Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,10.170290197357872,29.119668166666667,10.477430113333334,19.7985491
2005-2034,2005,6,0.9432004699874493,33.607656866666666,12.8127125,23.2101847
2005-2034,2005,7,0.5657759022506172,37.1336016,15.04547455,26.089538033333334
2005-2034,2005,8,0.1986563659351907,36.53286096666667,14.622221933333332,25.5775413
2005-2034,2005,9,4.80566035481767,33.39404593333333,13.1650763,23.279561366666666
2005-2034,2005,10,8.061095745604298,28.0698097,9.284736386666667,18.677273033333332
2005-2034,2005,11,45.353370861575804,19.0590118,4.985754083333333,12.022382866666668
2005-2034,2005,12,48.06595415451735,14.61143125,2.8358616133333334,8.723646446666667
2006-2035,2006,1,57.639600943917635,13.483708466666666,2.1127159814,7.7982122333333335
2006-2035,2006,2,82.57429981332008,16.899204716666667,4.959989660000001,10.929597300000001
2006-2035,2006,3,61.36311306600895,20.329213966666668,6.179652093333333,13.254432966666666
2006-2035,2006,4,28.326156367128696,24.099358166666665,7.749235813333333,15.924297116666667
2006-2035,2006,5,10.924769884173333,29.1479328,10.559197513333334,19.853565166666666
2006-2035,2006,6,0.8695782533730189,33.75882816666667,12.915481133333333,23.337154666666667
2006-2035,2006,7,0.5657759022506172,37.07096013333333,15.029355149999999,26.050157633333335
2006-2035,2006,8,0.19866140962240925,36.60112663333334,14.721963233333334,25.6615448
2006-2035,2006,9,4.807192550473248,33.48884726666667,13.304568,23.396707866666667
2006-2035,2006,10,7.857312786892252,28.066868166666666,9.242859553333334,18.654863766666665
2006-2035,2006,11,42.107026295680164,19.2020897,4.95602236,12.079055949999999
2006-2035,2006,12,47.74302812472731,14.686737483333333,2.9022578876666665,8.794497713333334
2007-2036,2007,1,54.97927012130329,13.520568666666666,2.0637923880666666,7.7921805666666675
2007-2036,2007,2,82.63521912590508,17.015666816666666,4.993389513333333,11.004528233333334
2007-2036,2007,3,61.026081866056415,20.355527066666664,6.185452659999999,13.2704898
2007-2036,2007,4,28.645240580995907,24.081342600000003,7.799027166666666,15.940185000000001
2007-2036,2007,5,10.227490491948902,29.391979466666665,10.718546113333334,20.055262766666665
2007-2036,2007,6,0.8145013329248343,33.90760326666666,12.989953716666667,23.448778466666667
2007-2036,2007,7,0.5063383124747489,37.1020879,15.030932816666667,26.066510333333333
2007-2036,2007,8,0.19866140962240925,36.6434458,14.788548366666667,25.715996933333333
2007-2036,2007,9,4.818067130106793,33.4620028,13.3435945,23.402798866666668
2007-2036,2007,10,7.574373055043396,28.218924466666667,9.338142953333334,18.7785336
2007-2036,2007,11,42.153254714094295,19.23227413333333,4.991341736666667,12.11180785
2007-2036,2007,12,45.32236974301611,14.952917183333334,3.0455805743333335,8.999248903333333
2008-2037,2008,1,56.38341808110615,13.580169266666667,2.1138670680666665,7.847018166666667
2008-2037,2008,2,86.20439868523775,17.0767724,5.1357786333333335,11.106275566666666
2008-2037,2008,3,60.58399159304039,20.368224866666665,6.1757508266666665,13.271987766666665
2008-2037,2008,4,28.641124361371904,24.1440268,7.882105123333333,16.01306608333333
2008-2037,2008,5,10.242575516354206,29.310145833333333,10.700290413333335,20.005218133333337
2008-2037,2008,6,0.816902407113845,33.88606563333333,13.033014516666666,23.459540033333333
2008-2037,2008,7,0.5075195798065039,37.09053063333333,15.069011483333332,26.079771
2008-2037,2008,8,0.19866140962240925,36.6367735,14.820958233333334,25.728865699999997
2008-2037,2008,9,4.819940006107872,33.3878709,13.357939100000001,23.372905166666666
2008-2037,2008,10,6.0867577544814475,28.446132966666667,9.450563319999999,18.948348
2008-2037,2008,11,42.34173153025643,19.229678233333335,4.951532646666666,12.09060535
2008-2037,2008,12,44.53572219039757,15.049172816666667,3.0196799010000004,9.03442637
2009-2038,2009,1,59.518438396367785,13.546677066666666,2.0528043730666665,7.799740713333334
2009-2038,2009,2,83.9253005101055,17.1834059,5.215769866666666,11.199587966666666
2009-2038,2009,3,60.714207615309164,20.407241666666668,6.212471753333333,13.309856616666668
2009-2038,2009,4,28.342066262641826,24.1085198,7.896057973333333,16.002288983333333
2009-2038,2009,5,10.505404196662992,29.409098133333334,10.767578146666667,20.088338166666666
2009-2038,2009,6,0.7582657930965243,33.91665236666667,13.112499066666667,23.5145757
2009-2038,2009,7,0.5108736644126549,37.0823153,15.109220749999999,26.095768000000003
2009-2038,2009,8,0.19866140962240925,36.761487966666664,14.961462466666667,25.861475066666667
2009-2038,2009,9,4.819241242865778,33.328943,13.35858805,23.343765666666666
2009-2038,2009,10,6.993990418980313,28.557041466666664,9.55455252,19.0557969
2009-2038,2009,11,46.07355286219343,19.148834166666667,4.9449231566666665,12.046878583333333
2009-2038,2009,12,46.53181772602897,14.920393683333334,2.9484919743333338,8.934442883333332
2010-2039,2010,1,59.667937395118244,13.476363133333333,1.9321088830666666,7.704236026666666
2010-2039,2010,2,82.7303948974711,17.17821006666667,5.195841276666667,11.187025733333334
2010-2039,2010,3,58.26247811368788,20.46247706666667,6.2065417,13.334509283333334
2010-2039,2010,4,31.33938749884355,23.915466233333333,7.817352583333333,15.866409516666666
2010-2039,2010,5,10.277892279844503,29.4780872,10.81148983,20.144788566666666
2010-2039,2010,6,1.0219343803682295,33.8573045,13.0866025,23.471953433333333
2010-2039,2010,7,0.13739015020770115,37.20172676666667,15.150150550000001,26.1759386
2010-2039,2010,8,0.16638802568612637,36.86934446666667,15.034746466666666,25.952045333333334
2010-2039,2010,9,5.384143343516599,33.3243315,13.37718445,23.350758133333333
2010-2039,2010,10,8.072793751746383,28.673662733333334,9.634772120000001,19.154217300000003
2010-2039,2010,11,49.984000573835246,19.0773414,4.951499616666666,12.014420416666667
2010-2039,2010,12,46.93850116149564,15.047515383333332,3.021961901,9.034738683333334
2011-2040,2011,1,60.74188526519158,13.5438962,1.9756753964,7.759785826666667
2011-2040,2011,2,82.20420409242071,17.254797900000003,5.191495813333334,11.223146933333334
2011-2040,2011,3,59.63745941460152,20.4968626,6.2328791,13.364870783333334
2011-2040,2011,4,32.46697992916822,23.897667433333332,7.828152303333334,15.862909983333333
2011-2040,2011,5,10.5676455970486,29.4315624,10.826301796666666,20.128932133333333
2011-2040,2011,6,1.026095624433003,33.813556,13.089622966666667,23.451589433333332
2011-2040,2011,7,0.18534598557401855,37.249777333333334,15.248090683333334,26.248933933333333
2011-2040,2011,8,0.16446338528761445,36.94963696666667,15.137535600000001,26.0435862
2011-2040,2011,9,5.382128494612064,33.28935216666667,13.404607433333332,23.346979933333333
2011-2040,2011,10,7.824882833834787,28.8131348,9.652762286666666,19.2329484
2011-2040,2011,11,50.397512108373284,19.1414296,5.043254243333333,12.092341783333334
2011-2040,2011,12,44.768599245274764,15.115801183333334,3.0170089276666667,9.066405133333335
2012-2041,2012,1,58.20914524360696,13.518465166666665,1.8992933430666665,7.708879296666667
2012-2041,2012,2,79.37421859273014,17.396158133333333,5.182896793333333,11.289527533333334
2012-2041,2012,3,57.864252265779236,20.6169555,6.264452383333333,13.440703883333333
2012-2041,2012,4,32.19250290493081,24.123993233333334,7.9450342833333325,16.034513883333332
2012-2041,2012,5,10.595030416880762,29.631194333333333,10.958526616666667,20.294860533333335
2012-2041,2012,6,1.0255529830376546,33.98768776666667,13.2517996,23.61974366666667
2012-2041,2012,7,0.18534598557401855,37.135950333333334,15.218080416666668,26.1770153
2012-2041,2012,8,0.16446338528761445,36.96965203333333,15.177504066666668,26.07357796666667
2012-2041,2012,9,3.768759395123595,33.310145399999996,13.441404433333332,23.375775033333333
2012-2041,2012,10,8.01115842246686,28.9323088,9.717252533333333,19.324780533333335
2012-2041,2012,11,51.17103466373708,19.172263466666667,5.036539423333334,12.104401316666667
2012-2041,2012,12,43.593318839694874,15.23177845,3.077060561,9.154419586666668
2013-2042,2013,1,58.510167409678296,13.536980583333333,1.892168559733333,7.714574613333334
2013-2042,2013,2,81.05489434632977,17.393632766666666,5.224623376666667,11.3091281
2013-2042,2013,3,58.0051475972881,20.656946566666665,6.344566749999999,13.500756616666667
2013-2042,2013,4,33.87338691071155,24.147366733333335,8.016097636666666,16.08173235
2013-2042,2013,5,10.74799025516929,29.545561833333334,10.92214295,20.23385246666667
2013-2042,2013,6,0.9509435902457173,34.03128443333333,13.291203133333333,23.661243766666665
2013-2042,2013,7,0.16182506226504598,37.2015775,15.224446016666667,26.213011666666667
2013-2042,2013,8,0.16617080595036926,37.088434766666666,15.2662314,26.177332966666665
2013-2042,2013,9,3.7919730680348334,33.23500846666666,13.449343599999999,23.342176166666665
2013-2042,2013,10,7.843013006864793,28.995799533333336,9.689059866666666,19.34242963333333
2013-2042,2013,11,50.4948599328829,19.32548243333333,5.107069923333333,12.216276066666667
2013-2042,2013,12,42.87443548712914,15.245649216666667,3.0608451610000005,9.153247286666668
2014-2043,2014,1,60.05994296857518,13.594334116666666,1.9713626664,7.782848413333332
2014-2043,2014,2,78.29757030189799,17.5407243,5.25238355,11.396553966666666
2014-2043,2014,3,56.955898000602865,20.691800933333333,6.32449348,13.508147183333334
2014-2043,2014,4,34.63528764367597,24.211765933333332,7.9898701700000005,16.100818216666667
2014-2043,2014,5,10.971481787135863,29.506684933333336,10.908402116666668,20.207543633333334
2014-2043,2014,6,0.8733606974757374,34.13276903333333,13.3729598,23.7528644
2014-2043,2014,7,0.16182506226504598,37.16302126666667,15.234988716666667,26.1990049
2014-2043,2014,8,0.1668418024245398,37.127287700000004,15.298565666666667,26.212926633333332
2014-2043,2014,9,5.524882837296703,33.179847933333335,13.4822063,23.3310272
2014-2043,2014,10,7.90427267283898,28.9234437,9.733322333333332,19.3283829
2014-2043,2014,11,51.10904125580846,19.221189733333336,5.08264949,12.151919533333334
2014-2043,2014,12,42.59975254702023,15.320169583333334,3.1200796800000004,9.22012472
2015-2044,2015,1,60.62568559268714,13.487760283333333,1.8678226430666667,7.67779148
2015-2044,2015,2,80.13164732656199,17.552599633333333,5.248245093333334,11.4004224
2015-2044,2015,3,56.90098143861833,20.703500833333333,6.328849656666667,13.51617525
2015-2044,2015,4,36.330411260123014,24.285641866666666,8.04618607,16.16591415
2015-2044,2015,5,10.624927736086306,29.593301166666667,11.000194916666667,20.296748166666664
2015-2044,2015,6,0.9253858221238326,34.02421493333333,13.371370233333332,23.697792566666667
2015-2044,2015,7,0.16822580070359983,37.1338231,15.29469625,26.214259566666666
2015-2044,2015,8,0.16990768693483307,37.161404833333336,15.364335666666667,26.26287016666667
2015-2044,2015,9,5.539949785611941,33.316082433333335,13.64379655,23.479939566666665
2015-2044,2015,10,7.8347270750953575,28.962128300000003,9.806836299999999,19.384482166666665
2015-2044,2015,11,49.15918689550742,19.249666633333334,5.110718623333333,12.180192566666667
2015-2044,2015,12,43.71398782155135,15.416198083333335,3.20583338,9.31101582
2016-2045,2016,1,61.61902297955856,13.536516583333334,1.9357978230666666,7.736157213333333
2016-2045,2016,2,78.64166369942957,17.829480999999998,5.409641223333334,11.619561150000001
2016-2045,2016,3,57.33852630107107,20.618330266666664,6.32523247,13.471781383333333
2016-2045,2016,4,37.22915162303066,24.3119021,8.088399303333334,16.20015085
2016-2045,2016,5,10.647114835409976,29.561564933333333,11.041215883333333,20.301390533333333
2016-2045,2016,6,0.9227173506151025,34.165003733333336,13.496624966666667,23.83081436666667
2016-2045,2016,7,0.1712348662049769,37.08956573333333,15.30565375,26.197609633333336
2016-2045,2016,8,0.12722148723290247,37.16857983333333,15.381225266666666,26.2749025
2016-2045,2016,9,7.036136897042444,33.27425456666666,13.643838383333334,23.459046566666665
2016-2045,2016,10,8.06033584167066,29.001069933333333,9.929716633333333,19.46539316666667
2016-2045,2016,11,52.61589387930191,19.168787599999998,5.214306776666667,12.191547133333334
2016-2045,2016,12,43.15421785383328,15.515944283333333,3.3418452933333334,9.428894866666667
2017-2046,2017,1,67.71320048650321,13.550596383333334,1.9928640464,7.7717302366666665
2017-2046,2017,2,78.58123377771386,17.91260553333333,5.492359653333334,11.70248265
2017-2046,2017,3,60.071366911544054,20.660243433333335,6.420475136666667,13.540359316666667
2017-2046,2017,4,37.599663395585566,24.440937533333333,8.165264816666667,16.303101316666666
2017-2046,2017,5,9.931210431349875,29.679071966666665,11.101346083333334,20.39020916666667
2017-2046,2017,6,0.7951781445707194,34.210985066666666,13.506985166666668,23.85898513333333
2017-2046,2017,7,0.1712348662049769,37.100061966666665,15.321907116666667,26.210984399999997
2017-2046,2017,8,0.12688490716667772,37.11479636666666,15.365947733333334,26.240372033333333
2017-2046,2017,9,5.811680581655412,33.37263443333333,13.680501983333333,23.5265683
2017-2046,2017,10,8.561378540200398,29.071047933333332,10.046609166666666,19.5588284
2017-2046,2017,11,52.52869240849732,19.1712657,5.242523556666667,12.206894533333333
2017-2046,2017,12,36.85565235870824,15.699041616666667,3.4966112233333333,9.597826483333334
2018-2047,2018,1,63.27101202271307,13.65118835,1.9923023797333335,7.82174537
2018-2047,2018,2,74.86956407119041,18.0308752,5.563088163333333,11.796981749999999
2018-2047,2018,3,56.63642895089105,20.87636953333333,6.520218003333333,13.69829385
2018-2047,2018,4,37.85557968546843,24.466227166666666,8.193166383333333,16.329696916666666
2018-2047,2018,5,9.79840798738424,29.763252299999998,11.155818316666666,20.4595354
2018-2047,2018,6,0.7951751215744488,34.168118033333336,13.521726783333333,23.844922433333334
2018-2047,2018,7,0.1712348662049769,37.0542717,15.324928516666667,26.18960003333333
2018-2047,2018,8,0.12678171769575058,37.14318336666667,15.428659166666668,26.2859213
2018-2047,2018,9,5.754457384829928,33.5335727,13.793998783333333,23.663785866666668
2018-2047,2018,10,8.398514103555627,29.164152366666666,10.067661033333334,19.61590656666667
2018-2047,2018,11,50.59425324671181,19.335491400000002,5.32794149,12.331716316666666
2018-2047,2018,12,36.50776070491713,15.71402195,3.509139863333333,9.611580946666667
2019-2048,2019,1,65.32731272312559,13.693760083333332,2.0770053230666665,7.885382706666666
2019-2048,2019,2,73.12477444816581,18.009432266666668,5.52383843,11.766635416666666
2019-2048,2019,3,58.37721628572346,20.78594873333333,6.4860774800000005,13.636013216666667
2019-2048,2019,4,36.20393608144013,24.596596833333333,8.195234266666667,16.395915683333335
2019-2048,2019,5,9.961229244990589,29.817788099999998,11.18127425,20.499531233333336
2019-2048,2019,6,0.7948756830685492,34.12099763333333,13.525129600000001,23.8230636
2019-2048,2019,7,0.1712348662049769,37.04599356666667,15.378919733333333,26.212456566666667
2019-2048,2019,8,0.12678171769575058,37.083351300000004,15.425695833333332,26.254523600000002
2019-2048,2019,9,5.820201849169631,33.65909773333333,13.92476385,23.7919309
2019-2048,2019,10,8.386439407401333,29.356876033333332,10.205257866666667,19.7810668
2019-2048,2019,11,48.19638542145874,19.483127033333336,5.436523046666666,12.459824950000002
2019-2048,2019,12,37.780955046449364,15.771460083333332,3.617150963333333,9.69430558
2020-2049,2020,1,68.58140543087796,13.645254616666668,2.144132569733333,7.894693573333333
2020-2049,2020,2,73.2646421531296,17.96589446666667,5.542595019999999,11.754244816666667
2020-2049,2020,3,56.22401115526346,20.909278166666663,6.557751256666666,13.733514816666666
2020-2049,2020,4,37.39763671267408,24.384144133333333,8.108744266666667,16.246444316666665
2020-2049,2020,5,10.14828662105529,29.78228023333333,11.19596565,20.489123033333332
2020-2049,2020,6,0.7923046755258152,34.18854446666667,13.583478366666666,23.886011366666665
2020-2049,2020,7,0.15443310302951,37.077712000000005,15.421337766666666,26.249524800000003
2020-2049,2020,8,0.12678171769575058,37.17904043333333,15.4892022,26.3341214
2020-2049,2020,9,5.8154019349940675,33.76379096666667,14.004971983333332,23.884381599999998
2020-2049,2020,10,9.250219239217634,29.471123566666666,10.344692233333335,19.907907766666668
2020-2049,2020,11,48.95131706604805,19.51709303333333,5.503170163333333,12.510131483333334
2020-2049,2020,12,36.418031750066355,15.7935429,3.6198059833333334,9.70667448
2021-2050,2021,1,68.11771204093962,13.643072916666666,2.1338668297333334,7.8884698066666665
2021-2050,2021,2,73.772110041169,18.0435136,5.641820086666667,11.842666883333333
2021-2050,2021,3,56.13315214172456,20.879612533333333,6.604878296666667,13.742245516666665
2021-2050,2021,4,39.81517903247857,24.2475673,8.1103699,16.178968716666667
2021-2050,2021,5,9.981322640254973,29.5980247,11.14489815,20.3714615
2021-2050,2021,6,0.7720203070391596,34.21363303333333,13.635113833333333,23.924373366666664
2021-2050,2021,7,0.15468460252309021,37.164912400000006,15.57178085,26.368346566666666
2021-2050,2021,8,0.06009147504254564,37.21042943333334,15.566475533333335,26.3884526
2021-2050,2021,9,6.220895813078813,33.73606993333333,14.049084183333333,23.89257716666667
2021-2050,2021,10,8.819105581931604,29.4908912,10.355926566666666,19.9234087
2021-2050,2021,11,44.64635113364712,19.561592366666666,5.501867496666667,12.531729816666665
2021-2050,2021,12,32.331065778821184,15.977356833333333,3.7234506633333333,9.850403779999999
2022-2051,2022,1,68.8620719972846,13.654277116666666,2.0824720030666666,7.868374506666667
2022-2051,2022,2,68.00962522642281,18.224314566666667,5.746982486666667,11.985648533333334
2022-2051,2022,3,54.93640375040513,20.9756057,6.663717463333333,13.819661683333333
2022-2051,2022,4,39.643964715177276,24.247844,8.126892566666667,16.18736845
2022-2051,2022,5,9.98217701310031,29.609697166666667,11.170769716666666,20.3902335
2022-2051,2022,6,0.8761198751986965,34.242212900000006,13.700650033333334,23.97143133333333
2022-2051,2022,7,0.16738131214234822,37.165631966666666,15.649968083333333,26.407799933333333
2022-2051,2022,8,0.060273238662006116,37.169724566666666,15.6130897,26.391407266666665
2022-2051,2022,9,6.218770173174181,33.762255599999996,14.12134425,23.941800033333333
2022-2051,2022,10,8.498929890384023,29.559659766666666,10.453341533333335,20.0065005
2022-2051,2022,11,44.55318334004393,19.5776979,5.577877263333334,12.577787449999999
2022-2051,2022,12,35.71596660363398,15.875844233333334,3.8093801133333334,9.84261218
2023-2052,2023,1,70.81561578667693,13.79491995,2.2743314809666666,8.034625673333332
2023-2052,2023,2,72.32684937773935,18.116506333333334,5.80258712,11.959546733333333
2023-2052,2023,3,54.01470071491439,21.047644733333335,6.743069083333333,13.895356983333333
2023-2052,2023,4,41.676097017892225,24.131488433333335,8.121251133333335,16.126369916666665
2023-2052,2023,5,9.724793127641814,29.730370966666666,11.251092283333332,20.4907317
2023-2052,2023,6,0.9179912527839816,34.223517466666664,13.7529872,23.988252266666667
2023-2052,2023,7,0.1733984860729329,37.1323655,15.70530295,26.418834133333334
2023-2052,2023,8,0.05934771140717697,37.083242766666665,15.606089866666668,26.344666500000002
2023-2052,2023,9,6.21882485108973,33.822031599999995,14.172505083333332,23.997268466666664
2023-2052,2023,10,10.279790032548723,29.488613833333332,10.530015766666667,20.00931466666667
2023-2052,2023,11,44.833594002571,19.530724366666668,5.57629112,12.553507583333333
2023-2052,2023,12,38.230309882047635,15.753866466666667,3.8346559133333336,9.794261180000001
2024-2053,2024,1,74.78196967687579,13.958748216666667,2.5062782743,8.232513196666666
2024-2053,2024,2,72.68457252662236,18.216284733333335,5.881966226666666,12.049125466666668
2024-2053,2024,3,54.90101483784841,21.142483866666666,6.841112516666667,13.991798283333333
2024-2053,2024,4,41.94451130961063,24.1010176,8.133299366666668,16.117158616666664
2024-2053,2024,5,9.661439759283649,29.70777896666667,11.256204016666667,20.481991566666668
2024-2053,2024,6,0.9004626671329603,34.2930457,13.782743833333333,24.0378947
2024-2053,2024,7,0.18760436183469947,37.2395791,15.837514883333334,26.53854696666667
2024-2053,2024,8,0.053103384440847994,37.16711256666667,15.724141433333333,26.445627166666668
2024-2053,2024,9,7.453771100248801,33.864422266666665,14.264810116666666,24.064616366666666
2024-2053,2024,10,10.27984384601522,29.63254603333333,10.689715133333333,20.161130500000002
2024-2053,2024,11,42.291909747419915,19.4921888,5.541075536666667,12.516632016666668
2024-2053,2024,12,38.37605937612691,15.805286933333333,3.8665751066666667,9.835931013333333
2025-2054,2025,1,75.40702985782383,14.014201516666667,2.5595946442999997,8.28689803
2025-2054,2025,2,71.78571913995229,18.345788233333334,5.9848629366666675,12.165325566666667
2025-2054,2025,3,55.16429828932292,21.132812333333334,6.814715583333333,13.97376405
2025-2054,2025,4,39.73349749480865,24.2576922,8.225247366666666,16.241469916666667
2025-2054,2025,5,8.461363032795209,29.931108066666663,11.377719583333334,20.6544139
2025-2054,2025,6,0.900980114159164,34.33717626666667,13.817314399999999,24.077245366666666
2025-2054,2025,7,0.18283481954967,37.30195983333333,15.883322383333333,26.592641066666665
2025-2054,2025,8,0.053103384440847994,37.20426569999999,15.796607266666665,26.5004366
2025-2054,2025,9,7.21413635861048,33.983361433333336,14.37569045,24.179526066666664
2025-2054,2025,10,10.1199214007545,29.7713245,10.758534733333333,20.2649295
2025-2054,2025,11,47.446395158581026,19.417440600000003,5.586151013333334,12.50179565
2025-2054,2025,12,37.46591298314323,15.807575366666667,3.8517981233333334,9.82968678
2026-2055,2026,1,73.32575001681575,14.07566075,2.6413358809666665,8.358498296666665
2026-2055,2026,2,70.07033900073723,18.5193825,6.109539603333333,12.31446105
2026-2055,2026,3,55.62156789794479,21.13573266666667,6.843910083333333,13.989821449999999
2026-2055,2026,4,39.00272909549678,24.2408678,8.206757086666666,16.223812566666666
2026-2055,2026,5,8.709979424470779,30.075057,11.472718933333335,20.773888033333332
2026-2055,2026,6,0.8709078703572192,34.373574266666665,13.821522966666667,24.09754866666667
2026-2055,2026,7,0.18206736388718242,37.37143323333333,15.934534616666667,26.652983866666666
2026-2055,2026,8,0.06500842996632787,37.238062,15.8949927,26.566527466666667
2026-2055,2026,9,7.225110286721365,34.065199,14.484948583333333,24.27507393333333
2026-2055,2026,10,11.59264681631991,29.760753233333332,10.893231100000001,20.326992
2026-2055,2026,11,51.47269035510112,19.5263007,5.77420196,12.650251183333333
2026-2055,2026,12,37.315801204398134,15.9053913,3.90389037,9.904640879999999
2027-2056,2027,1,74.35104131452263,14.049397216666668,2.6435143043,8.346455729999999
2027-2056,2027,2,71.70189050943459,18.502529533333334,6.123577803333333,12.313053683333333
2027-2056,2027,3,55.85902467227916,21.191840266666667,6.900113813333333,14.045977116666668
2027-2056,2027,4,39.333133209195125,24.191698033333335,8.168478003333332,16.180088166666668
2027-2056,2027,5,8.232993844578447,30.108012733333332,11.497300066666666,20.802656533333334
2027-2056,2027,6,0.9270954937465273,34.3717236,13.89304035,24.132381966666667
2027-2056,2027,7,0.18615259392279598,37.35480496666666,15.979667516666666,26.667236133333336
2027-2056,2027,8,0.06413807063209191,37.21286516666667,15.918711833333333,26.565788633333334
2027-2056,2027,9,6.702098318658587,33.954496633333335,14.382735416666666,24.168616133333334
2027-2056,2027,10,11.745747083715417,30.000365733333336,11.042498533333333,20.521431933333336
2027-2056,2027,11,52.35196897580925,19.580742333333333,5.861010893333333,12.720876449999999
2027-2056,2027,12,35.09149387312859,15.8698324,3.8463019066666666,9.858067213333333
2028-2057,2028,1,78.08732284809092,14.027161983333334,2.6914992509666664,8.359330563333334
2028-2057,2028,2,72.11845984665602,18.385270966666667,6.1194805033333335,12.25237575
2028-2057,2028,3,50.844937394353224,21.4760749,6.993234496666667,14.234654733333334
2028-2057,2028,4,39.127605737497944,24.275394100000003,8.201246353333334,16.238320366666667
2028-2057,2028,5,7.993864093222872,30.147168066666666,11.497651999999999,20.822410166666668
2028-2057,2028,6,0.9170318945603514,34.491666466666665,14.017075283333332,24.2543709
2028-2057,2028,7,0.18615259392279598,37.370519800000004,16.044849583333335,26.707684500000003
2028-2057,2028,8,0.02186082778679773,37.233766833333334,15.964111766666667,26.598939499999997
2028-2057,2028,9,6.702098318658587,33.99044776666667,14.42671825,24.20858313333333
2028-2057,2028,10,11.892506685786806,29.956270866666667,11.108633966666668,20.5324522
2028-2057,2028,11,52.5759356401517,19.5801578,5.87815321,12.729155350000001
2028-2057,2028,12,38.02870660614786,15.8426322,3.9617162833333333,9.902174313333335
2029-2058,2029,1,80.475396132396,14.08506725,2.8081294643,8.446598329999999
2029-2058,2029,2,72.92533098428157,18.341120933333332,6.142143333333333,12.241632183333333
2029-2058,2029,3,51.65937384512792,21.508743966666668,7.080362286666667,14.294553166666667
2029-2058,2029,4,38.49213243590597,24.445543933333333,8.293063863333334,16.369304033333332
2029-2058,2029,5,7.901311413832554,30.2325464,11.525979633333332,20.879263166666664
2029-2058,2029,6,0.907203101015767,34.50234579999999,14.052473516666668,24.2774097
2029-2058,2029,7,0.18570586852595827,37.58225923333334,16.213121416666667,26.897690166666667
2029-2058,2029,8,0.021317055958394917,37.1580465,15.9449333,26.551490133333335
2029-2058,2029,9,5.860424086884932,34.046301766666666,14.459260916666667,24.252781466666665
2029-2058,2029,10,12.23175697094178,29.970073333333335,11.137689133333334,20.553881
2029-2058,2029,11,53.15272909717664,19.5266537,5.848748996666667,12.687701216666666
2029-2058,2029,12,36.36160157268356,15.829789766666666,3.950196596666667,9.889993246666668
2030-2059,2030,1,79.36106895389331,14.18932275,2.9112020503,8.550262363333333
2030-2059,2030,2,72.16807703669357,18.511381133333334,6.236869396666666,12.374125350000002
2030-2059,2030,3,45.57198791707515,21.5992153,7.09938016,14.349297766666666
2030-2059,2030,4,38.94043402799925,24.331604566666666,8.261470406666668,16.296537633333333
2030-2059,2030,5,7.906044797168898,30.17067623333333,11.512487166666666,20.841581833333333
2030-2059,2030,6,0.89518096078564,34.5544463,14.139254416666667,24.3468504
2030-2059,2030,7,0.19444143317641469,37.571456166666664,16.264477883333335,26.9179668
2030-2059,2030,8,0.021309521276291137,37.139466266666666,15.985815,26.5626409
2030-2059,2030,9,5.859215925864251,34.0567408,14.479669216666668,24.2682051
2030-2059,2030,10,12.464887736932758,30.022832333333334,11.195066133333334,20.608949
2030-2059,2030,11,52.85533907940966,19.692909433333334,5.938599283333334,12.81575425
2030-2059,2030,12,36.65926736345068,15.869284866666668,3.9630825266666667,9.916183766666668
2031-2060,2031,1,79.46129669749172,14.326737783333334,3.025875933633333,8.67630683
2031-2060,2031,2,71.47095865612668,18.52596146666667,6.2423024966666665,12.38413205
2031-2060,2031,3,43.34020886997512,21.740183666666667,7.122579526666667,14.431381666666669
2031-2060,2031,4,40.666545852294156,24.3816431,8.337645456666667,16.359644433333333
2031-2060,2031,5,8.526479508483968,30.025434166666667,11.507266033333334,20.766350199999998
2031-2060,2031,6,0.959519944502633,34.50238063333334,14.21539625,24.358888433333334
2031-2060,2031,7,0.19444143317641469,37.6351096,16.36773225,27.001420666666668
2031-2060,2031,8,0.021309521276291137,37.24204306666666,16.126382933333336,26.684213333333332
2031-2060,2031,9,8.697591804263405,34.0777425,14.600335483333334,24.339039099999997
2031-2060,2031,10,14.057371746087394,29.902402333333335,11.244634133333333,20.57351806666667
2031-2060,2031,11,52.69902768385543,19.743222866666667,6.0413626533333336,12.89229265
2031-2060,2031,12,37.45430836118442,15.778901233333332,3.9410420466666665,9.8599717
2032-2061,2032,1,79.95037786393199,14.46196385,3.1327721836333335,8.797367963333333
2032-2061,2032,2,70.4734785048793,18.629513466666666,6.315680599999999,12.472597116666666
2032-2061,2032,3,43.185549252055445,21.786580233333332,7.136632493333334,14.461606433333333
2032-2061,2032,4,41.75584363076566,24.38389756666667,8.391553443333333,16.387725633333332
2032-2061,2032,5,9.153032549672325,29.950741633333333,11.5006046,20.7256733
2032-2061,2032,6,1.0495491654076816,34.50533336666667,14.327662716666667,24.416498
2032-2061,2032,7,0.20421826886328542,37.61041413333333,16.45091815,27.0306659
2032-2061,2032,8,0.021309521276291137,37.218896566666665,16.2015299,26.710213566666667
2032-2061,2032,9,8.87606889296587,33.955867733333335,14.522336616666667,24.239102266666666
2032-2061,2032,10,13.443448317614044,29.9099,11.254574666666667,20.582237133333333
2032-2061,2032,11,52.80829531431884,19.671463133333337,6.045947523333334,12.858705216666667
2032-2061,2032,12,39.31605306359889,15.910087133333333,4.126665383333333,10.018376323333333
