Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.390527446684334,31.8685013,13.2004313,22.534466133333336
2005-2034,2005,7,0.5142924882903361,34.594663266666664,14.288451933333333,24.441557666666665
2005-2034,2005,8,1.4194378077569139,33.7728392,13.641817783333332,23.70732866666667
2005-2034,2005,9,4.651517665599125,32.35634983333333,13.269296733333332,22.812823266666665
2005-2034,2005,10,10.938511064224338,27.56796436666667,9.854523180000001,18.711243533333334
2005-2034,2005,11,44.8680466160296,18.6916641,4.999317016666667,11.845490516666667
2005-2034,2005,12,76.57860297758299,13.634410933333333,2.662790908233333,8.14860099
2006-2035,2006,1,63.723270333528085,13.916246516666666,3.0204604720000003,8.46835349
2006-2035,2006,2,69.74366843285391,17.041406966666667,5.229392516666667,11.135399703333333
2006-2035,2006,3,47.06735062923359,19.771911316666667,6.290310136666666,13.031110733333332
2006-2035,2006,4,28.12545701262222,23.381861766666667,7.7687305066666665,15.575296166666668
2006-2035,2006,5,5.583650017674918,28.08456783333333,10.559302636666667,19.321935166666666
2006-2035,2006,6,2.251480385413227,32.06163733333333,13.3372425,22.699439766666668
2006-2035,2006,7,0.5142924882903361,34.5433786,14.2974963,24.42043753333333
2006-2035,2006,8,1.2894916876570965,33.763225166666665,13.67306745,23.718146433333334
2006-2035,2006,9,4.621425135495187,32.2996975,13.263891433333333,22.781794533333333
2006-2035,2006,10,10.999205674331437,27.656669066666666,9.935648996666666,18.796158833333333
2006-2035,2006,11,45.186526238273785,18.704879733333332,5.02093031,11.862905000000001
2006-2035,2006,12,77.5376817675239,13.7419745,2.7157805449,8.22887759
2007-2036,2007,1,63.104858095236395,13.967868966666666,3.032441755333333,8.500155356666665
2007-2036,2007,2,68.50997510824381,17.1782797,5.298882676666667,11.23858117
2007-2036,2007,3,50.376395575988035,19.736388283333334,6.37127921,13.053833733333333
2007-2036,2007,4,29.30128486183361,23.4742222,7.9434042400000004,15.708813266666668
2007-2036,2007,5,5.687210961740754,27.934695933333334,10.56895677,19.251826233333336
2007-2036,2007,6,2.3299809028486806,31.95638213333333,13.339846666666666,22.6481143
2007-2036,2007,7,0.6347858757467644,34.57372553333333,14.403081566666666,24.4884036
2007-2036,2007,8,1.3773419459604772,33.8519138,13.809601016666667,23.830757566666666
2007-2036,2007,9,4.5834183142944305,32.318318033333334,13.257019833333334,22.787669033333334
2007-2036,2007,10,10.729635428723629,27.637285333333335,9.83514553,18.736215166666668
2007-2036,2007,11,43.15283342274161,18.58978193333333,4.912540793333333,11.751161333333332
2007-2036,2007,12,82.10131326779928,13.984207033333332,2.9329095033333332,8.45855834
2008-2037,2008,1,67.23376016488834,14.159099633333334,3.2291394453333333,8.694119556666667
2008-2037,2008,2,71.08343114472578,17.345189466666667,5.46877561,11.406982483333334
2008-2037,2008,3,51.22429687211947,19.74995615,6.436021923333333,13.092989033333334
2008-2037,2008,4,29.976344323817987,23.5036391,7.957830086666666,15.730734700000001
2008-2037,2008,5,5.787976951648542,28.123955866666666,10.693356903333333,19.408656266666664
2008-2037,2008,6,2.3194235060346386,32.00145823333334,13.424047833333333,22.712752933333334
2008-2037,2008,7,0.5670486353129026,34.68986746666667,14.521967499999999,24.605917533333336
2008-2037,2008,8,1.4736875105767264,33.866229133333334,13.895114416666667,23.880671866666667
2008-2037,2008,9,4.59144484449443,32.45872096666667,13.395910833333334,22.927315966666665
2008-2037,2008,10,9.93703020467664,27.7687724,9.864157196666667,18.8164646
2008-2037,2008,11,44.49218609726807,18.64310223333333,4.854454096666667,11.748778166666666
2008-2037,2008,12,79.46816859902324,13.997817733333333,2.832782176666667,8.415300073333333
2009-2038,2009,1,67.54370767384407,14.0761248,3.2151531553333332,8.645638973333332
2009-2038,2009,2,76.7504716903179,17.339263833333334,5.62959881,11.48443125
2009-2038,2009,3,55.84384705750532,19.74854065,6.518188390000001,13.1333645
2009-2038,2009,4,32.536323803723484,23.387633533333332,7.949733086666667,15.668683366666667
2009-2038,2009,5,5.7529437981082845,28.125152766666666,10.728610470000001,19.426881499999997
2009-2038,2009,6,2.754407456569183,31.930153266666665,13.447091066666667,22.688622033333335
2009-2038,2009,7,0.6788581541725641,34.58501606666667,14.536954266666667,24.560985233333334
2009-2038,2009,8,1.472044647201366,33.912463566666666,13.985126166666667,23.948795
2009-2038,2009,9,5.219753822895441,32.4728478,13.3768466,22.9248473
2009-2038,2009,10,9.813677288114132,27.7810235,9.813899796666668,18.797461466666668
2009-2038,2009,11,44.74348429444595,18.721332566666668,4.852827576666667,11.787080066666666
2009-2038,2009,12,75.4350459009555,13.949141466666667,2.7590920766666667,8.35411686
2010-2039,2010,1,67.97778917205014,14.0623858,3.2535985346666663,8.657992186666666
2010-2039,2010,2,75.4156723379315,17.367606366666667,5.707806183333333,11.537706216666667
2010-2039,2010,3,56.180796893033225,19.703113383333335,6.545292923333333,13.124203166666666
2010-2039,2010,4,29.862756375599094,23.43300256666667,7.93039672,15.681699766666666
2010-2039,2010,5,5.411536041991146,28.395367933333333,10.846943303333335,19.6211555
2010-2039,2010,6,2.781929736619455,32.179306933333336,13.59263565,22.885971200000004
2010-2039,2010,7,0.7081826383422264,34.54128153333333,14.527336966666667,24.534309333333333
2010-2039,2010,8,1.472044647201366,34.0028484,14.053336566666667,24.028092566666665
2010-2039,2010,9,5.033118389080119,32.516165566666665,13.436532266666665,22.976349000000003
2010-2039,2010,10,10.85349416335046,27.730269133333334,9.754948463333333,18.74260866666667
2010-2039,2010,11,43.123544494123855,18.7226836,4.808276943333333,11.765480266666666
2010-2039,2010,12,73.77814535022277,13.990816766666665,2.7560097,8.373413326666666
2011-2040,2011,1,60.48931607923124,14.123251633333332,3.186279541333333,8.654765620000001
2011-2040,2011,2,73.34307830104986,17.463527633333335,5.677448920000001,11.570488183333334
2011-2040,2011,3,55.558399977778365,19.785595716666666,6.529981739999999,13.157788733333332
2011-2040,2011,4,30.141271309319286,23.475986499999998,7.97723114,15.726608966666667
2011-2040,2011,5,4.999432584086458,28.509102199999997,10.897246136666666,19.703174033333333
2011-2040,2011,6,2.789670609164408,32.28339093333333,13.674160183333333,22.978775433333333
2011-2040,2011,7,0.7092407597883085,34.5930812,14.632488166666667,24.6127848
2011-2040,2011,8,1.5689690971753947,34.0382263,14.1317387,24.084982566666667
2011-2040,2011,9,5.911206909245505,32.6245909,13.585231700000001,23.104911366666666
2011-2040,2011,10,10.753127012286788,27.707999200000003,9.74682133,18.7274101
2011-2040,2011,11,44.34285075268695,18.796600866666665,4.855633423333333,11.826117133333332
2011-2040,2011,12,77.86109632731625,14.074542566666667,2.80676955,8.440656126666667
2012-2041,2012,1,59.328690739813176,14.215546166666666,3.1907714179999997,8.70315881
2012-2041,2012,2,72.12056326774695,17.352733433333334,5.577261646666667,11.464997416666668
2012-2041,2012,3,55.34259035651043,19.82777048333333,6.590410309999999,13.209090400000001
2012-2041,2012,4,29.89521974717979,23.477336933333333,7.989351806666666,15.733344533333334
2012-2041,2012,5,4.84773266856101,28.630858633333332,10.98498937,19.807923866666666
2012-2041,2012,6,2.7732714334664563,32.36573513333334,13.752791616666666,23.0592632
2012-2041,2012,7,0.7092407597883085,34.51743406666667,14.586069366666667,24.551751866666667
2012-2041,2012,8,1.5745603785993985,34.13554153333334,14.2450045,24.190273133333335
2012-2041,2012,9,5.911206909245505,32.6430197,13.645096133333334,23.144057966666665
2012-2041,2012,10,9.665080226966152,27.859894833333332,9.771273563333333,18.815584
2012-2041,2012,11,44.09956139639711,18.82854366666667,4.71826124,11.773402466666665
2012-2041,2012,12,81.01848967924005,14.065566016666667,2.75919311,8.41237962
2013-2042,2013,1,58.86137214638101,14.1906661,3.1575874033333333,8.674126776666666
2013-2042,2013,2,68.77294098536633,17.416528066666668,5.63480486,11.525666316666667
2013-2042,2013,3,56.140973992961705,19.842612016666667,6.624418009999999,13.233515033333333
2013-2042,2013,4,29.906635188694842,23.410295866666665,7.937327883333333,15.673812
2013-2042,2013,5,4.893793771237558,28.6348008,10.95569427,19.795247433333333
2013-2042,2013,6,2.7742549059869566,32.4486055,13.799936883333334,23.124271
2013-2042,2013,7,0.7110751074256527,34.51675066666667,14.59095765,24.5538543
2013-2042,2013,8,1.2553371428908622,34.19874513333333,14.2881874,24.2434664
2013-2042,2013,9,5.938126546383313,32.717978933333335,13.734771700000001,23.2263754
2013-2042,2013,10,9.64007660374421,28.034668800000002,9.892785830000001,18.96372716666667
2013-2042,2013,11,45.02150148248066,18.9086588,4.8586495266666665,11.883654133333332
2013-2042,2013,12,83.79898029750947,14.050897983333332,2.82441904,8.437658553333334
2014-2043,2014,1,54.9800026905066,14.318875833333333,3.1756616799999997,8.747268776666665
2014-2043,2014,2,67.32528895788624,17.451408333333333,5.6569437266666664,11.554175883333333
2014-2043,2014,3,52.67700071013535,20.01899425,6.638255263333333,13.328624766666668
2014-2043,2014,4,31.64612962947883,23.383773566666665,7.90626125,15.6450175
2014-2043,2014,5,4.861061513439518,28.8022021,11.090305236666667,19.946253566666666
2014-2043,2014,6,2.5307997961961237,32.4109755,13.836937766666667,23.123956433333333
2014-2043,2014,7,0.7089832195214405,34.562527300000006,14.63248145,24.597504566666665
2014-2043,2014,8,1.258521318364916,34.2879789,14.385600033333333,24.336789566666667
2014-2043,2014,9,5.943482589323887,32.87859806666667,13.852317699999999,23.365457966666668
2014-2043,2014,10,9.19433899936354,28.096431666666668,9.96390553,19.030168533333335
2014-2043,2014,11,43.74384695294325,19.002068533333333,4.86151037,11.931789400000001
2014-2043,2014,12,86.54891067720725,14.08238085,2.8976931766666665,8.490037019999999
2015-2044,2015,1,56.33696043990406,14.393091400000001,3.2216853633333336,8.80738841
2015-2044,2015,2,70.0504832801878,17.3287904,5.618152893333333,11.473471516666667
2015-2044,2015,3,52.56394657561684,20.018327983333332,6.648487296666667,13.333407666666666
2015-2044,2015,4,31.8690641093662,23.470056433333333,7.965782133333334,15.717919366666667
2015-2044,2015,5,6.455703651022936,28.665451033333333,11.048678336666667,19.8570646
2015-2044,2015,6,2.8979816243399337,32.3150431,13.848277333333334,23.081659966666667
2015-2044,2015,7,0.6891854579122731,34.64190296666666,14.695232983333334,24.668568166666667
2015-2044,2015,8,1.2688771624520105,34.34948146666667,14.482853633333333,24.416167599999998
2015-2044,2015,9,5.150021260895291,33.0685524,14.0553311,23.561941833333332
2015-2044,2015,10,9.150582703550517,28.02910716666667,9.932986629999998,18.9810468
2015-2044,2015,11,40.52055755504667,18.98373486666667,4.787884676666667,11.885809783333334
2015-2044,2015,12,84.25681303521152,14.250835116666668,2.96437604,8.607605586666667
2016-2045,2016,1,59.924868554380026,14.503559266666667,3.3967584066666663,8.950158856666667
2016-2045,2016,2,70.91464622999591,17.341614333333332,5.64843028,11.495022183333333
2016-2045,2016,3,53.7772376670621,20.008790216666668,6.649809746666667,13.329300033333334
2016-2045,2016,4,33.274113106294955,23.534388333333332,8.021584133333333,15.777986333333333
2016-2045,2016,5,6.543299795948861,28.71582043333333,11.129035903333333,19.922428099999998
2016-2045,2016,6,2.6428281020553888,32.25767206666667,13.869627833333334,23.063649766666668
2016-2045,2016,7,0.6891854579122731,34.66556886666667,14.825902216666666,24.745735766666666
2016-2045,2016,8,1.3604120299552191,34.356331999999995,14.6490981,24.502715133333332
2016-2045,2016,9,7.145991716800499,32.9280959,14.076067016666666,23.5020815
2016-2045,2016,10,9.848275302532153,27.949537666666668,9.96966163,18.959599566666668
2016-2045,2016,11,41.777510224858226,18.977273766666666,4.839452343333334,11.90836305
2016-2045,2016,12,82.09644416645958,14.360699883333332,2.9929939733333333,8.67684695
2017-2046,2017,1,61.66938929423645,14.370479233333333,3.3284327666666664,8.849456003333334
2017-2046,2017,2,70.8208639969604,17.418334599999998,5.704080253333333,11.561207316666668
2017-2046,2017,3,55.21194011505054,20.023426083333334,6.6935631566666665,13.358494633333333
2017-2046,2017,4,33.66555763818484,23.7034323,8.149166923333333,15.9262997
2017-2046,2017,5,7.797763203654548,28.642502166666667,11.141038636666668,19.891770333333334
2017-2046,2017,6,2.6596453535211575,32.1128024,13.863603566666667,22.9882028
2017-2046,2017,7,0.6891854579122731,34.671057633333334,14.920721783333333,24.795889866666666
2017-2046,2017,8,1.359713790814303,34.326164266666666,14.721204266666666,24.523684333333332
2017-2046,2017,9,6.552235110894828,32.9754413,14.18096615,23.578203733333332
2017-2046,2017,10,9.891739292294607,28.068450700000003,10.085574563333333,19.077012566666667
2017-2046,2017,11,41.3907074213091,19.119625266666667,4.937088796666667,12.02835705
2017-2046,2017,12,81.45435532902083,14.450888383333334,3.034169996666667,8.742529236666666
2018-2047,2018,1,64.83708465909731,14.476212766666666,3.488904036666667,8.982558403333334
2018-2047,2018,2,69.63541491201387,17.29694783333333,5.593274703333334,11.445111166666667
2018-2047,2018,3,55.37841494049209,20.029547616666665,6.705311936666666,13.367429766666667
2018-2047,2018,4,33.54265604520749,23.701366466666666,8.116089536666667,15.9087281
2018-2047,2018,5,7.405858037731443,28.868001566666667,11.282403136666666,20.0752023
2018-2047,2018,6,2.5640341171830485,32.43927166666666,14.011722866666666,23.22549713333333
2018-2047,2018,7,0.6891854579122731,34.68286896666667,14.969054783333332,24.825962
2018-2047,2018,8,1.3608834452943197,34.35709116666667,14.843160633333333,24.600125966666667
2018-2047,2018,9,6.552438479668836,32.877208833333334,14.12464355,23.500926166666666
2018-2047,2018,10,10.649467847842256,28.237632833333336,10.222113949999999,19.229873333333334
2018-2047,2018,11,42.22340318567272,19.141873233333335,5.0200407233333335,12.080957016666668
2018-2047,2018,12,80.41944942159134,14.433569883333332,2.9863142766666666,8.709942136666665
2019-2048,2019,1,64.29565223757933,14.493236533333334,3.5341587833333334,9.013697636666667
2019-2048,2019,2,69.58657066395556,17.227870399999997,5.4879900133333335,11.357930133333333
2019-2048,2019,3,53.73811578844477,20.190861533333337,6.798458953333333,13.494660233333333
2019-2048,2019,4,34.0870625804889,23.640395966666667,8.119344903333333,15.879870533333333
2019-2048,2019,5,7.614624710644899,28.883759566666665,11.297421583333334,20.090590533333334
2019-2048,2019,6,2.5788129815718746,32.452794133333335,14.032875899999999,23.242834833333333
2019-2048,2019,7,0.5999768216631177,34.6714723,14.993975116666666,24.8327238
2019-2048,2019,8,1.3551989074585593,34.3756853,14.892160966666667,24.633923233333334
2019-2048,2019,9,6.5607449033775875,33.13915063333334,14.340272083333334,23.739711333333332
2019-2048,2019,10,11.086824283158242,28.266827933333335,10.31755095,19.292189399999998
2019-2048,2019,11,42.572405308979114,19.166073833333332,5.068194790000001,12.117134316666666
2019-2048,2019,12,76.56296879774577,14.369248116666666,2.845607836666667,8.607428036666667
2020-2049,2020,1,64.25648730229074,14.469381766666666,3.51657901,8.992980403333332
2020-2049,2020,2,67.73683487791942,17.24755586666667,5.46355437,11.355555066666666
2020-2049,2020,3,53.36493868182582,20.3251892,6.861758986666667,13.593474066666666
2020-2049,2020,4,33.56414164963027,23.7041937,8.166780203333333,15.935487033333334
2020-2049,2020,5,7.91917704749408,28.844489633333335,11.31603315,20.080261333333333
2020-2049,2020,6,2.5864190235202917,32.507418533333336,14.142283066666666,23.324850633333334
2020-2049,2020,7,0.6572326921246662,34.73261646666666,15.115154483333333,24.92388553333333
2020-2049,2020,8,1.3511525629011052,34.4741972,15.022896333333334,24.74854686666667
2020-2049,2020,9,6.560742648928147,33.10697186666667,14.362340183333334,23.734656066666666
2020-2049,2020,10,10.873488889101045,28.392756133333332,10.381208183333333,19.3869821
2020-2049,2020,11,43.62058860362743,19.2807711,5.176324846666668,12.228547983333334
2020-2049,2020,12,77.53308754489211,14.388789833333334,2.8042380086666667,8.59651397
2021-2050,2021,1,63.87765256003241,14.536594500000001,3.6123185733333334,9.074456523333334
2021-2050,2021,2,66.97919680790345,17.302861599999996,5.542800186666667,11.422830833333334
2021-2050,2021,3,55.4942806451834,20.257336233333334,6.87275443,13.565045266666667
2021-2050,2021,4,33.036488599457634,23.6832688,8.131907270000001,15.9075881
2021-2050,2021,5,8.043507619084828,28.600855833333334,11.179848383333333,19.890352033333333
2021-2050,2021,6,2.661841603423225,32.4502741,14.137616533333333,23.293945166666667
2021-2050,2021,7,0.608337318386297,34.81180463333333,15.21413865,25.012971666666665
2021-2050,2021,8,1.6667949225263798,34.58084576666667,15.114144366666666,24.847495133333332
2021-2050,2021,9,7.901389972693756,32.972828666666665,14.301474333333335,23.6371516
2021-2050,2021,10,11.695973948514665,28.317479900000002,10.39130065,19.3543902
2021-2050,2021,11,46.31830211487142,19.394651,5.344115126666667,12.369383116666667
2021-2050,2021,12,78.89693725109805,14.581969166666665,2.9531794820000004,8.76757436
2022-2051,2022,1,66.82628430859889,14.574585733333333,3.692454146666667,9.13351993
2022-2051,2022,2,69.53420648099707,17.362260433333333,5.666794006666667,11.514527166666666
2022-2051,2022,3,57.948664130905605,20.0996566,6.786854236666667,13.443255366666667
2022-2051,2022,4,33.37417748961648,23.669187466666664,8.123549136666666,15.896368366666668
2022-2051,2022,5,8.326312500912232,28.570509833333332,11.17469455,19.872602099999998
2022-2051,2022,6,2.661841603423225,32.55025796666667,14.215289766666666,23.382773699999998
2022-2051,2022,7,0.6082954731130745,34.9057424,15.294152216666667,25.099947366666665
2022-2051,2022,8,1.6593411619475036,34.69708463333333,15.229994900000001,24.963539833333336
2022-2051,2022,9,8.296474738773385,33.03509403333333,14.398059850000001,23.716576999999997
2022-2051,2022,10,12.313538126426153,28.421026166666667,10.54443595,19.482731
2022-2051,2022,11,45.95118396658957,19.58693686666667,5.415241126666667,12.501089083333333
2022-2051,2022,12,75.71247351222083,14.522208966666666,2.869458948666667,8.695833993333334
2023-2052,2023,1,67.0418351197026,14.523384966666667,3.6402587733333336,9.081821863333333
2023-2052,2023,2,71.68213895777306,17.402448900000003,5.6947034966666665,11.548576166666667
2023-2052,2023,3,57.471841006183105,20.226481233333335,6.851757436666667,13.539119266666667
2023-2052,2023,4,34.034583836993114,23.706076933333335,8.133418536666666,15.919747800000001
2023-2052,2023,5,8.719385115019985,28.631677433333333,11.223018216666667,19.92734773333333
2023-2052,2023,6,2.5907173839782667,32.619800033333334,14.262508616666668,23.441154166666667
2023-2052,2023,7,0.6082954731130745,34.989183866666664,15.379166416666667,25.184175166666666
2023-2052,2023,8,1.8490494904585513,34.6995724,15.329357333333332,25.014464999999998
2023-2052,2023,9,8.73058656139225,33.04543356666667,14.474241383333332,23.7598375
2023-2052,2023,10,12.959291687559633,28.397842266666665,10.666119949999999,19.531981033333334
2023-2052,2023,11,50.275832393532035,19.602303566666667,5.633464843333333,12.617884283333332
2023-2052,2023,12,80.14648683006261,14.6456947,3.1059840353333334,8.87583941
2024-2053,2024,1,69.51875647079159,14.616096333333333,3.71847574,9.167286013333333
2024-2053,2024,2,73.38058273112233,17.325476066666667,5.672204733333333,11.498840366666666
2024-2053,2024,3,59.1228905604991,20.115681533333333,6.8038801033333325,13.459780766666666
2024-2053,2024,4,34.5485009883612,23.570456999999998,8.08857667,15.829516866666667
2024-2053,2024,5,8.728665260174472,28.61162823333333,11.238173933333334,19.924901
2024-2053,2024,6,2.645053070632934,32.5468675,14.258257716666666,23.402562466666666
2024-2053,2024,7,0.716048154173426,35.00483006666666,15.480260783333334,25.2425455
2024-2053,2024,8,1.8490494904585513,34.806746999999994,15.457515616666667,25.132131366666666
2024-2053,2024,9,8.674436431414206,33.1011602,14.59427125,23.8477157
2024-2053,2024,10,13.241837048001173,28.485816033333332,10.815250616666667,19.650533266666667
2024-2053,2024,11,51.36561737233769,19.68711623333333,5.749626723333334,12.71837155
2024-2053,2024,12,85.30308920384589,14.670789166666667,3.168474535333333,8.919631876666667
2025-2054,2025,1,70.7624382372631,14.693926033333334,3.8532768733333334,9.273601396666667
2025-2054,2025,2,76.13921183568662,17.310944533333334,5.712708316666666,11.511826399999999
2025-2054,2025,3,58.13101256630778,20.223583033333334,6.86156717,13.542575033333332
2025-2054,2025,4,35.21309800868796,23.671639233333334,8.20563015,15.938634766666667
2025-2054,2025,5,9.956138894078823,28.4294063,11.1921938,19.810799966666664
2025-2054,2025,6,2.5594276083205574,32.558390233333334,14.27898595,23.418687966666667
2025-2054,2025,7,0.7749137421763032,35.069663399999996,15.600747016666666,25.335205233333333
2025-2054,2025,8,1.864428884159067,34.84710243333333,15.569385083333334,25.208243766666666
2025-2054,2025,9,8.668305503102966,33.13115656666667,14.639437583333335,23.885297066666666
2025-2054,2025,10,12.997657624711758,28.6327412,10.88572255,19.759231800000002
2025-2054,2025,11,55.07534729871785,19.7773068,5.889098379999999,12.83320265
2025-2054,2025,12,80.5873873015073,14.609621433333333,3.013593225333333,8.811607376666666
2026-2055,2026,1,71.90024962666394,14.761138883333333,3.91416656,9.337652663333333
2026-2055,2026,2,76.89347926168482,17.322566433333336,5.763731783333333,11.543149116666665
2026-2055,2026,3,58.45006036090845,20.311449433333333,6.948642090000001,13.6300457
2026-2055,2026,4,34.22854502735039,23.761701233333334,8.29632695,16.029014166666666
2026-2055,2026,5,10.156353167944628,28.4292211,11.214007400000002,19.821614099999998
2026-2055,2026,6,2.664345111197817,32.55804353333333,14.329001983333335,23.443522700000003
2026-2055,2026,7,0.638468567553328,35.190211999999995,15.71414565,25.452178866666667
2026-2055,2026,8,1.8248326928132041,34.94432343333334,15.607435350000001,25.27587936666667
2026-2055,2026,9,13.2798206167958,33.24234883333334,14.795935250000001,24.019142
2026-2055,2026,10,14.364023193538365,28.470021433333333,10.914009316666666,19.692015299999998
2026-2055,2026,11,55.1946814086758,19.7994011,5.922406123333333,12.860903650000001
2026-2055,2026,12,81.46922817875142,14.556406733333334,2.9650188086666662,8.76071281
2027-2056,2027,1,76.39723513019315,14.811847383333333,4.0797592966666665,9.445803296666666
2027-2056,2027,2,78.19044190561664,17.2742347,5.805892883333333,11.54006385
2027-2056,2027,3,59.16487170368212,20.3069421,7.005455936666666,13.656198966666667
2027-2056,2027,4,32.30529056611834,23.993936466666664,8.453612933333334,16.22377476666667
2027-2056,2027,5,10.617096908267802,28.374937866666667,11.209163499999999,19.792050566666667
2027-2056,2027,6,2.678427341693064,32.6337164,14.43467755,23.53419693333333
2027-2056,2027,7,0.6068418427973923,35.290338199999994,15.82647225,25.5584052
2027-2056,2027,8,1.8244910297347405,34.9162839,15.677078116666667,25.296680966666667
2027-2056,2027,9,12.803232207832455,33.36411256666666,14.898591316666666,24.131351900000002
2027-2056,2027,10,14.445739118537462,28.5303751,10.95661945,19.7434972
2027-2056,2027,11,55.334171899331864,19.961923033333335,6.05676882,13.00934595
2027-2056,2027,12,90.04757882311473,14.641665466666666,3.211603795333333,8.926634676666668
2028-2057,2028,1,76.39001723320295,14.921515150000001,4.179887503333333,9.550701263333334
2028-2057,2028,2,79.51177924177873,17.3058607,5.891056476666666,11.59845865
2028-2057,2028,3,54.73495007641122,20.3909701,7.020138243333333,13.705554083333334
2028-2057,2028,4,31.98826507245618,24.180907733333335,8.567172066666666,16.374040033333333
2028-2057,2028,5,10.617096908267802,28.4591875,11.280162899999999,19.8696751
2028-2057,2028,6,2.273347842569788,32.7940624,14.565223883333333,23.679643133333336
2028-2057,2028,7,0.6068418427973923,35.4017222,15.956772516666666,25.679247333333333
2028-2057,2028,8,2.0003771977898337,35.13040386666667,15.852811650000001,25.491607733333336
2028-2057,2028,9,12.80359548168992,33.4545211,14.997572316666666,24.226046666666665
2028-2057,2028,10,14.471177131679353,28.4804446,10.97259605,19.726520266666668
2028-2057,2028,11,54.5769022369159,19.837105633333334,6.0031400066666665,12.920122816666666
2028-2057,2028,12,92.3848753026679,14.61660945,3.2144655553333332,8.915537543333333
2029-2058,2029,1,73.98180322838586,14.902235083333332,4.078239486666667,9.49023723
2029-2058,2029,2,78.10226738491228,17.268808433333334,5.829011853333333,11.548910216666666
2029-2058,2029,3,54.506302598794534,20.510019833333335,7.071963766666666,13.790991683333335
2029-2058,2029,4,33.522387820348136,24.1425032,8.571305266666666,16.356904366666665
2029-2058,2029,5,10.63400577232047,28.693312133333333,11.4115537,20.052432800000002
2029-2058,2029,6,2.1916127921297,32.995550333333334,14.678726083333334,23.837138200000002
2029-2058,2029,7,0.6066094362514994,35.3156747,15.889359616666667,25.6025171
2029-2058,2029,8,2.0003771977898337,35.1284202,15.915389683333334,25.521904933333335
2029-2058,2029,9,12.818058517341026,33.46671813333333,15.046377049999998,24.256547533333332
2029-2058,2029,10,15.220486651371235,28.465326899999997,10.95325695,19.709291833333335
2029-2058,2029,11,55.205591087207914,19.928272233333335,6.168884496666666,13.048578383333334
2029-2058,2029,12,91.14003735492365,14.781506516666667,3.311601688666667,9.046554143333333
2030-2059,2030,1,66.85441971009989,14.958556750000001,3.99966897,9.479112796666668
2030-2059,2030,2,77.55809391748907,17.3259779,5.75472682,11.540352416666668
2030-2059,2030,3,53.11028849019106,20.6168435,7.075275583333333,13.84605945
2030-2059,2030,4,32.48001698248225,24.2939872,8.633344633333333,16.463666033333332
2030-2059,2030,5,10.613635396575996,28.859258333333333,11.447880933333332,20.1535695
2030-2059,2030,6,1.72301395805258,32.966338533333335,14.630882916666668,23.79861073333333
2030-2059,2030,7,0.6090601746142069,35.52774263333333,16.02270795,25.775225233333334
2030-2059,2030,8,1.431317013363618,35.27273786666667,16.078044583333334,25.6753912
2030-2059,2030,9,12.818576519414954,33.6063708,15.203505216666667,24.404937933333333
2030-2059,2030,10,15.210858459060606,28.560746066666663,11.079373916666666,19.820059866666668
2030-2059,2030,11,55.066655777440324,19.985722433333333,6.213705796666667,13.09971415
2030-2059,2030,12,96.42892515731629,14.734682783333334,3.4090750419999996,9.071878943333333
2031-2060,2031,1,68.9191043358994,14.817303483333335,3.9253132166666664,9.371308296666665
2031-2060,2031,2,75.7372567493185,17.362458733333334,5.722281663333333,11.542370216666665
2031-2060,2031,3,54.12534564167735,20.624880533333332,7.159301896666666,13.89209115
2031-2060,2031,4,32.65989718738764,24.334954766666666,8.667375600000002,16.501165333333333
2031-2060,2031,5,10.054152616267423,29.000847833333335,11.450909266666667,20.22587843333333
2031-2060,2031,6,1.6658436973126505,33.075851566666664,14.621638883333333,23.848745233333332
2031-2060,2031,7,0.6090601746142069,35.63000516666667,16.112747916666667,25.871376466666668
2031-2060,2031,8,1.4290576422029126,35.35580753333333,16.148106016666667,25.751956733333333
2031-2060,2031,9,12.819938206852436,33.68771516666666,15.300135883333333,24.493925466666667
2031-2060,2031,10,14.146877872867,28.779101766666667,11.21099695,19.99504926666667
2031-2060,2031,11,53.02689953903681,20.213588666666666,6.254188363333333,13.23388855
2031-2060,2031,12,99.23659008518625,14.85570985,3.442275985333333,9.148992976666667
2032-2061,2032,1,73.22358125105217,14.787958116666665,3.904630533333333,9.346294296666667
2032-2061,2032,2,66.51126399080344,17.346336866666668,5.61703693,11.481686916666666
2032-2061,2032,3,50.714013327615376,20.772009500000003,7.170816593333333,13.971412983333332
2032-2061,2032,4,31.974506343445114,24.5186021,8.7724224,16.645512399999998
2032-2061,2032,5,10.203191629230341,28.892561633333333,11.391926966666666,20.1422442
2032-2061,2032,6,1.6624897722215417,33.20780213333333,14.783746883333333,23.995774533333336
2032-2061,2032,7,0.6183600835566193,35.6927376,16.22029855,25.956518033333335
2032-2061,2032,8,1.6231295576447644,35.323626233333336,16.183489283333333,25.753557766666667
2032-2061,2032,9,13.357143949029782,33.79723653333333,15.41133925,24.604287866666667
2032-2061,2032,10,15.193175079467455,28.995819033333337,11.372923433333334,20.184371166666665
2032-2061,2032,11,51.35888964868182,20.243885133333333,6.256540163333333,13.250212666666666
2032-2061,2032,12,100.85721883682531,14.993314216666667,3.599352055333333,9.296333186666667
2033-2062,2033,1,73.7287448530859,14.85993025,4.0200883266666665,9.440009263333334
