Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,70.4799329998164,13.854127583333334,-1.3772135783333332,6.23845699
2031-2060,2031,5,40.071446492460524,20.1942833,3.235113105666666,11.714698233333333
2031-2060,2031,6,18.63157950009934,25.611841566666666,7.04679673,16.329319133333332
2031-2060,2031,7,9.259339314636776,31.1773226,11.876956916666668,21.5271399
2031-2060,2031,8,6.973127203958566,30.375750133333334,10.981889933333333,20.6788201
2031-2060,2031,9,9.79755598705132,27.343622133333334,8.35387658,17.8487494
2031-2060,2031,10,36.046103559771296,21.0606343,3.836056536,12.448345483333332
2031-2060,2031,11,143.2685103629419,12.100712166666666,-1.4640034577666665,5.3183543533333335
2031-2060,2031,12,264.5442770536318,7.196446026666666,-3.306565756,1.9449401277
2032-2061,2032,1,235.44495338108024,6.924793313333334,-4.148486933,1.3881532111333332
2032-2061,2032,2,252.25665159068512,8.74891987,-2.9563702796666664,2.896274800333333
2032-2061,2032,3,166.9220661816417,10.41845234,-2.9033169894666666,3.7575677346666665
2032-2061,2032,4,68.18779600637498,14.062872683333334,-1.2681895783333335,6.3973415566666665
2032-2061,2032,5,40.58975160876085,20.268406233333334,3.3199848723333334,11.794195566666668
2032-2061,2032,6,18.638899454511243,25.53483173333333,6.99750192,16.266166833333333
2032-2061,2032,7,9.242682382666695,31.255042800000002,11.946498283333334,21.600770666666666
2032-2061,2032,8,7.886489904977124,30.403937133333333,11.008919266666668,20.706428333333335
2032-2061,2032,9,8.8912756200645,27.406060033333333,8.35806668,17.8820634
2032-2061,2032,10,33.820841089882414,21.054117266666665,3.7988179226666663,12.426467683333334
2032-2061,2032,11,145.79176962475782,12.1628074,-1.4056285244333333,5.37858943
2032-2061,2032,12,273.6457147159988,7.252119426666667,-3.2157757993333336,2.0181717995
2033-2062,2033,1,238.3919125895273,6.90986428,-4.087469006333333,1.4111976621333333
2033-2062,2033,2,246.2821566098983,8.75459393,-2.964396309666667,2.8950988169999996
2033-2062,2033,3,160.71690410060586,10.57201506,-2.8128432428,3.879585968
2033-2062,2033,4,66.8299829769093,14.27805505,-1.165114755,6.556470156666666
2033-2062,2033,5,40.55023541944208,20.244589333333334,3.2889679923333333,11.7667787
2033-2062,2033,6,19.089750162778966,25.4956038,6.961935026666667,16.228769433333333
2033-2062,2033,7,9.10931677531621,31.303597000000003,11.953703516666668,21.628650366666665
2033-2062,2033,8,7.8310380872531855,30.403813800000002,10.9942059,20.699009966666665
2033-2062,2033,9,9.393630857599963,27.412361100000002,8.418801636666666,17.915581366666668
2033-2062,2033,10,35.16651525953395,21.108441799999998,3.8634630326666666,12.485952516666666
2033-2062,2033,11,148.8124392077699,12.1804165,-1.3784672110999998,5.400974629999999
2033-2062,2033,12,268.0665253209264,7.295710073333334,-3.2054206926666664,2.045144672833333
2034-2063,2034,1,250.58036740813037,7.098121346666667,-3.8608175096666666,1.6186519388
2034-2063,2034,2,251.8744392863098,8.910424903333334,-2.8096665096666666,3.0503792136666665
2034-2063,2034,3,161.83642480143374,10.560607260000001,-2.8152783036666666,3.872664534666667
2034-2063,2034,4,67.1824240665808,14.302150916666667,-1.1718977750000001,6.565126593333333
2034-2063,2034,5,39.30525758179423,20.394840533333333,3.406819935666667,11.900830266666667
2034-2063,2034,6,20.461013368033313,25.528481466666666,7.043552836666667,16.286017133333335
2034-2063,2034,7,9.109981637274297,31.224256433333334,11.933455216666665,21.578855933333333
2034-2063,2034,8,7.912449050296187,30.377745133333335,10.990502,20.6841236
2034-2063,2034,9,9.396029148711998,27.466236433333332,8.446264003333333,17.956250233333332
2034-2063,2034,10,33.75898575804544,21.31309033333333,3.969882096,12.641486316666667
2034-2063,2034,11,139.9494654872852,12.313172,-1.3570646877666666,5.47805364
2034-2063,2034,12,257.9687526051464,7.441431473333334,-3.2112134926666664,2.1151089785
2035-2064,2035,1,248.810944257108,7.119933656666666,-3.868191813,1.6258709354666665
2035-2064,2035,2,261.5523341839085,8.711240669999999,-2.8597514996666664,2.9257445936666664
2035-2064,2035,3,172.88267311202256,10.42907546,-2.8175682936666666,3.8057536306666666
2035-2064,2035,4,64.96165431424205,14.28594155,-1.1962613616666669,6.54484011
2035-2064,2035,5,38.51861928839165,20.356576733333334,3.372068429,11.864322600000001
2035-2064,2035,6,20.81036213653655,25.873411233333332,7.290863116666666,16.582137166666666
2035-2064,2035,7,8.856405138546785,31.307350766666666,11.957755183333335,21.63255313333333
2035-2064,2035,8,7.173162752900629,30.454659266666667,11.035307166666666,20.74498326666667
2035-2064,2035,9,10.068561917422535,27.474952066666667,8.464226703333333,17.9695894
2035-2064,2035,10,37.96149691697963,21.372329166666667,4.093547739333333,12.732938516666668
2035-2064,2035,11,137.46555108633478,12.318018266666666,-1.3169651377666667,5.50052654
2035-2064,2035,12,261.30558198955026,7.306293606666667,-3.2816460126666667,2.0123237951666666
2036-2065,2036,1,244.3865955692463,6.982512956666667,-3.9724517896666667,1.5050305994666666
2036-2065,2036,2,250.08116419568282,8.796278749999999,-2.9093914963333334,2.943443637
2036-2065,2036,3,172.00296010913067,10.461096026666667,-2.774435830333333,3.8433301473333334
2036-2065,2036,4,62.997244208206986,14.39346505,-1.1191981183333333,6.637133483333333
2036-2065,2036,5,38.86384823624804,20.437056233333333,3.420531715666667,11.928794
2036-2065,2036,6,20.84247992690693,25.863434833333333,7.292922083333334,16.578178466666667
2036-2065,2036,7,8.676450244903002,31.343174766666667,11.969471449999999,21.656323266666668
2036-2065,2036,8,7.103862928267008,30.502559033333334,11.053243866666666,20.777901466666666
2036-2065,2036,9,10.223198899216603,27.48354103333333,8.48576037,17.9846507
2036-2065,2036,10,37.27131457708513,21.435828633333333,4.143854839333334,12.789841783333333
2036-2065,2036,11,137.96054118183963,12.422116533333334,-1.2547327744333332,5.583691866666667
2036-2065,2036,12,262.26929660727984,7.2745947399999995,-3.3086537393333333,1.9829704951666665
2037-2066,2037,1,245.07903686583546,7.131883066666666,-3.792296976333333,1.6697930561333332
2037-2066,2037,2,255.98322431982118,8.72966535,-2.913479989666667,2.908092670333333
2037-2066,2037,3,187.42219536045013,10.395314626666668,-2.713174237,3.8410702506666667
2037-2066,2037,4,63.738020161663776,14.330135816666665,-1.109875819,6.610130016666667
2037-2066,2037,5,38.2668110350996,20.471256966666665,3.418973109,11.945115066666666
2037-2066,2037,6,20.977405664169126,25.933273233333335,7.349943606666667,16.6416084
2037-2066,2037,7,5.992798952774218,31.4236596,11.955209550000001,21.6894347
2037-2066,2037,8,6.77073353046493,30.617163966666666,11.088975866666667,20.853069966666666
2037-2066,2037,9,10.117175262515534,27.56803163333333,8.51701217,18.042521866666668
2037-2066,2037,10,30.005004579080094,21.346776233333333,4.022203722666666,12.684490049999999
2037-2066,2037,11,139.80535717706945,12.5913314,-1.1076780634333334,5.741826653333334
2037-2066,2037,12,252.6553080397266,7.38177653,-3.2461511893333332,2.0678126585
2038-2067,2038,1,242.5332444127494,7.157474263333333,-3.7640179963333336,1.6967281488
2038-2067,2038,2,262.8968435758624,8.611991683333335,-2.925592043,2.8431998136666663
2038-2067,2038,3,188.6516661494434,10.49728627,-2.6395036336666666,3.928891387333333
2038-2067,2038,4,61.91126427537628,14.51265525,-0.9784406456666667,6.767107316666666
2038-2067,2038,5,38.80085398597858,20.489060766666668,3.434187709,11.961624233333334
2038-2067,2038,6,22.56823134730728,25.745797200000002,7.220309696666666,16.483053433333332
2038-2067,2038,7,5.2988330754003,31.534625066666667,12.018822683333333,21.776724
2038-2067,2038,8,6.837334349445265,30.612647066666668,11.099039066666668,20.855843133333334
2038-2067,2038,9,10.222627580227305,27.540170466666666,8.500022503333334,18.0200964
2038-2067,2038,10,32.63329961339012,21.244178166666664,4.061807822666667,12.652993033333333
2038-2067,2038,11,135.36249954495193,12.52738155,-1.1301145324333333,5.698633496666667
2038-2067,2038,12,245.3340298631888,7.403708813333334,-3.2643822693333333,2.0696632585
2039-2068,2039,1,247.02572570992996,7.185651606666666,-3.799841329666667,1.6929051468
2039-2068,2039,2,262.6262842505365,8.681542233333333,-2.895075069666667,2.893233573666667
2039-2068,2039,3,189.0369532972282,10.547530903333334,-2.590786110333333,3.978372460666667
2039-2068,2039,4,59.79871101709973,14.612093083333333,-0.9312296703333334,6.84043174
2039-2068,2039,5,41.40155951269253,20.45372916666667,3.4076511523333335,11.93069015
2039-2068,2039,6,24.714647793051608,25.601638833333332,7.19488893,16.398263866666667
2039-2068,2039,7,5.293528147638786,31.585154166666666,12.085058550000001,21.8351065
2039-2068,2039,8,6.819401710399449,30.605879633333334,11.087686833333333,20.846783300000002
2039-2068,2039,9,10.305382255336376,27.4723492,8.429489586666667,17.950919366666668
2039-2068,2039,10,31.59528661601825,21.185633199999998,3.9325673993333337,12.559100333333333
2039-2068,2039,11,136.54690200043538,12.567196116666667,-1.1093130957666666,5.728941496666667
2039-2068,2039,12,252.8786841137247,7.394290963333334,-3.293129089333333,2.050580918866667
2040-2069,2040,1,244.85700329948583,7.30682579,-3.709144519666667,1.7988406401333334
2040-2069,2040,2,259.7773844831919,8.721257366666666,-2.864123023,2.9285671803333333
2040-2069,2040,3,187.05803505396145,10.560116003333333,-2.600593293666667,3.9797614173333336
2040-2069,2040,4,58.25262577800278,14.778610250000002,-0.8019750736666666,6.988317606666667
2040-2069,2040,5,42.25044268812574,20.438880766666667,3.4158693123333337,11.927375016666668
2040-2069,2040,6,24.800235437940106,25.617158333333336,7.25626393,16.436711133333333
2040-2069,2040,7,5.32461269718505,31.520124566666667,12.077387850000001,21.7987564
2040-2069,2040,8,7.736954219317164,30.5456215,11.057343766666666,20.8014827
2040-2069,2040,9,10.106943525814556,27.541302033333334,8.499778619999999,18.020540333333333
2040-2069,2040,10,31.768496060155645,21.172325633333333,3.927088646,12.549707166666668
2040-2069,2040,11,140.06496268150224,12.429811283333333,-1.1487649007666667,5.64052319
2040-2069,2040,12,256.16838059804707,7.33831333,-3.283798286,2.0272575055333335
2041-2070,2041,1,248.36132194562973,7.367666206666667,-3.631723069666667,1.8679715688
2041-2070,2041,2,259.10670384265626,8.816723966666666,-2.783471194,3.016626397
2041-2070,2041,3,177.88570895277357,10.821543436666667,-2.4713941703333333,4.175074700666666
2041-2070,2041,4,58.472011815777506,14.864467350000002,-0.7326885776666666,7.065889406666667
2041-2070,2041,5,42.79106185457336,20.448498933333333,3.442561739,11.94553035
2041-2070,2041,6,24.455853051102096,25.681494833333332,7.315897963333333,16.4986964
2041-2070,2041,7,4.432430612233249,31.66544106666667,12.18451155,21.924976466666667
2041-2070,2041,8,7.757417923930109,30.562999100000003,11.091377866666667,20.827188533333334
2041-2070,2041,9,11.154186691881254,27.6144423,8.614396269999999,18.1144193
2041-2070,2041,10,34.181870255090544,21.0862202,3.8913527993333332,12.488786533333332
2041-2070,2041,11,135.77758527624567,12.51408445,-1.1020324047666668,5.706026003333333
2041-2070,2041,12,258.634182887902,7.353991863333333,-3.2523650126666666,2.0508134022
2042-2071,2042,1,231.9899566876722,7.419342463333334,-3.682602269666667,1.8683700954666667
2042-2071,2042,2,250.5022868829374,8.81185248,-2.861533587333333,2.9751594569999997
2042-2071,2042,3,173.8731822053673,10.905789169999998,-2.464768517,4.220510400666667
2042-2071,2042,4,54.91020545494409,15.046712616666667,-0.640075715,7.20331846
2042-2071,2042,5,43.69620983115474,20.222854733333335,3.2711536323333332,11.747004183333333
2042-2071,2042,6,24.452011524897856,25.7464081,7.371432756666667,16.558920433333334
2042-2071,2042,7,4.6304600062516155,31.600403333333336,12.177361683333334,21.888882666666667
2042-2071,2042,8,5.874109225326565,30.607748566666668,11.1171952,20.86247193333333
2042-2071,2042,9,12.723615131841816,27.538914966666667,8.614397136666668,18.076656066666665
2042-2071,2042,10,35.625788885061276,21.1374267,3.9506886913333332,12.544057766666667
2042-2071,2042,11,141.3207523775287,12.558417283333334,-1.0017272047666668,5.7783450033333335
2042-2071,2042,12,275.1602118239462,7.296168033333333,-3.1830366126666667,2.0565656913666666
2043-2072,2043,1,240.27797219882123,7.36774323,-3.615962559666667,1.8758903341333333
2043-2072,2043,2,242.9072283109168,8.816424829999999,-2.848791687333333,2.9838165836666666
2043-2072,2043,3,169.19846985302271,10.901981636666667,-2.4497338503333332,4.226123947333333
2043-2072,2043,4,55.65239790037258,15.015449033333335,-0.668390555,7.17352925
2043-2072,2043,5,43.96942208361186,20.3070622,3.333084325666667,11.82007325
2043-2072,2043,6,24.73364212090686,25.69233953333333,7.342628343333333,16.517483933333335
2043-2072,2043,7,4.996618125501665,31.595271433333334,12.18355935,21.88941553333333
2043-2072,2043,8,6.085960873736429,30.584402700000002,11.10503215,20.8447175
2043-2072,2043,9,12.723421258872712,27.58277186666667,8.660336003333333,18.1215539
2043-2072,2043,10,36.06267911826435,21.205807633333333,3.992748048,12.599277866666666
2043-2072,2043,11,139.67128837885014,12.714211650000001,-0.8981971047666666,5.908007246666667
2043-2072,2043,12,273.735244150456,7.347610743333333,-3.1045341926666667,2.1215382513666667
2044-2073,2044,1,250.77264137397668,7.43243353,-3.4859762363333338,1.9732286574666666
2044-2073,2044,2,243.55021215125277,8.740156663333332,-2.8680427593333335,2.9360569636666667
2044-2073,2044,3,172.5107458137941,10.801467003333332,-2.447295763666667,4.177085680666667
2044-2073,2044,4,57.88315925375511,15.063838800000001,-0.5974793466666667,7.23317973
2044-2073,2044,5,39.55136866833407,20.4157413,3.4197989756666667,11.917770116666667
2044-2073,2044,6,24.263089036880256,25.7621263,7.388476766666667,16.575301466666666
2044-2073,2044,7,4.983903532672576,31.589838433333334,12.18232635,21.886082533333333
2044-2073,2044,8,6.086409740598471,30.599405133333335,11.136678783333334,20.86804203333333
2044-2073,2044,9,12.339299428735119,27.556604,8.595876693333334,18.07624033333333
2044-2073,2044,10,38.92054450446741,21.5516732,4.2441220946666665,12.8978977
2044-2073,2044,11,137.6263498279258,12.867286316666668,-0.8006530897666667,6.033316596666666
2044-2073,2044,12,277.9694296562384,7.342711996666667,-3.1118341860000003,2.1154388847
2045-2074,2045,1,246.69248740019236,7.57289013,-3.3703254663333335,2.1012823474666664
2045-2074,2045,2,245.2017933461244,8.734855263333333,-2.8667273893333336,2.9340639436666667
2045-2074,2045,3,171.21331306289756,11.104129336666666,-2.2521953003333333,4.425967094
2045-2074,2045,4,57.99702881896284,15.115250800000002,-0.5380900823333333,7.28858035
2045-2074,2045,5,41.15071648526077,20.31043053333333,3.3663807856666663,11.83840565
2045-2074,2045,6,24.124970968918323,25.801138766666668,7.447170853333334,16.624154766666667
2045-2074,2045,7,5.0474463177166475,31.5639832,12.181715483333333,21.872849499999997
2045-2074,2045,8,6.086409740598471,30.636049333333336,11.181326516666667,20.908687933333333
2045-2074,2045,9,12.824989065595638,27.439647866666668,8.55281336,17.996230566666668
2045-2074,2045,10,39.25520731642948,21.2963253,4.089517254666666,12.692921333333334
2045-2074,2045,11,133.47763635678626,12.833808916666667,-0.8729876681000001,5.980410586666666
2045-2074,2045,12,276.5880050151373,7.3913467666666675,-3.0691512826666667,2.1610977213666667
2046-2075,2046,1,243.47151979295978,7.64798713,-3.3638074496666666,2.1420898488
2046-2075,2046,2,229.58005165742682,8.99616591,-2.768384316,3.113890802
2046-2075,2046,3,163.98281679340792,11.409134883333333,-2.1301453286666665,4.639494859333333
2046-2075,2046,4,56.71764808842682,15.18250555,-0.5119774280333333,7.335264066666666
2046-2075,2046,5,38.21335624563946,20.395183233333334,3.3961597023333336,11.895671483333333
2046-2075,2046,6,24.458715416350135,25.998165633333333,7.610658373333333,16.804412
2046-2075,2046,7,5.070189924474696,31.637967933333336,12.273729983333334,21.955849100000002
2046-2075,2046,8,6.965033662157444,30.60212806666667,11.19966365,20.900895866666666
2046-2075,2046,9,12.732554197230218,27.558019899999998,8.661786659999999,18.109903166666665
2046-2075,2046,10,39.30581433414389,21.271258699999997,4.089792534666667,12.6805257
2046-2075,2046,11,142.11042817114787,12.610432583333333,-0.9925020647666667,5.808965253333333
2046-2075,2046,12,283.84147815022953,7.3240694600000005,-3.0361594526666664,2.1439549847
2047-2076,2047,1,256.3594412969806,7.455020763333334,-3.4257838663333335,2.0146184588
2047-2076,2047,2,227.25183142862934,9.051669143333333,-2.7056322159999997,3.1730184653333335
2047-2076,2047,3,172.31966545136427,11.299968416666667,-2.130316982,4.584825806
2047-2076,2047,4,57.92799908985733,15.191151116666667,-0.4787325147,7.3562093
2047-2076,2047,5,41.2046883108069,20.503665666666667,3.4853451800000004,11.994505416666668
2047-2076,2047,6,25.1928817472818,26.054697466666667,7.663229543333333,16.8589635
2047-2076,2047,7,4.82257147638123,31.5919513,12.280976733333334,21.936464166666667
2047-2076,2047,8,5.7993404953095595,30.552660033333332,11.177681783333332,20.8651709
2047-2076,2047,9,11.998150131214542,27.626377233333336,8.710743693333335,18.168560366666668
2047-2076,2047,10,39.27195693775682,21.352460333333333,4.148890281333333,12.750675366666666
2047-2076,2047,11,152.12861287717942,12.4934164,-1.0064771014333334,5.743469653333333
2047-2076,2047,12,278.79462524250476,7.316860326666667,-3.036252230333333,2.1403040180333335
2048-2077,2048,1,239.31403194091067,7.525171563333333,-3.439426656333333,2.0428724688
2048-2077,2048,2,216.46992727852935,8.921521576666667,-2.853521407666667,3.034000082
2048-2077,2048,3,176.47800597897876,11.215565083333333,-2.114333322,4.550615952666666
2048-2077,2048,4,60.00660987784902,15.105416116666667,-0.4785363147000001,7.3134399000000005
2048-2077,2048,5,39.64607000253356,20.632939533333335,3.57740276,12.105171149999999
2048-2077,2048,6,26.372528268519343,26.077288166666666,7.754843163333334,16.916065666666665
2048-2077,2048,7,5.800463750096543,31.509210466666666,12.259210866666667,21.884210833333334
2048-2077,2048,8,6.179995084750014,30.547052466666667,11.21348525,20.880268833333332
2048-2077,2048,9,11.634553506265947,27.7057198,8.756438606666668,18.2310791
2048-2077,2048,10,39.80198379488472,21.421237799999997,4.211224948,12.816231433333334
2048-2077,2048,11,152.08209557345137,12.638404266666667,-0.8676621281,5.885371076666667
2048-2077,2048,12,284.26893844460886,7.428007446666667,-2.9183144036666664,2.254846488033333
2049-2078,2049,1,255.75606327303095,7.66260045,-3.2415890996666668,2.2105056934666663
2049-2078,2049,2,221.8327989198295,8.980226543333334,-2.7255958943333334,3.127315312
2049-2078,2049,3,192.96465038102477,11.081180616666668,-2.0843654353333334,4.4984076559999995
2049-2078,2049,4,64.84012544686856,15.033567883333335,-0.42957797803333336,7.301994966666666
2049-2078,2049,5,38.976374475465576,20.506773133333336,3.48250533,11.99463925
2049-2078,2049,6,25.546741481350967,26.126389933333332,7.7811557166666665,16.9537728
2049-2078,2049,7,5.7982801619879405,31.583423933333332,12.328813933333333,21.956119133333335
2049-2078,2049,8,6.1802004475500345,30.642297266666667,11.327084783333333,20.98469096666667
2049-2078,2049,9,10.537765499603848,27.821729899999998,8.805162073333333,18.313445866666665
2049-2078,2049,10,40.571294708519716,21.4604157,4.262243051333333,12.861329466666666
2049-2078,2049,11,146.67909180520135,12.6921139,-0.8826184261000001,5.904747753333334
2049-2078,2049,12,282.6264531556302,7.395367346666666,-2.9536603836666666,2.2208534413666663
2050-2079,2050,1,250.35832020981533,7.627936916666667,-3.2403448863333333,2.1937960334666666
2050-2079,2050,2,218.19515614752126,9.04565621,-2.6921048510000003,3.1767756786666665
2050-2079,2050,3,186.04752044055328,11.120697883333333,-2.076838035333333,4.521929986
2050-2079,2050,4,65.59898532905842,15.045271883333333,-0.37564220470000004,7.334814833333334
2050-2079,2050,5,35.71128872273403,20.7555401,3.6010233200000004,12.17828175
2050-2079,2050,6,25.09385305387772,26.366175466666668,7.95208584,17.159130633333334
2050-2079,2050,7,5.5155473565405195,31.608323366666664,12.398824600000001,22.003574166666667
2050-2079,2050,8,6.731666366731335,30.655790866666667,11.394036483333334,21.024913566666665
2050-2079,2050,9,11.668580260651717,27.766197633333334,8.790860573333333,18.278528966666666
2050-2079,2050,10,39.58170984893656,21.333590833333332,4.172267561333333,12.7529293
2050-2079,2050,11,151.74822447872734,12.684868266666665,-0.7725485481,5.956159876666667
2050-2079,2050,12,293.9916994436467,7.397550146666666,-2.851730956,2.272909558033333
2051-2080,2051,1,270.295604480509,7.490088083333333,-3.2131653927033335,2.1384613668
2051-2080,2051,2,215.48851466698713,9.006002843333333,-2.761116944333333,3.1224429586666664
2051-2080,2051,3,181.0345941498003,11.164474583333334,-2.1053662353333333,4.529554252666667
2051-2080,2051,4,67.23953579951895,15.238821283333333,-0.20224627136666667,7.5182874900000005
2051-2080,2051,5,36.93362283962976,20.9525951,3.765704353333333,12.35914975
2051-2080,2051,6,26.2137846585964,26.351397066666667,7.9677890966666665,17.159593066666666
2051-2080,2051,7,5.559657789321707,31.5138377,12.341621566666667,21.927729833333334
2051-2080,2051,8,5.924213966871092,30.71940753333333,11.448027766666666,21.083717566666667
2051-2080,2051,9,11.668946801189234,27.7307383,8.772231873333334,18.251484933333334
2051-2080,2051,10,39.801695115913354,21.425439966666666,4.241557678,12.833498933333335
2051-2080,2051,11,159.57617899193585,12.610387633333334,-0.7247333479000001,5.9428271766666665
2051-2080,2051,12,301.0239442954231,7.40937158,-2.7723186126666666,2.3185264546999997
2052-2081,2052,1,275.71344664124484,7.299513226666666,-3.312408732703333,1.9935522568
2052-2081,2052,2,217.21718341160152,9.014419076666666,-2.754665907666667,3.129876592
2052-2081,2052,3,184.25593236546138,11.190840283333333,-2.074503012,4.558168709333333
2052-2081,2052,4,68.52501138774127,15.20802265,-0.17973488470000004,7.514143866666667
2052-2081,2052,5,38.729945425428234,20.7821159,3.742761606666667,12.262438783333332
2052-2081,2052,6,26.316102868714307,26.2732315,7.9617530966666665,17.117492266666666
2052-2081,2052,7,5.579767175681291,31.5613993,12.421887933333332,21.991643866666667
2052-2081,2052,8,7.9892341311472155,30.687234866666667,11.466188433333334,21.076711566666667
2052-2081,2052,9,10.129961208754233,27.7583937,8.76707644,18.262734933333334
2052-2081,2052,10,35.742593499123856,21.592892066666664,4.319244211333333,12.95606825
2052-2081,2052,11,161.59213426082098,12.659092266666667,-0.6891388845666667,5.98497673
2052-2081,2052,12,287.531056200356,7.582210313333333,-2.6925562826666667,2.4448269730333334
2053-2082,2053,1,274.093537377605,7.42100197,-3.262906842703333,2.079047570133333
2053-2082,2053,2,197.17644552285827,9.26917491,-2.643652744333333,3.3127610933333336
2053-2082,2053,3,181.3731145744814,11.421653016666665,-1.9229249596666667,4.7493640993333335
2053-2082,2053,4,66.61585220658,15.393233716666666,-0.07326975803333334,7.659981936666667
2053-2082,2053,5,36.27830782143455,20.898685033333333,3.8104906133333336,12.35458785
2053-2082,2053,6,24.6425166235157,26.460683266666667,8.06830813,17.26449566666667
2053-2082,2053,7,5.250137083318268,31.526649866666666,12.432210300000001,21.979430333333333
2053-2082,2053,8,7.9882713538885595,30.645807866666665,11.494347233333334,21.0700775
2053-2082,2053,9,12.443863147351788,27.4673215,8.628649419999999,18.0479853
2053-2082,2053,10,34.96592256948111,21.606960066666666,4.3404680980000006,12.973714183333334
2053-2082,2053,11,160.7364018638435,12.584630633333335,-0.7539683595666666,5.915331176666667
2053-2082,2053,12,281.9386800558734,7.72029957,-2.5952048187966668,2.5625473197
2054-2083,2054,1,270.1259789773368,7.53636751,-3.15689306937,2.1897372244666666
2054-2083,2054,2,193.73945839934106,9.434699676666666,-2.508867045333333,3.4629163299999997
2054-2083,2054,3,175.2381877179112,11.615451316666668,-1.8135898963333335,4.900930772666666
2054-2083,2054,4,66.88804816228252,15.304485216666668,-0.12612113703333336,7.589181969999999
2054-2083,2054,5,34.982745346994676,21.06019536666667,3.9181135533333333,12.489154483333333
2054-2083,2054,6,24.570454847997926,26.401388899999997,8.038485096666667,17.219937
2054-2083,2054,7,4.805472341517102,31.62780286666667,12.489958833333333,22.058881066666668
2054-2083,2054,8,8.008448286382322,30.6804107,11.5757721,21.128091333333334
2054-2083,2054,9,12.468452146396698,27.50423753333333,8.69476112,18.099499166666664
2054-2083,2054,10,33.65118148590729,21.747607000000002,4.401232108,13.074419683333334
2054-2083,2054,11,162.13515560939229,12.676341500000001,-0.6505826535666667,6.01287945
2054-2083,2054,12,278.69501667894417,7.874662703333333,-2.4926425354633333,2.691010032366667
2055-2084,2055,1,274.0020894807734,7.66644999,-2.990000996036667,2.3382244977999997
2055-2084,2055,2,185.2753876867418,9.501440343333334,-2.4808601153333334,3.510290126666667
2055-2084,2055,3,182.71704847557632,11.649223633333333,-1.726148357,4.961537699333333
2055-2084,2055,4,63.166208809841315,15.349799749999999,-0.07544373536666668,7.637177933333334
2055-2084,2055,5,32.62903742700691,21.243526799999998,4.03199109,12.63775895
2055-2084,2055,6,23.07710165399566,26.615706466666666,8.158384496666667,17.387045466666667
2055-2084,2055,7,4.675865866258422,31.617627566666666,12.483200766666666,22.0504144
2055-2084,2055,8,9.084228387662721,30.691970266666665,11.6606919,21.17633096666667
2055-2084,2055,9,15.329919671125364,27.4851095,8.773896453333332,18.1295028
2055-2084,2055,10,33.752434361599605,21.672325266666668,4.338914921333333,13.00562025
2055-2084,2055,11,154.112671718839,12.838597533333333,-0.6277612448,6.105418196666666
2055-2084,2055,12,270.01077000214434,7.914476726666667,-2.55421310213,2.6801317623666665
2056-2085,2056,1,278.7246588424077,7.8352739399999995,-2.8792286127033337,2.478022677
2056-2085,2056,2,190.19976364532997,9.51105479,-2.501005542,3.5050246433333334
2056-2085,2056,3,180.65967069588933,11.6602724,-1.7215527903333334,4.969359862666667
2056-2085,2056,4,61.846750265201095,15.32975865,-0.10709789203333335,7.611330333333333
2056-2085,2056,5,33.82298829425238,21.088476333333336,3.9660052366666667,12.527240816666668
2056-2085,2056,6,23.211873872902366,26.6869352,8.273698616666668,17.4803169
2056-2085,2056,7,5.251010850119502,31.438129866666667,12.448746933333332,21.943438566666668
2056-2085,2056,8,10.074305660467173,30.55586536666667,11.6346413,21.095253200000002
2056-2085,2056,9,15.510225054553793,27.433362933333335,8.809426653333333,18.121394633333335
2056-2085,2056,10,34.84377957055536,21.59646283333333,4.335472674666667,12.965967916666667
2056-2085,2056,11,157.49205838663588,12.796870666666667,-0.6090181878,6.093926296666667
2056-2085,2056,12,274.3311926580071,8.043515593333334,-2.491240368796667,2.7761375590333333
2057-2086,2057,1,267.60859164921743,8.096234776666666,-2.7307169760366667,2.6827589136666665
2057-2086,2057,2,190.33394421031946,9.661549123333334,-2.408934035333333,3.6263075566666667
2057-2086,2057,3,177.74609518438717,11.873905266666666,-1.6022349503333333,5.135835222666667
2057-2086,2057,4,63.14802289278929,15.405876116666667,-0.031429102033333364,7.687223456666667
2057-2086,2057,5,34.407068412141015,21.08149536666667,4.01093673,12.546216083333332
2057-2086,2057,6,22.299540495768728,26.694024866666666,8.272803366666666,17.483414133333333
2057-2086,2057,7,7.75632778803051,31.371139866666667,12.461930666666666,21.916535433333333
2057-2086,2057,8,10.162684506407318,30.451240066666667,11.581318333333334,21.016279066666666
2057-2086,2057,9,15.507567982489253,27.4277644,8.839021453333334,18.133392833333335
2057-2086,2057,10,35.15759989033754,21.612517,4.395541488,13.00402935
2057-2086,2057,11,160.75300267995982,12.611835466666665,-0.6654283644666666,5.97320358
2057-2086,2057,12,270.7942581583155,7.967186926666667,-2.578325770463333,2.6944305090333334
2058-2087,2058,1,267.64900794754624,8.060455943333332,-2.7622305963700002,2.6491126936666665
2058-2087,2058,2,190.10321216632792,9.81179659,-2.333172942,3.73931184
2058-2087,2058,3,182.2659462825198,12.002095,-1.3910865256666667,5.305504296
2058-2087,2058,4,66.6583770163572,15.386707516666666,0.02152716229999999,7.70411729
2058-2087,2058,5,32.940867618855606,21.159424866666665,4.074794666666667,12.617109783333332
2058-2087,2058,6,21.370406663881113,26.625317900000002,8.229000066666666,17.427159
