Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,11,136.57345626947298,12.856382216666667,-0.439209046,6.208586516666667
2031-2060,2031,12,188.2586540487024,8.63762595,-2.7388719603333334,2.949376991333333
2032-2061,2032,1,219.56295527183218,8.5376587,-2.2342100468,3.1517243986666665
2032-2061,2032,2,210.38488061935783,10.133982529999999,-2.0600064146666663,4.036988063333333
2032-2061,2032,3,194.42699884688054,10.829209950000001,-1.6697377369,4.579736113333333
2032-2061,2032,4,96.59757872535168,14.077592600000001,0.49521052352466666,7.286401586666667
2032-2061,2032,5,50.66422606210543,18.832741966666667,3.98252973,11.407635866666668
2032-2061,2032,6,23.483057958007702,24.0292875,7.923634519999999,15.976461
2032-2061,2032,7,7.320110668414148,28.541074766666668,11.860253083333333,20.20066393333333
2032-2061,2032,8,9.235618809885988,29.243328833333337,12.263820066666666,20.75357443333333
2032-2061,2032,9,33.92580853517764,25.1092154,8.99562333,17.052419266666668
2032-2061,2032,10,44.34491772449487,20.262466766666666,5.2275968200000005,12.745031866666666
2032-2061,2032,11,132.29622816503857,13.006535549999999,-0.3814813736666666,6.31252702
2032-2061,2032,12,194.64256991487892,8.596950633333334,-2.779400127,2.908775248
2033-2062,2033,1,220.89560329471732,8.528112833333333,-2.2056607701333335,3.161226102
2033-2062,2033,2,208.8549154837365,10.25976603,-1.9423913246666666,4.158687366666666
2033-2062,2033,3,194.7190694207264,10.815767516666666,-1.6612348902333334,4.577266316666667
2033-2062,2033,4,99.45986953637478,14.0460246,0.496761666858,7.27139315
2033-2062,2033,5,51.471754165993694,18.8708544,4.0442541599999995,11.4575543
2033-2062,2033,6,23.908585731845072,23.951869433333332,7.877695273333333,15.914782333333333
2033-2062,2033,7,6.88171152475385,28.6702897,11.945010083333333,20.30764986666667
2033-2062,2033,8,9.254313970179375,29.148144666666667,12.195419183333334,20.67178193333333
2033-2062,2033,9,34.225358970022974,25.119019366666667,9.040631063333333,17.079825133333333
2033-2062,2033,10,45.135737377143435,20.396632666666665,5.377834953333333,12.887233866666666
2033-2062,2033,11,129.21018623178506,13.080708516666668,-0.353330747,6.363688806666667
2033-2062,2033,12,191.3291579382849,8.6540216,-2.7662509936666666,2.943885318
2034-2063,2034,1,229.46936193987338,8.481926066666666,-2.2319702934666665,3.1249779553333337
2034-2063,2034,2,218.03144591183553,10.153735296666667,-1.9587265613333333,4.097504376666667
2034-2063,2034,3,204.38375612464773,10.601073383333333,-1.7633035302333333,4.418884936666667
2034-2063,2034,4,100.63101372147756,14.037642333333334,0.509126129858,7.2733842399999995
2034-2063,2034,5,51.90758820408261,18.933938333333334,4.112892876666667,11.523415616666666
2034-2063,2034,6,22.680455479542935,23.989567833333336,7.872822026666666,15.9311949
2034-2063,2034,7,6.89223182723777,28.657019133333332,11.93237425,20.294696633333334
2034-2063,2034,8,8.853370272366474,29.183664333333336,12.221890949999999,20.702777700000002
2034-2063,2034,9,34.65205403607164,25.093206566666666,9.01389045,17.0535484
2034-2063,2034,10,39.334359019282786,20.495891333333336,5.404859113333333,12.950375266666667
2034-2063,2034,11,115.78650383257157,13.29049815,-0.25658909366666666,6.51695444
2034-2063,2034,12,182.17425933155636,8.807361976666666,-2.7404329570000003,3.0334645346666664
2035-2064,2035,1,226.12569074470585,8.563299166666667,-2.2372818868,3.1630087086666667
2035-2064,2035,2,216.8893449517145,10.155102696666667,-1.9744558313333334,4.090323446666667
2035-2064,2035,3,205.4943452920955,10.622067249999999,-1.7144849635666666,4.4537911333333335
2035-2064,2035,4,106.7051292973985,13.910137966666667,0.456671944858,7.183404973333333
2035-2064,2035,5,53.36574961619443,18.830258366666666,4.04751695,11.438887683333332
2035-2064,2035,6,22.021514677403502,24.049533033333333,7.933062726666666,15.9912978
2035-2064,2035,7,6.924008506350637,28.668311066666668,11.967842083333332,20.318076533333333
2035-2064,2035,8,8.757270852655516,29.21792056666667,12.255414016666666,20.736667399999998
2035-2064,2035,9,34.02515040808667,25.1268511,9.05396515,17.090408
2035-2064,2035,10,39.270666029373004,20.479459666666667,5.373019123333334,12.926239399999998
2035-2064,2035,11,107.99024333018419,13.441782016666668,-0.18782796966666665,6.626976936666667
2035-2064,2035,12,182.60663523082206,8.821522320000001,-2.7115947136666665,3.0549638246666664
2036-2065,2036,1,215.7463809824498,8.608070203333334,-2.2580631168000003,3.175003612
2036-2065,2036,2,211.31862660088416,10.179287963333334,-1.9535000366666666,4.11289398
2036-2065,2036,3,210.85564755771227,10.66550095,-1.6527630148999999,4.506368963333333
2036-2065,2036,4,104.34758023041346,14.011739,0.528958789858,7.2703489066666664
2036-2065,2036,5,52.44503286986553,18.90370803333333,4.10769235,11.50570025
2036-2065,2036,6,22.745709007047253,23.9984817,7.9067083,15.952594900000001
2036-2065,2036,7,7.587938576164368,28.674972733333334,11.979989916666666,20.3274813
2036-2065,2036,8,8.580432356925048,29.203045366666668,12.231505449999998,20.717275500000003
2036-2065,2036,9,33.757213173890875,25.185502766666666,9.133537563333334,17.159520033333333
2036-2065,2036,10,43.40720246086461,20.4285032,5.365016890000001,12.896760033333333
2036-2065,2036,11,110.90401870963431,13.458982483333333,-0.18482928466666665,6.637076526666666
2036-2065,2036,12,180.8290405302375,8.831316556666668,-2.6896751136666666,3.0708207413333333
2037-2066,2037,1,223.24490891478663,8.618050436666666,-2.1736056634666667,3.2222224586666663
2037-2066,2037,2,211.0790015011458,10.206435396666667,-1.9308382966666666,4.13779857
2037-2066,2037,3,210.64619774079588,10.865737533333334,-1.4670989335666667,4.69931929
2037-2066,2037,4,107.9474066654496,13.835305666666667,0.413148339858,7.124226996666667
2037-2066,2037,5,53.902866377804365,19.1189659,4.25900253,11.68898425
2037-2066,2037,6,22.798568294885058,24.066725366666667,7.943721643333333,16.005223433333335
2037-2066,2037,7,7.4741417132778745,28.655464633333334,11.95864925,20.307056900000003
2037-2066,2037,8,8.54019829954719,29.202069966666667,12.245633116666665,20.723851633333332
2037-2066,2037,9,33.929642839142204,25.288306766666665,9.237005786666666,17.262656166666666
2037-2066,2037,10,43.32387000886344,20.4149094,5.363733776666667,12.889321599999999
2037-2066,2037,11,120.32274734824806,13.385868316666667,-0.2269602631333333,6.579453936666667
2037-2066,2037,12,174.77888659515773,8.907873456666666,-2.6623980403333336,3.1227377246666665
2038-2067,2038,1,230.12395856849108,8.658400436666666,-2.137576490133333,3.2604120353333332
2038-2067,2038,2,206.41595784377458,10.30979353,-1.867349715,4.221221913333333
2038-2067,2038,3,207.26571300676477,10.909634733333332,-1.4862986369,4.711668053333333
2038-2067,2038,4,101.79057378797728,13.916502566666667,0.436629825858,7.176566196666666
2038-2067,2038,5,53.00255503094589,19.03666056666667,4.210051436666666,11.623356016666666
2038-2067,2038,6,23.17517171349284,23.8859165,7.8074435766666666,15.84668
2038-2067,2038,7,7.835724988825007,28.676185966666665,11.982146550000001,20.329166266666668
2038-2067,2038,8,7.801774256929535,29.281355,12.319039616666666,20.800197466666667
2038-2067,2038,9,40.78756305141427,25.26302056666667,9.264527619999999,17.26377396666667
2038-2067,2038,10,44.73991034003565,20.395668999999998,5.377319456666667,12.886494233333334
2038-2067,2038,11,121.29800069192655,13.391679783333332,-0.15732905813333334,6.617175270000001
2038-2067,2038,12,150.48495500361028,8.97087818,-2.700775600333333,3.135051308
2039-2068,2039,1,233.3006251318785,8.434880869999999,-2.3149554801333334,3.0599627553333333
2039-2068,2039,2,209.87347749267408,10.339182730000001,-1.8144269456666666,4.262377886666667
2039-2068,2039,3,209.60710478419148,10.834112333333334,-1.5329063299,4.65060301
2039-2068,2039,4,100.59527392167189,14.031371966666665,0.5344126871913333,7.282892329999999
2039-2068,2039,5,52.22455590449622,19.187889466666665,4.3339312733333335,11.760910383333334
2039-2068,2039,6,23.59233954850669,23.931815266666668,7.839982676666667,15.885898966666668
2039-2068,2039,7,7.849842765617361,28.7877429,12.086730583333333,20.43723676666667
2039-2068,2039,8,9.687230756415207,29.240161399999998,12.364789716666667,20.8024757
2039-2068,2039,9,40.73063631707078,25.230911066666668,9.262685386666668,17.246798066666667
2039-2068,2039,10,51.804189629862066,20.218474800000003,5.306647326666666,12.762561033333332
2039-2068,2039,11,131.97094043482102,13.435153783333334,-0.025927963466666655,6.704612823333333
2039-2068,2039,12,141.27065177989826,8.953995023333334,-2.7756273536666667,3.089183854
2040-2069,2040,1,233.27112244881252,8.442134526666667,-2.3593021901333335,3.041416228666667
2040-2069,2040,2,198.29029279152513,10.495542363333334,-1.7132159956666666,4.391163186666666
2040-2069,2040,3,209.3051855174798,10.964405666666666,-1.4427320269,4.760836833333333
2040-2069,2040,4,100.74377539814618,14.099016433333333,0.5735237036913333,7.3362700966666665
2040-2069,2040,5,51.25315296067181,19.208921033333336,4.345097053333333,11.77700905
2040-2069,2040,6,23.62822236636855,23.97005653333333,7.860691223333333,15.915373866666666
2040-2069,2040,7,7.783193648169487,28.891055966666666,12.172143016666666,20.531599466666666
2040-2069,2040,8,9.807767959751152,29.274241133333337,12.41224055,20.843241
2040-2069,2040,9,40.05700605133178,25.2119703,9.265123586666666,17.23854683333333
2040-2069,2040,10,54.06203024828431,20.204292166666665,5.297883013333333,12.7510876
2040-2069,2040,11,138.0912189408424,13.27294065,-0.09222267013333332,6.590358903333334
2040-2069,2040,12,153.40076325021872,8.947003723333333,-2.698147117,3.124428326
2041-2070,2041,1,232.28623851209096,8.346694726666666,-2.4547911368,2.9459518576666666
2041-2070,2041,2,194.53976052214702,10.531152596666667,-1.7214448723333333,4.404853853333334
2041-2070,2041,3,211.2064272605251,10.9423728,-1.4553366835666668,4.743518066666667
2041-2070,2041,4,100.91427501652963,14.060148133333334,0.557845926358,7.308997063333333
2041-2070,2041,5,49.829016896573776,19.269282166666667,4.380039123333333,11.82466065
2041-2070,2041,6,23.03721033180174,24.119095333333334,7.952838413333334,16.035966866666666
2041-2070,2041,7,8.138677875488819,28.889470833333334,12.180285983333333,20.5348784
2041-2070,2041,8,9.565662264197654,29.256560766666666,12.396346716666667,20.826453933333333
2041-2070,2041,9,35.28420014532331,25.153629833333333,9.181313753333335,17.167471733333333
2041-2070,2041,10,50.621413713878475,20.514312366666665,5.536063830000001,13.025188066666665
2041-2070,2041,11,133.93271870335994,13.420569316666667,-0.02581443346666665,6.697377353333334
2041-2070,2041,12,157.83820421119182,8.919929666666667,-2.7261831770000002,3.096873262666667
2042-2071,2042,1,227.6529730105935,8.52634765,-2.3693899388,3.078478904333333
2042-2071,2042,2,193.61118479970472,10.73299623,-1.6025378256666665,4.5652291966666665
2042-2071,2042,3,205.70301991266103,11.2045971,-1.2925448269,4.956026173333333
2042-2071,2042,4,98.05410171008086,14.313644100000001,0.729942502858,7.5217933299999995
2042-2071,2042,5,49.50941140559133,19.228289333333333,4.337774483333334,11.783031916666665
2042-2071,2042,6,20.022417322061152,24.08144433333333,7.949309793333333,16.015377033333333
2042-2071,2042,7,8.361260628559267,28.875555866666666,12.174381816666665,20.524968866666665
2042-2071,2042,8,10.186732600838438,29.245536266666665,12.413727583333333,20.829632133333334
2042-2071,2042,9,38.15347135158938,25.031441433333335,9.124275386666666,17.0778584
2042-2071,2042,10,53.080155651979155,20.376410633333332,5.466464096666667,12.921437333333333
2042-2071,2042,11,130.39353689759355,13.398217149999999,-0.07124442113333332,6.663486263333334
2042-2071,2042,12,142.90305210608503,9.008464120000001,-2.695470213666667,3.156496982666667
2043-2072,2043,1,224.81350891376624,8.683454183333334,-2.297585110466667,3.192934587666666
2043-2072,2043,2,198.27811313373155,10.58590693,-1.7013835216666666,4.4422617
2043-2072,2043,3,203.10751891851845,11.303427066666668,-1.2286858951,5.037370606666667
2043-2072,2043,4,99.5428125411375,14.223646466666667,0.6795534811913334,7.45159998
2043-2072,2043,5,47.75226476747294,19.3166364,4.380037143333333,11.848336816666666
2043-2072,2043,6,18.872934592156355,24.298576866666668,8.086678106666666,16.19262743333333
2043-2072,2043,7,8.014585972499493,28.9707527,12.244507716666668,20.607630233333335
2043-2072,2043,8,11.805408491633765,29.288317233333334,12.483071616666667,20.885694666666666
2043-2072,2043,9,38.69197492953613,24.954554499999997,9.075578986666667,17.015066766666667
2043-2072,2043,10,49.655395416876715,20.4520557,5.484062743333334,12.968059199999999
2043-2072,2043,11,121.76286534601338,13.55254185,-0.006351485799999972,6.773095083333333
2043-2072,2043,12,149.9811078135787,8.91916672,-2.7603221903333335,3.0794222860000002
2044-2073,2044,1,230.02599342655546,8.696081433333335,-2.2728531238,3.211614204333333
2044-2073,2044,2,211.92877747927287,10.477254929999999,-1.7235251483333334,4.376864886666667
2044-2073,2044,3,194.75726087210734,11.336093833333333,-1.2152900284333332,5.06040192
2044-2073,2044,4,100.69838531007869,14.077043199999999,0.5830372311913334,7.330040246666667
2044-2073,2044,5,47.818513269376105,19.389771266666667,4.42462003,11.907195683333333
2044-2073,2044,6,19.085502023450307,24.236453666666666,8.053107039999999,16.144780266666668
2044-2073,2044,7,9.125933011467726,28.863212433333334,12.193239416666668,20.528225966666664
2044-2073,2044,8,15.264155664788289,29.2043283,12.462549616666667,20.833439133333332
2044-2073,2044,9,38.279407562041065,25.038835933333335,9.145040786666668,17.0919384
2044-2073,2044,10,46.685169424267976,20.544069566666668,5.5467441766666665,13.045406833333335
2044-2073,2044,11,132.38056490316094,13.486625316666668,-0.037233699466666645,6.724695716666667
2044-2073,2044,12,153.3987705542177,8.868487586666667,-2.783143687,3.042671952666667
2045-2074,2045,1,235.66039506833096,8.712525266666667,-2.2279610904666667,3.242282131
2045-2074,2045,2,199.68253407521667,10.672026763333333,-1.5655853825333332,4.553220686666666
2045-2074,2045,3,196.94830888510276,11.315911833333333,-1.2300430717666666,5.042934403333334
2045-2074,2045,4,96.71809459291052,14.221582399999999,0.6739979411913333,7.4477902
2045-2074,2045,5,47.335394381563376,19.397122266666667,4.396777003333333,11.896949683333334
2045-2074,2045,6,18.891581985595412,24.39315303333333,8.16830124,16.280727066666667
2045-2074,2045,7,8.945432759883849,28.872074666666666,12.192947183333333,20.532510966666667
2045-2074,2045,8,15.249727987735518,29.198711333333335,12.454143283333334,20.826427433333333
2045-2074,2045,9,38.94713213477322,25.1021016,9.231669533333333,17.1668856
2045-2074,2045,10,45.426038491260485,20.571770233333332,5.6010445,13.0864073
2045-2074,2045,11,131.1953489777803,13.531179433333334,-0.00262336046666665,6.76427793
2045-2074,2045,12,152.02049213473597,8.781745019999999,-2.858970483666667,2.9613872693333336
2046-2075,2046,1,243.1353474295109,8.803636333333333,-2.1920931638,3.3057716376666666
2046-2075,2046,2,188.47869689409106,10.816814563333333,-1.4997968025333333,4.65850888
2046-2075,2046,3,193.70538214626532,11.476588733333333,-1.1141288351,5.18122997
2046-2075,2046,4,97.66504859695489,14.126986433333334,0.5974150945246667,7.362200776666667
2046-2075,2046,5,42.41879369153676,19.59058053333333,4.49803389,12.044307250000001
2046-2075,2046,6,17.70846734318616,24.4850103,8.20767865,16.346344433333332
2046-2075,2046,7,8.931233962030879,28.752815133333335,12.098405016666668,20.425610133333333
2046-2075,2046,8,15.32585297661145,29.268511866666664,12.537681249999999,20.9030967
2046-2075,2046,9,38.801135332586696,25.063068766666667,9.244821286666667,17.153945099999998
2046-2075,2046,10,44.41647026204344,20.58699353333333,5.614535873333334,13.10076465
2046-2075,2046,11,117.34355452638,13.618285066666665,0.007273504533333341,6.812779183333333
2046-2075,2046,12,152.18800488022785,8.904407336666667,-2.8001355903333334,3.0521358726666667
2047-2076,2047,1,242.3559910427832,8.868938420000001,-2.1870337238,3.3409523943333332
2047-2076,2047,2,181.94938364427762,10.849724263333334,-1.4730005025333335,4.6883618899999995
2047-2076,2047,3,191.36433850592775,11.646600966666666,-0.9936835051,5.326458736666667
2047-2076,2047,4,102.80858753836951,14.078127533333333,0.5797622188580001,7.328944896666667
2047-2076,2047,5,43.600917212277736,19.629283866666665,4.535359756666667,12.082321883333332
2047-2076,2047,6,17.436103512404046,24.5272112,8.271597683333333,16.399404399999998
2047-2076,2047,7,9.055618093097006,28.66245843333333,12.02683875,20.344648666666668
2047-2076,2047,8,15.418086093682366,29.14962643333333,12.441043516666667,20.795335066666667
2047-2076,2047,9,37.653759145847204,25.01177296666667,9.179138853333333,17.095456000000002
2047-2076,2047,10,44.7014909825756,20.545713966666664,5.584328616666666,13.065021283333332
2047-2076,2047,11,117.43105001168942,13.578282816666666,-0.04655811213333331,6.765862240000001
2047-2076,2047,12,142.94303174977236,8.91557187,-2.8358290536666666,3.039871406
2048-2077,2048,1,231.9573096682555,9.007273063333333,-2.1117442878,3.447764427666667
2048-2077,2048,2,187.2063813582201,10.885370396666668,-1.4572296925333332,4.7140703833333335
2048-2077,2048,3,183.58702094534115,11.779064933333332,-0.8979465044333333,5.440559216666667
2048-2077,2048,4,99.94187046518306,14.203470900000001,0.6544240055246667,7.428947483333333
2048-2077,2048,5,46.60947896732253,19.501074866666666,4.494387346666667,11.997731216666667
2048-2077,2048,6,19.430734201622062,24.433106866666666,8.232561793333334,16.3328343
2048-2077,2048,7,9.563843263409108,28.80082923333333,12.156566849999999,20.4786981
2048-2077,2048,8,17.485006614161076,29.1096037,12.397704383333332,20.753654166666667
2048-2077,2048,9,38.63561229534111,24.951672166666665,9.13986642,17.0457693
2048-2077,2048,10,45.14738703626366,20.5709794,5.6366628033333335,13.103821116666666
2048-2077,2048,11,123.51349350968403,13.649128916666665,0.04440259920000001,6.84676566
2048-2077,2048,12,143.72081159202835,8.81662622,-2.8675472436666665,2.974539489333333
2049-2078,2049,1,225.0115500526854,9.19633428,-1.9727623511333334,3.6117860176666667
2049-2078,2049,2,185.65481615210018,10.881481096666667,-1.4658262492,4.707827456666666
2049-2078,2049,3,176.50899099526902,11.883771633333334,-0.8925515610999999,5.495610036666666
2049-2078,2049,4,99.59503370865808,14.198949533333332,0.6730959005246667,7.436022763333333
2049-2078,2049,5,42.710818388204416,19.443922433333334,4.424946886666667,11.934434750000001
2049-2078,2049,6,18.933090123381874,24.518306900000002,8.27815226,16.398229533333332
2049-2078,2049,7,9.080799967285609,28.847768,12.168050516666666,20.507909299999998
2049-2078,2049,8,17.832052381098194,29.128411566666667,12.41629105,20.772351399999998
2049-2078,2049,9,38.63585899567502,24.908248833333335,9.09756912,17.002909
2049-2078,2049,10,44.8462505055345,20.681061666666665,5.73973977,13.21040065
2049-2078,2049,11,125.38796304122717,13.64132555,0.03555486920000001,6.838440126666667
2049-2078,2049,12,153.0449340214911,8.810877286666669,-2.862191310333333,2.9743429860000004
2050-2079,2050,1,222.03764660265176,9.294298213333333,-1.9459129634666668,3.6741926843333332
2050-2079,2050,2,193.72313236685665,10.83379993,-1.5012681165333333,4.66626593
2050-2079,2050,3,177.5854012451932,11.891995900000001,-0.9047008477666666,5.493647536666667
2050-2079,2050,4,100.35190182851946,14.2695041,0.7215490471913334,7.495526606666667
2050-2079,2050,5,41.91631351454803,19.514655366666666,4.49457922,12.00461735
2050-2079,2050,6,19.15966931734594,24.432521866666665,8.220878283333333,16.32670003333333
2050-2079,2050,7,9.106638084283594,28.863543933333336,12.178581783333334,20.521062866666668
2050-2079,2050,8,18.319326999559628,29.233879233333333,12.498043283333335,20.8659614
2050-2079,2050,9,38.49208479641093,24.893379133333333,9.079011286666667,16.986195300000002
2050-2079,2050,10,44.47304614498619,20.636297133333336,5.700711643333333,13.168504350000001
2050-2079,2050,11,134.3668367762694,13.559130383333333,0.03837925920000001,6.798754733333333
2050-2079,2050,12,156.7520647712511,8.726389353333333,-2.928618121,2.8988856093333335
2051-2080,2051,1,224.96821625531587,9.317368646666667,-1.9310902201333335,3.6931392743333333
2051-2080,2051,2,198.9056838785624,10.77670953,-1.5718732011999998,4.60241819
2051-2080,2051,3,179.32758321089497,11.786069516666666,-0.9718144277666667,5.407127543333333
2051-2080,2051,4,104.46933438964544,14.112309100000001,0.6399038671913334,7.3761064733333335
2051-2080,2051,5,42.105717543770766,19.618785866666666,4.574119929999999,12.096452933333333
2051-2080,2051,6,19.171243413738296,24.4663077,8.242776883333333,16.354542233333333
2051-2080,2051,7,9.402434615361525,28.8473277,12.141919716666667,20.494623699999998
2051-2080,2051,8,17.66414768706378,29.300212633333334,12.549223383333333,20.9247181
2051-2080,2051,9,37.27531766227173,25.020939833333333,9.142199686666666,17.081569866666666
2051-2080,2051,10,41.62271635034058,20.8649234,5.885686876666667,13.375305083333334
2051-2080,2051,11,128.51269008892717,13.655626716666665,0.07390248920000002,6.864764500000001
2051-2080,2051,12,161.78080684572868,8.780613653333335,-2.8492179143333334,2.9656978693333333
2052-2081,2052,1,230.48008328313261,9.296243613333333,-1.9040198301333333,3.696111934333333
2052-2081,2052,2,199.48741920468075,10.80357253,-1.5298765211999998,4.63684802
2052-2081,2052,3,188.5050073642368,11.714013283333333,-0.9837689910999999,5.365122143333334
2052-2081,2052,4,106.66038131716233,14.174316966666668,0.7387754105246667,7.456546206666667
2052-2081,2052,5,43.60960132671984,19.617708033333333,4.603507256666666,12.110607666666665
2052-2081,2052,6,20.0549747329218,24.36514083333333,8.179341236666666,16.272241
2052-2081,2052,7,9.421052271337421,28.8219119,12.13159815,20.476755
2052-2081,2052,8,17.042052833876408,29.22160716666667,12.488243483333333,20.854925433333335
2052-2081,2052,9,36.27230270634255,25.08494196666667,9.167570553333332,17.126256266666665
2052-2081,2052,10,42.58268014586919,20.925850733333334,5.910037473333333,13.41794405
2052-2081,2052,11,126.75701902932457,13.68116805,0.04936975853333335,6.86526881
2052-2081,2052,12,168.71117138112893,8.90536272,-2.697087304333333,3.1041377093333336
2053-2082,2053,1,243.16909683354146,9.16792788,-1.9368727421333332,3.6155276009999997
2053-2082,2053,2,204.8519996232869,10.825649983333333,-1.4536652845333333,4.6859923666666665
2053-2082,2053,3,191.5675713044154,11.673803116666667,-0.9718026711000001,5.351000243333333
2053-2082,2053,4,100.15043418630103,14.254566,0.7543469105246667,7.504456483333333
2053-2082,2053,5,43.08566876970249,19.710845600000003,4.654927436666667,12.1828865
2053-2082,2053,6,19.934280896882854,24.401948233333332,8.195750636666666,16.2988494
2053-2082,2053,7,9.44069872223396,28.94144633333333,12.22796975,20.584708
2053-2082,2053,8,17.161484641582266,29.255378066666665,12.527729516666666,20.8915539
2053-2082,2053,9,38.23032623590005,25.035986166666664,9.163391453333332,17.099688800000003
2053-2082,2053,10,42.70560876389791,20.862872633333332,5.85120607,13.357039316666667
2053-2082,2053,11,128.06745560277278,13.638809816666667,0.040430891533333346,6.839620256666667
2053-2082,2053,12,170.4963024231447,8.941835253333332,-2.6160080243333335,3.162913619333333
2054-2083,2054,1,255.4427471680132,9.025290579999998,-2.0063792488,3.5094556986666663
2054-2083,2054,2,220.77634176957073,10.763286116666666,-1.4484456745333334,4.657420236666667
2054-2083,2054,3,189.45793145100208,11.68606325,-0.9404550614333334,5.372804126666667
2054-2083,2054,4,92.44827575347342,14.445901666666666,0.8423614151913335,7.6441315933333325
2054-2083,2054,5,44.075771774445144,19.578297566666667,4.55241255,12.065355033333333
2054-2083,2054,6,20.059181401211667,24.348456966666667,8.169500103333332,16.2589785
2054-2083,2054,7,9.34523043207219,28.956476300000002,12.234047866666666,20.595261999999998
2054-2083,2054,8,17.224844085032295,29.168781266666667,12.45965355,20.814217499999998
2054-2083,2054,9,38.265561875316436,25.004504433333334,9.127382343333332,17.065943366666666
2054-2083,2054,10,42.8326582321624,20.869846733333336,5.867974553333334,13.368910616666666
2054-2083,2054,11,128.78199498418178,13.66845735,0.08268213553333333,6.87556966
2054-2083,2054,12,166.95459647508747,8.95834702,-2.604081112666667,3.177132976
2055-2084,2055,1,247.1038084163445,9.084923246666667,-2.0247211333333333,3.530101082
2055-2084,2055,2,224.16268011752192,10.765855816666667,-1.4752931712000001,4.645281336666667
2055-2084,2055,3,189.54275166069903,11.834816649999999,-0.8049109481,5.514952893333333
2055-2084,2055,4,92.13731103733554,14.479264266666666,0.8750973878580001,7.677180866666666
2055-2084,2055,5,42.54718536931003,19.494249500000002,4.516094316666667,12.005171899999999
2055-2084,2055,6,19.823147504647434,24.3805626,8.17802887,16.2792957
2055-2084,2055,7,10.345759127325596,28.96321663333333,12.245837366666667,20.604526866666667
2055-2084,2055,8,17.70684957082879,29.102241466666666,12.433589583333333,20.7679156
2055-2084,2055,9,34.839022957006584,24.9908382,9.097981543333333,17.044409833333333
2055-2084,2055,10,42.96801824869887,20.791590566666667,5.786624453333333,13.289107483333334
2055-2084,2055,11,122.47951095882152,13.72533825,0.11271752186666667,6.919027803333334
2055-2084,2055,12,165.51762322399574,9.11103682,-2.4917751957666665,3.3096308426666665
2056-2085,2056,1,254.01906111146022,8.993948213333333,-2.0549827400000003,3.4694827686666665
2056-2085,2056,2,222.0379470574919,10.847289616666666,-1.3777425248666666,4.73477355
2056-2085,2056,3,188.66799425461278,11.819962516666667,-0.8223815417666667,5.498790513333334
2056-2085,2056,4,91.0949186352463,14.580296233333334,0.9427834053333334,7.761539886666666
2056-2085,2056,5,41.29413926487383,19.540051933333334,4.542695026666666,12.041373466666666
2056-2085,2056,6,19.933435683672187,24.298023433333334,8.105246063333333,16.201634716666668
2056-2085,2056,7,10.698394930577205,28.98504363333333,12.274161333333334,20.62960233333333
2056-2085,2056,8,17.649176168811483,29.037977666666666,12.385723916666667,20.7118509
2056-2085,2056,9,34.21928621279402,25.117289500000002,9.18954791,17.153418633333334
2056-2085,2056,10,42.052178228241495,20.780822566666664,5.75454622,13.26768435
2056-2085,2056,11,123.18214555664258,13.73352175,0.11907969920000001,6.926300646666666
2056-2085,2056,12,173.09298155258796,8.910977296666665,-2.6231416680999997,3.1439178493333335
2057-2086,2057,1,240.00177949013317,9.034124646666667,-2.041462673333333,3.4963310153333333
2057-2086,2057,2,223.13887281713966,10.844425583333333,-1.3526065855333333,4.745909506666666
2057-2086,2057,3,182.40144774486896,11.947503616666667,-0.7580066234333334,5.594748523333333
2057-2086,2057,4,94.19011596745231,14.452724499999999,0.87139403562,7.662059353333333
2057-2086,2057,5,41.05079570408567,19.624510100000002,4.608821353333334,12.116665716666667
2057-2086,2057,6,19.45519176134707,24.36653683333333,8.157504996666667,16.262020916666668
2057-2086,2057,7,10.646838429755727,28.946510866666664,12.266965,20.6067378
2057-2086,2057,8,17.813655533056842,28.96316746666667,12.344410250000001,20.653789
2057-2086,2057,9,35.09929143055751,25.189004166666667,9.25003021,17.2195171
2057-2086,2057,10,42.054112988687415,20.644925666666666,5.662693836666667,13.153809716666666
2057-2086,2057,11,124.43003878648655,13.74208325,0.13236184153333333,6.9372224566666665
2057-2086,2057,12,171.97640167036508,8.953416129999999,-2.593079981433333,3.180168116
2058-2087,2058,1,237.17600268490975,9.057720526666666,-2.06276277,3.497478915333333
2058-2087,2058,2,235.78823974991752,10.754814333333334,-1.3895093625333332,4.68265249
2058-2087,2058,3,181.26503459795794,12.036040083333335,-0.6580781667666666,5.68898099
2058-2087,2058,4,92.54928882938883,14.437505133333334,0.8531153089533333,7.645310286666667
2058-2087,2058,5,42.98121187707776,19.570738633333335,4.59227005,12.081504316666667
2058-2087,2058,6,18.82109160702182,24.23563376666667,8.03395248,16.13479308333333
2058-2087,2058,7,8.759986109081773,28.9162856,12.195998866666667,20.55614213333333
2058-2087,2058,8,16.970472336009497,28.968397166666666,12.334215416666666,20.651306466666664
2058-2087,2058,9,28.719158603481564,25.230658166666668,9.26984451,17.250251199999997
2058-2087,2058,10,46.52748450899103,20.5460386,5.610320553333334,13.078179516666667
2058-2087,2058,11,126.59400089279855,13.807004083333334,0.28660094820000004,7.046802433333334
2058-2087,2058,12,170.56938191861894,9.177489163333332,-2.453960465433333,3.3617643926666667
2059-2088,2059,1,234.9392035808351,9.013920626666668,-2.1158906886666666,3.4490149986666667
