Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,8.331872556824226,27.51987066666667,10.267943283333333,18.893906866666665
2005-2034,2005,6,1.8751082352012487,31.627185666666666,12.932892033333333,22.280038766666667
2005-2034,2005,7,0.48277084521668534,34.462309966666666,14.000771316666667,24.231540666666668
2005-2034,2005,8,1.9567582994250323,33.524867666666665,13.267265766666666,23.396066766666667
2005-2034,2005,9,3.69037037041717,31.663074666666667,12.225655466666666,21.944365333333334
2005-2034,2005,10,21.530046561337784,27.1054289,9.352538926666666,18.22898413333333
2005-2034,2005,11,41.747159052936134,18.749243966666665,5.135446239999999,11.94234505
2005-2034,2005,12,72.86624121685954,13.6037108,2.9812402848333335,8.292475616666668
2006-2035,2006,1,90.86663869600385,12.645421083333334,2.4490203968666666,7.54722066
2006-2035,2006,2,65.7710073680381,16.20609178333333,4.420068696666666,10.313080183333334
2006-2035,2006,3,55.38165862256151,19.01599076666667,5.37765292,12.196821833333333
2006-2035,2006,4,26.848091445248162,22.7558077,7.4804710100000005,15.118139316666666
2006-2035,2006,5,8.239162613323932,27.404922566666666,10.213122449999998,18.809022433333332
2006-2035,2006,6,1.8732439370557008,31.5206351,12.895355933333333,22.2079954
2006-2035,2006,7,0.4810052848006308,34.46580256666667,14.003150383333333,24.234476500000003
2006-2035,2006,8,1.9567582994250323,33.51735406666667,13.329940066666666,23.42364716666667
2006-2035,2006,9,3.752718930244046,31.665608766666665,12.282528766666667,21.97406906666667
2006-2035,2006,10,17.911663890094054,27.171761466666666,9.352257293333334,18.262009566666666
2006-2035,2006,11,41.72961058309856,18.7668904,5.089963693333333,11.928426983333333
2006-2035,2006,12,75.32256402737586,13.634885933333333,2.9683108881666667,8.301598483333333
2007-2036,2007,1,91.38827046958639,12.76725635,2.519347986866667,7.64330206
2007-2036,2007,2,69.00985085847816,16.207481366666666,4.4187331966666665,10.31310725
2007-2036,2007,3,54.35278988356138,18.989276433333334,5.3156824333333335,12.152479433333333
2007-2036,2007,4,27.97727764837314,22.6888468,7.458714576666667,15.073780683333332
2007-2036,2007,5,8.130452900253488,27.372971733333333,10.21145855,18.792215066666664
2007-2036,2007,6,1.869665394047156,31.542860033333334,12.907803183333334,22.225331466666667
2007-2036,2007,7,0.4810052848006308,34.34213376666666,13.946552383333334,24.144343066666668
2007-2036,2007,8,1.9575889786337628,33.531628733333335,13.3596738,23.4456514
2007-2036,2007,9,3.7805514713514845,31.5635047,12.248739766666667,21.906122566666667
2007-2036,2007,10,18.45240822155599,27.127077566666667,9.330655093333332,18.2288665
2007-2036,2007,11,41.15193451988328,18.806367566666665,5.052956293333334,11.929661883333333
2007-2036,2007,12,72.63767487882286,13.846793700000001,3.0915392348333333,8.469166536666666
2008-2037,2008,1,96.37223272764614,12.841121183333334,2.6139448268666667,7.727532876666667
2008-2037,2008,2,70.57967440666853,16.24665025,4.480135809999999,10.363392983333334
2008-2037,2008,3,52.08775512469745,19.045287,5.311759556666667,12.178523233333333
2008-2037,2008,4,27.30921676597307,22.775505533333334,7.493358476666667,15.134432016666667
2008-2037,2008,5,8.829271343700105,27.2183393,10.143954183333333,18.681146666666667
2008-2037,2008,6,1.9102513857753136,31.443726033333334,12.896499183333333,22.170112433333333
2008-2037,2008,7,0.48306992957792333,34.41682633333333,14.037202449999999,24.227014333333333
2008-2037,2008,8,1.9530408889260193,33.5581004,13.392703166666667,23.475401833333333
2008-2037,2008,9,3.927752325130454,31.5117522,12.276088933333334,21.893920933333334
2008-2037,2008,10,18.474933002755872,27.0921629,9.288983793333333,18.190573533333335
2008-2037,2008,11,38.45701113877856,18.860982633333332,5.0742009066666665,11.96759175
2008-2037,2008,12,68.976050567227,13.86364215,3.0278248748333336,8.44573357
2009-2038,2009,1,96.60981914115155,12.675061943333333,2.4488113583333333,7.56193652
2009-2038,2009,2,72.16143707428931,16.230069216666667,4.435887826666667,10.332978480000001
2009-2038,2009,3,47.10365044956647,19.141122966666668,5.30373698,12.2224299
2009-2038,2009,4,27.88731194860335,22.794253,7.524014443333333,15.159133716666666
2009-2038,2009,5,8.891883146792882,27.310153866666667,10.244861583333334,18.777507566666667
2009-2038,2009,6,1.3357984970669705,31.442054699999996,12.883095616666667,22.162574966666668
2009-2038,2009,7,0.48306992957792333,34.490483000000005,14.115984950000001,24.30323386666667
2009-2038,2009,8,1.9530408889260193,33.779496566666666,13.512410133333333,23.6459534
2009-2038,2009,9,3.927752325130454,31.5020181,12.311634533333335,21.906826666666667
2009-2038,2009,10,18.883080282893278,27.072586066666666,9.330089993333333,18.201338233333335
2009-2038,2009,11,38.677327639050205,18.849801066666668,5.140322933333334,11.995061983333333
2009-2038,2009,12,67.02142046294244,13.909578683333333,3.009078698166667,8.459328736666667
2010-2039,2010,1,94.467487400209,12.751773443333333,2.440977955,7.596375563333334
2010-2039,2010,2,70.82626817775251,16.278305483333334,4.39699276,10.33764908
2010-2039,2010,3,47.271657363419074,19.142567933333332,5.316995196666666,12.2297815
2010-2039,2010,4,28.85284497962517,22.719280733333335,7.536595926666666,15.127938333333333
2010-2039,2010,5,8.948611928245434,27.23995346666667,10.222594383333334,18.731273733333335
2010-2039,2010,6,1.298961792826004,31.590352833333334,12.96682105,22.278586766666667
2010-2039,2010,7,0.6646006078009994,34.53586236666667,14.138758416666667,24.337310300000002
2010-2039,2010,8,1.9530408889260193,33.8926009,13.5784299,23.735515466666666
2010-2039,2010,9,3.918510162462547,31.6219139,12.364828183333334,21.993371333333336
2010-2039,2010,10,17.514210417155518,27.227389833333334,9.34537701,18.2863836
2010-2039,2010,11,39.76824418392483,18.800942033333335,5.173292653333333,11.98711735
2010-2039,2010,12,64.49492881232182,13.97117475,3.060914114833333,8.51604447
2011-2040,2011,1,92.10422874719626,12.702877743333334,2.4328122283333333,7.567844876666666
2011-2040,2011,2,71.20911197744017,16.202267383333332,4.402625536666666,10.302446413333334
2011-2040,2011,3,48.94747207057869,18.98941293333333,5.261379506666667,12.125396166666667
2011-2040,2011,4,28.441038337522425,22.815238700000002,7.58846798,15.2018533
2011-2040,2011,5,8.242663644852833,27.289112900000003,10.238810566666666,18.763961533333333
2011-2040,2011,6,1.1073702930504234,31.558394,12.90081775,22.229605666666664
2011-2040,2011,7,0.5996598779305574,34.7239736,14.2432642,24.48361883333333
2011-2040,2011,8,1.9143259780309714,34.06629426666667,13.666284366666668,23.866289366666667
2011-2040,2011,9,3.917732251095473,31.691444966666666,12.45699685,22.07422113333333
2011-2040,2011,10,18.60520673476997,27.296261533333332,9.395512743333335,18.345887333333334
2011-2040,2011,11,39.917556271946886,18.728340933333335,5.143980920000001,11.936160933333333
2011-2040,2011,12,64.92809703052109,13.943695783333334,3.094628774833333,8.51916237
2012-2041,2012,1,84.37852460118974,12.75341321,2.382332145,7.567872576666667
2012-2041,2012,2,70.9378680500453,16.189971683333333,4.4574559266666665,10.323713813333335
2012-2041,2012,3,47.71823971648722,19.099203733333333,5.303220216666667,12.2012119
2012-2041,2012,4,29.21195504610196,22.87436466666667,7.637260546666667,15.255812566666666
2012-2041,2012,5,7.887441690329882,27.369439366666665,10.319551166666667,18.844495
2012-2041,2012,6,0.9753809095684652,31.665732066666667,12.98548525,22.325608499999998
2012-2041,2012,7,0.7556943309171695,34.88258176666667,14.336349116666666,24.609465333333333
2012-2041,2012,8,1.910965757436363,34.23490566666667,13.770903033333333,24.002904433333335
2012-2041,2012,9,3.8373489692989007,31.8063653,12.53077755,22.168571633333332
2012-2041,2012,10,19.31690027308487,27.3263455,9.396517443333332,18.361431666666665
2012-2041,2012,11,39.807289123515105,18.664308566666666,5.031128303333333,11.847718466666667
2012-2041,2012,12,67.68382744248885,13.92841295,3.1323681448333334,8.530390636666667
2013-2042,2013,1,82.84291836794095,12.76382181,2.485135545,7.6244785833333335
2013-2042,2013,2,71.45373227499526,16.175588683333334,4.430811603333334,10.303200146666665
2013-2042,2013,3,42.22751253703628,19.244658366666666,5.327402216666667,12.2860302
2013-2042,2013,4,30.166552275689256,22.891466700000002,7.695877516666667,15.293672066666666
2013-2042,2013,5,7.368224000273439,27.504088466666666,10.448672133333334,18.97638003333333
2013-2042,2013,6,0.9754192375906067,31.5831402,12.94772805,22.265433933333334
2013-2042,2013,7,0.757621830183322,34.88648366666666,14.33304405,24.609763766666667
2013-2042,2013,8,2.1581717695418514,34.38508113333333,13.8301649,24.10762306666667
2013-2042,2013,9,3.2405487168876026,31.894810033333332,12.57520025,22.23500526666667
2013-2042,2013,10,18.957077607801036,27.369007633333336,9.437740043333333,18.403374033333332
2013-2042,2013,11,41.204559508136796,18.626920733333336,5.056246733333333,11.841583733333334
2013-2042,2013,12,66.66742451129461,14.048098983333334,3.1744180115000002,8.611258569999999
2014-2043,2014,1,83.79751898657511,12.825452543333334,2.562445795,7.693949083333334
2014-2043,2014,2,74.35747744652821,16.142957816666666,4.497064320000001,10.320011063333334
2014-2043,2014,3,43.73809561796204,19.168364766666667,5.3253510166666675,12.246857766666666
2014-2043,2014,4,29.3335346156875,22.988060166666667,7.712466803333333,15.3502634
2014-2043,2014,5,7.278475145375759,27.4772013,10.422750666666667,18.9499757
2014-2043,2014,6,1.2696746835209123,31.505700433333335,12.929921016666666,22.2178105
2014-2043,2014,7,0.7354283132346635,34.856015666666664,14.348917816666667,24.602466633333332
2014-2043,2014,8,2.6178732881865066,34.36842753333334,13.835324033333332,24.101875833333334
2014-2043,2014,9,3.5925601136821848,31.8024896,12.503140283333332,22.152815133333334
2014-2043,2014,10,21.103426642279917,27.4174708,9.500585643333332,18.459028433333334
2014-2043,2014,11,44.0965941074359,18.58504106666667,5.104355866666666,11.8446985
2014-2043,2014,12,72.83886667364867,14.194944616666668,3.3135282003333333,8.754236463333333
2015-2044,2015,1,88.51319310877217,13.012800476666666,2.781186575,7.89699345
2015-2044,2015,2,75.30166509225145,16.13460555,4.44901202,10.291808763333334
2015-2044,2015,3,45.38724489072612,19.1829449,5.35535255,12.2691486
2015-2044,2015,4,29.368390068310834,23.0966992,7.788810716666666,15.442754866666666
2015-2044,2015,5,9.807475808035175,27.473262499999997,10.450609466666666,18.961935666666665
2015-2044,2015,6,1.4663680584040282,31.378260533333332,12.94262935,22.160444700000003
2015-2044,2015,7,0.7344309212952591,34.90728133333334,14.426144333333333,24.666712733333334
2015-2044,2015,8,2.3638204446388458,34.26044386666667,13.7700113,24.015227666666664
2015-2044,2015,9,3.2210729287356106,31.747017533333334,12.451322533333332,22.099170266666665
2015-2044,2015,10,18.64867807620598,27.50398446666667,9.520555443333334,18.512270166666667
2015-2044,2015,11,45.5961354726164,18.561689866666665,5.1400156233333325,11.850852783333332
2015-2044,2015,12,73.50611363779674,14.303046833333333,3.372934653666667,8.837990829999999
2016-2045,2016,1,91.43699321376495,12.945138576666666,2.740638951666667,7.842888716666667
2016-2045,2016,2,75.056334031109,16.077612283333334,4.417369646666667,10.247490946666666
2016-2045,2016,3,44.07516782358529,19.305992033333332,5.465122116666667,12.385556933333334
2016-2045,2016,4,31.134061256597587,23.1172951,7.864784599999999,15.491039766666667
2016-2045,2016,5,10.85571917561801,27.400319133333333,10.428596699999998,18.91445763333333
2016-2045,2016,6,1.469848353713482,31.296886266666665,12.921735183333334,22.109310466666667
2016-2045,2016,7,0.7348074494641313,34.86907433333333,14.458968216666667,24.664021133333332
2016-2045,2016,8,2.3638204446388458,34.352940600000004,13.812335966666666,24.0826384
2016-2045,2016,9,3.5997008410393354,31.7795794,12.497813066666668,22.138696533333334
2016-2045,2016,10,18.380508032089374,27.619112933333334,9.62117709,18.620145233333336
2016-2045,2016,11,49.60853660320196,18.550662933333335,5.237840323333333,11.89425165
2016-2045,2016,12,75.88918925336937,14.2216743,3.384389013666667,8.803031729999999
2017-2046,2017,1,94.15779098598838,12.94421711,2.6662873516666665,7.805252183333334
2017-2046,2017,2,73.148943646632,16.143408683333334,4.398572833333334,10.270990746666666
2017-2046,2017,3,43.908346531719594,19.285115833333332,5.461006370000001,12.373061
2017-2046,2017,4,31.55607306716282,23.0495422,7.825493566666666,15.4375178
2017-2046,2017,5,11.121701197251049,27.393089433333333,10.453988533333334,18.92353873333333
2017-2046,2017,6,1.5189475817846012,31.299107866666663,12.958389583333334,22.128748499999997
2017-2046,2017,7,0.7348074494641313,34.84452763333333,14.481658816666668,24.663093066666665
2017-2046,2017,8,1.9706391330182635,34.34487876666667,13.824748766666666,24.084813866666664
2017-2046,2017,9,3.571050798123949,31.7326382,12.564229233333332,22.148434033333334
2017-2046,2017,10,19.363976960214327,27.580938933333336,9.704622756666668,18.642781
2017-2046,2017,11,49.885912446473455,18.581942033333334,5.289005376666666,11.93547375
2017-2046,2017,12,78.2270038191638,14.279152533333333,3.4395508203333334,8.859351729999998
2018-2047,2018,1,91.62118818583615,13.022828543333333,2.627384831666667,7.825106633333333
2018-2047,2018,2,71.993492402031,16.188443283333335,4.459776566666666,10.324109913333332
2018-2047,2018,3,43.56809447872935,19.405986566666666,5.526512746666667,12.466249533333333
2018-2047,2018,4,31.23862305698218,23.208515533333333,7.932970933333333,15.570743166666666
2018-2047,2018,5,11.552648392039048,27.367758633333334,10.421809133333333,18.894783633333336
2018-2047,2018,6,1.48674904127948,31.41451903333333,13.021881316666667,22.218199966666667
2018-2047,2018,7,0.7408622579766728,34.8119558,14.51661185,24.66428373333333
2018-2047,2018,8,1.9945682646967482,34.342141999999996,13.887352600000002,24.1147474
2018-2047,2018,9,3.571033357713842,31.645061100000003,12.569967666666665,22.107514666666667
2018-2047,2018,10,19.34895519306781,27.58647596666667,9.733822556666667,18.660149466666667
2018-2047,2018,11,48.8702792908998,18.59227063333333,5.233034933333333,11.912652816666668
2018-2047,2018,12,72.83339251215385,14.317054033333333,3.375821357,8.846437763333334
2019-2048,2019,1,92.00372058893718,13.20472981,2.8939053526666667,8.049317533333333
2019-2048,2019,2,74.42626584789244,16.218768983333334,4.566582210000001,10.392675613333333
2019-2048,2019,3,41.94049317133381,19.45698206666667,5.547691706666667,12.5023368
2019-2048,2019,4,29.487618464783193,23.266783166666666,7.954665366666666,15.610724233333334
2019-2048,2019,5,11.552086872568557,27.4395132,10.486252033333333,18.962882333333333
2019-2048,2019,6,1.4831883456182284,31.605667133333334,13.155543316666666,22.380605066666664
2019-2048,2019,7,0.7408622579766728,34.85411563333333,14.57141665,24.712766
2019-2048,2019,8,1.2999492406826005,34.445998366666664,13.956147266666667,24.2010729
2019-2048,2019,9,4.761836637569636,31.6691993,12.646076200000001,22.157638000000002
2019-2048,2019,10,19.395699925149398,27.589990933333336,9.786135999999999,18.688063699999997
2019-2048,2019,11,46.57829807782509,18.4623289,5.121257983333334,11.79179345
2019-2048,2019,12,67.88652010174215,14.335630233333335,3.3298144003333334,8.832722396666666
2020-2049,2020,1,84.48296716661427,13.23825061,2.7875730343333336,8.0129118
2020-2049,2020,2,73.97171939225134,16.30254645,4.6486641933333335,10.47560538
2020-2049,2020,3,43.3333043535474,19.4370663,5.63225569,12.5346609
2020-2049,2020,4,29.58661904872969,23.27987426666667,8.015348433333333,15.647611266666667
2020-2049,2020,5,12.462206352608886,27.384450333333334,10.507243899999999,18.945846866666667
2020-2049,2020,6,1.4784102943128339,31.705363266666666,13.195107116666666,22.450235033333335
2020-2049,2020,7,0.7373419131482905,34.863901299999995,14.565777683333332,24.714839433333335
2020-2049,2020,8,1.300091161276376,34.47858706666667,14.012944166666667,24.24576576666667
2020-2049,2020,9,5.7350385220178595,31.7188551,12.717462966666666,22.218159266666664
2020-2049,2020,10,19.2749223783867,27.625174666666666,9.833312333333334,18.729243666666665
2020-2049,2020,11,46.94443008499877,18.43663766666667,5.08582787,11.76123275
2020-2049,2020,12,67.73273261960051,14.398423000000001,3.2996826993333332,8.849052926666667
2021-2050,2021,1,86.935784068635,13.250005043333335,2.8134355676666667,8.031720293333333
2021-2050,2021,2,74.13366050213641,16.264874616666667,4.647710836666667,10.456292813333333
2021-2050,2021,3,46.89346396331355,19.409336833333334,5.6981217666666675,12.553729233333334
2021-2050,2021,4,28.372108630892328,23.3181243,8.038024246666668,15.6780742
2021-2050,2021,5,12.806375569137407,27.396458933333335,10.536263483333332,18.966360966666667
2021-2050,2021,6,2.5698059864799156,31.56255153333333,13.180693383333333,22.371622300000002
2021-2050,2021,7,0.7373419131482905,34.93174416666667,14.670822116666667,24.801283
2021-2050,2021,8,1.324118368594599,34.4223796,13.996506666666667,24.2094433
2021-2050,2021,9,5.7376413644057,31.759709100000002,12.741655866666667,22.250682733333335
2021-2050,2021,10,17.578110071080136,27.737042966666664,9.824182633333333,18.780612933333334
2021-2050,2021,11,46.15555612443645,18.4570727,5.13095844,11.794015533333333
2021-2050,2021,12,67.69589571483371,14.580422766666667,3.539614239,9.060018593333332
2022-2051,2022,1,86.93284199516475,13.362202143333333,2.9352126843333335,8.148707403333333
2022-2051,2022,2,73.87617142646796,16.312248116666666,4.671482703333334,10.491865513333332
2022-2051,2022,3,45.85409341486083,19.457234866666667,5.693200813333333,12.575217766666666
2022-2051,2022,4,28.30167980987342,23.415091833333335,8.125795946666667,15.7704438
2022-2051,2022,5,12.79180109233779,27.482627333333333,10.609875516666667,19.046251199999997
2022-2051,2022,6,2.5248375576630213,31.564429366666666,13.191311083333334,22.377870066666667
2022-2051,2022,7,0.7373419131482905,34.87029136666667,14.662724050000001,24.7665076
2022-2051,2022,8,1.289212735817575,34.43582983333333,13.984239183333333,24.2100347
2022-2051,2022,9,5.7376413644057,31.8532484,12.820920533333332,22.337084666666666
2022-2051,2022,10,17.221645637182903,27.878697866666666,9.914329433333334,18.896513799999997
2022-2051,2022,11,47.29284929143374,18.4368933,5.182030646666666,11.809461933333333
2022-2051,2022,12,67.55928665021914,14.620956900000001,3.5247782356666666,9.072867626666666
2023-2052,2023,1,89.26610197975815,13.45961821,3.0287165443333333,8.24416737
2023-2052,2023,2,74.22695408365881,16.409333383333333,4.774108963333333,10.591721263333334
2023-2052,2023,3,49.44495755392505,19.496624999999998,5.784439563333334,12.640532166666667
2023-2052,2023,4,28.95437328632967,23.430411933333335,8.146837946666666,15.788624866666668
2023-2052,2023,5,12.898854717227447,27.571361933333332,10.677969516666668,19.1246655
2023-2052,2023,6,2.5283855129321964,31.4911821,13.185430933333333,22.3383063
2023-2052,2023,7,0.7341323450456874,34.76528356666667,14.6648956,24.715089466666665
2023-2052,2023,8,1.2841164710967046,34.4195618,14.000574916666666,24.210068566666667
2023-2052,2023,9,5.7376413644057,31.78694906666667,12.802408266666667,22.294678833333332
2023-2052,2023,10,17.213837507804886,27.80279823333333,9.871439816666667,18.837119166666664
2023-2052,2023,11,48.61955389233092,18.4250911,5.204622779999999,11.8148569
2023-2052,2023,12,69.4677108555649,14.749336900000001,3.7078285123333337,9.22858276
2024-2053,2024,1,84.9397257088945,13.587699776666666,3.0696417276666663,8.32867077
2024-2053,2024,2,75.63057002611214,16.482370149999998,4.78790383,10.635137063333334
2024-2053,2024,3,50.60671210517402,19.6095192,5.88312571,12.746322366666668
2024-2053,2024,4,28.7331352594055,23.524769366666664,8.189435346666667,15.857102266666667
2024-2053,2024,5,13.019891442416501,27.547423366666667,10.679357683333333,19.11339033333333
2024-2053,2024,6,2.56325925695288,31.635129633333335,13.3244343,22.47978176666667
2024-2053,2024,7,0.7718161417548666,34.740830366666664,14.712446183333332,24.72663813333333
2024-2053,2024,8,1.2411208352781218,34.44302656666667,14.054636149999999,24.248831633333335
2024-2053,2024,9,5.737558061888619,31.795128033333334,12.8504537,22.32279103333333
2024-2053,2024,10,19.496847668526332,27.777168566666667,9.931326166666668,18.8542475
2024-2053,2024,11,49.743423258135294,18.431461833333334,5.21375483,11.822608266666666
2024-2053,2024,12,70.32373304739896,14.634352400000001,3.611048025666667,9.122700259999998
2025-2054,2025,1,84.37523822402804,13.52890961,2.989293091,8.25910137
2025-2054,2025,2,73.70077998858392,16.42969325,4.78299592,10.606344680000001
2025-2054,2025,3,50.552015389874356,19.632360966666667,5.902267606666667,12.7673142
2025-2054,2025,4,27.763755070380384,23.635887266666668,8.259974403333334,15.9479307
2025-2054,2025,5,12.646041211074822,27.5533699,10.70324535,19.12830746666667
2025-2054,2025,6,2.4642284722452903,31.701355233333334,13.351109033333334,22.526231933333335
2025-2054,2025,7,0.7711756624362384,34.90385943333333,14.857346150000001,24.880602666666668
2025-2054,2025,8,1.209982178679193,34.517934266666664,14.116714183333332,24.317324466666665
2025-2054,2025,9,5.737914940430576,31.781192166666663,12.880082533333333,22.330637533333334
2025-2054,2025,10,19.548818958412937,27.86286326666667,10.023519366666667,18.943191433333332
2025-2054,2025,11,43.546626072192524,18.625328666666668,5.250091276666667,11.9377099
2025-2054,2025,12,67.21631524001613,14.648654700000002,3.643564489,9.146109626666666
2026-2055,2026,1,84.48800688845715,13.56266821,3.106009631,8.334338936666667
2026-2055,2026,2,73.74496657323267,16.448047916666667,4.853017743333334,10.650532913333334
2026-2055,2026,3,50.42731477126774,19.742603733333333,5.976575153333333,12.859589366666667
2026-2055,2026,4,28.04902482390189,23.728374233333334,8.334330116666667,16.031352033333334
2026-2055,2026,5,12.650171016351827,27.5861414,10.738589283333333,19.1623652
2026-2055,2026,6,2.463344286003229,31.560431766666667,13.2886413,22.4245363
2026-2055,2026,7,0.7682907233186858,35.00744263333333,14.9406267,24.974034566666667
2026-2055,2026,8,1.4542041446171818,34.60559046666666,14.172013916666666,24.3888024
2026-2055,2026,9,5.780275032446314,31.933232633333333,12.995397733333332,22.46431533333333
2026-2055,2026,10,19.050355318035766,27.874084766666666,9.994316666666666,18.934200833333332
2026-2055,2026,11,43.32686652288208,18.627556033333335,5.243141623333333,11.935348766666667
2026-2055,2026,12,68.06835285649126,14.674682966666667,3.6608065956666667,9.167744826666667
2027-2056,2027,1,83.78534090449456,13.629626510000001,3.187934813,8.40878067
2027-2056,2027,2,74.46337244321916,16.496022216666667,4.902095006666667,10.699058713333333
2027-2056,2027,3,50.085376630906886,19.770940133333333,6.042935176666666,12.906937566666667
2027-2056,2027,4,27.831083984596724,23.7568802,8.36905055,16.062965166666668
2027-2056,2027,5,12.18684968914919,27.772510166666667,10.861798783333334,19.3171544
2027-2056,2027,6,2.463344286003229,31.615946599999997,13.334875666666667,22.475410866666667
2027-2056,2027,7,0.7494344830662362,35.101147399999995,15.039706266666666,25.070426666666666
2027-2056,2027,8,2.9232053473439086,34.707268666666664,14.2847821,24.4960256
2027-2056,2027,9,5.780275032446314,31.967346966666664,13.051886466666668,22.509616833333332
2027-2056,2027,10,18.29316028790688,27.885551433333333,10.005639366666665,18.945595533333336
2027-2056,2027,11,43.58160444725543,18.782257466666668,5.315161823333333,12.048709566666668
2027-2056,2027,12,68.94734259535478,14.693629566666667,3.735837069,9.214733393333335
2028-2057,2028,1,86.01865014726377,13.584287609999999,3.2453571996666666,8.414822403333334
2028-2057,2028,2,74.89343569984955,16.48367555,4.9450913566666665,10.714383546666665
2028-2057,2028,3,49.498857971553655,19.736727433333332,6.033032243333333,12.884879783333334
2028-2057,2028,4,28.166237677856298,23.8945842,8.45735055,16.1759672
2028-2057,2028,5,12.18684968914919,27.675683900000003,10.797515383333332,19.236599533333333
2028-2057,2028,6,2.4655349326924365,31.741616266666664,13.446757533333333,22.5941867
2028-2057,2028,7,0.7494344830662362,35.072860266666666,15.054156133333333,25.063508066666667
2028-2057,2028,8,2.991275804656621,34.635711433333334,14.266604366666666,24.451158066666668
2028-2057,2028,9,5.778839755498295,31.980568966666667,13.088833633333333,22.5347014
2028-2057,2028,10,17.884803136313163,27.943856733333334,10.0658905,19.0048737
2028-2057,2028,11,42.89814241899469,18.7896353,5.302555123333334,12.046095133333333
2028-2057,2028,12,67.87890043668183,14.854014366666666,3.8619884690000004,9.358001510000001
2029-2058,2029,1,86.88624582501366,13.65983761,3.2951639816666667,8.477500793333332
2029-2058,2029,2,72.59220602260078,16.512855716666667,4.894524673333334,10.703690313333334
2029-2058,2029,3,53.21846318667557,19.7782775,6.129952993333333,12.954115216666667
2029-2058,2029,4,29.34363985677158,23.92036523333333,8.508843366666666,16.214604133333335
2029-2058,2029,5,13.690482261968924,27.494441600000002,10.722260116666666,19.108350733333335
2029-2058,2029,6,2.6657394450465524,31.770757266666667,13.476958666666667,22.623857733333335
2029-2058,2029,7,1.4891727450159105,35.08105353333334,15.120326366666667,25.1006897
2029-2058,2029,8,2.99130145259,34.68420423333334,14.351323566666668,24.517764066666665
2029-2058,2029,9,4.5739519736682075,32.0243511,13.177587299999999,22.600969233333334
2029-2058,2029,10,16.036880379607023,28.0287841,10.126396633333334,19.077590433333334
2029-2058,2029,11,42.90795007084163,18.844092933333332,5.292833586666666,12.068463166666668
2029-2058,2029,12,62.67503642967866,14.906293833333333,3.888105379,9.3971997
2030-2059,2030,1,87.39416583422954,13.613899309999999,3.276719921666667,8.44530962
2030-2059,2030,2,71.43430873666712,16.486673783333334,4.906487193333334,10.696580613333333
2030-2059,2030,3,54.87423751422562,19.7044839,6.09947561,12.901979716666666
2030-2059,2030,4,31.13286500639453,23.835140066666668,8.48065298,16.157896366666666
2030-2059,2030,5,12.142190581329471,27.690983300000003,10.85027405,19.270628600000002
2030-2059,2030,6,2.7073366858397225,32.023518466666665,13.590219933333334,22.80686903333333
2030-2059,2030,7,1.4891727450159105,35.042396866666664,15.113083233333333,25.077739866666665
2030-2059,2030,8,2.992425829799202,34.75027806666667,14.378849966666667,24.564564233333332
2030-2059,2030,9,3.548004619981827,32.2651828,13.270061633333334,22.767622233333334
2030-2059,2030,10,12.998151710807404,28.148887600000002,10.191008900000002,19.169948299999998
2030-2059,2030,11,43.78112136841882,18.824693766666666,5.3426423100000004,12.083667933333334
2030-2059,2030,12,61.5972734557537,14.9548729,3.956304369,9.455588713333333
2031-2060,2031,1,87.49157212459198,13.592479343333334,3.276586095,8.43453272
2031-2060,2031,2,71.75482405304962,16.451435316666664,4.909151193333333,10.68029338
2031-2060,2031,3,58.464722145030755,19.436535266666667,6.0482512,12.74239325
2031-2060,2031,4,27.797341122649073,23.955767533333336,8.53644518,16.246106233333332
2031-2060,2031,5,12.023327954850364,27.8640358,10.93238925,19.398212433333335
2031-2060,2031,6,2.480889547209604,32.1350791,13.647226733333333,22.8911528
2031-2060,2031,7,1.490589371002128,35.02129873333333,15.135789966666668,25.0785442
2031-2060,2031,8,2.7722140285473946,34.907176400000004,14.445502966666668,24.676339900000002
2031-2060,2031,9,3.4971700850099845,32.34950073333333,13.281032133333333,22.815266466666667
2031-2060,2031,10,12.202011070319132,28.267854399999997,10.235909033333334,19.251881766666667
2031-2060,2031,11,44.20009561554769,18.8946277,5.447667343333333,12.171147433333335
2031-2060,2031,12,60.49593709895866,14.87408,3.896200259,9.385140213333333
2032-2061,2032,1,88.48065686859607,13.567818343333332,3.275788458333333,8.421803403333334
2032-2061,2032,2,70.31384037909429,16.52141375,4.95981705,10.740615513333333
2032-2061,2032,3,58.19208919626418,19.551024833333333,6.0863063,12.818665583333333
2032-2061,2032,4,29.01191137683949,23.933293066666668,8.581017260000001,16.257155033333333
2032-2061,2032,5,12.105733605351794,27.774261733333333,10.90857685,19.341419233333333
2032-2061,2032,6,2.4734300049778692,32.172210033333336,13.6991806,22.93569516666667
2032-2061,2032,7,1.4922989737975207,34.97539973333333,15.158810933333333,25.0671052
2032-2061,2032,8,2.830311330880841,34.87542833333334,14.485321466666667,24.680375066666667
2032-2061,2032,9,3.553731026211564,32.3416008,13.308909033333332,22.825255000000002
2032-2061,2032,10,12.781625515993658,28.220984166666668,10.208299466666666,19.214641866666668
2032-2061,2032,11,42.44076017721887,19.02021296666667,5.52616801,12.273190366666666
2032-2061,2032,12,59.949730653766416,14.861351866666666,3.8659744590000003,9.363663246666666
