Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,6,5.971880097018139,33.01527984797608,15.45580988298385,24.235544865479962
2030-2059,2030,7,0.8496036661180321,36.97476414247093,19.69456332540811,28.33466373393952
2030-2059,2030,8,7.841428067236001,36.9948235762747,20.13153193613604,28.56317775620537
2030-2059,2030,9,22.97146601734394,32.33638479846265,17.62825932017546,24.982322059319056
2030-2059,2030,10,57.472398921855095,28.01644578641193,14.158412233448754,21.087429009930343
2030-2059,2030,11,148.89617726610237,19.014641413103092,7.484767745168608,13.24970457913585
2030-2059,2030,12,174.99178760237945,15.382949402511782,4.8903903445215455,10.136669873516665
2031-2060,2031,1,201.3408309510355,14.066446636137366,3.9141088065820653,8.990277721359716
2031-2060,2031,2,203.4752029274526,16.46304872667933,5.749140363262537,11.106094544970933
2031-2060,2031,3,184.67870468746239,17.194383832999545,5.252283101710637,11.223333467355092
2031-2060,2031,4,85.47427294104503,20.974512189898597,6.971121562043152,13.972816875970873
2031-2060,2031,5,35.29909989370716,27.319667489311442,11.142763137169748,19.231215313240593
2031-2060,2031,6,6.089957566168044,33.09813305235748,15.508507065800918,24.3033200590792
2031-2060,2031,7,0.8496036661180321,37.11631573697035,19.834938899905406,28.475627318437876
2031-2060,2031,8,7.580160951474798,37.080224125791446,20.21361985522339,28.646921990507416
2031-2060,2031,9,22.88785676415607,32.38640862002013,17.635111426637902,25.010760023329016
2031-2060,2031,10,56.40556483836595,28.160818711147538,14.30417673211351,21.232497721630523
2031-2060,2031,11,154.30950479718834,18.984412820381053,7.539514003106747,13.2619634117439
2031-2060,2031,12,176.65157542714755,15.363200678067104,4.9409933041635945,10.152096991115348
2032-2061,2032,1,187.81770740302133,14.226833085738564,3.9981448559418555,9.112488970840209
2032-2061,2032,2,199.44633743296308,16.46424488571706,5.71150867876565,11.087876782241354
2032-2061,2032,3,183.2816217483426,17.30000300512656,5.325358618675302,11.31268081190093
2032-2061,2032,4,79.14668376298246,21.149648458915866,7.063325502272958,14.106486980594411
2032-2061,2032,5,35.27853636521664,27.377000695807713,11.142788566757769,19.25989463128274
2032-2061,2032,6,5.057945348841075,33.34697356999271,15.677830781992439,24.512402175992577
2032-2061,2032,7,0.9134988807644324,37.262107012348814,19.95537342876788,28.60874022055835
2032-2061,2032,8,7.555438472825002,37.2537066059728,20.37055401545701,28.81213031071491
2032-2061,2032,9,24.200476393712098,32.474456016139,17.80906946014942,25.141762738144212
2032-2061,2032,10,61.836765941471484,27.94964621025222,14.209235831553768,21.079441020902994
2032-2061,2032,11,152.83567589174172,19.058047296178295,7.63774849518003,13.34789789567916
2032-2061,2032,12,188.32943616663638,15.438037371891824,5.074537846080066,10.256287608985946
2033-2062,2033,1,208.30456684660427,14.08614447377266,3.9920776090854257,9.039111041429043
2033-2062,2033,2,186.5660456485503,16.568705512012137,5.723286893866221,11.14599620293918
2033-2062,2033,3,179.21389906107163,17.345452981030284,5.287662318283129,11.316557649656707
2033-2062,2033,4,81.23776539178539,21.249424127946842,7.1058777497944305,14.177650938870636
2033-2062,2033,5,35.402591042254535,27.526608247006777,11.235369213300727,19.380988730153753
2033-2062,2033,6,4.498905328482623,33.48147842853392,15.725462175335823,24.603470301934873
2033-2062,2033,7,0.9158166744155201,37.43607165990205,20.095718917458107,28.765895288680078
2033-2062,2033,8,7.265721742846952,37.4535925355144,20.56108831590224,29.00734042570832
2033-2062,2033,9,23.101344206291028,32.77209893834524,18.098470309073488,25.43528462370936
2033-2062,2033,10,54.81399986237041,28.205191843133246,14.409678939188973,21.30743539116111
2033-2062,2033,11,151.0879556885872,19.015398520307954,7.60769676163882,13.311547640973385
2033-2062,2033,12,188.69135966731483,15.499775872826937,5.192621011955314,10.346198442391124
2034-2063,2034,1,210.07636092793413,14.06394888549185,4.018332688094692,9.041140786793273
2034-2063,2034,2,187.5668763584707,16.724628855374206,5.895408772659885,11.310018814017045
2034-2063,2034,3,182.75883259378494,17.363456182906255,5.316652380226041,11.340054281566148
2034-2063,2034,4,79.87489690239586,21.51171333893003,7.339526952553934,14.425620145741982
2034-2063,2034,5,36.0464203904397,27.469827679826793,11.232570563134486,19.35119912148064
2034-2063,2034,6,4.648252726921654,33.67241579290024,15.893032954701228,24.782724373800736
2034-2063,2034,7,0.9156406560515431,37.48057834385613,20.134273765231523,28.80742605454383
2034-2063,2034,8,5.735363901658151,37.43353800662981,20.48134629530766,28.95744215096874
2034-2063,2034,9,20.385293580903387,32.89571243375368,18.151207860757058,25.523460147255367
2034-2063,2034,10,55.20800847923274,28.247975643138552,14.411815874308083,21.329895758723318
2034-2063,2034,11,140.92619708389077,19.162854589272683,7.634173769588381,13.398514179430531
2034-2063,2034,12,185.6205852378574,15.601542189489624,5.2580475492537015,10.429794869371664
2035-2064,2035,1,210.20095293178477,14.224144395570285,4.213424480548357,9.218784438059322
2035-2064,2035,2,189.02476345863377,16.765362685314592,5.9367233590220305,11.351043022168312
2035-2064,2035,3,187.1544204590069,17.36970493940562,5.405015943059852,11.387360441232735
2035-2064,2035,4,84.3193167506733,21.549379326000572,7.410565720943006,14.479972523471789
2035-2064,2035,5,36.229030493359296,27.46749427160709,11.257935378587938,19.362714825097513
2035-2064,2035,6,4.23267511876883,33.95963482416166,16.11413809079178,25.036886457476722
2035-2064,2035,7,0.9484486448669757,37.63768327126886,20.291069344227527,28.964376307748193
2035-2064,2035,8,6.4720646051567865,37.64310101701775,20.71339527210007,29.178248144558907
2035-2064,2035,9,20.504345459854676,32.99822900247855,18.273697131419063,25.635963066948808
2035-2064,2035,10,55.46998780147751,28.292201067973636,14.47914934055782,21.385675204265727
2035-2064,2035,11,143.7688447363384,19.06252819752835,7.627873577987961,13.345200887758155
2035-2064,2035,12,183.1502186035163,15.78623936668791,5.408796412970452,10.597517889829183
2036-2065,2036,1,213.07974742689314,14.404559447067792,4.37599138088261,9.390275413975202
2036-2065,2036,2,191.8434003667891,16.758073764465106,5.959149537841883,11.358611651153495
2036-2065,2036,3,189.38586736396775,17.508689706799153,5.512651962686161,11.510670834742657
2036-2065,2036,4,84.52754558222823,21.652202005665227,7.472644849632242,14.562423427648733
2036-2065,2036,5,35.935507874843935,27.576540172255257,11.338478185959188,19.45750917910722
2036-2065,2036,6,4.629618819119051,33.991681322242805,16.14088543808253,25.066283380162666
2036-2065,2036,7,0.9108108853404111,37.73780090642909,20.406452808045525,29.072126857237308
2036-2065,2036,8,6.638677961198988,37.70707714899019,20.812565525575238,29.259821337282713
2036-2065,2036,9,25.337883363071715,33.12740167272023,18.428973531444193,25.778187602082212
2036-2065,2036,10,56.490868935235405,28.13587322483378,14.388360371182198,21.262116798007987
2036-2065,2036,11,138.35032633158053,19.25892438208153,7.781457962125388,13.520191172103459
2036-2065,2036,12,189.21245735889119,15.833334894617488,5.521774697857001,10.677554796237246
2037-2066,2037,1,219.42783533245446,14.493774538412586,4.527751003366871,9.510762770889729
2037-2066,2037,2,186.51979721143167,16.9457082795722,6.1217549660389246,11.533731622805563
2037-2066,2037,3,186.87413345824123,17.619634812878044,5.585003561938512,11.60231918740828
2037-2066,2037,4,87.85417501454624,21.663610090289225,7.504639392875115,14.584124741582169
2037-2066,2037,5,36.91774505998333,27.52815328963951,11.361324919531715,19.44473910458561
2037-2066,2037,6,4.914803106226531,34.0806325812089,16.24551282380759,25.16307270250825
2037-2066,2037,7,0.8240102331610599,37.80933968458194,20.467364242890515,29.138351963736227
2037-2066,2037,8,6.566090642285014,37.80422007501904,20.89210539441632,29.348162734717675
2037-2066,2037,9,23.651471687606193,33.30891173245616,18.536361847816178,25.92263679013617
2037-2066,2037,10,57.76729691814786,28.089133206827892,14.3594210509736,21.224277128900745
2037-2066,2037,11,135.35534300343855,19.283459308468135,7.807402636433228,13.54543097245068
2037-2066,2037,12,184.97194493288276,15.91896399264292,5.586882615750588,10.752923304196754
2038-2067,2038,1,218.97895771437686,14.589603118810151,4.60807675770199,9.598839938256072
2038-2067,2038,2,190.91497230975386,17.063215181592877,6.257800149493166,11.66050766554302
2038-2067,2038,3,189.71241057566388,17.667363469156786,5.721263971420509,11.694313720288648
2038-2067,2038,4,90.09711187929882,21.721268610368718,7.5777792768869014,14.649523943627809
2038-2067,2038,5,37.244634419408015,27.53129675562396,11.383340704528797,19.45731873007638
2038-2067,2038,6,5.037011541852342,34.08559171977798,16.28044257983829,25.183017149808133
2038-2067,2038,7,0.8012561568070596,37.89409613531058,20.54410857722528,29.21910235626793
2038-2067,2038,8,6.404298238426359,37.8876086128723,20.94925168895022,29.41843015091126
2038-2067,2038,9,22.108981224182184,33.45667224192482,18.6333034296761,26.04498783580046
2038-2067,2038,10,52.285270066628854,28.24020290061724,14.466519291116233,21.353361095866735
2038-2067,2038,11,129.75081019180803,19.331264248675097,7.795650235003221,13.563457241839158
2038-2067,2038,12,187.2333307936845,15.927391486607798,5.5745797935015435,10.75098564005467
2039-2068,2039,1,213.19503591809428,14.490464132467658,4.528457518978606,9.509460825723131
2039-2068,2039,2,196.6136778012589,17.10777017337721,6.321676722908917,11.714723448143065
2039-2068,2039,3,185.64081381553868,17.740232254140604,5.798172668906095,11.76920246152335
2039-2068,2039,4,88.96486896515233,21.731508953250664,7.60915919253703,14.670334072893846
2039-2068,2039,5,36.68551925457733,27.591305643890177,11.441334624363352,19.516320134126765
2039-2068,2039,6,5.031429468302878,34.16135208932979,16.35348439356042,25.25741824144511
2039-2068,2039,7,0.7821847634253749,38.05743606472395,20.692823785459133,29.375129925091542
2039-2068,2039,8,6.095398003088986,38.00623844235244,21.030622785187223,29.518430613769834
2039-2068,2039,9,19.483820359556272,33.758456795675734,18.853733345611772,26.306095070643757
2039-2068,2039,10,53.645813051229894,28.27608970033295,14.521957575350633,21.39902363784179
2039-2068,2039,11,129.19778123219007,19.25068842659222,7.750813430875388,13.500750928733803
2039-2068,2039,12,203.4125956149256,15.831482133935541,5.555275765609548,10.693378949772546
2040-2069,2040,1,215.52608851260956,14.491571677034722,4.556808994986229,9.524190336010474
2040-2069,2040,2,192.223848561839,17.20212335445613,6.358221863072558,11.780172608764344
2040-2069,2040,3,184.50667111392184,17.866150192493922,5.892482071484177,11.879316131989048
2040-2069,2040,4,89.0641888054598,21.85671778628703,7.703319355925644,14.780018571106336
2040-2069,2040,5,37.335933799947746,27.464066803893893,11.361704104325858,19.412885454109876
2040-2069,2040,6,4.062773768329254,34.214168087251025,16.365050869768844,25.289609478509938
2040-2069,2040,7,0.7821847634253749,38.09318582376116,20.72639491065588,29.409790367208522
2040-2069,2040,8,5.602426876900468,38.19498409148188,21.196988124016276,29.69598610774908
2040-2069,2040,9,19.31008781551635,33.760066610414405,18.909981732284837,26.33502417134962
2040-2069,2040,10,56.59753784936356,28.283869468632858,14.63558283980177,21.459726154217314
2040-2069,2040,11,139.0037563006877,19.230801202428292,7.839209798177106,13.5350055003027
2040-2069,2040,12,199.3778937263232,15.795079447255699,5.528127977493214,10.661603712374456
2041-2070,2041,1,201.554450816762,14.653353686675443,4.657181015835036,9.65526735125524
2041-2070,2041,2,191.76793459245815,17.30082160317388,6.503583481577418,11.90220254237565
2041-2070,2041,3,178.94195537407103,17.91448343878221,5.934888033821029,11.924685736301619
2041-2070,2041,4,83.37565686225322,21.864435621116616,7.673791632401338,14.769113626758978
2041-2070,2041,5,35.954013439257366,27.516465592613738,11.372802347508157,19.444633970060952
2041-2070,2041,6,3.1735685997934797,34.477466734055206,16.527285027754957,25.502375880905088
2041-2070,2041,7,0.7219096438641477,38.24771147524496,20.832669076018256,29.540190275631613
2041-2070,2041,8,5.996262520900836,38.175886512328916,21.181229544414553,29.678558028371736
2041-2070,2041,9,17.652384719913304,33.908945119757426,19.05390693530704,26.48142602753223
2041-2070,2041,10,55.12817772639557,28.540147896439077,14.861211332656891,21.700679614547987
2041-2070,2041,11,135.98378091791463,19.328933890716396,7.895711541426832,13.612322716071615
2041-2070,2041,12,218.67549806995032,15.701088436107302,5.549207517044271,10.625147976575787
2042-2071,2042,1,199.15191470192408,14.714545986864234,4.69702195414193,9.705783970503083
2042-2071,2042,2,191.67946011156621,17.37669633333424,6.597325641848701,11.987010987591471
2042-2071,2042,3,180.90584795853962,17.976032216061853,6.036806561869982,12.006419388965917
2042-2071,2042,4,85.84600421923051,21.83500372635693,7.688279258326503,14.761641492341717
2042-2071,2042,5,35.6034580260974,27.399428031157175,11.331672956016577,19.365550493586873
2042-2071,2042,6,3.2175681613787037,34.46745379174664,16.51437942594118,25.49091660884391
2042-2071,2042,7,0.7219096438641477,38.32001054350375,20.877498697087688,29.598754620295722
2042-2071,2042,8,6.232925695930151,38.300069484052266,21.305717830085886,29.802893657069077
2042-2071,2042,9,18.22270472443943,33.99196880853666,19.19535574572827,26.59366227713247
2042-2071,2042,10,62.94278471130323,28.43926774668844,14.838150102132875,21.638708924410658
2042-2071,2042,11,143.21145213356104,19.189008296498105,7.859696366159563,13.524352331328833
2042-2071,2042,12,212.13946256745157,15.811412296176451,5.573952039838468,10.692682168007458
2043-2072,2043,1,199.98435876724417,14.888228898623218,4.8710925203160595,9.87966070946964
2043-2072,2043,2,184.61385733581474,17.55878169183632,6.697334862530136,12.128058277183227
2043-2072,2043,3,182.22191269797602,18.13577656338429,6.174148188247228,12.154962375815758
2043-2072,2043,4,87.91534452645003,21.811118777983392,7.6876503392269955,14.749384558605193
2043-2072,2043,5,28.136088614265955,27.85555033745846,11.598218802779716,19.726884570119086
2043-2072,2043,6,2.714603294955366,34.622826470269125,16.58280680338544,25.60281663682728
2043-2072,2043,7,0.7454038616494074,38.35843647480283,20.931440538839244,29.64493850682104
2043-2072,2043,8,7.292346509756933,38.32285659176926,21.416927214591755,29.869891903180513
2043-2072,2043,9,19.988563528408616,34.10467984026638,19.391246980365974,26.747963410316178
2043-2072,2043,10,62.92866165339732,28.58743530342523,15.037660459940513,21.81254788168287
2043-2072,2043,11,136.87226178222312,19.350106522409565,8.028377728378587,13.689242125394076
2043-2072,2043,12,222.67481658702502,15.886814692982478,5.695226118155795,10.791020405569137
2044-2073,2044,1,198.54432291823144,15.025517945648543,5.001750330771192,10.01363413820987
2044-2073,2044,2,185.61905652207628,17.604076978851467,6.714782805966608,12.159429892409037
2044-2073,2044,3,181.43669648925749,18.142210387320073,6.20403265183974,12.173121519579906
2044-2073,2044,4,88.15144773135165,21.78457098352981,7.6773560712491085,14.73096352738946
2044-2073,2044,5,26.359755013986877,27.767629778634802,11.516952381662977,19.642291080148887
2044-2073,2044,6,2.6067599627239253,34.84321418985291,16.738360481485312,25.790787335669112
2044-2073,2044,7,0.7495747691131265,38.47614896004663,21.061046934964388,29.768597947505505
2044-2073,2044,8,7.177540193109918,38.30981129601507,21.45293750773736,29.881374401876215
2044-2073,2044,9,20.076898277612468,34.26945988526821,19.55347210800441,26.911465996636306
2044-2073,2044,10,63.2024775441141,28.588971890253628,15.054902563435133,21.821937226844383
2044-2073,2044,11,140.87043262596418,19.3278641692937,8.067170217413674,13.697517193353686
2044-2073,2044,12,225.04241750040293,15.90441435817684,5.804393964766399,10.85440416147162
2045-2074,2045,1,197.75650585166323,14.993866101509466,5.016025096329872,10.00494559891967
2045-2074,2045,2,193.2656297454995,17.51980303948223,6.725166711666336,12.122484875574283
2045-2074,2045,3,182.1940044370112,18.05752230149311,6.194896203620212,12.12620925255666
2045-2074,2045,4,86.73931766920875,21.991046806469324,7.860392252604189,14.925719529536757
2045-2074,2045,5,26.88939725907525,27.807889894097983,11.55944213521773,19.683666014657852
2045-2074,2045,6,2.200978273958724,35.030996857581805,16.88412033705686,25.95755859731933
2045-2074,2045,7,0.737800986152944,38.4729389460531,21.06365095655598,29.768294951304537
2045-2074,2045,8,8.487161326884477,38.44667067902875,21.567836365540575,30.00725352228466
2045-2074,2045,9,18.767205636946755,34.449362814384614,19.70671129014759,27.078037052266104
2045-2074,2045,10,70.03069931344389,28.68810801654466,15.200245992059305,21.94417700430198
2045-2074,2045,11,132.71084925189706,19.392512314110494,8.14332050524262,13.767916409676557
2045-2074,2045,12,230.3604530176228,15.986878885248677,5.852348406219074,10.919613645733875
2046-2075,2046,1,180.29115298100436,15.081491294390231,5.047137882942952,10.064314588666594
2046-2075,2046,2,203.35672451521776,17.4808021635742,6.8277894412809,12.15429580242755
2046-2075,2046,3,185.82134108750583,18.02684840842974,6.236863894157669,12.131856151293706
2046-2075,2046,4,87.02547101341939,21.98356523837265,7.8692791783740175,14.926422208373333
2046-2075,2046,5,26.36596489723534,27.974059167418318,11.66590833162009,19.819983749519203
2046-2075,2046,6,2.1884013706250016,35.21029366119566,17.019913101642477,26.11510338141907
2046-2075,2046,7,0.7987166643854723,38.59345608480787,21.20088493722811,29.89717051101799
2046-2075,2046,8,8.487138351616574,38.45535316661584,21.606391006063884,30.030872086339865
2046-2075,2046,9,20.08538843024622,34.3884080460755,19.671712182474437,27.03006011427497
2046-2075,2046,10,67.89072629172956,28.654363450642443,15.1726519737395,21.91350771219097
2046-2075,2046,11,133.70500006890398,19.389438712136812,8.186474616513637,13.787956664325225
2046-2075,2046,12,235.85791719507628,16.16744493226516,6.049314706799152,11.108379819532157
2047-2076,2047,1,176.5408665231495,15.314831743310542,5.24245480427855,10.278643273794547
2047-2076,2047,2,212.58011949233457,17.436497895808923,6.854192400889394,12.145345148349158
2047-2076,2047,3,176.09983996315523,18.236901454785237,6.338506503232019,12.287703979008626
2047-2076,2047,4,86.85896728783372,22.146334885268207,7.909899852373469,15.028117368820837
2047-2076,2047,5,25.07743331491206,28.237324127559976,11.834934713453263,20.03612942050662
2047-2076,2047,6,2.3029729206954124,35.268944677163304,17.042122345863053,26.15553351151318
2047-2076,2047,7,0.7987166643854723,38.70651371194337,21.32317519735739,30.01484445465038
2047-2076,2047,8,8.96485208253833,38.43355602357237,21.647741809752166,30.04064891666227
2047-2076,2047,9,24.649538469514564,34.42387930172928,19.838064821477545,27.130972061603412
2047-2076,2047,10,73.0240350760063,28.77552477799371,15.371932138854278,22.073728458423993
2047-2076,2047,11,135.26158282721033,19.510428174113695,8.335248309576047,13.922838241844868
2047-2076,2047,12,256.6471583306389,16.118373233123783,6.131348188191962,11.124860710657874
2048-2077,2048,1,184.54517847689505,15.268288343480322,5.298032809626155,10.283160576553238
2048-2077,2048,2,212.91261834180918,17.46443442873058,6.908212407265197,12.18632341799789
2048-2077,2048,3,174.88949663927022,18.31050434727825,6.415356189704058,12.362930268491153
2048-2077,2048,4,86.95591275110124,22.294410871539224,8.027398460343589,15.160904665941407
2048-2077,2048,5,26.694001370624054,28.220964743717307,11.8714581578616,20.04621145078945
2048-2077,2048,6,2.2862582098875497,35.347094112641656,17.143323981748015,26.24520904719483
2048-2077,2048,7,0.8090957759178103,38.7440748921747,21.365019656981755,30.054547274578226
2048-2077,2048,8,8.999075144082871,38.50997118947193,21.731044097019602,30.12050764324577
2048-2077,2048,9,24.008586693715962,34.60787160059167,20.018835606268297,27.313353603429984
2048-2077,2048,10,77.78321766464929,28.72132725869458,15.37512569718938,22.048226477941977
2048-2077,2048,11,134.66269443429266,19.603570106907917,8.420254170378769,14.011912138643343
2048-2077,2048,12,252.36200136108326,16.214872550856434,6.278007965865101,11.246440258360767
2049-2078,2049,1,200.66671359926755,15.25804289303465,5.399972905502818,10.329007899268735
2049-2078,2049,2,204.52007907205052,17.66952667592382,7.022672137417962,12.346099406670891
2049-2078,2049,3,171.58950731388174,18.389988376032406,6.438408363398438,12.414198369715422
2049-2078,2049,4,85.52842560511836,22.416932622898415,8.116121711954062,15.266527167426238
2049-2078,2049,5,29.260792777125825,28.16452893708884,11.88419371142387,20.024361324256354
2049-2078,2049,6,1.8143293478353646,35.554051171018386,17.33376380608098,26.443907488549687
2049-2078,2049,7,0.7586874726726852,38.910578411557836,21.50536288664582,30.207970649101828
2049-2078,2049,8,9.080112404068078,38.636538822366234,21.860105611890763,30.248322217128496
2049-2078,2049,9,26.07155928550789,34.562296449538586,20.034286331266014,27.298291390402298
2049-2078,2049,10,76.60152627305965,28.79050651511436,15.442298399531804,22.11640245732308
2049-2078,2049,11,133.8409528028218,19.667693185192825,8.44739185712493,14.057542521158876
2049-2078,2049,12,247.51286750302364,16.339052897411772,6.3932990444941336,11.366175970952952
2050-2079,2050,1,231.79181422927746,15.47057945195337,5.7375423481050385,10.604060900029204
2050-2079,2050,2,199.3190346083227,17.813813743231982,7.1874742336008035,12.500643988416392
2050-2079,2050,3,168.22177087658216,18.52193182797912,6.544048799386341,12.53299031368273
2050-2079,2050,4,90.21534906376745,22.390743572391287,8.113881350511718,15.252312461451503
2050-2079,2050,5,31.602698229569604,28.178376795062274,11.896078406583833,20.03722760082305
2050-2079,2050,6,1.822337787521992,35.675574230171804,17.47977967379388,26.577676951982845
2050-2079,2050,7,0.7586874726726852,38.95029098605734,21.54614105829091,30.248216022174127
2050-2079,2050,8,10.191757098771197,38.70245220398055,21.955267316713556,30.32885976034705
2050-2079,2050,9,24.462524124913745,34.88077536064284,20.351666559587464,27.616220960115154
2050-2079,2050,10,78.53749618715526,28.826220765300054,15.479488947490031,22.15285485639504
2050-2079,2050,11,138.99518678906855,19.65468425906892,8.51610099569401,14.085392627381463
2050-2079,2050,12,249.640220563231,16.429540884366624,6.4653266427472635,11.447433763556942
2051-2080,2051,1,232.29175692474303,15.469102988380753,5.771508678529133,10.620305833454944
2051-2080,2051,2,207.6079231161907,17.75467383210225,7.212570330608544,12.483622081355398
2051-2080,2051,3,170.80934045668565,18.57132750048637,6.650389982524694,12.610858741505531
2051-2080,2051,4,91.67340361358963,22.520922694512997,8.210447905244905,15.365685299878951
2051-2080,2051,5,30.847526741007496,28.37447352255547,12.01803701127664,20.196255266916054
2051-2080,2051,6,1.818837953552983,35.904981867918515,17.69198397809304,26.798482923005782
2051-2080,2051,7,0.8887707509367192,39.020564073995494,21.625945405900737,30.323254739948116
2051-2080,2051,8,9.859308704514058,38.88778465802077,22.112333619614837,30.5000591388178
2051-2080,2051,9,27.780243849445284,34.87239730388799,20.41504334566888,27.64372032477844
2051-2080,2051,10,87.28716493777392,28.857807567447495,15.606049789489182,22.23192867846834
2051-2080,2051,11,143.64177010978435,19.563877003095328,8.490055260016927,14.026966131556126
2051-2080,2051,12,245.88831988275487,16.313528900060152,6.360481135266364,11.337005017663257
2052-2081,2052,1,233.94896333817616,15.463827098421165,5.807729295990756,10.63577819720596
2052-2081,2052,2,211.5285141923371,17.82251807573746,7.334307565541579,12.578412820639521
2052-2081,2052,3,176.52518490068513,18.556853125442156,6.716118932269583,12.63648602885587
2052-2081,2052,4,88.19429497013975,22.667325460868994,8.319609089455431,15.493467275162212
2052-2081,2052,5,30.769168851301856,28.437988170716633,12.089838264780548,20.26391321774859
2052-2081,2052,6,1.818837953552983,36.04167648226199,17.832537798965213,26.937107140613602
2052-2081,2052,7,0.7230299660942159,39.1004501472305,21.69054088409029,30.395495515660393
2052-2081,2052,8,9.832069505230093,39.03508385062962,22.237527370830705,30.63630561073016
2052-2081,2052,9,27.920260952413308,35.07585154393963,20.668814890008246,27.872333216973935
2052-2081,2052,10,83.53233548510548,29.174222591035324,15.89400820599889,22.534115398517105
2052-2081,2052,11,139.80395929288161,19.781608244243444,8.647493817959635,14.21455103110154
2052-2081,2052,12,248.0069095400079,16.297875354812202,6.35817825498729,11.328026804899746
2053-2082,2053,1,252.66477749826748,15.5147431853402,5.886771971827272,10.700757578583737
2053-2082,2053,2,210.5090843800416,17.947835060299656,7.453176631569813,12.700505845934735
2053-2082,2053,3,178.54517917798282,18.659068076409543,6.794855071382486,12.726961573896014
2053-2082,2053,4,89.28039951300187,22.90944218150359,8.523032904730925,15.716237543117256
2053-2082,2053,5,35.65897721431277,28.334218740328353,12.083622889364941,20.208920814846646
2053-2082,2053,6,2.464213016528058,35.94868850083381,17.7916345214844,26.870161511159107
2053-2082,2053,7,1.0952904585156142,39.15470229074926,21.767367835225688,30.461035062987474
2053-2082,2053,8,9.864997564381145,39.07329867697061,22.314051543377744,30.69367511017418
2053-2082,2053,9,32.077696544581315,35.01334726790938,20.70116255196914,27.85725490993926
2053-2082,2053,10,90.83499626350567,29.169087009397572,16.002068128083906,22.58557756874074
2053-2082,2053,11,141.9770141298033,19.932417506167784,8.777403079027344,14.354910292597564
2053-2082,2053,12,237.05937190625494,16.330437524317368,6.366009165705049,11.348223345011208
2054-2083,2054,1,251.3864784486401,15.632233491561903,6.027376633683526,10.829805062622714
2054-2083,2054,2,219.79516694387152,17.826024499045445,7.423004930803003,12.624514714924224
2054-2083,2054,3,185.67012150891637,18.650473269434006,6.872057808410288,12.761265538922146
2054-2083,2054,4,95.09926408965364,22.855248223912668,8.539828751770399,15.697538487841534
2054-2083,2054,5,33.7455128851008,28.56066598854434,12.278470327035164,20.41956815778975
2054-2083,2054,6,3.13207573488168,35.92087174621941,17.78360470777369,26.852238226996555
2054-2083,2054,7,0.9838883453806234,39.32297249984528,21.928295179970487,30.625633839907884
2054-2083,2054,8,8.988010861410599,39.08740783587783,22.34446693338376,30.7159373846308
2054-2083,2054,9,34.378287739152405,35.07535974335255,20.822638339215576,27.94899904128406
2054-2083,2054,10,89.78292293466933,29.178053305279985,16.032997456903054,22.605525381091518
2054-2083,2054,11,141.6106418102184,19.945103845429024,8.830586215906,14.387845030667512
2054-2083,2054,12,239.5895321988802,16.403883777180184,6.48004437777441,11.441964077477298
2055-2084,2055,1,256.81565784373316,15.691234094245212,6.099251861658643,10.895242977951929
2055-2084,2055,2,222.1900929853765,17.876267613318745,7.521843084325954,12.69905534882235
2055-2084,2055,3,175.8742270942367,18.86069104508217,6.971808486532635,12.916249765807404
2055-2084,2055,4,98.60191838966958,22.881618994997282,8.611571351882333,15.746595173439808
2055-2084,2055,5,33.59550356598085,28.57217291511922,12.317801457714369,20.444987186416792
2055-2084,2055,6,3.678240280688101,36.112521337319556,17.999628349438073,27.056074843378816
2055-2084,2055,7,1.7234109940634978,39.405306549158645,22.024770981724433,30.715038765441538
2055-2084,2055,8,10.22915531533838,39.12249658451827,22.451322905060685,30.786909744789476
2055-2084,2055,9,34.503755760284896,35.283618456745735,21.07805250022846,28.180835478487094
2055-2084,2055,10,91.53732720852352,29.209845886057785,16.161289003088324,22.685567444573053
2055-2084,2055,11,139.3727518721573,20.029000451160474,8.8686301426581,14.448815296909288
2055-2084,2055,12,238.94474420881082,16.48421311694214,6.520618905465236,11.502416011203687
2056-2085,2056,1,253.36648182927166,15.740618547613387,6.140928213813601,10.940773380713495
2056-2085,2056,2,217.35631384175556,18.083469195766074,7.660282605063833,12.871875900414954
2056-2085,2056,3,176.32919624620476,18.949140250568167,7.084322434464776,13.01673134251647
2056-2085,2056,4,102.24121520543044,22.955331917032186,8.69279407523531,15.82406299613375
2056-2085,2056,5,32.79844441369334,28.791361629052176,12.49895781520809,20.645159722130135
2056-2085,2056,6,3.7369227334701356,36.16223568564969,18.058339322631145,27.110287504140423
2056-2085,2056,7,1.7868406487703972,39.52944355280845,22.164889262123324,30.84716640746589
2056-2085,2056,8,10.174049849750805,39.19227772287955,22.567397064398985,30.879837393639267
2056-2085,2056,9,33.91954584902533,35.271130471034375,21.10860700640764,28.189868738721014
2056-2085,2056,10,91.32411633718569,29.326015670595044,16.30188207275531,22.813948871675176
2056-2085,2056,11,139.92940804267718,20.170143964444012,8.974983816760348,14.57256389060218
2056-2085,2056,12,240.71562811507388,16.43648448138841,6.453902180989606,11.445193331189008
2057-2086,2057,1,266.5332024298291,15.946872063956853,6.309388775223741,11.128130419590297
2057-2086,2057,2,222.7725896996638,18.10668797287347,7.723310872358932,12.914999422616201
2057-2086,2057,3,172.79951211233669,19.033526214098778,7.171917658980197,13.102721936539488
2057-2086,2057,4,105.86299739542008,23.125346272786484,8.834870055795436,15.980108164290959
