Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,3,261.1567927728845,12.078027633333333,0.09397963833333334,6.0860036025
2032-2061,2032,4,102.22129669851957,16.9221042,3.0559382483333333,9.989021216666666
2032-2061,2032,5,55.09224318601965,21.562918200000002,6.913509676666666,14.238214
2032-2061,2032,6,11.895430906657294,26.54029063333333,11.036522583333333,18.788406533333333
2032-2061,2032,7,5.764764369532164,30.772669066666666,14.493300583333333,22.632984866666668
2032-2061,2032,8,7.531916455600318,30.20318423333333,13.861647666666666,22.0324159
2032-2061,2032,9,6.892549178336746,28.4737275,12.493328700000001,20.483527966666667
2032-2061,2032,10,52.365274002669935,23.09643403333333,8.463194,15.779813966666666
2032-2061,2032,11,126.5029186759833,15.456428133333334,3.167823688,9.31212596
2032-2061,2032,12,270.3217159764526,11.283710473333334,0.9412990440000001,6.112504749999999
2033-2062,2033,1,322.22190888962723,10.781571363333335,0.7363861303333333,5.758978701333334
2033-2062,2033,2,223.96665980128196,12.228654713333333,1.0029688282,6.61581187
2033-2062,2033,3,261.8147267270603,12.1774275,0.16991784166666665,6.1736726525000005
2033-2062,2033,4,101.73683610483724,17.0492903,3.1289163416666668,10.089103349999998
2033-2062,2033,5,55.57564830672865,21.7088289,7.023696253333333,14.366262650000001
2033-2062,2033,6,11.356393982418922,26.57238603333333,11.06622005,18.819302999999998
2033-2062,2033,7,5.6820683703657435,30.8473864,14.562793183333334,22.705089833333332
2033-2062,2033,8,7.300490408356093,30.2191904,13.885354033333334,22.052272133333336
2033-2062,2033,9,7.5026292848664315,28.407495766666667,12.431352066666667,20.419423766666668
2033-2062,2033,10,58.80817047500365,22.93487736666667,8.358884166666666,15.646880733333331
2033-2062,2033,11,127.59989584929085,15.347894333333333,3.1275659013333335,9.237730193333332
2033-2062,2033,12,254.59595087327457,11.34048974,0.9613968106666667,6.15094325
2034-2063,2034,1,329.908558731562,10.648213163333333,0.661705977,5.654959501333334
2034-2063,2034,2,230.43346137285587,12.423600630000001,1.2339301582,6.828765486666667
2034-2063,2034,3,251.38541939637156,12.5935261,0.4570305583333333,6.525278330000001
2034-2063,2034,4,97.79121705388492,17.403818066666666,3.347091638333333,10.3754549
2034-2063,2034,5,56.028105242200276,21.86249163333333,7.13241261,14.497452183333333
2034-2063,2034,6,12.1124532153305,26.477153766666667,11.023714083333335,18.7504339
2034-2063,2034,7,5.278529041018288,30.82138846666667,14.527514316666666,22.674451466666667
2034-2063,2034,8,7.3571949100343215,30.3120138,13.932650566666666,22.1223321
2034-2063,2034,9,5.299963596726269,28.574961466666664,12.565359,20.570160066666666
2034-2063,2034,10,62.566016167783886,22.9294048,8.385123233333333,15.657263966666667
2034-2063,2034,11,129.27742314773633,15.2918176,3.1716691013333334,9.231743426666666
2034-2063,2034,12,256.2300136604615,11.191735940000001,0.9035865186666666,6.047661216666667
2035-2064,2035,1,337.5772255637181,10.536889896666667,0.5975474296666667,5.567218601333334
2035-2064,2035,2,223.06686792082834,12.528784996666667,1.2816994682,6.90524232
2035-2064,2035,3,242.2075981056614,12.7734237,0.5668742863333333,6.670148976666667
2035-2064,2035,4,102.9513753627264,17.32569,3.302149608333333,10.313919866666668
2035-2064,2035,5,57.416307956441976,21.791810433333335,7.102232676666666,14.44702165
2035-2064,2035,6,12.48866658954835,26.623505,11.144125783333333,18.8838154
2035-2064,2035,7,5.278306158584689,30.889584333333335,14.575133983333334,22.732359266666666
2035-2064,2035,8,7.373552145640913,30.37689023333333,13.966585466666666,22.17173776666667
2035-2064,2035,9,7.243072402234767,28.461776133333334,12.479659133333334,20.4707175
2035-2064,2035,10,59.81236097948354,23.008592566666668,8.47868762,15.743640033333332
2035-2064,2035,11,142.15943844065563,15.153194966666666,3.174930451333333,9.16406276
2035-2064,2035,12,257.45036537063584,11.286654273333333,0.996401912,6.141528083333333
2036-2065,2036,1,344.5604727301046,10.469438796666667,0.5568264272166666,5.513132558
2036-2065,2036,2,229.39941007635267,12.511426763333333,1.2554859648666665,6.883456443333333
2036-2065,2036,3,248.4000528352026,12.751865350000001,0.6097785933333333,6.680821953333334
2036-2065,2036,4,104.2370064778887,17.396733100000002,3.376667434,10.386700350000002
2036-2065,2036,5,57.90252888006156,21.726381633333336,7.039834463333333,14.383108216666667
2036-2065,2036,6,14.91805534850428,26.4186721,10.972577133333335,18.695624633333335
2036-2065,2036,7,5.273334703404538,30.83213346666667,14.519486683333334,22.67581016666667
2036-2065,2036,8,7.553440463860503,30.39030036666667,14.012426133333333,22.201363166666667
2036-2065,2036,9,9.889278299096707,28.451790000000003,12.483551166666667,20.4676705
2036-2065,2036,10,60.955381257799935,22.9800017,8.484640653333333,15.7323211
2036-2065,2036,11,143.04134389359515,15.195774400000001,3.2378121613333333,9.216793326666666
2036-2065,2036,12,253.63911503567593,11.23484704,0.9601725676666667,6.097509783333334
2037-2066,2037,1,338.45126828823305,10.431831713333334,0.49640963388333337,5.464120624666666
2037-2066,2037,2,232.1516195945691,12.51521933,1.2508582421999999,6.88303886
2037-2066,2037,3,247.8514036940807,12.754208783333333,0.6084698566666666,6.681339286666667
2037-2066,2037,4,112.26225024172315,17.362026866666668,3.379742010666667,10.370884483333333
2037-2066,2037,5,57.21884443886745,21.770222466666667,7.05201658,14.411119683333334
2037-2066,2037,6,14.59864008301298,26.52795946666667,11.023032566666666,18.775495999999997
2037-2066,2037,7,5.3485955124727385,30.854223833333332,14.546909983333334,22.700566966666667
2037-2066,2037,8,7.690664170555342,30.4700221,14.115068933333333,22.292545399999998
2037-2066,2037,9,16.713534378367985,28.3648736,12.443506066666666,20.404189733333332
2037-2066,2037,10,62.426640853814874,22.888651966666664,8.408672653333333,15.648662233333333
2037-2066,2037,11,142.4275976022147,15.351295333333333,3.3403318446666663,9.345813609999999
2037-2066,2037,12,284.0618672513189,11.069996940000001,0.9077434914,5.988870196666666
2038-2067,2038,1,330.40628986628366,10.52281738,0.5433144258833332,5.533065858
2038-2067,2038,2,218.8315006116457,12.533788063333333,1.1881341071,6.860961143333333
2038-2067,2038,3,243.2982750515449,12.850774016666666,0.6641844223333333,6.757479196666667
2038-2067,2038,4,119.84351886447745,17.331343433333334,3.378178514,10.354761016666666
2038-2067,2038,5,55.31014436143523,21.857293266666666,7.109966856666667,14.483630216666667
2038-2067,2038,6,13.60823852665486,26.8132464,11.235982400000001,19.0246144
2038-2067,2038,7,4.194944653429712,30.875595233333335,14.59346475,22.734530033333332
2038-2067,2038,8,7.704900262534583,30.52314223333333,14.187140433333333,22.35514123333333
2038-2067,2038,9,17.29991303004318,28.2705926,12.395643799999998,20.3331181
2038-2067,2038,10,62.71233752411633,22.926392733333333,8.46105932,15.693725933333333
2038-2067,2038,11,149.81009646257812,15.374787733333333,3.3867522146666666,9.380769993333333
2038-2067,2038,12,281.059365965977,11.208521350000002,0.9817941594,6.09515774
2039-2068,2039,1,323.19476244878194,10.525500113333333,0.49773355054999996,5.5116167780000005
2039-2068,2039,2,213.21482158829042,12.450042996666667,1.0521355037666666,6.75108931
2039-2068,2039,3,227.67466705009699,13.026642816666667,0.7903308806666666,6.908486813333334
2039-2068,2039,4,124.11922776230865,17.358268066666668,3.418398044,10.388333116666667
2039-2068,2039,5,53.31534308925272,21.765918566666667,7.0347345233333325,14.400326699999999
2039-2068,2039,6,14.025253789358903,26.650657133333333,11.114633633333334,18.8826454
2039-2068,2039,7,4.761327386855933,30.857350366666665,14.586916949999999,22.722133733333333
2039-2068,2039,8,7.198114649216993,30.603618766666667,14.237674133333334,22.4206464
2039-2068,2039,9,16.965328449865737,28.297992933333333,12.446613466666665,20.3723031
2039-2068,2039,10,62.93710757443456,22.957996333333334,8.477872886666667,15.717934466666666
2039-2068,2039,11,144.20885106414738,15.451052299999999,3.411601368,9.43132686
2039-2068,2039,12,278.60444245650143,11.23764575,0.9790638127333333,6.108354739999999
2040-2069,2040,1,299.5790299154762,10.589339946666666,0.5377972905499999,5.563568564666666
2040-2069,2040,2,200.00493715422837,12.674559363333334,1.1656102534333332,6.920084863333333
2040-2069,2040,3,230.79811319485768,13.168222416666667,0.8710702983333333,7.019646313333333
2040-2069,2040,4,121.79137875035907,17.505873633333334,3.5241100073333333,10.514991863333334
2040-2069,2040,5,54.176709357575014,21.797997966666667,7.065345753333333,14.431671999999999
2040-2069,2040,6,14.583807201523031,26.679115433333333,11.156937233333334,18.918026333333334
2040-2069,2040,7,4.808224455751349,30.9108772,14.64217675,22.776526999999998
2040-2069,2040,8,7.313313494880044,30.664793166666666,14.332563666666665,22.498678400000003
2040-2069,2040,9,17.08582810722463,28.168625333333335,12.351275033333334,20.2599501
2040-2069,2040,10,63.21097919452858,22.950230733333335,8.473109753333334,15.711670083333333
2040-2069,2040,11,146.0911947020836,15.391591266666667,3.396084184666667,9.393837746666666
2040-2069,2040,12,269.2405677399589,11.307020849999999,0.9997369093999999,6.153378849999999
2041-2070,2041,1,307.42034941867564,10.46408488,0.44657099055,5.455327878
2041-2070,2041,2,198.8418862079543,12.686697096666668,1.1691855287666668,6.92794136
2041-2070,2041,3,227.74760429921204,13.279516716666668,0.9348596183333334,7.107188146666667
2041-2070,2041,4,122.45209685529413,17.633048066666667,3.608376607333333,10.620712379999999
2041-2070,2041,5,57.39649634089849,21.746431966666666,7.02937206,14.387902166666667
2041-2070,2041,6,13.779217621051087,26.6397751,11.110083033333332,18.8749291
2041-2070,2041,7,4.8080200087121705,30.907099133333336,14.645412616666666,22.776255900000002
2041-2070,2041,8,7.654323089521985,30.582634966666667,14.279493933333333,22.4310644
2041-2070,2041,9,17.2101423882439,28.13716153333333,12.350836333333332,20.24399886666667
2041-2070,2041,10,69.27853490187024,22.9178117,8.475644820000001,15.696728083333333
2041-2070,2041,11,155.80241662108332,15.420900066666666,3.4604285346666668,9.440664333333332
2041-2070,2041,12,262.62917346869546,11.441385216666667,1.1247602204,6.2830727
2042-2071,2042,1,311.15330708348745,10.452857146666668,0.47932107454999995,5.466089054666667
2042-2071,2042,2,199.0435823373105,12.819130196666666,1.3128178321,7.0659740499999995
2042-2071,2042,3,230.22245810635556,13.331404283333335,0.9964025383333334,7.163903366666667
2042-2071,2042,4,115.86131969575555,17.7527741,3.6612192373333334,10.70699668
2042-2071,2042,5,59.989121795139845,21.669952066666667,6.962922876666667,14.316437633333333
2042-2071,2042,6,15.235086650522845,26.661857566666665,11.146586366666666,18.904222033333333
2042-2071,2042,7,4.72709907118236,30.865545899999997,14.615452083333334,22.740499033333332
2042-2071,2042,8,7.8608045395,30.6541101,14.327773033333333,22.490941566666667
2042-2071,2042,9,19.324127742136092,28.249812666666667,12.439053866666665,20.344433233333334
2042-2071,2042,10,63.97141288953776,23.0899597,8.576800153333332,15.833379716666666
2042-2071,2042,11,157.83405193004344,15.634498333333333,3.6367382733333335,9.635618333333333
2042-2071,2042,12,273.60563809044737,11.329257583333334,1.0802672477333333,6.2047624033333335
2043-2072,2043,1,318.9862933612156,10.55692953,0.63009470455,5.593512061333333
2043-2072,2043,2,210.2986040926935,12.684923553333334,1.2635799154333334,6.974251766666667
2043-2072,2043,3,232.55018895752494,13.331211116666667,1.0203535493333333,7.1757823033333334
2043-2072,2043,4,119.14818444995858,17.3656613,3.3903941029999998,10.378027726666666
2043-2072,2043,5,61.30420720204017,21.580269766666667,6.886695403333333,14.233482733333334
2043-2072,2043,6,15.837601110065046,26.535481633333333,11.0407818,18.788131766666666
2043-2072,2043,7,4.791917357676326,30.833603733333334,14.594281483333333,22.713942666666664
2043-2072,2043,8,7.749982038609788,30.7894692,14.401753633333334,22.5956114
2043-2072,2043,9,19.318639226598666,28.397884533333336,12.548166199999999,20.4730253
2043-2072,2043,10,59.41533771228153,23.333264633333332,8.754088053333334,16.043676183333336
2043-2072,2043,11,155.61403563367088,15.660448533333334,3.6966056233333333,9.678527096666667
2043-2072,2043,12,280.18836988266594,11.393636716666666,1.2072382277333333,6.30043747
2044-2073,2044,1,313.2344236975688,10.691084596666666,0.7317489045500001,5.711416691333333
2044-2073,2044,2,212.78901531784464,12.699381853333334,1.2439071084333333,6.971644513333334
2044-2073,2044,3,224.5105850101115,13.434961750000001,1.0197320726666665,7.22734687
2044-2073,2044,4,115.47731324992186,17.418023566666665,3.381489793,10.399756726666668
2044-2073,2044,5,56.40077081579851,21.688958933333332,6.94807754,14.318518366666666
2044-2073,2044,6,15.921436784654144,26.628729833333335,11.104925133333333,18.8668275
2044-2073,2044,7,4.673537734007426,30.895808866666666,14.655791183333333,22.7758
2044-2073,2044,8,7.764137514775953,30.811645833333333,14.442874100000001,22.627259966666667
2044-2073,2044,9,19.804096576485435,28.38320056666667,12.524100033333333,20.453650200000002
2044-2073,2044,10,58.05090487680647,23.388247666666665,8.767007933333334,16.077627616666668
2044-2073,2044,11,161.44970326277357,15.7188514,3.7789305233333335,9.74889098
2044-2073,2044,12,283.4039147177391,11.425917183333333,1.2631028710666667,6.344510003333332
2045-2074,2045,1,307.9773756778195,10.71263023,0.7352481512166666,5.723939134666667
2045-2074,2045,2,209.03935776047956,12.754533236666667,1.2537257231,7.004129513333334
2045-2074,2045,3,225.47962711484416,13.477992949999999,1.0070264426666666,7.24250964
2045-2074,2045,4,115.34648147325571,17.50864796666667,3.4495632263333333,10.47910566
2045-2074,2045,5,56.8711819422211,21.660972133333335,6.92200534,14.291488833333334
2045-2074,2045,6,15.880085706486257,26.5443118,11.036444466666666,18.790378099999998
2045-2074,2045,7,4.831835548894618,30.8559048,14.62346355,22.739684166666667
2045-2074,2045,8,8.092199040910822,30.808403666666667,14.457533266666667,22.6329685
2045-2074,2045,9,22.74244531534817,28.339216,12.507012433333333,20.423114133333335
2045-2074,2045,10,62.21179745916314,23.115703133333334,8.572161166666666,15.843931983333333
2045-2074,2045,11,158.9890457441832,15.672114166666667,3.7631995799999998,9.717656873333334
2045-2074,2045,12,296.3149958242969,11.562769483333334,1.4544691944,6.508619306666666
2046-2075,2046,1,305.6791338281015,11.095651963333333,1.05017118455,6.0729115333333334
2046-2075,2046,2,209.64138927620178,12.875219036666666,1.3166784607666666,7.095948796666666
2046-2075,2046,3,233.74470787722393,13.566122049999999,1.149535336,7.357828653333333
2046-2075,2046,4,114.16159280616876,17.62006673333333,3.5370199529999997,10.578543426666666
2046-2075,2046,5,55.278257707618174,21.73308816666667,6.92885814,14.330973233333333
2046-2075,2046,6,15.090404010306445,26.667958866666666,11.131320133333332,18.899639433333334
2046-2075,2046,7,4.851271134594971,30.8477618,14.642952983333334,22.7453574
2046-2075,2046,8,8.415343762406671,30.713158500000002,14.40091705,22.557037833333332
2046-2075,2046,9,22.74286528892226,28.246797266666665,12.416179433333333,20.331488266666668
2046-2075,2046,10,59.7545822521315,23.149958933333334,8.585816533333334,15.867887516666666
2046-2075,2046,11,165.7057031405532,15.478691166666666,3.6668147633333334,9.572753006666666
2046-2075,2046,12,297.51429665916913,11.601564683333333,1.4346387210666667,6.518101673333333
2047-2076,2047,1,308.6505830866089,11.10824473,1.0551085612166666,6.081676610000001
2047-2076,2047,2,212.50404615200412,12.892395803333333,1.3322248240999999,7.112310366666667
2047-2076,2047,3,243.7771155164887,13.556313216666666,1.2082623983333332,7.382287763333333
2047-2076,2047,4,116.58104417948724,17.703204066666668,3.6147149963333334,10.658959626666666
2047-2076,2047,5,62.18383388272207,21.550111,6.833587339999999,14.191849233333333
2047-2076,2047,6,15.51541704841651,26.700455533333333,11.158543833333333,18.929499633333332
2047-2076,2047,7,4.897642112048099,30.913825533333334,14.717334633333333,22.815580066666666
2047-2076,2047,8,8.051649250573764,30.822964966666667,14.471815066666666,22.6473901
2047-2076,2047,9,22.625973436694046,28.289410866666667,12.450165166666666,20.36978793333333
2047-2076,2047,10,63.382902859985805,23.0604343,8.548605683333333,15.804519783333332
2047-2076,2047,11,157.1539005319632,15.477773833333334,3.6287728066666665,9.55327334
2047-2076,2047,12,290.5795150019597,11.746565550000001,1.4967955877333334,6.62168056
2048-2077,2048,1,317.8883021132479,11.045847763333335,1.0755261978833335,6.060686933333333
2048-2077,2048,2,198.67803829990274,12.901936603333333,1.2793958141,7.0906663
2048-2077,2048,3,233.19842444665292,13.624538516666666,1.1886657016666669,7.406602063333334
2048-2077,2048,4,116.05139800466524,17.607320066666666,3.5161170463333336,10.561718626666668
2048-2077,2048,5,61.72539169836566,21.6504142,6.911729513333333,14.281071966666667
2048-2077,2048,6,14.465247394775497,26.933373833333334,11.344443966666667,19.138908833333335
2048-2077,2048,7,4.88074267371319,30.963080866666665,14.755538,22.859309433333333
2048-2077,2048,8,7.981743867195289,30.844100633333333,14.500569666666667,22.672335233333335
2048-2077,2048,9,22.62023494312069,28.274657400000002,12.437668066666667,20.356162666666666
2048-2077,2048,10,64.45300507932485,22.9847929,8.5020167,15.743404583333334
2048-2077,2048,11,156.96562479980324,15.3727342,3.5354672566666663,9.45410075
2048-2077,2048,12,274.1373467940388,11.96736695,1.6084288777333333,6.787897906666667
2049-2078,2049,1,307.63516062290245,11.17502003,1.1057644512166667,6.140392166666667
2049-2078,2049,2,202.92225586187297,12.79699727,1.1950564111000002,6.99602692
2049-2078,2049,3,230.7332812922045,13.587169483333334,1.1331698573333333,7.360169633333333
2049-2078,2049,4,117.11779434969839,17.6890289,3.5843765396666667,10.636702803333332
2049-2078,2049,5,62.126265746551844,21.649910466666665,6.885498413333334,14.267704533333333
2049-2078,2049,6,14.574183785940006,26.9425221,11.355622266666668,19.149072133333334
2049-2078,2049,7,4.903086781008537,31.02980543333333,14.8193509,22.924578133333334
2049-2078,2049,8,8.140039326544297,30.835421433333334,14.525685333333334,22.680553433333333
2049-2078,2049,9,22.657489013985224,28.297741833333337,12.474557,20.386149366666665
2049-2078,2049,10,65.64020579409686,22.8874335,8.432984933333334,15.66020895
2049-2078,2049,11,161.78258693404717,15.256926866666667,3.5099422766666666,9.383434616666667
2049-2078,2049,12,281.1636348417349,11.999197416666668,1.6050210944,6.80210925
2050-2079,2050,1,297.6630027234166,11.071590030000001,0.9620912312166666,6.016840553333334
2050-2079,2050,2,191.88551462014092,12.98626977,1.2819569369,7.13411342
2050-2079,2050,3,220.37150399404837,13.674765449999999,1.1038060873333333,7.38928573
2050-2079,2050,4,119.50393925101413,17.73120653333333,3.6068086996666664,10.669007736666666
2050-2079,2050,5,62.21122836610109,21.682155066666667,6.927225046666666,14.304690099999998
2050-2079,2050,6,14.218296957972623,27.043705266666667,11.449460933333334,19.2465831
2050-2079,2050,7,4.936578582636318,31.0095695,14.814119,22.911844233333333
2050-2079,2050,8,8.127690076230454,30.815056966666667,14.513804566666666,22.664430866666667
2050-2079,2050,9,22.650338035979406,28.174783966666666,12.370921000000001,20.272852399999998
2050-2079,2050,10,64.69391539443272,22.994862899999998,8.5019572,15.748409783333333
2050-2079,2050,11,152.72757069330993,15.326782033333332,3.500249433333333,9.413515783333334
2050-2079,2050,12,274.62745605385334,11.98919245,1.5462999277333334,6.767746183333333
2051-2080,2051,1,309.6058852748144,10.93138163,0.9059219778833333,5.91865173
2051-2080,2051,2,193.84416420812965,12.95678717,1.2542750235666666,7.105531186666667
2051-2080,2051,3,222.71362881616272,13.854251416666667,1.269319594,7.5617854866666665
2051-2080,2051,4,120.84866822313026,17.851813666666665,3.691943133,10.771878536666666
2051-2080,2051,5,61.99299681967232,21.791080366666666,7.010231946666666,14.400656233333333
2051-2080,2051,6,13.69095350030528,27.333803966666668,11.660091966666666,19.496948
2051-2080,2051,7,4.928956061204397,31.076514066666668,14.876167333333335,22.976340633333333
2051-2080,2051,8,8.243560892416296,30.9025502,14.603683499999999,22.75311686666667
2051-2080,2051,9,28.98001460890495,28.153341566666665,12.400645166666667,20.276993233333332
2051-2080,2051,10,65.57387567588252,22.905144099999998,8.446666133333332,15.675904883333335
2051-2080,2051,11,152.59987150441864,15.267214566666667,3.4536976999999998,9.360456150000001
2051-2080,2051,12,280.41848406317797,12.001241166666667,1.5933208613999998,6.797281016666667
2052-2081,2052,1,310.57494492766887,10.954620996666668,0.9168187412166666,5.935719786666667
2052-2081,2052,2,186.28057454536128,13.095504836666667,1.3352187769,7.215361886666667
2052-2081,2052,3,223.89730139716175,13.916425550000001,1.3459777640000001,7.631201643333333
2052-2081,2052,4,116.09921374691817,18.054987666666666,3.8214669473333336,10.938227446666668
2052-2081,2052,5,61.95633809278418,21.806154199999998,6.999461056666666,14.4028077
2052-2081,2052,6,13.94408581726937,27.2492856,11.600134633333333,19.424710166666667
2052-2081,2052,7,4.928113978530746,31.0878278,14.869748399999999,22.9787881
2052-2081,2052,8,8.91767308517202,31.004278133333333,14.680308433333332,22.84229326666667
2052-2081,2052,9,29.413580588401356,28.180428600000003,12.4225083,20.301468366666665
2052-2081,2052,10,64.4185010356896,23.0003075,8.508906016666666,15.754606516666666
2052-2081,2052,11,152.86584248180029,15.4722946,3.6339233433333336,9.553108983333335
2052-2081,2052,12,284.04300153018005,11.984191933333333,1.5822466180666666,6.783219283333334
2053-2082,2053,1,305.1866281309128,11.08112488,0.95046879455,6.015796753333333
2053-2082,2053,2,172.5899113473817,13.386790856666666,1.4933479369,7.440069476666666
2053-2082,2053,3,229.45224439526467,14.015981483333332,1.4291117706666665,7.72254662
2053-2082,2053,4,113.5797402843887,18.118721966666666,3.8506370706666666,10.98467968
2053-2082,2053,5,58.750616245497085,22.113669633333334,7.216831876666666,14.665250799999999
2053-2082,2053,6,13.219253521285736,27.541734433333332,11.8395892,19.690661900000002
2053-2082,2053,7,4.362391888046803,31.138925433333334,14.952573966666668,23.04574973333333
2053-2082,2053,8,8.790507049061768,31.049825066666664,14.743577633333333,22.896701266666664
2053-2082,2053,9,29.431843031765222,28.188672333333333,12.449623866666666,20.319147966666666
2053-2082,2053,10,59.60006480094479,23.129848466666665,8.5907307,15.860289316666666
2053-2082,2053,11,158.9446981531972,15.459577566666667,3.6546571366666663,9.55711735
2053-2082,2053,12,286.48820346736323,12.124286566666665,1.7357056814,6.9299961266666665
2054-2083,2054,1,292.22134854001786,11.188632466666666,1.01470480455,6.101668559999999
2054-2083,2054,2,153.29962245223,13.459061389999999,1.5058543702333334,7.482457986666666
2054-2083,2054,3,216.80337143018764,14.198963483333333,1.5049190780000001,7.851941253333333
2054-2083,2054,4,106.02348303575225,18.3620814,3.976987772333333,11.169534763333333
2054-2083,2054,5,59.956573992620676,22.085230566666667,7.221781603333333,14.6535061
2054-2083,2054,6,12.816201272291412,27.509508,11.824588,19.667048066666666
2054-2083,2054,7,4.21031139643179,31.244614966666667,15.0391689,23.141891933333333
2054-2083,2054,8,8.732138432751965,31.126621666666665,14.822230433333335,22.97442596666667
2054-2083,2054,9,29.583925367112204,28.2012159,12.5102832,20.35574946666667
2054-2083,2054,10,65.31604970693492,23.239462,8.709404613333334,15.974433066666668
2054-2083,2054,11,153.72494665652403,15.626294133333333,3.783953373333333,9.70512375
2054-2083,2054,12,287.89678259911733,12.313455333333334,1.9170038747333333,7.1152296
2055-2084,2055,1,293.1800121422676,11.242221933333333,1.0738105062166667,6.158016136666666
2055-2084,2055,2,149.8633090834388,13.514561539999999,1.5208406842333335,7.51770122
2055-2084,2055,3,209.56907697285698,14.2725521,1.5338289033333334,7.903190486666667
2055-2084,2055,4,107.10663994594337,18.4083188,3.992260049,11.200289596666666
2055-2084,2055,5,58.23998922595058,22.331797666666667,7.4092283199999995,14.870512966666666
2055-2084,2055,6,11.986783321667208,27.590832933333335,11.887453033333333,19.73914296666667
2055-2084,2055,7,2.9827078050981837,31.308174233333332,15.113441083333333,23.2108077
2055-2084,2055,8,8.942410064655993,31.0962202,14.850359166666667,22.973289633333334
2055-2084,2055,9,31.639439596096768,28.178542233333335,12.500760266666667,20.3396511
2055-2084,2055,10,65.4214150390215,23.134506133333332,8.639377613333332,15.886941666666667
2055-2084,2055,11,147.0409226210276,15.6824303,3.821101306666667,9.751765816666667
2055-2084,2055,12,280.75668869354774,12.337142400000001,1.9087065647333332,7.122924486666666
2056-2085,2056,1,282.7017098205833,11.43490645,1.2067424508833333,6.320824376666667
2056-2085,2056,2,151.87589950199066,13.533112039999999,1.4871571975666666,7.51013472
2056-2085,2056,3,212.9280628066729,14.22962095,1.53329098,7.881455946666667
2056-2085,2056,4,105.33442142290983,18.38227936666667,3.9447233156666663,11.16350153
2056-2085,2056,5,59.79989208021751,22.260990966666668,7.336418663333333,14.798704766666667
2056-2085,2056,6,12.186442426362216,27.611339166666667,11.918103533333333,19.764721333333334
2056-2085,2056,7,3.0267985377119193,31.432927966666668,15.22866265,23.330795366666667
2056-2085,2056,8,9.464991861079215,31.240886,14.992413033333332,23.1166495
2056-2085,2056,9,35.20032755094247,28.053051933333332,12.432327633333333,20.242689633333335
2056-2085,2056,10,66.66485607387358,23.076167566666665,8.59214347,15.834155333333333
2056-2085,2056,11,148.78529779390914,15.599609166666665,3.75366187,9.6766355
2056-2085,2056,12,282.4420875767476,12.194292833333332,1.8082306207333334,7.001261726666667
2057-2086,2057,1,282.81546210675475,11.420544683333333,1.17126540755,6.295904976666667
2057-2086,2057,2,155.28366384457723,13.423943106666666,1.4120288342333334,7.417986053333333
2057-2086,2057,3,210.65448199970058,14.151603116666667,1.4295629766666667,7.790583046666667
2057-2086,2057,4,105.87207574293588,18.336050833333335,3.9011325423333334,11.118591863333334
2057-2086,2057,5,61.584256521138315,22.385803233333334,7.451555386666667,14.918679266666667
2057-2086,2057,6,11.986297786410905,27.681842533333334,11.9744846,19.828163566666667
2057-2086,2057,7,2.7578692304447476,31.462472366666667,15.27290395,23.3676882
2057-2086,2057,8,9.456492618294146,31.19028623333333,14.963572633333333,23.076929500000002
2057-2086,2057,9,35.65528983816553,28.077162733333335,12.484067933333334,20.280615133333335
2057-2086,2057,10,69.14215059371257,23.109092933333333,8.64775469,15.878423583333333
2057-2086,2057,11,146.1182023785398,15.603914833333333,3.7108138733333336,9.657364346666666
2057-2086,2057,12,282.5358938681784,12.163120666666666,1.7824746240666667,6.972797633333333
2058-2087,2058,1,289.05458473751696,11.472275416666665,1.25718955955,6.36473246
2058-2087,2058,2,167.09376161373402,13.285881356666668,1.3712676675666666,7.3285746199999995
2058-2087,2058,3,216.16587109418654,14.180688183333332,1.4786007500000002,7.829644496666666
2058-2087,2058,4,119.36931189836693,18.11549343333333,3.7773585856666667,10.946426173333332
2058-2087,2058,5,64.45078852727676,22.22415403333333,7.37473071,14.799442333333333
2058-2087,2058,6,13.414805310817467,27.4947292,11.873562733333333,19.684145899999997
2058-2087,2058,7,2.5470316787977296,31.547855333333334,15.32191705,23.43488616666667
2058-2087,2058,8,9.456492618294146,31.254314166666667,15.019269466666666,23.136791833333334
2058-2087,2058,9,35.18403664735607,28.3201973,12.6760066,20.498101766666665
2058-2087,2058,10,70.52859220866203,22.987392266666667,8.57330159,15.780346716666665
2058-2087,2058,11,153.82828225634995,15.582465866666666,3.76661604,9.674540946666667
2058-2087,2058,12,275.476657276499,12.104802933333334,1.7181197554,6.911461336666666
2059-2088,2059,1,299.13162054325005,11.388449283333333,1.2251981662166667,6.3068236933333335
2059-2088,2059,2,173.6342850307344,13.07270459,1.2605354042333334,7.166620063333334
2059-2088,2059,3,221.90350170736332,13.964438883333333,1.3608733296666666,7.66265613
2059-2088,2059,4,113.26640656660814,18.154616633333333,3.783218312333333,10.968917623333335
2059-2088,2059,5,66.69053597473466,22.19619146666667,7.361907263333333,14.779049366666667
2059-2088,2059,6,13.290598383931536,27.573712566666664,11.926047033333333,19.749879766666666
2059-2088,2059,7,3.05716760819243,31.596158433333336,15.361821083333332,23.478989733333332
2059-2088,2059,8,9.870550157599666,31.295683466666667,15.05930295,23.1774932
2059-2088,2059,9,34.143994649032706,28.4412093,12.770947433333333,20.606078266666668
2059-2088,2059,10,66.04885546657219,23.106286133333334,8.64145854,15.87387215
