Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,52.79376175611466,22.555430899999998,7.225118593333334,14.890274799999998
2033-2062,2033,5,34.59004021618281,26.8619146,10.446553216666667,18.6542339
2033-2062,2033,6,9.723041463973676,32.62310106666667,15.712691466666666,24.16789633333333
2033-2062,2033,7,5.082107363869994,36.188591800000005,19.295826033333334,27.742208933333334
2033-2062,2033,8,7.088036156928992,35.47893223333333,18.783828933333332,27.131380533333335
2033-2062,2033,9,18.90058325802101,32.72430456666667,17.047617566666666,24.885961
2033-2062,2033,10,69.46274709555063,26.161119,12.187319816666667,19.174219316666665
2033-2062,2033,11,113.22883987672094,19.010556033333334,6.724582353333333,12.867569133333332
2033-2062,2033,12,220.53140671351724,14.258769616666665,4.106578053333333,9.182673743333334
2034-2063,2034,1,200.26098594544766,14.373304283333335,4.268611933333333,9.3209581
2034-2063,2034,2,172.93846306023184,15.634117866666665,4.502294376666667,10.068205983333334
2034-2063,2034,3,161.50863453363837,17.932302566666667,5.2284623833333335,11.580382483333333
2034-2063,2034,4,52.84110159637559,22.3434127,7.07193451,14.70767365
2034-2063,2034,5,36.39490888596204,26.96147493333333,10.53808805,18.749781499999997
2034-2063,2034,6,9.765076774698342,32.818416766666665,15.862476299999999,24.3404466
2034-2063,2034,7,5.061744449918324,36.1556435,19.248923766666667,27.70228363333333
2034-2063,2034,8,6.509982563542295,35.56818723333333,18.867345866666668,27.2177665
2034-2063,2034,9,19.55341937851489,32.64313443333334,16.974130833333334,24.80863253333333
2034-2063,2034,10,68.73245631669776,26.258187633333332,12.282967516666668,19.27057745
2034-2063,2034,11,117.45432362912548,19.1418754,6.857513276666666,12.999694266666667
2034-2063,2034,12,222.07450228993136,14.32945535,4.1885941933333335,9.259024676666666
2035-2064,2035,1,214.36576263895526,14.288653416666667,4.315560296666666,9.302106799999999
2035-2064,2035,2,164.67196058308042,15.6610383,4.513967733333333,10.08750285
2035-2064,2035,3,158.80666314041844,18.043758266666668,5.277954783333333,11.660856516666666
2035-2064,2035,4,50.16243117554724,22.5656076,7.214106433333333,14.889857083333334
2035-2064,2035,5,36.9991218645149,26.952943866666665,10.542772016666667,18.74785796666667
2035-2064,2035,6,9.442580810271728,32.96286346666667,15.993913,24.478388266666666
2035-2064,2035,7,5.090236505784119,36.181537166666665,19.272443533333334,27.726990333333333
2035-2064,2035,8,6.640896648244509,35.67741363333333,19.0200426,27.348728033333334
2035-2064,2035,9,19.586054648503325,32.7522414,17.1183042,24.93527273333333
2035-2064,2035,10,72.96153544555341,26.152319066666667,12.257128816666667,19.204723816666668
2035-2064,2035,11,109.78229171392829,19.1443684,6.89365273,13.0190105
2035-2064,2035,12,211.41880130492942,14.46556055,4.256688366666666,9.36112436
2036-2065,2036,1,207.33049124175122,14.23353205,4.240278943333333,9.236905443333333
2036-2065,2036,2,159.64763330833102,15.683920166666667,4.5178935566666665,10.100906716666666
2036-2065,2036,3,153.33808233444037,18.105520966666667,5.310902626666667,11.70821175
2036-2065,2036,4,53.27223616445342,22.477838033333335,7.192307933333334,14.835073016666666
2036-2065,2036,5,37.03336529483376,26.9399074,10.56335165,18.75162956666667
2036-2065,2036,6,9.466012069996228,32.98809763333333,16.057339266666666,24.522718466666667
2036-2065,2036,7,4.696248045576838,36.16196463333333,19.24737963333333,27.704672133333336
2036-2065,2036,8,6.70924965188325,35.735182466666664,19.112815633333334,27.423998966666666
2036-2065,2036,9,19.590005570510062,32.633271666666666,17.0211995,24.827235499999997
2036-2065,2036,10,75.66073044707088,26.121121833333333,12.268211783333333,19.194666700000003
2036-2065,2036,11,113.25484599218062,19.2042297,7.01645386,13.110341733333334
2036-2065,2036,12,222.7958128886099,14.322151216666667,4.287469933333333,9.30481046
2037-2066,2037,1,211.41592920798584,14.181699416666667,4.289840726666667,9.235770010000001
2037-2066,2037,2,159.10953093069307,15.789846166666667,4.615390873333333,10.202618416666667
2037-2066,2037,3,152.4858787274512,18.20536516666667,5.361704133333333,11.783534583333333
2037-2066,2037,4,52.79775351118888,22.6357474,7.3060126,14.970880016666666
2037-2066,2037,5,39.14200823286289,26.783040766666666,10.49081125,18.636926033333335
2037-2066,2037,6,8.962803687093489,33.02516683333333,16.087631333333334,24.556399066666664
2037-2066,2037,7,4.571737603569636,36.24014356666667,19.243103566666665,27.7416236
2037-2066,2037,8,6.561491211566486,35.75827256666666,19.096282266666666,27.4272773
2037-2066,2037,9,20.372307301433793,32.60006933333333,16.9943055,24.797187266666665
2037-2066,2037,10,84.82688577648004,26.129556933333333,12.345926583333332,19.237741633333332
2037-2066,2037,11,112.49975526845188,19.145500666666667,6.995917023333334,13.0707088
2037-2066,2037,12,227.89100809566347,14.28121425,4.321640416666667,9.301427226666666
2038-2067,2038,1,222.78074471017834,14.081374516666667,4.249613360000001,9.165493843333334
2038-2067,2038,2,160.04579885497515,15.7748957,4.603777506666666,10.189336483333333
2038-2067,2038,3,164.2387817735747,18.135167366666668,5.3568934666666665,11.746030350000002
2038-2067,2038,4,55.62060275906508,22.380158866666665,7.155558956666667,14.767858983333333
2038-2067,2038,5,33.415468378484995,26.845751099999998,10.550685516666666,18.698218333333333
2038-2067,2038,6,7.970627810652427,33.14051533333333,16.169186366666665,24.654850766666666
2038-2067,2038,7,4.563073411662148,36.24470143333333,19.219840733333335,27.7322711
2038-2067,2038,8,7.163986144782459,35.84490486666667,19.1787795,27.511842066666667
2038-2067,2038,9,24.931902219009785,32.5182441,16.9538079,24.73602586666667
2038-2067,2038,10,84.64965615950064,26.204079866666667,12.46030515,19.3321924
2038-2067,2038,11,109.62569016934138,19.142057033333334,6.966704623333333,13.054380766666666
2038-2067,2038,12,222.5984046295417,14.377897350000001,4.317420376666666,9.34765876
2039-2068,2039,1,217.73195003253244,14.202213333333333,4.293219326666667,9.247716226666666
2039-2068,2039,2,158.61625820828826,15.895701566666666,4.677925696666667,10.286813516666665
2039-2068,2039,3,168.97886801980476,18.078332566666667,5.336865566666666,11.707599016666668
2039-2068,2039,4,52.63568538416605,22.559333066666667,7.2648835966666665,14.91210835
2039-2068,2039,5,33.01322092725582,26.864367266666665,10.555073483333333,18.709720333333333
2039-2068,2039,6,8.37736220116791,33.00617066666667,16.063064833333335,24.5346176
2039-2068,2039,7,4.563073411662148,36.2483655,19.2033452,27.725855333333335
2039-2068,2039,8,7.422115678344222,35.953835733333335,19.27852246666667,27.616178933333334
2039-2068,2039,9,25.554124942532972,32.560920966666664,17.034075366666666,24.797498033333333
2039-2068,2039,10,84.62196103472402,26.307434066666666,12.572059883333333,19.4397469
2039-2068,2039,11,112.43410334881706,18.9078384,6.807079863333333,12.857459066666667
2039-2068,2039,12,218.94756790652713,14.520751183333335,4.430939976666666,9.475845493333333
2040-2069,2040,1,220.50052135322696,14.237523266666667,4.38463133,9.311077193333334
2040-2069,2040,2,168.26714765233746,16.096410900000002,4.88386445,10.490137540000001
2040-2069,2040,3,173.36207371572212,18.058294699999998,5.42002755,11.739161116666667
2040-2069,2040,4,57.64171260787797,22.3494511,7.21658948,14.78302035
2040-2069,2040,5,34.95699930713054,26.644930199999997,10.438406183333333,18.541668133333335
2040-2069,2040,6,8.564417529044382,33.0837896,16.116484433333333,24.6001369
2040-2069,2040,7,5.450211505721907,36.34319826666667,19.2594278,27.801312966666668
2040-2069,2040,8,7.635518204993475,36.04791006666667,19.325742366666667,27.6868261
2040-2069,2040,9,26.52125816222863,32.637173966666666,17.10738266666667,24.872278166666668
2040-2069,2040,10,85.11179996466109,26.393862433333332,12.669564633333334,19.531713466666666
2040-2069,2040,11,115.10715908373281,18.758011033333332,6.7243976666666665,12.741204266666667
2040-2069,2040,12,224.0388390171214,14.54543715,4.509639383333334,9.52753821
2041-2070,2041,1,237.7264530515513,14.178719933333333,4.4427681733333335,9.31074396
2041-2070,2041,2,178.72701685829125,15.957073866666667,4.866286783333334,10.41168024
2041-2070,2041,3,172.79394818175172,18.002793399999998,5.4065570166666665,11.704675216666667
2041-2070,2041,4,57.36689968880032,22.437523566666666,7.28978598,14.86365485
2041-2070,2041,5,34.98781202836507,26.5736012,10.375921516666667,18.47476126666667
2041-2070,2041,6,8.493315757289947,33.097078333333336,16.124893916666668,24.610986033333333
2041-2070,2041,7,5.5157389297391175,36.31719296666667,19.238205100000002,27.777699
2041-2070,2041,8,7.894497866866698,36.070358033333335,19.366269366666664,27.7183136
2041-2070,2041,9,24.81036081865579,32.679796833333334,17.166366,24.923081233333335
2041-2070,2041,10,84.26156601748261,26.397232766666665,12.678064433333333,19.537648566666668
2041-2070,2041,11,113.87014054210555,18.76240956666667,6.712963833333333,12.7376866
2041-2070,2041,12,230.13324524614504,14.694063416666667,4.6783472433333335,9.686205263333333
2042-2071,2042,1,239.6342879314639,14.143393266666667,4.454363493333333,9.298878293333333
2042-2071,2042,2,182.3071493515438,16.05041693333333,4.961170569999999,10.505793656666667
2042-2071,2042,3,172.98048014848388,18.1991483,5.547755466666667,11.873451883333333
2042-2071,2042,4,58.73766940118812,22.474132,7.326248813333334,14.9001905
2042-2071,2042,5,35.75678842125563,26.559975666666666,10.382277116666668,18.471126366666667
2042-2071,2042,6,8.493315757289947,33.00868753333334,16.073389849999998,24.5410386
2042-2071,2042,7,5.5157389297391175,36.346676566666666,19.260391266666666,27.803533899999998
2042-2071,2042,8,7.592012577429278,36.15662493333333,19.4456124,27.8011186
2042-2071,2042,9,23.25531469535689,32.741569133333336,17.19534936666667,24.968459133333333
2042-2071,2042,10,83.14021789307091,26.665532700000004,12.901633166666667,19.783582866666666
2042-2071,2042,11,114.07635717728779,18.827588366666667,6.771335410000001,12.7994618
2042-2071,2042,12,232.35754348140406,14.633445016666666,4.647387763333333,9.640416313333333
2043-2072,2043,1,242.5801120191479,14.196554466666667,4.53070877,9.363631526666666
2043-2072,2043,2,182.60052192113045,16.0188984,4.949813183333333,10.484355656666667
2043-2072,2043,3,174.74422676143476,18.296638366666667,5.6434174399999995,11.970027916666668
2043-2072,2043,4,62.20162013034648,22.411188366666668,7.336877996666667,14.8740333
2043-2072,2043,5,38.99871594131077,26.448324300000003,10.37013315,18.409228700000003
2043-2072,2043,6,7.511298183584059,32.9983632,16.076857983333333,24.537610466666667
2043-2072,2043,7,5.499562534129012,36.44009223333333,19.3263613,27.8832268
2043-2072,2043,8,7.855751187900592,36.23485166666667,19.531538133333335,27.8831949
2043-2072,2043,9,23.213805833807342,32.79447713333334,17.28399443333333,25.0392357
2043-2072,2043,10,86.66296948281665,26.7329761,13.048431866666666,19.890703866666666
2043-2072,2043,11,120.60273713660462,18.5613679,6.651347076666667,12.606357433333333
2043-2072,2043,12,229.44165843235893,14.67535085,4.683699206666666,9.679524963333334
2044-2073,2044,1,239.8667360699262,14.208897433333334,4.49362548,9.35126136
2044-2073,2044,2,185.24669256489875,16.090449966666668,4.974986506666666,10.532718106666666
2044-2073,2044,3,165.94907111779327,18.494680866666666,5.68504105,12.089861016666667
2044-2073,2044,4,61.29222698950255,22.557941133333333,7.42388745,14.990914366666667
2044-2073,2044,5,37.83098924782444,26.381736333333333,10.293366083333332,18.337551166666668
2044-2073,2044,6,7.511298183584059,33.027860833333335,16.11321098333333,24.570535833333334
2044-2073,2044,7,4.759203349710465,36.447946,19.322678900000003,27.88531246666667
2044-2073,2044,8,7.855751187900592,36.2540648,19.582095133333333,27.91808
2044-2073,2044,9,23.259132548233815,32.75422846666667,17.266857433333332,25.010542833333332
2044-2073,2044,10,84.57750930716657,26.9542565,13.228989333333335,20.091622833333336
2044-2073,2044,11,118.2063167440231,18.743652166666667,6.781656543333333,12.762654300000001
2044-2073,2044,12,235.12315859559286,14.799059366666667,4.813020359999999,9.806039796666665
2045-2074,2045,1,237.22804407321746,14.3453804,4.618223543333333,9.48180186
2045-2074,2045,2,189.59548850196725,16.2574873,5.17031138,10.713899223333334
2045-2074,2045,3,165.17980321018769,18.464660166666665,5.670333676666667,12.067496949999999
2045-2074,2045,4,60.967491370820746,22.590929566666667,7.469088763333334,15.030009266666667
2045-2074,2045,5,39.357139199887335,26.295277433333336,10.253928949999999,18.2746031
2045-2074,2045,6,7.622091370958932,33.16582476666667,16.264543516666667,24.715184066666666
2045-2074,2045,7,5.076899096961144,36.44311176666667,19.346909033333336,27.8950104
2045-2074,2045,8,9.2835536673825,36.2706253,19.6377867,27.954206066666664
2045-2074,2045,9,21.518746337807745,32.782447966666666,17.2791533,25.030800533333334
2045-2074,2045,10,88.27185959280092,26.990468533333335,13.304815933333334,20.147642166666667
2045-2074,2045,11,121.80640703739536,18.606964433333335,6.70817222,12.657568266666665
2045-2074,2045,12,231.7441714701353,14.745264566666666,4.798353006666667,9.77180873
2046-2075,2046,1,240.07542289163322,14.081805633333333,4.357739126666667,9.21977227
2046-2075,2046,2,187.50412059219158,16.1745489,5.08152559,10.628037156666666
2046-2075,2046,3,162.9817269245661,18.47285026666667,5.6488181299999995,12.06083425
2046-2075,2046,4,58.95500535654919,22.66497563333333,7.52617513,15.095575466666666
2046-2075,2046,5,38.23276142664454,26.4101688,10.348382883333333,18.379275800000002
2046-2075,2046,6,7.622091370958932,33.23487143333333,16.316203316666666,24.7755373
2046-2075,2046,7,7.335254315462922,36.426091633333336,19.378208233333332,27.90214993333333
2046-2075,2046,8,9.310175401079897,36.3888724,19.7909226,28.089897566666664
2046-2075,2046,9,24.015161721471877,32.7144593,17.26835026666667,24.99140463333333
2046-2075,2046,10,88.77385898425119,26.940883499999998,13.28188125,20.111382266666666
2046-2075,2046,11,124.67831400521723,18.737697366666666,6.84493022,12.7913137
2046-2075,2046,12,226.00152783783773,14.6710664,4.66923734,9.670151846666666
2047-2076,2047,1,229.28057748551464,14.299761366666667,4.470298073333334,9.385029603333333
2047-2076,2047,2,189.11843637140194,16.123772866666666,4.99371865,10.558745656666668
2047-2076,2047,3,154.1565405437085,18.589136033333332,5.680436763333334,12.134786433333334
2047-2076,2047,4,61.36880382622677,22.668779066666666,7.5289775966666665,15.098878433333335
2047-2076,2047,5,36.5806932827575,26.57847093333333,10.477810483333334,18.528140666666665
2047-2076,2047,6,7.754530223277601,33.262791,16.36387375,24.81333233333333
2047-2076,2047,7,7.385737910902389,36.4563329,19.438735333333334,27.947534166666667
2047-2076,2047,8,9.233481941251414,36.408811166666666,19.849499633333334,28.129155500000003
2047-2076,2047,9,26.52247098438581,32.7761343,17.362610933333332,25.069372466666668
2047-2076,2047,10,86.15744466416737,27.1711957,13.496414716666667,20.333805066666667
2047-2076,2047,11,132.45416200967412,18.801936066666666,6.9511924,12.876564133333334
2047-2076,2047,12,224.13264294188764,14.716346466666666,4.741353106666667,9.728849760000001
2048-2077,2048,1,227.2683348787682,14.515170066666666,4.684562183333333,9.599866006666668
2048-2077,2048,2,190.4864972590545,16.158177033333335,5.04765727,10.602917056666666
2048-2077,2048,3,147.76339368592613,18.739309966666667,5.74250162,12.240905849999999
2048-2077,2048,4,58.39830092725572,22.923473633333334,7.675684096666667,15.299578933333333
2048-2077,2048,5,37.21409368005875,26.601693233333332,10.469195083333334,18.5354441
2048-2077,2048,6,6.428097314910161,33.281070166666666,16.338762383333332,24.8099162
2048-2077,2048,7,7.219722645975649,36.34816373333333,19.331474833333335,27.83981933333333
2048-2077,2048,8,9.099039174791022,36.41897363333333,19.862761066666668,28.1408674
2048-2077,2048,9,25.992703583615206,32.95734813333333,17.538124133333334,25.247735933333335
2048-2077,2048,10,87.33789307473776,27.228143733333336,13.584945066666668,20.4065443
2048-2077,2048,11,136.64113015878485,18.805922366666668,7.032339733333333,12.919130966666668
2048-2077,2048,12,230.1850259505795,14.6594351,4.765110803333333,9.712272926666666
2049-2078,2049,1,231.315808400239,14.575800450000001,4.803609776666667,9.689704986666667
2049-2078,2049,2,181.63172931459354,16.204764533333336,5.094515446666667,10.64963989
2049-2078,2049,3,159.14221793887393,18.662112200000003,5.722274013333333,12.192193183333334
2049-2078,2049,4,58.09819532687998,22.875770733333336,7.665237353333334,15.2705041
2049-2078,2049,5,37.38129912175469,26.5205788,10.394131316666666,18.457355033333332
2049-2078,2049,6,6.428097314910161,33.36789233333334,16.410809716666666,24.889350933333333
2049-2078,2049,7,7.413186971664981,36.35549096666667,19.370877399999998,27.8631843
2049-2078,2049,8,8.985803783506684,36.47306806666666,19.8981971,28.185632633333334
2049-2078,2049,9,26.374469978592188,33.05329233333334,17.634069099999998,25.343680433333336
2049-2078,2049,10,83.38798290961398,27.477754433333335,13.786490733333332,20.632122466666665
2049-2078,2049,11,138.7770137467949,18.81456873333333,7.054741726666666,12.934655166666666
2049-2078,2049,12,223.44280118127335,14.794710566666668,4.863614306666666,9.829162413333334
2050-2079,2050,1,229.07512930800985,14.63683925,4.8604297899999995,9.748634386666668
2050-2079,2050,2,178.64874346446186,16.404307366666664,5.2366574833333335,10.820482333333333
2050-2079,2050,3,161.0803157266514,18.625692333333333,5.682523633333333,12.15410805
2050-2079,2050,4,54.11319616206188,23.027860666666665,7.772728076666667,15.400294466666667
2050-2079,2050,5,36.15488142500269,26.50701316666667,10.38337845,18.445195733333332
2050-2079,2050,6,6.118616445153592,33.431808333333336,16.48949995,24.960654066666667
2050-2079,2050,7,7.416580044914112,36.34340623333333,19.3774264,27.860416400000002
2050-2079,2050,8,9.343320264854448,36.4877855,19.9347501,28.211267866666667
2050-2079,2050,9,27.21265792112917,33.11891656666667,17.7222319,25.420573933333333
2050-2079,2050,10,79.4423829004131,27.627394166666665,13.906522533333334,20.766958233333334
2050-2079,2050,11,140.49457777268273,18.666058933333332,6.9902102033333335,12.8281345
2050-2079,2050,12,221.58423595496845,14.7789385,4.8487142,9.813826346666668
2051-2080,2051,1,214.2227626715588,14.868121683333333,4.99553304,9.93182722
2051-2080,2051,2,186.84841342985212,16.447560333333332,5.303356576666667,10.875458366666667
2051-2080,2051,3,156.44066885707443,18.526048033333332,5.668352223333333,12.097200183333333
2051-2080,2051,4,57.57681277855634,22.865784666666666,7.715907343333333,15.290846100000001
2051-2080,2051,5,40.60949039790032,26.3270442,10.292664783333333,18.3098544
2051-2080,2051,6,4.573864186340689,33.39266273333333,16.460748183333333,24.926705433333332
2051-2080,2051,7,8.703043210364562,36.3487219,19.415010466666665,27.881866300000002
2051-2080,2051,8,9.673900432529377,36.520539500000005,19.9525726,28.236556133333334
2051-2080,2051,9,27.21248013675224,33.2457103,17.8406324,25.543171066666666
2051-2080,2051,10,79.65826952892553,27.6074835,13.8886494,20.748066333333334
2051-2080,2051,11,140.35351421383217,18.776662266666666,7.11121639,12.943939266666666
2051-2080,2051,12,206.9588659034252,14.941165000000002,4.967031039999999,9.954098033333334
2052-2081,2052,1,215.85147124506946,14.917141216666666,5.030085186666667,9.973613053333334
2052-2081,2052,2,190.53529256499803,16.6957724,5.471088006666666,11.08343015
2052-2081,2052,3,156.84330591344232,18.619435733333333,5.728541786666667,12.173988816666668
2052-2081,2052,4,58.596372470120556,22.90741116666667,7.75392531,15.330668300000001
2052-2081,2052,5,43.23637385532063,26.207881666666665,10.22887165,18.218376566666667
2052-2081,2052,6,4.822510961376181,33.249824866666664,16.37517015,24.812497466666667
2052-2081,2052,7,8.703043210364562,36.298510566666664,19.4202976,27.859404166666664
2052-2081,2052,8,9.502285664506761,36.576848899999995,20.039354166666666,28.3081017
2052-2081,2052,9,27.220506973985025,33.27102463333333,17.873633199999997,25.572328666666667
2052-2081,2052,10,87.18092898969401,27.673028633333335,13.982992066666666,20.82801023333333
2052-2081,2052,11,151.97939328506018,18.775316166666666,7.134330753333333,12.954823433333333
2052-2081,2052,12,207.7548265676489,14.847212966666666,4.887663216666667,9.8674381
2053-2082,2053,1,213.97856799902428,14.998666383333333,5.02717419,10.012920186666666
2053-2082,2053,2,197.50963585692728,16.741869266666665,5.537067883333333,11.13946855
2053-2082,2053,3,171.58037789608005,18.534542933333334,5.749812933333334,12.142178
2053-2082,2053,4,58.57599942104859,22.934252733333334,7.852530310000001,15.393391566666667
2053-2082,2053,5,43.23637385532063,26.25050656666667,10.283335316666667,18.266920866666666
2053-2082,2053,6,4.822510961376181,33.26407506666666,16.38292995,24.8235024
2053-2082,2053,7,9.008503848945027,36.22478976666666,19.3839853,27.804387566666666
2053-2082,2053,8,9.388536544397015,36.6508558,20.127419566666667,28.389137833333333
2053-2082,2053,9,27.25270799946865,33.32300153333333,17.944753733333336,25.63387733333333
2053-2082,2053,10,81.98989650790638,27.817043566666666,14.05160605,20.934324699999998
2053-2082,2053,11,148.60308384089205,18.756958066666666,7.068952943333334,12.912955466666666
2053-2082,2053,12,210.27709037830041,14.914360833333332,4.97618081,9.945270833333332
2054-2083,2054,1,210.95140984416153,15.037169583333334,5.0261043800000005,10.031636886666666
2054-2083,2054,2,194.56389120432658,16.7656699,5.5234108399999995,11.144540383333332
2054-2083,2054,3,171.28334869224946,18.63019876666667,5.836866723333333,12.2335328
2054-2083,2054,4,56.749520844727364,23.089859,7.95271561,15.521287366666666
2054-2083,2054,5,42.60470705269069,26.40759446666667,10.409106916666667,18.408350633333335
2054-2083,2054,6,4.823742351613452,33.29410336666667,16.38985615,24.841979666666667
2054-2083,2054,7,8.716905165225603,36.40000846666667,19.543528233333333,27.971768333333333
2054-2083,2054,8,9.3795825541816,36.65022406666667,20.1255865,28.387905433333334
2054-2083,2054,9,27.337346613818326,33.457048633333336,18.071439899999998,25.7642439
2054-2083,2054,10,81.67923780354131,27.960251033333336,14.177297650000002,21.068774299999998
2054-2083,2054,11,147.74495786304635,18.781491033333335,7.122726243333333,12.952108633333333
2054-2083,2054,12,212.71088825602595,14.9707334,5.023438530000001,9.997085966666667
2055-2084,2055,1,208.16602977703536,15.04799545,5.004379396666667,10.02618732
2055-2084,2055,2,195.16822150900583,16.806192866666667,5.575323296666666,11.190758083333332
2055-2084,2055,3,172.801876819179,18.479720733333334,5.716441873333333,12.098081366666667
2055-2084,2055,4,57.61349057939506,23.012347,7.883776643333333,15.448061833333334
2055-2084,2055,5,40.465717943545066,26.4642429,10.448550683333334,18.456396666666667
2055-2084,2055,6,5.168850637899438,33.27850936666667,16.381267916666665,24.829888533333335
2055-2084,2055,7,8.106606285164558,36.44418613333333,19.5622001,28.003193099999997
2055-2084,2055,8,9.320296147144772,36.71487543333333,20.172677166666666,28.44377646666667
2055-2084,2055,9,22.765048008588288,33.63068523333333,18.205386533333336,25.9180355
2055-2084,2055,10,83.63850451319102,28.05879666666667,14.281052083333332,21.169924299999998
2055-2084,2055,11,150.33662682987335,18.694227466666668,7.12476205,12.90949475
2055-2084,2055,12,208.8506558712934,14.977913699999998,5.08003305,10.028973366666666
2056-2085,2056,1,216.38355920903334,15.003695816666667,4.983435406666667,9.993565486666666
2056-2085,2056,2,185.13736767448628,17.0460471,5.724201156666666,11.385124116666667
2056-2085,2056,3,175.26745109700227,18.56823423333333,5.79829812,12.183266266666667
2056-2085,2056,4,58.93491544259994,23.051910766666666,7.926436396666667,15.489173566666667
2056-2085,2056,5,38.41471013288369,26.5795174,10.528854966666668,18.554186066666666
2056-2085,2056,6,5.205620952822479,33.28175303333333,16.40006705,24.84090996666667
2056-2085,2056,7,7.978503688763089,36.38367156666666,19.4962469,27.939959199999997
2056-2085,2056,8,9.2660517391273,36.767613366666666,20.221050066666667,28.494331900000002
2056-2085,2056,9,24.560286606515415,33.85389406666666,18.414860933333333,26.1343771
2056-2085,2056,10,82.61519031846728,28.132644033333335,14.349983850000001,21.2413139
2056-2085,2056,11,149.99044748602236,18.900458333333333,7.261819050000001,13.081138616666667
2056-2085,2056,12,204.68445453197856,14.910549099999999,4.9982275666666665,9.9543883
2057-2086,2057,1,233.22789080162858,14.748220283333334,4.801259988333333,9.774740043333333
2057-2086,2057,2,185.56005245781566,17.079693233333334,5.76162753,11.420660349999999
2057-2086,2057,3,171.1293910921908,18.631440633333334,5.849141056666666,12.240290933333334
2057-2086,2057,4,59.90743404687493,23.068550166666668,7.93798064,15.503265366666666
2057-2086,2057,5,38.91355939831261,26.7004086,10.6172713,18.658839866666664
2057-2086,2057,6,5.205620952822479,33.35683186666667,16.476531983333334,24.9166818
2057-2086,2057,7,7.982100894027327,36.43392273333333,19.5406285,27.987275566666664
2057-2086,2057,8,10.414975259540519,36.728378066666664,20.220574499999998,28.474476466666665
2057-2086,2057,9,21.932646377711723,34.15032266666667,18.6978886,26.42410526666667
2057-2086,2057,10,90.28663702778542,28.11796713333333,14.431434616666667,21.27470076666667
2057-2086,2057,11,151.69901660845352,18.773000133333333,7.2417553833333335,13.007377683333335
2057-2086,2057,12,204.97426944492557,15.037078133333333,5.132654123333333,10.0848661
2058-2087,2058,1,238.35567330850068,14.761883016666667,4.872533341666666,9.81720811
2058-2087,2058,2,187.68849293482268,17.11110903333333,5.779268096666667,11.445188516666667
2058-2087,2058,3,171.73206502118015,18.639263466666666,5.853235580000001,12.246249633333333
2058-2087,2058,4,58.36885992594434,23.230699,8.009584526666666,15.620141766666668
2058-2087,2058,5,38.732714020399264,26.825963333333334,10.706857833333334,18.7664105
2058-2087,2058,6,4.929324527367173,33.4427292,16.542033216666667,24.9923811
2058-2087,2058,7,7.889560047499262,36.55644386666667,19.660269366666668,28.1083566
2058-2087,2058,8,10.666342669168907,36.82532543333333,20.313187733333333,28.569256733333336
2058-2087,2058,9,21.627944457492593,34.1600003,18.679136266666667,26.419567866666668
2058-2087,2058,10,89.09059676568694,28.20289826666667,14.483671883333333,21.343284966666666
2058-2087,2058,11,147.0537305105393,18.894029933333336,7.332490053333333,13.113259916666667
2058-2087,2058,12,199.62689917443876,15.221096033333334,5.22584349,10.2234697
2059-2088,2059,1,237.8862754376664,14.76945915,4.861501891666666,9.815480443333334
2059-2088,2059,2,183.66277458874708,17.212991166666665,5.818102176666667,11.5155466
2059-2088,2059,3,170.49255430921667,18.753079866666667,5.933898053333333,12.343489066666667
2059-2088,2059,4,58.32122368749786,23.1987358,7.98197524,15.590355533333334
2059-2088,2059,5,34.39122505815744,27.012895399999998,10.84233265,18.927614000000002
2059-2088,2059,6,5.776945902202238,33.35749036666667,16.48967205,24.923581066666667
2059-2088,2059,7,7.892563224573763,36.51982066666667,19.666668066666666,28.093244366666667
2059-2088,2059,8,10.784477697066745,36.909229966666665,20.4342506,28.671740433333333
2059-2088,2059,9,22.079336319725563,34.211559699999995,18.76744293333333,26.489500933333332
2059-2088,2059,10,88.05803192482678,28.3166415,14.591379316666666,21.4540103
2059-2088,2059,11,148.32867480074412,18.909141033333334,7.40016802,13.154654433333333
2059-2088,2059,12,193.8613163087168,15.2559192,5.257406023333333,10.256662566666668
2060-2089,2060,1,239.61862117396288,14.776227449999999,4.912144891666667,9.84418611
2060-2089,2060,2,170.73905050448442,17.268124466666666,5.83973106,11.553927700000001
2060-2089,2060,3,169.41889543579433,18.830337999999998,5.982266153333333,12.406302166666668
2060-2089,2060,4,57.60864097662881,23.3017143,8.028974256666666,15.6653443
2060-2089,2060,5,33.43993005204052,27.107087766666666,10.902156516666668,19.004622166666664
2060-2089,2060,6,5.337653953999181,33.475612733333335,16.596108716666667,25.035860566666667
2060-2089,2060,7,7.961480994493707,36.594418166666664,19.7444645,28.169441433333336
2060-2089,2060,8,9.815974501684444,36.9753177,20.47811503333333,28.726716533333335
2060-2089,2060,9,22.60690269155734,34.34100226666667,18.888280466666668,26.614641
2060-2089,2060,10,86.52377861069085,28.5322494,14.75710935,21.64467923333333
2060-2089,2060,11,151.23888596954322,18.912772800000003,7.420765453333333,13.166769033333333
2060-2089,2060,12,190.89728465917997,15.448157866666666,5.403426913333333,10.425792333333334
2061-2090,2061,1,252.3383834871293,14.788529233333332,4.990299668333334,9.889414376666668
2061-2090,2061,2,171.40251049206245,17.329086066666665,5.891668139999999,11.610377033333332
2061-2090,2061,3,171.48898142313467,18.7849694,5.965035143333334,12.375002366666667
