Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,17.922460772575313,29.38663693333333,12.511969466666667,20.949303233333335
2004-2033,2004,10,50.970248231161044,23.06750333333333,8.113289823333334,15.590396449999998
2004-2033,2004,11,138.49007140246428,14.594928666666668,2.7873366708000002,8.69113269
2004-2033,2004,12,167.87558292085924,10.650880576666667,0.4315097009,5.541195040000001
2005-2034,2005,1,231.10399906734978,10.818052086666667,0.7022467880000001,5.7601494005
2005-2034,2005,2,212.14432786586818,11.434988766666667,0.788643567,6.1118161833333335
2005-2034,2005,3,158.65307650189834,15.072549766666667,2.611432691866667,8.84199135
2005-2034,2005,4,80.3490687190734,18.488376300000002,4.268864096666666,11.378620233333333
2005-2034,2005,5,57.890160348075014,23.39500706666667,7.707735876666667,15.551371516666668
2005-2034,2005,6,21.982929707318387,28.929312166666666,11.9835861,20.456449233333334
2005-2034,2005,7,9.21297597058589,32.5169592,15.0397945,23.778376833333333
2005-2034,2005,8,2.687220291834979,32.1081437,14.553324533333333,23.33073393333333
2005-2034,2005,9,17.84226712383061,29.487163833333334,12.610624333333334,21.0488941
2005-2034,2005,10,48.493040615186636,23.229673666666667,8.219408856666666,15.724541133333334
2005-2034,2005,11,149.43206875253318,14.616047666666667,2.890680474133333,8.75336409
2005-2034,2005,12,170.27912643028338,10.504271276666666,0.3098728175666666,5.407071953333333
2006-2035,2006,1,232.340525465811,10.879733153333332,0.7798409713333334,5.829787033833333
2006-2035,2006,2,210.33215738220431,11.563072466666666,0.8684321570000001,6.215752336666667
2006-2035,2006,3,157.33623614338725,15.229403600000001,2.6974553985333336,8.963429606666667
2006-2035,2006,4,78.64824596499146,18.6008028,4.30943205,11.455117433333333
2006-2035,2006,5,58.301199507179575,23.51417006666667,7.779106376666666,15.646638233333334
2006-2035,2006,6,23.288322937244896,28.929947866666666,11.992086666666667,20.461017333333334
2006-2035,2006,7,9.26202652782519,32.55834373333333,15.109165366666668,23.833754466666665
2006-2035,2006,8,2.674533154948067,32.18039846666667,14.631053000000001,23.405725533333335
2006-2035,2006,9,17.7559117680904,29.6144259,12.720509533333335,21.167467666666667
2006-2035,2006,10,46.749520187372156,23.3845365,8.283156556666667,15.833846433333333
2006-2035,2006,11,148.92657882992316,14.803772133333332,3.026326254133333,8.9150492
2006-2035,2006,12,167.2755309757833,10.55741061,0.34109137323333333,5.4492509
2007-2036,2007,1,230.16463825528706,11.029227243333333,0.8947096586666666,5.961968423833333
2007-2036,2007,2,207.18623322258352,11.564202933333332,0.8495001870000001,6.206851563333333
2007-2036,2007,3,157.22214082670743,15.3677814,2.7671780485333333,9.067479806666666
2007-2036,2007,4,75.7169121701134,18.6839742,4.37743625,11.5307052
2007-2036,2007,5,57.72079547063257,23.752788300000002,7.95435185,15.853570033333334
2007-2036,2007,6,22.744042417284394,29.051087199999998,12.073345466666666,20.562216433333333
2007-2036,2007,7,9.328340328612919,32.52645896666667,15.125008233333334,23.825733500000002
2007-2036,2007,8,2.370835998552199,32.330826333333334,14.7711965,23.5510112
2007-2036,2007,9,17.737149047667057,29.698861933333333,12.796797633333334,21.247829733333333
2007-2036,2007,10,46.76623136467245,23.464159533333333,8.40583329,15.9349963
2007-2036,2007,11,149.60861519113752,14.684114300000001,2.994235517466667,8.839174916666668
2007-2036,2007,12,176.9868061738668,10.416918476666666,0.31643539423333333,5.366676836666667
2008-2037,2008,1,245.2308001137795,11.15430083,1.1282408953333334,6.14127083
2008-2037,2008,2,197.54121882211766,11.826574716666666,1.0104382236666667,6.4185064800000005
2008-2037,2008,3,159.25725496050674,15.354339166666668,2.8083063418666665,9.08132284
2008-2037,2008,4,71.00302874286703,18.7200524,4.355071789999999,11.5375621
2008-2037,2008,5,55.7381302743366,24.053548766666665,8.190469576666667,16.12200916666667
2008-2037,2008,6,24.050446667617464,28.8496862,11.956649233333334,20.403167766666666
2008-2037,2008,7,9.331138791634661,32.696339466666664,15.282509483333333,23.989424333333332
2008-2037,2008,8,2.6984197413351394,32.302855666666666,14.7677902,23.535322666666666
2008-2037,2008,9,13.087606091529183,29.928541933333335,12.968242233333333,21.448392000000002
2008-2037,2008,10,46.36699760347368,23.551915233333332,8.492703743333333,16.022309433333334
2008-2037,2008,11,148.50078898334735,14.8610405,3.1464728107999997,9.003756650000001
2008-2037,2008,12,175.52729676506937,10.333695493333332,0.2514636279,5.2925794533333335
2009-2038,2009,1,246.01771702642597,11.166571596666667,1.1702573453333334,6.1684144566666665
2009-2038,2009,2,193.66043570630262,11.813860433333334,0.9661691403333333,6.390014796666667
2009-2038,2009,3,156.63741251537147,15.549912299999999,2.8844209385333333,9.217166706666667
2009-2038,2009,4,70.24341952609588,18.894720166666666,4.472297269999999,11.683508733333333
2009-2038,2009,5,56.11876706696662,24.1179509,8.25472521,16.186338033333335
2009-2038,2009,6,23.970272477737556,28.974241933333335,12.081625133333334,20.527933633333337
2009-2038,2009,7,9.47143542750482,32.732253066666665,15.336788649999999,24.034520766666667
2009-2038,2009,8,2.726194196699465,32.39691166666667,14.843791866666667,23.6203515
2009-2038,2009,9,16.839202365542608,30.120996833333333,13.183492366666666,21.6522445
2009-2038,2009,10,50.7679676672463,23.445463500000002,8.47462363,15.960043533333334
2009-2038,2009,11,163.61036030841922,14.714517966666667,3.1528055808,8.933661783333333
2009-2038,2009,12,170.74669048899247,10.60468747,0.4557848345666667,5.530236056666666
2010-2039,2010,1,246.31790873260135,11.576644686666667,1.535648312,6.556146456666666
2010-2039,2010,2,192.1105986688989,11.693849333333333,0.8459819116666666,6.26991565
2010-2039,2010,3,156.71668422537505,15.609306466666668,2.9279896585333334,9.268648140000002
2010-2039,2010,4,71.15981250736468,18.910759700000003,4.4532081833333335,11.681983933333333
2010-2039,2010,5,54.44092979344354,24.05194403333333,8.19212961,16.1220368
2010-2039,2010,6,21.265348478562263,29.0687021,12.119169966666668,20.5939361
2010-2039,2010,7,9.51797331884096,32.87793533333333,15.470160916666666,24.174048033333335
2010-2039,2010,8,2.8794703819766405,32.502455866666665,14.987853566666667,23.74515446666667
2010-2039,2010,9,24.365282651960857,30.089382399999998,13.193584366666666,21.641483233333336
2010-2039,2010,10,48.45380248723049,23.51730993333333,8.504143553333334,16.010726733333332
2010-2039,2010,11,168.9039481954122,14.741077033333333,3.233938964133333,8.987508016666668
2010-2039,2010,12,174.5449260256928,10.656987103333334,0.5615012045666666,5.609244063333334
2011-2040,2011,1,247.63792309703564,11.53028342,1.5019271013333333,6.516105213333334
2011-2040,2011,2,192.02490229176516,11.860003533333334,0.9544640763333334,6.4072338166666665
2011-2040,2011,3,157.99297006343267,15.611026733333334,2.9422412752,9.276634040000001
2011-2040,2011,4,73.80460650066242,18.78017026666667,4.394889523333333,11.5875299
2011-2040,2011,5,55.04223227335988,24.045249133333336,8.236155193333333,16.140702100000002
2011-2040,2011,6,22.138259743394773,29.203029599999997,12.204754633333332,20.7038921
2011-2040,2011,7,9.550028744403392,33.0292962,15.63479185,24.3320439
2011-2040,2011,8,2.8968457764660935,32.56424273333333,15.078776533333333,23.821509433333336
2011-2040,2011,9,25.501486009096485,30.057062900000002,13.175441433333333,21.616252
2011-2040,2011,10,44.8931285854853,23.724735866666666,8.599238586666667,16.161987266666667
2011-2040,2011,11,174.2279446937703,14.688663833333333,3.2363576508,8.962510766666666
2011-2040,2011,12,181.90468084590637,10.70298497,0.6447430479,5.67386391
2012-2041,2012,1,259.241983914472,11.582648286666666,1.6058460846666667,6.594247143333334
2012-2041,2012,2,191.20267452629363,12.022326323333335,1.0614948486666667,6.541910583333333
2012-2041,2012,3,157.2389323105506,15.772663633333334,3.045993098533333,9.40932841
2012-2041,2012,4,78.24193172267164,18.769945099999997,4.405803546666666,11.587874333333334
2012-2041,2012,5,54.93461292698546,24.09339023333333,8.280538266666666,16.1869642
2012-2041,2012,6,18.588847021822822,29.326293966666665,12.2467036,20.7864988
2012-2041,2012,7,9.554716721079426,33.068682,15.685658716666667,24.377170233333334
2012-2041,2012,8,2.9013321779581576,32.53982576666667,15.082866233333334,23.811345733333333
2012-2041,2012,9,25.48111116391127,30.151516566666665,13.281736166666667,21.716626233333333
2012-2041,2012,10,43.958595065934524,23.6543766,8.514632453333332,16.0845046
2012-2041,2012,11,172.6471773828485,14.8503492,3.3699997431333335,9.1101745
2012-2041,2012,12,180.33618395299325,10.652540303333334,0.6035030912333333,5.628021593333333
2013-2042,2013,1,256.31047254294486,11.516929553333334,1.578219698,6.547574576666666
2013-2042,2013,2,186.14694551826352,12.116715690000001,1.0678817986666667,6.592298749999999
2013-2042,2013,3,152.7143441212783,15.928201633333334,3.0650360752,9.496618876666666
2013-2042,2013,4,79.65659901117918,18.799071233333333,4.429966203333334,11.6145187
2013-2042,2013,5,52.452916417640516,24.3152929,8.455347533333333,16.385320133333334
2013-2042,2013,6,19.571352374645496,29.207809466666667,12.163933666666667,20.685871533333334
2013-2042,2013,7,9.55632272159388,33.214110766666664,15.818724316666668,24.516417466666667
2013-2042,2013,8,3.151095760787992,32.6014261,15.166647666666668,23.884036633333334
2013-2042,2013,9,23.842195337471477,30.486761100000003,13.550544,22.0186524
2013-2042,2013,10,42.713097468629094,23.78981793333333,8.587286019999999,16.188552066666666
2013-2042,2013,11,170.72971290009997,15.057720999999999,3.4857960318,9.271758533333333
2013-2042,2013,12,192.9788010527344,10.734646956666667,0.8191032645666667,5.7768750099999995
2014-2043,2014,1,252.67371496007306,11.636244620000001,1.6787245026666668,6.657484526666667
2014-2043,2014,2,179.06748909754984,12.137763223333334,1.0890091553333332,6.613386183333334
2014-2043,2014,3,153.60142783136843,16.071849266666668,3.2081411896666667,9.639995256666667
2014-2043,2014,4,85.73246761594254,18.450527700000002,4.24106943,11.345798566666668
2014-2043,2014,5,53.70280274502773,24.17747843333333,8.3858967,16.2816875
2014-2043,2014,6,19.558377121734342,29.1167821,12.110155733333333,20.613468933333333
2014-2043,2014,7,9.550733962833684,33.26680966666667,15.85476675,24.560788199999998
2014-2043,2014,8,2.8513398504089533,32.61649103333333,15.202581866666666,23.90953623333333
2014-2043,2014,9,23.091161841516232,30.620640366666667,13.658889733333332,22.1397649
2014-2043,2014,10,40.02844523265275,23.976233133333334,8.701060383333333,16.338646866666668
2014-2043,2014,11,174.6100527665109,15.2831755,3.6753524956666666,9.479264013333333
2014-2043,2014,12,202.62800193720219,10.851109223333333,1.0544182479,5.952763636666666
2015-2044,2015,1,254.54632454469848,11.588375853333334,1.6582462226666665,6.623311009999999
2015-2044,2015,2,180.538785269437,12.095657789999999,1.0714007453333332,6.583529266666667
2015-2044,2015,3,160.136743633632,16.058664966666665,3.213917346333333,9.636291156666665
2015-2044,2015,4,84.74646741475225,18.54383603333333,4.283276313333333,11.413556216666667
2015-2044,2015,5,48.34550481290695,24.408103533333335,8.495631076666667,16.451867233333335
2015-2044,2015,6,17.25738745255296,29.164352566666665,12.1535414,20.658947
2015-2044,2015,7,9.394045222443602,33.402690533333335,15.970226483333333,24.6864585
2015-2044,2015,8,2.8307876624672423,32.6542021,15.218995066666666,23.936598333333333
2015-2044,2015,9,22.218897886441265,30.8043226,13.780707900000001,22.2925151
2015-2044,2015,10,39.88641765120918,24.0900118,8.779094243333333,16.43455313333333
2015-2044,2015,11,171.84404861877525,15.287050599999999,3.6803690023333333,9.483709863333333
2015-2044,2015,12,205.4289134606853,10.857339190000001,1.0951119912333334,5.976225536666666
2016-2045,2016,1,253.810188899402,11.632316086666666,1.700757336,6.6665366766666665
2016-2045,2016,2,168.63700144443646,12.05232159,0.964507542,6.5084145666666675
2016-2045,2016,3,168.40121593519382,16.014443833333335,3.2482051763333333,9.631324523333332
2016-2045,2016,4,94.45939661907605,18.24651306666667,4.157326843333333,11.201919983333333
2016-2045,2016,5,48.88092875297717,24.438137066666666,8.548947543333332,16.4935422
2016-2045,2016,6,17.594701521837912,29.2402369,12.207883,20.724059933333333
2016-2045,2016,7,8.96143653263109,33.61438283333333,16.135294533333333,24.874838666666665
2016-2045,2016,8,2.832947906336422,32.7494816,15.330899533333334,24.04019033333333
2016-2045,2016,9,23.561464033451944,30.720013833333333,13.744102866666667,22.232058166666665
2016-2045,2016,10,39.66600127320684,24.118094,8.814457976666667,16.4662761
2016-2045,2016,11,168.37303279199222,15.3746809,3.718456322333333,9.546568663333334
2016-2045,2016,12,203.73715746268115,10.957560356666667,1.1892926079,6.073426446666667
2017-2046,2017,1,252.67647577603546,11.601064786666665,1.6623990093333334,6.631731869999999
2017-2046,2017,2,169.11439777401984,11.962810833333332,0.9013459166666666,6.432078366666667
2017-2046,2017,3,171.8318839625483,16.014938100000002,3.310592938,9.662765543333334
2017-2046,2017,4,93.39901271124536,18.308560266666667,4.17101923,11.2397898
2017-2046,2017,5,47.491467526077436,24.592729433333332,8.61210386,16.602416533333333
2017-2046,2017,6,17.37353118383116,29.36337993333333,12.27841145,20.8208957
2017-2046,2017,7,8.378751036018249,33.740746566666665,16.208974366666666,24.974860466666666
2017-2046,2017,8,2.832947906336422,32.81779926666666,15.397134766666666,24.1074667
2017-2046,2017,9,23.665831830318037,30.7710184,13.788673766666667,22.2798459
2017-2046,2017,10,38.15822999078539,24.270530899999997,8.91091641,16.5907238
2017-2046,2017,11,168.341417909123,15.531755266666666,3.854474183333333,9.69311478
2017-2046,2017,12,202.1166930229276,10.939694023333335,1.2141777012333332,6.07693582
2018-2047,2018,1,245.66952036264965,11.779754800000001,1.7214093126666665,6.750582023333333
2018-2047,2018,2,169.44400463261002,12.160490866666667,1.039933979,6.6002124
2018-2047,2018,3,162.6738763034892,16.2199123,3.3869065013333333,9.803409396666666
2018-2047,2018,4,96.4805795642574,18.339233933333333,4.268615513333333,11.3039248
2018-2047,2018,5,47.483738210524535,24.4089147,8.515868546666667,16.462391466666666
2018-2047,2018,6,20.146019023801518,29.270671733333334,12.260035783333334,20.76535373333333
2018-2047,2018,7,8.38056071889343,33.7481341,16.207396733333333,24.9777654
2018-2047,2018,8,2.8546261571901184,32.772025766666665,15.381068966666668,24.076547066666667
2018-2047,2018,9,22.659814352039426,30.959895500000002,14.0060984,22.482996766666666
2018-2047,2018,10,37.64854348821926,24.264322033333332,8.970407893333334,16.617365133333333
2018-2047,2018,11,168.56678920928047,15.668675433333334,3.9165903199999996,9.792632913333334
2018-2047,2018,12,203.72444279067662,10.937241823333332,1.2136212579,6.075431486666667
2019-2048,2019,1,253.8912114822409,11.903539866666668,1.8451426796666666,6.874341223333333
2019-2048,2019,2,172.48453774405996,12.307876033333335,1.2182671656666666,6.763071569999999
2019-2048,2019,3,160.83952678777482,16.5183341,3.61779705,10.068065573333334
2019-2048,2019,4,97.10065152958258,18.2972193,4.26415785,11.280688666666666
2019-2048,2019,5,48.386277397983505,24.544778833333332,8.684484446666666,16.614631433333333
2019-2048,2019,6,20.438381521221512,29.166227933333335,12.253732616666667,20.709980233333333
2019-2048,2019,7,8.376468599818436,33.86640593333333,16.299604133333332,25.083005
2019-2048,2019,8,2.8454649020551206,32.79224396666667,15.403721766666667,24.097982566666666
2019-2048,2019,9,22.772750055414985,30.8719568,13.969126366666668,22.420541366666665
2019-2048,2019,10,37.53206329484544,24.313689,8.99555376,16.654621466666665
2019-2048,2019,11,168.0262117950238,15.7169461,3.9232677533333336,9.82010698
2019-2048,2019,12,208.31552589646063,11.104642,1.3958541779,6.250248036666666
2020-2049,2020,1,251.50163658298663,12.228284633333335,2.113806756333333,7.171045623333333
2020-2049,2020,2,163.92585292982946,12.58058871,1.3771808890000001,6.97888476
2020-2049,2020,3,158.85237072422876,16.635525233333333,3.63630659,10.135915893333333
2020-2049,2020,4,90.93753631467645,18.512213999999997,4.44198897,11.4771016
2020-2049,2020,5,56.191690683503644,24.26585736666667,8.569037896666666,16.417447433333333
2020-2049,2020,6,21.587827824580238,28.9622914,12.161338166666667,20.561814766666664
2020-2049,2020,7,8.444965811707629,33.754961099999996,16.236147433333333,24.995554233333333
2020-2049,2020,8,2.8948804077076167,32.8117599,15.4115877,24.1116735
2020-2049,2020,9,24.27426039594096,30.797036233333333,13.934842166666666,22.365939
2020-2049,2020,10,37.509671682096354,24.283111799999997,8.968106226666666,16.625609100000002
2020-2049,2020,11,171.64350232033541,15.733109500000001,4.038703973333333,9.885906796666665
2020-2049,2020,12,208.0488572361197,11.2723921,1.5189570645666666,6.395674536666666
2021-2050,2021,1,248.70924125975705,12.441119899999999,2.3182165243333333,7.379668126666667
2021-2050,2021,2,183.85861158103714,12.460516210000002,1.353901389,6.907208726666667
2021-2050,2021,3,162.01600931790287,16.603929433333334,3.6596337733333333,10.131781576666667
2021-2050,2021,4,95.73481918976304,18.555102533333336,4.516021493333333,11.535562133333334
2021-2050,2021,5,55.05537628176485,24.214590633333334,8.554564286666666,16.38457723333333
2021-2050,2021,6,21.829321281443313,28.99135426666667,12.2094726,20.600413399999997
2021-2050,2021,7,8.235448136074497,33.8085343,16.277600066666665,25.043067166666667
2021-2050,2021,8,3.528201697657609,32.773693800000004,15.395724233333334,24.084708733333333
2021-2050,2021,9,24.27426039594096,30.910030199999998,14.007706366666666,22.4588681
2021-2050,2021,10,31.85841819199248,24.439608866666667,9.028170793333334,16.733889933333334
2021-2050,2021,11,169.61521463717176,15.862734066666667,4.0729704233333335,9.96785233
2021-2050,2021,12,204.36503607419354,11.3708756,1.6657990435666667,6.51833727
2022-2051,2022,1,256.1217306619708,12.450487933333333,2.395932711,7.423210226666667
2022-2051,2022,2,186.71282336267888,12.563918910000002,1.5210046356666667,7.042461693333333
2022-2051,2022,3,168.22031437932648,16.514695733333333,3.6940541833333334,10.104374933333334
2022-2051,2022,4,95.78927544746094,18.473456333333335,4.479719656666666,11.476588099999999
2022-2051,2022,5,50.6871810811109,24.25053366666667,8.56340922,16.4069712
2022-2051,2022,6,21.896940434526655,29.087744233333336,12.273306333333332,20.6805253
2022-2051,2022,7,8.140415319027761,33.848940766666665,16.330060066666665,25.089500366666666
2022-2051,2022,8,3.8141211625110647,32.74097583333334,15.4155335,24.0782544
2022-2051,2022,9,24.783959966537964,30.853201533333333,13.978168433333334,22.41568476666667
2022-2051,2022,10,31.51072290206634,24.519720166666666,9.107181236666667,16.813450800000002
2022-2051,2022,11,174.5067093028566,15.845372166666667,4.107516556666666,9.976444463333333
2022-2051,2022,12,217.31445556503687,11.407448966666667,1.8257117869,6.61658031
2023-2052,2023,1,262.1067576008128,12.576552266666665,2.5785087656666668,7.577530426666667
2023-2052,2023,2,188.27957599403965,12.465438276666667,1.4453201210000002,6.955379116666666
2023-2052,2023,3,173.62929277616973,16.438435533333333,3.6204564633333334,10.029445983333334
2023-2052,2023,4,96.66443321995415,18.49716546666667,4.4902781733333335,11.4937219
2023-2052,2023,5,47.52590949458214,24.382402666666668,8.64257652,16.512489366666667
2023-2052,2023,6,23.03504254102586,29.116307433333336,12.317484866666666,20.716896133333332
2023-2052,2023,7,8.426671426549586,33.83186393333333,16.3364151,25.084139433333334
2023-2052,2023,8,3.683169443067547,32.736287266666665,15.400505299999999,24.068396
2023-2052,2023,9,24.767848337974915,30.87485793333333,13.963370433333333,22.419113999999997
2023-2052,2023,10,29.918689378252218,24.738375299999998,9.24445366,16.991414566666666
2023-2052,2023,11,174.51260689370295,15.9908502,4.1984838,10.094667063333333
2023-2052,2023,12,214.42643815529712,11.3787231,1.7866400602333334,6.5826815199999995
2024-2053,2024,1,263.4350140273783,12.535889633333333,2.542031609,7.53896053
2024-2053,2024,2,183.4237791307588,12.536547276666665,1.4522787609999999,6.994412943333333
2024-2053,2024,3,164.38755185517948,16.688850966666667,3.7144608266666665,10.201655883333332
2024-2053,2024,4,95.49142897657659,18.565385866666666,4.545853276666667,11.555619666666667
2024-2053,2024,5,47.65349880669825,24.444793333333333,8.698051443333332,16.5714222
2024-2053,2024,6,23.338805730742102,29.114847933333333,12.3315015,20.7231747
2024-2053,2024,7,8.3870352941073,33.92853026666667,16.43349423333333,25.18101216666667
2024-2053,2024,8,3.683287550393906,32.7633229,15.4228928,24.0931076
2024-2053,2024,9,26.1222080926134,30.8550985,13.988553666666666,22.42182593333333
2024-2053,2024,10,34.562844805211064,24.7133364,9.239623526666666,16.976480066666667
2024-2053,2024,11,189.0801878907792,15.954478466666668,4.2430609766666665,10.098769786666667
2024-2053,2024,12,215.54618120565414,11.4175203,1.8575835335666666,6.637551869999999
2025-2054,2025,1,275.0989077713842,12.528771966666666,2.5535857356666667,7.541178763333333
2025-2054,2025,2,187.93875218736883,12.365839476666668,1.3744039476666667,6.870121643333333
2025-2054,2025,3,164.89168887683533,16.6562138,3.7292388533333334,10.192726333333333
2025-2054,2025,4,94.61911597184898,18.583374199999998,4.557027199999999,11.570200766666666
2025-2054,2025,5,50.09395416699142,24.459329099999998,8.734879110000001,16.597103933333333
2025-2054,2025,6,23.75604361835799,29.11190033333333,12.366187066666667,20.739043700000003
2025-2054,2025,7,6.886117179222115,33.983185033333335,16.471249733333334,25.2272173
2025-2054,2025,8,3.2034426574053927,32.8354669,15.4482782,24.141872333333332
2025-2054,2025,9,28.136063525632938,30.78932563333333,13.9214211,22.3553732
2025-2054,2025,10,33.36357437488396,24.802717366666666,9.236213893333334,17.019465733333334
2025-2054,2025,11,184.13401453493194,16.050849766666666,4.2640335233333335,10.157441720000001
2025-2054,2025,12,211.5178968265324,11.4086825,1.8195446962333333,6.61411357
2026-2055,2026,1,263.3860962951233,12.616914366666666,2.6206024423333334,7.61875833
2026-2055,2026,2,185.38095130547237,12.366980043333333,1.3583512543333331,6.86266558
2026-2055,2026,3,164.11005876213537,16.718942866666666,3.7851151866666664,10.252029033333335
2026-2055,2026,4,91.10015664660035,18.597663866666668,4.4874916,11.542577766666666
2026-2055,2026,5,50.325434447166735,24.589582099999998,8.81786771,16.703724733333335
2026-2055,2026,6,23.648102597478214,29.331823733333334,12.5462835,20.939053633333334
2026-2055,2026,7,6.852596174863157,34.095167266666664,16.550609466666668,25.322888233333334
2026-2055,2026,8,3.1108308596121983,32.82328296666667,15.4252373,24.124259933333335
2026-2055,2026,9,27.838393130881148,30.913384800000003,14.027505466666666,22.470444999999998
2026-2055,2026,10,33.722050149926964,24.744149,9.164495593333333,16.9543224
2026-2055,2026,11,175.96406797603385,16.0314985,4.208696333333333,10.120097503333334
2026-2055,2026,12,213.84398937194885,11.3740816,1.7947974562333333,6.584439503333333
2027-2056,2027,1,269.5582365578431,12.616622900000001,2.6418506956666667,7.629236730000001
2027-2056,2027,2,186.92780302187595,12.44275521,1.4310234943333333,6.936889263333333
2027-2056,2027,3,156.54085706882898,16.870157966666667,3.89290139,10.381529676666666
2027-2056,2027,4,92.24794287277324,18.70103783333333,4.5714769933333335,11.636257433333332
2027-2056,2027,5,51.45080904822334,24.5824556,8.81948193,16.700968566666667
2027-2056,2027,6,23.982818132568404,29.418438766666668,12.630879133333334,21.024658966666667
2027-2056,2027,7,6.861971160725366,34.07757313333333,16.553122766666668,25.315347766666665
2027-2056,2027,8,3.1539955049471033,32.81885256666666,15.4268519,24.122852066666667
2027-2056,2027,9,28.43671652600865,30.9707379,14.080703133333333,22.525720333333332
2027-2056,2027,10,32.9207926236512,24.817025433333335,9.24237796,17.029701733333333
2027-2056,2027,11,168.36995634850436,16.325884133333332,4.33138298,10.328633656666666
2027-2056,2027,12,209.92292178039423,11.597969866666666,1.9366839529,6.767326903333333
2028-2057,2028,1,270.7680938007024,12.8634495,2.8894321523333333,7.87644073
2028-2057,2028,2,191.76768692836873,12.486365076666667,1.4994436643333333,6.992904293333334
2028-2057,2028,3,156.2727721269397,16.8479564,3.912498896666667,10.380227643333335
2028-2057,2028,4,93.56783914700534,18.591761766666664,4.511067276666666,11.551414566666667
2028-2057,2028,5,49.47309957519283,24.4697324,8.762666063333334,16.616199
2028-2057,2028,6,24.62193324827082,29.4097757,12.645505766666668,21.0276407
2028-2057,2028,7,7.200200566471242,33.894723633333335,16.4214684,25.1580958
2028-2057,2028,8,3.158543116733496,32.833541366666665,15.450639633333333,24.1420903
2028-2057,2028,9,28.43671652600865,30.978372733333334,14.095556766666668,22.536964599999997
2028-2057,2028,10,29.763488297508427,24.891344399999998,9.241521226666666,17.0664329
2028-2057,2028,11,175.54324877125936,16.248824366666668,4.34345397,10.296139256666667
2028-2057,2028,12,209.16227277950708,11.569379733333333,1.9643493595666668,6.766864546666667
2029-2058,2029,1,267.25120636215985,12.827650283333332,2.8318572156666666,7.82975363
2029-2058,2029,2,184.40594991765104,12.585431493333335,1.5076995843333334,7.04656546
2029-2058,2029,3,155.45915970660764,16.867564233333333,3.906111183333333,10.386837676666666
2029-2058,2029,4,94.93257710156799,18.668492733333334,4.56335623,11.615924516666666
2029-2058,2029,5,51.06328403396212,24.438037166666668,8.742651696666666,16.590344266666666
2029-2058,2029,6,24.992033746302557,29.2905803,12.566287433333335,20.928433833333333
2029-2058,2029,7,7.07061106732427,34.01985666666666,16.5044689,25.262162566666667
2029-2058,2029,8,3.096725878867503,32.88789,15.484337533333333,24.186113566666666
2029-2058,2029,9,27.279289523094967,31.095470533333334,14.184169166666667,22.639819699999997
2029-2058,2029,10,29.96013573014801,24.877924800000002,9.22837726,17.05315106666667
2029-2058,2029,11,171.74353771399564,16.2984361,4.361071656666667,10.32975399
2029-2058,2029,12,203.19503400407987,11.649071233333332,2.027948176233333,6.838509686666667
2030-2059,2030,1,261.23407886105963,12.835996349999999,2.845298382333333,7.840647246666666
2030-2059,2030,2,178.6632604172874,12.826343193333335,1.715181711,7.270762386666666
2030-2059,2030,3,151.84691195774656,16.853912066666666,3.8991826,10.376547276666665
2030-2059,2030,4,95.30955393569417,18.626758166666665,4.50717202,11.56696515
2030-2059,2030,5,53.49808846416763,24.379967299999997,8.736012196666668,16.5579896
2030-2059,2030,6,25.02091953534454,29.4092083,12.647927366666666,21.028567766666665
2030-2059,2030,7,6.776801748429755,34.0737538,16.53886496666667,25.306309166666665
2030-2059,2030,8,4.059958512064253,32.91845393333333,15.546354166666667,24.232403833333333
2030-2059,2030,9,25.92188677761927,31.246117133333332,14.276376933333333,22.7612469
2030-2059,2030,10,32.80074816435667,24.866743366666665,9.298997326666667,17.0828704
2030-2059,2030,11,168.62085091524244,16.3290214,4.398217466666667,10.363619523333334
2030-2059,2030,12,206.119734270493,11.729590066666667,2.164599043,6.9470945366666665
2031-2060,2031,1,263.68098214682715,12.829639883333334,2.8776377356666667,7.85363868
2031-2060,2031,2,175.4763397611093,12.913170893333334,1.8347272643333334,7.373948993333333
2031-2060,2031,3,149.92828752408573,16.9458552,3.947216056666667,10.446535610000002
2031-2060,2031,4,95.22852288306791,18.822915866666666,4.63560389,11.729259916666667
2031-2060,2031,5,53.61521252775886,24.393970233333334,8.776622863333333,16.585296333333336
2031-2060,2031,6,25.178110293304655,29.218083999999998,12.516396466666666,20.867240166666665
2031-2060,2031,7,6.340429674548618,34.06111453333333,16.534799500000002,25.297956833333334
2031-2060,2031,8,6.575223048971334,32.91387363333333,15.592834183333334,24.253353699999998
2031-2060,2031,9,26.264283321306262,31.2198237,14.2669534,22.7433884
2031-2060,2031,10,35.785745763897395,24.881094299999997,9.382412693333332,17.1317536
2031-2060,2031,11,167.12181998976266,16.3277445,4.430281346666666,10.37901299
2031-2060,2031,12,207.12091744271308,11.645824466666665,2.0935630696666667,6.86969378
2032-2061,2032,1,270.015916699546,12.88824435,2.9871693366666667,7.937706726666667
2032-2061,2032,2,175.93128721371372,13.025699093333333,1.9578392743333335,7.491769126666667
2032-2061,2032,3,161.2249821732484,16.8775815,4.00921182,10.44339661
2032-2061,2032,4,93.91360523656822,18.858627133333336,4.667304293333333,11.762965750000001
2032-2061,2032,5,53.67322744596892,24.393754233333333,8.801599163333332,16.597676533333335
2032-2061,2032,6,25.29035127897941,29.2194746,12.531869333333333,20.8756719
