Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,62.835329694299254,15.342012516666667,3.7570802353333335,9.549546426666666
2033-2062,2033,2,56.771256949242925,18.22353375,5.336659196666667,11.78009645
2033-2062,2033,3,44.376542223743186,21.953470333333332,6.7683208200000005,14.360895666666666
2033-2062,2033,4,26.91015103308667,25.423497566666665,8.405988966666666,16.914743233333333
2033-2062,2033,5,12.659700080958618,30.3885954,11.31675195,20.8526736
2033-2062,2033,6,1.3388909634463861,35.249457533333334,14.66408435,24.956771
2033-2062,2033,7,0.18290568138773455,38.8477131,17.241714899999998,28.044713966666666
2033-2062,2033,8,2.424003327395746,37.55032753333333,16.3883177,26.969322666666667
2033-2062,2033,9,4.867903576553106,35.59146,15.662486533333333,25.626973433333333
2033-2062,2033,10,11.583878095563527,29.512157333333334,10.867040266666667,20.189598766666666
2033-2062,2033,11,32.54124763502276,21.079512533333332,6.083341186666667,13.581426883333334
2033-2062,2033,12,56.72362178951193,15.061060783333334,3.3273124623333334,9.194186693333334
2034-2063,2034,1,62.73048780271734,15.319046716666666,3.784923572,9.551985193333334
2034-2063,2034,2,54.89971674982408,18.213853850000003,5.296268483333334,11.75506115
2034-2063,2034,3,39.38383662271289,22.16010483333333,6.841521996666667,14.500813533333334
2034-2063,2034,4,27.643016255830283,25.40458046666667,8.373556833333334,16.889068599999998
2034-2063,2034,5,12.778926036431532,30.533320833333335,11.470057216666667,21.001688966666666
2034-2063,2034,6,1.4686461291499204,35.21392413333333,14.721242483333333,24.967583333333334
2034-2063,2034,7,0.37584677066588296,38.77687746666666,17.23905146666667,28.00796443333333
2034-2063,2034,8,2.465064466237048,37.49311063333334,16.4174473,26.955279
2034-2063,2034,9,6.604799897598139,35.66885256666667,15.850350466666667,25.759601666666665
2034-2063,2034,10,11.749094575944643,29.536061733333334,10.9078637,20.2219627
2034-2063,2034,11,32.79177126095119,21.168339166666666,6.161388206666667,13.664863716666668
2034-2063,2034,12,56.9961055741967,15.151774616666668,3.373090209,9.262432493333334
2035-2064,2035,1,65.41007559111041,15.296441616666668,3.8573171286666668,9.576879426666666
2035-2064,2035,2,60.98413585675027,18.162924616666665,5.346588056666667,11.754756316666667
2035-2064,2035,3,40.61668943948415,22.1820172,6.9228579166666675,14.552437666666666
2035-2064,2035,4,28.438020250978457,25.333959733333334,8.3692962,16.851627933333333
2035-2064,2035,5,13.45892007476388,30.4552102,11.492225783333334,20.973717866666668
2035-2064,2035,6,1.483431596291819,35.17835786666667,14.742007483333333,24.960182766666666
2035-2064,2035,7,0.37602806830190133,38.779991933333335,17.290147166666667,28.035069500000002
2035-2064,2035,8,2.3564517786568264,37.46121753333333,16.410295966666666,26.935756766666668
2035-2064,2035,9,6.8490123976028014,35.593494666666665,15.817775366666666,25.705635166666664
2035-2064,2035,10,12.929078846009523,29.5792139,10.980600166666667,20.279906999999998
2035-2064,2035,11,33.356019494090255,21.179369766666664,6.196793473333333,13.688081649999999
2035-2064,2035,12,59.14557837111872,15.178279983333333,3.5018118990000002,9.340046026666666
2036-2065,2036,1,67.96772570052435,15.396015483333334,4.034457465333333,9.715236543333333
2036-2065,2036,2,61.510237813279794,18.128633583333333,5.3344032666666665,11.731518416666667
2036-2065,2036,3,40.79139018418248,22.249818166666667,6.970230996666667,14.610024666666668
2036-2065,2036,4,28.911854683617896,25.3402559,8.3926499,16.866452866666666
2036-2065,2036,5,13.876219895110372,30.411004300000002,11.553532183333335,20.982268066666666
2036-2065,2036,6,1.6196690066657333,35.007924366666664,14.69288875,24.850406566666667
2036-2065,2036,7,0.37799244532358683,38.88989853333333,17.404099433333332,28.14699896666667
2036-2065,2036,8,1.8169936969249636,37.446856866666664,16.380792433333333,26.913824666666667
2036-2065,2036,9,6.836226332090003,35.666635633333335,15.917640166666667,25.792138066666666
2036-2065,2036,10,13.474895546079022,29.540057933333333,11.0525538,20.296305800000003
2036-2065,2036,11,33.54799778318643,21.124897333333333,6.265472306666666,13.695184883333333
2036-2065,2036,12,57.09812951508217,15.284120249999999,3.524104199,9.404112293333332
2037-2066,2037,1,68.5526209109074,15.382523133333333,4.034577132,9.70855021
2037-2066,2037,2,60.96650229956803,18.309753283333336,5.431453566666667,11.870603416666667
2037-2066,2037,3,40.62061231613245,22.24910883333333,6.9530014399999995,14.6010552
2037-2066,2037,4,30.005611610335965,25.42663406666667,8.472064656666667,16.9493493
2037-2066,2037,5,13.870196211601868,30.299018,11.488386983333333,20.893702366666666
2037-2066,2037,6,1.6209987326204627,34.99607793333333,14.706558266666667,24.8513181
2037-2066,2037,7,0.47148295857241984,38.962146100000005,17.491269466666665,28.22670786666667
2037-2066,2037,8,1.672132698620067,37.52551553333333,16.438595333333335,26.982055433333336
2037-2066,2037,9,9.815450499659864,35.800336466666664,16.107194266666667,25.9537655
2037-2066,2037,10,13.533295110715995,29.688982433333333,11.206910466666667,20.447946366666667
2037-2066,2037,11,33.95168295971056,21.076019666666664,6.234386066666667,13.655202933333333
2037-2066,2037,12,55.510880533968724,15.373218549999999,3.5807481723333336,9.476983426666667
2038-2067,2038,1,69.02536676615529,15.287444233333334,3.9707196353333334,9.629081986666668
2038-2067,2038,2,60.31454286636658,18.364192383333332,5.446969806666667,11.905581083333335
2038-2067,2038,3,40.259995347163354,22.2892643,6.92428858,14.606776516666667
2038-2067,2038,4,29.822869888658765,25.5005057,8.50427729,17.00239146666667
2038-2067,2038,5,13.745969916413221,30.3549792,11.538851666666666,20.946915366666666
2038-2067,2038,6,1.647713371107178,34.86243853333334,14.626921000000001,24.744679766666668
2038-2067,2038,7,0.4655773030468533,39.1327595,17.606380966666666,28.36957023333333
2038-2067,2038,8,1.7833782354790615,37.61577453333334,16.52211026666667,27.068942433333333
2038-2067,2038,9,9.821018891999765,35.837221799999995,16.17900313333333,26.0081126
2038-2067,2038,10,13.533295110715995,29.659331166666668,11.222313066666667,20.440822066666666
2038-2067,2038,11,35.80383228771702,21.109302566666667,6.356634886666667,13.7329688
2038-2067,2038,12,57.47107051982932,15.28531585,3.626703685666667,9.456009826666667
2039-2068,2039,1,68.10681124828962,15.286271533333332,3.9433276886666664,9.614799653333334
2039-2068,2039,2,62.72651632645236,18.355454950000002,5.4856915200000005,11.920573216666666
2039-2068,2039,3,39.055823199551945,22.418801833333337,6.9990914,14.708946716666667
2039-2068,2039,4,29.98029911130386,25.568505466666668,8.574602323333332,17.071553833333333
2039-2068,2039,5,13.733244478960547,30.255189533333333,11.465138666666666,20.860164
2039-2068,2039,6,1.6774881183061863,34.85562853333333,14.6374992,24.746563833333333
2039-2068,2039,7,0.8017651088826285,39.151521,17.715733033333333,28.433627066666666
2039-2068,2039,8,1.7231352189033187,37.615300866666665,16.5715652,27.093433033333334
2039-2068,2039,9,11.173699263430874,35.766054700000005,16.21514536666667,25.99060016666667
2039-2068,2039,10,12.970393927587109,29.7223379,11.250655666666667,20.486496733333336
2039-2068,2039,11,35.546179215838855,21.229444666666666,6.48919802,13.859321433333331
2039-2068,2039,12,57.62342436978152,15.418369366666667,3.7421783156666666,9.580273906666667
2040-2069,2040,1,74.68204702691955,15.275486599999999,4.086736595333333,9.68111162
2040-2069,2040,2,66.38077892846377,18.29195525,5.502367503333333,11.897161350000001
2040-2069,2040,3,39.538022225383564,22.3120584,6.955805033333333,14.633931816666667
2040-2069,2040,4,27.779945026015845,25.62474566666667,8.525760420000001,17.075253016666668
2040-2069,2040,5,13.880961609572624,30.310851633333336,11.464009333333333,20.887430466666668
2040-2069,2040,6,1.676557010362939,34.968427866666666,14.698636866666668,24.833532333333334
2040-2069,2040,7,0.7567503795331878,39.162755,17.721436200000003,28.442095633333334
2040-2069,2040,8,1.7228100786426426,37.60144003333333,16.5587171,27.0800786
2040-2069,2040,9,10.451697830980345,35.907318933333336,16.320302966666667,26.113811066666667
2040-2069,2040,10,14.879123676826577,29.523321333333335,11.179304233333333,20.35131276666667
2040-2069,2040,11,36.65155391606249,21.247217799999998,6.613059153333333,13.9301386
2040-2069,2040,12,60.271891622924244,15.338049100000001,3.7089217723333334,9.523485506666667
2041-2070,2041,1,75.11964106233073,15.305163599999998,4.121510148666667,9.713336886666667
2041-2070,2041,2,63.657735497461175,18.254556349999998,5.45939756,11.856976916666667
2041-2070,2041,3,42.880394023046556,22.332514600000003,7.023275566666666,14.677895183333334
2041-2070,2041,4,26.74550406515554,25.641703800000002,8.524188386666667,17.08294605
2041-2070,2041,5,12.27023397909059,30.544892100000002,11.613566833333334,21.079229433333335
2041-2070,2041,6,1.6940940501039548,34.91379896666667,14.672901566666667,24.793350266666668
2041-2070,2041,7,0.756692631145991,39.244922833333334,17.7793578,28.51214033333333
2041-2070,2041,8,1.7315491824480085,37.78365873333333,16.705685866666666,27.244672266666665
2041-2070,2041,9,10.503654504644192,36.0002396,16.446905766666667,26.223572866666665
2041-2070,2041,10,13.819683510091219,29.664983333333332,11.293769766666665,20.479376566666666
2041-2070,2041,11,34.00211303035575,21.325357166666667,6.65277461,13.989066033333334
2041-2070,2041,12,59.80601668952483,15.466799666666667,3.737983235666667,9.602391523333333
2042-2071,2042,1,76.21211798877165,15.377547833333333,4.209045382,9.793296620000001
2042-2071,2042,2,67.09089088761992,18.21842865,5.5013324033333335,11.859880516666667
2042-2071,2042,3,43.15710264914386,22.2973784,7.05141805,14.674398316666666
2042-2071,2042,4,27.610332994731223,25.630400533333333,8.567946806666667,17.099173633333333
2042-2071,2042,5,12.27919609558124,30.55594543333333,11.640049466666666,21.097997433333333
2042-2071,2042,6,1.6596963975177088,34.95990556666666,14.708802100000002,24.8343539
2042-2071,2042,7,0.8652327049512483,39.26780313333334,17.8327923,28.55029773333333
2042-2071,2042,8,2.7902969043534593,37.7669862,16.766195233333335,27.266590766666663
2042-2071,2042,9,10.475958377266078,36.001941333333335,16.482825766666668,26.2423837
2042-2071,2042,10,13.777559113154817,29.7364958,11.322471566666668,20.529483733333333
2042-2071,2042,11,35.90305556151554,21.25377286666667,6.6074269433333335,13.930600066666667
2042-2071,2042,12,59.520832275610154,15.467010633333333,3.7196028623333333,9.593306823333334
2043-2072,2043,1,71.76010241715132,15.334111166666666,4.073815438666666,9.703963336666668
2043-2072,2043,2,64.26713473375251,18.338867866666664,5.510690603333333,11.924779216666668
2043-2072,2043,3,44.360154104210245,22.2382564,7.064273016666666,14.651264783333334
2043-2072,2043,4,27.951181016139607,25.639864366666664,8.61471654,17.127290366666667
2043-2072,2043,5,12.250132812141338,30.4900955,11.608916133333334,21.049505766666666
2043-2072,2043,6,1.586468891392852,35.10121986666666,14.7770366,24.939128233333335
2043-2072,2043,7,0.9137151602173225,39.34047426666667,17.915077866666664,28.62777606666667
2043-2072,2043,8,2.8052835131237788,37.94152596666667,16.892109133333335,27.4168176
2043-2072,2043,9,10.974171992018084,35.880651433333334,16.497805966666665,26.189228833333335
2043-2072,2043,10,13.41113676198275,29.759738666666667,11.386180816666666,20.572959833333336
2043-2072,2043,11,35.832391137768745,21.377774433333332,6.7348341,14.056304399999998
2043-2072,2043,12,56.03922929618727,15.490358233333332,3.6109021906666667,9.55063028
2044-2073,2044,1,73.84946225647201,15.2501166,4.016999305333333,9.633558003333333
2044-2073,2044,2,65.80793455937058,18.351382566666665,5.539549106666667,11.9454658
2044-2073,2044,3,45.1504818872127,22.2151128,7.10097555,14.65804425
2044-2073,2044,4,28.280116063764805,25.665877033333334,8.668854506666666,17.16736566666667
2044-2073,2044,5,12.281364919824055,30.530498233333333,11.672302233333333,21.1014002
2044-2073,2044,6,1.5488194129053174,35.0715115,14.789137766666666,24.930324600000002
2044-2073,2044,7,0.9137151602173225,39.4312417,18.029197500000002,28.730219566666666
2044-2073,2044,8,2.8191348525816875,37.98764693333333,16.974931333333334,27.481289166666667
2044-2073,2044,9,10.921330940242736,35.91983296666667,16.5979831,26.258908166666668
2044-2073,2044,10,13.406652490330465,29.784656433333332,11.489200216666667,20.63692843333333
2044-2073,2044,11,36.07500008913397,21.236084866666666,6.671658623333333,13.953871866666667
2044-2073,2044,12,58.07440787937594,15.4858255,3.672615217333333,9.579220413333333
2045-2074,2045,1,76.32299432822028,15.116447099999998,3.900875502,9.508661353333334
2045-2074,2045,2,65.87143162859535,18.35886256666667,5.622628476666667,11.990745500000001
2045-2074,2045,3,46.440851264937756,22.299110199999998,7.10888416,14.703997216666666
2045-2074,2045,4,28.485186288659367,25.625250766666667,8.644339273333333,17.1347949
2045-2074,2045,5,12.171137705471384,30.614700799999998,11.7273131,21.171006966666667
2045-2074,2045,6,1.5425203888067103,35.097620166666665,14.857072516666667,24.977346333333333
2045-2074,2045,7,0.8720886149548159,39.46784136666667,18.0941558,28.78099853333333
2045-2074,2045,8,2.8313065975945886,38.006744866666665,17.052282833333333,27.52951393333333
2045-2074,2045,9,10.350541637154903,36.09894583333333,16.738383533333334,26.418664766666666
2045-2074,2045,10,12.754159759514975,29.9555838,11.588425083333334,20.772004566666666
2045-2074,2045,11,35.85739711523822,21.425934933333334,6.7898933533333325,14.107914233333332
2045-2074,2045,12,55.05673243954543,15.495144366666667,3.580253730666667,9.537699113333334
2046-2075,2046,1,77.27398731329315,15.083621633333333,3.8830641353333335,9.483342953333333
2046-2075,2046,2,65.68080087601638,18.44089016666667,5.68883911,12.064864633333334
2046-2075,2046,3,47.28776481724248,22.322405033333332,7.16162346,14.742014316666666
2046-2075,2046,4,27.664879425085584,25.767692533333335,8.71745384,17.24257306666667
2046-2075,2046,5,11.638348112672608,30.600052933333334,11.724847566666666,21.162450233333335
2046-2075,2046,6,1.5630631276863616,35.296221700000004,15.014720350000001,25.155471033333335
2046-2075,2046,7,0.8720886149548159,39.60057996666667,18.227944166666664,28.914262066666666
2046-2075,2046,8,3.155977761858047,37.99881766666667,17.1099065,27.554362166666667
2046-2075,2046,9,10.350541637154903,36.0795289,16.780179399999998,26.429854166666665
2046-2075,2046,10,12.81141770547712,29.949321566666665,11.597576116666666,20.773448933333334
2046-2075,2046,11,36.63277118346155,21.3983665,6.794817253333333,14.096591966666667
2046-2075,2046,12,55.00101489316635,15.470307499999999,3.537250614,9.503779096666667
2047-2076,2047,1,76.51033657206538,15.083338933333332,3.905817368666667,9.494578253333334
2047-2076,2047,2,65.84243883986338,18.49196883333333,5.729739690000001,12.1108543
2047-2076,2047,3,45.180447016832545,22.426503033333333,7.188960006666666,14.807731566666666
2047-2076,2047,4,28.23740258604881,25.8374502,8.765280756666666,17.301365333333333
2047-2076,2047,5,9.731968211921115,30.870822533333335,11.887127666666666,21.378975099999998
2047-2076,2047,6,1.586226810706581,35.28562003333333,15.022846083333333,25.154233033333334
2047-2076,2047,7,1.0299703419091177,39.69494073333333,18.331098233333332,29.013019433333334
2047-2076,2047,8,3.1528357863063556,38.033341,17.195917366666666,27.6146293
2047-2076,2047,9,10.29836148227057,36.157757133333334,16.8628522,26.510304666666666
2047-2076,2047,10,14.624534943719977,30.000981933333332,11.73922435,20.870103266666668
2047-2076,2047,11,38.14712602635582,21.39067633333333,6.897654186666667,14.14416535
2047-2076,2047,12,56.11293303171779,15.5152051,3.6508123240000003,9.583008763333334
2048-2077,2048,1,78.07544066158192,15.2546246,4.0318604166666665,9.64324262
2048-2077,2048,2,65.12414759999209,18.583581533333334,5.750741443333333,12.167161533333333
2048-2077,2048,3,47.93204806822982,22.3011899,7.1952809066666665,14.7482355
2048-2077,2048,4,28.450639268266283,25.776960233333334,8.725334956666666,17.251147466666666
2048-2077,2048,5,9.470502625465638,30.943457799999997,11.937267966666667,21.440362866666664
2048-2077,2048,6,1.2481461892714265,35.47768743333334,15.127790716666668,25.302739066666668
2048-2077,2048,7,1.028230307274229,39.81195786666667,18.460933566666665,29.13644563333333
2048-2077,2048,8,3.020607987140541,38.17508216666667,17.356945066666665,27.7660137
2048-2077,2048,9,12.218280668456826,36.07702133333333,16.974546,26.525783699999998
2048-2077,2048,10,14.928169743964633,29.9669746,11.855195149999998,20.911085
2048-2077,2048,11,40.009877249235956,21.328093433333333,6.8891756200000005,14.108634616666667
2048-2077,2048,12,54.95890745385274,15.558858933333333,3.5986804240000003,9.57876973
2049-2078,2049,1,79.36015068517999,15.269827966666666,4.025809093333334,9.647818653333333
2049-2078,2049,2,66.28417592366367,18.4871398,5.762926566666667,12.125033266666666
2049-2078,2049,3,48.48652908851198,22.226366266666666,7.180401256666667,14.703383833333334
2049-2078,2049,4,28.96775613185889,25.766746599999998,8.714552823333333,17.240649533333332
2049-2078,2049,5,10.565329268395882,30.7810136,11.860955566666666,21.320984566666667
2049-2078,2049,6,1.303107998908208,35.36307896666666,15.109348316666665,25.2362136
2049-2078,2049,7,1.1073508324166361,39.89054196666667,18.549215833333335,29.2198788
2049-2078,2049,8,2.72965165708457,38.26644076666666,17.4191568,27.842798833333333
2049-2078,2049,9,12.025771267441112,36.17322586666667,17.096779666666666,26.6350028
2049-2078,2049,10,15.053419167226476,29.837354333333334,11.802559016666667,20.819956766666667
2049-2078,2049,11,41.96566802386999,21.166006033333336,6.866984953333333,14.016495616666667
2049-2078,2049,12,54.37646298736503,15.5152247,3.5889310806666668,9.552077896666667
2050-2079,2050,1,79.82599157078273,15.303225966666666,4.10538094,9.704303586666667
2050-2079,2050,2,66.25037863713086,18.4977336,5.751307126666666,12.124520433333334
2050-2079,2050,3,49.12924447266986,22.16750066666667,7.144504256666666,14.6560025
2050-2079,2050,4,28.285216722309098,25.869989466666667,8.781875363333334,17.3259322
2050-2079,2050,5,9.93409456515136,30.896469933333332,11.949005016666666,21.422737466666668
2050-2079,2050,6,1.0974548029153188,35.376265833333335,15.085007916666665,25.23063683333333
2050-2079,2050,7,1.1087725642101076,39.9584903,18.613260099999998,29.2858751
2050-2079,2050,8,2.73420786191558,38.34603693333334,17.5204081,27.933222533333332
2050-2079,2050,9,11.891076144364707,36.26056603333333,17.195616066666666,26.728091066666664
2050-2079,2050,10,14.663839565804151,29.872144633333335,11.820069583333332,20.84610716666667
2050-2079,2050,11,41.14675599644253,21.159621533333333,6.832447653333333,13.99603475
2050-2079,2050,12,53.4319987043464,15.490935366666665,3.5172389073333337,9.504087163333333
2051-2080,2051,1,76.98158395839056,15.3094303,4.046971633333333,9.678201103333333
2051-2080,2051,2,70.81793870980542,18.5528943,5.87683426,12.2148644
2051-2080,2051,3,48.22714055310072,22.229785900000003,7.20796796,14.718876966666667
2051-2080,2051,4,28.15292404898968,25.918835033333334,8.80583704,17.3623358
2051-2080,2051,5,10.059216445510977,30.904392700000002,11.983161716666666,21.443777166666667
2051-2080,2051,6,0.9970153704609418,35.41169863333334,15.095879550000001,25.253789066666666
2051-2080,2051,7,1.1087725642101076,39.971539633333336,18.676771233333334,29.324155333333334
2051-2080,2051,8,2.733433435287504,38.422448,17.639176000000003,28.030812033333333
2051-2080,2051,9,13.441017678826476,36.248513366666664,17.28028606666667,26.764399733333335
2051-2080,2051,10,14.622207008806756,30.05977796666667,11.894326616666666,20.9770523
2051-2080,2051,11,41.01471420399942,21.226692566666667,6.874112443333333,14.050402683333333
2051-2080,2051,12,56.173388426281576,15.7691188,3.772609976,9.77086444
2052-2081,2052,1,76.27616113806225,15.426734900000001,4.113256776666667,9.769995976666667
2052-2081,2052,2,68.63619812408677,18.649881333333333,5.870984976666667,12.260433266666666
2052-2081,2052,3,50.11963221477136,22.2113156,7.232598553333333,14.721957066666667
2052-2081,2052,4,28.49961481133167,26.043014566666667,8.88927274,17.466143433333333
2052-2081,2052,5,9.87526318368361,31.107701266666666,12.113955983333334,21.610828599999998
2052-2081,2052,6,0.9939106777566361,35.40310766666666,15.10990195,25.256504800000002
2052-2081,2052,7,1.1087725642101076,40.0134304,18.765046133333332,29.389238133333333
2052-2081,2052,8,2.7501862525368397,38.432888133333336,17.671308833333335,28.0520985
2052-2081,2052,9,11.600539462626383,36.279425100000005,17.2722498,26.7758375
2052-2081,2052,10,14.532776819461686,30.223297333333335,12.088032183333333,21.155664833333333
2052-2081,2052,11,40.9977423439493,21.114545433333333,6.806930943333333,13.960738383333334
2052-2081,2052,12,55.13317700134027,15.770540533333333,3.7474293093333335,9.75898494
2053-2082,2053,1,73.49658527635205,15.4566582,4.100327636666667,9.778493076666667
2053-2082,2053,2,71.8274636752409,18.653638100000002,5.9182899566666665,12.285964133333332
2053-2082,2053,3,49.963926587596625,22.1925003,7.24588512,14.719192666666666
2053-2082,2053,4,29.531547561388795,25.929870433333335,8.811906173333334,17.3708881
2053-2082,2053,5,8.88339986801324,31.181547000000002,12.16032745,21.670937133333332
2053-2082,2053,6,0.9939240450788778,35.429656333333334,15.120431783333334,25.275044033333334
2053-2082,2053,7,1.108603880710034,40.094486366666665,18.829273566666664,29.461879833333334
2053-2082,2053,8,3.258323197317335,38.426583066666666,17.703812366666668,28.0651978
2053-2082,2053,9,11.601636511001052,36.21634386666666,17.270037133333332,26.7431905
2053-2082,2053,10,14.67241994682514,30.2542948,12.143357583333334,21.19882623333333
2053-2082,2053,11,38.82408315060524,21.324556066666666,6.90240423,14.113480316666665
2053-2082,2053,12,55.3951296328155,15.828818733333332,3.7306519093333335,9.779735323333334
2054-2083,2054,1,74.79847834999697,15.507490466666667,4.151502913333333,9.82949681
2054-2083,2054,2,74.65399376454707,18.728045533333333,6.0713710899999995,12.3997084
2054-2083,2054,3,50.95463431591065,22.26024676666667,7.359436933333333,14.809841833333333
2054-2083,2054,4,31.09776343837194,25.875273633333332,8.802310273333335,17.338791800000003
2054-2083,2054,5,9.143903352150767,31.24563373333333,12.236530416666666,21.74108193333333
2054-2083,2054,6,0.949267317278755,35.441973999999995,15.162399283333334,25.302186566666666
2054-2083,2054,7,1.1086040086602813,40.0785188,18.88015376666667,29.479336133333334
2054-2083,2054,8,3.7612833969842816,38.59202693333334,17.912676066666666,28.2523516
2054-2083,2054,9,11.699373155971195,36.2819542,17.392731566666665,26.8373429
2054-2083,2054,10,14.91698573263896,30.359484133333336,12.205561783333334,21.282522966666665
2054-2083,2054,11,40.640300853722074,21.349373766666666,6.891530453333333,14.120452283333332
2054-2083,2054,12,56.61586567544641,15.9618098,3.7854332526666665,9.873621556666667
2055-2084,2055,1,77.37136976592244,15.521748583333332,4.2030079,9.862378343333335
2055-2084,2055,2,76.28153640211988,18.722276700000002,6.1329166200000005,12.427596733333333
2055-2084,2055,3,53.15129094868657,22.105959166666665,7.351765843333333,14.7288625
2055-2084,2055,4,31.285234679443228,25.9848318,8.89763383,17.441232666666668
2055-2084,2055,5,8.972836226791719,31.275799866666667,12.251947216666668,21.763873433333334
2055-2084,2055,6,0.9499131601605413,35.56261406666667,15.25350475,25.408059299999998
2055-2084,2055,7,1.2461236164958611,40.098770599999995,18.94632976666667,29.522550066666668
2055-2084,2055,8,3.7595601555248193,38.614513933333335,17.9456995,28.28010683333333
2055-2084,2055,9,11.890507952544242,36.30039180000001,17.452988066666666,26.876689966666667
2055-2084,2055,10,15.913197472556002,30.34290286666667,12.251090150000001,21.2969965
2055-2084,2055,11,40.37397636038953,21.512837033333334,6.981581413333333,14.247209416666667
2055-2084,2055,12,58.468501497676485,15.9538297,3.8016698993333335,9.877749823333334
2056-2085,2056,1,78.36996724317729,15.409612383333332,4.154963933333333,9.782288243333333
2056-2085,2056,2,75.09262594465241,18.777341733333333,6.145468293333334,12.461405066666666
2056-2085,2056,3,53.06237650527036,22.118553433333332,7.32892351,14.7237385
2056-2085,2056,4,31.50928547453086,25.968157566666665,8.890261829999998,17.429209533333335
2056-2085,2056,5,8.943452745348454,31.299057133333335,12.262941366666666,21.780999066666666
2056-2085,2056,6,0.9499131601605413,35.5765995,15.286545316666666,25.431572333333335
2056-2085,2056,7,1.3312646602912896,40.1742236,19.098304566666666,29.636263966666668
2056-2085,2056,8,4.231598147560927,38.6862796,18.0485782,28.367429066666666
2056-2085,2056,9,11.769580658324143,36.40750753333334,17.5700703,26.988788933333336
2056-2085,2056,10,15.91257045362988,30.45958906666667,12.373349083333332,21.416469066666664
2056-2085,2056,11,42.33190086507321,21.454421099999998,7.019582946666666,14.237002216666667
2056-2085,2056,12,60.516848216106254,15.9939708,3.8712848926666665,9.93262789
2057-2086,2057,1,82.09806765776621,15.368990083333333,4.1545691866666665,9.761779693333333
2057-2086,2057,2,76.2331013075303,18.945567,6.250661226666667,12.598114166666667
2057-2086,2057,3,53.40202338133652,22.1398074,7.367102643333333,14.753455066666668
2057-2086,2057,4,30.099985786914853,26.009397666666665,8.882067963333332,17.445732633333332
2057-2086,2057,5,9.349431414958469,31.35022336666667,12.3349173,21.842570133333332
2057-2086,2057,6,0.9324736945660358,35.65042473333333,15.33270235,25.491563466666666
2057-2086,2057,7,1.3312646602912896,40.326704166666666,19.24805286666667,29.787378433333334
2057-2086,2057,8,4.050965159676354,38.662882599999996,18.0730334,28.367958166666664
2057-2086,2057,9,11.778992547779447,36.44199076666666,17.626133499999998,27.034062133333336
2057-2086,2057,10,15.923657444670317,30.420323666666665,12.413772883333333,21.417048266666665
2057-2086,2057,11,42.731644711438285,21.717174333333332,7.23696199,14.477068316666667
2057-2086,2057,12,60.76689291772301,16.1004742,3.9994628816666666,10.049968589999999
2058-2087,2058,1,82.82037576400286,15.401469716666666,4.181880406666667,9.791675126666666
2058-2087,2058,2,75.27215688373572,18.979756066666667,6.313247933333333,12.646502033333332
2058-2087,2058,3,52.7822416465491,22.16720796666667,7.417121943333333,14.792165033333333
2058-2087,2058,4,29.585620219869288,26.020990200000004,8.873843663333334,17.447416666666665
2058-2087,2058,5,9.16832917016272,31.4112537,12.385577633333332,21.89841553333333
2058-2087,2058,6,0.9118008839198876,35.805991533333334,15.447773383333333,25.626882333333334
2058-2087,2058,7,1.2641587880525085,40.327414266666665,19.242978933333333,29.78519653333333
2058-2087,2058,8,4.074191213188532,38.82099263333334,18.2089125,28.5149527
2058-2087,2058,9,11.886417121425138,36.5062722,17.738038366666668,27.1221553
2058-2087,2058,10,15.711937948966044,30.382984566666668,12.406946083333334,21.394965300000003
2058-2087,2058,11,42.46477867413634,21.8704179,7.320541633333334,14.595479916666667
2058-2087,2058,12,61.199124763357986,16.309725066666665,4.193768565,10.251746856666667
2059-2088,2059,1,82.71633094414715,15.470954716666666,4.253635399999999,9.862295126666668
2059-2088,2059,2,70.45827029144243,19.072718133333336,6.291881843333333,12.682300033333332
2059-2088,2059,3,53.52042115355845,22.101845833333336,7.358798686666666,14.730322333333334
2059-2088,2059,4,28.68935146330392,26.202641266666667,9.001537463333333,17.6020891
2059-2088,2059,5,10.455058213341012,31.2754689,12.298858300000001,21.787163433333333
2059-2088,2059,6,0.9455870142858237,35.95339156666667,15.580043850000001,25.7667176
2059-2088,2059,7,1.2718460005503613,40.3000862,19.271121333333333,29.785603700000003
2059-2088,2059,8,4.104749996245999,38.87779273333333,18.31804106666667,28.597917
2059-2088,2059,9,11.591716301428418,36.545430333333336,17.797242100000002,27.17133623333333
2059-2088,2059,10,15.799335026034022,30.528235633333335,12.469455116666667,21.498845366666668
2059-2088,2059,11,40.57391962668639,21.998857166666667,7.248057116666667,14.623457283333332
2059-2088,2059,12,58.59299945779222,16.463157733333333,4.228702198333334,10.34592999
2060-2089,2060,1,87.85719233284271,15.427558916666667,4.32536728,9.876463159999998
2060-2089,2060,2,72.03012501483882,19.110623,6.40029751,12.755460300000001
2060-2089,2060,3,55.04323115089894,21.9455976,7.278221853333333,14.611909833333334
2060-2089,2060,4,27.58545418369756,26.224787933333335,8.985869996666667,17.605328733333334
2060-2089,2060,5,10.201862674764719,31.3138978,12.281378033333334,21.797637766666664
2060-2089,2060,6,0.9250196316591511,36.05580486666667,15.64968255,25.8527436
2060-2089,2060,7,1.2718460005503613,40.37985763333334,19.365977966666666,29.872917733333335
2060-2089,2060,8,4.137048627528606,39.06248496666667,18.526994133333336,28.794739666666665
