Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,20.250155573739182,22.563156699999997,9.083597410000001,15.823376883333333
2033-2062,2033,5,5.540652759947453,27.446792366666667,12.82989285,20.13834263333333
2033-2062,2033,6,0.29059346550296233,33.148021766666666,17.911167499999998,25.529594433333333
2033-2062,2033,7,0.34711947151091244,35.09798243333333,19.837764333333332,27.467873466666667
2033-2062,2033,8,1.6227359050303207,34.434964066666666,19.671674633333335,27.053319366666663
2033-2062,2033,9,8.76139337441367,32.599731999999996,18.826184166666668,25.712957933333332
2033-2062,2033,10,12.39555097271357,27.089290066666667,14.407078283333332,20.748184266666666
2033-2062,2033,11,38.01597761541582,20.15243083333333,9.39341965,14.772925083333332
2033-2062,2033,12,53.590716771044995,14.663472533333334,5.60167114,10.13257185
2034-2063,2034,1,57.67569192575772,13.804929833333334,4.974151002833334,9.389540453333334
2034-2063,2034,2,49.29772009926027,15.9887338,6.27457696,11.131655416666666
2034-2063,2034,3,53.96566619936917,18.517036066666666,7.037859973333334,12.777448083333333
2034-2063,2034,4,20.94544618671736,22.455676633333333,9.02486581,15.740271116666666
2034-2063,2034,5,5.266241318388858,27.4433177,12.851868083333333,20.1475929
2034-2063,2034,6,0.29969880934993987,33.0364088,17.822498433333333,25.4294534
2034-2063,2034,7,0.36418343587656277,35.0802725,19.8505459,27.465409299999997
2034-2063,2034,8,1.8264360322067823,34.546456600000006,19.798831566666667,27.172644133333332
2034-2063,2034,9,8.76139337441367,32.6923821,18.909091033333333,25.800736433333334
2034-2063,2034,10,11.866802801292748,27.348344633333333,14.643420149999999,20.995882466666668
2034-2063,2034,11,40.05674113593223,20.18514683333333,9.44427016,14.814708316666668
2034-2063,2034,12,53.49642222293575,14.714778333333333,5.666521796666667,10.190650083333333
2035-2064,2035,1,59.90056372533616,13.726534066666666,4.9200777195,9.323305900000001
2035-2064,2035,2,49.473205315857484,16.082051133333334,6.371499760000001,11.226775483333334
2035-2064,2035,3,53.054316773774765,18.670451633333336,7.162097883333333,12.916274783333334
2035-2064,2035,4,20.233787012013615,22.558061966666667,9.081137576666666,15.819599649999999
2035-2064,2035,5,5.1800971091706645,27.663735733333333,13.04408935,20.3539125
2035-2064,2035,6,0.29686416084034223,33.0094924,17.80091463333333,25.4052033
2035-2064,2035,7,0.3628137684962393,35.166355700000004,19.931110133333334,27.548733066666667
2035-2064,2035,8,1.8281893587102145,34.61391183333333,19.856801866666668,27.235356866666667
2035-2064,2035,9,8.972967525995527,32.777746066666666,18.986355166666666,25.882050466666666
2035-2064,2035,10,11.105593006951262,27.587534633333334,14.856976583333333,21.222255633333337
2035-2064,2035,11,41.95363476763698,19.9925937,9.356611976666667,14.674602716666667
2035-2064,2035,12,55.04795861318872,14.5968991,5.608091246666667,10.1024952
2036-2065,2036,1,57.419948861980465,13.733594983333335,4.903466796166667,9.3185309
2036-2065,2036,2,53.92152996245925,16.000476866666666,6.323122493333333,11.161799716666668
2036-2065,2036,3,53.18224148738164,18.8056838,7.253508706666667,13.029596283333332
2036-2065,2036,4,19.676750794525994,22.61876373333333,9.137688709999999,15.878226083333335
2036-2065,2036,5,4.348044649388906,27.972187366666667,13.239388283333334,20.605787799999998
2036-2065,2036,6,0.28972474237386275,33.0631264,17.8196416,25.441383833333337
2036-2065,2036,7,0.3625428023622307,35.34253426666667,20.0692506,27.705892633333335
2036-2065,2036,8,1.9183859603666333,34.73854483333333,20.0060819,27.3723134
2036-2065,2036,9,8.971484390861722,32.79405476666667,19.035975266666664,25.91501483333333
2036-2065,2036,10,11.03895456056303,27.686021200000003,14.953729383333332,21.31987536666667
2036-2065,2036,11,46.25471753823674,20.0192948,9.35484251,14.68706855
2036-2065,2036,12,56.0205079389074,14.612432233333333,5.628027613333333,10.1202299
2037-2066,2037,1,63.016819993617986,13.739571516666667,4.9545998795,9.347085700000001
2037-2066,2037,2,53.60758829877861,15.990668900000001,6.299083893333333,11.144876416666667
2037-2066,2037,3,54.54946167886119,18.768274299999998,7.269720583333333,13.01899745
2037-2066,2037,4,19.863254717584354,22.46692576666667,9.04081136,15.753868416666668
2037-2066,2037,5,3.9441960330993693,28.202845066666665,13.465529816666667,20.834187466666666
2037-2066,2037,6,0.28937613755703134,33.0311264,17.8152892,25.423207633333334
2037-2066,2037,7,0.3640659385588831,35.37910693333333,20.14130306666667,27.7602053
2037-2066,2037,8,1.8260071790630188,34.7754247,20.070696366666667,27.423060566666667
2037-2066,2037,9,8.833598241049462,32.985111366666665,19.232548133333335,26.108829633333336
2037-2066,2037,10,13.652317469852933,27.64268716666667,14.959969783333332,21.301328599999998
2037-2066,2037,11,48.47149210774257,19.978492866666667,9.333227843333333,14.655860216666667
2037-2066,2037,12,55.148328556931276,14.7096401,5.71720012,10.213420116666667
2038-2067,2038,1,63.58442807678277,13.919602450000001,5.11155429,9.5155784
2038-2067,2038,2,57.0664006292102,15.976580233333333,6.34291845,11.159749333333334
2038-2067,2038,3,55.39741416134772,18.780671733333335,7.272974603333334,13.026823216666665
2038-2067,2038,4,19.616194699107385,22.577568333333332,9.127121569999998,15.852344783333333
2038-2067,2038,5,3.974799035876815,28.272873,13.559523133333332,20.916198133333335
2038-2067,2038,6,0.28693590123479457,33.0181774,17.836163933333335,25.4271706
2038-2067,2038,7,0.3635324762486053,35.40291826666667,20.1874115,27.795165233333332
2038-2067,2038,8,1.7541677299314833,34.84458136666667,20.142476133333332,27.493528766666667
2038-2067,2038,9,6.4572559856564515,33.094688166666664,19.310447500000002,26.202567733333336
2038-2067,2038,10,13.187073225498654,27.85608493333333,15.11238505,21.484235133333335
2038-2067,2038,11,45.4899102775749,20.040923,9.347752876666668,14.694337783333333
2038-2067,2038,12,56.45720985576577,14.5444254,5.592808166666667,10.068616803333333
2039-2068,2039,1,61.85985281696614,13.85662745,5.04920346,9.45291548
2039-2068,2039,2,57.457129616198934,15.916864333333333,6.30018138,11.108522833333334
2039-2068,2039,3,55.94273024738389,18.852568466666664,7.35995547,13.106262016666667
2039-2068,2039,4,19.449489585971445,22.647288399999997,9.226173136666667,15.93673065
2039-2068,2039,5,4.197489744313795,28.236052166666664,13.535961100000002,20.886006666666667
2039-2068,2039,6,0.28693590123479457,32.985278433333335,17.8316296,25.408453899999998
2039-2068,2039,7,0.3881520911522024,35.4525005,20.261161133333335,27.856831133333333
2039-2068,2039,8,1.507795530172508,34.9519886,20.241906733333334,27.59694773333333
2039-2068,2039,9,6.806232006309513,33.079113533333334,19.297718999999997,26.18841623333333
2039-2068,2039,10,13.118185283734961,27.9273651,15.17973735,21.553551333333335
2039-2068,2039,11,48.72718322250898,19.847142666666667,9.280201743333333,14.563671983333334
2039-2068,2039,12,62.68092457929636,14.528751233333333,5.641385,10.085068136666667
2040-2069,2040,1,64.15806778624079,13.779134749999999,5.02751785,9.40332628
2040-2069,2040,2,57.649088451647465,15.809822866666668,6.1937940466666666,11.001808433333334
2040-2069,2040,3,55.3537472804113,18.984547666666668,7.45113002,13.217838883333334
2040-2069,2040,4,18.86669976371197,22.740114366666667,9.259216316666668,15.99966525
2040-2069,2040,5,3.9588002028717835,28.3220825,13.570708433333333,20.9463955
2040-2069,2040,6,0.293042193202451,32.943245833333336,17.800132833333333,25.3716892
2040-2069,2040,7,0.575320957288297,35.487692233333334,20.312962733333332,27.9003278
2040-2069,2040,8,1.3074454865618133,35.00585923333333,20.282057233333333,27.6439583
2040-2069,2040,9,7.452736694479603,32.99906933333333,19.2517297,26.125399466666668
2040-2069,2040,10,12.409904901439175,28.0386935,15.276367116666668,21.657530466666667
2040-2069,2040,11,49.85058447130474,19.904875933333333,9.31354629,14.609210883333333
2040-2069,2040,12,62.08496296427741,14.739989466666666,5.808264233333333,10.27412687
2041-2070,2041,1,66.82814866018677,13.993918516666668,5.22793256,9.610925546666667
2041-2070,2041,2,57.95933839328412,15.946287733333333,6.324824713333333,11.135556233333334
2041-2070,2041,3,55.09272688997489,19.000605133333334,7.4645612733333335,13.232583250000001
2041-2070,2041,4,19.896294541474706,22.656047333333333,9.206182136666666,15.931114633333333
2041-2070,2041,5,3.84188207185055,28.325254266666665,13.566142766666667,20.94569853333333
2041-2070,2041,6,0.29320696382381295,32.99806133333333,17.869264466666667,25.433662766666664
2041-2070,2041,7,0.5758477465272509,35.53359793333333,20.37286656666667,27.953232566666667
2041-2070,2041,8,1.3484650765237258,34.967344133333334,20.309200266666668,27.6382723
2041-2070,2041,9,7.621415392845007,33.035653233333335,19.339534066666666,26.187593633333332
2041-2070,2041,10,10.702908048268851,28.1158848,15.344324483333333,21.730104766666667
2041-2070,2041,11,49.82661872102548,20.161661366666667,9.47498299,14.818321966666668
2041-2070,2041,12,61.964050774197695,14.854446066666666,5.911125833333333,10.382785969999999
2042-2071,2042,1,66.61839518515856,13.995828516666668,5.211094149999999,9.603461313333334
2042-2071,2042,2,58.5565340729776,15.916931833333333,6.302307513333333,11.109619666666667
2042-2071,2042,3,54.27883921382273,19.020793166666667,7.47987239,13.250332783333333
2042-2071,2042,4,20.16765246171389,22.616104033333333,9.169631936666667,15.8928679
2042-2071,2042,5,3.8431527921245925,28.2365672,13.471071166666666,20.853819199999997
2042-2071,2042,6,0.31959685513207536,33.038659,17.895583600000002,25.4671212
2042-2071,2042,7,0.5758477465272509,35.55348003333334,20.424149033333332,27.988814866666665
2042-2071,2042,8,1.3328411939925422,34.925571033333334,20.299849366666667,27.6127103
2042-2071,2042,9,7.6133556619811555,33.00901576666667,19.331985433333333,26.170500566666664
2042-2071,2042,10,10.71323025893841,28.193914966666668,15.414426416666666,21.8041708
2042-2071,2042,11,52.36957915563377,20.184367966666667,9.52629459,14.8553311
2042-2071,2042,12,61.95315610180172,14.803607766666666,5.89388809,10.34874797
2043-2072,2043,1,67.00588301038714,14.084682783333333,5.29654561,9.690614223333334
2043-2072,2043,2,57.0818457353563,15.8592884,6.23434977,11.0468191
2043-2072,2043,3,54.83733662588023,19.0207815,7.48371534,13.25224845
2043-2072,2043,4,20.235453593396826,22.643232766666664,9.185961503333335,15.914597066666666
2043-2072,2043,5,3.9447671555091395,28.1969127,13.4316941,20.81430346666667
2043-2072,2043,6,0.3317976380107195,33.104762466666664,17.980495266666665,25.5426288
2043-2072,2043,7,0.5758477465272509,35.62230063333333,20.5086455,28.065473366666666
2043-2072,2043,8,1.2954918081996243,34.824668800000005,20.208078133333334,27.51637356666667
2043-2072,2043,9,6.637286060054927,33.16210893333333,19.460897900000003,26.311503433333332
2043-2072,2043,10,9.934547249537559,28.497412866666664,15.631729316666668,22.0645712
2043-2072,2043,11,52.27933655839914,20.316099233333333,9.592110656666668,14.954104800000001
2043-2072,2043,12,65.62011472039781,14.9352471,6.042773513333334,10.489010369999999
2044-2073,2044,1,66.60418982203137,14.196713883333333,5.412728583333333,9.804721256666665
2044-2073,2044,2,58.32703130726769,15.884802133333332,6.292626736666667,11.088714466666666
2044-2073,2044,3,54.224106494361116,19.076911366666664,7.518536056666666,13.297723716666667
2044-2073,2044,4,21.314802430883564,22.613884966666667,9.15925755,15.886571233333333
2044-2073,2044,5,3.954551153526256,28.187721633333336,13.421076933333334,20.804399366666665
2044-2073,2044,6,0.3625018837120454,32.987579333333336,17.916978866666668,25.452279033333333
2044-2073,2044,7,0.5748913701015328,35.77063056666667,20.652789366666664,28.211710233333335
2044-2073,2044,8,1.1687033106131948,34.81680813333333,20.206305733333334,27.511556966666667
2044-2073,2044,9,7.2863650982885995,33.213129599999995,19.505823033333332,26.35947633333333
2044-2073,2044,10,12.327248351152955,28.44303873333333,15.64442375,22.043731333333334
2044-2073,2044,11,52.3079664774496,20.174346733333334,9.51078307,14.842564733333335
2044-2073,2044,12,68.20177548212789,14.896102233333332,6.049670356666667,10.472886336666667
2045-2074,2045,1,70.41453970087224,14.226615483333335,5.46554534,9.846080423333332
2045-2074,2045,2,57.43536749553148,15.978537633333334,6.36837247,11.173455100000002
2045-2074,2045,3,51.19088707930424,19.179629033333335,7.549367813333333,13.364498383333334
2045-2074,2045,4,22.28811863992951,22.49173493333333,9.02427345,15.758004099999999
2045-2074,2045,5,3.343697041877337,28.278339266666666,13.484963266666666,20.881651366666667
2045-2074,2045,6,0.3749073210877084,33.111446,18.052221666666664,25.581833766666666
2045-2074,2045,7,0.5752872220985114,35.82395833333333,20.701357499999997,28.262658199999997
2045-2074,2045,8,1.2481482641913948,34.7787939,20.195140566666666,27.486967233333335
2045-2074,2045,9,7.558572436210872,33.22248056666667,19.539846166666667,26.3811634
2045-2074,2045,10,12.323300728511665,28.45355346666667,15.685158283333333,22.069355966666667
2045-2074,2045,11,53.49851783431798,20.266193666666666,9.635177636666667,14.950685466666666
2045-2074,2045,12,68.24738047608696,14.940501399999999,6.12541078,10.532956136666666
2046-2075,2046,1,72.33447410696569,14.256706150000001,5.517442963333334,9.887074556666667
2046-2075,2046,2,57.54090505209708,16.195350933333334,6.563415316666666,11.379383166666667
2046-2075,2046,3,48.061649237473496,19.305549766666665,7.61776848,13.461659116666668
2046-2075,2046,4,22.802708679287147,22.537196833333333,9.07589035,15.8065435
2046-2075,2046,5,3.3421161115307982,28.26082286666667,13.4541466,20.8574848
2046-2075,2046,6,0.3729117675897695,33.2455607,18.176418833333333,25.710989700000003
2046-2075,2046,7,0.5752872220985114,35.9024938,20.75586996666667,28.329182199999998
2046-2075,2046,8,1.4364193748433896,34.87723856666666,20.283757633333334,27.580498066666667
2046-2075,2046,9,7.288360356336711,33.31836693333334,19.6268952,26.47263106666667
2046-2075,2046,10,11.438075536009025,28.661558300000003,15.846050716666667,22.253804566666666
2046-2075,2046,11,53.39924614191625,20.475925933333333,9.799169603333333,15.1375476
2046-2075,2046,12,73.64029001890594,15.0469576,6.255561546666667,10.651259636666667
2047-2076,2047,1,74.76406334231395,14.207723750000001,5.5235457299999995,9.865634756666667
2047-2076,2047,2,57.521435480646424,16.13491206666667,6.54043803,11.3376751
2047-2076,2047,3,47.978842224328716,19.362551,7.6923039766666665,13.5274275
2047-2076,2047,4,23.478352987663293,22.6301801,9.192744750000001,15.911462333333333
2047-2076,2047,5,3.3332909655809364,28.202626866666666,13.413392033333334,20.8080095
2047-2076,2047,6,0.36169224308719994,33.310763933333334,18.241489899999998,25.776126833333333
2047-2076,2047,7,0.7737510602331298,35.980441166666665,20.839925400000002,28.410183633333336
2047-2076,2047,8,1.434616280222617,34.81331646666667,20.2463844,27.52985046666667
2047-2076,2047,9,7.27889396719955,33.32769546666667,19.644181933333336,26.485938700000002
2047-2076,2047,10,11.504623262005687,28.69578243333333,15.870775883333332,22.2832792
2047-2076,2047,11,51.317207351868,20.556947033333334,9.804095836666667,15.180521266666666
2047-2076,2047,12,71.37642460503199,15.263381633333333,6.381037856666667,10.822209836666667
2048-2077,2048,1,73.29794033004461,14.323171949999999,5.60937707,9.966274543333332
2048-2077,2048,2,62.6254821422336,16.101108833333335,6.538409896666667,11.319759433333333
2048-2077,2048,3,47.71601350808102,19.419341166666666,7.76670501,13.593023100000002
2048-2077,2048,4,23.323068600790354,22.777703499999998,9.342076109999999,16.0598897
2048-2077,2048,5,3.445933908749042,28.135256033333334,13.375549566666667,20.755402866666667
2048-2077,2048,6,0.35439456647260564,33.332624700000004,18.282480866666667,25.807552666666666
2048-2077,2048,7,1.2836228416434976,35.9573184,20.850633833333333,28.403976399999998
2048-2077,2048,8,2.026205226809314,34.9205645,20.3990227,27.659793666666666
2048-2077,2048,9,7.33112062058996,33.452692666666664,19.7823366,26.61751466666667
2048-2077,2048,10,11.373237152202242,28.7820023,15.940426616666667,22.361214500000003
2048-2077,2048,11,50.6219892585398,20.839771966666667,10.003327546666666,15.421549566666666
2048-2077,2048,12,75.9275320175324,15.3739814,6.469818756666667,10.921900136666666
2049-2078,2049,1,72.74222018442408,14.342548516666666,5.5996004866666675,9.97107451
2049-2078,2049,2,62.95579302056578,16.220949733333335,6.614508246666667,11.417729066666668
2049-2078,2049,3,45.75413472435335,19.519701333333334,7.799014016666666,13.6593577
2049-2078,2049,4,23.772971968571657,22.875408566666668,9.450535910000001,16.1629722
2049-2078,2049,5,4.176202990941842,27.941617933333337,13.257102,20.599360033333333
2049-2078,2049,6,0.3870529705074444,33.10976993333333,18.175758533333333,25.6427641
2049-2078,2049,7,1.405467517777425,35.90361563333333,20.82195503333333,28.362785533333334
2049-2078,2049,8,1.8910454128419414,34.954022333333334,20.431248633333333,27.692635533333334
2049-2078,2049,9,6.994748703887982,33.554392166666666,19.87467333333333,26.714532766666665
2049-2078,2049,10,12.296107008408933,28.81555943333333,15.99546065,22.405510166666666
2049-2078,2049,11,50.37952137100415,20.8592907,10.003470513333333,15.431380433333334
2049-2078,2049,12,74.98948134336834,15.544737900000001,6.56764964,11.056193803333334
2050-2079,2050,1,71.94567947962045,14.512901583333333,5.73430914,10.123605343333333
2050-2079,2050,2,62.43179998224441,16.3229036,6.6427020866666675,11.482802966666666
2050-2079,2050,3,46.7589799430888,19.6366759,7.899254583333334,13.767965299999998
2050-2079,2050,4,23.395257019199967,22.926464333333335,9.47073961,16.198601933333332
2050-2079,2050,5,4.172325129461805,28.1942444,13.476550966666668,20.8353978
2050-2079,2050,6,0.38718271932723375,33.16644926666667,18.250617133333332,25.70853303333333
2050-2079,2050,7,1.4116738391878472,35.994933833333334,20.899071933333335,28.4470031
2050-2079,2050,8,1.9833660789165752,35.00131816666667,20.47321863333333,27.7372684
2050-2079,2050,9,6.980359791853579,33.57445396666667,19.901765566666665,26.7381098
2050-2079,2050,10,15.615700045636196,28.850997800000002,16.066664499999998,22.458831266666667
2050-2079,2050,11,51.30180284716186,20.698655266666666,9.908136046666666,15.303395499999999
2050-2079,2050,12,71.70040596635144,15.6081102,6.59518949,11.101649903333334
2051-2080,2051,1,69.6224636001476,14.533055483333333,5.725181506666667,10.129118443333335
2051-2080,2051,2,64.0670235789093,16.425343866666665,6.726640206666667,11.57599215
2051-2080,2051,3,47.5061687527045,19.541821966666664,7.794030816666666,13.667926466666668
2051-2080,2051,4,23.060929328970907,22.9919002,9.527821843333333,16.25986096666667
2051-2080,2051,5,4.174520787842541,28.328359999999996,13.610307566666668,20.9693339
2051-2080,2051,6,0.5176289117985121,33.4170595,18.495339666666666,25.95619943333333
2051-2080,2051,7,1.0987665050945996,36.03455696666666,20.913559133333333,28.474058366666668
2051-2080,2051,8,1.9806697586476396,35.01183006666667,20.485530933333333,27.7486806
2051-2080,2051,9,6.980491407360545,33.639052033333336,19.968368666666667,26.803710366666667
2051-2080,2051,10,15.92965700264499,28.773786500000003,16.013877933333333,22.3938324
2051-2080,2051,11,51.033192043600415,20.696983866666663,9.87343478,15.2852092
2051-2080,2051,12,74.37113305324179,15.426845333333334,6.437846993333333,10.932346223333333
2052-2081,2052,1,67.83637874395579,14.512120483333332,5.673250206666666,10.092685276666666
2052-2081,2052,2,64.2098055461242,16.407905066666665,6.6637196633333335,11.53581245
2052-2081,2052,3,48.74397539456549,19.559595866666665,7.81814835,13.6888722
2052-2081,2052,4,22.513242526312126,23.255887733333335,9.73327091,16.4945793
2052-2081,2052,5,4.1506641710054355,28.3978819,13.6697366,21.033809366666667
2052-2081,2052,6,0.39528431926657925,33.3905033,18.461643799999997,25.926073433333332
2052-2081,2052,7,1.099461359860524,36.183387,21.052777966666667,28.618082833333336
2052-2081,2052,8,2.9896715278581905,34.99179556666666,20.48362643333333,27.737711133333335
2052-2081,2052,9,4.999149395361281,33.689099633333335,20.010354833333334,26.849727233333333
2052-2081,2052,10,17.951245972293147,28.9259443,16.1552129,22.540578733333334
2052-2081,2052,11,50.60908304489612,20.722912266666665,9.908628613333333,15.315770316666667
2052-2081,2052,12,76.30004046804,15.4984336,6.508021006666667,11.003227323333334
2053-2082,2053,1,69.63660089286982,14.51628195,5.708972913333333,10.112627376666667
2053-2082,2053,2,62.164896307857816,16.510429233333333,6.707156896666667,11.608793116666668
2053-2082,2053,3,49.00171666418266,19.6750927,7.941486283333333,13.8082896
2053-2082,2053,4,23.79005290583668,23.305202599999998,9.826432343333332,16.565817433333333
2053-2082,2053,5,4.413023273708552,28.3353538,13.663417500000001,20.999385733333334
2053-2082,2053,6,0.39528431926657925,33.3814078,18.484307033333334,25.932857300000002
2053-2082,2053,7,1.1282444664073747,36.33018066666667,21.200889333333333,28.7655353
2053-2082,2053,8,2.729049757261667,35.02915163333333,20.513305266666666,27.771228599999997
2053-2082,2053,9,5.010451234649582,33.706197366666665,20.042318233333333,26.874257766666666
2053-2082,2053,10,17.82313363287261,29.075753033333335,16.327076899999998,22.701415066666666
2053-2082,2053,11,52.449267904865934,20.692644733333335,9.881192246666666,15.286918366666667
2053-2082,2053,12,73.99294315092713,15.462622033333334,6.41458332,10.938602690000002
2054-2083,2054,1,69.78307324196331,14.41841625,5.608426036666667,10.01342111
2054-2083,2054,2,61.065776523545125,16.4815754,6.659568046666666,11.570571816666668
2054-2083,2054,3,44.16665681870631,19.730789266666665,7.959228083333333,13.845008799999999
2054-2083,2054,4,23.080663010609054,23.278602233333334,9.783799243333334,16.5312007
2054-2083,2054,5,4.2039491491241865,28.367062833333332,13.674046466666669,21.020554766666667
2054-2083,2054,6,0.3423937596646095,33.41488146666667,18.5308553,25.97286826666667
2054-2083,2054,7,1.2276324189870373,36.37641606666667,21.257481133333332,28.8169489
2054-2083,2054,8,2.760472728975137,35.07364356666667,20.5782334,27.825938666666666
2054-2083,2054,9,4.962488017208899,33.820521166666666,20.181948366666667,27.001234733333334
2054-2083,2054,10,16.435021328453033,29.167159333333334,16.375410900000002,22.771285266666666
2054-2083,2054,11,47.779972770116956,20.843790633333334,9.928979946666667,15.386385233333332
2054-2083,2054,12,73.73595717821614,15.691675033333333,6.575590886666666,11.133633006666667
2055-2084,2055,1,68.81873431721738,14.540167550000001,5.713942603333334,10.127055043333334
2055-2084,2055,2,58.64848696236711,16.70029063333333,6.8181151133333335,11.75920295
2055-2084,2055,3,44.62479912684613,19.826896366666666,8.043933806666667,13.9354152
2055-2084,2055,4,21.95894987617979,23.331176966666664,9.810533843333333,16.570855366666667
2055-2084,2055,5,3.745288246993291,28.404554766666667,13.693275866666665,21.048915466666664
2055-2084,2055,6,0.3439350706559713,33.43188236666666,18.539915533333332,25.985898866666666
2055-2084,2055,7,1.2406342670404693,36.496407633333334,21.3758519,28.93613003333333
2055-2084,2055,8,3.2747326731057878,35.082591066666666,20.622877866666666,27.8527347
2055-2084,2055,9,4.620192341857371,34.053773066666665,20.44207576666667,27.247924333333334
2055-2084,2055,10,17.365140466087716,29.149315133333335,16.406582699999998,22.7779491
2055-2084,2055,11,48.87756012452175,20.901047133333336,9.97963788,15.440342499999998
2055-2084,2055,12,69.51685394859747,15.819252266666668,6.629429686666667,11.224341006666666
2056-2085,2056,1,68.63336233663293,14.509485283333333,5.666045769999999,10.087765493333334
2056-2085,2056,2,60.66642057286379,16.7631709,6.8923300633333335,11.827750583333334
2056-2085,2056,3,45.3245757138152,19.730544433333332,8.01901015,13.874777383333333
2056-2085,2056,4,23.45014517164045,23.343783533333333,9.85975887,16.601771166666666
2056-2085,2056,5,3.574121183753318,28.5526062,13.836744966666666,21.1946757
2056-2085,2056,6,0.33171285479392554,33.4618821,18.571654433333332,26.016768233333334
2056-2085,2056,7,1.2406342670404693,36.49734816666667,21.381641100000003,28.939494833333335
2056-2085,2056,8,3.2717782278314465,35.10620293333333,20.660828,27.883515666666664
2056-2085,2056,9,4.870598620267398,34.079423866666666,20.481414333333337,27.280419066666663
2056-2085,2056,10,17.105106367859133,29.183764133333334,16.440712733333335,22.8122386
2056-2085,2056,11,41.25073079838598,20.925057966666667,9.972554913333333,15.448806433333333
2056-2085,2056,12,69.89110204294707,15.850837,6.64688932,11.248863239999999
2057-2086,2057,1,69.22183417026,14.672985616666667,5.795240856666666,10.234113176666666
2057-2086,2057,2,62.77057777120253,16.892874533333334,7.000688276666667,11.946781516666666
2057-2086,2057,3,46.144796277086144,19.727510900000002,8.014108673333332,13.870809883333333
2057-2086,2057,4,23.602326253181563,23.357348333333334,9.880537669999999,16.618942999999998
2057-2086,2057,5,3.628787875424545,28.507807666666668,13.806695866666667,21.15725186666667
2057-2086,2057,6,0.33171285479392554,33.43888136666666,18.553759166666666,25.996320233333332
2057-2086,2057,7,1.279919543701923,36.5670834,21.438987833333332,29.003035800000003
2057-2086,2057,8,3.433751011107717,35.10579493333333,20.67841533333333,27.892105366666666
2057-2086,2057,9,4.87098201352627,33.964416633333336,20.378063666666666,27.1712401
2057-2086,2057,10,16.825216162553488,29.436382533333337,16.655089966666665,23.0457364
2057-2086,2057,11,41.151282809923764,20.929946700000002,9.935435796666667,15.432691233333333
2057-2086,2057,12,69.71178657044756,15.789506433333335,6.576296536666666,11.182901573333334
2058-2087,2058,1,67.79519727437896,14.73005005,5.869911813333333,10.299980843333334
2058-2087,2058,2,64.8648283581974,17.0106851,7.13848386,12.074584583333332
2058-2087,2058,3,46.42712092143136,19.7711801,8.064691126666666,13.91793575
2058-2087,2058,4,23.6369569502782,23.452377866666666,9.990871336666666,16.7216246
2058-2087,2058,5,3.87002856019032,28.3373862,13.696962366666668,21.017174366666666
2058-2087,2058,6,0.3321391231674029,33.36623616666667,18.524510033333332,25.945373033333333
2058-2087,2058,7,1.2645715201720564,36.53271796666666,21.418954566666667,28.97583643333333
2058-2087,2058,8,3.669359418197577,35.13394663333334,20.7343442,27.9341457
2058-2087,2058,9,4.893007227976437,33.94126333333333,20.37481,27.158036666666664
2058-2087,2058,10,16.665165691295424,29.646687766666666,16.855956199999998,23.251322133333336
2058-2087,2058,11,40.55858164322928,21.1210649,10.093271663333333,15.607168233333333
2058-2087,2058,12,70.18050238300216,15.9599678,6.733096533333334,11.34653224
2059-2088,2059,1,71.76017134007363,14.818379966666667,5.9902232133333335,10.40430151
2059-2088,2059,2,66.59797761045364,17.10459546666667,7.200020813333333,12.152308216666666
2059-2088,2059,3,49.61136250133953,19.708005,8.098321163333333,13.903163216666666
2059-2088,2059,4,24.549066084160188,23.411500633333333,9.989532103333334,16.7005164
2059-2088,2059,5,3.9098268347629737,28.442522699999998,13.833429700000002,21.137976266666666
2059-2088,2059,6,0.3681755326824631,33.47860683333333,18.64648813333333,26.06254746666667
2059-2088,2059,7,1.2613834844465963,36.683598966666665,21.563358133333335,29.12347876666667
2059-2088,2059,8,3.6638613420665385,35.11457806666667,20.752497466666668,27.933538
2059-2088,2059,9,5.135350118842465,33.88492183333333,20.363139366666665,27.124030633333334
2059-2088,2059,10,17.683748844943462,29.555103133333333,16.828357133333334,23.19173023333333
2059-2088,2059,11,40.41894283695655,20.98857136666667,10.026730896666667,15.507651133333333
2059-2088,2059,12,68.52874515494054,16.079561566666666,6.836579576666667,11.458070606666666
2060-2089,2060,1,70.77869771255384,14.7715567,5.925644613333334,10.34860061
2060-2089,2060,2,64.6057836209643,17.0820744,7.136963006666666,12.10951875
2060-2089,2060,3,49.40666199870348,19.756982966666666,8.122954856666667,13.939969083333333
2060-2089,2060,4,25.285140097872045,23.37732756666667,9.980254403333333,16.678791033333333
2060-2089,2060,5,3.4624776598250535,28.69423726666667,14.0636926,21.378965
2060-2089,2060,6,0.4230937282586762,33.438005100000005,18.625612666666665,26.031808833333333
2060-2089,2060,7,1.2633823142606455,36.73294156666667,21.59119816666667,29.1620701
2060-2089,2060,8,3.57558071737538,35.19527086666667,20.826847633333333,28.011059499999998
2060-2089,2060,9,5.133757447115931,33.933918033333335,20.433914133333335,27.183916166666666
2060-2089,2060,10,18.410183093014773,29.585873433333333,16.908740366666667,23.247307
2060-2089,2060,11,40.78821432640991,20.989448499999998,10.081232363333333,15.535340399999999
2060-2089,2060,12,64.85102681191759,16.107198233333335,6.8199461433333335,11.463572223333333
