Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,15.990186802140098,26.718593000000002,9.819941333333333,18.26926716666667
2005-2034,2005,6,1.151531673912075,32.7710841,14.124839750000001,23.447961866666667
2005-2034,2005,7,1.8578994775207214,35.71531890000001,16.9630787,26.339199033333333
2005-2034,2005,8,1.3016695027447334,35.39272476666667,16.786609433333336,26.089667066666667
2005-2034,2005,9,12.78771083031753,32.55613566666667,15.302241283333332,23.9291887
2005-2034,2005,10,25.905363955567864,26.845642233333333,11.267440093333333,19.056541233333334
2005-2034,2005,11,57.70575419729209,18.2881447,5.669758493333333,11.978951599999998
2005-2034,2005,12,81.92515552750173,14.021861383333334,3.55780651,8.789833960000001
2006-2035,2006,1,106.270200636302,13.507677183333334,3.4302200903333335,8.468948676666667
2006-2035,2006,2,119.7864958503911,15.871500616666667,4.868043331666667,10.369771850000001
2006-2035,2006,3,82.16007244265491,17.534749666666666,4.86662923,11.200689423333333
2006-2035,2006,4,47.35100400271829,22.070076466666666,6.9707021,14.520389066666667
2006-2035,2006,5,17.029933314997944,26.659288433333334,9.776002933333332,18.21764573333333
2006-2035,2006,6,1.1787089743375532,32.7158592,14.107878416666667,23.411868833333333
2006-2035,2006,7,1.7061577275123803,35.838068633333336,17.085459133333334,26.461764133333336
2006-2035,2006,8,1.2860546734728366,35.440026933333336,16.834037233333333,26.137032066666666
2006-2035,2006,9,12.799594860564065,32.596863666666664,15.357951649999999,23.977407833333334
2006-2035,2006,10,24.460092874051284,26.866248133333333,11.247354193333333,19.0568012
2006-2035,2006,11,54.47528426144637,18.368402833333334,5.725557526666666,12.046980166666666
2006-2035,2006,12,85.03195383713067,14.034348983333333,3.6096446033333334,8.821996793333334
2007-2036,2007,1,104.90527708950657,13.58402845,3.5255363903333334,8.554782453333333
2007-2036,2007,2,117.93059461036844,15.937570749999999,4.919337428333334,10.428453983333332
2007-2036,2007,3,81.82534260241927,17.688518900000002,4.958783183333334,11.323651006666667
2007-2036,2007,4,45.034970112490754,22.1826042,7.046718206666667,14.614661
2007-2036,2007,5,16.24395352418139,26.901988866666667,9.938991399999999,18.420490266666665
2007-2036,2007,6,1.1849198383638964,32.56161173333333,13.995602450000002,23.2786071
2007-2036,2007,7,1.705842775073723,35.97343,17.22260886666667,26.598019633333333
2007-2036,2007,8,1.3183122105190712,35.46909466666667,16.9062431,26.187668866666666
2007-2036,2007,9,12.187713685983221,32.82770463333333,15.521306549999998,24.174505733333334
2007-2036,2007,10,23.93677397416566,26.932588566666666,11.296875693333334,19.114732133333334
2007-2036,2007,11,53.070869944954794,18.340276866666667,5.7281627933333334,12.034219799999999
2007-2036,2007,12,85.9776405011347,14.026335983333333,3.660158516666667,8.843247276666666
2008-2037,2008,1,102.92244412820395,13.664138683333332,3.6147833703333334,8.639461053333333
2008-2037,2008,2,121.68976121386268,16.146273866666668,5.092201883333333,10.619237766666666
2008-2037,2008,3,80.4753135701623,17.813242666666667,5.061110913333334,11.43717674
2008-2037,2008,4,51.88546324267955,22.089981766666664,7.0528829066666665,14.5714321
2008-2037,2008,5,15.563739911129685,27.006521733333333,10.043299333333332,18.5249107
2008-2037,2008,6,1.4677110588000346,32.38918423333333,13.89888845,23.144036333333336
2008-2037,2008,7,1.695385518822139,35.959254333333334,17.226012533333336,26.5926336
2008-2037,2008,8,1.4113638747781359,35.511000433333336,16.9461561,26.228578233333334
2008-2037,2008,9,11.06488655360812,33.015072933333336,15.706311716666667,24.360692466666666
2008-2037,2008,10,23.75527903890122,27.014471,11.394188293333334,19.204329633333334
2008-2037,2008,11,51.564215334476096,18.43767346666667,5.8157663500000005,12.126719833333334
2008-2037,2008,12,85.29227860382653,14.134136683333335,3.7247131366666664,8.929424943333334
2009-2038,2009,1,106.88008795580805,13.574371750000001,3.5438204736666665,8.55909612
2009-2038,2009,2,123.70631001292675,16.142238433333333,5.137188783333333,10.6397135
2009-2038,2009,3,85.85111622059179,17.838371966666667,5.153155819999999,11.49576384
2009-2038,2009,4,55.359949216141814,22.015561833333333,7.03328668,14.524424033333334
2009-2038,2009,5,14.281601618128997,27.334150933333333,10.229024966666666,18.781588133333333
2009-2038,2009,6,1.516066034594644,32.370867600000004,13.877712800000001,23.124290233333333
2009-2038,2009,7,1.602640429117617,36.0681472,17.3115171,26.6898323
2009-2038,2009,8,1.4113956740039164,35.443948266666666,16.885892766666668,26.1649205
2009-2038,2009,9,11.06488655360812,33.07024603333333,15.760363316666666,24.415304833333334
2009-2038,2009,10,25.293512250343383,26.973667066666668,11.381609793333332,19.1776384
2009-2038,2009,11,51.58916310253612,18.622293366666668,5.9665607566666665,12.294427033333333
2009-2038,2009,12,84.4115992975156,14.081840583333333,3.6248332700000003,8.853336966666665
2010-2039,2010,1,106.70864690698646,13.72181245,3.6543575159999997,8.688085013333334
2010-2039,2010,2,124.43852484692474,16.18565788333333,5.18572218,10.685689933333332
2010-2039,2010,3,85.65187557478603,17.9298063,5.223110643333333,11.57645844
2010-2039,2010,4,54.90960917376103,22.014104033333336,7.024207110000001,14.519155333333334
2010-2039,2010,5,14.091039254026128,27.369674033333336,10.2522869,18.810980633333333
2010-2039,2010,6,1.871316748061247,32.1405477,13.719471700000001,22.930009733333335
2010-2039,2010,7,1.607470219021696,36.15315806666667,17.426161866666668,26.789660166666668
2010-2039,2010,8,1.4116235318864945,35.5635731,17.038433933333334,26.3010035
2010-2039,2010,9,11.07599491513986,33.150198366666665,15.86011245,24.505155600000002
2010-2039,2010,10,24.904910539779085,27.1752664,11.554918359999999,19.365092333333333
2010-2039,2010,11,51.1774102217623,18.789362733333334,6.104277246666667,12.446819966666668
2010-2039,2010,12,85.01089252931281,14.14107755,3.6867957066666666,8.91393668
2011-2040,2011,1,106.39425300991012,13.780589350000001,3.714543316,8.74756638
2011-2040,2011,2,127.00535676582928,16.198766583333335,5.237275296666667,10.718020866666667
2011-2040,2011,3,85.88442841636639,17.9011721,5.2334559,11.567313973333334
2011-2040,2011,4,57.46372225346209,22.116057766666664,7.114779376666666,14.6154183
2011-2040,2011,5,14.16175006018014,27.237510033333333,10.175839733333333,18.706675066666666
2011-2040,2011,6,1.9157855897252034,32.16145186666667,13.762405383333334,22.961928699999998
2011-2040,2011,7,1.6045814581946054,36.2083325,17.461395999999997,26.8348644
2011-2040,2011,8,2.1592510338759223,35.548586766666666,17.0231241,26.285855466666664
2011-2040,2011,9,11.015335625724534,33.221108699999995,15.93305125,24.5770802
2011-2040,2011,10,25.101961494764655,27.239562666666664,11.596485826666667,19.418024166666665
2011-2040,2011,11,55.78250013208778,18.706075366666667,6.090370066666667,12.3982227
2011-2040,2011,12,89.51048835782089,14.031410383333334,3.63637534,8.833892933333335
2012-2041,2012,1,107.75731697833729,13.796448983333333,3.761674896,8.779062013333334
2012-2041,2012,2,132.48934001066056,16.26176925,5.309967456666667,10.7858683
2012-2041,2012,3,82.757917465904,18.116295966666666,5.384277010000001,11.75028644
2012-2041,2012,4,59.54552042958133,22.226774666666664,7.1762964433333325,14.701535266666667
2012-2041,2012,5,15.96299584555755,27.327046533333334,10.248567066666668,18.787806933333332
2012-2041,2012,6,1.9159936454126978,32.200667966666664,13.793950683333334,22.9973094
2012-2041,2012,7,1.6001261002688132,36.229813433333334,17.468963066666667,26.849388400000002
2012-2041,2012,8,2.0854064781528234,35.69933663333333,17.126072833333335,26.412704766666664
2012-2041,2012,9,10.786143737685366,33.30787943333333,15.979433783333333,24.643656833333335
2012-2041,2012,10,24.004729939328318,27.2674811,11.590398243333334,19.428939633333336
2012-2041,2012,11,50.94140808071495,18.87778816666667,6.202251726666666,12.540019933333333
2012-2041,2012,12,92.1553873819532,14.03420625,3.621125296666667,8.827665846666667
2013-2042,2013,1,102.75956943227233,13.898646583333335,3.839841826,8.869244263333334
2013-2042,2013,2,131.56502780352946,16.301974183333336,5.281653443333334,10.791813766666667
2013-2042,2013,3,80.01933201873422,18.282922066666668,5.4999857966666665,11.89145384
2013-2042,2013,4,58.775946965179315,22.222527333333336,7.16279491,14.692660833333333
2013-2042,2013,5,17.037253303251084,27.265434366666668,10.2225915,18.74401303333333
2013-2042,2013,6,2.1707179990584677,32.1533844,13.77885985,22.966122233333333
2013-2042,2013,7,1.6056943451532568,36.261340233333335,17.521057466666665,26.891198999999997
2013-2042,2013,8,2.161442312286614,35.75328186666666,17.200816,26.477049033333333
2013-2042,2013,9,15.39287064092315,33.253248533333334,15.945962616666666,24.5996058
2013-2042,2013,10,27.469711471489905,27.1768551,11.588199443333334,19.382527233333334
2013-2042,2013,11,51.8015088264768,18.809121133333335,6.17263966,12.490880366666666
2013-2042,2013,12,90.71392786613112,14.12951905,3.66691453,8.898216856666666
2014-2043,2014,1,106.72405224013043,13.800476183333334,3.812350379333333,8.80641333
2014-2043,2014,2,130.6281750446728,16.42946905,5.41528368,10.922376283333334
2014-2043,2014,3,77.58363879565574,18.37216533333333,5.575171996666667,11.973668573333333
2014-2043,2014,4,62.88858111855567,22.209620166666664,7.1665497,14.688084666666667
2014-2043,2014,5,17.664569838234236,27.344419333333335,10.288061433333333,18.8162405
2014-2043,2014,6,2.263921000611333,32.30233593333333,13.916302083333333,23.109319066666668
2014-2043,2014,7,1.2762640022041758,36.39578353333333,17.634417233333334,27.015100500000003
2014-2043,2014,8,2.13409123325555,35.92795006666667,17.355051500000002,26.641500933333337
2014-2043,2014,9,13.24820056165737,33.2643282,15.925421183333333,24.594874933333333
2014-2043,2014,10,28.957654609666903,27.275609799999998,11.721678343333334,19.498644000000002
2014-2043,2014,11,52.26841806225257,18.837280966666665,6.246741536666666,12.542011233333334
2014-2043,2014,12,90.94216354010504,14.193602566666668,3.730478463333333,8.962040556666667
2015-2044,2015,1,113.24411606159349,13.712616816666667,3.8098163626666666,8.76121663
2015-2044,2015,2,126.70128014328762,16.45539378333333,5.406849073333333,10.931121350000002
2015-2044,2015,3,78.96693478459507,18.337917100000002,5.5594512,11.948684006666667
2015-2044,2015,4,62.19838511179809,22.225659833333335,7.17201849,14.698838866666668
2015-2044,2015,5,17.621635708907206,27.362517200000003,10.294402766666668,18.828460133333333
2015-2044,2015,6,2.2525904342929266,32.33053326666666,13.938547616666666,23.1345405
2015-2044,2015,7,1.2762640022041758,36.55263296666667,17.775469366666666,27.164051266666668
2015-2044,2015,8,2.13409123325555,36.03795553333334,17.4880455,26.763000700000003
2015-2044,2015,9,13.297193636527766,33.31788816666667,16.015141216666667,24.666514966666668
2015-2044,2015,10,24.961458952120267,27.32908646666667,11.729528743333333,19.52930746666667
2015-2044,2015,11,54.25601256190149,18.872465433333332,6.30583528,12.589150333333333
2015-2044,2015,12,88.308858711921,14.217607966666666,3.72710945,8.972358756666667
2016-2045,2016,1,115.88638045642976,13.65220125,3.798097286,8.725149296666666
2016-2045,2016,2,126.73196603475256,16.43673075,5.390027273333333,10.91337895
2016-2045,2016,3,79.37472189622241,18.255187766666666,5.487036290000001,11.871111906666666
2016-2045,2016,4,65.49263810691494,22.03095043333333,7.057702313333333,14.544326100000001
2016-2045,2016,5,17.023984185261043,27.3146019,10.264168733333333,18.789385499999998
2016-2045,2016,6,2.16710849990028,32.3822131,13.978108316666667,23.180160833333332
2016-2045,2016,7,1.3305771811241591,36.61430596666666,17.854032333333336,27.2341692
2016-2045,2016,8,2.1343033011683485,36.0834954,17.560173733333333,26.821834799999998
2016-2045,2016,9,13.143287246099874,33.384584333333336,16.051200650000002,24.71789276666667
2016-2045,2016,10,24.021102407951787,27.43397686666667,11.821708276666667,19.627842400000002
2016-2045,2016,11,54.4629104754595,19.0144904,6.45051073,12.732500533333333
2016-2045,2016,12,83.51016838385839,14.2524263,3.7589132033333335,9.00566979
2017-2046,2017,1,109.48048628508032,13.6556033,3.7626284859999997,8.70911593
2017-2046,2017,2,133.26341574359682,16.40588605,5.364632599999999,10.885259283333333
2017-2046,2017,3,80.47301527646692,18.355887066666664,5.593365096666667,11.974625940000001
2017-2046,2017,4,64.7161282003853,21.948594166666666,6.991949613333333,14.470271666666667
2017-2046,2017,5,16.935907798321068,27.438079000000002,10.36537525,18.9017273
2017-2046,2017,6,2.309948736011563,32.4126431,14.045570616666668,23.229106966666667
2017-2046,2017,7,1.329852432499525,36.675939,17.917223433333334,27.296581266666667
2017-2046,2017,8,2.103480385044396,35.9780936,17.506220066666668,26.742156933333334
2017-2046,2017,9,13.145223716894918,33.3094784,16.016528616666665,24.663003733333333
2017-2046,2017,10,23.096086345181504,27.619084033333333,12.025982276666667,19.822532966666664
2017-2046,2017,11,56.84985609439625,18.866845466666668,6.386300403333333,12.626572900000001
2017-2046,2017,12,82.9226738921627,14.298269933333334,3.82880273,9.063536410000001
2018-2047,2018,1,118.23200984359671,13.518718699999999,3.7228449593333335,8.620781896666667
2018-2047,2018,2,134.31874675229582,16.38419655,5.380633976666667,10.882415233333335
2018-2047,2018,3,83.89669435453457,18.404617,5.678301200000001,12.041458923333332
2018-2047,2018,4,64.53037814517359,21.9373258,7.023721213333333,14.4805233
2018-2047,2018,5,16.229859409829402,27.693650933333334,10.556132983333333,19.124892133333333
2018-2047,2018,6,2.3062121702831178,32.551800633333336,14.150638716666666,23.351219733333334
2018-2047,2018,7,1.372344864899265,36.68857523333334,17.942598633333333,27.315587
2018-2047,2018,8,2.1153127992807765,35.939203066666664,17.5065098,26.722856566666668
2018-2047,2018,9,15.104102377808488,33.2679142,16.04991425,24.658914466666666
2018-2047,2018,10,19.601898538593883,27.7709692,12.119705100000001,19.945336966666666
2018-2047,2018,11,55.60074613043155,18.9262701,6.437040136666667,12.6816551
2018-2047,2018,12,86.14821461063029,14.220183283333334,3.8234550566666665,9.021819243333335
2019-2048,2019,1,116.98412902013838,13.713306600000001,3.9087618033333333,8.811034296666666
2019-2048,2019,2,133.94701487051995,16.44928435,5.43566542,10.942474866666666
2019-2048,2019,3,85.90202841531963,18.4120374,5.71758739,12.064812256666666
2019-2048,2019,4,66.00003921369608,21.7104774,6.881041063333333,14.295759
2019-2048,2019,5,16.78017806349547,27.635134166666667,10.556065816666667,19.095600233333336
2019-2048,2019,6,2.3298125790343533,32.43901196666666,14.062681083333333,23.25084663333333
2019-2048,2019,7,1.3830889003569276,36.741763033333335,17.9908203,27.366291766666667
2019-2048,2019,8,2.1251291850072005,35.987641833333335,17.577650466666668,26.782646266666667
2019-2048,2019,9,15.86967281924252,33.16347856666667,15.992555649999998,24.57801733333333
2019-2048,2019,10,18.60195255127324,27.845321966666667,12.186899733333332,20.01611066666667
2019-2048,2019,11,54.00675105142128,19.00383426666667,6.47826684,12.741050533333333
2019-2048,2019,12,84.42627724048228,14.346091516666666,3.873806,9.109948776666666
2020-2049,2020,1,107.01321147659728,13.683313766666666,3.8462678133333332,8.764790873333334
2020-2049,2020,2,136.47093930561212,16.370332583333333,5.385191936666667,10.877762233333334
2020-2049,2020,3,89.97659791029312,18.376485866666666,5.776331806666667,12.076408723333333
2020-2049,2020,4,66.3449157255001,21.62096616666667,6.819629973333333,14.220297833333332
2020-2049,2020,5,16.65510737023459,27.563419633333336,10.490135903333334,19.02677806666667
2020-2049,2020,6,2.3220805767196566,32.58198183333334,14.174617116666667,23.378299566666666
2020-2049,2020,7,1.3830889003569276,36.8349903,18.0940987,27.464544566666667
2020-2049,2020,8,2.124939613279413,36.008042599999996,17.58909913333333,26.798570933333334
2020-2049,2020,9,15.360846454896755,33.0784807,15.896383316666666,24.4874321
2020-2049,2020,10,18.601773226567882,27.922278666666667,12.277689933333333,20.099984099999997
2020-2049,2020,11,53.19468999406255,19.150133133333334,6.594914703333333,12.872523933333333
2020-2049,2020,12,85.53023045780196,14.33600205,3.9120131733333334,9.124007610000001
2021-2050,2021,1,109.23360662583544,13.780275033333334,3.9797845366666667,8.880029839999999
2021-2050,2021,2,140.58519931074653,16.343100916666668,5.396861613333333,10.869981233333334
2021-2050,2021,3,92.87020579418272,18.446572633333336,5.889545563333333,12.168059023333335
2021-2050,2021,4,66.29262563921012,21.703164633333333,6.8940640066666665,14.2986141
2021-2050,2021,5,18.113773968336034,27.541655,10.495465520000002,19.0185606
2021-2050,2021,6,2.1914054706240336,32.64877653333333,14.235712549999999,23.442244566666666
2021-2050,2021,7,1.2665397376525682,36.81871283333333,18.09582395,27.457268533333334
2021-2050,2021,8,2.1233951776068136,35.9736308,17.58980796666667,26.781719533333334
2021-2050,2021,9,14.636204949321062,33.056024533333336,15.870266416666668,24.4631455
2021-2050,2021,10,19.531656367004114,27.862023533333332,12.245194433333333,20.05360883333333
2021-2050,2021,11,56.87625974640763,19.16018166666667,6.680092423333333,12.920137066666666
2021-2050,2021,12,80.40081600561861,14.270053016666667,3.8623495566666666,9.066201276666668
2022-2051,2022,1,114.4102502749963,13.8349184,4.0587242366666665,8.946821406666666
2022-2051,2022,2,137.16438499141958,16.466294883333333,5.478116586666667,10.9722057
2022-2051,2022,3,91.14068547566998,18.6207957,6.01971524,12.320255366666666
2022-2051,2022,4,69.62692086370546,21.638642899999997,6.885241103333333,14.26194175
2022-2051,2022,5,18.64022354372827,27.5194751,10.50396632,19.011721033333334
2022-2051,2022,6,2.5756051150875123,32.53163,14.150336216666666,23.340983133333335
2022-2051,2022,7,1.2720461461043335,36.802772233333336,18.098453749999997,27.450613066666666
2022-2051,2022,8,2.1177946252204163,35.93746703333333,17.55314236666667,26.745304966666666
2022-2051,2022,9,14.285158579815821,33.179876300000004,15.953034933333333,24.566455666666666
2022-2051,2022,10,21.779127863223874,27.801781866666666,12.168395033333333,19.985088299999997
2022-2051,2022,11,60.18009685391789,19.02163223333333,6.58555604,12.803594133333332
2022-2051,2022,12,86.05784305198576,14.10931135,3.78647599,8.947893676666666
2023-2052,2023,1,112.22667417333905,13.813781833333334,4.04563931,8.929710673333334
2023-2052,2023,2,142.0192869297974,16.39294495,5.46156549,10.9272552
2023-2052,2023,3,91.08062680266502,18.609868100000003,5.99940549,12.304636733333332
2023-2052,2023,4,64.86719355348191,21.80973733333333,6.985284836666667,14.397510883333332
2023-2052,2023,5,20.89047446112796,27.607684600000002,10.550706953333334,19.07919606666667
2023-2052,2023,6,2.5393051523339523,32.64248586666667,14.222211416666665,23.432348633333334
2023-2052,2023,7,1.2604689801203115,36.79518733333334,18.088766983333336,27.441977233333333
2023-2052,2023,8,2.104365880719261,36.085665733333336,17.705441366666665,26.895553800000002
2023-2052,2023,9,12.678246187487922,33.2122697,15.981949366666667,24.5971096
2023-2052,2023,10,20.976980730062948,27.891740233333334,12.235465666666666,20.06360276666667
2023-2052,2023,11,61.013978970766765,19.028699666666668,6.623095076666667,12.825897333333334
2023-2052,2023,12,88.06415007307386,14.21915675,3.93568742,9.077422109999999
2024-2053,2024,1,119.57310608611122,13.709173633333334,4.018839243333334,8.86400654
2024-2053,2024,2,139.87237509346974,16.388342783333332,5.4613008233333336,10.924821766666668
2024-2053,2024,3,89.98931405753842,18.605813033333334,5.98267693,12.294244899999999
2024-2053,2024,4,60.98785902610321,21.907667866666667,7.047104193333333,14.477385816666667
2024-2053,2024,5,21.191623769963435,27.609208733333332,10.548779286666667,19.078994266666665
2024-2053,2024,6,2.5423540266972964,32.51021786666667,14.106099716666668,23.308158733333336
2024-2053,2024,7,1.239221439548885,36.737392066666665,18.03466415,27.3860282
2024-2053,2024,8,2.104365880719261,36.11679886666666,17.754823533333333,26.935811433333335
2024-2053,2024,9,12.678246187487922,33.224590633333335,16.00982923333333,24.61721
2024-2053,2024,10,20.61184549782307,27.990564633333335,12.337660566666667,20.164112433333333
2024-2053,2024,11,59.98206260000408,19.1553131,6.734241336666667,12.9447772
2024-2053,2024,12,87.2813645562856,14.273752516666667,3.9831670733333335,9.12845981
2025-2054,2025,1,127.24870203725968,13.715140933333334,4.083451696666667,8.899296406666668
2025-2054,2025,2,138.74510089276342,16.46078235,5.561379273333333,11.011080766666668
2025-2054,2025,3,90.34722663450073,18.685999133333333,6.1089573800000005,12.397478183333334
2025-2054,2025,4,60.738477398437105,21.94212686666667,7.09963078,14.520878650000002
2025-2054,2025,5,21.188220376646377,27.6207948,10.604313586666667,19.112554466666666
2025-2054,2025,6,2.5255152955469953,32.39466196666667,13.999109916666667,23.196885833333333
2025-2054,2025,7,1.239221439548885,36.688234533333336,18.01473905,27.3514868
2025-2054,2025,8,2.104365880719261,36.13199256666667,17.786118666666667,26.95905583333333
2025-2054,2025,9,11.944479750193885,33.3035151,16.103794666666666,24.7036549
2025-2054,2025,10,21.120990527537952,28.054493833333332,12.414603833333333,20.234548633333336
2025-2054,2025,11,61.796848730581054,19.142087033333333,6.73951197,12.940799483333334
2025-2054,2025,12,90.4922137405013,14.291716483333333,3.96510194,9.128409193333335
2026-2055,2026,1,128.14997579818427,13.785678333333333,4.17344496,8.979561740000001
2026-2055,2026,2,132.72739047743408,16.474656916666667,5.540068293333333,11.0073626
2026-2055,2026,3,91.72983292423251,18.61465563333333,6.05332157,12.333988516666667
2026-2055,2026,4,65.00811083558982,21.964488300000003,7.1188673,14.541677616666668
2026-2055,2026,5,21.173362571369076,27.6174568,10.60889502,19.113176133333333
2026-2055,2026,6,2.403774533588205,32.400790300000004,13.992863983333333,23.1968271
2026-2055,2026,7,1.1934385597373875,36.6885914,18.034434383333334,27.361512933333334
2026-2055,2026,8,2.104365880719261,36.1508416,17.8183173,26.984579666666665
2026-2055,2026,9,12.138814525763555,33.27057046666667,16.104943866666666,24.6877572
2026-2055,2026,10,21.282554541849702,27.962931366666666,12.3451337,20.1540324
2026-2055,2026,11,63.22976947636971,19.221825833333334,6.80889777,13.015361783333333
2026-2055,2026,12,91.33954211705547,14.369132683333333,4.034967246666667,9.202049943333332
2027-2056,2027,1,129.23323305432464,13.89369685,4.2569272866666665,9.075312160000001
2027-2056,2027,2,128.45795644221022,16.64702215,5.648272136666666,11.147647133333333
2027-2056,2027,3,91.93213343970613,18.58052286666667,6.01286687,12.296694783333333
2027-2056,2027,4,64.81538966633944,21.993362,7.126774243333333,14.560067949999999
2027-2056,2027,5,21.832977874856006,27.572746966666667,10.58914592,19.080946633333333
2027-2056,2027,6,2.4513578214619542,32.51238886666667,14.123990683333334,23.318189733333334
2027-2056,2027,7,1.1937106160307849,36.62613873333333,18.006521416666665,27.316330033333333
2027-2056,2027,8,2.9719689207503603,36.131131266666664,17.8137726,26.972452099999998
2027-2056,2027,9,11.911933523280132,33.20961113333333,16.046408166666666,24.6280097
2027-2056,2027,10,21.860279488106254,28.03191736666667,12.411458516666666,20.22168783333333
2027-2056,2027,11,65.460207349195,19.13277636666667,6.7874035033333335,12.960089883333334
2027-2056,2027,12,92.80900123309009,14.34463855,4.067411606666666,9.206025043333334
2028-2057,2028,1,132.16317960383324,13.905785283333334,4.294925853333334,9.10035566
2028-2057,2028,2,126.5292218141428,16.725000650000002,5.701227893333334,11.213114266666668
2028-2057,2028,3,92.09302473065632,18.674572333333334,6.1358549133333335,12.405213516666667
2028-2057,2028,4,65.72054628418955,22.048430033333332,7.2154921000000005,14.631960916666666
2028-2057,2028,5,24.685058402800873,27.560219066666665,10.655172153333332,19.107695766666666
2028-2057,2028,6,2.334074488912165,32.4813066,14.146295183333333,23.313800766666667
2028-2057,2028,7,1.0799530509314081,36.7504718,18.124861683333332,27.437666633333333
2028-2057,2028,8,2.9740206872797086,36.1631701,17.853224033333333,27.0081973
2028-2057,2028,9,9.822856842738295,33.316260533333335,16.1329698,24.72461516666667
2028-2057,2028,10,20.335178383048298,28.147601233333333,12.513714416666666,20.3306577
2028-2057,2028,11,65.6099246009286,19.2072444,6.85065709,13.028950716666666
2028-2057,2028,12,92.47606079417953,14.507956049999999,4.204190716666667,9.356073343333332
2029-2058,2029,1,134.07944709051944,14.00254945,4.403587703333333,9.203068693333334
2029-2058,2029,2,127.74802418936686,16.803796716666668,5.784830459999999,11.294313566666666
2029-2058,2029,3,91.95630761419989,18.70082216666667,6.166810673333333,12.433816316666668
2029-2058,2029,4,65.53033403774948,22.114085633333335,7.314739276666667,14.714412316666666
2029-2058,2029,5,24.74039036714961,27.5695436,10.703856253333333,19.136700033333334
2029-2058,2029,6,2.3340074335737313,32.4489311,14.13263625,23.2907836
2029-2058,2029,7,0.7304341301007184,36.7593647,18.117690883333335,27.4385276
2029-2058,2029,8,2.255063598245087,36.11571276666667,17.799703500000003,26.95770836666667
2029-2058,2029,9,9.82224662093596,33.38673693333333,16.2343164,24.810526733333333
2029-2058,2029,10,20.328642218332913,28.240268933333333,12.582223616666665,20.41124616666667
2029-2058,2029,11,66.66604676286613,19.03845276666667,6.757343489999999,12.897898083333333
2029-2058,2029,12,94.96097381071061,14.47267725,4.21687235,9.344774743333334
2030-2059,2030,1,134.70302897923722,13.974840116666666,4.416422196666667,9.19563126
2030-2059,2030,2,127.42749916194367,16.87524165,5.8320436,11.353642633333333
2030-2059,2030,3,94.09424416972847,18.813230400000002,6.24613126,12.52968075
2030-2059,2030,4,66.26678920237046,22.022984666666666,7.266158476666666,14.64457145
2030-2059,2030,5,23.861076940622173,27.6591813,10.798346519999999,19.228764
2030-2059,2030,6,2.327715220477444,32.55108103333333,14.240128616666668,23.395604733333336
2030-2059,2030,7,0.7304341301007184,36.74109433333333,18.13449105,27.4377925
2030-2059,2030,8,2.266254899695568,36.12740436666666,17.814605233333335,26.971004999999998
2030-2059,2030,9,11.75096895752775,33.388495766666665,16.262484933333333,24.8254904
2030-2059,2030,10,21.571520932751053,28.154497466666665,12.56700195,20.360749600000002
2030-2059,2030,11,64.84920521419986,18.991153533333332,6.7665573466666675,12.878855416666665
2030-2059,2030,12,94.2096428996879,14.407507383333332,4.198463153333333,9.302985226666667
2031-2060,2031,1,130.18686262549747,14.051361783333334,4.4405090199999995,9.245935526666667
2031-2060,2031,2,131.64666937612776,16.875658483333332,5.81551671,11.3455876
2031-2060,2031,3,98.25350992818989,18.740935200000003,6.236985016666667,12.488960066666667
2031-2060,2031,4,68.22017914825376,22.07512876666667,7.314698066666667,14.694913283333333
2031-2060,2031,5,23.19155750279724,27.788522633333333,10.901697286666666,19.345110033333334
2031-2060,2031,6,2.344470634995048,32.52897526666666,14.218024016666668,23.3734996
2031-2060,2031,7,0.6917323798826942,36.72599293333334,18.118934783333334,27.422463633333333
2031-2060,2031,8,2.23645141976359,36.2113014,17.8905112,27.050906433333335
2031-2060,2031,9,11.373259027522256,33.43397243333333,16.309836266666668,24.87190433333333
2031-2060,2031,10,21.879448962641632,28.193706333333335,12.61493815,20.4043221
2031-2060,2031,11,64.6331754217835,18.8213671,6.6656203566666665,12.743493683333334
2031-2060,2031,12,88.2641351848096,14.48634345,4.23492355,9.360633426666668
2032-2061,2032,1,128.5521742007778,14.107847916666666,4.486078696666667,9.29696341
2032-2061,2032,2,139.27375540885475,16.881796383333334,5.840617513333333,11.361207
2032-2061,2032,3,95.18487768195536,18.853537333333335,6.325383076666666,12.589460133333334
2032-2061,2032,4,67.121106794527,22.1154894,7.3387594,14.727124283333334
2032-2061,2032,5,22.04899121401245,27.889219566666668,10.947953586666667,19.418586666666666
2032-2061,2032,6,2.1339466187293397,32.639388366666665,14.273926249999999,23.456657266666664
2032-2061,2032,7,0.5766053235876711,36.75352116666667,18.15874085,27.456130766666668
2032-2061,2032,8,2.23645141976359,36.26323373333333,17.958561333333332,27.11089763333333
2032-2061,2032,9,11.39884831817388,33.44219976666667,16.337409266666665,24.889804466666664
2032-2061,2032,10,21.32070215635214,28.20726446666667,12.621658883333334,20.414461566666667
2032-2061,2032,11,65.73003742148228,18.861334266666667,6.699885566666667,12.78060985
2032-2061,2032,12,86.83005062320939,14.505258116666665,4.265816796666667,9.385537393333333
2033-2062,2033,1,128.811957003709,14.255698016666667,4.604535146666667,9.430116676666668
2033-2062,2033,2,137.08579145287004,16.985088983333334,5.947610966666667,11.466350033333333
