Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.9849013059328513,36.47948963124267,17.37397667341337,26.926733152328023
2003-2032,2003,8,0.728709685580867,35.806639962145105,16.880464359406524,26.34355216077581
2003-2032,2003,9,6.1020659355434645,32.65410907321508,14.950752872043209,23.802430972629146
2003-2032,2003,10,15.976676543931575,26.555405598302062,10.79952281992925,18.67746420911566
2003-2032,2003,11,59.54291438730023,18.18068104383683,5.741846045600067,11.961263544718447
2003-2032,2003,12,95.13759345788239,13.23106863698654,3.1527465656239726,8.191907601305255
2004-2033,2004,1,109.77446338038833,12.954463313933363,2.946492381762455,7.9504778478479095
2004-2033,2004,2,88.40104230997238,15.727047830027336,4.510164142727678,10.118605986377506
2004-2033,2004,3,71.8877413954193,17.66451387466925,4.653448095834406,11.158980985251828
2004-2033,2004,4,45.61162560182343,21.852790781656925,6.792110636393251,14.322450709025087
2004-2033,2004,5,14.372889409081605,27.653726107689668,10.49699640089468,19.075361254292172
2004-2033,2004,6,3.6588005742431378,32.271136505126975,13.647037550184484,22.95908702765573
2004-2033,2004,7,0.9849013059328513,36.40248336956067,17.34232565931097,26.87240451443582
2004-2033,2004,8,0.728709685580867,35.76848363732781,16.826581407772622,26.297532522550217
2004-2033,2004,9,5.120312073601298,32.718489342583574,14.988326361762175,23.853407852172875
2004-2033,2004,10,15.585052716399076,26.635875956217472,10.833787635064917,18.734831795641195
2004-2033,2004,11,61.3535872456617,18.223147932264563,5.76028821478952,11.991718073527041
2004-2033,2004,12,100.72318834957733,13.113425050140732,3.0838949092742163,8.098659979707474
2005-2034,2005,1,110.07268868479065,12.941819595829156,2.933006749306978,7.937413172568067
2005-2034,2005,2,84.5008691392205,15.776232993465753,4.5355675118858425,10.155900252675798
2005-2034,2005,3,69.3960196794633,17.860354456747753,4.765430389732466,11.31289242324011
2005-2034,2005,4,47.49935358184046,21.90835939195423,6.861191986084007,14.384775689019119
2005-2034,2005,5,15.031519154063968,27.636241166309667,10.479943772182692,19.05809246924618
2005-2034,2005,6,3.671540010582895,32.27669522772897,13.642237433539519,22.959466330634246
2005-2034,2005,7,0.9846796051505748,36.43258006762435,17.376502491940755,26.904541279782553
2005-2034,2005,8,0.7284797672265597,35.93167766940211,17.019939427529636,26.475808548465874
2005-2034,2005,9,4.911071351962761,32.93368274603952,15.230651045057531,24.082166895548525
2005-2034,2005,10,16.90639674713597,26.655546074323777,10.907874243951635,18.78171015913771
2005-2034,2005,11,61.2910212779728,18.184424852159314,5.731691016303191,11.95805793423125
2005-2034,2005,12,93.9467099336114,13.257522245017453,3.137560861238892,8.197541553128172
2006-2035,2006,1,109.52724568361742,12.92541693902787,2.9028054284536937,7.914111183740782
2006-2035,2006,2,86.59276124806729,15.720705008483309,4.506036514382471,10.11337076143289
2006-2035,2006,3,69.96293938336099,17.851983639296687,4.772955086000526,11.312469362648608
2006-2035,2006,4,46.471693924305185,21.988233445909312,6.915574932522266,14.451904189215789
2006-2035,2006,5,15.174781652673115,27.643486639863724,10.489465538763254,19.06647608931349
2006-2035,2006,6,3.3978507860504905,32.28345690578887,13.588118431939042,22.935787668863956
2006-2035,2006,7,0.9428300185704188,36.410664676133045,17.332324668310044,26.871494672221544
2006-2035,2006,8,0.7442765322904563,35.96606782646591,17.07840980775897,26.52223881711244
2006-2035,2006,9,3.107126563565231,33.037090403238956,15.292421424018036,24.164755913628493
2006-2035,2006,10,16.55588560831265,26.839471241940757,11.1069668808804,18.97321906141058
2006-2035,2006,11,65.77199726286275,18.14454867553713,5.806453928629581,11.975501302083357
2006-2035,2006,12,93.48713760454812,13.200916935090119,3.088634886382751,8.144775910736435
2007-2036,2007,1,98.25332311042509,13.036344053206928,2.9469361926663535,7.991640122936641
2007-2036,2007,2,86.17412396482031,15.748970203305724,4.514111486287758,10.13154084479674
2007-2036,2007,3,71.30630005883613,17.97517311998595,4.915374549127417,11.445273834556684
2007-2036,2007,4,45.920081417426125,21.974904273139128,6.878341261121984,14.426622767130556
2007-2036,2007,5,13.21146875507662,27.751914935368386,10.53903254683302,19.145473741100705
2007-2036,2007,6,3.39720357449945,32.27243693712025,13.55909174262155,22.9157643398709
2007-2036,2007,7,0.9289881680379608,36.486284064836426,17.37548356579198,26.930883815314203
2007-2036,2007,8,0.7447706322465422,36.07466344689813,17.15610501197079,26.615384229434458
2007-2036,2007,9,2.7980010254306933,33.11920471869577,15.348899681939042,24.234052200317407
2007-2036,2007,10,16.53464237097691,26.782725669286606,11.026837315713228,18.904781492499918
2007-2036,2007,11,61.48772383657751,18.343687974717906,5.966561160617427,12.155124567667665
2007-2036,2007,12,90.86358311975067,13.135718022828483,3.078142555811094,8.106930289319788
2008-2037,2008,1,99.60692165498354,12.895968801847092,2.8626565125168235,7.879312657181957
2008-2037,2008,2,87.41360720148141,15.67344813837013,4.457132150684498,10.065290144527314
2008-2037,2008,3,72.11878361672312,18.093912340389807,5.0517749121881526,11.57284362628898
2008-2037,2008,4,43.521783897886365,22.100603427463128,6.99229230923125,14.54644786834719
2008-2037,2008,5,12.246770496337486,27.67191095495739,10.486262672998595,19.07908681397799
2008-2037,2008,6,3.3977578285588024,32.274127227783225,13.582812842475066,22.928470035129145
2008-2037,2008,7,0.9321665185548795,36.516171937347764,17.413207719044042,26.9646898281959
2008-2037,2008,8,0.7447706322465422,36.08588603029971,17.177739595802905,26.631812813051305
2008-2037,2008,9,2.7980010254306933,33.116638098822726,15.307456997341603,24.212047548082165
2008-2037,2008,10,16.53038161837216,26.916417347897788,11.15083191246117,19.033624630179478
2008-2037,2008,11,62.34721916835996,18.322027791341167,6.017148929172115,12.169588360256643
2008-2037,2008,12,91.62375998366247,13.063393443117883,3.04537537605534,8.05438440958661
2009-2038,2009,1,97.70313904854275,12.957666727701845,2.8791805767756866,7.918423652238766
2009-2038,2009,2,83.80641159466249,15.81882104068752,4.494154579400647,10.156487810044085
2009-2038,2009,3,71.10517747364956,18.21513411327077,5.08788255588985,11.651508334580312
2009-2038,2009,4,42.51747454546912,22.25796659681534,7.094759068806989,14.676362832811167
2009-2038,2009,5,12.808595799136274,27.76437520345054,10.58419119558029,19.174283199515415
2009-2038,2009,6,3.391747786808388,32.333907626681885,13.611226738823808,22.972567182752847
2009-2038,2009,7,0.8996248255839987,36.685079979024934,17.544211780178955,27.11464587960194
2009-2038,2009,8,0.7326108260273259,36.11464937271613,17.170297690770983,26.642473531743555
2009-2038,2009,9,2.7445589988876975,33.19809723578562,15.349527821858747,24.27381252882218
2009-2038,2009,10,15.42593643076384,27.056069404848184,11.244211402811054,19.150140403829617
2009-2038,2009,11,61.83395166925023,18.33943896145293,5.9785951605903005,12.159017061021617
2009-2038,2009,12,93.3495461387814,13.016252182170932,3.0127838069136654,8.014517994542299
2010-2039,2010,1,97.55784712051779,12.86280673775624,2.8023285371514004,7.83256763745382
2010-2039,2010,2,83.14116258159986,15.846305680173199,4.5019335445786375,10.174119612375916
2010-2039,2010,3,66.44684046875847,18.325801942886866,5.098650286274594,11.712226114580732
2010-2039,2010,4,38.11219131729796,22.409061716715517,7.180200790405296,14.794631253560405
2010-2039,2010,5,13.87187694210586,27.593154625021025,10.493930713284422,19.043542669152725
2010-2039,2010,6,3.4008831112945117,32.39460322401261,13.649975718180363,23.022289471096485
2010-2039,2010,7,0.6428167403737177,36.75258064516131,17.59673338859314,27.17465701687723
2010-2039,2010,8,0.7326108260273259,36.20422284854358,17.25939827211444,26.731810560329006
2010-2039,2010,9,2.7288809128334606,33.24807836235896,15.358199110243078,24.303138736301023
2010-2039,2010,10,13.816770888143424,27.224425121020268,11.366028603174376,19.295226862097323
2010-2039,2010,11,61.88126478910508,18.30686945597333,5.950020870632618,12.128445163302976
2010-2039,2010,12,96.84443634888177,13.00306787306265,3.0362997174006865,8.019683795231668
2011-2040,2011,1,91.55295639077285,12.992254212082095,2.8561617484144213,7.924207980248259
2011-2040,2011,2,82.88717575051973,15.8877511737617,4.516704995041041,10.202228084401371
2011-2040,2011,3,58.03158851849274,18.467475497338103,5.173076801915346,11.820276149626723
2011-2040,2011,4,38.05145250202474,22.521891554090736,7.2847826605903,14.903337107340517
2011-2040,2011,5,14.116697327766225,27.514549944477718,10.416909415952643,18.965729680215183
2011-2040,2011,6,3.1207757204618574,32.422652194552974,13.622199503580752,23.022425849066863
2011-2040,2011,7,0.6428167403737177,36.8255844870947,17.61971401747839,27.222649252286544
2011-2040,2011,8,0.7326108260273259,36.316384027952815,17.349666672573317,26.833025350263064
2011-2040,2011,9,2.7288809128334606,33.242031338161915,15.360922156439909,24.301476747300914
2011-2040,2011,10,14.027003329177973,27.342248863302277,11.4485244980679,19.395386680685085
2011-2040,2011,11,67.81183480797898,18.307665703667556,5.942735758463565,12.12520073106556
2011-2040,2011,12,98.27640065312366,12.940329662035895,2.9598016882455704,7.950065675140731
2012-2041,2012,1,93.10747624801648,12.985349130938152,2.875662211756575,7.930505671347364
2012-2041,2012,2,85.16626303080078,15.827878417530304,4.450988653023277,10.13943353527679
2012-2041,2012,3,57.503277737859754,18.539160438455585,5.243124993437103,11.891142715946343
2012-2041,2012,4,36.33054585265078,22.517775153266083,7.302463187323698,14.91011917029489
2012-2041,2012,5,14.462149719670585,27.344068226147744,10.273919113323275,18.80899366973551
2012-2041,2012,6,3.1020727807178545,32.487412038167335,13.65453050401478,23.07097127109106
2012-2041,2012,7,0.8263883255520739,36.86911218786755,17.703202921549504,27.286157554708527
2012-2041,2012,8,0.7520648946384654,36.311589214365995,17.397700536584363,26.854644875475177
2012-2041,2012,9,8.042063962132318,33.24925442504885,15.4386126742893,24.343933549669078
2012-2041,2012,10,14.255051103950422,27.447193925098727,11.560810471401442,19.504002198250085
2012-2041,2012,11,67.27232115867577,18.375368242051888,5.993614257812523,12.184491249932206
2012-2041,2012,12,98.81545259448549,12.861619873046898,2.915299298686388,7.888459585866642
2013-2042,2013,1,92.80367636592636,13.170097705471923,3.024810177382625,8.097453941427274
2013-2042,2013,2,84.45234473618993,15.883373824622266,4.459443145025366,10.171408484823816
2013-2042,2013,3,55.094395131412774,18.553799080797443,5.2656243994928404,11.909711740145143
2013-2042,2013,4,36.344964188086955,22.598395189073372,7.376422836303734,14.987409012688552
2013-2042,2013,5,13.93684726226602,27.50557778963481,10.40812911166942,18.956853450652112
2013-2042,2013,6,3.066177272097967,32.636342329237216,13.778072143554711,23.207207236395963
2013-2042,2013,7,0.7291529019163079,36.91433763073339,17.716771246797315,27.315554438765353
2013-2042,2013,8,0.7520648946384654,36.21216734855408,17.300518113003005,26.75634273077854
2013-2042,2013,9,7.574737319780809,33.30531008572051,15.495748535156274,24.40052931043839
2013-2042,2013,10,15.863220525981177,27.38150331230576,11.51749646586759,19.449499889086674
2013-2042,2013,11,66.72037393683517,18.402704325358098,6.015776289198157,12.209240307278126
2013-2042,2013,12,99.59799877435128,12.756970772691975,2.8177485771589605,7.787359674925468
2014-2043,2014,1,96.28246096694711,12.975893722041983,2.896517110845117,7.93620541644355
2014-2043,2014,2,87.40410229743968,15.804767889389288,4.401112756275018,10.102940322832152
2014-2043,2014,3,55.24659487613438,18.72004646547381,5.419870598905853,12.069958532189833
2014-2043,2014,4,39.17565476895269,22.466798512776716,7.283490264892601,14.875144388834658
2014-2043,2014,5,13.978217156652114,27.425540193947434,10.344675394694034,18.885107794320735
2014-2043,2014,6,3.070055104620643,32.62633345879451,13.809070064968555,23.217701761881532
2014-2043,2014,7,0.7492607166724099,36.894884335097466,17.73648171373595,27.31568302441671
2014-2043,2014,8,1.1224326183631774,36.22647065849717,17.334756364719865,26.780613511608514
2014-2043,2014,9,7.574737319780809,33.40912734985354,15.6066164754232,24.50787191263837
2014-2043,2014,10,15.369588502248547,27.375517279512163,11.522989045830206,19.449253162671184
2014-2043,2014,11,68.20289212119505,18.45001720174156,6.061488752577063,12.255752977159311
2014-2043,2014,12,101.527022480943,12.666965545326175,2.7806251476657233,7.723795346495948
2015-2044,2015,1,96.16034064347075,13.014523216985909,2.915855716172108,7.965189466579008
2015-2044,2015,2,84.2925811192702,15.863613142818481,4.421467354434683,10.142540248626581
2015-2044,2015,3,57.65549431513578,18.60056114606962,5.350486952258718,11.97552404916417
2015-2044,2015,4,39.73584100473912,22.475757937961177,7.278310818142384,14.87703437805178
2015-2044,2015,5,14.915015676724444,27.39405762046898,10.352534301101544,18.87329596078526
2015-2044,2015,6,3.0755971394207435,32.61925378417971,13.813605475531707,23.21642962985571
2015-2044,2015,7,0.7493509910055707,36.84378444548578,17.716632657615108,27.280208551550448
2015-2044,2015,8,1.1224326183631774,36.13348998695294,17.23000704201321,26.681748514483072
2015-2044,2015,9,8.872095581010171,33.36807918972441,15.617348954942514,24.492714072333463
2015-2044,2015,10,16.570445175990216,27.394199212187104,11.548804741315967,19.471501976751536
2015-2044,2015,11,68.41140887080222,18.465093604193818,6.074321297539628,12.269707450866722
2015-2044,2015,12,101.21750706053813,12.80529466526485,2.8989579067435542,7.852126286004202
2016-2045,2016,1,102.8547189535882,13.104396004625569,3.0175144220167813,8.060955213321174
2016-2045,2016,2,82.04520531780085,15.98254019200119,4.482955816610325,10.232748004305758
2016-2045,2016,3,60.63580276330379,18.65376716203589,5.38652031683155,12.020143739433722
2016-2045,2016,4,41.17936232430194,22.353833750406924,7.190024759928408,14.771929255167667
2016-2045,2016,5,14.915015676724444,27.419402019541774,10.399646921465497,18.909524470503634
2016-2045,2016,6,3.085089436655572,32.702355017768035,13.907872836642818,23.305113927205426
2016-2045,2016,7,0.7501229370516,36.88732805149532,17.77457878851124,27.330953420003276
2016-2045,2016,8,0.4323788753994222,36.13492438203547,17.239631265619774,26.68727782382762
2016-2045,2016,9,8.873292716049718,33.3655435723199,15.672017866346595,24.518780719333247
2016-2045,2016,10,17.0419176824947,27.429739041892454,11.612092052172612,19.520915547032534
2016-2045,2016,11,70.8002063554922,18.497858100043423,6.119955956353105,12.308907028198265
2016-2045,2016,12,98.00580912983928,12.881487026419713,2.960712723270562,7.921099874845138
2017-2046,2017,1,110.68880625980371,13.021921130764891,2.9784844183152948,8.000202774540092
2017-2046,2017,2,81.82332816913258,15.929051886497483,4.506907076843485,10.217979481670485
2017-2046,2017,3,65.97279581908494,18.61462086667299,5.475767031433785,12.045193949053386
2017-2046,2017,4,44.50513828385605,22.14355873616539,7.056494873046898,14.600026804606141
2017-2046,2017,5,15.575382796888512,27.333569982385146,10.331176770938363,18.832373376661753
2017-2046,2017,6,2.7748628095991066,32.667134246826194,13.88229671902129,23.274715482923742
2017-2046,2017,7,0.7455650935269205,36.83873391428303,17.77430909187565,27.306521503079345
2017-2046,2017,8,0.6321131695458462,36.08953606390186,17.213382102392075,26.651459083146968
2017-2046,2017,9,12.608807984725214,33.31804110378692,15.668605187310135,24.493323145548526
2017-2046,2017,10,17.027491127536308,27.398796396563153,11.59587814166984,19.497337269116496
2017-2046,2017,11,66.66577731648178,18.67886289469403,6.260832970513261,12.469847932603647
2017-2046,2017,12,97.48423559431409,12.961989155430972,3.079379984537783,8.020684569984377
2018-2047,2018,1,116.1388669473043,13.238774666734944,3.214410013178366,8.226592339956655
2018-2047,2018,2,81.73978937326682,15.890354053390853,4.505301131074675,10.197827592232763
2018-2047,2018,3,67.56332493877734,18.63672082716421,5.5316488745904975,12.084184850877355
2018-2047,2018,4,44.014533325137684,22.263296993679493,7.135844387478321,14.699570690578907
2018-2047,2018,5,15.50858757250922,27.291594812536776,10.25089537917929,18.77124509585803
2018-2047,2018,6,2.771155914750942,32.55710273573136,13.792467186821854,23.174784961276607
2018-2047,2018,7,0.7019026898610718,36.73824838289652,17.70168649981101,27.21996744135377
2018-2047,2018,8,0.6321131695458462,36.03515798917383,17.191456016622585,26.613307002898207
2018-2047,2018,9,12.523895755545364,33.39747691175675,15.76860623847116,24.583041575113956
2018-2047,2018,10,16.864418658162066,27.34879064088229,11.521615026330458,19.435202833606372
2018-2047,2018,11,66.47537692238772,18.893754635281052,6.403163784450978,12.648459209866017
2018-2047,2018,12,97.35141742417339,12.951555628622755,3.0707982249926724,8.011176926807714
2019-2048,2019,1,121.5074696746694,13.02513847433113,3.12135678199032,8.073247628160724
2019-2048,2019,2,79.8558305184516,15.725724900782817,4.378697738021097,10.052211319401955
2019-2048,2019,3,68.43265261965611,18.471423956758255,5.424574985299082,11.94799947102867
2019-2048,2019,4,45.18509914541813,22.133192518446204,7.018949995252844,14.576071256849524
2019-2048,2019,5,15.956857914320615,27.188781774377333,10.204550426852341,18.696666100614838
2019-2048,2019,6,2.772884944214546,32.57653426445857,13.848192993164085,23.212363628811328
2019-2048,2019,7,0.7019026898610718,36.79790493216568,17.783630430160052,27.29076768116287
2019-2048,2019,8,0.6321131695458462,36.058858065041186,17.222743526992,26.640800796016592
2019-2048,2019,9,12.524241161472329,33.507779398600285,15.88994815402563,24.698863776312958
2019-2048,2019,10,16.898117101056442,27.417066863685548,11.615791425807524,19.51642914474654
2019-2048,2019,11,66.97342123600895,18.81141718546552,6.360836705525739,12.586126945495629
2019-2048,2019,12,99.52250645983887,12.864369962958902,2.999371613533289,7.931870788246096
2020-2049,2020,1,114.92790376911215,13.057675587643882,3.157361702867756,8.10751864525582
2020-2049,2020,2,79.65236268117368,15.574267232296721,4.209072355824762,9.891669794060741
2020-2049,2020,3,71.10232465882105,18.547747336767078,5.48462086011007,12.016184098438572
2020-2049,2020,4,46.25348998338625,22.094785244411916,7.025843892415387,14.56031456841365
2020-2049,2020,5,15.914879127383934,27.246680137060043,10.2759663637223,18.76132325039117
2020-2049,2020,6,2.076772181097475,32.76317620171443,13.984414513482012,23.373795357598222
2020-2049,2020,7,0.7019026898610718,36.78282172746558,17.752990991735995,27.267906359600786
2020-2049,2020,8,0.6077482932121256,36.07477065875968,17.2291693902785,26.65197002451909
2020-2049,2020,9,12.582252785983599,33.246530866834874,15.673574808756534,24.460052837795708
2020-2049,2020,10,16.942130583898262,27.528568312121998,11.728408613307524,19.62848846271476
2020-2049,2020,11,65.72656395762856,18.906960028754362,6.43290910678442,12.669934567769392
2020-2049,2020,12,97.26017894668868,12.778125968030727,2.893814447874687,7.835970207952707
2021-2050,2021,1,104.89451312641869,13.11579275479883,3.12464300996516,8.120217882381995
2021-2050,2021,2,78.98103963190565,15.710934024929827,4.347049082300369,10.028991553615098
2021-2050,2021,3,71.54910543761231,18.611399880686136,5.607383084861204,12.10939148277367
2021-2050,2021,4,46.26340143398436,22.178376902262393,7.110205688476585,14.64429129536949
2021-2050,2021,5,14.510467801179551,27.367463703770813,10.372047188051308,18.86975544591106
2021-2050,2021,6,2.0180074115373188,32.84654496934681,14.027001963297549,23.43677346632218
2021-2050,2021,7,0.6606330394056386,36.88886877900813,17.824342559486333,27.35660566924723
2021-2050,2021,8,0.6077482932121256,36.10689956172823,17.302014468613514,26.704457015170867
2021-2050,2021,9,12.582252785983599,33.354494032118076,15.809652889675586,24.582073460896833
2021-2050,2021,10,15.449934421091058,27.64577073620214,11.811130272649972,19.728450504426057
2021-2050,2021,11,66.56903898363745,18.94075502861873,6.47863667975534,12.709695854187034
2021-2050,2021,12,94.91098015091106,12.909530288532238,2.995880816059751,7.952705552295995
2022-2051,2022,1,103.18061231604294,13.0614981308804,3.026175904632919,8.043837017756658
2022-2051,2022,2,78.95141766009236,15.860108504459799,4.4704808747866505,10.165294689623225
2022-2051,2022,3,72.49426828030923,18.525366450484103,5.504485161894134,12.014925806189119
2022-2051,2022,4,47.44501583810975,22.150364617241777,7.095942433675153,14.623153525458465
2022-2051,2022,5,14.022628569311031,27.54546810027094,10.543977539718815,19.044722819994877
2022-2051,2022,6,2.0151381524306586,32.88695701090497,14.083211191813174,23.48508410135907
2022-2051,2022,7,0.6606330394056386,36.87381014916207,17.8410982981036,27.357454223632836
2022-2051,2022,8,0.6077482932121256,36.15995053855325,17.359525622296097,26.75973808042467
2022-2051,2022,9,10.910891584509784,33.31835870022246,15.768694054497637,24.54352637736005
2022-2051,2022,10,14.171620717640423,27.68282116633592,11.868327915642874,19.775574540989396
2022-2051,2022,11,68.16738419597081,18.833213806152365,6.457263654920813,12.64523873053659
2022-2051,2022,12,96.70905146861676,12.924968753937774,3.047937471123175,7.986453112530474
2023-2052,2023,1,100.45803127827655,13.00031209638044,2.962897817960372,7.981604957170406
2023-2052,2023,2,72.1906707480969,15.914386514247173,4.523764539508812,10.21907552687799
2023-2052,2023,3,70.81605016422172,18.596401934880102,5.5827878102948825,12.089594872587494
2023-2052,2023,4,45.737629289414734,22.147774705674934,7.0750834469265635,14.61142907630075
2023-2052,2023,5,13.86680806631447,27.628623217510942,10.591484283119144,19.110053750315043
2023-2052,2023,6,2.025956940418375,32.87795286051434,14.08578245713978,23.481867658827063
2023-2052,2023,7,0.6485748440131829,36.9563580387895,17.907605449717554,27.43198174425353
2023-2052,2023,8,0.605846951502258,36.249785300634265,17.430512741252965,26.840149020943613
2023-2052,2023,9,10.952652142227066,33.199824632432744,15.625997982449025,24.412911307440886
2023-2052,2023,10,13.629935406903229,27.865772606634348,12.05532680060276,19.960549703618554
2023-2052,2023,11,69.1327481714205,18.886117177327495,6.528026713053409,12.707071945190453
2023-2052,2023,12,99.40208489709241,12.990912144158498,3.1265374723045003,8.0587248082315
2024-2053,2024,1,100.5130581617306,13.021837020381827,2.982510152837304,8.002173586609565
2024-2053,2024,2,77.55394060564183,15.84410929293079,4.491098109716679,10.167603701323735
2024-2053,2024,3,69.82636793975011,18.65414212134579,5.592061337706886,12.123101729526336
2024-2053,2024,4,48.26919018520257,22.107771667480492,7.056559053209115,14.582165360344804
2024-2053,2024,5,12.685395248995086,27.663677036736622,10.568655441448275,19.116166239092447
2024-2053,2024,6,0.8342091449614415,32.96583530002172,14.150981814914303,23.558408557468013
2024-2053,2024,7,0.6460358677427394,36.936076338573194,17.894306968771026,27.415191653672107
2024-2053,2024,8,0.6547748458184515,36.32661746117379,17.54431016819454,26.935463814684162
2024-2053,2024,9,10.707941362589168,33.24368316650393,15.670772050645638,24.457227608574783
2024-2053,2024,10,14.827409068787432,27.868494859921057,12.043566408875192,19.956030634398125
2024-2053,2024,11,68.86227616129811,18.967376888699025,6.5992808261447715,12.783328857421898
2024-2053,2024,12,102.16138327359332,13.080478413899762,3.2649518544187055,8.172715134159235
2025-2054,2025,1,103.34621191484987,13.0219864121304,3.012184100407448,8.017085256268924
2025-2054,2025,2,81.95991295400276,15.745563784381659,4.475458290839257,10.110511037610458
2025-2054,2025,3,66.44970922054218,18.643372513965918,5.545639720629643,12.09450611729778
2025-2054,2025,4,47.904379955868556,22.248500545925587,7.187771925184484,14.718136235555034
2025-2054,2025,5,11.114571844556927,27.663826395670593,10.53820486745529,19.10101563156294
2025-2054,2025,6,0.8242080349187901,32.954627081977016,14.139758117675804,23.547192599826413
2025-2054,2025,7,0.5645428476134384,36.94587376748364,17.930637108587472,27.438255438035558
2025-2054,2025,8,0.6549884350466755,36.28929688812586,17.50784836307651,26.898572625601183
2025-2054,2025,9,10.707043467986978,33.15007716539173,15.564978617350283,24.35752789137101
2025-2054,2025,10,15.397494745126409,27.940938356461086,12.136255486601165,20.038596921531123
2025-2054,2025,11,67.91404037239343,18.892885437011742,6.5767604336209,12.73482293531632
2025-2054,2025,12,103.8742188027952,13.119720331007459,3.2940070400443355,8.206863685525896
2026-2055,2026,1,98.53705331288886,13.200634798439625,3.10775323683218,8.1541940176359
2026-2055,2026,2,85.31750743067639,15.69260348302784,4.473503710804729,10.083053596916283
2026-2055,2026,3,66.37306502573378,18.624099390173495,5.569962988412531,12.097031189293013
2026-2055,2026,4,48.548680305834836,22.3414510328505,7.285007025824675,14.813229029337586
2026-2055,2026,5,11.220113433066295,27.69256632158835,10.563262105962306,19.12791421377533
2026-2055,2026,6,0.8278767511495673,32.89717603217233,14.08180533854169,23.48949068535701
2026-2055,2026,7,0.5645428476134384,36.95165190009663,17.930842678931473,27.44124728951405
2026-2055,2026,8,0.6577303921991415,36.3473816738334,17.596691733739735,26.972036703786564
2026-2055,2026,9,10.697737724249919,33.08941425238717,15.516938835991775,24.303176544189476
2026-2055,2026,10,15.265306002088664,27.866233858498216,12.062284161967638,19.964259010232926
2026-2055,2026,11,70.10632729162936,18.79908527628583,6.535132236056881,12.667108756171356
2026-2055,2026,12,100.23155907114447,13.049944231587094,3.231514173938405,8.14072920276275
2027-2056,2027,1,99.92026579937689,13.137332931026359,3.0840878066196464,8.110710368823002
2027-2056,2027,2,84.2219319132568,15.742562664013214,4.50722531649086,10.124893990252037
2027-2056,2027,3,66.88314609408982,18.741365474577897,5.685109311995991,12.213237393286942
2027-2056,2027,4,53.14934784193964,22.297299055311438,7.287415232340518,14.792357143825978
2027-2056,2027,5,11.433363091224543,27.734747957619312,10.598453329763128,19.16660064369122
2027-2056,2027,6,0.7852533090369249,32.946933261447505,14.082306711832706,23.514619986640106
2027-2056,2027,7,0.5643794125342083,36.926958752703946,17.883582287860197,27.40527052028207
2027-2056,2027,8,0.6577303921991415,36.386359154485916,17.619803243657614,27.00308119907176
2027-2056,2027,9,10.811453658665755,32.94223872545032,15.415210110134572,24.17872441779245
2027-2056,2027,10,15.487347282718474,27.766352854082683,11.984362566548032,19.87535771031536
2027-2056,2027,11,69.12838887778825,18.844074205186654,6.58243847317168,12.713256339179168
2027-2056,2027,12,102.18274400960455,13.160705402333273,3.315532006704702,8.238118704518987
2028-2057,2028,1,106.97393656112226,13.128166382492253,3.1404700888357078,8.13431823566398
2028-2057,2028,2,88.19099104867388,15.692045035025584,4.496436233645809,10.094240634335696
2028-2057,2028,3,68.542037953272,18.595571325158584,5.597207707230785,12.096389516194684
2028-2057,2028,4,54.328441171787816,22.301496588812956,7.305873172336177,14.803684880574567
2028-2057,2028,5,11.459005582169745,27.689306013866158,10.567111813124814,19.128208913495488
2028-2057,2028,6,0.8423153910693415,32.81774291653105,14.026656490749808,23.42219970364043
2028-2057,2028,7,0.5643794125342083,36.917564661169585,17.942942754273798,27.430253707721693
2028-2057,2028,8,0.6577303921991415,36.353569969259304,17.600615644557525,26.977092806908413
2028-2057,2028,9,10.781664062924278,32.978828840467685,15.478399559868729,24.228614200168206
2028-2057,2028,10,15.44569677240355,27.686988991357968,11.868759949386783,19.777874470372375
2028-2057,2028,11,70.70695922637883,18.93386209784616,6.673031734890431,12.803446916368296
2028-2057,2028,12,109.80550281870607,13.053087903094571,3.2849432307417903,8.16901556691818
2029-2058,2029,1,109.7466650843807,13.103195318406652,3.1093354945029206,8.106265406454785
2029-2058,2029,2,92.12779366180447,15.526698785853917,4.392682451771225,9.959690618812571
2029-2058,2029,3,67.08678150428622,18.6662053097961,5.645073599866664,12.155639454831382
2029-2058,2029,4,55.66337739388537,22.192843936496335,7.239210255940778,14.716027096218557
2029-2058,2029,5,11.514969356190456,27.652879284274213,10.59516574982676,19.124022517050488
2029-2058,2029,6,0.8792133756154996,32.685515702989385,13.951099060058617,23.318307381524
2029-2058,2029,7,0.5644075470071357,36.81619164579661,17.901237254809327,27.358714450302966
2029-2058,2029,8,0.6577303921991415,36.33503972207348,17.62006334858558,26.977551535329535
2029-2058,2029,9,10.783148366034652,32.94144606865779,15.480501607259137,24.210973837958466
2029-2058,2029,10,16.406823566399282,27.55564356978224,11.76224276963103,19.65894316970663
2029-2058,2029,11,69.39054621329866,19.114133229573593,6.809070978800478,12.961602104187033
2029-2058,2029,12,112.1933789632097,13.165824004142538,3.4118700942173024,8.28884704917992
2030-2059,2030,1,116.10365413645346,13.187022501627627,3.219543821273334,8.20328316145048
2030-2059,2030,2,97.17532242306244,15.51760619334206,4.422980666638226,9.970293429990143
2030-2059,2030,3,67.90387098328435,18.61534068446008,5.636031671339489,12.125686177899784
2030-2059,2030,4,56.24866133097058,22.218242377387178,7.253456953260657,14.735849665323915
