Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,11,107.24301562855089,14.782019983333333,1.3858059756666667,8.083912923333333
2031-2060,2031,12,181.51800932786162,10.59499639,-0.7726101346666667,4.911193166666666
2032-2061,2032,1,231.29708173250893,10.872166786666666,-0.61112541601,5.130520606666667
2032-2061,2032,2,186.68833909482564,11.479575670000001,-1.1912703236666669,5.144152661666666
2032-2061,2032,3,155.83864450236985,12.88907185,-0.8481998294333334,6.020436036666666
2032-2061,2032,4,91.97903151327647,16.162450783333334,1.0405392298109999,8.601494989999999
2032-2061,2032,5,47.76851891030029,19.739996366666666,3.82127677,11.780636536666666
2032-2061,2032,6,7.857261915641085,26.794022633333334,9.146895303333334,17.97045896666667
2032-2061,2032,7,19.821745534086006,31.204279433333333,13.323758316666666,22.264018766666666
2032-2061,2032,8,21.285593182125503,30.3558813,12.994452866666666,21.675167066666667
2032-2061,2032,9,17.319288668278844,27.4165823,10.773664863333332,19.0951236
2032-2061,2032,10,48.55201364634026,22.21216916666667,6.8433739099999995,14.527771466666668
2032-2061,2032,11,106.24879630472401,14.809417349999999,1.3852228323333333,8.097320023333333
2032-2061,2032,12,191.35519294617768,10.712620323333333,-0.7121670526666667,5.000226653333333
2033-2062,2033,1,235.03267673529186,10.844224486666667,-0.6497817853433333,5.097221273333333
2033-2062,2033,2,187.25963792306828,11.561416913333334,-1.0868954003333333,5.237260736666667
2033-2062,2033,3,162.34366855071482,12.810904166666667,-0.8457571597666667,5.982573536666666
2033-2062,2033,4,88.72306279742915,16.213110283333332,1.098478389811,8.655794313333333
2033-2062,2033,5,47.315350451779594,19.925065099999998,3.9561166233333336,11.940590836666667
2033-2062,2033,6,10.280213171393541,26.777356866666665,9.139000900000001,17.958178866666668
2033-2062,2033,7,19.67385790791648,31.358813566666665,13.446152116666667,22.402482766666665
2033-2062,2033,8,20.842413599513577,30.368603833333335,13.012019299999999,21.690311533333333
2033-2062,2033,9,19.524880457739968,27.35967146666667,10.803391596666668,19.081531566666666
2033-2062,2033,10,57.17093195888306,22.0900916,6.856346463333334,14.473218966666668
2033-2062,2033,11,112.82054108869414,14.798740416666668,1.464375809,8.131558056666666
2033-2062,2033,12,187.5869815431907,10.685226556666667,-0.788360807,4.948432903333333
2034-2063,2034,1,233.65848549065103,10.874629753333332,-0.6426298170100001,5.115999886666667
2034-2063,2034,2,180.40054158757897,11.764613333333333,-0.9626499025,5.400981703333333
2034-2063,2034,3,163.3278981045045,12.911685233333333,-0.7948726231,6.058406333333333
2034-2063,2034,4,85.27373768547787,16.555083683333333,1.3068396464776666,8.930961626666665
2034-2063,2034,5,47.208645633673406,20.14555623333333,4.119632096666667,12.13259417
2034-2063,2034,6,9.456367909058946,26.94476136666667,9.293530213333334,18.11914576666667
2034-2063,2034,7,20.599608768469967,31.469180366666667,13.557388049999998,22.513284066666664
2034-2063,2034,8,20.195067671180905,30.455108966666668,13.102532499999999,21.778820666666665
2034-2063,2034,9,20.04747531603398,27.3822272,10.900913196666666,19.1415702
2034-2063,2034,10,59.096794223851376,22.1143419,6.969254416666667,14.541798066666667
2034-2063,2034,11,112.10117961931411,14.798495416666666,1.5104797269999999,8.15448752
2034-2063,2034,12,176.61526429689505,10.74154049,-0.7749563836666666,4.983292083333334
2035-2064,2035,1,246.88805371589922,10.663409753333333,-0.8215959970100001,4.920906796666667
2035-2064,2035,2,182.73501240254572,11.803073466666666,-0.9223745098333332,5.440349459999999
2035-2064,2035,3,169.95074722641712,12.752782766666666,-0.8590802214333333,5.9468513000000005
2035-2064,2035,4,84.37450403968637,16.452473483333332,1.2861818464776666,8.869327626666665
2035-2064,2035,5,49.76896641134017,20.261809133333333,4.244307826666667,12.253058470000001
2035-2064,2035,6,10.886508486525429,26.8790176,9.302308946666667,18.0906633
2035-2064,2035,7,20.61619290335874,31.524676633333335,13.61489455,22.569785466666666
2035-2064,2035,8,19.059695897628476,30.5549185,13.200003733333334,21.87746106666667
2035-2064,2035,9,21.21996182124114,27.460188733333332,11.027616963333333,19.243902900000002
2035-2064,2035,10,67.51510233296109,21.9665078,6.951484483333333,14.458996066666666
2035-2064,2035,11,113.94700375871398,14.5603297,1.3868626143333331,7.97359612
2035-2064,2035,12,178.6017014308991,10.658107876666666,-0.8310252036666665,4.91354137
2036-2065,2036,1,247.96304344829912,10.8235103,-0.65268166901,5.085414226666667
2036-2065,2036,2,181.55942120705063,11.8699072,-0.8521695831666667,5.508868793333334
2036-2065,2036,3,170.68798219366,12.828577833333332,-0.7759376804333333,6.0263201
2036-2065,2036,4,81.7660667070686,16.46766961666667,1.3265348051443333,8.897102183333335
2036-2065,2036,5,53.53540713600128,20.31905426666667,4.307261736666666,12.313157969999999
2036-2065,2036,6,10.923362445530254,27.025249799999997,9.428623596666666,18.226936666666667
2036-2065,2036,7,20.572612716117185,31.590807966666667,13.6776515,22.634229633333334
2036-2065,2036,8,18.657701764722642,30.633002733333335,13.2569486,21.94497553333333
2036-2065,2036,9,22.60569631241976,27.445423066666667,11.046752096666667,19.2460876
2036-2065,2036,10,69.33846717245427,21.845976066666665,6.907095033333333,14.376535483333333
2036-2065,2036,11,113.57486265393528,14.589376499999998,1.4499581,8.019667266666668
2036-2065,2036,12,174.91879142053864,10.65367856,-0.8288143703333333,4.912432136666666
2037-2066,2037,1,242.46472897818677,11.121803966666667,-0.4194048156766667,5.351199496666666
2037-2066,2037,2,182.41177933266547,11.894388866666667,-0.8425109531666667,5.52593896
2037-2066,2037,3,169.24527212175866,12.941087166666668,-0.6579235270999999,6.141581856666666
2037-2066,2037,4,86.53100847371736,16.22203165,1.217548011811,8.719789836666667
2037-2066,2037,5,53.77559473906206,20.2624999,4.2851423099999995,12.27382107
2037-2066,2037,6,11.186750171539712,27.039457066666667,9.477041596666668,18.2582493
2037-2066,2037,7,19.958941894076435,31.7249492,13.816883033333333,22.770916033333332
2037-2066,2037,8,21.448521900174054,30.7114846,13.361641733333332,22.036563033333334
2037-2066,2037,9,23.354013857479604,27.578629333333332,11.229271896666667,19.403950633333334
2037-2066,2037,10,71.6464609961957,21.844500633333332,6.975990143333333,14.410245283333333
2037-2066,2037,11,109.40255921432853,14.540784633333335,1.434734743,7.987759643333334
2037-2066,2037,12,180.924731528734,10.740472693333334,-0.7014091803333333,5.019531779999999
2038-2067,2038,1,247.0382791600547,11.102396866666668,-0.42219629801,5.3401002066666665
2038-2067,2038,2,176.34859106854407,12.174033833333334,-0.6588556331666666,5.757589103333333
2038-2067,2038,3,174.60729552935518,12.907853600000001,-0.6891186877666667,6.1093674899999995
2038-2067,2038,4,77.9512901360737,16.498237316666668,1.3429839451443333,8.920610646666667
2038-2067,2038,5,47.920763053731896,20.534413866666668,4.396280736666667,12.46534725
2038-2067,2038,6,11.286958803448114,27.068082699999998,9.524948596666666,18.2965157
2038-2067,2038,7,19.87535606545617,31.753733366666665,13.842781666666667,22.798257433333333
2038-2067,2038,8,22.047463693227925,30.763534666666665,13.450504666666665,22.107019533333336
2038-2067,2038,9,22.96087559107016,27.724259733333334,11.431551483333333,19.5779056
2038-2067,2038,10,82.07632830635114,21.6046513,6.876294509999999,14.240472783333333
2038-2067,2038,11,119.57704449748886,14.404300866666667,1.4927374863333334,7.94851911
2038-2067,2038,12,180.40514122819408,10.555342893333334,-0.8243209236666666,4.865511006666666
2039-2068,2039,1,247.2119613755288,11.293940633333333,-0.23214502801,5.530897733333333
2039-2068,2039,2,171.6587952423773,12.2122841,-0.6271970878333334,5.79254351
2039-2068,2039,3,184.67165179079055,12.9211682,-0.6231348997666667,6.149016676666666
2039-2068,2039,4,82.43816308660806,16.29353431666667,1.253883851811,8.773709113333332
2039-2068,2039,5,47.96597529216037,20.644713366666668,4.511387756666666,12.578050483333334
2039-2068,2039,6,11.34397142209749,27.158090533333333,9.612162396666667,18.38512646666667
2039-2068,2039,7,20.27030045783664,31.757405666666667,13.8570324,22.807218933333335
2039-2068,2039,8,22.152245227053047,30.733365233333334,13.449429400000001,22.0913972
2039-2068,2039,9,23.765019349248778,27.87763496666667,11.599480283333332,19.738557633333336
2039-2068,2039,10,79.9501020425224,21.7279049,6.976266986666667,14.352085816666666
2039-2068,2039,11,118.54566271788006,14.540529366666668,1.541078933,8.040804076666667
2039-2068,2039,12,175.20065164398466,10.593564259999999,-0.841264767,4.876149773333333
2040-2069,2040,1,247.1132849651085,11.376765233333334,-0.17342129134333334,5.60167189
2040-2069,2040,2,169.40869293642695,12.2970244,-0.5895400231666666,5.853742173333333
2040-2069,2040,3,180.6879162452636,13.030233233333332,-0.5545186822333333,6.23785731
2040-2069,2040,4,79.59631784604515,16.462163683333333,1.3699031951443332,8.916033446666667
2040-2069,2040,5,47.370759753005004,20.771469933333332,4.627554856666666,12.699512283333332
2040-2069,2040,6,11.685498934383968,27.137487966666665,9.63738183,18.387434833333334
2040-2069,2040,7,20.317867088907846,31.73906153333333,13.8787054,22.80888333333333
2040-2069,2040,8,22.459888559593324,30.7619783,13.532786833333335,22.147382433333334
2040-2069,2040,9,27.13349050286215,27.848411133333332,11.675960183333332,19.7621857
2040-2069,2040,10,79.94589825376403,21.784788133333333,7.092495753333334,14.438641816666665
2040-2069,2040,11,119.11568282078045,14.541881333333333,1.6115743363333332,8.076727776666667
2040-2069,2040,12,170.47754293449574,10.816058513333333,-0.6326493436666667,5.091704633333333
2041-2070,2041,1,241.210767806589,11.4415708,-0.10801007873333333,5.66678029
2041-2070,2041,2,171.967896338003,12.367406966666666,-0.5280780538333334,5.919664453333334
2041-2070,2041,3,182.5365614220823,13.0247432,-0.5719157289000001,6.226413773333333
2041-2070,2041,4,81.81113374551008,16.52674845,1.417217041811,8.971982766666667
2041-2070,2041,5,51.82848118579021,20.6544364,4.58409831,12.61926725
2041-2070,2041,6,13.202658287631353,27.140419166666668,9.685523163333333,18.412971133333333
2041-2070,2041,7,21.297048478771874,31.88278873333333,14.016906533333334,22.949847499999997
2041-2070,2041,8,21.074559632078373,30.7198923,13.510947066666667,22.115419533333334
2041-2070,2041,9,34.50996265687706,27.832691633333337,11.72563735,19.779164533333336
2041-2070,2041,10,74.27945128112079,22.0423752,7.282348853333334,14.662361883333334
2041-2070,2041,11,117.06302498924973,14.812892466666666,1.8580893963333334,8.335490889999999
2041-2070,2041,12,163.19782570481308,11.012411946666667,-0.4611613236666666,5.275625353333334
2042-2071,2042,1,255.1016707022632,11.365120566666667,-0.08397842539999999,5.640571
2042-2071,2042,2,176.0876987522158,12.38350055,-0.48748698783333333,5.948006763333334
2042-2071,2042,3,176.24826082258636,13.097483899999999,-0.5097482605666667,6.293867863333333
2042-2071,2042,4,82.44777993092961,16.588231516666667,1.4502742484776665,9.019252933333332
2042-2071,2042,5,48.856706158671436,20.884464733333335,4.7666026,12.825533583333334
2042-2071,2042,6,13.201676608630626,27.127942633333337,9.688874929999999,18.4084088
2042-2071,2042,7,21.423869378532938,31.997638066666664,14.1299229,23.0637803
2042-2071,2042,8,22.227764638963773,30.793119166666667,13.628766766666667,22.210942799999998
2042-2071,2042,9,33.88068118328482,27.7984712,11.757811216666665,19.778141233333333
2042-2071,2042,10,81.24644092981477,22.013035666666667,7.345167796666667,14.679101583333333
2042-2071,2042,11,110.30755816630098,14.861580466666668,1.913692503,8.387636433333334
2042-2071,2042,12,183.41090912671223,11.014711080000001,-0.4069380803333333,5.30388654
2043-2072,2043,1,253.9824565566638,11.376111283333334,-0.11850135106666666,5.628804876666666
2043-2072,2043,2,175.30560737414854,12.293978783333333,-0.6364562078333333,5.828761279999999
2043-2072,2043,3,173.78218695076995,13.275555683333334,-0.43512859956666666,6.420213586666667
2043-2072,2043,4,82.42222362094853,16.559728166666666,1.3991385771443334,8.979433416666666
2043-2072,2043,5,46.92505541797785,20.93256416666667,4.760075123333333,12.846319583333333
2043-2072,2043,6,12.538753362459728,27.263783433333334,9.792720663333334,18.528252066666667
2043-2072,2043,7,22.63294852466895,32.08953366666667,14.243982999999998,23.166758166666668
2043-2072,2043,8,22.084829080653268,30.8492298,13.698936300000002,22.274082933333332
2043-2072,2043,9,33.30883615400236,27.792266533333336,11.815766583333334,19.804016566666668
2043-2072,2043,10,82.63735738415063,21.984930266666666,7.369561586666666,14.67724575
2043-2072,2043,11,110.68791685184227,14.9352478,1.971511936333333,8.4533798
2043-2072,2043,12,176.77627580676636,11.117097113333333,-0.37976617366666665,5.368665493333333
2044-2073,2044,1,252.265037638975,11.413803816666666,-0.13391414773333335,5.639944753333333
2044-2073,2044,2,174.2986936159933,12.301950883333335,-0.6530384458333334,5.824456213333334
2044-2073,2044,3,170.1752697904685,13.470439416666666,-0.30449940290000005,6.582970053333333
2044-2073,2044,4,83.89703694669082,16.662853833333333,1.475534573811,9.06919425
2044-2073,2044,5,45.72186777116672,21.112983999999997,4.9014124,13.007198149999999
2044-2073,2044,6,13.840098711924549,27.248867833333335,9.82541823,18.537143099999998
2044-2073,2044,7,23.75630123786258,32.100068300000004,14.293491833333333,23.196779833333334
2044-2073,2044,8,21.832128281761406,30.922281033333334,13.798424266666666,22.360352566666666
2044-2073,2044,9,39.23264801380548,27.7714512,11.875528616666665,19.823489900000002
2044-2073,2044,10,82.33695450265809,22.123137866666664,7.546831753333334,14.834984683333333
2044-2073,2044,11,113.22933997641744,15.094396999999999,2.0897770953333334,8.592087
2044-2073,2044,12,174.6582268405492,11.238117846666666,-0.3046345913333333,5.466741659999999
2045-2074,2045,1,277.7266017605453,11.397647316666667,-0.10634706106666665,5.645650053333333
2045-2074,2045,2,177.31467277619953,12.337214783333334,-0.6376842141666667,5.84976528
2045-2074,2045,3,165.79557751544704,13.39426055,-0.3377813729,6.528239636666667
2045-2074,2045,4,85.97441339909572,16.585358366666664,1.4538439804776668,9.0196012
2045-2074,2045,5,47.51554364154404,20.984459933333333,4.855464523333334,12.919962183333332
2045-2074,2045,6,13.807034073928723,27.16416136666667,9.79982272,18.481992133333332
2045-2074,2045,7,23.89028717016572,32.1651387,14.384756966666666,23.274947633333333
2045-2074,2045,8,22.609008056619867,30.879949133333334,13.8042983,22.342123666666666
2045-2074,2045,9,39.4468947089028,27.75089846666667,11.916138416666666,19.83351843333333
2045-2074,2045,10,84.1918626883888,22.233120733333333,7.7050493,14.969084916666667
2045-2074,2045,11,113.71159737401265,15.23576925,2.2038714453333332,8.7198203
2045-2074,2045,12,172.92321355208955,11.140738279999999,-0.42196047799999997,5.359388926666667
2046-2075,2046,1,277.9185963129137,11.420447083333332,-0.08299503606666668,5.6687259333333335
2046-2075,2046,2,177.603833065598,12.407760116666667,-0.5558676808333334,5.92594619
2046-2075,2046,3,170.20078057449956,13.280756516666667,-0.3349506629,6.472902970000001
2046-2075,2046,4,93.8143352006404,16.47298363333333,1.452216553811,8.962600116666666
2046-2075,2046,5,49.27569071746982,20.811299799999997,4.77000848,12.790654116666667
2046-2075,2046,6,14.348337924294347,27.117982933333334,9.81424092,18.466112066666664
2046-2075,2046,7,25.118921495173097,32.1578024,14.445601333333334,23.301701633333334
2046-2075,2046,8,22.69069827549661,30.936456566666667,13.890789066666667,22.4136228
2046-2075,2046,9,41.8346529306543,27.823516700000003,12.059851383333333,19.941684066666667
2046-2075,2046,10,81.54854018081646,22.363682566666668,7.8474512899999995,15.10556685
2046-2075,2046,11,122.73098292344851,15.19701135,2.283819825333333,8.740415533333334
2046-2075,2046,12,168.4774265150871,11.213017803333335,-0.40472136466666664,5.40414825
2047-2076,2047,1,270.41925473765764,11.402611216666665,-0.11873540106666665,5.641937833333333
2047-2076,2047,2,164.45590923662377,12.492947350000001,-0.49749917216666667,5.99772407
2047-2076,2047,3,167.64782774949262,13.292032516666668,-0.34249413923333333,6.474769213333333
2047-2076,2047,4,89.58720223230104,16.6144609,1.4818560944776666,9.048158526666667
2047-2076,2047,5,50.30440246263924,20.9953908,4.8949833599999995,12.94518705
2047-2076,2047,6,14.348115302773895,27.151046066666666,9.85490672,18.502976466666667
2047-2076,2047,7,24.918783292899327,32.160253600000004,14.460816066666666,23.310534633333337
2047-2076,2047,8,22.909048719352615,31.005120366666667,13.979165366666667,22.4921428
2047-2076,2047,9,41.740102279676535,27.827700666666665,12.112947816666667,19.97032426666667
2047-2076,2047,10,79.88490547905714,22.524778700000002,7.976374590000001,15.250576616666667
2047-2076,2047,11,123.54726768071016,15.202463083333333,2.264030132333333,8.733246556666668
2047-2076,2047,12,178.13676645233662,11.189905626666667,-0.409879958,5.390012876666666
2048-2077,2048,1,253.69912670049612,11.5770833,-0.02275848973333332,5.777162333333333
2048-2077,2048,2,156.74764917685377,12.71159175,-0.3362344255,6.1876786233333325
2048-2077,2048,3,160.75365203020084,13.54194965,-0.22522682589999998,6.658361426666667
2048-2077,2048,4,85.4390404047491,16.87347786666667,1.6127727954776667,9.243125359999999
2048-2077,2048,5,49.96883166305931,21.08307626666667,4.942712093333333,13.012894166666666
2048-2077,2048,6,14.337258912650848,27.332950133333334,10.021277406666666,18.677113833333333
2048-2077,2048,7,24.057903076158762,32.20958976666667,14.5352114,23.372400366666668
2048-2077,2048,8,23.130068231379468,31.143352766666666,14.145011883333332,22.644182266666668
2048-2077,2048,9,47.58175532069861,27.7132411,12.141331616666665,19.92728633333333
2048-2077,2048,10,86.46811063430296,22.4171153,7.977019346666666,15.197067316666667
2048-2077,2048,11,124.17565681028364,15.141076183333332,2.3190923956666665,8.73008424
2048-2077,2048,12,173.7006792162154,11.302629893333334,-0.32656622633333326,5.488031876666667
2049-2078,2049,1,255.29581925535715,11.6442308,0.04071634360000001,5.8424735100000005
2049-2078,2049,2,151.64202285514804,12.76143825,-0.3358158465,6.2128111666666666
2049-2078,2049,3,163.2691362894595,13.63231165,-0.21209427356666666,6.7101087
2049-2078,2049,4,84.58928155899486,17.068382166666666,1.7232705646666666,9.395826383333334
2049-2078,2049,5,45.91787006655197,21.198833433333334,5.0048631100000005,13.101848266666668
2049-2078,2049,6,14.40012558413328,27.413272166666665,10.086547773333333,18.749910033333332
2049-2078,2049,7,23.87807522829757,32.23374976666666,14.570408233333334,23.402078766666666
2049-2078,2049,8,24.064441179249577,31.154113966666667,14.22204785,22.688080833333334
2049-2078,2049,9,46.77407556379728,27.710245633333333,12.194352633333333,19.952299133333334
2049-2078,2049,10,89.24520749781951,22.342861466666665,8.00758018,15.175220783333334
2049-2078,2049,11,124.62682907988793,15.064413383333333,2.3170392323333333,8.690726273333333
2049-2078,2049,12,171.50302001138837,11.146947093333333,-0.4898707196666666,5.328538243333333
2050-2079,2050,1,239.28025779851217,11.895530133333333,0.1781404986,6.036835263333333
2050-2079,2050,2,150.97081879154888,12.860661383333333,-0.2310446965,6.3148083
2050-2079,2050,3,164.15739496480748,13.714299883333332,-0.1295064519,6.79239675
2050-2079,2050,4,90.54892075528454,16.936616666666666,1.6936557313333334,9.315136183333333
2050-2079,2050,5,47.072109259163156,21.140226700000003,4.988706626666667,13.0644667
2050-2079,2050,6,14.193897426682176,27.39876996666667,10.124893506666666,18.7618318
2050-2079,2050,7,19.69961254003615,32.36055176666667,14.679153566666665,23.519852466666666
2050-2079,2050,8,23.933170796559516,31.12398753333333,14.260141616666665,22.692064433333332
2050-2079,2050,9,51.8103739122133,27.81313276666667,12.395180766666666,20.104156766666666
2050-2079,2050,10,95.27310587228287,22.271263933333334,8.06826828,15.169766083333334
2050-2079,2050,11,120.94056578022581,15.105495416666667,2.368684439,8.737089906666666
2050-2079,2050,12,177.78317122152458,11.20644081,-0.4483553696666666,5.379042763333333
2051-2080,2051,1,233.78385039044625,11.965759433333334,0.22217915526666668,6.093969253333333
2051-2080,2051,2,151.1486735393915,12.937940450000001,-0.13437507483333333,6.401782666666667
2051-2080,2051,3,160.18880814359898,13.931310783333334,0.01790228476666668,6.974606536666667
2051-2080,2051,4,91.2181509127627,16.8543878,1.6471743813333333,9.250781116666667
2051-2080,2051,5,47.01527428804454,21.316551800000003,5.105427543333334,13.2109897
2051-2080,2051,6,12.953093341731355,27.3802443,10.135800473333335,18.758022466666667
2051-2080,2051,7,19.69758021938905,32.47313486666666,14.776165233333334,23.624649933333334
2051-2080,2051,8,23.877813815181074,31.172013433333333,14.324226666666668,22.748119866666666
2051-2080,2051,9,57.29892132596031,27.828080333333332,12.4548974,20.14148886666667
2051-2080,2051,10,96.60711332371179,22.131034266666667,7.99633649,15.063685350000002
2051-2080,2051,11,116.27950419289115,15.17699385,2.3664465523333336,8.771720163333333
2051-2080,2051,12,183.25709800172262,11.275724760000001,-0.36163903799999997,5.457042913333334
2052-2081,2052,1,236.30928282083872,12.135586433333334,0.3757112486,6.255648796666667
2052-2081,2052,2,157.77427497092756,12.771942916666667,-0.2078196035,6.282061633333333
2052-2081,2052,3,167.79447838356575,13.798695316666668,-0.021101598566666654,6.88879686
2052-2081,2052,4,95.8535672320267,16.71151366666667,1.5904134046666667,9.150963533333334
2052-2081,2052,5,46.88161856044144,21.385264366666668,5.19326346,13.289263933333332
2052-2081,2052,6,12.953093341731355,27.3557339,10.164298723333333,18.760016366666665
2052-2081,2052,7,21.088045457601748,32.559185533333334,14.868175433333333,23.7136803
2052-2081,2052,8,25.02167942876992,31.210007933333333,14.414861666666667,22.812434666666665
2052-2081,2052,9,55.578063547398614,27.961410633333333,12.607675066666667,20.2845428
2052-2081,2052,10,98.64679957316942,22.1194956,8.013751556666667,15.066623550000001
2052-2081,2052,11,115.48429815323867,15.245702349999998,2.460717549,8.853209886666667
2052-2081,2052,12,182.02018500553595,11.380805193333334,-0.2306965713333333,5.575054363333333
2053-2082,2053,1,226.01549351035456,12.201955566666667,0.40413202526666664,6.303043753333333
2053-2082,2053,2,153.48672630447183,12.906437333333335,-0.09790924350000002,6.404264016666667
2053-2082,2053,3,161.01838403589184,13.974024383333333,0.018550104033333358,6.9962872266666665
2053-2082,2053,4,99.40042285864472,16.763461666666664,1.610463698,9.186962666666666
2053-2082,2053,5,48.155966347122245,21.489967,5.278714503333333,13.384340733333334
2053-2082,2053,6,12.600014251012364,27.341836699999998,10.150485623333333,18.746161166666663
2053-2082,2053,7,20.185336449462287,32.67542406666667,14.972124733333334,23.823774166666666
2053-2082,2053,8,20.109827205181407,31.358285833333333,14.4995392,22.9289124
2053-2082,2053,9,55.61656060444203,27.912983633333333,12.612633733333332,20.262808600000003
2053-2082,2053,10,95.93862472251922,22.237014066666667,8.13107014,15.184042083333333
2053-2082,2053,11,114.46563998230405,15.304850750000002,2.482138052333333,8.89349432
2053-2082,2053,12,180.05030206220647,11.345529026666666,-0.29968865299999997,5.522920253333334
2054-2083,2054,1,225.2667515681755,12.2197156,0.42331238860000003,6.321513943333333
2054-2083,2054,2,151.3364934470392,12.993585466666667,-0.028559345500000017,6.482513016666667
2054-2083,2054,3,163.49831912657217,14.043787616666666,0.06464219870000001,7.05421488
2054-2083,2054,4,95.8023383988969,16.913855599999998,1.6714053813333334,9.292630466666667
2054-2083,2054,5,48.5176341534716,21.517814366666666,5.282926203333333,13.400370266666666
2054-2083,2054,6,12.769212311032653,27.250429233333332,10.10890379,18.679666533333332
2054-2083,2054,7,20.46040845104064,32.68601466666667,15.009939800000001,23.847977033333333
2054-2083,2054,8,20.93762736743925,31.4241195,14.606205466666667,23.015162333333333
2054-2083,2054,9,55.85798868786294,27.9717348,12.7147539,20.343244266666666
2054-2083,2054,10,88.05937025042961,22.454513233333333,8.31743224,15.385972716666666
2054-2083,2054,11,112.18982033294436,15.414333983333334,2.534989635666667,8.974661739999998
2054-2083,2054,12,177.58788925873552,11.373820760000001,-0.300844266,5.53648832
2055-2084,2055,1,242.35374600666253,12.149505433333333,0.4244586066,6.286981976666667
2055-2084,2055,2,143.85629261239168,13.098389766666665,0.0474025345,6.5728960999999995
2055-2084,2055,3,160.87599335802798,14.071104516666667,0.08313897036666668,7.077121706666666
2055-2084,2055,4,94.91753777248715,16.995745866666667,1.7182705630000001,9.3570082
2055-2084,2055,5,48.59912160644208,21.677886633333333,5.40943457,13.543660566666667
2055-2084,2055,6,11.869634219242297,27.4234206,10.248534566666667,18.835977566666667
2055-2084,2055,7,20.41425542943848,32.782266166666666,15.106613533333332,23.944439666666664
2055-2084,2055,8,21.134524030395777,31.4399035,14.651618666666668,23.0457609
2055-2084,2055,9,59.73555734541808,28.023319866666668,12.831983933333333,20.427651833333336
2055-2084,2055,10,89.6752720173163,22.303332233333332,8.243708506666668,15.273520383333334
2055-2084,2055,11,112.68029662646627,15.350765416666666,2.524270719,8.937518006666666
2055-2084,2055,12,177.22051824730838,11.410353393333333,-0.28598363,5.562184946666666
2056-2085,2056,1,240.09343956181564,12.308244666666667,0.5148717579333334,6.411558163333334
2056-2085,2056,2,150.55381628935217,13.212174166666667,0.1660024245,6.6890882566666665
2056-2085,2056,3,164.71311455955683,14.08826875,0.14479033403333336,7.1165294900000005
2056-2085,2056,4,96.86402261664281,16.979013,1.7176758573333333,9.348344416666666
2056-2085,2056,5,48.93284808482654,21.729742466666668,5.441352036666667,13.5855472
2056-2085,2056,6,11.783723738392483,27.4278162,10.269170366666666,18.848493266666665
2056-2085,2056,7,20.367422954617407,32.8172346,15.173072066666666,23.9951532
2056-2085,2056,8,22.203149491039017,31.371105699999998,14.651408366666667,23.011256833333334
2056-2085,2056,9,58.5182452783162,28.20658846666667,13.052240333333334,20.6294143
2056-2085,2056,10,89.64581637008118,22.436689899999998,8.395484626666667,15.41608725
2056-2085,2056,11,112.96466380821754,15.518721316666667,2.6918182323333335,9.105269706666666
2056-2085,2056,12,178.5229098156128,11.537250326666667,-0.1897680033333333,5.673741223333334
2057-2086,2057,1,241.0424827713242,12.3321393,0.5842589246000001,6.458199063333334
2057-2086,2057,2,151.99820409065845,13.297712100000002,0.24569680523333332,6.771704420000001
2057-2086,2057,3,163.47016481830323,14.05913385,0.12379070936666668,7.091462223333333
2057-2086,2057,4,94.14806656745222,17.157523533333332,1.8531593873333334,9.50534145
2057-2086,2057,5,47.184348614623964,21.865383766666664,5.531502623333334,13.698443133333335
2057-2086,2057,6,11.474803497231898,27.481798566666665,10.3114983,18.8966484
2057-2086,2057,7,18.424659673807035,32.873816600000005,15.2134119,24.0436141
2057-2086,2057,8,22.025553981733918,31.343630766666667,14.621903733333333,22.982767000000003
2057-2086,2057,9,58.171262128408436,28.229771233333334,13.106565999999999,20.6681686
2057-2086,2057,10,86.68180745595285,22.600364833333334,8.52759476,15.563979783333334
2057-2086,2057,11,109.10519831023181,15.622421783333332,2.7220758590000003,9.172248739999999
2057-2086,2057,12,184.40482028951865,11.496017393333334,-0.21552515333333336,5.640246166666667
2058-2087,2058,1,236.610026857948,12.311984833333334,0.5116996546,6.411842196666667
2058-2087,2058,2,144.13461211831165,13.263262483333333,0.21235011923333333,6.737806273333334
2058-2087,2058,3,165.68950203493648,14.017322433333334,0.10788772046666667,7.0626050466666666
2058-2087,2058,4,96.76858021913182,17.139508133333333,1.8388918306666668,9.48919995
2058-2087,2058,5,46.32133169531334,21.915034733333336,5.577254653333333,13.746144600000001
2058-2087,2058,6,11.474803497231898,27.51420243333333,10.347956433333334,18.931079399999998
2058-2087,2058,7,18.53382110298291,32.90134913333333,15.2845798,24.092964333333335
2058-2087,2058,8,23.06677535364799,31.477785333333333,14.779392366666666,23.1285886
2058-2087,2058,9,58.994338694333464,28.2504336,13.2145338,20.7324837
2058-2087,2058,10,87.0171472520498,22.675935133333333,8.660124893333334,15.668029966666667
2058-2087,2058,11,107.33268329288644,15.78559955,2.8706714659999997,9.32813544
2058-2087,2058,12,194.76509279277423,11.43074596,-0.23959195233333333,5.595577043333333
2059-2088,2059,1,238.79589421211082,12.4292375,0.6412991846,6.535268293333333
2059-2088,2059,2,146.5983451229954,13.465240483333334,0.4232712892333333,6.944255873333333
2059-2088,2059,3,163.45990257679736,14.1602237,0.19366380846666667,7.176943703333333
