Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,73.8274386533474,20.780498147787913,6.472836499255274,13.626667323521593
2002-2031,2002,11,164.32762497549382,13.965262760247477,2.29599536085224,8.13062906054986
2002-2031,2002,12,247.97751033852128,9.774033835826334,-0.618868855121325,4.577582490352504
2003-2032,2003,1,221.89326238762098,9.440435474127677,-1.0133781478681076,4.213528663129785
2003-2032,2003,2,188.65677989408312,11.188217321223664,-0.28617892502090053,5.451019198101382
2003-2032,2003,3,218.10919232939284,12.063541891827299,-0.006815343491902378,6.028363274167698
2003-2032,2003,4,119.11502990121467,15.137315947475047,1.7566031657800207,8.446959556627535
2003-2032,2003,5,48.34515197595458,21.022040886055326,6.342464930621079,13.682252908338203
2003-2032,2003,6,14.603806660586521,25.8193736251557,10.013430157273753,17.916401891214726
2003-2032,2003,7,3.9242315146145756,30.439206015325354,13.794434070681131,22.116820043003244
2003-2032,2003,8,1.5316417510099487,29.860468281665955,12.95540685334858,21.407937567507265
2003-2032,2003,9,17.23227578061735,27.278780018139507,11.538790527238016,19.40878527268876
2003-2032,2003,10,83.13624324077837,20.6933448050617,6.469715949247675,13.581530377154687
2003-2032,2003,11,171.76421133861427,13.95841984911403,2.3455097711244,8.151964810119216
2003-2032,2003,12,241.403355101237,9.9176852093388,-0.5796958524351178,4.668994678451841
2004-2033,2004,1,196.60502326193483,9.565004465548977,-0.9129480880343369,4.32602818875732
2004-2033,2004,2,184.96839751223868,11.181790098879974,-0.2806620947507808,5.450564002064596
2004-2033,2004,3,217.6122070451538,12.029193241759309,0.011848757735722385,6.020520999747515
2004-2033,2004,4,120.49308023349658,15.086801404583289,1.7464577463805866,8.416629575481938
2004-2033,2004,5,48.859946111483396,21.09567737890783,6.422028901370179,13.758853140139003
2004-2033,2004,6,15.989103279046349,25.66715092068039,9.936037467046061,17.801594193863227
2004-2033,2004,7,3.9973956436822875,30.44259427925027,13.8494857167935,22.146039998021884
2004-2033,2004,8,1.5696288226552082,29.88718290836113,13.04542230468834,21.466302606524735
2004-2033,2004,9,21.607212389938642,27.266112583252134,11.627551873933989,19.446832228593063
2004-2033,2004,10,83.21225293362241,20.723050113218964,6.544820122873852,13.633935118046407
2004-2033,2004,11,165.11686722701873,14.027350036211308,2.3356169243759703,8.181483480293638
2004-2033,2004,12,223.5575460588271,10.006150687796088,-0.5486719648595293,4.728739361468279
2005-2034,2005,1,192.90634723687512,9.566041878727045,-0.9608162141675086,4.302612832279768
2005-2034,2005,2,181.04298362602597,11.180763385950645,-0.29323334105661214,5.443765022447016
2005-2034,2005,3,213.51972415603134,12.173550950243294,0.16279986685231992,6.168175408547807
2005-2034,2005,4,122.40567160977044,15.228970703759565,1.8410772751347153,8.535023989447142
2005-2034,2005,5,52.128980173322006,21.185912208322875,6.4928278465377565,13.839370027430315
2005-2034,2005,6,15.950378349195525,25.87833140432101,10.090697379208315,17.984514391764662
2005-2034,2005,7,3.3598451351804415,30.677568771418937,14.03928042885975,22.358424600139344
2005-2034,2005,8,1.5771692201493002,29.954762423216163,13.116334931400543,21.535548677308352
2005-2034,2005,9,21.45406137804173,27.382345000050787,11.747767766795967,19.56505638342338
2005-2034,2005,10,81.7082219274385,20.843715898402316,6.673591931521067,13.758653914961691
2005-2034,2005,11,166.69151538103307,13.959025992595322,2.2858497796442045,8.122437886119764
2005-2034,2005,12,224.49453446458452,10.022733400259277,-0.5778640920737996,4.722434654092738
2006-2035,2006,1,193.5639148040961,9.458387392348689,-1.0131685223175695,4.22260943501556
2006-2035,2006,2,176.03169222776447,11.350144498417865,-0.1539566372890915,5.598093930564387
2006-2035,2006,3,224.09125262720136,12.01191058069824,0.10342519231174582,6.057667886504992
2006-2035,2006,4,119.83380157140397,15.395135810295194,1.9622886388364562,8.678712224565826
2006-2035,2006,5,50.9336475346245,21.17861113403658,6.4865415383660805,13.83257633620133
2006-2035,2006,6,15.962542965960976,25.900331735129708,10.11535605612582,18.007843895627765
2006-2035,2006,7,3.3537532594205364,30.63452742554473,14.023341612284261,22.328934518914494
2006-2035,2006,8,1.6441388059189321,29.99959333742391,13.17730712455658,21.588450230990244
2006-2035,2006,9,21.68414408431971,27.4850142793447,11.879724318331055,19.68236929883788
2006-2035,2006,10,81.25298896867722,20.973380429973272,6.808448959446878,13.890914694710075
2006-2035,2006,11,168.15466488109013,14.154016061989005,2.437743781050353,8.295879921519678
2006-2035,2006,12,234.2596744587974,10.170774257330269,-0.427879995577004,4.871447130876633
2007-2036,2007,1,207.92907683917247,9.428562071539853,-1.012415921958164,4.208073074790844
2007-2036,2007,2,177.09751392913637,11.062223091101457,-0.4073715826188835,5.327425754241287
2007-2036,2007,3,212.85242780186906,12.096921172253293,0.11449453203603789,6.105707852144665
2007-2036,2007,4,121.04035613908825,15.276306325256884,1.8238087523859068,8.550057538821395
2007-2036,2007,5,49.537784099582105,21.364934538851443,6.603464892220961,13.984199715536203
2007-2036,2007,6,17.09114804703797,26.05221291981403,10.249397342277883,18.150805131045953
2007-2036,2007,7,3.322120866892503,30.73303626256644,14.096621256275045,22.414828759420743
2007-2036,2007,8,1.204465160371272,30.15064367686786,13.303604291200974,21.727123984034414
2007-2036,2007,9,21.92927553355111,27.7333843294821,12.127779351445765,19.930581840463933
2007-2036,2007,10,89.81249991874269,20.871631312766613,6.8261568363182485,13.848894074542432
2007-2036,2007,11,173.72459988415656,14.059641434254543,2.456740237759255,8.258190836006898
2007-2036,2007,12,259.5043551198341,10.183878737829888,-0.2887349199705278,4.947571908929679
2008-2037,2008,1,205.97266809276894,9.4795858665949,-0.927096923822985,4.276244471385957
2008-2037,2008,2,176.8559877232301,11.10943857696419,-0.4164152353161649,5.346511670824012
2008-2037,2008,3,204.09022628402468,12.05331377874853,0.04656610216038553,6.049939940454457
2008-2037,2008,4,117.61277701132693,15.39295399369012,1.9258905120512737,8.659422252870696
2008-2037,2008,5,51.56249402290631,21.33914238903105,6.593487344008753,13.9663148665199
2008-2037,2008,6,16.68251225277985,26.089365718743252,10.253161249357019,18.171263484050137
2008-2037,2008,7,3.345578870649369,30.803550899479813,14.152517268999976,22.478034084239894
2008-2037,2008,8,1.204878016077074,30.255638918200727,13.394147138282369,21.82489302824155
2008-2037,2008,9,13.989374947387217,27.767451871988055,12.137483762030968,19.952467817009513
2008-2037,2008,10,86.45388420361442,20.941408000112027,6.853609699149422,13.897508849630727
2008-2037,2008,11,174.74175781900504,14.168642772718373,2.5474691178237583,8.358055945271065
2008-2037,2008,12,256.04496448559934,10.252652269160453,-0.23030106061288566,5.0111756042737845
2009-2038,2009,1,199.48336058140566,9.35538795623273,-0.9938040518511086,4.180791952190811
2009-2038,2009,2,173.52374277762567,11.260447239435253,-0.3079257988812229,5.476260720277016
2009-2038,2009,3,201.09207462594438,11.969244133378943,0.025158328846519237,5.997201231112732
2009-2038,2009,4,112.48078909456777,15.438297095609657,1.9502737653475157,8.694285430478589
2009-2038,2009,5,53.500336640924495,21.32019621887382,6.605734007619786,13.962965113246803
2009-2038,2009,6,17.29662603766893,26.216402762125725,10.390321499942491,18.30336213103411
2009-2038,2009,7,3.3228518909779243,30.852266939528597,14.24219698949624,22.54723196451242
2009-2038,2009,8,1.1259566641788217,30.245905425666567,13.402372011750295,21.82413871870843
2009-2038,2009,9,16.48648724021927,27.6964718469955,12.111993841543503,19.904232844269504
2009-2038,2009,10,83.33496263208285,20.98541226170641,6.896308708786624,13.940860485246516
2009-2038,2009,11,175.17297295395153,14.230368191770925,2.6144450039003506,8.422406597835637
2009-2038,2009,12,265.4942421994159,10.284161375801757,-0.16268405856335102,5.060738658619203
2010-2039,2010,1,191.08305848048337,9.32473144275388,-1.0308093187262004,4.1469610620138395
2010-2039,2010,2,173.2774045506513,11.355086177138672,-0.1932161154658703,5.5809350308364
2010-2039,2010,3,205.1444645138557,11.940179040756876,0.024305659948224347,5.982242350352551
2010-2039,2010,4,115.63734966623139,15.462073399554319,2.0029115120580423,8.732492455806181
2010-2039,2010,5,54.51306815814602,21.232377184712945,6.54508507345642,13.88873112908468
2010-2039,2010,6,17.07936353929097,26.28457409437949,10.47326368160469,18.37891888799209
2010-2039,2010,7,3.3689380186111766,30.87328648887332,14.285576807032632,22.579431647952976
2010-2039,2010,8,1.1357738098562102,30.286416533289735,13.44215832737274,21.864287430331235
2010-2039,2010,9,16.516073995420196,27.72272325779729,12.150971200607154,19.936847229202225
2010-2039,2010,10,83.69308972985888,21.063730502728806,6.998202270617857,14.030966386673331
2010-2039,2010,11,181.94853059908152,14.043085288150472,2.5554035474791084,8.299244417814789
2010-2039,2010,12,276.53852853706405,10.303160978618443,-0.04332400943248744,5.129918484592978
2011-2040,2011,1,187.66987919381782,9.358625389159432,-0.9290542020127658,4.214785593573334
2011-2040,2011,2,192.33756175378323,11.299489885880899,-0.16611488054193693,5.566687502669482
2011-2040,2011,3,194.32571874671058,12.11947003906498,0.12246192923016014,6.12096598414757
2011-2040,2011,4,114.8106149311625,15.498475907862607,2.016451268748669,8.757463588305638
2011-2040,2011,5,55.14589247770105,21.290521661515015,6.601445774693346,13.94598371810418
2011-2040,2011,6,17.980768647287576,26.203231637156186,10.4274853716564,18.31535850440629
2011-2040,2011,7,3.3690759159029917,30.903590482714893,14.329701077184751,22.61664577994982
2011-2040,2011,8,1.1348691777460007,30.322836184030418,13.483878342775364,21.903357263402892
2011-2040,2011,9,16.374936020382663,27.854529196194115,12.249648154070577,20.052088675132346
2011-2040,2011,10,79.83173521482996,21.26245049536974,7.1327689928295985,14.197609744099669
2011-2040,2011,11,190.70390523926946,14.03312632196572,2.5896358735380347,8.311381097751877
2011-2040,2011,12,276.8712456965592,10.324440674437104,0.03543052223180814,5.179935598334456
2012-2041,2012,1,218.0138638852451,9.325337173918335,-0.8846388135214696,4.220349180198433
2012-2041,2012,2,192.45967788263286,11.18186734736592,-0.22803443637596646,5.476916455494977
2012-2041,2012,3,192.87000519187967,12.05348367470959,0.0545932058072997,6.054038440258444
2012-2041,2012,4,111.75853218902938,15.554686251006832,2.039233541209818,8.796959896108325
2012-2041,2012,5,54.73055990332171,21.24265130833873,6.572089721344527,13.907370514841627
2012-2041,2012,6,18.66351997140381,26.154249713609374,10.422175999956028,18.2882128567827
2012-2041,2012,7,3.369444978804491,30.94725477021175,14.374544412070465,22.660899591141106
2012-2041,2012,8,0.8955138418925919,30.536678094181678,13.688151999622734,22.112415046902203
2012-2041,2012,9,16.605010769251354,27.9548247052334,12.349215718997073,20.152020212115236
2012-2041,2012,10,83.39135341297472,21.33071512073851,7.210315637101382,14.270515378919947
2012-2041,2012,11,179.21330665690365,14.327220828341613,2.758049813994161,8.542635321167888
2012-2041,2012,12,289.4838576721543,10.321779278084346,0.08084850997717594,5.201313894030761
2013-2042,2013,1,223.63898614952447,9.279619603841804,-0.8911994860360894,4.194210058902857
2013-2042,2013,2,195.09712282872843,11.104318476909365,-0.21703154221040108,5.4436434673494825
2013-2042,2013,3,193.51934169088784,11.9666237101163,-0.010584251661089368,5.978019729227606
2013-2042,2013,4,111.22577418047526,15.688703508052804,2.146024556200275,8.917364032126539
2013-2042,2013,5,53.00458303205853,21.22226868923122,6.550540481666872,13.886404585449046
2013-2042,2013,6,17.51310966621549,26.34532017163136,10.563314975988895,18.454317573810126
2013-2042,2013,7,3.2259075092518112,31.0644243105828,14.459905881637265,22.762165096110035
2013-2042,2013,8,1.075421779283524,30.564682252529682,13.724646765989537,22.14466450925961
2013-2042,2013,9,16.60502469389734,27.959027081895055,12.379756485457978,20.169391783676517
2013-2042,2013,10,87.84072105942823,21.2422999574897,7.152856461176111,14.197578209332905
2013-2042,2013,11,174.68241478112793,14.303984736689838,2.7641974208766746,8.534091078783256
2013-2042,2013,12,298.15167268199235,10.474028599818716,0.2814804958921107,5.377754547855413
2014-2043,2014,1,230.0233602455857,9.275955401496596,-0.8352396832636827,4.220357859116457
2014-2043,2014,2,197.34130894135862,11.112115644751206,-0.18172180972670343,5.465196917512251
2014-2043,2014,3,199.92929613250692,11.830007070452531,-0.07430053856777889,5.877853265942377
2014-2043,2014,4,106.89330465734389,15.86736348747667,2.256353706622627,9.06185859704965
2014-2043,2014,5,53.105415735007796,21.276894755182482,6.572123612110029,13.924509183646256
2014-2043,2014,6,17.53040633931914,26.482171181655456,10.67463696283777,18.57840407224661
2014-2043,2014,7,3.275812801360811,31.137066469622496,14.527954708984437,22.832510589303467
2014-2043,2014,8,1.0426689750977203,30.73620468786028,13.8945893312026,22.31539700953144
2014-2043,2014,9,19.207355741829772,28.064016231200615,12.48417235217676,20.274094291688687
2014-2043,2014,10,93.54939971589329,21.19621451386926,7.210497808409468,14.203356161139364
2014-2043,2014,11,179.39389844099776,14.264462751025444,2.758255864028342,8.511359307526893
2014-2043,2014,12,297.72332440666037,10.52275597977454,0.3396954254487719,5.431225702611656
2015-2044,2015,1,239.90036205387653,9.232842251904145,-0.8277850627469171,4.202528594578614
2015-2044,2015,2,191.96204128519346,11.382273730184009,0.017660898508103772,5.699967314346057
2015-2044,2015,3,198.86121270763266,11.891829126186906,-0.06793282664825111,5.911948149769327
2015-2044,2015,4,101.00054707554858,16.15417604839285,2.426387576441367,9.290281812417108
2015-2044,2015,5,54.50268654847029,21.300922182119095,6.5890224336930885,13.94497230790609
2015-2044,2015,6,17.33667345835706,26.57800071195787,10.744764264961713,18.66138248845979
2015-2044,2015,7,3.574224705993274,31.142742666232415,14.54781867472269,22.845280670477553
2015-2044,2015,8,1.090320215071826,30.8505449766914,14.014317973367861,22.432431475029627
2015-2044,2015,9,19.434086913029144,28.045205012555524,12.538296123700478,20.291750568128002
2015-2044,2015,10,95.35822452353707,21.28364386665778,7.325947743988972,14.304795805323376
2015-2044,2015,11,195.29702626192696,14.20107234896174,2.780093201754409,8.490582775358074
2015-2044,2015,12,299.6301228360638,10.544400773520872,0.4528841446730011,5.498642459096938
2016-2045,2016,1,243.5553568659038,9.204493931471287,-0.7899927612910859,4.2072505850901
2016-2045,2016,2,192.70431147373813,11.451645014025123,0.08747274819162974,5.7695588811083764
2016-2045,2016,3,201.70895702211183,11.852561863082066,-0.05079441063757968,5.9008837262222436
2016-2045,2016,4,101.14784871392254,16.29379277140698,2.529726411267147,9.411759591337066
2016-2045,2016,5,51.03122077134747,21.443989341633674,6.656859759492466,14.05042455056307
2016-2045,2016,6,16.385474370566367,26.672859335658323,10.78972116253454,18.731290249096432
2016-2045,2016,7,3.620708840647383,31.22550964694491,14.610478813041718,22.917994229993315
2016-2045,2016,8,1.090530488753709,30.931662346858058,14.089153610217041,22.51040797853755
2016-2045,2016,9,20.24070811631113,27.943829609831894,12.457690644374752,20.200760127103322
2016-2045,2016,10,87.75108657350042,21.373366212104266,7.394751747737609,14.384058979920935
2016-2045,2016,11,198.1335962886522,14.207109649968888,2.8432352075211402,8.525172428745014
2016-2045,2016,12,279.2720267068588,10.657954381887482,0.5194990960415845,5.588726738964533
2017-2046,2017,1,253.1631649809,9.0809534880408,-0.9167584452012889,4.082097521419756
2017-2046,2017,2,194.58067676472277,11.46353613136839,0.0999003640835981,5.781718247725994
2017-2046,2017,3,209.63775833143026,11.684217422371196,-0.1443530855272755,5.76993216842196
2017-2046,2017,4,104.19722272974607,16.30907396091383,2.5875481777178995,9.448311069315867
2017-2046,2017,5,51.16982717681995,21.47983250752612,6.6898715737105645,14.08485204061834
2017-2046,2017,6,15.420158051251047,26.88321029957226,10.931835863469944,18.9075230815211
2017-2046,2017,7,3.0514371478564404,31.462906781297185,14.782276437621855,23.12259160945952
2017-2046,2017,8,1.201147423761652,31.097066885964935,14.233060534880103,22.66506371042252
2017-2046,2017,9,19.528532873774395,28.059846690051735,12.54260344328706,20.3012250666694
2017-2046,2017,10,87.40871428976423,21.589659247256176,7.538098438007657,14.563878842631917
2017-2046,2017,11,202.27634400540643,14.196119707060886,2.7646713381761923,8.480395522618538
2017-2046,2017,12,280.9439472364828,10.499427838235471,0.3332154259334813,5.416321632084476
2018-2047,2018,1,257.72492919385036,8.875362559753553,-0.9729106026820578,3.9512259785357484
2018-2047,2018,2,190.0481334179309,11.622525347029068,0.23008328508147768,5.9263043160552735
2018-2047,2018,3,210.1346285331357,11.65558211427288,-0.1575067574792395,5.74903767839682
2018-2047,2018,4,97.00738405163659,16.549177087986674,2.7251319237160456,9.63715450585136
2018-2047,2018,5,49.95239572403405,21.576824572620623,6.762353576009004,14.169589074314814
2018-2047,2018,6,15.309812609633063,26.928817807322147,10.973322019422131,18.951069913372137
2018-2047,2018,7,3.4932551322411824,31.380545980088947,14.751191885637429,23.065868932863186
2018-2047,2018,8,1.094783441204096,31.157197072600976,14.306057766059622,22.7316274193303
2018-2047,2018,9,18.35555504941585,28.04398454209649,12.50506956077745,20.27452705143697
2018-2047,2018,10,84.8033990331338,21.696780399793564,7.589870763132372,14.643325581462967
2018-2047,2018,11,198.47319854093186,14.361795787815433,2.788188291487325,8.574992039651379
2018-2047,2018,12,260.55556177693086,10.829650944151675,0.5531992221479011,5.691425083149789
2019-2048,2019,1,257.0850604583701,9.099187741290319,-0.751243218162431,4.173972261563944
2019-2048,2019,2,184.9528361770733,11.854136278165816,0.4060492028792448,6.130092740522531
2019-2048,2019,3,228.43882535314114,11.649678851376335,-0.12586524821212008,5.761906801582108
2019-2048,2019,4,106.52002673733992,16.350031035524307,2.6134342744037213,9.481732654964015
2019-2048,2019,5,53.37123963073623,21.340968345365937,6.637716336360169,13.989342340863054
2019-2048,2019,6,16.13184432744485,26.78295700248405,10.94278955702095,18.8628732797525
2019-2048,2019,7,3.528451736474381,31.403392224704742,14.821600234461812,23.112496229583275
2019-2048,2019,8,1.0904241034192335,31.179830466752232,14.377050513104205,22.778440489928222
2019-2048,2019,9,18.70705098316842,28.03386916727585,12.496534833901908,20.26520200058888
2019-2048,2019,10,82.1082589566673,21.827743946372827,7.641526760051847,14.734635353212335
2019-2048,2019,11,182.90641161865355,14.59351740595221,2.856077007568858,8.724797206760535
2019-2048,2019,12,271.36997511635826,10.96620093218132,0.7340361250956545,5.850118528638487
2020-2049,2020,1,263.3364089342274,9.068502837105575,-0.7711740238509541,4.14866440662731
2020-2049,2020,2,182.2177133561604,11.923226198604935,0.4046098541819808,6.163918026393458
2020-2049,2020,3,222.50043714373467,11.695950725934201,-0.11288385073601491,5.791533437599094
2020-2049,2020,4,110.26554674126763,16.39240660999772,2.6533027483349807,9.522854679166352
2020-2049,2020,5,55.08192509115098,21.465609936755275,6.777891275100108,14.12175060592769
2020-2049,2020,6,17.44327155232801,26.609373887433694,10.850699307163088,18.73003659729839
2020-2049,2020,7,3.518352117131272,31.486957025191153,14.912060134421724,23.19950857980644
2020-2049,2020,8,1.0839361794513567,31.164903354107086,14.372561152393308,22.768732253250196
2020-2049,2020,9,18.118851823915683,28.144259798621288,12.569777330213094,20.357018564417192
2020-2049,2020,10,71.9835272600127,21.85889452772933,7.631217134738751,14.745055831234042
2020-2049,2020,11,184.2505196629516,14.700226546847949,2.9373273745465354,8.818776960697242
2020-2049,2020,12,278.09106954387687,10.741072085046214,0.5746285013703092,5.657850293208261
2021-2050,2021,1,258.2981413898829,9.115934276518866,-0.763939169299795,4.175997553609536
2021-2050,2021,2,177.50631625329865,12.050292826876404,0.4783780794835583,6.2643354531799815
2021-2050,2021,3,222.70385793216374,11.659170633996622,-0.11342816422704913,5.772871234884787
2021-2050,2021,4,112.25218894409288,16.481849330598894,2.779185309555741,9.630517320077319
2021-2050,2021,5,52.601306497695276,21.58959542241115,6.8515643074256385,14.220579864918394
2021-2050,2021,6,16.25536771130278,26.64913952512456,10.841288356041554,18.74521394058306
2021-2050,2021,7,3.2188058401121262,31.59941771419572,14.985858261887847,23.292637988041786
2021-2050,2021,8,1.016904850365583,31.28907378464037,14.492069192428339,22.890571488534356
2021-2050,2021,9,18.703225211823383,28.119710282228066,12.586912127142243,20.353311204685156
2021-2050,2021,10,79.88508504684326,21.951389539807767,7.782802961377855,14.86709625059281
2021-2050,2021,11,190.38821048422037,14.701376927743281,2.9248935733007997,8.81313525052204
2021-2050,2021,12,255.00844208244945,10.898432319259097,0.6767347273968449,5.787583523327972
2022-2051,2022,1,251.3796921861313,9.320488792569298,-0.6239864630575896,4.348251164755854
2022-2051,2022,2,172.08212471278375,12.181504857377641,0.5501492149049387,6.365827036141291
2022-2051,2022,3,219.66129791806097,11.866984933234582,0.000895276449762387,5.933940104842171
2022-2051,2022,4,117.2614413085617,16.581790597249316,2.8613771434880833,9.7215838703687
2022-2051,2022,5,58.52576968526508,21.498467644911752,6.812996992918681,14.155732318915216
2022-2051,2022,6,16.669379959371266,26.600274751005138,10.854640596657077,18.727457673831108
2022-2051,2022,7,3.2580935197327627,31.58698152061851,15.002528203617919,23.294754862118218
2022-2051,2022,8,1.3930957457349697,31.230412255156285,14.46295880772629,22.846685531441285
2022-2051,2022,9,18.76704034342516,28.03125402935147,12.530755195642486,20.28100461249698
2022-2051,2022,10,79.8847672317165,21.956044852075234,7.8074199406656986,14.881732396370467
2022-2051,2022,11,200.66843271197462,14.652767881013803,2.929785686093874,8.791276783553839
2022-2051,2022,12,256.88267893788895,11.153102234215527,0.8869000616039653,6.020001147909746
2023-2052,2023,1,239.47082599862057,9.484861379666334,-0.49518247384204594,4.494839452912144
2023-2052,2023,2,178.73645084031983,12.162638815306869,0.5889389108856912,6.37578886309628
2023-2052,2023,3,226.28629047331563,11.897332845676415,0.09069335773749113,5.994013101706953
2023-2052,2023,4,118.48612195012774,16.580824327045452,2.9377596911719146,9.759292009108684
2023-2052,2023,5,60.279182239254695,21.428994226390746,6.826839163028094,14.12791669470942
2023-2052,2023,6,16.51708235501807,26.545560117923593,10.834634126428169,18.69009712217588
2023-2052,2023,7,3.251737490505915,31.597073462701637,14.998289399585923,23.29768143114378
2023-2052,2023,8,1.3931263768884954,31.31370984117255,14.5204302467171,22.917070043944822
2023-2052,2023,9,20.584260759142687,28.052196980080435,12.545305249282565,20.2987511146815
2023-2052,2023,10,75.50362368019599,22.215532780355275,7.954389671874695,15.084961226114986
2023-2052,2023,11,195.33515302635658,14.806438209842725,2.9661424046831235,8.886290307262923
2023-2052,2023,12,246.07173268575613,11.19670220151402,0.8731466180794861,6.034924409796753
2024-2053,2024,1,252.6627369892003,9.631047912212603,-0.3542324964645464,4.638407707874028
2024-2053,2024,2,178.55671406666735,12.437442783279826,0.8575315588195449,6.6474871710496855
2024-2053,2024,3,223.98756983632134,12.061889247753983,0.21526027461081423,6.138574761182399
2024-2053,2024,4,122.20031183678466,16.341962495092886,2.8497738307055003,9.595868162899192
2024-2053,2024,5,61.97741474763074,21.411782423373367,6.871704913675901,14.141743668524633
2024-2053,2024,6,16.793859259446215,26.678222599141105,10.97266213644888,18.82544236779499
2024-2053,2024,7,3.2198223871571092,31.519292982996546,14.926065648318474,23.222679315657512
2024-2053,2024,8,1.276783585646722,31.26942023967899,14.494207837488755,22.881814038583872
2024-2053,2024,9,22.337344387269773,27.98965400667711,12.453338796753192,20.221496401715154
2024-2053,2024,10,77.05508586766236,22.29824144037618,8.028233255173967,15.163237347775075
2024-2053,2024,11,195.53749443857302,14.954954327671537,3.069699304624914,9.012326816148224
2024-2053,2024,12,237.52473561465274,11.433538094391281,1.020823392492464,6.227180743441872
2025-2054,2025,1,254.52060757587955,9.654958732563585,-0.3306817877572008,4.662138472403192
2025-2054,2025,2,177.03525175121922,12.729875251702813,1.0757818761038156,6.902828563903315
2025-2054,2025,3,225.28298955427832,11.899468406036489,0.14520442495456495,6.022336415495527
2025-2054,2025,4,120.93790252204772,16.423466769378134,2.9060687923452284,9.664767780861682
2025-2054,2025,5,64.75583673497627,21.462225398214983,6.923378364636411,14.192801881425698
2025-2054,2025,6,17.946248331567293,26.621062172998585,10.91532703527726,18.768194604137925
2025-2054,2025,7,3.207916229555036,31.528506063861794,14.928443190832072,23.228474627346934
2025-2054,2025,8,1.2759066886647226,31.18355338689047,14.41474952028511,22.79915145358779
2025-2054,2025,9,21.508263919788654,27.986673883541823,12.41523661070841,20.20095524712512
2025-2054,2025,10,73.65627757524594,22.586337051594718,8.241137078679492,15.413737065137104
2025-2054,2025,11,207.58832802302305,14.903981439178603,3.0205611564598454,8.962271297819223
2025-2054,2025,12,249.1937289649364,11.474216666240931,1.1649481446929788,6.319582405466956
2026-2055,2026,1,264.2451078662195,9.556047529439569,-0.3261437258300094,4.614951901804779
2026-2055,2026,2,180.23270024635707,12.656716701573147,1.0683467640724351,6.8625317328227915
2026-2055,2026,3,221.6109590469452,11.969934176956938,0.20197729087412414,6.085955733915531
2026-2055,2026,4,118.53038803997264,16.46018715015502,2.961421804777205,9.710804477466114
2026-2055,2026,5,67.04328978462492,21.344714706770496,6.848425863290361,14.096570285030428
2026-2055,2026,6,17.54325180645124,26.842370333143837,11.101670006480827,18.972020169812332
2026-2055,2026,7,2.766937956357891,31.729474536955184,15.051250425348883,23.39036248115203
2026-2055,2026,8,1.2759066886647226,31.32020033112531,14.540565528942412,22.93038293003386
2026-2055,2026,9,22.364665447959307,28.195725841658565,12.62492988716972,20.410327864414146
2026-2055,2026,10,75.57837935639381,22.557548619953806,8.237490049948015,15.39751933495091
2026-2055,2026,11,197.34089480575886,15.101808406771195,3.08777786449875,9.094793135634973
2026-2055,2026,12,243.98701824184383,11.44486919560515,1.0501545788989202,6.247511887252035
2027-2056,2027,1,265.2093622991579,9.562473533393879,-0.40392798413950026,4.5792727746271895
2027-2056,2027,2,176.98121098469034,12.636485499454928,1.0894737485245056,6.862979623989717
2027-2056,2027,3,223.96064246919371,11.985471867860385,0.24080621232860597,6.113139040094495
2027-2056,2027,4,115.82465744956131,16.496764714218536,2.9962580798543654,9.74651139703645
2027-2056,2027,5,68.28829340958607,21.259714834907353,6.79121386868177,14.025464351794561
2027-2056,2027,6,18.19492494491809,26.755161614008035,11.029798498585414,18.892480056296726
2027-2056,2027,7,2.719282082924094,31.756639464399427,15.081694784314172,23.4191671243568
2027-2056,2027,8,2.5281667080179706,31.33691415870501,14.580685008577413,22.958799583641213
2027-2056,2027,9,22.365519435682458,28.21013181161335,12.63863904160239,20.424385426607873
2027-2056,2027,10,77.9029510282101,22.585056344190846,8.278688998669036,15.431872671429943
2027-2056,2027,11,198.6500447550051,15.009730632039226,3.0095881315400512,9.009659381789639
2027-2056,2027,12,243.16474117435337,11.596438759507532,1.189252111842783,6.392845435675158
2028-2057,2028,1,273.00290657915843,9.418329721347805,-0.488084336812738,4.465122692267532
2028-2057,2028,2,181.96530979341875,12.88323892544612,1.267476955824802,7.075357940635461
2028-2057,2028,3,224.32555332583544,12.101356832158919,0.35135718627514906,6.226357009217034
2028-2057,2028,4,119.22070871752577,16.357697450911733,2.9372544443429405,9.647475947627337
2028-2057,2028,5,70.81929748873044,21.07301938288965,6.681809022619575,13.877414202754613
2028-2057,2028,6,18.374569769230618,26.727248928044478,11.012847078392378,18.870048003218425
2028-2057,2028,7,2.719282082924094,31.796957089464275,15.111589053395345,23.454273071429814
2028-2057,2028,8,2.463255552116894,31.314192073789823,14.55545777239687,22.93482492309335
2028-2057,2028,9,22.366017215283073,28.23658621923735,12.692654767283297,20.464620493260327
2028-2057,2028,10,82.0949831815385,22.43041970592553,8.20631479098875,15.318367248457141
2028-2057,2028,11,190.2114027561349,15.137313877805552,3.0835784088524973,9.110446143329025
2028-2057,2028,12,237.37194146992522,11.516387125676651,1.1738556099461936,6.345121367811422
2029-2058,2029,1,269.34908872763253,9.436004286730514,-0.49113498366232344,4.472434651534096
2029-2058,2029,2,166.62603839455687,12.961580484839295,1.3327029699713469,7.147141727405322
2029-2058,2029,3,218.1244776416215,12.274307866522195,0.40689977053270526,6.34060381852745
2029-2058,2029,4,117.74051131391232,16.46479210873202,2.990918275446065,9.727855192089041
