Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,11,162.96670843675744,11.72901633,-0.719684218,5.50466604
2031-2060,2031,12,153.9174694131205,7.609157863333333,-3.1506206390000004,2.22926861101
2032-2061,2032,1,206.79725723890428,7.721818773333333,-3.0674001641333333,2.327209284
2032-2061,2032,2,226.45513349767094,7.753677023333334,-3.4334365176666664,2.160120264496667
2032-2061,2032,3,140.09825193850364,9.907514653333333,-2.6900560070000004,3.608729320566667
2032-2061,2032,4,85.50601260355738,12.818140983333334,-0.34082931623333335,6.238655943333333
2032-2061,2032,5,49.10842913711237,16.515410566666667,2.865995479,9.690703063333332
2032-2061,2032,6,19.952149695512777,22.200623166666666,7.214083906666667,14.707353516666666
2032-2061,2032,7,6.313399228991637,27.333849733333334,11.193185933333332,19.263517733333334
2032-2061,2032,8,4.4912793625868535,27.853125566666666,11.38402435,19.618575033333332
2032-2061,2032,9,16.666612357041195,24.886630633333333,9.117859623333334,17.0022449
2032-2061,2032,10,48.827956022437725,19.879405916666666,5.283994320000001,12.581700066666667
2032-2061,2032,11,154.2999577095652,11.919575363333333,-0.5994440246666667,5.660065650000001
2032-2061,2032,12,148.2819363669856,7.734802373333333,-3.0651956856666667,2.3348033393433334
2033-2062,2033,1,194.4410485251348,7.799987983333334,-3.0509313841333334,2.374528284
2033-2062,2033,2,220.0386443015165,7.86610119,-3.3658556413333334,2.2501227711633334
2033-2062,2033,3,137.28049538126226,10.009522753333332,-2.5843732383333333,3.7125747405666667
2033-2062,2033,4,84.09629061101754,12.908643783333334,-0.26110063936666666,6.3237716766666665
2033-2062,2033,5,48.7102333596273,16.550488566666665,2.9047133290000002,9.727601029999999
2033-2062,2033,6,19.67176131889844,22.354019400000002,7.358965456666667,14.856492383333334
2033-2062,2033,7,6.31711964939033,27.345551133333334,11.196083066666667,19.270817066666666
2033-2062,2033,8,4.277091888662314,27.7924951,11.331170850000001,19.56183306666667
2033-2062,2033,9,12.65439740443747,24.956893966666666,9.174285856666668,17.065589666666668
2033-2062,2033,10,51.51291702006027,19.752217916666666,5.208605126666667,12.4804115
2033-2062,2033,11,155.04406192769412,11.950107963333332,-0.5564076106666668,5.696850163333334
2033-2062,2033,12,153.96910228042526,7.67193376,-3.0784540456666667,2.2967398526766667
2034-2063,2034,1,208.3401808963653,7.818472493333333,-2.9916981608,2.413387150666667
2034-2063,2034,2,218.59179559289362,7.982345556666667,-3.2209392046666663,2.3807031644966665
2034-2063,2034,3,140.04748921571397,9.794374073333334,-2.7446979083333334,3.5248380772333334
2034-2063,2034,4,80.29342212295143,12.855830983333334,-0.32444668203333327,6.265692256666667
2034-2063,2034,5,48.15788316550765,16.746848833333335,3.056081642333333,9.90146533
2034-2063,2034,6,19.605128973509252,22.393603833333334,7.383644856666667,14.888624283333334
2034-2063,2034,7,6.671064702075301,27.392026733333335,11.2367872,19.314407
2034-2063,2034,8,4.678094957957396,27.7370712,11.312580016666667,19.524825733333333
2034-2063,2034,9,12.954579896513772,25.050364166666668,9.286432823333334,17.1683983
2034-2063,2034,10,54.60732584379535,19.56260805,5.04275027,12.302679166666667
2034-2063,2034,11,150.19602687840714,12.035186363333333,-0.5270041006666667,5.754091123333334
2034-2063,2034,12,155.76462611735698,7.73215046,-2.9899947423333333,2.371077859343333
2035-2064,2035,1,229.09631543940452,7.636546026666666,-3.0743409741333334,2.281102502666667
2035-2064,2035,2,236.04971370816824,7.753928516666666,-3.346992638,2.203467921163333
2035-2064,2035,3,142.605522226134,9.835931433333334,-2.6898635283333334,3.5730339472333332
2035-2064,2035,4,80.07277367832145,12.744383683333332,-0.41826135536666664,6.163061246666667
2035-2064,2035,5,46.35833982147687,16.9613613,3.233420163,10.09739083
2035-2064,2035,6,20.162986527680435,22.316174933333333,7.3309671666666665,14.823571016666667
2035-2064,2035,7,6.53284447844714,27.49709473333333,11.348617133333333,19.422855966666667
2035-2064,2035,8,4.47650161805966,27.721976833333333,11.292935550000001,19.50745626666667
2035-2064,2035,9,12.940769156265842,25.046965133333334,9.27975929,17.163362
2035-2064,2035,10,55.26245316249739,19.62982421666667,5.1227065000000005,12.376265383333333
2035-2064,2035,11,149.9095782601443,12.077102796666667,-0.5306204913333333,5.77324114
2035-2064,2035,12,171.68431864988588,7.651126653333334,-2.970660719,2.3402329693433335
2036-2065,2036,1,233.39740951404826,7.745014426666667,-2.9352982108,2.4048580850000003
2036-2065,2036,2,236.9555915951108,7.69984218,-3.3654563813333334,2.1671928853300004
2036-2065,2036,3,147.18797616358637,9.772179433333333,-2.6813006883333332,3.5454393839000002
2036-2065,2036,4,81.91134642398634,12.50157085,-0.5737787986999999,5.963896096666667
2036-2065,2036,5,48.23473253094806,17.0475308,3.3595546036666666,10.20354282
2036-2065,2036,6,20.25874111952945,22.3384186,7.3806612933333335,14.859539916666668
2036-2065,2036,7,6.2615404169933235,27.471077233333336,11.320333250000001,19.395705233333334
2036-2065,2036,8,4.481650324881921,27.682990433333334,11.245380483333333,19.464185533333332
2036-2065,2036,9,10.740557037976874,25.147457433333333,9.324739223333333,17.2360981
2036-2065,2036,10,57.86544464880414,19.68267595,5.181019016666666,12.431847483333334
2036-2065,2036,11,152.20187149965028,11.888906630000001,-0.6707466513333333,5.609080006666667
2036-2065,2036,12,167.33952917997206,7.698380463333334,-2.939267532333333,2.379556474343333
2037-2066,2037,1,231.02355597070206,7.616521593333333,-3.0651333241333334,2.275694113
2037-2066,2037,2,234.54523625371078,7.628237403333333,-3.4452778146666665,2.0914797819966666
2037-2066,2037,3,141.35595369355767,9.675235033333333,-2.774622325,3.4503063639
2037-2066,2037,4,79.1819829876551,12.462169600000001,-0.6095247343666667,5.92632251
2037-2066,2037,5,48.68487790194149,17.134976733333335,3.4526489116666665,10.293812953333335
2037-2066,2037,6,19.991633904342898,22.464626333333335,7.513216506666667,14.988921383333333
2037-2066,2037,7,6.105491287199026,27.509581266666668,11.352882516666666,19.431231833333335
2037-2066,2037,8,4.439695328569882,27.702256499999997,11.260009783333334,19.4811332
2037-2066,2037,9,10.367496345851794,25.189349866666664,9.33458159,17.261965566666667
2037-2066,2037,10,57.66126546656177,19.75958795,5.248147816666667,12.503867916666668
2037-2066,2037,11,153.390012511719,11.940509363333332,-0.6015770656666667,5.669466173333333
2037-2066,2037,12,168.2542034840724,7.633138963333334,-2.96007693,2.3365310110100004
2038-2067,2038,1,227.03065416091695,7.59903646,-3.0927837908,2.253126326333333
2038-2067,2038,2,229.39153188969257,7.68284667,-3.371375381333333,2.155735633996667
2038-2067,2038,3,155.59094797393857,9.506410243333333,-2.8670242146666665,3.3196930205666666
2038-2067,2038,4,79.32047337456792,12.5166232,-0.5556487676999999,5.980487283333333
2038-2067,2038,5,48.68171137967274,17.043156166666666,3.394893915,10.219025186666666
2038-2067,2038,6,20.116980765960104,22.46257573333333,7.52888086,14.995728266666667
2038-2067,2038,7,6.085500195099102,27.515925366666668,11.37703545,19.446480333333334
2038-2067,2038,8,4.543605632048507,27.70456623333333,11.259725983333334,19.482146133333334
2038-2067,2038,9,10.16952449028411,25.300598533333336,9.428346056666667,17.364472133333333
2038-2067,2038,10,57.75695457629444,19.80869315,5.3021420400000006,12.555417616666666
2038-2067,2038,11,155.2853054407089,11.932599096666667,-0.6330839156666667,5.649757626666667
2038-2067,2038,12,167.12062452966936,7.675603546666666,-2.92489788,2.37535282721
2039-2068,2039,1,234.8443773302324,7.50070377,-3.1474570008000002,2.176623376333333
2039-2068,2039,2,224.47355518649655,7.667115736666667,-3.3950346813333336,2.136040513996667
2039-2068,2039,3,152.7473402798649,9.521998576666666,-2.8754925713333335,3.3232529972333333
2039-2068,2039,4,79.60262932602593,12.554149066666668,-0.4795835910333333,6.0372828
2039-2068,2039,5,50.51675765571439,17.038453366666666,3.4553295916666666,10.246891653333334
2039-2068,2039,6,20.727856586510914,22.5299522,7.6614898600000005,15.095721033333332
2039-2068,2039,7,6.164652193235544,27.29222306666667,11.181758516666667,19.236990733333336
2039-2068,2039,8,4.580673590643583,27.6406238,11.229072116666666,19.434848
2039-2068,2039,9,10.182054257853174,25.322413333333333,9.448614423333334,17.385513666666668
2039-2068,2039,10,56.11890082411921,19.830021483333333,5.289045993333334,12.559533783333334
2039-2068,2039,11,143.57470087808053,12.28493175,-0.395614299,5.944658766666667
2039-2068,2039,12,165.99423554022485,7.806226513333333,-2.8232346500000003,2.4914959245433335
2040-2069,2040,1,239.34037419461728,7.63034587,-2.9906357391333334,2.3198550646666667
2040-2069,2040,2,228.21931197373226,7.715383360000001,-3.333728228,2.19082755233
2040-2069,2040,3,159.41344507208404,9.568769286666667,-2.804733198,3.382018047233333
2040-2069,2040,4,80.37631334456432,12.5068892,-0.5059218977,6.000483713333334
2040-2069,2040,5,49.69185533319931,16.948655866666666,3.3972874083333333,10.172971853333333
2040-2069,2040,6,20.532574022506438,22.654838400000003,7.80732976,15.231084066666666
2040-2069,2040,7,5.893986561501611,27.354273366666668,11.258155050000001,19.306214133333334
2040-2069,2040,8,4.836005148435708,27.598577133333333,11.18081175,19.389694466666665
2040-2069,2040,9,10.146264404937913,25.297791533333335,9.39128079,17.344535933333336
2040-2069,2040,10,54.9996588468197,19.867364950000002,5.29407656,12.580720783333334
2040-2069,2040,11,151.40832188262542,12.148830583333334,-0.4702985146666666,5.83926607
2040-2069,2040,12,174.69284053624924,7.70716398,-2.8540506166666666,2.4265566678766666
2041-2070,2041,1,252.42638155237466,7.444778856666667,-3.089756322466667,2.1775112580000004
2041-2070,2041,2,231.56424599366468,7.46898795,-3.502119328,1.98343431233
2041-2070,2041,3,157.32589891064418,9.652217743333333,-2.713478631333333,3.4693695433333334
2041-2070,2041,4,79.67226686125296,12.350919000000001,-0.6433215643666667,5.85379879
2041-2070,2041,5,49.99078845329755,17.026604066666668,3.467595611666667,10.247100020000001
2041-2070,2041,6,21.40595300462906,22.52351923333333,7.710549826666666,15.117034499999999
2041-2070,2041,7,6.261578916087219,27.297597433333333,11.256246016666667,19.2769217
2041-2070,2041,8,4.834633544202357,27.627978066666667,11.203292083333334,19.415635133333335
2041-2070,2041,9,7.341756705423146,25.4198488,9.474407223333333,17.447127833333333
2041-2070,2041,10,52.907360901787555,19.913966683333335,5.31259806,12.613282383333335
2041-2070,2041,11,144.4287936253449,12.106868316666667,-0.5468762906666667,5.779996036666666
2041-2070,2041,12,171.08167878106005,7.71721199,-2.83930635,2.4389528045433333
2042-2071,2042,1,253.35688428972617,7.309913036666667,-3.1857681891333334,2.062072408
2042-2071,2042,2,221.66257801693416,7.3843116166666665,-3.601313761333333,1.8914989408966667
2042-2071,2042,3,155.57712288725665,9.689102776666667,-2.7308398146666666,3.4791314866666667
2042-2071,2042,4,74.78814021658476,12.410428383333334,-0.6576163696999999,5.87640607
2042-2071,2042,5,50.13655961393229,17.146480266666668,3.590453011666667,10.36846682
2042-2071,2042,6,21.70559783726803,22.588343966666667,7.789950126666667,15.189147033333334
2042-2071,2042,7,6.261528590605663,27.363996966666665,11.34920835,19.3566026
2042-2071,2042,8,4.779865086724736,27.64242246666667,11.234430216666668,19.438426433333333
2042-2071,2042,9,7.4077957505747145,25.48962076666667,9.55137349,17.520496966666666
2042-2071,2042,10,45.00433838421845,20.069620116666666,5.428489716666666,12.749054916666667
2042-2071,2042,11,124.25575436436907,12.271806450000001,-0.4825844506666667,5.894611033333334
2042-2071,2042,12,179.9476493319751,7.771138223333334,-2.787247696666667,2.4919452645433333
2043-2072,2043,1,251.87926820433353,7.13821904,-3.3705307891333334,1.8838441113333333
2043-2072,2043,2,217.1777827407246,7.425055833333333,-3.5348430446666668,1.9451064094000001
2043-2072,2043,3,155.21469088823378,9.543344543333335,-2.8257133879999996,3.35881557
2043-2072,2043,4,73.82737411066495,12.441366850000001,-0.6014454297,5.919960773333333
2043-2072,2043,5,51.01492381906546,17.140103266666664,3.598971238333333,10.36953742
2043-2072,2043,6,21.13559668130923,22.6635407,7.816676060000001,15.240108333333334
2043-2072,2043,7,6.254939411399655,27.404899433333334,11.371431116666667,19.3881652
2043-2072,2043,8,4.654796369883751,27.609655999999998,11.204668616666668,19.407162433333333
2043-2072,2043,9,7.236686436006951,25.520456566666667,9.594817956666667,17.5576371
2043-2072,2043,10,43.96772893107088,20.096931183333332,5.431658283333333,12.76429475
2043-2072,2043,11,124.81983148765276,12.235557483333334,-0.539646152,5.847955696666667
2043-2072,2043,12,200.85707387452285,7.818203479999999,-2.7024875600000002,2.55785794121
2044-2073,2044,1,256.4733909706883,7.236030216666666,-3.2096763058,2.0131769366666665
2044-2073,2044,2,224.98809397328435,7.390478333333333,-3.506674971333333,1.9419016994
2044-2073,2044,3,162.8219548394601,9.350575143333334,-2.8873752319999997,3.2315999433333333
2044-2073,2044,4,70.85346937145935,12.354002116666667,-0.6638040817,5.8450990733333335
2044-2073,2044,5,51.69533000239669,16.968167466666667,3.4863753716666666,10.227271586666665
2044-2073,2044,6,19.9200281304942,22.671352866666666,7.819879766666667,15.245616266666667
2044-2073,2044,7,7.15691720157842,27.4869612,11.473931516666665,19.480446266666664
2044-2073,2044,8,4.968715230696342,27.715256766666666,11.285244083333334,19.5002506
2044-2073,2044,9,9.065155374041781,25.494569033333335,9.588931356666668,17.54175
2044-2073,2044,10,41.67390708066809,20.093851649999998,5.396232883333334,12.745042283333333
2044-2073,2044,11,129.79558365581877,12.189559183333333,-0.5270323543333333,5.83126344
2044-2073,2044,12,199.65675928060648,7.9048216133333336,-2.62740053,2.638710527876667
2045-2074,2045,1,258.3383880373429,7.281957090000001,-3.1369414491333334,2.0725078033333335
2045-2074,2045,2,229.64824829281304,7.327350433333334,-3.5137263913333334,1.9068120397333332
2045-2074,2045,3,172.52442883004656,9.157423156666665,-3.017756002,3.0698335576666667
2045-2074,2045,4,78.34078510630205,12.309434216666666,-0.6819521772666666,5.8137410733333335
2045-2074,2045,5,52.45558050604203,16.992322633333334,3.527691728333333,10.260007353333332
2045-2074,2045,6,18.384030596175215,22.6692468,7.81312992,15.241188300000001
2045-2074,2045,7,7.090829509354344,27.4364162,11.44296135,19.439688633333333
2045-2074,2045,8,4.941149722932096,27.647447466666666,11.21330595,19.43037693333333
2045-2074,2045,9,9.87588132862923,25.554389733333334,9.656898723333335,17.60564403333333
2045-2074,2045,10,39.07152663753717,20.245763383333333,5.48825245,12.86700795
2045-2074,2045,11,140.86120253924526,12.070594216666667,-0.6072671466666667,5.731663569999999
2045-2074,2045,12,199.9146100943661,7.85919868,-2.6524796200000003,2.6033595212100002
2046-2075,2046,1,261.3309999865724,7.098228616666666,-3.2233875326666666,1.9374205333333334
2046-2075,2046,2,235.50641727070416,7.193354443333333,-3.5751647513333333,1.8090948730666667
2046-2075,2046,3,173.57567628328607,9.250790323333332,-2.933370262,3.1587099976666666
2046-2075,2046,4,77.9578501478832,12.32184975,-0.6474847909333333,5.837182530000001
2046-2075,2046,5,50.07744557252579,17.079228233333332,3.5743636083333334,10.326796076666666
2046-2075,2046,6,18.73561464048926,22.640542766666666,7.806358919999999,15.2234508
2046-2075,2046,7,7.178671286199789,27.451104633333333,11.473545916666668,19.462325133333334
2046-2075,2046,8,4.648522418043702,27.700385466666667,11.241213183333334,19.47079953333333
2046-2075,2046,9,9.909633997832916,25.56929876666667,9.655480873333333,17.612389566666664
2046-2075,2046,10,43.913762785855155,20.223981916666666,5.485765016666666,12.854873516666666
2046-2075,2046,11,141.08048913483907,12.044866816666666,-0.667489922,5.6886884900000005
2046-2075,2046,12,196.28594047124824,7.98695237,-2.589801076666667,2.6985756358766664
2047-2076,2047,1,263.59959334186044,7.0819831833333335,-3.2260183616666667,1.92798241
2047-2076,2047,2,240.89922407336556,7.045888476666667,-3.6139731796666665,1.7159576730666666
2047-2076,2047,3,172.63080594416624,9.22054409,-2.8967100146666667,3.161916997666667
2047-2076,2047,4,81.67288578753237,12.12799775,-0.7590861909333333,5.68445583
2047-2076,2047,5,50.23005871284768,17.052641066666666,3.5686096216666665,10.310625476666667
2047-2076,2047,6,18.73093845989299,22.496133266666668,7.688940776666667,15.092536966666668
2047-2076,2047,7,6.41919443073147,27.643466033333333,11.64750625,19.64548596666667
2047-2076,2047,8,4.64812456485026,27.631494200000002,11.16142565,19.396460133333335
2047-2076,2047,9,11.21502975262351,25.51393403333333,9.613785456666667,17.5638595
2047-2076,2047,10,40.06543057932376,20.32648195,5.535605576666667,12.931043816666666
2047-2076,2047,11,135.7006741714557,12.14217855,-0.6648258683333333,5.73867638
2047-2076,2047,12,192.47236494014015,8.153546903333334,-2.456199701666667,2.848673605876667
2048-2077,2048,1,251.14695044464253,7.135272816666667,-3.203648895,1.9658119566666667
2048-2077,2048,2,246.89803784876747,7.075665496666667,-3.5633085063333336,1.7561785213999999
2048-2077,2048,3,176.3812663738585,9.23108839,-2.8792174713333334,3.1759354143333334
2048-2077,2048,4,78.22541395914983,12.220542133333334,-0.7055211576,5.75751053
2048-2077,2048,5,54.554151391036946,16.981504333333334,3.552555565,10.26703011
2048-2077,2048,6,22.152522391741936,22.351405266666667,7.595451,14.973428066666667
2048-2077,2048,7,6.682719213498917,27.59207436666667,11.646238783333333,19.619156333333333
2048-2077,2048,8,4.677426747117988,27.62008773333333,11.185908750000001,19.402998466666666
2048-2077,2048,9,9.261711779116558,25.598859866666665,9.660359823333334,17.629609633333335
2048-2077,2048,10,42.83040740461092,20.410657949999997,5.588567683333333,12.999612883333333
2048-2077,2048,11,132.45993118126682,12.216386816666667,-0.6421912783333333,5.787097803333333
2048-2077,2048,12,192.894466333516,8.195066876666667,-2.4550812616666664,2.869992812543333
2049-2078,2049,1,246.84407327402607,7.211434616666667,-3.1638249916666665,2.0238048133333333
2049-2078,2049,2,245.9631185037478,7.11818583,-3.5384203963333336,1.7898827380666666
2049-2078,2049,3,173.95632670640506,9.34231209,-2.8009925313333337,3.2706597343333335
2049-2078,2049,4,76.8784971621974,12.133376199999999,-0.7661998576,5.683588226666667
2049-2078,2049,5,53.830703933907444,16.9137215,3.527908448333333,10.220815143333335
2049-2078,2049,6,21.454785553358892,22.276533633333333,7.5379930066666665,14.907263266666666
2049-2078,2049,7,6.837007547637899,27.733587600000003,11.820415516666666,19.777001366666664
2049-2078,2049,8,4.428125232154058,27.575063066666665,11.11044175,19.342752633333337
2049-2078,2049,9,8.951922069691221,25.6686826,9.682471756666667,17.675576999999997
2049-2078,2049,10,43.00674361193016,20.624936533333333,5.777097506666666,13.201017049999999
2049-2078,2049,11,120.97922930280359,12.446184166666667,-0.494918955,5.97563264
2049-2078,2049,12,190.40852932196063,8.255459076666666,-2.420822615,2.9173182225433334
2050-2079,2050,1,234.98564349522883,7.2544090699999995,-3.152244301666667,2.0510823933333335
2050-2079,2050,2,246.70526645185583,7.181895876666667,-3.487364653,1.8472656404
2050-2079,2050,3,171.9882182914527,9.419308423333332,-2.7550120856666664,3.3321481243333335
2050-2079,2050,4,77.21673312531374,12.194806433333333,-0.7195670242666666,5.73761976
2050-2079,2050,5,53.707840941283536,16.871505066666668,3.516309265,10.193907343333334
2050-2079,2050,6,21.349426546063658,22.33610966666667,7.576175573333333,14.956142533333333
2050-2079,2050,7,6.837854244204516,27.782886,11.853653383333333,19.818269533333332
2050-2079,2050,8,4.330436661984171,27.699188933333335,11.265680716666667,19.482435033333335
2050-2079,2050,9,8.942841488489274,25.733534466666665,9.749199883333334,17.741367033333333
2050-2079,2050,10,43.10638746498524,20.6712142,5.813047916666666,13.242131083333334
2050-2079,2050,11,123.06300964737082,12.457630266666666,-0.5182147573333333,5.969707793333333
2050-2079,2050,12,191.5672777052471,8.369149123333333,-2.315950361666667,3.026599372543333
2051-2080,2051,1,233.6240805062754,7.115941516666667,-3.262026325,1.9269576033333335
2051-2080,2051,2,246.68105229104341,7.391661333333333,-3.2859558863333334,2.0528527504
2051-2080,2051,3,180.56927103636397,9.402208456666667,-2.7347867123333334,3.333710824333333
2051-2080,2051,4,78.9406371747027,12.210328933333333,-0.6845440576,5.762892460000001
2051-2080,2051,5,52.32208965586565,16.972432166666668,3.599847738333333,10.286140143333334
2051-2080,2051,6,23.38835304248032,22.350536133333332,7.61643963,14.983487766666666
2051-2080,2051,7,6.900846094595225,27.895237633333334,11.961668283333333,19.9284528
2051-2080,2051,8,4.238965024264904,27.6846607,11.255036516666667,19.469848833333334
2051-2080,2051,9,8.942841488489274,25.833977933333337,9.827318783333334,17.83064823333333
2051-2080,2051,10,43.79474430523928,20.810815666666667,5.941658573333333,13.376237150000001
2051-2080,2051,11,131.41216236190843,12.366258866666668,-0.5816571793333334,5.892300876666667
2051-2080,2051,12,194.12324197951187,8.405888266666667,-2.2687279983333335,3.068580122543333
2052-2081,2052,1,246.35156811833713,6.989988473333333,-3.361450198333333,1.8142691466666667
2052-2081,2052,2,237.36783751298393,7.339777583333333,-3.387327446333333,1.9762250984
2052-2081,2052,3,181.84618123124147,9.281507256666666,-2.803533359,3.2389869043333332
2052-2081,2052,4,77.02177249716159,12.232958,-0.6547509509333334,5.789103543333334
2052-2081,2052,5,51.32403442827696,16.9348874,3.559760945,10.247324343333334
2052-2081,2052,6,23.728552638293305,22.47892243333333,7.760445696666666,15.119683933333333
2052-2081,2052,7,6.999942357095586,27.935248233333333,12.017043616666665,19.9761457
2052-2081,2052,8,5.17899887805465,27.761786966666666,11.354668966666667,19.558228166666666
2052-2081,2052,9,8.92612812124104,25.9114704,9.88395995,17.897715066666667
2052-2081,2052,10,43.768693900910414,20.846643233333335,5.95761404,13.40212865
2052-2081,2052,11,128.30838650723942,12.4334159,-0.5591201906666666,5.937147886666667
2052-2081,2052,12,182.06312914969297,8.4286551,-2.29502461,3.066815222543333
2053-2082,2053,1,271.01207515248353,6.959018806666666,-3.329486821666667,1.8147660033333333
2053-2082,2053,2,233.5196445888486,7.34055447,-3.3927090963333333,1.9739227150666667
2053-2082,2053,3,182.93370141281247,9.290222323333333,-2.816623159,3.2367995410000003
2053-2082,2053,4,79.33448370626637,12.233188133333334,-0.6618279939333332,5.785680076666667
2053-2082,2053,5,52.81826624777479,16.8656789,3.5198373416666664,10.192758276666666
2053-2082,2053,6,26.59865329332174,22.509169999999997,7.8430614300000006,15.176115566666665
2053-2082,2053,7,6.709761837462333,27.8680756,11.986690000000001,19.92738263333333
2053-2082,2053,8,5.214872317440107,27.796262866666666,11.397492633333334,19.596877966666668
2053-2082,2053,9,8.77679248105,25.932187666666668,9.87116785,17.901677633333335
2053-2082,2053,10,41.826796911162454,20.859818266666664,5.936644996666667,13.398231650000001
2053-2082,2053,11,134.26968879089736,12.474880500000001,-0.5022726240000001,5.986303963333333
2053-2082,2053,12,193.3271906904967,8.35356703,-2.333367256666667,3.0100998605433333
2054-2083,2054,1,257.5875388337122,6.91127027,-3.3965493716666666,1.7573604633333333
2054-2083,2054,2,229.36541789604388,7.326364760000001,-3.4088118063333335,1.9587765050666666
2054-2083,2054,3,185.92903288474886,9.323439556666667,-2.7584570923333334,3.282491167666667
2054-2083,2054,4,78.45621529484353,12.0977627,-0.7523211306,5.67272079
2054-2083,2054,5,50.43236248653121,17.008242266666667,3.6062467716666666,10.307244676666667
2054-2083,2054,6,25.96936115641829,22.5841803,7.909536743333334,15.246858433333333
2054-2083,2054,7,6.1197252495997425,27.87601976666667,11.9949271,19.9354733
2054-2083,2054,8,5.124994185698592,27.839656333333334,11.423530966666668,19.631593866666666
2054-2083,2054,9,8.324810184521903,26.040893200000003,9.907882616666665,17.9743878
2054-2083,2054,10,40.243672522761656,20.930415333333332,5.92878724,13.429601316666666
2054-2083,2054,11,126.95405662389685,12.480142966666667,-0.5252067906666666,5.977468096666667
2054-2083,2054,12,192.0215742106195,8.217833663333334,-2.4627128683333335,2.87756036721
2055-2084,2055,1,255.0591425937243,7.020721456666666,-3.287577759,1.8665718633333335
2055-2084,2055,2,222.79200910624175,7.308049793333334,-3.444868759666667,1.9315905484
2055-2084,2055,3,178.1859078540564,9.493430056666666,-2.665092736666667,3.414168607666667
2055-2084,2055,4,82.69860079611911,12.033095533333332,-0.7843925895999999,5.62435147
2055-2084,2055,5,54.01153557116714,16.8993979,3.550603985,10.225001076666667
2055-2084,2055,6,27.288169933528863,22.431231033333333,7.80991675,15.120573833333333
2055-2084,2055,7,6.266689904757044,27.95720226666667,12.106199966666667,20.031700933333333
2055-2084,2055,8,6.0220981998815155,27.843131333333336,11.4574294,19.6502806
2055-2084,2055,9,7.772313123330383,26.098738400000002,9.926538950000001,18.012638566666666
2055-2084,2055,10,41.07129046843777,20.885934833333334,5.877006253333334,13.38147055
2055-2084,2055,11,129.86799453114298,12.620882633333334,-0.39193403066666666,6.1144742999999995
2055-2084,2055,12,190.86777383361775,8.24625125,-2.4467907816666665,2.8997302038766666
2056-2085,2056,1,257.4409528588579,7.0161294366666676,-3.3265483623333334,1.8447905466666665
2056-2085,2056,2,233.18379802482974,7.249118406666667,-3.4604026996666666,1.8943578874000002
2056-2085,2056,3,181.8419589597357,9.288007433333332,-2.7923337833333335,3.2478367754
2056-2085,2056,4,86.2548488004418,12.002092000000001,-0.7787732664666667,5.611659366666667
2056-2085,2056,5,48.405529639575164,16.98120451666667,3.576433535,10.278819176666667
2056-2085,2056,6,27.330419096127596,22.521599766666668,7.876568926666667,15.1990843
2056-2085,2056,7,6.49967274680309,27.944695266666667,12.103372966666665,20.0240339
2056-2085,2056,8,5.0886375270081015,27.832754333333334,11.455432966666667,19.644093866666665
2056-2085,2056,9,8.123081395693783,26.144894966666666,9.990753716666667,18.067824233333333
2056-2085,2056,10,41.225258781418205,20.799302166666667,5.805172166666667,13.302237166666666
2056-2085,2056,11,131.95423143413626,12.541574433333333,-0.45252921733333334,6.0445226199999995
2056-2085,2056,12,183.55868053970275,8.340542593333334,-2.3805565250000003,2.9799929996666665
2057-2086,2057,1,266.10903289536554,7.01671269,-3.296833729,1.8599394886666665
2057-2086,2057,2,227.43262032505012,7.29739064,-3.4293534429999997,1.9340186274
2057-2086,2057,3,181.1208762928046,9.152442166666667,-2.882030646,3.1352057187333333
2057-2086,2057,4,90.91301435889342,12.054550066666668,-0.6931716564666667,5.680689206666667
2057-2086,2057,5,48.41051717872852,16.87213005,3.5013904950000003,10.18676041
2057-2086,2057,6,26.558280587671447,22.576767833333335,7.95645045,15.266609133333333
2057-2086,2057,7,8.233508206745004,27.884988466666666,12.109443433333333,19.997215733333334
2057-2086,2057,8,4.999321088582067,27.817120966666668,11.444808083333333,19.63096476666667
2057-2086,2057,9,9.666482762612892,26.128344033333335,9.947283033333333,18.0378134
2057-2086,2057,10,37.07963268374576,21.064365833333333,5.971780576666666,13.5180732
2057-2086,2057,11,135.49935693121745,12.393909366666666,-0.5851932773333334,5.9043580533333335
2057-2086,2057,12,181.7616324231489,8.32165746,-2.3992045716666666,2.961226406333333
2058-2087,2058,1,256.77086493761703,7.151179233333334,-3.2151164556666667,1.9680314033333335
2058-2087,2058,2,220.10176306909926,7.47407954,-3.2804111243333334,2.096834245733333
2058-2087,2058,3,178.90099187035068,9.324589133333335,-2.738767688333333,3.2929106787333335
2058-2087,2058,4,87.66407731593627,12.132483066666667,-0.6555736097999999,5.73845474
2058-2087,2058,5,51.962198433670906,16.89861815,3.5282068816666667,10.213412676666668
2058-2087,2058,6,25.079946961521458,22.633025333333332,7.992125316666667,15.312575333333333
2058-2087,2058,7,8.326662643113316,27.9563642,12.166395433333333,20.061379666666667
2058-2087,2058,8,4.967104914758868,27.917808433333335,11.543918816666666,19.730863866666667
2058-2087,2058,9,9.75643041916151,26.1961038,10.023317100000002,18.109710366666665
2058-2087,2058,10,43.2861257190349,20.876553466666667,5.8556496466666665,13.366101566666666
2058-2087,2058,11,138.9457321517086,12.195286266666667,-0.722068904,5.736608703333333
