Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,50.023565112590866,21.30199556666667,4.317745676666666,12.80987065
2031-2060,2031,6,23.13216812302216,27.349944666666666,8.814867186666667,18.08240591666667
2031-2060,2031,7,8.716139598974912,32.306492,12.172610333333333,22.239551233333334
2031-2060,2031,8,6.613049724783171,31.778329799999998,11.312926916666667,21.545628533333335
2031-2060,2031,9,18.085687575038232,28.101392466666667,8.881523406666668,18.49145766666667
2031-2060,2031,10,44.50656640938235,21.183680733333336,4.201293736666667,12.692487316666668
2031-2060,2031,11,139.3172894069602,11.658924523333333,-1.1169544712666666,5.270985046666667
2031-2060,2031,12,167.9174135931945,7.99101569,-2.4444297770000003,2.7732929176666667
2032-2061,2032,1,141.38698227449657,7.6562734500000005,-3.1465408537000004,2.254866294333333
2032-2061,2032,2,130.32668290111917,9.548148206666667,-2.6482647283333334,3.449941696666667
2032-2061,2032,3,119.16456706558776,11.779078450000002,-1.8772590990666667,4.950909629666667
2032-2061,2032,4,86.3670806355038,15.132242216666667,0.02654510519999998,7.579393603333333
2032-2061,2032,5,44.37951112171677,21.473323699999998,4.382022316666666,12.927673016666667
2032-2061,2032,6,22.337967861579227,27.439109433333332,8.854445186666668,18.146777349999997
2032-2061,2032,7,8.660327389194654,32.441810933333336,12.2927677,22.367289366666668
2032-2061,2032,8,6.675973483381057,31.892068433333336,11.459294516666667,21.67568173333333
2032-2061,2032,9,18.040515169048863,28.2317153,9.041999239999999,18.636857000000003
2032-2061,2032,10,45.094695136134,21.118505866666666,4.21422979,12.666367883333333
2032-2061,2032,11,135.95709984847474,11.900449790000001,-0.9599914379333333,5.470229213333334
2032-2061,2032,12,167.79124421369085,8.09174374,-2.3430214890000003,2.8743610876666663
2033-2062,2033,1,134.37293648150646,7.548417290000001,-3.235263377033333,2.1565769529999996
2033-2062,2033,2,135.74690725425228,9.525714386666666,-2.6138638349999996,3.4559252333333332
2033-2062,2033,3,121.01965121677969,11.721057550000001,-1.8676693457333333,4.9266940796666665
2033-2062,2033,4,83.27573510312881,15.307026483333335,0.10569454319999998,7.706360446666666
2033-2062,2033,5,45.27831052052683,21.512817366666663,4.415501856666666,12.964159616666667
2033-2062,2033,6,23.41668447300616,27.3534415,8.81446132,18.083951449999997
2033-2062,2033,7,9.666497042793555,32.4325219,12.391198633333333,22.4118603
2033-2062,2033,8,6.296309909513264,31.9831514,11.580388816666668,21.781770366666667
2033-2062,2033,9,18.116277246828467,28.424605133333333,9.234191573333334,18.82939813333333
2033-2062,2033,10,45.484511478780334,21.085499833333333,4.2203915,12.652945716666666
2033-2062,2033,11,135.83362612609014,11.93789329,-0.8725197376999999,5.532686823333333
2033-2062,2033,12,175.28775324216738,8.28757974,-2.1334704616666667,3.077054609666667
2034-2063,2034,1,135.70680016142725,7.745190056666667,-3.0837074637,2.3307412996666668
2034-2063,2034,2,139.51047446398061,9.681824353333333,-2.4488651816666667,3.6164795366666667
2034-2063,2034,3,114.14710337059732,12.056690716666667,-1.6988469624,5.178921833
2034-2063,2034,4,84.13377637221603,15.36757375,0.2076849865333333,7.7876293133333325
2034-2063,2034,5,43.99033687754481,21.6471239,4.530016953333333,13.088570416666666
2034-2063,2034,6,23.89418100704076,27.401310033333335,8.895125586666667,18.148217849999998
2034-2063,2034,7,9.836641789566444,32.44755116666667,12.452797233333333,22.450174233333332
2034-2063,2034,8,6.423673839104993,32.08495906666666,11.73374735,21.909353433333333
2034-2063,2034,9,18.257394177587773,28.431791566666668,9.294754706666668,18.863272966666667
2034-2063,2034,10,44.265461174552506,21.2012383,4.360479456666667,12.780858883333334
2034-2063,2034,11,130.56754728302522,12.189654073333335,-0.7014806743666667,5.7440867466666665
2034-2063,2034,12,179.50976407552142,8.286526206666666,-2.1103269816666663,3.0880995896666668
2035-2064,2035,1,136.11795741565436,7.840796023333334,-2.9749182123666666,2.4329388996666665
2035-2064,2035,2,141.0676787790915,9.91294461,-2.234657964333333,3.8391432733333333
2035-2064,2035,3,115.50212414767175,12.204579416666666,-1.5363293377333334,5.334124999666667
2035-2064,2035,4,84.74045188459264,15.462821183333334,0.36513870986666663,7.9139799
2035-2064,2035,5,46.98121503756601,21.6037148,4.58122811,13.092471450000001
2035-2064,2035,6,24.809103079711573,27.2211466,8.781207786666666,18.00117725
2035-2064,2035,7,9.245796422963561,32.588385933333335,12.5772154,22.5828007
2035-2064,2035,8,6.528869333611087,32.12976476666667,11.814851133333333,21.972308133333335
2035-2064,2035,9,17.955850153312877,28.544449233333335,9.403341173333333,18.973895066666667
2035-2064,2035,10,43.81868337851379,21.299442133333333,4.456143979999999,12.877793050000001
2035-2064,2035,11,126.5760470508423,12.34289365,-0.6195505590333333,5.861671603333333
2035-2064,2035,12,181.60241324838523,8.451781573333333,-1.8669173183333332,3.2924320996666667
2036-2065,2036,1,136.88873248344728,8.07438844,-2.7110267757,2.6816808463333333
2036-2065,2036,2,147.31884380213856,9.631584776666667,-2.4399764443333334,3.5958041266666667
2036-2065,2036,3,116.31868408370654,12.26884705,-1.4669861694,5.400930392999999
2036-2065,2036,4,82.24885865280476,15.676386683333334,0.4773689725333333,8.076877790000001
2036-2065,2036,5,44.504007963473626,21.759880066666668,4.68324915,13.221564599999999
2036-2065,2036,6,26.090819668190584,27.07143753333333,8.700945333333333,17.886191450000002
2036-2065,2036,7,9.325333725220506,32.571646666666666,12.637975399999998,22.60481103333333
2036-2065,2036,8,7.421309310653894,32.105464833333336,11.852051,21.9787581
2036-2065,2036,9,16.885366250526122,28.6766386,9.553417706666666,19.115028066666664
2036-2065,2036,10,45.97074637526825,21.499195999999998,4.642954023333333,13.071075016666667
2036-2065,2036,11,131.9810244610256,12.288754316666665,-0.5094493290333334,5.88965257
2036-2065,2036,12,181.48597788654152,8.503990473333333,-1.7828159693333334,3.3605872296666663
2037-2066,2037,1,135.55714812061777,8.3075275,-2.5280530857000003,2.8897372396666667
2037-2066,2037,2,149.22545637768613,9.622416676666667,-2.4007238056666664,3.6108463933333335
2037-2066,2037,3,117.96074886103497,12.38630575,-1.3518446816,5.517230493
2037-2066,2037,4,83.1382084132007,15.676178383333333,0.49437749919999996,8.085277923333333
2037-2066,2037,5,43.73612067857955,21.884045333333333,4.7561240499999995,13.320084683333334
2037-2066,2037,6,25.11791631497547,27.356564199999998,8.955165933333335,18.15586508333333
2037-2066,2037,7,9.319889624405521,32.7084024,12.7837923,22.746097366666667
2037-2066,2037,8,7.632751139011944,32.2491712,12.004152266666667,22.12666193333333
2037-2066,2037,9,16.955403445659883,28.879907066666664,9.78644294,19.3331749
2037-2066,2037,10,45.02255784511079,21.5811551,4.6755229866666665,13.128339083333334
2037-2066,2037,11,132.5267856660459,12.397644583333333,-0.39043315303333337,6.003605776666666
2037-2066,2037,12,178.05576608140134,8.543802736666667,-1.753236626,3.395283029
2038-2067,2038,1,132.0159155855813,8.10844934,-2.691478834366667,2.7084852883333332
2038-2067,2038,2,155.41694146853857,9.653553543333334,-2.3055941756666667,3.673979633333333
2038-2067,2038,3,119.17074552671338,12.324364050000002,-1.3895765499333335,5.467393713000001
2038-2067,2038,4,80.77805729998293,15.815102533333334,0.579170109,8.197136303333332
2038-2067,2038,5,40.787660512916446,22.099589766666668,4.886170016666667,13.492879850000001
2038-2067,2038,6,23.86585303766911,27.583343766666665,9.142832833333333,18.363088316666666
2038-2067,2038,7,9.289560076043767,32.7701202,12.835585966666667,22.802853066666668
2038-2067,2038,8,7.70737498167388,32.345196200000004,12.120703099999998,22.23294986666667
2038-2067,2038,9,16.817506953843896,29.01855886666667,9.93987174,19.4792152
2038-2067,2038,10,42.515769604298775,21.676808633333334,4.751315486666667,13.214062116666666
2038-2067,2038,11,132.77376031480176,12.460401716666667,-0.3332108780333333,6.063595483333333
2038-2067,2038,12,177.86584761328757,8.593285236666667,-1.6756041443333334,3.4588405223333334
2039-2068,2039,1,135.7239243171931,8.11932674,-2.6837915377000003,2.717767635
2039-2068,2039,2,153.47478270291094,9.53286133,-2.3843674656666667,3.5742468799999996
2039-2068,2039,3,115.2637946118418,12.458753283333333,-1.2518185482666666,5.603467309666667
2039-2068,2039,4,80.0346198087101,15.957682866666666,0.69949129,8.32858707
2039-2068,2039,5,41.08923507305739,22.119456666666668,4.91555064,13.517503583333333
2039-2068,2039,6,23.674296088832616,27.707158333333332,9.276156953333333,18.491657616666664
2039-2068,2039,7,9.437408310020249,32.880129266666664,12.951629633333333,22.9158794
2039-2068,2039,8,7.75646000207564,32.4307111,12.2457942,22.338252800000003
2039-2068,2039,9,16.8176005590021,29.137884699999997,10.02789269,19.582888633333333
2039-2068,2039,10,39.67450742108415,21.9796843,4.924367573333333,13.452026016666668
2039-2068,2039,11,126.17679250839751,12.714218316666667,-0.21437109803333335,6.249923693333333
2039-2068,2039,12,170.838567648816,8.672106846666667,-1.6351935976666667,3.5184566056666666
2040-2069,2040,1,133.9501199428929,8.224508736666667,-2.5802766910333332,2.822116055
2040-2069,2040,2,146.12686136721402,9.673438563333333,-2.2787554689999996,3.697341493333333
2040-2069,2040,3,113.14861837513754,12.431982549999999,-1.3014075149333335,5.565287479666667
2040-2069,2040,4,80.23461521587875,16.052122833333335,0.8053581646666667,8.428740486666666
2040-2069,2040,5,41.08942278336977,22.1719738,4.971432146666667,13.571702916666668
2040-2069,2040,6,23.878797928762978,27.782322766666667,9.367228286666666,18.574775516666666
2040-2069,2040,7,9.184553246629564,32.96208046666666,13.052507633333333,23.0072939
2040-2069,2040,8,7.095161252677423,32.554775666666664,12.346321499999998,22.4505488
2040-2069,2040,9,17.11113885010828,29.253010733333333,10.129394956666665,19.691202766666667
2040-2069,2040,10,41.36950983251381,22.15851083333333,5.121268496666667,13.639889716666666
2040-2069,2040,11,124.33855576254028,12.70565585,-0.14968237903333334,6.2779868133333325
2040-2069,2040,12,176.21655282409898,8.610691546666667,-1.6209648319999999,3.4948633389999997
2041-2070,2041,1,124.78114055478387,8.311339553333333,-2.5167082410333337,2.8973156906666664
2041-2070,2041,2,147.61734200825126,9.60856123,-2.323294439,3.6426333266666666
2041-2070,2041,3,117.3731533302699,12.23748325,-1.4087314049333335,5.414375889666667
2041-2070,2041,4,77.91506093042315,16.26491143333333,0.9404832590000001,8.60269732
2041-2070,2041,5,38.19195462576416,22.314164333333334,5.024797043333334,13.669480633333334
2041-2070,2041,6,23.164876744377416,28.008973066666666,9.53677087,18.772871983333335
2041-2070,2041,7,8.998642350407689,33.0937115,13.183193383333334,23.1384522
2041-2070,2041,8,7.2986026019358965,32.589245999999996,12.406852333333335,22.498049433333332
2041-2070,2041,9,16.896379092080245,29.548337666666665,10.406921356666667,19.977629433333334
2041-2070,2041,10,39.561754671507714,22.377839966666667,5.268666373333333,13.823253183333332
2041-2070,2041,11,117.68942672819973,12.93157395,-0.03809468903333335,6.44673969
2041-2070,2041,12,174.7026916059942,8.7576407,-1.50529574,3.626172465666667
2042-2071,2042,1,129.70941248747496,8.31294372,-2.4573276857,2.927808057333333
2042-2071,2042,2,154.06575565484755,9.710954363333334,-2.123766369,3.7935939266666665
2042-2071,2042,3,119.72298257900833,12.324987916666666,-1.3052210582666668,5.509883393
2042-2071,2042,4,76.14291596539884,16.306677666666666,0.9351188423333333,8.620898219999999
2042-2071,2042,5,37.02954018796337,22.595914699999998,5.232666823333333,13.9142907
2042-2071,2042,6,23.225676192625187,28.250202633333334,9.778257656666666,19.014230183333332
2042-2071,2042,7,8.765013702749265,33.2619774,13.36286235,23.312419700000003
2042-2071,2042,8,7.208878855371788,32.682000566666666,12.5237071,22.6028541
2042-2071,2042,9,14.193886462517513,29.781267,10.58205049,20.18165863333333
2042-2071,2042,10,39.631056273789945,22.571687933333333,5.41216045,13.991924183333333
2042-2071,2042,11,116.04538310723133,13.039875816666667,0.028368128299999996,6.5341220233333335
2042-2071,2042,12,174.98936383789643,8.913956486666667,-1.2950899599999999,3.809433249
2043-2072,2043,1,136.86031406425434,8.10955667,-2.5225898223666667,2.793483476433333
2043-2072,2043,2,156.55302242429923,9.500797263333334,-2.2492920223333335,3.6257525466666665
2043-2072,2043,3,117.4961866668108,12.455260783333333,-1.2362852029333333,5.609487769666667
2043-2072,2043,4,75.92272681819007,16.412521866666665,0.9574018623333332,8.68496182
2043-2072,2043,5,38.52302229780888,22.6788772,5.306661943333333,13.992769500000001
2043-2072,2043,6,24.053086298269413,28.177241900000002,9.76414299,18.970692516666666
2043-2072,2043,7,9.004484072882686,33.35504593333334,13.473951483333334,23.414498433333332
2043-2072,2043,8,7.59690378637429,32.79217106666667,12.695070066666666,22.743620833333335
2043-2072,2043,9,14.18493128382203,29.9086667,10.753895889999999,20.331281166666667
2043-2072,2043,10,39.7676090428627,22.63529736666667,5.49714321,14.066220283333333
2043-2072,2043,11,114.73654388198133,13.052215783333335,0.03382502163333333,6.5430204566666665
2043-2072,2043,12,177.10805033075275,8.690703316666665,-1.4961776116666667,3.5972628323333335
2044-2073,2044,1,138.60399967377978,8.35559997,-2.2689791023666666,3.0433104864333336
2044-2073,2044,2,156.1637823670213,9.727680063333333,-2.0505291856666665,3.83857536
2044-2073,2044,3,117.1205242500389,12.538886683333335,-1.1776928712999999,5.680596903
2044-2073,2044,4,74.40579600700964,16.607254700000002,1.0940007423333333,8.850627673333333
2044-2073,2044,5,38.56245804101172,22.734967433333335,5.346042096666666,14.040504666666667
2044-2073,2044,6,23.355808773572655,28.5440219,10.059009766666666,19.301515900000002
2044-2073,2044,7,7.862195403959145,33.74341956666667,13.741412416666666,23.742415733333335
2044-2073,2044,8,7.50658460834352,32.86108626666667,12.752580033333334,22.806833433333335
2044-2073,2044,9,11.128310741471976,30.162930266666667,10.94012168,20.5515258
2044-2073,2044,10,42.660431451108856,22.587715433333337,5.510654653333333,14.04918505
2044-2073,2044,11,111.82643500211208,13.240271083333333,0.19940142496666666,6.7198363033333335
2044-2073,2044,12,182.15036433824855,8.724546196666667,-1.4352777283333333,3.6446342123333335
2045-2074,2045,1,142.59891872186265,8.229765303333334,-2.336457322366667,2.9466540291000003
2045-2074,2045,2,158.05275862440524,9.676510080000002,-2.0469133823333334,3.8147982600000003
2045-2074,2045,3,119.65939189369125,12.567171616666666,-1.0736206303,5.746775496333333
2045-2074,2045,4,72.77363248767496,16.707087533333333,1.1635057069566666,8.93529654
2045-2074,2045,5,37.81082158876549,22.991680733333332,5.538686190000001,14.265183366666667
2045-2074,2045,6,23.094418055664466,28.5824675,10.094024433333335,19.338246033333334
2045-2074,2045,7,7.837643463481939,33.894322333333335,13.885644683333334,23.8899833
2045-2074,2045,8,7.498811970142698,32.988680933333335,12.882978283333333,22.935829899999998
2045-2074,2045,9,11.317334175059406,30.286891933333333,11.093512946666666,20.690202333333332
2045-2074,2045,10,44.097377942482574,22.421915333333335,5.465800476666667,13.943857883333333
2045-2074,2045,11,119.08420446715603,13.14755255,0.22245598309999998,6.685004303333333
2045-2074,2045,12,181.21977309472456,8.76714693,-1.3536115483333333,3.7067676356666666
2046-2075,2046,1,147.4724120572303,8.536718536666665,-2.0135858657,3.2615663760999998
2046-2075,2046,2,166.73965700104114,9.730415746666667,-1.9197100123333333,3.90535278
2046-2075,2046,3,125.17003278474024,12.397485083333333,-1.1165553756333333,5.640464829666667
2046-2075,2046,4,68.95335935278113,16.723188366666665,1.1298193281233333,8.926503773333334
2046-2075,2046,5,39.6128495843064,22.982410866666665,5.571589743333333,14.277000233333332
2046-2075,2046,6,23.604907735942856,28.5945714,10.111791716666666,19.353181633333335
2046-2075,2046,7,7.946782447464039,33.9282987,13.963214783333333,23.945756533333334
2046-2075,2046,8,7.558257094033467,32.88540483333333,12.822153100000001,22.853779266666667
2046-2075,2046,9,10.52527939067267,30.449809566666666,11.266770613333334,20.858290033333333
2046-2075,2046,10,42.36690942485922,22.7055434,5.66741653,14.18647995
2046-2075,2046,11,118.91742494937229,13.312324616666666,0.3832544031,6.84778956
2046-2075,2046,12,180.67329740434846,8.928836543333334,-1.1660568683333332,3.8813897823333336
2047-2076,2047,1,148.75163990699477,8.500859916666666,-2.001981412366667,3.2494392894333335
2047-2076,2047,2,174.58693784925543,9.587683513333333,-1.9667106323333334,3.8104863633333332
2047-2076,2047,3,124.78112574268768,12.513004383333334,-1.0142438889666667,5.7493802296666665
2047-2076,2047,4,70.38443570881418,16.758686166666667,1.17621415879,8.967450083333334
2047-2076,2047,5,42.16250254853521,22.9948361,5.633311926666666,14.314073933333333
2047-2076,2047,6,23.561534050213545,28.4711524,10.00395075,19.237551666666665
2047-2076,2047,7,8.40324339921083,33.929953166666664,13.99494505,23.962448900000002
2047-2076,2047,8,7.741080105627564,32.86190246666667,12.850852716666667,22.8563779
2047-2076,2047,9,12.49209876175133,30.4730876,11.362869846666666,20.917978666666666
2047-2076,2047,10,42.03562022414689,22.626092333333336,5.644139436666666,14.13511585
2047-2076,2047,11,115.93206707516238,13.576851283333333,0.5119611997666668,7.044406293333334
2047-2076,2047,12,180.65159498736688,8.94837696,-1.139662995,3.904356915666667
2048-2077,2048,1,142.69218630810875,8.5335596,-1.9673506613666667,3.2831044994333336
2048-2077,2048,2,173.9310751244196,9.829505723333334,-1.723048759,4.0532284
2048-2077,2048,3,125.22874553110299,12.557456016666666,-0.9255013089666666,5.815977326333334
2048-2077,2048,4,70.80134282461603,16.7505077,1.1982938587899998,8.974400683333332
2048-2077,2048,5,41.814956164910456,23.0829433,5.703618036666667,14.393280566666668
2048-2077,2048,6,23.455056190500553,28.60218646666667,10.097246583333334,19.349716566666665
2048-2077,2048,7,8.342035371191049,34.115525833333336,14.16335625,24.139440866666668
2048-2077,2048,8,7.604716372491279,32.88641956666667,12.881001683333333,22.883710899999997
2048-2077,2048,9,12.69597568206647,30.61109576666667,11.516442263333333,21.063768966666665
2048-2077,2048,10,41.931653943756274,22.6356144,5.614231436666667,14.124922883333333
2048-2077,2048,11,116.26948900856793,13.455200383333333,0.3803321931,6.917766316666667
2048-2077,2048,12,180.96359101821287,9.03428218,-1.055541885,3.9893700843333333
2049-2078,2049,1,145.21514272957685,8.465668673333333,-1.9420966146999998,3.2617860561
2049-2078,2049,2,180.7917566215318,9.887506523333334,-1.5409128156666667,4.173296768666666
2049-2078,2049,3,127.67431250377133,12.553358616666666,-0.8442618423,5.854548366333333
2049-2078,2049,4,69.81166517022152,16.9830805,1.3249573421233334,9.15401885
2049-2078,2049,5,42.2686155315614,23.210820966666667,5.787064886666667,14.498942866666665
2049-2078,2049,6,22.89327272379256,28.767010566666666,10.199153050000001,19.483081866666666
2049-2078,2049,7,6.827551496916772,34.29385383333333,14.263549216666666,24.278701366666667
2049-2078,2049,8,7.711484956696955,33.1528409,13.115587016666666,23.134214166666666
2049-2078,2049,9,12.285835565182063,30.912530833333335,11.78159775,21.3470642
2049-2078,2049,10,41.63229965263007,22.7700066,5.74674123,14.258373916666667
2049-2078,2049,11,118.44377374803635,13.351001666666667,0.31567519876666666,6.833338473333333
2049-2078,2049,12,176.6934890055585,8.918075796666667,-1.1216651483333335,3.8982052643333334
2050-2079,2050,1,142.1542855058735,8.204114483333333,-2.142479928033333,3.0308173014333333
2050-2079,2050,2,178.88710095399975,9.96768649,-1.461472239,4.253107048666666
2050-2079,2050,3,124.80061676813015,12.731170716666666,-0.7449735676333333,5.993098566333333
2050-2079,2050,4,67.60032934685272,17.1513446,1.4070415521233335,9.279192983333333
2050-2079,2050,5,41.010121576327826,23.5242374,6.023546553333333,14.773891866666666
2050-2079,2050,6,21.995895080774865,28.810398766666665,10.214484183333333,19.512441566666666
2050-2079,2050,7,7.088625787761626,34.4209167,14.38595615,24.403436333333335
2050-2079,2050,8,7.839635708373999,33.32608033333334,13.293414783333333,23.30974773333333
2050-2079,2050,9,11.269191767622093,30.9331436,11.8403039,21.3867237
2050-2079,2050,10,41.148144433011595,22.7566546,5.735910926666667,14.24628275
2050-2079,2050,11,118.47405078833569,13.251224733333334,0.2620653587666667,6.756645083333334
2050-2079,2050,12,176.40022847948242,8.910872663333333,-1.15264942,3.8791115576666666
2051-2080,2051,1,139.91864674682512,8.138588716666668,-2.259641607033333,2.9394735681
2051-2080,2051,2,183.63279642998205,9.952505156666666,-1.4115819569999999,4.270461515333333
2051-2080,2051,3,124.17600717599596,12.795704083333334,-0.6685747296333333,6.063564673
2051-2080,2051,4,67.77155605827629,17.286328066666666,1.5369457154566668,9.411636793333335
2051-2080,2051,5,40.44230826384877,23.45164533333333,5.976503096666666,14.7140741
2051-2080,2051,6,21.8418302606749,29.051663366666666,10.406132163333332,19.728897833333335
2051-2080,2051,7,7.274265452829892,34.52945296666667,14.480980183333335,24.505216500000003
2051-2080,2051,8,7.343515982109211,33.3432051,13.303700383333334,23.323452966666665
2051-2080,2051,9,11.035716320103793,31.12145663333333,12.007918066666667,21.5646873
2051-2080,2051,10,38.501767746236624,23.128172733333333,5.957221039999999,14.54269685
2051-2080,2051,11,118.7673689857575,13.456411266666667,0.36736293543333337,6.9118871366666665
2051-2080,2051,12,182.73994151912657,8.96254303,-1.0374124223333334,3.962565231
2052-2081,2052,1,146.12221679004384,8.217435226666668,-2.089497210366667,3.0639690200999996
2052-2081,2052,2,187.6663862900472,10.081521423333333,-1.246141859666667,4.4176896999999995
2052-2081,2052,3,119.26885146323279,13.055246216666667,-0.5042217763,6.2755122163333334
2052-2081,2052,4,67.84114114225588,17.295458833333335,1.5297769854566667,9.412617826666667
2052-2081,2052,5,40.02506339350383,23.620892299999998,6.107398283333334,14.864145133333333
2052-2081,2052,6,20.39356101944877,29.172118599999997,10.477261963333332,19.824690333333333
2052-2081,2052,7,7.284275941549108,34.64015956666666,14.587803683333334,24.613981533333334
2052-2081,2052,8,7.089712688982191,33.45750676666667,13.399210483333333,23.4283588
2052-2081,2052,9,10.970095885475313,31.169546533333335,12.040170666666667,21.604858533333335
2052-2081,2052,10,38.22259548825367,23.239676333333332,6.05779478,14.648735516666667
2052-2081,2052,11,122.14939405566075,13.514039033333335,0.4706035921,6.99232137
2052-2081,2052,12,180.80690736772206,9.22973813,-0.764110939,4.232813537666667
2053-2082,2053,1,147.57434657246023,8.40351381,-1.8956321527,3.2539408467666666
2053-2082,2053,2,189.17390129501058,10.09753229,-1.2087262096666669,4.444402966666667
2053-2082,2053,3,118.2395853029184,13.100154583333333,-0.49574540296666664,6.302204573
2053-2082,2053,4,63.479133005808976,17.4551817,1.5816341521233332,9.51840786
2053-2082,2053,5,38.64689294997746,23.810649466666668,6.23524525,15.022947166666667
2053-2082,2053,6,16.469883163858878,29.4770704,10.66619823,20.071634333333336
2053-2082,2053,7,6.853026770048648,34.851761200000006,14.740376883333333,24.7960689
2053-2082,2053,8,5.995074213200806,33.758625933333335,13.633438283333334,23.696032266666666
2053-2082,2053,9,11.155817823424059,31.43040566666667,12.287833966666666,21.85911966666667
2053-2082,2053,10,38.78893734228198,23.28193063333333,6.122131703333333,14.702031150000002
2053-2082,2053,11,117.95240262165972,13.660027033333334,0.5705072754333335,7.1152672033333335
2053-2082,2053,12,177.8148950566225,9.41834363,-0.620577118,4.398883171
2054-2083,2054,1,150.69245160825437,8.26231216,-2.0316244160333334,3.115343896766667
2054-2083,2054,2,196.0961536533501,10.13806264,-1.1553989483333333,4.49133179
2054-2083,2054,3,123.78468072598183,13.008220416666667,-0.5012549929666666,6.2534826830000005
2054-2083,2054,4,63.07087535121452,17.453118033333332,1.56812146879,9.510619693333332
2054-2083,2054,5,40.43086489915742,23.809551066666664,6.2500222333333335,15.029786433333333
2054-2083,2054,6,15.75344696178753,29.696593366666665,10.832323963333332,20.2644587
2054-2083,2054,7,6.8874779443689365,34.9845175,14.881332316666667,24.932924766666666
2054-2083,2054,8,5.322527345185299,33.930021366666665,13.809041650000001,23.8695317
2054-2083,2054,9,11.428603054430253,31.422277066666666,12.330982433333332,21.87662956666667
2054-2083,2054,10,36.96912174617362,23.3090309,6.181801153333334,14.745416
2054-2083,2054,11,128.36172256884353,13.654628,0.6115581140999999,7.1330931233333335
2054-2083,2054,12,173.7403532538116,9.40223243,-0.6672348266666667,4.367498734333334
2055-2084,2055,1,155.5222056696079,8.508191826666668,-1.7963121427,3.3559398724333334
2055-2084,2055,2,201.0280574730312,10.342798956666666,-0.9404864936666667,4.701156166666666
2055-2084,2055,3,124.1405754709685,13.02235245,-0.4984398029666667,6.261956316333333
2055-2084,2055,4,61.128681371050156,17.655941966666667,1.7169847574566668,9.68646326
2055-2084,2055,5,40.88441932969034,23.806731233333334,6.251575833333334,15.029153333333333
2055-2084,2055,6,14.522140402969999,29.810592033333332,10.914119663333334,20.362355866666668
2055-2084,2055,7,6.312267141711513,35.16370263333333,14.973484283333333,25.0685933
2055-2084,2055,8,5.560221740485567,34.11327336666667,13.95954465,24.036409166666665
2055-2084,2055,9,11.439027813813526,31.5405384,12.480568,22.010553
2055-2084,2055,10,36.64954210781414,23.363035,6.274849653333333,14.818942333333332
2055-2084,2055,11,129.2492814143736,13.668037283333332,0.6466651524333334,7.157351289999999
2055-2084,2055,12,170.59482217832584,9.46005893,-0.7101779733333334,4.374940431
2056-2085,2056,1,156.41867411974636,8.542034493333334,-1.7535943460333334,3.3942201191
2056-2085,2056,2,202.4552049936362,10.189991156666668,-0.9971107746666666,4.596440146666667
2056-2085,2056,3,127.14694192554285,13.098798183333335,-0.41102086796666665,6.343888636333333
2056-2085,2056,4,59.470418215613726,17.859961633333334,1.8671337241233334,9.863547593333333
2056-2085,2056,5,39.84294978039454,24.031802799999998,6.407605886666667,15.219704133333334
2056-2085,2056,6,14.569833712238061,29.9211937,10.970939763333332,20.446066766666664
2056-2085,2056,7,6.097099365713409,35.2767049,15.083547883333333,25.180126266666665
2056-2085,2056,8,5.526593634448241,34.314196700000004,14.152889049999999,24.233543033333333
2056-2085,2056,9,11.225100922187666,31.650210666666666,12.609120933333333,22.129665666666668
2056-2085,2056,10,36.64626365158465,23.50310013333333,6.37719028,14.940145216666668
2056-2085,2056,11,127.17693524863857,13.688913083333334,0.6474207857666666,7.168167023333334
2056-2085,2056,12,174.52916154354418,9.561106396666666,-0.6023242453333334,4.479391037666667
2057-2086,2057,1,160.43684501890968,8.61359828,-1.6394479617,3.487075195766667
2057-2086,2057,2,196.29127954974538,10.197154923333333,-1.0389051836666667,4.579124836666667
2057-2086,2057,3,128.6292697483996,13.388884616666667,-0.22226656996666666,6.583308996666667
2057-2086,2057,4,57.664725497536935,18.078323,2.02250590579,10.050414376666668
2057-2086,2057,5,41.82693213688955,24.008343133333334,6.41752707,15.212934933333335
2057-2086,2057,6,14.377113282441151,30.105093099999998,11.100104746666666,20.602598933333333
2057-2086,2057,7,5.913651229378805,35.4813854,15.246062816666667,25.36372396666667
2057-2086,2057,8,5.791466636769109,34.481228699999996,14.327196583333334,24.40421286666667
2057-2086,2057,9,12.605232316320615,31.6138344,12.655768633333334,22.1348014
2057-2086,2057,10,36.93026969896506,23.679995,6.551176533333333,15.115585783333334
2057-2086,2057,11,126.17321947999375,13.79852455,0.7129376677666667,7.255731183333334
2057-2086,2057,12,176.22774702336335,9.47211793,-0.720136926,4.375990457666666
2058-2087,2058,1,164.2851709878745,8.897884486666667,-1.3389858117,3.7794493757666667
2058-2087,2058,2,201.03617756367814,10.32853064,-0.9020543003333333,4.713238153333333
2058-2087,2058,3,131.54281217145342,13.38373115,-0.16688217796666666,6.608424496666667
2058-2087,2058,4,60.955458680398415,18.134590233333334,2.08886845579,10.111729293333333
2058-2087,2058,5,41.00697677383393,24.11619573333333,6.51288629,15.314540866666666
2058-2087,2058,6,14.454253617013524,30.152570633333333,11.169438113333333,20.661004433333336
2058-2087,2058,7,6.596402199520942,35.561539499999995,15.39271635,25.4771278
2058-2087,2058,8,6.432753540944524,34.59073616666667,14.502316216666665,24.546526433333334
