Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,85.75418739588925,11.773647763333335,0.6361927571666667,6.20492027
2005-2034,2005,2,79.97266430869448,14.039880100000001,2.05044859,8.04516445
2005-2034,2005,3,59.82867277101071,16.64577965,3.270369113333333,9.958074363333333
2005-2034,2005,4,28.881723624222424,20.653982933333335,5.633771603333333,13.143877300000002
2005-2034,2005,5,14.545422737945529,25.278295433333334,8.99204909,17.13517235
2005-2034,2005,6,2.351452047870812,30.605161233333334,13.276161666666667,21.940661466666665
2005-2034,2005,7,5.383637524339599,33.463905499999996,16.020213033333334,24.74205926666667
2005-2034,2005,8,2.5441677189457987,33.2190859,15.621951450000001,24.420518766666664
2005-2034,2005,9,7.64878399650121,29.754458366666665,13.187317866666666,21.470887866666665
2005-2034,2005,10,10.214480764241017,24.711748266666667,9.087804633333333,16.89977633333333
2005-2034,2005,11,43.04727749902411,16.695751950000002,3.2664743233333335,9.981113303333332
2005-2034,2005,12,58.75124730846531,12.15258878,0.7760839545333333,6.46433636
2006-2035,2006,1,80.40940890492821,11.912261196666666,0.7028577248333333,6.3075594766666665
2006-2035,2006,2,81.61336081084691,14.155103800000001,2.1516586516666667,8.153381323333333
2006-2035,2006,3,65.73110369026851,16.500606483333332,3.19929938,9.84995293
2006-2035,2006,4,29.075739860176927,20.7437638,5.752066350000001,13.247915133333333
2006-2035,2006,5,15.139967623074675,25.129463833333332,8.910818690000001,17.020141316666667
2006-2035,2006,6,2.4852606891814912,30.510681733333332,13.234621133333333,21.872651533333332
2006-2035,2006,7,5.296830331837592,33.341521,15.951356033333333,24.64643853333333
2006-2035,2006,8,2.764811206542696,33.257605733333335,15.679787616666667,24.468696766666667
2006-2035,2006,9,7.720211757671359,29.808351333333334,13.259265366666666,21.533808099999998
2006-2035,2006,10,10.028526100604017,24.737353199999998,9.108803733333334,16.923078366666665
2006-2035,2006,11,42.88968028403945,16.78896195,3.3327330633333334,10.060847703333334
2006-2035,2006,12,61.03904524670865,12.121911146666667,0.7372988478666667,6.429605006666667
2007-2036,2007,1,79.70443410029421,11.942917880000001,0.6928546248333334,6.317886276666667
2007-2036,2007,2,75.61315854133098,14.295762583333333,2.2309132396666667,8.263338016666667
2007-2036,2007,3,68.60189477198759,16.427606183333335,3.18632086,9.806963529999999
2007-2036,2007,4,27.96725568044813,20.774057766666665,5.770699843333333,13.272378866666665
2007-2036,2007,5,16.113574930365072,25.073021566666668,8.897181123333333,16.985101416666666
2007-2036,2007,6,2.553324164589817,30.5726256,13.313812633333333,21.943219166666665
2007-2036,2007,7,4.999255235560569,33.4210622,16.053877466666666,24.737469933333333
2007-2036,2007,8,3.1498951878172217,33.3882513,15.846549983333334,24.617400666666665
2007-2036,2007,9,7.741915375806469,29.794265133333333,13.277164766666665,21.535714666666667
2007-2036,2007,10,13.18584392584055,24.6627583,9.088003866666666,16.87538096666667
2007-2036,2007,11,40.48730739855958,16.924232583333335,3.4197372333333336,10.171985116666667
2007-2036,2007,12,62.34166269785192,12.26696078,0.8890014445333333,6.57798114
2008-2037,2008,1,80.44360370457984,12.04224418,0.8227431714999999,6.43249371
2008-2037,2008,2,75.43547603318783,14.428925783333334,2.329008203,8.378967096666667
2008-2037,2008,3,69.32788130795,16.437250416666664,3.2051317033333335,9.821191096666666
2008-2037,2008,4,27.181730926930197,20.782880133333332,5.782440766666666,13.282660499999999
2008-2037,2008,5,16.044545709845774,25.275720466666666,9.053557806666667,17.164639216666668
2008-2037,2008,6,2.7358499385007446,30.449671066666667,13.2509993,21.850335266666665
2008-2037,2008,7,4.9188882479834755,33.45038323333333,16.1013757,24.775879533333335
2008-2037,2008,8,3.1470983491546187,33.39515896666667,15.862741016666666,24.62895006666667
2008-2037,2008,9,7.71782214770129,29.804947533333333,13.275594266666667,21.540270566666667
2008-2037,2008,10,12.943262065095926,24.7827557,9.198072183333332,16.990413833333335
2008-2037,2008,11,42.71693970486451,17.035610583333334,3.5474930933333337,10.29155205
2008-2037,2008,12,67.5836700065062,12.259780696666667,0.9142340712,6.587007406666667
2009-2038,2009,1,84.01105731390244,12.09138798,0.9403518381666667,6.51586994
2009-2038,2009,2,82.49960783199553,14.172238383333333,2.1684861896666665,8.17036235
2009-2038,2009,3,73.97347818655676,16.381157216666665,3.1870133608,9.784085316666667
2009-2038,2009,4,28.160499219909735,20.6642122,5.7176420666666665,13.1909272
2009-2038,2009,5,15.620260674854485,25.434850666666666,9.163731256666667,17.299291016666665
2009-2038,2009,6,2.6460047176029233,30.5693229,13.335468583333332,21.952395833333334
2009-2038,2009,7,4.921132196999774,33.475556133333335,16.1194941,24.7975252
2009-2038,2009,8,3.286534618515573,33.486720500000004,15.958497483333334,24.722609066666667
2009-2038,2009,9,8.010267348804305,29.81956496666667,13.287947266666666,21.553755766666665
2009-2038,2009,10,12.928845956323768,24.829685766666667,9.22607825,17.027881866666668
2009-2038,2009,11,43.019739033795425,17.00248195,3.51501779,10.258750066666666
2009-2038,2009,12,64.82147233142962,12.331324796666667,0.9598100828666667,6.645567476666667
2010-2039,2010,1,87.33785714992034,12.184717246666667,1.0421458115,6.613431556666667
2010-2039,2010,2,81.50221259522854,14.16525625,2.1748029496666663,8.170029676666667
2010-2039,2010,3,71.5979211333134,16.43439151666667,3.2262799808000002,9.83033575
2010-2039,2010,4,28.155629487780068,20.59632636666667,5.64245769,13.1193921
2010-2039,2010,5,14.505820430842089,25.57160203333333,9.244282413333334,17.40794225
2010-2039,2010,6,2.7684968596942157,30.581620166666664,13.31199365,21.946806933333335
2010-2039,2010,7,4.882018381825736,33.4284735,16.1058211,24.767147366666666
2010-2039,2010,8,3.3059139012620746,33.5700511,16.053749683333333,24.8119005
2010-2039,2010,9,7.970463328727656,29.811233966666666,13.292185233333333,21.551709333333335
2010-2039,2010,10,13.197820857392362,24.778285766666666,9.208123516666666,16.9932045
2010-2039,2010,11,43.787287360909254,16.951049783333335,3.4716883133333334,10.211369233333333
2010-2039,2010,12,64.78669219901332,12.27314383,0.9205760728666667,6.59686001
2011-2040,2011,1,84.21191344170371,12.264679546666667,1.1004155381666665,6.682547556666666
2011-2040,2011,2,81.69053623122821,14.16917495,2.1869617663333334,8.178068423333334
2011-2040,2011,3,74.04779834058182,16.50303885,3.3018042241333334,9.902421516666667
2011-2040,2011,4,28.202675436324835,20.634236066666666,5.67330074,13.153768466666666
2011-2040,2011,5,14.416364938039427,25.769055966666667,9.414022636666667,17.591539283333336
2011-2040,2011,6,2.6556081050608427,30.6001487,13.332935616666667,21.966542233333332
2011-2040,2011,7,5.106031718339202,33.49494503333333,16.182219,24.8385821
2011-2040,2011,8,3.339711181994972,33.65700233333333,16.16250025,24.90975136666667
2011-2040,2011,9,7.964752801592014,29.857286133333332,13.353634266666667,21.605459933333336
2011-2040,2011,10,13.551299994245374,24.737436600000002,9.18362435,16.960530333333335
2011-2040,2011,11,44.7338424738285,17.077727383333336,3.5737676366666666,10.325747699999999
2011-2040,2011,12,64.01472876541744,12.329718096666666,0.9436472755333334,6.63668275
2012-2041,2012,1,87.30507065919322,12.226667146666667,1.0959987915,6.66133298
2012-2041,2012,2,80.68021518008273,14.154861316666667,2.1443603196666667,8.14961089
2012-2041,2012,3,72.9460102699358,16.685183316666667,3.446926137466667,10.066054716666667
2012-2041,2012,4,28.106772684705184,20.657362933333335,5.68203263,13.169697866666667
2012-2041,2012,5,14.62385491305346,25.818307066666666,9.46855412,17.643430616666667
2012-2041,2012,6,3.1046444165151317,30.582918666666668,13.367317866666667,21.9751184
2012-2041,2012,7,5.163760848289347,33.548310433333334,16.2787143,24.913512466666667
2012-2041,2012,8,3.3061406087768743,33.594020666666665,16.14355255,24.868786666666665
2012-2041,2012,9,7.946135393555433,29.872007899999996,13.3867864,21.62939683333333
2012-2041,2012,10,13.526218677854938,24.7068455,9.12862415,16.9177347
2012-2041,2012,11,44.72082081327655,17.1779466,3.6412178733333334,10.4095824
2012-2041,2012,12,61.09406363517073,12.431962896666667,0.9621375012000001,6.697050253333333
2013-2042,2013,1,85.70023655870426,12.156242346666666,0.96952491726,6.562883646666666
2013-2042,2013,2,78.90175563052247,14.238752049999999,2.174565809666667,8.206659023333334
2013-2042,2013,3,73.01451414406837,16.69194005,3.4635158074666665,10.077727883333333
2013-2042,2013,4,27.286906664000703,20.815172500000003,5.80218503,13.308678833333333
2013-2042,2013,5,13.84876076884765,25.996858933333332,9.605507436666667,17.801183183333332
2013-2042,2013,6,3.0961170501143926,30.6356678,13.441638266666667,22.038653166666666
2013-2042,2013,7,5.123803167813326,33.6052617,16.345681866666666,24.97547193333333
2013-2042,2013,8,3.178495902195912,33.64935233333333,16.200709783333334,24.925031133333334
2013-2042,2013,9,6.1720983868729276,30.027851733333332,13.468062466666668,21.7479568
2013-2042,2013,10,13.6909492279948,24.762252466666666,9.164811283333334,16.963531733333333
2013-2042,2013,11,40.70566160280243,17.248912833333335,3.65281178,10.450862466666667
2013-2042,2013,12,60.39368647525586,12.551773563333334,1.0665860842000001,6.80917988
2014-2043,2014,1,84.05448997846152,12.184196746666666,0.9686658495933334,6.576431313333333
2014-2043,2014,2,78.77723101548506,14.116963983333333,2.0726478096666665,8.094805956666667
2014-2043,2014,3,75.60783326832804,16.603369516666667,3.4104317708000003,10.006900616666666
2014-2043,2014,4,26.32938204665136,20.828067833333332,5.8434444800000005,13.335756199999999
2014-2043,2014,5,11.450696684395833,26.06586713333333,9.638657636666666,17.852262383333333
2014-2043,2014,6,2.953974103950392,30.686191666666666,13.478327266666666,22.0822596
2014-2043,2014,7,5.089633830995563,33.7040541,16.438788433333333,25.071421433333335
2014-2043,2014,8,3.1962433230267915,33.7247678,16.284725616666666,25.00474673333333
2014-2043,2014,9,6.174539421228036,30.013615166666668,13.480360733333333,21.7469876
2014-2043,2014,10,14.35994692512012,24.805665033333334,9.235784516666666,17.020724666666666
2014-2043,2014,11,41.258785160890405,17.218990866666665,3.6686080133333334,10.4437996
2014-2043,2014,12,58.18751485890659,12.504969196666668,0.9697037404666666,6.7373365100000004
2015-2044,2015,1,84.99151256696945,12.214989846666667,0.9929902109266667,6.603990046666667
2015-2044,2015,2,79.04668108354865,14.18718385,2.1336760096666665,8.16042998
2015-2044,2015,3,73.95507830923002,16.636650183333334,3.4612258841333334,10.048937950000001
2015-2044,2015,4,26.308309561374156,20.795265566666668,5.8114677,13.303366666666667
2015-2044,2015,5,11.749300666436143,26.104901400000003,9.683603803333334,17.894252583333333
2015-2044,2015,6,2.955763493729532,30.660497233333334,13.463334849999999,22.061916133333334
2015-2044,2015,7,5.075236737810334,33.81198663333333,16.5323775,25.172182266666667
2015-2044,2015,8,3.434082898986479,33.8347861,16.387948650000002,25.1113674
2015-2044,2015,9,5.1377358235241966,30.127553733333333,13.5631908,21.845371933333336
2015-2044,2015,10,13.626831604853528,24.92694296666667,9.30366825,17.115305499999998
2015-2044,2015,11,40.60457647277173,17.405210766666666,3.7882793733333333,10.596745199999999
2015-2044,2015,12,66.34005150787726,12.499767713333334,1.0164008804666667,6.75808433
2016-2045,2016,1,88.22176610146607,12.058353646666667,0.9205723375933333,6.489462990000001
2016-2045,2016,2,77.57647205952435,14.121217083333333,2.1287994296666666,8.12500828
2016-2045,2016,3,74.11246425748875,16.67861715,3.494212317466667,10.08641465
2016-2045,2016,4,26.05011478358888,20.7958259,5.834996833333333,13.315411366666666
2016-2045,2016,5,11.2292112115182,26.070536633333333,9.654566753333334,17.862551683333333
2016-2045,2016,6,2.9578765944679617,30.657888866666667,13.477693983333333,22.0677915
2016-2045,2016,7,5.120883287781441,33.927127633333335,16.649198366666667,25.2881632
2016-2045,2016,8,3.6253545873876307,33.955398566666666,16.532677200000002,25.244037866666666
2016-2045,2016,9,4.78895495481444,30.130570266666666,13.566552166666666,21.8485609
2016-2045,2016,10,14.436206126703496,24.7963102,9.240695683333334,17.018502833333333
2016-2045,2016,11,40.62209841887134,17.28013096666667,3.6939019833333333,10.4870166
2016-2045,2016,12,63.45533534105927,12.509089246666667,0.9996504391333333,6.75436988
2017-2046,2017,1,83.3506420070492,12.190598046666668,0.9842997342600001,6.58744889
2017-2046,2017,2,77.96645005612665,14.197368899999999,2.2407226106666664,8.21904578
2017-2046,2017,3,73.77639847884515,16.77003525,3.5548663841333332,10.16245075
2017-2046,2017,4,25.113200508362677,20.835442233333332,5.860783366666666,13.348112816666665
2017-2046,2017,5,11.050949364498134,26.250370166666666,9.800372026666667,18.02537105
2017-2046,2017,6,2.8717522014808083,30.742843233333335,13.54280585,22.142824700000002
2017-2046,2017,7,5.275082890620072,34.09203053333333,16.79807256666667,25.445051733333333
2017-2046,2017,8,3.696539576518028,33.9909012,16.61168096666667,25.30129103333333
2017-2046,2017,9,3.5603773652878496,30.328774233333334,13.762395866666667,22.045584799999997
2017-2046,2017,10,15.25091881781235,24.758554433333334,9.23380955,16.9961819
2017-2046,2017,11,42.52746603461749,17.2473591,3.70348327,10.475421283333333
2017-2046,2017,12,69.37074553560055,12.38450303,0.9739037524666667,6.6792034466666665
2018-2047,2018,1,83.50014746605588,12.238411946666668,1.03351686876,6.635964403333333
2018-2047,2018,2,76.55978338889048,14.273539333333334,2.3422732539999997,8.307906323333334
2018-2047,2018,3,73.3642027408969,16.88138405,3.6505587274666667,10.265971299999999
2018-2047,2018,4,25.55829286696463,20.778695433333333,5.823780810000001,13.301238116666667
2018-2047,2018,5,11.090798136176373,26.2326158,9.803726226666667,18.018170983333334
2018-2047,2018,6,2.887414894738528,30.703017166666665,13.53528495,22.119151266666666
2018-2047,2018,7,5.294809056098486,34.188874733333336,16.897163266666666,25.543019133333335
2018-2047,2018,8,3.660564843187248,33.980132833333336,16.619696366666666,25.299914566666665
2018-2047,2018,9,3.5443510784189547,30.38349656666667,13.812522433333333,22.098009233333336
2018-2047,2018,10,15.286454547272216,24.79892423333333,9.271013016666666,17.034968566666667
2018-2047,2018,11,38.35226791015805,17.417818766666667,3.81592646,10.616872683333334
2018-2047,2018,12,66.12918981345652,12.64000875,1.1461892224666668,6.89309907
2019-2048,2019,1,74.32829736587409,12.431480466666667,1.1752038220933334,6.80334213
2019-2048,2019,2,73.03816510508845,14.4092939,2.395292790666667,8.40229338
2019-2048,2019,3,73.8362447259227,16.972266016666666,3.7300549341333333,10.3511604
2019-2048,2019,4,24.758429850305866,20.927345533333334,5.9564167433333335,13.44188115
2019-2048,2019,5,11.40766188442676,26.135144566666668,9.769165626666668,17.952155116666667
2019-2048,2019,6,2.9354420742320877,30.69354483333333,13.59214865,22.142847033333332
2019-2048,2019,7,5.294945334039658,34.204175666666664,16.957908566666667,25.581042233333335
2019-2048,2019,8,3.7097196908189427,34.089642166666664,16.760065183333335,25.424853666666667
2019-2048,2019,9,3.246853945288487,30.274101833333336,13.722573733333332,21.998337566666667
2019-2048,2019,10,14.878624595245522,24.909259966666664,9.348470516666668,17.128865233333332
2019-2048,2019,11,37.97559544058904,17.297571833333333,3.69621642,10.496894216666668
2019-2048,2019,12,64.11662940723238,12.730185616666667,1.1886305957999999,6.959408203333334
2020-2049,2020,1,74.46066926168855,12.470318166666667,1.2116048287599999,6.840961496666666
2020-2049,2020,2,73.02448527535756,14.5701397,2.5194298806666664,8.544784846666666
2020-2049,2020,3,74.01802023076529,17.1958113,3.9163412274666665,10.556076166666665
2020-2049,2020,4,24.234734639671796,21.04926706666667,6.06066327,13.554965183333334
2020-2049,2020,5,11.413898391567454,26.0813078,9.73557686,17.908442316666665
2020-2049,2020,6,2.9351552528483222,30.679332066666667,13.599944116666666,22.139638366666667
2020-2049,2020,7,4.704963557816977,34.15883346666667,16.938342233333334,25.548588
2020-2049,2020,8,3.5071295255085135,34.13220846666667,16.80104525,25.4666269
2020-2049,2020,9,3.08258425029512,30.308608733333337,13.759277633333333,22.033943
2020-2049,2020,10,13.81039186202411,24.9022183,9.333921283333332,17.118069833333333
2020-2049,2020,11,36.0371371169506,17.3972506,3.7348343733333333,10.566042549999999
2020-2049,2020,12,64.6546113763152,12.93977125,1.3679111124666667,7.1538413033333335
2021-2050,2021,1,71.6796629480416,12.551379566666666,1.2610153820933334,6.90619743
2021-2050,2021,2,75.95604611514484,14.754802933333334,2.691795264,8.723299136666666
2021-2050,2021,3,73.48015132141727,17.181104433333335,3.9229793274666664,10.552041833333334
2021-2050,2021,4,25.605528584999433,21.225816599999998,6.2512068633333335,13.738511716666666
2021-2050,2021,5,11.541046916401399,26.104039066666665,9.797419893333334,17.95072945
2021-2050,2021,6,3.100405549936338,30.820497733333333,13.77083105,22.2956647
2021-2050,2021,7,4.685291989631532,34.16502533333333,16.971048033333332,25.56803676666667
2021-2050,2021,8,3.7336970390012283,34.12533096666667,16.851613883333336,25.488472466666668
2021-2050,2021,9,2.2113318038171674,30.2954507,13.761880416666665,22.028665333333333
2021-2050,2021,10,11.85897993689499,24.912591433333333,9.333733050000001,17.123162266666668
2021-2050,2021,11,35.15703159178488,17.566545666666666,3.8298054966666664,10.69817565
2021-2050,2021,12,63.11567705921735,13.02145005,1.4159821469333334,7.218716203333333
2022-2051,2022,1,71.6540100058842,12.585562399999999,1.2950991620933334,6.940330736666667
2022-2051,2022,2,74.7535841776605,14.7596153,2.698366110666667,8.728990703333332
2022-2051,2022,3,76.08115163778163,17.079350933333334,3.8816913274666667,10.480521066666666
2022-2051,2022,4,27.903775499921025,21.171959366666666,6.24256489,13.707262116666667
2022-2051,2022,5,11.452117939659537,26.068750066666666,9.798922260000001,17.93383615
2022-2051,2022,6,3.128107333948686,30.836327633333333,13.820111983333334,22.328220133333332
2022-2051,2022,7,4.239674310406861,34.17819466666666,16.991753133333333,25.584973966666666
2022-2051,2022,8,3.306686893653266,34.18854073333333,16.91389545,25.551218133333336
2022-2051,2022,9,2.127400200635283,30.397641066666665,13.857986283333334,22.127813533333335
2022-2051,2022,10,11.945822914955853,24.9991433,9.41643066,17.207787
2022-2051,2022,11,34.9799299585605,17.685756833333336,3.9337669566666666,10.809761916666668
2022-2051,2022,12,60.363416183163686,13.288748449999998,1.5789102289333334,7.433829436666667
2023-2052,2023,1,74.65162755313831,12.4385282,1.1659168654266667,6.80222247
2023-2052,2023,2,77.26045274400295,14.699709266666668,2.6535854139999997,8.676647336666667
2023-2052,2023,3,76.30178484173555,17.089879366666665,3.8674812308,10.478680200000001
2023-2052,2023,4,28.719769751385304,21.2453143,6.35045418,13.797884216666667
2023-2052,2023,5,11.996018309187921,25.967943366666667,9.749270526666667,17.858606950000002
2023-2052,2023,6,3.135629270475097,30.896518599999997,13.911546616666666,22.4040329
2023-2052,2023,7,4.409511208482485,34.233993000000005,17.0685388,25.651266033333332
2023-2052,2023,8,3.443879771514303,34.28129443333333,17.033323383333332,25.657309
2023-2052,2023,9,1.6658823395433313,30.46056583333333,13.893373083333334,22.176969333333332
2023-2052,2023,10,11.73577085793656,25.077580766666664,9.446888526666667,17.262234666666664
2023-2052,2023,11,33.94169673881306,17.74481313333333,3.90944877,10.827130949999999
2023-2052,2023,12,56.58360208113393,13.38016145,1.5839780589333332,7.482069836666667
2024-2053,2024,1,71.85685299382384,12.6216369,1.26647345876,6.944055140000001
2024-2053,2024,2,74.87099880030078,14.726972466666666,2.6735036373333334,8.700238013333335
2024-2053,2024,3,77.52694804126996,17.0364072,3.8650293174666666,10.450718133333334
2024-2053,2024,4,29.20380993436559,21.123097733333335,6.2942907266666674,13.708694183333334
2024-2053,2024,5,11.89559312110199,25.937246833333333,9.779044426666667,17.85814561666667
2024-2053,2024,6,2.861524678994215,31.027026499999998,14.040427183333332,22.533727133333333
2024-2053,2024,7,4.262461777620398,34.2357415,17.098003000000002,25.6668724
2024-2053,2024,8,3.43090346384068,34.316020200000004,17.08706588333333,25.701543066666666
2024-2053,2024,9,1.6951668370536583,30.622052699999998,14.045826416666667,22.333939433333335
2024-2053,2024,10,12.061584664561076,25.139959533333336,9.47570996,17.307834800000002
2024-2053,2024,11,29.654692411324525,17.866794333333335,3.9422470266666663,10.90452065
2024-2053,2024,12,56.559454618846,13.41495425,1.5888338456,7.50189412
2025-2054,2025,1,77.31613424769499,12.519697333333333,1.1800203990933333,6.849858823333333
2025-2054,2025,2,76.85184728091113,14.553655533333334,2.5861814106666667,8.569918446666666
2025-2054,2025,3,77.33457166904684,17.0309263,3.896373024133333,10.463649533333333
2025-2054,2025,4,29.382424808689652,21.168442266666666,6.379723146666667,13.77408265
2025-2054,2025,5,12.30072839936827,26.009218066666666,9.85403508,17.9316266
2025-2054,2025,6,2.56031999315484,31.15465856666667,14.147630349999998,22.6511447
2025-2054,2025,7,4.179710465707092,34.35794693333333,17.20737473333333,25.782661033333333
2025-2054,2025,8,3.4587508774330358,34.3532313,17.149457283333334,25.751344333333336
2025-2054,2025,9,1.7088068826991618,30.743247466666666,14.151437016666668,22.447342133333333
2025-2054,2025,10,10.914508943519605,25.1447331,9.499438793333333,17.322086000000002
2025-2054,2025,11,29.671361628702257,18.0051634,4.0678086533333335,11.036485983333334
2025-2054,2025,12,57.943178021451814,13.39416805,1.6046888356000002,7.499428486666667
2026-2055,2026,1,77.34709824245498,12.6797874,1.3427969690933332,7.011292156666666
2026-2055,2026,2,78.06396844387064,14.475149499999999,2.5641795806666665,8.519664503333333
2026-2055,2026,3,77.9103086318019,16.998648966666668,3.9140211074666666,10.4563349
2026-2055,2026,4,29.72347247568283,21.10519916666667,6.34768299,13.726441033333334
2026-2055,2026,5,12.033855228127184,26.138177166666665,9.968834813333332,18.053506000000002
2026-2055,2026,6,2.574038339423824,31.078191566666664,14.098228783333333,22.588210399999998
2026-2055,2026,7,4.439149819020861,34.356263633333334,17.224781133333334,25.790522533333334
2026-2055,2026,8,3.6614525437068384,34.38194476666667,17.19998705,25.790965933333332
2026-2055,2026,9,1.7651275181070145,30.985177866666668,14.391987316666667,22.688582466666666
2026-2055,2026,10,11.004625258845135,25.110913166666666,9.537354193333334,17.324133733333333
2026-2055,2026,11,28.580148533114215,18.194456566666666,4.26229183,11.22837415
2026-2055,2026,12,58.570249812326004,13.560006683333334,1.7619395256,7.660973143333334
2027-2056,2027,1,79.45255649007836,12.771005233333334,1.4720868544266668,7.1215459999999995
2027-2056,2027,2,81.35374804612493,14.5403939,2.6832973606666664,8.611845570000002
2027-2056,2027,3,80.87986937944557,16.9831604,3.9491971174666665,10.466178633333334
2027-2056,2027,4,30.929225785061828,20.9883646,6.298748346666667,13.6435564
2027-2056,2027,5,12.320954735532958,25.998241066666665,9.928705729999999,17.963473466666667
2027-2056,2027,6,2.5774883629464727,31.0837422,14.141039116666667,22.612390866666665
2027-2056,2027,7,4.346005115518471,34.428845,17.313360433333333,25.871102866666668
2027-2056,2027,8,3.6913948186323324,34.42380196666667,17.284720016666665,25.854261033333334
2027-2056,2027,9,2.0896622564173493,31.085349366666666,14.53425605,22.809802633333334
2027-2056,2027,10,11.793837667287237,25.129828333333332,9.59497266,17.362400633333333
2027-2056,2027,11,29.158024147522138,18.21523566666667,4.321274823333334,11.268255183333334
2027-2056,2027,12,59.33853950308024,13.567361416666667,1.7628639479333332,7.66511271
2028-2057,2028,1,71.79275097359549,13.0152985,1.64348100776,7.329389723333334
2028-2057,2028,2,78.64732495511224,14.742041866666666,2.7893520046666667,8.76569687
2028-2057,2028,3,80.78374457440643,17.036887933333333,4.0135569008,10.5252223
2028-2057,2028,4,30.53018351618808,20.905446966666666,6.2300532,13.56775005
2028-2057,2028,5,12.31135878678369,26.2355649,10.150272083333332,18.192918533333334
2028-2057,2028,6,2.834489403840102,31.001361766666665,14.11008255,22.555722333333332
2028-2057,2028,7,4.309906255751398,34.4365086,17.3652273,25.90086803333333
2028-2057,2028,8,3.5132811711741208,34.44716416666667,17.345880616666665,25.896522466666667
2028-2057,2028,9,2.1407993631220923,31.150445400000002,14.628312166666667,22.889378733333334
2028-2057,2028,10,12.720399623037823,25.217556899999998,9.69137056,17.45446383333333
2028-2057,2028,11,29.63917297872531,18.1201396,4.306834156666667,11.213486816666666
2028-2057,2028,12,59.02602091757903,13.569533016666666,1.8058487979333333,7.687690933333333
2029-2058,2029,1,72.6936728934353,13.127450266666667,1.7644701722933334,7.445960196666666
2029-2058,2029,2,77.14930209047068,14.829513200000001,2.860170961333333,8.84484202
2029-2058,2029,3,80.76691734658057,17.090116266666666,4.064425467466666,10.577270733333334
2029-2058,2029,4,30.5307148513608,20.927245866666667,6.254645300000001,13.590945516666666
2029-2058,2029,5,12.459110320692382,26.214035133333333,10.159525383333333,18.186780300000002
2029-2058,2029,6,2.792981856360802,31.085655133333333,14.18578905,22.63572226666667
2029-2058,2029,7,4.298957396504204,34.546614033333334,17.48451886666667,26.015566433333333
2029-2058,2029,8,3.56197701481078,34.575193166666665,17.4876559,26.031424599999998
2029-2058,2029,9,2.1603785088348437,31.137023199999998,14.648510033333334,22.89276656666667
2029-2058,2029,10,13.057051257592814,25.359219833333334,9.862494726666666,17.6108574
2029-2058,2029,11,27.626515326808512,18.311458433333332,4.4482211,11.379839683333334
2029-2058,2029,12,56.93305651805304,13.63200125,1.8442515312666667,7.738126413333333
2030-2059,2030,1,70.61019969950492,13.213683900000001,1.8088620622933334,7.5112729300000005
2030-2059,2030,2,74.96151903223553,14.885207133333333,2.8747639613333336,8.879985486666667
2030-2059,2030,3,82.74786126582259,16.9038976,3.933470434133333,10.418683866666667
2030-2059,2030,4,31.97039936154255,20.8456692,6.21131034,13.528489716666666
2030-2059,2030,5,12.217755678614575,26.224683233333334,10.177045349999998,18.200864366666668
2030-2059,2030,6,2.637796590077861,31.216255733333334,14.30525615,22.7607561
2030-2059,2030,7,3.7123224973914883,34.652181033333335,17.578647333333333,26.115414233333333
2030-2059,2030,8,3.593588545311414,34.65440916666667,17.59072893333333,26.1225691
2030-2059,2030,9,2.176350232038372,31.204074400000003,14.728032133333333,22.966053233333334
2030-2059,2030,10,13.416225160947882,25.3495254,9.908685326666667,17.629105499999998
2030-2059,2030,11,25.888437097045177,18.492255766666666,4.588572053333333,11.540413816666668
2030-2059,2030,12,56.01077792070441,13.76060745,1.9139300179333332,7.83726873
2031-2060,2031,1,69.11104970314413,13.458038033333333,1.9993859189600003,7.728711916666667
2031-2060,2031,2,77.46698299536338,15.001624600000001,2.998489368,9.00005693
2031-2060,2031,3,76.66559518664776,17.203145533333334,4.1572598008,10.680202526666667
2031-2060,2031,4,32.4461962231133,20.909256533333334,6.296183796666667,13.602720183333334
2031-2060,2031,5,12.511568999752317,26.21595113333333,10.214585849999999,18.2152686
2031-2060,2031,6,2.624206614177138,31.3227583,14.43445805,22.878608366666665
2031-2060,2031,7,3.721833027662757,34.6379531,17.603549366666666,26.120751266666666
2031-2060,2031,8,3.601257121228072,34.63268806666667,17.63658513333333,26.1346366
2031-2060,2031,9,2.1849075549113333,31.291742633333335,14.851959866666668,23.0718512
2031-2060,2031,10,12.796894152416748,25.5880904,10.114231743333333,17.851161233333336
2031-2060,2031,11,24.953667943929094,18.558194866666668,4.6049871866666665,11.581590916666666
2031-2060,2031,12,54.69923318896449,13.920183683333333,1.9846851179333334,7.95243438
2032-2061,2032,1,72.47497401210111,13.573802800000001,2.0683511776266665,7.821076939999999
2032-2061,2032,2,79.52505485314823,14.990326783333334,3.0021250746666666,8.996225896666665
2032-2061,2032,3,80.01070663057617,17.1296821,4.147443747466666,10.638562793333334
2032-2061,2032,4,33.04994629136015,20.8171009,6.271517220000001,13.54430905
2032-2061,2032,5,12.724816860807197,26.083775633333335,10.167111283333332,18.125443566666668
2032-2061,2032,6,2.653217535762273,31.324486233333335,14.498878883333333,22.911682700000004
2032-2061,2032,7,3.8275756030442296,34.65340046666667,17.666483933333332,26.159942233333332
2032-2061,2032,8,3.800058476830687,34.710404833333335,17.765445366666665,26.237925066666666
