Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,11.219016886085505,28.867228133333334,11.8831567,20.375192366666667
2031-2060,2031,9,32.33434100754161,25.916362633333332,9.91675612,17.91655946666667
2031-2060,2031,10,75.42436747857737,20.2334725,5.49706118,12.865266863333334
2031-2060,2031,11,183.47229861881127,12.72909385,0.37101191699999997,6.550052906666666
2031-2060,2031,12,185.61909739592122,9.21577254,-2.2869723184333335,3.464400129
2032-2061,2032,1,196.21366307990309,9.49427284,-1.8500592323333334,3.8221068066666666
2032-2061,2032,2,239.32832425785844,10.443087796666667,-1.887015321,4.2780362966666665
2032-2061,2032,3,219.53789376501484,11.005237763333334,-1.425797153,4.78972028
2032-2061,2032,4,113.5066286898335,13.98235745,0.43847074890000004,7.210414086666666
2032-2061,2032,5,61.66975319493933,18.496827166666666,3.9713259433333334,11.2340766
2032-2061,2032,6,15.645227515524661,24.707899033333334,8.418961363333333,16.5634304
2032-2061,2032,7,4.187946845613574,29.051655,12.24343725,20.6475458
2032-2061,2032,8,11.166812650339422,28.931960266666668,11.947981366666665,20.439970733333332
2032-2061,2032,9,31.664895306090738,26.047067266666666,10.033914353333333,18.0404909
2032-2061,2032,10,68.23563855195539,20.6336576,5.8302538466666665,13.231955783333332
2032-2061,2032,11,188.46018203544688,12.589044316666667,0.21526891366666667,6.402156626666667
2032-2061,2032,12,169.54023040972035,9.360102320000001,-2.255075431766667,3.552513469
2033-2062,2033,1,195.23055974701535,9.807100523333334,-1.5703928556666669,4.11835383
2033-2062,2033,2,254.7196438183978,10.437853663333334,-1.8492992176666665,4.294277273333334
2033-2062,2033,3,213.68763155270105,11.083313930000001,-1.3781780696666668,4.852567913333333
2033-2062,2033,4,118.23091236454663,13.867514716666667,0.42479130223333333,7.14615302
2033-2062,2033,5,60.56828278833114,18.677867266666667,4.1280197266666665,11.402943533333334
2033-2062,2033,6,15.633667600165788,24.697178766666664,8.419670596666666,16.558424933333335
2033-2062,2033,7,4.805966590644137,29.109256333333335,12.297450416666667,20.703353033333332
2033-2062,2033,8,10.729448252198688,29.021503666666668,12.036916499999998,20.529210066666668
2033-2062,2033,9,32.06698543279871,25.963848166666665,9.985042786666666,17.974445600000003
2033-2062,2033,10,68.40629959629429,20.621027966666666,5.82916691,13.225097483333334
2033-2062,2033,11,191.8677380890818,12.533776249999999,0.1916796986666667,6.3627279733333335
2033-2062,2033,12,171.12795793660118,9.28916512,-2.3251582651000002,3.482003459
2034-2063,2034,1,195.62610918339072,9.677029110000001,-1.6845807156666666,3.9962241949999995
2034-2063,2034,2,258.2250320132255,10.577482263333334,-1.7294520393333335,4.42401516
2034-2063,2034,3,209.39212001734677,11.216473163333335,-1.3136490396666667,4.951412043333334
2034-2063,2034,4,116.25504798156418,13.930475616666666,0.4379816405666667,7.184228643333332
2034-2063,2034,5,56.70653760160936,18.85081243333333,4.263826423333334,11.557319466666666
2034-2063,2034,6,18.267996944746702,24.491252633333332,8.322470806666667,16.406862
2034-2063,2034,7,4.942124951878044,29.07396376666667,12.32602025,20.699991666666666
2034-2063,2034,8,14.774597005414519,28.938530266666664,12.049430766666665,20.493980466666667
2034-2063,2034,9,33.00963604073518,26.049746333333335,10.106190419999999,18.0779685
2034-2063,2034,10,67.3899902989075,20.620367066666667,5.804512900000001,13.212439983333333
2034-2063,2034,11,195.91138264654313,12.304208683333334,0.02367355866666667,6.16394111
2034-2063,2034,12,174.06121253981243,9.16962532,-2.3928132933333335,3.3884060390000004
2035-2064,2035,1,198.3674187439827,9.627927643333333,-1.6670712856666665,3.9804281716666665
2035-2064,2035,2,261.272331475581,10.511601496666666,-1.7105478619999999,4.400526863333334
2035-2064,2035,3,206.99010354546758,11.208802796666667,-1.3225570916666667,4.943122833333334
2035-2064,2035,4,118.08860624405261,13.879271666666666,0.44903743323333334,7.164154556666667
2035-2064,2035,5,56.64361034712372,18.810609266666667,4.262574343333333,11.53659185
2035-2064,2035,6,18.069728034620013,24.646016499999998,8.484298206666667,16.56515763333333
2035-2064,2035,7,5.214659529385674,29.0741182,12.362299716666666,20.718208633333333
2035-2064,2035,8,15.099725149292627,29.125026,12.2355746,20.680300266666666
2035-2064,2035,9,32.63182833822568,25.9781296,10.044141686666666,18.011135766666666
2035-2064,2035,10,57.784261391719504,20.859325866666666,5.977945266666667,13.418635583333334
2035-2064,2035,11,195.9594936598344,12.416004616666667,0.10243862533333334,6.259221596666666
2035-2064,2035,12,173.9649985034146,9.27403282,-2.28240132,3.4958157756666663
2036-2065,2036,1,196.01678209196092,9.514480043333332,-1.7652781716666666,3.8746009183333334
2036-2065,2036,2,262.4952005739139,10.53564623,-1.67239462,4.431625853333333
2036-2065,2036,3,195.21727573747367,11.429277663333332,-1.2297756536666666,5.09975101
2036-2065,2036,4,116.5475310863276,14.0611115,0.5945427999,7.327827156666667
2036-2065,2036,5,58.66510457919561,18.702145833333336,4.19144626,11.446796116666667
2036-2065,2036,6,17.534438918788,24.893092233333334,8.687628389999999,16.790360566666667
2036-2065,2036,7,5.1450004464274794,29.092782933333336,12.377341516666666,20.7350619
2036-2065,2036,8,15.61495104651414,29.2525301,12.387102233333334,20.819816133333333
2036-2065,2036,9,32.52296570126645,26.117331166666666,10.186665369999998,18.151998366666664
2036-2065,2036,10,58.63942305932569,20.716206399999997,5.8790387,13.297622616666667
2036-2065,2036,11,198.80227631977823,12.474815816666668,0.13621880733333336,6.30551731
2036-2065,2036,12,188.97338132720904,9.362147069999999,-2.150473853333333,3.6058366433333333
2037-2066,2037,1,186.41591992999707,9.561481376666666,-1.7706282583333333,3.895426545
2037-2066,2037,2,251.51134186821238,10.715374496666668,-1.5505361038666665,4.5824192466666664
2037-2066,2037,3,197.1927930931705,11.304088096666668,-1.2779075923333332,5.013090253333333
2037-2066,2037,4,117.75024491556889,14.000309,0.5926504719000001,7.296479736666667
2037-2066,2037,5,56.83628740348373,18.7446805,4.184980980000001,11.464830816666668
2037-2066,2037,6,17.98883754176036,24.929749599999997,8.741176366666668,16.835463266666668
2037-2066,2037,7,5.238619574077868,29.119426766666667,12.444531283333333,20.781978733333332
2037-2066,2037,8,15.694290184652923,29.257104566666666,12.411065666666667,20.834085133333335
2037-2066,2037,9,32.07736988221146,26.158337,10.213722469999999,18.18602986666667
2037-2066,2037,10,68.44030114152642,20.840598399999998,5.995196233333333,13.417897383333333
2037-2066,2037,11,198.044136898146,12.525700616666667,0.13576964066666666,6.33073511
2037-2066,2037,12,187.74447259389203,9.451868146666667,-2.0793273433333335,3.686270456666667
2038-2067,2038,1,189.78508599466466,9.585935043333333,-1.7295100416666667,3.928212495
2038-2067,2038,2,247.89834535593374,10.66398443,-1.5139397292,4.575022406666666
2038-2067,2038,3,195.6306730471036,11.265398813333332,-1.2696231656666666,4.99788781
2038-2067,2038,4,121.04527117618336,13.892191733333334,0.5500782485666666,7.22113502
2038-2067,2038,5,56.64114027314505,18.75132423333333,4.193771216666667,11.472547783333333
2038-2067,2038,6,19.828266488395574,24.822656333333335,8.725473326666668,16.774065099999998
2038-2067,2038,7,6.523743266550654,28.96955976666667,12.363869316666667,20.666714233333334
2038-2067,2038,8,15.326794676001404,29.3211078,12.496701199999999,20.908904500000002
2038-2067,2038,9,29.57009577874674,26.236185133333333,10.275546069999999,18.255865733333334
2038-2067,2038,10,73.85234133206973,20.833655833333335,6.0335905400000005,13.43362325
2038-2067,2038,11,186.26507533862403,12.717776083333332,0.19469894483333333,6.45623749
2038-2067,2038,12,179.98270468612807,9.563161413333335,-2.0804087566666665,3.7413764
2039-2068,2039,1,179.53431068618235,9.824731703333333,-1.6526885116666667,4.0860215916666665
2039-2068,2039,2,246.35365001244475,10.842314096666666,-1.4096930192,4.716310590000001
2039-2068,2039,3,194.6661948370301,11.41194108,-1.1541696190000001,5.1288857
2039-2068,2039,4,120.96111573235625,13.968370133333334,0.6422970152333334,7.3053336233333335
2039-2068,2039,5,59.22982959568604,18.807578933333332,4.26631093,11.536944983333333
2039-2068,2039,6,20.081313220429465,24.83413093333333,8.787030016666668,16.810580733333335
2039-2068,2039,7,7.349329116312164,28.9966365,12.403539866666668,20.700087900000003
2039-2068,2039,8,15.36767438071489,29.366281633333333,12.570050966666665,20.968166333333333
2039-2068,2039,9,28.81749297128555,26.2211109,10.27066937,18.245890266666667
2039-2068,2039,10,80.00722472643847,20.8107279,6.04938518,13.430056650000001
2039-2068,2039,11,195.86516597987847,12.509173683333334,0.030480854833333324,6.269827263333334
2039-2068,2039,12,180.61523140491684,9.665312933333333,-1.9694757713333333,3.84791865
2040-2069,2040,1,169.50053504922366,9.831545836666667,-1.6391659483333332,4.096189928333334
2040-2069,2040,2,243.74639837343344,10.924341230000001,-1.3304965278666667,4.796922406666667
2040-2069,2040,3,191.45122387214377,11.540588246666665,-1.0617996189999999,5.23939428
2040-2069,2040,4,121.17992374348624,14.179483333333334,0.8121073485666667,7.495795396666667
2040-2069,2040,5,63.2592901192795,18.76964136666667,4.288026596666667,11.52883405
2040-2069,2040,6,20.76420589639537,24.6909536,8.714606983333335,16.702780466666667
2040-2069,2040,7,7.472391748283046,28.970159966666664,12.412183166666667,20.6911713
2040-2069,2040,8,15.197973683210973,29.284562033333334,12.519543800000001,20.902053000000002
2040-2069,2040,9,23.973245045967065,26.384749366666664,10.409009936666667,18.396879766666665
2040-2069,2040,10,85.84937225984194,20.843840666666665,6.13226776,13.488054316666668
2040-2069,2040,11,204.39259327035518,12.366643383333333,-0.04279532850000003,6.161923996666667
2040-2069,2040,12,178.11732344688141,9.706776483333332,-1.9050348413333333,3.9008708866666666
2041-2070,2041,1,166.87055487342164,9.800503536666668,-1.6301923183333333,4.085155585
2041-2070,2041,2,239.59583653925526,10.988929896666667,-1.2555082265333333,4.866710883333334
2041-2070,2041,3,191.0449128726182,11.641816546666666,-0.9732911623333333,5.33426267
2041-2070,2041,4,122.53365201449348,14.3672814,0.9288727785666667,7.648077163333332
2041-2070,2041,5,61.52441341859564,19.046770499999997,4.4865422766666665,11.766656466666666
2041-2070,2041,6,24.13789554961002,24.576217866666664,8.670203516666668,16.62321085
2041-2070,2041,7,7.890009494101277,28.951092066666668,12.405191633333335,20.678141633333333
2041-2070,2041,8,14.590953699106995,29.245045066666666,12.515612866666666,20.880329033333332
2041-2070,2041,9,24.052807694757117,26.41369746666667,10.463542386666667,18.438619966666668
2041-2070,2041,10,86.12090987902255,20.893708,6.211850736666666,13.552779483333333
2041-2070,2041,11,205.53895762028793,12.42319475,0.0058252461666666675,6.2145099733333335
2041-2070,2041,12,188.60543352896067,9.719584416666667,-1.800685754,3.95944938
2042-2071,2042,1,176.5722448367193,9.65876197,-1.7312814233333331,3.963740251666666
2042-2071,2042,2,222.1884639965614,11.176175063333334,-1.1583838265333335,5.008895666666667
2042-2071,2042,3,191.96307973028897,11.784299246666667,-0.865114148,5.459592546666666
2042-2071,2042,4,118.57275379640683,14.373097066666666,0.9341148222333333,7.65360602
2042-2071,2042,5,61.82727080807607,19.067909433333334,4.492868876666667,11.78038925
2042-2071,2042,6,22.40704433434104,24.7549845,8.810210306666667,16.78259755
2042-2071,2042,7,7.745039742226429,29.073093866666667,12.505196966666666,20.7891452
2042-2071,2042,8,13.194519633673941,29.24937913333333,12.535031116666666,20.892205166666667
2042-2071,2042,9,23.431936708850696,26.398043933333334,10.45933632,18.428690200000002
2042-2071,2042,10,84.22175271217654,21.177515566666667,6.416837936666667,13.79717685
2042-2071,2042,11,199.429307959752,12.669423716666667,0.13462692283333333,6.402025316666666
2042-2071,2042,12,182.45615761218082,9.83411475,-1.7443476806666667,4.044883593333333
2043-2072,2043,1,193.72659434397232,9.57419967,-1.7196755733333333,3.9272620216666665
2043-2072,2043,2,236.19677262209,11.026704463333335,-1.1715438831999998,4.92758035
2043-2072,2043,3,190.48557989599195,11.916646046666667,-0.7702763746666667,5.57318484
2043-2072,2043,4,123.66605384131061,14.131425666666667,0.7823465199,7.456886153333333
2043-2072,2043,5,63.85247882110071,19.014009633333334,4.495453749999999,11.754731816666666
2043-2072,2043,6,23.544555165291335,24.679942033333337,8.794561473333335,16.737251916666665
2043-2072,2043,7,9.769521741661919,29.01446006666667,12.488349833333332,20.751404733333334
2043-2072,2043,8,12.359379065058027,29.299577066666664,12.569674683333334,20.934625866666668
2043-2072,2043,9,23.47471250161816,26.41511266666667,10.506624353333333,18.460868633333334
2043-2072,2043,10,85.50079811843027,21.2078486,6.456527503333334,13.83218815
2043-2072,2043,11,198.7418736964749,12.773295116666667,0.20707042616666665,6.49018275
2043-2072,2043,12,180.40751249581757,9.887579283333334,-1.6767964753333333,4.10539147
2044-2073,2044,1,186.82713353435594,9.64288957,-1.59392586,4.024481831666667
2044-2073,2044,2,234.47691060003544,10.93721893,-1.2539526732,4.841633203333333
2044-2073,2044,3,188.25811192546732,12.015163433333333,-0.7266405146666666,5.64426147
2044-2073,2044,4,118.19999915035416,14.413696666666665,0.9536151289,7.683655953333333
2044-2073,2044,5,63.388853828611325,19.2943859,4.72661775,12.010501916666668
2044-2073,2044,6,23.73592377672599,24.705597333333333,8.819045206666667,16.762321483333334
2044-2073,2044,7,9.336623426619438,29.010801933333333,12.481685266666666,20.746243466666666
2044-2073,2044,8,12.406199178840463,29.276834866666665,12.588743116666667,20.932788966666667
2044-2073,2044,9,23.499818833673558,26.4495534,10.555835286666667,18.5026945
2044-2073,2044,10,85.61806547767416,21.398646,6.652622423333333,14.025634283333334
2044-2073,2044,11,195.91245781202886,12.888605816666667,0.2962579028333333,6.59243185
2044-2073,2044,12,184.1456022158165,9.796273983333332,-1.7156293986666666,4.0403223666666666
2045-2074,2045,1,176.3012226845954,9.776541103333333,-1.56844083,4.104050121666666
2045-2074,2045,2,232.6459490235103,11.069708873333333,-1.1731278465333332,4.94829058
2045-2074,2045,3,182.3100906342273,12.219695999999999,-0.6278337813333333,5.795931136666667
2045-2074,2045,4,111.54210907828309,14.631547933333334,1.0784265289,7.854987286666667
2045-2074,2045,5,62.550214829090315,19.542923700000003,4.909376263333333,12.226150116666668
2045-2074,2045,6,23.45862896793933,24.797785733333335,8.901016373333334,16.84940125
2045-2074,2045,7,9.49940224715919,29.1415348,12.602882733333333,20.872208633333333
2045-2074,2045,8,12.404467763166991,29.2964182,12.624602116666667,20.960510133333333
2045-2074,2045,9,17.80137110799912,26.541515366666665,10.6410606,18.59128816666667
2045-2074,2045,10,87.24838533430247,21.483763033333332,6.743022103333333,14.11339265
2045-2074,2045,11,187.30835710930816,12.85159685,0.2306920195,6.541144419999999
2045-2074,2045,12,178.30541773653275,9.712250863333333,-1.7694685486666666,3.971391226666667
2046-2075,2046,1,179.10660191703892,9.720750403333334,-1.6444620333333333,4.038144151666667
2046-2075,2046,2,240.1307111169303,10.998308723333334,-1.1895855785333334,4.90436164
2046-2075,2046,3,179.0551488643862,12.366398266666666,-0.4670625613333333,5.9496678733333335
2046-2075,2046,4,109.11298562278884,14.658243699999998,1.0892483955666667,7.8737461
2046-2075,2046,5,54.46752591679801,19.786532700000002,5.073895116666667,12.43021405
2046-2075,2046,6,23.295765776247855,24.822302266666668,8.911472706666666,16.866887716666664
2046-2075,2046,7,9.1261055031734,29.1802599,12.666252000000002,20.923255833333332
2046-2075,2046,8,12.251823669458973,29.3129023,12.656871516666666,20.984886933333332
2046-2075,2046,9,15.502975010919256,26.645542233333334,10.7092998,18.6774212
2046-2075,2046,10,87.17724740146838,21.574196933333333,6.80348576,14.188841433333332
2046-2075,2046,11,188.44033001551077,12.943134883333332,0.29205118950000003,6.61759304
2046-2075,2046,12,173.63756130873762,9.818255310000001,-1.7203382453333333,4.048958596666667
2047-2076,2047,1,173.08544443476248,9.956349403333332,-1.5110211313333333,4.222664095
2047-2076,2047,2,235.99213410078085,11.132336556666667,-1.1118159568666668,5.010260363333333
2047-2076,2047,3,176.65824354272902,12.467872166666666,-0.38278982133333334,6.042541186666667
2047-2076,2047,4,121.40973907408855,14.476484766666665,1.0477039379000002,7.76209439
2047-2076,2047,5,54.100944941106505,19.78699936666667,5.084574393333333,12.435786983333333
2047-2076,2047,6,22.338546935307473,24.824327999999998,8.90674119,16.865534816666667
2047-2076,2047,7,9.000036498973238,29.242743366666666,12.724815166666668,20.9837791
2047-2076,2047,8,12.009382442815866,29.2966901,12.640437316666667,20.968563766666666
2047-2076,2047,9,8.947347081355593,26.759132466666664,10.744429333333333,18.751781100000002
2047-2076,2047,10,77.11548580921108,21.79217763333333,6.965860943333333,14.3790194
2047-2076,2047,11,189.40024224703407,12.90150205,0.2505891628333333,6.57604562
2047-2076,2047,12,171.48195091812514,9.94267041,-1.6295642966666668,4.1565531233333335
2048-2077,2048,1,169.6020673215644,9.971845669999999,-1.553702494,4.209071528333333
2048-2077,2048,2,236.50758303822616,11.21556009,-1.0279523768666665,5.093803916666667
2048-2077,2048,3,176.2984278578856,12.478459533333334,-0.39950524266666665,6.039477153333333
2048-2077,2048,4,122.41174424225291,14.530462333333332,1.0957459812333332,7.81310419
2048-2077,2048,5,51.35776692467001,19.8395148,5.1011344633333335,12.470324716666665
2048-2077,2048,6,21.206864862645507,24.862433033333332,8.924743256666666,16.893588349999998
2048-2077,2048,7,9.749762894459463,29.2433709,12.735848433333333,20.989609566666665
2048-2077,2048,8,12.550704381800589,29.378563866666664,12.728088016666668,21.053326000000002
2048-2077,2048,9,9.297865017183888,26.6585234,10.652134466666666,18.655329133333336
2048-2077,2048,10,77.45741855531928,21.862636166666668,7.000030283333333,14.431333333333333
2048-2077,2048,11,186.76687202948352,12.978598716666665,0.30073388549999996,6.63966632
2048-2077,2048,12,176.01279838114274,9.806319943333333,-1.7290015333333335,4.038659283333334
2049-2078,2049,1,160.2027602365941,9.965928703333333,-1.5983260586666668,4.183801271666667
2049-2078,2049,2,230.94452530707468,11.36449199,-0.9434887472,5.21050166
2049-2078,2049,3,172.33799095467293,12.476900266666666,-0.40874386406666663,6.03407822
2049-2078,2049,4,121.9339877125001,14.454565,1.0195918612333332,7.737078433333334
2049-2078,2049,5,51.60959768363837,19.830593266666664,5.1151739633333335,12.472883716666667
2049-2078,2049,6,21.589175245849372,24.958986,9.01761869,16.988302516666668
2049-2078,2049,7,10.819829097750914,29.355515066666666,12.867507100000001,21.111510966666668
2049-2078,2049,8,13.178108119137933,29.441635833333333,12.807913083333334,21.124774533333333
2049-2078,2049,9,9.302521349527224,26.740464999999997,10.713506599999999,18.726986
2049-2078,2049,10,76.77704848230151,21.9106949,7.039993683333334,14.475344400000001
2049-2078,2049,11,183.46474247509317,13.078895916666665,0.38308402283333337,6.730990013333334
2049-2078,2049,12,170.65639540334888,9.901972976666666,-1.701909828,4.10003165
2050-2079,2050,1,165.39388955637708,9.976367636666668,-1.5665874853333333,4.204890031666666
2050-2079,2050,2,226.17054358067125,11.47754669,-0.8361336222,5.320706573333334
2050-2079,2050,3,177.40867981521208,12.363467933333334,-0.43256045373333335,5.96545377
2050-2079,2050,4,124.78415142791802,14.380727033333333,1.0066506979,7.693688856666666
2050-2079,2050,5,54.502838328945586,19.5073716,4.94878735,12.228079583333335
2050-2079,2050,6,22.281943812196143,24.7955772,8.920867176666667,16.85822235
2050-2079,2050,7,10.556170124117555,29.367440433333336,12.8929431,21.1301917
2050-2079,2050,8,12.773075135275194,29.423761866666666,12.804158583333333,21.113960233333334
2050-2079,2050,9,9.234442677330602,26.622376133333333,10.619733866666667,18.621055233333333
2050-2079,2050,10,67.42912747279802,22.006049233333332,7.10062859,14.553339033333334
2050-2079,2050,11,180.23633184025422,13.122359516666668,0.41094035283333336,6.766649946666666
2050-2079,2050,12,161.6260580665459,10.109274293333334,-1.554108898,4.277582773333333
2051-2080,2051,1,174.3439493391085,10.048623103333334,-1.5321398986666668,4.258241545
2051-2080,2051,2,216.80065121983137,11.572612783333334,-0.7526701488666666,5.40997136
2051-2080,2051,3,174.00457598559385,12.431184333333333,-0.36904790606666665,6.031068246666666
2051-2080,2051,4,128.18673035539325,14.331734133333333,1.0007275595666667,7.6662308433333335
2051-2080,2051,5,52.715972883590844,19.682276933333334,5.059049703333333,12.370663416666668
2051-2080,2051,6,22.444310116585147,24.803570466666667,8.928212843333334,16.865891783333332
2051-2080,2051,7,10.585602413485068,29.386096566666666,12.927473333333333,21.15678493333333
2051-2080,2051,8,13.040578415632316,29.4497369,12.837079783333333,21.143408366666666
2051-2080,2051,9,9.481957169030835,26.706457566666664,10.722254266666665,18.71435616666667
2051-2080,2051,10,67.20502018429102,22.05718853333333,7.188620869999999,14.622904799999999
2051-2080,2051,11,181.5366433790675,13.149254883333333,0.4443364538333333,6.79679567
2051-2080,2051,12,161.3581148100271,10.177858259999999,-1.5161085546666666,4.330874933333333
2052-2081,2052,1,170.49256360070882,10.104964903333332,-1.5132664253333334,4.295849181666667
2052-2081,2052,2,215.7699245366054,11.578813349999999,-0.7203553882,5.4292290266666665
2052-2081,2052,3,166.56048173120885,12.584736966666666,-0.2734567437333333,6.155640136666666
2052-2081,2052,4,125.56658615125583,14.501677966666668,1.1240052022333333,7.812841566666666
2052-2081,2052,5,53.041593762201956,19.759338833333334,5.08974976,12.424544383333334
2052-2081,2052,6,21.501428770472387,25.029261166666668,9.116067789999999,17.07266465
2052-2081,2052,7,10.648866302065915,29.535814133333336,13.079828566666666,21.307821333333333
2052-2081,2052,8,12.74924997490245,29.5394015,12.917605716666666,21.228503633333332
2052-2081,2052,9,9.28401318615825,26.806403966666668,10.8185107,18.812457600000002
2052-2081,2052,10,67.22715750104152,22.02725763333333,7.164276196666666,14.595767
2052-2081,2052,11,183.38941272340753,13.10504285,0.4406193171666667,6.77283107
2052-2081,2052,12,162.43525762001212,10.27923726,-1.4361041686666667,4.4215666166666665
2053-2082,2053,1,195.3666840884199,10.102607953333335,-1.443414642,4.3295965983333335
2053-2082,2053,2,218.53272286287492,11.54852265,-0.6919815582,5.4282706
2053-2082,2053,3,171.27703185334832,12.607001366666667,-0.20296518706666664,6.20201812
2053-2082,2053,4,124.13727460471249,14.644256533333333,1.2485584722333334,7.946407456666666
2053-2082,2053,5,50.99750851562258,19.929815266666665,5.191017053333334,12.560416250000001
2053-2082,2053,6,21.4210144838004,25.206268033333334,9.283019756666667,17.244644049999998
2053-2082,2053,7,11.322009066903638,29.511835066666666,13.066342133333334,21.28908853333333
2053-2082,2053,8,15.094202730882897,29.579619700000002,12.987227783333333,21.283423766666665
2053-2082,2053,9,8.630630201482695,26.971602866666668,10.972768966666667,18.972186166666667
2053-2082,2053,10,69.36960422243276,21.9597991,7.121393283333333,14.540596266666666
2053-2082,2053,11,180.7264012686206,13.224603283333332,0.5120576005,6.868330436666667
2053-2082,2053,12,150.1274616701563,10.37837158,-1.372529552,4.5029211
2054-2083,2054,1,206.1083651596037,10.150759453333333,-1.3812133736666667,4.384772988333333
2054-2083,2054,2,224.23971123927552,11.514899583333333,-0.6994777491999999,5.407710973333334
2054-2083,2054,3,170.31165838161093,12.6070121,-0.1579999563,6.224506109999999
2054-2083,2054,4,124.81478416340646,14.660106833333334,1.3119290988999999,7.986017899999999
2054-2083,2054,5,54.02476092743306,19.9555846,5.25166582,12.603625283333335
2054-2083,2054,6,21.86237070266683,25.208216766666666,9.300293673333334,17.254255383333334
2054-2083,2054,7,10.688730661691372,29.601557433333333,13.150217999999999,21.375887666666664
2054-2083,2054,8,15.56631653745335,29.722864833333333,13.160970216666668,21.441917566666667
2054-2083,2054,9,9.026599556680015,26.83247,10.871044633333334,18.8517575
2054-2083,2054,10,73.43471619076905,21.9459304,7.15968833,14.552809433333334
2054-2083,2054,11,173.62724961956934,13.380052783333333,0.6516591071666666,7.015855936666667
2054-2083,2054,12,150.49960552475764,10.411172046666668,-1.304483372,4.553344436666666
2055-2084,2055,1,200.23311683233743,10.171923020000001,-1.3253910363333332,4.423265955000001
2055-2084,2055,2,231.40805648982388,11.400517016666667,-0.7812990015333333,5.309609053333333
2055-2084,2055,3,175.12022901871785,12.685516583333333,-0.07421047296666666,6.305653096666666
2055-2084,2055,4,126.1077490147749,14.724102933333334,1.3631906889,8.043646766666667
2055-2084,2055,5,53.46347620295712,19.913539566666667,5.22607154,12.569805616666667
2055-2084,2055,6,22.277901824900255,25.129539766666667,9.245210816666667,17.187375449999998
2055-2084,2055,7,10.640620422935216,29.62669536666667,13.206899666666667,21.416797433333333
2055-2084,2055,8,15.914246966855467,29.8170036,13.257798783333334,21.537401199999998
2055-2084,2055,9,10.336286298329869,26.749464433333333,10.820111666666666,18.784788199999998
2055-2084,2055,10,73.51692201836804,21.944256066666664,7.187760263333333,14.566008266666667
2055-2084,2055,11,182.04276547305454,13.287638516666668,0.6063194018333333,6.946978953333333
2055-2084,2055,12,154.03976589749075,10.287143136666666,-1.3545677253333333,4.4662878033333335
2056-2085,2056,1,208.5926574591102,10.084037819999999,-1.3081490763333332,4.387944321666667
2056-2085,2056,2,239.62993140045043,11.32917445,-0.8036991982,5.262737663333334
2056-2085,2056,3,173.1136177088495,12.82538725,0.005332549700000011,6.415359943333333
2056-2085,2056,4,121.3983233565173,14.9459889,1.5204772039,8.23323298
2056-2085,2056,5,54.48124512253983,19.775843633333334,5.134984753333333,12.455414249999999
2056-2085,2056,6,22.366838162444747,25.2246004,9.34227895,17.283439816666665
2056-2085,2056,7,10.60188424702606,29.678494366666666,13.244740400000001,21.461617333333333
2056-2085,2056,8,15.984768990387035,29.858762966666667,13.304172883333333,21.581467966666665
2056-2085,2056,9,10.339577462703767,26.895787166666665,10.9812287,18.938508033333335
2056-2085,2056,10,77.55520263505073,21.952768633333335,7.215515863333334,14.584142333333334
2056-2085,2056,11,190.71341249572012,13.049393316666668,0.49986944516666665,6.7746313533333335
2056-2085,2056,12,163.5418648474389,10.15962077,-1.4065647386666666,4.376528126666667
2057-2086,2057,1,210.44803153064296,10.042858153333333,-1.2971265273333332,4.372865761666666
2057-2086,2057,2,238.9897821502537,11.404605016666666,-0.7419837735333333,5.3313106633333325
2057-2086,2057,3,158.90421237835892,12.897172716666667,0.02679698203333333,6.46198491
2057-2086,2057,4,123.15650292921119,14.972097999999999,1.5294408463333333,8.25076936
2057-2086,2057,5,48.76657089780165,20.0182247,5.269309973333334,12.6437674
2057-2086,2057,6,21.94043347446185,25.267926,9.3669578,17.31744205
2057-2086,2057,7,11.156718287858,29.739863033333332,13.310877066666666,21.52537
2057-2086,2057,8,16.076664009466676,29.945455133333333,13.364154583333335,21.6548049
2057-2086,2057,9,10.352496961918304,26.995098600000002,11.051784666666666,19.0234417
2057-2086,2057,10,72.39461384604847,22.116792533333335,7.3231665433333335,14.719979633333333
2057-2086,2057,11,193.82422470000554,13.129495016666668,0.5571910301666667,6.843343016666666
2057-2086,2057,12,167.73475246757508,10.316501236666666,-1.257414552,4.529543443333334
2058-2087,2058,1,209.13320990420928,10.344397986666667,-1.0445050506666667,4.649946408333333
2058-2087,2058,2,234.16390170630567,11.596695783333333,-0.5987886002,5.49895363
2058-2087,2058,3,156.91232231364913,13.010894516666667,0.1241746987,6.567534660000001
2058-2087,2058,4,117.43287950246531,15.075893433333333,1.556343825,8.316118593333334
2058-2087,2058,5,48.76407882075559,20.086959633333333,5.30671998,12.696839899999999
2058-2087,2058,6,22.03933422460248,25.415172600000002,9.498373133333333,17.45677305
2058-2087,2058,7,11.768947596511794,29.759757633333333,13.344554533333334,21.552156033333333
2058-2087,2058,8,16.710587421782673,29.86172913333333,13.324539216666667,21.593134233333334
2058-2087,2058,9,10.501760600252435,27.015432966666665,11.071927266666668,19.043680133333332
2058-2087,2058,10,72.08921957638714,22.196760233333332,7.419922906666667,14.8083416
2058-2087,2058,11,190.36184457008736,13.351651916666667,0.7308029558333333,7.041227433333333
2058-2087,2058,12,176.892402517705,10.344860986666667,-1.189761901,4.5775496533333335
