Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,22.221685152130288,26.0474771,9.814213166666667,17.930844933333333
2031-2060,2031,10,37.36905813158808,21.384188433333335,6.131167919999999,13.757678233333333
2031-2060,2031,11,129.46835704955808,13.586386116666667,0.5554233879999999,7.070904826666666
2031-2060,2031,12,160.95591442860277,9.522303283333335,-1.5132921018333332,4.004505632
2032-2061,2032,1,271.21958403926834,8.416615760000001,-2.0404359920666666,3.1880898490000003
2032-2061,2032,2,294.1612435214864,9.03684825,-2.2547820973333335,3.3910330846666668
2032-2061,2032,3,191.8630286619293,11.249272450000001,-1.2586386753333334,4.99531689
2032-2061,2032,4,93.47675403718159,14.270182616666666,0.5830765401333333,7.426629536666667
2032-2061,2032,5,45.180556851781716,17.990471433333333,3.8969915533333337,10.943731526666665
2032-2061,2032,6,27.12736464551863,23.004147466666666,8.102015943333333,15.553081516666667
2032-2061,2032,7,11.567740986342507,27.940876366666668,11.863092416666666,19.901984366666667
2032-2061,2032,8,10.533488853352981,28.945417799999998,12.37422385,20.659821066666666
2032-2061,2032,9,22.209006253436247,26.066920733333333,9.851714433333333,17.959317433333336
2032-2061,2032,10,40.82778619384883,21.3946269,6.207424613333333,13.801025833333334
2032-2061,2032,11,135.23891317506246,13.46576735,0.49972417533333335,6.982745843333333
2032-2061,2032,12,167.66026212470402,9.585111316666666,-1.4320314151666667,4.076539998666666
2033-2062,2033,1,268.3148561936915,8.497918993333334,-1.9780832597333335,3.2599178290000004
2033-2062,2033,2,294.99401446762334,9.039039216666668,-2.277260919,3.3808891513333332
2033-2062,2033,3,186.33034103025753,11.320171216666667,-1.2366136820000002,5.041778776666666
2033-2062,2033,4,90.90192868986938,14.298093283333333,0.6231652134666666,7.460629216666666
2033-2062,2033,5,44.72244165705215,18.0396631,3.94256453,10.99111386
2033-2062,2033,6,25.358404308590185,23.2095162,8.262464419999999,15.735990083333332
2033-2062,2033,7,11.578023829067698,28.1123613,12.019613916666666,20.065987600000003
2033-2062,2033,8,10.850361435535566,29.000688266666664,12.47424655,20.73746763333333
2033-2062,2033,9,22.468564221522957,26.012694633333336,9.864563833333333,17.93862903333333
2033-2062,2033,10,40.60948975781257,21.303841700000003,6.120320096666666,13.712080933333334
2033-2062,2033,11,132.73040844173764,13.568862950000002,0.5449781836666666,7.056920643333333
2033-2062,2033,12,157.03353308707372,9.77115095,-1.3018084895,4.234671282
2034-2063,2034,1,271.2977573640449,8.71308816,-1.7944071730666666,3.4593404656666666
2034-2063,2034,2,297.2561501391564,9.076138116666668,-2.2893991123333333,3.3933695046666665
2034-2063,2034,3,179.6691422214036,11.491782050000001,-1.1648256866666666,5.16347819
2034-2063,2034,4,100.0464114880713,14.28816505,0.6165352708,7.452350133333334
2034-2063,2034,5,44.109146352297536,18.0123524,3.944586516666667,10.978469526666666
2034-2063,2034,6,25.783088988979436,23.1504392,8.247547430000001,15.69899305
2034-2063,2034,7,11.20119912919003,28.178439166666667,12.077367816666667,20.127903399999997
2034-2063,2034,8,9.840884761290882,29.0851397,12.572334116666667,20.828737133333334
2034-2063,2034,9,22.42433211086584,26.135986566666666,10.001827033333333,18.0689066
2034-2063,2034,10,40.58488959969397,21.515319466666668,6.329408163333333,13.92236385
2034-2063,2034,11,123.93166347020079,13.665311383333334,0.5716929203333334,7.11850224
2034-2063,2034,12,163.6426645873893,9.702172216666666,-1.3542877555,4.1739422820000005
2035-2064,2035,1,266.32318843582044,8.80882456,-1.7272101097333334,3.540807199
2035-2064,2035,2,299.1116133520844,9.32787387,-2.0715257563333336,3.628174073
2035-2064,2035,3,182.6086148028379,11.640304116666666,-1.0821013893333336,5.27910138
2035-2064,2035,4,99.6599831766036,14.353282116666666,0.6670319908,7.510157016666667
2035-2064,2035,5,45.48063166010398,17.88566206666667,3.87687792,10.88127006
2035-2064,2035,6,26.51567727911078,23.132560266666665,8.295068203333333,15.713814016666667
2035-2064,2035,7,12.32693408215258,28.179211266666666,12.12650635,20.152858700000003
2035-2064,2035,8,8.815603631776577,29.068306399999997,12.556604983333333,20.812455933333336
2035-2064,2035,9,21.95805335843198,26.161664433333332,10.0042366,18.0829503
2035-2064,2035,10,41.728822248842405,21.62834996666667,6.462792019999999,14.045570983333333
2035-2064,2035,11,123.14421278284694,13.735944116666667,0.6446046436666666,7.19027446
2035-2064,2035,12,163.75514944864872,9.620528623333334,-1.4551451555,4.082691791
2036-2065,2036,1,254.69889111141492,8.89661866,-1.6916832164,3.602467699
2036-2065,2036,2,300.5631743201683,9.453187936666666,-1.9433199696666668,3.754933983
2036-2065,2036,3,186.75664470885638,11.790728016666666,-0.9259609493333334,5.432383556666666
2036-2065,2036,4,100.63727743247526,14.476001983333333,0.7822689041333334,7.629135383333334
2036-2065,2036,5,47.01984168628719,17.95459376666667,3.9357026033333335,10.945148293333334
2036-2065,2036,6,26.20960536238116,23.213783999999997,8.373041003333332,15.79341225
2036-2065,2036,7,12.202057491640057,28.415234866666665,12.33217965,20.373707133333333
2036-2065,2036,8,8.759700816178048,29.14340693333333,12.63169515,20.8875513
2036-2065,2036,9,22.173315242776944,26.298600466666667,10.1326892,18.215644633333334
2036-2065,2036,10,41.73890435820446,21.58611296666667,6.436258893333333,14.01118595
2036-2065,2036,11,127.33108882654078,13.753505883333332,0.6865807556666667,7.220043403333333
2036-2065,2036,12,169.95323367008248,9.647496823333334,-1.3991939088333334,4.1241515243333335
2037-2066,2037,1,259.51348704491,8.84057669,-1.7204155897333335,3.560080529
2037-2066,2037,2,304.3871076218887,9.434560803333333,-1.9757022363333334,3.729429283
2037-2066,2037,3,185.47093374201734,11.962350166666665,-0.8093610326666667,5.576494603333333
2037-2066,2037,4,99.6491750455947,14.527513816666668,0.8096757961333334,7.6685947699999994
2037-2066,2037,5,46.685065145529556,18.0367448,4.032667263333334,11.03470616
2037-2066,2037,6,26.792987585713075,23.260084066666664,8.455616236666666,15.857849916666668
2037-2066,2037,7,12.397758151500506,28.340650033333336,12.30229745,20.32147356666667
2037-2066,2037,8,8.91584229797242,29.274598233333332,12.773182316666666,21.02389056666667
2037-2066,2037,9,21.052219746214746,26.359613133333333,10.172186799999999,18.265899766666667
2037-2066,2037,10,39.59208868470377,21.8300888,6.63307692,14.231582883333335
2037-2066,2037,11,124.40916087172162,13.763696883333333,0.686365709,7.22503137
2037-2066,2037,12,160.05340406519437,9.752668256666668,-1.3861615306333332,4.1832534243333335
2038-2067,2038,1,257.8801043717485,9.00245979,-1.6134465530666666,3.6945066056666667
2038-2067,2038,2,303.05021972161757,9.629220636666668,-1.817134723,3.9060429529999996
2038-2067,2038,3,191.22503937619058,12.035202,-0.756828476,5.639186803333333
2038-2067,2038,4,99.01835721307583,14.720311516666667,0.9163938761333333,7.81835266
2038-2067,2038,5,44.34152891034317,18.28751456666667,4.18943304,11.238473916666667
2038-2067,2038,6,25.134249938700016,23.4963595,8.607902153333333,16.05213055
2038-2067,2038,7,12.476878777955637,28.517959266666665,12.460509550000001,20.48923423333333
2038-2067,2038,8,8.512900462969037,29.255223966666666,12.76803635,21.011630466666666
2038-2067,2038,9,20.61386424832308,26.3216865,10.188546366666666,18.255116233333336
2038-2067,2038,10,42.42400959208173,21.905891433333334,6.7416848966666665,14.323788183333333
2038-2067,2038,11,114.82906769796675,13.956603283333333,0.7941978956666667,7.375400656666667
2038-2067,2038,12,160.80456495908635,9.77767109,-1.3775381996333331,4.200066511
2039-2068,2039,1,267.8059080474675,8.878258956666667,-1.6916499867333334,3.5933044623333337
2039-2068,2039,2,315.5030787002045,9.515791636666668,-1.8799821373333332,3.8179047363333334
2039-2068,2039,3,182.92538487338334,12.1881514,-0.6186727806666668,5.784739366666667
2039-2068,2039,4,99.55883069905057,14.787866116666667,0.9822805061333334,7.8850732599999995
2039-2068,2039,5,44.87920148419151,18.2455551,4.1647432166666665,11.205149283333332
2039-2068,2039,6,24.14177880595058,23.753345000000003,8.831553640000001,16.292449116666667
2039-2068,2039,7,13.901100787544358,28.4814409,12.488090116666665,20.4847653
2039-2068,2039,8,9.248232468811482,29.3895952,12.942042916666667,21.1658194
2039-2068,2039,9,20.6333642261139,26.382722100000002,10.301059133333332,18.341890433333333
2039-2068,2039,10,40.417657143734964,21.920389066666665,6.78573911,14.353064116666667
2039-2068,2039,11,114.9182843236697,14.048303383333332,0.8650616956666667,7.456682603333333
2039-2068,2039,12,162.0898713674473,10.071942553333335,-1.1146883082999999,4.478627191
2040-2069,2040,1,269.8899598242284,9.018711556666666,-1.5864152154,3.7161481456666667
2040-2069,2040,2,317.27191591304097,9.578775103333333,-1.8139469973333333,3.882414036333333
2040-2069,2040,3,185.1160923225113,12.175420866666666,-0.5859115206666666,5.794754733333334
2040-2069,2040,4,101.05018700301865,14.888630116666667,1.0697529728,7.979191516666666
2040-2069,2040,5,46.712282719784376,18.249713433333334,4.193977746666667,11.221845716666667
2040-2069,2040,6,24.20417940951255,23.805857433333333,8.890318306666666,16.348087683333333
2040-2069,2040,7,13.871356283915055,28.568053366666668,12.59474555,20.581399233333332
2040-2069,2040,8,9.860357320050584,29.485801499999997,13.07255505,21.2791786
2040-2069,2040,9,21.492107076863025,26.2441992,10.229692400000001,18.236945633333335
2040-2069,2040,10,41.68951566983373,21.866031733333333,6.787685933333333,14.32685885
2040-2069,2040,11,119.45674929388964,14.068874683333332,0.9217153103333333,7.495295063333333
2040-2069,2040,12,168.5170642391493,10.24987214,-0.9451839516333334,4.652344174333334
2041-2070,2041,1,269.71916121879406,9.154409923333333,-1.4659106814,3.8442496090000002
2041-2070,2041,2,327.51061588318373,9.621428936666666,-1.7335635833333332,3.9439326763333336
2041-2070,2041,3,179.08050054217924,12.1614148,-0.5989281326666667,5.781243399999999
2041-2070,2041,4,105.03217523300535,14.90700455,1.0833520774666667,7.995178316666666
2041-2070,2041,5,47.02916921578815,18.23289073333333,4.162599946666666,11.197745450000001
2041-2070,2041,6,20.937289733112348,24.001350433333336,9.04543396,16.523392049999998
2041-2070,2041,7,14.882487731791269,28.660807766666668,12.694744216666667,20.677775766666667
2041-2070,2041,8,9.904463602884992,29.441130766666667,13.064762083333333,21.25294673333333
2041-2070,2041,9,21.407914557718303,26.255709533333334,10.2568655,18.256287366666665
2041-2070,2041,10,42.22156713160298,22.0269361,6.961808823333333,14.494372483333335
2041-2070,2041,11,117.9882287526612,14.08507965,0.9408330169999999,7.512956416666667
2041-2070,2041,12,163.39844143383058,10.413841906666667,-0.8149636183000001,4.799439234333334
2042-2071,2042,1,264.88615277842393,9.239812146666667,-1.4047268434,3.9175426423333333
2042-2071,2042,2,321.7280361941712,9.752415403333334,-1.6131005623333334,4.069657416333333
2042-2071,2042,3,177.40629892850924,12.370246266666667,-0.43971820933333333,5.965264066666666
2042-2071,2042,4,102.51035844232673,15.009555416666666,1.1302344794666666,8.069894983333333
2042-2071,2042,5,43.0532774137943,18.36566636666667,4.251650083333334,11.30865835
2042-2071,2042,6,22.57176435086192,23.901188433333335,9.00427296,16.45273051666667
2042-2071,2042,7,14.205040905072927,28.6634802,12.732846783333335,20.698163233333332
2042-2071,2042,8,9.990593518982651,29.451503,13.114991983333335,21.283247733333333
2042-2071,2042,9,21.34922554559125,26.242061433333333,10.264708266666666,18.253384733333334
2042-2071,2042,10,36.727511066806514,22.13052286666667,7.015393556666667,14.572958216666667
2042-2071,2042,11,124.76060214633772,14.177866,1.0675129336666667,7.622689516666667
2042-2071,2042,12,174.52087963098398,10.351040373333332,-0.8250203683,4.763010091
2043-2072,2043,1,250.98688452943978,9.347305946666667,-1.3385645867333333,4.004370679
2043-2072,2043,2,313.4131156078963,9.885173913333334,-1.5500720723333332,4.167550929666667
2043-2072,2043,3,174.90557775702578,12.315792466666666,-0.5299516360000001,5.8929204466666665
2043-2072,2043,4,102.73427075541358,15.230014016666667,1.2894049694666667,8.259709506666667
2043-2072,2043,5,41.59259585268953,18.5853869,4.410076273333333,11.497731683333333
2043-2072,2043,6,20.971273328467174,24.0518054,9.097854243333334,16.574829683333334
2043-2072,2043,7,12.348612394062572,28.811828133333336,12.855433183333334,20.8336304
2043-2072,2043,8,11.530006165379488,29.57350466666667,13.269580483333334,21.4215428
2043-2072,2043,9,22.271041694407472,26.388920666666664,10.416922533333333,18.402921499999998
2043-2072,2043,10,37.96231061625378,22.0447272,6.986955206666666,14.51584125
2043-2072,2043,11,122.32318862252532,14.205029633333334,1.0905894456666667,7.647809583333333
2043-2072,2043,12,175.53772446024897,10.34169234,-0.8135748416333333,4.764058837666667
2044-2073,2044,1,250.47722823872243,9.496484693333334,-1.1715473334,4.162468686666667
2044-2073,2044,2,318.75258028096766,9.980396180000001,-1.4496799523333332,4.265358109666667
2044-2073,2044,3,173.83832531270892,12.349422166666667,-0.512251156,5.91858554
2044-2073,2044,4,105.13221672921155,15.066959216666667,1.1864253528,8.12669229
2044-2073,2044,5,40.7444614807113,18.517889133333334,4.3808481,11.449368683333335
2044-2073,2044,6,20.80176720939934,24.126603866666667,9.188769376666666,16.657686516666665
2044-2073,2044,7,12.48102707092313,29.04073483333333,13.055742083333334,21.0482382
2044-2073,2044,8,18.43288088683574,29.604246033333332,13.336110583333333,21.470178533333335
2044-2073,2044,9,25.078483062517897,26.332117999999998,10.451685733333333,18.391901700000002
2044-2073,2044,10,38.2894832377941,21.992626933333334,6.9772649866666665,14.484946016666667
2044-2073,2044,11,113.62503656811508,14.185507166666666,1.033414724,7.609460983333333
2044-2073,2044,12,174.28333134580467,10.473280206666667,-0.7114795516333333,4.880900417666667
2045-2074,2045,1,245.7577403474675,9.65525656,-1.0696344267333333,4.292811080000001
2045-2074,2045,2,318.5975509227204,10.01572728,-1.464930124,4.275398596333333
2045-2074,2045,3,166.957502616674,12.460380766666667,-0.4859610926666667,5.987209883333334
2045-2074,2045,4,104.29755542631256,15.129648716666667,1.2280406704666667,8.17884469
2045-2074,2045,5,40.20802333618007,18.659490233333333,4.485835943333333,11.57266315
2045-2074,2045,6,20.355962453145022,24.226708900000002,9.271013043333333,16.748860916666665
2045-2074,2045,7,12.07231739343231,29.1301251,13.111847866666666,21.120986266666666
2045-2074,2045,8,17.028493418317876,29.744170899999997,13.448675316666668,21.596423333333334
2045-2074,2045,9,24.136461381986685,26.468207399999997,10.563570616666668,18.515888833333335
2045-2074,2045,10,38.836728278985824,22.0487951,7.044370896666667,14.546583083333333
2045-2074,2045,11,112.88128478599587,14.3073181,1.1503105173333334,7.7288143499999995
2045-2074,2045,12,172.37943905792216,10.559472406666666,-0.6600754549666666,4.949698567666667
2046-2075,2046,1,238.77522038654277,9.811003136666667,-0.9884659667333333,4.41126861
2046-2075,2046,2,315.9145411696258,10.04168758,-1.4649573106666667,4.2883651663333335
2046-2075,2046,3,160.7225302655541,12.620285766666665,-0.40892145266666674,6.105682209999999
2046-2075,2046,4,98.07243316433012,15.41196725,1.4026463738,8.40730679
2046-2075,2046,5,40.610427317554944,18.758758133333334,4.544577253333333,11.65166775
2046-2075,2046,6,18.786522933344322,24.441517933333333,9.439187743333333,16.9403528
2046-2075,2046,7,11.983175079000967,29.169044333333332,13.156571266666667,21.1628076
2046-2075,2046,8,17.84603502800424,29.834992066666665,13.584531783333334,21.709762133333335
2046-2075,2046,9,25.433035358888926,26.51841956666667,10.673789083333332,18.59610413333333
2046-2075,2046,10,39.524714459482134,22.016099899999997,7.053628946666667,14.534864483333333
2046-2075,2046,11,111.11941571855911,14.476644499999999,1.2809366913333333,7.8787906366666665
2046-2075,2046,12,176.9232830547715,10.469274406666667,-0.7409787549666668,4.864147927666666
2047-2076,2047,1,247.26359546281859,9.903117303333334,-0.8959009267333333,4.503608216666667
2047-2076,2047,2,320.0567642321693,10.121718713333333,-1.368709555,4.376504599666666
2047-2076,2047,3,162.35724745242445,12.715130799999999,-0.276948536,6.219091176666667
2047-2076,2047,4,106.04994168864665,15.357635583333332,1.4079913471333334,8.382813436666668
2047-2076,2047,5,42.04613782183959,18.722279933333333,4.520089313333333,11.621184683333333
2047-2076,2047,6,18.914851105261278,24.504774633333334,9.51093911,17.00785683333333
2047-2076,2047,7,11.907099458616155,29.254709333333334,13.257635966666667,21.256172466666666
2047-2076,2047,8,19.10589752140212,29.921587166666665,13.715618616666665,21.818603066666665
2047-2076,2047,9,28.55741431507932,26.6142726,10.80972755,18.711999900000002
2047-2076,2047,10,40.13551686181801,22.1213748,7.1735678,14.647471383333334
2047-2076,2047,11,117.82520532406816,14.549455033333334,1.3996259926666668,7.974540536666667
2047-2076,2047,12,167.69069547325893,10.393894773333333,-0.8352208783,4.779337044333333
2048-2077,2048,1,252.3095941257131,9.884479886666666,-0.8631000194999999,4.510689966666666
2048-2077,2048,2,324.99686314337276,10.224002176666666,-1.2488495016666665,4.487576353
2048-2077,2048,3,166.51796075761575,12.8053304,-0.16198667600000002,6.3216719
2048-2077,2048,4,103.79123728538883,15.486604716666667,1.4861156604666665,8.486360170000001
2048-2077,2048,5,41.396236901517746,18.911145733333335,4.665077513333333,11.7881117
2048-2077,2048,6,18.909095344033606,24.578511833333334,9.590009176666666,17.084260433333334
2048-2077,2048,7,11.906641038244048,29.285332333333333,13.317906433333333,21.30161916666667
2048-2077,2048,8,19.117239677610335,29.9724706,13.764700016666666,21.86858553333333
2048-2077,2048,9,27.87741514989663,26.676443,10.833557916666667,18.7550003
2048-2077,2048,10,35.899417275983176,22.2880498,7.284673186666667,14.78636155
2048-2077,2048,11,117.43282343555931,14.547086266666666,1.4150651493333333,7.98107577
2048-2077,2048,12,173.12992337353157,10.425220006666667,-0.7989572326333333,4.813131464333334
2049-2078,2049,1,246.6932920876547,9.909092486666667,-0.8831687595,4.512961906666666
2049-2078,2049,2,321.29789890208576,10.169878693333334,-1.3561040213333333,4.406887346333334
2049-2078,2049,3,162.02537130356893,12.848004966666668,-0.17905844233333335,6.334473286666666
2049-2078,2049,4,103.17861721163291,15.624850616666667,1.5713943904666665,8.59812247
2049-2078,2049,5,40.61749843046685,19.089532900000002,4.813824966666667,11.951679033333333
2049-2078,2049,6,18.588283088188536,24.641519433333333,9.663361453333332,17.152440366666667
2049-2078,2049,7,11.725177593497268,29.409426333333332,13.4325432,21.420984566666668
2049-2078,2049,8,19.142142926497876,30.1068704,13.895892916666666,22.00138186666667
2049-2078,2049,9,27.86536776191348,26.7317071,10.916570716666666,18.82413873333333
2049-2078,2049,10,35.86809287529691,22.2208911,7.24968082,14.735286016666667
2049-2078,2049,11,109.89282469410686,14.6788776,1.491075516,8.084976613333334
2049-2078,2049,12,177.32777007816233,10.419430140000001,-0.8146381926333334,4.802396031
2050-2079,2050,1,233.19451897462403,10.091684573333334,-0.7774608392333333,4.65711191
2050-2079,2050,2,319.43685447776664,10.426129513333333,-1.161483286,4.632323126666666
2050-2079,2050,3,159.95652791646248,12.9175778,-0.19235357900000002,6.36261212
2050-2079,2050,4,101.029538341337,15.86661755,1.7276937728,8.797155636666668
2050-2079,2050,5,41.568972687258466,19.100249533333333,4.817464806666667,11.958857233333333
2050-2079,2050,6,18.856415968071545,24.583755333333333,9.62736807,17.105561599999998
2050-2079,2050,7,11.703553179098643,29.508555233333333,13.556670766666667,21.5326129
2050-2079,2050,8,18.95887509006905,30.1885291,13.998081783333333,22.0933056
2050-2079,2050,9,28.41427862273481,26.818023633333333,11.02461545,18.921319433333334
2050-2079,2050,10,34.62493049476741,22.285724333333334,7.29809052,14.791907483333334
2050-2079,2050,11,106.65403587963911,14.918612333333334,1.679350086,8.298981246666667
2050-2079,2050,12,186.0455860012019,10.276659316666667,-0.9408919243,4.667883757666667
2051-2080,2051,1,221.38632569486666,10.220206423333334,-0.6877188425666667,4.76624383
2051-2080,2051,2,315.7691615288521,10.495218196666666,-1.122400983,4.686408613333333
2051-2080,2051,3,155.78049150912744,13.0452322,-0.14009207466666668,6.452570069999999
2051-2080,2051,4,100.29279087551816,15.901442716666667,1.7166593928,8.809051036666666
2051-2080,2051,5,43.61926957988673,19.257985166666668,4.960903123333334,12.109444166666666
2051-2080,2051,6,18.994939396452597,24.644206466666667,9.677377403333333,17.160791833333334
2051-2080,2051,7,10.144602793304445,29.5872639,13.6289831,21.608123366666668
2051-2080,2051,8,20.07966980970896,30.247674166666666,14.061630016666667,22.15465226666667
2051-2080,2051,9,28.05558019486502,26.8665078,11.081405283333334,18.973956433333335
2051-2080,2051,10,33.98183340273965,22.341814,7.339718493333334,14.840766216666667
2051-2080,2051,11,105.17564882684296,15.0651147,1.829282898,8.447198846666668
2051-2080,2051,12,182.40791140762965,10.242568583333334,-0.9659102376333334,4.638329241
2052-2081,2052,1,225.42864740310654,10.36282458,-0.5466950425666667,4.9080648133333336
2052-2081,2052,2,313.8739625633305,10.59050517,-1.0652029596666666,4.762651133333334
2052-2081,2052,3,156.06219971734052,13.0748355,-0.10685812800000001,6.48398871
2052-2081,2052,4,103.2101808891959,15.802773349999999,1.6358972294666667,8.71933527
2052-2081,2052,5,43.638117320510084,19.368641733333334,5.04382599,12.206233866666667
2052-2081,2052,6,17.69836406286454,24.7518884,9.773647036666667,17.2627676
2052-2081,2052,7,9.33170548089927,29.7521244,13.801412166666667,21.776768166666667
2052-2081,2052,8,19.839151944466266,30.3451508,14.158988516666666,22.252069833333334
2052-2081,2052,9,28.069139025442862,26.900637766666666,11.123610783333334,19.012124200000002
2052-2081,2052,10,30.206313609521338,22.41880743333333,7.39577456,14.907290983333333
2052-2081,2052,11,100.96553302017173,15.121862866666667,1.8818812813333332,8.501872146666667
2052-2081,2052,12,190.76902906615553,10.256840116666666,-0.9402633901333334,4.658288421
2053-2082,2053,1,217.88466165415758,10.469360796666667,-0.48406059023333337,4.992650146666667
2053-2082,2053,2,306.6160998751576,10.519595636666667,-1.160099143,4.679748283333334
2053-2082,2053,3,144.7670728886359,13.1415189,-0.12039510800000004,6.510561893333333
2053-2082,2053,4,96.88763588555274,16.037592150000002,1.7858238088,8.91170797
2053-2082,2053,5,39.853603333369826,19.581031199999998,5.1921260233333335,12.3865786
2053-2082,2053,6,17.304848587567502,24.9733107,9.96283677,17.468073633333333
2053-2082,2053,7,8.635679261602615,29.8481306,13.870463233333334,21.859296766666667
2053-2082,2053,8,19.680892355641042,30.464719333333335,14.27757885,22.371149266666666
2053-2082,2053,9,28.155473346253576,26.970052666666668,11.237656816666666,19.1038547
2053-2082,2053,10,30.548217778261673,22.445414000000003,7.47250055,14.958957283333332
2053-2082,2053,11,100.17980237421797,15.234295533333333,1.9904244146666668,8.612360046666668
2053-2082,2053,12,191.95708919268264,10.206788616666667,-1.0053883968000001,4.600700167666667
2054-2083,2054,1,203.6702210531493,10.630443363333335,-0.41032062906666666,5.110061403333333
2054-2083,2054,2,302.3301233298762,10.69353307,-1.035754353,4.8288893900000005
2054-2083,2054,3,146.1232836557637,13.224223533333333,-0.10626223800000002,6.558980646666667
2054-2083,2054,4,93.30866023457658,16.150348916666665,1.8368801503333334,8.993614536666666
2054-2083,2054,5,36.570194445671014,19.6678758,5.225246463333334,12.4465611
2054-2083,2054,6,17.51725312678941,25.1487771,10.143163703333332,17.6459703
2054-2083,2054,7,8.67728765190048,29.956009866666665,13.983047533333332,21.969528566666668
2054-2083,2054,8,19.64115042942247,30.569724766666663,14.3871684,22.4784467
2054-2083,2054,9,28.02623772801946,27.017451366666666,11.318326183333333,19.1678888
2054-2083,2054,10,34.91623299311548,22.459077033333333,7.54368515,15.0013811
2054-2083,2054,11,101.1685233994941,15.2422995,2.023319314666667,8.632809446666666
2054-2083,2054,12,190.08150070388533,10.239989150000001,-0.9625190034666667,4.638735134333333
2055-2084,2055,1,208.62639454488905,10.644478513333333,-0.3788490957333333,5.132814746666667
2055-2084,2055,2,302.65336352598905,10.703808503333333,-1.0213496130000002,4.84122948
2055-2084,2055,3,139.26443280396492,13.455436566666666,0.08178689466666667,6.768611766666667
2055-2084,2055,4,92.29369719515343,16.24786405,1.920069737,9.083966886666667
2055-2084,2055,5,44.040271569625155,19.58801963333333,5.177599116666667,12.3828093
2055-2084,2055,6,15.85193869098948,25.327807566666664,10.293069436666666,17.810438433333335
2055-2084,2055,7,8.709547960395774,30.14855173333333,14.191204066666668,22.1698778
2055-2084,2055,8,19.692023080727868,30.692042566666665,14.532184833333334,22.612113833333336
2055-2084,2055,9,27.33108774686612,27.153453266666666,11.47616495,19.314809166666667
2055-2084,2055,10,34.0410429082628,22.598872266666667,7.71524216,15.1570572
2055-2084,2055,11,114.37008273560811,15.1774178,2.0369693713333334,8.60719361
2055-2084,2055,12,181.2256446341681,10.290036883333332,-0.9427611268000001,4.673637942333333
2056-2085,2056,1,199.9320789556121,10.772903513333334,-0.2923287324,5.240287436666667
2056-2085,2056,2,294.1134730042119,10.718879803333333,-1.0442992896666667,4.83729028
2056-2085,2056,3,142.61927408714718,13.377143533333333,0.044411397999999984,6.710777500000001
2056-2085,2056,4,89.72590696618403,16.32338885,1.9526621503333332,9.138025463333333
2056-2085,2056,5,42.93205854273164,19.675858100000003,5.2363589866666675,12.4561085
2056-2085,2056,6,15.162692074022045,25.529215933333333,10.459750869999999,17.994483333333335
2056-2085,2056,7,8.770963280610399,30.18772093333333,14.261465866666667,22.2245933
2056-2085,2056,8,18.50357704293818,30.774458966666668,14.607702033333334,22.691080633333335
2056-2085,2056,9,24.460674991718857,27.278343,11.58759095,19.432967066666667
2056-2085,2056,10,33.12915841962485,22.7231582,7.810500193333334,15.2668292
2056-2085,2056,11,110.74962843147595,15.167935166666666,2.0382974713333337,8.603116343333333
2056-2085,2056,12,180.36011898887995,10.334819216666666,-0.8832545224666667,4.725782399
2057-2086,2057,1,193.1636294643285,10.74042448,-0.3015768867333334,5.2194238366666665
2057-2086,2057,2,272.77227770859827,10.70164662,-1.089655133,4.80599576
2057-2086,2057,3,136.82290187162144,13.504076166666666,0.08895122499999998,6.796513726666666
2057-2086,2057,4,85.50876224987697,16.541724616666666,2.0755709286666666,9.308647696666666
2057-2086,2057,5,41.872219977950984,19.866027799999998,5.374537383333333,12.620282566666667
2057-2086,2057,6,11.911193735679367,25.7135266,10.62065721,18.167091833333334
2057-2086,2057,7,9.030789305652865,30.338583266666667,14.439227066666666,22.388905033333334
2057-2086,2057,8,20.264727003667414,30.8424517,14.7021736,22.77231276666667
2057-2086,2057,9,21.2143011724681,27.455918,11.725631966666667,19.5907751
2057-2086,2057,10,29.057363342680826,22.821272966666665,7.862235853333333,15.341754400000001
2057-2086,2057,11,103.44588418133021,15.499001166666666,2.292833401333333,8.89591731
2057-2086,2057,12,187.88979775897536,10.38191655,-0.8280276121333333,4.776944515666667
2058-2087,2058,1,197.3670233578761,10.792801563333335,-0.23008455506666667,5.281358546666667
2058-2087,2058,2,272.8574970630203,10.762961786666667,-0.9948279596666667,4.884066946666667
2058-2087,2058,3,145.15089446534222,13.4070996,0.06838122833333334,6.7377404599999995
2058-2087,2058,4,84.93563252242235,16.504516616666667,2.014388021833333,9.259452229999999
2058-2087,2058,5,40.46047110576914,19.9693598,5.448575333333333,12.708967533333333
2058-2087,2058,6,11.920842560704221,25.88348146666667,10.776234310000001,18.329857866666668
2058-2087,2058,7,9.380981700793194,30.4113651,14.536731866666667,22.4740483
2058-2087,2058,8,20.442027268236565,30.954525,14.851022733333334,22.902773933333332
2058-2087,2058,9,21.44944848037807,27.4903185,11.7870991,19.63870893333333
2058-2087,2058,10,33.17934601638773,22.730777666666665,7.82369062,15.277234133333334
2058-2087,2058,11,98.33363628693057,15.574170766666667,2.362392948,8.968281876666667
2058-2087,2058,12,192.48799633275223,10.506669950000001,-0.7160963954666667,4.895286849
2059-2088,2059,1,209.850195329418,10.884242296666667,-0.10993096173333336,5.387155713333333
2059-2088,2059,2,265.3763247223966,10.743561686666668,-1.0118814096666666,4.865840146666667
