Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,183.54321713409328,12.054934116666667,1.8147902843333334,6.934862133333334
2033-2062,2033,1,177.9706540361224,12.150588836666666,1.779926508,6.965257776666666
2033-2062,2033,2,169.83150296435852,13.240886933333334,2.0993289786666667,7.67010805
2033-2062,2033,3,137.17645102356374,16.686008316666666,3.5545518166666668,10.12028004
2033-2062,2033,4,99.04038215608516,19.289021933333334,4.773955476666667,12.031488683333333
2033-2062,2033,5,35.22452539542658,25.62995576666667,9.24856412,17.439260033333333
2033-2062,2033,6,9.017963195562585,29.535991466666665,12.194342016666667,20.865166900000002
2033-2062,2033,7,2.9723795960573614,35.46955273333333,17.016610633333332,26.243081566666667
2033-2062,2033,8,6.297351562973361,34.00679876666666,15.895341066666667,24.95107
2033-2062,2033,9,23.377008071048472,31.285485466666668,14.522127233333332,22.903806466666666
2033-2062,2033,10,39.32977827635955,26.0807423,10.877280610000001,18.479011300000003
2033-2062,2033,11,126.78795071742591,17.697951433333333,5.026113165,11.362032336666665
2033-2062,2033,12,191.08915269423883,11.923402816666668,1.7263735243333334,6.8248881
2034-2063,2034,1,181.40659618948015,12.189103103333334,1.8567098546666665,7.022906610000001
2034-2063,2034,2,162.23600648034883,13.5313046,2.2552219653333334,7.893263376666667
2034-2063,2034,3,138.29876225431605,16.712391783333334,3.5576347933333334,10.135013273333334
2034-2063,2034,4,101.61698304443065,19.357951866666667,4.850380816666667,12.104166333333334
2034-2063,2034,5,36.061522167674305,25.456132266666668,9.157665386666668,17.306898966666665
2034-2063,2034,6,8.349400426655121,29.5286036,12.199550483333333,20.864077166666668
2034-2063,2034,7,3.302139431050772,35.46304676666667,16.998149933333334,26.2305982
2034-2063,2034,8,7.937427773709729,33.95962446666667,15.846471533333332,24.903048066666667
2034-2063,2034,9,22.36633013703987,31.497292133333335,14.744191333333333,23.1207419
2034-2063,2034,10,39.05555104253369,26.066226566666668,10.894352576666668,18.4802894
2034-2063,2034,11,127.04705008230597,17.790282933333334,5.082084168333334,11.436183603333335
2034-2063,2034,12,190.4241133818534,11.96985895,1.752185421,6.861022113333333
2035-2064,2035,1,172.68676449814998,12.316966836666667,1.9221980913333332,7.119582609999999
2035-2064,2035,2,152.4280682533563,13.678533733333332,2.284581488666667,7.981557710000001
2035-2064,2035,3,123.89327072886768,16.846109716666668,3.57941065,10.212760190000001
2035-2064,2035,4,97.47118250432267,19.544023266666667,4.931753683333333,12.237888466666668
2035-2064,2035,5,31.81194807340635,25.6304248,9.237349286666667,17.4338872
2035-2064,2035,6,8.208014223179601,29.6860196,12.272379416666666,20.979199633333334
2035-2064,2035,7,3.266131560788476,35.56072796666667,17.046295033333333,26.303511266666664
2035-2064,2035,8,6.467141243968868,34.01693613333333,15.895477433333333,24.956206866666665
2035-2064,2035,9,23.462395511665694,31.39162286666667,14.668478,23.030050533333334
2035-2064,2035,10,38.65118864778469,26.047783566666666,10.872843976666667,18.4603136
2035-2064,2035,11,124.33498281404702,17.857745566666665,5.101618068333334,11.479681836666666
2035-2064,2035,12,198.9951972042481,12.045900383333333,1.8500437716666667,6.947972013333333
2036-2065,2036,1,187.10479087911963,12.387083603333334,2.048325278,7.217704583333333
2036-2065,2036,2,154.9044875997392,13.8254594,2.4459467606666663,8.135703153333333
2036-2065,2036,3,126.84325709355032,16.8651356,3.6063468666666667,10.235741256666667
2036-2065,2036,4,93.57086469066758,19.711863933333333,5.0286007066666665,12.370232333333332
2036-2065,2036,5,34.23454143327266,25.5717772,9.192948806666667,17.382363166666668
2036-2065,2036,6,7.897893501618049,29.741422699999998,12.294946683333334,21.018184833333333
2036-2065,2036,7,3.267657311405738,35.57204756666667,17.061763266666667,26.31690516666667
2036-2065,2036,8,6.501120027983589,34.01344953333333,15.899659566666665,24.956554633333333
2036-2065,2036,9,23.460187553436857,31.519636,14.7861983,23.152917300000002
2036-2065,2036,10,38.473563562786694,26.2663374,11.030169243333335,18.6482532
2036-2065,2036,11,124.83851104090039,17.993636499999997,5.178703915,11.586170236666668
2036-2065,2036,12,192.4403947131824,12.047891616666668,1.8391718583333334,6.94353168
2037-2066,2037,1,180.5762730355015,12.370532370000001,1.9813822513333332,7.17595745
2037-2066,2037,2,153.38725009773205,14.004781333333334,2.586080487333333,8.295430986666666
2037-2066,2037,3,128.10948294283642,16.865361666666665,3.6403268766666668,10.25284429
2037-2066,2037,4,97.0083747880238,19.678166299999997,5.051756843333334,12.364961566666667
2037-2066,2037,5,36.57789679647838,25.463591599999997,9.151320373333334,17.307456133333336
2037-2066,2037,6,7.9299402580857565,29.846693033333334,12.402776316666666,21.124734866666664
2037-2066,2037,7,3.281399407535783,35.55118383333333,17.04521,26.298196700000002
2037-2066,2037,8,6.700368375673875,34.11768876666667,15.9877593,25.052724166666668
2037-2066,2037,9,23.454122322523506,31.664868433333332,14.925495866666667,23.2951823
2037-2066,2037,10,37.690643712655174,26.4151142,11.169430176666667,18.792272099999998
2037-2066,2037,11,120.07973973140206,18.005241033333334,5.145101218333334,11.575171103333334
2037-2066,2037,12,189.6775478875578,12.18212555,1.8895088483333333,7.035817156666667
2038-2067,2038,1,174.78924565965272,12.582648983333334,2.09118023,7.3369147366666665
2038-2067,2038,2,153.46578332965512,14.199175033333335,2.742496324,8.470835763333334
2038-2067,2038,3,132.28298513726978,16.729198866666668,3.5822380633333335,10.15571849
2038-2067,2038,4,100.09427620046918,19.643399966666667,5.066882126666667,12.355141
2038-2067,2038,5,36.84788359807303,25.3026401,9.044825306666667,17.1737329
2038-2067,2038,6,8.038314064520982,29.972227233333335,12.511013283333334,21.24162043333333
2038-2067,2038,7,2.9918392514642815,35.625072599999996,17.115718,26.370395133333332
2038-2067,2038,8,6.71152253601214,34.1761078,16.050553700000002,25.11333086666667
2038-2067,2038,9,23.451647621148553,31.774169500000003,15.047223366666666,23.410696633333334
2038-2067,2038,10,33.37167343739,26.63754936666667,11.343616786666667,18.99058296666667
2038-2067,2038,11,114.75237380336903,18.1389381,5.184061055,11.661499536666668
2038-2067,2038,12,188.428928056323,12.414679549999999,2.0547982216666667,7.234738833333334
2039-2068,2039,1,179.21530722141037,12.480801116666667,2.026335389,7.253568386666667
2039-2068,2039,2,149.5283994027877,14.100920166666667,2.657927139,8.37942372
2039-2068,2039,3,127.85743807101382,16.7737826,3.5645869566666666,10.169184823333334
2039-2068,2039,4,98.53540337455539,19.94287263333333,5.261651913333334,12.602262233333333
2039-2068,2039,5,36.61906584059498,25.449602966666664,9.160155073333334,17.304879200000002
2039-2068,2039,6,8.6007679287004,30.033298300000002,12.521304033333333,21.277301333333334
2039-2068,2039,7,2.9851811313179692,35.625235233333335,17.10858676666667,26.366910766666667
2039-2068,2039,8,8.571721573047135,34.20562743333333,16.102163433333335,25.153895533333333
2039-2068,2039,9,23.721314507823834,31.72611403333333,15.0348841,23.380499233333335
2039-2068,2039,10,32.35193613078667,26.793997333333333,11.45925802,19.1266276
2039-2068,2039,11,113.90739726529556,18.294697333333332,5.2780060099999995,11.786351660000001
2039-2068,2039,12,194.54778397845342,12.335780616666666,2.0336932216666668,7.184736866666666
2040-2069,2040,1,190.5447849672489,12.374247650000001,2.015521289,7.194884586666666
2040-2069,2040,2,164.3644774681143,14.1487723,2.7730995889999996,8.460936010000001
2040-2069,2040,3,130.032347541052,16.68431,3.537464506666667,10.110887289999999
2040-2069,2040,4,99.98014118324744,19.818329233333333,5.183785566666667,12.501057366666666
2040-2069,2040,5,38.19863013124323,25.402698366666666,9.18185974,17.2922792
2040-2069,2040,6,8.312595687031894,30.073797033333335,12.563294833333334,21.318546066666666
2040-2069,2040,7,2.678841475890277,35.658740800000004,17.1342994,26.396519899999998
2040-2069,2040,8,8.702915627932803,34.2553176,16.152299866666667,25.203808733333336
2040-2069,2040,9,23.793893543228606,31.839663299999998,15.167873666666667,23.503768633333333
2040-2069,2040,10,30.059531176132907,26.925884333333332,11.532245653333332,19.229064866666665
2040-2069,2040,11,104.16386516412754,18.3841713,5.27161509,11.827893193333333
2040-2069,2040,12,202.4543134202578,12.317846816666668,2.0620959716666665,7.189971316666667
2041-2070,2041,1,195.32154141925977,12.48151945,2.1577947219999998,7.319657206666666
2041-2070,2041,2,167.7883248125746,14.117312733333334,2.774650029,8.445981443333332
2041-2070,2041,3,132.62213263179348,16.585583666666665,3.48759484,10.03658929
2041-2070,2041,4,101.18622400732629,19.77175306666667,5.19264028,12.4821966
2041-2070,2041,5,40.24335634176939,25.522656199999997,9.316968123333334,17.419812333333333
2041-2070,2041,6,9.37350294247836,29.9603462,12.527514866666667,21.2439307
2041-2070,2041,7,3.859020882430268,35.656563266666666,17.165930033333332,26.4112464
2041-2070,2041,8,8.710928157088311,34.25749126666666,16.1897663,25.223628799999997
2041-2070,2041,9,23.75232416990791,31.844593433333333,15.186044,23.515318866666668
2041-2070,2041,10,29.778140753176274,27.015623866666665,11.630304520000001,19.322964000000002
2041-2070,2041,11,101.06244334719091,18.466678366666667,5.274289663333334,11.870483993333332
2041-2070,2041,12,201.8361196351314,12.440998416666668,2.1679424366666664,7.30447034
2042-2071,2042,1,200.51990347577888,12.389049216666667,2.099038132,7.244043806666666
2042-2071,2042,2,166.0940580019437,14.131751466666666,2.7903289090000003,8.461040243333333
2042-2071,2042,3,141.23552461863937,16.472004566666666,3.494812586666667,9.98340859
2042-2071,2042,4,102.8184740982999,19.711253399999997,5.17748204,12.44436765
2042-2071,2042,5,41.1313007998098,25.327043466666666,9.19702361,17.2620337
2042-2071,2042,6,9.408568623808556,29.8906106,12.484449766666668,21.187530266666666
2042-2071,2042,7,3.863034865319132,35.71354083333333,17.2193896,26.466465033333336
2042-2071,2042,8,8.680670219215294,34.27819976666667,16.181249933333334,25.2297248
2042-2071,2042,9,19.759143772607217,31.952853033333334,15.240927866666668,23.596890533333333
2042-2071,2042,10,28.418985342238454,27.1475529,11.72686452,19.4372085
2042-2071,2042,11,98.399256571042,18.617031266666668,5.329406863333333,11.97321906
2042-2071,2042,12,203.94798940714347,12.696827683333334,2.3258789033333334,7.511353193333333
2043-2072,2043,1,201.69269970767897,12.602617133333332,2.2867411320000004,7.444679253333334
2043-2072,2043,2,165.9410677234583,14.310020699999999,2.957752031666667,8.633886443333333
2043-2072,2043,3,140.11993854326295,16.439989966666666,3.48744241,9.963716190000001
2043-2072,2043,4,102.80766488306267,19.72065266666667,5.162780823333334,12.441716683333334
2043-2072,2043,5,38.38321832513149,25.292038766666668,9.128474993333333,17.210257033333335
2043-2072,2043,6,8.137708323427553,29.958123933333336,12.4769934,21.217558766666667
2043-2072,2043,7,4.03682920517296,35.79252413333334,17.273539333333336,26.53303156666667
2043-2072,2043,8,8.69440702372895,34.2781141,16.179879033333332,25.22899656666667
2043-2072,2043,9,19.698615063362013,32.022408033333335,15.315802166666666,23.669105166666668
2043-2072,2043,10,28.97524928319883,27.017695,11.63727832,19.327486500000003
2043-2072,2043,11,102.7791906658089,18.528094033333332,5.3183632733333335,11.923228626666667
2043-2072,2043,12,204.91739603205198,12.844439483333334,2.47024641,7.65734286
2044-2073,2044,1,210.46615749230156,12.618837533333334,2.3513123186666665,7.4850750533333335
2044-2073,2044,2,167.8434870216546,14.322384133333333,2.9562720883333333,8.63932821
2044-2073,2044,3,140.15096543954527,16.426216733333334,3.46731192,9.946764323333333
2044-2073,2044,4,97.72010783259812,19.88680306666667,5.227801323333334,12.55730215
2044-2073,2044,5,29.452141769768083,25.5114763,9.26946996,17.390473233333335
2044-2073,2044,6,7.888566030045999,30.17638906666667,12.621899533333334,21.39914436666667
2044-2073,2044,7,4.034239012785843,35.790436799999995,17.265050866666666,26.5277437
2044-2073,2044,8,8.706479198587935,34.40626056666667,16.2977017,25.3519811
2044-2073,2044,9,19.82468831495368,32.2049793,15.530283833333334,23.867631666666668
2044-2073,2044,10,31.84471782903672,26.93487993333333,11.618013153333333,19.276446333333336
2044-2073,2044,11,103.97464020365472,18.3503209,5.15796223,11.754141536666667
2044-2073,2044,12,196.0214811916891,12.953783883333333,2.52096788,7.737375793333333
2045-2074,2045,1,216.64390345145196,12.5802496,2.3891185753333333,7.48468422
2045-2074,2045,2,169.05773366365963,14.240713633333334,2.914249615,8.577481676666668
2045-2074,2045,3,138.2210978844739,16.4762321,3.51649661,9.996364356666668
2045-2074,2045,4,97.04184645530805,19.7611969,5.121187223333334,12.441192
2045-2074,2045,5,30.138238114707043,25.595664933333335,9.375624850000001,17.485644999999998
2045-2074,2045,6,9.056293579540089,30.1538672,12.619487283333333,21.386677233333334
2045-2074,2045,7,3.3876643855364645,35.7911869,17.255972766666666,26.523579700000003
2045-2074,2045,8,8.683650076630407,34.38499146666666,16.253524566666666,25.319257966666665
2045-2074,2045,9,19.61671375782402,32.285548,15.586025866666667,23.935787033333334
2045-2074,2045,10,31.32495922727487,27.148035866666664,11.8326638,19.490349666666667
2045-2074,2045,11,108.40046334194884,18.221644466666664,5.119598796666667,11.670621636666668
2045-2074,2045,12,194.3506151386237,12.888778316666667,2.4481847466666666,7.66848146
2046-2075,2046,1,215.13262831505043,12.558604166666667,2.362623662,7.460614053333333
2046-2075,2046,2,171.21581732355492,14.176491533333332,2.8938704383333334,8.535181043333333
2046-2075,2046,3,137.04934429706913,16.535621133333333,3.56613453,10.050877833333335
2046-2075,2046,4,100.05697745855515,19.695148233333335,5.097826176666667,12.3964872
2046-2075,2046,5,32.03639775418868,25.564130233333334,9.34914804,17.45663923333333
2046-2075,2046,6,9.006224349145917,30.315144200000002,12.758200383333334,21.536672233333334
2046-2075,2046,7,3.3022550950215472,35.90445963333333,17.365257766666666,26.634858533333333
2046-2075,2046,8,8.686887085489694,34.400032966666664,16.265789266666665,25.3329111
2046-2075,2046,9,19.42832555188687,32.29375343333333,15.606104,23.949928800000002
2046-2075,2046,10,31.186963214437508,27.091283400000002,11.783467133333334,19.437375166666666
2046-2075,2046,11,114.28229668783192,18.22829373333333,5.137698343333333,11.68299607
2046-2075,2046,12,186.71543964703977,12.997256816666667,2.48768886,7.742472773333334
2047-2076,2047,1,208.1618141294778,12.663526833333332,2.4083084720000003,7.535917786666667
2047-2076,2047,2,168.22388545417468,14.2347006,2.9144202183333334,8.574560459999999
2047-2076,2047,3,135.09808176357782,16.60571716666667,3.5921043266666666,10.098910766666668
2047-2076,2047,4,95.58363464965653,19.82063326666667,5.142079666666667,12.4813565
2047-2076,2047,5,31.765703313690672,25.715857133333333,9.46472664,17.590291966666666
2047-2076,2047,6,9.117299980318272,30.426808400000002,12.84635845,21.636583366666667
2047-2076,2047,7,3.304482164430365,35.98207849999999,17.455562866666664,26.718820533333332
2047-2076,2047,8,8.636714612121601,34.46914356666666,16.345305866666667,25.407224733333333
2047-2076,2047,9,18.138963251471697,32.25539466666667,15.599249533333333,23.9273222
2047-2076,2047,10,30.808152619132027,27.14968083333333,11.825339933333334,19.487510266666668
2047-2076,2047,11,119.43271739225399,18.1866844,5.150034153333333,11.668359303333334
2047-2076,2047,12,177.09880909930763,13.107610066666666,2.546147203333333,7.82687855
2048-2077,2048,1,202.9836955019825,12.7589704,2.4554308186666662,7.60720072
2048-2077,2048,2,166.17911149463637,14.328861833333333,2.9381026516666666,8.63348226
2048-2077,2048,3,135.3967851051904,16.641753233333333,3.617630253333333,10.129691733333335
2048-2077,2048,4,91.98036196745895,19.914300166666667,5.187636983333333,12.550968600000001
2048-2077,2048,5,31.734077534625094,25.903219733333334,9.585358586666667,17.744289266666666
2048-2077,2048,6,9.09017655343515,30.6209402,12.98816525,21.804552633333333
2048-2077,2048,7,3.3043744422498915,36.026164099999995,17.500637433333335,26.763400633333333
2048-2077,2048,8,8.868891695736316,34.42606203333333,16.3042545,25.3651583
2048-2077,2048,9,20.63699296269718,32.35008663333333,15.717556566666667,24.033821666666665
2048-2077,2048,10,31.773549050703462,27.06619303333333,11.779241566666666,19.4227172
2048-2077,2048,11,121.25147363011709,18.061244366666664,5.10246662,11.581855553333334
2048-2077,2048,12,181.81409617106348,12.962831433333333,2.439576396666667,7.7012038333333335
2049-2078,2049,1,201.53045733690334,12.7265002,2.3989906886666663,7.562745553333333
2049-2078,2049,2,163.519023276871,14.330497533333332,2.9282431883333335,8.629370393333334
2049-2078,2049,3,131.3511202471474,16.6076129,3.56533527,10.086474066666666
2049-2078,2049,4,86.2711626968378,20.1464159,5.336348583333334,12.741382266666667
2049-2078,2049,5,31.655321862723262,25.9095218,9.539295653333333,17.724408866666668
2049-2078,2049,6,9.177910073400959,30.6616308,13.001313733333335,21.831472166666668
2049-2078,2049,7,3.4188104886067623,36.05405476666667,17.5306551,26.792354766666666
2049-2078,2049,8,9.19916834240845,34.535753,16.387568066666667,25.461660600000002
2049-2078,2049,9,19.38489379076984,32.672200966666665,15.972697133333332,24.322449100000004
2049-2078,2049,10,31.46451993895597,27.115139266666667,11.803383533333333,19.459261366666667
2049-2078,2049,11,124.86171435142072,18.017230966666666,5.102143706666666,11.559687386666667
2049-2078,2049,12,190.32801859083148,12.943338583333334,2.46433366,7.703836043333334
2050-2079,2050,1,203.5097730353138,12.7777236,2.460865935333333,7.619294886666666
2050-2079,2050,2,170.24792212687606,14.3099276,2.9619233983333335,8.63592556
2050-2079,2050,3,135.262732720882,16.608637533333333,3.61155752,10.110097533333334
2050-2079,2050,4,83.85768589021451,20.212036133333335,5.399214896666667,12.805625533333334
2050-2079,2050,5,31.417784367971606,26.004233266666667,9.61499933,17.809616466666668
2050-2079,2050,6,9.108184843855689,30.843732366666664,13.152535066666667,21.99813353333333
2050-2079,2050,7,3.590456352818734,35.994451633333334,17.48525323333333,26.739852266666666
2050-2079,2050,8,9.23888345219134,34.6141011,16.466658933333335,25.540380133333333
2050-2079,2050,9,19.482625980139336,32.61786753333333,15.945429166666665,24.28164843333333
2050-2079,2050,10,31.988460778614193,27.114181133333332,11.827092866666668,19.47063693333333
2050-2079,2050,11,128.25650762439298,17.924540233333335,5.064285760000001,11.494413086666667
2050-2079,2050,12,191.14951995502534,12.997568316666667,2.53227404,7.7649211
2051-2080,2051,1,200.46302199949147,12.7573331,2.4259589366666665,7.591646119999999
2051-2080,2051,2,171.08981605562028,14.429830966666666,3.0519374283333334,8.740884263333333
2051-2080,2051,3,140.55370739958076,16.399772233333334,3.4877107266666667,9.943741466666667
2051-2080,2051,4,86.86149469870271,20.0852632,5.373847516666667,12.729555366666666
2051-2080,2051,5,32.0816812777597,25.858098533333337,9.504416596666665,17.6812577
2051-2080,2051,6,7.889841137295227,30.976665866666668,13.227705616666666,22.102185533333333
2051-2080,2051,7,3.610504139457049,36.072039499999995,17.556586533333334,26.81431286666667
2051-2080,2051,8,9.961491824127728,34.79677386666666,16.657327766666665,25.72705093333333
2051-2080,2051,9,19.482625980139336,32.67219026666667,16.005083266666666,24.338636833333332
2051-2080,2051,10,32.36218440083776,27.068538699999998,11.784208266666667,19.42637343333333
2051-2080,2051,11,125.670275726787,18.005606366666665,5.094345316666666,11.549975986666668
2051-2080,2051,12,188.606627665311,13.024637083333333,2.526972983333333,7.775804953333333
2052-2081,2052,1,201.00383171396643,12.749141866666667,2.43703731,7.5930896866666675
2052-2081,2052,2,174.21148694770784,14.321815466666667,3.0352087183333336,8.678512163333332
2052-2081,2052,3,144.84610749815593,16.422192666666668,3.558057193333333,9.990124900000001
2052-2081,2052,4,92.63519613374349,20.0268036,5.37909134,12.702947466666666
2052-2081,2052,5,31.067248111155905,25.809499300000002,9.478994949999999,17.644247266666664
2052-2081,2052,6,7.896360364471454,30.9785857,13.246476383333334,22.112530866666663
2052-2081,2052,7,3.5893728859504392,36.07297556666666,17.5621464,26.8175609
2052-2081,2052,8,9.914570960440523,34.7441867,16.612792,25.6784895
2052-2081,2052,9,19.331198213416698,32.5497654,15.876867299999999,24.213316466666665
2052-2081,2052,10,32.57251731724837,27.1564349,11.858496666666667,19.507465766666666
2052-2081,2052,11,122.47868059992274,18.166651466666668,5.176090483333334,11.67137112
2052-2081,2052,12,194.0200291945999,13.027248416666668,2.5571207400000002,7.79218451
2053-2082,2053,1,207.45641096522039,12.736217333333334,2.4443654033333337,7.590291466666667
2053-2082,2053,2,171.2651944146385,14.296311666666666,3.0218371316666666,8.659074496666667
2053-2082,2053,3,143.331670545734,16.467687166666668,3.580045226666667,10.023866183333332
2053-2082,2053,4,91.80544207147912,20.028943466666664,5.380032156666667,12.7044878
2053-2082,2053,5,29.938877760043958,25.802160399999998,9.46712415,17.634642433333333
2053-2082,2053,6,8.61583817649766,31.1872522,13.428277549999999,22.3077647
2053-2082,2053,7,3.842850125225965,36.10617893333333,17.622724933333334,26.8644519
2053-2082,2053,8,9.686631387446534,34.776608466666666,16.664821833333335,25.72071533333333
2053-2082,2053,9,19.18903009685856,32.52891423333333,15.8980443,24.213479333333336
2053-2082,2053,10,34.38686929748984,27.078258033333334,11.829100083333334,19.453679033333334
2053-2082,2053,11,126.98081484484537,18.029545683333332,5.13929995,11.584422953333334
2053-2082,2053,12,196.90386521181782,13.134659050000002,2.68916687,7.9119129
2054-2083,2054,1,210.97861297825406,12.713734833333332,2.4443881066666666,7.5790615699999995
2054-2083,2054,2,178.77147036510758,14.248285433333333,3.009626835,8.62895623
2054-2083,2054,3,143.42823134434016,16.4402302,3.5607588566666664,10.000494516666667
2054-2083,2054,4,85.98870116024548,20.12279446666667,5.433897113333333,12.7783458
2054-2083,2054,5,32.20169957986638,25.571944066666667,9.295280170000002,17.4336123
2054-2083,2054,6,9.001035355581662,31.116258000000002,13.37448845,22.245373033333333
2054-2083,2054,7,3.8165030059430194,36.051958733333336,17.587987666666667,26.819973166666667
2054-2083,2054,8,9.812477450677699,34.8390828,16.735036583333333,25.787059866666667
2054-2083,2054,9,18.717777970733422,32.554717233333335,15.9370656,24.245891466666667
2054-2083,2054,10,36.72130261034807,27.13653383333333,11.878665716666667,19.507599799999998
2054-2083,2054,11,126.55403001915279,18.13439045,5.258872563333333,11.69663161
2054-2083,2054,12,196.57312228437863,13.193922016666667,2.7021070766666666,7.9480145
2055-2084,2055,1,217.2362416935266,12.764455166666666,2.5015930833333333,7.633024203333333
2055-2084,2055,2,189.4861310625878,14.186451366666667,3.0130353716666667,8.599743463333335
2055-2084,2055,3,147.5553969853559,16.357713233333335,3.5783884933333336,9.96805085
2055-2084,2055,4,87.69369100915473,20.0650387,5.44114186,12.7530903
2055-2084,2055,5,33.460148270078314,25.372538666666667,9.20772807,17.290133466666667
2055-2084,2055,6,8.909117561486575,31.1039089,13.378834750000001,22.241371666666666
2055-2084,2055,7,3.811007983073438,35.91421866666667,17.480174066666667,26.697196299999998
2055-2084,2055,8,9.798296338307688,34.8883293,16.765593933333335,25.826961766666667
2055-2084,2055,9,16.255490392506644,32.646346566666665,16.02098416666667,24.333665433333334
2055-2084,2055,10,37.74792320097857,27.000001433333335,11.77329385,19.3866477
2055-2084,2055,11,130.67621325123443,17.957960449999998,5.118941263333332,11.538450943333334
2055-2084,2055,12,190.86298525453375,13.271443116666667,2.6652543433333333,7.968348699999999
2056-2085,2056,1,214.22929737467584,12.763986533333334,2.4795734966666667,7.621780103333333
2056-2085,2056,2,190.776274948512,14.162289333333332,2.980468651666667,8.571379086666667
2056-2085,2056,3,148.46626395327036,16.350407099999998,3.5868571166666663,9.9686321
2056-2085,2056,4,87.53570953804291,20.210919666666666,5.584067133333334,12.897493433333333
2056-2085,2056,5,35.2193233473254,25.188489699999998,9.095408786666667,17.141949416666666
2056-2085,2056,6,9.319813603899716,31.0709311,13.352802950000001,22.211866833333332
2056-2085,2056,7,3.8204818802462626,35.908144533333335,17.468963466666665,26.6885539
2056-2085,2056,8,9.880661947305436,34.970940266666666,16.8362802,25.903610366666665
2056-2085,2056,9,16.22225839658391,32.6485294,16.02740113333333,24.337965333333333
2056-2085,2056,10,37.85825865843646,26.888103966666666,11.682633216666666,19.2853687
2056-2085,2056,11,132.65450541792734,17.82728781666667,5.058722363333334,11.443005143333332
2056-2085,2056,12,193.19774167548982,13.340950283333333,2.7728549366666666,8.056902566666666
2057-2086,2057,1,211.53594881516648,12.848005766666667,2.5297984123333332,7.68890216
2057-2086,2057,2,189.43259483596287,14.308364733333333,3.121356851666667,8.714860886666665
2057-2086,2057,3,150.0463429878599,16.470371066666665,3.7067690399999997,10.088570066666668
2057-2086,2057,4,86.50181575515623,20.238130066666667,5.590636933333333,12.914383566666666
2057-2086,2057,5,34.26782415357579,25.400262333333334,9.249723276666666,17.324992983333335
2057-2086,2057,6,9.250313244875299,31.23556273333333,13.46728385,22.351423099999998
2057-2086,2057,7,4.179858198009612,35.950308400000004,17.51561793333333,26.732962999999998
2057-2086,2057,8,9.387623332109962,34.899982933333334,16.7545711,25.8272772
2057-2086,2057,9,16.630226452988985,32.55839613333333,15.961136,24.2597661
2057-2086,2057,10,41.59767592791139,26.8007073,11.653594083333333,19.227150833333333
2057-2086,2057,11,133.01828717900455,17.754684349999998,5.00999623,11.382340343333334
2057-2086,2057,12,180.28357803733408,13.405951983333333,2.7605867066666665,8.083269266666667
2058-2087,2058,1,209.58184821074119,12.893160433333332,2.5811267743333333,7.73714368
2058-2087,2058,2,188.34645293206728,14.3316335,3.159737485,8.745685566666667
2058-2087,2058,3,149.92144201225855,16.46511943333333,3.74098139,10.103050433333333
2058-2087,2058,4,84.85915907650185,20.368278866666667,5.694143736666666,13.031211366666666
2058-2087,2058,5,35.64240019625956,25.351044166666668,9.202859393333334,17.27695195
2058-2087,2058,6,10.284781384958235,31.18575136666667,13.447284833333333,22.3165179
2058-2087,2058,7,4.505868154273145,35.91807593333333,17.517267800000003,26.7176717
2058-2087,2058,8,9.362634456989491,34.879683,16.712961033333332,25.796322200000002
2058-2087,2058,9,15.233519416760295,32.61685013333333,16.0009414,24.308895833333334
2058-2087,2058,10,40.76137533973236,26.8669066,11.714087683333334,19.290497266666666
2058-2087,2058,11,133.3112058021927,17.541844083333334,4.861217463333333,11.201530843333334
2058-2087,2058,12,174.32309262291153,13.45251035,2.7807934066666666,8.116651786666667
2059-2088,2059,1,210.25618657249757,12.804365933333333,2.470470906666667,7.63741848
2059-2088,2059,2,182.69709394650633,14.440937066666667,3.233914771666667,8.837425976666667
2059-2088,2059,3,148.6289260569829,16.516783266666668,3.7920507199999998,10.154417
2059-2088,2059,4,82.27602026172993,20.312021566666665,5.619428060000001,12.965724833333333
2059-2088,2059,5,33.902542696613516,25.518741,9.260528560000001,17.38963495
2059-2088,2059,6,10.246564193960335,31.372640466666667,13.57942835,22.47603416666667
2059-2088,2059,7,4.477401109705994,36.03302493333333,17.609189533333332,26.8211071
2059-2088,2059,8,9.311024277640678,34.895401099999994,16.729712533333334,25.812556966666666
2059-2088,2059,9,15.24011483102992,32.5879088,15.987808366666666,24.287858633333332
2059-2088,2059,10,39.60083850614126,26.97196723333333,11.791391633333335,19.3816796
2059-2088,2059,11,121.84855795989897,17.535826016666665,4.7585388066666665,11.147182460000002
2059-2088,2059,12,165.24030046784947,13.53178285,2.8139160333333333,8.17284935
2060-2089,2060,1,203.3607513193187,12.908625833333334,2.541888296666667,7.725257113333333
2060-2089,2060,2,179.69167408858883,14.497080899999998,3.2887168316666666,8.892898910000001
2060-2089,2060,3,141.5192864892542,16.722418666666666,3.92695143,10.32468506
2060-2089,2060,4,80.38202636548993,20.372453099999998,5.682296193333333,13.027374666666667
2060-2089,2060,5,35.46989091981427,25.569716666666668,9.336198226666665,17.452957583333333
2060-2089,2060,6,10.10881650733334,31.41929096666667,13.624643883333333,22.521967166666666
2060-2089,2060,7,4.215983503996625,35.8805337,17.459961233333335,26.6702474
2060-2089,2060,8,9.311024277640678,34.9847551,16.797559866666667,25.89115766666667
2060-2089,2060,9,13.847904167646554,32.58204516666667,15.948570933333334,24.265308166666667
