Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,52.10110047548366,6.1008667238447325,-5.6838592126340854,0.20850375560532394
2002-2031,2002,3,56.49390531264564,8.502622724521057,-4.442352437222626,2.030135143649216
2002-2031,2002,4,35.85128989569655,12.880753703014793,-1.5388059861386456,5.670973858438074
2002-2031,2002,5,46.64047600392409,17.468097088213668,1.9317522888131735,9.699924688513422
2002-2031,2002,6,24.32284899378159,23.73907968198856,6.209150139164484,14.974114910576523
2002-2031,2002,7,6.04101361144993,29.10973363628608,9.69075098472971,19.400242310507895
2002-2031,2002,8,18.687750714156394,28.427844965411143,9.496334208722715,18.962089587066927
2002-2031,2002,9,12.434852176238305,23.15938960537921,5.234663842041469,14.19702672371034
2002-2031,2002,10,33.02782270395886,17.3485572709987,1.3904196868599816,9.36948847892934
2002-2031,2002,11,63.9900125860986,8.262551521852977,-4.429088095582539,1.9167317131352195
2002-2031,2002,12,56.426999710963564,4.848441190236199,-6.137785313260026,-0.6446720615119139
2003-2032,2003,1,57.84636291048173,4.202870750394714,-6.834554314809458,-1.3158417822073718
2003-2032,2003,2,51.67157920222543,6.057023026901905,-5.692332450502179,0.18234528819986315
2003-2032,2003,3,55.42411578195912,8.618856630157685,-4.341880393678506,2.13848811823959
2003-2032,2003,4,33.99749677926255,13.122988539599891,-1.3717730172508593,5.875607761174516
2003-2032,2003,5,44.69240703945023,17.580327534295552,1.9886156847371794,9.784471609516366
2003-2032,2003,6,24.232185000292894,23.73031517650465,6.20734310929235,14.968829142898501
2003-2032,2003,7,6.29123656401446,29.256423501104095,9.82411886694084,19.540271184022465
2003-2032,2003,8,15.701391048256408,28.514034181520973,9.533327972990294,19.02368107725563
2003-2032,2003,9,12.53368187644914,23.284100925237016,5.34678209049826,14.315441507867638
2003-2032,2003,10,35.79271259973478,17.228803843446006,1.2744468545987169,9.25162534902236
2003-2032,2003,11,64.15929048045076,8.223995687279565,-4.4689289451746905,1.8775333710524371
2003-2032,2003,12,56.19019985322848,4.845742374178637,-6.065860396732035,-0.6100590112766988
2004-2033,2004,1,58.02634665608652,4.3718401544365735,-6.6655338474995505,-1.1468468465314885
2004-2033,2004,2,51.060231179450284,6.139799549837468,-5.659554019468307,0.2401227651845807
2004-2033,2004,3,54.70819808321481,8.729693390377006,-4.30448545706923,2.212603966653888
2004-2033,2004,4,33.15040083433658,13.212511884093939,-1.2977897841572745,5.957361049968331
2004-2033,2004,5,43.484288399768616,17.619337750949416,2.0115805644894835,9.81545915771945
2004-2033,2004,6,24.650560285222063,23.678548759231724,6.177419360394643,14.927984059813184
2004-2033,2004,7,6.2811018919351875,29.37160462936297,9.908483612951251,19.64004412115711
2004-2033,2004,8,15.157591109234666,28.568872974537058,9.57464924421832,19.07176110937769
2004-2033,2004,9,12.532218536119347,23.31295045194006,5.393648874972466,14.35329966345626
2004-2033,2004,10,36.13409386418822,17.301718930011543,1.3738067769670816,9.337762853489313
2004-2033,2004,11,63.9618904662768,8.386692088293675,-4.403452911430753,1.9916195884314605
2004-2033,2004,12,55.91695940355099,4.935379327610323,-6.068647973470279,-0.5666343229299781
2005-2034,2005,1,57.071862434904034,4.089186384595304,-7.007971370167668,-1.459392492786182
2005-2034,2005,2,51.93401065035631,6.113989681799017,-5.68920134638204,0.21239416770848832
2005-2034,2005,3,53.90605288891824,8.760370660388954,-4.26219232697557,2.2490891667066917
2005-2034,2005,4,33.3155263787412,13.107592782049185,-1.3723318159584208,5.8676304830453825
2005-2034,2005,5,44.36724999682109,17.596259377266836,2.013754816974976,9.805007097120905
2005-2034,2005,6,23.52435436641989,23.714376415757297,6.188665531649604,14.95152097370345
2005-2034,2005,7,6.239017249511172,29.45775490298048,9.984110116380805,19.720932509680644
2005-2034,2005,8,16.825481729269015,28.641830267137117,9.707332275932348,19.174581271534734
2005-2034,2005,9,13.412054426974333,23.47814042865412,5.572207790798633,14.525174109726379
2005-2034,2005,10,36.86500273887065,17.322190470190115,1.4103944452445178,9.366292457717316
2005-2034,2005,11,63.81833455297647,8.444163838596804,-4.366260861028416,2.0389514887841944
2005-2034,2005,12,57.16532047594703,4.935013810883919,-6.02221766193034,-0.5436019255232106
2006-2035,2006,1,57.730537472378145,4.127540399252242,-7.01161124978663,-1.442035425267194
2006-2035,2006,2,51.846133658618484,6.171416397168325,-5.6155023797076975,0.2779570087303138
2006-2035,2006,3,52.858940261384376,8.873255411679702,-4.178664834549389,2.347295288565157
2006-2035,2006,4,33.49152213691046,13.15428951030646,-1.3164967172343247,5.918896396536068
2006-2035,2006,5,44.166640591349065,17.45032029383216,1.8783354701367785,9.66432788198447
2006-2035,2006,6,23.057516680812178,23.63352372340721,6.087912882702294,14.86071830305475
2006-2035,2006,7,6.581566415715574,29.366921572980694,9.927215025094963,19.647068299037826
2006-2035,2006,8,17.190262664994982,28.637764233577638,9.729768325172834,19.183766279375234
2006-2035,2006,9,13.339633686137988,23.5151192508543,5.610790466200971,14.562954858527636
2006-2035,2006,10,37.02709855501137,17.425951487561896,1.4950054336811112,9.460478460621504
2006-2035,2006,11,64.07822137880268,8.488992080715411,-4.351028731949933,2.068981674382739
2006-2035,2006,12,56.73082934238853,4.9451485795091115,-6.033658314132081,-0.5442548673114851
2007-2036,2007,1,57.76017556633178,4.076956745231717,-7.122963299651155,-1.5230032772097186
2007-2036,2007,2,55.189796476847576,6.033136009204201,-5.691897845573342,0.1706190818154297
2007-2036,2007,3,52.01900433788002,8.917184723155637,-4.134645613985939,2.3912695545848495
2007-2036,2007,4,32.99643986300628,13.16677855627207,-1.3292115506503301,5.918783502810869
2007-2036,2007,5,44.42128223869134,17.6969528449821,2.056820729860067,9.876886787421084
2007-2036,2007,6,23.583953868377712,23.577223748208795,6.000071146108929,14.788647447158862
2007-2036,2007,7,6.450214556252181,29.53832346936873,10.08430646894737,19.811314969158047
2007-2036,2007,8,17.582394091154576,28.617118528919207,9.741829517089116,19.17947402300416
2007-2036,2007,9,13.460926781330532,23.560231429811534,5.6629227551119055,14.611577092461719
2007-2036,2007,10,35.62620521349846,17.67193714397724,1.710278301144629,9.691107722560933
2007-2036,2007,11,63.74220589263385,8.62490286733909,-4.307800274884236,2.1585512962274263
2007-2036,2007,12,56.41527879201288,4.965115444055109,-6.046418500784027,-0.5406515283644592
2008-2037,2008,1,53.34785699074915,4.254438950759538,-7.098119506315048,-1.4218402777777548
2008-2037,2008,2,54.50031520950685,5.9235215539385875,-5.853924031915935,0.034798761011326805
2008-2037,2008,3,50.55711367539449,9.07598078277012,-4.040203841379158,2.5178884706954805
2008-2037,2008,4,32.73773296069866,13.119923711006416,-1.389052775710956,5.86543546764773
2008-2037,2008,5,43.6082005186561,17.838635739354007,2.163311788621161,10.000973763987584
2008-2037,2008,6,24.116012814204524,23.542728109154563,5.9465870501267855,14.744657579640675
2008-2037,2008,7,5.920759404775708,29.642656800035226,10.182051764646294,19.912354282340758
2008-2037,2008,8,17.052466637592836,28.677130139662292,9.757101461160204,19.21711580041125
2008-2037,2008,9,13.87309857191914,23.547604683366426,5.671509484884834,14.60955708412563
2008-2037,2008,10,36.40276392368788,17.77244286300992,1.7879191034893123,9.780180983249616
2008-2037,2008,11,63.38138706752885,8.540880335785959,-4.383901091614285,2.078489622085837
2008-2037,2008,12,56.67684356310987,5.212891831743921,-5.8449554988185675,-0.31603183353732356
2009-2038,2009,1,55.69326576288326,4.283581912575761,-7.077776471027457,-1.3970972792258476
2009-2038,2009,2,55.98707429887999,5.978555471712775,-5.82114151589977,0.078706977906502
2009-2038,2009,3,53.45543184793689,8.972248877261501,-4.06193529219201,2.4551567925347446
2009-2038,2009,4,35.272654063044484,13.133033013668454,-1.3220851934523585,5.905473910108047
2009-2038,2009,5,42.96579300832652,17.92265884349934,2.197168655460639,10.059913749479989
2009-2038,2009,6,22.98790638067193,23.560165740051833,5.926625737158312,14.74339573860507
2009-2038,2009,7,5.708652869428338,29.671848341627218,10.19552203341016,19.93368518751869
2009-2038,2009,8,15.996564729092103,28.71466831877242,9.737295093552678,19.22598170616255
2009-2038,2009,9,12.155582350169166,23.84084508997467,5.874683387070129,14.8577642385224
2009-2038,2009,10,36.79135503487988,17.93923805456885,1.923133390537017,9.931185722552932
2009-2038,2009,11,64.22992189949461,8.67073856026788,-4.288090839258134,2.1913238605048733
2009-2038,2009,12,57.197089988712904,5.0812602606567046,-5.987966374847967,-0.45335305709563134
2010-2039,2010,1,55.30006461697378,4.127064512128799,-7.266264520929316,-1.5696000044002587
2010-2039,2010,2,56.359301316692935,5.663881970584892,-6.037490417765204,-0.1868042235901556
2010-2039,2010,3,54.721413861395106,8.774453478355971,-4.091237487532513,2.341607995411729
2010-2039,2010,4,34.6073322455336,13.219769021439618,-1.2869508756337957,5.96640907290291
2010-2039,2010,5,41.26530796282875,17.977900648974888,2.210751524764275,10.094326086869582
2010-2039,2010,6,22.86707104964447,23.632548159860033,5.954134049134723,14.793341104497378
2010-2039,2010,7,5.629734756344078,29.710141062361348,10.203166979353368,19.956654020857357
2010-2039,2010,8,16.20816872821322,28.74744946343235,9.78976151140342,19.268605487417883
2010-2039,2010,9,13.29675923177248,23.80346562913362,5.891025500854299,14.84724556499396
2010-2039,2010,10,35.47011105147376,18.074015030295296,2.0021154453885273,10.038065237841911
2010-2039,2010,11,63.896549268570425,8.751545779596585,-4.25178017698686,2.249882801304862
2010-2039,2010,12,57.23571488340538,5.039707801299306,-6.019588888688854,-0.4899405436947737
2011-2040,2011,1,60.88238846027937,4.2998603410618506,-7.026649940596175,-1.363394799767162
2011-2040,2011,2,57.612502454890844,5.735093899168437,-5.948765841110278,-0.10683597097092061
2011-2040,2011,3,53.97961561539701,8.95133956573223,-4.006949644777243,2.472194960477493
2011-2040,2011,4,34.99388361742142,13.072598179839087,-1.4056160507605595,5.833491064539264
2011-2040,2011,5,40.177482388853655,18.088507767830496,2.3148935465203335,10.201700657175415
2011-2040,2011,6,22.24604727684453,23.67596222924936,5.95021404803243,14.813088138640895
2011-2040,2011,7,6.390083723752598,29.76632128789578,10.319011100043758,20.04266619396977
2011-2040,2011,8,15.652638693801684,28.71398546173624,9.756694101755869,19.235339781746056
2011-2040,2011,9,14.272387289165376,23.80643872974539,5.959552445023172,14.882995587384281
2011-2040,2011,10,34.181825013418326,18.05968279303211,1.9697618414245401,10.014722317228324
2011-2040,2011,11,62.3137282222621,8.761090897817484,-4.26787009135249,2.2466104032324967
2011-2040,2011,12,55.12809903960754,5.034353071929959,-6.033141282708737,-0.4993941053893888
2012-2041,2012,1,62.044231601514156,4.380743324239441,-6.997619309302439,-1.308437992531499
2012-2041,2012,2,56.48759853876835,5.7708273341439895,-5.945346922001836,-0.08725979392892326
2012-2041,2012,3,52.09109231411115,9.17581918909479,-3.892739872018453,2.641539658538169
2012-2041,2012,4,34.571602185281264,13.177517340443144,-1.3186788762813928,5.929419232080876
2012-2041,2012,5,40.83197754255375,18.051480798104436,2.2758766361047336,10.163678717104583
2012-2041,2012,6,22.268865626895767,23.642631296847465,5.918893215388029,14.780762256117747
2012-2041,2012,7,6.520928398509179,29.689111139779637,10.329427343349998,20.009269241564816
2012-2041,2012,8,16.168390134021845,28.760113620605075,9.841796885000663,19.30095525280287
2012-2041,2012,9,14.77572061315394,23.825505745701083,6.040058369846804,14.932782057773943
2012-2041,2012,10,35.036622002576074,17.930193032354094,1.8859075214147263,9.90805027688441
2012-2041,2012,11,63.69372942589309,8.746485807980624,-4.235572303516291,2.255456752232166
2012-2041,2012,12,53.49752953307221,4.842218658660843,-6.2281723046941435,-0.6929768230166503
2013-2042,2013,1,59.645530066098964,4.3050805318207255,-7.066657381072366,-1.38078842462582
2013-2042,2013,2,56.30127612455814,5.80033975743826,-5.9343510026061805,-0.06700562258396049
2013-2042,2013,3,50.945986068544784,9.210328477689261,-3.8839136404729677,2.6632074186081467
2013-2042,2013,4,33.00291810396818,13.122663969494072,-1.357111085276102,5.882776442108985
2013-2042,2013,5,37.45728740621994,18.35929369813004,2.4611036806355835,10.41019868938281
2013-2042,2013,6,19.02656173783547,23.946979921048303,6.03106454268631,14.989022231867306
2013-2042,2013,7,7.183427675504131,29.935499095275457,10.50828397350766,20.221891534391556
2013-2042,2013,8,17.66056696723099,28.92095751794784,10.019092611927187,19.47002506493751
2013-2042,2013,9,16.022090000813737,23.968299672067925,6.196143146494732,15.082221409281328
2013-2042,2013,10,34.75961299691098,17.96779965251112,1.9416926183275953,9.954746135419356
2013-2042,2013,11,62.683410928262774,8.631456524884282,-4.308516928805643,2.16146979803932
2013-2042,2013,12,51.40630819977585,4.780590094432734,-6.308629383947216,-0.7640196447572417
2014-2043,2014,1,60.01511663945553,4.485756575087495,-6.9743140610998875,-1.2442787430061963
2014-2043,2014,2,60.46455094621196,5.946780384578872,-5.830012640308136,0.05838387213536828
2014-2043,2014,3,50.792662942918426,9.20387724147681,-3.8970986943164134,2.6533892735801983
2014-2043,2014,4,34.140546480455214,12.909184241347024,-1.4561239614335093,5.726530139956757
2014-2043,2014,5,39.79679097488411,18.404960694151114,2.578918704130421,10.491939699140769
2014-2043,2014,6,20.86967839837108,23.97825617972886,6.167703050939727,15.072979615334294
2014-2043,2014,7,7.693126012321304,29.884203392350468,10.578322445969897,20.231262919160184
2014-2043,2014,8,16.83162958496417,28.927087140243664,10.028107145524002,19.477597142883834
2014-2043,2014,9,19.89283777349322,24.005883356757078,6.286114462770085,15.145998909763582
2014-2043,2014,10,33.86936886188801,17.936072078613055,1.9409775792317598,9.938524828922406
2014-2043,2014,11,62.72497538051627,8.631573405809105,-4.332293106536572,2.1496401496362667
2014-2043,2014,12,47.578434401163705,4.592303530759325,-6.483546958671998,-0.945621713956337
2015-2044,2015,1,60.659384934351664,4.756795118220922,-6.708232118522229,-0.9757185001506535
2015-2044,2015,2,61.34516135688848,6.050725820590472,-5.730226174491565,0.16024982304945343
2015-2044,2015,3,49.881532300927006,9.33085603478625,-3.8321675420560024,2.7493442463651236
2015-2044,2015,4,33.38218700965711,13.083665312913382,-1.362511735973302,5.86057678847004
2015-2044,2015,5,39.80466507510267,18.540789633869924,2.6720210093446206,10.606405321607273
2015-2044,2015,6,21.547536755286046,23.841633701223564,6.100760921310098,14.971197311266831
2015-2044,2015,7,8.641159830544375,29.838691302910078,10.653478079263762,20.24608469108692
2015-2044,2015,8,16.47356922668586,28.869431756965803,9.957005958381359,19.41321885767358
2015-2044,2015,9,17.4635533745503,24.195358975418895,6.375070178158092,15.285214576788492
2015-2044,2015,10,34.67991508465558,17.929756294402864,1.9581676927323572,9.94396199356761
2015-2044,2015,11,64.6366713614834,8.565627707506637,-4.42635902536649,2.0696343410700737
2015-2044,2015,12,47.05867857934884,4.849109129650987,-6.288085689150749,-0.719488279749881
2016-2045,2016,1,59.54970210982222,4.761213564334807,-6.684267256437723,-0.9615268460514578
2016-2045,2016,2,61.70471735132544,6.202523705000313,-5.611178374599039,0.29567266520063673
2016-2045,2016,3,48.453490372575374,9.375024208216015,-3.7930982716226946,2.79096296829666
2016-2045,2016,4,32.89385521211398,13.296171468529565,-1.1757696001432756,6.060200934193144
2016-2045,2016,5,40.217751269091615,18.397260321327256,2.5343269902607326,10.465793655793993
2016-2045,2016,6,20.185372396246258,23.98536445243609,6.147011076320018,15.066187764378054
2016-2045,2016,7,9.177835906579146,30.047587528935207,10.788635929366169,20.418111729150688
2016-2045,2016,8,14.181750262045682,28.917532052051353,9.91412743082226,19.41582974143681
2016-2045,2016,9,16.122996508561428,24.36487125909394,6.461666594328727,15.413268926711332
2016-2045,2016,10,34.55915119842209,17.79507687158647,1.838681188929447,9.816879030257958
2016-2045,2016,11,65.05701195562048,8.525998890817924,-4.472032131834193,2.026983379491866
2016-2045,2016,12,46.74515504252538,4.749204439084124,-6.394772707119899,-0.8227841340178875
2017-2046,2017,1,61.68160748901466,4.56712012235452,-6.717785108246905,-1.0753324929461925
2017-2046,2017,2,63.22591271084623,6.072612901946601,-5.605526675476502,0.23354311323504984
2017-2046,2017,3,48.744376049877715,9.37446793928147,-3.75779607894903,2.80833593016622
2017-2046,2017,4,34.71346717030461,13.207855141506856,-1.1617270361414016,6.023064052682727
2017-2046,2017,5,38.32528295645903,18.579047409034203,2.673052765377007,10.626050087205604
2017-2046,2017,6,20.28859071826215,24.01185236166228,6.161591922605292,15.086722142133786
2017-2046,2017,7,9.429725432118694,30.1491877980191,10.862766880413703,20.505977339216397
2017-2046,2017,8,14.085870961022263,29.021600415759966,9.986956188529422,19.504278302144694
2017-2046,2017,9,16.537883643260233,24.260260719797202,6.397792775848788,15.329026747822995
2017-2046,2017,10,30.62253659600353,17.761502186139936,1.754836006171084,9.758169096155509
2017-2046,2017,11,64.27393260387346,8.696545352458136,-4.393694733796273,2.1514253093309312
2017-2046,2017,12,46.31064567828071,4.741427771377391,-6.408886118711575,-0.8337291736670916
2018-2047,2018,1,61.842006915556496,4.527278845846157,-6.771789674539148,-1.1222554143464953
2018-2047,2018,2,62.376399861246,6.0895745875540035,-5.543585670776011,0.2729944583889968
2018-2047,2018,3,45.64301334382807,9.49237959229393,-3.750102949922106,2.871138321185912
2018-2047,2018,4,35.63033300213705,13.28855214878199,-1.0466228195270937,6.120964664627448
2018-2047,2018,5,39.455112495582846,18.475549968531343,2.6284668585456363,10.55200841353849
2018-2047,2018,6,20.46448256245877,24.091313657407433,6.2630655846974435,15.177189621052436
2018-2047,2018,7,9.41726332802591,30.32157270065286,11.011349329690457,20.66646101517166
2018-2047,2018,8,14.944404737000816,29.07013235180387,10.043058245727748,19.55659529876581
2018-2047,2018,9,17.67073421543916,24.246635685350554,6.4473855372299615,15.347010611290257
2018-2047,2018,10,32.0908023241814,17.717493759600636,1.7556940344182252,9.736593897009431
2018-2047,2018,11,61.858842480667136,8.883582720183004,-4.306776153618253,2.2884032832823755
2018-2047,2018,12,47.80044973394148,4.85107334869434,-6.340963908356779,-0.7449452798312196
2019-2048,2019,1,63.37770604084747,4.667599826388911,-6.6226075085471905,-0.9775038410791396
2019-2048,2019,2,60.793753016334804,6.2590793428205735,-5.405275378751065,0.42690198203475477
2019-2048,2019,3,45.58169315542216,9.58912725081074,-3.7144478313278486,2.9373397097414458
2019-2048,2019,4,34.44546146848117,13.340490230930358,-1.0035302665481476,6.168479982191105
2019-2048,2019,5,37.34236744355653,18.506630387678168,2.629248465235131,10.56793942645665
2019-2048,2019,6,20.649317496263293,24.232599688602313,6.380447567033202,15.306523627817759
2019-2048,2019,7,9.25355599278542,30.329952830314497,10.992988141241062,20.66147048577778
2019-2048,2019,8,13.62667194987593,29.00104441017561,9.90206301536634,19.451553712770973
2019-2048,2019,9,17.382388509372113,24.35730769813715,6.536943066578506,15.447125382357827
2019-2048,2019,10,33.987084291872996,17.748665367916903,1.8448534972905157,9.796759432603709
2019-2048,2019,11,62.68791036485378,8.714227520116866,-4.409328069885339,2.1524497251157637
2019-2048,2019,12,46.94011134154114,4.683150588304342,-6.5510395481977275,-0.9339444799466937
2020-2049,2020,1,65.83262927953433,4.59149600574439,-6.6284927185339635,-1.0184983563947865
2020-2049,2020,2,61.360497014152024,6.113967038133073,-5.56873355781262,0.2726167401602272
2020-2049,2020,3,48.27767353066476,9.583417355377433,-3.6398376729443793,2.971789841216527
2020-2049,2020,4,36.25484238797857,13.241103160824538,-1.0266641813409165,6.10721948974181
2020-2049,2020,5,36.486291295406055,18.651209347398257,2.7394846070148717,10.695346977206563
2020-2049,2020,6,19.38376914465026,24.31619757908953,6.420821888434216,15.368509733761872
2020-2049,2020,7,9.248810000537691,30.31855103393286,10.989961144179917,20.65425608905639
2020-2049,2020,8,13.891816005207993,29.251535744954367,10.13695652188409,19.69424613341923
2020-2049,2020,9,19.316476742575624,24.406721526399938,6.6144705240024475,15.51059602520119
2020-2049,2020,10,34.19848088559096,17.979826928923476,2.0936057707693516,10.036716349846413
2020-2049,2020,11,61.38555529205243,8.740211188960561,-4.398703617587058,2.170753785686751
2020-2049,2020,12,46.777360338627076,4.729363345920829,-6.564843281636668,-0.9177399678579199
2021-2050,2021,1,67.08638903802463,4.578676098603666,-6.589091876880098,-1.0052078891382155
2021-2050,2021,2,59.99069643438111,6.049872974778865,-5.594305770825879,0.2277836019764935
2021-2050,2021,3,46.40002041172201,9.625322600646463,-3.5623525005600127,3.031485050043225
2021-2050,2021,4,37.95147686712471,13.3052277130181,-0.9153347025876096,6.1949465052152455
2021-2050,2021,5,37.53653374067243,18.63849104676035,2.749773715517816,10.694132381139081
2021-2050,2021,6,21.19722471002131,24.215028222139573,6.400852428833246,15.30794032548641
2021-2050,2021,7,9.557030235927414,30.23502588832354,10.958347160884985,20.596686524604262
2021-2050,2021,8,13.625354076453537,29.329716488521957,10.203468908676845,19.766592698599403
2021-2050,2021,9,19.789249404908333,24.406373708250683,6.655256713651919,15.530815210951301
2021-2050,2021,10,34.756504714161274,18.004449368092914,2.1376445492511746,10.071046958672044
2021-2050,2021,11,59.448064268088984,8.796909625771628,-4.397078271398235,2.1999156771866963
2021-2050,2021,12,49.351722746195975,4.863523835525497,-6.427185369863648,-0.7818307671690758
2022-2051,2022,1,68.46360681399727,4.721553992788895,-6.369100877456135,-0.8237734423336199
2022-2051,2022,2,59.40667232562526,6.323631260428194,-5.380171078646055,0.47173009089106976
2022-2051,2022,3,45.80351099728077,9.96435257856505,-3.438359951703553,3.2629963134307487
2022-2051,2022,4,37.30786601355801,13.540848648313515,-0.709476274870458,6.415686186721528
2022-2051,2022,5,39.032205539628976,18.7257126356087,2.876673907130079,10.80119327136939
2022-2051,2022,6,21.479543328128294,24.20891519923944,6.459057041928484,15.333986120583962
2022-2051,2022,7,10.61995756815291,30.248286473667672,11.034758281196686,20.641522377432178
2022-2051,2022,8,13.865947610246037,29.388081247199846,10.3001326251547,19.844106936177273
2022-2051,2022,9,19.045024969947136,24.533526300016558,6.771162099041029,15.652344199528791
2022-2051,2022,10,36.747308556482345,17.948181200263505,2.1060417266705294,10.027111463467017
2022-2051,2022,11,59.5045487369856,8.709611851714088,-4.408634152474624,2.150488849619732
2022-2051,2022,12,50.788223119608055,4.7555538187777575,-6.458653713837663,-0.8515499475299523
2023-2052,2023,1,65.26204941584719,4.57621993807606,-6.535471858532257,-0.9796259602280986
2023-2052,2023,2,58.85212329583075,6.287980069033143,-5.408503896806844,0.43973808611314985
2023-2052,2023,3,44.85990392695237,10.010638570868558,-3.4276534831562326,3.2914925438561626
2023-2052,2023,4,39.45357870500558,13.45148464712855,-0.7793587842399465,6.336062931444302
2023-2052,2023,5,37.3918604844348,18.970735500405382,3.0416264907620985,11.00618099558374
2023-2052,2023,6,23.206821255860923,24.219153952408533,6.515393802703396,15.367273877555963
2023-2052,2023,7,10.713897018592434,30.30332348937001,11.107180516219728,20.705252002794868
2023-2052,2023,8,14.207538975104463,29.346811389262268,10.238916577327638,19.792863983294957
2023-2052,2023,9,19.097269154275637,24.652928154624142,6.877193497161619,15.76506082589288
2023-2052,2023,10,36.80916203238885,17.963760430667588,2.0849553271409595,10.024357878904274
2023-2052,2023,11,57.76762778216386,8.820217292906769,-4.37151071635249,2.2243532882771393
2023-2052,2023,12,52.60054302743454,4.949273236820513,-6.259267234769669,-0.6549969989745781
2024-2053,2024,1,65.72436344679373,4.724664941889637,-6.328930714899064,-0.8021328865047135
2024-2053,2024,2,58.70707006662126,6.561664695444472,-5.123163681402106,0.7192505070211832
2024-2053,2024,3,44.22511691479208,10.068059542477409,-3.4450591237838997,3.3115002093467543
2024-2053,2024,4,39.33289828257596,13.54932301656197,-0.7184235749421071,6.415449720809932
2024-2053,2024,5,38.71637278389633,19.023101421824354,3.0747083880035215,11.048904904913938
2024-2053,2024,6,23.880676322800127,24.251809978505314,6.572028688891667,15.41191933369849
2024-2053,2024,7,10.714752588207894,30.34495832733297,11.119801247279849,20.73237978730641
2024-2053,2024,8,13.381730556516167,29.48729501354756,10.379943003018884,19.933619008283223
2024-2053,2024,9,18.89771809427085,24.690437717013914,6.918489679783974,15.804463698398942
2024-2053,2024,10,39.77402180445539,17.83109562345326,2.0537924860524632,9.94244405475286
2024-2053,2024,11,58.836718377358466,8.752750000000022,-4.367173459545833,2.1927882702270955
2024-2053,2024,12,52.06206905958197,4.9196080649161775,-6.287818912077016,-0.6841054235804196
2025-2054,2025,1,66.00244117210335,4.99801930323543,-6.1463699343424425,-0.574175315553506
2025-2054,2025,2,59.699215113995706,6.435675677235566,-5.1948045239632386,0.6204355766361639
2025-2054,2025,3,43.16262761449566,10.149987322521998,-3.3962446296562754,3.376871346432861
2025-2054,2025,4,40.62715431538501,13.518314349785076,-0.6950827236276229,6.411615813078726
2025-2054,2025,5,39.524420353578535,19.114753650900347,3.226875376690798,11.170814513795571
2025-2054,2025,6,24.54632149133512,24.266727637235473,6.656953219728307,15.461840428481889
2025-2054,2025,7,10.711342718108035,30.4358191324245,11.266447379298965,20.851133255861733
2025-2054,2025,8,13.586026888295041,29.575782346736883,10.501100580437171,20.038441463587027
2025-2054,2025,9,19.220221381110605,24.736745673500902,6.943974137455931,15.840359905478417
2025-2054,2025,10,38.93625431303475,17.76536198650049,1.9962742682198553,9.880818127360174
2025-2054,2025,11,60.147757385864224,8.902300595238119,-4.257830572434391,2.322235011401864
2025-2054,2025,12,51.70071076084534,4.955409746223781,-6.33245111853823,-0.6885206861572245
2026-2055,2026,1,65.28017673381838,4.953349427696728,-6.319559555144839,-0.6831050637240556
2026-2055,2026,2,59.30449625979665,6.808701767988707,-4.819596231227741,0.9945527683804831
2026-2055,2026,3,43.44838922142716,10.319144601921211,-3.3118947345963248,3.5036249336624437
2026-2055,2026,4,41.97934521406023,13.445474709270306,-0.6939105954447525,6.375782056912777
2026-2055,2026,5,41.537310052946594,18.8536027105735,3.0863839252379046,10.969993317905702
2026-2055,2026,6,25.598370688861937,24.14214141038362,6.61205931540732,15.37710036289547
2026-2055,2026,7,10.961098126917282,30.446431021585404,11.360203296344322,20.903317158964864
2026-2055,2026,8,13.242655603486453,29.60135068311041,10.517992668197454,20.05967167565393
2026-2055,2026,9,19.455181915417988,24.811375006889353,7.02296066881616,15.917167837852757
2026-2055,2026,10,41.86751541067704,17.712942034956928,2.034621142419804,9.873781588688365
2026-2055,2026,11,60.464695169768746,8.87178811177251,-4.218768771701366,2.3265096700355716
2026-2055,2026,12,50.09596837843863,5.152624761318081,-6.2150776349686145,-0.5312264368252673
2027-2056,2027,1,64.5768734914521,5.167887104774729,-6.178870804398126,-0.5054918498116986
2027-2056,2027,2,56.846303709271396,7.088256463493735,-4.639391031372865,1.224432716060435
2027-2056,2027,3,44.41794394258875,10.411247243156916,-3.25277655769967,3.579235342728624
2027-2056,2027,4,41.52083019626947,13.584328231784635,-0.6136881303736547,6.48532005070549
2027-2056,2027,5,43.00371353964849,18.712200690844234,2.9750116407450307,10.843606165794633
2027-2056,2027,6,24.690364205544384,24.211490358382957,6.640336424920107,15.425913391651534
2027-2056,2027,7,10.15105090272261,30.46984124984001,11.35782537749085,20.913833313665428
2027-2056,2027,8,11.990888823134615,29.65367680864911,10.519267866476811,20.08647233756296
2027-2056,2027,9,19.47300288119758,24.936225356867304,7.1341663497575185,16.035195853312413
2027-2056,2027,10,40.260010866472456,17.780285011574097,2.067928804110152,9.924106907842123
2027-2056,2027,11,61.2028468965333,8.963824986910295,-4.148194003527314,2.4078154916914913
2027-2056,2027,12,48.97793920832821,5.038775901657729,-6.361226003464199,-0.661225050903235
2028-2057,2028,1,63.5522174356654,5.099054116130122,-6.2786302256677535,-0.5897880547688158
2028-2057,2028,2,55.02551840629907,7.1261584318982845,-4.646025336027887,1.2400665479351989
2028-2057,2028,3,44.020480397456225,10.503097991604818,-3.191001074068718,3.65604845876805
