Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,6,14.137455056088184,26.205596967981805,10.05858996600541,18.132093466993606
2029-2058,2029,7,16.87483626089629,31.299099861104583,14.951593909904995,23.125346885504786
2029-2058,2029,8,9.771404929975004,30.816946170812265,14.1395221346798,22.478234152746033
2029-2058,2029,9,31.87208608354156,27.353013104593103,12.057350201192627,19.705181652892865
2029-2058,2029,10,96.57185177326907,21.98338692565215,7.946242865683777,14.964814895667965
2029-2058,2029,11,146.72603252432125,14.506400189051694,2.22740831268954,8.366904250870617
2029-2058,2029,12,202.38531144690407,10.709725272125041,-0.37673118725794996,5.166497042433546
2030-2059,2030,1,245.3387502843848,10.826879646905612,-0.2790061762783004,5.273936735313656
2030-2059,2030,2,256.7131902991466,10.977719191514163,-0.10647083216862624,5.435624179672769
2030-2059,2030,3,167.1768169397325,14.017568359170332,1.4201307268168317,7.718849542993581
2030-2059,2030,4,101.56812310003444,16.552788082764806,3.0867881362779763,9.819788109521392
2030-2059,2030,5,51.54480079827799,21.606903635107525,6.7815672574390025,14.194235446273263
2030-2059,2030,6,14.408147765721926,26.206383304905803,10.059742616451452,18.13306296067863
2030-2059,2030,7,16.85669996542981,31.251824943112172,14.901010614971778,23.07641777904198
2030-2059,2030,8,9.756795427459679,30.891891831369627,14.206619865191863,22.549255848280744
2030-2059,2030,9,31.77161260887332,27.42342803472563,12.125958482239573,19.7746932584826
2030-2059,2030,10,96.29477371525756,21.987858122042642,7.929277529609871,14.958567825826256
2030-2059,2030,11,150.0406332608327,14.435004146742022,2.2123341377230434,8.323669142232534
2030-2059,2030,12,225.79081288592167,10.728907807702054,-0.3040375964178438,5.212435105642105
2031-2060,2031,1,242.85065648414977,10.912300501559608,-0.20902839287560124,5.351636054342004
2031-2060,2031,2,268.4607928359875,10.902882569907465,-0.10171837741664413,5.400582096245411
2031-2060,2031,3,175.42922620568936,13.860937729254461,1.367325405755816,7.614131567505138
2031-2060,2031,4,103.98068772560492,16.59002753707429,3.1341408502629777,9.862084193668633
2031-2060,2031,5,49.50858846866651,21.88710955922234,6.997198627437325,14.442154093329831
2031-2060,2031,6,13.857731055438084,26.206615224222325,10.041139477322282,18.123877350772304
2031-2060,2031,7,17.09325796269565,31.232362936140216,14.8888847172769,23.060623826708557
2031-2060,2031,8,10.019420870448917,31.01736855164581,14.323809424387978,22.670588988016895
2031-2060,2031,9,31.578708005443794,27.54050057658858,12.224705270391715,19.882602923490147
2031-2060,2031,10,93.03157273471892,22.268297322783067,8.162237915097935,15.2152676189405
2031-2060,2031,11,156.92406494155554,14.54678506931756,2.298150033800042,8.4224675515588
2031-2060,2031,12,232.55766674325827,10.799306963832842,-0.2105702548588612,5.29436835448699
2032-2061,2032,1,232.90227961255457,10.805308857310752,-0.27713262610793166,5.264088115601409
2032-2061,2032,2,243.0984319130125,11.14297922516504,0.057157415853423335,5.600068320509232
2032-2061,2032,3,175.3899314356557,13.843985816846688,1.3864182926128554,7.615202054729772
2032-2061,2032,4,106.9940556184495,16.562271107456166,3.131749011381195,9.84701005941868
2032-2061,2032,5,48.77873216212848,21.917584114272227,7.029206595830344,14.473395355051283
2032-2061,2032,6,13.986498639411094,26.18041196258395,10.049393518095512,18.114902740339733
2032-2061,2032,7,17.678534011923343,31.27267802712475,14.915789702938671,23.09423386503171
2032-2061,2032,8,10.079878228532843,31.14113283747238,14.43786652872102,22.789499683096704
2032-2061,2032,9,31.01213056027063,27.582291230946794,12.239524626423092,19.910907928684942
2032-2061,2032,10,90.68826613907845,22.405921056725433,8.263594782054378,15.334757919389904
2032-2061,2032,11,151.91172244276862,14.720389275537439,2.430839372072662,8.57561432380505
2032-2061,2032,12,237.56644541842334,10.8941704546869,-0.1595777325655046,5.367296361060697
2033-2062,2033,1,239.08916701836503,10.848360370209916,-0.19457145856747804,5.326894455821218
2033-2062,2033,2,250.2154298083447,11.130044872144627,0.08798168695951665,5.609013279552072
2033-2062,2033,3,175.1559960085483,13.837869658453485,1.3631035440361978,7.6004866012448415
2033-2062,2033,4,107.65286873256126,16.612564306756983,3.176189818833613,9.894377062795296
2033-2062,2033,5,51.119759105225675,21.83045055906972,6.96134953777395,14.395900048421835
2033-2062,2033,6,13.323461528869526,26.3849246775673,10.218239960252216,18.30158231890976
2033-2062,2033,7,16.79176134717833,31.292081258990073,14.923024489941648,23.10755287446586
2033-2062,2033,8,10.259419571362177,31.113097967217293,14.426871299587757,22.769984633402526
2033-2062,2033,9,30.45988783179342,27.58244649105888,12.218520057286613,19.90048327417275
2033-2062,2033,10,86.1823529408884,22.477839772681147,8.298767317307162,15.388303544994153
2033-2062,2033,11,149.3007227800874,14.841264435865439,2.49305722652022,8.66716083119283
2033-2062,2033,12,239.61766336241226,10.962438463605555,-0.11266128561465408,5.424888588995449
2034-2063,2034,1,238.01004004718453,10.809318013896773,-0.2630032697823431,5.273157372057215
2034-2063,2034,2,249.77434140519713,11.188645246325883,0.14266730372495454,5.6656562750254205
2034-2063,2034,3,171.106670832504,13.86359334102648,1.3748246101200998,7.61920897557329
2034-2063,2034,4,103.32576753762504,16.904533908737434,3.343479436982235,10.124006672859833
2034-2063,2034,5,50.34582942734583,21.913367754659127,7.01978959314217,14.46657867390065
2034-2063,2034,6,13.357073509084504,26.75638995915234,10.47305176944582,18.61472086429908
2034-2063,2034,7,16.301777290085983,31.378174441175954,14.973046048046513,23.17561024461123
2034-2063,2034,8,10.253258014496561,31.10525388946532,14.412420209220898,22.758837049343114
2034-2063,2034,9,30.05016417327401,27.591076477725004,12.220848383648427,19.905962430686717
2034-2063,2034,10,94.80587372445868,22.494491439557418,8.352234070173497,15.423362754865456
2034-2063,2034,11,153.31689973869658,14.818053205629354,2.4991189426474403,8.658586074138396
2034-2063,2034,12,247.3965142254713,10.927551084029634,-0.032917522072266926,5.447316780978683
2035-2064,2035,1,238.8373205412046,11.038221150539622,-0.10296048844784643,5.467630331045887
2035-2064,2035,2,249.39938756171134,11.314644347116742,0.270727884818418,5.79268611596758
2035-2064,2035,3,191.2646644039671,13.74661792389803,1.3534715815379665,7.550044752717998
2035-2064,2035,4,108.91236637012865,16.867385367595325,3.3559916730967303,10.111688520346027
2035-2064,2035,5,46.799663832678625,22.024584502940375,7.072173235461362,14.548378869200867
2035-2064,2035,6,14.610575032860764,26.855885558381413,10.558821625159082,18.707353591770246
2035-2064,2035,7,16.353859571870956,31.344572919041113,14.953235375777522,23.14890414740932
2035-2064,2035,8,9.65445803298227,31.182088751925757,14.492931219820314,22.837509985873037
2035-2064,2035,9,28.91588034619345,27.68656791054123,12.314853220562279,20.000710565551753
2035-2064,2035,10,96.5268653800059,22.514843547355476,8.387100837319108,15.450972192337291
2035-2064,2035,11,154.84058344900006,14.878486981704864,2.5431592441994493,8.710823112952157
2035-2064,2035,12,251.6953795649461,10.91811232059205,-0.017282762383319324,5.450414779104365
2036-2065,2036,1,231.92442807750598,10.994832551739474,-0.10156239765424614,5.446635077042615
2036-2065,2036,2,248.31779729553634,11.318391530649938,0.27820550446794695,5.798298517558943
2036-2065,2036,3,186.8036999605375,13.758894812250464,1.3400584672506988,7.549476639750581
2036-2065,2036,4,105.28407586414345,16.969503541599003,3.3854175021490103,10.177460521874007
2036-2065,2036,5,49.247946838122196,22.164005219141064,7.132763990170248,14.648384604655655
2036-2065,2036,6,15.671487313881793,27.06087538664855,10.704887723866982,18.882881555257764
2036-2065,2036,7,16.406872251296612,31.47641903584756,15.07115262335856,23.27378582960306
2036-2065,2036,8,9.919718369585139,31.198986810009664,14.509127380643612,22.854057095326638
2036-2065,2036,9,31.359693437349037,27.69400771774152,12.331947935491481,20.012977826616503
2036-2065,2036,10,100.20504904839711,22.539843946503826,8.421357838831533,15.480600892667677
2036-2065,2036,11,150.97209490007089,15.059385967027449,2.678112193853919,8.868749080440685
2036-2065,2036,12,251.89965727783755,10.913537445928727,0.017329161844158728,5.465433303886442
2037-2066,2037,1,231.88316730754394,11.120071398019787,0.02214659896130334,5.571108998490546
2037-2066,2037,2,231.35624075880438,11.438004627153994,0.32258033745483833,5.880292482304417
2037-2066,2037,3,192.6492395875031,13.839952932426295,1.4070882176810422,7.623520575053669
2037-2066,2037,4,108.32242152348914,17.094112544333466,3.5062642529053862,10.300188398619424
2037-2066,2037,5,48.85782068363912,22.220623559381508,7.132702259318888,14.676662909350197
2037-2066,2037,6,13.998478864393068,27.214179452718913,10.784715409339828,18.99944743102937
2037-2066,2037,7,15.893681381848507,31.529004727062787,15.106164623190876,23.317584675126835
2037-2066,2037,8,10.307060040364927,31.122140226916066,14.465155114371786,22.793647670643924
2037-2066,2037,9,31.305200415047857,27.756400302211954,12.379367020615073,20.067883661413518
2037-2066,2037,10,98.12495536306577,22.51852474932667,8.364203045252228,15.441363897289449
2037-2066,2037,11,153.76448300188287,15.114208146777559,2.731513046849641,8.922860596813598
2037-2066,2037,12,256.80711995921996,10.966836759131555,0.016631511931406433,5.491734135531481
2038-2067,2038,1,239.77525894555674,10.919238082699305,-0.03289032062377231,5.443173881037766
2038-2067,2038,2,227.37080065105582,11.568394550983388,0.4330653682555815,6.000729959619486
2038-2067,2038,3,199.57348355930324,13.694753213328482,1.3502344208509105,7.522493817089697
2038-2067,2038,4,117.21293718431194,16.97056297759979,3.5027082614184217,10.236635619509107
2038-2067,2038,5,48.76516118408641,22.259000598845365,7.154403197886558,14.706701898365962
2038-2067,2038,6,14.003992098367696,27.27804719650208,10.84877954011671,19.063413368309398
2038-2067,2038,7,15.417046191087353,31.42080447593093,15.01290916390581,23.21685681991837
2038-2067,2038,8,9.14695373598855,31.076627690137105,14.38452077307219,22.730574231604646
2038-2067,2038,9,31.837900474959177,27.828309007049377,12.476279450223043,20.15229422863621
2038-2067,2038,10,84.89808906690169,22.759802475604076,8.473898057838298,15.616850266721185
2038-2067,2038,11,150.73748220549615,15.324752026732074,2.861416699874468,9.09308436330327
2038-2067,2038,12,258.41630101278116,10.931521156827746,-0.04253778542994046,5.444491685698902
2039-2068,2039,1,236.0007259687645,10.974408625894771,0.0239266849628309,5.499167655428801
2039-2068,2039,2,222.31670238077197,11.639345260726271,0.4952298652397305,6.067287562983001
2039-2068,2039,3,187.3670093971446,13.738089116358442,1.360695034774646,7.549392075566543
2039-2068,2039,4,110.73982592846485,17.236693188471296,3.6502112046428508,10.443452196557075
2039-2068,2039,5,46.22846150096585,22.23195167210002,7.103030774378939,14.667491223239479
2039-2068,2039,6,14.711229714942801,27.442467390807774,10.981949645586306,19.212208518197038
2039-2068,2039,7,15.965262181792758,31.587296725002115,15.139515029839124,23.36340587742062
2039-2068,2039,8,9.519049957699274,31.136117890492383,14.462878114257816,22.799498002375103
2039-2068,2039,9,31.174367510719815,27.64354581446626,12.347689867058921,19.99561784076259
2039-2068,2039,10,88.42719852961224,22.924855340449415,8.641297225186177,15.783076282817795
2039-2068,2039,11,149.76887910096167,15.314983573783053,2.896363130651691,9.105673352217371
2039-2068,2039,12,264.4818051428503,10.957245914030919,0.04821758460964855,5.502731749320284
2040-2069,2040,1,226.99148392098684,11.07998139190852,0.1342162382310822,5.607098815069802
2040-2069,2040,2,226.4914816370322,11.911267229412092,0.6924454145568166,6.301856321984455
2040-2069,2040,3,187.64881469020284,13.808623323822571,1.3834246994147035,7.5960240116186375
2040-2069,2040,4,110.35266299074394,17.348268023997612,3.76265583543158,10.555461929714596
2040-2069,2040,5,47.56009490466368,22.30017531209719,7.169926140770108,14.735050726433649
2040-2069,2040,6,13.950231491803766,27.53276366552959,11.030439374864653,19.28160152019712
2040-2069,2040,7,16.926953787849186,31.622063070516067,15.183341359285613,23.40270221490084
2040-2069,2040,8,10.655133153075928,31.14507614072098,14.46244224425687,22.80375919248893
2040-2069,2040,9,29.079671628351765,27.660273674396276,12.317636279857412,19.988954977126845
2040-2069,2040,10,88.34050728164888,22.96625675973089,8.688776241036175,15.827516500383531
2040-2069,2040,11,152.49002337219508,15.324539625974683,2.9286348250606005,9.126587225517643
2040-2069,2040,12,266.69693167715593,10.944311427744264,0.058500684979534194,5.501406056361899
2041-2070,2041,1,220.07754419461932,11.053247020674842,0.09179151924789773,5.572519269961371
2041-2070,2041,2,229.3434104880694,12.018782167293656,0.7786744645315525,6.398728315912605
2041-2070,2041,3,185.5783854349706,13.873457310039795,1.4238215503102367,7.648639430175016
2041-2070,2041,4,111.63629947144145,17.41607733858907,3.8434945338304995,10.629785936209784
2041-2070,2041,5,52.065404987706884,22.383918390660067,7.2406479131623716,14.812283151911219
2041-2070,2041,6,14.150936050192254,27.573043596525096,11.086328323823665,19.32968596017438
2041-2070,2041,7,16.84320958589858,31.60975774642562,15.159668013782145,23.384712880103883
2041-2070,2041,8,10.663477245799818,31.150093257430488,14.474706271844695,22.81239976463759
2041-2070,2041,9,28.443156664052765,27.769710070713554,12.386456511135838,20.0780832909247
2041-2070,2041,10,88.14870574221524,23.042365405538025,8.76966919567065,15.906017300604336
2041-2070,2041,11,156.3316674344928,15.306490240297428,2.9454887254304976,9.125989482863963
2041-2070,2041,12,287.52313270747965,10.987602648674802,0.11606248706352244,5.551832567869162
2042-2071,2042,1,216.82135934249672,11.006271627699986,0.07746262149668719,5.541867124598337
2042-2071,2042,2,230.6481023993106,12.06945973741253,0.8537534210102057,6.4616065792113675
2042-2071,2042,3,180.5913217077283,13.90807492468994,1.4878277888147642,7.697951356752352
2042-2071,2042,4,110.06715064800893,17.719011613838823,4.063954320903071,10.89148296737095
2042-2071,2042,5,51.78901977095553,22.46070009270069,7.285960879858907,14.8733304862798
2042-2071,2042,6,15.385486683829887,27.652338324652803,11.162205732550921,19.407272028601863
2042-2071,2042,7,16.568830317517556,31.76338207692078,15.294588148085944,23.52898511250336
2042-2071,2042,8,9.670039805105368,31.205488592790427,14.523954327521428,22.86472146015593
2042-2071,2042,9,26.19341729942845,27.861998277002808,12.453197501886732,20.157597889444773
2042-2071,2042,10,86.03154520643267,23.020751274572824,8.730946868318892,15.875849071445858
2042-2071,2042,11,144.68206040018504,15.458123853591369,2.9485590954624445,9.203341474526907
2042-2071,2042,12,296.2402092396373,10.996774056405132,0.16832048157517115,5.582547268990151
2043-2072,2043,1,224.74583443274074,11.018784621514046,0.1390783113920686,5.578931466453057
2043-2072,2043,2,226.34058930428273,12.169547063965837,0.9274668334331702,6.548506948699504
2043-2072,2043,3,184.46102732781722,13.816679971611773,1.469745717527114,7.643212844569444
2043-2072,2043,4,110.5562473865169,17.704481260660355,4.061832666428101,10.883156963544227
2043-2072,2043,5,52.53152408786623,22.31262222331939,7.205432136838067,14.759027180078728
2043-2072,2043,6,15.382464022439132,27.758556476912794,11.271701869026854,19.51512917296982
2043-2072,2043,7,16.051651970175566,31.657373524829588,15.201256596796487,23.42931506081304
2043-2072,2043,8,8.627877246118732,31.29087652691646,14.553163301866546,22.922019914391505
2043-2072,2043,9,24.086875721918418,27.99033303171366,12.538896394481355,20.264614713097508
2043-2072,2043,10,81.24452055314198,23.241285005105848,8.86220828600869,16.051746645557266
2043-2072,2043,11,153.3643299021245,15.674543642635257,3.1557859752342114,9.415164808934735
2043-2072,2043,12,296.9243950806077,11.017172788824588,0.2557824253384024,5.636477607081496
2044-2073,2044,1,224.94798314473366,10.960462104077608,0.11683301020741274,5.53864755714251
2044-2073,2044,2,208.9620401366117,12.203818744414791,0.9251845650361213,6.564501654725456
2044-2073,2044,3,188.77375523796405,13.719282375884944,1.439040636904878,7.579161506394912
2044-2073,2044,4,106.85964022622844,17.80450190659183,4.125599213208343,10.965050559900087
2044-2073,2044,5,49.71163099820978,22.55056940457057,7.37008749290951,14.96032844874004
2044-2073,2044,6,13.871995538454604,27.949583771168395,11.389655925113734,19.669619848141064
2044-2073,2044,7,16.90691547732297,31.74553410307151,15.277491230198988,23.51151266663525
2044-2073,2044,8,8.618450437471271,31.31165865872728,14.5662468260542,22.938952742390743
2044-2073,2044,9,14.020594800487839,28.141336192163497,12.631609618030195,20.38647290509685
2044-2073,2044,10,78.03630553115275,23.36019456619495,8.957172792099652,16.158683679147302
2044-2073,2044,11,155.31127545541068,15.679693595848248,3.172367214362366,9.426030405105307
2044-2073,2044,12,297.8928290220999,11.17561643038724,0.38068614359157527,5.778151286989408
2045-2074,2045,1,217.726264421195,10.88944983765513,0.01920866034843697,5.454329249001784
2045-2074,2045,2,205.55084546460273,12.317707467204876,0.9989744853186359,6.658340976261756
2045-2074,2045,3,190.20110874372727,13.796010637078458,1.50856993517178,7.652290286125119
2045-2074,2045,4,113.61847644685831,17.622348940566138,4.063703189723463,10.843026065144802
2045-2074,2045,5,51.72599212545616,22.483128351208652,7.367066535533151,14.925097443370902
2045-2074,2045,6,13.93521731569635,28.09053668211571,11.51873806212099,19.80463737211835
2045-2074,2045,7,10.705259616263243,31.956150526089832,15.373259815528801,23.664705170809317
2045-2074,2045,8,12.104585062686974,31.35076857345773,14.656692542942654,23.003730558200193
2045-2074,2045,9,19.86742461960595,27.928416915407755,12.523987891428778,20.226202403418267
2045-2074,2045,10,78.58136545612919,23.565850512678445,9.194524529979299,16.38018752132887
2045-2074,2045,11,159.55531193011748,15.814459612150094,3.3103335975149815,9.562396604832538
2045-2074,2045,12,299.81445736282694,11.160290187811809,0.38436022434677874,5.772325206079294
2046-2075,2046,1,228.1964978610993,11.00821533484578,0.09950725545267572,5.553861295149228
2046-2075,2046,2,208.96070584004644,12.312128114000538,1.0517864853889796,6.681957299694759
2046-2075,2046,3,205.26974931610133,13.717291604031102,1.550399474835418,7.633845539433261
2046-2075,2046,4,121.92703113958606,17.299670215034137,3.8930581349750475,10.596364175004592
2046-2075,2046,5,52.50134204975562,22.612153133940943,7.483191766670751,15.047672450305848
2046-2075,2046,6,14.699914062311938,28.116379195178848,11.595124440332626,19.855751817755735
2046-2075,2046,7,9.924900978612023,31.816781117851214,15.273224958619597,23.545003038235404
2046-2075,2046,8,12.008955373490283,31.522903073106644,14.810059496439374,23.16648128477301
2046-2075,2046,9,20.297039506583708,27.99124107197249,12.597325698294032,20.294283385133262
2046-2075,2046,10,77.11481315345182,23.80869799526821,9.427499827240428,16.618098911254318
2046-2075,2046,11,158.7410137892446,15.89599769703002,3.405537257435181,9.6507674772326
2046-2075,2046,12,304.91056023651316,11.20050770442293,0.48304681134097793,5.8417772578819545
2047-2076,2047,1,220.85195122069854,11.207111499288025,0.2024045280126225,5.7047580136503235
2047-2076,2047,2,207.43369253825088,12.355524328355385,1.0978132745573077,6.726668801456346
2047-2076,2047,3,199.5258325458383,13.80944385002046,1.5962367259633499,7.702840287991904
2047-2076,2047,4,117.92122221616003,17.290064740361732,3.918920432048025,10.604492586204879
2047-2076,2047,5,52.18805729108246,22.447785960933103,7.3781982119955325,14.912992086464318
2047-2076,2047,6,15.570445409769873,28.04271164565061,11.651498889125808,19.84710526738821
2047-2076,2047,7,11.435209019388378,31.838835607701135,15.369384148480263,23.6041098780907
2047-2076,2047,8,12.110729401469838,31.619675317992304,14.922494124126892,23.271084721059598
2047-2076,2047,9,20.145124927099186,28.131554153637396,12.711558379697335,20.421556266667366
2047-2076,2047,10,77.67462489644637,24.018312584578535,9.616995227168246,16.81765390587339
2047-2076,2047,11,150.4919397246278,16.063807288705487,3.4658151695246735,9.76481122911508
2047-2076,2047,12,300.0283920113224,11.297127249477322,0.5000771308135878,5.898602190145455
2048-2077,2048,1,216.52627378625755,11.44108752697017,0.33964146366188414,5.890364495316026
2048-2077,2048,2,215.6622241722748,12.474525752633673,1.2025317980705903,6.838528775352131
2048-2077,2048,3,205.46594079329333,13.794669220233626,1.632575312744015,7.713622266488821
2048-2077,2048,4,122.51734974988587,17.17997536490486,3.867246474476144,10.523610919690501
2048-2077,2048,5,51.93306385842517,22.517220209695783,7.432170055374795,14.974695132535288
2048-2077,2048,6,16.043738593161894,27.95291983726922,11.648299888658785,19.800609862964002
2048-2077,2048,7,11.552750082780737,31.789851082048223,15.350840598242753,23.57034584014549
2048-2077,2048,8,10.351533455168969,31.73001074671121,15.035954671566838,23.38298270913902
2048-2077,2048,9,19.791010493054113,28.300963226510067,12.842664900943545,20.57181406372681
2048-2077,2048,10,81.34387215804281,24.032233417617114,9.654459178954728,16.84334629828592
2048-2077,2048,11,152.50244766476987,16.040673601804496,3.5094215617470312,9.775047581775762
2048-2077,2048,12,307.8424558967645,11.299613466782365,0.5191753990091851,5.909394432895775
2049-2078,2049,1,209.11486263839532,11.489664745268866,0.3692620193189667,5.929463382293917
2049-2078,2049,2,213.00859748138026,12.434389172670535,1.1682931398298364,6.801341156250186
2049-2078,2049,3,204.1229618076471,13.766436667151398,1.6187582726054928,7.6925974698784465
2049-2078,2049,4,121.09493041886556,17.1982874748721,3.8632458139163237,10.530766644394213
2049-2078,2049,5,50.50921217490939,22.59038325324168,7.465559762783905,15.027971508012794
2049-2078,2049,6,16.128566849510058,27.832605427293178,11.559403114508903,19.69600427090104
2049-2078,2049,7,11.567731116595818,31.76932693312257,15.37835779355378,23.57384236333818
2049-2078,2049,8,10.580404985954527,31.839181910858695,15.155510492730036,23.497346201794365
2049-2078,2049,9,18.886535318278654,28.417044552147658,12.925769553247532,20.671407052697596
2049-2078,2049,10,76.87421311052472,24.176241922465515,9.747711539211048,16.96197673083828
2049-2078,2049,11,149.88352493916395,16.24472816578002,3.6717019018116024,9.958215033795812
2049-2078,2049,12,316.4540050423392,11.351120321408194,0.5973217841497639,5.97422105277898
2050-2079,2050,1,206.97762197128503,11.544211423683185,0.3840440650774975,5.964127744380341
2050-2079,2050,2,208.2836406409164,12.63255829361562,1.328724419127618,6.980641356371619
2050-2079,2050,3,190.09545357563738,13.721514902684788,1.5361798454808937,7.628847374082841
2050-2079,2050,4,117.53886054734538,17.377127281818574,3.9470093582480734,10.662068320033324
2050-2079,2050,5,52.666749520861295,22.60447383691038,7.47122855570361,15.037851196306997
2050-2079,2050,6,16.39426994935354,27.905374977156455,11.61841935628522,19.761897166720836
2050-2079,2050,7,11.755067618596692,31.91071434536725,15.49031952255473,23.70051693396099
2050-2079,2050,8,10.272490987447112,31.70678821573238,15.026146730700729,23.366467473216556
2050-2079,2050,9,18.671410667966803,28.475715629737945,12.985922421130491,20.730819025434222
2050-2079,2050,10,73.67370055903885,24.192516662294477,9.743633237848883,16.96807495007168
2050-2079,2050,11,151.7725630151696,16.333356217088365,3.757628190484916,10.04549220378664
2050-2079,2050,12,340.14479358698287,11.328020707652797,0.7327030156538434,6.03036186165332
2051-2080,2051,1,216.47297342601576,11.487897189455236,0.42267440817968993,5.955285798817463
2051-2080,2051,2,212.40804417044956,12.726093816884974,1.4158473240492904,7.070970570467133
2051-2080,2051,3,187.24319267104505,13.81443268655746,1.5712497463873,7.692841216472379
2051-2080,2051,4,103.91630808539391,17.697190569075588,4.118829820288833,10.90801019468221
2051-2080,2051,5,49.201305915427454,22.844849047824464,7.591666320738117,15.21825768428129
2051-2080,2051,6,15.858624906653631,28.0553762589344,11.670473690979014,19.8629249749567
2051-2080,2051,7,12.780392819014263,32.064363240884866,15.647457165036363,23.855910202960615
2051-2080,2051,8,10.566468776721356,31.743399312351336,15.099704888130407,23.421552100240874
2051-2080,2051,9,18.456900446583525,28.53235003409616,13.051132501573692,20.791741267834926
2051-2080,2051,10,64.59229228515832,24.35791639524581,9.827059189975314,17.092487792610562
2051-2080,2051,11,157.7822727279592,16.323919539456785,3.8036246501550206,10.063772094805902
2051-2080,2051,12,335.7157238562011,11.31707549078465,0.7780723369804667,6.047573913882558
2052-2081,2052,1,215.63151515134788,11.33045932395816,0.3518515826826008,5.84115545332038
2052-2081,2052,2,211.86857724802132,12.746507750935233,1.421344995637114,7.083926373286174
2052-2081,2052,3,192.03744422372202,13.655413847655863,1.507892117814861,7.5816529827353625
2052-2081,2052,4,107.39898365569412,17.39805462277658,3.8799913289626202,10.639022975869603
2052-2081,2052,5,44.78942636693709,23.022235692967413,7.702568233080389,15.362401963023903
2052-2081,2052,6,15.607730225157702,28.194535165133633,11.773806032309288,19.98417059872146
2052-2081,2052,7,12.988095256115736,32.00492819669116,15.62321456643403,23.814071381562595
2052-2081,2052,8,10.433767473899792,31.623226080328816,14.989163363765245,23.30619472204703
2052-2081,2052,9,17.98700473828033,28.50530827394008,13.008516018417014,20.756912146178546
2052-2081,2052,10,62.181785254880445,24.42113598603646,9.862931849860637,17.14203391794855
2052-2081,2052,11,159.6278588476658,16.322282072368445,3.8541591304046414,10.088220601386544
2052-2081,2052,12,345.8158725360697,11.278954624733434,0.7558323813133625,6.017393503023397
2053-2082,2053,1,211.33302535786166,11.560519393124224,0.5260664732250692,6.043292933174646
2053-2082,2053,2,214.8539380542656,12.896940360015893,1.5674529587871264,7.2321966594015095
2053-2082,2053,3,188.08432194347824,13.781253805214316,1.621980789665298,7.701617297439808
2053-2082,2053,4,104.72184902370421,17.531625004653343,3.968773860952075,10.750199432802708
2053-2082,2053,5,44.45895135837426,22.99194331127253,7.6720502322675195,15.331996771770026
2053-2082,2053,6,14.162520837392751,28.304004758653505,11.851933481647333,20.07796912015042
2053-2082,2053,7,13.59144748000958,32.19159921468894,15.816968162863029,24.00428368877599
2053-2082,2053,8,13.63983901916178,31.59365162118916,14.998384044824506,23.296017833006832
2053-2082,2053,9,18.41398859728399,28.57791232427377,13.082881705433069,20.830397014853418
2053-2082,2053,10,66.12436575719285,24.21959417010878,9.731555919578875,16.97557504484383
2053-2082,2053,11,158.50115474672052,16.35368459548275,3.9315926365876335,10.14263861603519
2053-2082,2053,12,341.8421630967578,11.402276764718813,0.8118799701134318,6.107078367416122
2054-2083,2054,1,224.08377840352207,11.657820376527514,0.6265164577258315,6.142168417126672
2054-2083,2054,2,233.71723334446324,12.949380083592413,1.6624474595609073,7.30591377157666
2054-2083,2054,3,191.65579924847796,13.799891851265638,1.6578626442911286,7.728877247778383
2054-2083,2054,4,109.85974783976899,17.45266253409616,3.963638416577007,10.708150475336586
2054-2083,2054,5,44.42712422557817,23.07334245766,7.737765151180224,15.405553804420114
2054-2083,2054,6,14.800134813252408,28.248206562110838,11.850456888266214,20.049331725188527
2054-2083,2054,7,13.626330652657085,32.25096937168893,15.879161612834473,24.065065492261702
2054-2083,2054,8,13.60686393772925,31.64316657201736,15.044574931158191,23.343870751587772
2054-2083,2054,9,21.123533789245894,28.490462833939134,12.985359513330513,20.737911173634824
2054-2083,2054,10,64.79767647726385,24.2782742589678,9.775944700226919,17.02710947959736
2054-2083,2054,11,161.15710668333878,16.38200641396607,3.975000619737542,10.178503516851807
2054-2083,2054,12,347.13576252632504,11.415863535149315,0.8494768690050194,6.132670202077167
2055-2084,2055,1,220.33408889042187,11.5649224845712,0.5635486128714803,6.0642355487213395
2055-2084,2055,2,231.01679937330434,13.045458185686329,1.7230294069230014,7.3842437963046645
2055-2084,2055,3,204.90141754663696,13.64919051485964,1.6125789607552654,7.6308847378074525
2055-2084,2055,4,110.54750092289392,17.372345776309043,3.944572115661234,10.658458945985139
2055-2084,2055,5,46.65798029666891,23.076091279783448,7.7337515466487154,15.404921413216082
2055-2084,2055,6,14.090729914303788,28.312401009093453,11.9249760184847,20.118688513789078
2055-2084,2055,7,13.626330652657085,32.222306598090135,15.862180785710658,24.0422436919004
2055-2084,2055,8,13.291954216556405,31.619823825742415,15.00661148717029,23.313217656456352
2055-2084,2055,9,21.469172666260693,28.572419011093537,13.093236049348896,20.832827530221216
2055-2084,2055,10,65.1949436276329,24.43797461400105,9.930552280492174,17.18426344724661
2055-2084,2055,11,165.11036345144487,16.350031414135284,4.0016232067799935,10.175827310457638
2055-2084,2055,12,353.74658013203134,11.429897118386359,0.9503232528519481,6.190110185619154
2056-2085,2056,1,221.82705277377318,11.52166632524133,0.562859938679373,6.042263131960351
