Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,12.628404773500556,23.237416733333337,7.481709386666666,15.359563150000001
2004-2033,2004,7,8.935347285056741,28.5658644,12.186182650000001,20.3760237
2004-2033,2004,8,5.939862176628048,28.2221728,11.78538665,20.00377973333333
2004-2033,2004,9,25.47021815740622,24.4430981,8.719475636666667,16.581287083333333
2004-2033,2004,10,43.102469760469184,18.781286866666665,4.212111074,11.496698886666668
2004-2033,2004,11,118.68634399600289,11.544916326666668,-1.129555016,5.207680659999999
2004-2033,2004,12,174.59455354311856,8.177696486666667,-3.2194503706666664,2.479123053666667
2005-2034,2005,1,222.4749441106756,6.6488170533333335,-4.12936262,1.2597272431
2005-2034,2005,2,126.50296010277845,8.30851556,-3.859493620333333,2.2245109973333332
2005-2034,2005,3,150.2335111638399,10.259199703333334,-2.6877784256,3.785710635333333
2005-2034,2005,4,81.8847756326068,12.879495746666667,-0.8597601153333334,6.00986779
2005-2034,2005,5,31.306756106586228,17.82041555,3.097039547666667,10.458727473333333
2005-2034,2005,6,12.900083211844823,23.2505856,7.518489843333333,15.384537816666667
2005-2034,2005,7,10.03667984715484,28.572569266666665,12.216139633333334,20.3943546
2005-2034,2005,8,6.414968760022754,28.2640703,11.818159216666666,20.041114733333334
2005-2034,2005,9,22.99698876344623,24.4714317,8.703994686666666,16.587713383333334
2005-2034,2005,10,43.27108343298069,18.94207253333333,4.379138944,11.660605653333333
2005-2034,2005,11,123.61771092414763,11.606436126666667,-1.0085474926666667,5.298944336666667
2005-2034,2005,12,177.02044068110757,8.14337932,-3.2247183006666664,2.4593305036666666
2006-2035,2006,1,230.57055883234736,6.608781086666666,-4.120680086666667,1.2440505231
2006-2035,2006,2,130.86478425444017,8.248372303333333,-3.8633822270000002,2.1924950606666664
2006-2035,2006,3,152.0423189877028,10.288077636666666,-2.6458148855999997,3.8211313786666663
2006-2035,2006,4,79.88508153658694,13.065853846666666,-0.7255124886666666,6.170170639999999
2006-2035,2006,5,31.464685593483672,17.846826716666666,3.1198911576666664,10.483358873333334
2006-2035,2006,6,12.481392956653497,23.420277866666666,7.653789176666667,15.537033666666668
2006-2035,2006,7,9.924661349192156,28.551426433333333,12.194239616666666,20.3728332
2006-2035,2006,8,5.466474209587377,28.1739758,11.68749545,19.9307356
2006-2035,2006,9,20.286231164139412,24.645889,8.828641143333334,16.737265283333333
2006-2035,2006,10,42.64452487790264,19.102286266666667,4.500974010666667,11.801630036666667
2006-2035,2006,11,130.05331927282677,11.552784293333334,-1.0285423083333334,5.262121
2006-2035,2006,12,170.89024194474584,8.071994186666666,-3.3263347286666667,2.3728297303333337
2007-2036,2007,1,214.9501884897819,6.496676656666667,-4.259777716666667,1.1184494864333334
2007-2036,2007,2,127.79045686749348,8.43783817,-3.728844393666667,2.3544969106666667
2007-2036,2007,3,150.5053782183127,10.454235246666666,-2.5343510089333336,3.9599421253333333
2007-2036,2007,4,72.86023343540644,13.364872266666667,-0.5130958486666667,6.4258881699999995
2007-2036,2007,5,34.123000358531705,17.81679131666667,3.149098574333333,10.482944873333334
2007-2036,2007,6,14.3241282159491,23.204150466666665,7.552414533333334,15.378282633333333
2007-2036,2007,7,10.29662822021355,28.5748063,12.254118916666666,20.414462733333334
2007-2036,2007,8,5.388490723798703,28.223789133333334,11.751449133333333,19.9876191
2007-2036,2007,9,19.924918376761266,24.731975533333333,8.907754943333334,16.819865483333334
2007-2036,2007,10,42.94898872722163,19.0696345,4.473830230666667,11.77173227
2007-2036,2007,11,132.30879897883275,11.498027493333332,-1.0416229283333334,5.2282022800000005
2007-2036,2007,12,157.59676291394922,8.100528853333334,-3.3336807286666663,2.383424058666667
2008-2037,2008,1,217.24956825615203,6.484520829999999,-4.256831283333333,1.1138447964333333
2008-2037,2008,2,127.7941561011045,8.408584986666666,-3.7612666603333333,2.323659184
2008-2037,2008,3,142.1694542736157,10.629691813333332,-2.4295984889333337,4.100046674333333
2008-2037,2008,4,76.14394627921942,13.262887833333334,-0.5792122726666666,6.34183774
2008-2037,2008,5,33.490742314737766,17.98190741666667,3.3002121866666667,10.641059706666665
2008-2037,2008,6,14.233368530995033,23.370678033333334,7.696208913333334,15.5334436
2008-2037,2008,7,10.38720197335466,28.638279800000003,12.309464850000001,20.473872466666666
2008-2037,2008,8,5.3891412941872785,28.34143356666667,11.859378666666666,20.1004061
2008-2037,2008,9,20.06988719845596,24.823941966666666,8.990280576666667,16.907111516666667
2008-2037,2008,10,40.86572802444993,19.132923766666668,4.483052117333333,11.80798787
2008-2037,2008,11,140.40478857624382,11.559219026666666,-0.9993607383333333,5.2799291466666665
2008-2037,2008,12,161.409199942529,8.070739453333333,-3.320387732,2.3751758486666668
2009-2038,2009,1,222.95787036557996,6.5225795233333335,-4.16092275,1.1808284097666666
2009-2038,2009,2,125.73264777030347,8.577096119999998,-3.6244344070000003,2.476330884
2009-2038,2009,3,144.59972736314023,10.502411413333334,-2.5239499486,3.989230741
2009-2038,2009,4,77.83616084153091,13.0214981,-0.778528896,6.121484596666666
2009-2038,2009,5,33.02191455659387,17.843105083333334,3.1974636,10.520284206666666
2009-2038,2009,6,13.539253108621542,23.45696183333333,7.755426203333333,15.606194166666667
2009-2038,2009,7,11.337780989885195,28.831510966666666,12.509837516666666,20.6706744
2009-2038,2009,8,5.36573565453667,28.329123766666665,11.857257966666667,20.093190866666664
2009-2038,2009,9,20.07792172119853,24.830541633333333,9.01496871,16.92275545
2009-2038,2009,10,38.124867249591915,19.17959396666667,4.502770850666667,11.84118237
2009-2038,2009,11,131.57984590650548,11.869169776666666,-0.8086578983333333,5.530255956666666
2009-2038,2009,12,162.87120549410636,8.186899886666668,-3.210303132,2.4882983603333333
2010-2039,2010,1,224.957657520921,6.401475219999999,-4.27449544,1.0634899107666667
2010-2039,2010,2,135.90328146329168,8.554491253333333,-3.608974127,2.472758594
2010-2039,2010,3,142.3346410960019,10.317293046666666,-2.6899864219333334,3.813653301
2010-2039,2010,4,77.02924834683705,12.951114766666667,-0.8005697903333334,6.075272476666667
2010-2039,2010,5,32.24064384192814,17.77665405,3.161443153333333,10.469048473333334
2010-2039,2010,6,14.126517110763158,23.485319066666666,7.79224189,15.638780633333333
2010-2039,2010,7,11.603208422088056,28.850633533333333,12.538208983333334,20.6944214
2010-2039,2010,8,5.173274275440547,28.405633666666667,11.9028175,20.1542256
2010-2039,2010,9,20.084716287815308,24.886163366666665,9.06969261,16.97792825
2010-2039,2010,10,37.73227742570869,19.1054974,4.403904854,11.754701103333334
2010-2039,2010,11,128.38365860923275,12.03446061,-0.7209823416666666,5.656739150000001
2010-2039,2010,12,161.6853267119285,8.270972053333333,-3.1809926986666666,2.5449896636666667
2011-2040,2011,1,235.34859198475073,6.394480083333334,-4.2364150799999996,1.0790325274333334
2011-2040,2011,2,147.2966358968237,8.593721806666668,-3.505338993666667,2.5441914359999998
2011-2040,2011,3,146.55406778893797,10.22177658,-2.7181443385999997,3.7518161043333333
2011-2040,2011,4,71.75939474817696,12.904571966666667,-0.8322114186666667,6.036180263333334
2011-2040,2011,5,33.017981608167965,17.886226983333334,3.240653453333333,10.563440073333334
2011-2040,2011,6,13.902728694753103,23.579920866666665,7.874529890000001,15.727225533333334
2011-2040,2011,7,12.095088515158931,28.842397333333334,12.545525066666666,20.693961333333334
2011-2040,2011,8,4.611542280171477,28.501810966666667,11.9721547,20.236982833333332
2011-2040,2011,9,19.515837447575432,24.88661726666667,9.034602493333333,16.96061015
2011-2040,2011,10,37.84956347896027,19.2909196,4.552519822333333,11.921719683333333
2011-2040,2011,11,126.82799524461988,12.226596043333332,-0.5657119883333334,5.8304420666666665
2011-2040,2011,12,176.19977681405442,8.19037374,-3.205353852,2.492509927
2012-2041,2012,1,218.3032144626661,6.645196396666666,-4.0751620766666665,1.2850171941
2012-2041,2012,2,147.11978443440358,8.797166963333332,-3.365441497,2.7158627626666667
2012-2041,2012,3,142.36983633329456,10.355445413333333,-2.6624526786,3.8464963476666667
2012-2041,2012,4,69.78218509369695,13.1283055,-0.6731286886666666,6.2275884066666665
2012-2041,2012,5,32.577741561377984,18.08882261666667,3.3784905906666665,10.733656450000002
2012-2041,2012,6,12.433503533525053,23.805898833333334,8.017179866666668,15.911539533333332
2012-2041,2012,7,12.101631697877021,28.973690433333335,12.652201866666667,20.8129463
2012-2041,2012,8,5.096255445676452,28.6526329,12.137391566666668,20.395012233333333
2012-2041,2012,9,19.352703089597664,25.009307933333332,9.19438784,17.101848150000002
2012-2041,2012,10,37.461462018523186,19.404427066666663,4.6572075323333335,12.030817283333333
2012-2041,2012,11,123.82457119813604,12.28870841,-0.563900335,5.862404096666666
2012-2041,2012,12,176.75189805827614,8.20425554,-3.2054100153333334,2.4994227536666664
2013-2042,2013,1,221.05779440372805,6.7280279966666665,-4.042473323333334,1.3427773841
2013-2042,2013,2,148.25141325340513,8.682424963333334,-3.4958715303333334,2.5932767426666667
2013-2042,2013,3,139.57346311630684,10.396965346666667,-2.6746719786,3.861146661
2013-2042,2013,4,78.22341275877491,12.8652632,-0.853635384,6.005813900000001
2013-2042,2013,5,31.8075394096224,18.217140383333334,3.487658160666667,10.852399116666668
2013-2042,2013,6,12.562989969765377,23.8608744,8.078591933333334,15.969733333333332
2013-2042,2013,7,12.050506816909513,29.088574466666667,12.754091633333333,20.921333233333332
2013-2042,2013,8,5.198677837015631,28.768677433333334,12.267356033333334,20.518016799999998
2013-2042,2013,9,17.370344087658584,25.07540456666667,9.231495106666667,17.15345005
2013-2042,2013,10,37.03451720727667,19.341807666666668,4.605024832333333,11.973416233333333
2013-2042,2013,11,122.71352710115777,12.328867409999999,-0.614193725,5.857336913333333
2013-2042,2013,12,172.5910032980109,8.111935373333333,-3.321414525333333,2.3952604170000003
2014-2043,2014,1,230.46703614762654,6.981634653333333,-3.81226948,1.5846826307666668
2014-2043,2014,2,150.37416917731568,8.743448853333332,-3.397394900333333,2.6730270026666667
2014-2043,2014,3,131.38840953687074,10.487008503333334,-2.629961735266667,3.9285233543333336
2014-2043,2014,4,75.96881715149246,13.032640066666666,-0.7343296716666666,6.149155193333333
2014-2043,2014,5,32.595868807210465,18.446109850000003,3.656091744,11.051100633333334
2014-2043,2014,6,12.616096935325633,23.958573233333333,8.149716666666666,16.054145166666665
2014-2043,2014,7,10.858997266593907,29.121509600000003,12.767290633333333,20.94440033333333
2014-2043,2014,8,4.817092618371651,28.777149133333335,12.264953516666667,20.521051433333334
2014-2043,2014,9,17.155798900943342,25.086152799999997,9.248943873333333,17.167548516666667
2014-2043,2014,10,39.00833483129073,19.253991733333333,4.562012445666666,11.908002066666667
2014-2043,2014,11,121.35859089659499,12.410833709999999,-0.5492855516666667,5.930774146666667
2014-2043,2014,12,171.99965967698213,8.21843704,-3.223247305333333,2.497594861
2015-2044,2015,1,230.34814769849112,6.921370576666666,-3.8495658466666667,1.5359024061
2015-2044,2015,2,154.60294729240778,8.701490953333332,-3.4398081236666664,2.6308414260000004
2015-2044,2015,3,127.43076852270794,10.62684245,-2.5487091886,4.039066594333333
2015-2044,2015,4,77.9415604894231,13.189540966666668,-0.6060848150000001,6.291728093333333
2015-2044,2015,5,33.02029915417772,18.633393883333333,3.8036644206666663,11.218528999999998
2015-2044,2015,6,13.73328152116819,24.022139499999998,8.21105158,16.116595766666666
2015-2044,2015,7,10.831828012048314,29.172040566666666,12.8274244,20.9997327
2015-2044,2015,8,5.4984878407288535,28.76854516666667,12.280018983333333,20.52428216666667
2015-2044,2015,9,14.428229286274888,25.083142133333336,9.261217653333334,17.17218005
2015-2044,2015,10,41.97092162292055,19.17863026666667,4.541077679,11.859853966666666
2015-2044,2015,11,131.65906984231728,12.25425271,-0.591437235,5.831407796666666
2015-2044,2015,12,173.33524397056,8.19723742,-3.185420612,2.5059084043333333
2016-2045,2016,1,228.13284724033468,6.9715094933333335,-3.8299803666666667,1.5707645894333335
2016-2045,2016,2,148.5388070184566,8.846025786666667,-3.3542760803333334,2.7458748793333334
2016-2045,2016,3,123.21978476431796,10.795355216666668,-2.427391040266667,4.1839820476666665
2016-2045,2016,4,78.45510158572112,13.186477533333335,-0.6149692383333334,6.28575416
2016-2045,2016,5,34.65771265141898,18.637277416666667,3.818824687333333,11.228050933333332
2016-2045,2016,6,14.139897599781012,24.042496500000002,8.246650246666666,16.14457356666667
2016-2045,2016,7,10.928034733805701,29.198847166666667,12.876482366666666,21.037664966666668
2016-2045,2016,8,5.592987400116184,28.757313800000002,12.262761916666667,20.510038
2016-2045,2016,9,11.956040371488461,25.0979281,9.250936186666667,17.174432216666666
2016-2045,2016,10,43.617154203384864,19.240227666666666,4.617886981666667,11.929057283333332
2016-2045,2016,11,136.49436604891991,12.402858976666666,-0.4185688083333333,5.9921451433333335
2016-2045,2016,12,179.84808631108027,8.205050786666666,-3.1820236386666663,2.511513577666667
2017-2046,2017,1,227.09975530880845,6.898064426666666,-3.880454256666667,1.5088051060999998
2017-2046,2017,2,153.79441288756541,9.00006632,-3.2164533903333337,2.8918064893333333
2017-2046,2017,3,120.18946415755535,10.88278965,-2.3554053969333335,4.263692091
2017-2046,2017,4,78.52915016583695,13.3186148,-0.49822943833333333,6.410192693333333
2017-2046,2017,5,34.84800855983389,18.622773183333333,3.822867354,11.222820133333332
2017-2046,2017,6,14.123428691171632,24.090238833333334,8.28208953,16.186164333333334
2017-2046,2017,7,10.685875715511237,29.205049433333333,12.865478566666667,21.035264199999997
2017-2046,2017,8,5.363504354797599,28.761781666666664,12.235412516666665,20.498597266666664
2017-2046,2017,9,11.984384939303247,25.148805933333332,9.311057153333334,17.229931616666665
2017-2046,2017,10,40.78665817372148,19.457972966666667,4.829607098333333,12.14378995
2017-2046,2017,11,129.69859125077804,12.486238443333333,-0.39337285199999994,6.046432863333334
2017-2046,2017,12,170.60215377134963,8.339185903333334,-3.098599062,2.620293422
2018-2047,2018,1,227.89775968626608,6.9220504599999995,-3.8663918733333333,1.5278293094333333
2018-2047,2018,2,155.12944862435566,9.108748953333333,-3.124145351,2.9923018193333335
2018-2047,2018,3,120.13418790874688,10.936512749999999,-2.2838339236,4.326339367666667
2018-2047,2018,4,77.9779586453711,13.45172,-0.3781113433333333,6.53680434
2018-2047,2018,5,36.51026402742276,18.397512683333332,3.6667283273333333,11.032120386666666
2018-2047,2018,6,13.284119578597284,24.1767095,8.36576353,16.271236666666667
2018-2047,2018,7,10.71464780046207,29.115922166666667,12.811804966666667,20.96386373333333
2018-2047,2018,8,5.29444125004717,28.8296689,12.288146316666666,20.558907766666668
2018-2047,2018,9,11.40445211596375,25.247167433333335,9.392678596666666,17.319923083333332
2018-2047,2018,10,37.7585225630557,19.6050009,4.9329052283333334,12.26895295
2018-2047,2018,11,130.04726737952885,12.51219461,-0.35450239199999994,6.0788461766666675
2018-2047,2018,12,171.8081339934335,8.312906086666667,-3.1030951119999997,2.6049054686666664
2019-2048,2019,1,222.70730697230957,7.05464594,-3.7645650166666664,1.6450404884333334
2019-2048,2019,2,153.5886951271643,9.243021520000001,-3.029941264333333,3.106540126
2019-2048,2019,3,118.65042925776766,10.9444693,-2.3087696002666664,4.317849787666666
2019-2048,2019,4,77.54853650565298,13.591884033333335,-0.273649604,6.6591172400000005
2019-2048,2019,5,34.29725533626319,18.600070016666667,3.7820648706666664,11.19106732
2019-2048,2019,6,13.223099083019312,24.391868966666667,8.516085243333332,16.453977266666666
2019-2048,2019,7,10.753208902737661,29.266340966666668,12.956387516666666,21.111364433333332
2019-2048,2019,8,5.1595672492164715,28.862204666666667,12.298331583333333,20.5802683
2019-2048,2019,9,11.991823221987268,25.263838933333332,9.40541733,17.33462815
2019-2048,2019,10,35.836976682033566,19.582992633333333,4.924938475,12.25396545
2019-2048,2019,11,132.25045411633224,12.50599941,-0.37466800533333333,6.065665763333333
2019-2048,2019,12,174.33616670028033,8.383342953333333,-3.049230975333333,2.667055972
2020-2049,2020,1,217.63858472649193,6.939830326666667,-3.8577406633333333,1.5410448517666666
2020-2049,2020,2,155.52057425106008,9.300876453333332,-2.9567289376666666,3.1720737393333334
2020-2049,2020,3,115.679331392388,10.993373766666668,-2.2692657102666667,4.3620539743333335
2020-2049,2020,4,77.61747251511424,13.5008731,-0.362588514,6.5691423066666665
2020-2049,2020,5,34.02908609547741,18.67427155,3.8570052873333336,11.265638286666666
2020-2049,2020,6,13.955875711417425,24.3218469,8.486015276666667,16.40393123333333
2020-2049,2020,7,9.490676675576973,29.338028133333335,13.030116016666666,21.1840723
2020-2049,2020,8,5.248256223393062,28.9149503,12.35276495,20.633857799999998
2020-2049,2020,9,11.535816258384191,25.30720846666667,9.431760963333334,17.36948475
2020-2049,2020,10,36.03297910794184,19.56082616666667,4.911931118333333,12.236378550000001
2020-2049,2020,11,119.1721663676262,12.715335210000001,-0.2566760853333333,6.2293296400000004
2020-2049,2020,12,173.3809074086591,8.435465486666667,-3.039165132,2.6981501586666665
2021-2050,2021,1,212.37748011633565,7.1551731033333335,-3.7390001066666665,1.7080865217666668
2021-2050,2021,2,159.1157251424301,9.098141536666667,-3.094479971,3.0018307539999998
2021-2050,2021,3,117.75428696979807,10.9259524,-2.2927864502666666,4.316582931
2021-2050,2021,4,73.35286078868252,13.6407849,-0.28674191066666666,6.677021526666667
2021-2050,2021,5,32.872153670998934,18.833308366666664,3.958921967333333,11.396115053333334
2021-2050,2021,6,14.44992378022185,24.349469199999998,8.496939043333333,16.423204233333333
2021-2050,2021,7,8.88315634834622,29.317242299999997,13.016338316666666,21.16679053333333
2021-2050,2021,8,4.677300709674291,28.9150815,12.36584285,20.640462366666668
2021-2050,2021,9,9.75506415760697,25.278996366666668,9.381675730000001,17.330336083333336
2021-2050,2021,10,34.86443077461477,19.814037799999998,5.1134426,12.463740083333333
2021-2050,2021,11,115.93413268504179,12.88873261,-0.13768793533333332,6.375522413333333
2021-2050,2021,12,170.0720969755845,8.53529332,-3.007967385333333,2.7636629486666666
2022-2051,2022,1,194.50880949394832,7.2784887199999995,-3.7212877166666667,1.7786005257666666
2022-2051,2022,2,169.92132507097475,9.055150919999999,-3.113445384333333,2.9708527439999997
2022-2051,2022,3,124.93869112359697,10.830534166666666,-2.365353605266667,4.2325902410000005
2022-2051,2022,4,72.25441385707414,13.6152836,-0.30818722400000004,6.653548209999999
2022-2051,2022,5,32.30348907043774,18.840714199999997,3.9549803506666668,11.397847186666667
2022-2051,2022,6,14.112088919497518,24.3342481,8.480705643333334,16.407477
2022-2051,2022,7,9.087590380799847,29.375226,13.078919016666667,21.227072733333333
2022-2051,2022,8,4.460418717027874,28.8721422,12.305189916666667,20.5886662
2022-2051,2022,9,8.049352312028619,25.404443766666667,9.511032616666666,17.45773825
2022-2051,2022,10,34.786351133035254,19.7915463,5.110235863333333,12.45089095
2022-2051,2022,11,112.3004195687854,13.04459501,-0.013042458666666645,6.515776346666667
2022-2051,2022,12,171.64037264855367,8.628420586666666,-2.949525368666667,2.839447602
2023-2052,2023,1,187.23905196395998,7.391265003333333,-3.6731667166666666,1.8590491691
2023-2052,2023,2,156.99619097840727,9.31238591,-2.964883012,3.1737514203333332
2023-2052,2023,3,121.74972377842704,11.023215200000001,-2.188093766266667,4.417560667666667
2023-2052,2023,4,70.43928809344587,13.5227581,-0.3742951226666667,6.574231526666667
2023-2052,2023,5,30.472773321445185,18.94026093333333,4.039768727333334,11.490014753333332
2023-2052,2023,6,11.191019609675285,24.4598404,8.542885666666667,16.5013632
2023-2052,2023,7,8.591706879029902,29.554774333333334,13.207312216666667,21.381043533333333
2023-2052,2023,8,4.5786106280429175,28.970142833333334,12.406418883333334,20.688280966666664
2023-2052,2023,9,8.286258941207405,25.5235009,9.662256103333334,17.592878516666666
2023-2052,2023,10,34.676945434007536,19.901839900000002,5.24089615,12.571367949999999
2023-2052,2023,11,114.43100621367518,12.891959943333331,-0.06402609733333334,6.41396696
2023-2052,2023,12,167.5050612104586,8.717363953333335,-2.9054131253333333,2.905975402
2024-2053,2024,1,189.70104877715042,7.32650999,-3.70183316,1.8123384357666665
2024-2053,2024,2,160.0119523415654,9.18538836,-3.034673828666667,3.075357247
2024-2053,2024,3,126.66420911436508,11.103409533333332,-2.1074403996,4.497984524333333
2024-2053,2024,4,71.26478677290199,13.463075433333334,-0.39548553933333336,6.5337949900000005
2024-2053,2024,5,29.758497021905892,18.9100464,4.018627794,11.464337019999999
2024-2053,2024,6,10.748672868889908,24.514152133333333,8.577263033333333,16.545707733333334
2024-2053,2024,7,7.745846620201148,29.5700084,13.207548616666665,21.3887788
2024-2053,2024,8,4.595404571583176,29.121380633333334,12.55675725,20.83906903333333
2024-2053,2024,9,5.762445114644868,25.674925700000003,9.804546483333333,17.739736100000002
2024-2053,2024,10,30.59889981665333,20.065711733333334,5.346148283333333,12.705929950000002
2024-2053,2024,11,116.37878643538093,12.818821243333334,-0.08698072066666666,6.365920273333333
2024-2053,2024,12,170.9077991793089,8.714360186666665,-2.8958898153333332,2.9092351686666666
2025-2054,2025,1,188.99920913873743,7.387454289999999,-3.675316733333333,1.8560688057666668
2025-2054,2025,2,147.3253564431461,9.36516996,-2.952662251,3.2062538369999998
2025-2054,2025,3,127.17507045604829,11.011298333333334,-2.2020449576666667,4.404626640999999
2025-2054,2025,4,70.21240375927377,13.659097333333333,-0.23724477933333338,6.710926323333334
2025-2054,2025,5,30.154362048226407,18.994196199999998,4.074192984000001,11.53419452
2025-2054,2025,6,10.636932360223136,24.6030979,8.638103683333332,16.6206009
2025-2054,2025,7,8.335319053137948,29.608714866666666,13.238423883333333,21.423569666666666
2025-2054,2025,8,4.58134320011719,29.176416800000002,12.592539516666667,20.8844782
2025-2054,2025,9,6.430423474882121,25.685420266666664,9.844567183333334,17.764993699999998
2025-2054,2025,10,29.52053724335619,20.2038156,5.4235135733333335,12.813664516666668
2025-2054,2025,11,103.90368631914252,13.080118809999998,0.025187082666666655,6.5526529600000005
2025-2054,2025,12,174.0669877796102,8.78679137,-2.8277407886666666,2.9795252719999996
2026-2055,2026,1,180.7468262012156,7.69995269,-3.4558650466666667,2.1220438624333333
2026-2055,2026,2,154.75798983146643,9.48765727,-2.804965851,3.3413456913333333
2026-2055,2026,3,126.75780199816016,11.027692066666667,-2.196037277666667,4.415827361
2026-2055,2026,4,73.88215276831937,13.553077133333334,-0.27496693600000005,6.639055156666667
2026-2055,2026,5,29.423334484188363,18.9059652,3.9773227173333336,11.441643886666666
2026-2055,2026,6,10.336854771963708,24.6002269,8.6310489,16.615637966666664
2026-2055,2026,7,8.335963014902966,29.632227399999998,13.25808195,21.445155
2026-2055,2026,8,4.5071572539324345,29.129077300000002,12.537582016666667,20.833329733333336
2026-2055,2026,9,6.095812693631269,25.740407533333332,9.881825916666665,17.8111167
2026-2055,2026,10,29.4699774164061,20.282433233333332,5.4844521166666675,12.883442583333334
2026-2055,2026,11,113.02820801076201,13.064944443333333,0.0592108862,6.562077693333333
2026-2055,2026,12,171.146679577126,8.571875870000001,-3.0115187966666666,2.780178524333333
2027-2056,2027,1,172.8962491611788,7.75400501,-3.4356367233333334,2.1591841857666667
2027-2056,2027,2,152.09489282777912,9.55853855,-2.7725710576666667,3.3929837180000004
2027-2056,2027,3,121.71390942687562,11.0412786,-2.1956587743333333,4.4228098776666664
2027-2056,2027,4,74.38007269919665,13.7296835,-0.138556626,6.795563523333333
2027-2056,2027,5,30.472778001569235,18.9171577,4.006447057333333,11.461802286666666
2027-2056,2027,6,10.310218941880573,24.5738337,8.634410426666667,16.604122133333334
2027-2056,2027,7,9.731664768659808,29.5891513,13.266138616666666,21.427645233333333
2027-2056,2027,8,4.6931471297564356,29.2934059,12.697175249999999,20.995290633333337
2027-2056,2027,9,6.771071779672516,25.8279317,10.01483825,17.921384966666665
2027-2056,2027,10,27.282239102154204,20.1723733,5.402981576666666,12.787677383333333
2027-2056,2027,11,106.50092010795177,13.318187976666668,0.2678512562,6.79301964
2027-2056,2027,12,170.3321535571739,8.61216467,-2.9724172286666666,2.8198737076666665
2028-2057,2028,1,164.6382416409861,7.96602679,-3.307145583333333,2.3294406410999997
2028-2057,2028,2,164.83230649698672,9.532995316666668,-2.7723460870000003,3.380324598
2028-2057,2028,3,120.5161436270345,11.2022815,-2.0782812736666667,4.562000091
2028-2057,2028,4,78.77813317010461,13.722301966666667,-0.08953170933333338,6.81638519
2028-2057,2028,5,32.84983396085255,18.9568639,4.110275704,11.533569686666665
2028-2057,2028,6,10.476029607980367,24.477793333333334,8.593093893333334,16.535443666666666
2028-2057,2028,7,9.22512779896357,29.565223500000002,13.246716383333334,21.405970166666666
2028-2057,2028,8,4.76267235237953,29.406773100000002,12.810161083333332,21.108467166666667
2028-2057,2028,9,6.9579712184648335,25.841222633333334,10.052516916666667,17.946869766666666
2028-2057,2028,10,26.78735028166634,20.434383733333334,5.655869050000001,13.04512635
2028-2057,2028,11,106.74031397649432,13.303997043333334,0.2639896695333333,6.783993373333334
2028-2057,2028,12,171.9965907346851,8.53612272,-3.0261398853333334,2.7549914043333334
2029-2058,2029,1,174.4820123804678,7.95646149,-3.2900402033333336,2.3332106777666666
2029-2058,2029,2,160.47950717608794,9.561954146666666,-2.7756089336666667,3.393172588
2029-2058,2029,3,123.38079591818492,11.070288716666665,-2.170694016,4.449797324333333
2029-2058,2029,4,79.31260241864764,13.6955426,-0.11211341600000004,6.791714653333333
2029-2058,2029,5,33.33618566216392,19.039733566666666,4.1767480573333335,11.608240669999999
2029-2058,2029,6,10.585511052918498,24.431301666666666,8.570211163333333,16.500756466666665
2029-2058,2029,7,9.30474347583074,29.696018166666665,13.375453183333333,21.535735866666666
2029-2058,2029,8,4.75464028351409,29.421121233333334,12.80915675,21.115139066666664
2029-2058,2029,9,7.4669302149885315,26.0969128,10.330459666666666,18.21368623333333
2029-2058,2029,10,23.76269141409704,20.529376666666668,5.69594823,13.112662383333333
2029-2058,2029,11,103.61923154672591,13.53646131,0.4063645405333333,6.97141294
2029-2058,2029,12,167.4453302357479,8.59919582,-2.986989985333333,2.8061029043333336
2030-2059,2030,1,169.3240457457084,8.134026906666668,-3.1934545200000004,2.4702862211
2030-2059,2030,2,157.75784644445213,9.71872246,-2.6572604936666666,3.530730961333333
2030-2059,2030,3,117.58691392170405,11.255069933333335,-2.0757310793333335,4.589669383333333
2030-2059,2030,4,77.349939116731,13.890848333333334,0.026820150666666653,6.95883431
2030-2059,2030,5,32.710798741999646,19.21970256666667,4.2762596366666665,11.747980936666666
2030-2059,2030,6,10.518359858393781,24.37978843333333,8.502930376666667,16.44135946666667
2030-2059,2030,7,10.123965583152577,29.8105308,13.490609116666667,21.6505701
2030-2059,2030,8,5.194249074506039,29.405312,12.83287005,21.119091066666666
2030-2059,2030,9,12.107406979236186,26.066692133333333,10.380227966666666,18.223460033333332
2030-2059,2030,10,29.32904675303252,20.5509447,5.80604457,13.178494583333332
2030-2059,2030,11,109.31456402003204,13.627613826666668,0.5299614638666666,7.078787656666666
2030-2059,2030,12,170.89720615094407,8.73768467,-2.829979428666667,2.9538526443333333
2031-2060,2031,1,172.0674076491147,8.115627106666667,-3.2036807333333335,2.4559732111
2031-2060,2031,2,158.28316596173036,9.634196426666668,-2.751501556,3.4413474146666667
2031-2060,2031,3,116.24091074094716,11.497133433333333,-1.9169228493333332,4.790105256666666
2031-2060,2031,4,80.22366868925077,13.7789447,-0.0259550216666667,6.87649489
2031-2060,2031,5,31.81096513784059,19.3734514,4.448264503333333,11.910857736666665
2031-2060,2031,6,10.560737152907755,24.372680333333335,8.522095176666665,16.447387833333334
2031-2060,2031,7,9.769734185003815,29.81747903333333,13.481617183333332,21.6495482
2031-2060,2031,8,5.6652991166795355,29.3870908,12.821389583333334,21.1042402
2031-2060,2031,9,12.157484128217556,26.06251083333333,10.408725966666667,18.235618366666664
