Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,61.767373671216845,15.605791250000001,0.10561624113333337,7.85570367
2031-2060,2031,5,40.37415552671032,20.6036151,3.273484764,11.938550099999999
2031-2060,2031,6,18.010835405391504,26.550516233333333,7.6853410533333335,17.117928749999997
2031-2060,2031,7,6.932900912224838,31.4980925,11.103032266666666,21.300562233333334
2031-2060,2031,8,12.1533077385954,30.166237000000002,9.608574693333333,19.887405866666665
2031-2060,2031,9,11.302706099840766,26.492234833333335,6.80229944,16.647267
2031-2060,2031,10,50.16201231159588,20.46671316666667,2.950326121333333,11.708519783333335
2031-2060,2031,11,129.29656587629452,10.173074116666667,-2.7572793871,3.70789735
2031-2060,2031,12,155.70366120438626,7.77919389,-3.2091674560000003,2.285013219666667
2032-2061,2032,1,167.4622173727789,7.624275933333333,-3.67284353,1.9757161811333332
2032-2061,2032,2,115.7154564400142,9.304392876666666,-3.37380643,2.9652931616666667
2032-2061,2032,3,103.22992748285655,11.568936283333333,-2.678480922,4.445227666666667
2032-2061,2032,4,60.91964746837906,15.780467283333333,0.18281026446666668,7.981638713333334
2032-2061,2032,5,41.88860970734364,20.783316666666668,3.4001413806666667,12.091729166666665
2032-2061,2032,6,17.075263971998357,26.64560596666667,7.724735753333333,17.185170916666667
2032-2061,2032,7,7.055591628973311,31.554076633333334,11.155465416666667,21.35477086666667
2032-2061,2032,8,12.351538283980382,30.2141906,9.653978793333332,19.934084666666667
2032-2061,2032,9,11.749394877648866,26.478509,6.792495463333334,16.635502066666668
2032-2061,2032,10,49.44887709570545,20.30600443333333,2.788904558,11.547454649999999
2032-2061,2032,11,134.94633092892445,10.117125183333334,-2.7233668904333332,3.696879146666667
2032-2061,2032,12,155.85668525479747,7.69153831,-3.2273381926666667,2.232100054
2033-2062,2033,1,168.58946789070487,7.45602701,-3.862771113333333,1.7966279311333333
2033-2062,2033,2,118.90307948209006,9.414046376666667,-3.2855390466666665,3.06425361
2033-2062,2033,3,102.5998249299951,11.487340716666667,-2.7378243553333332,4.37475816
2033-2062,2033,4,60.43575338311534,15.635848549999999,0.07889549113333333,7.85737198
2033-2062,2033,5,41.544176724322334,20.832258233333334,3.4364139873333333,12.134336233333332
2033-2062,2033,6,16.847583101614823,26.532518433333333,7.59953182,17.066025216666667
2033-2062,2033,7,7.055832436892117,31.580120833333336,11.161084233333332,21.370602366666667
2033-2062,2033,8,12.387989143233316,30.286018033333335,9.71353436,19.999776133333334
2033-2062,2033,9,11.673219539585025,26.66279966666667,6.922924896666667,16.792862133333333
2033-2062,2033,10,49.029341883227524,20.437531,2.9062322679999997,11.671881783333333
2033-2062,2033,11,140.05499860745743,10.14283985,-2.6482911384333336,3.747274363333333
2033-2062,2033,12,153.71633596132466,7.74829691,-3.181316046,2.2834904406666667
2034-2063,2034,1,174.522796867473,7.5068586433333335,-3.77357464,1.8666419911333334
2034-2063,2034,2,116.98851519871609,9.528453796666668,-3.2110261266666664,3.1587137733333335
2034-2063,2034,3,104.73940323322407,11.382184383333334,-2.796065988666667,4.29305918
2034-2063,2034,4,61.18548962916521,15.615969083333333,0.08359070446666668,7.84977986
2034-2063,2034,5,39.71217406224574,20.811841266666665,3.399554547333333,12.105698033333333
2034-2063,2034,6,15.833972175088778,26.625866666666663,7.633548873333334,17.12970785
2034-2063,2034,7,7.038156649291927,31.5897756,11.133124533333334,21.3614499
2034-2063,2034,8,12.07472998441718,30.3739598,9.788366993333334,20.081163333333333
2034-2063,2034,9,12.801803497882137,26.593504666666668,6.886479026666667,16.7399917
2034-2063,2034,10,47.642854000245705,20.497716766666667,2.954786649,11.72625185
2034-2063,2034,11,144.47774852626384,10.149922416666668,-2.5933523617666667,3.77828503
2034-2063,2034,12,159.97002682804995,7.875642923333333,-3.1026881093333336,2.3864774186666664
2035-2064,2035,1,170.01451031973284,7.50582101,-3.8737854466666666,1.8160177628
2035-2064,2035,2,115.74503572737653,9.68824103,-3.1225761899999998,3.282832356666667
2035-2064,2035,3,109.03907003333302,11.381725716666667,-2.7639985653333334,4.308863566666667
2035-2064,2035,4,61.34353408185609,15.683865483333333,0.1481578944666667,7.916011676666667
2035-2064,2035,5,40.82843666549461,20.7686812,3.397636374,12.0831589
2035-2064,2035,6,15.17600147416552,26.6800804,7.66783513,17.173957816666665
2035-2064,2035,7,7.770595103644284,31.521483933333332,11.1195904,21.320536933333337
2035-2064,2035,8,11.77655733945076,30.414503933333332,9.816341193333333,20.1154225
2035-2064,2035,9,11.2715339024659,26.697478699999998,6.915660073333333,16.806569233333335
2035-2064,2035,10,47.64324351066181,20.4249795,2.874421849,11.649700816666666
2035-2064,2035,11,148.31163053921128,10.148224683333332,-2.514129521766667,3.81704758
2035-2064,2035,12,153.1968869038924,7.87971028,-3.121512816,2.379098745333333
2036-2065,2036,1,169.71022889701098,7.45575001,-3.9930998333333334,1.7313250778000002
2036-2065,2036,2,120.05873404447766,9.806598196666666,-2.9986361686666663,3.4039809566666666
2036-2065,2036,3,109.11958539009599,11.28466345,-2.7502410986666663,4.26721118
2036-2065,2036,4,60.85525160255663,15.731375816666667,0.23115350780000002,7.981264656666666
2036-2065,2036,5,40.70330531777202,20.810037966666666,3.4476834406666668,12.128860833333333
2036-2065,2036,6,14.179443322877608,26.589171966666665,7.59387054,17.091521250000003
2036-2065,2036,7,7.774345401297756,31.553313133333333,11.132866266666667,21.343089466666665
2036-2065,2036,8,11.78396017935756,30.497985333333336,9.890057043333334,20.194021133333333
2036-2065,2036,9,11.273320259612747,26.537674666666664,6.79874034,16.668207333333335
2036-2065,2036,10,44.890332050668846,20.520355900000002,2.9323985489999997,11.726377383333332
2036-2065,2036,11,138.3017106921146,10.267417483333332,-2.4950681551000002,3.8861746666666668
2036-2065,2036,12,151.67637090414547,7.74418179,-3.2955710060000003,2.224305402
2037-2066,2037,1,171.6926580690557,7.1407648915,-4.324158776666667,1.4083030544666668
2037-2066,2037,2,119.45141016323619,9.694869563333333,-3.1071916419999996,3.2938389066666667
2037-2066,2037,3,103.37802893615954,11.384419116666667,-2.7283262153333334,4.328046466666667
2037-2066,2037,4,60.13423666376547,15.880436416666667,0.3426857278,8.11156109
2037-2066,2037,5,40.14906335933411,20.98786146666667,3.6182425956666666,12.303052133333333
2037-2066,2037,6,14.15684815888002,26.740010199999997,7.722813966666666,17.231412083333332
2037-2066,2037,7,8.06936208613421,31.623590533333335,11.2109826,21.417286366666666
2037-2066,2037,8,11.80681385108688,30.5597158,9.949661076666667,20.254688366666667
2037-2066,2037,9,11.444752473013258,26.656767433333336,6.90989584,16.7833315
2037-2066,2037,10,48.788049985645664,20.395757966666668,2.8965554923333334,11.646156883333333
2037-2066,2037,11,134.41906543823998,10.392156916666666,-2.424448718433333,3.983854106666667
2037-2066,2037,12,150.02712716228186,7.926418506666667,-3.221045896,2.352686325333333
2038-2067,2038,1,170.4574216556766,7.353522714833334,-4.239453813333333,1.557034444
2038-2067,2038,2,123.25228199234903,9.736068763333332,-3.0613200853333336,3.3373742866666665
2038-2067,2038,3,104.22751428524393,11.4740376,-2.6181869486666667,4.427925356666666
2038-2067,2038,4,59.642439787340315,15.87886055,0.3579892111333333,8.118424913333333
2038-2067,2038,5,38.224737347311724,21.114477299999997,3.7016908723333333,12.4080842
2038-2067,2038,6,13.173502715485501,26.819209566666665,7.749369566666667,17.28428955
2038-2067,2038,7,7.588071102445099,31.71043393333333,11.281418533333333,21.495926033333333
2038-2067,2038,8,11.115159271773457,30.6606815,10.034124709999999,20.34740306666667
2038-2067,2038,9,12.05137078615592,26.56587143333333,6.85986444,16.7128678
2038-2067,2038,10,48.707666126449155,20.59874723333333,3.033591179,11.816169366666665
2038-2067,2038,11,136.87521994117523,10.329655616666665,-2.4777051684333333,3.92597523
2038-2067,2038,12,156.27117998646833,7.93021609,-3.167366309333333,2.381424912
2039-2068,2039,1,172.49241659574133,7.5338264781666675,-4.072847863333333,1.7304893106666668
2039-2068,2039,2,123.17786499168686,9.579248696666667,-3.156051595333333,3.211598501
2039-2068,2039,3,104.97744324881879,11.3002535,-2.7659612603333334,4.267146146666667
2039-2068,2039,4,58.969432333023846,15.98990265,0.40648261113333334,8.198192646666666
2039-2068,2039,5,36.49132600296886,21.356606133333333,3.8459428923333334,12.601274666666665
2039-2068,2039,6,13.03869229472287,26.945051666666664,7.8315265,17.388289083333333
2039-2068,2039,7,7.857558322555283,31.813754433333333,11.358176566666666,21.585965366666667
2039-2068,2039,8,11.649212880997101,30.641086733333335,10.031137410000001,20.336112
2039-2068,2039,9,11.6644312410924,26.589771499999998,6.872873793333333,16.7313225
2039-2068,2039,10,50.13769393103059,20.557457199999998,3.0343380323333333,11.795897766666666
2039-2068,2039,11,141.2824778112973,10.267131616666667,-2.4952764951,3.8859275633333334
2039-2068,2039,12,158.59100360152206,7.945177523333333,-3.160311826,2.392432872
2040-2069,2040,1,175.9711619988858,7.5431320115,-4.01634181,1.7633951106666668
2040-2069,2040,2,124.82054030819872,9.566575763333333,-3.1182533186666666,3.224161171
2040-2069,2040,3,106.0816847671244,11.326558666666667,-2.737043970333333,4.29475737
2040-2069,2040,4,57.17925253592323,16.145892916666664,0.4240416778,8.284967313333333
2040-2069,2040,5,43.73419694588753,21.342265933333334,3.8682008823333334,12.605233533333335
2040-2069,2040,6,14.584407516325552,26.923199866666668,7.853531766666666,17.388365816666667
2040-2069,2040,7,7.63521268085434,31.768522466666663,11.332371599999998,21.5504469
2040-2069,2040,8,11.557005021173062,30.7285667,10.076695266666666,20.402630933333334
2040-2069,2040,9,13.560022628661724,26.611016199999998,6.914334036666667,16.762674966666665
2040-2069,2040,10,49.39989760706278,20.476299066666666,3.0048601356666667,11.740579733333334
2040-2069,2040,11,137.4731387578198,10.337841849999998,-2.4462614951000003,3.9457901866666663
2040-2069,2040,12,162.3162331437479,7.9559220900000005,-3.062446522666667,2.4467377986666667
2041-2070,2041,1,172.43992739471324,7.577892378166666,-4.062092476666667,1.7578999596666667
2041-2070,2041,2,127.6596078228216,9.550584953333333,-3.144125862,3.203229497666667
2041-2070,2041,3,105.41930741751669,11.401963133333334,-2.7020620703333336,4.349950570000001
2041-2070,2041,4,53.3520918262114,16.196684083333334,0.4278910154666667,8.31228757
2041-2070,2041,5,45.55038940493759,21.1917816,3.8253873856666667,12.508584633333333
2041-2070,2041,6,14.506244747034996,26.853547633333335,7.8064417,17.3299947
2041-2070,2041,7,6.714214528914266,31.822553566666667,11.3332353,21.577894333333333
2041-2070,2041,8,10.723116743232293,30.820624966666667,10.1143456,20.46748523333333
2041-2070,2041,9,13.39455321871109,26.814230833333333,7.0654133366666665,16.939821900000002
2041-2070,2041,10,52.5634855346644,20.445919800000002,3.017934629,11.731927366666667
2041-2070,2041,11,125.84562144852808,10.52351024,-2.3987487484333334,4.062380766666667
2041-2070,2041,12,160.46210006015573,8.114135023333334,-2.947861502666667,2.583136777333334
2042-2071,2042,1,169.78062970555501,7.600856678166666,-4.04323344,1.7788116196666666
2042-2071,2042,2,125.28294935676135,9.546134653333333,-3.1448321853333336,3.200651191
2042-2071,2042,3,107.37597188147771,11.538436133333333,-2.5767491703333336,4.480843503333333
2042-2071,2042,4,53.42096295814722,16.136636483333334,0.3922528521333334,8.26444467
2042-2071,2042,5,44.55103453028828,21.536766133333334,4.1003457223333335,12.818556033333333
2042-2071,2042,6,14.54032903415682,26.8843349,7.835157533333334,17.359746233333333
2042-2071,2042,7,7.360444117172779,31.8321563,11.373144533333335,21.602650333333333
2042-2071,2042,8,11.298671075170626,30.798802033333335,10.112435566666667,20.4556187
2042-2071,2042,9,13.331471988910586,26.8354855,7.0760676600000005,16.955776433333334
2042-2071,2042,10,51.87291972779163,20.56726086666667,3.087768949,11.827515033333333
2042-2071,2042,11,123.92454928862767,10.607239906666667,-2.3114260851000004,4.147906906666667
2042-2071,2042,12,161.11524384510113,8.16650504,-2.849868216,2.658318414
2043-2072,2043,1,170.64892079747023,7.7481369781666665,-3.8706393566666666,1.9387488196666667
2043-2072,2043,2,118.7252692153264,9.676926086666667,-3.1027038076666664,3.287111084333333
2043-2072,2043,3,107.1266576497659,11.651324433333334,-2.482024455,4.5846500033333335
2043-2072,2043,4,51.33734645232717,16.2455692,0.43905687513333336,8.34231305
2043-2072,2043,5,47.65252666201498,21.372662366666667,4.064264789,12.718463666666667
2043-2072,2043,6,14.422010288627751,26.852723633333333,7.8507033533333335,17.351713500000002
2043-2072,2043,7,7.345596936150634,31.846752666666667,11.3893471,21.618049833333334
2043-2072,2043,8,12.252033118819668,30.831430899999997,10.142332433333333,20.486881566666668
2043-2072,2043,9,13.302211899465993,26.892421433333332,7.148535393333334,17.020478266666668
2043-2072,2043,10,52.074700236821066,20.629067466666665,3.137975742333333,11.883521766666666
2043-2072,2043,11,120.93222120375142,10.711046373333334,-2.2358114651,4.2376174466666665
2043-2072,2043,12,154.10793157625034,8.33701129,-2.7539648193333335,2.791523247333333
2044-2073,2044,1,158.99568339090507,7.8827524848333335,-3.7819976,2.0503774496666667
2044-2073,2044,2,115.2832896315515,9.618635853333334,-3.237569434333333,3.190533151
2044-2073,2044,3,105.04411846841471,11.903376766666666,-2.3807540683333333,4.761311366666666
2044-2073,2044,4,53.34878488797846,16.1725585,0.40426771646666665,8.2884131
2044-2073,2044,5,46.52785131592624,21.4008452,4.081405679,12.741125533333333
2044-2073,2044,6,13.841060656102071,26.986059,7.931895886666666,17.458977466666667
2044-2073,2044,7,7.350804341704438,31.830405166666665,11.394476966666668,21.612441033333333
2044-2073,2044,8,12.841817554176057,30.8369594,10.159098633333334,20.498028933333334
2044-2073,2044,9,13.500405686767056,26.87792316666667,7.162565626666667,17.020244333333334
2044-2073,2044,10,53.51385415482342,20.558573366666668,3.1252818456666662,11.841927766666666
2044-2073,2044,11,116.99769825885775,10.838432873333334,-2.1587788584333336,4.339827006666667
2044-2073,2044,12,160.38740248918074,8.507987766666666,-2.5544025660000003,2.9767926173333334
2045-2074,2045,1,159.23031531099596,7.965331018166666,-3.7339427266666667,2.1156941563333334
2045-2074,2045,2,120.01625730503557,9.528160286666667,-3.283912741,3.1221237243333335
2045-2074,2045,3,107.43072825912606,11.835651266666668,-2.377250775,4.72920026
2045-2074,2045,4,55.83906289183546,16.210017966666666,0.47858531513333336,8.34430162
2045-2074,2045,5,47.69289959594101,21.433726266666667,4.130411445666667,12.782068933333333
2045-2074,2045,6,14.049882313761227,26.886693233333332,7.877025286666667,17.381859266666666
2045-2074,2045,7,7.483419786576023,31.795251033333333,11.380922566666667,21.588086733333334
2045-2074,2045,8,12.831511704404763,30.925879733333332,10.2099409,20.56791026666667
2045-2074,2045,9,13.573275536562257,26.9394079,7.21302766,17.076217733333333
2045-2074,2045,10,53.845031222097326,20.516031666666667,3.0769517056666666,11.7964918
2045-2074,2045,11,120.32177636042336,10.92975309,-2.1263852851,4.4016838966666665
2045-2074,2045,12,162.2032079086351,8.606399000000001,-2.514370012666667,3.0460145173333335
2046-2075,2046,1,151.57126513076784,7.9847231415,-3.801024716666667,2.091849223
2046-2075,2046,2,121.88613140022358,9.441284020000001,-3.3120612343333335,3.064611354333333
2046-2075,2046,3,110.32835039693686,11.750216033333334,-2.3499627216666665,4.70012667
2046-2075,2046,4,59.02763611807388,16.081010166666665,0.41288822746666665,8.246949186666667
2046-2075,2046,5,47.05109244863304,21.4796736,4.166210695666667,12.822942216666666
2046-2075,2046,6,13.836478002218021,26.9561733,7.9138949400000005,17.4350341
2046-2075,2046,7,7.415614707190546,31.905335833333332,11.465569183333335,21.685452433333335
2046-2075,2046,8,12.051145515311601,31.022062766666668,10.266310866666666,20.6441867
2046-2075,2046,9,12.058108724674295,27.1617231,7.364116293333334,17.26291966666667
2046-2075,2046,10,53.40804259877332,20.698561066666667,3.198490685666667,11.948525983333333
2046-2075,2046,11,118.99563458228737,11.038926523333334,-2.1099118451,4.46450734
2046-2075,2046,12,165.44573338594714,8.530739333333333,-2.5456682193333338,2.992535584
2047-2076,2047,1,151.88218843248083,7.9480385081666665,-3.72966334,2.1091875896666665
2047-2076,2047,2,120.56912756005595,9.30760593,-3.356775631,2.975415111
2047-2076,2047,3,108.78552739230268,11.853276633333333,-2.2688458983333333,4.792215383333333
2047-2076,2047,4,57.443179344756565,16.033803266666666,0.30322699413333337,8.16851512
2047-2076,2047,5,46.36366051578989,21.5876801,4.249786819,12.918733516666666
2047-2076,2047,6,12.920622668830651,27.036166733333335,7.974948053333334,17.505557366666668
2047-2076,2047,7,6.371030225043882,32.0140577,11.51269535,21.763376466666667
2047-2076,2047,8,11.882956102726194,31.020673166666665,10.230556533333333,20.6256148
2047-2076,2047,9,11.028133564591057,27.4248965,7.527697843333333,17.47629715
2047-2076,2047,10,51.97722611234003,20.7602231,3.227528449,11.993875883333335
2047-2076,2047,11,119.18026777860703,11.26431279,-1.8870951807666667,4.688608806666666
2047-2076,2047,12,171.09645848010732,8.245987566666667,-2.7520156360000003,2.746986000666667
2048-2077,2048,1,153.19443552886847,8.054757254833333,-3.70581615,2.174470546333333
2048-2077,2048,2,119.32023339690313,9.439699963333334,-3.323090424333333,3.0583047376666666
2048-2077,2048,3,110.53980348518122,11.717875033333334,-2.397831875,4.660021593333334
2048-2077,2048,4,55.042599211123466,16.197846633333334,0.40616515313333335,8.302005886666667
2048-2077,2048,5,47.31918783264027,21.618261,4.281474085666667,12.949867583333335
2048-2077,2048,6,12.917470208471387,27.10654033333333,8.00548102,17.5560107
2048-2077,2048,7,6.072112494834314,32.05748116666667,11.521580483333334,21.789530733333333
2048-2077,2048,8,11.959673791121949,31.009967733333333,10.2559741,20.6329709
2048-2077,2048,9,10.388114233732676,27.3580126,7.496719743333333,17.42736611666667
2048-2077,2048,10,53.17615157584883,20.813694833333333,3.2822627923333334,12.047978916666667
2048-2077,2048,11,116.46173344736431,11.387745423333334,-1.8669885841,4.760378433333333
2048-2077,2048,12,173.8255805330699,8.316739033333333,-2.7023138193333334,2.8072126340000003
2049-2078,2049,1,158.87172329627614,8.115515554833333,-3.6103843833333333,2.252565586333333
2049-2078,2049,2,121.80063537448889,9.57150263,-3.217749109666667,3.1768767143333334
2049-2078,2049,3,111.14739031189356,11.904914033333334,-2.2984831249999997,4.803215476666667
2049-2078,2049,4,53.156606706025926,16.380171666666666,0.5146464198,8.447409006666668
2049-2078,2049,5,48.4629268279623,21.66573503333333,4.301372142333333,12.983553616666667
2049-2078,2049,6,14.629220296421893,27.04262986666667,7.96018862,17.501409233333334
2049-2078,2049,7,6.099881671664849,32.14168733333334,11.58127705,21.861482066666667
2049-2078,2049,8,12.118337080831681,30.990895766666664,10.250220500000001,20.6205581
2049-2078,2049,9,12.494342638287401,27.379535266666668,7.520476866666667,17.45000601666667
2049-2078,2049,10,54.914367422375534,20.8318273,3.2992307656666666,12.06552915
2049-2078,2049,11,115.66082990632019,11.512449756666665,-1.8015323907666667,4.855458696666667
2049-2078,2049,12,170.90768730698946,8.27734906,-2.760668586,2.758340264
2050-2079,2050,1,168.87884978610572,8.094985054833334,-3.51330652,2.2908392663333337
2050-2079,2050,2,125.76327464794802,9.444112113333334,-3.275044176333333,3.0845339143333335
2050-2079,2050,3,111.31597584367442,11.892174166666667,-2.289445555,4.80136432
2050-2079,2050,4,56.88141360511327,16.195287733333334,0.4373071464666667,8.316297406666667
2050-2079,2050,5,52.29546835180359,21.431264333333335,4.174050892333333,12.802657649999999
2050-2079,2050,6,14.717759337565035,26.950446033333332,7.922128553333334,17.4362873
2050-2079,2050,7,6.217128273807424,32.1940031,11.63061525,21.9123091
2050-2079,2050,8,12.16988254746177,30.96694696666667,10.232366166666667,20.599656533333334
2050-2079,2050,9,12.121292778548044,27.555348133333332,7.6245267666666665,17.58993745
2050-2079,2050,10,54.95803976711915,20.973008999999998,3.392743249,12.182876216666667
2050-2079,2050,11,117.57429932764938,11.464031023333332,-1.8213716041,4.82132973
2050-2079,2050,12,172.92377213732652,8.271025023333333,-2.763289432666667,2.753867820666667
2051-2080,2051,1,170.99095010702513,7.962480684833333,-3.6455898700000002,2.1584454163333335
2051-2080,2051,2,125.79863695217131,9.497648813333335,-3.2191095163333334,3.139269591
2051-2080,2051,3,108.27182785147566,11.977253999999999,-2.251375355,4.862939326666666
2051-2080,2051,4,55.82112938506672,16.2002693,0.4537703431333334,8.32701979
2051-2080,2051,5,51.43431628951502,21.4685813,4.164413709,12.816497550000001
2051-2080,2051,6,14.018553937609548,27.073458266666666,7.97855382,17.526006
2051-2080,2051,7,5.76430484045471,32.27814323333333,11.649642550000001,21.963892833333333
2051-2080,2051,8,12.20196469095878,31.003476533333334,10.243360833333332,20.623418666666666
2051-2080,2051,9,13.255045637760242,27.587017066666665,7.6476067,17.61731185
2051-2080,2051,10,54.44394849741934,21.135519066666667,3.5041758066666664,12.319847516666666
2051-2080,2051,11,117.97324162927613,11.44046309,-1.8523813907666666,4.794040863333334
2051-2080,2051,12,166.8197943617142,8.318420556666666,-2.809363439333333,2.754528574
2052-2081,2052,1,176.2218926053388,7.816062874833333,-3.7003104866666665,2.0578761983333336
2052-2081,2052,2,130.64419864558099,9.368496246666666,-3.172780056333333,3.097858047666667
2052-2081,2052,3,115.0117434574387,11.694363466666665,-2.3529390913333335,4.67071218
2052-2081,2052,4,56.062933486450994,16.193726166666668,0.46512688013333336,8.329426503333334
2052-2081,2052,5,51.64156709395799,21.349853433333333,4.041941642333333,12.695897583333334
2052-2081,2052,6,13.73579456652914,27.0019175,7.933386353333334,17.467651866666664
2052-2081,2052,7,6.078810401255776,32.18493923333333,11.606448716666668,21.895693933333334
2052-2081,2052,8,11.262416442367163,31.032934333333333,10.2764316,20.6546829
2052-2081,2052,9,13.735556925095358,27.56039793333333,7.654700866666667,17.607549383333332
2052-2081,2052,10,54.78440372240407,21.162416666666665,3.5124723533333335,12.33744465
2052-2081,2052,11,114.72270114757688,11.584896200000001,-1.7486760907666665,4.91811006
2052-2081,2052,12,162.41355013361598,8.34906571,-2.8450319393333334,2.7520168976666666
2053-2082,2053,1,176.89682191288998,7.894427608166667,-3.6509147466666665,2.121756444333333
2053-2082,2053,2,130.4781043363955,9.36485238,-3.2022681663333334,3.0812920576666665
2053-2082,2053,3,110.77782148959864,11.847989283333334,-2.3195941046666664,4.764197583333333
2053-2082,2053,4,54.55082819149506,16.294281966666667,0.5242773868,8.409279636666666
2053-2082,2053,5,51.464404570722316,21.403916666666664,4.0879312489999995,12.745924016666667
2053-2082,2053,6,13.70662858697329,26.978559299999997,7.90973372,17.444146466666666
2053-2082,2053,7,6.02868415846919,32.19082833333333,11.583409883333333,21.8871191
2053-2082,2053,8,11.849224815120207,31.199147033333336,10.349191816666666,20.7741693
2053-2082,2053,9,16.90232994250621,27.5510125,7.697806133333333,17.6244093
2053-2082,2053,10,56.13762977946188,21.091436933333334,3.487842206666667,12.289639683333332
2053-2082,2053,11,114.6041695331264,11.5270571,-1.8398071007666668,4.843624996666667
2053-2082,2053,12,162.90701650059444,8.495749526666666,-2.719992036,2.887878761
2054-2083,2054,1,180.60925960211418,8.044563774833334,-3.5700333266666666,2.237265237666667
2054-2083,2054,2,140.75908576933165,9.233933546666666,-3.212370733,3.0107813676666666
2054-2083,2054,3,115.50678501127415,11.637434016666667,-2.3964728513333333,4.620480583333333
2054-2083,2054,4,53.32678495965674,16.2809615,0.4887337668,8.384847603333334
2054-2083,2054,5,52.77354155352917,21.44995936666667,4.161620665666667,12.80579005
2054-2083,2054,6,13.619105587265036,26.878167033333334,7.82315532,17.350661133333336
2054-2083,2054,7,5.934753917786534,32.165059666666664,11.555253516666665,21.860156566666667
2054-2083,2054,8,10.515746260982441,31.3188131,10.36701285,20.842912866666666
2054-2083,2054,9,16.307459930908518,27.544386433333333,7.6844335,17.614409933333334
2054-2083,2054,10,52.263828791568336,21.165966333333333,3.51474435,12.34035545
2054-2083,2054,11,117.75816702413957,11.421780266666667,-1.8767066991,4.772536773333333
2054-2083,2054,12,158.33119754291545,8.392920793333333,-2.8327378,2.780091517666667
2055-2084,2055,1,178.1576946458825,8.0603419415,-3.6490694733333333,2.2056362443333333
2055-2084,2055,2,141.51736129622915,9.20313028,-3.2307425996666668,2.9861938009999998
2055-2084,2055,3,112.02496879008847,11.665468516666666,-2.430219864666667,4.617624326666667
2055-2084,2055,4,54.46751192905022,16.161161833333335,0.46033771613333335,8.31074976
2055-2084,2055,5,50.19772194920092,21.5359885,4.191041629,12.86351505
2055-2084,2055,6,12.244876857090729,27.008363133333333,7.85419632,17.4312796
2055-2084,2055,7,5.927334482016874,32.1725745,11.541077116666667,21.856825766666667
2055-2084,2055,8,10.506529764316069,31.408135066666667,10.429369150000001,20.91875203333333
2055-2084,2055,9,16.46530315693997,27.5169121,7.6854274333333334,17.601169733333332
2055-2084,2055,10,52.20579553413257,21.216607533333335,3.54495407,12.380780883333333
2055-2084,2055,11,113.39788922669362,11.5314714,-1.8593224324333335,4.83607447
2055-2084,2055,12,161.16676671742226,8.479563793333334,-2.85507079,2.812246511
2056-2085,2056,1,185.39230360932194,7.9599702415,-3.65947493,2.1502476710000002
2056-2085,2056,2,136.5116285649894,9.15879436,-3.2523641296666668,2.9532150743333334
2056-2085,2056,3,111.84745216120389,11.786212916666667,-2.322055804666667,4.732078583333333
2056-2085,2056,4,53.95937500124501,16.1028346,0.43786759613333337,8.27035111
2056-2085,2056,5,49.889191709375886,21.510496766666666,4.186254279,12.848375516666666
2056-2085,2056,6,11.808972096094795,27.146786366666667,7.96424512,17.555515566666667
2056-2085,2056,7,6.237545548415251,32.1263072,11.497372616666667,21.811839866666666
2056-2085,2056,8,10.519872755334422,31.492525233333332,10.506612683333334,20.999568866666667
2056-2085,2056,9,16.45881318839948,27.5300176,7.69139401,17.61070576666667
2056-2085,2056,10,52.295324201196266,21.230582866666666,3.5781954133333334,12.404389216666667
2056-2085,2056,11,112.87978127745087,11.411027266666668,-1.9654720207666665,4.722777613333333
2056-2085,2056,12,160.55645897123915,8.404967313333334,-2.94651863,2.7292243533333336
2057-2086,2057,1,180.48417832013132,7.993418734833333,-3.65542307,2.168997844333333
2057-2086,2057,2,136.76221401648098,9.101861426666666,-3.3471805896666664,2.8773403876666666
2057-2086,2057,3,114.78384976085272,11.68449165,-2.3115125180000002,4.686489583333333
2057-2086,2057,4,53.86363852092481,16.2104396,0.5334228028000001,8.37193119
2057-2086,2057,5,49.323837554668444,21.501823933333334,4.152754832333334,12.827289383333333
2057-2086,2057,6,11.099688234846976,27.19068736666667,7.941952653333334,17.566319866666667
2057-2086,2057,7,6.28177743378857,32.1377879,11.510178083333333,21.823982933333333
2057-2086,2057,8,10.682578384418298,31.543333266666664,10.550924516666667,21.0471288
2057-2086,2057,9,16.39617197579909,27.547575466666668,7.69156001,17.6195677
2057-2086,2057,10,52.98441746680233,21.260791199999996,3.6152392233333335,12.438015316666668
2057-2086,2057,11,115.07089230690526,11.3793589,-1.9714502441000001,4.703954306666666
2057-2086,2057,12,158.46003408484586,8.436139346666668,-2.93881496,2.748662206666667
2058-2087,2058,1,177.4862265877039,8.144580211500001,-3.54305868,2.3007607843333333
2058-2087,2058,2,136.5123027204808,9.205443726666665,-3.2518442096666664,2.9767997343333334
2058-2087,2058,3,113.23810140322236,11.871451883333332,-2.2394774823333337,4.815987203333333
2058-2087,2058,4,52.49654665336539,16.2674412,0.5177627361333333,8.392601956666667
2058-2087,2058,5,51.583296687702926,21.4493144,4.139922629,12.794618516666667
2058-2087,2058,6,11.84557401868557,27.196109933333332,7.984301853333333,17.590205733333335
2058-2087,2058,7,6.283224581904853,32.1728508,11.584011049999999,21.87843086666667
2058-2087,2058,8,11.493736531448228,31.514971633333335,10.534879716666667,21.0249256
