Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.3988496236139758,32.792735542521555,17.75935713928247,25.27604634090201
2003-2032,2003,9,4.053350330891053,29.784546595982167,15.773483003656938,22.77901479981955
2003-2032,2003,10,9.783705439226056,24.644612366893632,11.955575540877192,18.300093953885412
2003-2032,2003,11,38.48545012803873,17.57250711066787,7.269888739155925,12.421197924911898
2003-2032,2003,12,64.70694516094555,12.863095557264623,4.322033301620689,8.592564429442657
2004-2033,2004,1,48.17556690926233,12.645174957154726,3.864589892263766,8.254882424709246
2004-2033,2004,2,49.21188278746407,14.83310181141109,4.994858581834519,9.913980196622806
2004-2033,2004,3,38.352586956372924,17.893642088838387,6.079667210403616,11.986654649621004
2004-2033,2004,4,23.74806301811423,20.740415594789578,7.639453998992129,14.189934796890855
2004-2033,2004,5,7.377608298084059,25.13120048725674,10.99106353232141,18.061132009789073
2004-2033,2004,6,0.9398370824651202,29.00308869469776,14.383048771397988,21.693068733047873
2004-2033,2004,7,0.6231775315930084,33.307990653955066,17.98026423903898,25.644127446497023
2004-2033,2004,8,1.400491954727177,32.85553327647014,17.80975731063812,25.33264529355413
2004-2033,2004,9,2.5375450753387687,29.736380739324787,15.715178812188684,22.725779775756735
2004-2033,2004,10,9.789418113422164,24.64573928688885,11.945652747307765,18.295696017098308
2004-2033,2004,11,40.029251111296226,17.612493690766442,7.3235398626150605,12.468016776690753
2004-2033,2004,12,63.824143799846865,12.865983893181951,4.298249604996019,8.582116749088986
2005-2034,2005,1,55.788319120121805,12.672604273269256,3.9303548288792833,8.30147955107427
2005-2034,2005,2,51.608533276749085,14.714151855741717,4.935758275709341,9.82495506572553
2005-2034,2005,3,39.09647708147484,17.85483025807271,6.098613371894121,11.976721814983417
2005-2034,2005,4,24.136487619559396,20.702490016701518,7.623915913384437,14.163202965042977
2005-2034,2005,5,6.733209990121612,25.140945264113945,10.990121484796326,18.065533374455136
2005-2034,2005,6,0.8959516399900002,29.245924838657782,14.576567344884563,21.911246091771172
2005-2034,2005,7,0.6231775315930084,33.40521300278114,18.077961157599212,25.741587080190175
2005-2034,2005,8,1.253738292136686,32.85525577785917,17.820231060745357,25.337743419302264
2005-2034,2005,9,2.5075546372142243,29.7274938193917,15.69073434135957,22.709114080375635
2005-2034,2005,10,10.409286290721004,24.55817835426576,11.906281968003421,18.232230161134588
2005-2034,2005,11,37.17803998294353,17.729487527308155,7.435344893775352,12.582416210541753
2005-2034,2005,12,60.39555711132005,12.837267331917777,4.266639339385829,8.551953335651802
2006-2035,2006,1,54.89605276401576,12.615235530393116,3.8943810584728715,8.254808294432994
2006-2035,2006,2,51.87199133383158,14.640919686170099,4.881413455999541,9.761166571084821
2006-2035,2006,3,39.44031421173489,17.796134855822284,6.049848767980748,11.922991811901516
2006-2035,2006,4,24.552864716532316,20.81781875976235,7.713383810500065,14.265601285131208
2006-2035,2006,5,6.646188733941583,25.16591675590644,11.028877738600825,18.097397247253635
2006-2035,2006,6,1.0299831931332208,29.221024866229758,14.584962464512644,21.902993665371202
2006-2035,2006,7,0.623049198246417,33.37431949580945,18.062394418774737,25.718356957292098
2006-2035,2006,8,1.1191936283081292,32.90221763660961,17.86670345731916,25.384460546964387
2006-2035,2006,9,2.5075081617824058,29.728569690481493,15.70398383081626,22.716276760648874
2006-2035,2006,10,9.823496575667553,24.64707801086506,11.992007523587915,18.319542767226487
2006-2035,2006,11,36.29784926966,17.776768956723892,7.495010982617804,12.635889969670847
2006-2035,2006,12,59.28439418264226,12.96935812615414,4.393366518010367,8.681362322082254
2007-2036,2007,1,57.179890252740385,12.496249590824899,3.8519207420764516,8.174085166450675
2007-2036,2007,2,50.94467499278253,14.625511147812793,4.896841098241038,9.761176123026916
2007-2036,2007,3,40.24224741463485,17.708734471772175,6.006336025718435,11.857535248745304
2007-2036,2007,4,24.30451552891227,20.94302308592433,7.813331354483306,14.378177220203817
2007-2036,2007,5,6.615331200980494,25.215593280948728,11.067469923394269,18.141531602171497
2007-2036,2007,6,1.0242682456066183,29.166040792674586,14.54260612572824,21.85432345920141
2007-2036,2007,7,0.6392825315327595,33.39557504233464,18.07866478241844,25.737119912376542
2007-2036,2007,8,1.119290546786395,32.87561741079091,17.845689209215795,25.36065331000335
2007-2036,2007,9,2.5432384557743193,29.862156425458064,15.850988039830318,22.856572232644186
2007-2036,2007,10,10.792800948313408,24.49879148435715,11.922301180467061,18.210546332412104
2007-2036,2007,11,36.8740406122248,17.72388691003886,7.481162963578628,12.602524936808745
2007-2036,2007,12,58.343704696949096,12.942180957028082,4.374989761046858,8.658585359037469
2008-2037,2008,1,59.01930214477225,12.607736544075014,3.9553749493159276,8.28155574669547
2008-2037,2008,2,50.825139774814744,14.73212326677108,4.986828952695486,9.859476109733283
2008-2037,2008,3,40.301708594326676,17.789492583908373,6.072456453170473,11.930974518539422
2008-2037,2008,4,24.41674287580633,20.904443158191935,7.78120677531875,14.342824966755341
2008-2037,2008,5,7.002970081722179,25.220696821405102,11.109620974253012,18.165158897829055
2008-2037,2008,6,1.0294516009853285,29.188942657542874,14.586896203378314,21.887919430460595
2008-2037,2008,7,0.6392825315327595,33.42992704299034,18.120644215910694,25.77528562945052
2008-2037,2008,8,1.1170750905462214,32.79151134289618,17.7830789745012,25.28729515869869
2008-2037,2008,9,2.527896550794424,29.723624649743567,15.733247566674077,22.72843610820882
2008-2037,2008,10,8.045400494947609,24.716816752867953,12.054009105518945,18.385412929193446
2008-2037,2008,11,37.01924632787773,17.716999377321873,7.464722380530249,12.590860878926062
2008-2037,2008,12,59.22310972045939,12.910331649523465,4.36841762979216,8.639374639657811
2009-2038,2009,1,58.77908611596493,12.575628495542885,3.9156234296867565,8.24562596261482
2009-2038,2009,2,45.7391696098399,14.615798083823956,4.8291959571811,9.722497020502527
2009-2038,2009,3,38.34019538875067,17.87058737184714,6.100087417296858,11.985337394571998
2009-2038,2009,4,25.416120537233397,20.84936915909429,7.7207283091650005,14.285048734129646
2009-2038,2009,5,7.042256482821457,25.282733381106627,11.116947720824367,18.199840550965497
2009-2038,2009,6,1.0295131225861853,29.27884798935645,14.646366884076349,21.962607436716397
2009-2038,2009,7,0.7364708534045435,33.427478276694835,18.122442020331878,25.774960148513355
2009-2038,2009,8,1.150943995186388,32.709698621775644,17.708222696465363,25.208960659120507
2009-2038,2009,9,2.639348009065446,29.73420429120232,15.756980505688556,22.745592398445435
2009-2038,2009,10,7.5493064249256365,24.819230139239572,12.141710319460467,18.480470229350022
2009-2038,2009,11,36.10476932480379,17.72792839465132,7.440377947167365,12.584153170909344
2009-2038,2009,12,58.329234813789775,12.933117262057985,4.343211366591315,8.638164314324651
2010-2039,2010,1,57.93896175781078,12.582175489018555,3.9333754796477414,8.257775484333147
2010-2039,2010,2,46.84080371216716,14.716324044499116,4.90694657995348,9.811635312226297
2010-2039,2010,3,37.96961800585752,17.997432090972996,6.192136787179934,12.094784439076465
2010-2039,2010,4,25.395052720501116,21.092906366752175,7.909998505968234,14.501452436360205
2010-2039,2010,5,6.922017201287013,25.251635142947045,11.104106720276928,18.177870931611988
2010-2039,2010,6,0.8691762989272426,29.358353290036117,14.72230357604591,22.04032843304101
2010-2039,2010,7,0.7361264482641442,33.484619448623455,18.197806907514444,25.841213178068948
2010-2039,2010,8,1.162800670206328,32.698313652712095,17.696018805841895,25.197166229276995
2010-2039,2010,9,2.7108785506980286,29.730350282843656,15.751409650324026,22.740879966583844
2010-2039,2010,10,6.797189779072514,24.889318384461735,12.212873559014183,18.551095971737958
2010-2039,2010,11,35.12696497671185,17.820880703705484,7.498443241963254,12.65966197283437
2010-2039,2010,12,61.390037357326335,13.271094902201423,4.740759638404115,9.00592727030277
2011-2040,2011,1,58.26926223288377,12.745702547303475,4.099333124341257,8.422517835822367
2011-2040,2011,2,46.648152037698274,14.725306692513785,4.940378282300568,9.832842487407175
2011-2040,2011,3,34.784825510437386,18.183573374227887,6.301277615809989,12.242425495018939
2011-2040,2011,4,27.09138031298385,21.004775318067185,7.865462737593953,14.43511902783057
2011-2040,2011,5,7.172998473122403,25.35767001960468,11.181029169909449,18.269349594757063
2011-2040,2011,6,0.8718093104214798,29.378876560653097,14.799357678465913,22.089117119559504
2011-2040,2011,7,0.7361264482641442,33.54626980062896,18.26943352353276,25.907851662080862
2011-2040,2011,8,1.1884273057521457,32.685836881858336,17.6941517608191,25.189994321338716
2011-2040,2011,9,2.7091466621489815,29.7715759693727,15.807033073840154,22.789304521606425
2011-2040,2011,10,6.261310747686781,25.05077938285925,12.35375387854612,18.702266630702685
2011-2040,2011,11,33.73746830558813,17.85909019400648,7.525221829090702,12.692156011548592
2011-2040,2011,12,63.12106837903659,13.355101717999336,4.850259424049971,9.102680571024653
2012-2041,2012,1,59.27084495860317,12.96156904999369,4.304077094976654,8.632823072485172
2012-2041,2012,2,47.97620123674987,14.843812071310916,5.097821829242283,9.9708169502766
2012-2041,2012,3,37.65531415028892,18.139646155439078,6.2973826931306816,12.21851442428488
2012-2041,2012,4,26.735429300088676,21.072985853860626,7.932451561048866,14.502718707454745
2012-2041,2012,5,7.060710736493174,25.53950355375938,11.334962836557732,18.437233195158555
2012-2041,2012,6,0.8729063574169909,29.35806248482884,14.815417128398368,22.086739806613604
2012-2041,2012,7,0.7361264482641442,33.65427741205227,18.42078916348521,26.037533287768735
2012-2041,2012,8,1.3079534270590802,32.73852892861741,17.773199626265466,25.25586427744144
2012-2041,2012,9,2.7295788888285695,29.82033683985565,15.887460000844332,22.85389842034999
2012-2041,2012,10,6.2244928800419075,25.07657374114499,12.38089965098194,18.728736696063468
2012-2041,2012,11,33.6176271831729,17.93603639632939,7.572783737414537,12.754410066871962
2012-2041,2012,12,65.79384523019927,13.172958292735014,4.745602120663405,8.95928020669921
2013-2042,2013,1,62.525175162028994,12.949784733031446,4.357497157477676,8.65364094525456
2013-2042,2013,2,46.38193655980273,14.887515720221215,5.13957247847569,10.013544099348453
2013-2042,2013,3,40.339175918403704,18.06311615645531,6.294015513801416,12.178565835128364
2013-2042,2013,4,27.334763566873903,21.089084303629495,7.939657009218825,14.51437065642416
2013-2042,2013,5,7.036006391075403,25.665526670302665,11.453544027881637,18.55953534909215
2013-2042,2013,6,1.1657034516082188,29.181177264068328,14.739318061887898,21.960247662978112
2013-2042,2013,7,0.7756779070120403,33.771496133199356,18.551689637924085,26.16159288556172
2013-2042,2013,8,1.3079534270590802,32.76108580842793,17.814442550919026,25.28776417967348
2013-2042,2013,9,2.5011771496437287,29.892397363644065,15.954283923426441,22.92334064353525
2013-2042,2013,10,8.265340010676015,25.05356197158323,12.42608552372886,18.739823747656043
2013-2042,2013,11,34.300565242774006,17.83067914133741,7.517995639274129,12.67433739030577
2013-2042,2013,12,63.858737394361164,13.228194278901958,4.7845011261572035,9.006347702529581
2014-2043,2014,1,66.66192374609199,12.972868912546597,4.40483897139632,8.688853941971457
2014-2043,2014,2,47.16823377831364,14.932607670315747,5.198606148043917,10.06560690917983
2014-2043,2014,3,41.126647611713814,18.153346762065137,6.366062233302103,12.25970449768362
2014-2043,2014,4,26.85397143970474,21.202516031983517,8.034466182112274,14.618491107047896
2014-2043,2014,5,6.992472892662684,25.828417355944847,11.60221195220326,18.715314654074053
2014-2043,2014,6,1.1679543648811626,29.143611737746983,14.762612349211649,21.953112043479315
2014-2043,2014,7,1.3000868889762554,33.6829952946776,18.511423489613996,26.097209392145796
2014-2043,2014,8,1.3206323313314174,32.719146851994296,17.774081232688275,25.246614042341285
2014-2043,2014,9,2.258092360555159,30.0889989987019,16.13054525234298,23.10977212552244
2014-2043,2014,10,8.326682670267916,25.135668756204677,12.530146487885885,18.83290762204528
2014-2043,2014,11,33.66918591277153,17.859826458148664,7.545265030685391,12.702545744417026
2014-2043,2014,12,64.5486598371934,13.193163870998404,4.753561559854747,8.973362715426576
2015-2044,2015,1,60.6816037128611,13.047704476490773,4.413867873714153,8.730786175102462
2015-2044,2015,2,48.22808003841146,14.981927584089647,5.239855376414247,10.110891480251947
2015-2044,2015,3,39.654029410123194,18.18622955911734,6.370806267771373,12.278517913444356
2015-2044,2015,4,28.81501848272485,21.082730489857756,7.951715926840618,14.517223208349186
2015-2044,2015,5,6.910836590536463,25.79596562265094,11.555488595951013,18.675727109300976
2015-2044,2015,6,1.2165574497699754,29.164049749609532,14.746851534136505,21.955450641873018
2015-2044,2015,7,1.2997856673245647,33.71490033553639,18.538324334672335,26.12661233510436
2015-2044,2015,8,1.31258977980852,32.823772966150706,17.84001834521667,25.331895655683688
2015-2044,2015,9,2.6335148056598725,30.111658441246643,16.1593585755446,23.135508508395624
2015-2044,2015,10,8.018231511421474,25.10972932586837,12.506018752221442,18.807874039044904
2015-2044,2015,11,33.622642224830095,17.915597332378233,7.5757850559882876,12.745691194183259
2015-2044,2015,12,63.93707649148977,13.150530848867968,4.693322163043989,8.921926505955978
2016-2045,2016,1,61.14858678657629,13.059564101464218,4.444378524268129,8.751971312866173
2016-2045,2016,2,49.576053906409946,15.017330564888018,5.303561897191608,10.160446231039812
2016-2045,2016,3,40.09791283442235,18.325030301939346,6.472442661862297,12.398736481900821
2016-2045,2016,4,27.970944686489386,21.303791288706332,8.101337653163018,14.702564470934673
2016-2045,2016,5,7.487883422908624,25.830278901679517,11.582248984147775,18.706263942913647
2016-2045,2016,6,1.2098388824500872,29.24272857037321,14.818555769271383,22.030642169822293
2016-2045,2016,7,1.3005403054806286,33.71194991798627,18.541330498343406,26.126640208164833
2016-2045,2016,8,1.4151784926973279,32.86612021360859,17.893807303667458,25.379963758638024
2016-2045,2016,9,3.094283589540271,30.200454825491832,16.26180068428637,23.2311277548891
2016-2045,2016,10,8.014623066723576,25.075855373892885,12.495337500536227,18.785596437214558
2016-2045,2016,11,34.34769281392765,17.812169561724314,7.511092335122237,12.661630948423275
2016-2045,2016,12,62.53719106699775,13.281348502048836,4.79742606505542,9.039387283552127
2017-2046,2017,1,60.737100478736515,13.163626779560724,4.520596356464709,8.842111568012715
2017-2046,2017,2,49.72274910117439,15.005852327113548,5.304559203925511,10.15520576551953
2017-2046,2017,3,41.76309806212024,18.304060194958883,6.491768634894783,12.397914414926834
2017-2046,2017,4,27.988109243561603,21.313493254100198,8.106911239340617,14.710202246720408
2017-2046,2017,5,7.6855124452131385,25.866719134918277,11.613432909706244,18.74007602231226
2017-2046,2017,6,1.1886505132911376,29.29885800893387,14.900370364873588,22.09961418690373
2017-2046,2017,7,1.3013220143814765,33.645040666645244,18.504531349580866,26.07478600811305
2017-2046,2017,8,1.0976009483535472,32.78174452101107,17.824911165591217,25.303327843301144
2017-2046,2017,9,3.101696189739682,30.21982996401134,16.30778972343594,23.26380984372364
2017-2046,2017,10,8.336473819160863,25.161630547546554,12.601333400231255,18.881481973888906
2017-2046,2017,11,32.71412840394992,17.888756668724692,7.595624472306677,12.742190570515685
2017-2046,2017,12,61.205349150802924,13.349761341108833,4.866477590736043,9.108119465922439
2018-2047,2018,1,59.55956410352046,13.29353626504439,4.649376186671715,8.971456225858052
2018-2047,2018,2,52.43835723233851,15.045358257373783,5.394374695240057,10.219866476306919
2018-2047,2018,3,43.4491773214932,18.347599878307125,6.588116274547977,12.467858076427552
2018-2047,2018,4,27.43936284092722,21.497005036833016,8.260102454961395,14.878553745897205
2018-2047,2018,5,7.69051114894984,25.93176191893305,11.668154905530999,18.799958412232023
2018-2047,2018,6,1.1831020273431052,29.218470352208946,14.863650335217221,22.04106034371308
2018-2047,2018,7,1.289808451211417,33.547042216021,18.429765543292664,25.988403879656833
2018-2047,2018,8,1.0970390168390858,32.79486266589149,17.849377348448193,25.322120007169847
2018-2047,2018,9,2.995393322073727,30.250272019324154,16.331178537128526,23.290725278226336
2018-2047,2018,10,7.930070998275212,25.257938683607687,12.68229558925816,18.970117136432926
2018-2047,2018,11,32.29506766973106,17.8995850747214,7.603393853164073,12.751489463942736
2018-2047,2018,12,61.39613453824063,13.304302233853628,4.832548898023114,9.068425565938371
2019-2048,2019,1,59.76838098088842,13.207280460630354,4.595059810423634,8.901170135526995
2019-2048,2019,2,52.527342069375514,15.02030832083687,5.357993773021945,10.189151046929407
2019-2048,2019,3,42.74595028902721,18.363529346729276,6.577598175857745,12.470563761293512
2019-2048,2019,4,24.214832638824607,21.662490412471527,8.317751264485205,14.990120838478365
2019-2048,2019,5,7.589458842741127,26.10377442347802,11.769761696663503,18.936768060070758
2019-2048,2019,6,1.050240792942891,29.416775955256906,15.01960849441175,22.21819222483433
2019-2048,2019,7,1.2768776543858318,33.62736468431854,18.544614023382625,26.085989353850586
2019-2048,2019,8,1.2052275356890938,32.82728115131285,17.895372880460116,25.361327015886488
2019-2048,2019,9,3.0339248357442923,30.32610220958399,16.391074027461183,23.358588118522583
2019-2048,2019,10,8.776727892817433,25.3427595695912,12.7928164391883,19.06778800438975
2019-2048,2019,11,32.511028073824356,17.872342255968235,7.580189445209624,12.726265850588929
2019-2048,2019,12,64.30164604146931,13.289725567968286,4.881932783059841,9.085829175514066
2020-2049,2020,1,60.141798592175434,13.197296086524029,4.577403083584605,8.887349585054318
2020-2049,2020,2,51.21313633685324,15.041542214057555,5.34736081451108,10.194451514284317
2020-2049,2020,3,39.97287845663082,18.44490533245194,6.62063089378148,12.53276811311671
2020-2049,2020,4,24.847175896171088,21.668903318003863,8.331392882867931,15.000148100435897
2020-2049,2020,5,7.3822828880132265,26.32909024475441,11.924617051023203,19.126853647888808
2020-2049,2020,6,1.0817158643268963,29.329428231066387,14.951411787482082,22.140420009274234
2020-2049,2020,7,1.3115662346557457,33.77374296103889,18.686672687477554,26.230207824258223
2020-2049,2020,8,1.212265054814894,32.73134674661734,17.83319748846907,25.282272117543204
2020-2049,2020,9,3.0483506216034177,30.305819349459668,16.358181482976637,23.332000416218147
2020-2049,2020,10,8.628480012419505,25.59275336174709,12.992592468471196,19.292672915109144
2020-2049,2020,11,31.455056120465162,17.879435176830064,7.576295671859193,12.727865424344628
2020-2049,2020,12,60.839130908857015,13.368564964753512,4.905631271039667,9.137098117896588
2021-2050,2021,1,61.11491002029097,13.345835947330439,4.71038731904376,9.0281116331871
2021-2050,2021,2,50.21556635740369,15.123916875632768,5.388203313344144,10.256060094488454
2021-2050,2021,3,37.63578943817603,18.633674078545305,6.740656869060919,12.687165473803113
2021-2050,2021,4,25.58741336492939,21.97413161793421,8.58022980715449,15.277180712544348
2021-2050,2021,5,7.618421877919274,26.255231875265572,11.88244334233138,19.06883760879848
2021-2050,2021,6,0.9418662559756936,29.49180210246224,15.066680314135873,22.27924120829906
2021-2050,2021,7,1.353271752971372,33.785181738865354,18.703613064214853,26.244397401540102
2021-2050,2021,8,1.142384311576644,32.71051732949209,17.817434517936828,25.263975923714458
2021-2050,2021,9,3.072654588595718,30.250991690808657,16.338429927600497,23.294710809204577
2021-2050,2021,10,9.016941325635477,25.63602947503536,13.01783332005591,19.326931397545636
2021-2050,2021,11,28.62188871425304,18.017608823560476,7.625666324985247,12.821637574272863
2021-2050,2021,12,59.97123390033383,13.432981978931782,4.951477323272116,9.192229651101949
2022-2051,2022,1,62.187072775304316,13.528864007934828,4.8595610757386565,9.194212541836743
2022-2051,2022,2,51.4392158870054,15.10222214357189,5.4089713534599575,10.255596748515924
2022-2051,2022,3,37.527365106839824,18.780788841762494,6.867147469778514,12.823968155770503
2022-2051,2022,4,27.338720723823823,22.030951747720387,8.647049729161413,15.3390007384409
2022-2051,2022,5,7.606586969755891,26.46775536613069,12.070677352073961,19.269216359102323
2022-2051,2022,6,0.9789986545118258,29.590031641812335,15.161374779688051,22.375703210750192
2022-2051,2022,7,2.239391324172508,33.88446954434873,18.797892045942028,26.341180795145377
2022-2051,2022,8,1.0658714192065022,32.813861040298086,17.922470078510578,25.36816555940434
2022-2051,2022,9,3.6279767343632483,30.112358621058153,16.221932518574828,23.16714556981649
2022-2051,2022,10,8.463499087723411,25.818293766545764,13.1789237979316,19.498608782238684
2022-2051,2022,11,28.108372913575874,18.188305830615736,7.729621330552413,12.958963580584074
2022-2051,2022,12,58.84217675067114,13.535368586993846,5.005721765129161,9.270545176061505
2023-2052,2023,1,62.48736922534726,13.572046010944723,4.894813919154678,9.233429965049702
2023-2052,2023,2,55.94274130388955,15.040712986265381,5.386191501610124,10.213452243937752
2023-2052,2023,3,36.80160769744321,18.87568534918152,6.9379299466655455,12.906807647923532
2023-2052,2023,4,27.385671692645797,22.064857737171796,8.666548489741665,15.36570311345673
2023-2052,2023,5,7.554021716655626,26.51564373204994,12.112329627394049,19.313986679721992
2023-2052,2023,6,0.9912819597898126,29.62307182500108,15.215504079069595,22.419287952035337
2023-2052,2023,7,2.2395225220711312,33.862327725144645,18.782655178229298,26.32249145168697
2023-2052,2023,8,1.0632118318718702,32.83867610399408,17.956665967047446,25.397671035520766
2023-2052,2023,9,3.652387769557332,30.084826787957006,16.2244074432466,23.154617115601805
2023-2052,2023,10,10.38233571812046,25.75809547874896,13.163912241447305,19.46100386009813
2023-2052,2023,11,27.873048033593186,18.37903206198816,7.880748401089182,13.12989023153867
2023-2052,2023,12,56.55538608689235,13.652347647057946,5.088824287945941,9.370585967501942
2024-2053,2024,1,60.94212390857804,13.699417688263987,4.979722704380762,9.339570196322374
2024-2053,2024,2,56.99046338389619,15.146641364826744,5.49395985381886,10.320300609322802
2024-2053,2024,3,36.41895956811481,18.956289487633615,7.030915807335096,12.993602647484355
2024-2053,2024,4,27.226862193470463,22.018919933748123,8.632735047809039,15.32582749077858
2024-2053,2024,5,7.444656927140584,26.530291291834192,12.132164209573265,19.331227750703725
2024-2053,2024,6,1.296456903849884,29.666691121955232,15.27197107976615,22.46933110086069
2024-2053,2024,7,2.2527336506640436,33.9549103791579,18.857326676354116,26.40611852775601
2024-2053,2024,8,1.3433355599227486,32.91873310955733,18.040435809168404,25.47958445936287
2024-2053,2024,9,3.3635214906269533,30.241443564515812,16.385154063370717,23.313298813943266
2024-2053,2024,10,10.12034008122589,25.990155326323887,13.35265135585701,19.67140334109045
2024-2053,2024,11,27.824775132695933,18.355197205599904,7.875094262522186,13.115145734061047
2024-2053,2024,12,55.58498949627652,13.660350544349756,5.103094078872134,9.381722311610945
2025-2054,2025,1,61.26157637837854,13.787530598766855,5.095448255496885,9.44148942713187
2025-2054,2025,2,56.49094736015651,15.208112409895572,5.5341017830735675,10.371107096484568
2025-2054,2025,3,38.89829187821923,19.07772787671179,7.168183787166656,13.122955831939226
2025-2054,2025,4,24.792362171397887,22.159366339232967,8.692556037735375,15.42596118848417
2025-2054,2025,5,8.559148048673043,26.646009923358523,12.178184215491942,19.41209706942523
2025-2054,2025,6,1.2961228171105446,29.743862006210975,15.323928145975833,22.533895076093405
2025-2054,2025,7,2.0611473522624855,33.97530053944731,18.874481174241982,26.424890856844645
2025-2054,2025,8,1.3394799443982697,33.061388795904236,18.168716311673755,25.615052553788995
2025-2054,2025,9,3.4391817030475806,30.337821563133257,16.46725302961945,23.40253729637635
2025-2054,2025,10,10.31648118711579,26.017933986073004,13.37567792849383,19.696805957283416
2025-2054,2025,11,26.275599590358222,18.507088303545068,8.012722254543464,13.259905279044265
2025-2054,2025,12,50.04844574603722,13.673751859480733,5.0571003214418715,9.365426090461302
2026-2055,2026,1,62.52659009035406,13.754088945735102,5.073130925060078,9.413609935397591
2026-2055,2026,2,54.87867071365322,15.301492757172447,5.547322072124194,10.424407414648321
2026-2055,2026,3,37.485118054560076,19.132050141634622,7.206209155896639,13.16912964876563
2026-2055,2026,4,24.918683034159933,22.264994818710974,8.776450177173064,15.52072249794202
2026-2055,2026,5,8.142268172747439,26.84560053439167,12.32920087843071,19.58740070641119
2026-2055,2026,6,1.2867609726708769,29.879955426402635,15.436340931457933,22.658148178930283
2026-2055,2026,7,2.0619028798811465,33.90725503879059,18.85219703741893,26.37972603810476
2026-2055,2026,8,1.2855930649864376,33.066954777658985,18.180501030789397,25.623727904224193
2026-2055,2026,9,3.7103342527627037,30.256691811254665,16.416374205821533,23.3365330085381
2026-2055,2026,10,10.298569691010195,26.014694669182255,13.358787243234653,19.686740956208453
2026-2055,2026,11,24.51380187120198,18.58222272682901,8.065227653506017,13.323725190167513
2026-2055,2026,12,49.39634579058324,13.728817070888304,5.0976823325203675,9.413249701704336
2027-2056,2027,1,63.23799347929619,13.746627334149407,5.13199156767312,9.439309450911264
2027-2056,2027,2,58.65604598870767,15.332521288941647,5.62296758160117,10.477744435271408
2027-2056,2027,3,37.68895861513372,19.074467673377928,7.182766673662882,13.128617173520405
2027-2056,2027,4,24.98041380961364,22.223286563212408,8.733480117833947,15.478383340523179
2027-2056,2027,5,7.510659185322206,26.955172442738487,12.409911099203988,19.682541770971238
2027-2056,2027,6,1.2666121094351925,30.003679635390306,15.53845381561869,22.771066725504497
2027-2056,2027,7,2.0541836470405235,34.05555280325177,18.968676083567242,26.51211444340951
2027-2056,2027,8,0.9692666928392009,33.23566456231924,18.31977931162065,25.777721936969947
2027-2056,2027,9,3.2696350966457404,30.202789786099526,16.330280195272945,23.266534990686235
2027-2056,2027,10,10.20137526382135,26.063540064436488,13.379731985825838,19.72163602513116
2027-2056,2027,11,23.903004874486555,18.578417869807524,8.069661685901112,13.324039777854317
2027-2056,2027,12,49.538821175395206,13.816889670300624,5.179348653845784,9.498119162073204
2028-2057,2028,1,62.37888078553636,13.806006543993306,5.1961779500696785,9.501092247031492
2028-2057,2028,2,59.989712749811865,15.443262513519077,5.801391896805976,10.622327205162525
2028-2057,2028,3,38.340541939429635,19.0967433330627,7.264893607446218,13.18081847025446
2028-2057,2028,4,25.14335438907328,22.318136582868988,8.815324831533923,15.566730707201454
2028-2057,2028,5,7.589241232671872,26.998380177182426,12.45413233361831,19.72625625540037
2028-2057,2028,6,1.2729728402875982,30.118651924893427,15.638853431194088,22.87875267804376
2028-2057,2028,7,1.9854626409060445,33.99302266408882,18.909160116034684,26.45109139006175
2028-2057,2028,8,0.988126916215599,33.37837793533682,18.445460473300102,25.911919204318462
2028-2057,2028,9,4.347618294480472,30.3325525912382,16.444518407263196,23.388535499250697
2028-2057,2028,10,9.777628167459419,26.227894518227913,13.514317024800247,19.87110577151408
2028-2057,2028,11,24.19078707909012,18.644137122435435,8.133451925816892,13.388794524126162
2028-2057,2028,12,53.626992420988586,13.799350503113072,5.253253229483305,9.526301866298189
2029-2058,2029,1,63.09822952795441,13.843930905194977,5.257457590051743,9.55069424762336
2029-2058,2029,2,60.69505735940479,15.45229819958912,5.797196513905704,10.624747356747411
2029-2058,2029,3,37.71098791681683,19.00440883322918,7.207646592573437,13.106027712901307
2029-2058,2029,4,25.649594869142206,22.128904541592814,8.628368164392331,15.378636352992572
2029-2058,2029,5,7.418128562439767,26.975851307675203,12.417580202792577,19.69671575523389
2029-2058,2029,6,1.2675992097038973,30.141286374562036,15.637193301328754,22.889239837945397
2029-2058,2029,7,1.9860344956766924,34.07866066832535,18.982190023991343,26.530425346158346
2029-2058,2029,8,1.0627709457912577,33.38448506874655,18.44924789654625,25.9168664826464
2029-2058,2029,9,3.8413586145853613,30.533411461631438,16.63526241530524,23.584336938468343
2029-2058,2029,10,10.510042512950271,26.24139119478117,13.53847209412894,19.889931644455054
2029-2058,2029,11,24.310026308110118,18.546693305286457,8.10307241535801,13.324882860322232
2029-2058,2029,12,53.25757657085805,13.832124313402888,5.3054742843967775,9.568799298899831
2030-2059,2030,1,66.6929705945802,13.752689965774854,5.249994130475438,9.501342048125144
2030-2059,2030,2,60.66918034009606,15.38229570941835,5.767359483515091,10.57482759646672
2030-2059,2030,3,39.44942304100217,18.818830379612404,7.091119565694781,12.954974972653591
2030-2059,2030,4,25.330229553648167,22.259146620915676,8.7257067891707,15.492426705043188
2030-2059,2030,5,7.382175984237835,26.980606436471533,12.469113715831027,19.72486007615128
