Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,57.25536325315432,15.873948265416283,2.572086152133288,9.223017208774785
2003-2032,2003,4,32.517446555951565,20.131928247804066,5.222812717866379,12.677370482835222
2003-2032,2003,5,14.902027146491454,23.976584021781456,8.236378844306664,16.10648143304406
2003-2032,2003,6,2.864777194858169,29.194965940023327,12.270506176980087,20.732736058501704
2003-2032,2003,7,2.3119935805446294,33.425829572419254,15.916502387836346,24.6711659801278
2003-2032,2003,8,2.686017154967861,32.93846612169713,15.66289116759367,24.3006786446454
2003-2032,2003,9,5.732437030250736,29.57827910202529,12.792171469225456,21.185225285625375
2003-2032,2003,10,12.159433019902165,24.490307890546767,8.851037798388818,16.67067284446779
2003-2032,2003,11,47.86145933472536,16.33641060476975,3.52303648804794,9.929723546408844
2003-2032,2003,12,72.58309592748748,11.118510369714189,0.2792035879017023,5.698856978807945
2004-2033,2004,1,81.99294821452145,11.162337845228176,0.2662424666222637,5.714290155925221
2004-2033,2004,2,81.53780751854727,13.414804318930777,1.629588117093743,7.522196218012259
2004-2033,2004,3,54.48512509039858,15.940865710994752,2.6078439476860753,9.274354829340414
2004-2033,2004,4,30.438448903527192,20.214893727860222,5.264644995479509,12.739769361669865
2004-2033,2004,5,14.728153629130961,24.194977628736613,8.41995967081963,16.30746864977812
2004-2033,2004,6,2.8076578690696956,29.272660400299312,12.34047355499441,20.806566977646863
2004-2033,2004,7,2.261739299623057,33.470487436246444,15.935802233666209,24.70314483495633
2004-2033,2004,8,2.7482594670507026,33.016731548327535,15.723067252667828,24.36989940049768
2004-2033,2004,9,5.7851992637000835,29.55301711194704,12.748826199032205,21.150921655489622
2004-2033,2004,10,11.380491162081448,24.510145987626057,8.844009715796918,16.677077851711488
2004-2033,2004,11,46.87859425791938,16.357885597024474,3.5196349838567227,9.938760290440598
2004-2033,2004,12,73.85790955370004,10.995966945958637,0.19905950724956414,5.597513226604102
2005-2034,2005,1,82.04281525442966,11.254821685153528,0.37395296797313804,5.814387326563334
2005-2034,2005,2,83.33236446776958,13.399546949316777,1.6682675222050094,7.533907235760894
2005-2034,2005,3,53.3087025347406,16.1008026452077,2.7006667435301943,9.400734694368946
2005-2034,2005,4,30.740504835330885,20.207977826831222,5.262603801201661,12.735290814016441
2005-2034,2005,5,15.65604380365263,24.091394165388223,8.343955834031986,16.217674999710106
2005-2034,2005,6,2.827577139126771,29.304627575426355,12.381473871868788,20.843050723647572
2005-2034,2005,7,2.6843502999538797,33.49938517304167,15.953808743187198,24.72659695811443
2005-2034,2005,8,2.661503440223164,33.07263210764683,15.743071952160516,24.407852029903673
2005-2034,2005,9,5.738027547348106,29.644620969533317,12.787083922388453,21.215852445960884
2005-2034,2005,10,10.676276033201171,24.680239391987772,8.980876279314222,16.830557835651
2005-2034,2005,11,49.00758353484941,16.43410030523213,3.602216872501075,10.018158588866601
2005-2034,2005,12,74.50640749382758,10.83475464773182,0.09465679808560523,5.464705722908714
2006-2035,2006,1,82.35973486898715,11.240655282948232,0.38815612795180765,5.81440570545002
2006-2035,2006,2,83.21154343369602,13.304568890266454,1.5617033113547742,7.433136100810613
2006-2035,2006,3,53.33273483704498,16.04562789705412,2.651349508893844,9.348488702973983
2006-2035,2006,4,30.73744666706673,20.250969262089477,5.294139238765961,12.772554250427719
2006-2035,2006,5,15.557684471492928,24.040236121576452,8.29156283434802,16.165899477962235
2006-2035,2006,6,2.8424403287401385,29.437417146727718,12.532431300855801,20.98492422379176
2006-2035,2006,7,2.6909639316869356,33.5117428784466,15.999593443677387,24.75566816106199
2006-2035,2006,8,2.225629760578244,33.16686621243425,15.855736068354188,24.51130114039422
2006-2035,2006,9,5.739089340691864,29.580665049413916,12.720726697677025,21.15069587354547
2006-2035,2006,10,10.665259091110608,24.74536104209661,9.000209045163425,16.87278504363002
2006-2035,2006,11,48.23870103225736,16.540404742472003,3.6416255553217587,10.091015148896881
2006-2035,2006,12,74.95843192988536,10.799147950249983,0.049452881398573616,5.424300415824279
2007-2036,2007,1,82.41083054937944,11.187131693936854,0.3584766855382003,5.772804189737527
2007-2036,2007,2,77.52384854500953,13.366690747735918,1.5705987681254032,7.46864475793066
2007-2036,2007,3,51.21942291476494,16.158796556750698,2.7086240362481067,9.433710296499404
2007-2036,2007,4,33.840077212534446,20.245040787529053,5.306491564346223,12.775766175937639
2007-2036,2007,5,15.55918951633685,24.102759440610956,8.321761926618546,16.21226068361475
2007-2036,2007,6,2.7717011735129518,29.59925529358011,12.660526071137712,21.129890682358912
2007-2036,2007,7,2.7028036441598142,33.522072833604135,16.041549200798705,24.781811017201417
2007-2036,2007,8,2.6360346257149563,33.149193263890794,15.879641944054137,24.51441760397247
2007-2036,2007,9,7.1408880869081655,29.563161362613425,12.756117869717647,21.159639616165535
2007-2036,2007,10,9.35065685672436,24.82367947343245,9.027160459414207,16.925419966423327
2007-2036,2007,11,46.51954367394487,16.638232378277397,3.6062291266007134,10.122230752439055
2007-2036,2007,12,68.21064871910801,10.847564703467643,0.003051029188449661,5.425307866328047
2008-2037,2008,1,79.0637523583059,11.240861652149128,0.3440713745410574,5.792466513345093
2008-2037,2008,2,78.33185881581075,13.478405213955861,1.638070114384998,7.558237664170431
2008-2037,2008,3,50.79065895737048,16.279989169576236,2.8135007296022727,9.546744949589254
2008-2037,2008,4,32.09519075400274,20.376585453663782,5.405929218277512,12.891257335970646
2008-2037,2008,5,15.33057344883775,24.235101985449653,8.399735107289313,16.31741854636948
2008-2037,2008,6,2.597891407324131,29.708334402814824,12.708291207186665,21.20831280500074
2008-2037,2008,7,2.5611526866204377,33.572914665057105,16.044808154018178,24.80886140953764
2008-2037,2008,8,2.256324504352945,33.18924866100524,15.872207724223665,24.53072819261445
2008-2037,2008,9,8.283254630292147,29.596316129806965,12.777814178995808,21.187065154401388
2008-2037,2008,10,10.230440774468535,24.852101009346775,9.114707948025869,16.98340447868632
2008-2037,2008,11,43.525814583754375,16.606537763339436,3.5505052175887184,10.078521490464077
2008-2037,2008,12,69.43881084794538,10.864768926288747,0.026048140549031328,5.445408533418888
2009-2038,2009,1,78.89491812466012,11.30203025320222,0.41797531875375643,5.860002785977988
2009-2038,2009,2,75.68992068146976,13.554984829396137,1.7049838114652627,7.629984320430699
2009-2038,2009,3,54.313466628592174,16.055186567125507,2.7014753056485405,9.378330936387021
2009-2038,2009,4,31.57937449555592,20.482170890887097,5.520112080488549,13.001141485687821
2009-2038,2009,5,13.432347571737049,24.236002303642405,8.387844275434324,16.311923289538363
2009-2038,2009,6,2.5372234563947003,29.580182118006867,12.615065382436462,21.097623750221665
2009-2038,2009,7,2.6269984359577006,33.50269634135375,16.015713347539787,24.759204844446764
2009-2038,2009,8,2.110635728906881,33.229321330605586,15.894445689204266,24.561883509904927
2009-2038,2009,9,7.07611818712047,29.66970182924931,12.781492299782181,21.225597064515743
2009-2038,2009,10,8.140194889632175,24.848853316713303,9.060496899225816,16.95467510796956
2009-2038,2009,11,43.00782133500745,16.700378856076217,3.583817719902559,10.142098287989388
2009-2038,2009,12,71.30967461814932,10.877767560541406,0.04432839646184074,5.4610479785016235
2010-2039,2010,1,80.85277940894845,11.160064369591057,0.3055673013409787,5.732815835466018
2010-2039,2010,2,77.04752568986672,13.452587643640388,1.610702915274102,7.531645279457246
2010-2039,2010,3,53.86745066749054,16.13341612223454,2.752409289750122,9.442912705992331
2010-2039,2010,4,32.36640351935588,20.325725672767433,5.448744593163525,12.887235132965479
2010-2039,2010,5,13.090448289625357,24.399069701740398,8.539900292642322,16.46948499719136
2010-2039,2010,6,2.4394020422168428,29.650942851304347,12.66927026887804,21.160106560091194
2010-2039,2010,7,2.5407908281071037,33.53180001978041,16.064259443816546,24.79802973179848
2010-2039,2010,8,2.102781587782588,33.14008880080112,15.813830241633804,24.47695952121746
2010-2039,2010,9,6.196728158610018,29.650508571926853,12.74144464392188,21.19597660792437
2010-2039,2010,10,7.9682684300463125,24.99162549248272,9.228307350003755,17.10996642124324
2010-2039,2010,11,43.60155777383558,16.69250232979391,3.6388220079362523,10.165662168865081
2010-2039,2010,12,73.41351475780142,10.911781861160348,0.08315475143273396,5.4974683062965415
2011-2040,2011,1,78.39221505871191,11.280685385699723,0.4011941384282493,5.840939762063987
2011-2040,2011,2,74.660391845293,13.501732781466362,1.6465156047027756,7.57412419308457
2011-2040,2011,3,56.181171375610724,16.099952220174437,2.758409330974983,9.42918077557471
2011-2040,2011,4,35.21643884396845,20.226497448442785,5.410513682348196,12.81850556539549
2011-2040,2011,5,13.060263447614192,24.321841292489207,8.480504572023273,16.40117293225624
2011-2040,2011,6,2.4028099993414282,29.68403951917908,12.684382729079982,21.184211124129533
2011-2040,2011,7,2.53878385956294,33.539599460998524,16.074484751939973,24.807042106469247
2011-2040,2011,8,2.104825708830304,33.11841801989808,15.814566958413307,24.466492489155694
2011-2040,2011,9,6.196113455042071,29.70828354825261,12.817328653895263,21.262806101073938
2011-2040,2011,10,7.22751979453687,25.068687693891217,9.300997564904783,17.184842629398002
2011-2040,2011,11,43.82074668653732,16.698202715815587,3.6443335633778204,10.171268139596702
2011-2040,2011,12,79.07992587923906,10.8904347076698,0.09863916405130314,5.494536935860551
2012-2041,2012,1,80.50099136443693,11.16567941587321,0.29308757482703396,5.729383495350122
2012-2041,2012,2,75.13357265778407,13.418787321706938,1.575318712171519,7.497053016939229
2012-2041,2012,3,56.73077112926997,16.270875086881002,2.8792964744188296,9.575085780649918
2012-2041,2012,4,35.499946067030145,20.214039058115905,5.421412984981005,12.817726021548454
2012-2041,2012,5,13.100562483457939,24.44346717200004,8.59616059508619,16.519813883543115
2012-2041,2012,6,2.3903439122686456,29.631652496707066,12.687136542654578,21.15939451968082
2012-2041,2012,7,3.0019095655622974,33.5042171721886,16.10364087032212,24.803929021255364
2012-2041,2012,8,2.2611494139747577,33.11039393241709,15.850022453995999,24.48020819320654
2012-2041,2012,9,8.573296014941214,29.577272052605554,12.738858066584074,21.158065059594815
2012-2041,2012,10,6.053050930522544,24.928594766597072,9.156459901952267,17.04252733427467
2012-2041,2012,11,43.521164182437445,16.711291240554683,3.6615050451467055,10.186398142850694
2012-2041,2012,12,79.23907850671709,10.962851883884229,0.18541511772917352,5.5741335008067
2013-2042,2013,1,80.21158965456377,11.167575746144072,0.2911577980889995,5.729366772116536
2013-2042,2013,2,74.9779162407124,13.469269663843527,1.5907725784745643,7.530021121159044
2013-2042,2013,3,56.53295038145684,16.354411067392512,2.9363617517817664,9.645386409587138
2013-2042,2013,4,35.31884257692438,20.172124061555003,5.390839085053879,12.78148157330444
2013-2042,2013,5,13.06079217817257,24.511723695097654,8.657619317097597,16.584671506097624
2013-2042,2013,6,2.1543393415549192,29.787489060405388,12.840973440276631,21.314231250341006
2013-2042,2013,7,2.85105493688481,33.493419622694255,16.115036318182973,24.804227970438614
2013-2042,2013,8,2.2639216659370973,33.14764235281431,15.89832673122732,24.522984542020815
2013-2042,2013,9,8.573283704802765,29.57542533674907,12.728888745309016,21.152157041029046
2013-2042,2013,10,6.115550826161683,24.963567558189066,9.212826431834422,17.088196995011746
2013-2042,2013,11,44.712792017146604,16.594767890006374,3.6250853130066316,10.109926601506505
2013-2042,2013,12,78.51115477412394,11.010159170742506,0.24893908999740547,5.629549130369956
2014-2043,2014,1,82.48906147364518,11.165247262306291,0.30417318922218023,5.7347102257642355
2014-2043,2014,2,75.35837654578985,13.620584287322862,1.6872953458306652,7.653939816576764
2014-2043,2014,3,56.212155431898516,16.34804170928221,2.92945095026488,9.638746329773545
2014-2043,2014,4,34.58922467348047,20.274335398253392,5.495142458292437,12.884738928272915
2014-2043,2014,5,13.13858570936541,24.349618228798988,8.522690275359464,16.436154252079227
2014-2043,2014,6,2.0413763494730683,29.840293694565275,12.901504489216064,21.37089909189067
2014-2043,2014,7,2.8672079282003384,33.46668181497625,16.125173406047505,24.795927610511875
2014-2043,2014,8,2.260948769784345,33.108077601545645,15.866895855442515,24.487486728494083
2014-2043,2014,9,8.580708476933118,29.559638355731334,12.732552916194178,21.146095635962755
2014-2043,2014,10,5.194317505123465,25.073861120680768,9.246358601698006,17.160109861189387
2014-2043,2014,11,45.2043076824408,16.560410779890947,3.609220696548844,10.084815738219895
2014-2043,2014,12,69.62993999679527,11.13650927997778,0.3037795113668647,5.720144395672322
2015-2044,2015,1,83.52576677065186,11.254893136746633,0.39298445598837106,5.823938796367502
2015-2044,2015,2,74.47450322775315,13.875687454550782,1.892811398265167,7.884249426407975
2015-2044,2015,3,52.837364516532816,16.517303813976106,2.996812646278745,9.757058230127425
2015-2044,2015,4,35.20603230355138,20.29835194793715,5.470248137601929,12.88430004276954
2015-2044,2015,5,11.917024511183381,24.40868195022396,8.5601794991479,16.484430724685932
2015-2044,2015,6,2.1364021487949327,29.81715067047795,12.889608981647125,21.35337982606254
2015-2044,2015,7,2.468156540267357,33.59669903042147,16.233456008053224,24.915077519237347
2015-2044,2015,8,2.2566197479986134,33.245293703679216,16.002700092839635,24.623996898259424
2015-2044,2015,9,8.580661442253735,29.55385776213137,12.716429158239439,21.135143460185404
2015-2044,2015,10,5.1489934060579445,25.197727726695742,9.329893237510657,17.263810482103203
2015-2044,2015,11,45.52441350296281,16.626673761023646,3.6486440463177527,10.137658903670701
2015-2044,2015,12,72.16385418049724,11.071144836889113,0.26747380229643364,5.669309319592773
2016-2045,2016,1,90.92742328437149,11.200165754817085,0.40006272743208693,5.800114241124587
2016-2045,2016,2,78.58782367967845,13.708938557991774,1.7815319827840916,7.745235270387933
2016-2045,2016,3,51.17311250146041,16.415636076618018,2.8922135509770492,9.653924813797534
2016-2045,2016,4,33.67391944603445,20.40548649338195,5.534723050942511,12.970104772162232
2016-2045,2016,5,12.258796932013501,24.47143909011526,8.632127952939852,16.551783521527554
2016-2045,2016,6,2.1041756056230474,29.778820104010812,12.870641531538402,21.324730817774604
2016-2045,2016,7,2.4808582632276908,33.517631869820164,16.199408357959847,24.858520113890002
2016-2045,2016,8,2.589840327502323,33.1350068561964,15.93857355146826,24.536790203832325
2016-2045,2016,9,8.842296489429348,29.497380465047875,12.708957824897338,21.103169144972608
2016-2045,2016,10,5.930697605363803,25.29614437738159,9.456535066493437,17.376339721937516
2016-2045,2016,11,44.15574048503145,16.765119430098657,3.763093091895053,10.264106260996856
2016-2045,2016,12,73.4768395025008,11.126785958190235,0.3442313449138413,5.735508651552038
2017-2046,2017,1,98.49371502599391,11.200421211065276,0.450071535150663,5.825246373107969
2017-2046,2017,2,79.80627493247883,13.63850987682345,1.7392375159908986,7.688873696407174
2017-2046,2017,3,56.22997746362941,16.34985550002812,2.8846389412862043,9.617247220657163
2017-2046,2017,4,34.76877595483465,20.27965540508287,5.461916089911483,12.870785747497177
2017-2046,2017,5,12.50721159170351,24.434926810433737,8.599404770171306,16.51716579030252
2017-2046,2017,6,2.0985723245983023,29.718452067940227,12.849799815891382,21.284125941915807
2017-2046,2017,7,2.612442152438702,33.49055476971404,16.216126158303112,24.85334046400857
2017-2046,2017,8,3.0508457229882593,33.104987030786155,15.964368157710263,24.53467759424821
2017-2046,2017,9,8.8813245834775,29.386289791725144,12.65426741822646,21.020278604975804
2017-2046,2017,10,5.635104904545567,25.41789715403741,9.558873414716746,17.48838528437708
2017-2046,2017,11,44.454683334287296,16.9059263092928,3.8362322003552336,10.371079254824016
2017-2046,2017,12,72.66563782323561,11.153981718954615,0.36021819995808607,5.757099959456351
2018-2047,2018,1,104.03307195274998,11.165564659673596,0.48062932130352226,5.823096990488559
2018-2047,2018,2,82.22447043874315,13.577661147925674,1.7486634832006116,7.663162315563143
2018-2047,2018,3,57.94770199589107,16.27754290249326,2.904461055187689,9.591001978840472
2018-2047,2018,4,38.08578740331767,20.187494852922573,5.443938441611352,12.815716647266962
2018-2047,2018,5,13.325289940920124,24.376794810457117,8.58605365428575,16.48142423237143
2018-2047,2018,6,2.229568067771024,29.73047484075908,12.930530994625093,21.330502917692083
2018-2047,2018,7,2.7211862958004547,33.495003638818766,16.287544432338642,24.891274035578704
2018-2047,2018,8,3.0293937207872643,33.01312402205865,15.89971598923074,24.456420005644695
2018-2047,2018,9,8.87365102200413,29.39396721628907,12.669324872227312,21.031646044258192
2018-2047,2018,10,5.692774898016953,25.361107803694072,9.536940027208903,17.449023915451487
2018-2047,2018,11,46.20214631840873,16.731453056559054,3.7846843965309183,10.258068726544987
2018-2047,2018,12,79.78739028107891,11.093836758532367,0.35674606247192664,5.725291410502147
2019-2048,2019,1,105.64349623921503,11.0918449423861,0.46478656258581963,5.77831575248596
2019-2048,2019,2,83.27398899877107,13.515077744669604,1.6979317990130187,7.606504771841311
2019-2048,2019,3,62.15167637329512,16.31000739772937,2.9980235827180706,9.65401549022372
2019-2048,2019,4,33.27066887347203,20.343643704600034,5.54313001859843,12.943386861599233
2019-2048,2019,5,12.940234888692743,24.41940478608142,8.629067369907657,16.524236077994537
2019-2048,2019,6,2.287098554183642,29.78167468741234,12.999523971144725,21.390599329278533
2019-2048,2019,7,2.690169012387446,33.453156834360655,16.258307126672964,24.855731980516808
2019-2048,2019,8,3.049376166842714,32.98934604925829,15.883893076193935,24.43661956272611
2019-2048,2019,9,8.847204352479148,29.400643267162387,12.691515446956082,21.046079357059234
2019-2048,2019,10,6.238312253742541,25.41190247334081,9.621067627839988,17.5164850505904
2019-2048,2019,11,48.541917787753974,16.60661680449852,3.750662480441981,10.17863964247025
2019-2048,2019,12,81.6381999767067,11.18494051174833,0.5045446220342841,5.844742566891307
2020-2049,2020,1,105.03661966512098,11.15361889245089,0.49463545473309883,5.824127173591995
2020-2049,2020,2,84.05092853972279,13.420090970747555,1.6164255509128036,7.518258260830179
2020-2049,2020,3,64.08086188929303,16.24331324098684,3.0161859078341506,9.629749574410495
2020-2049,2020,4,34.10222507801173,20.290747767996343,5.54144975397788,12.916098760987113
2020-2049,2020,5,13.219636382631343,24.347412851964638,8.617929285858157,16.482671068911394
2020-2049,2020,6,2.2230333254984886,29.768212992190445,13.045689615337425,21.406951303763936
2020-2049,2020,7,2.6983636862750684,33.379240989032745,16.227416134396933,24.803328561714842
2020-2049,2020,8,3.0235702965068136,33.02516951478837,15.92958207938105,24.477375797084708
2020-2049,2020,9,8.85026479603102,29.47953315660465,12.796606688874688,21.138069922739668
2020-2049,2020,10,6.274193569114857,25.451546535207232,9.683139389220596,17.567342962213914
2020-2049,2020,11,47.60407191367234,16.610421870007,3.7155713525104668,10.162996611258732
2020-2049,2020,12,81.50969048319577,11.259392737768236,0.5334902832603062,5.896441510514271
2021-2050,2021,1,104.88368139980518,11.237251454631838,0.5460351705101948,5.891643312571017
2021-2050,2021,2,83.31566561696705,13.309533110011087,1.465074671224035,7.387303890617561
2021-2050,2021,3,62.504460405517605,16.432958137014396,3.099327386110983,9.766142761562689
2021-2050,2021,4,34.137870376295425,20.21816003787881,5.432380205288829,12.82527012158382
2021-2050,2021,5,13.205416383530507,24.430752456945147,8.656309240996835,16.543530848970992
2021-2050,2021,6,2.2235521499238735,29.86619823841231,13.12327202313453,21.494735130773417
2021-2050,2021,7,2.6977687623283026,33.38451378494286,16.239916013008692,24.81221489897578
2021-2050,2021,8,3.0252210369682575,33.06874671143939,15.998670034141467,24.53370837279043
2021-2050,2021,9,9.724296715829755,29.513849732130357,12.87284873912741,21.193349235628883
2021-2050,2021,10,6.78676854650317,25.359097191344848,9.616438770970255,17.487767981157553
2021-2050,2021,11,45.95875604402276,16.592690733531324,3.621585905106255,10.10713831931879
2021-2050,2021,12,79.34623890614343,11.271031694681682,0.4861257142342859,5.878578704457984
2022-2051,2022,1,105.11007433810535,11.251092714782255,0.5378859990473963,5.894489356914826
2022-2051,2022,2,80.18483991000066,13.272408946046916,1.4560207967171441,7.36421487138203
2022-2051,2022,3,60.68815203922649,16.629534907793044,3.261195100813074,9.945365004303058
2022-2051,2022,4,35.10629693107266,20.19095153965389,5.445420930100605,12.818186234877249
2022-2051,2022,5,13.042814689664093,24.52844823378463,8.73006266332024,16.629255448552435
2022-2051,2022,6,2.1471518328873085,30.003557538395164,13.22141429838998,21.61248591839257
2022-2051,2022,7,2.6836127679360717,33.47077251641077,16.326325101372166,24.898548808891466
2022-2051,2022,8,2.9737064736723102,33.085580859228884,15.974127622315999,24.529854240772444
2022-2051,2022,9,9.72491775510497,29.516994789718193,12.863969976091962,21.190482382905078
2022-2051,2022,10,6.769333217250574,25.243615751441784,9.506343631699524,17.374979691570655
2022-2051,2022,11,44.710002965807384,16.71597834768891,3.6846740889801013,10.200326218334506
2022-2051,2022,12,78.81449445093536,11.221021431836306,0.37296216745752786,5.796991799646917
2023-2052,2023,1,103.36913727213314,11.177454085074936,0.43244340950954463,5.80494874729224
2023-2052,2023,2,82.66743724163429,13.313574167498484,1.515494913215308,7.414534540356897
2023-2052,2023,3,58.57759353902979,16.672394847731557,3.2826756770682706,9.977535262399915
2023-2052,2023,4,36.30492203623926,20.089162551683913,5.3794181087982675,12.734290330241091
2023-2052,2023,5,13.926247887773208,24.427017024948206,8.671179929522246,16.549098477235226
2023-2052,2023,6,2.1588681792840165,29.950763187917,13.186807659323778,21.56878542362039
2023-2052,2023,7,2.753657539519248,33.461874004852156,16.321367839225235,24.891620922038694
2023-2052,2023,8,3.126725320750818,33.02990889352948,15.93266614443798,24.48128751898373
2023-2052,2023,9,9.827990489310979,29.590828405096513,12.944215181327184,21.26752179321185
2023-2052,2023,10,6.632302115002584,25.322491160814785,9.566705493343516,17.444598327079152
2023-2052,2023,11,44.77165991698518,16.82674108793863,3.838620889036023,10.332680988487327
2023-2052,2023,12,75.40431867388568,11.450340700020313,0.6316594501947341,6.041000075107523
2024-2053,2024,1,109.62499026695416,11.222258721426881,0.5186432183006742,5.870450969863778
2024-2053,2024,2,79.92868751629766,13.356859849112075,1.550448581428525,7.4536542152703
2024-2053,2024,3,57.71747843311281,16.813524588755524,3.378906928949199,10.096215758852361
2024-2053,2024,4,36.82152530444868,20.11258586394425,5.387360633972852,12.74997324895855
2024-2053,2024,5,12.255756206317225,24.53363477286118,8.74547805517468,16.639556414017928
2024-2053,2024,6,2.1723356562815157,30.09112711850373,13.288042358870362,21.68958473868705
2024-2053,2024,7,2.8651192776055208,33.47635482782012,16.35358635474558,24.914970591282845
2024-2053,2024,8,3.1882052781094514,32.95177913793893,15.902940649211674,24.427359893575296
2024-2053,2024,9,9.830025191372991,29.52330721957229,12.868487770134822,21.195897494853554
2024-2053,2024,10,6.617984203595419,25.3685455918674,9.609259456426782,17.48890252414709
2024-2053,2024,11,45.468810428190096,16.783232699779454,3.8213007247436006,10.302266712261526
2024-2053,2024,12,78.00554583105573,11.397532649901063,0.5711355529279353,5.9843341014145
2025-2054,2025,1,108.1922480281599,11.225263593974413,0.45935099635941273,5.842307295166914
2025-2054,2025,2,78.15364378168516,13.331189863853618,1.4712674494234155,7.4012286566385175
2025-2054,2025,3,59.39123127478995,16.82396599481696,3.402714624190516,10.113340309503737
2025-2054,2025,4,38.52603634760565,20.19131345244987,5.501115801509524,12.846214626979696
2025-2054,2025,5,12.329150140879324,24.48249523615978,8.72811107193691,16.605303154048347
2025-2054,2025,6,2.1511219809531545,30.14016215735677,13.353906919065288,21.74703453821103
2025-2054,2025,7,2.7711003967223107,33.419706516705304,16.318141216997507,24.868923866851404
2025-2054,2025,8,2.7328738846473857,33.04002453362405,15.936617989039537,24.48832126133179
2025-2054,2025,9,9.83107918688515,29.624698525815667,12.994092946244878,21.30939573603027
2025-2054,2025,10,6.887934232280561,25.43391376876405,9.673551773357287,17.55373277106067
2025-2054,2025,11,45.28997880298956,16.917240697143136,3.8995711428034427,10.408405919973289
2025-2054,2025,12,72.2519130712369,11.429328748959147,0.5638616369932752,5.996595192976212
2026-2055,2026,1,108.94981127011792,11.261984081358333,0.5126072585312355,5.887295669944785
2026-2055,2026,2,74.65497369684324,13.52316222378415,1.5810708599182866,7.552116541851219
2026-2055,2026,3,55.321919871605616,17.06202875446994,3.518166753429818,10.290097753949878
2026-2055,2026,4,36.48260984413172,20.314625779764295,5.546846311543311,12.9307360456538
2026-2055,2026,5,12.062053473686811,24.7290836868442,8.91384545051963,16.821464568681915
2026-2055,2026,6,2.1525478679492793,30.34241516461882,13.49861059317619,21.920512878897505
2026-2055,2026,7,2.7391588727366765,33.446767343480374,16.343202224369993,24.89498478392518
2026-2055,2026,8,2.8915893322006125,33.03959186798732,15.95629253632504,24.49794220215618
2026-2055,2026,9,9.865868952958277,29.638383526867855,13.026734013675553,21.332558770271703
2026-2055,2026,10,6.102035095439261,25.48534621741046,9.71190611746292,17.59862616743669
2026-2055,2026,11,45.598610604961394,16.850193788287996,3.8790313412140534,10.364612564751024
2026-2055,2026,12,73.17477247017688,11.29693751942214,0.48596152320417446,5.891449521313159
2027-2056,2027,1,103.92524728293499,11.205785241669632,0.4398242691909615,5.822804755430297
2027-2056,2027,2,76.85169028076358,13.472264032377922,1.5550342031378799,7.513649117757901
2027-2056,2027,3,55.02517978753106,17.148571912727014,3.5478192193694564,10.348195566048236
2027-2056,2027,4,36.38193966307209,20.44718985889959,5.665085841414749,13.05613785015717
2027-2056,2027,5,12.093583345966692,24.866810401421272,9.028026171705315,16.94741828656329
2027-2056,2027,6,2.465820012063238,30.30581393774748,13.530744454089529,21.918279195918505
2027-2056,2027,7,2.7870793073072404,33.457534438433036,16.4137440762539,24.93563925734347
2027-2056,2027,8,2.4903090949545974,33.055508182557375,15.992164432698798,24.523836307628088
2027-2056,2027,9,9.960455251324767,29.667741571531305,13.078316803256351,21.373029187393833
2027-2056,2027,10,6.101926699842102,25.380145246804236,9.607360583013362,17.493752914908796
2027-2056,2027,11,43.91427457906071,17.041924423390956,3.9344179844597824,10.488171203925367
2027-2056,2027,12,68.70926240985861,11.592745108195365,0.6697867463181171,6.131265927256741
2028-2057,2028,1,110.58024733133219,11.02188044455723,0.3185448044937731,5.670212624525501
2028-2057,2028,2,73.8630213879299,13.595837988211263,1.6004850082604516,7.598161498235857
2028-2057,2028,3,54.72223425368942,17.131735425797913,3.521095432700308,10.326415429249112
2028-2057,2028,4,35.72726963598793,20.49442011185351,5.677331246249166,13.085875679051338
2028-2057,2028,5,11.751160566633791,24.947142831956082,9.074894818268392,17.011018825112238
2028-2057,2028,6,2.481620840648692,30.393098420304533,13.617400714319139,22.00524956731184
2028-2057,2028,7,2.813961320410344,33.51877126486266,16.489788739206606,25.00428000203463
2028-2057,2028,8,2.690060792712212,33.068538278402706,16.063021844273475,24.565780061338092
2028-2057,2028,9,8.002179217665805,29.80403596244079,13.173578520666759,21.488807241553776
2028-2057,2028,10,8.010418073640215,25.445328643457447,9.702076446141735,17.57370254479959
2028-2057,2028,11,42.45454553485653,17.103662022423332,3.9842863173108625,10.543974169867095
2028-2057,2028,12,69.65599814978903,11.546907511424187,0.6186380755641316,6.08277279349416
2029-2058,2029,1,111.92412549699921,11.04108090547427,0.31959425627148147,5.680337580872876
2029-2058,2029,2,72.6147317047397,13.635379791393923,1.622951093194845,7.629165442294384
2029-2058,2029,3,53.555663762510235,17.24019923546153,3.6148601907997087,10.42752971313062
2029-2058,2029,4,37.15307110341407,20.468882054656344,5.691057391161833,13.07996972290909
2029-2058,2029,5,11.517794610281069,25.035757028921253,9.161500971600926,17.09862900026109
2029-2058,2029,6,2.452066069406426,30.400502881340433,13.62928487590997,22.014893878625198
2029-2058,2029,7,2.9068718470531394,33.466959738891326,16.466304244044032,24.96663199146768
2029-2058,2029,8,2.6760408397457716,33.10091141213511,16.08345249533683,24.59218195373597
2029-2058,2029,9,7.668724790166607,29.76084105522823,13.147199708309975,21.4540203817691
2029-2058,2029,10,8.022394037925128,25.450971420352744,9.74392892544115,17.59745017289695
