Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.6754655557378604,37.086509666666664,15.9616728,26.524091166666665
2005-2034,2005,8,1.386569432536735,36.6239991,15.23175195,25.927875333333336
2005-2034,2005,9,5.364346788957586,33.8677742,13.605775183333332,23.736774633333333
2005-2034,2005,10,15.995290091364927,27.5442988,9.67002549,18.6071621
2005-2034,2005,11,76.47193520281442,18.0201563,5.195579143333333,11.607867800000001
2005-2034,2005,12,95.3091960558989,14.252395466666666,3.255953149,8.754174203333333
2006-2035,2006,1,98.56672211553516,12.987578899999999,2.1841567669199997,7.585867816666666
2006-2035,2006,2,133.66566916243053,15.995338366666665,4.741908243333333,10.368623363333334
2006-2035,2006,3,86.58341302452004,19.425899599999997,5.929570866666666,12.677735116666666
2006-2035,2006,4,40.82619090777404,23.163206533333334,7.684869913333333,15.424038266666665
2006-2035,2006,5,20.854150558248463,28.472019633333332,10.86024185,19.6661308
2006-2035,2006,6,4.794924997607025,33.68129523333333,14.405671216666667,24.0434833
2006-2035,2006,7,1.688014371815513,37.02914966666666,15.936196383333334,26.482672966666666
2006-2035,2006,8,1.3903929381980487,36.695125100000006,15.328674616666666,26.011899666666668
2006-2035,2006,9,5.832021069334501,34.01300166666667,13.746062283333334,23.879531966666665
2006-2035,2006,10,15.616929596846001,27.53251273333333,9.631551223333332,18.5820319
2006-2035,2006,11,71.88807531879402,18.1130782,5.167941043333333,11.640509699999999
2006-2035,2006,12,97.19992617311831,14.316751433333334,3.38187491,8.849313103333333
2007-2036,2007,1,93.77810708455495,13.0464182,2.1483872402533333,7.597402716666666
2007-2036,2007,2,133.7953148751068,16.112532366666667,4.780368543333334,10.446450496666667
2007-2036,2007,3,86.48732114544853,19.42552016666667,5.93379353,12.679656716666667
2007-2036,2007,4,41.92944836859282,23.157331433333336,7.747435050000001,15.452383300000001
2007-2036,2007,5,19.50903724100522,28.739633233333333,11.013831716666665,19.876732566666664
2007-2036,2007,6,4.391946216620982,33.855378933333334,14.46059515,24.1579871
2007-2036,2007,7,1.6640832913819317,37.07284716666666,15.92740255,26.5001248
2007-2036,2007,8,1.436878890417653,36.7537357,15.376322183333334,26.065028733333335
2007-2036,2007,9,6.340163425377417,33.99403843333333,13.746814216666667,23.870426333333334
2007-2036,2007,10,13.584017938475972,27.760199933333336,9.735673389999999,18.7479366
2007-2036,2007,11,73.06345984197883,18.135598466666668,5.181392953333333,11.658495799999999
2007-2036,2007,12,95.29402531858726,14.598317100000001,3.542442256666667,9.070379613333333
2008-2037,2008,1,99.19054322671154,13.064907333333334,2.1809920835866667,7.622949696666667
2008-2037,2008,2,140.08158656922217,16.150221833333333,4.870338913333333,10.51028041
2008-2037,2008,3,85.27561657548874,19.468203433333333,5.897014816666667,12.682609016666667
2008-2037,2008,4,41.99752615085983,23.176207366666667,7.803927740000001,15.4900676
2008-2037,2008,5,19.536667281206523,28.663427133333336,10.999219883333332,19.831323533333332
2008-2037,2008,6,4.634846206508521,33.79400726666667,14.488154016666666,24.14108076666667
2008-2037,2008,7,1.6660242922020425,37.0372451,15.944523550000001,26.49088426666667
2008-2037,2008,8,1.4514875383990107,36.7629365,15.422355183333334,26.0926456
2008-2037,2008,9,6.421704897854893,33.9828189,13.77627745,23.87954823333333
2008-2037,2008,10,12.25162157843142,28.012752266666666,9.822285623333332,18.9175189
2008-2037,2008,11,74.0123570852795,18.091219033333335,5.135764586666666,11.613491900000001
2008-2037,2008,12,93.3675391630513,14.692711433333333,3.53713294,9.114922113333334
2009-2038,2009,1,104.6232464907123,13.013627916666668,2.07890026192,7.546264083333333
2009-2038,2009,2,136.8613787323901,16.275124333333334,4.930106063333333,10.602615233333333
2009-2038,2009,3,86.33900543325238,19.5096725,5.937165796666666,12.723419016666666
2009-2038,2009,4,41.97598549084614,23.113811899999998,7.80916784,15.461489866666666
2009-2038,2009,5,18.403323671739336,28.833410233333332,11.086158583333335,19.9597845
2009-2038,2009,6,5.01002418741716,33.857089433333336,14.561208749999999,24.2091492
2009-2038,2009,7,1.6668734655899835,37.01130343333333,15.96438995,26.487846633333334
2009-2038,2009,8,1.4514875383990107,36.86794343333334,15.536499183333332,26.202221066666667
2009-2038,2009,9,6.431233148249188,33.941693066666666,13.750900249999999,23.846296666666667
2009-2038,2009,10,13.01445768266534,28.0813262,9.879599913333333,18.980462966666668
2009-2038,2009,11,77.56518369357813,18.0163395,5.09096722,11.553653466666667
2009-2038,2009,12,91.91103717495588,14.549866833333333,3.4177241266666667,8.983795386666666
2010-2039,2010,1,100.08261667125151,12.932026216666666,1.9052012352533334,7.418613716666667
2010-2039,2010,2,134.11670303998793,16.295300833333332,4.914789776666667,10.605045366666667
2010-2039,2010,3,78.46238798171812,19.603211666666667,5.959108773333333,12.781160116666666
2010-2039,2010,4,43.5602945867321,22.981726233333333,7.73583316,15.358779633333334
2010-2039,2010,5,18.307354140947783,28.883830933333336,11.104703383333334,19.994267233333336
2010-2039,2010,6,5.317853997041339,33.802172733333336,14.54477885,24.173475866666664
2010-2039,2010,7,1.1644985257341782,37.1086212,15.97426325,26.541442166666666
2010-2039,2010,8,1.45456985023009,36.99480856666666,15.58487875,26.2898434
2010-2039,2010,9,6.477994152011609,33.93823063333333,13.740644883333333,23.839437766666666
2010-2039,2010,10,11.255769934507173,28.22578583333333,9.934145013333334,19.0799654
2010-2039,2010,11,82.68916701541633,17.940205833333334,5.083841236666667,11.512023633333333
2010-2039,2010,12,94.7041216346588,14.6656806,3.4780816800000003,9.071881053333334
2011-2040,2011,1,99.63830795557023,13.043690416666667,1.9778356385866667,7.510763026666667
2011-2040,2011,2,132.63175640491608,16.3699146,4.909099226666667,10.63950695
2011-2040,2011,3,78.2282151691834,19.6252217,5.982747056666667,12.803984283333333
2011-2040,2011,4,44.33422796275287,22.9683052,7.731773693333333,15.350039366666666
2011-2040,2011,5,18.36070290148741,28.87283626666667,11.13271885,20.002777633333334
2011-2040,2011,6,5.317780103799694,33.779304833333335,14.550808649999999,24.16505683333333
2011-2040,2011,7,1.2161846571332846,37.15869393333333,16.04503555,26.6018647
2011-2040,2011,8,1.3269419012740602,37.05675456666667,15.62260605,26.339680066666666
2011-2040,2011,9,6.478320886673701,33.9242761,13.742640716666667,23.83345843333333
2011-2040,2011,10,11.032560078196394,28.330138533333336,9.935095146666667,19.1326168
2011-2040,2011,11,85.07394139793925,17.971425533333335,5.2042608433333335,11.587843249999999
2011-2040,2011,12,93.15620997480882,14.7724137,3.526437713333333,9.149425619999999
2012-2041,2012,1,96.3802982841553,13.069167883333334,1.9488573500000002,7.509012626666666
2012-2041,2012,2,131.26511022890077,16.498367166666664,4.920383793333333,10.709375516666666
2012-2041,2012,3,74.45269864969397,19.761314666666667,6.026368056666667,12.893841250000001
2012-2041,2012,4,43.50545008539627,23.193367566666666,7.876629193333334,15.534998333333334
2012-2041,2012,5,17.369299303530532,29.115334800000003,11.265274183333332,20.1903045
2012-2041,2012,6,5.2876643832563905,34.01601886666666,14.722148299999999,24.369083699999997
2012-2041,2012,7,1.2159053349132487,37.029145666666665,15.991774416666667,26.510460033333334
2012-2041,2012,8,1.1213875537532538,37.075393633333334,15.631422383333334,26.353407766666667
2012-2041,2012,9,6.466671942807133,33.959366833333334,13.778888316666666,23.869127633333335
2012-2041,2012,10,10.92095690325669,28.391516066666668,9.973803196666667,19.1826596
2012-2041,2012,11,84.94436928983167,17.994637666666666,5.1988300333333335,11.596733916666667
2012-2041,2012,12,91.5378527568581,14.883339366666666,3.63554187,9.259440540000002
2013-2042,2013,1,96.94468748674994,13.086149316666667,1.9455915733333333,7.515870426666667
2013-2042,2013,2,131.92924370937683,16.449848966666668,4.9475363266666665,10.698692683333332
2013-2042,2013,3,74.74385475159539,19.7894422,6.10148054,12.94546125
2013-2042,2013,4,44.743973498115146,23.2445784,7.964986093333334,15.604782166666666
2013-2042,2013,5,17.730821359073726,29.0089773,11.205764749999998,20.107371
2013-2042,2013,6,5.084201536808065,34.118071433333334,14.778439533333334,24.4482556
2013-2042,2013,7,1.1688360608579142,37.0729805,15.96886215,26.520921233333336
2013-2042,2013,8,1.0954542150854643,37.1789923,15.683213349999999,26.4311026
2013-2042,2013,9,6.582184773229771,33.86870603333333,13.739609266666665,23.804157666666665
2013-2042,2013,10,10.373711960135223,28.467987400000002,9.953157229999999,19.210572333333335
2013-2042,2013,11,85.143092137437,18.163727433333335,5.30187181,11.732799683333333
2013-2042,2013,12,90.53727714287088,14.9072373,3.6425784033333333,9.274907773333332
2014-2043,2014,1,101.42064911512765,13.142121583333333,2.0111225066666667,7.576622026666667
2014-2043,2014,2,126.26444265650493,16.62244756666667,5.016709663333333,10.819578683333333
2014-2043,2014,3,72.7387587699432,19.79555936666667,6.091844653333334,12.943701916666667
2014-2043,2014,4,46.40119234588805,23.267924866666664,7.948939293333334,15.608431999999999
2014-2043,2014,5,17.771215197360043,28.945373833333335,11.164038083333333,20.05470593333333
2014-2043,2014,6,4.614188845114644,34.2260828,14.868139066666666,24.547111066666666
2014-2043,2014,7,1.1141324868980342,37.05644816666666,15.982267416666668,26.5193577
2014-2043,2014,8,1.0949675540344463,37.2227371,15.678187783333334,26.450462266666666
2014-2043,2014,9,5.716484953183757,33.845751033333336,13.723302433333334,23.784526733333333
2014-2043,2014,10,10.995026454902069,28.388503866666667,9.951056130000001,19.16978
2014-2043,2014,11,86.81987907362085,18.025134266666665,5.25981542,11.642474883333334
2014-2043,2014,12,91.48907978315714,14.981080033333333,3.72293524,9.352007553333333
2015-2044,2015,1,101.50862452399822,13.06399895,1.9014768119999998,7.48273786
2015-2044,2015,2,128.47059099291826,16.610419133333334,4.995160743333333,10.802790016666668
2015-2044,2015,3,75.23076472695719,19.797387866666668,6.0881920633333335,12.942789883333335
2015-2044,2015,4,47.60552891672082,23.362263633333335,8.00131617,15.681789799999999
2015-2044,2015,5,17.189441742560266,29.043975666666665,11.2466814,20.1453285
2015-2044,2015,6,5.037791135212829,34.128209033333334,14.877632299999998,24.502920800000002
2015-2044,2015,7,1.1321820717723936,37.01454676666666,16.03513158333333,26.5248391
2015-2044,2015,8,1.1774103383517343,37.2508864,15.74088685,26.495886499999997
2015-2044,2015,9,5.805608314085364,34.03493326666667,13.895867533333334,23.96540033333333
2015-2044,2015,10,10.896147712358765,28.422927666666666,10.001303963333333,19.2121158
2015-2044,2015,11,86.45503921052662,18.05893916666667,5.272800053333333,11.665869633333333
2015-2044,2015,12,94.33500977480925,15.034445166666666,3.7341925866666665,9.384318786666666
2016-2045,2016,1,100.79135246244581,13.14311505,1.9679418753333333,7.555528426666667
2016-2045,2016,2,122.75090770760112,16.8971174,5.18992022,11.043518883333332
2016-2045,2016,3,77.74272192065084,19.663999566666668,6.065170733333333,12.864585049999999
2016-2045,2016,4,47.557876925256004,23.434357833333333,8.05894677,15.7466522
2016-2045,2016,5,18.492877700237724,29.001055566666665,11.297047866666666,20.149051699999998
2016-2045,2016,6,4.971635561311832,34.22863626666666,15.009348766666667,24.6189927
2016-2045,2016,7,1.1048679542456479,36.92838666666667,16.03041985,26.4794032
2016-2045,2016,8,1.170531405456427,37.22179716666667,15.75302735,26.487412099999997
2016-2045,2016,9,6.332683431991273,34.02669006666667,13.952098133333333,23.989394066666666
2016-2045,2016,10,11.028128929725801,28.4577458,10.099364529999999,19.2785551
2016-2045,2016,11,89.27354648161243,17.987551633333332,5.33289861,11.660225116666668
2016-2045,2016,12,93.79460443576666,15.1244528,3.8470314366666667,9.485742053333333
2017-2046,2017,1,107.3464210032377,13.117186483333334,1.960813872,7.53900016
2017-2046,2017,2,120.47128836999455,16.941777633333334,5.24808869,11.09493325
2017-2046,2017,3,78.54749470892395,19.683491333333333,6.17599635,12.929743716666668
2017-2046,2017,4,49.93087011872696,23.546507166666668,8.15311247,15.849809733333332
2017-2046,2017,5,16.17834019321669,29.1371717,11.351508899999999,20.244340299999998
2017-2046,2017,6,4.65150473953784,34.28901776666667,15.027993066666665,24.658505666666667
2017-2046,2017,7,1.0977386325940848,36.940781,16.059303783333334,26.5000423
2017-2046,2017,8,1.1676435025297838,37.16792866666666,15.753203016666667,26.4605657
2017-2046,2017,9,6.565000026072446,34.10591623333333,14.011568333333333,24.058742266666666
2017-2046,2017,10,11.565368792252531,28.4839651,10.224053763333332,19.354009299999998
2017-2046,2017,11,89.69925723582645,18.003629633333333,5.369503876666667,11.686566749999999
2017-2046,2017,12,90.04223154877359,15.323241933333332,4.0213797399999995,9.672310796666666
2018-2047,2018,1,96.59934375547887,13.230238683333335,1.9891768953333333,7.60970776
2018-2047,2018,2,115.79255171992428,17.074866366666665,5.3563015966666665,11.215584083333335
2018-2047,2018,3,75.9441838516454,19.912063933333336,6.321379996666667,13.116721816666665
2018-2047,2018,4,50.5416656472897,23.570091833333333,8.19761717,15.883854366666666
2018-2047,2018,5,15.81611151574271,29.18274876666667,11.393121966666666,20.287935366666666
2018-2047,2018,6,4.717980525657528,34.22077396666667,15.031430933333333,24.626102666666668
2018-2047,2018,7,1.098579420264122,36.890579466666665,16.087119616666666,26.488849466666668
2018-2047,2018,8,1.1644033949395305,37.17596493333333,15.82869775,26.502331166666668
2018-2047,2018,9,5.821459250308125,34.277499533333334,14.1304881,24.2039938
2018-2047,2018,10,12.425563627444367,28.586162100000003,10.246004396666667,19.416083066666666
2018-2047,2018,11,86.10037799670302,18.195800433333332,5.47975964,11.837780016666667
2018-2047,2018,12,90.62725185096296,15.316015566666666,4.014706976666667,9.66536123
2019-2048,2019,1,99.92185316088246,13.274825866666667,2.0686868853333333,7.67175636
2019-2048,2019,2,114.06529115592754,17.0711148,5.2950848100000005,11.183099883333334
2019-2048,2019,3,78.3787371391638,19.813927733333333,6.26394733,13.038937366666666
2019-2048,2019,4,46.91555862122893,23.652827100000003,8.16985637,15.911341599999998
2019-2048,2019,5,16.42217608931725,29.219228133333335,11.4307506,20.324989366666667
2019-2048,2019,6,4.716495658938482,34.16342696666666,15.026646766666666,24.59503703333333
2019-2048,2019,7,0.987847353548547,36.90174356666667,16.13087925,26.516311366666667
2019-2048,2019,8,1.167448030884054,37.119341999999996,15.818820716666666,26.4690811
2019-2048,2019,9,5.821421745105953,34.418547600000004,14.2548324,24.336689966666665
2019-2048,2019,10,12.337123528429743,28.7607999,10.37173093,19.56626526666667
2019-2048,2019,11,81.56765927218447,18.323564433333335,5.566879773333333,11.945222083333332
2019-2048,2019,12,92.00877668503487,15.3497317,4.109884956666667,9.729808279999999
2020-2049,2020,1,104.4478264882361,13.190951166666668,2.1572537686666666,7.67410246
2020-2049,2020,2,114.13434333917448,17.029188566666665,5.29189683,11.160542783333334
2020-2049,2020,3,77.18449741228235,19.932729166666665,6.350212496666667,13.141470700000001
2020-2049,2020,4,49.57516212125776,23.433018399999998,8.073707316666667,15.753362766666667
2020-2049,2020,5,16.740005605339263,29.199147200000002,11.443422633333334,20.321284933333335
2020-2049,2020,6,4.673227297641384,34.2333847,15.080228266666667,24.656806666666668
2020-2049,2020,7,0.6613829243539154,36.94203583333333,16.154751183333335,26.548393466666667
2020-2049,2020,8,1.1579498173561782,37.20425113333333,15.862202016666666,26.533226300000003
2020-2049,2020,9,5.688926379559151,34.49857633333333,14.303928299999999,24.40125223333333
2020-2049,2020,10,13.689492367203703,28.880058533333333,10.506159083333333,19.693108666666667
2020-2049,2020,11,83.29749361814869,18.364093099999998,5.642887646666667,12.00349035
2020-2049,2020,12,90.82539840895801,15.4046328,4.136850906666667,9.770741813333332
2021-2050,2021,1,102.7454990596253,13.173705933333334,2.1517310186666667,7.66271846
2021-2050,2021,2,115.07923581953338,17.057961366666667,5.367564663333334,11.212763116666668
2021-2050,2021,3,75.60937672786154,19.948423933333334,6.42351981,13.185971700000001
2021-2050,2021,4,51.88379192759776,23.277575966666667,8.058520696666667,15.668048266666666
2021-2050,2021,5,15.2956105790193,29.02017676666667,11.396862733333334,20.208519799999998
2021-2050,2021,6,4.635406217923625,34.288436866666665,15.146941833333333,24.717689533333335
2021-2050,2021,7,0.6526819619186769,37.0484741,16.29253145,26.670502733333333
2021-2050,2021,8,0.46718922274450114,37.2186118,15.918607516666667,26.5686094
2021-2050,2021,9,5.714310132735932,34.43211146666667,14.329531666666666,24.380821466666664
2021-2050,2021,10,13.340057773859606,28.9040956,10.5132819,19.708688600000002
2021-2050,2021,11,79.09067288881684,18.436317666666664,5.66135437,12.048836016666666
2021-2050,2021,12,84.85133834343601,15.623717300000001,4.278504563333333,9.95111088
2022-2051,2022,1,103.73540317179891,13.191895633333333,2.088316622,7.640106126666667
2022-2051,2022,2,110.26468589661785,17.227920666666666,5.48012602,11.35402345
2022-2051,2022,3,73.10252400185274,20.0682285,6.50017316,13.284200666666667
2022-2051,2022,4,52.306683680712176,23.24646776666667,8.07454314,15.660505366666666
2022-2051,2022,5,15.227124963533452,29.0726215,11.4491829,20.260902199999997
2022-2051,2022,6,6.168799766676657,34.2880517,15.213745166666666,24.750898600000003
2022-2051,2022,7,0.7107587359689586,37.055780766666665,16.381416716666667,26.718598699999998
2022-2051,2022,8,0.4740597400450394,37.203545133333336,16.002887316666666,26.603215933333335
2022-2051,2022,9,5.865601687279926,34.434733800000004,14.395443366666665,24.415088500000003
2022-2051,2022,10,12.809009953528605,28.997116333333334,10.586456333333333,19.7917862
2022-2051,2022,11,79.23192477555409,18.418341133333335,5.679788556666667,12.049064883333333
2022-2051,2022,12,88.91932279455507,15.533052966666666,4.344442386666667,9.938747613333334
2023-2052,2023,1,109.17035148143508,13.308237066666667,2.223760552,7.7659988166666665
2023-2052,2023,2,113.9135886933681,17.138212766666665,5.50499942,11.321606216666668
2023-2052,2023,3,71.86980222283532,20.11819493333333,6.578146273333333,13.348170433333333
2023-2052,2023,4,55.984219237569405,23.1205668,8.05475334,15.587659966666667
2023-2052,2023,5,14.510094670953107,29.232617899999997,11.537543766666666,20.385080833333333
2023-2052,2023,6,6.498820581235433,34.291781799999995,15.267817633333333,24.7797999
2023-2052,2023,7,1.3748324407067944,37.041855033333334,16.465133616666666,26.753494333333332
2023-2052,2023,8,0.46357565339845047,37.1228776,16.014876883333333,26.568877
2023-2052,2023,9,5.856341783560836,34.50077636666666,14.4948659,24.497821066666667
2023-2052,2023,10,18.742696983743652,28.934424166666666,10.678960233333333,19.806692133333332
2023-2052,2023,11,83.11071505710667,18.3605054,5.653339856666666,12.00692265
2023-2052,2023,12,93.77704458478836,15.390913633333334,4.340621163333334,9.865767346666667
2024-2053,2024,1,115.777807919587,13.476019433333333,2.4639783566666664,7.9699989166666665
2024-2053,2024,2,112.39892563747316,17.278960733333335,5.594217953333333,11.436589516666666
2024-2053,2024,3,75.59179607640752,20.150992166666665,6.667743606666666,13.409367733333333
2024-2053,2024,4,57.237217317073814,23.079970533333334,8.083941673333333,15.581955966666667
2024-2053,2024,5,14.537920288085367,29.153343966666668,11.512494083333333,20.332919033333333
2024-2053,2024,6,6.2530425917604004,34.32289026666667,15.2718242,24.797357366666667
2024-2053,2024,7,1.3770050231589472,37.1572931,16.617894683333333,26.887593933333335
2024-2053,2024,8,0.4518747127087519,37.203364400000005,16.131702116666666,26.667532933333334
2024-2053,2024,9,6.428896431810034,34.4843317,14.555521566666666,24.519926533333333
2024-2053,2024,10,18.23529092258443,29.078280266666663,10.791285983333333,19.9347831
2024-2053,2024,11,80.21043146003746,18.343998133333333,5.64237004,11.993184116666667
2024-2053,2024,12,92.65952494735309,15.446121566666667,4.348753446666667,9.89743748
2025-2054,2025,1,115.77329603166889,13.534535933333332,2.503334166666667,8.018935066666666
2025-2054,2025,2,112.86684461547217,17.396132033333334,5.713501433333334,11.554816883333332
2025-2054,2025,3,74.45229334797881,20.129915966666665,6.66346005,13.396687833333335
2025-2054,2025,4,53.04333756566012,23.250524,8.17394874,15.7122362
2025-2054,2025,5,13.814168150191437,29.3574433,11.628268783333334,20.492855966666664
2025-2054,2025,6,6.239082569427723,34.35071696666667,15.307509766666668,24.829113533333334
2025-2054,2025,7,1.3826136939059093,37.213834033333335,16.675654783333332,26.944744433333334
2025-2054,2025,8,0.4518577597071117,37.25941793333333,16.230129183333332,26.7447732
2025-2054,2025,9,4.718842322273161,34.5895151,14.642955466666667,24.616235200000002
2025-2054,2025,10,17.424198754852007,29.27490003333333,10.838787983333333,20.056844
2025-2054,2025,11,86.90333906865762,18.253853633333332,5.641847106666666,11.94785045
2025-2054,2025,12,89.89748835806537,15.459042466666666,4.34370476,9.901373580000001
2026-2055,2026,1,117.09065322606271,13.596357966666666,2.6117405333333332,8.104049233333333
2026-2055,2026,2,109.25840864050693,17.558003733333333,5.883555,11.720779516666665
2026-2055,2026,3,74.78061527417348,20.138896199999998,6.7136665,13.426281166666666
2026-2055,2026,4,51.597834738843716,23.238264633333333,8.17570665,15.706985466666668
2026-2055,2026,5,13.62835289829758,29.505757966666668,11.721688666666667,20.6137232
2026-2055,2026,6,6.204566560236474,34.360361166666664,15.310372466666667,24.835366966666665
2026-2055,2026,7,1.4141732096751158,37.28607193333333,16.765111049999998,27.025591466666665
2026-2055,2026,8,0.4551574248690419,37.33649736666667,16.350561383333332,26.843529033333333
2026-2055,2026,9,4.615724698106513,34.72301976666667,14.775465599999999,24.749242533333334
2026-2055,2026,10,20.294118954023855,29.255749299999998,10.96572445,20.11073693333333
2026-2055,2026,11,88.26640613203062,18.3726152,5.8182640333333335,12.095439716666666
2026-2055,2026,12,88.61633249789116,15.549423533333334,4.371943259999999,9.960683396666667
2027-2056,2027,1,118.05795939216502,13.505835566666667,2.5397533200000004,8.022794433333333
2027-2056,2027,2,110.92588546406724,17.528558866666668,5.880435133333333,11.70449715
2027-2056,2027,3,73.8433273409013,20.2327316,6.80831432,13.5205228
2027-2056,2027,4,53.00233404527467,23.1715427,8.134101683333334,15.652821966666666
2027-2056,2027,5,12.645950491064704,29.549256533333335,11.758727266666666,20.653991766666664
2027-2056,2027,6,6.376588432334654,34.3728276,15.411789366666666,24.892308633333336
2027-2056,2027,7,1.4115550211929428,37.2949427,16.83501925,27.064980966666667
2027-2056,2027,8,0.4554178799568613,37.313635500000004,16.393149983333334,26.853392433333333
2027-2056,2027,9,4.562294427860676,34.59248753333333,14.7194355,24.655961366666666
2027-2056,2027,10,20.28311271040286,29.45690623333333,11.119386083333332,20.288146166666664
2027-2056,2027,11,88.73011605271157,18.424960666666667,5.863463546666667,12.144212183333334
2027-2056,2027,12,83.71433046774844,15.500779666666666,4.2924832933333334,9.896631496666666
2028-2057,2028,1,124.43502276464537,13.412742966666666,2.5031925366666665,7.957967766666667
2028-2057,2028,2,112.34405057898054,17.444006966666667,5.87828818,11.661147716666667
2028-2057,2028,3,68.48463656980515,20.511337700000002,6.920059370000001,13.715698366666667
2028-2057,2028,4,51.59395910182367,23.255843066666667,8.186028183333333,15.7209354
2028-2057,2028,5,12.416720944999366,29.58583206666667,11.771746733333334,20.678789266666666
2028-2057,2028,6,6.376631875520849,34.480279833333334,15.569038666666668,25.024659433333333
2028-2057,2028,7,1.4411236994344543,37.33853893333333,16.927749183333333,27.133144066666667
2028-2057,2028,8,0.37138575979058,37.332426033333334,16.456321916666667,26.894373700000003
2028-2057,2028,9,4.495489587772097,34.624219599999996,14.7670706,24.695644899999998
2028-2057,2028,10,21.03537980679865,29.375944433333334,11.180690283333332,20.278317366666666
2028-2057,2028,11,87.19773534874483,18.437508333333334,5.860249963333334,12.148879216666668
2028-2057,2028,12,84.05948953235402,15.5098809,4.419670186666666,9.964775596666668
2029-2058,2029,1,128.495011385223,13.486516966666667,2.5831474033333337,8.0348322
2029-2058,2029,2,111.98481844971026,17.401437933333334,5.8654765200000005,11.633457383333333
2029-2058,2029,3,69.7511158858958,20.5545929,7.010009746666666,13.782301133333334
2029-2058,2029,4,50.544759317689234,23.4108342,8.284342416666666,15.847588133333334
2029-2058,2029,5,12.503739495724771,29.6075679,11.787117033333335,20.6973423
2029-2058,2029,6,6.314778658690078,34.476507033333334,15.6019895,25.0392485
2029-2058,2029,7,1.4008927328186762,37.57578386666667,17.10105701666667,27.338420499999998
2029-2058,2029,8,0.3052326267363533,37.28809976666666,16.450874583333334,26.869486866666666
2029-2058,2029,9,4.059886574998342,34.711751,14.820827633333332,24.76628913333333
2029-2058,2029,10,21.679980114848412,29.368980766666667,11.201203349999998,20.2850921
2029-2058,2029,11,88.37493343793126,18.38802313333333,5.800969306666667,12.094496283333333
2029-2058,2029,12,81.62911075408415,15.492520733333333,4.356871620000001,9.92469623
2030-2059,2030,1,131.27583118318086,13.5955584,2.70833473,8.15194657
2030-2059,2030,2,111.65721546403218,17.583086833333333,5.940875823333333,11.761981516666667
2030-2059,2030,3,66.47220925666457,20.631326866666665,7.04884059,13.840083566666667
2030-2059,2030,4,51.943099589408256,23.248539,8.245890696666667,15.747214633333334
2030-2059,2030,5,12.842564078236556,29.5378408,11.812622933333333,20.67523173333333
2030-2059,2030,6,6.147496054832763,34.4914117,15.689138666666667,25.090275433333332
2030-2059,2030,7,1.552830898247802,37.54833863333333,17.16089615,27.354617466666664
2030-2059,2030,8,0.3090830110782885,37.22341593333333,16.46215068333333,26.842783033333333
2030-2059,2030,9,3.5436046288276546,34.71694743333333,14.848278166666667,24.782612566666668
2030-2059,2030,10,21.839398033924404,29.372999366666665,11.242012883333333,20.3075062
2030-2059,2030,11,86.69376027099881,18.568166266666665,5.8591591166666666,12.21366275
2030-2059,2030,12,81.49962754851157,15.5348125,4.378354656666667,9.95658363
2031-2060,2031,1,132.10235581665032,13.7029364,2.829949865,8.266443136666668
2031-2060,2031,2,113.20009289394639,17.587188533333332,5.95955269,11.773370783333332
2031-2060,2031,3,65.72058724872745,20.771076533333332,7.089184933333333,13.9301306
2031-2060,2031,4,54.456302233188886,23.3440488,8.353333296666667,15.848690866666667
2031-2060,2031,5,13.530965693617857,29.387980566666666,11.830922466666667,20.60945136666667
2031-2060,2031,6,6.256315585738405,34.4053057,15.767357233333334,25.086331766666667
2031-2060,2031,7,1.5692216324322288,37.61074503333334,17.261329349999997,27.436037300000002
2031-2060,2031,8,0.3069593634615572,37.30193296666666,16.582840683333334,26.942386566666666
2031-2060,2031,9,6.235586905268459,34.70222176666667,14.941345033333333,24.821783200000002
2031-2060,2031,10,23.015621619515507,29.1735199,11.25585855,20.214689266666664
2031-2060,2031,11,87.39741607371275,18.652895166666667,5.95723896,12.305067116666667
2031-2060,2031,12,82.96623708888283,15.465203733333334,4.334660586666667,9.899932216666667
2032-2061,2032,1,131.8290430546753,13.807260233333333,2.937766048333333,8.372513136666667
2032-2061,2032,2,112.47646527432228,17.71168906666667,6.031713553333334,11.871701483333334
2032-2061,2032,3,64.69599708425166,20.824902966666667,7.082613589999999,13.953758133333334
2032-2061,2032,4,56.140808595305465,23.3326551,8.407187096666666,15.869920933333333
2032-2061,2032,5,14.796634341788126,29.333342166666668,11.8382555,20.585798666666665
2032-2061,2032,6,6.3987942825702975,34.43412343333333,15.888201466666667,25.1611628
2032-2061,2032,7,1.6473181237389325,37.6119409,17.365295016666668,27.488618066666668
2032-2061,2032,8,0.30795820252827455,37.2535588,16.649266083333334,26.9514122
2032-2061,2032,9,6.688949652852563,34.5594573,14.934717566666666,24.747087166666667
2032-2061,2032,10,23.1139684093286,29.109870966666666,11.289377083333333,20.199624099999998
2032-2061,2032,11,89.28538592859049,18.57177803333333,5.9703473166666665,12.27106275
2032-2061,2032,12,87.03331145564638,15.611902666666667,4.505554616666667,10.058728693333334
2033-2062,2033,1,132.61658851234918,13.9195688,3.0653592083333336,8.492464016666666
2033-2062,2033,2,107.07321698098697,17.871764199999998,6.051665133333334,11.96171485
2033-2062,2033,3,63.091087856725004,20.9680547,7.168316803333334,14.068185633333334
2033-2062,2033,4,56.97993677345717,23.333055233333333,8.465508253333333,15.899281633333334
