Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,70.53941690122892,8.773451340000001,-3.5929247103333335,2.590263326433333
2003-2032,2003,12,78.65915862771028,4.240096446666667,-6.4418747,-1.1008891234333333
2004-2033,2004,1,77.5438439012892,3.8012512999999997,-6.712594569999999,-1.4556716268666667
2004-2033,2004,2,52.02832266691121,5.432098963333333,-5.604491988,-0.0861964764
2004-2033,2004,3,56.490491164876886,8.043731696666667,-4.189427926666666,1.9271518548333333
2004-2033,2004,4,43.644014461,12.876330716666667,-1.2359873509333332,5.8201716800000005
2004-2033,2004,5,38.305105312620434,17.851967,2.208593713,10.030280283333333
2004-2033,2004,6,25.694667444317993,23.372564066666666,6.0690082033333335,14.7207861
2004-2033,2004,7,13.341355990516083,28.1754157,9.570101533333334,18.872758533333336
2004-2033,2004,8,14.364626841526551,28.272099166666667,9.39701185,18.834555766666664
2004-2033,2004,9,14.987913545972724,23.921208666666665,5.784526296666667,14.852867433333333
2004-2033,2004,10,26.29010689933768,17.574193266666665,1.2436373196000001,9.408915299999999
2004-2033,2004,11,67.95198021733616,8.974728406666665,-3.4825963703333334,2.7460660231
2004-2033,2004,12,78.95723793819062,4.389114543333333,-6.2672411666666665,-0.9390633134333334
2005-2034,2005,1,76.32436623077913,4.0253836566666665,-6.523338229999999,-1.2489772801999999
2005-2034,2005,2,51.504896269073534,5.653589963333333,-5.451524964666667,0.10103253693333333
2005-2034,2005,3,59.08519917975521,8.203242863333333,-4.011966936666666,2.0956379415
2005-2034,2005,4,45.31492882526979,12.9660469,-1.2004877709333333,5.882779556666667
2005-2034,2005,5,39.17311053697902,17.767228133333333,2.189088573,9.978158283333332
2005-2034,2005,6,25.8566872661836,23.280233566666666,6.03598526,14.6581094
2005-2034,2005,7,11.229884940928969,28.277929833333335,9.587919366666666,18.932924500000002
2005-2034,2005,8,14.40027653536783,28.344111433333335,9.469829316666667,18.906970633333334
2005-2034,2005,9,15.153927421870451,23.944386899999998,5.807665076666667,14.876025933333333
2005-2034,2005,10,28.29347673579556,17.489723366666666,1.2281640129333333,9.35894371
2005-2034,2005,11,66.27293864620681,9.11283555,-3.3743073703333333,2.8692641031
2005-2034,2005,12,80.20663183284579,4.479685246666667,-6.14605088,-0.8331828234333334
2006-2035,2006,1,74.99847266042926,4.03401712,-6.54269968,-1.2543412802
2006-2035,2006,2,52.143608090157684,5.6598183933333335,-5.466190244666667,0.09681410893333335
2006-2035,2006,3,60.86502041944716,8.038837306666666,-4.186296563333333,1.9262703495
2006-2035,2006,4,45.827461627528955,12.9425051,-1.2234692376,5.85951793
2006-2035,2006,5,38.650453495470934,17.9530709,2.3102695730000002,10.13167015
2006-2035,2006,6,25.160685869794374,23.331227733333332,6.068511026666667,14.699869366666666
2006-2035,2006,7,10.471854055466821,28.380628033333334,9.668290866666666,19.02445936666667
2006-2035,2006,8,14.497615750972223,28.40351456666667,9.532856216666666,18.968185666666667
2006-2035,2006,9,16.27302696890404,24.134320433333336,6.00978221,15.072051266666668
2006-2035,2006,10,28.084312963273305,17.5829962,1.3518901906666665,9.467443209999999
2006-2035,2006,11,66.23455675005668,9.142862883333333,-3.333857063666667,2.904502936433333
2006-2035,2006,12,76.53155856748687,4.49183513,-6.21191018,-0.8600375467666667
2007-2036,2007,1,73.00994153446322,3.93041463,-6.759665096666667,-1.4146252335333334
2007-2036,2007,2,52.59567329713374,5.604593100000001,-5.555857911333334,0.024367615599999996
2007-2036,2007,3,63.38191988242251,7.979961706666667,-4.290926363333333,1.8445176595
2007-2036,2007,4,43.98892689265602,13.0022799,-1.2044887442666665,5.8988955800000005
2007-2036,2007,5,38.19181614941575,18.007226666666668,2.3514552596666665,10.179340883333333
2007-2036,2007,6,25.5057364622758,23.511890633333334,6.209142376666667,14.860516533333334
2007-2036,2007,7,11.11079134598097,28.460906333333334,9.787009533333332,19.123957866666668
2007-2036,2007,8,14.646344296561065,28.4115546,9.587271933333334,18.999413533333332
2007-2036,2007,9,16.914194602156385,24.064797933333335,5.987908943333333,15.026353366666665
2007-2036,2007,10,28.37731724360684,17.503955,1.3138680136666667,9.408911493333333
2007-2036,2007,11,62.63853964806923,9.34111445,-3.2298288536666666,3.0556428264333335
2007-2036,2007,12,74.07390057347666,4.540196363333334,-6.275129026666666,-0.8674663597666666
2008-2037,2008,1,73.83035584960527,4.093751703333333,-6.60495058,-1.2555994468666667
2008-2037,2008,2,53.847958822280816,5.718968773333333,-5.492987074666667,0.11299087226666668
2008-2037,2008,3,63.10477759874276,8.014227956666666,-4.331107533333333,1.8415601995000002
2008-2037,2008,4,44.22547550747676,12.962915666666667,-1.2517179959333333,5.85559883
2008-2037,2008,5,37.66002579843849,17.947105433333334,2.316310864,10.131708049999999
2008-2037,2008,6,26.279786736235078,23.372813466666667,6.131728323333333,14.752270933333334
2008-2037,2008,7,10.89018027174529,28.545439833333333,9.838981816666665,19.192210733333333
2008-2037,2008,8,14.245341449536959,28.561576300000002,9.719121300000001,19.140349066666666
2008-2037,2008,9,16.459210352124888,24.1627331,6.087901713333333,15.125317333333333
2008-2037,2008,10,29.71656666493901,17.587133466666668,1.4387708803333334,9.51295216
2008-2037,2008,11,61.07400670292097,9.532595463333333,-3.0345260236666665,3.249034748766667
2008-2037,2008,12,77.59457204208312,4.673195096666666,-6.1218977599999995,-0.7243513547666666
2009-2038,2009,1,75.95025262083044,4.035211763333333,-6.64558712,-1.3051876895333334
2009-2038,2009,2,53.313240704805395,5.609166376666667,-5.6917358946666665,-0.041284734399999995
2009-2038,2009,3,65.11512276986167,8.03343179,-4.26578389,1.8838239281666667
2009-2038,2009,4,44.41930924800671,13.053766683333333,-1.1388806939333334,5.957443003333333
2009-2038,2009,5,36.22733643309928,17.963026066666664,2.3286591606666667,10.145842483333332
2009-2038,2009,6,26.80179418251123,23.662403233333333,6.343285116666666,15.002844166666668
2009-2038,2009,7,10.439086399794336,28.690074133333333,9.939548083333333,19.314811066666667
2009-2038,2009,8,13.4376437302343,28.58227906666667,9.7206774,19.151478466666667
2009-2038,2009,9,16.469748384690188,24.1480469,6.10326259,15.125654666666666
2009-2038,2009,10,31.826620444802984,17.497078866666666,1.4447264236666666,9.470902593333333
2009-2038,2009,11,60.65754102524764,9.624770763333334,-2.9574169403333332,3.3336769287666663
2009-2038,2009,12,72.55184329677523,4.86777176,-5.98251472,-0.5573714981
2010-2039,2010,1,75.2962692368541,4.250833786666666,-6.51309643,-1.1311313358666666
2010-2039,2010,2,53.62428629103455,5.45265393,-5.824040874666666,-0.1856934544
2010-2039,2010,3,66.31722063080123,8.113225163333333,-4.156813556666666,1.9782057781666669
2010-2039,2010,4,44.664169070541874,12.982396983333333,-1.1856785539333332,5.898359216666666
2010-2039,2010,5,37.745352942928484,17.951792933333333,2.3406876773333334,10.146240216666666
2010-2039,2010,6,28.27271188207328,23.671290433333336,6.3782968166666665,15.024793633333333
2010-2039,2010,7,10.433753432151104,28.746696999999998,9.965121283333334,19.3559091
2010-2039,2010,8,13.367848961769873,28.654001866666665,9.785091366666666,19.21954686666667
2010-2039,2010,9,18.220700627243136,24.27445983333333,6.22133094,15.2478953
2010-2039,2010,10,33.54664334717326,17.5105084,1.5294722920000001,9.519990293333333
2010-2039,2010,11,60.810462644040555,9.803195443333333,-2.749451997,3.5268717421
2010-2039,2010,12,72.79541307351225,4.961378456666667,-5.91138152,-0.4750015647666667
2011-2040,2011,1,74.53986608875516,4.355451706666667,-6.404072206666667,-1.0243102601999998
2011-2040,2011,2,54.874972271338976,5.377719243333333,-5.844614888,-0.23344780606666665
2011-2040,2011,3,66.603030419383,8.090676629999999,-4.21803816,1.9363192148333332
2011-2040,2011,4,42.82700220438525,13.07452795,-1.1407951034666666,5.966866443333333
2011-2040,2011,5,38.84702416623681,17.8653446,2.290755254,10.078049883333334
2011-2040,2011,6,29.841914985862886,23.707468,6.407643373333333,15.0575557
2011-2040,2011,7,10.57001549296043,28.84547266666667,10.049552783333333,19.4475127
2011-2040,2011,8,13.358392248115624,28.7285253,9.837306966666667,19.282916366666665
2011-2040,2011,9,18.72051435101288,24.311088633333334,6.292838686666666,15.301963566666666
2011-2040,2011,10,33.670328662849734,17.519349433333332,1.554945442,9.53714736
2011-2040,2011,11,61.15397487361416,9.862503743333333,-2.7142817936666663,3.5741109954333337
2011-2040,2011,12,72.10040673470242,4.95810229,-5.898870333333333,-0.4703840566333334
2012-2041,2012,1,75.27032314805933,4.41250281,-6.328144956666666,-0.9578210868666667
2012-2041,2012,2,54.618506126328995,5.468057826666667,-5.8072052413333335,-0.16957369039999998
2012-2041,2012,3,65.24375443610016,8.21829273,-4.165097876666667,2.0265974015
2012-2041,2012,4,42.88509080079656,12.972096416666666,-1.2310928934666667,5.870501786666667
2012-2041,2012,5,38.57038517780068,17.92120583333333,2.329753897333333,10.125479816666665
2012-2041,2012,6,27.997344526712723,23.846217833333334,6.479490113333333,15.162853966666667
2012-2041,2012,7,10.74275587537759,28.99281093333333,10.21044695,19.601628933333334
2012-2041,2012,8,13.424696862047362,28.81091363333333,9.939100033333334,19.375007033333336
2012-2041,2012,9,20.402161752729626,24.130844933333332,6.207861353333333,15.169353050000002
2012-2041,2012,10,33.43064552684047,17.556165833333335,1.595997642,9.576081693333332
2012-2041,2012,11,59.847331738418106,9.941408876666666,-2.698594073666667,3.6214074246666663
2012-2041,2012,12,72.56307281138058,4.869152346666667,-5.930779646666666,-0.5308136789666666
2013-2042,2013,1,73.26589804884598,4.619268320000001,-6.122977233333333,-0.7518544635333334
2013-2042,2013,2,52.285667751330294,5.534983196666667,-5.849505108,-0.15726094429999998
2013-2042,2013,3,62.619898190261765,8.47010858,-4.04617772,2.2119654
2013-2042,2013,4,43.745989282520604,13.059316383333334,-1.1944359601333334,5.93244023
2013-2042,2013,5,40.780679974871674,17.842383166666664,2.3147297106666667,10.078556383333334
2013-2042,2013,6,28.854582197287495,23.852261433333336,6.513431026666667,15.182846233333333
2013-2042,2013,7,9.617096041287137,29.132009633333332,10.29877915,19.715394433333334
2013-2042,2013,8,13.445928093593125,28.944310933333334,10.110625666666666,19.527468533333334
2013-2042,2013,9,20.32021855590795,24.120756766666666,6.21776937,15.169262949999998
2013-2042,2013,10,33.709043884799,17.4255096,1.491834772,9.458672126666666
2013-2042,2013,11,59.39298597753863,10.049336376666668,-2.6801114329,3.6846124713333333
2013-2042,2013,12,70.63728529001443,5.083893033333334,-5.781139296666667,-0.34862315563333335
2014-2043,2014,1,69.35858392946801,4.794456836666667,-6.090879009999999,-0.6482110942
2014-2043,2014,2,50.71008361291102,5.7076415266666665,-5.747343108,-0.019850787633333342
2014-2043,2014,3,62.09912916713941,8.759704903333333,-3.9063165865666667,2.426694136666667
2014-2043,2014,4,44.42256426538185,13.104060883333334,-1.1486355261333334,5.977712683333333
2014-2043,2014,5,40.55463635409511,17.8897716,2.389188314,10.13947995
2014-2043,2014,6,29.788739992296577,23.6784948,6.441274416666667,15.0598846
2014-2043,2014,7,10.421441407413532,29.04679743333333,10.310484583333334,19.6786411
2014-2043,2014,8,13.06985425431651,28.99287586666667,10.174344166666666,19.58361023333333
2014-2043,2014,9,18.679490068677033,24.254810566666666,6.29611178,15.275461049999999
2014-2043,2014,10,33.45389871065134,17.447571,1.4881969653333333,9.467883910000001
2014-2043,2014,11,54.929067204985515,10.315810143333332,-2.5055245062333333,3.905142822
2014-2043,2014,12,71.3419033584243,5.37508226,-5.5133782133333336,-0.06914799896666664
2015-2044,2015,1,67.07998139217538,5.169829736666667,-5.72768741,-0.27892886086666663
2015-2044,2015,2,52.562400182057644,5.80121966,-5.613167228,0.09402621436666665
2015-2044,2015,3,62.75508436368841,8.708983346666665,-4.035573186566666,2.3367050733333334
2015-2044,2015,4,44.64677604942047,13.151478816666668,-1.1691476261333333,5.991165616666667
2015-2044,2015,5,39.575013496748525,17.9410757,2.4421303973333335,10.191603016666667
2015-2044,2015,6,29.617185351915687,23.826369966666668,6.558080303333333,15.1922251
2015-2044,2015,7,10.399554372861559,29.102618866666667,10.381246983333334,19.741932966666663
2015-2044,2015,8,12.28995754567461,29.11150896666667,10.224778666666667,19.668143999999998
2015-2044,2015,9,18.937310225181527,24.28954053333333,6.36028392,15.324912116666667
2015-2044,2015,10,32.33462110721455,17.722564233333333,1.7009941320000002,9.711779126666666
2015-2044,2015,11,54.45549430446454,10.196620543333333,-2.5901755529,3.8032224940000003
2015-2044,2015,12,67.97426823808438,5.601872443333334,-5.325578693,0.13814687103333334
2016-2045,2016,1,63.93041833929208,5.47249897,-5.512414856666666,-0.01995797186666663
2016-2045,2016,2,53.41594084586151,5.6220272399999995,-5.7914893880000005,-0.08473108896666667
2016-2045,2016,3,61.811093613609145,8.75645758,-4.023723076566666,2.366367246666667
2016-2045,2016,4,43.28324787312441,13.325639983333334,-1.0700270061333335,6.127806503333333
2016-2045,2016,5,39.61057562861477,17.960614133333333,2.4577704240000005,10.209192250000001
2016-2045,2016,6,30.347708776672498,23.846166033333336,6.595450893333333,15.220808433333334
2016-2045,2016,7,10.242839588197217,29.239066466666667,10.468387183333334,19.853726866666666
2016-2045,2016,8,12.107644451663663,29.163686,10.26609315,19.714889833333334
2016-2045,2016,9,19.28119924734957,24.271242766666667,6.37365892,15.32245075
2016-2045,2016,10,32.429779636454796,17.7544896,1.7338487436666665,9.744169126666666
2016-2045,2016,11,53.62994771898411,10.247420443333334,-2.5214888462333334,3.862965795333333
2016-2045,2016,12,65.67631030172227,5.63607743,-5.334218269666667,0.15092957936666668
2017-2046,2017,1,64.78596691747664,5.566881303333333,-5.377361943333333,0.09475965480000002
2017-2046,2017,2,52.13629280159226,5.71288194,-5.791809778,-0.03946393696666671
2017-2046,2017,3,64.50130812450422,8.745630813333332,-3.904505986566667,2.4205624200000004
2017-2046,2017,4,43.48473100136091,13.345726383333332,-1.0517919947999999,6.146967203333333
2017-2046,2017,5,39.32363879867678,18.058731666666667,2.5352657366666667,10.296998683333333
2017-2046,2017,6,29.956255510986047,23.981763333333333,6.6790765599999995,15.330419933333333
2017-2046,2017,7,8.925208093017606,29.376646033333333,10.57090855,19.973777366666663
2017-2046,2017,8,12.08998200058813,29.279153333333333,10.353045250000001,19.816099533333333
2017-2046,2017,9,19.993584688643622,24.298915766666667,6.439751663333333,15.369333616666667
2017-2046,2017,10,31.79099390511429,17.813517400000002,1.8141607853333332,9.81383906
2017-2046,2017,11,50.42373046630253,10.280041576666667,-2.4993259629,3.890357815333333
2017-2046,2017,12,67.02832777797322,5.646490563333333,-5.300320859666667,0.17308485283333336
2018-2047,2018,1,64.06657146007556,5.67682017,-5.28313214,0.1968439884666667
2018-2047,2018,2,52.433245863460144,5.784045553333333,-5.7441684613333335,0.01993852636666665
2018-2047,2018,3,64.84848840092917,8.721147760000001,-3.9446889265666667,2.3882294183333332
2018-2047,2018,4,45.090187009800474,13.573593716666666,-0.9367100354666668,6.318441843333333
2018-2047,2018,5,39.7763309777178,18.057465166666667,2.53289046,10.295177816666667
2018-2047,2018,6,29.90932255415545,24.157655466666665,6.839802736666667,15.49872905
2018-2047,2018,7,8.999990365181894,29.5004037,10.70191405,20.101159
2018-2047,2018,8,12.095443089504101,29.3392021,10.40127235,19.870237466666666
2018-2047,2018,9,19.872872296654087,24.486946233333335,6.597318283333333,15.542132216666666
2018-2047,2018,10,32.9793835046943,17.7904689,1.8669020893333332,9.82868546
2018-2047,2018,11,51.22477537948387,10.19824401,-2.5179805765666665,3.840131728666667
2018-2047,2018,12,67.52733405001115,5.66601369,-5.256152813,0.2049304395
2019-2048,2019,1,65.36814678531063,5.66529149,-5.240367283333333,0.2124620784666667
2019-2048,2019,2,52.92959220644765,5.840741766666667,-5.675194278,0.08277372036666668
2019-2048,2019,3,66.62783749976792,8.66318586,-3.977349113233333,2.3429183750000004
2019-2048,2019,4,46.243662835576544,13.376893416666666,-1.0891473314666666,6.143873033333334
2019-2048,2019,5,39.09122689115715,18.164164633333332,2.5925416190000004,10.37835315
2019-2048,2019,6,29.818987406607576,24.221688933333333,6.915832736666667,15.568760783333333
2019-2048,2019,7,8.861354968068063,29.617028366666666,10.775721366666666,20.196375
2019-2048,2019,8,12.7915304762397,29.396079133333334,10.50758815,19.9518339
2019-2048,2019,9,18.54205048883458,24.6346983,6.720277136666667,15.677487716666667
2019-2048,2019,10,32.76020008406752,17.873435766666667,1.9480098026666668,9.91072276
2019-2048,2019,11,51.91582099501076,10.165014943333334,-2.5207741032333333,3.822120415333333
2019-2048,2019,12,69.28406633060803,5.764204343333334,-5.119611646333333,0.3222963495
2020-2049,2020,1,60.74588332033737,5.617771113333333,-5.4103521,0.10370948679999999
2020-2049,2020,2,51.975585673362204,5.940518906666667,-5.577667227999999,0.18142581369999997
2020-2049,2020,3,66.62190483378357,8.955783293333333,-3.7763974375666667,2.58969293
2020-2049,2020,4,46.55361678676607,13.622193916666667,-0.9312751748,6.345459366666666
2020-2049,2020,5,40.64547338327871,18.252652666666666,2.6949363490000002,10.473794566666667
2020-2049,2020,6,30.885142756456617,24.23415376666667,6.986187486666667,15.61017055
2020-2049,2020,7,8.491730895773177,29.673160499999998,10.8361521,20.254656466666667
2020-2049,2020,8,13.247546510794354,29.409438299999998,10.575600516666666,19.992519666666666
2020-2049,2020,9,18.28148253816874,24.743144233333332,6.847608736666667,15.79537645
2020-2049,2020,10,31.561374349041962,17.862614533333332,1.953313061,9.907963776666666
2020-2049,2020,11,51.55267151906992,10.28138821,-2.3829893945666667,3.9491993919999997
2020-2049,2020,12,68.77285912394535,5.769122343333334,-5.148531579666667,0.31029538616666663
2021-2050,2021,1,65.00706709741836,5.603742846666666,-5.320710450000001,0.14151618033333335
2021-2050,2021,2,55.994255267564114,5.8643103299999995,-5.563858684666667,0.15022579503333333
2021-2050,2021,3,64.61548964916372,8.835319270000001,-3.8105240542333334,2.5123976033333335
2021-2050,2021,4,45.9002134122791,13.604605516666668,-0.9200223348000001,6.342291566666666
2021-2050,2021,5,40.048213755402685,18.2258404,2.668490549,10.447165566666666
2021-2050,2021,6,32.01945037256665,24.394376566666665,7.12795082,15.761163583333333
2021-2050,2021,7,7.654807925103629,29.87235713333333,10.967230416666666,20.419793866666666
2021-2050,2021,8,15.155518457096068,29.488860433333333,10.668065649999999,20.078463266666667
2021-2050,2021,9,18.155911182111467,24.824982366666667,6.9108847366666675,15.867933516666666
2021-2050,2021,10,31.84918855658303,17.987134500000003,2.0866333476666665,10.03688391
2021-2050,2021,11,52.485814439761924,10.37172441,-2.2227301299,4.074497122
2021-2050,2021,12,70.38672317195424,5.782802516666666,-5.058632173,0.3620851761666667
2022-2051,2022,1,66.88324808600512,5.7985325833333325,-4.9993417,0.39959541699999995
2022-2051,2022,2,55.258016372120565,5.813030986666666,-5.670641468,0.0711947317
2022-2051,2022,3,65.09678294626727,8.69294097,-3.9558566409,2.36854218
2022-2051,2022,4,46.07629936871328,13.632904349999999,-0.8826234994666666,6.375140386666667
2022-2051,2022,5,40.643635343886345,18.2005463,2.666834349,10.433690433333334
2022-2051,2022,6,32.45569481273232,24.44137853333333,7.186341386666667,15.813859816666668
2022-2051,2022,7,6.448509398535825,30.019075666666666,11.061131916666666,20.5401038
2022-2051,2022,8,12.721870317724665,29.656645233333332,10.790819583333333,20.2237326
2022-2051,2022,9,17.88275736286375,24.915296366666666,6.96284796,15.939072083333334
2022-2051,2022,10,31.29843404535151,18.10346996666667,2.166201042,10.134835509999998
2022-2051,2022,11,54.808668520301836,10.323792076666667,-2.152024723233333,4.085883672
2022-2051,2022,12,70.64784303078429,5.773787,-5.068188539666666,0.35279924133333335
2023-2052,2023,1,65.23801985923413,5.791416163333333,-5.04540757,0.37300427033333333
2023-2052,2023,2,55.15651168382283,5.858356443333333,-5.6321721479999995,0.1130921173666667
2023-2052,2023,3,64.79818870921774,8.869950503333333,-3.8556334012333333,2.50715856
2023-2052,2023,4,48.350717174045585,13.49512035,-0.9215135984666667,6.28680332
2023-2052,2023,5,40.686181177742,18.142289533333333,2.649339332333333,10.395814533333333
2023-2052,2023,6,32.77396016876742,24.364542733333334,7.1265589,15.74555065
2023-2052,2023,7,6.228623760840845,30.182368466666667,11.18335675,20.682862666666665
2023-2052,2023,8,12.404252716890028,29.737845666666665,10.86122805,20.29953706666667
2023-2052,2023,9,18.519631178019416,24.895120966666664,6.977377493333333,15.936249183333333
2023-2052,2023,10,31.425669980926287,18.079761066666666,2.1786964853333335,10.129228793333334
2023-2052,2023,11,53.08988871190071,10.295858276666667,-2.2208457232333334,4.037506288666666
2023-2052,2023,12,69.87871846186302,5.7561448833333335,-5.141711956333333,0.30721646466666663
2024-2053,2024,1,67.58173657808308,5.770105943333333,-5.062371099999999,0.35386739633333336
2024-2053,2024,2,56.27219667534008,5.993563876666667,-5.435492061333333,0.2790358840333333
2024-2053,2024,3,62.79482440626998,8.966911616666666,-3.7711798045666667,2.597865913
2024-2053,2024,4,47.635450229310536,13.561096316666667,-0.8763543038,6.34237095
2024-2053,2024,5,39.213586584027624,18.358161266666666,2.798604662333333,10.578383050000001
2024-2053,2024,6,32.04232893419128,24.416461466666664,7.158288383333333,15.787374766666666
2024-2053,2024,7,5.233873858761816,30.38912386666667,11.298011783333333,20.843567833333335
2024-2053,2024,8,15.552142947854577,29.607370166666666,10.817436983333332,20.2124038
2024-2053,2024,9,19.601268858472004,24.831069966666668,6.94529911,15.88818445
2024-2053,2024,10,32.1571925436715,17.9932346,2.134401668666667,10.063818093333333
2024-2053,2024,11,51.47963528312337,10.243551676666668,-2.2396853898999995,4.001933165333333
2024-2053,2024,12,70.11681531918421,5.85482178,-5.000343909666666,0.427238938
2025-2054,2025,1,69.35336546191898,5.782258106666666,-5.053658153333333,0.36429994966666673
2025-2054,2025,2,57.61924991372595,6.006370376666666,-5.355614174666667,0.3253780752333333
2025-2054,2025,3,63.854916762247996,8.949465816666667,-3.7197376912333335,2.6148640629999997
2025-2054,2025,4,47.50877497725209,13.639736950000001,-0.8223207618,6.408708016666666
2025-2054,2025,5,39.33997193502407,18.480419433333335,2.9101769343333337,10.69529825
2025-2054,2025,6,31.59110894023963,24.4682671,7.2148359300000005,15.841551366666666
2025-2054,2025,7,5.292090651377322,30.5502534,11.433491049999999,20.991872166666667
2025-2054,2025,8,16.057477574411465,29.674371,10.909808583333334,20.292090066666667
2025-2054,2025,9,18.959805718402222,24.872681266666667,6.971035676666667,15.921858383333333
2025-2054,2025,10,33.273762408902456,18.0103129,2.1870832549999997,10.098698043333334
2025-2054,2025,11,51.49041828021349,10.234889876666667,-2.2489914165666667,3.992949242
2025-2054,2025,12,67.71513916469249,5.734758316666667,-5.149192266333333,0.2927830346666667
2026-2055,2026,1,69.87222906226563,5.60961754,-5.211424159999999,0.19909665633333334
2026-2055,2026,2,58.039183368134964,5.9732258,-5.3785170980000006,0.29735432190000005
2026-2055,2026,3,64.89777542023616,8.874268883333334,-3.6527469479,2.6107609763333333
2026-2055,2026,4,46.55141009870145,13.657530683333334,-0.8298739564666667,6.413828283333333
2026-2055,2026,5,40.07780408671316,18.491171166666668,2.9366166243333334,10.71389395
2026-2055,2026,6,31.733622661398677,24.498619899999998,7.26357913,15.881099366666666
2026-2055,2026,7,5.455869251563623,30.6968362,11.594606683333334,21.1457214
2026-2055,2026,8,15.543884355389357,29.817547133333335,11.055905866666667,20.436726766666666
2026-2055,2026,9,18.95820573308759,24.859329133333333,6.957377236666667,15.908353083333333
2026-2055,2026,10,33.757730041395334,18.041306799999997,2.240460515,10.14088361
2026-2055,2026,11,47.919319528957516,10.234588143333333,-2.284073853233333,3.9752571753333332
2026-2055,2026,12,68.61803136927298,5.936070099999999,-4.864586886333333,0.5357416146666666
2027-2056,2027,1,70.58379353862782,5.697208900000001,-5.089143503333333,0.30403266966666664
2027-2056,2027,2,57.61173152266289,6.255466696666667,-5.159119426,0.5481736019000001
2027-2056,2027,3,66.63054041158544,8.970479916666667,-3.5998523579,2.685313813
2027-2056,2027,4,48.260096779285895,13.627547783333334,-0.8167142698000001,6.405416663333333
2027-2056,2027,5,39.77194047744177,18.482730399999998,2.927704491,10.705217483333334
2027-2056,2027,6,31.607980033684434,24.564792366666666,7.3481023966666665,15.9564473
2027-2056,2027,7,5.39856072361791,30.622018533333335,11.569427350000002,21.09572293333333
2027-2056,2027,8,16.15867699749812,29.729324266666666,10.978717966666666,20.354021333333332
2027-2056,2027,9,18.68389066444589,24.815833333333334,6.9249500500000005,15.870391583333333
2027-2056,2027,10,33.66223318923345,18.0704067,2.2687384183333337,10.16957251
2027-2056,2027,11,46.56372421365974,10.290751676666668,-2.248382406566667,4.021184658666667
2027-2056,2027,12,67.16982065735255,6.132996899999999,-4.720453046333333,0.7062719279999999
2028-2057,2028,1,68.60469096177427,5.892314353333333,-4.914870878666666,0.48872170633333334
2028-2057,2028,2,55.49083039007418,6.44126547,-5.080531786,0.6803668005666667
2028-2057,2028,3,64.96342335678465,9.121262416666667,-3.586333811233333,2.767464333
2028-2057,2028,4,47.88670047714933,13.70687565,-0.7866114264666667,6.460132026666667
2028-2057,2028,5,38.39892105498026,18.730711466666666,3.1107269176666668,10.92071925
2028-2057,2028,6,31.924666606080628,24.488772766666667,7.344817063333334,15.916794866666667
2028-2057,2028,7,5.1939794183652825,30.7281473,11.684821816666666,21.206484566666667
2028-2057,2028,8,15.589507586104496,29.806527766666665,11.0653414,20.435934766666666
2028-2057,2028,9,19.11996837500088,24.869242133333334,7.000397983333333,15.93481995
2028-2057,2028,10,33.584960868327144,18.1444211,2.3600703480000003,10.252245693333332
2028-2057,2028,11,43.85188702307451,10.36676621,-2.179262663233333,4.093751785333334
2028-2057,2028,12,64.28135283638842,6.300641993333333,-4.565986786333332,0.8673276080000001
2029-2058,2029,1,65.7986950439576,6.024770606666666,-4.773711038666666,0.625529742
2029-2058,2029,2,56.3409549842455,6.522057416666667,-4.989154062666667,0.7664516332333334
2029-2058,2029,3,64.31672911796937,9.306035869999999,-3.5728539945666666,2.8665909746666665
2029-2058,2029,4,46.38524054193911,13.984442183333332,-0.6968463564666667,6.643797793333333
2029-2058,2029,5,37.41196697344597,18.9241561,3.224635397666667,11.074395783333333
2029-2058,2029,6,30.961621293183626,24.615982033333335,7.4473076533333336,16.031644866666667
2029-2058,2029,7,5.189699498597191,30.907298533333336,11.863029083333334,21.385163833333333
2029-2058,2029,8,14.75127623899456,29.981441299999997,11.1936738,20.58755773333333
2029-2058,2029,9,17.79175142256645,25.0715753,7.148940053333333,16.110257583333333
2029-2058,2029,10,31.442618766101795,18.391139333333335,2.506628208,10.44888376
2029-2058,2029,11,43.51232461647342,10.25117211,-2.2591859898999997,3.9959930753333333
2029-2058,2029,12,63.11512169284129,6.242421126666667,-4.673286256333333,0.784567438
2030-2059,2030,1,68.42953350160587,5.94686084,-4.772127105333333,0.5873668353333333
2030-2059,2030,2,57.12435618244447,6.4838765,-4.995252404666667,0.7443119999000001
2030-2059,2030,3,64.62592748936186,9.300427936666667,-3.579875571233333,2.8602762279999996
2030-2059,2030,4,46.46692291503412,14.063051516666667,-0.6191927164666667,6.721929293333333
2030-2059,2030,5,37.46894856495585,18.907120433333333,3.2382079843333336,11.07266425
2030-2059,2030,6,30.25781626941533,24.7148529,7.539157276666667,16.1270051
2030-2059,2030,7,5.358125782913212,30.93591746666667,11.899206016666666,21.417561733333333
2030-2059,2030,8,14.773033044120682,30.06264386666667,11.265119566666666,20.6638819
2030-2059,2030,9,18.270875054867375,25.071003800000003,7.1783472,16.124675416666665
2030-2059,2030,10,33.08407445820266,18.294642733333333,2.5009884346666666,10.39781556
2030-2059,2030,11,45.30151033141102,10.116725659999998,-2.3319754132333332,3.89237513
2030-2059,2030,12,65.26814402594883,6.447953936666667,-4.4546042230000005,0.9966748679999999
