Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.10535621397187415,33.082334575795855,17.88718866305318,25.48476161942452
2003-2032,2003,8,0.9215394614273734,32.56498103431814,17.906414263704388,25.235697649011264
2003-2032,2003,9,2.471816753040952,29.804440199811108,15.919456977161454,22.86194858848628
2003-2032,2003,10,5.826707285765916,24.792293566362737,12.08161868529801,18.436956125830374
2003-2032,2003,11,40.65328225117839,17.11960025250129,6.740127523693455,11.929863888097373
2003-2032,2003,12,60.43543807541108,12.210021043474464,3.8204829300564827,8.015251986765474
2004-2033,2004,1,59.22405208595645,12.451114999019534,4.071556695585987,8.261335847302762
2004-2033,2004,2,71.09170277764962,14.259634322937746,4.890330506901862,9.574982414919806
2004-2033,2004,3,38.69893933417586,17.07676535447207,5.676294930747931,11.37653014261
2004-2033,2004,4,26.182566291252826,20.546519008173995,7.780723312568623,14.163621160371308
2004-2033,2004,5,5.83364070249531,24.872178740716027,11.178722331846283,18.025450536281152
2004-2033,2004,6,0.8497782837307941,29.291156453161964,14.695236604504412,21.993196528833188
2004-2033,2004,7,0.10589159134958061,33.12638317788511,17.914943863854116,25.520663520869615
2004-2033,2004,8,0.9211791719422973,32.509224361635766,17.82245246036174,25.165838410998752
2004-2033,2004,9,2.4675696126780013,29.92836200687059,16.01438622007981,22.9713741134752
2004-2033,2004,10,5.744176361671283,24.96165409586216,12.231431336073618,18.596542715967885
2004-2033,2004,11,42.51301318719523,17.075125218333145,6.803389803117636,11.93925751072539
2004-2033,2004,12,59.4386462741842,12.145966168430549,3.7939185118486107,7.969942340139579
2005-2034,2005,1,59.1570213680126,12.424363786941962,4.080874360001617,8.252619073471788
2005-2034,2005,2,68.69332213778189,14.242852756243755,4.876009565978062,9.559431161110906
2005-2034,2005,3,38.91785469716894,17.03946273199785,5.64121045236259,11.34033659218022
2005-2034,2005,4,25.258034427661546,20.796835099786836,7.968632476095514,14.382733787941174
2005-2034,2005,5,5.763583440469491,24.816788627663684,11.109404255063838,17.96309644136376
2005-2034,2005,6,0.6982829792983841,29.328922357839435,14.694956326779403,22.011939342309418
2005-2034,2005,7,0.10576231509461327,33.279238125495375,18.04220297971413,25.66072055260475
2005-2034,2005,8,0.9186596027715311,32.52578429806744,17.814981694998714,25.17038299653308
2005-2034,2005,9,2.4706954934784853,29.95949034057331,16.05807809795574,23.008784219264523
2005-2034,2005,10,5.69400434211081,25.003496328020333,12.285943589751469,18.6447199588859
2005-2034,2005,11,43.65577168852125,17.128617713874135,6.897019403284387,12.012818558579262
2005-2034,2005,12,58.227698583489776,12.290191960583373,3.9336341504579924,8.111913055520683
2006-2035,2006,1,60.60171228144757,12.337831125447371,4.061904733179542,8.199867929313458
2006-2035,2006,2,68.74559629196712,14.294092622411297,4.981973956076687,9.638033289243992
2006-2035,2006,3,39.80320849377552,17.09062036566087,5.700908742202077,11.395764553931475
2006-2035,2006,4,25.300339283781646,20.809138382303296,7.953812036949111,14.381475209626206
2006-2035,2006,5,6.3635930457696945,24.79348687039377,11.10857471154752,17.951030790970645
2006-2035,2006,6,0.696109466283204,29.339024057539703,14.713446210238327,22.026235133889017
2006-2035,2006,7,0.10148431175987178,33.21149974236651,17.97681656200467,25.594158152185592
2006-2035,2006,8,0.9167865762240534,32.49471523837102,17.784881106858947,25.139798172614984
2006-2035,2006,9,1.9281997750220476,29.894133379110755,15.980003858757621,22.937068618934187
2006-2035,2006,10,5.902489757892109,25.079649850781962,12.321519965575693,18.700584908178826
2006-2035,2006,11,40.81534812911902,17.16950815352185,6.909016458755511,12.03926230613868
2006-2035,2006,12,58.1510495539792,12.34772663641965,3.9694555270686487,8.158591081744149
2007-2036,2007,1,61.89484403734007,12.37867251270041,4.130364515669451,8.25451851418493
2007-2036,2007,2,66.12772338287328,14.357989666420687,5.005225381297134,9.68160752385891
2007-2036,2007,3,40.94109164480266,17.145544568043867,5.720902398391817,11.43322348321784
2007-2036,2007,4,24.417084542981264,20.85873623379984,7.953046182402505,14.40589120810117
2007-2036,2007,5,5.470592787024521,24.989756642297472,11.26058364969403,18.12517014599575
2007-2036,2007,6,0.7515947180107141,29.47811107549183,14.840899832589308,22.15950545404057
2007-2036,2007,7,0.10095580593652648,33.27931288134358,18.028631879248806,25.653972380296192
2007-2036,2007,8,0.9033649131022596,32.55378616891058,17.80576341353934,25.17977479122496
2007-2036,2007,9,1.9255113360559144,29.844834545049203,15.934652530421545,22.889743537735374
2007-2036,2007,10,6.139919536372761,25.22401615724685,12.468138745986149,18.8460774516165
2007-2036,2007,11,40.10437774691225,17.200430014010283,6.967062380609404,12.083746197309843
2007-2036,2007,12,62.04306021983736,12.324301801059972,4.0110436876470965,8.167672744353533
2008-2037,2008,1,65.2087492684597,12.297971499963255,4.0880606816283285,8.19301609079579
2008-2037,2008,2,67.5531055808961,14.289049115528623,4.921270749120127,9.605159932324375
2008-2037,2008,3,40.86944696293554,17.17963147939343,5.756011963489089,11.467821721441258
2008-2037,2008,4,24.043469216936657,20.899769922402715,7.965303100462282,14.432536511432499
2008-2037,2008,5,5.592292149748851,25.005192690842875,11.27952624606275,18.142359468452813
2008-2037,2008,6,0.6834996734191863,29.48224341570629,14.828702369079304,22.155472892392797
2008-2037,2008,7,0.09813199586246296,33.28944491277231,18.04402500270658,25.666734957739447
2008-2037,2008,8,0.9027879101597971,32.66502759155312,17.925754289763926,25.29539094065852
2008-2037,2008,9,1.9250010562101778,29.807598757809885,15.906800631517035,22.85719969466346
2008-2037,2008,10,6.1064753100318265,25.234652409243573,12.499057090717658,18.866854749980618
2008-2037,2008,11,41.145243118071484,17.22842013559083,7.024520118968487,12.126470127279658
2008-2037,2008,12,62.2852640975659,12.296160970259567,4.006737081173218,8.151449025716392
2009-2038,2009,1,64.17652504639523,12.4080335790427,4.202094456385657,8.305064017714178
2009-2038,2009,2,69.37930139923485,14.117301813561506,4.817673159882958,9.467487486722233
2009-2038,2009,3,40.468226185297105,17.23668863317893,5.783905479525179,11.510297056352053
2009-2038,2009,4,23.238817815354942,21.06327915571705,8.067286858061067,14.565283006889059
2009-2038,2009,5,5.731995462951188,24.928617688978928,11.202131760900807,18.06537472493987
2009-2038,2009,6,0.6853676438580499,29.39010630052666,14.759642652661709,22.074874476594182
2009-2038,2009,7,0.09813199586246296,33.3479925715246,18.11922567086849,25.733609121196544
2009-2038,2009,8,0.9027879101597971,32.68478023976515,17.948113207968735,25.316446723866946
2009-2038,2009,9,1.9248702201214845,29.88107361520076,15.997668479293335,22.939371047247047
2009-2038,2009,10,6.05550332283137,25.096580374761025,12.394800549150062,18.745690461955544
2009-2038,2009,11,40.1068508610163,17.309161498569974,7.109111486433027,12.2091364925015
2009-2038,2009,12,64.82499733893253,12.389152477035148,4.133161642557912,8.261157059796531
2010-2039,2010,1,67.6495787936604,12.437641229251462,4.253485731597483,8.345563480424472
2010-2039,2010,2,67.48752630060342,14.298746249713625,4.958895182476903,9.628820716095266
2010-2039,2010,3,41.69396651593808,17.265898706878964,5.823947331565412,11.544923019222187
2010-2039,2010,4,24.763329554332685,21.041619190755892,8.074562766485164,14.558090978620527
2010-2039,2010,5,6.224400187792693,24.99536709391957,11.26245841861541,18.12891275626749
2010-2039,2010,6,0.7031297638627759,29.400450669906725,14.76885099391044,22.084650831908583
2010-2039,2010,7,0.09507955308313049,33.35455841195115,18.137739785559063,25.746149098755108
2010-2039,2010,8,0.8599541863984602,32.74609078172495,17.9852245554354,25.365657668580173
2010-2039,2010,9,1.321152561154115,29.861549439589687,15.96388022152569,22.912714830557686
2010-2039,2010,10,5.901350244416689,25.287853403468905,12.528876171479252,18.908364787474078
2010-2039,2010,11,38.78172272189773,17.403756586272607,7.147063462380765,12.275410024326685
2010-2039,2010,12,66.35556758010718,12.311855437471426,4.049155736392684,8.180505586932055
2011-2040,2011,1,68.91063562917923,12.4198462765447,4.260940375715983,8.340393326130343
2011-2040,2011,2,71.22927822415367,14.411435600074896,5.124541425017905,9.7679885125464
2011-2040,2011,3,41.64679480102548,17.250691429357882,5.802175560512491,11.526433494935187
2011-2040,2011,4,25.19765555894089,21.10460235667851,8.128275943383803,14.616439150031157
2011-2040,2011,5,7.140586918347002,24.921634234591036,11.207431954368506,18.06453309447977
2011-2040,2011,6,0.7230505454856104,29.37384546302455,14.773854400830611,22.07384993192758
2011-2040,2011,7,0.10048574335600122,33.29700438806809,18.122301965623695,25.709653176845894
2011-2040,2011,8,0.8599541863984602,32.796306438080144,18.041478736554055,25.4188925873171
2011-2040,2011,9,1.321152561154115,30.02686468029701,16.1336586331951,23.080261656746057
2011-2040,2011,10,5.544985367094802,25.471460411764248,12.721559462784365,19.09650993727431
2011-2040,2011,11,37.68349711955073,17.389688535598218,7.13170287302645,12.260695704312333
2011-2040,2011,12,60.74333377181387,12.448139213888435,4.095912222424811,8.272025718156623
2012-2041,2012,1,69.5746555703832,12.454636598870012,4.299830367866971,8.37723348336849
2012-2041,2012,2,72.20063476932405,14.521723180345534,5.212452734301426,9.86708795732348
2012-2041,2012,3,42.589780016428264,17.343508404750693,5.914636599508348,11.629072502129521
2012-2041,2012,4,26.19260157569433,21.0126487171775,8.09108673167851,14.551867724428003
2012-2041,2012,5,7.08010761256734,24.911353301079377,11.216522169120974,18.063937735100176
2012-2041,2012,6,0.7206099418997929,29.458871425537215,14.87061326212114,22.164742343829175
2012-2041,2012,7,0.09960753516559433,33.37667087395723,18.21148606595931,25.794078469958272
2012-2041,2012,8,0.844218343467451,32.71223436810597,17.988802750397323,25.350518559251647
2012-2041,2012,9,1.321487881403799,30.09969125981512,16.20767329779321,23.153682278804165
2012-2041,2012,10,5.42908874205197,25.397082626054047,12.653319658202829,19.025201142128438
2012-2041,2012,11,39.05306226022339,17.36387699600011,7.138469333101171,12.25117316455064
2012-2041,2012,12,61.21075254076255,12.277627386237848,3.9557532926788395,8.116690339458344
2013-2042,2013,1,66.01417094753467,12.583938322052635,4.367430145316558,8.475684233684596
2013-2042,2013,2,72.40758333669098,14.518207054174951,5.2308635421609155,9.874535298167933
2013-2042,2013,3,43.22501282143904,17.3182385310958,5.971807345670145,11.645022938382972
2013-2042,2013,4,23.479444535132423,21.27192463615546,8.318971809302202,14.79544822272883
2013-2042,2013,5,7.81928462363612,24.902821945498154,11.224094711210476,18.063458328354315
2013-2042,2013,6,0.720240992786612,29.570544675178382,14.93861981145519,22.254582243316786
2013-2042,2013,7,0.09939915500994544,33.48050891427267,18.323842257819418,25.90217558604604
2013-2042,2013,8,0.8486445880167196,32.73770323747531,18.02403135609192,25.380867296783613
2013-2042,2013,9,1.3219599811488458,30.206883495862908,16.299522460607715,23.25320297823531
2013-2042,2013,10,5.761530532883711,25.5399897189165,12.798184784890084,19.169087251903296
2013-2042,2013,11,37.469642249813155,17.567739675020075,7.311393120329937,12.439566397675007
2013-2042,2013,12,61.87047702819506,12.220884508949021,3.9145330067081967,8.067708757828608
2014-2043,2014,1,65.88381924705513,12.601598170368032,4.3764217048189185,8.489009937593476
2014-2043,2014,2,72.32313977849232,14.631822380001093,5.309954049603087,9.970888214802091
2014-2043,2014,3,44.87493781690919,17.26139037260089,5.932149716092491,11.596770044346691
2014-2043,2014,4,22.42765863345196,21.267512895506187,8.281924688924795,14.77471879221549
2014-2043,2014,5,8.270157304152383,24.87080537728885,11.210531580404147,18.0406684788465
2014-2043,2014,6,0.7545974007039039,29.622375850245927,15.025457899305577,22.323916874775755
2014-2043,2014,7,0.09829236881100449,33.49102431279008,18.3542770450075,25.92265067889879
2014-2043,2014,8,0.8486445880167196,32.751343591309016,18.05976236308913,25.405552977199076
2014-2043,2014,9,1.2591519015090384,30.29590508313811,16.380160501229547,23.338032792183828
2014-2043,2014,10,5.649774090440589,25.609391874484242,12.86532820440936,19.237360039446802
2014-2043,2014,11,36.87045281014763,17.556133508395625,7.343902186761253,12.450017847578438
2014-2043,2014,12,60.339740148484324,12.196868814497769,3.8844854325996243,8.040677123548697
2015-2044,2015,1,65.69393604735741,12.622633790051948,4.436351839283694,8.52949281466782
2015-2044,2015,2,65.95654193782708,14.830414180529168,5.407626000389145,10.119020090459156
2015-2044,2015,3,43.88588596561066,17.412914725478625,6.012805639773734,11.712860182626178
2015-2044,2015,4,20.82369646430566,21.393226472132536,8.36372947272883,14.878477972430684
2015-2044,2015,5,7.667575607301183,25.097977848241886,11.388745373320937,18.24336161078141
2015-2044,2015,6,0.6548035443680588,29.581077830151365,14.927163203019484,22.254120516585424
2015-2044,2015,7,0.09605969782319264,33.661450312607265,18.476494063705207,26.068972188156234
2015-2044,2015,8,0.8566788265477533,32.701430957538754,18.008963217262945,25.35519708740085
2015-2044,2015,9,1.2599589665507103,30.333854245820692,16.420234899395286,23.37704457260799
2015-2044,2015,10,5.320116687199556,25.702110714873008,12.891192968264884,19.29665184156895
2015-2044,2015,11,36.97521731962264,17.53041926225834,7.347463318716251,12.438941290487294
2015-2044,2015,12,57.08427248261236,12.374705843939994,4.012444984776921,8.193575414358458
2016-2045,2016,1,66.41063652161588,12.712851051190704,4.522217034656198,8.61753404292345
2016-2045,2016,2,65.75816716332086,14.835511078102193,5.394247269055355,10.114879173578775
2016-2045,2016,3,42.903979050950284,17.52826928051057,6.109740710639546,11.819004995575058
2016-2045,2016,4,19.81608354683721,21.43216239828713,8.370562999329852,14.90136269880849
2016-2045,2016,5,7.867016250283543,25.30625882503291,11.562304837509624,18.434281831271267
2016-2045,2016,6,0.5774036741403047,29.746951284669475,15.048187551450125,22.3975694180598
2016-2045,2016,7,0.07473128911308397,33.72486099216735,18.510546102610167,26.11770354738876
2016-2045,2016,8,0.8567017747524243,32.68378606230801,18.00564065461894,25.344713358463476
2016-2045,2016,9,1.2699037505045332,30.44432120166331,16.553597971546797,23.498959586605054
2016-2045,2016,10,5.401146031561084,25.7532772820865,12.95738581524539,19.355331548665948
2016-2045,2016,11,37.057903676130174,17.526366428940836,7.362628278954557,12.444497353947696
2016-2045,2016,12,56.3044627227822,12.286193314244477,3.929661682390249,8.107927498317363
2017-2046,2017,1,69.17786821550953,12.672313695097786,4.494274905934429,8.583294300516107
2017-2046,2017,2,65.22391680380782,14.810537232492639,5.372013276168375,10.091275254330506
2017-2046,2017,3,41.350491644832466,17.454785532869874,6.004857601312039,11.729821567090955
2017-2046,2017,4,17.992504090082445,21.565841799513485,8.429884425262815,14.997863112388153
2017-2046,2017,5,7.891661716981235,25.429214264393796,11.63752537077269,18.533369817583242
2017-2046,2017,6,0.5783152513419244,29.761000338383383,15.06983617100433,22.415418254693854
2017-2046,2017,7,0.07585784385709354,33.74212569923626,18.521892828800638,26.132009264018453
2017-2046,2017,8,0.8570242058037522,32.835122188245606,18.15896219272929,25.497042190487445
2017-2046,2017,9,0.994475178024127,30.484563182043676,16.60119497477628,23.542879078409975
2017-2046,2017,10,5.179714833304173,25.75824590965313,12.962454387506353,19.360350148579744
2017-2046,2017,11,35.87395547075063,17.605878916144274,7.368614653252725,12.487246784698499
2017-2046,2017,12,56.47353047907859,12.363042993262232,4.012654011984449,8.187848502623341
2018-2047,2018,1,69.74570862740825,12.78178487040194,4.625393389006707,8.703589129704323
2018-2047,2018,2,69.46748878114495,14.754167277076132,5.370464446135198,10.062315861605665
2018-2047,2018,3,39.115015398369096,17.58529377688685,6.031444243282656,11.808369010084753
2018-2047,2018,4,17.014185119137085,21.723759947019612,8.52928790751121,15.126523927265412
2018-2047,2018,5,7.275777162283078,25.545598954503323,11.71479614588953,18.630197550196428
2018-2047,2018,6,0.5814902030463069,29.64000146434906,14.953757262379709,22.296879363364383
2018-2047,2018,7,0.0757433618025412,33.807327378526715,18.57596692358526,26.19164715105599
2018-2047,2018,8,0.9095358603761512,32.801419317432085,18.15196757698878,25.476693447210433
2018-2047,2018,9,0.9648927012255978,30.474581446829642,16.578555693415463,23.526568570122553
2018-2047,2018,10,5.6227323856740234,25.88059344947015,13.074401940447615,19.47749769495888
2018-2047,2018,11,34.78596885846994,17.60526297597942,7.36911655558724,12.48718976578333
2018-2047,2018,12,55.08234875924185,12.458382833309866,4.102378683086804,8.280380758198335
2019-2048,2019,1,67.2446130869296,13.025846500984596,4.796555131656108,8.911200816320353
2019-2048,2019,2,66.22542341251773,14.806820691215854,5.411603026264179,10.109211858740018
2019-2048,2019,3,39.18789881938552,17.550933251217465,6.044146235997425,11.797539743607443
2019-2048,2019,4,19.07851209994517,21.535174191573812,8.403374015192314,14.969274103383064
2019-2048,2019,5,7.153358773009389,25.695309218938974,11.828745350340743,18.76202728463986
2019-2048,2019,6,0.5888286873890022,29.530386215462492,14.85634424603177,22.19336523074713
2019-2048,2019,7,0.07601774674670587,33.93932682649139,18.686065094336275,26.31269596041383
2019-2048,2019,8,0.9154266583742648,32.78393970724767,18.140022660386457,25.461981183817063
2019-2048,2019,9,0.9673522314978898,30.49328067943159,16.59096366039769,23.54212216991464
2019-2048,2019,10,5.616725732636379,25.878896406816867,13.084338818961033,19.48161761288895
2019-2048,2019,11,35.41356270294144,17.628542243831287,7.4204054696734865,12.524473856752387
2019-2048,2019,12,59.01959714058073,12.426093129534783,4.126726856263504,8.276409992899143
2020-2049,2020,1,64.46810638215874,12.938203493959806,4.695522168737971,8.816862831348889
2020-2049,2020,2,66.96471279435342,14.88219781939841,5.4914279520997065,10.186812885749058
2020-2049,2020,3,35.46120207968933,17.76150389795162,6.166606448982971,11.964055173467296
2020-2049,2020,4,20.14272568011687,21.439372054811532,8.373612809624094,14.906492432217812
2020-2049,2020,5,7.4439808534898,25.7345038837805,11.884025378688088,18.809264631234292
2020-2049,2020,6,0.6010935012654526,29.647485181711225,14.952052720523074,22.299768951117148
2020-2049,2020,7,0.07601774674670587,34.036573738591635,18.801047890469267,26.41881081453045
2020-2049,2020,8,0.9154266583742648,32.81306612665766,18.18356926332649,25.498317694992075
2020-2049,2020,9,0.9750979996820662,30.56323312106871,16.67208011440394,23.617656617736323
2020-2049,2020,10,6.9042486202909945,25.7612234151071,13.012361502838331,19.386792458972717
2020-2049,2020,11,34.78206986093447,17.62776155780355,7.428211159131228,12.52798635846739
2020-2049,2020,12,59.67511997235626,12.25752574547752,3.9785507846970516,8.118038265087286
2021-2050,2021,1,62.39972453236775,12.897823197918733,4.618487751301213,8.758155474609971
2021-2050,2021,2,70.0153943908249,14.979730324679016,5.638747759269152,10.309239041974084
2021-2050,2021,3,36.59796819042975,17.79757312233943,6.266422454228583,12.031997788284004
2021-2050,2021,4,20.164312340528756,21.430929627474903,8.372693633775564,14.901811630625234
2021-2050,2021,5,8.350002598461113,25.707205899475465,11.895234820560454,18.801220360017957
2021-2050,2021,6,0.6015378143983995,29.55408498303468,14.902769958022018,22.22842747052835
2021-2050,2021,7,0.07617502400395554,33.93030080308121,18.745011804159745,26.337656303620474
2021-2050,2021,8,0.9155274963237626,32.77631214674337,18.129996953847623,25.453154550295498
2021-2050,2021,9,0.9772719825551468,30.552752415516316,16.67587648215871,23.61431444883751
2021-2050,2021,10,7.2657082686007675,25.651631146946617,12.946692674501403,19.299161910724013
2021-2050,2021,11,32.75423975261914,17.63074734570249,7.439607148793716,12.535177247248102
2021-2050,2021,12,59.02999159747132,12.35216722380873,4.032833083232243,8.192500153520486
2022-2051,2022,1,60.448660395287185,12.936989983316403,4.63401040645327,8.785500194884836
2022-2051,2022,2,72.3372549222793,15.06190227445128,5.712090171990557,10.386996223220917
2022-2051,2022,3,37.32058586213557,17.84173486677618,6.288573762337833,12.065154314557004
2022-2051,2022,4,20.768807109285394,21.44069666735269,8.391174985092686,14.915935826222688
2022-2051,2022,5,9.271320790745214,25.733835073955394,11.93493537522574,18.834385224590566
2022-2051,2022,6,0.5283579352487743,29.58922087066766,14.979233080172472,22.284226975420065
2022-2051,2022,7,0.06686642157875848,33.86358913672605,18.718143948446766,26.290866542586407
2022-2051,2022,8,0.32176522761677206,32.84805075290778,18.175427846531136,25.51173929971946
2022-2051,2022,9,0.9854242677128957,30.574958566178047,16.711769893379582,23.64336422977881
2022-2051,2022,10,7.251316800447027,25.67424134399923,12.988424241066344,19.331332792532788
2022-2051,2022,11,33.722956308423704,17.61213842781685,7.4622359323550125,12.537187180085931
2022-2051,2022,12,59.70058576429902,12.329864125133819,4.032902837696529,8.181383481415175
2023-2052,2023,1,55.39302994769409,12.897515933572963,4.55666525849146,8.72709059603221
2023-2052,2023,2,73.48921329275235,15.086640395762917,5.769096738273182,10.427868567018049
2023-2052,2023,3,35.62426129800398,17.793782513783032,6.223580344248437,12.008681429015734
2023-2052,2023,4,17.825000120720986,21.575695582283245,8.470982508944424,15.023339045613834
2023-2052,2023,5,9.272545016352371,25.76582047846809,11.944435294922728,18.85512788669541
2023-2052,2023,6,0.41965989699902795,29.778599683252093,15.113498221013828,22.44604895213296
2023-2052,2023,7,0.044560638530999695,34.00376687193089,18.807762278700753,26.40576457531582
2023-2052,2023,8,0.3218465195142351,32.876393305129,18.23180338541669,25.554098345272845
2023-2052,2023,9,0.3583499921655153,30.6340302645327,16.763650559486894,23.698840412009798
2023-2052,2023,10,7.7089426254781,25.7817318276455,13.064568421740717,19.42315012469311
2023-2052,2023,11,32.349230520310265,17.708353623142543,7.492256802626881,12.600305212884711
2023-2052,2023,12,59.54090606471326,12.375649710730446,4.082884038621048,8.229266874675748
2024-2053,2024,1,53.02676469889372,12.960129209971589,4.598057586323845,8.779093398147717
2024-2053,2024,2,74.21325703128348,14.9259260270076,5.620929420211483,10.273427723609542
2024-2053,2024,3,35.34839009041283,17.88562902600237,6.274199532812675,12.079914279407522
2024-2053,2024,4,16.87210943241859,21.655576818299373,8.511319276242213,15.083448047270792
2024-2053,2024,5,8.739788417136882,25.864760900016776,11.986948162554768,18.925854531285772
2024-2053,2024,6,0.4100994156685186,29.84559910344903,15.155286586958612,22.500442845203818
2024-2053,2024,7,0.03104978157164906,34.090263751348196,18.850730205243796,26.470496978295998
2024-2053,2024,8,0.3159320180663867,32.94725659569875,18.30811377672854,25.62768518621364
2024-2053,2024,9,0.370333928609995,30.73952610498989,16.884686599623247,23.81210635230657
2024-2053,2024,10,8.12345805309037,25.781079142256615,13.095316365141008,19.438197753698812
2024-2053,2024,11,29.863853706415522,17.751732061064693,7.532459008121223,12.64209553459296
2024-2053,2024,12,60.358982096847626,12.406850839517581,4.086556631113775,8.246703735315679
2025-2054,2025,1,52.85117207087564,12.953822136106094,4.559312145977365,8.75656714104173
2025-2054,2025,2,72.7795074731076,14.91529112997916,5.580711230962024,10.248001180470592
2025-2054,2025,3,33.34011011567241,18.055438470402557,6.380793559085676,12.218116014744115
2025-2054,2025,4,18.293992703846072,21.642758704961395,8.52780207475834,15.085280389859866
2025-2054,2025,5,9.05010122479189,25.78649712198604,11.915585330439894,18.851041226212967
2025-2054,2025,6,0.3827644362047142,29.90171498688684,15.194195580964013,22.54795528392543
2025-2054,2025,7,0.03130536261162147,34.12943376035643,18.885851531732097,26.50764264604426
2025-2054,2025,8,0.3183305496892033,32.940762354535394,18.278507435114168,25.609634894824783
2025-2054,2025,9,0.370333928609995,30.74246614517374,16.88167739863013,23.812071771901934
2025-2054,2025,10,7.8267405244905,25.972218059189853,13.249662615641466,19.610940337415663
2025-2054,2025,11,29.516261598026453,17.95441859736472,7.706436582473216,12.830427589918969
2025-2054,2025,12,59.82018389888133,12.461068739250399,4.114686721865116,8.287877730557758
2026-2055,2026,1,52.899545439388895,13.061153944703547,4.6434633699535715,8.85230865732856
2026-2055,2026,2,71.91227517295985,14.934836728408857,5.601423658324092,10.268130193366476
2026-2055,2026,3,34.68070994085876,17.982101939630542,6.37734784494295,12.179724892286746
2026-2055,2026,4,18.263813781386606,21.886845544817017,8.750710143321536,15.318777844069277
2026-2055,2026,5,9.214942870889685,25.716538296748887,11.857332363952167,18.786935330350527
2026-2055,2026,6,0.3808039192834625,29.973296457462663,15.266911437225623,22.62010394734414
2026-2055,2026,7,0.03132282631643322,34.160030513229465,18.93464164366096,26.547336078445213
2026-2055,2026,8,0.3194946361502299,32.863458890092396,18.204255622359856,25.53385725622612
2026-2055,2026,9,0.370333928609995,30.774681055545027,16.90862627569869,23.841653665621855
2026-2055,2026,10,7.692381676723793,26.112974646334838,13.372619567865133,19.742797107099985
2026-2055,2026,11,30.984399772245844,17.92207047410611,7.7082741228417575,12.815172298473932
2026-2055,2026,12,56.70875979072843,12.543588340717658,4.140718491089835,8.342153415903747
2027-2056,2027,1,57.70755309083547,12.990264313086273,4.557574169853277,8.773919241469773
2027-2056,2027,2,74.05515239984896,14.839468405645995,5.521742764320191,10.180605584983093
2027-2056,2027,3,34.809039153477414,17.920347117109134,6.3434449889899565,12.131896053049546
2027-2056,2027,4,17.745183648408254,22.084774097776325,8.896055897896638,15.49041499783648
2027-2056,2027,5,8.925419668268354,25.80471916798422,11.916322592518286,18.860520880251254
2027-2056,2027,6,0.4382364099579112,30.100504679320775,15.382732204861133,22.741618442090957
2027-2056,2027,7,0.02854094123047387,34.2015197696057,18.982481259651706,26.592000514628705
2027-2056,2027,8,0.114996967694421,32.869719259905,18.2026123278273,25.53616579386615
2027-2056,2027,9,0.3668167268798633,30.753632970808027,16.87452289925281,23.81407793503042
2027-2056,2027,10,7.665265296606028,26.160250548588326,13.413079021099925,19.786664784844124
2027-2056,2027,11,32.403515027550654,17.94856374733517,7.7662009443072675,12.857382345821218
2027-2056,2027,12,55.81153820336863,12.59239214820389,4.166842605586354,8.379617376895123
2028-2057,2028,1,55.398689928036156,13.215254377344001,4.704239702192027,8.959747039768015
2028-2057,2028,2,73.00836020615311,14.95587581468674,5.598124593543735,10.277000204115238
2028-2057,2028,3,36.72260180548419,18.040485044234345,6.484658601129218,12.262571822681782
2028-2057,2028,4,17.41130306189051,22.11393284244662,8.90253414835573,15.508233495401177
2028-2057,2028,5,8.843543924626697,25.876140778328985,11.981789061095677,18.92896491971233
2028-2057,2028,6,0.4382364099579112,30.06638213111599,15.350696815766446,22.708539473441217
2028-2057,2028,7,0.028877810301091673,34.231045090077274,19.0074018439308,26.619223467004037
2028-2057,2028,8,0.11515029798926096,32.87839605138986,18.207935354671232,25.543165703030546
2028-2057,2028,9,0.3802189491668631,30.691375788901574,16.817278391880933,23.754327090391254
2028-2057,2028,10,7.114723964065445,26.259765618616637,13.457455643118628,19.858610630867634
2028-2057,2028,11,32.27435332387561,18.08331376910252,7.879249151732967,12.981281460417744
2028-2057,2028,12,55.25497361628267,12.719945803127167,4.312704763104861,8.516325283116014
2029-2058,2029,1,55.004523401909424,13.12992972720469,4.642121128730985,8.886025427967837
2029-2058,2029,2,70.98406505708931,15.011983363863697,5.655728133009979,10.333855748436838
2029-2058,2029,3,40.338970581722684,17.88240608888333,6.4837932468103725,12.18309966784685
2029-2058,2029,4,17.707072851891102,21.958879077090742,8.766054605047938,15.36246684106934
2029-2058,2029,5,8.670137149839094,26.09374378896422,12.156800905470739,19.125272347217482
2029-2058,2029,6,0.430517861208131,30.22755367960573,15.500531667537384,22.864042673571557
2029-2058,2029,7,0.028877810301091673,34.24174872191823,19.03003983105985,26.635894276489037
2029-2058,2029,8,0.11548558589919312,32.98309246579017,18.34240634485716,25.662749405323666
2029-2058,2029,9,0.3803935192505167,30.746501330446872,16.880454736443582,23.81347803344523
2029-2058,2029,10,7.066994712099344,26.403320835937777,13.592142500311532,19.997731668124654
2029-2058,2029,11,32.36963080904717,18.14868650199998,7.955452635564444,13.052069568782212
2029-2058,2029,12,53.79956351381261,12.753492389470397,4.316253926421526,8.534873157945961
2030-2059,2030,1,55.17471953107314,13.160031655855784,4.69724487260804,8.928638264231912
2030-2059,2030,2,71.61858752199949,15.125031143127497,5.766847164232841,10.44593915368017
2030-2059,2030,3,41.509769972253956,17.91500713598864,6.518358411108546,12.216682773548595
