Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.14459976897143179,36.332858558572774,17.36084837882752,26.846853468700147
2003-2032,2003,8,1.4048201355218524,35.5729578949303,16.79386403073549,26.183410962832895
2003-2032,2003,9,7.733723060379791,32.92259623548722,15.782079820421028,24.352338027954126
2003-2032,2003,10,19.849450045381708,26.46252811883088,10.95171582950061,18.70712197416574
2003-2032,2003,11,75.96227796917005,19.09263968234594,6.685535985310895,12.88908783382842
2003-2032,2003,12,91.85723586267396,14.041648710517496,3.692504613732802,8.867076662125148
2004-2033,2004,1,83.08575507951356,13.703496480962306,3.511990615680676,8.607743548321489
2004-2033,2004,2,81.0681845422855,16.21125841701366,4.6231745915655855,10.417216504289623
2004-2033,2004,3,86.05606254067268,17.896667467342933,4.82962086011007,11.363144163726501
2004-2033,2004,4,54.83175975419796,21.669249233669728,6.619536621093773,14.14439292738175
2004-2033,2004,5,14.198625722801317,27.99483412219634,10.731391388267621,19.363112755231985
2004-2033,2004,6,3.4382305097014836,32.38493937513566,13.790675899929493,23.087807637532578
2004-2033,2004,7,0.14459976897143179,36.33863255326468,17.407429625808575,26.87303108953663
2004-2033,2004,8,1.4048201355218524,35.64176814253615,16.916853778798117,26.279310960667132
2004-2033,2004,9,9.95032981554002,32.9491075812446,15.924426659478105,24.436767120361353
2004-2033,2004,10,19.867076828088436,26.532758917039462,11.087513427734397,18.81013617238693
2004-2033,2004,11,73.09378247599237,19.105817165798634,6.645559690687414,12.875688428243024
2004-2033,2004,12,85.75176318352649,14.13795065602951,3.7081705827610696,8.92306061939529
2005-2034,2005,1,81.49489373101387,13.711995311449956,3.474287657378845,8.5931414844144
2005-2034,2005,2,79.99112392036847,16.19314577989001,4.58546699480081,10.38930638734541
2005-2034,2005,3,80.93086967542726,18.030376032347345,4.952923268964237,11.491649650655791
2005-2034,2005,4,57.01699486832771,21.776673990885442,6.702270896063934,14.239472443474686
2005-2034,2005,5,15.752373137983021,28.083430841917657,10.782410261913036,19.432920551915345
2005-2034,2005,6,3.4330908605906956,32.586784437391515,13.950837490505666,23.26881096394859
2005-2034,2005,7,0.15575722786729784,36.52720149870844,17.58406159759852,27.05563154815348
2005-2034,2005,8,1.4048201355218524,35.67210095149217,16.96101296045449,26.31655695597333
2005-2034,2005,9,9.930620766491732,33.023763573540606,16.01606295098201,24.51991326226131
2005-2034,2005,10,18.651807284433282,26.626578149282825,11.198633521295386,18.912605835289106
2005-2034,2005,11,73.51570445994842,19.03932502237958,6.620371685451954,12.829848353915768
2005-2034,2005,12,82.28359595515579,14.140724848265311,3.6793849296980237,8.910054888981668
2006-2035,2006,1,80.95312689513612,13.701906967983474,3.469453554871285,8.58568026142738
2006-2035,2006,2,80.73519589735324,16.316003431373456,4.6910195736814835,10.50351150252747
2006-2035,2006,3,84.9683603485426,17.96396596272789,4.919704891738093,11.441835427232991
2006-2035,2006,4,55.94282524763636,21.89990747748483,6.796608469645205,14.348257973565017
2006-2035,2006,5,15.201060353235242,28.122638024771106,10.790936023343017,19.456787024057064
2006-2035,2006,6,3.4322476641327597,32.5920243157281,13.966472951253278,23.279248633490692
2006-2035,2006,7,0.15575722786729784,36.49295562087851,17.578947648899554,27.03595163488903
2006-2035,2006,8,1.405627264830521,35.709260723155055,17.038519382271737,26.3738900527134
2006-2035,2006,9,9.9329008995978,33.12109797498917,16.16074863349069,24.640923304239934
2006-2035,2006,10,18.031716617745268,26.748726829610867,11.31099280900855,19.029859819309706
2006-2035,2006,11,69.28533101973515,19.241115163167343,6.75230643378366,12.996710798475501
2006-2035,2006,12,83.46087411733615,14.249280283938194,3.7894359137422526,9.019358098840224
2007-2036,2007,1,88.23392233962475,13.685347874138968,3.4994463290963354,8.592397101617651
2007-2036,2007,2,82.1562193877781,16.022599384013482,4.465333010543571,10.243966197278526
2007-2036,2007,3,82.22851240897991,18.04020371631912,4.907914317141319,11.47405901673022
2007-2036,2007,4,55.58173145359118,21.778620239257837,6.65144483778214,14.215032538519987
2007-2036,2007,5,14.87905555593,28.295725169848392,10.907016240601921,19.601370705225158
2007-2036,2007,6,3.8145010457108555,32.700743031819684,14.070437388102237,23.385590209960963
2007-2036,2007,7,0.15575722786729784,36.57943098170786,17.676289607222387,27.12786029446512
2007-2036,2007,8,1.404950011556835,35.86141714772873,17.201238377068655,26.531327762398693
2007-2036,2007,9,8.965797039966422,33.35935158962676,16.423737189398892,24.891544389512827
2007-2036,2007,10,20.74662374001118,26.659769063970113,11.311015329668622,18.98539219681937
2007-2036,2007,11,71.38115626720825,19.209184404161263,6.783250108506967,12.996217256334116
2007-2036,2007,12,91.4695197694272,14.350499740108392,3.983504743678618,9.167002241893504
2008-2037,2008,1,88.07993270612043,13.732272289645312,3.5698831668977045,8.651077728271506
2008-2037,2008,2,81.34162798708508,16.07002980030231,4.459911491945286,10.2649706461238
2008-2037,2008,3,77.35674091736645,18.03208712341967,4.841165102066555,11.436626112743113
2008-2037,2008,4,53.88034048225754,21.907880181206618,6.735720959133595,14.321800570170106
2008-2037,2008,5,15.436096603916246,28.310386838195164,10.910816535539547,19.61060168686736
2008-2037,2008,6,3.684057027685,32.73204786173505,14.108337083604624,23.420192472669836
2008-2037,2008,7,0.15575722786729784,36.63128321821974,17.739825022707727,27.185554120463735
2008-2037,2008,8,1.404950011556835,35.95261725641068,17.29892355642013,26.62577040641541
2008-2037,2008,9,6.713015369004594,33.379393134223115,16.41938151041669,24.899387322319903
2008-2037,2008,10,19.915572122078252,26.702298396941174,11.315674067671603,19.008986232306388
2008-2037,2008,11,72.79032971188128,19.305565466986785,6.869104980468773,13.08733522372778
2008-2037,2008,12,91.14020416841234,14.3939347363544,4.010686356739354,9.202310546546876
2009-2038,2009,1,87.12042870692436,13.65182065574074,3.5087630339591964,8.580291844849969
2009-2038,2009,2,81.1390582248261,16.155514570715415,4.510344497918713,10.332929534317065
2009-2038,2009,3,77.55651587064902,17.971274601105744,4.785425326439665,11.378349963772704
2009-2038,2009,4,52.60674725714107,21.95019589233401,6.750828041924393,14.350511967129199
2009-2038,2009,5,15.441884425896653,28.297026721585205,10.953008432695965,19.625017577140586
2009-2038,2009,6,3.513654873210996,32.80378757731122,14.213666904025631,23.508727240668424
2009-2038,2009,7,0.15726396659033523,36.66848183580626,17.821752988753804,27.245117412280035
2009-2038,2009,8,1.404950011556835,35.93812795987696,17.322049905100197,26.63008893248858
2009-2038,2009,9,8.762588389466243,33.33006628078887,16.446607072618296,24.888336676703585
2009-2038,2009,10,19.645808733324166,26.7346725988901,11.359781461326046,19.047227030108072
2009-2038,2009,11,72.18859202191415,19.37901916164824,6.941842090182857,13.16043062591555
2009-2038,2009,12,98.17907381759991,14.47234825872608,4.104351481776107,9.288349870251094
2010-2039,2010,1,83.44266663107327,13.649864731655349,3.4993180929204697,8.574591412287909
2010-2039,2010,2,80.10047006736411,16.26453424438078,4.620901509114305,10.442717876747542
2010-2039,2010,3,78.88234226499183,17.93765342138149,4.785096694782239,11.361375058081865
2010-2039,2010,4,54.97646497109695,21.94786684841582,6.800149449666364,14.374008149041092
2010-2039,2010,5,15.609713472783817,28.21185969198906,10.919147604665472,19.565503648327265
2010-2039,2010,6,3.474619208630699,32.84263407389325,14.276879448784745,23.559756761339
2010-2039,2010,7,0.157665314424678,36.70256168816682,17.88090216852006,27.291731928343438
2010-2039,2010,8,1.404950011556835,35.99697905509705,17.401849693380402,26.69941437423872
2010-2039,2010,9,8.79880401401452,33.342871683756535,16.475399217393687,24.909135450575107
2010-2039,2010,10,19.62579913188292,26.812698324880316,11.48127382996264,19.146986077421477
2010-2039,2010,11,77.40808655128825,19.244763892279753,6.937760387844532,13.091262140062144
2010-2039,2010,12,100.75117750088884,14.532318522135439,4.228281630649385,9.380300076392412
2011-2040,2011,1,81.92518131840643,13.71391761697751,3.599239219747587,8.656578418362548
2011-2040,2011,2,87.65094496839052,16.269489165182403,4.686927716986518,10.47820844108446
2011-2040,2011,3,73.44900371685088,18.087095333632625,4.87116635558428,11.479130844608452
2011-2040,2011,4,54.46133794134703,22.008302408854192,6.836849631415496,14.422576020134843
2011-2040,2011,5,16.447267094676498,28.282060248262162,10.976857227612589,19.629458737937377
2011-2040,2011,6,3.5657941041001067,32.769707027859184,14.234347005208356,23.50202701653377
2011-2040,2011,7,0.157665314424678,36.73514892578127,17.94150307604064,27.338326000910957
2011-2040,2011,8,1.404950011556835,36.01581685055971,17.453124222293997,26.73447053642685
2011-2040,2011,9,8.557231704524709,33.41950606282554,16.55335569593644,24.98643087938099
2011-2040,2011,10,18.174157383795105,26.969714837843394,11.585537844422067,19.277626341132727
2011-2040,2011,11,82.79563563817796,19.300524329291473,7.021336661444793,13.160930495368133
2011-2040,2011,12,100.33484693810539,14.593062425839028,4.302061826644429,9.447562126241728
2012-2041,2012,1,96.224045334475,13.736099525369646,3.668338370374477,8.702218947872062
2012-2041,2012,2,87.01208963961489,16.199848095497693,4.653857941087266,10.42685301829248
2012-2041,2012,3,73.89924820124627,18.02357184625443,4.815048509823401,11.419310178038918
2012-2041,2012,4,54.91298153416712,22.033164021809917,6.831407762315561,14.432285892062739
2012-2041,2012,5,16.32799382422879,28.285370411206337,10.953723026398713,19.61954671880253
2012-2041,2012,6,3.5965557916660913,32.76930895657012,14.246873084174286,23.508091020372202
2012-2041,2012,7,0.1677763099895788,36.76882556874268,17.977023440125194,27.372924504433932
2012-2041,2012,8,1.4016997220462741,36.21544070992421,17.6680258769374,26.9417332934308
2012-2041,2012,9,8.72158816399694,33.53355332438153,16.691768663194466,25.112660993787998
2012-2041,2012,10,20.400178609903183,27.040569110173074,11.659433944866244,19.35000152751966
2012-2041,2012,11,77.37618189547447,19.510447838677326,7.132545449150956,13.32149664391414
2012-2041,2012,12,103.62057941469749,14.666688238984818,4.384853981592345,9.525771110288582
2013-2042,2013,1,98.95333438438203,13.67352722496117,3.653009981545092,8.663268603253131
2013-2042,2013,2,87.24866750909527,16.181828816794432,4.7118932223515975,10.446861019573015
2013-2042,2013,3,74.75204446485365,17.897841878911525,4.733838248304164,11.315840063607844
2013-2042,2013,4,55.00735354266205,22.15307583618166,6.936975158691429,14.545025497436546
2013-2042,2013,5,15.024652993504395,28.28647600727699,10.943044833931895,19.614760420604444
2013-2042,2013,6,3.2190326928436974,32.96507346937394,14.404521552191863,23.6847975107829
2013-2042,2013,7,0.09466986657925423,36.8373674355784,18.060737209525183,27.44905232255179
2013-2042,2013,8,1.3953257499454281,36.248409174437185,17.727937605663037,26.98817339005011
2013-2042,2013,9,8.719295574561142,33.5086702507867,16.714470587836395,25.111570419311544
2013-2042,2013,10,20.577499942007808,27.017367307601457,11.617422032510103,19.31739467005578
2013-2042,2013,11,75.09072911708364,19.55885217624243,7.1666842430962685,13.362768209669348
2013-2042,2013,12,108.07150256589601,14.822141149377332,4.569918537755189,9.696029843566262
2014-2043,2014,1,103.95959720221234,13.68447913057063,3.7382875241515685,8.711383327361098
2014-2043,2014,2,88.1672455619012,16.17984429138637,4.7715402538631775,10.475692272624773
2014-2043,2014,3,76.69932588738736,17.842817225302444,4.711259745936263,11.277038485619352
2014-2043,2014,4,51.73542036287534,22.308463968912783,7.059025899251325,14.683744934082053
2014-2043,2014,5,14.910127803792824,28.318596332509053,10.974829373923704,19.64671285321638
2014-2043,2014,6,3.189872897275322,33.08211513264976,14.53877557033965,23.810445351494707
2014-2043,2014,7,0.10193689547021909,36.909728045719945,18.14451372700355,27.52712088636175
2014-2043,2014,8,1.3527005771736498,36.396643515966296,17.867569570233766,27.13210654310003
2014-2043,2014,9,10.55223739008116,33.58088053046335,16.78805409410267,25.184467312283008
2014-2043,2014,10,22.753355814395494,26.97500656292005,11.662945645240066,19.318976104080058
2014-2043,2014,11,77.13511679654238,19.542987474229623,7.20713969421389,13.375063584221756
2014-2043,2014,12,107.98944315022543,14.84783626433344,4.600096645560339,9.72396645494689
2015-2044,2015,1,110.90068778509037,13.683277591172107,3.756407460858768,8.719842526015437
2015-2044,2015,2,85.72594731637604,16.397205283442176,4.906390197390625,10.651797740416402
2015-2044,2015,3,76.92270099814588,17.87951541695546,4.715471204532113,11.297493310743786
2015-2044,2015,4,49.36985707639081,22.54911837429473,7.202991170247419,14.876054772271072
2015-2044,2015,5,15.283984872637454,28.356998317267326,11.011888542585499,19.684443429926414
2015-2044,2015,6,2.6999320738941464,33.16617838880753,14.603610046386741,23.884894217597136
2015-2044,2015,7,0.10671412593218751,36.92512250018378,18.16718920964069,27.546155854912236
2015-2044,2015,8,1.3573162323883565,36.50242359776653,17.988301877257665,27.2453627375121
2015-2044,2015,9,10.553353991451246,33.56221933661569,16.85644934421118,25.209334340413434
2015-2044,2015,10,23.418881086288284,27.07824410715413,11.800641597624772,19.43944285238945
2015-2044,2015,11,83.52363943710618,19.493134043375676,7.2565340355767365,13.374834039476205
2015-2044,2015,12,106.97817305563119,14.899430709346671,4.706732735582601,9.803081722464636
2016-2045,2016,1,112.5217437840436,13.692458122007332,3.8211330947055844,8.756795608356459
2016-2045,2016,2,86.68028684025278,16.418361979580105,4.971120223999047,10.694741101789576
2016-2045,2016,3,78.65388344768569,17.900344520486833,4.765758246965329,11.333051383726081
2016-2045,2016,4,48.896060439799285,22.678835876464866,7.292009602864606,14.985422739664735
2016-2045,2016,5,13.204568252432702,28.524867140247,11.095874679729524,19.81037090998826
2016-2045,2016,6,2.6706220732396417,33.247449676513696,14.661717007107228,23.954583341810462
2016-2045,2016,7,0.10671412593218751,37.016737218056974,18.246040101410262,27.63138865973362
2016-2045,2016,8,1.3573162323883565,36.565607447470406,18.047480216077602,27.306543831774004
2016-2045,2016,9,10.570743419676559,33.479822740342904,16.79376983303496,25.136796286688934
2016-2045,2016,10,21.66335918494943,27.15327931065715,11.8562394730763,19.504759391866727
2016-2045,2016,11,84.09979049115931,19.50929222276478,7.29186406792537,13.400578145345074
2016-2045,2016,12,101.43285015667051,14.962994378202728,4.7335060989216045,9.848250238562166
2017-2046,2017,1,115.00885700472706,13.566429486018377,3.726636959609188,8.646533222813783
2017-2046,2017,2,87.56592453844982,16.441456866209556,4.9971506898626545,10.719303778036107
2017-2046,2017,3,82.64021084607766,17.76467653336066,4.709389628748763,11.23703308105471
2017-2046,2017,4,49.53266226707147,22.689302056206618,7.373210008409312,15.031256032307965
2017-2046,2017,5,13.69453125828478,28.495924164146526,11.1065422074513,19.801233185798914
2017-2046,2017,6,2.5498808001759556,33.41828158908422,14.814915096706837,24.116598342895532
2017-2046,2017,7,0.10671412593218751,37.20645394602131,18.402605567850117,27.804529756935718
2017-2046,2017,8,1.3442519610667745,36.7026151792465,18.179281868883383,27.44094852406494
2017-2046,2017,9,10.556864408072313,33.55664206949872,16.853554945204014,25.205098507351366
2017-2046,2017,10,21.634009139937977,27.36352481636952,11.991662577967512,19.677593697168515
2017-2046,2017,11,85.88098837662177,19.470277760823592,7.214538679334876,13.342408220079232
2017-2046,2017,12,102.10418276898586,14.799504657048073,4.560621160691808,9.680062908869939
2018-2047,2018,1,117.70682644201398,13.433550388787406,3.698826668031777,8.56618852840959
2018-2047,2018,2,82.91230369116256,16.575416184098092,5.1357959382757405,10.855606061186915
2018-2047,2018,3,85.6985375553163,17.70610051308911,4.668852361863682,11.187476437476397
2018-2047,2018,4,44.27846577327918,22.876849965413435,7.488967351277692,15.182908658345562
2018-2047,2018,5,12.835299965083276,28.62699430404173,11.199311129662322,19.91315271685203
2018-2047,2018,6,2.5754367519714236,33.45219050767689,14.868248504638695,24.16021950615779
2018-2047,2018,7,0.12853871814231074,37.1406587137202,18.364316192955123,27.75248745333766
2018-2047,2018,8,1.3442519610667745,36.761391844390566,18.249662846390944,27.505527345390753
2018-2047,2018,9,9.864758819935304,33.55168726603192,16.842684390597896,25.197185828314907
2018-2047,2018,10,21.17209093123358,27.435611572265646,12.044700058147495,19.74015581520657
2018-2047,2018,11,83.49315857941764,19.56118981594512,7.228684770372201,13.394937293158659
2018-2047,2018,12,95.28033137212059,15.023533817414338,4.681551648211758,9.852542732813047
2019-2048,2019,1,116.8112288562018,13.655970189904677,3.8802336137013,8.76810190180299
2019-2048,2019,2,79.53349458062031,16.751162254258354,5.283356683727971,11.017259468993162
2019-2048,2019,3,90.35134441425089,17.715441536852133,4.718842412476921,11.217141974664525
2019-2048,2019,4,51.53387178720217,22.72169347127281,7.425170327080644,15.073431899176727
2019-2048,2019,5,14.563558892338657,28.381035064369144,11.063242072648924,19.72213856850903
2019-2048,2019,6,2.515526044699058,33.34159753417971,14.825535624186221,24.083566579182964
2019-2048,2019,7,0.12853871814231074,37.17918018300049,18.42351780717093,27.80134899508571
2019-2048,2019,8,1.3442519610667745,36.8085243832168,18.316281387165052,27.562402885190924
2019-2048,2019,9,9.876041161443453,33.5618766852485,16.84025591023765,25.201066297743075
2019-2048,2019,10,21.040988426494188,27.515109974850915,12.065173756589195,19.790141865720052
2019-2048,2019,11,74.27111515267887,19.703790584988088,7.282121795654319,13.492956190321204
2019-2048,2019,12,100.09220379028775,15.171375282861876,4.8446545803931675,10.008014931627521
2020-2049,2020,1,120.61974810722906,13.63758702431958,3.8865432936145643,8.76206515896707
2020-2049,2020,2,79.12529791294618,16.764422083824947,5.2649866330251935,11.01470435842507
2020-2049,2020,3,87.55946460524113,17.7154290082378,4.717291817613851,11.216360412925825
2020-2049,2020,4,52.3321753374008,22.73937731933596,7.473334562513586,15.106355940924772
2020-2049,2020,5,16.765518809984012,28.43707682619815,11.183565801805088,19.81032131400162
2020-2049,2020,6,2.612417172238551,33.190189073350716,14.745546125623939,23.967867599487327
2020-2049,2020,7,0.12853871814231074,37.29153713431412,18.51251923920008,27.9020281867571
2020-2049,2020,8,1.3292940680373704,36.81877961517664,18.316261911699872,27.567520763438257
2020-2049,2020,9,9.701005152425722,33.69142810058596,16.89988149346248,25.29565479702422
2020-2049,2020,10,19.36817764712777,27.548878180391068,12.046792809271066,19.79783549483107
2020-2049,2020,11,72.23187994048827,19.78962754991322,7.3472750057644545,13.568451277838836
2020-2049,2020,12,101.96796799474615,14.993926913353727,4.748656849194621,9.871291881274175
2021-2050,2021,1,118.39722896230411,13.651423969884096,3.8811993834793155,8.766311676681706
2021-2050,2021,2,75.5391432854837,16.847412781425714,5.31043395125418,11.078923366339946
2021-2050,2021,3,86.43987909390118,17.67539204587221,4.709426594395814,11.192409320134011
2021-2050,2021,4,51.70418854363899,22.823232462565127,7.567482833862328,15.195357648213728
2021-2050,2021,5,16.724503288821804,28.52360452303325,11.237868816416775,19.88073666972501
2021-2050,2021,6,2.2125105568181738,33.25487257215714,14.746663296169727,24.000767934163434
2021-2050,2021,7,0.11994122598129484,37.42265102919714,18.611376595445883,28.017013812321512
2021-2050,2021,8,0.07299113477165518,36.92860284620718,18.403047852875105,27.665825349541144
2021-2050,2021,9,9.922207221286527,33.65339614189998,16.899984052870032,25.276690097385007
2021-2050,2021,10,21.021191696443726,27.643303659090453,12.207290167039464,19.92529691306496
2021-2050,2021,11,73.71547645273736,19.772751298692516,7.336585203382727,13.55466825103762
2021-2050,2021,12,90.34329098120762,15.0709906957483,4.795778992355534,9.933384844051917
2022-2051,2022,1,113.53674954591358,13.824622628817018,3.9833298648301225,8.90397624682357
2022-2051,2022,2,72.58557010430334,16.88156512117936,5.3087753935439865,11.095170257361675
2022-2051,2022,3,86.67360730035968,17.80771446310066,4.808418250955584,11.308066357028121
2022-2051,2022,4,55.308535070570834,22.90219423082142,7.659730484008812,15.280962357415115
2022-2051,2022,5,19.391601995712303,28.409341735839867,11.22963065526821,19.81948619555404
2022-2051,2022,6,2.226842496063061,33.15389417521161,14.737749532063825,23.945821853637717
2022-2051,2022,7,0.11988615392660228,37.41713012695315,18.63026758993828,28.023698858445712
2022-2051,2022,8,0.07698109702153032,36.88760548909508,18.354720636183238,27.621163062639155
2022-2051,2022,9,9.922207221286527,33.60441941324872,16.88254077487524,25.24348009406198
2022-2051,2022,10,21.021191696443726,27.668274910219278,12.248218925229988,19.958246917724633
2022-2051,2022,11,77.6394416136444,19.741920206705753,7.368984529283335,13.555452367994544
2022-2051,2022,12,91.05748775915609,15.240490640619772,4.956834034253215,10.098662337436492
2023-2052,2023,1,110.5741751509012,13.976499738795805,4.09275088402535,9.034625311410577
2023-2052,2023,2,76.59698732125852,16.885151229570283,5.363266146429677,11.12420868799998
2023-2052,2023,3,88.84612051479085,17.867840254588817,4.911643935993177,11.389742095290996
2023-2052,2023,4,55.58735149491943,22.883986168755445,7.730130396525087,15.307058282640268
2023-2052,2023,5,19.675328738082918,28.342867736816427,11.253193090295301,19.798030413555864
2023-2052,2023,6,2.2118981848762513,33.06473939005536,14.689779944525847,23.877259667290605
2023-2052,2023,7,0.11958903131643871,37.45678530129056,18.65644695651149,28.056616128901023
2023-2052,2023,8,0.07698109702153032,36.94152977071785,18.40590275918286,27.673716264950354
2023-2052,2023,9,9.929875895281867,33.667776950412346,16.928832638210743,25.298304794311548
2023-2052,2023,10,19.368112234755802,27.889241815382455,12.360966570454282,20.125104192918368
2023-2052,2023,11,76.5379792859203,19.85431402926977,7.405814980400956,13.630064504835364
2023-2052,2023,12,85.9294497051451,15.24079760479673,4.921470783192647,10.08113419399469
2024-2053,2024,1,113.74799692481959,14.125332726919545,4.2555460119760395,9.190439369447793
2024-2053,2024,2,75.99207506262567,17.105672518850767,5.600196690238387,11.352934604544576
2024-2053,2024,3,88.18902839853159,17.995930103589153,5.024004884125107,11.509967493857129
2024-2053,2024,4,60.01847677919123,22.655246463351805,7.634682735866993,15.144964599609398
2024-2053,2024,5,20.30833146113329,28.32396658292383,11.289453495805004,19.806710039364418
2024-2053,2024,6,2.1382369772523515,33.179241834852455,14.811963273790171,23.995602554321312
2024-2053,2024,7,0.11958903131643871,37.39159202657722,18.59727950229442,27.99443576443582
2024-2053,2024,8,0.02214054996147751,36.89981114541333,18.361141793856078,27.630476469634704
2024-2053,2024,9,10.490602028694427,33.59148042466908,16.828831936306447,25.21015618048776
2024-2053,2024,10,19.956444059326646,27.98579940631828,12.4382852074408,20.21204230687954
2024-2053,2024,11,73.77078412480566,19.947467810736786,7.459806555853972,13.703637183295378
2024-2053,2024,12,84.01732473925749,15.382835483345957,5.005960355369016,10.194397919357487
2025-2054,2025,1,116.12455349870285,14.191717466949159,4.290540072533416,9.241128769741287
2025-2054,2025,2,74.59209467591437,17.329035965178814,5.795481095650731,11.562258530414773
2025-2054,2025,3,89.52374995589489,17.889026476131995,4.979724846296436,11.434375661214215
2025-2054,2025,4,59.28078164324363,22.7144310336643,7.685910427517384,15.200170730590843
2025-2054,2025,5,20.7785033964312,28.386319655551727,11.371249497936642,19.878784576744184
2025-2054,2025,6,2.1228817519248118,33.10103723822702,14.746260796440994,23.923649017334007
2025-2054,2025,7,0.10376472309771322,37.41923185615132,18.598562651603476,28.008897253877397
2025-2054,2025,8,0.02214054996147751,36.83658368838733,18.288437158728183,27.562510423557754
2025-2054,2025,9,10.58407517439626,33.63082383219403,16.84759342787003,25.23920863003203
2025-2054,2025,10,19.74209036582845,28.234987540296352,12.642951778288834,20.438969659292592
2025-2054,2025,11,77.03250210614691,19.94054798380536,7.441510993109832,13.691029488457596
2025-2054,2025,12,85.9287097089969,15.477918346774215,5.163676836567563,10.32079759167089
2026-2055,2026,1,119.43601083449855,14.189908204437607,4.379379623577182,9.284643914007395
2026-2055,2026,2,77.22223951433607,17.227384313887192,5.781679780706418,11.504532047296808
2026-2055,2026,3,89.36695391211393,17.972439591602633,5.052136250157533,11.512287920880084
2026-2055,2026,4,59.0714141215185,22.725467224121118,7.714207678900848,15.219837451510982
2026-2055,2026,5,21.973281867677056,28.27589368922738,11.32165710121075,19.798775395219067
2026-2055,2026,6,2.095565892231722,33.28469032796226,14.910555586073155,24.097622957017713
2026-2055,2026,7,0.08668864109394468,37.56465519074473,18.699762717626452,28.132208954185593
2026-2055,2026,8,0.02214054996147751,36.93514246786797,18.37252576274259,27.65383411530528
2026-2055,2026,9,10.56543808910247,33.82428780110679,17.04142996893991,25.43285888502335
2026-2055,2026,10,21.96592347684184,28.194291860929123,12.624476147723477,20.4093840043263
2026-2055,2026,11,73.77395107181557,20.02911659071183,7.47631655205623,13.75271657138403
2026-2055,2026,12,84.11167359655127,15.430829313544839,5.065960427561137,10.248394870552989
2027-2056,2027,1,113.91524781374378,14.20689621792047,4.3431575717721165,9.275026894846294
2027-2056,2027,2,75.12934819180212,17.34572499029353,5.880264544432213,11.61299476736287
2027-2056,2027,3,90.55435542235881,18.043413322202642,5.121201378607003,11.582307350404824
2027-2056,2027,4,56.98078376078391,22.803115444607226,7.744670901828365,15.273893173217797
2027-2056,2027,5,22.258173035675462,28.165287249165218,11.240556709535685,19.70292197935045
2027-2056,2027,6,1.7835945461226324,33.230348419189475,14.879116733127194,24.054732576158337
2027-2056,2027,7,0.08668864109394468,37.58441518804081,18.698895870742,28.141655529391404
2027-2056,2027,8,0.03685746440135061,36.987687043220795,18.441934381300424,27.714810712260608
2027-2056,2027,9,10.56543808910247,33.86687435913088,17.100776496039522,25.483825427585202
2027-2056,2027,10,23.983515875736988,28.208227529218142,12.709780903477846,20.459004216347992
2027-2056,2027,11,76.0525239350017,19.88478533257381,7.427958997938391,13.6563721652561
2027-2056,2027,12,85.05422743872538,15.520301448042696,5.1837688815209395,10.35203516478182
2028-2057,2028,1,119.01764656420345,14.097806622905138,4.282666757234987,9.190236690070062
2028-2057,2028,2,75.13699398401242,17.568045154565294,6.035998401359993,11.802021777962644
2028-2057,2028,3,90.4537817063513,18.135237892725158,5.216927313035557,11.676082602880358
2028-2057,2028,4,58.60303037704276,22.65647525702585,7.689777669270856,15.173126463148352
2028-2057,2028,5,22.75986719618029,27.95269016388926,11.128208788800007,19.540449476344634
2028-2057,2028,6,1.806649232840929,33.206890190972246,14.883602118598112,24.04524615478518
2028-2057,2028,7,0.08668864109394468,37.62289861863662,18.72877148371873,28.175835051177675
2028-2057,2028,8,0.03685746440135061,37.00590629987822,18.46260162681664,27.734253963347427
2028-2057,2028,9,10.56543808910247,33.91961174180775,17.176983354356576,25.548297548082164
2028-2057,2028,10,26.24137310572478,28.075595693280643,12.675146034815002,20.37537086404782
2028-2057,2028,11,73.34908881846886,19.926991302490258,7.451936564127627,13.689463933308941
2028-2057,2028,12,82.93769464926088,15.491592686150685,5.202987152427778,10.347289919289233
2029-2058,2029,1,118.15631743421471,14.114332370552988,4.283886784379223,9.199109577466107
2029-2058,2029,2,72.0325626920435,17.631944439642165,6.078520598262815,11.855232518952493
2029-2058,2029,3,87.74416347219608,18.254553931451635,5.259346231440086,11.75695008144586
2029-2058,2029,4,57.52078863436182,22.750131802029102,7.741959281073699,15.246045541551402
2029-2058,2029,5,22.62031516313564,28.1545558543872,11.270466515325754,19.712511184856478
2029-2058,2029,6,1.5089980034522945,33.27372039116756,14.959482530381967,24.11660146077476
2029-2058,2029,7,0.08469996267776202,37.8354886848696,18.933513623309416,28.38450115408951
2029-2058,2029,8,0.03685746440135061,37.00215747792236,18.472966413600492,27.737561945761424
2029-2058,2029,9,10.563821874685898,34.08782872178821,17.337047837999155,25.712438279893686
2029-2058,2029,10,26.16210266884112,28.191276914535056,12.781299179241245,20.48628804688815
2029-2058,2029,11,70.10192687698944,20.079305959065778,7.542616709391299,13.810961334228539
2029-2058,2029,12,78.56427888063605,15.456805557743218,5.136447576707432,10.296626567225326
2030-2059,2030,1,115.38284329511356,14.294205315702728,4.42032160605156,9.357263460877144
2030-2059,2030,2,79.60328132606101,17.60514405875373,6.09388760847022,11.849515833611973
2030-2059,2030,3,86.16584287148548,18.235345426169797,5.241990530362716,11.738667978266257
2030-2059,2030,4,52.66181383622565,22.718088734944683,7.7368392622206175,15.227463998582651
