Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,11,118.42253544272927,13.987358221950325,1.1482051003493365,7.567781661149831
2028-2057,2028,12,159.0165843084268,9.762894870813925,-1.5595206051018364,4.101687132856044
2029-2058,2029,1,189.68260996984108,8.331450774114627,-2.7664108361368633,2.7825199689888818
2029-2058,2029,2,192.93801792335364,10.202931277430404,-1.5603715111079097,4.321279883161247
2029-2058,2029,3,191.6008367127452,10.524800479640358,-1.907353333444643,4.308723573097857
2029-2058,2029,4,90.36486338889878,13.826907107597076,0.0673572035538215,6.947132155575449
2029-2058,2029,5,32.61800851321024,19.383726402586174,4.512991294816386,11.948358848701279
2029-2058,2029,6,8.108173626195068,25.68536405256445,9.559785272600841,17.622574662582643
2029-2058,2029,7,11.075404372476804,30.372473968454486,14.200066498352303,22.286270233403396
2029-2058,2029,8,17.752189679714476,30.238824795148357,14.532335921306215,22.385580358227287
2029-2058,2029,9,45.10301191453331,25.423121721260063,10.854253153237975,18.13868743724902
2029-2058,2029,10,49.885679587080546,22.09855049229177,7.760740848980622,14.929645670636198
2029-2058,2029,11,123.15982350477779,13.869436847651043,1.0891810562562978,7.479308951953671
2029-2058,2029,12,148.33124783650956,10.021302586859557,-1.3894278107895064,4.315937388035025
2030-2059,2030,1,193.52656902758096,8.491065202088619,-2.6241324471271956,2.9334663774807117
2030-2059,2030,2,188.03692544047453,10.405090934473755,-1.3706351031434627,4.5172279156651465
2030-2059,2030,3,197.57576499827096,10.464940710422356,-1.9210457847012823,4.271947462860537
2030-2059,2030,4,91.52439885126577,13.817960550535497,0.08864208919011665,6.953301319862807
2030-2059,2030,5,32.573513229132104,19.466763890238393,4.583568138481368,12.02516601435988
2030-2059,2030,6,8.239124320360508,25.779470522715886,9.638145269881631,17.708807896298758
2030-2059,2030,7,11.06703410842358,30.41791281051628,14.258846535334909,22.338379672925598
2030-2059,2030,8,18.815946397741737,30.25864074746569,14.570787800901208,22.41471427418345
2030-2059,2030,9,45.05261449180742,25.346375967411337,10.831254295829174,18.088815131620255
2030-2059,2030,10,47.81131862452314,22.263627691208406,7.924267695783156,15.09394769349578
2030-2059,2030,11,123.9429693072767,13.96070731755148,1.217208113704842,7.58895771562816
2030-2059,2030,12,153.74821981625456,9.946118162164812,-1.3706004170411257,4.2877588725618425
2031-2060,2031,1,195.93150877672286,8.353629865986145,-2.731748197426781,2.810940834279682
2031-2060,2031,2,195.26587823393777,10.377612993731415,-1.3414624996676752,4.518075247031869
2031-2060,2031,3,189.28071356583817,10.698382418282021,-1.763358795565303,4.467511811358359
2031-2060,2031,4,88.93616323568622,13.89046713416167,0.1506315365629413,7.020549335362305
2031-2060,2031,5,30.923098843534017,19.640043685326006,4.687053556969838,12.163548621147921
2031-2060,2031,6,8.975181275710813,25.806009781312774,9.644207079620589,17.72510843046668
2031-2060,2031,7,11.071437714122034,30.54891443546365,14.38887432542673,22.468894380445192
2031-2060,2031,8,19.351724177120968,30.299143231190914,14.635515613360724,22.46732942227582
2031-2060,2031,9,44.04189290932484,25.425077039930578,10.904843245377366,18.16496014265397
2031-2060,2031,10,47.652495334525696,22.393714320487618,8.095782639125071,15.244748479806344
2031-2060,2031,11,128.42316046745762,13.933788930461452,1.2877485698000561,7.610768750130754
2031-2060,2031,12,154.38073829415725,9.915238929508378,-1.3311503941673728,4.292044267670503
2032-2061,2032,1,182.93026815438725,8.536282080185686,-2.6029688031359077,2.9666566385248885
2032-2061,2032,2,185.4757796412345,10.39589119302412,-1.370253717832746,4.512818737595688
2032-2061,2032,3,189.173669506586,10.801815485227221,-1.6948983155403645,4.553458584843428
2032-2061,2032,4,82.71833704903374,14.052239908854188,0.2612044846051099,7.15672219672965
2032-2061,2032,5,30.90546835434268,19.709379481130192,4.7093872212641115,12.20938335119715
2032-2061,2032,6,7.787487426165371,26.00949457726743,9.803427234981616,17.90646090612452
2032-2061,2032,7,11.957533792419387,30.675485667468283,14.519314303585332,22.597399985526806
2032-2061,2032,8,20.741365837599172,30.411859906865388,14.787720526764337,22.599790216814863
2032-2061,2032,9,46.57249426498315,25.461557819820975,11.026840622908322,18.244199221364646
2032-2061,2032,10,54.231061724083105,22.163913815544458,7.976035361202899,15.069974588373679
2032-2061,2032,11,129.5970349591506,14.011637512288761,1.4094519693356988,7.71054474081223
2032-2061,2032,12,169.66031781937164,9.96605432819992,-1.2216379568171654,4.372208185691377
2033-2062,2033,1,204.96467202845056,8.367462955400253,-2.6600104475360893,2.8537262539320816
2033-2062,2033,2,172.2494693740827,10.492890215853043,-1.3518915197137615,4.570499348069641
2033-2062,2033,3,184.12132690744713,10.86374724705275,-1.6853145368773255,4.5892163550877125
2033-2062,2033,4,85.59152355278411,14.182390848550476,0.36432630652821907,7.273358577539346
2033-2062,2033,5,28.68420096239134,19.876532316261034,4.815920076475279,12.346226196368157
2033-2062,2033,6,7.371237899415987,26.116700941788007,9.863744734144936,17.99022283796647
2033-2062,2033,7,12.212293052568839,30.84189118368638,14.667698748623549,22.754794966154964
2033-2062,2033,8,21.018322634940713,30.576719420524864,14.956270060079047,22.766494740301955
2033-2062,2033,9,45.82455107599978,25.736970459964883,11.289179964650291,18.513075212307587
2033-2062,2033,10,51.421754957986714,22.43914495937381,8.233854525966793,15.3364997426703
2033-2062,2033,11,126.33917339143994,13.963208682385815,1.385557389715133,7.674383036050474
2033-2062,2033,12,171.14414563222246,10.061769084908205,-1.0932444495724607,4.484262317667872
2034-2063,2034,1,207.0291683445351,8.341825045899347,-2.651238245572995,2.845293400163176
2034-2063,2034,2,170.39669599597298,10.67976173513329,-1.1521330298390844,4.763814352647103
2034-2063,2034,3,185.55482315475928,10.890606695936997,-1.6341619223871067,4.6282223867749455
2034-2063,2034,4,84.48498576098642,14.427223598822396,0.578275666467978,7.5027496326451875
2034-2063,2034,5,29.4177702476729,19.806657289440043,4.790505074734444,12.298581182087243
2034-2063,2034,6,7.411124889549006,26.28708985682315,10.019604886995923,18.153347371909536
2034-2063,2034,7,12.05410921297734,30.887028831050028,14.701780714086205,22.794404772568118
2034-2063,2034,8,18.268979417570414,30.590817706309128,14.914210255841938,22.752513981075534
2034-2063,2034,9,38.706730979470244,25.878059480107954,11.390749564664931,18.634404522386443
2034-2063,2034,10,51.586255805855636,22.50242959742197,8.26086774770455,15.38164867256326
2034-2063,2034,11,119.62491956065419,14.173810169061687,1.4925911157651666,7.833200642413427
2034-2063,2034,12,165.8580272927502,10.176750998449467,-1.0095088873639493,4.583621055542759
2035-2064,2035,1,204.19224815841375,8.509644182830135,-2.44814263100788,3.030750775911127
2035-2064,2035,2,168.31457467785413,10.725857911759823,-1.0880584206147794,4.818899745572522
2035-2064,2035,3,192.81716958571434,10.854580489295916,-1.5836603331167185,4.635460078089598
2035-2064,2035,4,91.41248806957263,14.41059267669639,0.6184347141169071,7.51451369540665
2035-2064,2035,5,29.12386757701385,19.812836165731497,4.829698233458048,12.321267199594773
2035-2064,2035,6,7.1499620023876655,26.511155159701328,10.229417379152046,18.370286269426686
2035-2064,2035,7,13.19085628229607,31.027754073248662,14.853669309293648,22.940711691271154
2035-2064,2035,8,19.21603393262501,30.768569504833874,15.11741296334534,22.942991234089607
2035-2064,2035,9,38.45584806545989,25.98618526188088,11.521648952581181,18.75391710723103
2035-2064,2035,10,51.54508907907269,22.557975212341322,8.348014439309681,15.452994825825503
2035-2064,2035,11,126.51328150959112,14.009670629131131,1.4340146719691491,7.7218426505501405
2035-2064,2035,12,161.72792373162298,10.406529310285519,-0.8155143431589031,4.795507483563308
2036-2065,2036,1,206.77795262343307,8.71062306306883,-2.2471396333822966,3.2317417148432668
2036-2065,2036,2,171.0004236927628,10.70990470299844,-1.0790824049449574,4.815411149026741
2036-2065,2036,3,193.35802558822147,11.020203280359363,-1.4503349524610312,4.784934163949166
2036-2065,2036,4,91.37121659867232,14.5178299199402,0.6858536528928441,7.601841786416522
2036-2065,2036,5,29.118165255525827,19.900165437455488,4.917195880295398,12.408680658875445
2036-2065,2036,6,7.4499853203282544,26.565847802669033,10.270596337171627,18.41822206992033
2036-2065,2036,7,14.790947288172463,31.113552508926862,14.960599712357517,23.03707611064219
2036-2065,2036,8,20.08646939447964,30.756265194345954,15.161269923443797,22.958767558894873
2036-2065,2036,9,40.30115775740498,26.090269010939615,11.672038089859461,18.881153550399535
2036-2065,2036,10,52.29655168377998,22.382235997923164,8.231583605085687,15.306909801504426
2036-2065,2036,11,122.61888400580061,14.223380060607035,1.6431609014181954,7.933270481012615
2036-2065,2036,12,163.58163949711147,10.436160197746654,-0.7437115283209222,4.846224334712867
2037-2066,2037,1,211.95038442144659,8.79940889439818,-2.1230338959163038,3.338187499240938
2037-2066,2037,2,166.61547623144355,10.893223017000677,-0.9144075363376,4.989407740331538
2037-2066,2037,3,190.3223740398867,11.112432613518614,-1.3620632062018005,4.875184703658406
2037-2066,2037,4,93.72888436066731,14.52552475657842,0.708736252300893,7.617130504439657
2037-2066,2037,5,29.560857873113985,19.89084376821806,4.945273614619793,12.418058691418924
2037-2066,2037,6,7.557790832157854,26.64091031835678,10.349360898019182,18.495135608187983
2037-2066,2037,7,13.319947176973248,31.22607173654297,15.047438157367395,23.136754946955183
2037-2066,2037,8,19.89853053886349,30.88343564530301,15.249227393444768,23.066331519373886
2037-2066,2037,9,38.51550868790257,26.279322636901796,11.818562539219402,19.048942588060598
2037-2066,2037,10,52.39138517277933,22.35290077649309,8.227361601142496,15.290131188817794
2037-2066,2037,11,118.15532094941157,14.267942722713794,1.6816170240859496,7.974779873399872
2037-2066,2037,12,157.72264400436356,10.51588773693567,-0.6773271791804086,4.91928027887763
2038-2067,2038,1,212.15769755481702,8.920371831327348,-2.0311000946831452,3.4446358683221017
2038-2067,2038,2,171.34273673951188,10.961697016234217,-0.8024071982105382,5.079644909011839
2038-2067,2038,3,192.2316106523521,11.155135165156617,-1.2631993751214308,4.945967895017593
2038-2067,2038,4,95.81991264582712,14.547442001077249,0.7731660561517127,7.660304028614481
2038-2067,2038,5,29.694648237876013,19.888444969393728,4.964900787626334,12.42667287851003
2038-2067,2038,6,7.383242772283433,26.65690299479169,10.370627355777298,18.513765175284494
2038-2067,2038,7,14.351491141752781,31.30602702898289,15.11853256018026,23.212279794581573
2038-2067,2038,8,19.79261880977321,30.98813933151965,15.336180285658788,23.162159808589216
2038-2067,2038,9,38.095085390122755,26.37781573690598,11.91168113861699,19.144748437761486
2038-2067,2038,10,49.98433508050279,22.484651084175432,8.355518596563696,15.420084840369565
2038-2067,2038,11,114.34605515788706,14.31668756928759,1.7098809391210905,8.01328425420434
2038-2067,2038,12,161.32868738897162,10.52085816046446,-0.6659032349154455,4.927477462774507
2039-2068,2039,1,203.13740945115612,8.76294073597821,-2.1677344116890724,3.2976031621445685
2039-2068,2039,2,182.12245211235268,10.991170078057017,-0.7535327994648474,5.118818639296085
2039-2068,2039,3,190.82248866716353,11.237838162124326,-1.1895940199811115,5.024122071071607
2039-2068,2039,4,96.42560361024181,14.624033437133976,0.8448337529806954,7.734433595057336
2039-2068,2039,5,28.515789498723347,19.98399677338388,5.0515056040695265,12.517751188726702
2039-2068,2039,6,7.317847489727582,26.73785883638724,10.430435091930242,18.58414696415874
2039-2068,2039,7,13.877982033694781,31.486539079705942,15.279547231263788,23.383043155484867
2039-2068,2039,8,18.415404975652766,31.148762970227708,15.450392838997141,23.299577904612423
2039-2068,2039,9,28.255108592565524,26.685990548130043,12.175775924008557,19.4308832360693
2039-2068,2039,10,53.09886836395105,22.448703473166884,8.356523627271205,15.402613550219046
2039-2068,2039,11,114.302836198042,14.20775892502303,1.6606220493955213,7.9341904872092766
2039-2068,2039,12,171.3043271746878,10.396554714321017,-0.704841711857488,4.845856501231764
2040-2069,2040,1,207.00950413531072,8.746510787353063,-2.1438267282840817,3.301342029534491
2040-2069,2040,2,180.96523636239743,11.062759615615734,-0.6915484530389653,5.185605581288384
2040-2069,2040,3,190.80727002125684,11.354017096612278,-1.0949975102020761,5.129509793205101
2040-2069,2040,4,98.2161995047904,14.710668262895354,0.9288960425033694,7.819782152699362
2040-2069,2040,5,28.86684951594505,19.880092752562692,4.982355654978809,12.43122420377075
2040-2069,2040,6,6.603304369478066,26.78063927585344,10.440422149535665,18.610530712694548
2040-2069,2040,7,13.675034234435584,31.5216002416926,15.30468028363456,23.413140262663582
2040-2069,2040,8,19.169870307965212,31.312938298051098,15.60598173439729,23.45946001622419
2040-2069,2040,9,28.763192447418167,26.694503205530477,12.232723158258056,19.463613181894267
2040-2069,2040,10,55.562709714365226,22.461100612125946,8.448481511732437,15.454791061929193
2040-2069,2040,11,123.87713299320825,14.195712000345152,1.7294131565324022,7.962562578438778
2040-2069,2040,12,167.4964894347401,10.355684770331347,-0.7183292709648852,4.818677749683231
2041-2070,2041,1,192.86528599688626,8.895118433664116,-2.03025051061097,3.432433961526572
2041-2070,2041,2,182.37188821821238,11.17775403719058,-0.5248528692297444,5.326450583980418
2041-2070,2041,3,186.66467983384123,11.397836502259059,-1.0396568911735424,5.179089805542758
2041-2070,2041,4,94.19815295416139,14.721584121642845,0.9139522817834063,7.817768201713125
2041-2070,2041,5,26.442618909255792,19.960513859875004,5.024926735672552,12.49272029777378
2041-2070,2041,6,4.7946964432690935,27.055457446975424,10.636039499142425,18.845748473058922
2041-2070,2041,7,12.734436818572611,31.682636316435115,15.432670475247788,23.557653395841452
2041-2070,2041,8,20.22287768664389,31.291486859737358,15.584349140513691,23.437918000125524
2041-2070,2041,9,27.975296951414006,26.830178631191455,12.383105090936686,19.60664186106407
2041-2070,2041,10,55.15256307523707,22.680117787176957,8.679708293860951,15.679913040518954
2041-2070,2041,11,117.4471249696009,14.348418940083272,1.8630407267089417,8.105729833396106
2041-2070,2041,12,184.0081458522988,10.265173339527486,-0.7361438280844926,4.764514755721497
2042-2071,2042,1,193.93612486181482,8.927732068647597,-2.015512617506293,3.4561097255706517
2042-2071,2042,2,188.80809324137678,11.248076444285479,-0.4310016328108544,5.408537405737311
2042-2071,2042,3,189.9212699460287,11.45043814370387,-0.9488420428184285,5.250798050442722
2042-2071,2042,4,95.96633843845437,14.695591220350172,0.9201028815784197,7.8078470509642965
2042-2071,2042,5,26.218588370945437,19.89235949088696,4.982151516853729,12.437255503870343
2042-2071,2042,6,5.123886824441466,27.02075572602914,10.598770059404307,18.809762892716723
2042-2071,2042,7,12.570543235298105,31.765732734364903,15.51262249603254,23.63917761519872
2042-2071,2042,8,19.944787377045472,31.441485880518066,15.721164868648001,23.581325374583034
2042-2071,2042,9,28.22826728546461,26.922213068419534,12.529815591794284,19.72601433010691
2042-2071,2042,10,58.920091253628904,22.579131968903866,8.647994232474275,15.61356310068907
2042-2071,2042,11,123.08227812472957,14.171396475223835,1.7733512931936304,7.972373884208733
2042-2071,2042,12,178.25517604547323,10.35688569297353,-0.7000271069155427,4.828429293028993
2043-2072,2043,1,195.06698938413282,9.10067083480092,-1.8383699490502108,3.6311504428753545
2043-2072,2043,2,185.06976902146383,11.444605651525846,-0.29262551205435244,5.575990069735747
2043-2072,2043,3,192.9285854932519,11.603807672727221,-0.8286772822135088,5.387565195256856
2043-2072,2043,4,95.72930654337142,14.71933503937628,0.9316326817687643,7.825483860572521
2043-2072,2043,5,20.462651461428838,20.34801465944425,5.285556980948008,12.816785820196129
2043-2072,2043,6,4.965293595394232,27.1385004026523,10.665733922669869,18.90211716266108
2043-2072,2043,7,13.745319766992315,31.80302424415406,15.570425173476186,23.68672470881512
2043-2072,2043,8,22.84680153264679,31.410566219009123,15.781361605697004,23.595963912353064
2043-2072,2043,9,33.38398123092886,26.999679112282486,12.693438285694887,19.846558698988687
2043-2072,2043,10,58.388436092207016,22.666778236939717,8.803035334381907,15.73490678566081
2043-2072,2043,11,119.79979831525026,14.36901639762176,1.9779374124100795,8.173476905015919
2043-2072,2043,12,186.51638718527118,10.436184883181944,-0.5811440267116627,4.927520428235141
2044-2073,2044,1,194.08111198399362,9.231960509629266,-1.696737825799142,3.767611341915062
2044-2073,2044,2,187.21867775667624,11.476966816330153,-0.24973340092008325,5.6136167077050345
2044-2073,2044,3,192.63745563890043,11.605813247951508,-0.8013157367372491,5.402248755607129
2044-2073,2044,4,95.545721129725,14.721470079536921,0.9415123684843769,7.831491224010649
2044-2073,2044,5,19.58584040801259,20.31615323693972,5.246283705892139,12.78121847141593
2044-2073,2044,6,4.846475782032737,27.34062392538908,10.836149884695054,19.088386905042064
2044-2073,2044,7,16.387979062500882,31.866394565155808,15.659708496283544,23.763051530719675
2044-2073,2044,8,23.289383474344042,31.349800052022626,15.778222008497723,23.564011030260176
2044-2073,2044,9,33.16053302769895,27.162588797899957,12.877853897360296,20.020221347630127
2044-2073,2044,10,57.464007582114284,22.682903919103858,8.863277530484867,15.773090724794363
2044-2073,2044,11,122.5636233241846,14.355577671362557,2.0300029741361505,8.192790322749353
2044-2073,2044,12,189.12584307588796,10.38549346326842,-0.5218503499886415,4.931821556639889
2045-2074,2045,1,190.69847600006273,9.191250783122431,-1.6752990414277855,3.757975870847323
2045-2074,2045,2,192.65679406092573,11.339537378510757,-0.2527195437480145,5.543408917381371
2045-2074,2045,3,192.78502980591347,11.527958057026517,-0.8262078227223183,5.350875117152099
2045-2074,2045,4,95.00062825490141,14.847809784711787,1.0734018352054278,7.960605809958607
2045-2074,2045,5,19.78872612842815,20.388530432212747,5.3043594615356815,12.846444946874213
2045-2074,2045,6,4.619582952180779,27.514941978852935,10.990639351677567,19.252790665265252
2045-2074,2045,7,16.380309359432694,31.857957335896025,15.657455378469544,23.757706357182784
2045-2074,2045,8,23.021399537897334,31.492591249574936,15.91317023891941,23.702880744247175
2045-2074,2045,9,31.49099209027727,27.295091399451998,13.032792890311267,20.16394214488163
2045-2074,2045,10,66.7228811086856,22.758211373720712,9.001845253999894,15.880028313860302
2045-2074,2045,11,119.50004164846291,14.401965995492409,2.1015086112680113,8.25173730338021
2045-2074,2045,12,197.01145214523802,10.450695076171645,-0.4572241878299261,4.9967354441708585
2046-2075,2046,1,172.80731692622717,9.233780278624602,-1.6309632506841658,3.801408513970218
2046-2075,2046,2,200.45790204131188,11.293649189874515,-0.18481590351744934,5.5544166431785325
2046-2075,2046,3,198.27835262438424,11.488631861113834,-0.8023244692479369,5.343153695932949
2046-2075,2046,4,94.38521358725455,14.874764172575743,1.106680601311519,7.990722386943631
2046-2075,2046,5,19.643907275191445,20.54008855482416,5.420630994239076,12.980359774531617
2046-2075,2046,6,4.208030006742506,27.705950865963878,11.149570027505879,19.427760446734876
2046-2075,2046,7,16.42763407658272,31.975292290634336,15.78379327288997,23.87954278176215
2046-2075,2046,8,23.264869875163942,31.473807994073088,15.944496620554823,23.709152307313957
2046-2075,2046,9,29.842374439443766,27.236329855881884,13.017149287253202,20.126739571567544
2046-2075,2046,10,64.64421683269764,22.75084800644111,9.004845361789926,15.877846684115518
2046-2075,2046,11,119.17859096568732,14.403365382101345,2.1133530515290553,8.2583592168152
2046-2075,2046,12,195.4051630682917,10.64438897728011,-0.24618373443367977,5.199102621423216
2047-2076,2047,1,166.56630019967125,9.451921244706673,-1.4132030630080583,4.019359090849307
2047-2076,2047,2,211.15392668126697,11.257966436298249,-0.15646685973224075,5.550749788283004
2047-2076,2047,3,191.88695912029655,11.697167854887313,-0.6758720820782906,5.510647886404512
2047-2076,2047,4,94.13776817990943,15.068043136086034,1.201891566265083,8.134967351175558
2047-2076,2047,5,18.28859572146985,20.76947747390775,5.583669554731044,13.176573514319397
2047-2076,2047,6,4.405474118274291,27.735499291436604,11.183352108956683,19.45942570019664
2047-2076,2047,7,16.681457170604816,32.06365082052,15.908500493911152,23.98607565721558
2047-2076,2047,8,24.75942316674441,31.408393338980947,15.961464876643694,23.68492910781232
2047-2076,2047,9,36.929779305711726,27.251086954589212,13.122071129570388,20.186579042079803
2047-2076,2047,10,72.61599341741686,22.848652191933077,9.18343497477817,16.01604358335562
2047-2076,2047,11,118.63668451268187,14.534240863192375,2.2697865890646143,8.402013726128494
2047-2076,2047,12,213.71419419856434,10.572258600936026,-0.1998542620582911,5.186202169438867
2048-2077,2048,1,177.66504846509332,9.337751728942001,-1.4004940338470593,3.9686288475474703
2048-2077,2048,2,210.90235031024497,11.248808378284945,-0.09972790334867078,5.574540237468137
2048-2077,2048,3,191.0028710931505,11.7615200874061,-0.6148896632396295,5.5733152120832345
2048-2077,2048,4,93.6158208553637,15.200285256913093,1.3361653096762278,8.26822528329466
2048-2077,2048,5,21.12942440702441,20.73255769296948,5.577423038929936,13.15499036594971
2048-2077,2048,6,4.269906123663605,27.785927896481784,11.27728113757114,19.53160451702646
2048-2077,2048,7,16.215302493986453,32.10704088278519,15.987953710001317,24.047497296393257
2048-2077,2048,8,25.487208148202157,31.45283444260917,16.039044183285583,23.745939312947375
2048-2077,2048,9,36.514839847787,27.43021080938339,13.296032793936183,20.36312180165979
2048-2077,2048,10,76.48533004274343,22.81722719507063,9.198816503412868,16.00802184924175
2048-2077,2048,11,116.12930679634017,14.603806960916605,2.359910819057503,8.481858889987054
2048-2077,2048,12,209.4199745044663,10.63354187668013,-0.10118374202452701,5.266179067327801
2049-2078,2049,1,187.70296137575863,9.310817406470663,-1.3392539095393445,3.9857817484656595
2049-2078,2049,2,200.35926960715474,11.466445510866999,0.06382278990888846,5.765134150387943
2049-2078,2049,3,191.5801493032382,11.831248130121315,-0.5783082885979174,5.626469920761698
2049-2078,2049,4,89.7227520487796,15.366283363924472,1.457176085853855,8.411729724889163
2049-2078,2049,5,24.333931027826836,20.7035178592394,5.567116485093623,13.135317172166511
2049-2078,2049,6,4.156205848914295,27.98318620837519,11.47261973675956,19.727902972567378
2049-2078,2049,7,16.41066262539024,32.263268320256856,16.16467311281418,24.21397071653552
2049-2078,2049,8,25.88930391567732,31.563728163662738,16.175024498194414,23.869376330928574
2049-2078,2049,9,36.91512433370108,27.419058708793532,13.326877780653888,20.37296824472371
2049-2078,2049,10,80.08116820701123,22.82297108798098,9.249824127659856,16.036397607820415
2049-2078,2049,11,116.99530914800816,14.594831627290434,2.405869938085699,8.500350782688066
2049-2078,2049,12,205.65150058368442,10.747206196256824,0.018946514384172296,5.383076355320498
2050-2079,2050,1,210.8095640132553,9.562387192418893,-0.9886969981741256,4.286845097122383
2050-2079,2050,2,192.05999278507755,11.594111194527981,0.23331851135494056,5.913714852941461
2050-2079,2050,3,189.32492141397836,11.96590016062235,-0.47003597808570735,5.747932091268322
2050-2079,2050,4,95.21674171910526,15.306531497082101,1.4280813344524157,8.367306415767258
2050-2079,2050,5,25.103596176619817,20.71868398999225,5.5961157229725575,13.157399856482405
2050-2079,2050,6,4.323528377454243,28.073966402066624,11.591333963458021,19.832650182762322
2050-2079,2050,7,16.412623268673713,32.298540095361304,16.210696389388218,24.254618242374764
2050-2079,2050,8,26.09451828705078,31.618092706005495,16.25198913344914,23.935040919727317
2050-2079,2050,9,36.594949981249925,27.699444428756713,13.61738371193108,20.6584140703439
2050-2079,2050,10,78.15143679357487,22.864028171658433,9.299955656800613,16.081991914229523
2050-2079,2050,11,120.33085541138931,14.583466288330426,2.4610046958668237,8.522235492098625
2050-2079,2050,12,206.28344425097563,10.82165261600841,0.11321129022139216,5.467431953114901
2051-2080,2051,1,213.98071732754985,9.517404818366229,-0.9764213330134831,4.270491742676373
2051-2080,2051,2,203.14160322900528,11.464945074082916,0.22116968822992822,5.843057381156422
2051-2080,2051,3,194.60918791007785,11.97831667142362,-0.3907533637574264,5.793781653833097
2051-2080,2051,4,95.36483064971293,15.447402206482202,1.5688852754769305,8.508143740979566
2051-2080,2051,5,25.325448447265444,20.92037749030398,5.760583068159758,13.34048027923187
2051-2080,2051,6,4.334212534099275,28.27451786050454,11.77974199401776,20.02712992726115
2051-2080,2051,7,18.5953263833619,32.351564936661994,16.28332055034657,24.31744274350428
2051-2080,2051,8,25.29967323852367,31.81410860680628,16.45027637262763,24.132192489716953
2051-2080,2051,9,38.0866585828892,27.709519078919868,13.682430257488308,20.695974668204087
2051-2080,2051,10,88.6693584545683,22.86795760157568,9.39261091239962,16.13028425698765
2051-2080,2051,11,122.91133975339082,14.470950495994417,2.4160745638805445,8.44351252993748
2051-2080,2051,12,205.2654210371482,10.686096887550224,-0.010736075602791662,5.337680405973716
2052-2081,2052,1,216.30916269419112,9.499082011007763,-0.9192576847207152,4.289912163143524
2052-2081,2052,2,206.00720463770665,11.543597682563712,0.33587297823145223,5.939735330397583
2052-2081,2052,3,199.1507302002668,11.929000060220744,-0.37816742271503107,5.775416318752857
2052-2081,2052,4,92.4915055651936,15.60430273306771,1.6826125831451033,8.643457658106406
2052-2081,2052,5,26.16973561647071,20.96718682947518,5.8019812086046025,13.384584019039892
2052-2081,2052,6,4.336317986566019,28.39158489426458,11.896040490085364,20.143812692174972
2052-2081,2052,7,15.941149967643874,32.43489346498901,16.375529960062046,24.40521171252553
2052-2081,2052,8,25.533141058105077,31.9441284948261,16.590727375226734,24.26742793502642
2052-2081,2052,9,39.289176462056595,27.86833322090447,13.890151266524454,20.879242243714465
2052-2081,2052,10,87.03161131476676,23.12082546668531,9.668776509768938,16.394800988227125
2052-2081,2052,11,117.53183323455968,14.703195305963458,2.619343623190702,8.661269464577082
2052-2081,2052,12,208.14775072268577,10.692724825714171,-0.021395859395219465,5.3356644831594755
2053-2082,2053,1,228.62076528921034,9.540397471944251,-0.8398330279282227,4.350282222008015
2053-2082,2053,2,204.7908239531393,11.6723589664423,0.4532374063101463,6.062798186376224
2053-2082,2053,3,196.54036224161624,12.033212117623744,-0.29765298340537305,5.867779567109185
2053-2082,2053,4,92.62301175109495,15.837409149619333,1.884571639422295,8.860990394520815
2053-2082,2053,5,29.32226811888104,20.88608515210036,5.7745158582920615,13.330300505196211
2053-2082,2053,6,4.874732112153265,28.34179430743811,11.895434033007051,20.118614170222582
2053-2082,2053,7,17.248130443314576,32.48684096011063,16.47339744309903,24.48011920160483
2053-2082,2053,8,25.54303951472128,31.97198151476878,16.6679656731766,24.319973593972687
2053-2082,2053,9,39.8823742644799,27.859474970193293,13.94138497740966,20.900429973801476
2053-2082,2053,10,95.06116506191701,23.126593437763173,9.744962599895574,16.43577801882937
2053-2082,2053,11,116.97242716801412,14.860604847776546,2.764220278248433,8.812412563012488
2053-2082,2053,12,200.03892257566983,10.683635426281763,-0.01941661049437411,5.332109407893694
2054-2083,2054,1,228.2272631236852,9.667837213268418,-0.6895329326377868,4.489152140315316
2054-2083,2054,2,215.6058755850539,11.529465439208366,0.3900994723197203,5.959782455764042
2054-2083,2054,3,199.92917280451542,12.033700247056798,-0.2515903647351275,5.891054941160835
2054-2083,2054,4,99.30816120856802,15.783994658320806,1.8802655674782691,8.832130112899538
2054-2083,2054,5,28.574458276396793,21.079684061346214,5.937935820904609,13.508809941125412
2054-2083,2054,6,5.966864385487702,28.33248180220886,11.926846414303068,20.129664108255962
2054-2083,2054,7,16.647688154893977,32.658774480482435,16.656152809321988,24.657463644902215
2054-2083,2054,8,25.080297423590917,31.98216846721566,16.71305585244205,24.347612159828852
2054-2083,2054,9,42.38687871276597,27.894579743453,14.01948819496739,20.957033969210197
2054-2083,2054,10,94.36103076099958,23.163292719770237,9.80632022798859,16.484806473879413
2054-2083,2054,11,112.74270098847326,14.914754911573398,2.83191327680516,8.87333409418928
2054-2083,2054,12,201.24204509612295,10.740254407245942,0.06265145764511934,5.4014529324455305
2055-2084,2055,1,228.89570431282252,9.675686189819787,-0.649443241716845,4.513121474051471
2055-2084,2055,2,216.97499943761974,11.535900013809881,0.45545811710514283,5.995679065457511
2055-2084,2055,3,187.9631891645001,12.228104312410956,-0.1352193982583332,6.046442457076312
2055-2084,2055,4,102.8298248550506,15.805018642277467,1.916704899023199,8.860861770650333
