Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,7,1.668138448760953,37.827206505791295,17.35323225618122,27.590219380986255
2030-2059,2030,8,7.893163671741648,36.99031636048495,16.457609034068284,26.723962697276615
2030-2059,2030,9,9.796796165757637,34.572448696972195,14.991496319000776,24.781972507986485
2030-2059,2030,10,29.835714512332512,28.23286647217894,11.154784814021642,19.69382564310029
2030-2059,2030,11,61.68959390311127,19.285897531445073,6.334456822527909,12.81017717698649
2030-2059,2030,12,105.55995299346374,13.881013448980191,3.2134344269592185,8.547223937969704
2031-2060,2031,1,87.06949687617383,13.996274733015122,2.4740476809797434,8.235161206997432
2031-2060,2031,2,89.64757275617401,16.391549109627736,4.390741301789718,10.391145205708726
2031-2060,2031,3,82.10893758391552,20.671909392889425,6.90712231729088,13.789515855090153
2031-2060,2031,4,39.29882001747687,23.884279211870595,8.686715038469467,16.285497125170032
2031-2060,2031,5,20.011798934523476,28.717823221632564,11.42818830587346,20.073005763753013
2031-2060,2031,6,8.80821237492662,34.06541321377364,15.287803053965314,24.676608133869475
2031-2060,2031,7,1.6674101551758904,37.86720206968248,17.42224358049707,27.644722825089776
2031-2060,2031,8,8.004378468456862,37.0673942383578,16.54989984771477,26.808647043036284
2031-2060,2031,9,9.71296742631458,34.53239350339933,15.03003947269581,24.781216488047566
2031-2060,2031,10,29.934747760689607,28.27810830680109,11.26836362628425,19.773235966542668
2031-2060,2031,11,61.20715894215002,19.31847663333705,6.370334705210377,12.84440566927371
2031-2060,2031,12,106.07909956380071,13.945619621275219,3.2829190382455957,8.614269329760408
2032-2061,2032,1,89.69307317593115,13.991177855068981,2.5659227408165686,8.278550297942775
2032-2061,2032,2,89.54693705354177,16.458514369351093,4.4774693526791305,10.467991861015111
2032-2061,2032,3,80.05904186869466,20.768803715507655,6.949248422901112,13.859026069204383
2032-2061,2032,4,39.562719560667276,23.915240415366366,8.734369050239177,16.32480473280277
2032-2061,2032,5,20.81118963258292,28.799313430882474,11.569224570858387,20.18426900087043
2032-2061,2032,6,8.964890187718355,33.950886766414,15.284699383597111,24.617793075005558
2032-2061,2032,7,1.6674343221783774,37.773858192739134,17.40391228788645,27.58888524031279
2032-2061,2032,8,8.021736900964765,37.111709403020235,16.60232228048326,26.85701584175175
2032-2061,2032,9,9.712611713385494,34.71827135313434,15.188729353478747,24.95350035330654
2032-2061,2032,10,30.17689196060737,28.348073493884804,11.369464597834487,19.85876904585965
2032-2061,2032,11,65.60279425366824,19.304442551064184,6.4920459761385985,12.89824426360139
2032-2061,2032,12,112.00164596799841,13.96707114925904,3.3552229210837736,8.661147035171407
2033-2062,2033,1,83.26293312963107,14.216410816942105,2.5853429775629353,8.40087689725252
2033-2062,2033,2,91.28939434785535,16.45534635547769,4.627274826992299,10.541310591234994
2033-2062,2033,3,83.47206790938019,20.629591901902998,6.963255630167034,13.796423766035018
2033-2062,2033,4,39.67135602141483,24.01826381420802,8.824524985591005,16.421394399899512
2033-2062,2033,5,20.82030631984958,28.724340373396267,11.5384157255599,20.131378049478084
2033-2062,2033,6,9.78037851155292,34.018643650564606,15.361754538621465,24.690199094593037
2033-2062,2033,7,1.9819551761408285,37.90146929006191,17.491076986442337,27.696273138252128
2033-2062,2033,8,8.285012511297277,37.10136774548108,16.603230943065803,26.85229934427344
2033-2062,2033,9,9.73899853681155,34.69929076983703,15.171308811752336,24.93529979079468
2033-2062,2033,10,29.283732697015726,28.390733152670784,11.34349895954072,19.867116056105754
2033-2062,2033,11,65.83298787142866,19.276089133512766,6.472933103327189,12.874511118419978
2033-2062,2033,12,113.16865237791725,13.946743498213463,3.3319985996057415,8.639371048909602
2034-2063,2034,1,83.67749969921745,14.308713473072219,2.6028131661762615,8.45576331962424
2034-2063,2034,2,100.45565747560929,16.41894190740918,4.7013745207833795,10.560158214096282
2034-2063,2034,3,81.07030312321685,20.714223396228554,6.996365367737809,13.855294381983182
2034-2063,2034,4,39.988066740473705,24.091060806391123,8.894057662764832,16.49255923457798
2034-2063,2034,5,20.25089602798705,28.829999922095237,11.585925728193995,20.207962825144616
2034-2063,2034,6,9.773439514225341,34.17837731433893,15.432213092483083,24.805295203411006
2034-2063,2034,7,2.3341915567096105,38.088098430961544,17.612514072282227,27.850306251621888
2034-2063,2034,8,8.284322303696355,37.111955743684824,16.63990303150153,26.875929387593178
2034-2063,2034,9,9.727048679631766,34.7817915880321,15.24180723477742,25.011799411404763
2034-2063,2034,10,29.569553763824548,28.36688292311844,11.352902522325216,19.859892722721828
2034-2063,2034,11,65.24368518996496,19.318751730839544,6.483381191430435,12.90106646113499
2034-2063,2034,12,117.43755175830101,13.768527069032036,3.247635893256908,8.50808148114447
2035-2064,2035,1,86.37683864595675,14.213472012031668,2.531727258732841,8.372599635382253
2035-2064,2035,2,98.44709836196267,16.58790846791218,4.810987144822181,10.699447806367179
2035-2064,2035,3,82.83649960655991,20.710933199826023,6.96921234522777,13.840072772526897
2035-2064,2035,4,42.252805508921114,24.064330780125417,8.87760934655539,16.470970063340403
2035-2064,2035,5,17.468292019448736,29.015486117984043,11.648088563093161,20.3317873405386
2035-2064,2035,6,9.901640561968408,34.09320790622454,15.371429735493479,24.73231882085901
2035-2064,2035,7,2.333688532308002,38.43683249310955,17.818385183483752,28.127608838296645
2035-2064,2035,8,8.138135401327368,37.207952944894366,16.71713056361318,26.962541754253774
2035-2064,2035,9,9.717000998382705,34.757998740418905,15.191992982082759,24.974995861250832
2035-2064,2035,10,31.522144475158896,28.459544659188172,11.469341460981054,19.964443060084612
2035-2064,2035,11,62.745602156486896,19.320069845305145,6.42256466624013,12.871317255772636
2035-2064,2035,12,114.81478660458627,13.811485349181803,3.2025458183220716,8.507015583751938
2036-2065,2036,1,82.41226010853391,14.159776036926507,2.4145219787993786,8.287149007862944
2036-2065,2036,2,95.46631485056692,16.70285967397016,4.81842802756069,10.760643850765426
2036-2065,2036,3,78.51687756441798,20.708122593985713,6.842311661412952,13.775217127699333
2036-2065,2036,4,43.052231714032246,23.969259987031908,8.775272636876922,16.372266311954412
2036-2065,2036,5,16.94863516763378,29.10609909907212,11.700370708796235,20.403234903934177
2036-2065,2036,6,9.775867250663932,34.03378170917769,15.360185857130203,24.696983783153946
2036-2065,2036,7,2.339242122843601,38.571750640370965,17.9183221597893,28.245036400080135
2036-2065,2036,8,8.137809248830965,37.32593917404947,16.838174977991127,27.0820570760203
2036-2065,2036,9,9.700089012654585,34.81612242911028,15.265078293032031,25.040600361071156
2036-2065,2036,10,27.862868237523287,28.426323448693655,11.466589274162962,19.946456361428307
2036-2065,2036,11,63.94073321702653,19.472777097962027,6.537243214966337,13.005010156464182
2036-2065,2036,12,120.81354353750203,13.731795405224782,3.180911162018845,8.456353283621814
2037-2066,2037,1,76.61228965131028,14.243929692750358,2.4460677709335163,8.344998731841937
2037-2066,2037,2,93.22575541399142,16.8733616312777,4.9495861859579,10.9114739086178
2037-2066,2037,3,78.34146608579869,20.80476324353688,6.935950861786351,13.870357052661616
2037-2066,2037,4,43.08095992683971,24.043097822744482,8.85540827769609,16.44925305022029
2037-2066,2037,5,16.799690583665374,29.12363125068448,11.667075225177795,20.395353237931136
2037-2066,2037,6,8.961190222410677,34.20857530162297,15.4173846240608,24.812979962841887
2037-2066,2037,7,1.8279705557121966,38.70632584609912,18.0094598248114,28.357892835455257
2037-2066,2037,8,8.223853568396413,37.30636301507712,16.843219898335665,27.074791456706393
2037-2066,2037,9,9.70026575229648,34.82196188023647,15.292108530446985,25.057035205341727
2037-2066,2037,10,27.42639375874105,28.51723689567147,11.514847783405934,20.016042339538703
2037-2066,2037,11,63.50247815039849,19.546841361199874,6.487894018313096,13.017367689756485
2037-2066,2037,12,120.73794750704248,13.791532473817215,3.2008593429028265,8.49619590836002
2038-2067,2038,1,75.62921581624686,14.314998973421163,2.53718825545323,8.426093614437196
2038-2067,2038,2,97.70179720526293,16.90179392863957,4.993876961619541,10.947835445129556
2038-2067,2038,3,79.55030031353003,20.816279876325062,6.959013882101028,13.887646879213046
2038-2067,2038,4,43.57639974133163,24.143728893312655,8.906573788346465,16.52515134082956
2038-2067,2038,5,16.932287245397937,29.121053463767858,11.68845783718723,20.404755650477544
2038-2067,2038,6,11.376098377545414,34.132720244935776,15.444276329517601,24.78849828722669
2038-2067,2038,7,1.8619918733350787,38.67689848324384,18.04591230465776,28.361405393950804
2038-2067,2038,8,8.314979768486975,37.28334425594536,16.80879984163118,27.04607204878827
2038-2067,2038,9,9.68066405658253,34.833080072853434,15.288935492511728,25.061007782682577
2038-2067,2038,10,26.434137905319442,28.69777556441752,11.655419691242853,20.176597627830187
2038-2067,2038,11,63.81347782440369,19.483296399787932,6.478840807847403,12.981068603817667
2038-2067,2038,12,120.63427745188999,13.886034702425432,3.2763232217813587,8.581178962103394
2039-2068,2039,1,77.90662411065854,14.366205932144256,2.550334619644425,8.458270275894339
2039-2068,2039,2,95.87651200563369,17.049924605343666,5.02076438695404,11.035344496148854
2039-2068,2039,3,78.49973317915347,20.76268370171139,6.91991219004314,13.841297945877264
2039-2068,2039,4,43.684975803462905,24.253937226096866,8.948799636435863,16.601368431266362
2039-2068,2039,5,16.275985278850367,29.254404457998696,11.774437023154727,20.51442074057671
2039-2068,2039,6,10.754812555278814,34.142048554002216,15.398647659720488,24.770348106861352
2039-2068,2039,7,1.7189552584487298,38.717946605060476,18.122432774336243,28.42018968969836
2039-2068,2039,8,8.364329429596673,37.24992312509015,16.83609185403354,27.043007489561845
2039-2068,2039,9,7.943005490589554,35.04491371117035,15.450041517085253,25.2474776141278
2039-2068,2039,10,27.29242743251916,28.719962259543134,11.653696943866576,20.186829601704858
2039-2068,2039,11,63.356514010894934,19.517236971149476,6.535240690752157,13.026238830950815
2039-2068,2039,12,127.51334907930749,13.878951431585977,3.3639917703215017,8.621471600953738
2040-2069,2040,1,79.44445953005727,14.339535881561625,2.589109184946361,8.464322533253993
2040-2069,2040,2,94.1282215665085,17.187321236829046,5.094914956613144,11.141118096721094
2040-2069,2040,3,78.52534612479585,20.849958337414588,6.993249148233971,13.921603742824281
2040-2069,2040,4,43.04620896884536,24.283897149913567,8.978642941645251,16.63127004577941
2040-2069,2040,5,15.646586264268475,29.357681771947192,11.846910277156546,20.60229602455187
2040-2069,2040,6,10.627453243291228,34.15293810667245,15.42320036235611,24.788069234514282
2040-2069,2040,7,1.717138432369599,38.78987367478971,18.210431462198624,28.500152568494165
2040-2069,2040,8,8.339242924192645,37.32980256685317,16.94354371493543,27.1366731408943
2040-2069,2040,9,8.201849626106492,35.11652672291019,15.538638753474881,25.327582738192532
2040-2069,2040,10,28.854436469690615,28.74609537558483,11.75583121715035,20.25096329636759
2040-2069,2040,11,66.37730101346166,19.591262888494423,6.672853604967532,13.132058246730976
2040-2069,2040,12,130.7099993322546,13.997662563157101,3.5098095960327926,8.753736079594946
2041-2070,2041,1,82.06079010688215,14.270301812271473,2.593448925113821,8.431875368692648
2041-2070,2041,2,90.97072132352426,17.123404125812822,5.012456140245403,11.067930133029112
2041-2070,2041,3,80.97007814255569,20.857750762850465,7.027395369093118,13.942573065971793
2041-2070,2041,4,44.34285849917712,24.279664638860798,8.974985668407193,16.627325153633997
2041-2070,2041,5,15.164205951970523,29.46906855457274,11.879199472764254,20.674134013668496
2041-2070,2041,6,10.47240664818881,34.27284954117379,15.430556651058383,24.851703096116086
2041-2070,2041,7,1.7135920483499125,38.76906010780239,18.211882854885328,28.490471481343857
2041-2070,2041,8,8.339644114009154,37.401436446765615,17.038603199754604,27.220019823260106
2041-2070,2041,9,7.254458199562245,35.05972916699616,15.505449383487287,25.282589275241726
2041-2070,2041,10,29.146909815225357,28.81760763635231,11.830890194153623,20.324248915252966
2041-2070,2041,11,64.90191320233473,19.660662073572123,6.7926573886090775,13.226659731090601
2041-2070,2041,12,133.29206600621805,14.088087869708705,3.616766884315437,8.85242737701207
2042-2071,2042,1,80.9254404684785,14.338308018211164,2.6249177791002336,8.4816128986557
2042-2071,2042,2,86.32357902167928,17.274684622386946,5.032158188075503,11.153421405231224
2042-2071,2042,3,79.03429966909555,20.83290543838735,6.994474830144213,13.913690134265781
2042-2071,2042,4,43.1677827380746,24.442830194978658,9.016980560343942,16.729905377661296
2042-2071,2042,5,13.850732543565337,29.61933694930567,11.891282854349665,20.755309901827665
2042-2071,2042,6,10.1247417699812,34.353249448569485,15.438873723725527,24.896061586147507
2042-2071,2042,7,1.7144574498187233,38.92902943255476,18.380424417608094,28.654726925081427
2042-2071,2042,8,8.29898912816981,37.47449863861127,17.13476496870802,27.30463180365965
2042-2071,2042,9,9.212183660276516,34.918368356475646,15.493347823623083,25.205858090049368
2042-2071,2042,10,28.09517172186657,28.888653111957083,11.846985043429441,20.367819077693262
2042-2071,2042,11,68.29292507084962,19.73666831184283,6.910395746681555,13.323532029262195
2042-2071,2042,12,133.44986055852905,14.084615438287871,3.6973346690443476,8.890975053666109
2043-2072,2043,1,85.8795099589451,14.34397547589303,2.751124060806311,8.547549768349672
2043-2072,2043,2,89.81863854083973,17.193486277764517,5.033205719196028,11.113345998480272
2043-2072,2043,3,78.9456449457189,20.78716508435996,6.992748309753183,13.889956697056569
2043-2072,2043,4,44.663892518589385,24.37499147759224,8.993422388101687,16.684206932846966
2043-2072,2043,5,14.352197495475117,29.7338543893277,12.007204461667554,20.870529425497626
2043-2072,2043,6,10.111402642310175,34.224083400216685,15.415534738256671,24.819809069236676
2043-2072,2043,7,1.715040984683356,38.8747268863416,18.393151886821997,28.633939386581797
2043-2072,2043,8,8.299381503856178,37.59588645259838,17.227750035668297,27.411818244133336
2043-2072,2043,9,9.214313600703788,34.96686104620465,15.55250436498839,25.25968270559652
2043-2072,2043,10,27.906322920725835,29.04811229163608,11.970682796421666,20.509397544028875
2043-2072,2043,11,67.14659647123567,19.860398160631593,6.920770455865372,13.390584308248485
2043-2072,2043,12,129.47043860399785,14.260716972601857,3.748526794505357,9.004621883553606
2044-2073,2044,1,83.73506434524043,14.586207652107571,2.9022785177634187,8.744243084935496
2044-2073,2044,2,90.42459026181305,17.2558099229935,5.117521940351945,11.186665931672723
2044-2073,2044,3,81.59800995103753,20.73470651089283,7.035934406127925,13.88532045851038
2044-2073,2044,4,44.73526390878036,24.44836251489227,9.049905423238608,16.74913396906544
2044-2073,2044,5,14.589687947030397,29.882221524728212,12.138277198526152,21.01024936162718
2044-2073,2044,6,10.089948624006073,34.153610877733335,15.40001588781087,24.776813382772108
2044-2073,2044,7,1.7241320347529456,38.95521839506031,18.486432078996195,28.720825237028247
2044-2073,2044,8,8.579447182984246,37.570345320445675,17.201732109235582,27.386038714840627
2044-2073,2044,9,10.914260890120817,34.844897275882666,15.514104380056358,25.17950082796951
2044-2073,2044,10,27.590887618630447,29.145751272388136,12.041467133704272,20.593609203046203
2044-2073,2044,11,67.13673244947121,19.899952737428155,6.9477688550584675,13.42386079624331
2044-2073,2044,12,128.42264538890882,14.370249696840945,3.7949760586803287,9.082612877760637
2045-2074,2045,1,87.18728782688748,14.599824483605031,2.938824277162668,8.769324380383848
2045-2074,2045,2,87.54410027732948,17.18564455554471,5.032842474208919,11.109243514876816
2045-2074,2045,3,79.24620103072237,20.82303742173813,7.033392179609639,13.928214800673885
2045-2074,2045,4,43.89336497305274,24.517658399821315,9.081336450272213,16.799497425046763
2045-2074,2045,5,15.594593492543616,29.998976004327663,12.231676973480171,21.115326488903914
2045-2074,2045,6,10.151181088350297,34.124906708738386,15.420219446509174,24.77256307762378
2045-2074,2045,7,1.7221863088859533,38.950953717161404,18.501669681252334,28.726311699206867
2045-2074,2045,8,8.579273029677237,37.652428773558945,17.295994769474987,27.47421177151696
2045-2074,2045,9,10.812965366563137,34.86470391881399,15.53945050348103,25.202077211147508
2045-2074,2045,10,29.531885730972427,29.086924831002975,12.037141421711942,20.562033126357456
2045-2074,2045,11,70.90041418879824,19.738782954042282,6.893648700310871,13.316215827176576
2045-2074,2045,12,125.35019924215823,14.280088638957329,3.6617909633767396,8.970939801167033
2046-2075,2046,1,86.74043434154682,14.604094988420375,2.9694252128745777,8.786760100647477
2046-2075,2046,2,90.54624563438888,17.14062446301132,5.070203707774729,11.105414085393024
2046-2075,2046,3,80.01642285606287,20.869072814890945,7.09508248426687,13.982077649578908
2046-2075,2046,4,41.173191288225745,24.611058804284244,9.056517212627947,16.833788008456096
2046-2075,2046,5,16.07620597206954,30.033812501955612,12.227505963063845,21.13065923250973
2046-2075,2046,6,10.186215238305781,34.03665700372792,15.385610441618894,24.711133722673406
2046-2075,2046,7,1.7222792089781014,39.148176055585395,18.637582820330888,28.89287943795814
2046-2075,2046,8,8.43343928035917,37.87186515243152,17.445740586253816,27.65880286934267
2046-2075,2046,9,10.723377333769664,34.82085736245978,15.51024053342807,25.165548947943925
2046-2075,2046,10,29.57871469236047,29.207043900227653,12.089886178348028,20.64846503928784
2046-2075,2046,11,69.56031809168636,19.778832388400414,6.85281771613092,13.315825052265666
2046-2075,2046,12,127.14261310745044,14.241470619225929,3.657669486798595,8.94957005301226
2047-2076,2047,1,90.07854451817893,14.700129388898322,3.1091339027631193,8.90463164583072
2047-2076,2047,2,90.23359583648087,17.279618700951005,5.168206168898325,11.223912434924666
2047-2076,2047,3,79.31664034976265,20.905312807049025,7.086863098104699,13.996087952576863
2047-2076,2047,4,40.969463407521715,24.70803890885507,9.116755756029846,16.912397332442456
2047-2076,2047,5,14.983120370207766,30.202999773640393,12.347982150791884,21.275490962216136
2047-2076,2047,6,10.580912743868234,34.15759150166584,15.47627470180361,24.816933101734726
2047-2076,2047,7,1.6715353498274543,39.087655882901636,18.61820514531657,28.8529305141091
2047-2076,2047,8,8.465988767788057,38.0326258829705,17.60999045948052,27.82130817122551
2047-2076,2047,9,10.65850049154506,34.861970713448564,15.558498296836365,25.210234505142463
2047-2076,2047,10,29.12154531242031,29.188637689892136,12.045976308804635,20.617306999348386
2047-2076,2047,11,64.3394141131003,19.7944515369328,6.755296788458046,13.274874162695424
2047-2076,2047,12,130.6616213314442,14.189102513087175,3.646281737537298,8.917692125312238
2048-2077,2048,1,94.69600425142919,14.643859056068681,3.1940397096092514,8.918949382838965
2048-2077,2048,2,94.39833522650513,17.31717259092261,5.266841586600483,11.292007088761546
2048-2077,2048,3,75.11583275879606,21.15349250492216,7.102008399134733,14.127750452028446
2048-2077,2048,4,44.295954683975545,24.744262375722233,9.16683534554412,16.955548860633176
2048-2077,2048,5,17.138835677776157,30.143599291442733,12.353757840856087,21.248678566149408
2048-2077,2048,6,10.586223913826506,34.238700213104146,15.542375282359693,24.89053774773192
2048-2077,2048,7,1.6685538159965256,39.22924180598978,18.713398504670312,28.971320155330044
2048-2077,2048,8,8.552069759611474,38.047546063621176,17.632451178039386,27.83999862083028
2048-2077,2048,9,10.662924415945675,34.900293754546766,15.62387797065219,25.26208586259948
2048-2077,2048,10,28.829966299216963,29.13773190861748,11.976506860254867,20.557119384436174
2048-2077,2048,11,64.73078996620492,19.720159612836703,6.73068060706343,13.225420109950067
2048-2077,2048,12,127.28263822984147,14.298510359040533,3.7444525087763743,9.021481433908454
2049-2078,2049,1,97.22806784963872,14.64019401915308,3.313767041060286,8.976980530106683
2049-2078,2049,2,94.13774832629565,17.34651904725397,5.2952173844571355,11.320868215855553
2049-2078,2049,3,72.0453593229477,21.19420712518215,7.053689179958755,14.12394815257045
2049-2078,2049,4,38.47653270580072,25.069852982974535,9.265965673366884,17.16790932817071
2049-2078,2049,5,17.035813788893666,30.26913971681943,12.432408606741948,21.350774161780688
2049-2078,2049,6,10.540454979158236,34.32262793825386,15.561675888109594,24.942151913181725
2049-2078,2049,7,2.6065098978474235,39.284629454771974,18.774568826782467,29.029599140777222
2049-2078,2049,8,7.616933939394854,37.99985477772503,17.561238245411698,27.780546511568364
2049-2078,2049,9,10.701635534133164,35.02416881264411,15.688806900250949,25.356487856447533
2049-2078,2049,10,27.759791032245552,29.172126504912125,11.984512162902943,20.578319333907533
2049-2078,2049,11,65.4843660685308,19.72776361256961,6.757571508053259,13.242667560311435
2049-2078,2049,12,126.134085210321,14.234091160882903,3.6331518709859605,8.93362151593443
2050-2079,2050,1,97.1937136973123,14.619368719152705,3.2967677007745726,8.958068209963638
2050-2079,2050,2,95.04277047785844,17.25676376998986,5.2618195814897755,11.259291675739819
2050-2079,2050,3,65.3455065060501,21.31153804650686,7.00718502213901,14.159361534322935
2050-2079,2050,4,40.2467462509728,25.164431803055965,9.301994772776817,17.23321328791639
2050-2079,2050,5,16.374599031451094,30.235469430949475,12.393317665650462,21.314393548299968
2050-2079,2050,6,10.29805203705664,34.34095888234774,15.58861895644876,24.964788919398252
2050-2079,2050,7,2.6360703333518947,39.284215828198654,18.778517482811232,29.031366655504943
2050-2079,2050,8,7.21138013432861,38.13840200400864,17.670811708644717,27.90460685632668
2050-2079,2050,9,9.227842462392857,35.114727534999005,15.693092933891618,25.403910234445313
2050-2079,2050,10,28.989616553879856,29.284237777047714,12.066055903261029,20.67514684015437
2050-2079,2050,11,64.47272542509603,19.77474504107891,6.821523297473348,13.298134169276128
2050-2079,2050,12,120.75794998834685,14.375186702586639,3.6843362049058004,9.029761453746222
2051-2080,2051,1,93.34103301603123,14.562605516343151,3.160189673065212,8.861397594704181
2051-2080,2051,2,96.88011896212842,17.223089462585325,5.228758967714405,11.225924215149863
2051-2080,2051,3,60.95316882265487,21.35647580908743,6.973798361227733,14.165137085157584
2051-2080,2051,4,40.720541574251634,25.073426074921652,9.221004179604055,17.14721512726285
2051-2080,2051,5,14.475241383506816,30.351585939455614,12.401375396729867,21.376480668092743
2051-2080,2051,6,9.875298363151181,34.45183493315184,15.633418422875746,25.042626678013793
2051-2080,2051,7,2.502209124171261,39.26767987948802,18.755674042921157,29.01167696120459
2051-2080,2051,8,7.464156218587241,38.04871235349652,17.64538829242665,27.847050322961582
2051-2080,2051,9,6.38030486425724,35.33328304179233,15.798713303127132,25.56599817245973
2051-2080,2051,10,29.191182009008294,29.421393678633713,12.207178475692709,20.814286077163214
2051-2080,2051,11,64.48309540687218,19.801481993997434,6.837886028281237,13.319684011139337
2051-2080,2051,12,121.54927667829786,14.416299104352216,3.6899014324872486,9.053100268419733
2052-2081,2052,1,95.25448456716823,14.593332135427744,3.1030148943955718,8.848173514911657
2052-2081,2052,2,103.44115174000328,17.168053084067196,5.327636075868937,11.247844579968067
2052-2081,2052,3,59.38986546153075,21.563908541335937,7.167353244818218,14.365630893077078
2052-2081,2052,4,45.37667131133203,24.97710957433211,9.250686129056513,17.113897851694315
2052-2081,2052,5,14.549150001214114,30.284011525826745,12.404620929140297,21.34431622748352
2052-2081,2052,6,9.675285068237981,34.35535540911513,15.63420119559719,24.99477830235616
2052-2081,2052,7,3.5063659130214733,39.374139316348455,18.88097963479685,29.127559475572653
2052-2081,2052,8,6.673415611138394,38.021252787885935,17.66075137293101,27.841002080408472
2052-2081,2052,9,6.647092274265229,35.379083117417714,15.89515007894212,25.63711659817992
2052-2081,2052,10,29.762386231553975,29.54994454465432,12.377748665691955,20.96384660517314
2052-2081,2052,11,65.8324470630181,19.825280648599186,6.8270950895336275,13.326187869066407
2052-2081,2052,12,120.0937393917778,14.509530823915062,3.7954450656704606,9.152487944792762
2053-2082,2053,1,97.47285586318245,14.674693083317882,3.2470361353632935,8.960864609340586
2053-2082,2053,2,99.86912243976386,17.323427649371002,5.338462016716965,11.330944833043983
2053-2082,2053,3,62.866233033957116,21.47681202540791,7.224877680987396,14.350844853197652
2053-2082,2053,4,46.18095640299179,24.953703601200537,9.29068128742833,17.122192444314432
2053-2082,2053,5,15.043501648997225,30.45063746784756,12.5736364909237,21.51213697938563
2053-2082,2053,6,9.277810912500023,34.39100286170594,15.694231863086225,25.042617362396083
2053-2082,2053,7,3.579384887539037,39.39914764142579,18.96585952315728,29.182503582291538
2053-2082,2053,8,5.210866916371141,38.03643436299865,17.693001142128786,27.864717752563717
2053-2082,2053,9,9.559782471209166,35.296304545057204,15.878477539941121,25.587391042499164
2053-2082,2053,10,32.45894375765623,29.59051155394899,12.444369445059486,21.01744049950424
2053-2082,2053,11,64.14004911749286,19.773344515149702,6.738017396364908,13.255680955757304
2053-2082,2053,12,114.41292279635742,14.608529281400347,3.7941722805937945,9.201350780997071
2054-2083,2054,1,100.51945368384548,14.720261574397666,3.3705500723908908,9.045405823394278
2054-2083,2054,2,103.41794946806499,17.249700202078923,5.36645364248643,11.308076922282677
2054-2083,2054,3,70.95327071054281,21.378011913713916,7.226677889950769,14.302344901832344
2054-2083,2054,4,45.1142785223914,24.982186312793473,9.247807231153201,17.11499677197334
2054-2083,2054,5,13.21504807913314,30.703941328940417,12.645845881530166,21.674893605235294
2054-2083,2054,6,8.134931647577705,34.473567736338694,15.711862794616145,25.092715265477416
2054-2083,2054,7,3.564547176991484,39.304181924525786,18.912181560743395,29.10818174263459
2054-2083,2054,8,5.892175591746284,38.13998611434919,17.84531463201906,27.992650373184127
2054-2083,2054,9,9.601740089360488,35.34215268442668,15.95193877858084,25.64704573150376
2054-2083,2054,10,32.36553233449336,29.811505690514014,12.660502824787084,21.23600425765055
2054-2083,2054,11,64.04246816983338,19.74858051775387,6.778613668931716,13.263597093342792
2054-2083,2054,12,121.06475129965425,14.560796081561591,3.789672530590564,9.175234306076078
2055-2084,2055,1,98.44321630953186,14.810339719484984,3.396204665474119,9.103272192479551
2055-2084,2055,2,101.21997839706614,17.357287067332127,5.3970337509815165,11.37716040915682
2055-2084,2055,3,71.15057830708952,21.38382952462907,7.279652879666912,14.331741202147992
2055-2084,2055,4,47.79741630912044,24.87713533869105,9.160866668467817,17.019001003579433
2055-2084,2055,5,12.5435301120975,30.674704974691277,12.639347011882872,21.657025993287075
2055-2084,2055,6,8.16941666421244,34.54268418285048,15.818524309399447,25.180604246124965
2055-2084,2055,7,3.435391295943226,39.506848334776244,19.061613539749363,29.2842309372628
2055-2084,2055,8,6.887861564751075,38.16175700730678,17.90049690816854,28.031126957737666
2055-2084,2055,9,9.57685953777702,35.411297487163694,16.01854682459042,25.71492215587706
2055-2084,2055,10,32.9857080655383,29.798488100379135,12.666277501451411,21.232382800915275
2055-2084,2055,11,61.95971778404065,19.771805904798576,6.716980093039236,13.244392998918906
2055-2084,2055,12,115.7697790031725,14.68441640591417,3.856396654426392,9.270406530170282
2056-2085,2056,1,98.13907843341147,14.84642568017574,3.473926185653435,9.160175932914589
2056-2085,2056,2,102.86068092964801,17.40302964808351,5.442932161711711,11.422980904897608
2056-2085,2056,3,69.89668724438839,21.460115284093792,7.273149068433115,14.366632176263455
2056-2085,2056,4,47.19428571156162,25.005062908768085,9.219453515976461,17.112258212372275
2056-2085,2056,5,13.165056077567527,30.493283854124176,12.570878432550677,21.53208114333743
2056-2085,2056,6,7.973592944570286,34.65869962389387,15.881823135218125,25.270261379555997
2056-2085,2056,7,3.428864647388622,39.46357184121932,19.069863435784207,29.26671763850176
2056-2085,2056,8,6.899044286010374,38.103935015251935,17.84753969891727,27.9757373570846
2056-2085,2056,9,9.517218490341333,35.44367970441305,16.040192525694643,25.741936115053843
2056-2085,2056,10,32.18627302910273,29.807205856088782,12.604723862296845,21.205964859192814
2056-2085,2056,11,59.74605562909933,19.880657831038455,6.68024398522287,13.280450908130664
2056-2085,2056,12,112.66383505505208,14.735691941040322,3.951054645306027,9.343373293173176
2057-2086,2057,1,108.35355480875135,14.942411540021784,3.6449376993427403,9.293674619682262
2057-2086,2057,2,104.34314430797939,17.540787801428557,5.558304949914311,11.549546375671435
2057-2086,2057,3,69.6739646253339,21.555020722034733,7.280281708373488,14.417651215204112
2057-2086,2057,4,43.88373372818277,25.180278705248597,9.245419879043334,17.212849292145965
2057-2086,2057,5,13.062323084529341,30.623664598820785,12.661240399218569,21.642452499019676
