Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,10,44.872352922407025,24.94711776666667,10.16983059,17.558474116666666
2032-2061,2032,11,132.54583024141377,16.45173455,4.5186652333333335,10.485200036666667
2032-2061,2032,12,139.25333961800482,12.0578252,1.9566700684666667,7.007247563333333
2033-2062,2033,1,172.0205113946036,12.345296183333334,1.9068426314666667,7.12606945
2033-2062,2033,2,187.65028801204252,13.269323516666667,2.1784473930433332,7.723885423333333
2033-2062,2033,3,123.86619676341822,15.613102766666666,2.7466672106666667,9.179885070000001
2033-2062,2033,4,76.02686144035215,19.0097741,4.73091907,11.870346633333334
2033-2062,2033,5,48.653023054984295,23.146248533333335,7.621565573333333,15.383906933333332
2033-2062,2033,6,13.237450785188951,28.414338433333334,11.327927756666666,19.871133166666667
2033-2062,2033,7,3.7527502220973474,32.687011266666666,14.5320484,23.609529766666665
2033-2062,2033,8,1.5658012295062207,32.8229903,14.82275485,23.8228727
2033-2062,2033,9,9.474353263556047,30.250409166666667,13.4239585,21.8371838
2033-2062,2033,10,46.98668984415965,24.8358636,10.122476723333333,17.479170083333333
2033-2062,2033,11,131.79797565292583,16.46126455,4.549385896666666,10.505325336666665
2033-2062,2033,12,143.26002936925255,12.014118566666667,1.9519786818,6.983048563333333
2034-2063,2034,1,181.86525049730614,12.379913616666666,1.9748896181333333,7.17740167
2034-2063,2034,2,186.30004870749744,13.370434716666667,2.2919668320433333,7.831200730000001
2034-2063,2034,3,126.7435583603641,15.42947,2.628614126,9.029042126666667
2034-2063,2034,4,71.77308523328502,18.956715033333335,4.647408749999999,11.802061966666667
2034-2063,2034,5,47.70139025656673,23.362905233333333,7.749173773333334,15.5560394
2034-2063,2034,6,13.154884418194808,28.4861941,11.36596739,19.926080833333334
2034-2063,2034,7,3.9222349785893584,32.75491923333333,14.5940435,23.674481300000004
2034-2063,2034,8,1.663091099319658,32.7731444,14.818680016666667,23.795912400000002
2034-2063,2034,9,9.600440184950564,30.350277933333334,13.563459433333332,21.956868633333332
2034-2063,2034,10,49.84909437150397,24.650700866666668,9.96940959,17.31005515
2034-2063,2034,11,126.82228241913359,16.543462683333335,4.565652053333333,10.554557503333333
2034-2063,2034,12,145.22898900411752,12.089774466666666,2.0484782551333334,7.069126296666666
2035-2064,2035,1,201.0352914715832,12.245306516666666,1.9678446281333335,7.106575626666666
2035-2064,2035,2,199.95221258917738,13.17180505,2.2229456153766667,7.697375296666666
2035-2064,2035,3,129.94955036225653,15.467076533333334,2.6824369446666667,9.074756806666667
2035-2064,2035,4,72.37050007937465,18.861085066666664,4.553520893333333,11.707303099999999
2035-2064,2035,5,45.4178388801394,23.5916812,7.913940173333333,15.752810666666667
2035-2064,2035,6,13.405022381661933,28.413961833333335,11.32250499,19.868233433333334
2035-2064,2035,7,3.7864759180615692,32.87773106666667,14.6938484,23.78578966666667
2035-2064,2035,8,1.590786052417812,32.754113,14.802258116666668,23.778185766666663
2035-2064,2035,9,9.599484745887017,30.3475482,13.5513268,21.9494375
2035-2064,2035,10,51.264910088914824,24.716226933333335,10.054745766666667,17.38548625
2035-2064,2035,11,126.74268493199095,16.58370228333333,4.55574782,10.569725136666667
2035-2064,2035,12,157.69080876070126,12.037329966666666,2.1084584418000003,7.07289413
2036-2065,2036,1,206.11025873140187,12.34492615,2.0955139758000003,7.220220136666667
2036-2065,2036,2,199.88814031556416,13.137077383333333,2.2212206033766666,7.679148956666666
2036-2065,2036,3,134.63678616697172,15.404155116666667,2.6989110513333334,9.05153314
2036-2065,2036,4,75.37211952576581,18.587608566666667,4.398823236666667,11.493216
2036-2065,2036,5,46.21339961040464,23.709892433333334,8.055257473333333,15.882574933333332
2036-2065,2036,6,13.492619570386761,28.4311464,11.360166256666666,19.8956563
2036-2065,2036,7,3.7711231031488524,32.850905233333336,14.6473531,23.7491291
2036-2065,2036,8,1.597875079339488,32.717248266666665,14.752343616666668,23.73479616666667
2036-2065,2036,9,8.188829188098145,30.455583466666667,13.592738200000001,22.024160833333333
2036-2065,2036,10,52.65495796203426,24.758793,10.106326733333333,17.432559816666664
2036-2065,2036,11,128.5523106717612,16.407888916666668,4.438971956666666,10.423430536666666
2036-2065,2036,12,154.4681592893088,12.082678066666666,2.1199336968,7.1013058099999995
2037-2066,2037,1,204.0694791549583,12.224392383333333,1.9686126528,7.096502593333333
2037-2066,2037,2,199.28868777733584,13.06218805,2.1317841953766665,7.596986076666667
2037-2066,2037,3,130.7599674629022,15.30623535,2.6167813046666666,8.961508373333334
2037-2066,2037,4,74.16899916469167,18.537464366666665,4.335239536666666,11.436352066666666
2037-2066,2037,5,45.988775268404694,23.819518000000002,8.151148826666667,15.9853334
2037-2066,2037,6,13.363735353264143,28.553715800000003,11.46877409,20.01124486666667
2037-2066,2037,7,3.6620083804081105,32.9091434,14.682034766666668,23.795589099999997
2037-2066,2037,8,1.5899784733736766,32.756659766666665,14.801113149999999,23.778886699999997
2037-2066,2037,9,7.923521348015987,30.475170900000002,13.579887866666667,22.02752943333333
2037-2066,2037,10,52.48605599382587,24.829472266666667,10.161423833333334,17.495448016666668
2037-2066,2037,11,128.79151252407237,16.460257183333333,4.51025819,10.48525777
2037-2066,2037,12,156.40083370785968,12.031110083333335,2.1146357834666665,7.072872876666667
2038-2067,2038,1,197.81465426005778,12.22209935,1.9362194794666665,7.07915947
2038-2067,2038,2,195.49459280370033,13.09807795,2.18241187871,7.640244863333334
2038-2067,2038,3,143.38167669258627,15.1228145,2.5385586346666664,8.830686606666665
2038-2067,2038,4,75.02345117712284,18.594340133333333,4.380335436666667,11.487337933333333
2038-2067,2038,5,46.02746222322653,23.7256077,8.091848146666667,15.908727933333333
2038-2067,2038,6,13.755919518822974,28.536122866666666,11.473442056666666,20.0047824
2038-2067,2038,7,3.648286847327995,32.8946112,14.686125816666667,23.7903685
2038-2067,2038,8,1.6488936787946074,32.75027326666667,14.786149700000001,23.768211766666663
2038-2067,2038,9,7.780239656184682,30.58725013333333,13.662406466666665,22.124828400000002
2038-2067,2038,10,52.64950996652063,24.89531153333333,10.227805499999999,17.561558416666667
2038-2067,2038,11,130.49566117464562,16.45166868333333,4.489157199999999,10.470413003333332
2038-2067,2038,12,153.64191380189294,12.0787312,2.1457173896666664,7.112224243333333
2039-2068,2039,1,203.79747321394981,12.137770116666667,1.9046239961333333,7.02119712
2039-2068,2039,2,192.85528368305683,13.076322150000001,2.1379198553766665,7.60712093
2039-2068,2039,3,140.93020639779516,15.145058366666666,2.531316111333333,8.838187273333334
2039-2068,2039,4,75.01876850167211,18.644684166666664,4.47195687,11.558320683333333
2039-2068,2039,5,47.48378416264491,23.7155245,8.17630676,15.945915633333334
2039-2068,2039,6,14.118751872853021,28.577443033333335,11.57761269,20.077527766666666
2039-2068,2039,7,3.596254140142321,32.6693675,14.493955316666668,23.581661399999998
2039-2068,2039,8,1.6609237614827776,32.6568002,14.737405866666668,23.697103333333335
2039-2068,2039,9,7.781999429857029,30.6188009,13.687321866666668,22.15306156666667
2039-2068,2039,10,51.903303628863306,24.9109586,10.207205066666667,17.559081716666665
2039-2068,2039,11,120.44339892702507,16.77519735,4.680947233333333,10.72807235
2039-2068,2039,12,152.58816989936597,12.203067366666666,2.219930817,7.211499043333333
2040-2069,2040,1,208.80908861417564,12.250110883333333,2.0381599188,7.144135453333333
2040-2069,2040,2,198.45962599820862,13.112778950000001,2.18177862871,7.6472787066666665
2040-2069,2040,3,146.13230877688912,15.176218500000001,2.5865827213333334,8.88140064
2040-2069,2040,4,74.7027673655116,18.62091516666667,4.4471703866666665,11.534042950000002
2040-2069,2040,5,45.953297185984255,23.642755266666665,8.12504446,15.883899833333334
2040-2069,2040,6,13.979129583970273,28.710407200000002,11.713148799999999,20.2117779
2040-2069,2040,7,3.237662987321812,32.75316646666667,14.56953545,23.661351033333336
2040-2069,2040,8,1.719072345920054,32.63018486666667,14.703035633333334,23.6666105
2040-2069,2040,9,7.7558515867868945,30.575139466666666,13.603125266666666,22.0891325
2040-2069,2040,10,50.5448926360956,24.944762299999997,10.1989052,17.571833616666666
2040-2069,2040,11,128.28001743341784,16.651050533333333,4.629817353333333,10.640433983333333
2040-2069,2040,12,159.3157266670103,12.1407149,2.2313768903333338,7.186045863333334
2041-2070,2041,1,217.599216720574,12.082743816666666,1.9669536744666667,7.0248487866666665
2041-2070,2041,2,202.19333386807253,12.903166416666666,2.0731409373766665,7.488153616666667
2041-2070,2041,3,144.224842061273,15.262958516666666,2.6874834979999997,8.97522105
2041-2070,2041,4,74.8670899085855,18.471868533333335,4.306837213333334,11.38935305
2041-2070,2041,5,46.11428283338494,23.718529633333333,8.181004603333333,15.9497671
2041-2070,2041,6,14.555118501527584,28.5770652,11.632772233333332,20.104918566666665
2041-2070,2041,7,3.3101477535777235,32.70414673333333,14.561068483333333,23.63260766666667
2041-2070,2041,8,1.7165569507162814,32.6699921,14.7407121,23.7053523
2041-2070,2041,9,7.670146046651143,30.67654213333333,13.650719633333333,22.163631066666664
2041-2070,2041,10,48.512054711186515,24.9858553,10.214230166666665,17.60004255
2041-2070,2041,11,122.7756490516546,16.609617866666667,4.563446813333333,10.586532366666667
2041-2070,2041,12,157.41453987930527,12.14369905,2.2353037303333334,7.189501363333333
2042-2071,2042,1,218.12419812233935,11.975274583333334,1.8934826284666668,6.934378653333334
2042-2071,2042,2,194.06195921043155,12.822226449999999,1.9708793300433334,7.396552850000001
2042-2071,2042,3,141.37278721608203,15.275370916666667,2.633240594666667,8.95430575
2042-2071,2042,4,69.8865266880688,18.508658833333335,4.2431384366666665,11.375898816666668
2042-2071,2042,5,45.63380053292925,23.858148833333335,8.302724803333334,16.080436833333334
2042-2071,2042,6,14.674442552378988,28.663376666666668,11.725552233333334,20.194464333333332
2042-2071,2042,7,3.3101477535777235,32.787965166666666,14.65020015,23.71908266666667
2042-2071,2042,8,1.7176438921459436,32.67464463333333,14.785295066666666,23.7299701
2042-2071,2042,9,7.5243902740242445,30.7595691,13.7534943,22.256531866666666
2042-2071,2042,10,42.511958054874306,25.123255500000003,10.325080866666667,17.72416795
2042-2071,2042,11,109.20404337211684,16.747656933333335,4.58998916,10.668823066666667
2042-2071,2042,12,164.26822081454205,12.2048679,2.2820350703333334,7.2434514766666664
2043-2072,2043,1,213.60178621613468,11.830000283333334,1.7356235451333333,6.7828119566666665
2043-2072,2043,2,190.7265867518116,12.852959516666665,2.0178519167099997,7.435405663333333
2043-2072,2043,3,140.9540501229052,15.159787183333332,2.5563319713333335,8.858059563333335
2043-2072,2043,4,69.64168679858034,18.537080866666667,4.306368336666667,11.421724783333334
2043-2072,2043,5,45.717798946258846,23.860069833333334,8.308861603333334,16.084465733333335
2043-2072,2043,6,13.939111454896587,28.71312246666667,11.7179445,20.215533366666666
2043-2072,2043,7,3.309514756142846,32.8173168,14.663322816666666,23.74031976666667
2043-2072,2043,8,1.5410667190000282,32.6287523,14.759820633333334,23.694286766666668
2043-2072,2043,9,7.103068347972527,30.79005833333333,13.804066166666667,22.2970624
2043-2072,2043,10,41.613252940194236,25.180618466666665,10.3460606,17.76333925
2043-2072,2043,11,110.2727337125976,16.7005762,4.53565348,10.618114833333333
2043-2072,2043,12,184.25308019964436,12.24379875,2.3765420403333333,7.310170376666666
2044-2073,2044,1,218.41476619629643,11.908625883333334,1.8894757618,6.8990508733333336
2044-2073,2044,2,196.63243029471113,12.831930433333333,2.0728515300433332,7.452390930000001
2044-2073,2044,3,146.1170556510347,14.980597416666667,2.518205058,8.749401196666668
2044-2073,2044,4,66.55256521967488,18.465471466666667,4.246691996666667,11.356081916666666
2044-2073,2044,5,45.57769283426559,23.6918951,8.213231103333333,15.952563133333333
2044-2073,2044,6,12.936530256151908,28.7034356,11.696080766666666,20.199758066666668
2044-2073,2044,7,3.6039411862656667,32.89299463333334,14.75841665,23.82570563333333
2044-2073,2044,8,1.6092673014979297,32.7281131,14.830670866666667,23.779392266666665
2044-2073,2044,9,8.905217948871798,30.753481033333333,13.791815033333334,22.272648166666666
2044-2073,2044,10,39.65616156664826,25.176690766666663,10.309120016666666,17.74290511666667
2044-2073,2044,11,115.79202475750158,16.657917033333334,4.58125208,10.619584533333333
2044-2073,2044,12,183.69751394915627,12.324408116666666,2.447188623666667,7.385798343333334
2045-2074,2045,1,221.67577535404337,11.962994250000001,1.9702382373333334,6.966616296666667
2045-2074,2045,2,202.57060407237242,12.778861166666667,2.07422665091,7.426543873333333
2045-2074,2045,3,154.5121218808736,14.809956216666667,2.418511644666667,8.614233896666667
2045-2074,2045,4,73.19030015882049,18.4556213,4.25408503,11.354853316666667
2045-2074,2045,5,47.14505583736649,23.701057466666665,8.231158783333333,15.966108166666666
2045-2074,2045,6,11.58847344448601,28.709107866666667,11.690637466666667,20.199872566666667
2045-2074,2045,7,3.581785155574204,32.8301203,14.703212583333334,23.766666466666667
2045-2074,2045,8,1.4842336900333564,32.6467386,14.728153966666667,23.687446533333333
2045-2074,2045,9,9.460087035598423,30.825750966666664,13.8681737,22.346962466666664
2045-2074,2045,10,37.32806275728773,25.305798633333332,10.372372916666666,17.839085516666668
2045-2074,2045,11,123.24470435052497,16.556173433333335,4.527068303333333,10.541620833333333
2045-2074,2045,12,184.23501786877523,12.295952983333333,2.4486423803333333,7.372297649999999
2046-2075,2046,1,225.57748698110746,11.80224425,1.9236597806666667,6.862952086666667
2046-2075,2046,2,207.58952075361273,12.657185833333333,2.0323959342433335,7.3447908533333335
2046-2075,2046,3,156.84350939755956,14.90357775,2.5037854113333333,8.70368155
2046-2075,2046,4,74.48553437942374,18.472393833333335,4.29513898,11.383766583333333
2046-2075,2046,5,43.04430693723031,23.798982000000002,8.256249426666667,16.027615766666667
2046-2075,2046,6,12.234928400151386,28.694727833333335,11.6909996,20.1928636
2046-2075,2046,7,3.601921574988234,32.858488066666666,14.744050383333333,23.8012692
2046-2075,2046,8,1.1842507689889814,32.70642936666666,14.756273416666666,23.7313516
2046-2075,2046,9,9.461782999718213,30.8348924,13.8745089,22.354700766666667
2046-2075,2046,10,42.06998498149787,25.2680059,10.370188583333334,17.819096983333335
2046-2075,2046,11,122.69744733177198,16.541449500000002,4.463224603333333,10.502337033333333
2046-2075,2046,12,179.35300948999173,12.41006375,2.470299496,7.4401816033333334
2047-2076,2047,1,227.87105230401895,11.798351983333333,1.930317084,6.864334586666667
2047-2076,2047,2,212.9118912788409,12.533682166666667,2.0395633075766666,7.2866227199999996
2047-2076,2047,3,155.19096515527235,14.88100485,2.5356813579999997,8.708343083333334
2047-2076,2047,4,77.59271960007291,18.256639633333336,4.178455213333333,11.2175476
2047-2076,2047,5,43.65011149136162,23.784595933333332,8.253158493333334,16.0188773
2047-2076,2047,6,12.234779214544016,28.5369811,11.563189,20.050084966666667
2047-2076,2047,7,2.875172921380278,33.04743846666667,14.89763095,23.9725347
2047-2076,2047,8,1.15520273913301,32.61847496666667,14.658567816666668,23.638521566666668
2047-2076,2047,9,12.134093245681113,30.760118566666666,13.838778216666666,22.2994485
2047-2076,2047,10,40.33986247301357,25.3542721,10.40483135,17.87955145
2047-2076,2047,11,117.60371615515375,16.6326721,4.449506806666666,10.541089433333333
2047-2076,2047,12,177.47339060496418,12.555406633333332,2.5739907860000004,7.56469868
2048-2077,2048,1,218.78056349226458,11.84837535,1.9415625106666667,6.89496897
2048-2077,2048,2,216.40836788989242,12.574291666666666,2.098718242,7.33650494
2048-2077,2048,3,157.59380099378322,14.88599295,2.5347193646666666,8.710356116666667
2048-2077,2048,4,74.42878834311973,18.3509968,4.208003046666667,11.2795001
2048-2077,2048,5,47.07068734868596,23.71663753333333,8.250882326666666,15.98376
2048-2077,2048,6,13.32159550607896,28.419474700000002,11.4882265,19.953850499999998
2048-2077,2048,7,2.830527526608586,33.0004853,14.901336516666667,23.9509109
2048-2077,2048,8,1.414849626313206,32.6210636,14.697798583333334,23.659431299999998
2048-2077,2048,9,9.320139804338153,30.844475266666667,13.89490375,22.369689533333332
2048-2077,2048,10,41.998022800592594,25.450034666666667,10.477426116666667,17.963730116666667
2048-2077,2048,11,114.95353987902924,16.712306766666664,4.454374383333334,10.583340566666667
2048-2077,2048,12,176.78687680109678,12.58482425,2.559540982666667,7.57218257
2049-2078,2049,1,213.87582802447184,11.912392516666667,1.9463072006666666,6.929349903333334
2049-2078,2049,2,215.87006173954276,12.622552066666666,2.125717788666667,7.374134873333333
2049-2078,2049,3,157.5519468764527,14.98434885,2.578833148,8.781590983333333
2049-2078,2049,4,73.99147620162633,18.2670461,4.1523186333333335,11.209682566666666
2049-2078,2049,5,46.56754869388404,23.652704099999998,8.225712293333334,15.939208333333333
2049-2078,2049,6,12.724294289703959,28.32478133333333,11.417888733333333,19.871334966666666
2049-2078,2049,7,2.883928468787582,33.141654,15.06712385,24.104388933333333
2049-2078,2049,8,1.3321681613165737,32.560873900000004,14.613879783333335,23.587377033333333
2049-2078,2049,9,8.874395209404115,30.9011794,13.915012883333333,22.408096166666667
2049-2078,2049,10,41.70814242943465,25.6643231,10.676278366666667,18.1703005
2049-2078,2049,11,106.63346370131741,16.9170095,4.555596826666667,10.736303166666666
2049-2078,2049,12,173.9831118808801,12.619963783333333,2.556412256,7.588187970000001
2050-2079,2050,1,207.33347587859006,11.930839950000001,1.9097837306666667,6.9203119
2050-2079,2050,2,216.98983155960238,12.657553,2.1479594603333334,7.40275618
2050-2079,2050,3,156.33001256832105,15.053485016666666,2.606363558,8.82992425
2050-2079,2050,4,73.62531459006983,18.303256366666666,4.180679713333333,11.241968233333333
2050-2079,2050,5,46.37574278524621,23.62823943333333,8.230831383333333,15.929535533333334
2050-2079,2050,6,12.604546506243233,28.3967174,11.459299549999999,19.9280084
2050-2079,2050,7,2.883928468787582,33.187642133333334,15.09111515,24.13937866666667
2050-2079,2050,8,1.2712301421426986,32.698276166666666,14.780700950000002,23.739488733333335
2050-2079,2050,9,8.852854277808218,30.944048766666665,13.97382445,22.4589366
2050-2079,2050,10,41.6542823298201,25.722663866666668,10.718140066666667,18.22040176666667
2050-2079,2050,11,108.08768051151851,16.90620476666667,4.53462635,10.720415566666667
2050-2079,2050,12,174.2939222048243,12.734166616666666,2.6690299516666665,7.701598223333334
2051-2080,2051,1,206.48449618035386,11.816547583333334,1.8182438583333331,6.81739578
2051-2080,2051,2,216.27626042489254,12.858316066666667,2.3146727363333337,7.586494336666666
2051-2080,2051,3,163.24834869308913,15.025162016666666,2.6196992113333333,8.822430583333333
2051-2080,2051,4,73.84684215230688,18.321636833333333,4.2219210899999995,11.271779166666667
2051-2080,2051,5,44.47448149542723,23.7518217,8.298503683333333,16.025162866666665
2051-2080,2051,6,13.448831348144646,28.450519699999997,11.523261600000001,19.986890566666666
2051-2080,2051,7,2.8829744341066377,33.317473066666665,15.20120345,24.259338300000003
2051-2080,2051,8,1.2748440459501609,32.662523166666666,14.742263716666667,23.7023936
2051-2080,2051,9,8.851157404550996,31.03419553333333,14.03903995,22.536617733333333
2051-2080,2051,10,42.32242986209116,25.8438195,10.825134833333333,18.334476966666667
2051-2080,2051,11,116.7100682784605,16.8332883,4.500515423333334,10.666901866666667
2051-2080,2051,12,177.2106178024195,12.79045485,2.7425344959999998,7.76649461
2052-2081,2052,1,214.88948968738907,11.724875516666666,1.740112337,6.732493986666666
2052-2081,2052,2,208.41108875424567,12.815870633333333,2.204329693,7.51010009
2052-2081,2052,3,165.22612402943918,14.89595575,2.5487428480000003,8.72234926
2052-2081,2052,4,71.6787488920775,18.3236253,4.24332129,11.283473500000001
2052-2081,2052,5,43.164409910215,23.7113105,8.238866616666666,15.975088733333333
2052-2081,2052,6,13.544826233823793,28.594947100000002,11.672102033333333,20.133524466666664
2052-2081,2052,7,2.927543265651815,33.35841276666667,15.259092483333331,24.3087527
2052-2081,2052,8,1.5901485597014187,32.737205366666664,14.832515816666668,23.784860733333336
2052-2081,2052,9,8.84249899977086,31.11251,14.09485705,22.60368353333333
2052-2081,2052,10,42.27973412987396,25.8681019,10.834615633333334,18.351358633333334
2052-2081,2052,11,111.88125985636688,16.904356,4.517955143333333,10.711155533333335
2052-2081,2052,12,168.03930521769652,12.799117316666667,2.680969382666667,7.74004331
2053-2082,2053,1,234.9069195131632,11.713870816666667,1.8034886703333333,6.75867982
2053-2082,2053,2,207.4140400789662,12.8137739,2.2037204829999997,7.5087471133333334
2053-2082,2053,3,167.98872679214008,14.897421016666668,2.5373625113333333,8.717391726666667
2053-2082,2053,4,73.39321575551051,18.340137666666667,4.227042656666667,11.283590366666667
2053-2082,2053,5,45.537299540139365,23.626115799999997,8.195514300000001,15.910815233333333
2053-2082,2053,6,15.133332706289744,28.619536266666668,11.7423042,20.180920133333334
2053-2082,2053,7,3.3041895106486496,33.266001100000004,15.201934349999998,24.23396776666667
2053-2082,2053,8,1.6159364757326955,32.7778647,14.889568683333334,23.83371683333333
2053-2082,2053,9,8.65519203535549,31.1140873,14.05898425,22.586535833333336
2053-2082,2053,10,40.61684037699038,25.871255066666667,10.801048733333333,18.336151700000002
2053-2082,2053,11,117.88801191990751,16.937447233333334,4.567115946666666,10.752281566666666
2053-2082,2053,12,178.27507147231367,12.746915183333334,2.694029998,7.720472546666667
2054-2083,2054,1,223.41064663579925,11.676114116666668,1.7362348303333335,6.706174546666667
2054-2083,2054,2,202.5455279269859,12.819505783333334,2.189773443,7.504639513333333
2054-2083,2054,3,172.00393796349837,14.920241116666666,2.585738448,8.75298976
2054-2083,2054,4,72.19607661557207,18.220844133333333,4.155861993333334,11.188353283333333
2054-2083,2054,5,43.19680009062727,23.769070366666664,8.247364986666666,16.008217866666666
2054-2083,2054,6,14.643821285011692,28.707176399999998,11.810769666666666,20.2589729
2054-2083,2054,7,3.07135806163779,33.266768533333334,15.218366283333333,24.2425675
2054-2083,2054,8,1.6095216285411595,32.84731093333333,14.944254616666667,23.895782899999997
2054-2083,2054,9,8.525437422206686,31.21789653333333,14.101951583333333,22.659924133333334
2054-2083,2054,10,38.87980545671937,25.93267976666667,10.780749333333334,18.356714333333333
2054-2083,2054,11,110.98060040586576,16.953684633333335,4.5663641366666665,10.760024366666666
2054-2083,2054,12,178.5624368381165,12.635969683333334,2.608697814666667,7.622333713333333
2055-2084,2055,1,222.29745415122122,11.747726683333333,1.8039855303333332,6.775856200000001
2055-2084,2055,2,197.0812725072155,12.800012683333334,2.137406893,7.46870968
2055-2084,2055,3,164.6083352024995,15.083726016666667,2.6476568013333335,8.865691413333334
2055-2084,2055,4,76.58200704088017,18.1586972,4.143335306666667,11.151016449999998
2055-2084,2055,5,46.95983674622211,23.658020399999998,8.20600364,15.932012166666668
2055-2084,2055,6,17.235258924686132,28.5303419,11.707662066666666,20.119001866666668
2055-2084,2055,7,3.0903619237613444,33.29113263333333,15.30188325,24.296508000000003
2055-2084,2055,8,1.8514610465983594,32.85586513333333,14.979269416666666,23.917567433333332
2055-2084,2055,9,7.465302232393831,31.280749833333335,14.113709716666667,22.6972298
2055-2084,2055,10,40.20935571140953,25.881245133333334,10.723380733333332,18.3023127
2055-2084,2055,11,114.14662153435248,17.089648783333335,4.704082043333333,10.896865366666667
2055-2084,2055,12,177.53489660502973,12.652221983333334,2.6170525346666667,7.63463724
2056-2085,2056,1,222.3009868188854,11.747544566666667,1.7621519503333332,6.754848366666667
2056-2085,2056,2,202.3071248436783,12.75668745,2.133398153,7.44504268
2056-2085,2056,3,168.21085746798147,14.89874505,2.5606915146666664,8.729718279999998
2056-2085,2056,4,80.02876559896036,18.1426858,4.161705106666667,11.152195616666667
2056-2085,2056,5,41.012075712641035,23.755196766666664,8.207097983333334,15.981147499999999
2056-2085,2056,6,17.252987761215888,28.6290889,11.764241166666666,20.1966649
2056-2085,2056,7,3.2982761205868716,33.29162206666667,15.30254965,24.29708586666667
2056-2085,2056,8,1.6561719006124065,32.8542748,14.967334183333332,23.910804699999996
2056-2085,2056,9,7.548323487214723,31.317444233333333,14.19952835,22.758486333333334
2056-2085,2056,10,40.18872526979848,25.79978433333333,10.666381966666668,18.233082933333332
2056-2085,2056,11,116.06046705228525,17.01195591666667,4.6531614,10.8325586
2056-2085,2056,12,170.86256444783268,12.743356883333332,2.6559228446666667,7.699639853333333
2057-2086,2057,1,231.3812933070999,11.749358083333334,1.8033727149999998,6.77636552
2057-2086,2057,2,196.80800144051702,12.800388933333332,2.1346076553333333,7.46749817
2057-2086,2057,3,168.6835470342125,14.755464216666667,2.4558521013333334,8.605658163333334
2057-2086,2057,4,83.61222117803877,18.20754506666667,4.246731863333333,11.227138616666668
2057-2086,2057,5,41.7117521969991,23.655043866666666,8.139188729999999,15.897116433333334
2057-2086,2057,6,16.93145009809987,28.6627559,11.8356508,20.2492032
2057-2086,2057,7,4.472505795867301,33.2167201,15.31983135,24.268275733333333
2057-2086,2057,8,1.609973075623401,32.819197,14.936944416666668,23.8780709
2057-2086,2057,9,8.071559177696138,31.293564866666667,14.15378995,22.7236775
2057-2086,2057,10,33.9273042601981,26.0628437,10.802386733333332,18.432614966666666
2057-2086,2057,11,119.00461812848663,16.89519015,4.563317153333333,10.7292536
2057-2086,2057,12,168.2078300662147,12.726381316666668,2.6384229630000005,7.682402153333333
2058-2087,2058,1,223.6303749939042,11.845605449999999,1.8153702716666666,6.830487969999999
2058-2087,2058,2,192.21499575934345,12.958399366666667,2.2436693886666665,7.60103427
2058-2087,2058,3,166.30825300022556,14.909540383333333,2.5610128713333333,8.73527663
2058-2087,2058,4,81.32400357883427,18.290152266666666,4.269311133333333,11.279731866666667
2058-2087,2058,5,45.88479354703669,23.662646966666667,8.15935133,15.910999299999999
2058-2087,2058,6,16.893085933756904,28.6818679,11.838790999999999,20.260329266666666
2058-2087,2058,7,4.485105524026176,33.26905343333333,15.361360583333333,24.31520706666667
2058-2087,2058,8,1.5914399268937984,32.94470083333333,15.041318850000001,23.993010066666667
2058-2087,2058,9,8.122845819308615,31.368670566666665,14.24071335,22.804692066666668
2058-2087,2058,10,38.9840223512121,25.877683833333332,10.719784566666666,18.298733966666667
2058-2087,2058,11,122.32838561707598,16.705593216666667,4.443229953333333,10.574411533333334
2058-2087,2058,12,170.05892127290653,12.620164383333334,2.5510174863333335,7.5855909200000005
2059-2088,2059,1,228.9912717542562,11.8283317,1.8477419556666665,6.838036936666667
2059-2088,2059,2,193.0180157891286,12.926308533333334,2.264458295333333,7.595383303333334
2059-2088,2059,3,166.5057082154313,14.894522183333333,2.5642951946666668,8.729408673333333
2059-2088,2059,4,83.72794724689179,18.20394236666667,4.2187993299999995,11.211371000000002
2059-2088,2059,5,45.19919751185815,23.7812978,8.255639973333334,16.018469033333336
2059-2088,2059,6,16.658148001454176,28.769786166666666,11.948260733333333,20.3590233
2059-2088,2059,7,4.508878778241661,33.150796533333335,15.267598249999999,24.20919746666667
2059-2088,2059,8,1.6043756530426379,32.8466031,14.955125316666665,23.90086446666667
2059-2088,2059,9,8.125870819561,31.437202866666667,14.341446316666666,22.889324733333336
2059-2088,2059,10,39.136117338832044,25.837318866666667,10.675210733333333,18.25626456666667
2059-2088,2059,11,120.87483654609758,16.997363116666666,4.654217790000001,10.825790399999999
2059-2088,2059,12,162.50162968451434,12.65242855,2.493247673,7.572838086666667
2060-2089,2060,1,232.46582459373474,11.891729133333333,1.9019780956666668,6.896853703333334
2060-2089,2060,2,197.4902040084432,12.802994133333334,2.1757354120000003,7.48936465
2060-2089,2060,3,166.53848613472047,15.105985616666667,2.739551352,8.922768490000001
2060-2089,2060,4,84.98872693325588,18.275081633333333,4.295096056666667,11.285089
2060-2089,2060,5,47.119384686712394,23.6753109,8.241049819999999,15.9581805
2060-2089,2060,6,17.957517650485553,28.679142833333334,11.9436026,20.311372566666666
2060-2089,2060,7,4.499334942524138,33.13595096666667,15.303852116666667,24.219901633333333
