Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,6,3.51344577971236,35.26529787792049,15.762558374649462,25.51392812628497
2030-2059,2030,7,3.043189287921946,37.35278645588887,17.103109518948507,27.227947987418688
2030-2059,2030,8,0.6909156745925455,37.00980200642763,16.33516434019391,26.672483173310766
2030-2059,2030,9,7.940568881563583,34.52407900612473,14.54204530757987,24.5330621568523
2030-2059,2030,10,15.136028962050457,29.754692640334063,11.331558339268149,20.54312548980111
2030-2059,2030,11,56.81149001259671,19.62348961408431,6.430386823413098,13.026938218748706
2030-2059,2030,12,117.87780042629667,14.600034220181005,4.549111540051541,9.574572880116273
2031-2060,2031,1,105.41930290289466,14.659280639026711,3.9229040855224273,9.29109236227457
2031-2060,2031,2,98.26817302751263,17.41265639551253,5.141023096676883,11.276839746094707
2031-2060,2031,3,81.70524952068803,20.146838481999914,6.596493398882207,13.371665940441062
2031-2060,2031,4,37.26536919403658,23.677810317780402,8.13522883763146,15.90651957770593
2031-2060,2031,5,16.77133525910504,29.401102665687024,11.829488108924217,20.61529538730562
2031-2060,2031,6,2.9814997959684546,35.308570928946864,15.756825863267215,25.53269839610704
2031-2060,2031,7,3.0297061927107674,37.51798319001831,17.191552267796578,27.354767728907447
2031-2060,2031,8,0.6895678063358274,37.067624731829014,16.36365854031563,26.715641636072323
2031-2060,2031,9,8.696354880923757,34.53402832360727,14.565890274219475,24.54995929891337
2031-2060,2031,10,16.98833796801162,29.747633023640052,11.343440293412607,20.54553665852633
2031-2060,2031,11,57.6858261477139,19.63691122462609,6.429119165774911,13.033015195200502
2031-2060,2031,12,114.61932212328946,14.678645027183585,4.633170379483257,9.655907703333419
2032-2061,2032,1,105.36416390359402,14.611937799014099,3.8454175720839476,9.228677685549023
2032-2061,2032,2,100.27779343352043,17.436025268321806,5.177011080999732,11.306518174660768
2032-2061,2032,3,83.06150128338646,20.172885387311574,6.6145044390634755,13.393694913187524
2032-2061,2032,4,40.43055692664804,23.632506972779275,8.155983295311994,15.894245134045637
2032-2061,2032,5,16.924152502834243,29.275721265442385,11.763749704323205,20.519735484882798
2032-2061,2032,6,2.9491336472522964,35.34436498507263,15.76014755406899,25.552256269570808
2032-2061,2032,7,3.0302336320356438,37.48142094201319,17.183839570945114,27.33263025647915
2032-2061,2032,8,0.6896796002235577,37.07581443074201,16.366858526061076,26.721336478401543
2032-2061,2032,9,8.69703329784656,34.56785460629553,14.604835666342487,24.586345136319007
2032-2061,2032,10,17.329572956719876,29.64492644087928,11.302112319652043,20.473519380265664
2032-2061,2032,11,57.19170957389882,19.58721507482149,6.40682635912638,12.997020716973935
2032-2061,2032,12,113.90700093771515,14.754440726767264,4.652106784479979,9.703273755623622
2033-2062,2033,1,109.56832012723265,14.72881189806069,3.9841086049649106,9.3564602515128
2033-2062,2033,2,103.6683828367035,17.447170683648533,5.219336114927331,11.333253399287933
2033-2062,2033,3,82.73032785026248,20.077258149860686,6.555477237157573,13.316367693509129
2033-2062,2033,4,39.719645980761285,23.619384812300584,8.133125043380835,15.876254927840709
2033-2062,2033,5,17.121406107561718,29.199785555126766,11.72084341259685,20.460314483861808
2033-2062,2033,6,2.964547405422245,35.34987120071942,15.798079200295057,25.573975200507235
2033-2062,2033,7,3.2116490660222223,37.40384657684896,17.186260287257596,27.29505343205328
2033-2062,2033,8,0.6895292143386461,37.03762066632591,16.334127771879853,26.685874219102878
2033-2062,2033,9,8.769554347080303,34.563207119878676,14.615547487822644,24.589377303850657
2033-2062,2033,10,15.635229908862184,29.622816993713734,11.224971084358936,20.423894039036334
2033-2062,2033,11,55.67012549861758,19.690090235934534,6.390639163560843,13.04036469974769
2033-2062,2033,12,114.33758882936768,14.820931671383063,4.697309456271824,9.759120563827445
2034-2063,2034,1,116.69864776359877,14.663549088877541,4.006856402650886,9.335202745764214
2034-2063,2034,2,110.37933917180713,17.3661980467787,5.267901369852128,11.317049708315412
2034-2063,2034,3,82.20418005547869,20.198354177486205,6.617836439938049,13.408095308712127
2034-2063,2034,4,38.86453804642894,23.744356209518585,8.174909744846163,15.959632977182373
2034-2063,2034,5,18.301136015688186,29.18551765007801,11.712992981044737,20.44925531556137
2034-2063,2034,6,3.035797358207014,35.21904999534345,15.766819314960976,25.492934655152215
2034-2063,2034,7,3.113928713452083,37.354816421257055,17.17644520759958,27.26563081442832
2034-2063,2034,8,0.6919957676644802,37.09461300857265,16.42588303530983,26.760248021941244
2034-2063,2034,9,9.99691525273705,34.384904944402294,14.570464387208151,24.477684665805224
2034-2063,2034,10,15.917975041217662,29.69138649693927,11.301567360280718,20.49647692860999
2034-2063,2034,11,49.957344696959396,19.702445473613068,6.304080303705249,13.003262888659158
2034-2063,2034,12,114.71340589697657,14.759513396306778,4.649083269011426,9.704298332659102
2035-2064,2035,1,115.39436301784392,14.735091985461992,4.034180340603562,9.384636163032777
2035-2064,2035,2,108.78847725712413,17.42775944627697,5.3036488115173155,11.365704128897141
2035-2064,2035,3,85.30645316413286,20.129879256832176,6.654104816858099,13.391992036845137
2035-2064,2035,4,38.398318880391926,23.832048381577216,8.194758838373877,16.013403609975544
2035-2064,2035,5,17.026188957487246,29.232498578264295,11.757203817066584,20.494851197665437
2035-2064,2035,6,3.652796931331699,35.04139023643973,15.676009626367122,25.358699931403425
2035-2064,2035,7,3.113775336357202,37.36459728285973,17.183432078443527,27.27401468065163
2035-2064,2035,8,0.6923778469125106,37.22209258072681,16.49447971274415,26.858286146735477
2035-2064,2035,9,10.330461785085934,34.41176371778181,14.683847463507425,24.547805590644614
2035-2064,2035,10,17.407488621976174,29.70139689441139,11.405269298874828,20.553333096643104
2035-2064,2035,11,47.70569679084623,19.749538732366545,6.322287884848236,13.035913308607393
2035-2064,2035,12,111.81379347022363,14.813502026629726,4.604511473450923,9.709006750040324
2036-2065,2036,1,115.53211366385882,14.778608807836195,4.048929845477745,9.413769326656968
2036-2065,2036,2,108.83211818946555,17.42368824691391,5.292264936191324,11.357976591552616
2036-2065,2036,3,85.43000470410637,20.208773088830945,6.7411074065066305,13.474940247668789
2036-2065,2036,4,37.09487239401542,23.934560112517772,8.239389417256229,16.086974764887
2036-2065,2036,5,16.22401469754883,29.225921324501225,11.749454459796988,20.487687892149108
2036-2065,2036,6,3.8401366476117444,35.061732929485444,15.716663867780577,25.389198398633013
2036-2065,2036,7,3.3525333448403845,37.40178774579227,17.213480425854566,27.307634085823416
2036-2065,2036,8,0.622189056188178,37.33623842715409,16.584543125537387,26.96039077634574
2036-2065,2036,9,10.328732403851978,34.513259464046,14.7829922904059,24.64812587722595
2036-2065,2036,10,16.027832125740034,29.78649541303439,11.426275312465162,20.60638536274978
2036-2065,2036,11,47.869315960987656,19.7226317151302,6.332855589776999,13.027743652453598
2036-2065,2036,12,113.40482167720802,14.857633830746364,4.6714124724984645,9.764523151622415
2037-2066,2037,1,124.37814936370302,14.81432397364223,4.135163173747799,9.474743573695013
2037-2066,2037,2,118.15612329550618,17.41925302174563,5.483429820658857,11.451341421202242
2037-2066,2037,3,88.69028730549287,20.00096633391017,6.684867808867725,13.342917071388948
2037-2066,2037,4,36.3225556001383,24.02700027225581,8.29035985098089,16.158680061618348
2037-2066,2037,5,16.217643986062434,29.189648783448277,11.732736270753943,20.461192527101108
2037-2066,2037,6,3.8600475392955946,35.04763765335943,15.723301898717796,25.385469776038615
2037-2066,2037,7,3.3324358233895084,37.54294470101656,17.298506735352138,27.42072571818435
2037-2066,2037,8,0.574427841945833,37.35730905229354,16.64333238093941,27.000320716616475
2037-2066,2037,9,10.444950693848131,34.50184532313107,14.784249106684753,24.643047214907913
2037-2066,2037,10,15.246394059957174,29.81915139881708,11.427565876943879,20.62335863788048
2037-2066,2037,11,45.802498790944874,19.88844440139313,6.393313223306436,13.140878812349781
2037-2066,2037,12,112.37318393887571,15.081055820998678,4.861792820656537,9.971424320827607
2038-2067,2038,1,124.46451453331083,14.853686725373525,4.1770813660515795,9.515384045712551
2038-2067,2038,2,118.35564088823143,17.452132856925523,5.513080454224253,11.48260665557489
2038-2067,2038,3,84.11527464833559,20.02882669678109,6.647314682694371,13.338070689737728
2038-2067,2038,4,35.374580902302036,24.19102485083592,8.377889148405014,16.284456999620467
2038-2067,2038,5,16.174501944497386,29.16070153087472,11.715773869876886,20.4382377003758
2038-2067,2038,6,3.9608094898610493,34.95688617193213,15.659729460228494,25.308307816080312
2038-2067,2038,7,2.695531598784614,37.554249524196294,17.241313740460992,27.39778163232864
2038-2067,2038,8,1.3801773839675149,37.337421068531405,16.62126558053159,26.9793433245315
2038-2067,2038,9,10.149416132854537,34.554342033877035,14.813612162684,24.68397709828052
2038-2067,2038,10,15.41793661923523,29.747260628678234,11.381685685955786,20.56447315731701
2038-2067,2038,11,46.53855366899225,19.898783193460435,6.421394405390753,13.160088799425596
2038-2067,2038,12,115.22398058996714,15.027609882518334,4.86541831318907,9.946514097853703
2039-2068,2039,1,131.07851989012045,14.868684333601017,4.2147085782923535,9.541696455946685
2039-2068,2039,2,112.82955959992887,17.53677737223212,5.532535213284011,11.534656292758065
2039-2068,2039,3,83.0293860788778,20.150562339684093,6.7213413575473115,13.435951848615703
2039-2068,2039,4,37.11470122884804,24.096566745828436,8.377205806703028,16.236886276265732
2039-2068,2039,5,16.05763642234538,29.300293151023833,11.825530868489777,20.562912009756804
2039-2068,2039,6,3.900432906078454,34.894641178077926,15.649710345214647,25.272175761646288
2039-2068,2039,7,3.3189540558481885,37.51706935149722,17.228744149595233,27.37290675054623
2039-2068,2039,8,1.3388841654169168,37.419858729081156,16.69315205421631,27.05650539164873
2039-2068,2039,9,9.79385448561208,34.68135593539578,14.88850352449887,24.784929729947326
2039-2068,2039,10,15.737953002032402,29.776572174328695,11.377677663399831,20.577124918864264
2039-2068,2039,11,51.95185848410959,19.805268545901534,6.462075089880674,13.133671817891104
2039-2068,2039,12,122.07003825497904,15.032157245842095,4.994608417717097,10.013382831779596
2040-2069,2040,1,135.7997641442252,14.796242207502313,4.212309689135917,9.504275948319115
2040-2069,2040,2,116.31308085688087,17.463064204424906,5.47762577718296,11.470344990803934
2040-2069,2040,3,84.64380146374296,20.10942713190428,6.740046815779634,13.424736973841956
2040-2069,2040,4,36.45321615439875,24.129211059515423,8.387841936352572,16.258526497934
2040-2069,2040,5,16.4149986379947,29.091671564146118,11.711459280306917,20.40156542222652
2040-2069,2040,6,4.347230945064911,34.737664467094746,15.554757519926643,25.146210993510692
2040-2069,2040,7,3.315496502437117,37.66828849758938,17.346278313659262,27.50728340562432
2040-2069,2040,8,1.2278741744689694,37.44431415817092,16.671567031656444,27.057940594913685
2040-2069,2040,9,8.893908421546742,34.819904526518776,14.927752437891879,24.873828482205326
2040-2069,2040,10,16.568045508515436,29.839563968202288,11.4677089311702,20.653636449686246
2040-2069,2040,11,53.03592254497008,19.63903053218485,6.387491762587707,13.013261147386281
2040-2069,2040,12,123.07303498633341,15.020181964317803,5.027881633640162,10.024031798978983
2041-2070,2041,1,134.78173266387586,14.730620854572772,4.1701184687308075,9.45036966165179
2041-2070,2041,2,118.00211540469509,17.472352013941396,5.497809855031668,11.48508093448653
2041-2070,2041,3,92.5674579105934,20.00755627191114,6.773137859922248,13.390347065916695
2041-2070,2041,4,36.6548600555188,24.16977665306159,8.391213212521636,16.280494932791612
2041-2070,2041,5,16.360577487731458,29.226383840843162,11.775049585385027,20.500716713114098
2041-2070,2041,6,4.932987533374412,34.69323296495887,15.58726629328419,25.140249629121527
2041-2070,2041,7,3.2626522965064515,37.664655802318535,17.411109589859926,27.537882696089234
2041-2070,2041,8,1.2278591190705828,37.45675090012443,16.68976180809076,27.073256354107595
2041-2070,2041,9,8.895861250432358,34.8469695169069,14.999358729998724,24.92316412345281
2041-2070,2041,10,17.207319677805824,29.668660751195993,11.413012806377322,20.540836778786662
2041-2070,2041,11,54.882930584398686,19.65290235594058,6.477441996009428,13.065172175975004
2041-2070,2041,12,125.25387239022493,15.061765790460004,5.070367944186103,10.066066867323054
2042-2071,2042,1,136.28384156986502,14.670765117226635,4.13665727908714,9.403711198156888
2042-2071,2042,2,119.39087285598647,17.323925868457305,5.422226883390765,11.373076375924034
2042-2071,2042,3,91.83988984396757,19.97729578063444,6.735923612648682,13.35660969664156
2042-2071,2042,4,37.46079614635533,23.968943533337573,8.228703472156349,16.09882350274696
2042-2071,2042,5,14.761225371914463,29.46732226358441,11.87167262664833,20.669497445116367
2042-2071,2042,6,5.0282812329962745,34.68215832228498,15.539980323781231,25.111069323033103
2042-2071,2042,7,2.12711525356068,37.84810778846326,17.479828813750583,27.663968301106923
2042-2071,2042,8,1.681126880355192,37.47416358746152,16.74951143391398,27.11183751068775
2042-2071,2042,9,8.882351542022985,34.919134558824844,15.085045691527519,25.002090125176185
2042-2071,2042,10,19.936321571000025,29.5748745568249,11.391721964714874,20.48329826076989
2042-2071,2042,11,56.672621468370835,19.59109070565539,6.462137053605968,13.026613879630677
2042-2071,2042,12,124.12865668400958,15.356480139551827,5.325531703335717,10.341005921443772
2043-2072,2043,1,140.08865877591373,14.778412782183265,4.257085670158014,9.51774922617064
2043-2072,2043,2,125.3430232180197,17.227516389834154,5.459080612450338,11.343298501142247
2043-2072,2043,3,90.67573190870652,19.935775853419827,6.718535550344071,13.327155701881946
2043-2072,2043,4,37.55589770734478,23.964878699010548,8.217315472299562,16.091097085655054
2043-2072,2043,5,14.666164644967889,29.62125357596775,11.947085067644757,20.784169321806253
2043-2072,2043,6,5.208379449959682,34.5868958914307,15.492520044132037,25.039707967781364
2043-2072,2043,7,2.1400518205707177,37.915223961479306,17.55880934962836,27.73701665555383
2043-2072,2043,8,3.284044437639599,37.38332382480477,16.720839547116665,27.05208168596072
2043-2072,2043,9,9.719608791012927,34.924719382151814,15.140759617800786,25.0327394999763
2043-2072,2043,10,20.876543637495576,29.617032712335515,11.479805933338866,20.548419322837194
2043-2072,2043,11,58.328936615713836,19.523866858574618,6.517644425708349,13.020755642141484
2043-2072,2043,12,123.61665564339896,15.358603675685874,5.375266241988903,10.366934958837389
2044-2073,2044,1,140.6316214707316,14.746096141878812,4.250209808316419,9.498152975097614
2044-2073,2044,2,128.43611325456092,17.303570472689564,5.577329985319109,11.440450229004336
2044-2073,2044,3,93.78676576248746,19.893268838056876,6.7381744168216064,13.31572162743924
2044-2073,2044,4,38.0685096116497,23.995497574079078,8.262576671468231,16.129037122773653
2044-2073,2044,5,14.03053277426868,29.7956803301454,12.049687891968428,20.922684111056917
2044-2073,2044,6,5.246844359838122,34.507283422664884,15.462509528952488,24.984896475808686
2044-2073,2044,7,2.139835800495132,37.92540147959148,17.626835315537143,27.776118397564307
2044-2073,2044,8,3.4154766949165474,37.336962915069904,16.715116831773816,27.02603987342186
2044-2073,2044,9,10.962786069132752,34.9442119320738,15.178247413515155,25.061229672794475
2044-2073,2044,10,21.080564158707073,29.622505537191447,11.548418192261291,20.58546186472637
2044-2073,2044,11,62.407160320155036,19.512915142847,6.63008446079519,13.071499801821094
2044-2073,2044,12,123.6176218769161,15.33870034957037,5.372541039666035,10.355620694618203
2045-2074,2045,1,142.86106780817082,14.643070185641701,4.228353440100959,9.435711812871329
2045-2074,2045,2,128.60401958840004,17.31611000648827,5.618417539457292,11.46726377297278
2045-2074,2045,3,100.32481428646363,19.749724188370347,6.752195037420677,13.250959612895512
2045-2074,2045,4,35.787549805995624,24.005357669859517,8.244256758181534,16.124807214020525
2045-2074,2045,5,13.957009320880251,29.692001325635474,11.996403660649083,20.844202493142276
2045-2074,2045,6,5.253216294261816,34.58406114256497,15.538095195185125,25.061078168875046
2045-2074,2045,7,2.125762952264372,37.87310660129214,17.61901399518519,27.746060298238664
2045-2074,2045,8,3.4449269662185893,37.4192364027138,16.828118891967407,27.123677647340607
2045-2074,2045,9,10.805665901385854,35.017151352800475,15.240632982618704,25.128892167709587
2045-2074,2045,10,21.196947079322765,29.63256552323703,11.60131733003283,20.61694142663493
2045-2074,2045,11,63.16826038226174,19.459169837309894,6.586507566162902,13.022838701736397
2045-2074,2045,12,121.53083409423957,15.383406398029738,5.32970204630042,10.356554222165078
2046-2075,2046,1,142.14538630409135,14.641021606025522,4.198525604677184,9.41977360535135
2046-2075,2046,2,127.30541172149982,17.43991957412967,5.6414406631681056,11.540680118648888
2046-2075,2046,3,96.36513890204971,19.889888440562647,6.809327182086437,13.349607811324542
2046-2075,2046,4,35.99881513566275,23.943839296932133,8.23223829728445,16.08803879710829
2046-2075,2046,5,14.22543502725649,29.69487669181984,12.029857854273141,20.86236727304649
2046-2075,2046,6,5.264046137096054,34.605846539770674,15.558544918031153,25.082195728900913
2046-2075,2046,7,2.125224813615637,37.92434827281377,17.638637839218497,27.781493056016135
2046-2075,2046,8,3.453717732774114,37.38431614522117,16.843999923434396,27.114158034327783
2046-2075,2046,9,9.98913173958311,35.15972628409405,15.34634504900826,25.253035666551156
2046-2075,2046,10,20.888629548493842,29.720551863244374,11.663582992337847,20.692067427791113
2046-2075,2046,11,63.52925570241038,19.580458624149536,6.674136414315559,13.127297519232549
2046-2075,2046,12,115.66465551721471,15.51966293140334,5.39799159927108,10.458827265337211
2047-2076,2047,1,139.19659255518897,14.632710732758174,4.214875909370976,9.423793321064576
2047-2076,2047,2,124.60886371729246,17.644641096777114,5.7726909631644,11.708666029970756
2047-2076,2047,3,97.59568948168703,19.95117575429688,6.852284927637213,13.401730340967047
2047-2076,2047,4,34.904198405790915,23.907677811362237,8.173443240544543,16.04056052595339
2047-2076,2047,5,13.75010581150721,29.800355553499376,12.088168230671643,20.94426189208551
2047-2076,2047,6,5.310083337158221,34.49648248656185,15.465443384854385,24.98096293570812
2047-2076,2047,7,2.0010783707167574,37.89380818945289,17.606207328265995,27.750007758859446
2047-2076,2047,8,3.3410662407637863,37.54044132857906,16.96370392915169,27.252072628865378
2047-2076,2047,9,10.932798229377946,35.182179030857284,15.374259391232135,25.27821921104471
2047-2076,2047,10,20.816106174930155,29.807452654829245,11.742704110213886,20.775078382521563
2047-2076,2047,11,61.62661236430479,19.59139544598114,6.609018579947236,13.100207012964185
2047-2076,2047,12,114.74528559981549,15.679592890857993,5.4849171078224535,10.582254999340224
2048-2077,2048,1,134.84357979546488,14.738943094711322,4.2240323104616175,9.48148770258647
2048-2077,2048,2,126.2050320785104,17.729981301819468,5.830144995172474,11.780063148495971
2048-2077,2048,3,97.60739950914635,20.090640308343115,6.978700513882506,13.534670411112812
2048-2077,2048,4,35.96819806826309,23.9874637605476,8.295840621309909,16.141652190928756
2048-2077,2048,5,13.532082803228421,29.837440875264623,12.102430285953302,20.969935580608965
2048-2077,2048,6,4.559531008815287,34.70482555751485,15.563503438835491,25.13416449817517
2048-2077,2048,7,2.000990610761577,37.9776620197367,17.651828503916985,27.81474526182684
2048-2077,2048,8,3.3467600515757736,37.47829980961901,16.997588941011074,27.237944375315045
2048-2077,2048,9,16.00149438867307,35.120123300899884,15.416581802265226,25.268352551582556
2048-2077,2048,10,21.006173247836333,29.700096210813385,11.72310204604109,20.71159912842724
2048-2077,2048,11,60.81797701740329,19.572130422381974,6.551524677971619,13.061827550176796
2048-2077,2048,12,116.50490955154288,15.533457447982158,5.411914283566802,10.47268586577448
2049-2078,2049,1,145.13277295004147,14.674610704589165,4.279940718179671,9.477275711384417
2049-2078,2049,2,127.41941765409489,17.70574611345479,5.828948645702929,11.76734737957886
2049-2078,2049,3,98.49008970186279,20.227394264822042,7.045279315538161,13.636336790180101
2049-2078,2049,4,34.66165522620001,24.080519977797834,8.35044859659229,16.21548428719506
2049-2078,2049,5,13.578525437396102,29.994551265046166,12.206648879931173,21.100600072488668
2049-2078,2049,6,4.56748626224902,34.82298024975929,15.693172545919985,25.258076397839638
2049-2078,2049,7,2.000990610761577,37.90348817445776,17.660883778115466,27.782185976286613
2049-2078,2049,8,3.3487707921733993,37.42372780213199,17.041204271486354,27.23246603680917
2049-2078,2049,9,16.353402248570134,35.0138785604116,15.426418236283338,25.220148398347465
2049-2078,2049,10,21.49189867287413,29.629922040693828,11.68357995245706,20.656750996575443
2049-2078,2049,11,58.75835905291516,19.650486956762425,6.535109159853156,13.092798058307789
2049-2078,2049,12,117.89890866971999,15.523518128793869,5.393035663088129,10.458276895940998
2050-2079,2050,1,143.2961876126953,14.540198201353938,4.182346083104807,9.361272142229373
2050-2079,2050,2,134.54073527059288,17.572265471177616,5.789107791842863,11.68068663151024
2050-2079,2050,3,98.86857794631462,20.15735559641609,6.980917502277861,13.569136549346975
2050-2079,2050,4,34.45498584598163,24.077311398347028,8.375827878333427,16.226569638340226
2050-2079,2050,5,13.02853196455121,30.035493585683636,12.23174743798484,21.133620511834238
2050-2079,2050,6,4.913178111794832,34.921357012228356,15.806712822204144,25.364034917216255
2050-2079,2050,7,1.9991085391960834,37.94187905551261,17.69902366600655,27.82045136075958
2050-2079,2050,8,3.3486760661140442,37.48907983726851,17.084679667221398,27.286879752244953
2050-2079,2050,9,16.156309811380595,35.038318695878345,15.449501981130359,25.24391033850435
2050-2079,2050,10,23.800982596785296,29.576506148696172,11.719480651215143,20.64799339995566
2050-2079,2050,11,57.460445564759176,19.679447906672628,6.529948345532699,13.104698126102665
2050-2079,2050,12,109.43422412372239,15.533347349286045,5.3510004302724985,10.442173889779271
2051-2080,2051,1,139.70334426624288,14.544283319355134,4.222292473985564,9.383287896670348
2051-2080,2051,2,134.55943655906518,17.59466296983833,5.804085479182695,11.699374224510512
2051-2080,2051,3,105.34878634498558,20.141580076509534,7.003005689302397,13.572292882905966
2051-2080,2051,4,32.63981423162491,24.0708598961189,8.345690374884926,16.208275135501914
2051-2080,2051,5,14.551187456348854,29.980571445084653,12.166720832279037,21.073646138681845
2051-2080,2051,6,4.766417643102736,34.81244081484325,15.736769737830551,25.2746052763369
2051-2080,2051,7,2.0015829682797426,38.09333180329616,17.779569472127413,27.93645063771179
2051-2080,2051,8,3.3011011999776056,37.527950006512995,17.096601610008126,27.312275808260555
2051-2080,2051,9,16.188569961142626,35.057387363092374,15.419478821816684,25.23843309245453
2051-2080,2051,10,23.466618472201997,29.686317478721495,11.781749499857689,20.73403348928959
2051-2080,2051,11,57.317015133312026,19.628994928069144,6.577253856169894,13.10312439211952
2051-2080,2051,12,113.93074570467869,15.57771994295289,5.453391213292734,10.515555578122813
2052-2081,2052,1,132.54050754209467,14.568767148086367,4.212610470683507,9.390688809384937
2052-2081,2052,2,135.19531723520248,17.709809550466957,5.867637816411454,11.788723683439205
2052-2081,2052,3,105.1424914422774,20.254085407619957,7.0807477756005754,13.667416591610268
2052-2081,2052,4,31.7538605312947,24.19069694460701,8.434541661944222,16.312619303275614
2052-2081,2052,5,14.086399182031633,30.18549381312734,12.277793844089445,21.231643828608394
2052-2081,2052,6,5.401721524093694,34.89747391550167,15.805920159755631,25.35169703762865
2052-2081,2052,7,2.002081308560571,38.11090099475377,17.821565051620816,27.966233023187293
2052-2081,2052,8,3.313936438467948,37.409932857236285,17.078059175240682,27.243996016238484
2052-2081,2052,9,16.22119529002582,34.95495069907908,15.399338156510966,25.17714442779502
2052-2081,2052,10,23.8351816739967,29.670191578065676,11.853605909523171,20.761898743794422
2052-2081,2052,11,59.12999674868576,19.624441851479936,6.616381951253607,13.12041190136677
2052-2081,2052,12,111.17529251034627,15.50180366100619,5.369087110896983,10.435445385951587
2053-2082,2053,1,131.13760288139906,14.675321053265042,4.284865260754241,9.480093157009641
2053-2082,2053,2,134.3353482500603,17.840368759199826,5.987252863124741,11.913810811162284
2053-2082,2053,3,103.97462807120893,20.39017576732707,7.183000471063571,13.78658811919532
2053-2082,2053,4,33.12147326777236,24.192352655696503,8.496379695451342,16.344366175573924
2053-2082,2053,5,14.043204283477369,30.101057552121617,12.242386567978228,21.171722060049923
2053-2082,2053,6,5.78657581140161,34.6953563925966,15.739047762055275,25.21720207732594
2053-2082,2053,7,1.9744502092527099,38.16542750287134,17.88843396410065,28.026930733485994
2053-2082,2053,8,3.314062287110356,37.40863867332045,17.14467942107204,27.276659047196247
2053-2082,2053,9,16.452355919600485,35.02565362584524,15.501417771724254,25.263535698784743
2053-2082,2053,10,26.425145801557214,29.529914141807733,11.872660317947618,20.701287229877675
2053-2082,2053,11,62.42688609562647,19.390915440582148,6.561435471645006,12.976175456113575
2053-2082,2053,12,111.41154375735574,15.505076056218835,5.389321516931357,10.447198786575095
2054-2083,2054,1,131.0478750120247,14.848512172744666,4.434193682196291,9.641352927470479
2054-2083,2054,2,137.9004443586802,17.989039189454026,6.161714278174535,12.075376733814279
2054-2083,2054,3,104.35555042623751,20.373805113329908,7.190269266883913,13.78203719010691
2054-2083,2054,4,33.66423076358702,24.101132832268494,8.420846983463038,16.260989907865767
2054-2083,2054,5,13.9986731822979,30.293259294986605,12.353403298099561,21.32333129654308
2054-2083,2054,6,6.712472025024186,34.53120783494822,15.71280255151666,25.12200519323244
2054-2083,2054,7,1.9744502092527099,38.1667461529279,17.930197561641943,28.048471857284923
2054-2083,2054,8,3.314147026823853,37.43687775281284,17.17448534059421,27.305681546703525
2054-2083,2054,9,14.727974004996357,35.163442817718895,15.55265532527485,25.358049071496872
2054-2083,2054,10,26.370144681386705,29.575091794791895,11.952440904067073,20.763766349429485
2054-2083,2054,11,64.57233093112532,19.31327264906748,6.575487508632255,12.944380078849866
2054-2083,2054,12,108.64073379576011,15.425347045616812,5.355940581437113,10.390643813526962
2055-2084,2055,1,125.08914106301735,14.80587776339854,4.326351345089347,9.566114554243944
2055-2084,2055,2,138.7458151930955,18.055809895767215,6.1909712506139005,12.123390573190559
2055-2084,2055,3,101.04503931345576,20.416150520905628,7.146166785468827,13.781158653187227
2055-2084,2055,4,33.343288453342026,24.33982661073509,8.604721067414026,16.47227383907456
2055-2084,2055,5,14.312228675432575,30.344095677766113,12.40973992067276,21.376917799219434
2055-2084,2055,6,6.533518347765978,34.595452113732875,15.770273651658465,25.18286288269567
2055-2084,2055,7,1.9623606838992473,38.22834139780697,17.98567788098056,28.107009639393766
2055-2084,2055,8,3.3108165162415992,37.506793293930755,17.18726812114156,27.347030707536153
2055-2084,2055,9,14.830290872980168,35.24468744618585,15.658382572752393,25.451535009469122
2055-2084,2055,10,27.975339941334376,29.434121611769008,11.913153187502404,20.673637399635705
2055-2084,2055,11,64.79723524438116,19.34247877525095,6.63362045006662,12.988049612658786
2055-2084,2055,12,104.08471711314968,15.341112034560922,5.21126778067746,10.276189907619191
2056-2085,2056,1,130.11527116450296,14.839689547949918,4.348711424590913,9.594200486270415
2056-2085,2056,2,133.61204178452508,18.104417004253108,6.167342966623614,12.13587998543836
2056-2085,2056,3,96.26099258134697,20.5257355954587,7.14892725591424,13.83733142568647
2056-2085,2056,4,33.71845286320359,24.366512766369194,8.582128546573664,16.474320656471427
2056-2085,2056,5,12.567305779616786,30.563385315592406,12.528499059339618,21.545942187466014
2056-2085,2056,6,6.589230100400312,34.716438517087894,15.843094195779058,25.279766356433473
2056-2085,2056,7,2.2825862841957276,38.16990967487711,17.98231467514834,28.076112175012724
2056-2085,2056,8,3.30160812679637,37.5580532124957,17.247161537619807,27.402607375057755
2056-2085,2056,9,13.116629892896135,35.26185409539037,15.675493600616273,25.46867384800332
2056-2085,2056,10,29.68055562382078,29.463325297555908,11.975151158662033,20.71923822810897
2056-2085,2056,11,65.43731772226519,19.358439919990428,6.699455479644646,13.028947699817538
2056-2085,2056,12,106.40018230417657,15.346505064406129,5.253331058152319,10.299918061279223
2057-2086,2057,1,129.7951410996048,14.92084652187985,4.385117088232536,9.652981805056193
2057-2086,2057,2,133.13432211870793,18.209157971821732,6.200387203293441,12.204772587557587
2057-2086,2057,3,89.69200164229692,20.641186716339543,7.183187555202949,13.912187135771246
2057-2086,2057,4,35.01630602453566,24.413510410516498,8.6545766054635,16.53404350799
