Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,1,74.68420522366458,5.118950943333333,-5.4030214999999995,-0.14203523499999998
2031-2060,2031,2,50.759364375894364,7.0809086,-4.339941532333333,1.3704835320000002
2031-2060,2031,3,47.37980722983022,10.72299741,-2.2749030141,4.224047163966667
2031-2060,2031,4,51.20651833002883,14.688004466666666,-0.26401695493666666,7.211993746666667
2031-2060,2031,5,42.38993850178265,19.31338595,3.5166689866666667,11.415027533333333
2031-2060,2031,6,18.901205155029285,24.829934366666667,7.362821499999999,16.09637775
2031-2060,2031,7,10.75483628043829,30.686629233333335,11.79325165,21.2399406
2031-2060,2031,8,7.822435759532797,29.9148149,11.0362779,20.475546233333333
2031-2060,2031,9,14.006799632628827,25.313430333333333,7.22772393,16.270577233333334
2031-2060,2031,10,16.82204139270295,19.456854866666667,2.8786129776666667,11.167733883333334
2031-2060,2031,11,71.4842882420009,9.896329966666666,-2.830390224333333,3.5329698583333333
2031-2060,2031,12,63.57757778304085,4.95530124,-5.926479616666667,-0.4855891883333333
2032-2061,2032,1,73.55970357555296,4.93091549,-5.603604633333333,-0.33634453166666667
2032-2061,2032,2,49.35999249173399,7.04116203,-4.434224875666667,1.3034685753333333
2032-2061,2032,3,46.073087076100165,10.612159276666667,-2.326059547433333,4.143049823966667
2032-2061,2032,4,49.305932086187184,14.5913258,-0.31135060960333333,7.139987570000001
2032-2061,2032,5,43.06636762827124,19.273194116666666,3.4874493733333334,11.380321799999999
2032-2061,2032,6,20.0612747619053,24.865820166666666,7.399555446666667,16.13268765
2032-2061,2032,7,10.17718202429096,30.681431033333336,11.804457116666667,21.242944233333333
2032-2061,2032,8,7.324273702351701,30.103992466666668,11.180295666666666,20.642143933333333
2032-2061,2032,9,14.663535812501193,25.249258533333332,7.18111448,16.215186633333335
2032-2061,2032,10,19.488064961354407,19.24995523333333,2.7523139110000003,11.001134516666667
2032-2061,2032,11,71.50460665928458,10.075537653333333,-2.5529721776666667,3.761282715
2032-2061,2032,12,62.93577795981575,5.03075284,-5.845955493333333,-0.40760132966666673
2033-2062,2033,1,75.25633951713553,5.060314806666667,-5.434833266666667,-0.18725920166666665
2033-2062,2033,2,51.005890207888896,6.964310153333333,-4.494342449,1.2349838519999998
2033-2062,2033,3,47.03828194293523,10.596612243333334,-2.310364192433333,4.143124003966666
2033-2062,2033,4,48.319181073059426,14.617584966666668,-0.32865723427,7.14446387
2033-2062,2033,5,41.74648382083326,19.364134483333334,3.5143542233333336,11.4392444
2033-2062,2033,6,19.611002734755285,25.0189911,7.517476203333333,16.268233483333333
2033-2062,2033,7,11.003537569020615,30.780101733333332,11.924403683333333,21.352252933333332
2033-2062,2033,8,7.448800317149586,30.0426984,11.165135333333334,20.603916766666664
2033-2062,2033,9,13.104916423676384,25.430884266666666,7.3146694299999995,16.372777
2033-2062,2033,10,20.497214649552724,19.147128233333333,2.732384621,10.939756383333334
2033-2062,2033,11,71.30269375001032,10.153478486666668,-2.4775742343333333,3.837952105
2033-2062,2033,12,63.57178907151443,5.162561883333334,-5.65674912,-0.24709362633333334
2034-2063,2034,1,74.9418212214679,4.8550332633333335,-5.62901343,-0.38699005833333333
2034-2063,2034,2,50.83597065586102,6.86050734,-4.579135972333333,1.1406856886666668
2034-2063,2034,3,44.94095061302947,10.628614143333332,-2.2553461257666663,4.186633980633333
2034-2063,2034,4,46.5484645565887,14.667451233333333,-0.32691211727,7.17026957
2034-2063,2034,5,42.067342880097996,19.411850216666668,3.576911573333333,11.494380933333334
2034-2063,2034,6,21.04107559695688,25.0024211,7.538955186666667,16.27068798333333
2034-2063,2034,7,12.17387206085259,30.781816499999998,11.974005250000001,21.377911066666666
2034-2063,2034,8,7.4397895295567755,30.110799966666665,11.226926533333334,20.668863166666664
2034-2063,2034,9,12.84954021971992,25.447709200000002,7.33230306,16.390006266666667
2034-2063,2034,10,21.645551275824957,19.0432235,2.7022745243333333,10.87274895
2034-2063,2034,11,65.91313624252146,10.21214613,-2.488327347666667,3.8619093583333335
2034-2063,2034,12,65.23162897715072,5.16301206,-5.654280033333333,-0.24563399600000002
2035-2064,2035,1,76.5448770081544,4.88457873,-5.55101121,-0.33321621166666665
2035-2064,2035,2,52.34457033093648,6.860302453333333,-4.542174329,1.1590640686666667
2035-2064,2035,3,45.31057641825906,10.758193893333333,-2.1229448957666666,4.3176244706333335
2035-2064,2035,4,47.56359795872959,14.833335033333332,-0.1531681739366667,7.340083436666666
2035-2064,2035,5,44.00895572967677,19.45568205,3.6490809100000003,11.5523815
2035-2064,2035,6,21.820664238323452,24.9183236,7.52055072,16.219437016666667
2035-2064,2035,7,12.26132435560347,30.8138943,12.042133716666665,21.428014166666667
2035-2064,2035,8,9.992815609777697,29.971463000000004,11.161777333333333,20.566620066666665
2035-2064,2035,9,12.440414861940424,25.446395866666666,7.334808093333334,16.390602033333334
2035-2064,2035,10,20.573919852322717,19.142921433333335,2.7772225743333334,10.960071950000001
2035-2064,2035,11,67.22197058762534,10.254193996666666,-2.444457694333333,3.904868125
2035-2064,2035,12,60.88230772026684,5.27302645,-5.603236266666666,-0.16510492100000002
2036-2065,2036,1,76.52272751509932,4.781864206666667,-5.685793103333333,-0.451964425
2036-2065,2036,2,54.94048783104452,6.799844906666666,-4.538074019000001,1.1308854473333334
2036-2065,2036,3,44.948664936744535,10.740578793333333,-2.1253244101,4.307627163966667
2036-2065,2036,4,45.502651906930105,14.848151033333332,-0.17358647493666668,7.337282303333334
2036-2065,2036,5,44.390083304363515,19.440453716666664,3.6589038766666664,11.549678833333333
2036-2065,2036,6,22.30828105053687,24.9171167,7.53050893,16.223812683333332
2036-2065,2036,7,11.94942766605288,30.811622066666665,12.047972883333333,21.429797666666666
2036-2065,2036,8,10.181453345168418,30.0062292,11.184469799999999,20.5953494
2036-2065,2036,9,10.163859666406228,25.495207566666668,7.350801043333333,16.4230044
2036-2065,2036,10,20.17397889535397,19.199015866666667,2.8217348776666666,11.010375316666666
2036-2065,2036,11,67.08375432116688,10.231979396666667,-2.445524124333333,3.893227605
2036-2065,2036,12,61.07530975858825,5.319324016666667,-5.545194576666666,-0.11293529633333335
2037-2066,2037,1,74.15032616124896,4.995492586666667,-5.533108193333334,-0.26880776833333336
2037-2066,2037,2,53.946835383406906,6.95029959,-4.4164082423333335,1.2669456776666665
2037-2066,2037,3,44.21087466644349,10.682993606666665,-2.276541363433333,4.2032260973
2037-2066,2037,4,45.46997082570106,14.997884166666667,-0.09961329293666668,7.449135453333333
2037-2066,2037,5,44.93855387042338,19.40379995,3.623868786666667,11.5138344
2037-2066,2037,6,21.35678227471395,25.019644966666664,7.601907016666667,16.310775816666666
2037-2066,2037,7,11.115434546645908,30.937205733333332,12.156879016666666,21.54704256666667
2037-2066,2037,8,10.186962226865774,30.044139533333336,11.2517392,20.6479392
2037-2066,2037,9,9.084406456899679,25.582115733333335,7.41774392,16.499929933333334
2037-2066,2037,10,20.532087411941077,19.1102442,2.776104774333333,10.943174383333334
2037-2066,2037,11,64.24005279002034,10.32608593,-2.417655514333333,3.9542151816666666
2037-2066,2037,12,60.62870982002141,5.432385366666667,-5.452975093333333,-0.010294872999999989
2038-2067,2038,1,71.37413707188495,5.070536893333334,-5.6098836599999995,-0.26967335166666667
2038-2067,2038,2,53.62511090282656,7.178298156666667,-4.244946198,1.4666759796666669
2038-2067,2038,3,42.680370410954964,11.029701793333334,-1.9951791501,4.517261307666667
2038-2067,2038,4,47.467814891136655,14.905784383333334,-0.15272426960333338,7.3765300866666665
2038-2067,2038,5,45.9842215378508,19.403255516666665,3.66643438,11.534844999999999
2038-2067,2038,6,22.090326049838886,24.90206883333333,7.5627370733333334,16.23240275
2038-2067,2038,7,11.93063816300694,30.877169933333334,12.13773875,21.507454600000003
2038-2067,2038,8,9.805268367983793,30.1305884,11.310874566666666,20.720731333333333
2038-2067,2038,9,9.831448016370164,25.477169133333334,7.34795782,16.412563566666666
2038-2067,2038,10,21.105483650281997,18.883631533333336,2.5904228189999996,10.737027083333334
2038-2067,2038,11,63.01285565388285,10.373480963333332,-2.3743478776666667,3.999566525
2038-2067,2038,12,64.09748953030761,5.516701543333334,-5.358770226666667,0.07896564866666668
2039-2068,2039,1,71.34037808399145,5.1338330433333335,-5.5336153066666665,-0.19989110666666668
2039-2068,2039,2,55.010771357427274,7.245683720000001,-4.052026164666667,1.5968287703333333
2039-2068,2039,3,44.89140291886022,11.111945673333333,-1.9515535601,4.580196037666667
2039-2068,2039,4,48.35234991158951,15.06254775,-0.07001465627000002,7.496266586666667
2039-2068,2039,5,44.50790512920386,19.45419885,3.70746391,11.580831433333334
2039-2068,2039,6,23.319028618880438,24.838465033333332,7.5482940266666665,16.193379316666668
2039-2068,2039,7,11.819279594531846,30.7164889,12.009257383333333,21.362873433333334
2039-2068,2039,8,9.815400961372386,30.151153733333334,11.33756845,20.744361
2039-2068,2039,9,9.974853351884772,25.539779833333334,7.40179972,16.470789833333335
2039-2068,2039,10,21.034707566305535,18.914621066666665,2.642484439,10.778552666666666
2039-2068,2039,11,60.43439878288336,10.47443873,-2.294109683666667,4.090164505
2039-2068,2039,12,64.95093206474921,5.621474543333333,-5.206405856666667,0.20753432866666668
2040-2069,2040,1,69.57873955903273,5.26383798,-5.443264973333333,-0.08971348666666668
2040-2069,2040,2,55.424193712002236,7.200524386666667,-4.0279479380000005,1.5862882236666667
2040-2069,2040,3,42.95647729549485,11.216212039999998,-1.9048947951,4.655658611000001
2040-2069,2040,4,47.64890415243964,15.115084450000001,-0.03757929960333336,7.53875262
2040-2069,2040,5,43.67007788079471,19.568906416666668,3.79429904,11.681602766666666
2040-2069,2040,6,22.72937331973565,25.088147666666664,7.7254978266666665,16.406822533333333
2040-2069,2040,7,11.86242822506335,30.760099766666666,12.080842283333334,21.420471333333335
2040-2069,2040,8,9.786653210697514,30.1726041,11.361235316666667,20.766919599999998
2040-2069,2040,9,10.380708666343189,25.441554633333332,7.289402373333333,16.365478566666667
2040-2069,2040,10,21.096227577697412,19.0007445,2.7376611879999997,10.869202766666666
2040-2069,2040,11,62.79694993136998,10.264955486666667,-2.4769958803333334,3.893979785
2040-2069,2040,12,66.46256477298311,5.489333376666666,-5.280256663333334,0.10453834520000001
2041-2070,2041,1,70.77467412550126,5.241593923333334,-5.459238726666666,-0.10882240333333335
2041-2070,2041,2,55.0000058928034,7.332766286666667,-3.9162376813333335,1.7082643056666666
2041-2070,2041,3,42.41859394536631,11.165138473333334,-1.9299818157666666,4.617578317666667
2041-2070,2041,4,45.76541367155221,15.178424416666667,0.04301874039666664,7.6107216300000005
2041-2070,2041,5,45.13070369298306,19.450895816666666,3.7171538066666665,11.584024833333332
2041-2070,2041,6,22.246577499893842,24.959440433333334,7.626535993333333,16.292988
2041-2070,2041,7,11.763612016843322,30.727136700000003,12.06252555,21.394831433333334
2041-2070,2041,8,10.89324703841504,30.139581066666665,11.373063616666666,20.756322233333332
2041-2070,2041,9,10.65014518645382,25.463712100000002,7.34768336,16.405697766666666
2041-2070,2041,10,21.18701086943178,19.118472066666666,2.8732865013333333,10.995879233333334
2041-2070,2041,11,62.85426495072741,10.307029120000001,-2.3982531103333335,3.9543879783333336
2041-2070,2041,12,66.4010929306176,5.588127009999999,-5.177608776666667,0.2052591102
2042-2071,2042,1,71.0672266138802,5.429682666666666,-5.3120722166666665,0.05880522333333335
2042-2071,2042,2,58.19673054960328,7.471024863333333,-3.7695560046666667,1.8507344356666666
2042-2071,2042,3,43.610366501274285,11.32594554,-1.8452979004333334,4.740323804333333
2042-2071,2042,4,46.353744120900004,15.20103785,0.04002633539666665,7.62053213
2042-2071,2042,5,46.81604007906415,19.550669616666667,3.8215609666666666,11.6861153
2042-2071,2042,6,23.075165855318964,24.990074366666665,7.698119376666667,16.3440967
2042-2071,2042,7,13.428086894155577,30.620541666666668,11.99933665,21.309939466666666
2042-2071,2042,8,12.720787240462633,30.0231056,11.302364216666666,20.6627348
2042-2071,2042,9,13.571089641683232,25.212031866666667,7.184832426666667,16.198432133333334
2042-2071,2042,10,20.726877680493374,19.0258546,2.838157121333333,10.932005766666666
2042-2071,2042,11,63.30965833483424,10.306648919999999,-2.3421648349999997,3.9822420116666666
2042-2071,2042,12,72.36781564258393,5.699626446666667,-4.968560283333333,0.3655330668666667
2043-2072,2043,1,72.01509157216074,5.45921373,-5.268161793333333,0.09552597000000003
2043-2072,2043,2,59.917932016146295,7.393264343333333,-3.8109268779999996,1.7911687413333333
2043-2072,2043,3,44.622677160549145,11.123554106666667,-1.9523130366666666,4.585620521
2043-2072,2043,4,46.33070778599805,15.261076516666666,0.07830632206333331,7.669691446666667
2043-2072,2043,5,46.13797094717198,19.65732665,3.9008242233333332,11.779075433333333
2043-2072,2043,6,23.170278654586646,25.013882666666667,7.7186877,16.366284999999998
2043-2072,2043,7,13.750259912937281,30.619238133333333,12.021219283333332,21.320228966666665
2043-2072,2043,8,12.753129536684703,30.046232466666666,11.329817983333333,20.6880251
2043-2072,2043,9,13.57107889481943,25.299928533333333,7.252547526666667,16.276238
2043-2072,2043,10,20.449058729599294,19.1135918,2.923034358,11.018313000000001
2043-2072,2043,11,62.181209373439614,10.522350186666667,-2.1652257916666664,4.178562184666666
2043-2072,2043,12,72.79669429090876,5.899846113333334,-4.745622347333334,0.5771118835333333
2044-2073,2044,1,74.86320248934095,5.49693303,-5.174383206666667,0.16127490900000002
2044-2073,2044,2,62.36968446751378,7.197454443333333,-3.9241228023333337,1.6366658280000002
2044-2073,2044,3,45.51110324913007,10.926882823333333,-2.1030902266666667,4.411896281
2044-2073,2044,4,46.61055326081551,15.250625816666666,0.07020642706333331,7.660416113333334
2044-2073,2044,5,46.1723261223073,19.646624350000003,3.90408002,11.775352199999999
2044-2073,2044,6,23.681480250099476,25.131612,7.8595392466666665,16.495575466666665
2044-2073,2044,7,13.54880769329056,30.571525066666666,11.997371416666665,21.2844485
2044-2073,2044,8,11.206643323904204,30.16116686666667,11.378747616666667,20.769957166666664
2044-2073,2044,9,15.589043019084265,25.2332688,7.218104980000001,16.225686866666667
2044-2073,2044,10,21.721158609149327,19.131367866666668,2.9593519546666665,11.0453598
2044-2073,2044,11,62.00834317739047,10.497116853333333,-2.213317228333333,4.141899794666667
2044-2073,2044,12,72.80565687237355,5.992229513333333,-4.615623880666666,0.6883028135333333
2045-2074,2045,1,75.18424764888928,5.4356871600000005,-5.236683973333333,0.09950159366666671
2045-2074,2045,2,61.9857363592251,7.24415791,-3.868027979,1.6880649613333332
2045-2074,2045,3,48.370606150568065,10.96630789,-2.0472958568,4.459505981
2045-2074,2045,4,42.99393585765813,15.317265616666667,0.05481460706333331,7.686040103333334
2045-2074,2045,5,43.897209232847544,19.761040716666667,3.9647092033333333,11.862874966666668
2045-2074,2045,6,23.268350236828873,25.14963476666667,7.866872846666666,16.50825366666667
2045-2074,2045,7,13.347019752969477,30.627913200000002,12.06751725,21.3477155
2045-2074,2045,8,11.206472210812233,30.1811464,11.396320216666668,20.788733233333335
2045-2074,2045,9,15.503238897974889,25.32663296666667,7.289997313333333,16.3083151
2045-2074,2045,10,22.75223013004613,19.1832818,3.0003840146666665,11.091832799999999
2045-2074,2045,11,57.832326116363745,10.723055443333333,-2.073431972333333,4.324811721333333
2045-2074,2045,12,71.71984699989551,6.045481546666666,-4.581424814,0.7320283668666667
2046-2075,2046,1,75.87436819347735,5.462726926666666,-5.17544585,0.14364053300000004
2046-2075,2046,2,62.468997732011694,7.135908653333333,-3.9284706656666666,1.6037189893333332
2046-2075,2046,3,51.870320882606165,10.625243623333334,-2.190728130133333,4.217257697666667
2046-2075,2046,4,43.073570235026686,15.34985335,0.09035694806333332,7.720105146666667
2046-2075,2046,5,42.4814646938777,19.869698983333333,4.01882717,11.9442631
2046-2075,2046,6,23.045944931438825,25.218483666666664,7.912608663333333,16.565546033333334
2046-2075,2046,7,13.263188700482356,30.756178433333332,12.180826216666667,21.468502566666665
2046-2075,2046,8,10.59963461994786,30.170779966666665,11.38710695,20.778943366666667
2046-2075,2046,9,15.9641777273755,25.2736638,7.23703959,16.2553516
2046-2075,2046,10,22.597528146593916,19.130568333333333,2.9303847813333332,11.030476499999999
2046-2075,2046,11,59.30485836901504,10.702554343333333,-2.052493639,4.325030341333333
2046-2075,2046,12,67.94386970321251,6.224221113333333,-4.464438480666667,0.8798913135333334
2047-2076,2047,1,72.9513010852353,5.559170473333333,-5.1345961566666665,0.21228715166666673
2047-2076,2047,2,63.05877986506208,7.382117953333333,-3.7131656663333334,1.8344761343333331
2047-2076,2047,3,53.7963152296273,10.78022881,-2.0635925001333333,4.358318096666666
2047-2076,2047,4,43.08977964528177,15.4911386,0.16921785639666667,7.830178236666667
2047-2076,2047,5,41.38293315053605,19.978569383333333,4.074298296666667,12.026433866666668
2047-2076,2047,6,22.707498745806006,25.2623408,7.941568313333333,16.601954433333333
2047-2076,2047,7,13.60584625923902,30.7354533,12.176754483333333,21.4561041
2047-2076,2047,8,10.63085026908032,30.208190066666663,11.42722695,20.817708466666666
2047-2076,2047,9,15.68612599932359,25.2211894,7.1861139,16.203651533333336
2047-2076,2047,10,22.772503940798636,19.132662999999997,2.944714341333333,11.038688633333333
2047-2076,2047,11,61.42153444589478,10.609746776666666,-2.1203942623333334,4.244676251333334
2047-2076,2047,12,66.82882326819235,6.385150003333334,-4.346574847333333,1.0192875835333333
2048-2077,2048,1,71.85318180604176,5.636825596666667,-5.094504023333333,0.27116078066666666
2048-2077,2048,2,65.4667208299231,7.458143333333334,-3.6857106996666666,1.886216303
2048-2077,2048,3,55.19678524541973,10.884038176666667,-2.0000674901333335,4.44198528
2048-2077,2048,4,43.62596989158678,15.6131574,0.23516888866666666,7.924163160000001
2048-2077,2048,5,41.87645671226541,19.924841383333334,4.05865253,11.991746966666666
2048-2077,2048,6,22.100148535030385,25.427286033333335,8.040683813333333,16.733984799999998
2048-2077,2048,7,13.58181359268633,30.847420866666667,12.266157783333334,21.556789533333337
2048-2077,2048,8,10.668465049000329,30.2127306,11.436105916666666,20.824418166666664
2048-2077,2048,9,15.305273503802841,25.25723096666667,7.207433993333334,16.2323324
2048-2077,2048,10,22.80181747788709,19.195355966666668,3.021076974666667,11.108216466666667
2048-2077,2048,11,59.814885539056505,10.674584376666667,-2.012426459,4.331078944666667
2048-2077,2048,12,65.58576388341336,6.285192283333333,-4.365108014,0.9600421402000001
2049-2078,2049,1,68.07639169284305,5.66740053,-5.0576291,0.30488570733333337
2049-2078,2049,2,64.96072898445709,7.426655266666667,-3.712515639666667,1.8570697996666667
2049-2078,2049,3,53.86368562755995,10.972553496666668,-1.9634410801333333,4.504556153333334
2049-2078,2049,4,44.459528277390795,15.696815899999999,0.293697511,7.995256706666667
2049-2078,2049,5,41.87920731234135,19.828016549999997,3.9788245200000003,11.903420566666666
2049-2078,2049,6,23.069448283286548,25.296018166666666,7.974837813333333,16.635427833333335
2049-2078,2049,7,13.18943240271064,30.875168366666667,12.290557883333333,21.582863333333332
2049-2078,2049,8,9.78121599253479,30.270754033333333,11.4712825,20.871018199999998
2049-2078,2049,9,15.0579945690471,25.3042458,7.2475547266666664,16.275900200000002
2049-2078,2049,10,22.834882214250186,19.105916833333332,2.9816780746666667,11.04379745
2049-2078,2049,11,58.91732368248138,10.806921243333333,-1.9362463466666666,4.435337444666667
2049-2078,2049,12,60.809151571454166,6.4879221933333335,-4.217587100666666,1.1351675568666666
2050-2079,2050,1,69.63780199491066,5.8498125566666666,-4.85807839,0.495867074
2050-2079,2050,2,62.97991025300501,7.644088490000001,-3.6093431743333335,2.017372643
2050-2079,2050,3,53.95254681233516,11.101005763333335,-1.8942400448,4.603382803333333
2050-2079,2050,4,45.896077635141594,15.578665433333333,0.2164114443333333,7.897538453333334
2050-2079,2050,5,41.514668315855744,19.771099283333335,3.9274149266666663,11.849257133333333
2050-2079,2050,6,23.388741861404597,25.313014300000003,8.017051146666667,16.665032566666664
2050-2079,2050,7,13.181594551258872,30.831102400000002,12.239353833333332,21.535228300000004
2050-2079,2050,8,9.511911659564898,30.31602386666667,11.5289831,20.92250346666667
2050-2079,2050,9,13.957387612504267,25.412660133333336,7.366860346666667,16.38976016666667
2050-2079,2050,10,22.436374334040032,19.175860033333333,3.0281815646666668,11.102020783333334
2050-2079,2050,11,59.47521882509447,10.874945576666667,-1.82147598,4.526734804666666
2050-2079,2050,12,62.80299820265931,6.52566856,-4.132523634,1.1965724835333333
2051-2080,2051,1,66.79304075881413,5.7559415566666665,-5.036247106666667,0.3598472173333333
2051-2080,2051,2,63.115957179792204,7.628462936666667,-3.558824711,2.034819097433333
2051-2080,2051,3,52.444232964577466,11.24860693,-1.7717409014666667,4.738432970000001
2051-2080,2051,4,44.348519922697875,15.706159433333333,0.275913535,7.991036473333334
2051-2080,2051,5,40.69086730062541,19.916027183333334,4.019788076666667,11.967907700000001
2051-2080,2051,6,23.47078762636108,25.3604791,8.081698446666667,16.721088666666667
2051-2080,2051,7,12.695184111344297,30.757362333333333,12.1669723,21.462167500000003
2051-2080,2051,8,9.795023735374603,30.339893633333336,11.558573766666665,20.949233666666665
2051-2080,2051,9,13.85771745504826,25.4242174,7.400363963333334,16.412290633333335
2051-2080,2051,10,21.97360869664462,19.227900066666667,3.0954881146666664,11.1616941
2051-2080,2051,11,58.631807824575716,10.923623656666667,-1.7536187133333334,4.585002476666667
2051-2080,2051,12,63.092768202068854,6.59597336,-3.997572314,1.2992005468666668
2052-2081,2052,1,70.1357797862047,5.85091089,-4.90464189,0.47313448166666666
2052-2081,2052,2,63.88944768459358,7.63531797,-3.547203411,2.0440572607666665
2052-2081,2052,3,52.903954734224925,11.35326543,-1.7041113681333333,4.824577006666667
2052-2081,2052,4,43.92889467342052,15.731346866666666,0.28440129833333333,8.007874086666668
2052-2081,2052,5,37.82951901158529,20.108972216666665,4.148569486666667,12.128770900000001
2052-2081,2052,6,22.17148940733302,25.650330033333333,8.234615276666666,16.942472533333333
2052-2081,2052,7,11.704653978039232,30.8594956,12.2550323,21.55726406666667
2052-2081,2052,8,10.024144504558665,30.348116933333333,11.623757766666667,20.985937333333332
2052-2081,2052,9,14.253916521906701,25.345677133333332,7.3584631966666665,16.3520701
2052-2081,2052,10,22.648635140732516,19.2277245,3.0911560013333332,11.159440266666667
2052-2081,2052,11,57.48171317580922,10.812746323333332,-1.8332311166666666,4.489757593333334
2052-2081,2052,12,64.34998215507949,6.6059356933333335,-3.917068594,1.3444335748666667
2053-2082,2053,1,69.57788319820116,5.87977257,-4.87002701,0.5048727646666668
2053-2082,2053,2,62.66357362650933,7.504759586666666,-3.726691774333333,1.8890338877666666
2053-2082,2053,3,52.01142326773503,11.48952913,-1.5538773231333332,4.967825886666666
2053-2082,2053,4,44.25326412338828,15.7856227,0.3123417723333333,8.048982243333334
2053-2082,2053,5,39.444529273715744,20.114511016666665,4.173874003333333,12.144192566666668
2053-2082,2053,6,22.630574061141033,25.723316233333332,8.29672051,17.010018266666666
2053-2082,2053,7,12.072628555966112,30.859330333333332,12.303383433333332,21.581357066666666
2053-2082,2053,8,10.000248485902244,30.345819,11.630536433333333,20.9881777
2053-2082,2053,9,14.931430581141417,25.306068133333333,7.337871416666667,16.321969799999998
2053-2082,2053,10,22.20478644745379,19.302018466666667,3.093177154666667,11.1975978
2053-2082,2053,11,57.087626142364186,11.036061423333333,-1.7209697426666668,4.657545850000001
2053-2082,2053,12,63.91259345796321,6.646774893333333,-3.8643007983333333,1.3912370715333333
2054-2083,2054,1,67.18574566714922,6.075594426666667,-4.6981106399999994,0.6887418713333333
2054-2083,2054,2,62.26472290115238,7.540810826666667,-3.763042401,1.8888841931
2054-2083,2054,3,51.119816709369196,11.48734338,-1.6146644898,4.936339423333334
2054-2083,2054,4,45.58713519279752,15.6407025,0.23153077683333334,7.936116643333333
2054-2083,2054,5,39.37255413031198,20.041107883333332,4.12096745,12.081037733333334
2054-2083,2054,6,21.765638856634787,25.831834133333334,8.353852103333333,17.092843033333335
2054-2083,2054,7,12.44702670489658,30.9570342,12.3930623,21.675048366666665
2054-2083,2054,8,10.148410191822872,30.351760866666666,11.6535971,21.002678966666668
2054-2083,2054,9,15.520621877616058,25.367518933333333,7.418035316666667,16.3927771
2054-2083,2054,10,20.949804287018026,19.272539666666667,3.053759868,11.163149766666667
2054-2083,2054,11,54.99347505041494,11.223794956666666,-1.6187951473333333,4.802499926666667
2054-2083,2054,12,68.27877787890716,6.7130661866666665,-3.745377948333333,1.4838441482
2055-2084,2055,1,69.57824317267463,6.179442203333334,-4.614023852666667,0.7827091513333334
2055-2084,2055,2,65.2307392465285,7.44979036,-3.769302987666667,1.8402436731
2055-2084,2055,3,52.026912975216774,11.43264553,-1.6289147164666666,4.901865386666667
2055-2084,2055,4,44.027865782382136,15.692609233333334,0.24481514016666667,7.968712193333333
2055-2084,2055,5,39.21410461451367,20.229115999999998,4.244158593333333,12.23663735
2055-2084,2055,6,22.682006257509848,25.8742437,8.377023436666667,17.1256335
2055-2084,2055,7,12.219115215917718,31.202744300000003,12.564706699999999,21.8837256
2055-2084,2055,8,9.831018610596534,30.47116906666667,11.772284033333333,21.121726566666666
2055-2084,2055,9,15.869453415044127,25.36888576666667,7.43273685,16.40081126666667
2055-2084,2055,10,23.233143739492036,19.161586333333332,2.9978878013333334,11.0797371
2055-2084,2055,11,56.69127986385034,11.01636649,-1.693142704,4.66161192
2055-2084,2055,12,72.41034821826958,6.520322346666666,-3.9390056483333336,1.2906583815333335
2056-2085,2056,1,73.48237543688407,6.13077432,-4.598564306,0.7661049913333334
2056-2085,2056,2,64.22827764535623,7.474848776666667,-3.7351545943333333,1.8698470731
2056-2085,2056,3,52.409634952872594,11.452603846666667,-1.5832506054666666,4.934676606666667
2056-2085,2056,4,44.80739052992322,15.597897833333333,0.20434061683333335,7.901119226666666
2056-2085,2056,5,39.579640442975816,20.237072633333334,4.28441314,12.260742916666667
2056-2085,2056,6,23.046510389399565,26.035957466666666,8.499155903333333,17.267556566666666
2056-2085,2056,7,11.384641931112292,31.3219567,12.657283933333334,21.9896204
2056-2085,2056,8,9.788598573416364,30.5517714,11.824866316666666,21.188318900000002
2056-2085,2056,9,18.15894791614145,25.416525866666667,7.494935533333334,16.4557307
2056-2085,2056,10,23.967230286299866,19.16082176666667,3.052132338,11.106477033333332
2056-2085,2056,11,57.71795364484049,11.042516623333334,-1.6179662763333333,4.712275206666666
2056-2085,2056,12,72.1939815687079,6.486280146666667,-4.007278381666667,1.2395009148666667
2057-2086,2057,1,72.93791256131342,6.100157863333334,-4.606134419333333,0.7470117083333334
2057-2086,2057,2,64.88308049956446,7.569504593333334,-3.6114120043333333,1.9790462764333334
2057-2086,2057,3,53.3652539763971,11.379636513333335,-1.5531900101333334,4.91322326
2057-2086,2057,4,45.45314038093545,15.446047766666668,0.12835663683333334,7.78720221
2057-2086,2057,5,39.92466660516129,20.3843552,4.39514212,12.389748683333332
2057-2086,2057,6,25.56713770544132,26.0043043,8.505768303333333,17.2550362
2057-2086,2057,7,11.40044834773877,31.3446176,12.7265499,22.035583799999998
2057-2086,2057,8,9.794430650246795,30.603995633333334,11.84852435,21.226260033333332
2057-2086,2057,9,18.080016361238968,25.438015733333334,7.49499415,16.466504933333333
2057-2086,2057,10,24.17497858160468,19.234353,3.151632804666667,11.1929929
2057-2086,2057,11,61.34542932482457,10.854045033333334,-1.6978113023333334,4.578116896666667
2057-2086,2057,12,72.2960732402992,6.587712533333333,-3.9159219750000003,1.3358953148666666
2058-2087,2058,1,73.32771352819704,6.107184863333333,-4.579576569333333,0.7638041383333333
2058-2087,2058,2,65.10924151027335,7.60396026,-3.560749731,2.0216052397666666
2058-2087,2058,3,55.02726907413282,11.255128213333334,-1.6356900134666668,4.8097191226666665
