Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,11,141.24833635445006,13.42347266806761,0.08637016445787483,6.754921416262743
2028-2057,2028,12,199.44569278861616,8.99088485732396,-2.07311894703833,3.458882955142815
2029-2058,2029,1,192.421183938859,8.110894698844907,-3.030078131238,2.5404082838034534
2029-2058,2029,2,204.45085838135722,10.823920239790898,-1.3474398013297053,4.738240219230596
2029-2058,2029,3,171.4718510172712,11.699038218495511,-1.7557078846115233,4.971665166941994
2029-2058,2029,4,77.59609734331387,15.422100032659538,0.035364633289523426,7.728732332974531
2029-2058,2029,5,41.441688017044164,22.161023453718883,4.3444506859330305,13.252737069825958
2029-2058,2029,6,13.183186709176871,28.416552334725683,8.814282366224926,18.615417350475305
2029-2058,2029,7,10.126895145227,32.91647646726621,13.491712938241932,23.204094702754066
2029-2058,2029,8,23.5133328468107,32.19290201770936,13.686681801150147,22.93979190942975
2029-2058,2029,9,31.725912049615392,27.048646881875708,10.142845352894687,18.5957461173852
2029-2058,2029,10,65.08990464936747,22.559659587966127,6.451858235313222,14.505758911639674
2029-2058,2029,11,146.7484468286091,13.346107736652593,0.09710747451700573,6.7216076055848
2029-2058,2029,12,182.14667492018387,9.212906378087428,-1.9753999809948004,3.6187531985463144
2030-2059,2030,1,195.75132808751735,8.317745812415186,-2.851998014853126,2.7328738987810297
2030-2059,2030,2,197.10566082679173,11.089420650950874,-1.1319626773407996,4.978728986805037
2030-2059,2030,3,175.78495649523717,11.60250126112034,-1.7294036200494822,4.936548820535427
2030-2059,2030,4,77.94672441351825,15.40987962175126,0.07898438842909987,7.74443200509018
2030-2059,2030,5,41.245829872042755,22.25506285328006,4.390114024822364,13.322588439051211
2030-2059,2030,6,13.363081904867128,28.508849870436286,8.88678174633872,18.6978158083875
2030-2059,2030,7,10.12307484125619,32.996808231320884,13.58525411002544,23.29103117067316
2030-2059,2030,8,23.865521745683896,32.302069592008365,13.818868958058884,23.060469275033622
2030-2059,2030,9,33.01032896177958,26.935276468174184,10.113876037799116,18.524576252986652
2030-2059,2030,10,62.74585521513047,22.699877563203675,6.544860261007222,14.622368912105447
2030-2059,2030,11,148.8826133741517,13.484070697108796,0.23802314850627967,6.861046922807538
2030-2059,2030,12,188.28752737776776,9.154594491077154,-1.9312693264348888,3.611662582321133
2031-2060,2031,1,197.5247111368493,8.21398507885695,-2.9496152221068654,2.6321849283750423
2031-2060,2031,2,202.856219038425,11.098059165880313,-1.0962831953493433,5.000887985265487
2031-2060,2031,3,171.76701308750137,11.792919189946991,-1.625485709105162,5.083716740420915
2031-2060,2031,4,77.03919079506542,15.504823570931334,0.14714785145509,7.825985711193212
2031-2060,2031,5,39.464890050732336,22.432361133290772,4.474408346391617,13.453384739841194
2031-2060,2031,6,14.645469787891834,28.568850599903765,8.936892339624611,18.752871469764184
2031-2060,2031,7,10.123553718748406,33.140983105146475,13.743131111183219,23.44205710816485
2031-2060,2031,8,23.63416101358665,32.36185607695727,13.893527681019131,23.1276918789882
2031-2060,2031,9,32.52825787335304,26.99787242054286,10.154160472101921,18.576016446322388
2031-2060,2031,10,62.392059921627734,22.83605540591234,6.6956395262762385,14.76584746609429
2031-2060,2031,11,152.63477997771446,13.46358587948641,0.3037067943610995,6.883646336923755
2031-2060,2031,12,189.0498505358817,9.118212637985092,-1.8672783942330498,3.625467121876021
2032-2061,2032,1,184.17174867343147,8.408255136596091,-2.8334234031076773,2.787415866744207
2032-2061,2032,2,196.40292293821852,11.071420700851473,-1.1691739216429546,4.95112338960426
2032-2061,2032,3,170.2644374918349,11.914307692771567,-1.5593012832028943,5.177503204784338
2032-2061,2032,4,72.07963536575399,15.692147492092982,0.25193783572695466,7.972042663909969
2032-2061,2032,5,39.387908335331296,22.498668088520063,4.483126878684615,13.490897483602339
2032-2061,2032,6,13.860287900626268,28.811189979544853,9.103205544382586,18.95719776196372
2032-2061,2032,7,11.88909191177266,33.26293804956985,13.875305965670936,23.56912200762039
2032-2061,2032,8,24.482720365706772,32.52361399134497,14.06635251982862,23.294983255586793
2032-2061,2032,9,34.038123177628115,27.060583003515216,10.327448620350339,18.69401581193278
2032-2061,2032,10,67.63468687251915,22.636586015267376,6.624321175218602,14.630453595242988
2032-2061,2032,11,152.58148170438892,13.548839149735308,0.4217217403869521,6.985280445061131
2032-2061,2032,12,200.08239691482393,9.194649901356085,-1.7187021330503538,3.7379738841528662
2033-2062,2033,1,201.32436427102093,8.239065976658173,-2.8669929277453727,2.6860365244563997
2033-2062,2033,2,185.66738658367552,11.17805093416686,-1.1650697489272495,5.006490592619806
2033-2062,2033,3,165.53028978940563,11.953438164349473,-1.5822825414786714,5.1855778114354
2033-2062,2033,4,74.18005340395983,15.761933595898675,0.288201244929203,8.025067420413938
2033-2062,2033,5,39.77426288227162,22.64338256900919,4.573126955620231,13.608254762314711
2033-2062,2033,6,12.207937615772215,28.937420321524364,9.138209907221214,19.037815114372787
2033-2062,2033,7,10.681484795918982,33.468351045159984,14.025271583767523,23.746811314463752
2033-2062,2033,8,25.286604704717647,32.70127071647439,14.234090769680568,23.46768074307748
2033-2062,2033,9,32.9690867980675,27.348197779152937,10.585311500876674,18.966754640014805
2033-2062,2033,10,61.20327088244364,22.913091171201316,6.825026368123226,14.86905876966227
2033-2062,2033,11,153.5400185604,13.484578887771614,0.39224079839626863,6.938409843083941
2033-2062,2033,12,200.37380388464152,9.261831398298623,-1.5926059242296229,3.8346127370345
2034-2063,2034,1,203.77153687857478,8.21801255547684,-2.8310189592232686,2.693496798126786
2034-2063,2034,2,187.63260057212403,11.341263812130158,-0.968850560026635,5.186206626051761
2034-2063,2034,3,168.01910925578912,11.961847291741545,-1.533915686049429,5.213965802846059
2034-2063,2034,4,73.12444447055276,16.019829124123373,0.5252945625129146,8.272561843318144
2034-2063,2034,5,39.83791145613513,22.610539739741387,4.56578393027057,13.588161835005979
2034-2063,2034,6,13.25696007436651,29.119290011130044,9.301473589839475,19.210381800484758
2034-2063,2034,7,10.668980745260638,33.52460056899089,14.087544476064313,23.806072522527604
2034-2063,2034,8,23.9111892693175,32.71632820297531,14.199371939210073,23.457850071092693
2034-2063,2034,9,29.23415605439545,27.44442273123799,10.63826025336911,19.04134149230355
2034-2063,2034,10,61.24350291085002,22.96799741371569,6.833403619217791,14.90070051646674
2034-2063,2034,11,143.02921557880384,13.665953290446256,0.39529170480526893,7.030622497625762
2034-2063,2034,12,197.05989489990958,9.347550460407707,-1.530689498558578,3.9084304809245647
2035-2064,2035,1,203.2523742665393,8.411587801421295,-2.5627694851925744,2.9244091581143596
2035-2064,2035,2,189.399616539775,11.35010300956976,-0.9201740759886984,5.214964466790532
2035-2064,2035,3,171.99841594915395,11.949034931057392,-1.4272487968932752,5.260893067082059
2035-2064,2035,4,76.17299513839056,16.088074723683327,0.6061724680280755,8.347123595855702
2035-2064,2035,5,39.94822080408426,22.613665999822032,4.594313409919644,13.603989704870838
2035-2064,2035,6,12.674759779326953,29.389082877819057,9.4909071846638,19.43999503124143
2035-2064,2035,7,11.117760581855268,33.68199419614343,14.241398380734013,23.96169628843872
2035-2064,2035,8,25.86531487782746,32.895754565816986,14.399615354145062,23.647684959981024
2035-2064,2035,9,29.445827309139688,27.558796138012262,10.781671367918063,19.17023375296516
2035-2064,2035,10,62.707658762849185,23.012237054854705,6.942301873111981,14.97726946398334
2035-2064,2035,11,144.72988447823334,13.520117218655482,0.393167899455984,6.956642559055734
2035-2064,2035,12,195.5831213316172,9.565372904856032,-1.3532950271935988,4.106038938831217
2036-2065,2036,1,208.07006061454976,8.674098554733268,-2.3160084491941912,3.179045052769539
2036-2065,2036,2,192.750698927311,11.339250614620445,-0.8993833015115574,5.219933656554444
2036-2065,2036,3,173.13645093490732,12.112683190981672,-1.3006228094142351,5.406030190783718
2036-2065,2036,4,76.23941755729687,16.174066019492596,0.6560807570991701,8.415073388295884
2036-2065,2036,5,39.77220160842308,22.72566136975343,4.65262634283844,13.689143856295935
2036-2065,2036,6,13.611237060161708,29.42378508749315,9.51096783897142,19.46737646323228
2036-2065,2036,7,11.589013582949026,33.803775477125605,14.385963930503456,24.09486970381453
2036-2065,2036,8,27.3405565405808,32.95056725254181,14.511872157540877,23.73121970504134
2036-2065,2036,9,37.09621957173077,27.644455637848964,10.9195389958918,19.28199731687038
2036-2065,2036,10,64.55078402717169,22.810257600199307,6.841831660295588,14.826044630247448
2036-2065,2036,11,137.38751926020237,13.771252894234758,0.5514925629770235,7.161372728605892
2036-2065,2036,12,200.94723878520105,9.600511603138663,-1.2496609587716356,4.175425322183513
2037-2066,2037,1,214.18165937468285,8.789812082676285,-2.1283765150078287,3.330717783834228
2037-2066,2037,2,187.7516246204139,11.52717518734875,-0.720683590038789,5.4032457986549804
2037-2066,2037,3,170.88261391050415,12.202901714125568,-1.2181234571289563,5.4923891284983055
2037-2066,2037,4,78.47934328976353,16.185939435935804,0.6908732107097656,8.438406323322784
2037-2066,2037,5,40.72235244447356,22.6864154490046,4.68380052902596,13.68510798901528
2037-2066,2037,6,13.823418393837565,29.520027074094152,9.617858202910158,19.568942638502154
2037-2066,2037,7,11.248066911785296,33.878873814359785,14.450527091110093,24.16470045273494
2037-2066,2037,8,27.132258436889956,33.11632628790225,14.641571738512079,23.878949013207162
2037-2066,2037,9,35.02065441198745,27.85816418604753,11.022584756815547,19.44037447143154
2037-2066,2037,10,66.95396924696804,22.79089012013603,6.837716531135243,14.814303325635636
2037-2066,2037,11,134.65593112009734,13.75152283587736,0.5546803073862301,7.153101571631796
2037-2066,2037,12,197.76171553664625,9.678563653618408,-1.2078514049898965,4.235356124314256
2038-2067,2038,1,212.3043882688639,8.929275951631224,-2.03188433416172,3.4486958087347523
2038-2067,2038,2,191.6232538616565,11.639386981700618,-0.5837596329946472,5.527813674352985
2038-2067,2038,3,172.90837890235753,12.249275663642496,-1.072008938671062,5.588633362485718
2038-2067,2038,4,81.36384399027595,16.229653798387673,0.761071115021681,8.495362456704678
2038-2067,2038,5,41.24315584729292,22.6896368119045,4.7232043039863685,13.706420557945433
2038-2067,2038,6,14.568662377912295,29.51867544713458,9.669313402434017,19.5939944247843
2038-2067,2038,7,11.558937826359747,33.970094665118,14.55785143150154,24.26397304830977
2038-2067,2038,8,26.718433020790535,33.20735556481558,14.697966317171053,23.952660940993315
2038-2067,2038,9,33.233721013134044,28.02061152257806,11.109472194289765,19.565041858433915
2038-2067,2038,10,62.37513466308198,22.935769359288525,6.932445707366878,14.934107533327701
2038-2067,2038,11,129.77565767307317,13.795424800390217,0.5498591724895373,7.172641986439879
2038-2067,2038,12,200.9454807797368,9.662549599560533,-1.2273302951042102,4.217609652228162
2039-2068,2039,1,206.1382000978314,8.771270666570208,-2.1501012763826557,3.310584695093776
2039-2068,2039,2,198.80315320254158,11.683925353808446,-0.5070730905725332,5.588426131617957
2039-2068,2039,3,169.75174817029242,12.291910025459474,-0.9732337017093619,5.6593381618750564
2039-2068,2039,4,80.38886364403136,16.21868833045416,0.804358035852436,8.5115231831533
2039-2068,2039,5,41.054004679464576,22.763057282101723,4.775019569717831,13.769038425909775
2039-2068,2039,6,14.045780476229753,29.631123173645513,9.761983235139944,19.69655320439273
2039-2068,2039,7,10.608390620428127,34.15400939259125,14.692433671101506,24.423221531846377
2039-2068,2039,8,24.489106317669208,33.390017457107376,14.801100764656882,24.095559110882128
2039-2068,2039,9,30.439809199679164,28.317852142636163,11.297495210653901,19.80767367664503
2039-2068,2039,10,63.41133424815851,22.945903041160992,6.986837403435427,14.966370222298211
2039-2068,2039,11,129.85024474701905,13.660434201818642,0.531046652614503,7.0957404272165725
2039-2068,2039,12,216.71279514863917,9.504620107518587,-1.282236479397035,4.111191814060776
2040-2069,2040,1,209.2889945017597,8.728191936066109,-2.1329036728647437,3.297644131600683
2040-2069,2040,2,190.46686603043392,11.748697511670857,-0.47063063846599446,5.639033436602431
2040-2069,2040,3,170.50111789132902,12.424621695095441,-0.8789719821276255,5.772824856483907
2040-2069,2040,4,79.9809031108323,16.35738897161203,0.8993399313076066,8.628364451459817
2040-2069,2040,5,41.75271249365914,22.616374351869432,4.699915145212881,13.658144748541158
2040-2069,2040,6,13.082319403288258,29.6811931079827,9.774046136937935,19.727619622460317
2040-2069,2040,7,10.510153554459404,34.22901284117829,14.754508197386041,24.49176051928217
2040-2069,2040,8,24.230370170757926,33.58950848537477,14.96561060576196,24.277559545568362
2040-2069,2040,9,30.618675373895822,28.349619584321733,11.38858057446372,19.86910007939273
2040-2069,2040,10,66.70733185264923,22.949508407399485,7.127984371049275,15.038746389224379
2040-2069,2040,11,139.65937540902488,13.679766255629492,0.6500333868348,7.1648998212321455
2040-2069,2040,12,213.46804635265505,9.42875751057971,-1.3287666981478665,4.049995406215921
2041-2070,2041,1,193.97046239473906,8.892049140649975,-2.02145812435954,3.4352955081452174
2041-2070,2041,2,189.04705723889913,11.868089851771746,-0.2989174882919917,5.784586181739878
2041-2070,2041,3,165.38544577594527,12.470138666052867,-0.8378153372607698,5.816161664396049
2041-2070,2041,4,75.51148477382372,16.360216311279586,0.8703058461608106,8.6152610787202
2041-2070,2041,5,41.61244128259739,22.657438415117998,4.731295142493102,13.694366778805549
2041-2070,2041,6,10.652711276049128,29.93282051877065,9.923523837149363,19.928172177960004
2041-2070,2041,7,10.314329292033301,34.389042028887886,14.8677820303767,24.628412029632294
2041-2070,2041,8,25.160694106243696,33.56900181131397,14.960115902467285,24.264558856890627
2041-2070,2041,9,28.78552639906852,28.510207354622203,11.543325707766112,20.026766531194156
2041-2070,2041,10,64.23948330913593,23.2569949124764,7.348641557168592,15.302818234822498
2041-2070,2041,11,139.33917246533994,13.782528483610102,0.6928457380406238,7.237687110825363
2041-2070,2041,12,232.76834609467247,9.336864890244088,-1.3104581027343938,4.013203393754847
2042-2071,2042,1,191.9604328519338,8.934081480224657,-1.9845770984293263,3.474752190897666
2042-2071,2042,2,189.14380341341186,11.940055146393425,-0.19984475015531533,5.870105198119054
2042-2071,2042,3,167.55016886608212,12.496000327288296,-0.7378805765846014,5.879059875351847
2042-2071,2042,4,78.76568664800814,16.33122416567831,0.8963104378309151,8.613767301754613
2042-2071,2042,5,41.62811453237249,22.54601003677109,4.696646028167607,13.621328032469348
2042-2071,2042,6,10.901160060785372,29.92272599740445,9.918407358704643,19.92056667805455
2042-2071,2042,7,10.221145144073198,34.46794032852758,14.929412695333317,24.69867651193045
2042-2071,2042,8,25.18869854993928,33.72442263874197,15.101761496052601,24.413092067397283
2042-2071,2042,9,29.524401846548738,28.58715016609085,11.685921240073249,20.136535703082053
2042-2071,2042,10,71.59614427647513,23.13785468151152,7.320984233188967,15.229419457350245
2042-2071,2042,11,144.58553587226868,13.622746759832257,0.6728476879426453,7.1477972238874505
2042-2071,2042,12,226.7943137749217,9.411011676331466,-1.2876345603940207,4.061688557968723
2043-2072,2043,1,191.2611310110922,9.171972824676642,-1.7453232548714575,3.713324784902593
2043-2072,2043,2,183.52669271243906,12.153274479383407,-0.07638639418968682,6.03844404259686
2043-2072,2043,3,171.10039900344725,12.631038550774203,-0.5836898488235692,6.023674350975317
2043-2072,2043,4,81.68678683958774,16.291121724379494,0.8812341252191852,8.586177924799339
2043-2072,2043,5,31.484698613228893,23.00109625768527,4.955176569320261,13.978136413502765
2043-2072,2043,6,10.709635382497435,30.081399233575723,9.976560923963513,20.028980078769617
2043-2072,2043,7,12.05448191606438,34.4978466895644,14.9946307537445,24.746238721654446
2043-2072,2043,8,27.379985009912616,33.732168051923665,15.20425535159995,24.468211701761806
2043-2072,2043,9,31.319947905351817,28.687245479235447,11.865915766381347,20.2765806228084
2043-2072,2043,10,71.62731918282469,23.260922193970934,7.507891628282055,15.384406911126494
2043-2072,2043,11,140.53725201558663,13.834703111033782,0.8573654658923152,7.3460342884630485
2043-2072,2043,12,239.52085963467516,9.499284245082798,-1.1453394992031738,4.176972372939812
2044-2073,2044,1,191.3236668676197,9.31725795639042,-1.5922354459645585,3.862511255212931
2044-2073,2044,2,186.42634844900385,12.171732600115263,-0.06626174204115717,6.052735429037053
2044-2073,2044,3,170.1092715688187,12.616244659212668,-0.5585558768830283,6.02884439116482
2044-2073,2044,4,81.3961459597163,16.25245877380709,0.8901217179335348,8.571290245870312
2044-2073,2044,5,29.50908017608742,22.905829642503083,4.894161520297717,13.8999955814004
2044-2073,2044,6,9.997809654402873,30.30635585873043,10.111436688883753,20.208896273807092
2044-2073,2044,7,12.676273878684935,34.631393409029684,15.14271434262884,24.887053875829263
2044-2073,2044,8,28.379876875882474,33.719752417026,15.240305256615652,24.48002883682083
2044-2073,2044,9,31.464138300654657,28.857678892498647,12.042830013665451,20.45025445308205
2044-2073,2044,10,71.87303758318772,23.26006363927096,7.539676715497933,15.399870177384447
2044-2073,2044,11,143.3768053044826,13.788933605567612,0.8913036926739777,7.340118649120795
2044-2073,2044,12,242.64223180262778,9.519252984270224,-1.0090236371167132,4.255114673576755
2045-2074,2045,1,187.6286128516767,9.296046946113485,-1.568505310948789,3.863770817582348
2045-2074,2045,2,189.5766966432496,12.057458923535348,-0.05664732413156388,6.000405799701893
2045-2074,2045,3,169.97080865584965,12.511727104792156,-0.5374206679425274,5.9871532184248135
2045-2074,2045,4,80.6476632364579,16.453884229536257,1.0740778676989018,8.76398104861758
2045-2074,2045,5,29.9965867688767,22.961270641618118,4.942709313742637,13.951989977680377
2045-2074,2045,6,9.136823093809921,30.521422399271202,10.256107890281239,20.388765144776222
2045-2074,2045,7,12.663472662482981,34.63978348861854,15.17515070647692,24.90746709754773
2045-2074,2045,8,28.29787498181935,33.85568919341533,15.35036013458329,24.60302466399931
2045-2074,2045,9,29.92179967889239,29.03155230786753,12.184196543677826,20.607874425772682
2045-2074,2045,10,79.7442143095488,23.323034422866453,7.6677201003240665,15.49537726159526
2045-2074,2045,11,137.56857352028155,13.867096824721557,0.9768729818782889,7.421984903299924
2045-2074,2045,12,248.1492034399103,9.582336299721224,-0.9718510002461713,4.305242649737527
2046-2075,2046,1,170.60371492846696,9.386037017260216,-1.5313804126285637,3.9273283023158267
2046-2075,2046,2,197.2381015262448,12.012167810300143,0.056642031659483984,6.034404920979813
2046-2075,2046,3,171.0740766864706,12.468373586256076,-0.49329431138046,5.987539637437809
2046-2075,2046,4,80.89855879733851,16.437404825443505,1.0844853811064927,8.760945103274999
2046-2075,2046,5,28.87838395642562,23.134118222180106,5.034132659044657,14.08412544061238
2046-2075,2046,6,8.843559147144981,30.711670876951,10.388889579680646,20.550280228315824
2046-2075,2046,7,13.253599020868243,34.78285141694616,15.335307969115986,25.059079693031073
2046-2075,2046,8,28.238951540048465,33.87726612508153,15.434769496732962,24.656017810907247
2046-2075,2046,9,31.321440885032892,28.95122615747905,12.175822218354671,20.56352418791686
2046-2075,2046,10,78.29268178896754,23.240542643541094,7.6418557463420465,15.441199194941568
2046-2075,2046,11,139.00546597654954,13.819528902597314,1.0385622679455675,7.4290455852714405
2046-2075,2046,12,249.9385686131607,9.781693662750875,-0.7465196728530992,4.517586994948887
2047-2076,2047,1,165.8638246045759,9.657227446219947,-1.2765197019638734,4.190353872128037
2047-2076,2047,2,205.6329109175576,11.984055642061328,0.09654691457677048,6.040301278319049
2047-2076,2047,3,163.33927897305642,12.703877025901958,-0.40326440837755884,6.150306308762199
2047-2076,2047,4,80.4610158689875,16.61898758401233,1.1353676177676588,8.877177600889995
2047-2076,2047,5,27.627070610544045,23.40082043102246,5.1815273622561575,14.29117389663931
2047-2076,2047,6,8.873118353119105,30.7662527728359,10.417803141544645,20.592027957190275
2047-2076,2047,7,13.18167239778992,34.8955641231336,15.463276444642975,25.17942028388829
2047-2076,2047,8,29.119259244118947,33.86114638539839,15.515553506018467,24.688349945708428
2047-2076,2047,9,37.47806173889778,28.961090126297808,12.33987520089902,20.650482663598417
2047-2076,2047,10,81.81925855646796,23.331323316523967,7.850086101352093,15.590704708938029
2047-2076,2047,11,140.40108289038835,13.9397550665223,1.2012537193172672,7.5705043929197835
2047-2076,2047,12,269.90491383792386,9.734585100773206,-0.649713389874751,4.542435855449227
2048-2077,2048,1,173.88359834867347,9.566537641478385,-1.247906792915912,4.159315424281236
2048-2077,2048,2,205.92895764136762,11.987451405064665,0.13367230202483443,6.06056185354475
2048-2077,2048,3,163.10359779533613,12.760514876021396,-0.32579644374465405,6.217359216138371
2048-2077,2048,4,80.95446321300595,16.770699213378393,1.2534129204912905,9.012056066934841
2048-2077,2048,5,29.754792778514815,23.365479534502114,5.2113581413270085,14.28841883791456
2048-2077,2048,6,8.769194777547467,30.87257316698469,10.53220424874521,20.70238870786495
2048-2077,2048,7,13.18945406961268,34.951851467058276,15.522671355372706,25.237261411215492
2048-2077,2048,8,29.47783152564858,33.909475621390285,15.595406646322415,24.75244113385635
2048-2077,2048,9,35.40763001171403,29.14240053780771,12.517184989299732,20.829792763553723
2048-2077,2048,10,90.5201900925815,23.282668530587962,7.8718667470955985,15.57726763884178
2048-2077,2048,11,137.76881023747794,14.040373633457117,1.3122966923645718,7.676335162910846
2048-2077,2048,12,263.1084785604522,9.863650396447177,-0.4735630360540867,4.695043680196545
2049-2078,2049,1,189.68636441605946,9.546956946828777,-1.1246936621270267,4.211131642350876
2049-2078,2049,2,195.8801119992151,12.222872216533343,0.27290952129943374,6.247890868916389
2049-2078,2049,3,158.9689665530683,12.84410817896308,-0.30744187306203136,6.268333152950524
2049-2078,2049,4,79.38602223062962,16.871232368158715,1.3293163009660567,9.100274334562386
2049-2078,2049,5,31.642501455200843,23.286590676110226,5.229229363996151,14.257910020053187
2049-2078,2049,6,8.289011407628315,31.083847939872136,10.718548315671432,20.901198127771785
2049-2078,2049,7,12.252724624138638,35.12909221482256,15.670612331614988,25.399852273218777
2049-2078,2049,8,28.765657779632974,34.030673717919946,15.707131250706999,24.868902484313473
2049-2078,2049,9,37.7892207867016,29.098833159292514,12.555586106169233,20.827209632730877
2049-2078,2049,10,87.72072052493296,23.299753144795353,7.9319935775394805,15.615873361167415
2049-2078,2049,11,136.98927979111994,14.05987160942659,1.3335458334407886,7.69670872143369
2049-2078,2049,12,259.3974582863109,9.980384462872973,-0.35010813300959875,4.815138164931687
2050-2079,2050,1,216.64446043726056,9.720657957554852,-0.7806853227220177,4.469986317416416
2050-2079,2050,2,190.32610625988804,12.382607035613745,0.48927459487082553,6.435940815242286
2050-2079,2050,3,157.72857897209977,12.995605557122015,-0.1916366056338269,6.4019844757440945
2050-2079,2050,4,81.29579324191566,16.865635859289075,1.3248677697848135,9.095251814536944
2050-2079,2050,5,33.35976507455758,23.302277412784143,5.245959886185214,14.274118649484679
2050-2079,2050,6,8.331272446454738,31.218101987933192,10.86092697482641,21.0395144813798
2050-2079,2050,7,12.237912322205636,35.17358902989596,15.717700195832357,25.445644612864157
2050-2079,2050,8,28.70524738116295,34.12474510294404,15.818355529258845,24.971550316101442
2050-2079,2050,9,35.0319089635044,29.418568572091605,12.852468679094494,21.135518625593054
2050-2079,2050,10,91.09828493372424,23.28266336550492,7.968478754125434,15.625571059815178
2050-2079,2050,11,141.57230437455493,14.005693378712893,1.4033511118201891,7.704522245266542
2050-2079,2050,12,260.17290556649294,10.067324830076275,-0.23907908898246416,4.9141228705469056
2051-2080,2051,1,216.607388879302,9.67835499590788,-0.7770052488804601,4.45067487351371
2051-2080,2051,2,195.30188215718672,12.289167390269034,0.5152552890348338,6.402211339651934
2051-2080,2051,3,159.83953605230215,13.032001089158838,-0.0659927647250384,6.4830041622169
2051-2080,2051,4,82.06152651126291,16.993962921780483,1.4117075136224786,9.20283521770148
2051-2080,2051,5,32.754565435365706,23.50441967360171,5.360745999971743,14.432582836786727
2051-2080,2051,6,8.552311367361126,31.480412787274847,11.07259997572025,21.276506381497548
2051-2080,2051,7,13.794856462536993,35.25439303516418,15.793904050057247,25.52414854261071
2051-2080,2051,8,27.257865487147065,34.32969517276831,15.972804463347064,25.151249818057686
2051-2080,2051,9,40.5814818465785,29.38933738676604,12.911116740580331,21.15022706367319
2051-2080,2051,10,101.45162316330524,23.332827784196034,8.11989473856032,15.726361261378177
2051-2080,2051,11,144.78696974407526,13.914252090638774,1.3829676767481662,7.64860988369347
2051-2080,2051,12,256.1246919322282,9.895266922924673,-0.3836696256728519,4.755798648625911
2052-2081,2052,1,216.6037999466606,9.64475135552242,-0.7390993220100512,4.452826016756185
2052-2081,2052,2,200.87866044644886,12.327643988452012,0.6308010820348927,6.479222535243452
2052-2081,2052,3,165.5282162782227,13.00361369295954,0.011370842981498382,6.50749226797052
2052-2081,2052,4,80.1891863318876,17.129785159473002,1.524761884733418,9.32727352210321
2052-2081,2052,5,33.32892411595972,23.558167221019,5.422648245576849,14.490407733297925
2052-2081,2052,6,8.557316731048292,31.63960440624143,11.222141380251328,21.430872893246377
2052-2081,2052,7,11.735311481401617,35.355803638264554,15.869677553472355,25.612740595868456
2052-2081,2052,8,25.820234417520982,34.49076040876519,16.100302994292647,25.295531701528922
2052-2081,2052,9,41.60271742406746,29.60041846938602,13.162696308400394,21.38155738889321
2052-2081,2052,10,96.462910423169,23.640879947999863,8.392383938463174,16.01663194323152
2052-2081,2052,11,141.0310074389993,14.125829356177828,1.5337724281705742,7.829800892174202
2052-2081,2052,12,258.3323041501234,9.861323638821819,-0.4008019066932927,4.730260866064262
2053-2082,2053,1,235.87376325919664,9.690723083554598,-0.6567148741083558,4.517004104723122
2053-2082,2053,2,201.27013663432209,12.45980750361722,0.7389719745702141,6.599389739093718
2053-2082,2053,3,168.48378327276185,13.087396395795098,0.1000193981721989,6.593707896983648
2053-2082,2053,4,81.39706996335437,17.366175471844084,1.732174818653763,9.549175145248922
2053-2082,2053,5,39.396839922098444,23.427091498905458,5.42782236543339,14.427456932169425
2053-2082,2053,6,8.599702935906143,31.515982709794443,11.202885458565412,21.359434084179927
2053-2082,2053,7,13.252468824457207,35.407401501616924,15.955073665853252,25.681237583735083
2053-2082,2053,8,26.289210404158386,34.553152921390954,16.205288483611486,25.37922070250122
2053-2082,2053,9,43.9478021770381,29.557456328640697,13.234768783519,21.39611255607985
2053-2082,2053,10,105.96389764477453,23.64409688814146,8.533587741744208,16.088842314942834
2053-2082,2053,11,141.94202679039407,14.270475748160777,1.6508700543394412,7.960672901250109
2053-2082,2053,12,245.54367892928633,9.86462758690816,-0.4164786490147022,4.7240744689467284
2054-2083,2054,1,234.36601369063388,9.824920981923064,-0.45437014473874543,4.685275418592159
2054-2083,2054,2,213.10678414340603,12.308185958074692,0.7176413678767322,6.512913662975712
2054-2083,2054,3,174.03403269792526,13.07109842643793,0.17342509049294302,6.622261758465436
2054-2083,2054,4,86.44993664322443,17.30150757077663,1.744326549500676,9.522917060138655
2054-2083,2054,5,38.11149587582707,23.663028635020783,5.61661819202966,14.639823413525221
2054-2083,2054,6,9.373713239900585,31.470667269363677,11.218750890616429,21.34470907999005
2054-2083,2054,7,12.084466091201465,35.583415356058055,16.117807151934972,25.85061125399652
2054-2083,2054,8,24.681715299070657,34.58023606238524,16.26169969076043,25.420967876572835
2054-2083,2054,9,45.7657565630688,29.60344248702216,13.351624154505316,21.477533320763737
2054-2083,2054,10,105.31062352581078,23.616749318392046,8.571920145612115,16.09433473200208
2054-2083,2054,11,143.74259237485492,14.282117370135474,1.7209580104983384,8.001537690316907
2054-2083,2054,12,248.43754804220745,9.912550604921906,-0.3067990796212709,4.802875762650317
2055-2084,2055,1,237.10645665027343,9.852958730695422,-0.39174639067987177,4.730606170007775
2055-2084,2055,2,216.00173338883735,12.361633504896632,0.8230708353846311,6.592352170140631
2055-2084,2055,3,166.5809932579905,13.315875841301391,0.2828146614749908,6.799345251388191
2055-2084,2055,4,89.23263989249261,17.320247168076207,1.8096820585379079,9.564964613307056
