Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,74.80526850217919,3.9929632600000002,-6.51206734,-1.2595520506666666
2004-2033,2004,1,77.05922961604874,3.8750234753333337,-6.348015695,-1.236496109
2004-2033,2004,2,56.51909648261481,5.12697946,-5.865947986666667,-0.36948427899999997
2004-2033,2004,3,63.52267428335914,7.476244783333333,-4.5927320499999995,1.4417563618263765
2004-2033,2004,4,33.11461312846272,12.595001366666667,-1.6262316636333334,5.484384826666667
2004-2033,2004,5,44.922270035780606,17.32430126666667,1.6863186276666666,9.505309983333332
2004-2033,2004,6,31.177197064541737,23.529147066666667,6.445647556666667,14.98739735
2004-2033,2004,7,8.751330809426008,29.31670743333333,10.235304189999999,19.7760058
2004-2033,2004,8,12.996327737828977,28.454864699999998,9.138927213333334,18.7968959
2004-2033,2004,9,8.256220689989748,24.5094901,5.909170649999999,15.209330433333333
2004-2033,2004,10,36.73335040809732,16.881172716666665,0.8783493878333334,8.879761036666668
2004-2033,2004,11,58.120615775790384,7.56136932,-4.921731526666666,1.3198188769666668
2004-2033,2004,12,72.4492618383419,4.016355676666667,-6.47478674,-1.229215544
2005-2034,2005,1,78.2130567304295,3.813471122,-6.389284861666667,-1.2879068623333334
2005-2034,2005,2,55.043535091967286,5.413022756666667,-5.510068546666667,-0.04852290566666664
2005-2034,2005,3,66.29927278789367,7.463121903333334,-4.487227296666666,1.4879472984930433
2005-2034,2005,4,34.10562477276696,12.407990066666667,-1.7111407696333332,5.348424606666667
2005-2034,2005,5,43.84553446661082,17.39432436666667,1.733667521,9.563995983333333
2005-2034,2005,6,30.273000692249674,23.625673066666664,6.525149406666666,15.075411316666667
2005-2034,2005,7,8.818837041088791,29.4357351,10.336328623333333,19.886031833333334
2005-2034,2005,8,13.742568126156069,28.46576556666667,9.219237813333333,18.8425017
2005-2034,2005,9,8.39169001335951,24.593584533333335,6.050041023333334,15.3218128
2005-2034,2005,10,38.32953169413109,16.830105816666666,0.8811299045,8.855617836666665
2005-2034,2005,11,56.4302369613612,7.6167053000000005,-4.900910383333334,1.3578974316333334
2005-2034,2005,12,70.37839608193028,3.9169812366666665,-6.575374839999999,-1.329196818
2006-2035,2006,1,73.79010542264199,3.8748769353333334,-6.329610724999999,-1.2273668856666666
2006-2035,2006,2,51.37462710146795,5.443386776666667,-5.457751816666667,-0.007182529999999983
2006-2035,2006,3,65.93638943298801,7.506473933333334,-4.43678349,1.53484521715971
2006-2035,2006,4,35.82270234454768,12.265662866666666,-1.7512021696333333,5.2572302933333335
2006-2035,2006,5,43.35538891598478,17.423960233333332,1.7468708976666667,9.585415616666667
2006-2035,2006,6,30.459740202431654,23.620197366666666,6.505735536666666,15.062966516666668
2006-2035,2006,7,8.822690629894527,29.489072266666668,10.39846429,19.943768233333333
2006-2035,2006,8,13.993119050679919,28.587630266666668,9.416562013333333,19.002096166666668
2006-2035,2006,9,8.667888517628676,24.668445233333333,6.1671340500000005,15.417789666666666
2006-2035,2006,10,39.071074660693995,16.999251349999998,1.0947284911666666,9.046989886666667
2006-2035,2006,11,56.25516132797728,7.77331838,-4.773993076666667,1.4996626276333334
2006-2035,2006,12,70.311566107289,4.16378847,-6.399325853333334,-1.117768698
2007-2036,2007,1,72.91309759038602,3.7375564953333336,-6.510671871666667,-1.386557679
2007-2036,2007,2,52.670563168817,5.218730496666667,-5.604408469999999,-0.19283900666666662
2007-2036,2007,3,65.1733053509257,7.3483505,-4.51138251,1.4184839871597101
2007-2036,2007,4,34.25465709009707,12.239311666666667,-1.7329204062999999,5.2531955833333335
2007-2036,2007,5,41.497134350960415,17.53732773333333,1.830986547333333,9.684157183333333
2007-2036,2007,6,29.272790053667045,23.5232451,6.385693076666667,14.95446915
2007-2036,2007,7,8.644570622930946,29.511806,10.41341889,19.9626124
2007-2036,2007,8,12.100049438272016,28.727081733333332,9.50879508,19.117938466666665
2007-2036,2007,9,9.296144961635118,24.649416133333332,6.174759519999999,15.412087833333334
2007-2036,2007,10,39.085254472392606,17.040587083333335,1.1376398545000002,9.08911342
2007-2036,2007,11,57.31764924074384,7.680825313333333,-4.8593597100000006,1.4107327776333334
2007-2036,2007,12,70.31325301978072,4.35069915,-6.20919123,-0.9292460413333334
2008-2037,2008,1,74.02096223455861,3.8751702453333334,-6.366715751666666,-1.2457727423333333
2008-2037,2008,2,53.94031189001703,5.12512524,-5.639160106666666,-0.25701745666666664
2008-2037,2008,3,66.1809778580094,7.25982548,-4.541216786666666,1.3593043404930434
2008-2037,2008,4,34.89103578675638,12.199357466666667,-1.7671595863,5.216098906666667
2008-2037,2008,5,41.45803779364139,17.59122646666667,1.8603586853333334,9.725792583333334
2008-2037,2008,6,29.19833452253181,23.732774733333333,6.582458263333334,15.157616583333333
2008-2037,2008,7,8.846835607625344,29.474806866666665,10.421928356666665,19.948367566666665
2008-2037,2008,8,12.04496218860131,28.814733633333333,9.612521596666666,19.213627666666664
2008-2037,2008,9,9.765128671061657,24.7233624,6.268672406666667,15.496017366666667
2008-2037,2008,10,39.0404794778776,16.981696583333335,1.0644801668333332,9.023088353333332
2008-2037,2008,11,55.2620073031431,7.87914318,-4.740291623333333,1.5694257576333333
2008-2037,2008,12,73.49097581685737,4.25031875,-6.3008929333333334,-1.0252870846666666
2009-2038,2009,1,74.24958800796388,3.9264965553333337,-6.295873978333334,-1.1846886933333332
2009-2038,2009,2,53.582037939276915,5.228033620000001,-5.515003966666667,-0.1434851923333333
2009-2038,2009,3,66.34236403512053,7.342434046666667,-4.52496112,1.4087364504930435
2009-2038,2009,4,33.62617337740946,12.330417933333333,-1.6852823939666666,5.3225677466666665
2009-2038,2009,5,41.137477873703695,17.52638316666667,1.8241442086666666,9.675263683333332
2009-2038,2009,6,31.4689135659442,23.7313001,6.615661326666666,15.173480816666666
2009-2038,2009,7,9.206350287026039,29.395081033333334,10.426365156666666,19.910723033333333
2009-2038,2009,8,11.39230783115033,28.930811866666666,9.75000872,19.3404104
2009-2038,2009,9,9.238734932392049,24.7888367,6.325631386666667,15.557234033333334
2009-2038,2009,10,38.0320086620108,17.199640916666667,1.2355735791666667,9.21760722
2009-2038,2009,11,51.42041294069875,8.054286280000001,-4.653459026666667,1.7004136109666668
2009-2038,2009,12,68.40172524495787,4.50064414,-6.032574833333333,-0.7659653346666667
2010-2039,2010,1,75.82786848528097,4.082691215333333,-6.017399428333333,-0.9673540890000001
2010-2039,2010,2,52.30322895416771,5.294349159999999,-5.356055383333333,-0.03085312566666666
2010-2039,2010,3,65.01589803734055,7.534047946666666,-4.319138336666667,1.60745479715971
2010-2039,2010,4,33.99033138255719,12.509357266666665,-1.5731137306333334,5.468121736666666
2010-2039,2010,5,43.36650544080566,17.537522033333335,1.8138298599999998,9.67567595
2010-2039,2010,6,33.29415550354089,23.8084331,6.688562243333333,15.24849775
2010-2039,2010,7,10.213534888141282,29.4045228,10.45977489,19.932148733333335
2010-2039,2010,8,11.437957170310462,28.94629966666667,9.80779472,19.377047333333334
2010-2039,2010,9,10.74924392349471,24.8064241,6.407107146666666,15.6067656
2010-2039,2010,10,37.676631836458526,17.284607049999998,1.2928954154999999,9.288751186666667
2010-2039,2010,11,48.53138486362806,8.24877127,-4.5151359866666665,1.8668176223000001
2010-2039,2010,12,70.28489581580556,4.541118826666667,-5.935144873333333,-0.6970130113333334
2011-2040,2011,1,81.39564772948846,4.080772192,-5.980042748333333,-0.9496352623333333
2011-2040,2011,2,52.564351544902074,5.2242664633333336,-5.39650165,-0.08611760699999998
2011-2040,2011,3,64.27980257674393,7.571048966666667,-4.3241415666666665,1.6234536938263766
2011-2040,2011,4,34.259085443437314,12.4444149,-1.6053329372999998,5.419540956666666
2011-2040,2011,5,44.18553384130882,17.576564366666666,1.8295518166666667,9.703058116666666
2011-2040,2011,6,32.79893743183319,23.982811533333333,6.840440556666667,15.411626116666667
2011-2040,2011,7,10.998995010665219,29.407880966666667,10.502559723333333,19.955220233333332
2011-2040,2011,8,12.577493812658837,28.903839366666666,9.828457153333334,19.366148366666668
2011-2040,2011,9,10.751105503815342,24.901277566666668,6.554530396666666,15.7279039
2011-2040,2011,10,36.04132737088119,17.371926716666668,1.33758442,9.354755506666667
2011-2040,2011,11,47.51234930108156,8.540370936666667,-4.293325,2.1235229456333333
2011-2040,2011,12,66.88686226935852,4.663786783333333,-5.858743183333333,-0.5974782003333333
2012-2041,2012,1,82.80975983637084,4.0599922453333335,-5.978585061666666,-0.9592963956666666
2012-2041,2012,2,53.4097089605378,5.315543379999999,-5.299230233333334,0.008156565333333345
2012-2041,2012,3,65.68045036259608,7.5271225500000005,-4.316724033333333,1.6051992384930434
2012-2041,2012,4,34.99975434938483,12.3774457,-1.6591878573,5.359128883333333
2012-2041,2012,5,41.571361124607385,17.658201066666667,1.86835073,9.7632759
2012-2041,2012,6,33.100036793642644,24.157245766666666,6.986037156666667,15.571641516666666
2012-2041,2012,7,10.286835332547177,29.5052303,10.544665623333334,20.024947899999997
2012-2041,2012,8,11.859135021414737,28.9853099,9.869494653333334,19.427402433333334
2012-2041,2012,9,10.83148550116086,25.1080864,6.74408307,15.9260846
2012-2041,2012,10,35.31691405274887,17.541246383333334,1.47850817,9.509877223333332
2012-2041,2012,11,46.60898552391784,8.832473953333333,-4.0877370866666665,2.372368412666667
2012-2041,2012,12,66.91985040675983,4.854414246666667,-5.694409196666667,-0.419997477
2013-2042,2013,1,83.69052169657077,4.219620012,-5.800732295,-0.7905561306666667
2013-2042,2013,2,55.05870345684568,5.277945763333333,-5.324329443333334,-0.023191853000000002
2013-2042,2013,3,64.20161195770996,7.367602773333333,-4.458519776666666,1.4545414784930435
2013-2042,2013,4,35.36760109407646,12.3326157,-1.6969598232999998,5.317827916666667
2013-2042,2013,5,42.115566803878224,17.69177626666667,1.8689630033333333,9.7803696
2013-2042,2013,6,33.822315793030825,24.0702429,6.891422833333333,15.480832883333333
2013-2042,2013,7,10.57794100784087,29.528777833333333,10.562128506666665,20.0454531
2013-2042,2013,8,11.867750757990972,29.043852033333334,9.948418286666667,19.4961353
2013-2042,2013,9,10.740681883185534,25.1280603,6.784731623333333,15.9563958
2013-2042,2013,10,34.85450276305619,17.78134471666667,1.66417853,9.722761590000001
2013-2042,2013,11,46.13421500239727,8.802826996666665,-4.0730913866666665,2.36486778
2013-2042,2013,12,67.00602885374512,4.9552896366666666,-5.544759016666666,-0.29473467700000006
2014-2043,2014,1,80.31932251438023,4.251094635333334,-5.7531017449999995,-0.7510035473333334
2014-2043,2014,2,55.343154907268044,5.25276468,-5.4062613766666665,-0.07674836633333333
2014-2043,2014,3,62.27564930257378,7.36033247,-4.491610686666666,1.4343608724930434
2014-2043,2014,4,35.21857822384088,12.4564961,-1.5945743493,5.430960870000001
2014-2043,2014,5,42.184665173806565,17.696200766666667,1.8488896866666666,9.7725452
2014-2043,2014,6,33.514905459847874,24.059140366666668,6.8831907999999995,15.47116555
2014-2043,2014,7,9.503164173810067,29.6779495,10.669683206666667,20.173816266666666
2014-2043,2014,8,11.617003397323526,29.221587366666665,10.094998986666667,19.658293333333333
2014-2043,2014,9,11.21133152267672,25.116889333333333,6.800752703333333,15.958820866666667
2014-2043,2014,10,32.49908100790305,17.79044705,1.65948787,9.724967490000001
2014-2043,2014,11,44.09914483119903,9.075542686666667,-3.8799509433333332,2.5977958466666666
2014-2043,2014,12,66.58277889367731,4.91403172,-5.633967940000001,-0.3599680903333333
2015-2044,2015,1,81.92597490234157,4.183745801333333,-5.835808845,-0.8260315073333333
2015-2044,2015,2,56.78896062315695,5.069621580000001,-5.577987886666667,-0.25418316966666665
2015-2044,2015,3,60.984461210518866,7.297930046666666,-4.535130753333333,1.3813996258263765
2015-2044,2015,4,34.884530322170676,12.389248966666667,-1.6438936393,5.372677653333333
2015-2044,2015,5,40.78048999462078,17.885513666666668,1.9895214853333334,9.937517523333334
2015-2044,2015,6,32.863160825581176,24.3038332,7.052898223333333,15.678365683333334
2015-2044,2015,7,8.925433144907181,29.865678133333333,10.835536383333332,20.35060716666667
2015-2044,2015,8,10.231248301514484,29.334291466666667,10.170290953333334,19.752291366666668
2015-2044,2015,9,10.839436672881885,25.320850833333335,6.957196436666666,16.1390235
2015-2044,2015,10,31.082752888045825,17.858390683333333,1.67728483,9.76783779
2015-2044,2015,11,44.13422151865423,9.062660039999999,-3.9047541533333336,2.57895292
2015-2044,2015,12,66.82100550125148,4.919746776666667,-5.613944206666667,-0.34709870699999995
2016-2045,2016,1,80.25593803912868,4.1551820846666665,-5.890798945,-0.8678084140000001
2016-2045,2016,2,55.147132836330165,5.166868736666667,-5.574920353333334,-0.20402581299999997
2016-2045,2016,3,59.00019379899007,7.329005033333333,-4.544518563333333,1.3922432124930433
2016-2045,2016,4,35.658728771619764,12.265586500000001,-1.7479899259666667,5.258798286666666
2016-2045,2016,5,40.18958734672438,17.897404966666667,2.0106841886666666,9.95404454
2016-2045,2016,6,32.823448354406096,24.288977733333333,7.038303923333333,15.663640816666666
2016-2045,2016,7,9.114366857976986,29.908499533333334,10.915491116666667,20.411995166666667
2016-2045,2016,8,8.782639453742295,29.446355266666668,10.288773686666667,19.867564633333334
2016-2045,2016,9,11.369549259027167,25.391019200000002,7.06816987,16.2295944
2016-2045,2016,10,31.510188503340164,18.049347983333334,1.8430345333333333,9.946191323333332
2016-2045,2016,11,47.06692553089222,9.099908173333334,-3.8412267200000003,2.629340701333333
2016-2045,2016,12,62.9224560036961,5.04939454,-5.4799898266666665,-0.21529763366666668
2017-2046,2017,1,82.99517192441026,4.163717321333333,-5.873201778333334,-0.8547422073333333
2017-2046,2017,2,55.27873648204393,5.044452935,-5.71670192,-0.33612449299999997
2017-2046,2017,3,59.390773193858905,7.396374333333333,-4.549588529999999,1.4233928858263767
2017-2046,2017,4,35.189454676709346,12.3034049,-1.7472720659666665,5.278066426666667
2017-2046,2017,5,38.51422574094349,17.977052233333332,2.0421890586666667,10.00962062
2017-2046,2017,6,32.865294711868344,24.2968832,7.058655213333334,15.677769216666666
2017-2046,2017,7,8.93347914319141,29.953275166666668,10.952466516666668,20.45287066666667
2017-2046,2017,8,8.792857144199111,29.4941837,10.329713353333334,19.911948733333336
2017-2046,2017,9,11.248400992936645,25.3759233,7.050346836666666,16.213134933333333
2017-2046,2017,10,30.35349325070859,18.239700116666665,1.9733228566666667,10.106511556666668
2017-2046,2017,11,49.69921845823612,9.144013206666667,-3.7593700633333333,2.692321528
2017-2046,2017,12,62.78543779002699,5.1571126566666665,-5.356685226666667,-0.09978627033333337
2018-2047,2018,1,80.61400126234848,4.092614371333334,-5.947835568333334,-0.927610579
2018-2047,2018,2,54.49739633443499,4.963491548333334,-5.82415793,-0.4303331873333333
2018-2047,2018,3,58.875540405745625,7.484314483333334,-4.5112597,1.4865273644930432
2018-2047,2018,4,34.986728763598265,12.485425099999999,-1.6316412159666667,5.42689195
2018-2047,2018,5,37.96611648659042,18.06783246666667,2.0613496586666664,10.06459102
2018-2047,2018,6,33.00694379781723,24.411471166666665,7.180693656666667,15.79608245
2018-2047,2018,7,9.483713903959831,29.957112300000002,10.974184750000001,20.465648366666667
2018-2047,2018,8,8.640884816751216,29.520209233333333,10.385298186666667,19.952753933333334
2018-2047,2018,9,10.955841126262726,25.4797616,7.154382723333333,16.317072033333332
2018-2047,2018,10,32.34891418958913,18.245052716666667,2.07650251,10.160777666666666
2018-2047,2018,11,51.563942319251055,9.238403873333334,-3.64513126,2.796636258
2018-2047,2018,12,65.50934652808253,5.401843426666667,-5.09311642,0.15436352633333333
2019-2048,2019,1,80.73290855563407,3.9534051613333334,-6.172431568333334,-1.1095131723333334
2019-2048,2019,2,54.854023987367455,5.112138748333334,-5.72962698,-0.3087441073333333
2019-2048,2019,3,58.174203883114686,7.558835916666666,-4.517973536666667,1.5204311778263768
2019-2048,2019,4,35.446358167441275,12.4434278,-1.7206842883333333,5.36137176
2019-2048,2019,5,37.406530482482324,18.1463082,2.0936760986666667,10.119992086666667
2019-2048,2019,6,32.98181904712105,24.38322313333333,7.151016190000001,15.767119716666667
2019-2048,2019,7,9.889424138631423,30.0843722,11.101098616666667,20.59273526666667
2019-2048,2019,8,8.396332176935353,29.649236900000002,10.51422192,20.081729633333335
2019-2048,2019,9,11.058902635076215,25.594186166666667,7.250066123333334,16.42212603333333
2019-2048,2019,10,31.86664236100647,18.413896566666665,2.1827461433333335,10.298321416666665
2019-2048,2019,11,51.46182054976303,9.249137939999999,-3.6602196133333336,2.7944591246666666
2019-2048,2019,12,69.17683531377119,5.446589786666666,-5.1016074866666665,0.1724911713333333
2020-2049,2020,1,80.40241445481986,3.8667741113333336,-6.323048225,-1.2281370256666666
2020-2049,2020,2,54.410981821220304,5.144528038333333,-5.749131616666667,-0.30230178399999996
2020-2049,2020,3,57.56161771787684,7.678605583333334,-4.430563234666667,1.6240211644930433
2020-2049,2020,4,36.45061550870393,12.397736666666667,-1.7666983983333333,5.3155191266666675
2020-2049,2020,5,38.68970410303426,18.140636566666668,2.108134865333333,10.12438562
2020-2049,2020,6,31.95156935063107,24.351697833333333,7.129492233333334,15.740595116666666
2020-2049,2020,7,9.851709316603815,30.119822666666668,11.15273585,20.636279166666668
2020-2049,2020,8,8.558575161040885,29.578033100000003,10.469164203333332,20.02359883333333
2020-2049,2020,9,11.798376978321308,25.562021333333334,7.253103626666667,16.407562333333335
2020-2049,2020,10,33.05995933422717,18.4545384,2.271795416666667,10.36316695
2020-2049,2020,11,49.89485227781039,9.431960290000001,-3.5499555333333332,2.9410023379999997
2020-2049,2020,12,69.18524494094189,5.454453386666667,-5.17127072,0.1415913533333333
2021-2050,2021,1,77.9038368150428,4.225948729333334,-5.997453175,-0.8857522056666667
2021-2050,2021,2,54.10729325911728,5.086136738333334,-5.831050516666666,-0.3724568806666666
2021-2050,2021,3,57.465750168322074,7.628396550000001,-4.390863147999999,1.6187666978263766
2021-2050,2021,4,35.42764090900674,12.551211533333333,-1.6569859716666666,5.447112743333333
2021-2050,2021,5,39.26074902692366,18.14839123333333,2.129737932,10.13906452
2021-2050,2021,6,31.910168393532956,24.247388633333333,7.043896933333333,15.64564285
2021-2050,2021,7,10.015667781846698,30.111770333333332,11.172199083333334,20.6419846
2021-2050,2021,8,8.413115609265088,29.5470505,10.453288203333333,20.000169466666666
2021-2050,2021,9,11.643834276723883,25.5622188,7.2477587266666665,16.404988633333332
2021-2050,2021,10,32.140703077545254,18.572021666666668,2.337106916666667,10.454564316666668
2021-2050,2021,11,46.0488046413994,9.50374029,-3.5767386,2.9635008026666667
2021-2050,2021,12,69.0143080305053,5.588453953333333,-5.0641620199999995,0.26214598499999997
2022-2051,2022,1,77.22252065944744,4.240337152666666,-5.941080811666667,-0.850371809
2022-2051,2022,2,53.12634400563729,5.0197931449999995,-5.91409577,-0.44715130399999997
2022-2051,2022,3,55.98512404174696,7.70344855,-4.382043751333333,1.66070240115971
2022-2051,2022,4,35.371545548728434,12.6376843,-1.652843845,5.492420203333333
2022-2051,2022,5,38.17380507089662,18.311143599999998,2.2422830166666667,10.276713226666667
2022-2051,2022,6,29.059895536654146,24.353888299999998,7.160509,15.757198716666666
2022-2051,2022,7,10.048467554396968,30.118867466666664,11.220046616666668,20.6694569
2022-2051,2022,8,8.609787787575197,29.578829466666665,10.517957636666667,20.048393666666666
2022-2051,2022,9,11.841710568368406,25.559307999999998,7.268840016666667,16.414073866666666
2022-2051,2022,10,32.532616390332954,18.591328999999998,2.3895825633333336,10.490455800000001
2022-2051,2022,11,46.98869474132094,9.397040336666667,-3.5738452,2.9115975293333336
2022-2051,2022,12,68.9029535935187,5.442880706666667,-5.2213779633333335,0.11075138833333333
2023-2052,2023,1,74.5721723417698,4.227285332666667,-6.046711178333334,-0.9097129016666667
2023-2052,2023,2,52.48277619116847,5.068834395,-5.85272639,-0.39194598766666666
2023-2052,2023,3,56.01327680402122,7.777745483333334,-4.4379812413333335,1.6698821344930432
2023-2052,2023,4,34.360063934991075,12.738976433333333,-1.6166863216666667,5.561145036666667
2023-2052,2023,5,36.440059242774055,18.486821799999998,2.34457621,10.415698916666665
2023-2052,2023,6,28.859868202383453,24.515817866666666,7.2522917,15.884054866666666
2023-2052,2023,7,9.970334427147115,30.171489333333334,11.273104649999999,20.722296866666667
2023-2052,2023,8,8.44196374413814,29.6547953,10.58937178,20.122083633333332
2023-2052,2023,9,11.726776145380047,25.681911966666668,7.352497323333334,16.517204500000002
2023-2052,2023,10,31.68004973226797,18.701122033333334,2.45791547,10.579518799999999
2023-2052,2023,11,45.01155135421446,9.457548836666666,-3.519324754666667,2.969111996
2023-2052,2023,12,68.063107751605,5.348925763333333,-5.324199879999999,0.012362958333333295
2024-2053,2024,1,73.33378511950104,4.142356289333334,-6.122286458333334,-0.9899650656666666
2024-2053,2024,2,52.84330180446679,5.026078771666667,-5.8597374,-0.4168293043333333
2024-2053,2024,3,56.56737118151371,7.705862716666667,-4.519010734666667,1.5934260078263767
2024-2053,2024,4,35.30932593119961,12.733992966666667,-1.604891905,5.564550503333334
2024-2053,2024,5,34.36081647287556,18.751837333333334,2.550788504666667,10.651312816666666
2024-2053,2024,6,29.40295493839659,24.437446799999996,7.16465186,15.8010494
2024-2053,2024,7,10.589199092823987,30.1089425,11.224681949999999,20.666812166666666
2024-2053,2024,8,9.536009489098578,29.695941166666667,10.683107913333334,20.189524633333335
2024-2053,2024,9,11.88915216512098,25.626881033333333,7.3649160333333334,16.4958984
2024-2053,2024,10,30.130520681412122,18.71541673333333,2.4883106833333333,10.601863766666668
2024-2053,2024,11,45.639852560553464,9.295247686666666,-3.5616512146666666,2.866798186
2024-2053,2024,12,70.11220727978363,5.283936437593334,-5.4411549133333335,-0.07860923166666667
2025-2054,2025,1,72.88446133178746,4.042393819333333,-6.246472475,-1.1020393126666665
2025-2054,2025,2,53.51051889058908,5.059901778333333,-5.851895833333333,-0.39599700433333335
2025-2054,2025,3,54.316676684430504,7.583755816666667,-4.579268384666666,1.5022437378263767
2025-2054,2025,4,34.674176828801464,12.825004633333332,-1.5425301411666665,5.641237213333333
2025-2054,2025,5,34.2701934000515,18.8793764,2.6498942313333336,10.76463525
2025-2054,2025,6,28.528340228762275,24.570431266666667,7.240952693333333,15.905692033333334
2025-2054,2025,7,10.589070970515463,30.121096,11.240483283333333,20.6807896
2025-2054,2025,8,9.165590968022912,29.726097966666668,10.698868596666667,20.2124833
2025-2054,2025,9,11.498531533874104,25.7555368,7.441512266666667,16.5985244
2025-2054,2025,10,30.00916046343174,18.710444900000002,2.4932608856666665,10.601852966666666
2025-2054,2025,11,45.822423693151975,9.403984553333334,-3.453036078,2.975474206
2025-2054,2025,12,69.40893118420075,5.341590670926666,-5.412486113333333,-0.03544771233333335
2026-2055,2026,1,75.34124727840702,3.9177514553333332,-6.3772566883333335,-1.2297526046666667
2026-2055,2026,2,57.31738202529699,4.934359088333333,-5.946517376666667,-0.5060791243333334
2026-2055,2026,3,55.565424961249875,7.551934516666666,-4.5770368213333334,1.4874488578263767
2026-2055,2026,4,34.51080949914136,12.644574299999999,-1.6721721078333334,5.486201066666666
2026-2055,2026,5,32.959012336209604,18.840150966666666,2.623105298,10.731628050000001
2026-2055,2026,6,28.606700148252287,24.595771,7.273087226666666,15.934429166666666
2026-2055,2026,7,10.89035409067418,30.22025626666667,11.355231166666666,20.787743666666664
2026-2055,2026,8,8.935085998643167,29.814707066666664,10.83652383,20.325615466666665
2026-2055,2026,9,12.22567727023866,25.669368533333333,7.437636386666667,16.5535023
2026-2055,2026,10,30.73200422966915,18.582644033333334,2.4980508856666668,10.540347533333334
2026-2055,2026,11,45.320845077071226,9.430601353333333,-3.459830508,2.985385406
2026-2055,2026,12,68.24059655834448,5.419267970926667,-5.4403062066666665,-0.010519099000000025
2027-2056,2027,1,75.06078426385127,3.879427188666667,-6.429855678333333,-1.275214238
2027-2056,2027,2,54.522256327083596,5.018779988333334,-5.92512821,-0.453174089
2027-2056,2027,3,57.399108271180765,7.60007722,-4.547903701333333,1.5260867654930435
2027-2056,2027,4,37.009002509866086,12.55141555,-1.7006220278333333,5.425396733333333
2027-2056,2027,5,34.539678199618514,18.714689933333332,2.544363967333333,10.629526866666668
2027-2056,2027,6,28.56513623269486,24.61983036666667,7.2993047933333335,15.959567633333334
2027-2056,2027,7,11.23835123315716,30.2298391,11.3954138,20.812626366666667
2027-2056,2027,8,8.675223656718881,29.802715799999998,10.854639263333333,20.328677533333334
2027-2056,2027,9,12.330150121798145,25.792266066666667,7.57183662,16.6820512
2027-2056,2027,10,27.28202149716723,18.704258633333332,2.4977145723333334,10.600986633333333
2027-2056,2027,11,44.27175957725623,9.518864653333333,-3.485355071333333,3.016754796
2027-2056,2027,12,67.20592107161305,5.539126970926666,-5.378256866666666,0.08043507899999995
2028-2057,2028,1,76.35031278138669,3.8823710686666666,-6.369060645,-1.2433447846666668
2028-2057,2028,2,54.24801143884906,5.025611238333334,-5.965678323333333,-0.47003352233333334
2028-2057,2028,3,58.90199880884259,7.494294943333333,-4.616841794666667,1.4387265738263766
2028-2057,2028,4,37.709324514444816,12.60722155,-1.6709556188333332,5.468132953333334
2028-2057,2028,5,36.01213096134291,18.720712166666665,2.5814055139999996,10.651058766666667
2028-2057,2028,6,29.780359799756255,24.574115366666668,7.300807193333333,15.9374614
2028-2057,2028,7,11.989319872946428,30.1734376,11.403446066666667,20.788441666666664
2028-2057,2028,8,8.813717277857627,29.8108603,10.911693063333333,20.361276666666665
2028-2057,2028,9,12.028001270128705,25.9015478,7.69548181,16.798514666666666
2028-2057,2028,10,26.02117525084046,18.822929466666668,2.6216092956666666,10.722269433333334
2028-2057,2028,11,48.19862869606381,9.431102563333333,-3.5456784346666668,2.942712069333333
2028-2057,2028,12,66.9554736215217,5.738638610926667,-5.200270196666667,0.269184239
2029-2058,2029,1,77.6710003756032,3.898081525333333,-6.3727804783333335,-1.2373494779999998
2029-2058,2029,2,52.59638633726561,5.113262578333333,-5.89739059,-0.39206397899999995
2029-2058,2029,3,57.666036647279526,7.782125896666667,-4.395721241333334,1.69320232715971
2029-2058,2029,4,39.52346035799857,12.648795216666667,-1.6376449368333332,5.505575113333333
2029-2058,2029,5,36.63700117724829,18.621251700000002,2.540396647333333,10.580824133333333
2029-2058,2029,6,29.181269640398526,24.658031166666667,7.3717278933333334,16.014879633333333
2029-2058,2029,7,11.853886581857726,30.171505566666667,11.382274866666668,20.7768901
2029-2058,2029,8,9.916858017512286,29.877744466666666,11.02699623,20.452370366666667
2029-2058,2029,9,12.34582379043852,25.744888366666665,7.625601763333333,16.6852449
2029-2058,2029,10,24.76239851490483,18.942942733333332,2.747681860333333,10.845312333333334
2029-2058,2029,11,48.08082032473145,9.508937529999999,-3.538414868,2.985261336
2029-2058,2029,12,68.61993557370891,5.830874230926667,-5.22516025,0.30285701899999995
2030-2059,2030,1,77.5372898091857,3.942983845333333,-6.370983008333334,-1.2139995816666667
2030-2059,2030,2,50.38421672746608,5.198488328333334,-5.88159468,-0.34155314666666664
2030-2059,2030,3,58.993758639486586,7.786293566666667,-4.414077814666667,1.6861078738263766
2030-2059,2030,4,39.65978642204391,12.706273016666668,-1.6043556935,5.550958646666667
2030-2059,2030,5,36.7663754921986,18.694085233333332,2.6305719173333335,10.662328533333334
2030-2059,2030,6,28.704814898020516,24.882593733333334,7.53300106,16.2077975
2030-2059,2030,7,11.976916265167388,30.153001300000003,11.396295666666667,20.7746484
2030-2059,2030,8,9.71096874475823,29.991677133333333,11.171092973333334,20.5813851
2030-2059,2030,9,12.63610591521515,25.834205433333334,7.755966356666667,16.795085766666666
2030-2059,2030,10,24.350170745431114,18.92973806666667,2.7608091736666664,10.845273633333333
2030-2059,2030,11,45.49523127759988,9.84835755,-3.280743184666667,3.2838072026666665
