Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,86.89336485606782,13.798245483333334,2.7470539755333334,8.272649726666666
2033-2062,2033,2,98.7513523038594,15.4884018,3.4553359143333333,9.471868726666665
2033-2062,2033,3,58.50660088057662,17.857958583333335,4.17299664,11.015477633333335
2033-2062,2033,4,32.70383877486504,22.1558316,6.94188162,14.548856733333334
2033-2062,2033,5,19.108292343080034,26.350563233333332,10.236762306666666,18.29366295
2033-2062,2033,6,4.415253125215565,31.9667493,15.101309416666668,23.534029466666667
2033-2062,2033,7,4.918529146839616,36.240931,19.2190294,27.729980066666666
2033-2062,2033,8,11.59152007270356,35.64214656666666,19.166609,27.404377866666668
2033-2062,2033,9,9.15563353032306,32.85240256666667,17.05389153333333,24.9531467
2033-2062,2033,10,25.055416233540612,26.673154933333333,11.729333200000001,19.201243733333335
2033-2062,2033,11,33.79463110445081,19.092218083333332,5.60816786,12.35019295
2033-2062,2033,12,88.19606381688962,13.959635583333332,2.461256343666667,8.210445913333334
2034-2063,2034,1,90.76373181370867,13.922149749999999,2.8527046798666666,8.387427213333334
2034-2063,2034,2,100.57661432629031,15.516438899999999,3.5371031299999998,9.526770876666665
2034-2063,2034,3,61.11859923200985,17.83620558333333,4.223430236666667,11.029817900000001
2034-2063,2034,4,32.91021275325623,21.951682633333334,6.817504783333334,14.384593833333334
2034-2063,2034,5,18.292839834204376,26.3807965,10.266558273333334,18.323677550000003
2034-2063,2034,6,4.426734397097641,31.965788633333332,15.117680983333333,23.541734899999998
2034-2063,2034,7,4.962853531960014,36.446003166666664,19.413478533333333,27.929740700000004
2034-2063,2034,8,12.070595209097245,35.64054256666667,19.232606099999998,27.436574333333333
2034-2063,2034,9,8.704150765288679,32.84008083333333,17.059336233333333,24.9497082
2034-2063,2034,10,25.02268790132744,26.657116366666667,11.736285916666667,19.196700833333335
2034-2063,2034,11,32.716220497410035,19.213949083333333,5.714791583333334,12.464370283333333
2034-2063,2034,12,93.93462970600737,13.966058616666666,2.510499382,8.238278946666666
2035-2064,2035,1,92.49109506467069,13.948643583333334,2.9097060932,8.429174846666667
2035-2064,2035,2,96.59807630218661,15.597018233333333,3.63482833,9.615923143333333
2035-2064,2035,3,61.49208665594795,17.945510883333334,4.31654362,11.131027249999999
2035-2064,2035,4,33.33267961799937,21.8862305,6.765479003333334,14.325854916666666
2035-2064,2035,5,17.009891497875376,26.578009033333334,10.39499144,18.4865004
2035-2064,2035,6,4.416296921201458,32.10109276666667,15.194679483333333,23.647886233333335
2035-2064,2035,7,5.021529982407026,36.589990566666664,19.533612,28.061801133333333
2035-2064,2035,8,12.022453246679026,35.71068733333333,19.315705833333332,27.5131966
2035-2064,2035,9,9.204339494983982,32.86777946666667,17.117066333333334,24.9924226
2035-2064,2035,10,23.96541275389569,26.87918,11.947468283333334,19.413323866666666
2035-2064,2035,11,32.94531191993714,19.408568533333334,5.911326306666666,12.659947350000001
2035-2064,2035,12,94.00022146006026,13.946170666666667,2.5080835953333334,8.227127113333333
2036-2065,2036,1,98.9530032482604,13.848312833333333,2.9056948165333334,8.377003846666666
2036-2065,2036,2,99.53184764770236,15.63999665,3.726545543333333,9.683270943333333
2036-2065,2036,3,63.076439226912484,17.951684750000002,4.350906866666667,11.151295816666668
2036-2065,2036,4,30.584894787471274,22.16340693333333,6.95584572,14.559626516666667
2036-2065,2036,5,17.312673213633044,26.566377066666668,10.369556773333333,18.4679671
2036-2065,2036,6,4.605881423064784,32.10813566666666,15.208740916666667,23.6584384
2036-2065,2036,7,5.038888535442029,36.6569806,19.632693166666666,28.144836766666668
2036-2065,2036,8,11.860310366520787,35.6949315,19.3184872,27.506709333333333
2036-2065,2036,9,9.468459107247078,33.03732443333333,17.298799733333333,25.1680618
2036-2065,2036,10,23.811233724208858,27.094310866666667,12.160829316666668,19.627569866666665
2036-2065,2036,11,32.56090011243371,19.51114396666667,6.033904519999999,12.772524183333333
2036-2065,2036,12,94.00414289195855,13.982804466666666,2.5187334686666665,8.250768946666666
2037-2066,2037,1,98.77493601166502,13.810009366666666,2.8577083298666666,8.333858846666667
2037-2066,2037,2,101.02983034684533,15.628692183333333,3.7449557833333333,9.686823843333334
2037-2066,2037,3,64.37188029747878,17.92886501666667,4.36874103,11.148803033333333
2037-2066,2037,4,30.580364956820056,22.272060533333335,7.0366893033333335,14.654375083333333
2037-2066,2037,5,16.774244218886647,26.61567826666667,10.409325840000001,18.51250226666667
2037-2066,2037,6,4.385692310116822,32.305332166666666,15.378985516666667,23.842158933333334
2037-2066,2037,7,5.040274168060578,36.68587543333333,19.690052933333334,28.187964
2037-2066,2037,8,12.666436819394107,35.68747773333334,19.364646699999998,27.526062200000002
2037-2066,2037,9,9.604224886056015,33.08900926666667,17.39230536666667,25.240657133333332
2037-2066,2037,10,23.210915769653663,27.17755983333333,12.250260316666667,19.713909899999997
2037-2066,2037,11,32.41246920646578,19.655075033333333,6.179452163333334,12.917263583333332
2037-2066,2037,12,94.37628387691089,14.034378199999999,2.554443322,8.294410730000001
2038-2067,2038,1,97.55525910062009,13.954157233333332,2.9932753966666668,8.473716326666667
2038-2067,2038,2,100.43433897250485,15.738437616666666,3.8501907799999997,9.794314076666666
2038-2067,2038,3,66.20794687846072,17.852343516666668,4.371763273333333,11.112053433333333
2038-2067,2038,4,30.442420770832417,22.31770123333333,7.089471303333334,14.703586383333334
2038-2067,2038,5,15.022468248199328,26.754384599999998,10.496664606666666,18.625524733333336
2038-2067,2038,6,4.4137178787252305,32.37704563333333,15.454143816666665,23.915594866666666
2038-2067,2038,7,5.050493656057364,36.7981635,19.82440163333333,28.311282366666667
2038-2067,2038,8,12.978287784204564,35.7225072,19.474561166666668,27.598534200000003
2038-2067,2038,9,9.817627142511576,33.089207800000004,17.44618446666667,25.267695866666667
2038-2067,2038,10,22.992502130380707,27.2385943,12.319285883333333,19.77893986666667
2038-2067,2038,11,30.908640467787123,19.731025,6.24288633,12.98695565
2038-2067,2038,12,93.98750683332456,13.993005033333333,2.511956302,8.25248063
2039-2068,2039,1,97.32016397130346,14.008561766666666,3.0266300766666663,8.517595936666668
2039-2068,2039,2,100.64887802614557,15.76971935,3.8942470133333336,9.831983076666667
2039-2068,2039,3,66.64428174814302,17.872225416666666,4.402686073333333,11.1374558
2039-2068,2039,4,31.536368044958824,22.143731566666666,6.97638098,14.560056416666667
2039-2068,2039,5,14.214317271628035,26.842124633333334,10.570260023333333,18.706192433333335
2039-2068,2039,6,4.4653051498454746,32.4838227,15.572744883333334,24.028283933333334
2039-2068,2039,7,5.468996993261888,36.9097121,19.960931266666666,28.4353215
2039-2068,2039,8,13.23025558987735,35.823682633333334,19.618578066666664,27.721130366666667
2039-2068,2039,9,10.055363680550721,33.27090466666667,17.6417418,25.45632296666667
2039-2068,2039,10,21.570575553655104,27.40789123333333,12.494065816666668,19.9509783
2039-2068,2039,11,33.45396083416315,19.855445866666667,6.391429613333333,13.123437716666666
2039-2068,2039,12,86.33811892449418,13.903647133333333,2.4529979486666664,8.178322529999999
2040-2069,2040,1,85.56629235833071,14.021435733333334,2.996201996666666,8.50881887
2040-2069,2040,2,99.9569510173127,15.779629583333334,3.89453546,9.837082409999999
2040-2069,2040,3,67.27375734183666,17.875901849999998,4.419358616666667,11.147630249999999
2040-2069,2040,4,31.6492571849151,22.2141615,7.01919308,14.616677483333332
2040-2069,2040,5,14.305220453330156,26.898205299999997,10.628753723333334,18.763479633333336
2040-2069,2040,6,3.8830810703342746,32.539364133333336,15.613658583333335,24.076511466666666
2040-2069,2040,7,5.421753162675251,37.0134743,20.070746166666666,28.542109999999997
2040-2069,2040,8,12.59724668875627,35.891184433333336,19.701395466666668,27.796289933333334
2040-2069,2040,9,10.156812973345147,33.326174466666664,17.735291766666666,25.5307328
2040-2069,2040,10,21.93153704861799,27.484428633333334,12.635876083333333,20.060152133333336
2040-2069,2040,11,33.93985727959937,19.815579533333334,6.413140463333333,13.114359983333333
2040-2069,2040,12,81.55474614035106,14.067361,2.5555184853333333,8.311439720000001
2041-2070,2041,1,80.1369425783137,14.053642633333334,2.965531943333333,8.509587303333333
2041-2070,2041,2,99.04616939546563,15.771159350000001,3.85173074,9.81144491
2041-2070,2041,3,65.17153016535003,17.96115335,4.462876673333333,11.212015033333333
2041-2070,2041,4,31.309966412084968,22.287557033333332,7.046897256666667,14.66722735
2041-2070,2041,5,12.40909075220627,27.114013166666666,10.770782723333333,18.942398033333333
2041-2070,2041,6,3.8726883908913696,32.60651266666667,15.702117083333333,24.154314933333335
2041-2070,2041,7,6.130500717705005,37.1338768,20.23064456666667,28.682260433333333
2041-2070,2041,8,12.840751261249038,35.983179033333336,19.8793645,27.931271733333336
2041-2070,2041,9,11.577298521991896,33.3207689,17.821182033333333,25.57097513333333
2041-2070,2041,10,21.387677966038915,27.540980466666667,12.73098165,20.135980866666667
2041-2070,2041,11,30.985869641874004,20.100464866666666,6.616615746666667,13.358540283333333
2041-2070,2041,12,80.5018546932046,14.2654058,2.6445147353333334,8.454960253333333
2042-2071,2042,1,80.95987826070102,14.062357216666667,2.9473081,8.504832663333334
2042-2071,2042,2,96.23569520465652,15.729657783333332,3.8253763066666666,9.777516910000001
2042-2071,2042,3,64.44192356558726,17.962077183333335,4.4547515099999995,11.20841435
2042-2071,2042,4,32.0387046322002,22.316885766666665,7.072859603333333,14.694872916666666
2042-2071,2042,5,12.567727647853133,27.087608233333334,10.774168723333334,18.9308885
2042-2071,2042,6,3.566749400945696,32.7865148,15.862029016666666,24.324271966666668
2042-2071,2042,7,6.5976639820747085,37.2868055,20.426012066666665,28.85640856666667
2042-2071,2042,8,12.253116217437391,36.1491022,20.05791436666667,28.103508299999998
2042-2071,2042,9,11.688568082456587,33.422572966666664,17.9673469,25.6949596
2042-2071,2042,10,21.948046709296626,27.544809433333334,12.791989516666666,20.168399266666665
2042-2071,2042,11,26.607462384901666,20.336257133333334,6.807796646666666,13.572026883333335
2042-2071,2042,12,80.46027379155474,14.246422333333333,2.5860234886666666,8.416222886666667
2043-2072,2043,1,77.3379830163009,14.27185405,3.068619806666667,8.670236896666667
2043-2072,2043,2,94.6007639574845,15.77268405,3.8202177,9.796450776666665
2043-2072,2043,3,64.98284020234516,17.97739561666667,4.454417463333333,11.215906516666667
2043-2072,2043,4,32.0537507182478,22.388854900000002,7.14914639,14.769000916666666
2043-2072,2043,5,11.641112633676345,27.211668066666668,10.87258909,19.0421286
2043-2072,2043,6,3.5695673246538244,32.99088776666667,16.07251618333333,24.53170203333333
2043-2072,2043,7,6.837810291075455,37.41755426666667,20.579163766666667,28.998358800000002
2043-2072,2043,8,12.053791938045135,36.23175053333333,20.177786266666665,28.2047684
2043-2072,2043,9,13.117844060401403,33.50392243333333,18.123206,25.813563866666666
2043-2072,2043,10,21.957538053981658,27.774373733333334,13.082822850000001,20.4285981
2043-2072,2043,11,34.94378225703037,20.357643866666667,6.931640903333333,13.644642383333332
2043-2072,2043,12,76.94561101289217,14.358425899999999,2.690958455333333,8.524692136666667
2044-2073,2044,1,75.8846483273487,14.33451025,3.0720781366666667,8.70329413
2044-2073,2044,2,94.65339527470711,15.863472183333332,3.9012085633333333,9.882340276666667
2044-2073,2044,3,66.7093963197285,18.02465138333333,4.519591596666667,11.272121483333333
2044-2073,2044,4,35.288977350044796,22.37494836666667,7.174704463333333,14.774826683333334
2044-2073,2044,5,11.708502210133549,27.202723933333335,10.86151779,19.032120866666666
2044-2073,2044,6,2.9010582729366146,33.166051233333334,16.225372583333332,24.69571193333333
2044-2073,2044,7,6.814313455579054,37.472994299999996,20.6699524,29.07147313333333
2044-2073,2044,8,12.733661036640244,36.2930592,20.31894176666667,28.30600056666667
2044-2073,2044,9,14.809463449052199,33.580043,18.288951133333335,25.9344967
2044-2073,2044,10,20.98290086669201,27.980436366666666,13.301301883333334,20.64086896666667
2044-2073,2044,11,32.971050921307395,20.4249507,6.983025513333333,13.703988116666666
2044-2073,2044,12,73.96460294930658,14.445090833333333,2.7466250186666668,8.595857883333334
2045-2074,2045,1,72.36785316468935,14.467603616666667,3.1737069333333334,8.820655210000002
2045-2074,2045,2,89.07446651175611,16.122186250000002,4.074073966666666,10.09813003
2045-2074,2045,3,65.25795447446698,18.235952283333333,4.683201586666667,11.459576916666666
2045-2074,2045,4,33.234044274583766,22.685514233333333,7.39937168,15.04244325
2045-2074,2045,5,9.948933919700623,27.30889446666667,10.905880466666668,19.1073875
2045-2074,2045,6,3.545183447018389,33.151911633333334,16.23866515,24.695288366666666
2045-2074,2045,7,7.212588547082676,37.5581259,20.82156313333333,29.189844333333333
2045-2074,2045,8,12.933524845453755,36.37538506666667,20.468054199999997,28.421719733333337
2045-2074,2045,9,14.656111764707678,33.630758,18.4050939,26.017925633333334
2045-2074,2045,10,21.739076032724928,28.051551733333334,13.403254816666667,20.727403166666665
2045-2074,2045,11,32.26321846425189,20.438267766666666,7.0114772,13.724872516666666
2045-2074,2045,12,71.85151082174578,14.623734666666667,2.8760661753333334,8.749900383333333
2046-2075,2046,1,77.9982091740381,14.630370833333332,3.3300578366666667,8.980214293333335
2046-2075,2046,2,91.2180736896909,16.153396383333334,4.11570546,10.13455083
2046-2075,2046,3,65.67896511466537,18.24502161666667,4.724713253333333,11.484867416666667
2046-2075,2046,4,35.070056652076055,22.74136186666667,7.4793499966666666,15.1103562
2046-2075,2046,5,9.650251029736493,27.3018093,10.919829533333335,19.110819433333333
2046-2075,2046,6,3.5443455124323306,33.289981166666664,16.38902345,24.8395023
2046-2075,2046,7,7.203349549725366,37.67026656666667,20.952626233333334,29.3114462
2046-2075,2046,8,13.13359449981708,36.512212,20.641291033333335,28.5767517
2046-2075,2046,9,15.071111816349237,33.705149666666664,18.521010999999998,26.113080066666665
2046-2075,2046,10,18.976610971478568,28.162002700000002,13.51490445,20.838453466666667
2046-2075,2046,11,33.25339404237645,20.506387066666665,7.084947256666666,13.795667183333334
2046-2075,2046,12,71.03573049064462,14.544874700000001,2.832978292,8.688926483333335
2047-2076,2047,1,79.17424578706405,14.610396433333333,3.340744733333333,8.97557056
2047-2076,2047,2,93.02159378210966,16.153870916666666,4.12436906,10.139119896666667
2047-2076,2047,3,61.80397272814062,18.355668316666666,4.7852746533333335,11.570471450000001
2047-2076,2047,4,34.57733410860039,22.744112966666666,7.45411636,15.099114933333334
2047-2076,2047,5,9.62777160556057,27.36221606666667,10.973468583333332,19.167842333333333
2047-2076,2047,6,3.5420745101249453,33.444324433333335,16.531555283333333,24.987939833333332
2047-2076,2047,7,6.930775781389856,37.833811266666665,21.129967166666667,29.481889033333335
2047-2076,2047,8,14.326428524854009,36.57303483333333,20.7825227,28.6777789
2047-2076,2047,9,15.422243366253074,33.75416223333333,18.64689003333333,26.2005259
2047-2076,2047,10,18.917954444230304,28.321950666666666,13.733805383333333,21.027877933333333
2047-2076,2047,11,33.51592295041534,20.362024566666665,7.011801556666667,13.686913116666666
2047-2076,2047,12,69.41003146808649,14.655689216666667,2.91398773,8.784838466666667
2048-2077,2048,1,79.7291559219504,14.7059935,3.4235251566666665,9.06475931
2048-2077,2048,2,89.56935688394903,16.295508616666666,4.196532516666667,10.246020463333334
2048-2077,2048,3,59.66739658269175,18.501292216666666,4.841933106666667,11.671612616666666
2048-2077,2048,4,34.39595458535103,22.90918033333333,7.545858143333334,15.227519466666667
2048-2077,2048,5,9.52465408996391,27.358504933333332,10.955340083333335,19.156922533333333
2048-2077,2048,6,3.507702379672186,33.45806893333334,16.573159383333333,25.0156141
2048-2077,2048,7,8.028189987329549,37.8952488,21.266794633333333,29.581021500000002
2048-2077,2048,8,15.257470045223949,36.685428699999996,20.97824596666667,28.831837399999998
2048-2077,2048,9,16.583268413976814,33.6938338,18.702105800000002,26.197969633333333
2048-2077,2048,10,18.969190530282262,28.43503336666667,13.907316683333333,21.171174933333337
2048-2077,2048,11,34.467684489464276,20.526291933333333,7.186584089999999,13.856438050000001
2048-2077,2048,12,64.92239404726217,14.836924816666665,3.02962662,8.933275713333334
2049-2078,2049,1,84.56565008186878,14.749359933333333,3.4954536166666665,9.122406743333332
2049-2078,2049,2,84.8216945325327,16.356246233333334,4.219566533333333,10.287906296666668
2049-2078,2049,3,61.56658286953868,18.56224065,4.902655253333333,11.732447883333332
2049-2078,2049,4,34.49254694816323,22.9959333,7.63397401,15.3149539
2049-2078,2049,5,11.03158358991902,27.376414133333334,11.011150866666666,19.1937825
2049-2078,2049,6,3.326495611355154,33.44015793333333,16.591453516666668,25.015805666666665
2049-2078,2049,7,8.933240397174046,37.8449362,21.299715166666665,29.572325499999998
2049-2078,2049,8,15.003981571360343,36.756457866666665,21.088401966666666,28.922430000000002
2049-2078,2049,9,16.258075173791358,33.68175386666667,18.7605511,26.22115236666667
2049-2078,2049,10,19.014032932710958,28.4881881,14.00253775,21.245362933333336
2049-2078,2049,11,34.13754719353067,20.605891466666666,7.27042228,13.938156916666665
2049-2078,2049,12,62.65722089936977,14.88451435,3.0432481133333336,8.963881213333334
2050-2079,2050,1,82.26441807020065,14.9265987,3.628385366666667,9.277491993333333
2050-2079,2050,2,86.02262365325781,16.4292995,4.322417833333334,10.375858596666665
2050-2079,2050,3,61.657193493469904,18.578081816666668,4.932696143333334,11.755388900000002
2050-2079,2050,4,35.50912113802393,22.907414533333334,7.593944843333333,15.2506799
2050-2079,2050,5,11.223786526837662,27.252744833333335,10.923608616666666,19.088176666666666
2050-2079,2050,6,3.3567766195633735,33.504604066666666,16.672787016666668,25.088695466666664
2050-2079,2050,7,9.429740253409523,37.95485096666666,21.440851333333335,29.697851033333333
2050-2079,2050,8,15.316186665543444,36.804492266666664,21.2064968,29.005494566666666
2050-2079,2050,9,17.236844169579793,33.7438352,18.889937866666667,26.31688653333333
2050-2079,2050,10,19.00901357300019,28.519985366666667,14.079195616666668,21.299590466666665
2050-2079,2050,11,33.60670234440168,20.699117899999997,7.378092726666667,14.038605383333334
2050-2079,2050,12,65.57412275319697,15.146671183333332,3.2996635066666666,9.223167313333333
2051-2080,2051,1,88.33182868086321,14.8866872,3.6702163833333334,9.27845176
2051-2080,2051,2,91.60527530814633,16.421218933333332,4.388268926666667,10.404743863333332
2051-2080,2051,3,63.80272491970939,18.558518216666666,4.965034346666667,11.761776200000002
2051-2080,2051,4,35.086926980228824,22.8836011,7.562034929999999,15.2228182
2051-2080,2051,5,10.593078972533906,27.464443633333335,11.084283683333332,19.274363633333333
2051-2080,2051,6,3.472939762525752,33.58413146666667,16.763528416666666,25.173829899999998
2051-2080,2051,7,9.065766370836561,38.11298386666667,21.592295766666666,29.852639766666666
2051-2080,2051,8,15.164737625672883,36.85144676666666,21.303782,29.0776144
2051-2080,2051,9,18.876889404409862,33.75380833333333,18.9998547,26.376831566666667
2051-2080,2051,10,19.811762473024093,28.715869166666668,14.33154625,21.523707766666668
2051-2080,2051,11,35.73885741371202,20.649074733333336,7.39426365,14.021669283333333
2051-2080,2051,12,73.57557213732943,15.201481766666666,3.42401308,9.31274738
2052-2081,2052,1,96.89289284777901,14.932077133333333,3.74998454,9.341030826666668
2052-2081,2052,2,83.0626790596798,16.5707612,4.466120086666667,10.518440583333334
2052-2081,2052,3,60.624296058979404,18.745720549999998,5.061609750000001,11.903665066666667
2052-2081,2052,4,32.43258748464584,23.080372533333332,7.6565608166666665,15.368466866666667
2052-2081,2052,5,10.414714841823182,27.5637347,11.124740383333334,19.344237500000002
2052-2081,2052,6,2.916333740556365,33.69660016666667,16.862908716666666,25.27975436666667
2052-2081,2052,7,9.293677623039558,38.181878766666664,21.708528966666666,29.94520376666667
2052-2081,2052,8,15.32676199316092,36.853712200000004,21.384689633333334,29.1192009
2052-2081,2052,9,19.06101790780803,33.73976846666667,19.065626866666666,26.402697699999997
2052-2081,2052,10,19.71406250797745,28.653704666666666,14.331579216666666,21.492642
2052-2081,2052,11,35.61210227961,20.737480566666665,7.5457921,14.14163645
2052-2081,2052,12,72.71043127506351,15.25873345,3.4827307,9.370732013333333
2053-2082,2053,1,101.80227744258926,14.907860933333332,3.753490103333333,9.330675493333333
2053-2082,2053,2,86.20647001734551,16.587975533333335,4.470925186666666,10.5294503
2053-2082,2053,3,61.13883357570757,18.83724095,5.1098769866666665,11.973558866666668
2053-2082,2053,4,31.51877728229605,23.310866066666666,7.828284383333334,15.569575366666667
2053-2082,2053,5,10.913528517305839,27.720739633333334,11.275675016666666,19.498207266666668
2053-2082,2053,6,2.94679348364462,33.7344993,16.950263683333333,25.3423814
2053-2082,2053,7,9.417496815022975,38.1956966,21.7721854,29.983940866666668
2053-2082,2053,8,15.499498306603193,36.940197633333334,21.534289366666666,29.237243466666666
2053-2082,2053,9,19.42512729768954,33.84181796666667,19.226559599999998,26.534188833333335
2053-2082,2053,10,18.988979043624955,28.680742733333332,14.392145783333335,21.536444333333336
2053-2082,2053,11,35.17436402562551,20.839001933333336,7.6432729733333336,14.241137583333334
2053-2082,2053,12,72.50366420976863,15.305071783333334,3.523175956666667,9.414123813333333
2054-2083,2054,1,102.10072019231545,15.0223946,3.855941553333333,9.439168026666666
2054-2083,2054,2,86.1186414246637,16.700418566666666,4.56162535,10.6310219
2054-2083,2054,3,61.82529266305434,18.88412801666667,5.155100293333334,12.019614066666666
2054-2083,2054,4,31.599302759621768,23.274665233333334,7.786904216666667,15.530784833333334
2054-2083,2054,5,11.005814332948292,27.606462299999997,11.177416783333333,19.391939466666667
2054-2083,2054,6,2.9398218901850637,33.75280503333333,16.995132416666667,25.373968633333334
2054-2083,2054,7,9.343282858060086,38.319177599999996,21.915319066666665,30.11724823333333
2054-2083,2054,8,15.469121301547746,37.04723523333333,21.678408766666667,29.362822
2054-2083,2054,9,20.22804854667859,33.9622133,19.4120483,26.6871309
2054-2083,2054,10,18.631986586516533,28.856427333333333,14.61037465,21.7334011
2054-2083,2054,11,36.48414137137107,20.898685699999998,7.76999349,14.334339716666667
2054-2083,2054,12,73.99023786284087,15.348524983333332,3.6575526413333335,9.503038763333333
2055-2084,2055,1,101.75151046204829,15.119071100000001,4.015422636666667,9.567246843333333
2055-2084,2055,2,88.80577959244019,16.63446963333333,4.550378063333333,10.5924238
2055-2084,2055,3,62.28463248094126,18.97390805,5.232894593333333,12.10340125
2055-2084,2055,4,33.45304156601936,23.342736600000002,7.8449489366666665,15.5938429
2055-2084,2055,5,10.556448742947463,27.6908185,11.233170183333334,19.4619943
2055-2084,2055,6,2.9432011913147975,33.86180126666667,17.10305718333333,25.4824291
2055-2084,2055,7,9.361353491312341,38.38114173333334,21.98717,30.184155766666667
2055-2084,2055,8,15.28732054719807,37.13123696666666,21.7772441,29.4542405
2055-2084,2055,9,18.644240338616807,34.148202866666665,19.5964463,26.872324666666668
2055-2084,2055,10,20.35279240597936,28.93829403333333,14.734498783333333,21.836396533333335
2055-2084,2055,11,37.99073982074504,21.022495433333333,7.933190010000001,14.477842866666666
2055-2084,2055,12,78.61049735261528,15.393332666666668,3.7980576679999998,9.59569513
2056-2085,2056,1,104.19414292497369,15.153769899999999,4.1194237199999995,9.636596776666666
2056-2085,2056,2,87.82911848473766,16.712948766666667,4.63970142,10.676325033333335
2056-2085,2056,3,66.81466523945453,18.91171788333333,5.229580323333334,12.070649016666666
2056-2085,2056,4,34.72801676449918,23.257890033333336,7.801004336666667,15.529447333333334
2056-2085,2056,5,11.285863969972201,27.7588821,11.294033816666666,19.5264579
2056-2085,2056,6,2.9476934066902993,33.92495423333334,17.186132083333334,25.555543066666665
2056-2085,2056,7,9.453018520825328,38.44819773333334,22.099894133333333,30.274045866666665
2056-2085,2056,8,15.037355299535761,37.15583696666667,21.864194033333334,29.5100155
2056-2085,2056,9,20.642922326941207,34.11811243333333,19.676428366666666,26.897270433333333
2056-2085,2056,10,26.195927531304203,28.901684699999997,14.791022783333334,21.846353833333335
2056-2085,2056,11,35.621438467166044,21.10975116666667,8.019531533333334,14.5646415
2056-2085,2056,12,74.59813005169742,15.6339093,3.9546736546666663,9.794291446666668
2057-2086,2057,1,100.38336683591147,15.202831766666666,4.090745206666667,9.646788476666668
2057-2086,2057,2,84.28894071632084,16.861970966666668,4.724088153333333,10.7930295
2057-2086,2057,3,65.75783701221748,19.059988533333335,5.315451826666666,12.187720116666666
2057-2086,2057,4,36.26212374180745,23.38470196666667,7.90556387,15.645133033333334
2057-2086,2057,5,11.542728099275356,27.801454233333335,11.36211615,19.5817851
2057-2086,2057,6,2.9444292574887134,34.09999943333334,17.4010574,25.75052833333333
2057-2086,2057,7,10.542477811784662,38.54903716666667,22.278064833333335,30.413551
2057-2086,2057,8,15.723609686193543,37.20049406666667,22.02040026666667,29.610447233333332
2057-2086,2057,9,20.94395858222329,34.130161300000005,19.78782346666667,26.958992333333335
2057-2086,2057,10,26.667956426497735,28.931692966666667,14.863581316666666,21.897637233333334
2057-2086,2057,11,34.27222955176489,21.211474099999997,8.130563716666666,14.671019033333332
2057-2086,2057,12,68.17043479319382,15.8314903,4.0667608946666665,9.94912556
2058-2087,2058,1,105.29672483873915,15.305160266666666,4.168615373333333,9.736887776666666
2058-2087,2058,2,82.53251382888512,16.8333649,4.673709236666666,10.753537
2058-2087,2058,3,63.806633882596735,19.308288100000002,5.455447793333334,12.381867883333333
2058-2087,2058,4,35.915581932814945,23.552266366666668,8.04540848,15.7988375
2058-2087,2058,5,11.8444558820567,27.8967897,11.43359865,19.66519406666667
2058-2087,2058,6,2.940533741293003,34.17170566666667,17.477489199999997,25.82459736666667
2058-2087,2058,7,11.215475926647567,38.6423771,22.403114866666666,30.52274603333333
2058-2087,2058,8,15.645117195918612,37.2151013,22.101156966666668,29.658129233333334
2058-2087,2058,9,23.333565372650288,34.123169866666665,19.8831394,27.003154600000002
2058-2087,2058,10,26.734864242437858,28.930085433333332,14.95974205,21.9449138
2058-2087,2058,11,34.57307601965282,21.1537791,8.168740016666668,14.661259699999999
2058-2087,2058,12,71.81214644122552,15.8746217,4.211915694666667,10.043268693333333
2059-2088,2059,1,106.48243615229305,15.2343076,4.1714759033333335,9.70289171
2059-2088,2059,2,85.28751544790494,16.81032786666667,4.704889693333333,10.757608733333333
2059-2088,2059,3,67.20954317757922,19.22895433333333,5.417625106666667,12.32328965
2059-2088,2059,4,33.608956227822105,23.8541304,8.254905263333333,16.0545179
2059-2088,2059,5,11.333946762725661,28.049934033333333,11.528102683333334,19.78901826666667
2059-2088,2059,6,2.857547349397811,34.2430512,17.554257933333336,25.898654466666667
2059-2088,2059,7,10.910262574780296,38.677730366666665,22.4791805,30.5784555
2059-2088,2059,8,15.49476832437104,37.33604853333333,22.27255316666667,29.804300966666666
2059-2088,2059,9,22.157236388821932,34.28645093333333,20.072125200000002,27.17928806666667
2059-2088,2059,10,25.709860836778493,29.073055033333333,15.147164716666667,22.1101099
2059-2088,2059,11,34.5671685732509,21.230139833333332,8.27063945,14.750389766666666
2059-2088,2059,12,70.17955292104836,16.084203833333333,4.375530938,10.229867383333334
2060-2089,2060,1,106.34372540606391,15.212758333333333,4.138696346666666,9.675727310000001
2060-2089,2060,2,88.31360375575169,16.762702066666666,4.71584095,10.739271433333332
2060-2089,2060,3,68.30627399240183,19.295656066666666,5.504219123333333,12.399937516666666
2060-2089,2060,4,35.1794738988037,23.707593766666665,8.150305763333334,15.928949833333332
2060-2089,2060,5,9.950333200138035,28.193769999999997,11.625871183333334,19.909820466666666
2060-2089,2060,6,2.855051700620687,34.44835676666666,17.735132766666666,26.0917447
2060-2089,2060,7,10.786733720570998,38.71574536666667,22.533015,30.624380166666665
2060-2089,2060,8,16.53989528817884,37.523112866666665,22.522529533333334,30.0228214
2060-2089,2060,9,23.258630243414565,34.4134136,20.290334933333334,27.351874266666666
2060-2089,2060,10,26.58227873981144,29.288196533333334,15.442856016666667,22.3655264
