Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,9,10.720715663855527,31.09809913333333,13.870393049999999,22.4842459
2032-2061,2032,10,45.29912677560489,26.008473933333335,10.484761266666668,18.24661766666667
2032-2061,2032,11,88.35601137877526,16.901774566666667,4.45698612,10.679380246666666
2032-2061,2032,12,157.37629930071682,12.892321683333334,2.6058314326666667,7.749076526666667
2033-2062,2033,1,217.8395351150456,12.108305383333335,2.2965347493333335,7.202420016666666
2033-2062,2033,2,198.28564432436494,13.798300383333332,2.9289677916666665,8.363634066666666
2033-2062,2033,3,151.81156191576792,15.518516400000001,3.0734210773333337,9.29596869
2033-2062,2033,4,68.21383922898495,19.8123407,5.2067282200000005,12.50953445
2033-2062,2033,5,33.25427127461676,24.1771976,8.26053709,16.218867116666665
2033-2062,2033,6,13.396198686496916,29.5938873,12.531863633333334,21.0628755
2033-2062,2033,7,2.7175415428907357,33.28014923333333,15.2556432,24.2678962
2033-2062,2033,8,5.556878290828599,33.80603706666667,15.7411171,24.773577066666668
2033-2062,2033,9,11.93304119661015,31.180673266666666,13.969921316666667,22.5752971
2033-2062,2033,10,41.732396683205586,26.075273733333333,10.544849133333335,18.3100615
2033-2062,2033,11,82.48592395014364,16.997437,4.495838263333334,10.746637546666667
2033-2062,2033,12,150.0102837916379,12.943534316666668,2.607206536,7.775370393333334
2034-2063,2034,1,214.15698750025936,12.108592883333333,2.222889321933333,7.165741049999999
2034-2063,2034,2,188.44526781633988,14.052116816666667,3.0434001349999997,8.547758473333333
2034-2063,2034,3,142.41058193003417,15.564167466666667,3.0375670073333336,9.300867223333334
2034-2063,2034,4,64.96807593568595,19.8526446,5.228778223333333,12.540711383333333
2034-2063,2034,5,32.531499988413195,24.2866122,8.34268559,16.314648683333335
2034-2063,2034,6,12.453161120910465,29.78734173333333,12.640998066666667,21.214169933333334
2034-2063,2034,7,2.0724648157588987,33.464451233333335,15.3963937,24.430422466666666
2034-2063,2034,8,5.5725304967269915,33.84111823333333,15.787967566666667,24.8145429
2034-2063,2034,9,12.028291159736073,31.291908166666666,14.10932955,22.70061863333333
2034-2063,2034,10,40.742247003638674,26.2019739,10.661453516666667,18.4317138
2034-2063,2034,11,77.93944133270838,17.0333736,4.5058022866666665,10.76958788
2034-2063,2034,12,156.8467292293723,12.909847483333333,2.560800774333333,7.7353241
2035-2064,2035,1,199.70145391165448,12.118400083333334,2.1883393419333337,7.153369676666667
2035-2064,2035,2,189.23810065844464,14.00882865,2.9993314546666667,8.504080053333333
2035-2064,2035,3,139.24590745495894,15.646286433333334,3.0744799073333335,9.360383123333332
2035-2064,2035,4,65.56811485108331,19.908102999999997,5.289903946666667,12.59900345
2035-2064,2035,5,36.93839659735129,24.144110766666664,8.26543901,16.204774716666666
2035-2064,2035,6,12.155455113555718,29.784026266666668,12.6260701,21.205048166666664
2035-2064,2035,7,1.993487662966622,33.52337953333333,15.431049400000001,24.4772145
2035-2064,2035,8,5.551867993393137,33.85372923333333,15.822640933333332,24.838185033333332
2035-2064,2035,9,13.8388100209108,31.2503145,14.111804116666667,22.681059100000002
2035-2064,2035,10,44.237649249129554,26.114229366666667,10.636568383333334,18.37539896666667
2035-2064,2035,11,78.50750157621873,17.108181333333334,4.551743573333334,10.829962380000001
2035-2064,2035,12,150.31982098878328,12.849640883333333,2.4545185309999997,7.65207968
2036-2065,2036,1,200.32425344572707,12.050085816666666,2.0884343752666665,7.06926006
2036-2065,2036,2,185.2515537114627,14.246198583333333,3.1692297266666665,8.70771414
2036-2065,2036,3,137.04554322747788,15.9303106,3.27497898,9.602644723333333
2036-2065,2036,4,67.6236265104993,19.982521266666666,5.35451983,12.66852055
2036-2065,2036,5,37.304489743733136,24.184465233333334,8.31936061,16.251912716666666
2036-2065,2036,6,12.257863574780004,29.882437933333332,12.7351078,21.308772833333332
2036-2065,2036,7,1.9868039885032474,33.412342100000004,15.354497566666668,24.383419833333335
2036-2065,2036,8,5.761459251174338,33.8295788,15.861278233333334,24.845428466666664
2036-2065,2036,9,13.806574303171784,31.3551677,14.216885516666668,22.786026433333333
2036-2065,2036,10,43.962765113319804,26.1536202,10.674669716666667,18.414145033333334
2036-2065,2036,11,75.94084022955545,17.273330866666665,4.626264343333333,10.949797546666668
2036-2065,2036,12,151.40305592638836,12.78216165,2.369176604333333,7.57566909
2037-2066,2037,1,198.20329292740547,12.157792916666667,2.1020599952666665,7.129926443333334
2037-2066,2037,2,176.89026143164446,14.343743116666667,3.21270869,8.778225906666668
2037-2066,2037,3,140.92464518506458,15.996641233333332,3.3742691,9.685455123333332
2037-2066,2037,4,67.81246234105627,20.063797533333332,5.437305216666667,12.750551383333335
2037-2066,2037,5,38.37669142678446,24.028677133333336,8.231292253333333,16.129984483333335
2037-2066,2037,6,12.268751846964392,29.815449100000002,12.6869969,21.251222966666667
2037-2066,2037,7,2.060386956364759,33.48851066666666,15.454759966666668,24.471635366666664
2037-2066,2037,8,5.891836205635493,33.8634756,15.9172347,24.890355133333333
2037-2066,2037,9,12.919032381697166,31.5939291,14.464977150000001,23.029452966666668
2037-2066,2037,10,43.54693594830383,26.206971866666667,10.727282316666667,18.467127166666668
2037-2066,2037,11,74.31476564026357,17.4910791,4.766695003333334,11.128887013333333
2037-2066,2037,12,146.21244958009694,12.780122516666667,2.3569823143333335,7.56855237
2038-2067,2038,1,209.22159036700714,12.214846716666667,2.2341281219333333,7.2244873966666665
2038-2067,2038,2,180.43589112506126,14.39655045,3.2697182086666667,8.83313432
2038-2067,2038,3,142.42616221394624,16.097448133333334,3.4896586066666666,9.793553323333333
2038-2067,2038,4,69.93111884882742,20.029798833333334,5.44745534,12.738627083333334
2038-2067,2038,5,38.03886537775032,24.092007066666667,8.299613886666666,16.19581025
2038-2067,2038,6,12.537712389062891,29.789734033333332,12.672647833333334,21.2311909
2038-2067,2038,7,2.061578804278774,33.43614456666667,15.4274797,24.431812166666667
2038-2067,2038,8,5.877398699706299,33.9531196,16.014662633333334,24.98389106666667
2038-2067,2038,9,15.537727779024594,31.5659789,14.446942066666667,23.006460333333333
2038-2067,2038,10,43.4182237002101,26.27149693333333,10.786267383333334,18.528882266666663
2038-2067,2038,11,73.17148576528207,17.5619261,4.846311993333333,11.204119013333333
2038-2067,2038,12,144.48594768778833,12.933462683333333,2.463424751,7.698443703333334
2039-2068,2039,1,207.27631783026078,12.45185215,2.4454808216,7.448666496666666
2039-2068,2039,2,179.10176153786085,14.537038283333334,3.3651785453333334,8.951108419999999
2039-2068,2039,3,137.84768347791314,16.325097,3.6249134066666664,9.975005123333334
2039-2068,2039,4,68.4202678745432,20.166802633333337,5.507824076666666,12.837313349999999
2039-2068,2039,5,38.53177357420453,24.196725333333333,8.39694662,16.29683575
2039-2068,2039,6,12.899622578963987,29.803940633333333,12.7219038,21.262922166666666
2039-2068,2039,7,2.0179043125038376,33.51324183333333,15.515659666666666,24.514450833333335
2039-2068,2039,8,5.847502371810941,33.9866697,16.066125666666668,25.0263976
2039-2068,2039,9,16.32919785291932,31.638759,14.590183666666666,23.1144712
2039-2068,2039,10,47.58108752446834,26.208208833333334,10.770190166666668,18.4891996
2039-2068,2039,11,75.80122495165907,17.511371466666667,4.82752556,11.169448446666667
2039-2068,2039,12,144.79802717966876,13.04555515,2.5813155809999997,7.813435383333333
2040-2069,2040,1,212.10010389020374,12.466272783333332,2.516612728266667,7.491442763333334
2040-2069,2040,2,181.8722659257319,14.487873316666667,3.3286235420000003,8.908248436666666
2040-2069,2040,3,145.47411177756146,16.2818925,3.6252694666666665,9.953580923333334
2040-2069,2040,4,69.20610275623419,20.3703355,5.690402653333334,13.030369066666667
2040-2069,2040,5,39.89946594831441,24.2443455,8.45139472,16.34786985
2040-2069,2040,6,12.911697034030778,29.895348866666666,12.821223266666667,21.358286033333336
2040-2069,2040,7,2.000677228715908,33.6008072,15.600454633333333,24.600631033333332
2040-2069,2040,8,5.829639808515133,33.96224636666667,16.04900513333333,25.005625633333334
2040-2069,2040,9,16.32455956655889,31.605828499999998,14.551282899999999,23.078555533333333
2040-2069,2040,10,43.87983345280896,26.445500499999998,10.9524188,18.69895976666667
2040-2069,2040,11,67.85514681625212,17.728749033333333,4.980481176666667,11.354615013333333
2040-2069,2040,12,139.96639830077154,13.14255065,2.6273779876666667,7.88496435
2041-2070,2041,1,208.7269525751018,12.648726049999999,2.639310834933333,7.6440184633333335
2041-2070,2041,2,188.28532648889436,14.460552516666667,3.3448708353333334,8.902711703333333
2041-2070,2041,3,143.7822884149378,16.36189926666667,3.6494756833333333,10.005687389999999
2041-2070,2041,4,70.27988468259922,20.486198833333333,5.796155496666667,13.141177166666667
2041-2070,2041,5,40.7365324271402,24.227992633333333,8.445570586666667,16.33678135
2041-2070,2041,6,13.202724651402987,29.872240466666664,12.8138509,21.3430456
2041-2070,2041,7,1.542788429701254,33.58365143333334,15.602889666666666,24.5932707
2041-2070,2041,8,5.821541085032998,33.91750543333333,16.01773198333333,24.967618599999998
2041-2070,2041,9,14.502997424186077,31.728660666666666,14.617015833333333,23.172838133333336
2041-2070,2041,10,46.847838476738666,26.405401700000002,10.9341317,18.66976683333333
2041-2070,2041,11,70.82840675463412,17.717415566666666,4.999394756666666,11.35840508
2041-2070,2041,12,139.43822387182956,13.090394983333335,2.5762979543333335,7.833346483333333
2042-2071,2042,1,218.32032738141046,12.604959516666666,2.6661407849333334,7.63555018
2042-2071,2042,2,193.36975957743547,14.413418116666666,3.3240594453333334,8.868738803333335
2042-2071,2042,3,138.21200866606205,16.5644315,3.7710469399999997,10.167739103333334
2042-2071,2042,4,68.80573362422341,20.600563766666667,5.84040095,13.220482400000002
2042-2071,2042,5,41.883786455940744,24.347759766666666,8.516914196666667,16.432336716666665
2042-2071,2042,6,13.270131681492712,29.9142671,12.868491666666667,21.39137936666667
2042-2071,2042,7,1.4555824949534824,33.66520826666667,15.713970633333334,24.689589599999998
2042-2071,2042,8,5.7485847437343915,34.124644266666664,16.23149415,25.178069100000002
2042-2071,2042,9,14.502354065636922,31.7858459,14.685653400000001,23.235749566666666
2042-2071,2042,10,47.094812804373696,26.530827366666667,11.036760500000002,18.783794033333333
2042-2071,2042,11,66.52963944951347,17.784935566666665,5.052226180000001,11.418580813333334
2042-2071,2042,12,141.35154488421702,13.123787466666666,2.6263031343333334,7.875045316666667
2043-2072,2043,1,220.66414453256803,12.521428433333334,2.6312580415999998,7.576343280000001
2043-2072,2043,2,198.965586843981,14.48096685,3.374145845333333,8.92755637
2043-2072,2043,3,139.6564767336517,16.423971233333333,3.65630291,10.040136969999999
2043-2072,2043,4,67.21862582999776,20.738338866666666,5.89134926,13.314844066666668
2043-2072,2043,5,42.19701920988758,24.438894933333334,8.551585710000001,16.49524005
2043-2072,2043,6,12.104308707517005,30.032744933333333,12.9523458,21.492545366666665
2043-2072,2043,7,1.457126568451308,33.61071773333334,15.6892432,24.649980666666668
2043-2072,2043,8,5.745302266417803,34.237236700000004,16.33197545,25.284606
2043-2072,2043,9,13.959081411974665,31.808968466666666,14.704772333333333,23.2568703
2043-2072,2043,10,43.80423772367873,26.668233,11.164347333333334,18.9162903
2043-2072,2043,11,70.82711422323024,17.7013238,5.012957259999999,11.35714048
2043-2072,2043,12,138.95370084027797,13.257070700000002,2.7492511410000002,8.00316095
2044-2073,2044,1,224.82656637837468,12.664090833333335,2.7829960149333335,7.7235434366666675
2044-2073,2044,2,207.2330124134525,14.654946016666665,3.5365883019999997,9.095767193333334
2044-2073,2044,3,140.11261959731254,16.537254033333333,3.743972266666667,10.140613036666668
2044-2073,2044,4,63.27889248924892,21.075057266666665,6.108916383333334,13.591986766666668
2044-2073,2044,5,43.5289384336453,24.421628933333334,8.583940776666667,16.502784583333334
2044-2073,2044,6,11.024486930062311,30.168616,13.068039566666666,21.618327766666667
2044-2073,2044,7,0.9477795835799085,33.643884766666666,15.713892500000002,24.678888833333335
2044-2073,2044,8,5.892832359472724,34.2755997,16.402119983333332,25.3388598
2044-2073,2044,9,13.932409673840738,31.8564812,14.766841699999999,23.311661366666666
2044-2073,2044,10,42.92095925340471,26.767989166666666,11.23666115,19.002325266666666
2044-2073,2044,11,69.20923553576978,17.776454433333335,5.104611036666666,11.440532679999999
2044-2073,2044,12,145.67426203012798,13.350433566666668,2.9096040566666668,8.13001885
2045-2074,2045,1,231.41384053914936,12.69707675,2.849863654933333,7.7734702166666665
2045-2074,2045,2,201.44241213328527,14.81926535,3.658988442,9.239126906666666
2045-2074,2045,3,140.6889147201818,16.540223633333333,3.7285477133333336,10.134385570000001
2045-2074,2045,4,61.458341755702584,21.260869566666667,6.238189893333333,13.749529683333332
2045-2074,2045,5,41.84164450269448,24.50490423333333,8.648582276666668,16.576742983333332
2045-2074,2045,6,11.012802028466739,30.277443466666668,13.164947000000002,21.721195266666665
2045-2074,2045,7,1.0724607875890158,33.64817153333333,15.768135566666666,24.708153766666666
2045-2074,2045,8,6.265655363840654,34.37109603333333,16.536334083333333,25.453715
2045-2074,2045,9,13.934041513195297,31.9041818,14.829515966666666,23.366848766666667
2045-2074,2045,10,42.72038408095542,26.732539766666665,11.245210583333334,18.988875266666664
2045-2074,2045,11,75.45310009682383,17.738877633333335,5.156567706666666,11.447722613333333
2045-2074,2045,12,149.7615149758066,13.324432233333333,2.93502675,8.129729516666666
2046-2075,2046,1,221.10912644351254,12.545698783333334,2.6632216125999997,7.604460216666667
2046-2075,2046,2,208.78112162497115,14.721228583333334,3.6059430886666664,9.16358584
2046-2075,2046,3,141.5376272571299,16.577708633333334,3.7819021433333333,10.17980527
2046-2075,2046,4,59.66430493115636,21.232011466666666,6.2202004466666665,13.726105916666667
2046-2075,2046,5,41.80018648067796,24.449881899999998,8.60709311,16.52848721666667
2046-2075,2046,6,9.305002457019356,30.4775063,13.301191866666667,21.889349166666666
2046-2075,2046,7,0.8018329520875156,33.79179046666666,15.866955233333332,24.829373033333333
2046-2075,2046,8,3.513383333891387,34.65348953333333,16.75767015,25.705579833333335
2046-2075,2046,9,13.808481182299415,31.89033453333333,14.8384059,23.3643701
2046-2075,2046,10,41.90816542223336,26.840454966666666,11.387087766666667,19.113771433333334
2046-2075,2046,11,75.36625050372308,17.69106683333333,5.135025333333333,11.413046046666667
2046-2075,2046,12,135.54159810490813,13.553889199999999,3.0476858366666666,8.30078755
2047-2076,2047,1,215.84592151192646,12.643979016666666,2.6982569259333333,7.671117966666667
2047-2076,2047,2,207.18072543983268,14.828697283333334,3.6451156086666665,9.23690644
2047-2076,2047,3,135.3083609105963,16.5320502,3.6659057600000002,10.09897787
2047-2076,2047,4,56.014801998207965,21.410451166666668,6.33360989,13.87203055
2047-2076,2047,5,38.99596842607091,24.64276926666667,8.702050343333333,16.67240955
2047-2076,2047,6,9.227238573561891,30.71271983333333,13.458419099999999,22.085569566666667
2047-2076,2047,7,1.1948878448502498,33.78481273333333,15.8833434,24.8340782
2047-2076,2047,8,2.4301276539731202,34.75332526666667,16.860973783333332,25.807149466666665
2047-2076,2047,9,13.850016917971784,31.851055166666665,14.827377266666668,23.339216099999998
2047-2076,2047,10,40.77668241438039,27.013275,11.5736276,19.29345126666667
2047-2076,2047,11,73.03853871056162,17.838610633333335,5.273138796666667,11.5558747
2047-2076,2047,12,141.13834633176896,13.5275173,3.052752297,8.290134836666667
2048-2077,2048,1,213.45758991868388,12.88497905,2.8784958846,7.881737466666666
2048-2077,2048,2,206.8915968991865,15.105855433333334,3.8851535553333334,9.495504483333333
2048-2077,2048,3,135.85000145992078,16.661582833333334,3.77091265,10.216247603333333
2048-2077,2048,4,57.036192599341554,21.452270166666665,6.412898516666667,13.932584366666667
2048-2077,2048,5,40.711573739698906,24.545087366666667,8.669853060000001,16.60746998333333
2048-2077,2048,6,9.528130281571663,30.654551166666668,13.460958466666666,22.057754933333335
2048-2077,2048,7,0.9548722710369972,33.926610866666664,16.04106043333333,24.983835833333334
2048-2077,2048,8,2.3037837688133505,34.7921762,16.896218783333335,25.84419743333333
2048-2077,2048,9,14.132627352845686,31.789759733333334,14.816636283333334,23.3031979
2048-2077,2048,10,41.590806403673696,26.9262639,11.533226433333335,19.229745200000004
2048-2077,2048,11,74.45664405884715,17.8945011,5.35309884,11.623799966666667
2048-2077,2048,12,147.18974715614667,13.5180843,3.087026347,8.302555336666666
2049-2078,2049,1,201.5634820675873,12.932775116666667,2.9014087046,7.9170919133333335
2049-2078,2049,2,212.3244001007189,15.0839763,3.8945459253333334,9.48926111
2049-2078,2049,3,138.90739319016356,16.6657486,3.783382183333333,10.224565236666667
2049-2078,2049,4,54.976061675616535,21.506613966666666,6.4301939966666675,13.968403983333333
2049-2078,2049,5,39.857772914234616,24.6727024,8.766540693333333,16.719621316666668
2049-2078,2049,6,9.14882612505167,30.9120541,13.678886066666667,22.295470133333332
2049-2078,2049,7,0.9745781202341774,33.92060813333333,16.067788933333333,24.994198633333333
2049-2078,2049,8,2.250036413139487,34.747411533333334,16.89077388333333,25.819092666666666
2049-2078,2049,9,12.779677783489587,31.964701933333334,14.99280575,23.478753700000002
2049-2078,2049,10,43.9196928448107,27.043248133333336,11.658768666666667,19.351008466666666
2049-2078,2049,11,73.57082505060647,17.914798799999996,5.4117115899999995,11.663255166666666
2049-2078,2049,12,150.90148621408622,13.486357133333334,3.087490293666667,8.28692374
2050-2079,2050,1,199.91620436226475,12.851609816666667,2.8468648546,7.84923736
2050-2079,2050,2,212.3226736337756,15.102721333333333,3.901062265333333,9.50189181
2050-2079,2050,3,142.05764049373815,16.678698833333335,3.7908576766666666,10.234778086666667
2050-2079,2050,4,56.58017362925417,21.498890300000003,6.432591023333333,13.965740666666667
2050-2079,2050,5,39.00212101793686,24.803244099999997,8.84613666,16.824690116666666
2050-2079,2050,6,9.27166591724145,30.963399799999998,13.736919366666665,22.35015963333333
2050-2079,2050,7,0.9791990404242412,34.04490323333333,16.198028333333333,25.121465833333332
2050-2079,2050,8,3.9279669184306516,34.7483043,16.938963183333335,25.843633766666667
2050-2079,2050,9,14.027469829702568,31.95367183333333,15.010207683333334,23.481939633333333
2050-2079,2050,10,44.20649688143064,27.012089433333337,11.661399133333333,19.336744366666668
2050-2079,2050,11,73.99625723576152,17.965789533333336,5.466270576666667,11.716030033333334
2050-2079,2050,12,151.5770103496254,13.512417066666668,3.141668517,8.327042839999999
2051-2080,2051,1,204.64732882699175,12.866039866666666,2.8869274546,7.876483693333333
2051-2080,2051,2,214.8254826004677,14.9311759,3.7645443333333333,9.347860123333334
2051-2080,2051,3,153.21347704341886,16.578416466666667,3.7669036,10.172659853333332
2051-2080,2051,4,63.0814094710993,21.350213333333333,6.3566695566666676,13.853441466666668
2051-2080,2051,5,38.51263868746416,24.878683033333335,8.913463193333333,16.896072883333332
2051-2080,2051,6,9.302004449208567,30.950375066666666,13.738111766666666,22.3442435
2051-2080,2051,7,0.977814624323905,34.1100921,16.268984766666666,25.189538466666665
2051-2080,2051,8,4.059449716446348,34.73123486666667,16.94224245,25.836738633333333
2051-2080,2051,9,15.487000414899477,32.035349333333336,15.144672833333335,23.5900109
2051-2080,2051,10,44.940686442604765,27.08926273333333,11.7627493,19.426006066666666
2051-2080,2051,11,70.84597905204392,18.05185883333333,5.525663839999999,11.7887613
2051-2080,2051,12,149.00844555359944,13.615989466666667,3.1743290736666667,8.395159306666667
2052-2081,2052,1,202.79927040729214,12.952661233333334,2.940559287933333,7.946610293333333
2052-2081,2052,2,213.2363446010887,15.032652133333333,3.823865093333333,9.428258623333333
2052-2081,2052,3,153.62052671304704,16.724808333333332,3.912343743333333,10.318575886666668
2052-2081,2052,4,62.38477924229439,21.478152933333334,6.472982636666667,13.975567833333335
2052-2081,2052,5,36.889095768900845,25.077765666666668,9.075498693333333,17.076631983333336
2052-2081,2052,6,9.157905857919815,31.1136418,13.866720733333333,22.4901814
2052-2081,2052,7,1.1074074009296098,34.205691933333334,16.372841,25.2892665
2052-2081,2052,8,3.946080629305708,34.796664566666664,16.99375655,25.8952105
2052-2081,2052,9,14.885347802995987,32.200750066666664,15.293682533333333,23.747216166666664
2052-2081,2052,10,44.9849091691355,27.097179999999998,11.7804053,19.438792666666664
2052-2081,2052,11,72.72673299980413,18.117553766666667,5.617134176666666,11.867343949999999
2052-2081,2052,12,156.835573722857,13.5242112,3.1317164403333333,8.327963873333333
2053-2082,2053,1,208.0491237812175,13.132273533333334,3.1514495002666667,8.14186156
2053-2082,2053,2,220.61194713501058,14.896849300000001,3.7666173599999997,9.33173339
2053-2082,2053,3,157.96427989414332,16.7004887,3.9577965766666665,10.329142453333333
2053-2082,2053,4,64.85141113627431,21.337849633333335,6.390241286666667,13.8640455
2053-2082,2053,5,35.42791602967023,25.1638046,9.12930603,17.146555149999998
2053-2082,2053,6,9.173693148174351,31.1343071,13.882796149999999,22.508551766666667
2053-2082,2053,7,1.217088036303089,34.40263713333333,16.5402585,25.471447866666665
2053-2082,2053,8,4.003746982101131,34.88543816666667,17.09741531666667,25.991426666666666
2053-2082,2053,9,13.664938110520133,32.385479933333336,15.437345266666666,23.9114124
2053-2082,2053,10,44.194676167277684,27.023864433333333,11.727775616666666,19.375819999999997
2053-2082,2053,11,71.95033290259587,18.195251699999996,5.660873026666667,11.928062316666667
2053-2082,2053,12,154.86512061836044,13.7761644,3.3346056036666667,8.555385053333334
2054-2083,2054,1,211.45534263790907,13.139982999999999,3.1550064669333335,8.14749478
2054-2083,2054,2,218.39907057779914,14.874695733333335,3.75085898,9.312777433333334
2054-2083,2054,3,155.8050951210101,16.871019366666665,4.062075046666667,10.46654702
2054-2083,2054,4,63.891560901607214,21.384453399999998,6.389628193333333,13.88704085
2054-2083,2054,5,35.0324957418608,25.1950134,9.13989848,17.167455816666667
2054-2083,2054,6,9.144971055943785,30.922286433333333,13.722858183333333,22.322572466666667
2054-2083,2054,7,1.5155804243304871,34.379030166666666,16.556476166666666,25.4677532
2054-2083,2054,8,3.7760993242288694,35.00648946666667,17.196817516666666,26.101653433333336
2054-2083,2054,9,13.165153852299873,32.432949533333336,15.4885347,23.960741900000002
2054-2083,2054,10,42.21761576280439,27.091408899999998,11.814629316666666,19.453019133333335
2054-2083,2054,11,71.47439143347509,18.335957466666667,5.79193076,12.06394405
2054-2083,2054,12,158.84198851950038,13.8089699,3.3936878403333335,8.601328903333332
2055-2084,2055,1,212.6714064731981,13.104485566666666,3.1442882969333334,8.124386963333333
2055-2084,2055,2,215.00937489396458,15.054444033333334,3.8647526099999996,9.459598386666666
2055-2084,2055,3,153.15348962770037,17.122879633333334,4.227107386666667,10.674993326666668
2055-2084,2055,4,66.03023494288234,21.295150566666667,6.296035033333333,13.79559285
2055-2084,2055,5,35.032488464087606,25.1786169,9.121535646666667,17.150076183333333
2055-2084,2055,6,8.336929063351732,31.007515166666668,13.767319983333334,22.387417766666665
2055-2084,2055,7,1.523750220868969,34.3939683,16.57840386666667,25.48618606666667
2055-2084,2055,8,3.7760993242288694,35.0444148,17.248958016666666,26.146686366666664
2055-2084,2055,9,12.527354937481583,32.3868584,15.4777927,23.93232533333333
2055-2084,2055,10,43.85335909766038,27.0788689,11.872723616666667,19.475796300000003
2055-2084,2055,11,75.23040645546968,18.3509851,5.835596726666666,12.093290849999999
2055-2084,2055,12,156.98039380580445,13.968921833333333,3.5428306836666668,8.75587632
2056-2085,2056,1,209.67150713853374,13.290193866666666,3.277281796933333,8.283737853333333
2056-2085,2056,2,221.58394377217925,15.095124266666666,3.9375875033333334,9.516355986666667
2056-2085,2056,3,152.89320715671587,17.010034933333333,4.148773113333333,10.579403826666667
2056-2085,2056,4,64.75271624147065,21.4126483,6.392870970000001,13.902759683333333
2056-2085,2056,5,34.541179371425216,25.3005905,9.203481413333332,17.252035850000002
2056-2085,2056,6,8.507989448535938,31.05073936666667,13.835180416666667,22.442960066666668
2056-2085,2056,7,1.5473946169838015,34.353749566666664,16.588712166666667,25.471230833333333
2056-2085,2056,8,4.294432110040045,34.99230553333334,17.275944083333336,26.134124766666666
2056-2085,2056,9,12.51032000976334,32.42316593333333,15.549714033333334,23.986439800000003
2056-2085,2056,10,43.97153277771704,27.150356433333332,11.954197633333333,19.5522771
2056-2085,2056,11,75.17473816009993,18.362162833333333,5.824783813333334,12.093473316666666
2056-2085,2056,12,148.74931600690024,14.177880466666666,3.6820237270000002,8.929952166666668
2057-2086,2057,1,211.1887098818035,13.359412166666667,3.3008894436,8.33015082
2057-2086,2057,2,217.01982114422785,15.149019000000001,3.9654804433333335,9.557249820000001
2057-2086,2057,3,150.71264619648568,17.10858946666667,4.23529558,10.671942326666665
2057-2086,2057,4,63.1835187190951,21.375857566666664,6.3731920833333335,13.874524883333333
2057-2086,2057,5,34.13964939621433,25.300097133333335,9.198860746666666,17.24947888333333
2057-2086,2057,6,7.401441651949341,31.176312166666666,13.9087373,22.542524933333333
2057-2086,2057,7,1.5070651002353586,34.47458733333333,16.708668033333332,25.591627633333335
2057-2086,2057,8,4.401122820169032,35.08238453333333,17.37929415,26.230839266666667
2057-2086,2057,9,12.68960613173487,32.3955006,15.568816366666665,23.982158333333334
2057-2086,2057,10,44.32099610334003,27.2643703,12.059961366666666,19.66216593333333
2057-2086,2057,11,70.72301548101383,18.42031486666667,5.8369676366666665,12.12864125
2057-2086,2057,12,150.65806319454148,14.109681266666666,3.6251147203333334,8.867398033333332
2058-2087,2058,1,200.08710003622303,13.385806166666667,3.2960995769333334,8.340952883333333
2058-2087,2058,2,215.73303741820334,15.297865066666667,4.06226423,9.680064753333333
2058-2087,2058,3,146.984785284179,17.347723533333333,4.39698715,10.87235515
2058-2087,2058,4,63.26405155697568,21.357768766666666,6.376385170000001,13.867077016666666
2058-2087,2058,5,34.20379554464983,25.42217056666667,9.287021113333333,17.35459578333333
2058-2087,2058,6,6.739630141963033,31.19277483333333,13.944365566666667,22.568570333333334
2058-2087,2058,7,1.5186117727118287,34.444202133333334,16.731515866666665,25.587858933333333
2058-2087,2058,8,4.310787867519732,35.1587774,17.47622205,26.317499666666667
2058-2087,2058,9,13.023491706870622,32.454075333333336,15.671395133333332,24.06273506666667
2058-2087,2058,10,41.481904046003635,27.340424499999997,12.150631833333334,19.745528266666668
2058-2087,2058,11,71.90807211027267,18.4389222,5.872841289999999,12.155881749999999
2058-2087,2058,12,154.44402991024955,14.213726133333333,3.722823137,8.968274666666668
2059-2088,2059,1,209.79328997339826,13.413171033333333,3.3481519002666666,8.38066147
2059-2088,2059,2,212.88345875751045,15.436066133333332,4.131921023333333,9.783993653333333
2059-2088,2059,3,147.31889576159617,17.385741733333337,4.424857423333333,10.905299383333332
2059-2088,2059,4,61.5240951188407,21.716893833333334,6.644941386666667,14.18091765
2059-2088,2059,5,32.936283954723926,25.634566933333335,9.431973196666666,17.53327005
2059-2088,2059,6,6.27529606134587,31.4036548,14.122171100000001,22.762913033333334
2059-2088,2059,7,1.4752148086813577,34.4477549,16.7410989,25.594426833333333
2059-2088,2059,8,4.333573185942807,35.21959003333333,17.547887616666667,26.383738766666667
2059-2088,2059,9,10.973898763159049,32.57078283333333,15.764056233333333,24.167419366666667
2059-2088,2059,10,42.202882788452385,27.32993133333333,12.143385733333334,19.736658566666666
2059-2088,2059,11,71.18615702488786,18.441724266666665,5.913511740000001,12.177617999999999
2059-2088,2059,12,160.9856876920334,14.281080733333333,3.826659143666667,9.053869950000001
2060-2089,2060,1,214.12474917671722,13.391423116666665,3.3891755836,8.390299356666667
2060-2089,2060,2,207.8409643175602,15.34632295,4.060010733333333,9.703166886666667
2060-2089,2060,3,147.4223971484556,17.248479166666666,4.296700553333333,10.772589683333333
2060-2089,2060,4,61.61219925731977,21.6905775,6.633586653333333,14.162082116666665
2060-2089,2060,5,33.65804219752557,25.66907893333333,9.47415743,17.57161818333333
