Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,16.04684206420097,28.923592466666666,11.484681566666666,20.204137
2005-2034,2005,6,9.050524556246613,33.5846008,14.966517666666668,24.27555913333333
2005-2034,2005,7,1.226216174562425,36.6981221,16.323102616666667,26.510612366666667
2005-2034,2005,8,1.8502917265599412,36.006334566666666,15.546887566666667,25.776610933333334
2005-2034,2005,9,7.537863618482248,34.57113103333334,14.714263966666666,24.6426977
2005-2034,2005,10,30.78428702616348,27.301052833333333,10.320250033333334,18.8106513
2005-2034,2005,11,76.1934604731906,19.5205385,6.410162926666667,12.965350766666667
2005-2034,2005,12,106.98112710489427,13.452317233333334,3.297092296,8.374704703333332
2006-2035,2006,1,111.42579066426596,13.867830633333334,3.4236748702833335,8.645752686666667
2006-2035,2006,2,98.58956820789824,16.158707383333333,4.622740362333333,10.39072393
2006-2035,2006,3,71.4429065873367,19.564826,5.805156356666667,12.6849912
2006-2035,2006,4,40.129345080557215,23.0130866,7.522663083333333,15.267874833333334
2006-2035,2006,5,16.436363756605246,28.828469133333332,11.461331699999999,20.144900366666665
2006-2035,2006,6,9.34650151200034,33.44810213333333,14.920698516666667,24.184400166666666
2006-2035,2006,7,1.2065180236901547,36.69364433333333,16.345498183333333,26.519571166666665
2006-2035,2006,8,1.8423766249018045,36.00398499999999,15.540869366666668,25.772427
2006-2035,2006,9,7.277154974642223,34.7543163,14.826729266666666,24.790523
2006-2035,2006,10,30.63520838537644,27.552773000000002,10.470822199999999,19.011797433333335
2006-2035,2006,11,76.37000370369407,19.5104821,6.4151284833333335,12.962805366666666
2006-2035,2006,12,106.11660861718062,13.337595700000001,3.204240786,8.27091819
2007-2036,2007,1,102.5045924199608,13.841894333333332,3.3120509902833333,8.576972606666667
2007-2036,2007,2,97.66206819809419,16.34343965,4.743039742333334,10.543239730000002
2007-2036,2007,3,72.85567076160551,19.375991066666664,5.709892890000001,12.542941966666666
2007-2036,2007,4,41.196093728119585,23.034125099999997,7.61839505,15.326260066666666
2007-2036,2007,5,16.439262910241514,28.697450466666666,11.375846066666666,20.036648166666666
2007-2036,2007,6,9.261691630016308,33.540129533333335,15.012675816666667,24.276402533333332
2007-2036,2007,7,1.1699600384505369,36.875276533333334,16.46349435,26.669385366666667
2007-2036,2007,8,1.9169853575206597,35.92701073333333,15.578924,25.7529672
2007-2036,2007,9,7.262192918224475,34.786981833333336,14.882573433333333,24.834777799999998
2007-2036,2007,10,31.287074613292724,27.512005233333333,10.4696029,18.9908039
2007-2036,2007,11,79.75355096901674,19.437171133333333,6.457911273333334,12.947541283333333
2007-2036,2007,12,108.75103729547939,13.534820700000001,3.4139821703333335,8.47440139
2008-2037,2008,1,111.12871771854684,13.8788617,3.45970328595,8.669282423333334
2008-2037,2008,2,101.65001189470995,16.445859383333335,4.997535823333334,10.721697650000001
2008-2037,2008,3,74.9262150228234,19.404666133333333,5.75851607,12.581591099999999
2008-2037,2008,4,41.875122020849965,23.149764066666666,7.715359083333333,15.432561600000001
2008-2037,2008,5,15.863729176028617,28.7562046,11.439784633333334,20.097994533333335
2008-2037,2008,6,9.808155605648695,33.5992272,15.115489983333333,24.357358466666664
2008-2037,2008,7,1.1528700850146152,36.884056099999995,16.449649683333334,26.66685276666667
2008-2037,2008,8,1.8967560471403222,35.95145933333333,15.561771866666668,25.75661546666667
2008-2037,2008,9,7.034589308015186,34.8926504,14.972246799999999,24.932448733333334
2008-2037,2008,10,32.94266300077143,27.4721151,10.494783533333333,18.9834492
2008-2037,2008,11,76.83134756371106,19.312422066666667,6.398441366666666,12.855431783333334
2008-2037,2008,12,108.46032014038289,13.637888,3.4402469236666664,8.539067423333334
2009-2038,2009,1,111.61443356342544,14.011289133333333,3.5613742426166666,8.786331623333332
2009-2038,2009,2,105.15886104458312,16.52589335,5.11260952,10.81925145
2009-2038,2009,3,81.94056544525216,19.3654988,5.847995003333334,12.6067469
2009-2038,2009,4,43.837056531799924,22.985514133333332,7.673096849999999,15.3293055
2009-2038,2009,5,18.66929791679988,28.568399366666664,11.3865913,19.977495233333332
2009-2038,2009,6,10.187588674630659,33.41744943333333,15.079648916666667,24.248549066666666
2009-2038,2009,7,1.1551278400557103,36.917396266666664,16.510859683333333,26.714127933333334
2009-2038,2009,8,1.8965783879729345,36.06763373333333,15.647008099999999,25.8573208
2009-2038,2009,9,7.187680257999866,34.8547608,14.992919866666666,24.923840466666665
2009-2038,2009,10,31.733339262040836,27.6730366,10.563411533333332,19.118223933333336
2009-2038,2009,11,79.69628231799722,19.4336973,6.50649998,12.970098683333333
2009-2038,2009,12,105.66381839765022,13.711777833333334,3.405668727,8.558723256666667
2010-2039,2010,1,113.01600512454716,14.008235966666666,3.5150768426166668,8.761656333333333
2010-2039,2010,2,103.2273707479359,16.460060183333333,5.00379332,10.731926750000001
2010-2039,2010,3,87.21157213460542,19.141975133333336,5.74418779,12.443081466666666
2010-2039,2010,4,43.06396568079037,23.092506466666666,7.729697883333333,15.411102166666668
2010-2039,2010,5,19.20910733844349,28.523560533333335,11.3926907,19.95812556666667
2010-2039,2010,6,10.151798797142012,33.56464436666666,15.159470783333335,24.3620574
2010-2039,2010,7,1.1551992790273278,37.001612333333334,16.62733865,26.814475466666668
2010-2039,2010,8,1.8960857631768948,36.157003466666666,15.705405566666666,25.93120436666667
2010-2039,2010,9,7.697644940964008,34.8351277,14.9836853,24.909406666666666
2010-2039,2010,10,33.798494160595396,27.628327566666666,10.523050533333333,19.0756889
2010-2039,2010,11,77.59181951101709,19.519154099999998,6.470238023333334,12.994696083333334
2010-2039,2010,12,103.05473965429236,13.747949933333333,3.4053732003333335,8.576661556666666
2011-2040,2011,1,114.65843243085146,14.151176233333333,3.5844580159499997,8.867817033333333
2011-2040,2011,2,104.92972994091964,16.502426083333333,4.9958965200000005,10.749161283333335
2011-2040,2011,3,86.68611572281367,19.298115,5.821046923333333,12.559580966666665
2011-2040,2011,4,41.03592505372631,23.2055737,7.789496983333334,15.497535333333333
2011-2040,2011,5,19.50227113340651,28.572022399999998,11.427319833333334,19.999671066666668
2011-2040,2011,6,10.122097040295303,33.74528506666666,15.261690483333332,24.503487600000003
2011-2040,2011,7,1.1550255307580808,37.143801966666665,16.680386316666667,26.91209406666667
2011-2040,2011,8,1.8958830010790881,36.22087676666667,15.754381933333333,25.987629233333333
2011-2040,2011,9,7.700330978184441,34.790860433333336,14.9701923,24.880526466666666
2011-2040,2011,10,31.030780686413497,27.822346666666665,10.5931985,19.207772466666665
2011-2040,2011,11,75.17653369286775,19.764146999999998,6.58246799,13.173307483333334
2011-2040,2011,12,99.14574377068986,13.872971933333334,3.4556590303333334,8.664315456666666
2012-2041,2012,1,116.12758183543592,14.1474522,3.6237068259500003,8.885579400000001
2012-2041,2012,2,102.64679366913437,16.603357216666666,5.029153256666667,10.816255183333334
2012-2041,2012,3,85.7175225043821,19.363997466666667,5.848432646666667,12.606215066666666
2012-2041,2012,4,37.9279790536033,23.360884633333335,7.7933016833333335,15.5770932
2012-2041,2012,5,18.22175980702076,28.799823833333335,11.5461965,20.1730101
2012-2041,2012,6,10.634181925938304,33.63973156666667,15.18947215,24.4146017
2012-2041,2012,7,1.2172696435969732,37.10146006666666,16.663901216666666,26.882680566666668
2012-2041,2012,8,1.7582133722909008,36.300522099999995,15.7794519,26.0399869
2012-2041,2012,9,8.190838277682833,34.7728502,14.947975566666665,24.86041296666667
2012-2041,2012,10,31.13744626024287,27.781098666666665,10.562687783333333,19.171893166666667
2012-2041,2012,11,69.96338962782735,19.824591333333334,6.5708373899999994,13.1977144
2012-2041,2012,12,98.90515509652386,14.1007798,3.6054738913333333,8.853126823333334
2013-2042,2013,1,115.92209782273265,14.151485066666668,3.6016214692833333,8.876553156666667
2013-2042,2013,2,100.39530127711886,16.5482154,4.9804453099999995,10.764330283333333
2013-2042,2013,3,81.53154327045846,19.4330244,5.825075213333333,12.629049833333333
2013-2042,2013,4,37.789186288765684,23.4755989,7.857185526666667,15.666392266666666
2013-2042,2013,5,17.84696218233029,28.933205933333333,11.596759566666666,20.264982633333332
2013-2042,2013,6,10.161883033367594,33.90165303333333,15.355023749999999,24.628338233333334
2013-2042,2013,7,1.2194880680869784,37.072339033333336,16.668390316666667,26.870364600000002
2013-2042,2013,8,1.7595011523216018,36.3620226,15.822440333333333,26.0922314
2013-2042,2013,9,6.92143963000772,34.95663953333334,15.0639295,25.010284666666667
2013-2042,2013,10,30.344112345065824,28.005474633333332,10.60899015,19.307232366666668
2013-2042,2013,11,68.5237087959399,19.9900068,6.64712034,13.318563600000001
2013-2042,2013,12,98.91787089686059,14.240487400000001,3.6753815713333333,8.957934456666667
2014-2043,2014,1,125.9671001486194,14.242947666666668,3.75065153,8.996799476666666
2014-2043,2014,2,99.12582396976062,16.599919433333334,5.005599966666667,10.80275965
2014-2043,2014,3,82.01562737038913,19.570041266666667,5.938958216666666,12.754499733333335
2014-2043,2014,4,38.857560189466525,23.321919166666664,7.848457326666666,15.585188366666667
2014-2043,2014,5,17.784309605227687,28.8559257,11.5708506,20.213388000000002
2014-2043,2014,6,6.855362813917669,34.2271871,15.467846583333333,24.84751663333333
2014-2043,2014,7,1.2660021817982838,37.1107567,16.712570183333334,26.911663433333334
2014-2043,2014,8,1.437832155914924,36.385495066666664,15.890102033333333,26.137798466666666
2014-2043,2014,9,6.921583992323102,35.09142526666667,15.187237366666666,25.139331466666665
2014-2043,2014,10,29.471456849362763,28.038140733333332,10.608184183333332,19.323162466666666
2014-2043,2014,11,68.33871377621043,20.008698,6.671630496666666,13.3401643
2014-2043,2014,12,100.85212609538227,14.2438157,3.7530487013333333,8.998432189999999
2015-2044,2015,1,121.95837611818601,14.1936542,3.634005313333333,8.913829660000001
2015-2044,2015,2,101.43399673271037,16.594872366666667,4.9807172,10.787794716666667
2015-2044,2015,3,87.05401431638,19.568580633333333,6.02060695,12.7945938
2015-2044,2015,4,40.159682503618875,23.417679466666666,7.932478026666667,15.675078833333334
2015-2044,2015,5,17.68122380751369,28.9238969,11.641578966666666,20.282737766666667
2015-2044,2015,6,7.045735993003088,34.236350900000005,15.531029850000001,24.8836902
2015-2044,2015,7,1.2660021817982838,37.1547777,16.798910083333332,26.9768439
2015-2044,2015,8,1.449948942598668,36.4579644,16.022997333333333,26.240480766666668
2015-2044,2015,9,6.916310633105414,35.13124233333334,15.199917466666667,25.165580033333335
2015-2044,2015,10,27.94444620338207,28.217673666666666,10.667479716666666,19.442576733333333
2015-2044,2015,11,64.88920342293841,20.296794133333332,6.803448806666666,13.550121533333334
2015-2044,2015,12,102.02593744050026,14.4144982,3.9320679913333336,9.173283076666667
2016-2045,2016,1,119.08415554520003,14.05794995,3.5227480533333333,8.79034891
2016-2045,2016,2,98.46313967562523,16.6692012,5.0118797,10.840540383333332
2016-2045,2016,3,89.45443143121574,19.504745099999997,6.036981983333334,12.7708636
2016-2045,2016,4,38.40007396248577,23.467661633333332,7.92664632,15.697154066666666
2016-2045,2016,5,17.931270234613027,28.892615366666668,11.670650883333334,20.281632966666667
2016-2045,2016,6,7.320901431457297,34.092319100000005,15.467776316666667,24.780047533333335
2016-2045,2016,7,1.2668840402195543,37.24882206666667,16.861882083333334,27.055352066666668
2016-2045,2016,8,1.4493657246278566,36.61938346666667,16.098911933333333,26.359147566666664
2016-2045,2016,9,6.38779106876355,35.0247506,15.106643133333334,25.065696966666668
2016-2045,2016,10,26.103433826430066,28.3524339,10.781492983333333,19.566963466666667
2016-2045,2016,11,62.65114938334505,20.4391562,6.88611124,13.662633833333333
2016-2045,2016,12,102.91777088927418,14.433062966666666,3.9732431580000003,9.203153043333334
2017-2046,2017,1,120.64293555034136,13.996499349999999,3.509429133333333,8.752964143333333
2017-2046,2017,2,95.27956294726393,16.525401733333332,4.896254223333333,10.710827883333334
2017-2046,2017,3,89.86918919457236,19.488798,6.03401965,12.761408866666667
2017-2046,2017,4,38.49775424663429,23.366622333333332,7.855225086666667,15.6109238
2017-2046,2017,5,17.939151525138346,28.867115133333336,11.636652316666666,20.251883566666667
2017-2046,2017,6,8.53807403535999,33.92187856666666,15.37608715,24.648982733333334
2017-2046,2017,7,1.2269031509994064,37.2811693,16.885479416666666,27.083324366666666
2017-2046,2017,8,1.4493948106427852,36.68412146666666,16.181840333333334,26.4329808
2017-2046,2017,9,6.322365191269451,35.253266733333334,15.270928133333333,25.262097533333336
2017-2046,2017,10,25.026046964835025,28.513594033333334,10.882864583333333,19.698229366666666
2017-2046,2017,11,62.79073773135942,20.55368543333333,6.934189823333333,13.743937766666667
2017-2046,2017,12,96.7555646319581,14.493837333333333,3.8831399146666667,9.18848861
2018-2047,2018,1,124.39680919175238,14.18283885,3.5945993,8.888718993333333
2018-2047,2018,2,96.09364866979567,16.648094666666665,5.0357745566666665,10.841934516666667
2018-2047,2018,3,89.59889410631644,19.511430033333333,6.09246555,12.801947866666666
2018-2047,2018,4,37.5698287586683,23.36045323333333,7.8445753966666665,15.602514366666666
2018-2047,2018,5,17.278794682430632,28.9791502,11.672706083333333,20.325927966666665
2018-2047,2018,6,7.841958463910032,34.19192193333333,15.491228683333334,24.841575166666665
2018-2047,2018,7,1.221501674612298,37.29746356666667,16.904944216666667,27.101203899999998
2018-2047,2018,8,2.1253672821803735,36.6850337,16.260969233333334,26.473001366666665
2018-2047,2018,9,6.322671300382522,35.2329129,15.304864733333334,25.2688889
2018-2047,2018,10,24.153637797328987,28.654882933333333,10.932656616666666,19.793769833333332
2018-2047,2018,11,60.7910541635951,20.455500433333334,6.882766713333334,13.669133666666665
2018-2047,2018,12,102.36977388018904,14.2856656,3.810131488,9.047898510000001
2019-2048,2019,1,132.7020048793912,14.17780285,3.70532987,8.94156626
2019-2048,2019,2,93.52082744515077,16.538721633333335,4.959573813333334,10.74914765
2019-2048,2019,3,88.26367963835166,19.7069113,6.19766115,12.952286333333332
2019-2048,2019,4,37.61900236581586,23.502744566666667,7.948845086666666,15.725794866666666
2019-2048,2019,5,16.424820407104008,29.160191866666665,11.808665716666667,20.484428633333334
2019-2048,2019,6,7.8733135598400175,34.209007166666666,15.54893335,24.878970133333333
2019-2048,2019,7,1.0558803792112654,37.356981499999996,16.971318166666666,27.164149833333333
2019-2048,2019,8,2.12104445639717,36.7838607,16.3451877,26.56452416666667
2019-2048,2019,9,6.285130193256878,35.317738133333336,15.329635866666667,25.3236872
2019-2048,2019,10,22.375007686934637,28.6744149,10.951788483333333,19.813101766666666
2019-2048,2019,11,59.621024513828125,20.5663644,6.962348996666666,13.764356766666667
2019-2048,2019,12,101.80482918692596,14.117812233333334,3.7040015713333334,8.910906843333333
2020-2049,2020,1,131.4669379964395,14.059260383333333,3.627348136666667,8.843304170000001
2020-2049,2020,2,97.2464814602515,16.5869685,5.000260426666667,10.793614383333333
2020-2049,2020,3,88.23086722316269,19.86469933333333,6.2555527699999995,13.06012615
2020-2049,2020,4,38.21532267263256,23.484288633333332,7.9768101866666665,15.730549433333334
2020-2049,2020,5,16.603700552614907,29.179950233333333,11.85805545,20.519002699999998
2020-2049,2020,6,7.959086547036436,34.13828243333333,15.585696816666665,24.861989533333333
2020-2049,2020,7,1.0637251754659272,37.38023166666667,17.0056527,27.1929422
2020-2049,2020,8,1.9807761992992108,36.8987412,16.441714116666667,26.670227633333333
2020-2049,2020,9,6.285013068001455,35.40410396666667,15.4004889,25.4022966
2020-2049,2020,10,22.504641528375124,28.660602566666668,10.992079183333335,19.826341000000003
2020-2049,2020,11,56.809250696319744,20.60695743333333,6.9455905399999995,13.776274033333333
2020-2049,2020,12,109.2425182933227,14.145315533333333,3.8362996046666664,8.99080751
2021-2050,2021,1,134.24804728964324,13.939911516666665,3.6011522366666666,8.770531823333332
2021-2050,2021,2,102.39701433762517,16.5174422,5.069467306666667,10.793454683333334
2021-2050,2021,3,86.3786612559937,19.897270499999998,6.26961613,13.083443416666666
2021-2050,2021,4,38.94743644995728,23.3915763,7.94587692,15.668726633333334
2021-2050,2021,5,15.970243779065122,29.161943666666666,11.837894583333334,20.499919066666667
2021-2050,2021,6,7.800314981831445,34.1045415,15.634163683333334,24.86935253333333
2021-2050,2021,7,1.0494108977482641,37.48939736666667,17.116180333333332,27.302788866666667
2021-2050,2021,8,1.9738493246757545,36.933038233333335,16.481485783333333,26.707261966666668
2021-2050,2021,9,5.473783563079767,35.60373093333333,15.509853233333333,25.556792266666665
2021-2050,2021,10,22.839766370648725,28.743880266666668,11.081913649999999,19.912897133333335
2021-2050,2021,11,56.86095265149127,20.46378156666667,6.907647473333333,13.6857146
2021-2050,2021,12,107.19737873368108,14.306098033333335,3.923943718,9.11502081
2022-2051,2022,1,136.80155885870516,13.933945450000001,3.63779972,8.785872556666668
2022-2051,2022,2,99.22287314831941,16.60356193333333,5.061592403333334,10.832577083333332
2022-2051,2022,3,82.84559743689984,20.018357766666668,6.285206573333332,13.15178225
2022-2051,2022,4,39.94839791573782,23.376410200000002,7.96019267,15.6683015
2022-2051,2022,5,15.99191065440476,29.045836366666666,11.753327149999999,20.3995817
2022-2051,2022,6,7.790904418825756,34.22288,15.686309183333332,24.95459453333333
2022-2051,2022,7,0.47729523923750555,37.685897233333336,17.194301199999998,27.440099266666667
2022-2051,2022,8,1.9735242684305736,37.0183641,16.538216249999998,26.778290166666668
2022-2051,2022,9,5.4416167478321915,35.692698400000005,15.5760898,25.634394266666668
2022-2051,2022,10,23.16838615361375,28.875812033333332,11.19913595,20.037474133333333
2022-2051,2022,11,59.575875850234965,20.516372566666668,6.982290306666667,13.7493315
2022-2051,2022,12,104.76950167506854,14.463746033333333,3.983591744666667,9.22366882
2023-2052,2023,1,137.8936320477163,14.034287916666667,3.740697873333333,8.887492823333334
2023-2052,2023,2,92.38639278751549,16.713562033333332,5.099730823333333,10.906646349999999
2023-2052,2023,3,81.98723081862394,20.1366509,6.39040594,13.263528516666666
2023-2052,2023,4,37.022998176959604,23.660249500000003,8.088560336666667,15.874404966666667
2023-2052,2023,5,16.19443118432143,29.160336233333332,11.817684516666667,20.489010366666665
2023-2052,2023,6,8.22422766686081,34.32312853333334,15.75410955,25.038618966666665
2023-2052,2023,7,0.47415172897465957,37.68283566666666,17.220575699999998,27.451705766666667
2023-2052,2023,8,1.303340139784854,37.12147066666667,16.589080250000002,26.855275366666667
2023-2052,2023,9,5.450484880492248,35.6314459,15.548896633333333,25.590171433333335
2023-2052,2023,10,21.639892557283183,29.038606599999998,11.304704416666665,20.171655633333334
2023-2052,2023,11,61.110445346894416,20.517740133333334,7.050527306666667,13.784133783333335
2023-2052,2023,12,106.04425742588596,14.534494133333334,4.028639764666667,9.281566886666667
2024-2053,2024,1,141.2755677935775,14.094028150000002,3.8252136833333332,8.959620856666668
2024-2053,2024,2,89.09618489371942,16.930071666666667,5.232931516666667,11.081501516666666
2024-2053,2024,3,81.28866960585759,20.111173,6.353258146666667,13.232215683333333
2024-2053,2024,4,38.26428704294969,23.73637643333333,8.16438817,15.950382333333334
2024-2053,2024,5,15.352283525871922,29.234999633333334,11.895339083333333,20.5651694
2024-2053,2024,6,8.385570663819026,34.3416826,15.779779816666666,25.060731099999998
2024-2053,2024,7,0.45671499505615587,37.71073226666667,17.234754866666666,27.472743633333334
2024-2053,2024,8,1.3174154746440423,37.2517545,16.736297916666665,26.994026233333333
2024-2053,2024,9,5.359100147186985,35.812782633333335,15.734017766666666,25.77340033333333
2024-2053,2024,10,20.454787589694316,28.98273226666667,11.307086283333332,20.144909400000003
2024-2053,2024,11,59.80998452511048,20.513049133333332,6.992735596666666,13.752892416666667
2024-2053,2024,12,109.8614350440707,14.541450116666669,4.081850151333334,9.311650086666667
2025-2054,2025,1,142.1891650626765,14.04486215,3.8032944933333335,8.924078256666666
2025-2054,2025,2,86.45456448594398,17.0506434,5.279905333333334,11.165274316666666
2025-2054,2025,3,82.17221335707983,20.14004933333333,6.398636789999999,13.269343133333333
2025-2054,2025,4,38.74283607075033,23.9620309,8.315552346666667,16.138791633333334
2025-2054,2025,5,13.776904178345374,29.2675039,11.963833916666665,20.615669
2025-2054,2025,6,8.304282915906283,34.41351926666667,15.84630945,25.129914266666667
2025-2054,2025,7,0.4649739579950795,37.73000793333333,17.3198338,27.52492093333333
2025-2054,2025,8,1.4047547000878946,37.26389736666667,16.79802565,27.030961533333333
2025-2054,2025,9,5.354649411951241,35.76080126666667,15.730215666666668,25.74550866666667
2025-2054,2025,10,20.410334003854633,29.0510955,11.422717283333332,20.236906533333336
2025-2054,2025,11,56.13357986983696,20.635211566666666,7.008452103333334,13.821831900000001
2025-2054,2025,12,104.42996642928198,14.548248183333333,4.010779751333334,9.279513953333332
2026-2055,2026,1,143.77140909357342,14.04788365,3.8191149633333334,8.933499223333333
2026-2055,2026,2,88.78064658959225,17.089122733333333,5.363942703333334,11.22653265
2026-2055,2026,3,84.11601104241154,20.167559166666667,6.483096243333334,13.325327733333333
2026-2055,2026,4,39.620010298946525,23.951264700000003,8.349288546666667,16.150276633333334
2026-2055,2026,5,14.03632372026613,29.248676766666666,11.990828516666665,20.619752666666667
2026-2055,2026,6,8.532970337887438,34.38005256666667,15.85454485,25.117298633333334
2026-2055,2026,7,0.5017970952273906,37.6844617,17.38601613333333,27.535238966666668
2026-2055,2026,8,1.406469714644232,37.4304335,16.94603205,27.1882327
2026-2055,2026,9,5.354649411951241,35.80823346666667,15.810816733333333,25.8095253
2026-2055,2026,10,20.316440401911233,29.058948866666665,11.420530516666666,20.23973983333333
2026-2055,2026,11,55.75394502043132,20.712637333333337,7.078638403333333,13.8956379
2026-2055,2026,12,105.75535106115976,14.617050183333333,4.041440251333333,9.329245186666666
2027-2056,2027,1,147.74345699696332,14.173517983333333,3.995520143333333,9.084519023333334
2027-2056,2027,2,85.5666825229565,17.032189633333335,5.313055956666667,11.172622716666666
2027-2056,2027,3,85.30667953885663,20.0220676,6.441273946666667,13.2316708
2027-2056,2027,4,35.81432729720421,24.211148266666665,8.42755638,16.319352333333335
2027-2056,2027,5,14.05175218946343,29.345032866666667,12.049856116666666,20.69744443333333
2027-2056,2027,6,8.53484586131328,34.43318,15.89554055,25.164360266666666
2027-2056,2027,7,0.5023462928150729,37.862117633333334,17.563193366666667,27.71265556666667
2027-2056,2027,8,1.4029230206211267,37.39589063333334,16.91242235,27.154156366666665
2027-2056,2027,9,5.347159627365661,35.91534216666666,15.828062733333333,25.871702566666666
2027-2056,2027,10,19.23183306599874,29.241355866666666,11.556330983333334,20.398843533333334
2027-2056,2027,11,59.39842498173958,20.519360533333334,7.07525437,13.797307499999999
2027-2056,2027,12,105.17612137250318,14.726458150000001,4.118677341333334,9.42256772
2028-2057,2028,1,142.28770167625126,14.170363083333333,3.8913520966666666,9.030857556666666
2028-2057,2028,2,80.22953609191354,17.2314248,5.37413891,11.302781783333334
2028-2057,2028,3,81.75523970305447,20.2758929,6.564393623333333,13.4201433
2028-2057,2028,4,35.6031349841368,24.37953986666667,8.527555446666666,16.453547666666665
2028-2057,2028,5,14.047699937063832,29.468877466666665,12.166608583333334,20.817743
2028-2057,2028,6,8.540458205054465,34.4630843,15.925966216666666,25.194525233333334
2028-2057,2028,7,0.49405339329302506,37.91596093333333,17.623544066666668,27.769752566666668
2028-2057,2028,8,1.1349241082181745,37.453368966666666,16.943594716666666,27.1984817
2028-2057,2028,9,7.9881842666571705,35.67458773333333,15.771767933333333,25.723177933333332
2028-2057,2028,10,17.51683942944631,29.313625166666668,11.601866533333332,20.457745966666668
2028-2057,2028,11,60.681385286108814,20.557074166666666,7.147082186666666,13.852078233333334
2028-2057,2028,12,101.86617890420165,14.765799816666666,4.066331684666666,9.41606572
2029-2058,2029,1,140.6927657095205,14.336905883333333,4.02315943,9.180032603333332
2029-2058,2029,2,82.00431949599003,17.29767616666667,5.432368,11.365022000000002
2029-2058,2029,3,81.77286946372935,20.303974666666665,6.570457643333333,13.4372162
2029-2058,2029,4,35.13245132342833,24.391302800000002,8.543517246666665,16.467410033333334
2029-2058,2029,5,13.714557770279033,29.5295918,12.231365899999998,20.8804788
2029-2058,2029,6,8.219019190878807,34.59060363333333,15.960125516666666,25.2753646
2029-2058,2029,7,0.4813858012358002,37.998923500000004,17.710343299999998,27.854633433333333
2029-2058,2029,8,1.1509109045563044,37.537055366666664,17.03217235,27.284613733333334
2029-2058,2029,9,8.053020388866356,35.76003026666667,15.86724,25.813635233333333
2029-2058,2029,10,17.858259889222737,29.380990433333334,11.673221799999999,20.527106166666666
2029-2058,2029,11,59.4334678199947,20.55399763333333,7.109543613333333,13.8317707
2029-2058,2029,12,100.97281369389435,14.737343016666667,4.124268051333334,9.43080552
2030-2059,2030,1,148.7306231145307,14.487854616666665,4.20717038,9.347512436666667
2030-2059,2030,2,91.81483098792197,17.311736833333335,5.484920466666667,11.398328533333334
2030-2059,2030,3,81.0885247639707,20.392952266666665,6.644731526666666,13.518841933333333
2030-2059,2030,4,34.33835065328826,24.525563533333333,8.629268813333333,16.577416133333333
2030-2059,2030,5,13.8266014980325,29.6298872,12.2729871,20.951437066666664
2030-2059,2030,6,7.930387696667635,34.68221163333333,16.020702883333332,25.351457233333335
2030-2059,2030,7,0.48139724650083976,38.04416353333333,17.776874733333333,27.9105192
2030-2059,2030,8,1.151296109570832,37.573932033333335,17.137161250000002,27.3555465
2030-2059,2030,9,8.053020388866356,35.76873216666667,15.9054865,25.8371095
2030-2059,2030,10,18.216716183614786,29.555448366666667,11.823798333333334,20.689623466666667
2030-2059,2030,11,57.92817562526037,20.411042866666666,7.0102861,13.710664533333333
2030-2059,2030,12,97.97882965152773,14.68700945,4.069739428,9.378374453333333
2031-2060,2031,1,152.78784349744802,14.53922265,4.344944600000001,9.44208357
2031-2060,2031,2,100.11783010031603,17.2500979,5.600173870000001,11.425135783333333
2031-2060,2031,3,84.0569799891539,20.308325066666665,6.6228187300000005,13.465571933333333
2031-2060,2031,4,35.41290451381692,24.53762813333333,8.72092833,16.62927816666667
2031-2060,2031,5,14.497963092321953,29.5316246,12.282176733333333,20.906900599999997
2031-2060,2031,6,7.65702567808302,34.6883954,16.084954216666667,25.386674766666665
2031-2060,2031,7,0.48139724650083976,38.07208763333333,17.79123513333333,27.931661433333332
2031-2060,2031,8,1.1512989174507315,37.67532476666667,17.215058066666664,27.445191299999998
2031-2060,2031,9,8.070043064943986,35.80755893333333,15.9833902,25.8954747
2031-2060,2031,10,17.882029585934596,29.486865333333334,11.8295179,20.65819176666667
2031-2060,2031,11,57.55581235763942,20.458164733333334,6.980450853333334,13.719307866666666
2031-2060,2031,12,92.76442011174241,14.918140616666667,4.178305211333334,9.54822292
2032-2061,2032,1,145.08865444040768,14.544518149999998,4.2811758,9.412846936666666
2032-2061,2032,2,97.90546850677349,17.212597366666667,5.5799393466666665,11.39626825
2032-2061,2032,3,85.4830002752125,20.307275666666666,6.64390842,13.475592066666668
2032-2061,2032,4,35.05493388981664,24.664877866666664,8.795729396666667,16.730303566666667
2032-2061,2032,5,14.214011438077241,29.6989006,12.3919812,21.045440866666663
2032-2061,2032,6,7.355198856565782,34.83713413333333,16.173975083333332,25.505554533333335
2032-2061,2032,7,0.46614702692438853,38.22136486666667,17.880435266666666,28.05090016666667
2032-2061,2032,8,1.1508025556916135,37.78941296666667,17.3164068,27.55290976666667
2032-2061,2032,9,8.776575497813006,35.695545599999996,15.977345233333333,25.83644556666667
2032-2061,2032,10,18.19910342194979,29.423955233333334,11.869890516666667,20.646923
2032-2061,2032,11,57.456871082982296,20.382906866666666,6.927630586666667,13.6552688
2032-2061,2032,12,92.30973783407684,15.046809283333335,4.240497451333334,9.643653353333333
2033-2062,2033,1,146.5807710582878,14.610303683333333,4.349243396666666,9.479773503333332
2033-2062,2033,2,100.05884269755929,17.0960862,5.5625536,11.329319816666667
