Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,11.223137459710177,29.11823433333333,11.896173933333333,20.50720396666667
2033-2062,2033,6,6.357060338376382,34.5820443,16.02943725,25.305741033333334
2033-2062,2033,7,2.8587575291443823,37.422208700000006,17.6128766,27.517542533333334
2033-2062,2033,8,4.364352174773118,36.60631073333333,16.9510237,26.7786669
2033-2062,2033,9,10.659591121351918,34.61729476666667,15.288115433333333,24.9527052
2033-2062,2033,10,13.722100026934562,29.621088766666666,11.680256166666668,20.6506725
2033-2062,2033,11,67.86997154760819,19.873242066666666,6.4048858766666665,13.1390639
2033-2062,2033,12,102.34642927047625,14.928437566666668,4.6400077,9.784222660000001
2034-2063,2034,1,141.3293975344968,14.6398914,4.324267448,9.482079443333333
2034-2063,2034,2,117.56090660122098,17.354013033333334,5.724738663333333,11.539375733333335
2034-2063,2034,3,92.54169884320594,19.788085133333333,6.511419583333334,13.149752583333333
2034-2063,2034,4,38.67225357507942,24.51113743333333,8.842413306666666,16.67677535
2034-2063,2034,5,10.9218126224679,29.330891166666667,12.011834266666666,20.671362533333333
2034-2063,2034,6,5.79527040740537,34.7582841,16.111206566666667,25.434745566666667
2034-2063,2034,7,2.671729056686956,37.50329156666667,17.639882699999998,27.571587066666666
2034-2063,2034,8,4.355064870340355,36.668376366666664,16.998721733333333,26.833548766666663
2034-2063,2034,9,10.65687135082917,34.678536433333335,15.389401166666666,25.033968866666665
2034-2063,2034,10,13.458477323369276,29.627391333333332,11.731568933333334,20.679480133333335
2034-2063,2034,11,68.10762265650696,19.882724133333333,6.4507863966666665,13.1667552
2034-2063,2034,12,98.09146098331843,14.899857800000001,4.593331,9.746594426666666
2035-2064,2035,1,139.52708415141072,14.7109037,4.323547297999999,9.51722549
2035-2064,2035,2,117.94807500367364,17.434142466666668,5.8177409266666675,11.6259416
2035-2064,2035,3,95.381088586089,19.780367533333333,6.5947141,13.18754105
2035-2064,2035,4,39.1853089533198,24.1987413,8.676029073333334,16.437385216666666
2035-2064,2035,5,10.879437460268282,29.26596196666667,12.05096215,20.658461833333334
2035-2064,2035,6,5.795519663008866,34.669956666666664,16.102889966666666,25.386423566666668
2035-2064,2035,7,2.672348432796871,37.48680736666667,17.676058066666666,27.581432633333336
2035-2064,2035,8,3.748295979942019,36.72885213333333,17.083350733333337,26.906101133333333
2035-2064,2035,9,10.631968523206984,34.726759,15.463259733333333,25.095009433333335
2035-2064,2035,10,12.942527081059106,29.671625866666666,11.7217003,20.696663066666666
2035-2064,2035,11,65.214798249546,19.948851833333332,6.415007946666666,13.1819298
2035-2064,2035,12,99.61818337094861,14.8897647,4.58916169,9.739463193333334
2036-2065,2036,1,137.34476053373717,14.760538133333334,4.333734481333334,9.54713629
2036-2065,2036,2,119.87302885412527,17.366597266666666,5.86738394,11.616990566666667
2036-2065,2036,3,95.3750739066087,19.8312594,6.6788874766666675,13.255073683333334
2036-2065,2036,4,36.14414935710691,24.31799573333333,8.758845406666667,16.53842055
2036-2065,2036,5,10.758413858653666,29.2806867,12.092033883333333,20.686360033333337
2036-2065,2036,6,6.550719869980361,34.60621396666667,16.151769966666667,25.378992166666666
2036-2065,2036,7,3.408484162756644,37.475420533333335,17.775111666666664,27.625265966666667
2036-2065,2036,8,3.7487481412346453,36.7313027,17.1035645,26.917433333333335
2036-2065,2036,9,10.572545940432057,34.685890900000004,15.484395566666667,25.085143300000002
2036-2065,2036,10,13.426383629174484,29.6865704,11.825566933333334,20.756068666666668
2036-2065,2036,11,66.06378127147896,19.965660033333332,6.448407633333333,13.2070337
2036-2065,2036,12,92.84706044283492,14.9072429,4.462852843333334,9.685047893333332
2037-2066,2037,1,135.75848068762295,14.7596557,4.293717598,9.526686623333335
2037-2066,2037,2,123.69012361439988,17.351356433333333,5.893770773333333,11.62256355
2037-2066,2037,3,96.39808017057258,19.863173433333333,6.74614181,13.304657883333334
2037-2066,2037,4,36.001021290164026,24.273742666666667,8.72316674,16.498454683333332
2037-2066,2037,5,12.609597877706307,29.090025766666667,12.000632516666666,20.5453289
2037-2066,2037,6,7.570668722350961,34.33152536666667,16.045145266666665,25.188335533333333
2037-2066,2037,7,3.1786596982755237,37.56125506666667,17.852720466666664,27.706987599999998
2037-2066,2037,8,3.738451536657634,36.806535000000004,17.166850399999998,26.9866925
2037-2066,2037,9,11.678731455185053,34.6949515,15.520714199999999,25.107832900000002
2037-2066,2037,10,13.179567567132422,29.856594400000002,11.9244684,20.8905314
2037-2066,2037,11,66.24681178926359,20.042508633333334,6.500613986666666,13.2715612
2037-2066,2037,12,93.28499392039446,14.887999833333334,4.444125850000001,9.66606286
2038-2067,2038,1,133.47616041431885,14.824623333333333,4.310354221333333,9.567488756666668
2038-2067,2038,2,122.8568929612279,17.363017066666664,5.87609871,11.619557816666667
2038-2067,2038,3,94.04955974645773,19.877821200000003,6.713099013333333,13.29546035
2038-2067,2038,4,36.80669989223926,24.369418133333333,8.731708273333334,16.550563183333335
2038-2067,2038,5,12.779249336100643,29.1250592,12.031592583333333,20.578325666666668
2038-2067,2038,6,7.595179957608318,34.36958223333333,16.088931133333332,25.229256866666667
2038-2067,2038,7,3.1778017151099456,37.712555466666664,17.9523064,27.83243076666667
2038-2067,2038,8,3.7418705838212563,36.82278013333334,17.173153733333333,26.9979667
2038-2067,2038,9,11.673771476542283,34.740467699999996,15.590287266666667,25.165377633333332
2038-2067,2038,10,12.034021662826824,30.043939766666664,12.066393799999998,21.055166733333333
2038-2067,2038,11,65.44909642948313,20.012619566666668,6.477779863333334,13.245199600000001
2038-2067,2038,12,90.39598778402842,14.8678487,4.357032533333334,9.612440593333334
2039-2068,2039,1,127.17741664674172,14.9447368,4.2670940213333335,9.60591539
2039-2068,2039,2,127.27131151219368,17.226899,5.82476015,11.52582955
2039-2068,2039,3,90.4714248862944,19.77836746666667,6.631445196666666,13.20490655
2039-2068,2039,4,37.14745810115651,24.378380699999997,8.736998073333332,16.557689383333333
2039-2068,2039,5,12.871117987186478,29.1949131,12.056095316666667,20.625503933333334
2039-2068,2039,6,6.956338860583679,34.46528576666667,16.113023433333332,25.289154699999997
2039-2068,2039,7,3.175042576574131,37.8752991,18.037035866666667,27.9561673
2039-2068,2039,8,3.6253142310361977,37.0041379,17.252765633333336,27.12845156666667
2039-2068,2039,9,9.477288144429394,34.93966796666667,15.683417200000001,25.311542733333333
2039-2068,2039,10,12.430124324145995,30.085077966666667,12.127494983333333,21.10628643333333
2039-2068,2039,11,63.819993984180165,19.9892328,6.434196516666666,13.211714566666666
2039-2068,2039,12,88.98060094526228,14.920887833333333,4.377346846666667,9.649117350000001
2040-2069,2040,1,115.66115485550327,15.0448517,4.215728778,9.630290223333333
2040-2069,2040,2,125.29766161478884,17.260253499999997,5.858479466666666,11.55936645
2040-2069,2040,3,85.22016804235832,19.914787333333333,6.73995313,13.32737045
2040-2069,2040,4,38.43206926024767,24.270325333333336,8.706647406666667,16.48848638333333
2040-2069,2040,5,13.263685656429566,29.069495800000002,12.003318316666668,20.5364068
2040-2069,2040,6,8.525627900758932,34.302179,16.0365547,25.169366933333333
2040-2069,2040,7,3.2320979407252866,37.81942333333333,18.018577566666668,27.919000233333335
2040-2069,2040,8,3.9133030408586014,37.0893277,17.39011406666667,27.2397207
2040-2069,2040,9,9.945265371920781,35.009761866666665,15.7937522,25.401757133333334
2040-2069,2040,10,12.202461626671978,30.113434766666668,12.165799716666667,21.13961726666667
2040-2069,2040,11,64.82055913273581,20.003172600000003,6.486080060000001,13.244626233333333
2040-2069,2040,12,99.53825463124379,15.057784700000001,4.592533363333334,9.825159046666666
2041-2070,2041,1,122.54646630469475,15.0922436,4.336123164666666,9.714183389999999
2041-2070,2041,2,123.25088728401462,17.317081933333334,5.955274766666666,11.63617835
2041-2070,2041,3,90.48357417962292,19.785167566666665,6.803669346666666,13.29441865
2041-2070,2041,4,41.1781094707055,24.03304423333333,8.628347506666667,16.330695916666667
2041-2070,2041,5,13.391266897127169,29.098426,12.054807116666666,20.5766163
2041-2070,2041,6,8.001784868383798,34.49903423333333,16.153306333333333,25.326170433333335
2041-2070,2041,7,3.232415151945707,37.80365213333334,18.0409541,27.922302866666666
2041-2070,2041,8,4.550637287979045,37.1377147,17.478994933333336,27.308354599999998
2041-2070,2041,9,10.195806434847965,35.0391527,15.873976633333333,25.4565647
2041-2070,2041,10,12.438893473902137,30.06400346666667,12.220646483333333,21.142325000000003
2041-2070,2041,11,65.1131236038843,20.083757633333335,6.590272440000001,13.337014916666668
2041-2070,2041,12,99.30688892435755,15.192929033333334,4.671139663333333,9.932034366666667
2042-2071,2042,1,125.60038520063245,15.108199633333333,4.421287201333333,9.764743423333334
2042-2071,2042,2,123.41964712906055,17.204665233333333,5.9340777566666665,11.569371533333333
2042-2071,2042,3,91.84058656295787,19.627193966666667,6.69651337,13.16185385
2042-2071,2042,4,43.39174687037444,23.720254366666666,8.495775283333334,16.108014883333333
2042-2071,2042,5,13.160020549912835,29.0453576,11.994598683333333,20.519977833333332
2042-2071,2042,6,7.740233790895791,34.5320307,16.190951333333334,25.361491133333335
2042-2071,2042,7,3.2323632440546075,37.793078799999996,18.0676329,27.9303556
2042-2071,2042,8,4.546078112625502,37.168609833333335,17.526129366666666,27.347369399999998
2042-2071,2042,9,10.200892675482077,35.11953076666667,15.965392900000001,25.5424619
2042-2071,2042,10,11.369895959731318,30.330195333333332,12.36720465,21.348700066666666
2042-2071,2042,11,63.73396331059033,20.2738522,6.727911496666667,13.50088175
2042-2071,2042,12,99.87050564968203,15.114606916666668,4.6823664733333334,9.898486716666667
2043-2072,2043,1,121.56324774315917,15.161229233333334,4.4295867913333336,9.795408023333332
2043-2072,2043,2,117.9356225977695,17.1446085,5.792166856666666,11.4683877
2043-2072,2043,3,90.3924872282387,19.573146566666665,6.6069283033333335,13.090037616666667
2043-2072,2043,4,41.66752860783099,24.057791133333335,8.63569666,16.34674395
2043-2072,2043,5,13.350526117677907,29.041220266666667,11.999197116666666,20.520208333333336
2043-2072,2043,6,7.645670620299126,34.651325533333335,16.2471644,25.449245066666666
2043-2072,2043,7,3.2109041301506207,37.9450499,18.136484833333334,28.040767133333336
2043-2072,2043,8,4.314565557433382,37.346235666666665,17.558662566666666,27.452448899999997
2043-2072,2043,9,9.975145831836013,35.20833196666667,15.9809383,25.594635266666668
2043-2072,2043,10,11.496799382009616,30.383510433333335,12.433444683333333,21.408477633333334
2043-2072,2043,11,63.76464863514596,20.301184566666667,6.77770823,13.539446316666666
2043-2072,2043,12,99.70975281182287,15.160324383333334,4.733302963333333,9.946813683333334
2044-2073,2044,1,112.53123874800607,15.226819299999999,4.368756124666667,9.797787723333332
2044-2073,2044,2,118.00625654679384,17.1643254,5.7945456900000005,11.479435566666666
2044-2073,2044,3,89.7003228424495,19.597484833333333,6.641098806666666,13.119291983333333
2044-2073,2044,4,42.56833972818999,23.974788166666666,8.611595516666666,16.293191916666665
2044-2073,2044,5,13.728356798142606,29.0774966,12.019812216666667,20.548654066666664
2044-2073,2044,6,6.392999377059078,34.72280726666667,16.2553818,25.489094666666666
2044-2073,2044,7,3.183448776692441,37.96202743333333,18.147381900000003,28.0547045
2044-2073,2044,8,4.314535846800216,37.32091536666667,17.573856466666665,27.447385666666666
2044-2073,2044,9,10.892776960721479,35.18017986666667,16.033507683333333,25.60684386666667
2044-2073,2044,10,12.073986076470817,30.535596633333334,12.561892683333333,21.5487447
2044-2073,2044,11,61.19965829825438,20.328144166666668,6.726209583333333,13.527176816666667
2044-2073,2044,12,102.43357081136206,15.274488550000001,4.796367153333334,10.03542785
2045-2074,2045,1,110.07381698772443,15.286449566666667,4.350456918000001,9.818453256666666
2045-2074,2045,2,114.85511491856869,17.219193533333335,5.833336823333334,11.526265200000001
2045-2074,2045,3,88.48902278424644,19.713507866666667,6.685628573333333,13.199568383333334
2045-2074,2045,4,42.85914259675321,24.0407882,8.676881150000002,16.358834816666665
2045-2074,2045,5,12.771885811071746,29.243845066666665,12.10440225,20.674123366666667
2045-2074,2045,6,6.222780679750064,34.7106358,16.2514828,25.481059433333332
2045-2074,2045,7,3.2089773081572583,37.9693495,18.196536533333333,28.082942866666667
2045-2074,2045,8,4.303255963444569,37.395497399999996,17.638261066666665,27.516879033333332
2045-2074,2045,9,14.271469780020768,35.299043266666665,16.16491415,25.731978833333333
2045-2074,2045,10,14.85428619325403,30.449659,12.542363083333333,21.4960111
2045-2074,2045,11,58.27151462508356,20.4033213,6.738873696666667,13.571097416666667
2045-2074,2045,12,97.37429712813292,15.297708616666666,4.696398163333333,9.997053383333334
2046-2075,2046,1,108.53711366514294,15.3287929,4.369020931333334,9.848906956666667
2046-2075,2046,2,125.0579374011085,17.170827766666665,5.892406623333333,11.5316172
2046-2075,2046,3,88.70572913059463,19.842446199999998,6.715009723333334,13.278728150000001
2046-2075,2046,4,43.40912812010603,24.038651466666668,8.660420483333333,16.349536083333334
2046-2075,2046,5,12.010729458709761,29.292953633333333,12.136785516666666,20.7148693
2046-2075,2046,6,6.6868512775494535,34.73411946666667,16.328529666666665,25.531324733333335
2046-2075,2046,7,3.3704339293999803,37.93250003333333,18.224660733333334,28.078580266666666
2046-2075,2046,8,4.302804609860909,37.45125046666667,17.6838081,27.567529133333334
2046-2075,2046,9,13.261987574450002,35.340977433333336,16.184128016666666,25.762552866666667
2046-2075,2046,10,14.224566122095291,30.477183,12.600136466666667,21.5386597
2046-2075,2046,11,58.11212261023096,20.382376766666667,6.73802198,13.560199299999999
2046-2075,2046,12,95.05397805698114,15.343220383333334,4.6979237000000005,10.02057204
2047-2076,2047,1,104.04618350394516,15.441566633333334,4.422247098,9.9319069
2047-2076,2047,2,125.93961202543922,17.258661866666667,5.9778081599999995,11.618235033333333
2047-2076,2047,3,88.33148001543711,20.0693963,6.822342823333333,13.445869683333335
2047-2076,2047,4,37.795940417366864,24.275430633333333,8.719527996666667,16.497479416666668
2047-2076,2047,5,12.18106761340837,29.2877726,12.146193116666666,20.71698256666667
2047-2076,2047,6,6.63520960549074,34.86857166666667,16.3919256,25.630248733333335
2047-2076,2047,7,3.4181436208904263,38.01219123333333,18.334688500000002,28.173439733333332
2047-2076,2047,8,4.315431136318868,37.512872900000005,17.7722929,27.6425828
2047-2076,2047,9,13.29760552393572,35.468631566666666,16.329180783333335,25.8989063
2047-2076,2047,10,15.016269560315685,30.560326633333332,12.7344235,21.647375
2047-2076,2047,11,61.306757338216265,20.273119533333332,6.70231278,13.487716033333333
2047-2076,2047,12,101.01996844299661,15.338201416666667,4.804773403333333,10.071487406666668
2048-2077,2048,1,107.07389274841778,15.484625,4.595349548,10.039987333333332
2048-2077,2048,2,122.82742731408915,17.354396833333332,6.07588115,11.715139033333335
2048-2077,2048,3,86.5864777066673,20.127747399999997,6.8411383,13.484442983333334
2048-2077,2048,4,37.79628487576811,24.273005633333334,8.710914696666666,16.491960216666666
2048-2077,2048,5,12.173361152534799,29.27882333333333,12.137737216666666,20.708280000000002
2048-2077,2048,6,6.654689949072306,34.920214933333334,16.468485866666665,25.6943505
2048-2077,2048,7,3.719615095878407,37.96573743333333,18.409090600000003,28.187413866666667
2048-2077,2048,8,4.320552388304787,37.6517008,17.9437955,27.797748066666667
2048-2077,2048,9,13.27946608357646,35.433509699999995,16.357171516666668,25.895340700000002
2048-2077,2048,10,14.28635367273122,30.702580566666665,12.827683833333333,21.765132133333335
2048-2077,2048,11,60.23718348159627,20.267600366666667,6.7000077566666665,13.483803966666667
2048-2077,2048,12,98.474658920669,15.299458183333334,4.7200082766666664,10.009733240000001
2049-2078,2049,1,105.91442144430908,15.497576266666666,4.554488761333333,10.026032566666666
2049-2078,2049,2,132.22288399545096,17.380607066666666,6.20754941,11.794078266666666
2049-2078,2049,3,88.98710438383459,20.1877323,6.879850216666667,13.533791383333332
2049-2078,2049,4,38.19624025226528,24.407524966666664,8.818776673333334,16.61315085
2049-2078,2049,5,12.114962159077013,29.3912555,12.203063716666666,20.797159333333333
2049-2078,2049,6,6.654018004155586,35.04931883333334,16.566891233333333,25.8081051
2049-2078,2049,7,3.4980579166397665,38.05765123333333,18.5211794,28.289415166666668
2049-2078,2049,8,5.734061929077238,37.583329299999995,17.98252666666667,27.782927966666666
2049-2078,2049,9,13.27952327870042,35.4033886,16.4320307,25.9177097
2049-2078,2049,10,13.576444214067342,30.803057433333333,12.909472433333333,21.8562649
2049-2078,2049,11,63.707800297169946,20.242312866666666,6.815300976666666,13.528806833333334
2049-2078,2049,12,100.54187066102278,15.369572283333333,4.865712846666667,10.117642573333335
2050-2079,2050,1,113.61033849016182,15.4924922,4.680220894666666,10.086356599999998
2050-2079,2050,2,134.10323651598043,17.3138599,6.170202976666667,11.742031466666667
2050-2079,2050,3,89.33671603585508,20.179448833333332,6.8942427833333335,13.536845916666666
2050-2079,2050,4,36.34971276050369,24.527664633333334,8.873842340000001,16.700753616666667
2050-2079,2050,5,14.29485920409312,29.372259366666665,12.17239305,20.772325966666667
2050-2079,2050,6,6.667178665926511,35.19167673333333,16.6955906,25.943633666666663
2050-2079,2050,7,3.3512543691993586,38.0829479,18.5395735,28.311260566666665
2050-2079,2050,8,5.734516332415652,37.64137796666667,18.0642522,27.852815
2050-2079,2050,9,13.417114387423103,35.494029866666665,16.54392916666667,26.018979566666665
2050-2079,2050,10,14.453729068016422,30.6516591,12.895987966666667,21.77382353333333
2050-2079,2050,11,64.06852606491108,20.2214196,6.8651290199999995,13.5432742
2050-2079,2050,12,105.75518618657071,15.336643483333335,4.94296274,10.13980314
2051-2080,2051,1,117.8705547331344,15.656323899999999,4.877932518,10.267128266666667
2051-2080,2051,2,141.58065587550269,17.3891544,6.352423943333333,11.870789166666667
2051-2080,2051,3,88.24114959424625,20.33727203333333,7.03069907,13.683985616666666
2051-2080,2051,4,36.00720218144328,24.5402982,8.86000265,16.700150566666668
2051-2080,2051,5,13.484010386622607,29.68867296666667,12.363183516666668,21.025927966666664
2051-2080,2051,6,6.120816540865122,35.42853283333333,16.8456035,26.1370681
2051-2080,2051,7,3.3493058058895624,38.11876076666667,18.610283799999998,28.3645222
2051-2080,2051,8,6.62593136607085,37.58629483333333,18.11784606666667,27.852070366666666
2051-2080,2051,9,13.50279830692321,35.4217083,16.593692533333332,26.007700466666666
2051-2080,2051,10,14.473204512558528,30.7437036,12.994385733333333,21.869044666666664
2051-2080,2051,11,62.004330569324324,20.283501133333335,6.87840822,13.580954566666666
2051-2080,2051,12,110.89476055221657,15.297202516666665,4.962582973333334,10.129892756666667
2052-2081,2052,1,119.54205586848755,15.633753,4.880374141333333,10.257063633333333
2052-2081,2052,2,142.34585362940382,17.3814666,6.3354219,11.8584443
2052-2081,2052,3,86.7814882628917,20.413694200000002,7.0178449999999994,13.715769683333333
2052-2081,2052,4,35.08074052468653,24.5304468,8.834027333333333,16.6822372
2052-2081,2052,5,13.244458083012852,29.88304006666667,12.468581516666667,21.1758105
2052-2081,2052,6,6.116587703235258,35.39417556666667,16.823891,26.109033133333334
2052-2081,2052,7,1.5214300363067486,38.299194400000005,18.6848926,28.492043433333333
2052-2081,2052,8,5.7153017422235814,37.75483043333334,18.169609533333336,27.962219966666666
2052-2081,2052,9,12.23426074613727,35.56273613333334,16.718364533333332,26.1405504
2052-2081,2052,10,14.398804970078272,30.78470186666667,13.041094533333334,21.912898166666665
2052-2081,2052,11,62.88672838972225,20.4953969,7.0152863299999995,13.755341533333334
2052-2081,2052,12,115.69763881346539,15.433076349999999,5.076132866666667,10.254604616666667
2053-2082,2053,1,120.12216116222326,15.794953066666666,5.012910208,10.403931666666667
2053-2082,2053,2,137.59408156767822,17.462200733333336,6.310924113333333,11.886562466666668
2053-2082,2053,3,86.90837352986617,20.438845066666666,7.014115986666667,13.726480583333334
2053-2082,2053,4,36.11072928564364,24.531022366666665,8.8768845,16.703953566666666
2053-2082,2053,5,13.67081415743603,29.7971464,12.463194183333334,21.13017
2053-2082,2053,6,6.108793405970786,35.39921506666667,16.852882266666665,26.126048466666667
2053-2082,2053,7,1.5213502904247043,38.3903695,18.800966566666666,28.595667966666667
2053-2082,2053,8,5.051676583775042,37.87127013333334,18.248327633333336,28.059798833333332
2053-2082,2053,9,12.53557195216672,35.610779666666666,16.7490746,26.179927233333334
2053-2082,2053,10,14.454168600147803,30.810524433333335,13.1341844,21.972354399999997
2053-2082,2053,11,64.69454932712698,20.554671066666668,7.150515463333334,13.852593200000001
2053-2082,2053,12,116.79279187333007,15.430486283333332,5.108628983333333,10.269557683333334
2054-2083,2054,1,119.39100662974461,15.7860201,4.991898231333334,10.388959199999999
2054-2083,2054,2,132.27836892981435,17.4783529,6.251971496666667,11.865162233333333
2054-2083,2054,3,82.78264309152094,20.560663499999997,7.095089243333334,13.82787645
2054-2083,2054,4,38.04132907666399,24.463678133333335,8.853388466666667,16.658533433333336
2054-2083,2054,5,12.922231695771776,29.9690876,12.586766016666667,21.277926533333336
2054-2083,2054,6,6.136626441761496,35.5376689,16.9706283,26.254148433333334
2054-2083,2054,7,1.5215738256455844,38.395398533333335,18.82365456666667,28.609526533333334
2054-2083,2054,8,4.748692067180268,37.95611026666667,18.347535566666668,28.15182293333333
2054-2083,2054,9,14.431787187300532,35.6176806,16.8680919,26.242886300000002
2054-2083,2054,10,14.485473126154895,30.782735,13.1793401,21.981037533333335
2054-2083,2054,11,65.18984920308242,20.526215633333333,7.13776474,13.8319901
2054-2083,2054,12,118.51281595850385,15.395567883333333,5.11862098,10.25709445
2055-2084,2055,1,119.84158932877477,15.944857066666666,5.0858812313333335,10.515369166666666
2055-2084,2055,2,133.4485893143155,17.54985363333333,6.377815279999999,11.963834499999999
2055-2084,2055,3,83.58902059469445,20.4346411,7.04577831,13.740209783333334
2055-2084,2055,4,36.80766190366597,24.550541066666664,8.905394433333333,16.7279679
2055-2084,2055,5,13.160393873611712,29.8751178,12.534558616666667,21.204837966666666
2055-2084,2055,6,6.036497908106702,35.5436999,16.976031933333335,26.259865766666667
2055-2084,2055,7,1.5224646269037967,38.36230053333334,18.861386933333332,28.6118437
2055-2084,2055,8,4.774713873024164,38.00090976666667,18.460166533333332,28.230538233333334
2055-2084,2055,9,14.364194520291129,35.75302713333333,17.008822766666665,26.380924999999998
2055-2084,2055,10,14.076621327386995,30.868539133333336,13.226914833333334,22.04772696666667
2055-2084,2055,11,66.76485928488351,20.501103333333333,7.138973756666667,13.820038466666666
2055-2084,2055,12,111.85978403140206,15.388996683333334,5.071759746666667,10.230378216666669
2056-2085,2056,1,118.5738129115543,15.801892966666665,4.962943054666667,10.38241801
2056-2085,2056,2,131.68297750610716,17.533103,6.329616746666667,11.931359933333333
2056-2085,2056,3,80.23603336340216,20.577934433333333,7.081755466666666,13.82984505
2056-2085,2056,4,35.91269000531143,24.728404666666666,8.9734337,16.8509194
2056-2085,2056,5,13.390093650825655,30.057525466666668,12.6776988,21.367611866666667
2056-2085,2056,6,6.064642258163717,35.5512809,17.03208796666667,26.2916843
2056-2085,2056,7,1.5136568753416795,38.40261423333333,18.907716999999998,28.655165566666664
2056-2085,2056,8,3.993654725464094,38.11482493333333,18.517566,28.3161955
2056-2085,2056,9,14.364794996222217,35.745586200000005,17.05200646666667,26.3987964
2056-2085,2056,10,15.088256606374205,30.934407533333335,13.3149005,22.124654033333336
2056-2085,2056,11,70.71250438062567,20.4508654,7.2233455399999995,13.8371054
2056-2085,2056,12,113.84957225625728,15.38041305,5.095039193333333,10.237726116666666
2057-2086,2057,1,119.83057234219879,15.865521666666666,5.000751388,10.433136493333333
2057-2086,2057,2,123.64349223599613,17.671584933333335,6.32406608,11.99782555
2057-2086,2057,3,77.67903288210196,20.733938000000002,7.109091266666667,13.921514716666668
2057-2086,2057,4,36.60484608110523,24.799952700000002,9.037902433333333,16.918927733333334
2057-2086,2057,5,12.553630712438933,30.295443,12.8204398,21.55794116666667
2057-2086,2057,6,6.002885532438004,35.82002453333334,17.189200633333332,26.50461243333333
2057-2086,2057,7,1.5109717808322292,38.591529333333334,19.058961733333334,28.82524556666667
2057-2086,2057,8,3.9964328624658854,38.3221654,18.704303,28.5132343
2057-2086,2057,9,14.360654297828626,35.94569743333333,17.267509800000003,26.606603733333333
2057-2086,2057,10,15.505445254496617,30.904965566666665,13.362704866666666,22.133835233333333
2057-2086,2057,11,66.366082616045,20.4942892,7.249963593333334,13.872126333333334
2057-2086,2057,12,118.57659070797637,15.36000905,5.097334793333333,10.228671883333334
2058-2087,2058,1,117.03423014359421,15.853645933333333,4.972551711333334,10.413098826666667
2058-2087,2058,2,123.94336517025909,17.644578866666667,6.327983826666666,11.986281383333333
2058-2087,2058,3,80.90267569059111,20.6959287,7.144724533333333,13.920326683333334
2058-2087,2058,4,38.09511524153706,24.7054247,9.003554333333334,16.854489666666666
2058-2087,2058,5,14.452221327581679,30.16451173333333,12.8016436,21.483077433333335
2058-2087,2058,6,6.110821447668314,35.7962457,17.1821228,26.48918413333333
2058-2087,2058,7,1.5123663258407338,38.671466200000005,19.127316866666668,28.89939156666667
2058-2087,2058,8,3.948414485423916,38.38262493333333,18.7378959,28.560260466666666
2058-2087,2058,9,14.36055038821927,36.00913013333333,17.310989666666668,26.660059966666665
2058-2087,2058,10,13.302858964894368,31.07440646666667,13.430101166666667,22.252253800000002
2058-2087,2058,11,65.27889542541911,20.649676366666665,7.379148576666667,14.014412466666666
2058-2087,2058,12,110.87177231581273,15.55397435,5.147807036666666,10.350890683333335
2059-2088,2059,1,124.82634908488772,15.920328833333334,5.119349321333333,10.51983906
2059-2088,2059,2,119.01065094864825,17.8116588,6.427488443333333,12.119573683333332
2059-2088,2059,3,82.96485633062144,20.616339533333335,7.1215315666666665,13.868935666666665
2059-2088,2059,4,34.84304552896238,24.853013400000002,9.057044266666667,16.955029
2059-2088,2059,5,14.598151424717747,30.125348133333333,12.772627966666667,21.448987833333334
2059-2088,2059,6,5.469498208444974,36.06012713333334,17.353798833333332,26.706962866666668
2059-2088,2059,7,1.5122392281579529,38.7866608,19.229612266666667,29.008136566666668
2059-2088,2059,8,3.9527015570145365,38.473803100000005,18.8510867,28.6624449
2059-2088,2059,9,15.202231720128223,36.17580396666666,17.5092598,26.84253193333333
2059-2088,2059,10,13.714638111284522,30.975922733333334,13.392303783333334,22.184113266666667
2059-2088,2059,11,70.49721572273617,20.598225766666665,7.480885763333333,14.039555766666666
2059-2088,2059,12,110.14148781844384,15.616645683333333,5.192362836666666,10.40450425
2060-2089,2060,1,126.65991205352319,15.9718196,5.209315106666667,10.590567326666667
2060-2089,2060,2,115.76914471622773,17.880759599999998,6.38861449,12.134687116666667
2060-2089,2060,3,83.11125557360198,20.60115953333333,7.114449176666667,13.857804466666666
2060-2089,2060,4,34.98868646996599,24.809691433333334,9.0507797,16.930235733333333
2060-2089,2060,5,14.81322732085078,30.067984333333335,12.741574933333334,21.404779366666666
2060-2089,2060,6,5.482168123083967,36.07686426666667,17.382330733333333,26.7295974
2060-2089,2060,7,1.7948236963802395,38.76477446666667,19.2886121,29.026693366666667
2060-2089,2060,8,3.944740424303353,38.51712713333333,18.912559233333333,28.714843166666665
2060-2089,2060,9,15.19424166263953,36.161502633333335,17.469571799999997,26.815537300000003
2060-2089,2060,10,14.164570448185636,30.952713733333333,13.377270683333334,22.164992233333333
2060-2089,2060,11,68.10697105900475,20.697988300000002,7.49542043,14.0967044
2060-2089,2060,12,109.8836316114035,15.549933416666667,5.181085983333333,10.365509683333332
2061-2090,2061,1,135.9637422883751,15.9136034,5.2692023400000005,10.591402859999999
2061-2090,2061,2,125.1582522305473,17.856121733333335,6.469930056666667,12.163025966666668
2061-2090,2061,3,83.90538705536773,20.806196333333332,7.274893116666666,14.040544833333334
2061-2090,2061,4,35.30113918766518,24.850072700000002,9.0926175,16.971345266666667
