Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,15.400304891181204,25.804859766666667,9.27187685,17.53836825
2031-2060,2031,7,3.0928762036753823,29.84565083333333,12.88599765,21.36582436666667
2031-2060,2031,8,8.360134053390523,29.733465233333334,12.688664533333334,21.211064766666667
2031-2060,2031,9,17.750347139486973,27.116080166666666,10.369680453333332,18.742880333333336
2031-2060,2031,10,34.54393054987202,21.479394733333333,5.85819046,13.668792733333333
2031-2060,2031,11,128.23955331057815,14.586193066666668,1.0293711046666667,7.807782113333333
2031-2060,2031,12,198.56565834644215,9.55221466,-1.8358956923333334,3.858159452666667
2032-2061,2032,1,288.5271618005723,9.04316599,-1.9010794772,3.5710432533333334
2032-2061,2032,2,189.4068716948449,9.483673936666666,-2.659253354666667,3.4122103433333333
2032-2061,2032,3,151.6568172668316,12.635350366666668,-0.73365770009,5.950846316666667
2032-2061,2032,4,96.40212676758111,16.1549883,1.3479413623333334,8.751464879999999
2032-2061,2032,5,43.49146077245385,20.214962800000002,4.808391146666667,12.51167705
2032-2061,2032,6,15.456379752941547,25.879746533333332,9.35144233,17.615594383333335
2032-2061,2032,7,3.084663337402907,29.954082733333333,12.987251033333333,21.470667
2032-2061,2032,8,7.4268539786259264,29.870719566666665,12.843285033333334,21.3570022
2032-2061,2032,9,17.978174105853455,27.022820566666667,10.315601553333332,18.669211033333333
2032-2061,2032,10,33.17256910130649,21.49030026666667,5.846985996666667,13.668643266666667
2032-2061,2032,11,124.19806189308346,14.787369633333332,1.13751483,7.962442266666667
2032-2061,2032,12,200.09207609090976,9.720603293333333,-1.7347520496666666,3.9929255826666665
2033-2062,2033,1,293.1800701604694,9.2428475,-1.6922002738666666,3.775323613333333
2033-2062,2033,2,197.11147879554838,9.404431136666666,-2.7047355213333333,3.3498478566666665
2033-2062,2033,3,148.6281962432721,12.759676233333332,-0.6913479267566667,6.03416415
2033-2062,2033,4,98.23856846372216,16.2345774,1.3695590366666666,8.802068279999999
2033-2062,2033,5,49.25304590131965,20.153807733333334,4.8019223733333325,12.477865116666667
2033-2062,2033,6,13.705349517633474,26.0266195,9.481474566666666,17.75404695
2033-2062,2033,7,2.993147246806909,29.996782566666663,13.021042983333333,21.5089129
2033-2062,2033,8,6.7134373329919415,29.890522866666668,12.8650777,21.377800200000003
2033-2062,2033,9,18.927758782163508,27.122308233333335,10.445151566666668,18.7837299
2033-2062,2033,10,31.46934505229283,21.5250126,5.88203663,13.703524766666668
2033-2062,2033,11,117.99651571395343,14.847039966666667,1.1116980806666668,7.979369046666666
2033-2062,2033,12,197.96816630809855,9.742739193333334,-1.737812873,4.002463119333333
2034-2063,2034,1,288.7526573680927,9.553499776666666,-1.4836787805333331,4.03491049
2034-2063,2034,2,197.18318661866013,9.51115918,-2.590774885666667,3.4601922033333334
2034-2063,2034,3,143.95611125975603,13.0550897,-0.4646087667566666,6.2952404699999995
2034-2063,2034,4,106.02049314033884,16.076963933333335,1.273102368,8.675033213333334
2034-2063,2034,5,49.56428490181167,20.153168466666667,4.824360866666667,12.488764716666667
2034-2063,2034,6,14.988286591111258,25.9358206,9.454582166666667,17.695201316666665
2034-2063,2034,7,2.9952249241534776,30.046595200000002,13.099809616666667,21.573202566666666
2034-2063,2034,8,8.513296979666134,29.93551396666667,12.948248083333334,21.441880966666666
2034-2063,2034,9,18.46969378825019,27.206205233333332,10.513981833333332,18.860093533333334
2034-2063,2034,10,31.164353953607776,21.6439738,6.0011624800000005,13.8225683
2034-2063,2034,11,114.00570239824613,14.897630816666666,1.1194283426666667,8.00852958
2034-2063,2034,12,198.68856136989277,9.927859976666667,-1.5581375896666667,4.1848611626666665
2035-2064,2035,1,303.63324427898016,9.792758209999999,-1.2041083438666667,4.294324912666667
2035-2064,2035,2,214.47787927853133,9.570058613333334,-2.4779628676666667,3.5460479266666667
2035-2064,2035,3,147.79095167291638,13.098462866666667,-0.41477649889,6.3418431900000005
2035-2064,2035,4,112.77486722999126,16.0864835,1.302253809,8.69436872
2035-2064,2035,5,52.15035765804057,20.086466833333336,4.8130074333333335,12.449737183333333
2035-2064,2035,6,17.628563643791914,25.914760066666666,9.473652026666667,17.69420595
2035-2064,2035,7,2.9373658059544043,29.945460766666667,13.024078016666666,21.484769500000002
2035-2064,2035,8,7.42173417792973,30.009281433333335,13.019339983333333,21.5143107
2035-2064,2035,9,18.485273366612763,27.2933462,10.588980433333335,18.941163366666668
2035-2064,2035,10,26.462049219166634,21.8209415,6.128938663333333,13.974940199999999
2035-2064,2035,11,108.09173946714216,14.956702716666666,1.152067086,8.054384879999999
2035-2064,2035,12,202.97125498176325,10.011076643333332,-1.4398416696666667,4.285617452666667
2036-2065,2036,1,305.83958601714426,9.814671253333334,-1.1653832405333333,4.3246439893333335
2036-2065,2036,2,217.2202861510016,9.380670513333333,-2.6787599576666663,3.350955313333333
2036-2065,2036,3,142.2048883617499,13.127814633333333,-0.4286285422233333,6.349593066666667
2036-2065,2036,4,107.33454007959266,16.056314699999998,1.2612111306666667,8.658763003333332
2036-2065,2036,5,49.22419614440737,20.3120914,4.97067296,12.64138225
2036-2065,2036,6,17.167944892810805,26.073720233333333,9.576767506666666,17.825243783333335
2036-2065,2036,7,2.080249926647047,30.009908666666668,13.054339183333333,21.532124
2036-2065,2036,8,6.7695189631668296,30.089375266666664,13.054857283333332,21.57211626666667
2036-2065,2036,9,18.562143251398876,27.320962466666668,10.628051466666667,18.974507033333335
2036-2065,2036,10,25.632537823982155,21.926021900000002,6.250159126666667,14.088090666666666
2036-2065,2036,11,105.65431890512575,15.186339883333334,1.3467414826666666,8.26654065
2036-2065,2036,12,204.80535468277768,10.087357076666667,-1.384548161,4.351404415999999
2037-2066,2037,1,302.0274086286918,9.908274786666668,-1.1238720465333332,4.392201356
2037-2066,2037,2,212.0846549803055,9.42210928,-2.700189915666667,3.36095972
2037-2066,2037,3,143.64090816615558,13.011409666666667,-0.5399890855566666,6.235710303333334
2037-2066,2037,4,109.23822077963906,16.1150347,1.3166200006666666,8.715827436666666
2037-2066,2037,5,48.257400635145586,20.390472933333335,5.024873983333333,12.70767355
2037-2066,2037,6,17.18200186680166,25.92970873333333,9.477395306666667,17.703551883333333
2037-2066,2037,7,2.151538413097569,29.992437366666667,13.064784283333333,21.5286109
2037-2066,2037,8,6.598396089534543,30.118478333333332,13.076358116666666,21.59741826666667
2037-2066,2037,9,16.127736807571228,27.517334933333334,10.772568966666666,19.144951966666667
2037-2066,2037,10,25.524644501731895,22.124060266666667,6.4492071766666665,14.286633833333333
2037-2066,2037,11,106.8008137539001,15.23661985,1.4042891693333333,8.320454466666666
2037-2066,2037,12,200.48951703594506,10.190951226666668,-1.3241779076666667,4.433386622666666
2038-2067,2038,1,289.8676691275874,9.986329576666666,-1.1172447732,4.434542382666667
2038-2067,2038,2,210.0553043113542,9.50064448,-2.676439983333333,3.412102286666667
2038-2067,2038,3,137.43928037012435,13.184165799999999,-0.44236787888999995,6.37089897
2038-2067,2038,4,106.00067135836098,16.1794688,1.3415743573333334,8.760521670000001
2038-2067,2038,5,48.58910366062201,20.270503233333333,4.93072735,12.600615366666666
2038-2067,2038,6,15.086643607741241,26.025591666666667,9.531772740000001,17.77868205
2038-2067,2038,7,2.078335912841679,30.1835022,13.233766050000002,21.70863423333333
2038-2067,2038,8,6.340262354174054,30.1770489,13.13933995,21.6581944
2038-2067,2038,9,13.020035256054344,27.577808033333334,10.839954966666665,19.208881533333333
2038-2067,2038,10,21.3791576219005,22.328272866666666,6.57477339,14.451523233333335
2038-2067,2038,11,108.08000722435774,15.125423816666666,1.2856532243333334,8.205538466666667
2038-2067,2038,12,192.98216419405233,10.09663756,-1.4196066496666666,4.338515412666666
2039-2068,2039,1,287.0708312990843,9.931097793333333,-1.1570432485333333,4.387027246000001
2039-2068,2039,2,203.76964072797497,9.725620166666666,-2.537862941333333,3.59387866
2039-2068,2039,3,129.9567789171232,13.3426326,-0.3795046495566667,6.481564003333333
2039-2068,2039,4,103.78161852004523,16.340065499999998,1.4354140633333334,8.88773988
2039-2068,2039,5,47.996229816839346,20.502051466666668,5.10680562,12.804428633333334
2039-2068,2039,6,15.7415003899113,26.08109626666667,9.599986606666667,17.840541316666666
2039-2068,2039,7,1.778526256155346,30.246597666666666,13.298049783333333,21.772323766666666
2039-2068,2039,8,7.012489915552433,30.209951866666664,13.212405100000002,21.71117846666667
2039-2068,2039,9,17.13401967956163,27.532121500000002,10.818546066666666,19.175333833333333
2039-2068,2039,10,21.37028074328685,22.314943666666668,6.5913136,14.453128733333333
2039-2068,2039,11,113.20612420839001,15.08871525,1.2740787576666668,8.181396966666666
2039-2068,2039,12,188.60774489805405,10.163179659999999,-1.3624295663333332,4.400375002666666
2040-2069,2040,1,288.24213964204813,10.029650193333334,-1.0956309738666665,4.467009599333334
2040-2069,2040,2,210.38210459877396,9.753717083333333,-2.481784085666667,3.63596655
2040-2069,2040,3,139.58377429977384,13.487587766666667,-0.25716564288999993,6.615211086666666
2040-2069,2040,4,102.03269136981767,16.2835557,1.40567896,8.844617413333333
2040-2069,2040,5,47.78762729101415,20.566276733333332,5.1408222766666665,12.853549600000001
2040-2069,2040,6,16.481299618465247,25.95706283333333,9.531786626666667,17.744424616666667
2040-2069,2040,7,3.7884957670718284,30.1847473,13.285663016666666,21.735205266666664
2040-2069,2040,8,10.71212429272104,30.165563799999997,13.243997266666668,21.704780433333333
2040-2069,2040,9,17.197972592551416,27.588495033333334,10.87968525,19.234090233333333
2040-2069,2040,10,22.71247314481555,22.4527735,6.711665999999999,14.582219866666666
2040-2069,2040,11,113.55611303111404,15.26459195,1.3600082643333333,8.312300066666667
2040-2069,2040,12,180.16870499911778,10.316462226666665,-1.2892369696666668,4.513612592666666
2041-2070,2041,1,279.80591876870335,10.261051383333333,-0.9255630338666666,4.667744159333334
2041-2070,2041,2,222.69725078538673,9.796466983333334,-2.393915102333333,3.70127598
2041-2070,2041,3,134.79750462050873,13.499731566666666,-0.26730875622333333,6.616211426666666
2041-2070,2041,4,103.68300820547366,16.181036366666667,1.3795543893333333,8.780295466666667
2041-2070,2041,5,46.04384160615509,20.66821333333333,5.21058246,12.939398
2041-2070,2041,6,16.46989020064496,26.007958533333333,9.597460126666666,17.80270925
2041-2070,2041,7,3.794560746182994,30.238221533333334,13.3479446,21.793083133333333
2041-2070,2041,8,11.04530211969714,30.1031253,13.231962566666668,21.667543766666665
2041-2070,2041,9,17.472339794038678,27.54554673333333,10.874899599999999,19.210223266666667
2041-2070,2041,10,20.95236791433528,22.5808219,6.815449533333333,14.6981359
2041-2070,2041,11,115.07842199203621,15.362905283333333,1.4469715323333332,8.404938366666666
2041-2070,2041,12,176.11649472947695,10.320226726666668,-1.3155277946666668,4.502349412666666
2042-2071,2042,1,276.96541817762403,10.134663693333334,-1.0757640505333332,4.529449802666666
2042-2071,2042,2,218.16662077313035,9.929888683333333,-2.3143778073333334,3.807755466666667
2042-2071,2042,3,134.59897442638695,13.551475533333333,-0.2548839862233333,6.64829581
2042-2071,2042,4,102.54228344996287,16.378067533333333,1.5291076393333334,8.953587666666666
2042-2071,2042,5,47.489010456226104,20.7479763,5.27539477,13.011685666666667
2042-2071,2042,6,16.42735587691222,26.041757,9.617060226666666,17.829408483333335
2042-2071,2042,7,3.723296857971351,30.345335966666667,13.4597735,21.902554766666665
2042-2071,2042,8,11.676351792803036,30.1491974,13.3419913,21.745594200000003
2042-2071,2042,9,18.91461470988356,27.57217593333333,10.940208049999999,19.2561921
2042-2071,2042,10,22.664156111483393,22.5952145,6.860492543333334,14.727853733333331
2042-2071,2042,11,114.52506753181498,15.398653483333334,1.4702728623333334,8.434463116666667
2042-2071,2042,12,175.60543973373225,10.49790594,-1.1484839713333335,4.674710946
2043-2072,2043,1,280.0420152979633,10.183278563333333,-1.0215250005333332,4.580876757333333
2043-2072,2043,2,213.36715123886367,10.011868116666667,-2.2986877406666664,3.8565902100000002
2043-2072,2043,3,123.32248488949757,13.773906,-0.1489963462233333,6.812454843333333
2043-2072,2043,4,107.72507282172303,16.216476833333335,1.4150222613333334,8.815749633333333
2043-2072,2043,5,45.968601865263956,20.7889733,5.317890036666666,13.053431816666667
2043-2072,2043,6,18.28015444209371,25.989838466666665,9.622897593333333,17.806367916666666
2043-2072,2043,7,3.6706532375251797,30.291744766666667,13.416828433333334,21.854286566666666
2043-2072,2043,8,11.632487743575082,30.15984286666667,13.3819926,21.770917566666665
2043-2072,2043,9,19.520032572750047,27.614441499999998,11.01269785,19.3135698
2043-2072,2043,10,22.65852083243162,22.621185933333333,6.920057223333333,14.770621799999999
2043-2072,2043,11,114.69655510087922,15.397661783333332,1.4978563023333333,8.447758966666667
2043-2072,2043,12,178.51708177741634,10.513061906666668,-1.110726298,4.701167759333333
2044-2073,2044,1,282.3627023091349,10.200890263333333,-1.0729237538666667,4.563983224
2044-2073,2044,2,221.33887360314532,10.123629249999999,-2.2099828306666667,3.9568232433333335
2044-2073,2044,3,118.09694511990638,14.043363066666666,0.03235033044333337,7.037856726666666
2044-2073,2044,4,106.15265222759857,16.283072866666668,1.4631176046666667,8.873095333333334
2044-2073,2044,5,45.83458873960032,20.928361566666663,5.410460826666666,13.169411316666666
2044-2073,2044,6,19.784693360562702,26.146497933333332,9.760236543333333,17.953367116666666
2044-2073,2044,7,3.8184904828557555,30.2734862,13.441269066666667,21.857377566666667
2044-2073,2044,8,12.342823240003439,30.255283366666667,13.540408833333334,21.8978459
2044-2073,2044,9,22.15588058842973,27.570549466666666,11.004221133333333,19.2873854
2044-2073,2044,10,19.77865126764722,22.733310533333334,6.979273516666667,14.856292266666665
2044-2073,2044,11,115.61790491660561,15.41877475,1.490277789,8.4545262
2044-2073,2044,12,184.65190030740123,10.501493173333333,-1.1215956720000002,4.689948706
2045-2074,2045,1,285.39016522741736,10.2254489,-0.9966213338666666,4.614413752333333
2045-2074,2045,2,221.2928711664916,10.242539526666667,-2.0875942739999997,4.077472653333333
2045-2074,2045,3,125.01224759083921,14.164789433333333,0.17288428044333334,7.16883688
2045-2074,2045,4,107.68698620130712,16.4607596,1.6096946346666667,9.03522719
2045-2074,2045,5,46.57140433629481,20.827165333333333,5.343519793333333,13.085342683333332
2045-2074,2045,6,20.80237047319735,26.032131333333332,9.707049043333333,17.869589983333334
2045-2074,2045,7,3.8746484386014353,30.316854266666667,13.51465945,21.9157568
2045-2074,2045,8,12.328136789578307,30.229747,13.528512566666667,21.8791296
2045-2074,2045,9,22.169137147456148,27.625828033333335,11.087974266666667,19.356901233333335
2045-2074,2045,10,21.283572533311023,22.790296166666668,7.02606885,14.908182766666666
2045-2074,2045,11,119.15296223144853,15.471211366666667,1.5536095756666666,8.512410433333333
2045-2074,2045,12,184.99100333419287,10.709707223333334,-0.9395810153333334,4.885063056000001
2046-2075,2046,1,292.6753111645191,10.334056400000001,-0.9179119805333332,4.708072182333334
2046-2075,2046,2,221.00556610013422,10.313658826666666,-2.046755537,4.133451686666667
2046-2075,2046,3,130.5923184771305,14.158499766666667,0.19684235344333337,7.1776710900000005
2046-2075,2046,4,108.60781129435341,16.445236066666666,1.594777628,9.020006923333334
2046-2075,2046,5,46.140952117148906,21.01237173333333,5.48190815,13.247140083333333
2046-2075,2046,6,22.689941819677724,26.022341333333333,9.73682871,17.879584816666668
2046-2075,2046,7,3.916512288733354,30.275535666666666,13.519560049999999,21.897547866666667
2046-2075,2046,8,12.256942647522607,30.309468566666666,13.620804333333332,21.965136299999998
2046-2075,2046,9,21.870243643954737,27.741219166666667,11.196575316666667,19.4688973
2046-2075,2046,10,20.692287819698784,22.912874199999997,7.1337442766666666,15.0233095
2046-2075,2046,11,118.11125578170007,15.514157233333332,1.5678119759,8.540984566666667
2046-2075,2046,12,188.11668452903297,10.689501589999999,-0.9197562086666667,4.884872656
2047-2076,2047,1,299.56765189949937,10.231859733333332,-0.9511832305333333,4.640338232333334
2047-2076,2047,2,217.16939566862064,10.25558906,-2.063006832666667,4.0962911433333336
2047-2076,2047,3,127.78934042156115,14.1357587,0.17426084677666667,7.1550098066666665
2047-2076,2047,4,110.4205795256185,16.496192266666664,1.6215987136666667,9.058895556666666
2047-2076,2047,5,46.880579246139895,21.023028033333333,5.51900495,13.271016616666666
2047-2076,2047,6,22.098546549129654,26.125855966666666,9.847167376666667,17.986511416666666
2047-2076,2047,7,3.944390042588491,30.293348733333335,13.549398916666666,21.921373833333334
2047-2076,2047,8,12.079488327823405,30.407511866666667,13.7051067,22.056309066666664
2047-2076,2047,9,20.396998106931893,27.695376166666666,11.172244883333333,19.4338106
2047-2076,2047,10,17.92115411424827,23.0294865,7.260255486666667,15.144871233333333
2047-2076,2047,11,117.85428139952656,15.550089166666668,1.5927439392333334,8.571416516666666
2047-2076,2047,12,190.4260739178503,10.76237669,-0.8305827286666666,4.965896969333333
2048-2077,2048,1,299.5869466227896,10.1332334,-1.0482356605333334,4.542498855666667
2048-2077,2048,2,223.21023101275225,10.234587643333333,-2.055508842666667,4.089539446666667
2048-2077,2048,3,122.72442643790903,14.178707066666668,0.21610881972,7.197407973333333
2048-2077,2048,4,112.45893388954673,16.563234233333333,1.6962006603333333,9.129717523333333
2048-2077,2048,5,48.16913091735121,20.913946,5.443706696666666,13.178826483333333
2048-2077,2048,6,21.081970839185896,26.158621433333334,9.897846576666666,18.028233783333334
2048-2077,2048,7,3.815202869302289,30.302474266666664,13.56798745,21.935230833333332
2048-2077,2048,8,11.64892599397691,30.517085633333334,13.808469866666666,22.162777533333333
2048-2077,2048,9,15.829419129088963,27.7178015,11.159018283333333,19.438409933333332
2048-2077,2048,10,19.02037780288855,23.14135236666667,7.365613659999999,15.253483266666667
2048-2077,2048,11,124.79811661315472,15.4116418,1.5143824172333333,8.463012056666667
2048-2077,2048,12,193.61966944826358,10.69015164,-0.8767185879999999,4.906716502666667
2049-2078,2049,1,279.54932722181877,10.308028033333333,-0.9704747252,4.6687766323333335
2049-2078,2049,2,202.32754430413627,10.609676526666668,-1.8861977093333333,4.361739446666666
2049-2078,2049,3,114.15493263298221,14.4084583,0.28819954972,7.348328929999999
2049-2078,2049,4,105.32407285374703,16.855490366666668,1.8299324120000002,9.342711456666667
2049-2078,2049,5,48.04265617646595,20.941609500000002,5.452259976666666,13.196934883333334
2049-2078,2049,6,21.052546987237513,26.145785999999998,9.897792509999999,18.02178905
2049-2078,2049,7,3.8123663439810467,30.398006433333332,13.667373316666668,22.032689866666665
2049-2078,2049,8,11.648384374851954,30.44643316666667,13.7809956,22.113714166666668
2049-2078,2049,9,16.062834878214087,27.6861028,11.168099583333333,19.427101266666668
2049-2078,2049,10,18.88559806074969,23.241813733333334,7.4690363133333335,15.355425266666666
2049-2078,2049,11,129.30619793758027,15.392921633333334,1.5235101872333334,8.458215856666666
2049-2078,2049,12,193.37419537741155,10.830667940000001,-0.7357524046666666,5.0474577426666665
2050-2079,2050,1,282.6733835834961,10.558616886666666,-0.7045475518666666,4.927034639
2050-2079,2050,2,202.16861183581972,10.751698133333333,-1.7719927426666666,4.48985273
2050-2079,2050,3,113.47684839446333,14.407817399999999,0.2713561183866667,7.339586763333333
2050-2079,2050,4,96.8430032009829,16.88680026666667,1.804124482,9.345462423333334
2050-2079,2050,5,47.750006256737315,21.17850103333333,5.6529917166666666,13.41574655
2050-2079,2050,6,21.201587831284776,26.3176798,10.077633476666668,18.19765645
2050-2079,2050,7,3.833488384063862,30.473260166666666,13.775123916666667,22.12419206666667
2050-2079,2050,8,12.047132540997742,30.4675118,13.855754566666667,22.161632933333333
2050-2079,2050,9,19.35160451531421,27.573815966666665,11.17588325,19.374849733333335
2050-2079,2050,10,21.603762901550827,23.1971688,7.48022687,15.338698099999998
2050-2079,2050,11,120.07775689843317,15.496032333333334,1.5778923685666666,8.536962273333334
2050-2079,2050,12,194.04094956898552,10.811516806666667,-0.7646466913333333,5.0234350260000005
2051-2080,2051,1,300.1104763068904,10.563056886666667,-0.6199102752000001,4.9715732589999995
2051-2080,2051,2,215.9402253226488,10.95519111,-1.4863735726666667,4.734408803333333
2051-2080,2051,3,115.96262771942231,14.617219333333333,0.5119358483866667,7.564577600000001
2051-2080,2051,4,98.0645951131511,16.8874212,1.852076133,9.369748713333333
2051-2080,2051,5,49.133719097906486,21.062348333333333,5.623635116666667,13.3429919
2051-2080,2051,6,22.160882977362505,26.244706033333333,10.061462526666666,18.153084083333333
2051-2080,2051,7,3.921215653926518,30.554291,13.870615483333333,22.212453233333335
2051-2080,2051,8,11.440572460868328,30.574849166666663,13.9713894,22.273119066666666
2051-2080,2051,9,20.164641976329854,27.66643913333333,11.29630635,19.481372766666667
2051-2080,2051,10,25.088183143649466,23.029042133333334,7.37242896,15.200735833333333
2051-2080,2051,11,118.35138832694123,15.4934994,1.6067162119,8.550107773333334
2051-2080,2051,12,197.92083319440835,11.04183784,-0.5294878646666666,5.256174949333333
2052-2081,2052,1,317.7708346692068,10.723010206666666,-0.3885375218666666,5.167236296666667
2052-2081,2052,2,220.27321327062847,10.940395893333335,-1.4277427293333333,4.756326613333333
2052-2081,2052,3,129.70869257364217,14.3589126,0.3834044983866667,7.371158566666667
2052-2081,2052,4,103.3308067978316,16.821183666666666,1.839436983,9.330310379999998
2052-2081,2052,5,51.576049212016834,21.049977133333336,5.6410877699999995,13.345532666666665
2052-2081,2052,6,25.298823954375578,26.2616974,10.137187993333333,18.199442516666668
2052-2081,2052,7,4.394542337849023,30.38843363333333,13.787751483333333,22.0880926
2052-2081,2052,8,11.455726159786543,30.550793866666666,13.977107483333333,22.263950466666664
2052-2081,2052,9,20.137302032096763,27.647645033333333,11.28592355,19.466784299999997
2052-2081,2052,10,26.489931927202846,22.994235633333336,7.361330126666667,15.1777831
2052-2081,2052,11,122.04363800880918,15.514052,1.6577703819,8.58591114
2052-2081,2052,12,188.62810397823208,11.386433016666667,-0.255277028,5.5655779333333335
2053-2082,2053,1,294.3832758747057,10.887859216666667,-0.3303693015333334,5.278744919999999
2053-2082,2053,2,223.66360592976943,10.959781126666666,-1.4147375526666666,4.772521823333333
2053-2082,2053,3,129.779439904136,14.467740733333333,0.48075930505333336,7.474250036666667
2053-2082,2053,4,99.60170544802136,17.039118433333332,1.9757691863333333,9.507443846666666
2053-2082,2053,5,47.863237169210514,21.345865866666667,5.833604043333334,13.589735166666665
2053-2082,2053,6,24.347531098631976,26.552387766666666,10.34885036,18.450618916666667
2053-2082,2053,7,4.399879054533158,30.462287466666666,13.902429516666666,22.182358533333336
2053-2082,2053,8,14.322687413737473,30.555236466666667,14.033522316666668,22.294379233333334
2053-2082,2053,9,20.257635549290615,27.5281433,11.24500445,19.386573866666666
2053-2082,2053,10,28.203222938268883,23.096314066666665,7.460205526666667,15.278260033333334
2053-2082,2053,11,121.38285121519314,15.3989349,1.6083828252333334,8.503658786666668
2053-2082,2053,12,184.8289017072558,11.537580583333332,-0.12708311466666666,5.705248666666667
2054-2083,2054,1,299.1676372430209,10.782717083333333,-0.3931297158666667,5.194793653333333
2054-2083,2054,2,225.59384519720754,10.912977793333333,-1.4332874716666666,4.73984519
2054-2083,2054,3,134.19615101824402,14.365539033333333,0.45611277972,7.410825916666667
2054-2083,2054,4,97.04737561028354,17.025999133333332,1.9788254730000001,9.502412346666667
2054-2083,2054,5,47.714880034101405,21.357385466666663,5.838008323333333,13.597697100000001
2054-2083,2054,6,24.244234886172716,26.469725866666668,10.27790136,18.373813483333333
2054-2083,2054,7,4.321371888036907,30.588819466666667,14.03715985,22.312989733333332
2054-2083,2054,8,14.193164522914449,30.5826519,14.052179316666667,22.3174154
2054-2083,2054,9,20.04170729405452,27.585651233333333,11.299305183333333,19.442478166666668
2054-2083,2054,10,27.24391089678073,23.2636118,7.610179013333333,15.436895666666667
2054-2083,2054,11,114.77881168619972,15.597108133333332,1.7937760352333332,8.69544204
2054-2083,2054,12,169.27887574339871,11.789623683333334,0.016703468666666676,5.903163513333333
2055-2084,2055,1,311.0440531231322,11.004701826666667,-0.16085011253333334,5.421925815
2055-2084,2055,2,247.7845890722669,10.90419026,-1.3083064683333334,4.797941923333334
2055-2084,2055,3,131.05671827442555,14.265619166666665,0.4511838563866667,7.3584015166666665
2055-2084,2055,4,97.98331639831252,16.826162666666665,1.8069181296666668,9.316540446666666
2055-2084,2055,5,41.94939364405877,21.519734433333333,5.92959981,13.724667333333334
2055-2084,2055,6,23.378605534347482,26.602077233333333,10.391181393333333,18.496629183333333
2055-2084,2055,7,4.32703175850605,30.610880666666667,14.099373283333334,22.355127066666668
2055-2084,2055,8,16.351651167067516,30.496583166666667,14.031473783333333,22.264028333333332
2055-2084,2055,9,22.158696751605323,27.637532,11.412697583333333,19.525114799999997
2055-2084,2055,10,27.31850790954378,23.3823398,7.748708526666666,15.5655244
2055-2084,2055,11,114.39093755233938,15.613327,1.8503826319,8.731854806666666
2055-2084,2055,12,166.6909024277455,11.767880116666667,-0.04012466366666667,5.863877663333333
2056-2085,2056,1,310.810974156351,11.163900743333333,-0.05002501020000002,5.5569378149999995
2056-2085,2056,2,254.72488855943308,10.932411126666667,-1.2854066016666665,4.8235022899999995
2056-2085,2056,3,129.49063785362694,14.370799199999999,0.53895910772,7.45487915
2056-2085,2056,4,94.6621854575067,16.97971623333333,1.8906285683333335,9.435172433333333
2056-2085,2056,5,40.96642331339431,21.55503483333333,5.9338285766666665,13.7444319
2056-2085,2056,6,25.084108852920856,26.586064299999997,10.412040913333334,18.499052533333334
2056-2085,2056,7,4.939335185221038,30.614995433333334,14.169301283333334,22.392148433333332
2056-2085,2056,8,16.353217184063794,30.552003666666668,14.116719483333332,22.334361433333335
2056-2085,2056,9,21.767801094286366,27.776164366666666,11.558641583333333,19.667403033333336
2056-2085,2056,10,27.15797638942909,23.49860473333333,7.87466755,15.686636333333333
2056-2085,2056,11,115.43419623015599,15.516338633333334,1.8241643619,8.670251473333334
2056-2085,2056,12,165.20187379115154,11.784030383333334,-0.038102488666666684,5.872963873333333
2057-2086,2057,1,272.4902392347733,11.239914376666666,-0.08598756819999998,5.576963355
2057-2086,2057,2,252.87513945935436,10.976761293333334,-1.2268654616666665,4.874947916666667
2057-2086,2057,3,130.28114670159337,14.312406633333332,0.52193495772,7.417170806666666
2057-2086,2057,4,95.67557186298191,16.952383566666665,1.8673047483333334,9.409844166666666
2057-2086,2057,5,40.030210892514255,21.656847766666665,6.0168016,13.83682485
2057-2086,2057,6,25.23285457310721,26.692166566666668,10.53742158,18.614793966666664
2057-2086,2057,7,5.076960190845182,30.61059756666667,14.231057516666665,22.42082763333333
2057-2086,2057,8,16.805448927698745,30.519859699999998,14.125509383333334,22.322684433333333
2057-2086,2057,9,20.003094869775325,27.9334897,11.683196183333333,19.808342999999997
2057-2086,2057,10,27.612942795539173,23.6938125,8.05496845,15.8743907
2057-2086,2057,11,115.47148013578732,15.573238866666665,1.9155805819,8.744409673333333
2057-2086,2057,12,169.50092998763404,11.770246716666666,0.006200301333333343,5.88822345
2058-2087,2058,1,268.3297631584724,11.054999576666667,-0.24010964153333336,5.407444938333333
2058-2087,2058,2,245.6452013478939,10.860820960000002,-1.3435818473333332,4.758619550000001
2058-2087,2058,3,130.95086588527653,14.339428566666667,0.54742944561,7.443429006666666
2058-2087,2058,4,95.08937661485574,17.031316399999998,1.933764515,9.482540466666668
2058-2087,2058,5,39.31681588107152,21.6637017,6.035219639999999,13.849460850000002
2058-2087,2058,6,25.71451818061907,26.794248366666668,10.661244213333333,18.727746200000002
2058-2087,2058,7,5.0562166763438405,30.481618700000002,14.139786883333333,22.310702833333334
2058-2087,2058,8,16.710462957949435,30.6741941,14.287571649999999,22.48088273333333
2058-2087,2058,9,19.74970522027476,27.92469936666667,11.717990316666667,19.8213449
