Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,64.93565867994036,16.413862966666667,4.561817066666666,10.487840083333333
2033-2062,2033,3,55.04996980439254,20.006218566666668,6.429589366666667,13.217903916666668
2033-2062,2033,4,26.97689837533185,23.6365184,8.368974613333332,16.002746233333333
2033-2062,2033,5,5.542483882983171,28.4177917,11.211040200000001,19.81441583333333
2033-2062,2033,6,1.7431614179923391,31.36935203333333,13.130288166666666,22.2498201
2033-2062,2033,7,1.166482206833496,34.830824166666666,14.794530583333334,24.812677233333332
2033-2062,2033,8,1.9022811903776478,34.474824033333334,14.201205966666667,24.3380149
2033-2062,2033,9,3.818164147015758,32.9336609,13.794234416666665,23.36394776666667
2033-2062,2033,10,16.42430189256428,27.838842866666667,10.021015016666666,18.9299292
2033-2062,2033,11,44.43214677185852,19.592544433333334,5.707825703333333,12.650185033333335
2033-2062,2033,12,79.39768278476691,13.985823466666666,3.2563411883333333,8.621082300000001
2034-2063,2034,1,86.0611873038317,14.071177883333332,3.6106350933333333,8.840906460000001
2034-2063,2034,2,63.67338302987668,16.377209766666667,4.450894826666667,10.41405235
2034-2063,2034,3,53.41234296707538,20.065449633333333,6.423973066666666,13.244711316666667
2034-2063,2034,4,23.647074674322667,23.8270425,8.43605076,16.131546333333333
2034-2063,2034,5,5.554049091566699,28.658568933333335,11.355027633333332,20.006798166666666
2034-2063,2034,6,1.7076145230783788,31.55537436666667,13.166273533333333,22.3608239
2034-2063,2034,7,1.166482206833496,34.87800716666666,14.790714433333333,24.83436073333333
2034-2063,2034,8,1.9022811903776478,34.463642400000005,14.1858167,24.324729466666668
2034-2063,2034,9,3.81844727939809,33.1136017,13.864802783333333,23.4892023
2034-2063,2034,10,15.221999903791803,28.073606833333333,10.090496116666666,19.082051766666666
2034-2063,2034,11,44.29929304527753,19.611025266666665,5.710678803333334,12.660851966666666
2034-2063,2034,12,78.71813029071096,13.766175866666666,3.0897580383333336,8.427966933333334
2035-2064,2035,1,83.37139943136124,14.034813549999999,3.575160283333333,8.804986893333334
2035-2064,2035,2,60.365359251542785,16.429509,4.4199587933333335,10.42473395
2035-2064,2035,3,52.53611337884301,20.190472133333333,6.5471898133333335,13.36883095
2035-2064,2035,4,24.398734934557343,23.8245775,8.491978926666667,16.158277866666666
2035-2064,2035,5,7.351057453439195,28.6827842,11.398970933333334,20.040877433333332
2035-2064,2035,6,1.5808824271252062,31.665731666666666,13.221755466666668,22.4437435
2035-2064,2035,7,1.166482206833496,35.071275433333334,14.8945386,24.98290696666667
2035-2064,2035,8,1.4036784995485518,34.61250116666667,14.178181599999998,24.3953413
2035-2064,2035,9,3.910771025643858,33.28486976666667,13.928797583333333,23.6068338
2035-2064,2035,10,15.98430570764065,28.064677633333336,10.058229316666665,19.0614538
2035-2064,2035,11,44.59557452808319,19.6546288,5.72735055,12.690989616666666
2035-2064,2035,12,78.03349519835068,13.880560216666668,3.1103934216666667,8.49547681
2036-2065,2036,1,84.4554346951369,14.112252416666667,3.6799421333333333,8.896097243333333
2036-2065,2036,2,64.02721171919255,16.4747766,4.568284573333333,10.521530649999999
2036-2065,2036,3,52.66296837085213,20.233168566666667,6.608483153333333,13.42082585
2036-2065,2036,4,25.548422985192158,23.692159266666668,8.446318426666666,16.0692385
2036-2065,2036,5,7.719275749338853,28.565707999999997,11.356729,19.961218366666667
2036-2065,2036,6,1.5839723706369966,31.61579826666667,13.243747333333333,22.429772733333333
2036-2065,2036,7,1.1671788185267549,35.2153769,15.002205133333332,25.108790966666668
2036-2065,2036,8,1.5913022809462993,34.5047965,14.1963469,24.350571600000002
2036-2065,2036,9,4.097290406220996,33.205716966666664,13.94906505,23.577391133333332
2036-2065,2036,10,15.372419511049669,28.037203299999998,10.088298783333332,19.0627513
2036-2065,2036,11,43.3133937947922,19.785692833333332,5.718348003333333,12.75202035
2036-2065,2036,12,77.24713313953423,14.008824483333333,3.1520209016666665,8.580422676666666
2037-2066,2037,1,85.81343208346465,14.141941083333334,3.73270308,8.937322076666668
2037-2066,2037,2,60.90312635773706,16.541873633333335,4.6104396266666665,10.576156683333332
2037-2066,2037,3,54.08706891768436,20.214637966666665,6.58865902,13.401648483333334
2037-2066,2037,4,24.837315902908365,23.758225433333333,8.49477651,16.12650066666667
2037-2066,2037,5,7.874934937023059,28.606622066666667,11.398636233333333,20.002629066666668
2037-2066,2037,6,1.5839723706369966,31.576763766666666,13.302247833333332,22.43950573333333
2037-2066,2037,7,1.5959306797179766,35.168574633333336,14.9950496,25.081812
2037-2066,2037,8,1.4506716029643127,34.460612,14.213553300000001,24.337082566666666
2037-2066,2037,9,4.019795321689719,33.328995633333335,14.003235216666667,23.666115533333333
2037-2066,2037,10,14.58805849930131,28.1446857,10.157937883333334,19.151312033333333
2037-2066,2037,11,44.501817825773955,19.780775366666667,5.731566736666666,12.756170983333334
2037-2066,2037,12,76.6979345190395,13.948196616666667,3.122507751666667,8.535352156666667
2038-2067,2038,1,81.1738013246998,14.0719925,3.5968502580000004,8.834421410000001
2038-2067,2038,2,58.44400264988566,16.5525797,4.514577006666667,10.533578383333333
2038-2067,2038,3,53.53540189882776,20.25410786666667,6.5961737199999995,13.425140783333335
2038-2067,2038,4,25.16688730325624,23.73984503333333,8.499920576666666,16.11988253333333
2038-2067,2038,5,8.367276411225307,28.5157141,11.328154399999999,19.9219342
2038-2067,2038,6,1.5767287929967968,31.870492666666667,13.426414166666666,22.64845336666667
2038-2067,2038,7,1.5745141937702796,35.2640129,15.022048966666667,25.143030800000002
2038-2067,2038,8,1.3158058606117864,34.64889,14.236641266666668,24.442765566666665
2038-2067,2038,9,4.019795321689719,33.472439433333335,14.07165715,23.772048400000003
2038-2067,2038,10,14.985153605825499,28.1654912,10.16066835,19.163079999999997
2038-2067,2038,11,44.68588667210945,19.748180866666665,5.75730807,12.752744433333334
2038-2067,2038,12,67.67835984659366,13.97530925,3.0731604316666665,8.52423479
2039-2068,2039,1,78.87014130946424,14.1289684,3.632973598,8.880971043333334
2039-2068,2039,2,57.52656375611936,16.675930966666666,4.597040543333334,10.63648575
2039-2068,2039,3,51.99150638607314,20.3157051,6.632723686666667,13.474214383333333
2039-2068,2039,4,26.577683044330463,23.584308066666665,8.435358176666666,16.009832833333334
2039-2068,2039,5,7.762631669403801,28.667808433333335,11.371235733333332,20.019522066666664
2039-2068,2039,6,1.6442528305248738,31.938323066666666,13.437260933333334,22.687791966666666
2039-2068,2039,7,1.4831789990563533,35.471007900000004,15.119651366666666,25.295329533333334
2039-2068,2039,8,1.2773543973975323,34.746774599999995,14.199887966666667,24.473331299999998
2039-2068,2039,9,3.7650512636704585,33.64235516666667,14.136042516666667,23.8891989
2039-2068,2039,10,14.57036933160024,28.2225494,10.229164083333334,19.225856966666665
2039-2068,2039,11,45.43327715347834,19.860413766666667,5.899013916666666,12.8797138
2039-2068,2039,12,67.6500991460491,13.923248666666666,3.0415587716666668,8.482403656666667
2040-2069,2040,1,78.26078113283512,14.117299366666666,3.557010848,8.837155176666666
2040-2069,2040,2,55.26287757437277,16.744294633333332,4.481332113333334,10.612813316666667
2040-2069,2040,3,50.891699160220206,20.315063000000002,6.678383453333334,13.49672325
2040-2069,2040,4,27.558439770658474,23.669195933333334,8.517073283333334,16.0931344
2040-2069,2040,5,7.143648992026637,28.881306966666667,11.5195273,20.200417066666667
2040-2069,2040,6,1.6334948487659402,32.1338089,13.478996516666665,22.8064027
2040-2069,2040,7,1.4831789990563533,35.640019466666665,15.187401666666666,25.413710466666664
2040-2069,2040,8,2.4145496712099552,34.92070653333334,14.264368133333333,24.592537366666665
2040-2069,2040,9,3.8601157402368775,33.67841983333333,14.154131716666665,23.916275833333334
2040-2069,2040,10,14.652954830171351,28.344354566666667,10.247366616666666,19.2958608
2040-2069,2040,11,48.10027468362573,19.773772766666664,5.875234893333333,12.8245038
2040-2069,2040,12,66.63588493279235,13.8304041,3.0087893783333333,8.41959669
2041-2070,2041,1,78.68284232613686,14.062161233333335,3.563279501333333,8.812720443333331
2041-2070,2041,2,54.33463013728483,16.736418099999998,4.42458959,10.580503783333334
2041-2070,2041,3,48.85562198933709,20.376580466666667,6.611893216666667,13.49423685
2041-2070,2041,4,28.16406901086318,23.608248266666667,8.510020616666667,16.059134266666668
2041-2070,2041,5,7.701100616820613,28.6311103,11.389337716666667,20.010223933333336
2041-2070,2041,6,1.6334948487659402,32.269185766666666,13.53543915,22.902312466666668
2041-2070,2041,7,1.4316756017477565,35.79074036666667,15.2759386,25.533339366666667
2041-2070,2041,8,2.162901123541993,34.9984332,14.295152666666667,24.646792933333334
2041-2070,2041,9,3.8457609034525806,33.80934706666667,14.242254083333334,24.025800666666665
2041-2070,2041,10,14.303828465908078,28.498139766666668,10.295375933333332,19.396758133333332
2041-2070,2041,11,46.491119684284804,19.820244933333335,5.9195935266666675,12.8699192
2041-2070,2041,12,63.524365166447986,13.828472900000001,2.950597221666667,8.38953499
2042-2071,2042,1,79.28637589187376,14.0328238,3.5346462713333335,8.78373511
2042-2071,2042,2,53.702558727436426,16.9328794,4.474585766666666,10.703732516666667
2042-2071,2042,3,48.341949047253685,20.463350600000002,6.657314936666666,13.560332783333333
2042-2071,2042,4,28.130488866555392,23.654735233333334,8.539659606666667,16.097197266666665
2042-2071,2042,5,7.824664791763729,28.632133133333333,11.427292883333333,20.0297129
2042-2071,2042,6,1.6332044293207462,32.475249866666665,13.627254116666668,23.051251933333333
2042-2071,2042,7,1.4316756017477565,35.8699771,15.337398783333333,25.603687866666668
2042-2071,2042,8,2.163110265489188,35.0318592,14.3032155,24.667537366666668
2042-2071,2042,9,3.845619296519614,33.88590206666667,14.302127350000001,24.094014833333333
2042-2071,2042,10,14.543423689487636,28.427116133333335,10.2887949,19.3579558
2042-2071,2042,11,47.11239730550221,19.747883100000003,5.885176736666667,12.816529933333333
2042-2071,2042,12,64.33138109692779,13.810485733333334,2.8809466816666665,8.345716123333334
2043-2072,2043,1,75.59223820900084,14.025200483333332,3.503219948,8.764210276666667
2043-2072,2043,2,51.13079491814565,16.882087,4.441597326666667,10.661842116666666
2043-2072,2043,3,48.55207669141618,20.5438512,6.686747566666667,13.615299416666666
2043-2072,2043,4,28.289152265411122,23.767615866666667,8.575396640000001,16.171506166666667
2043-2072,2043,5,7.8780393468385626,28.7643378,11.510579683333333,20.137458666666664
2043-2072,2043,6,1.3083647756502617,32.582371333333334,13.682835316666665,23.132603266666667
2043-2072,2043,7,1.4316933259549371,35.82759026666667,15.323034083333333,25.5753121
2043-2072,2043,8,2.2984187064669834,35.072736133333336,14.311964499999998,24.692350233333332
2043-2072,2043,9,3.817164284108391,33.869894566666666,14.31487665,24.092385733333334
2043-2072,2043,10,14.268740849616533,28.561605933333333,10.314645416666668,19.4381259
2043-2072,2043,11,48.27948222486487,19.69935513333333,5.81035249,12.754853833333334
2043-2072,2043,12,62.98986545590197,13.825008233333334,2.862887025,8.343947523333334
2044-2073,2044,1,76.58143397627494,14.048150349999998,3.5733353046666663,8.81074286
2044-2073,2044,2,50.63526045048535,16.9396868,4.48450229,10.712094516666667
2044-2073,2044,3,48.58345982688651,20.3918553,6.613820133333333,13.502837716666667
2044-2073,2044,4,28.179940913478774,23.8426923,8.58665044,16.2146713
2044-2073,2044,5,7.039487451484255,28.749609866666667,11.513861649999999,20.1317357
2044-2073,2044,6,0.49460911957819886,32.60675463333333,13.699847816666667,23.153301166666665
2044-2073,2044,7,1.4268688927490762,35.82181573333333,15.333607483333333,25.577711466666663
2044-2073,2044,8,2.29637708980094,35.06698803333333,14.344778366666667,24.70588313333333
2044-2073,2044,9,3.222498310304987,33.848877566666665,14.320319616666666,24.0845987
2044-2073,2044,10,13.397719391442658,28.580637033333335,10.317366683333335,19.449002133333334
2044-2073,2044,11,47.953604864062605,19.797651266666666,5.896725813333333,12.84718855
2044-2073,2044,12,59.9770680118632,13.860746500000001,2.8051068116666666,8.332926556666667
2045-2074,2045,1,70.56556923681809,13.98153005,3.4905461813333334,8.73603816
2045-2074,2045,2,49.69321328760368,17.021581566666665,4.433148973333333,10.72736525
2045-2074,2045,3,45.23241781284354,20.564527033333334,6.682580226666667,13.623553666666668
2045-2074,2045,4,27.228093564267695,23.947258733333335,8.61136384,16.2793112
2045-2074,2045,5,7.02897460234519,28.6824249,11.481260916666667,20.0818429
2045-2074,2045,6,0.49460911957819886,32.80503936666666,13.780463183333334,23.292751233333334
2045-2074,2045,7,1.426183794880188,35.858277466666664,15.341438216666665,25.599857766666666
2045-2074,2045,8,2.3525329145861966,35.22726036666666,14.420640333333333,24.8239503
2045-2074,2045,9,3.229591844872127,33.84088083333334,14.292035016666667,24.066458033333333
2045-2074,2045,10,12.692836788746328,28.7930572,10.348044816666667,19.570551266666666
2045-2074,2045,11,48.20558497543093,19.8300582,5.977101790000001,12.903580016666666
2045-2074,2045,12,60.54564836921603,13.919431533333332,2.805318225,8.36237479
2046-2075,2046,1,71.95291254589714,13.92343545,3.4908497513333336,8.707142659999999
2046-2075,2046,2,51.49837337078355,17.040674333333335,4.448766503333333,10.744720416666667
2046-2075,2046,3,48.62558474289915,20.472133933333335,6.641688626666666,13.5569113
2046-2075,2046,4,28.00450414002463,23.898778866666664,8.59667214,16.247725466666665
2046-2075,2046,5,7.792124168847722,28.67218366666667,11.515651516666667,20.09391756666667
2046-2075,2046,6,0.49460911957819886,32.750989233333335,13.771057316666667,23.261023266666665
2046-2075,2046,7,1.426183794880188,35.765066299999994,15.271220383333334,25.518143333333335
2046-2075,2046,8,2.3525329145861966,35.151679466666664,14.416313733333334,24.783996633333334
2046-2075,2046,9,3.2504492255806627,33.864028266666665,14.334618416666666,24.099323433333332
2046-2075,2046,10,12.936201951716571,28.818741833333334,10.446062983333332,19.632402666666668
2046-2075,2046,11,47.902043607589526,19.822769,5.939419746666667,12.881094416666667
2046-2075,2046,12,60.95970263702345,13.948076166666665,2.8480946583333333,8.398085323333333
2047-2076,2047,1,73.76890503503566,14.043690783333334,3.6133243813333333,8.828507660000001
2047-2076,2047,2,54.90957301878567,17.078964199999998,4.483307743333333,10.781135983333334
2047-2076,2047,3,48.11882113336711,20.555664999999998,6.667440916666666,13.61155295
2047-2076,2047,4,27.897682080028616,23.96795546666667,8.632925406666667,16.300440466666668
2047-2076,2047,5,7.8739367449385185,28.486884733333333,11.403979783333334,19.945432266666668
2047-2076,2047,6,0.496281073748858,32.66327103333334,13.738080066666667,23.20067553333333
2047-2076,2047,7,3.204666505595886,35.66136566666667,15.268654116666665,25.465009866666666
2047-2076,2047,8,2.3525329145861966,35.087340966666666,14.434944133333333,24.7611425
2047-2076,2047,9,3.251311571063995,33.7434818,14.310872516666667,24.0271772
2047-2076,2047,10,12.698483556592999,28.6638389,10.402812316666665,19.533325833333333
2047-2076,2047,11,45.93158937703201,20.0619328,5.99321288,13.027572866666667
2047-2076,2047,12,59.396315794609535,14.065249466666668,2.9655033916666667,8.515376313333332
2048-2077,2048,1,79.63921566345036,14.083275216666667,3.6978814446666664,8.890578426666668
2048-2077,2048,2,54.43963997455781,17.094539966666666,4.4905878,10.792563883333335
2048-2077,2048,3,49.69087672869496,20.554274933333332,6.671705630000001,13.612990283333334
2048-2077,2048,4,27.434370222118694,24.063371066666665,8.671180473333333,16.3672758
2048-2077,2048,5,8.931755865760627,28.354062199999998,11.329137050000002,19.84159963333333
2048-2077,2048,6,0.5543279287756289,32.676219966666665,13.767455533333333,23.221837766666667
2048-2077,2048,7,3.2251048023307214,35.5487221,15.216531016666666,25.382626566666666
2048-2077,2048,8,2.358989594967761,35.0984654,14.479275433333333,24.7888704
2048-2077,2048,9,3.247352140394025,33.718857166666666,14.319001233333333,24.018929266666667
2048-2077,2048,10,12.582231627746827,28.677185566666665,10.431832883333334,19.554509399999997
2048-2077,2048,11,43.070434294674534,20.03617266666667,5.928483746666667,12.982328233333334
2048-2077,2048,12,60.60055871684047,14.174874766666667,3.0880619216666667,8.631468213333333
2049-2078,2049,1,76.25407909564166,14.1319219,3.7416509946666663,8.93678656
2049-2078,2049,2,54.96579424038087,17.113003933333335,4.4898229233333335,10.80141345
2049-2078,2049,3,47.48641254190284,20.5800356,6.6246736466666665,13.602354583333334
2049-2078,2049,4,25.23133817520285,24.232730166666666,8.73249854,16.4826144
2049-2078,2049,5,8.38652467029473,28.675431733333333,11.521646449999999,20.098539133333336
2049-2078,2049,6,0.5514105377878368,32.77593616666667,13.822370333333334,23.299153266666668
2049-2078,2049,7,3.0837699748121055,35.680956300000005,15.22244115,25.451698733333334
2049-2078,2049,8,2.3585008877553197,35.19844686666667,14.496112899999998,24.847279833333335
2049-2078,2049,9,3.2472071934484887,33.830416400000004,14.335230466666667,24.082823533333332
2049-2078,2049,10,13.271723346856712,28.737969200000002,10.48062395,19.609296766666667
2049-2078,2049,11,41.25640274970515,20.003352733333333,5.819480573333333,12.911416666666668
2049-2078,2049,12,55.802982664292514,14.142439883333333,3.0280131983333334,8.585226426666667
2050-2079,2050,1,74.49452534878536,14.145355433333332,3.750530431333333,8.947943023333332
2050-2079,2050,2,53.21366251965671,17.1717671,4.6135342900000005,10.892650716666667
2050-2079,2050,3,49.26122006765509,20.543012233333332,6.630870716666666,13.586941450000001
2050-2079,2050,4,23.002303280886984,24.4056052,8.771588626666666,16.588597
2050-2079,2050,5,8.281073582618403,28.815971366666666,11.580025783333333,20.197998600000002
2050-2079,2050,6,0.5514105377878368,32.798429033333335,13.812577233333334,23.305503166666664
2050-2079,2050,7,3.0837699748121055,35.7679592,15.260364616666667,25.514161933333334
2050-2079,2050,8,2.5182240094040713,35.37962266666667,14.583961100000002,24.981791866666665
2050-2079,2050,9,3.2466206199149243,33.98468426666667,14.382475,24.18357973333333
2050-2079,2050,10,13.27137676992415,28.8606974,10.474267849999999,19.667482833333334
2050-2079,2050,11,40.552324699611944,20.0681331,5.84716186,12.957647466666666
2050-2079,2050,12,55.38072765433423,14.15997655,3.1333843266666666,8.646680316666668
2051-2080,2051,1,77.74261602460565,14.204652133333333,3.835674244666667,9.020163323333334
2051-2080,2051,2,55.254842309480004,17.267346666666665,4.659249096666667,10.963297916666667
2051-2080,2051,3,49.2450691786689,20.584830933333333,6.63787014,13.611350499999999
2051-2080,2051,4,22.59189404695961,24.401207633333335,8.756767526666666,16.578987633333334
2051-2080,2051,5,8.464620070456965,28.775141833333333,11.567729516666667,20.171435666666664
2051-2080,2051,6,0.6450790840677063,32.7327046,13.822042133333333,23.2773734
2051-2080,2051,7,3.0837699748121055,35.67974063333334,15.190327416666666,25.435034066666667
2051-2080,2051,8,2.5182240094040713,35.37608133333333,14.6175728,24.996827066666665
2051-2080,2051,9,3.248057256591359,33.92457013333333,14.345386633333334,24.134978466666666
2051-2080,2051,10,13.515927707507833,28.841296033333332,10.516682316666667,19.678989366666666
2051-2080,2051,11,38.17258229628582,20.198004733333335,5.83166976,13.014837266666666
2051-2080,2051,12,55.50511346050403,14.30694825,3.2999301633333333,8.803439096666667
2052-2081,2052,1,80.40051433289995,14.0976316,3.7584853696666665,8.928058613333333
2052-2081,2052,2,54.95327609542547,17.309011033333334,4.7152117,11.012111383333332
2052-2081,2052,3,48.422533051502334,20.724500733333333,6.63866256,13.6815816
2052-2081,2052,4,22.1942370862019,24.418997866666665,8.76029216,16.5896451
2052-2081,2052,5,8.374830718281661,28.713805266666668,11.565312816666667,20.139559066666667
2052-2081,2052,6,0.6452171265762006,32.73739363333333,13.855364366666667,23.296379033333334
2052-2081,2052,7,2.479719422992237,35.7053814,15.235932316666666,25.470656899999998
2052-2081,2052,8,2.4874713676785607,35.46307,14.680719433333334,25.071894699999998
2052-2081,2052,9,3.2278741991589732,33.979043133333334,14.334604533333334,24.15682393333333
2052-2081,2052,10,12.435233867561342,28.926673666666666,10.549634883333333,19.73815443333333
2052-2081,2052,11,37.72450946125658,20.14210166666667,5.77181265,12.9569572
2052-2081,2052,12,57.54928887599315,14.422209183333333,3.460618166666667,8.941413563333333
2053-2082,2053,1,83.22767551173334,14.158457,3.8541635696666665,9.006310433333335
2053-2082,2053,2,56.53091836675178,17.388112566666667,4.788608679999999,11.088360616666668
2053-2082,2053,3,49.3862458433758,20.72450213333333,6.653195126666666,13.688848566666667
2053-2082,2053,4,21.256954876598545,24.519118400000004,8.80783411,16.663476333333332
2053-2082,2053,5,8.412471624335579,28.779177699999998,11.607316883333334,20.1932473
2053-2082,2053,6,1.022196851887294,32.71964066666666,13.898908833333333,23.309274833333333
2053-2082,2053,7,2.4854949915294076,35.651635733333336,15.176256683333333,25.413946233333334
2053-2082,2053,8,2.6306394877886756,35.4277284,14.681066399999999,25.054397400000003
2053-2082,2053,9,3.9854329108088975,33.90660236666667,14.353072366666668,24.129837433333332
2053-2082,2053,10,12.870876434925787,28.942448666666667,10.64406535,19.793257166666667
2053-2082,2053,11,34.84818490367595,20.180991100000004,5.737557196666667,12.959274200000001
2053-2082,2053,12,62.67737481794996,14.441175516666666,3.5267111666666664,8.983943246666666
2054-2083,2054,1,86.91237714928045,14.002448533333334,3.8194806863333333,8.910964766666666
2054-2083,2054,2,56.27779796816525,17.3041646,4.72473198,11.014448283333333
2054-2083,2054,3,47.809368402285386,20.798084666666668,6.644584973333334,13.721334766666667
2054-2083,2054,4,20.99091773522792,24.5792454,8.820463833333333,16.699854666666667
2054-2083,2054,5,8.609396333664666,28.846774133333334,11.63430745,20.240540866666667
2054-2083,2054,6,1.0221017624516766,32.87812786666667,13.962620466666667,23.420374266666666
2054-2083,2054,7,2.4854949915294076,35.612339266666666,15.146314116666668,25.3793267
2054-2083,2054,8,2.6306394877886756,35.496555199999996,14.7436208,25.12008803333333
2054-2083,2054,9,3.9909910317211517,33.99669696666667,14.418375466666667,24.207536333333334
2054-2083,2054,10,12.472466334339362,28.873970633333332,10.59438075,19.73417583333333
2054-2083,2054,11,34.20544846439582,20.217355033333334,5.781530963333334,12.999443066666666
2054-2083,2054,12,61.95717173102354,14.381255549999999,3.5326480266666667,8.956951713333332
2055-2084,2055,1,86.8331200861056,14.087292533333335,3.798702413,8.942997600000002
2055-2084,2055,2,54.603566569919316,17.226912533333333,4.57228743,10.899599983333333
2055-2084,2055,3,47.61946247057822,20.8377081,6.66263565,13.750171866666667
2055-2084,2055,4,22.016426432436347,24.596199333333335,8.828239166666666,16.7122193
2055-2084,2055,5,8.61844118220599,28.893566533333335,11.684758816666665,20.289162833333332
2055-2084,2055,6,1.0221017624516766,32.9812184,14.010246583333332,23.4957326
2055-2084,2055,7,2.6813700538126275,35.663490933333335,15.17096675,25.41722886666667
2055-2084,2055,8,2.6306394877886756,35.53426673333333,14.775272533333332,25.154769666666667
2055-2084,2055,9,4.873224340694395,34.033198866666666,14.461397433333333,24.247298333333333
2055-2084,2055,10,12.443905900091798,28.858027633333332,10.567765983333334,19.712896933333333
2055-2084,2055,11,32.65383971343449,20.333394066666663,5.89002451,13.111709366666668
2055-2084,2055,12,61.769407235317544,14.322102416666667,3.5294282,8.925765256666667
2056-2085,2056,1,85.13300886005109,14.115239449999999,3.756817126333333,8.9360284
2056-2085,2056,2,55.03860918490973,17.239642433333334,4.59741857,10.918530483333335
2056-2085,2056,3,48.67590720279375,20.724689666666666,6.6105918699999995,13.6676408
2056-2085,2056,4,21.823339779393507,24.408550866666666,8.695590600000001,16.552070766666667
2056-2085,2056,5,8.575223406584175,29.04966853333333,11.765188383333333,20.407428633333332
2056-2085,2056,6,0.9572882874397634,33.14484246666667,14.047293550000001,23.5960681
2056-2085,2056,7,2.6813700538126275,35.71896183333333,15.177395516666667,25.448178700000003
2056-2085,2056,8,2.608602688720706,35.59503626666666,14.830852866666667,25.212944633333333
2056-2085,2056,9,4.700295804690186,34.1806715,14.538054666666666,24.359363233333333
2056-2085,2056,10,11.458126446468993,28.974251600000002,10.617289783333332,19.795770766666667
2056-2085,2056,11,34.6338560089079,20.17130213333333,5.832479976666666,13.001891133333334
2056-2085,2056,12,57.86051142795418,14.282675750000001,3.4862158333333335,8.884445773333335
2057-2086,2057,1,87.72215742104244,14.19027245,3.8557114930000003,9.022992100000002
2057-2086,2057,2,52.8275542713229,17.392040833333333,4.67623647,11.03413865
2057-2086,2057,3,48.11013093451353,20.8426919,6.690194503333333,13.766443233333332
2057-2086,2057,4,20.0341639552796,24.5556526,8.7850309,16.6703418
2057-2086,2057,5,9.508306861285426,28.867064866666666,11.6899531,20.278509133333333
2057-2086,2057,6,0.9149758555092018,33.1261725,14.055967683333334,23.5910702
2057-2086,2057,7,2.7336673424355835,35.80503793333333,15.199950616666666,25.502494366666667
2057-2086,2057,8,2.4078401773231937,35.714946833333336,14.899737833333335,25.307342433333336
2057-2086,2057,9,5.18151778909361,34.21315426666667,14.5557647,24.384459633333332
2057-2086,2057,10,11.458537632087964,29.022351133333334,10.63295295,19.827652066666666
2057-2086,2057,11,33.01734980516595,20.30959623333333,5.79965951,13.054627966666667
2057-2086,2057,12,61.16821604866603,14.31493005,3.5263914533333334,8.920660706666666
2058-2087,2058,1,89.4614242219788,14.129784050000001,3.845376693,8.987580490000001
2058-2087,2058,2,53.49380877714754,17.34108183333333,4.683891846666667,11.012486816666666
2058-2087,2058,3,47.356606941161196,20.934797566666667,6.770448786666666,13.852623233333333
2058-2087,2058,4,21.057704134476275,24.529851266666665,8.77580699,16.652829183333335
2058-2087,2058,5,9.757254936762603,28.8939071,11.719101866666668,20.306504633333336
2058-2087,2058,6,1.0443837300637753,33.191287233333334,14.139412850000001,23.665350166666666
2058-2087,2058,7,2.832510187771051,35.7261482,15.199139216666667,25.462643800000002
2058-2087,2058,8,2.645917901628862,35.73491483333333,14.976315066666666,25.3556151
2058-2087,2058,9,5.285272002666863,34.27265743333333,14.630310966666666,24.451484333333333
2058-2087,2058,10,11.389423038172161,28.986542933333332,10.622735316666667,19.804639133333335
2058-2087,2058,11,33.09680730317824,20.3241275,5.7969114233333325,13.060519533333332
2058-2087,2058,12,62.22188110335402,14.31991455,3.498611576666667,8.909263026666668
2059-2088,2059,1,82.95286631091291,14.15045705,3.832183296333333,8.991320313333334
2059-2088,2059,2,54.312778084797856,17.4169033,4.722321403333334,11.06961235
2059-2088,2059,3,46.591645818283354,21.071081333333332,6.841124286666667,13.956102866666667
2059-2088,2059,4,20.797248173787533,24.585462066666665,8.800916823333333,16.693189516666667
2059-2088,2059,5,9.706764809619674,28.855446233333335,11.71594345,20.285694966666664
2059-2088,2059,6,1.0443837300637753,33.3771181,14.28358635,23.830352366666666
2059-2088,2059,7,2.952251664834742,35.77867286666666,15.246202816666665,25.512437933333334
2059-2088,2059,8,2.645867806541627,35.748364233333334,15.008845266666667,25.378604900000003
2059-2088,2059,9,4.6934129125603885,34.238401466666666,14.599199766666667,24.418800700000002
2059-2088,2059,10,10.158230856504378,29.068264566666667,10.607548383333333,19.837906466666666
2059-2088,2059,11,32.31782013671521,20.497306433333332,5.900765743333333,13.199036166666668
2059-2088,2059,12,62.88818272474319,14.315547783333333,3.5603229733333333,8.937935343333333
2060-2089,2060,1,82.89929207920493,13.956877383333333,3.719517953,8.83819778
2060-2089,2060,2,55.12545093452839,17.382406733333333,4.631973183333333,11.00718995
2060-2089,2060,3,44.37103208253757,21.039298366666667,6.79367021,13.916484333333333
2060-2089,2060,4,20.718606021302087,24.751399366666664,8.862008589999999,16.806704116666666
2060-2089,2060,5,9.52326282406647,28.988880666666667,11.838237249999999,20.413559033333335
2060-2089,2060,6,1.0151455267847567,33.47562906666666,14.336988783333334,23.90630913333333
2060-2089,2060,7,2.9568011475307396,35.77014606666667,15.205912783333334,25.4880296
2060-2089,2060,8,2.645867806541627,35.807578899999996,15.040368766666667,25.423973999999998
2060-2089,2060,9,4.696578415738374,34.30857133333333,14.635655933333334,24.4721137
