Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,11.83276424179734,26.654257833333336,10.205947713333334,18.430102633333334
2005-2034,2005,6,1.132602017828599,30.222898999999998,12.392500683333333,21.307699933333332
2005-2034,2005,7,1.4657838660583251,33.41057956666667,14.019733516666665,23.715156666666665
2005-2034,2005,8,0.36588075375634205,32.8330323,13.722284016666666,23.27765833333333
2005-2034,2005,9,9.75870770468231,30.8413963,12.580274666666666,21.710835366666668
2005-2034,2005,10,15.318057731903938,27.22908376666667,9.74029761,18.48469083333333
2005-2034,2005,11,52.15260623799186,18.88719796666667,6.015135136666667,12.4511665
2005-2034,2005,12,57.394192841394265,13.807622533333333,2.949270138666667,8.378446236666667
2006-2035,2006,1,67.51185513216231,13.111827683333333,2.741716043333333,7.9267718899999995
2006-2035,2006,2,92.23002105863524,16.0425525,4.859855759,10.451204016666667
2006-2035,2006,3,60.533319511258824,18.686494533333335,5.777091933333334,12.231793283333333
2006-2035,2006,4,26.038987652283158,23.022846333333334,7.657486356666666,15.340166250000001
2006-2035,2006,5,11.84039738596963,26.595666533333333,10.182687613333334,18.389176966666664
2006-2035,2006,6,1.3264896678133864,30.2479594,12.455618616666667,21.351789066666665
2006-2035,2006,7,1.4656223315077517,33.45885546666667,14.029024183333332,23.74393996666667
2006-2035,2006,8,0.37507566881431814,32.7748485,13.673190283333334,23.224019566666666
2006-2035,2006,9,9.688574798253455,30.837575766666667,12.6002916,21.7189336
2006-2035,2006,10,14.524779076514266,27.239702966666666,9.732528376666666,18.4861158
2006-2035,2006,11,46.74206142802373,18.992147366666664,5.959749403333333,12.475948333333333
2006-2035,2006,12,51.04690071884831,13.973644066666667,2.9619718486666664,8.46780787
2007-2036,2007,1,62.60755326347314,13.093498616666666,2.689478213333333,7.891488423333333
2007-2036,2007,2,91.18437301957654,16.0150411,4.748950682333333,10.381995816666667
2007-2036,2007,3,60.38879648549871,18.546009166666668,5.66068689,12.10334805
2007-2036,2007,4,26.084362589170055,22.95186066666667,7.653108656666666,15.302484533333335
2007-2036,2007,5,11.914886983695903,26.600297866666665,10.180022913333334,18.390160266666665
2007-2036,2007,6,1.1119218800191428,30.56531526666667,12.65155965,21.608437499999997
2007-2036,2007,7,1.4597636705139576,33.6548582,14.112466383333333,23.8836625
2007-2036,2007,8,0.37507566881431814,32.8981093,13.748588983333333,23.323349333333333
2007-2036,2007,9,9.688574798253455,30.917348833333335,12.642440066666666,21.779894366666667
2007-2036,2007,10,15.738711013660291,27.214273433333336,9.765666643333333,18.489970200000002
2007-2036,2007,11,46.34021869711457,18.969836033333333,5.928917116666667,12.449376533333332
2007-2036,2007,12,50.85224498932139,13.998857866666667,2.9896968520000002,8.494277253333333
2008-2037,2008,1,61.42062585297152,13.08021355,2.60363775,7.841925636666667
2008-2037,2008,2,93.25118623651029,15.979020033333333,4.844443625666667,10.41173175
2008-2037,2008,3,60.25240040903283,18.5702407,5.732055133333334,12.151147916666668
2008-2037,2008,4,25.376731710716037,22.886883666666666,7.60660621,15.246744833333334
2008-2037,2008,5,9.873806185449707,26.6701254,10.194025013333334,18.432075066666666
2008-2037,2008,6,1.3559155333675044,30.454449099999998,12.523538383333333,21.488993766666667
2008-2037,2008,7,1.458190370672764,33.6706592,14.072591916666665,23.871625733333335
2008-2037,2008,8,0.37507566881431814,32.9969245,13.785655850000001,23.391290333333334
2008-2037,2008,9,9.702042983119366,30.94586383333333,12.674241566666666,21.810052666666667
2008-2037,2008,10,15.742493388501321,27.2648147,9.810318743333333,18.53756686666667
2008-2037,2008,11,43.57249588258967,19.127073866666667,5.86321843,12.495146083333333
2008-2037,2008,12,50.9951417015087,14.0579499,3.0117973786666665,8.53487352
2009-2038,2009,1,57.53577307719563,13.155737683333333,2.6435847199999998,7.899661203333333
2009-2038,2009,2,93.62668068275327,15.980014299999999,4.835628992333333,10.407821583333334
2009-2038,2009,3,59.30985752937558,18.5988054,5.738240043333334,12.168522716666667
2009-2038,2009,4,25.818508164505683,22.863607766666668,7.634859003333333,15.249233266666666
2009-2038,2009,5,9.272102388615936,26.773070866666668,10.267309846666667,18.520190200000002
2009-2038,2009,6,1.262124957319146,30.372328266666667,12.432310849999999,21.402319566666666
2009-2038,2009,7,1.458190370672764,33.81365803333333,14.14147915,23.97756873333333
2009-2038,2009,8,0.37450012693504625,33.155232733333335,13.887095866666666,23.521164399999996
2009-2038,2009,9,9.686884284782606,31.0980083,12.747462566666666,21.922735433333333
2009-2038,2009,10,16.1361037533858,27.3242827,9.887425476666667,18.6058542
2009-2038,2009,11,42.681526470784384,19.135281000000003,5.83919698,12.487238916666666
2009-2038,2009,12,55.633313928108834,14.102272283333333,3.046755402,8.57451372
2010-2039,2010,1,59.31258084838586,13.16137995,2.6851406266666666,7.923260286666666
2010-2039,2010,2,95.20356565587984,16.013876233333335,4.936181839,10.47502897
2010-2039,2010,3,60.224851314939755,18.655848633333335,5.864035523333333,12.259942050000001
2010-2039,2010,4,26.23809834371443,22.75230893333333,7.58595416,15.169131433333332
2010-2039,2010,5,9.026411112726809,26.917161266666668,10.387530413333334,18.652345733333334
2010-2039,2010,6,1.2281803284648185,30.5298542,12.553831016666667,21.54184263333333
2010-2039,2010,7,1.458190370672764,33.8258961,14.1734387,23.99966756666667
2010-2039,2010,8,0.37450012693504625,33.06736696666667,13.8515371,23.459452199999998
2010-2039,2010,9,9.77078509353183,31.176376433333335,12.827775433333333,22.002075933333334
2010-2039,2010,10,18.97438154914903,27.2905727,9.882500543333332,18.5865367
2010-2039,2010,11,44.182313737372546,19.00079046666667,5.749607513333333,12.375198916666667
2010-2039,2010,12,56.47263111212215,14.157255999999999,3.1284876353333337,8.642871686666666
2011-2040,2011,1,64.34915512118064,13.103153149999999,2.6876707699999995,7.895411953333333
2011-2040,2011,2,93.01823640719994,15.9555891,4.841803062333333,10.398696036666667
2011-2040,2011,3,60.978509063487756,18.677681066666665,5.8579675799999995,12.267824316666667
2011-2040,2011,4,25.577820227150944,22.746943299999998,7.526375916666667,15.136659533333333
2011-2040,2011,5,7.976606873777894,26.9816707,10.408986813333334,18.69532866666667
2011-2040,2011,6,1.585494327554669,30.44313256666667,12.53628245,21.489707533333334
2011-2040,2011,7,1.4585943426872947,33.8887931,14.2383948,24.0635941
2011-2040,2011,8,0.37450012693504625,33.1051553,13.899184166666666,23.50216986666667
2011-2040,2011,9,9.999901991901805,31.1286651,12.801763666666666,21.965214366666665
2011-2040,2011,10,20.783024336177643,27.1668477,9.872232643333332,18.51954026666667
2011-2040,2011,11,43.56837726363766,19.060445333333334,5.798287703333333,12.42936645
2011-2040,2011,12,56.63579074295797,14.134802433333334,3.132679582,8.63374087
2012-2041,2012,1,65.50048566269957,13.09569245,2.7176557133333334,7.906674053333333
2012-2041,2012,2,89.32060185658733,15.899472133333335,4.7481889556666665,10.323830503333333
2012-2041,2012,3,60.214572618712836,18.696368566666667,5.81363817,12.255003383333333
2012-2041,2012,4,25.332435046453803,22.767480133333333,7.543265716666666,15.155372833333333
2012-2041,2012,5,10.548275471613461,26.953107,10.444985913333333,18.6990464
2012-2041,2012,6,1.8008501201753762,30.501759,12.614230783333333,21.557994866666668
2012-2041,2012,7,1.4061998628747436,33.8893414,14.199010733333333,24.0441762
2012-2041,2012,8,0.3752830047507903,33.05853726666667,13.838324833333333,23.448431133333333
2012-2041,2012,9,11.62477369489249,31.077868033333335,12.832498533333334,21.955183233333333
2012-2041,2012,10,20.807779583526653,27.066931466666666,9.808191676666667,18.437561666666667
2012-2041,2012,11,43.572030508557994,19.056181433333332,5.83993428,12.448057816666667
2012-2041,2012,12,58.80063216937972,14.185974700000001,3.1471892453333337,8.66658187
2013-2042,2013,1,66.43095929101591,13.06760905,2.7922415333333332,7.929925253333334
2013-2042,2013,2,89.90577490514721,15.964052399999998,4.7867220323333335,10.37538717
2013-2042,2013,3,59.226751483959546,18.689425866666667,5.805480993333333,12.247453416666668
2013-2042,2013,4,25.1632985767626,22.9010156,7.65314846,15.277081933333333
2013-2042,2013,5,10.656175449660132,27.058322266666668,10.547690113333333,18.803006200000002
2013-2042,2013,6,2.5048425741268026,30.5788503,12.65775565,21.618302933333332
2013-2042,2013,7,1.3832721166967836,33.94140973333334,14.2163024,24.0788562
2013-2042,2013,8,0.3757221485984001,32.97224336666667,13.793491600000001,23.382867533333336
2013-2042,2013,9,13.817532790589917,31.095067866666668,12.905584633333332,22.000326233333332
2013-2042,2013,10,20.591179568684005,27.134334366666668,9.87990901,18.507121766666668
2013-2042,2013,11,41.6460853478765,19.22446196666667,5.8894740599999995,12.55696795
2013-2042,2013,12,59.421942725602854,14.195328833333333,3.197757122,8.696542849999998
2014-2043,2014,1,67.90756272940479,13.049695183333334,2.850818793333333,7.950256953333334
2014-2043,2014,2,92.65829943852945,15.9511593,4.873355739,10.412257469999998
2014-2043,2014,3,56.121591101578865,18.740520666666665,5.7117630833333335,12.226141883333334
2014-2043,2014,4,25.44250391938425,22.890118533333336,7.64688896,15.268503633333333
2014-2043,2014,5,10.823587350883438,27.0245844,10.54896908,18.786776733333333
2014-2043,2014,6,2.55100296196273,30.511123033333334,12.621451949999999,21.566287433333333
2014-2043,2014,7,1.3832721166967836,34.037857833333334,14.306766633333332,24.17231233333333
2014-2043,2014,8,0.3757221485984001,32.94803133333333,13.7631754,23.3556034
2014-2043,2014,9,13.817513739406433,31.064180266666664,12.865839300000001,21.965009766666665
2014-2043,2014,10,21.82121550898897,27.149249366666666,9.97288011,18.561064833333333
2014-2043,2014,11,39.92732824794053,19.3045455,5.895010626666666,12.599778016666667
2014-2043,2014,12,57.35284322925691,14.226253966666667,3.1339844253333333,8.68011905
2015-2044,2015,1,71.81220785452098,12.98813795,2.8529308266666664,7.920534353333333
2015-2044,2015,2,89.21734227584344,16.03437303333333,4.850423162333333,10.442398003333333
2015-2044,2015,3,55.47585402906067,18.77657686666667,5.695404603333333,12.235990716666667
2015-2044,2015,4,26.513963382317982,22.82886136666667,7.601904893333333,15.215383033333334
2015-2044,2015,5,10.683826463520179,26.9441192,10.50122498,18.722672133333333
2015-2044,2015,6,2.8379587507877093,30.380135366666664,12.520593366666667,21.4503643
2015-2044,2015,7,1.3832721166967836,33.96005366666667,14.2685467,24.11430023333333
2015-2044,2015,8,0.2937443178252197,33.03379616666667,13.809299433333333,23.4215478
2015-2044,2015,9,13.817832804045786,31.100579466666666,12.903775999999999,22.0021777
2015-2044,2015,10,20.41600098526155,27.315326233333334,10.06971479,18.692520566666666
2015-2044,2015,11,40.48341694503442,19.3673258,6.01635846,12.691842116666667
2015-2044,2015,12,57.86481328438829,14.246668199999998,3.177926782,8.71229735
2016-2045,2016,1,73.94682445809946,12.87091945,2.8136179166666664,7.842268653333333
2016-2045,2016,2,91.33168715198758,16.026602433333334,4.849363485666667,10.43798287
2016-2045,2016,3,54.386189984128606,18.78615926666667,5.70056149,12.243360383333334
2016-2045,2016,4,24.855988718259262,22.917697633333333,7.673799740000001,15.2957486
2016-2045,2016,5,12.25193632208331,26.989239,10.541900446666666,18.765569799999998
2016-2045,2016,6,2.831769726070383,30.378102566666666,12.477271366666667,21.427686933333334
2016-2045,2016,7,1.3832721166967836,33.93226703333333,14.313596933333335,24.122932
2016-2045,2016,8,0.2936856528235598,32.96463706666667,13.7984582,23.381547666666666
2016-2045,2016,9,13.817832804045786,31.03383446666667,12.860588883333332,21.947211666666664
2016-2045,2016,10,18.494042539300704,27.322202,9.990318089999999,18.65626006666667
2016-2045,2016,11,42.952508524099805,19.25724466666667,6.048469816666667,12.65285725
2016-2045,2016,12,57.5437475827327,14.2462409,3.200244112,8.723242383333334
2017-2046,2017,1,75.03715447716007,12.863550550000001,2.8896630599999997,7.876606776666667
2017-2046,2017,2,90.65304566587889,16.0184632,4.847563932333333,10.433013503333333
2017-2046,2017,3,53.171497779343795,18.8687858,5.75513161,12.311958716666668
2017-2046,2017,4,23.652132573527748,23.01822183333333,7.69810294,15.358162333333333
2017-2046,2017,5,12.107460690012541,27.0471908,10.604137313333332,18.825664133333337
2017-2046,2017,6,3.015991149019034,30.294282966666668,12.403835433333334,21.349059166666667
2017-2046,2017,7,1.3832721166967836,34.02231843333333,14.416924433333334,24.2196214
2017-2046,2017,8,0.2936856528235598,33.0475282,13.852697366666666,23.450112833333332
2017-2046,2017,9,13.782554708233059,30.937765266666666,12.802523316666667,21.8701443
2017-2046,2017,10,17.700486239911754,27.335647933333334,10.000414823333333,18.6680314
2017-2046,2017,11,40.7254759822339,19.377666666666666,6.009530973333333,12.69359885
2017-2046,2017,12,55.184253710067466,14.38900115,3.260449012,8.824724983333333
2018-2047,2018,1,73.27346127276279,12.921892483333332,2.9329243066666666,7.927408343333334
2018-2047,2018,2,89.37809568682421,16.060980333333333,4.810739682333334,10.435859953333333
2018-2047,2018,3,52.343739795237845,18.941753633333335,5.786650693333333,12.36420215
2018-2047,2018,4,24.98129957149574,22.827123933333333,7.62612503,15.226624433333333
2018-2047,2018,5,12.222702652258098,27.004020566666668,10.597706746666667,18.800863766666666
2018-2047,2018,6,3.0320213508645626,30.2331804,12.408454366666666,21.320817266666666
2018-2047,2018,7,1.3832721166967836,33.92239576666667,14.39106905,24.156732366666667
2018-2047,2018,8,0.2936856528235598,33.09864983333333,13.898136833333332,23.4983934
2018-2047,2018,9,11.997106399389043,30.885538133333334,12.749555816666666,21.817547033333334
2018-2047,2018,10,16.942753717960727,27.4664366,10.079727623333333,18.7730821
2018-2047,2018,11,40.35533125139384,19.3278626,6.0291788833333335,12.678520783333333
2018-2047,2018,12,59.584415281135016,14.311559783333333,3.271916612,8.7917381
2019-2048,2019,1,76.98849309065862,12.929121583333334,3.0430256933333335,7.98607361
2019-2048,2019,2,86.54446894465612,16.228940366666667,4.890951665666666,10.559945953333333
2019-2048,2019,3,52.772921374113025,19.0010121,5.870760783333334,12.435886416666667
2019-2048,2019,4,25.84176301372656,22.773769366666667,7.626320053333333,15.200044633333333
2019-2048,2019,5,12.535977912558309,26.78728776666667,10.48231078,18.634799366666666
2019-2048,2019,6,3.0320213508645626,30.260502499999998,12.4728052,21.366653733333333
2019-2048,2019,7,1.3832721166967836,33.8042298,14.38152215,24.092875933333335
2019-2048,2019,8,0.2937047317276779,32.9909854,13.896040066666666,23.4435128
2019-2048,2019,9,13.23870739628227,30.891297599999998,12.838561183333333,21.864929433333334
2019-2048,2019,10,16.112590110440497,27.525944366666668,10.161470956666667,18.843707633333334
2019-2048,2019,11,39.042906442236635,19.5248795,6.075811823333334,12.800345716666667
2019-2048,2019,12,59.911980626137144,14.368606250000001,3.3164867106666667,8.842546389999999
2020-2049,2020,1,76.79555521517669,13.003745299999999,3.09003184,8.046888526666667
2020-2049,2020,2,85.54206259235775,16.261751266666668,4.894604185666666,10.578177653333334
2020-2049,2020,3,55.61279130633933,18.962584666666665,5.965002663333333,12.463793650000001
2020-2049,2020,4,24.42521528843133,22.896768,7.7134093366666665,15.305088533333333
2020-2049,2020,5,12.612036658377209,26.707736699999998,10.44478348,18.576260166666668
2020-2049,2020,6,3.38749185177617,30.375529966666665,12.641598366666667,21.508564033333336
2020-2049,2020,7,1.5696818508384915,33.69642296666667,14.36676425,24.031593533333332
2020-2049,2020,8,0.2937047317276779,32.9573113,13.859927066666668,23.408619233333333
2020-2049,2020,9,11.624832703454183,30.872196133333333,12.796392516666666,21.834294366666665
2020-2049,2020,10,16.165036469732254,27.487821666666665,10.206358456666667,18.847090066666667
2020-2049,2020,11,40.651199161933164,19.44204063333333,6.0579602066666665,12.750000483333334
2020-2049,2020,12,62.04449673591734,14.194995983333333,3.2306986553333332,8.712847206666668
2021-2050,2021,1,83.18383732582214,13.024605216666666,3.261440936666667,8.143023016666668
2021-2050,2021,2,87.17911694093637,16.3481424,4.998182869,10.673162553333333
2021-2050,2021,3,53.608346624793484,18.9901683,5.886713676666667,12.438440966666667
2021-2050,2021,4,24.124925842131223,23.007398533333333,7.774448359999999,15.390923333333335
2021-2050,2021,5,12.55500426155094,26.781994466666667,10.516022646666666,18.649008633333334
2021-2050,2021,6,3.378770632092713,30.555538233333333,12.7816813,21.668609666666665
2021-2050,2021,7,1.5696818508384915,33.871563300000005,14.44319845,24.157380866666664
2021-2050,2021,8,0.2937047317276779,32.90108323333333,13.810663133333332,23.355873233333334
2021-2050,2021,9,12.51900788559268,30.936980066666667,12.88025165,21.908615866666665
2021-2050,2021,10,16.786102705345094,27.3885044,10.214390023333333,18.80144723333333
2021-2050,2021,11,41.44719321944525,19.425770366666665,6.217080263333333,12.821425383333333
2021-2050,2021,12,62.46935165335245,14.023665483333334,3.074975302,8.549320306666667
2022-2051,2022,1,82.4565962706608,12.91214415,3.0389287766666664,7.975536416666667
2022-2051,2022,2,85.79917146111595,16.4090789,4.971576985666667,10.690327853333335
2022-2051,2022,3,52.50128364410408,19.003986666666666,5.9251146766666665,12.464550666666666
2022-2051,2022,4,25.393369750644236,22.9747458,7.802488159999999,15.388616866666666
2022-2051,2022,5,11.91878672090622,26.919257066666667,10.579932313333334,18.7495948
2022-2051,2022,6,3.3578427959013064,30.661590266666668,12.866373399999999,21.763981666666666
2022-2051,2022,7,1.5696818508384915,33.9079158,14.481034916666665,24.194475366666666
2022-2051,2022,8,0.2937047317276779,32.93652913333333,13.852499533333335,23.394514333333333
2022-2051,2022,9,12.51900788559268,31.088190899999997,12.981069416666665,22.0346302
2022-2051,2022,10,16.78618948672835,27.470259100000003,10.252568656666666,18.8614139
2022-2051,2022,11,41.73824567925183,19.452643333333334,6.263975193333334,12.858309316666666
2022-2051,2022,12,60.26938955889611,14.091305983333333,3.1405411886666665,8.615923516666667
2023-2052,2023,1,80.63903042905349,12.966396083333333,3.032753886666667,7.9995749499999995
2023-2052,2023,2,85.71818647783888,16.421622733333333,4.891122215666667,10.65637242
2023-2052,2023,3,50.881638552737186,18.985419633333333,5.875325913333333,12.430372766666666
2023-2052,2023,4,26.129274343265056,22.862509966666668,7.749233813333333,15.3058718
2023-2052,2023,5,9.446617221637727,27.090967766666665,10.676558446666666,18.883763233333333
2023-2052,2023,6,3.3221751296023574,30.7694076,12.8896591,21.829533166666668
2023-2052,2023,7,1.5685779338954573,34.078700833333336,14.597636716666667,24.33816876666667
2023-2052,2023,8,0.2937047317276779,33.000484533333335,13.924644066666668,23.462564266666668
2023-2052,2023,9,9.407982326272807,31.122326966666666,12.996164516666665,22.059245733333334
2023-2052,2023,10,17.71166667022283,27.409338833333333,10.22171129,18.815525066666666
2023-2052,2023,11,41.725910704866386,19.363545133333332,6.241145649999999,12.802345449999999
2023-2052,2023,12,62.70197075262526,13.889765516666667,3.038309310333333,8.46403735
2024-2053,2024,1,81.03305572758963,12.8424307,2.9673154533333332,7.90487305
2024-2053,2024,2,85.90353076488957,16.4618726,5.013439786666667,10.737656116666667
2024-2053,2024,3,49.835162778612236,19.04420156666667,5.894806886666667,12.469504233333334
2024-2053,2024,4,25.75474202770166,22.934150666666664,7.778109303333333,15.356129933333333
2024-2053,2024,5,8.481568991024178,27.212502166666663,10.771511966666667,18.9920072
2024-2053,2024,6,3.3114639385605815,30.76183796666667,12.939576233333332,21.8507069
2024-2053,2024,7,1.576018785191762,34.14321283333334,14.649171316666667,24.396192066666668
2024-2053,2024,8,0.29471017965530794,33.1430498,14.031901033333334,23.58747536666667
2024-2053,2024,9,9.407982326272807,31.090702433333334,13.007534783333334,22.0491186
2024-2053,2024,10,18.042333576472142,27.397644266666667,10.281327223333333,18.839485733333333
2024-2053,2024,11,43.019806764258234,19.295234533333332,6.222701436666667,12.758968016666667
2024-2053,2024,12,63.49237659947404,13.708940283333334,2.966849597,8.337894873333333
2025-2054,2025,1,78.09833222807812,13.015895233333334,3.0653831966666667,8.040639166666667
2025-2054,2025,2,84.64358690171555,16.472939633333333,5.019412866666667,10.746176183333334
2025-2054,2025,3,49.203705686494345,19.0847429,5.96524182,12.524992333333334
2025-2054,2025,4,26.17920055911559,22.8920554,7.778194036666666,15.335124666666667
2025-2054,2025,5,7.773859073262689,27.366362666666664,10.844776766666666,19.105569866666666
2025-2054,2025,6,3.309103922998058,30.9106016,13.057224,21.983912566666667
2025-2054,2025,7,1.576018785191762,34.193230066666665,14.713999483333334,24.453614766666664
2025-2054,2025,8,0.2947490165653025,33.161028933333334,14.1054757,23.633252266666666
2025-2054,2025,9,10.593283320241829,31.158697633333336,13.104124666666667,22.131411133333334
2025-2054,2025,10,16.95917588191944,27.468911900000002,10.311240190000001,18.890076066666666
2025-2054,2025,11,39.819792838743034,19.318800133333333,6.044814283333333,12.68180725
2025-2054,2025,12,57.98512748905393,13.88322415,2.9181868069999997,8.40070544
2026-2055,2026,1,74.36123994111489,13.0132361,3.034817756666667,8.024026876666666
2026-2055,2026,2,83.74457071438971,16.468512633333333,4.943594653333333,10.70605355
2026-2055,2026,3,47.19607056504927,19.167256833333333,5.986038246666666,12.5766475
2026-2055,2026,4,28.915299823481732,22.788934933333334,7.74274106,15.26583795
2026-2055,2026,5,7.777447299427781,27.333811633333333,10.8432832,19.088547566666666
2026-2055,2026,6,3.2840924852828652,30.8830029,12.992936266666668,21.937969366666668
2026-2055,2026,7,1.5756325359808643,34.2765334,14.716123916666668,24.4963287
2026-2055,2026,8,0.2947490165653025,33.19457526666667,14.161316433333333,23.6779458
2026-2055,2026,9,10.665534165849586,31.172782766666668,13.0960021,22.134392466666668
2026-2055,2026,10,16.256597825188553,27.5957897,10.27456289,18.935176366666667
2026-2055,2026,11,39.1451716210428,19.4255907,6.017917983333334,12.721754383333332
2026-2055,2026,12,58.91499211030749,13.915307083333333,2.990220087,8.45276354
2027-2056,2027,1,71.44218575537161,13.164126433333333,3.16209672,8.163111543333333
2027-2056,2027,2,87.4625488865447,16.487420033333333,4.971600013333333,10.729509933333333
2027-2056,2027,3,44.111836819279674,19.19624436666667,5.930363856666667,12.563304066666667
2027-2056,2027,4,29.812848405194035,22.663076133333334,7.6807033166666665,15.171889683333335
2027-2056,2027,5,7.751707888454522,27.4299626,10.900709966666666,19.1653364
2027-2056,2027,6,3.2879466482785427,30.9839779,13.090350633333333,22.037164033333333
2027-2056,2027,7,1.5589617075472544,34.392511266666666,14.781761583333333,24.587136466666667
2027-2056,2027,8,0.2947490165653025,33.1851311,14.097885933333334,23.641508466666668
2027-2056,2027,9,9.80317603105331,31.199055666666666,13.050906316666667,22.12498103333333
2027-2056,2027,10,15.936319843404652,27.580123500000003,10.29877474,18.939449200000002
2027-2056,2027,11,38.27568366095539,19.46117233333333,5.985063743333333,12.723118116666665
2027-2056,2027,12,59.35079867624686,13.933052216666665,3.022312469,8.477682303333333
2028-2057,2028,1,69.65137986711822,13.220878833333332,3.2179239366666668,8.219401376666667
2028-2057,2028,2,86.3503472882566,16.684263766666668,5.097230716666667,10.890747150000001
2028-2057,2028,3,44.15069043126872,19.328183366666668,6.069908226666667,12.699045783333334
2028-2057,2028,4,30.24623681183285,22.691171433333334,7.756818936666666,15.22399515
2028-2057,2028,5,7.758698100212771,27.483326266666666,10.972941416666666,19.228134033333333
2028-2057,2028,6,4.418636214573551,30.867079933333333,13.070258200000001,21.96866886666667
2028-2057,2028,7,1.5589617075472544,34.398408366666665,14.78908185,24.5937452
2028-2057,2028,8,0.2947490165653025,33.184241533333335,14.075123716666667,23.629682533333334
2028-2057,2028,9,9.651896380864965,31.3387644,13.12797825,22.233371299999998
2028-2057,2028,10,15.62554779607283,27.678078733333333,10.336171890000001,19.007125366666667
2028-2057,2028,11,39.01305778318353,19.611478133333332,6.0868051,12.849141716666667
2028-2057,2028,12,60.73881475734012,13.9875587,3.1382849923333334,8.562921803333333
2029-2058,2029,1,74.16172162535962,13.1388948,3.21418817,8.176541476666667
2029-2058,2029,2,89.68954846760471,16.527472633333335,5.101074526666666,10.814273483333332
2029-2058,2029,3,44.1591697612438,19.390701333333332,6.151925213333333,12.77131325
2029-2058,2029,4,30.2113769216573,22.7452508,7.8156179366666665,15.28043435
2029-2058,2029,5,7.277652603334136,27.570143566666665,11.089155816666667,19.329649866666667
2029-2058,2029,6,4.571924950681995,30.94959,13.183584066666667,22.066586766666667
2029-2058,2029,7,1.5589617075472544,34.34299523333333,14.789845683333334,24.5664205
2029-2058,2029,8,0.2908786981267052,33.1455545,14.119961383333333,23.632757833333336
2029-2058,2029,9,12.126972725379163,31.414212266666667,13.213321266666666,22.313766666666666
2029-2058,2029,10,15.863453285525896,27.6746495,10.381628923333333,19.028139233333334
2029-2058,2029,11,39.121967526933936,19.6026987,6.0952643066666665,12.848981566666668
2029-2058,2029,12,60.654527632554654,14.1368923,3.266110248666666,8.701501246666668
2030-2059,2030,1,76.56746070375438,12.995389166666666,3.1289984866666667,8.06219381
2030-2059,2030,2,88.38405618836708,16.524905699999998,5.022079663333333,10.773492583333333
2030-2059,2030,3,41.28807653969708,19.536134800000003,6.22587398,12.881004416666666
2030-2059,2030,4,33.46002486761075,22.632217733333334,7.808995236666666,15.220606416666667
2030-2059,2030,5,7.544271526369646,27.557550433333333,11.10605665,19.331803700000002
2030-2059,2030,6,4.568286434375492,30.8313614,13.093732966666666,21.962546933333332
2030-2059,2030,7,1.5589617075472544,34.36107616666666,14.853428416666667,24.607252300000003
2030-2059,2030,8,0.2908786981267052,33.12167616666667,14.142362883333334,23.6320194
2030-2059,2030,9,12.122219251554906,31.47558466666667,13.297142866666666,22.386363666666668
2030-2059,2030,10,15.893912804311585,27.884098400000003,10.554024966666667,19.219061633333336
2030-2059,2030,11,39.96012094328233,19.482853,6.0587951066666665,12.7708241
2030-2059,2030,12,62.06564843916471,14.062608466666667,3.153920442,8.608264446666668
2031-2060,2031,1,76.84404032042858,12.903360983333332,3.0955761933333337,7.999468586666667
2031-2060,2031,2,85.61845838954352,16.429395333333336,4.890712826666667,10.660054016666667
2031-2060,2031,3,40.15451749544296,19.596416766666668,6.313216870000001,12.954816816666666
2031-2060,2031,4,33.61050118334769,22.732499266666665,7.8348442700000005,15.28367165
2031-2060,2031,5,7.4443093217384995,27.7737655,11.25409565,19.513930766666665
2031-2060,2031,6,4.569019128857097,30.866490300000002,13.119909033333332,21.993199433333334
2031-2060,2031,7,1.5589617075472544,34.493085400000005,14.94933495,24.721210233333334
2031-2060,2031,8,0.2908786981267052,33.06653203333334,14.145831816666666,23.606181766666666
2031-2060,2031,9,13.684016245284283,31.430773166666665,13.2784848,22.3546289
2031-2060,2031,10,16.23205281220833,27.896290933333333,10.566946133333333,19.231618500000003
2031-2060,2031,11,38.64868830931729,19.547744766666664,6.03558545,12.7916651
2031-2060,2031,12,65.03353636614598,13.993444566666666,3.125812525333333,8.559628546666666
2032-2061,2032,1,77.7278117741984,12.899000483333333,3.0931478733333333,7.99607417
2032-2061,2032,2,85.15732804410744,16.385284133333332,4.8442894433333334,10.614786733333334
2032-2061,2032,3,38.73020713697902,19.586426533333334,6.307590236666667,12.947008383333333
2032-2061,2032,4,34.067324678177016,22.6317399,7.76271129,15.197225483333334
2032-2061,2032,5,7.766464380306121,27.773527633333334,11.26440385,19.5189659
2032-2061,2032,6,4.379448897227985,31.051887066666666,13.207252566666666,22.1295696
2032-2061,2032,7,1.3931058002640542,34.5129484,14.974304183333334,24.743626333333335
2032-2061,2032,8,0.012554906370623798,33.139091900000004,14.153259216666667,23.646175366666668
2032-2061,2032,9,12.973689546615038,31.532483433333333,13.307069266666668,22.419776300000002
2032-2061,2032,10,16.23349004656653,27.9660695,10.598600366666666,19.282334900000002
2032-2061,2032,11,35.89987829875331,19.559512766666668,5.97956759,12.769540166666667
2032-2061,2032,12,64.12083698513545,13.871310566666667,3.0105176386666668,8.440914103333334
2033-2062,2033,1,81.51236478168201,12.88564165,3.1537212599999997,8.01968146
