Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,3,115.85032872117453,12.876176566666667,-1.5049689280333332,5.68560374
2031-2060,2031,4,54.90472283750783,17.191302416666666,0.2085572906,8.69992994
2031-2060,2031,5,49.07570789300997,22.1532148,3.9002372066666666,13.026725966666667
2031-2060,2031,6,13.940734946346678,29.243573966666666,9.338217969999999,19.290895966666668
2031-2060,2031,7,19.39922090830779,33.855880666666664,13.397183966666667,23.626532466666667
2031-2060,2031,8,17.92442006918596,33.0684019,12.640816383333334,22.854608900000002
2031-2060,2031,9,27.11965974283988,27.73031136666667,9.16776175,18.449036866666667
2031-2060,2031,10,59.130261406766365,20.8623294,4.17191648,12.517123
2031-2060,2031,11,89.18739596881598,12.89606879,-0.9558293845,5.97011967
2031-2060,2031,12,163.35273549965024,7.95568182,-2.399148609333333,2.7782666173333337
2032-2061,2032,1,129.13685192709386,8.54536912,-2.291118118,3.1271255256666666
2032-2061,2032,2,120.72634761401793,9.725059126666668,-2.571425038333333,3.576817079
2032-2061,2032,3,114.5648076181668,13.023780433333334,-1.4413995747,5.79119036
2032-2061,2032,4,52.91755815766358,17.377692316666664,0.2859485672666667,8.831820506666666
2032-2061,2032,5,50.03580736400359,22.132832633333333,3.8934989266666666,13.013165733333333
2032-2061,2032,6,14.212346639096234,29.244427933333334,9.371370670000001,19.307899366666668
2032-2061,2032,7,19.63085735467832,33.800854066666666,13.392301233333335,23.5965778
2032-2061,2032,8,18.556335363130042,33.06935276666666,12.712894316666667,22.891123233333335
2032-2061,2032,9,29.78314794533875,27.765993766666668,9.267615150000001,18.5168047
2032-2061,2032,10,59.9256198351617,20.662470666666664,4.10301444,12.3827426
2032-2061,2032,11,94.83481385631636,12.746557256666668,-0.9419583145,5.902299436666667
2032-2061,2032,12,158.287233409121,7.90515012,-2.4021409793333333,2.751504584
2033-2062,2033,1,131.49050565484006,8.459287963333333,-2.345991419333333,3.056648285666667
2033-2062,2033,2,121.18327874932906,9.948864283333334,-2.3487856336666666,3.8000393526666665
2033-2062,2033,3,109.84896042118173,13.164865766666667,-1.3772418547,5.893811913333334
2033-2062,2033,4,54.14432818277951,17.351733616666664,0.2550127439,8.80337325
2033-2062,2033,5,48.99545960913229,22.278692166666666,4.00022031,13.139456200000001
2033-2062,2033,6,14.223224089814448,29.2674055,9.395876403333334,19.331641033333334
2033-2062,2033,7,19.792320561376226,34.0050203,13.566916166666665,23.785968433333334
2033-2062,2033,8,19.487559059941955,33.12938286666667,12.8057395,22.967560866666666
2033-2062,2033,9,29.784212601850975,27.851502766666666,9.384213283333334,18.617858233333333
2033-2062,2033,10,60.566820283861105,20.705950233333333,4.169957156666666,12.437953733333332
2033-2062,2033,11,92.61445543682204,12.764172456666667,-0.9403999178333334,5.9118862299999995
2033-2062,2033,12,158.39813671101913,7.850753620000001,-2.516817561666667,2.6669680506666666
2034-2063,2034,1,132.63142380727643,8.237443043333334,-2.5927713826666667,2.8223358456666667
2034-2063,2034,2,120.73634617498494,9.635158063333334,-2.6741510936666666,3.4805035326666665
2034-2063,2034,3,111.60369667993125,13.2163326,-1.2863868213666665,5.96497284
2034-2063,2034,4,54.128406453126935,17.13205265,0.11523276390000001,8.62364276
2034-2063,2034,5,49.9962724582047,22.400367233333334,4.09382642,13.247096766666667
2034-2063,2034,6,14.10668256913453,29.489185033333335,9.57149237,19.530338766666667
2034-2063,2034,7,19.8729804857991,33.9974762,13.566118166666666,23.781797433333335
2034-2063,2034,8,17.932364810649528,33.258410366666666,12.8998191,23.079114366666666
2034-2063,2034,9,31.42663683566465,27.799829266666666,9.321299766666666,18.560564666666668
2034-2063,2034,10,62.108100180660344,20.745397633333333,4.221849013333333,12.483623366666666
2034-2063,2034,11,94.51195634441592,12.96568399,-0.8017004345000001,6.08199171
2034-2063,2034,12,158.58216303767801,7.946207169999999,-2.4068646916666667,2.7696712613333334
2035-2064,2035,1,145.319671953912,8.223444183333333,-2.4957056559999997,2.863869280666667
2035-2064,2035,2,116.10869949213657,9.768448963333332,-2.552045773666667,3.608201636
2035-2064,2035,3,111.0913954986763,13.331266833333332,-1.2184744680333333,6.056396126666667
2035-2064,2035,4,51.92265492636457,17.364190516666667,0.25823785056666665,8.811214226666667
2035-2064,2035,5,50.7538433634943,22.391980433333334,4.10709885,13.249539566666666
2035-2064,2035,6,13.28410537106786,29.62219483333333,9.683730003333332,19.652962533333334
2035-2064,2035,7,21.09182649894255,34.03879836666667,13.604077133333334,23.821438033333333
2035-2064,2035,8,17.92926906239377,33.391667033333334,13.038789366666666,23.215227866666666
2035-2064,2035,9,31.598422344428773,27.977244133333333,9.500702433333334,18.738973433333335
2035-2064,2035,10,65.17973340490445,20.69095103333333,4.26601359,12.478482366666666
2035-2064,2035,11,91.26803799229695,13.03146029,-0.7617426898333334,6.134858743333334
2035-2064,2035,12,152.9788625930695,8.049046703333333,-2.3494764213333337,2.8497851646666663
2036-2065,2036,1,143.6073670694782,8.078277626666667,-2.6436695893333333,2.7173040373333337
2036-2065,2036,2,112.13828777843824,9.722825463333333,-2.6363241669999997,3.5432506893333335
2036-2065,2036,3,105.98922705179949,13.4069067,-1.1504914080333333,6.128207596666667
2036-2065,2036,4,55.82345647729381,17.271483550000003,0.2760079705666667,8.773745793333335
2036-2065,2036,5,50.687047866986894,22.40796003333333,4.180108963333334,13.294034433333334
2036-2065,2036,6,14.37311013661122,29.648754999999998,9.787380536666666,19.718067833333336
2036-2065,2036,7,20.140486280253146,34.0373807,13.626419833333333,23.831900566666665
2036-2065,2036,8,18.50512006258274,33.4340437,13.123823133333334,23.278933166666665
2036-2065,2036,9,31.942181074084864,27.891792266666666,9.4696958,18.680744166666667
2036-2065,2036,10,66.5237679739197,20.647428166666668,4.289671123333333,12.468549683333332
2036-2065,2036,11,94.70307563882925,13.104680956666666,-0.6159681721666667,6.244356336666667
2036-2065,2036,12,162.8639405735089,7.92059707,-2.3376484779999998,2.7914743213333333
2037-2066,2037,1,147.66611507829688,8.110245826666667,-2.540008776333333,2.7851185473333335
2037-2066,2037,2,111.89022374773262,9.778089696666665,-2.5676092269999997,3.605240289333333
2037-2066,2037,3,106.60600563293572,13.483710733333334,-1.1062199247,6.188745363333334
2037-2066,2037,4,54.80934451754094,17.423055916666666,0.40771629723333336,8.915386143333334
2037-2066,2037,5,52.87089196476756,22.303167666666663,4.13674731,13.219957466666667
2037-2066,2037,6,13.851475228500076,29.752781033333335,9.87591447,19.8143478
2037-2066,2037,7,17.849565886751975,34.1454917,13.667940566666665,23.906716433333333
2037-2066,2037,8,18.529245628812365,33.48290823333333,13.162141733333334,23.322524766666668
2037-2066,2037,9,32.797453753970885,27.9383299,9.506528333333334,18.7224292
2037-2066,2037,10,70.81319768327896,20.685959266666668,4.38062038,12.533289866666667
2037-2066,2037,11,94.4441579778772,13.076775156666667,-0.6275708065,6.224602123333333
2037-2066,2037,12,167.97165949289916,7.870102836666666,-2.326217554666667,2.7719426746666667
2038-2067,2038,1,157.42315208318436,7.840726853333334,-2.7107876330000003,2.564969640666667
2038-2067,2038,2,113.34269540916426,9.659562063333334,-2.6345268383333336,3.5125176693333335
2038-2067,2038,3,111.81542761950868,13.3472082,-1.1130098080333333,6.11709917
2038-2067,2038,4,56.257912134630956,17.155934549999998,0.2880036739,8.721969150000001
2038-2067,2038,5,50.400192280345905,22.3450385,4.180615473333334,13.262826966666667
2038-2067,2038,6,12.67444693141473,29.906486766666667,9.998139713333334,19.952313333333333
2038-2067,2038,7,17.060015269540024,34.23268346666667,13.736638066666666,23.984661066666668
2038-2067,2038,8,18.507004674868693,33.5890322,13.263826733333334,23.426429233333334
2038-2067,2038,9,37.83442390830972,27.908140833333334,9.484567366666665,18.696354133333333
2038-2067,2038,10,69.75144879517238,20.82055546666667,4.50859657,12.664576033333333
2038-2067,2038,11,90.47157852460828,13.150351423333332,-0.6447366864999999,6.252807323333333
2038-2067,2038,12,166.17284464996098,7.875113983333334,-2.4090010079999997,2.733056521
2039-2068,2039,1,155.46941204105028,8.022417986666666,-2.628116092,2.6971509740000004
2039-2068,2039,2,111.25507835051175,9.911577763333332,-2.4497896083333335,3.730894146
2039-2068,2039,3,113.4819600597963,13.2739431,-1.1599112007,6.057015936666667
2039-2068,2039,4,52.551357465618544,17.394782116666665,0.4124024305666667,8.903592336666666
2039-2068,2039,5,52.33058285915486,22.3478147,4.187412153333333,13.2676134
2039-2068,2039,6,13.60599572374468,29.718833333333333,9.895335513333332,19.8070845
2039-2068,2039,7,16.86703401453066,34.28312153333333,13.776800900000001,24.029961466666666
2039-2068,2039,8,18.103376623154976,33.676477866666666,13.362171666666665,23.5193245
2039-2068,2039,9,39.82332133301394,27.993955633333332,9.5907137,18.7923347
2039-2068,2039,10,71.18331683979004,20.872397266666667,4.5937130533333335,12.733055199999999
2039-2068,2039,11,94.3986847286928,12.830312990000001,-0.8232656998333334,6.00352359
2039-2068,2039,12,161.82263775893387,8.025673426666666,-2.2695130613333334,2.878080221
2040-2069,2040,1,158.92510053083151,8.097644820000001,-2.498259517,2.799692674
2040-2069,2040,2,116.79019887200228,10.24394833,-2.102484565,4.070731926
2040-2069,2040,3,117.26994715200141,13.345216933333335,-0.9870695506999999,6.179073646666667
2040-2069,2040,4,57.26619557480872,17.20607135,0.39175210023333334,8.798911783333333
2040-2069,2040,5,54.58605105606352,22.146941666666667,4.122838763333333,13.1348902
2040-2069,2040,6,13.790606197468595,29.7631113,9.965734646666668,19.864423
2040-2069,2040,7,18.26384304205461,34.37167006666667,13.8360994,24.103884966666666
2040-2069,2040,8,16.994789724023725,33.76403293333333,13.384648166666667,23.57434023333333
2040-2069,2040,9,40.11266843794695,28.16204936666667,9.707432299999999,18.934740833333333
2040-2069,2040,10,71.25495148649894,21.008344366666666,4.73129061,12.869817533333332
2040-2069,2040,11,95.90179467948037,12.65622239,-0.8492936498333333,5.903464316666667
2040-2069,2040,12,164.71678432022875,8.06364346,-2.1489666113333334,2.9573384656666666
2041-2070,2041,1,167.45796741935604,8.086082106666668,-2.3725237936666668,2.8567791773333338
2041-2070,2041,2,123.80475462477241,10.08639223,-2.1447361536666665,3.9708280859999996
2041-2070,2041,3,117.2135117763375,13.2743541,-1.023246146,6.125553966666667
2041-2070,2041,4,56.91709151492344,17.355417616666667,0.5190009335666667,8.93720935
2041-2070,2041,5,55.10860783416896,22.072431233333337,4.081121996666666,13.076776599999999
2041-2070,2041,6,13.836358431016873,29.7790517,10.017174146666667,19.898112933333334
2041-2070,2041,7,20.628183238383983,34.3772703,13.871113533333332,24.124192133333334
2041-2070,2041,8,17.836217699931854,33.8332587,13.481468866666667,23.657363433333334
2041-2070,2041,9,38.00939419675542,28.291447633333334,9.820201866666668,19.055824733333335
2041-2070,2041,10,70.95196570533943,20.9820344,4.741674073333333,12.861854249999999
2041-2070,2041,11,96.14824600425739,12.680875506666666,-0.8511393644999999,5.91486802
2041-2070,2041,12,170.43348897184705,8.270002960000001,-1.937232438,3.1663853056666666
2042-2071,2042,1,169.95804820599395,7.966449606666667,-2.4647648970000002,2.7508423813333334
2042-2071,2042,2,125.08235963838625,10.02425828,-2.185353557,3.919452419333333
2042-2071,2042,3,118.86530031193647,13.462585083333332,-0.8387691393333333,6.311907973333334
2042-2071,2042,4,58.19728952761019,17.42674285,0.5853778685666667,9.00606045
2042-2071,2042,5,55.47893582727766,22.04468273333333,4.078103906666667,13.061393299999999
2042-2071,2042,6,14.282528700898215,29.7055578,10.003300413333333,19.854429133333333
2042-2071,2042,7,20.44614439803989,34.39266696666667,13.913019733333332,24.152843566666665
2042-2071,2042,8,18.463061500082265,33.86804193333333,13.519427366666667,23.693734366666668
2042-2071,2042,9,36.321502244549926,28.363066166666666,9.853919633333334,19.108492866666666
2042-2071,2042,10,70.11279257583513,21.244403700000003,4.909476296666667,13.076940016666667
2042-2071,2042,11,95.96790023661018,12.754386673333332,-0.8218134755000001,5.9662865300000005
2042-2071,2042,12,172.33948887366662,8.166446226666666,-2.0235555,3.0714454056666667
2043-2072,2043,1,170.75672111467975,8.089549106666666,-2.3307302103333334,2.879409464666667
2043-2072,2043,2,125.14694225682989,10.181998946666665,-2.0186066236666664,4.0816962126666665
2043-2072,2043,3,120.01254245055904,13.599584983333333,-0.7330810143333333,6.433252006666667
2043-2072,2043,4,60.78000211603039,17.398546683333333,0.6156568652333334,9.00710185
2043-2072,2043,5,56.228123765091,21.966226133333333,4.039851273333333,13.003038666666667
2043-2072,2043,6,12.959765390830846,29.699829966666666,10.027053480000001,19.863441733333335
2043-2072,2043,7,19.795618003312757,34.47173086666667,13.986282566666667,24.229006933333334
2043-2072,2043,8,19.30180088075791,33.9474661,13.641627666666666,23.7945466
2043-2072,2043,9,36.05117026972678,28.4475253,9.964887943333334,19.206206599999998
2043-2072,2043,10,70.45693075130983,21.377341333333334,5.081864883333334,13.229603116666665
2043-2072,2043,11,99.70332784659288,12.455526756666666,-0.9426319955,5.756447296666666
2043-2072,2043,12,169.6337470078543,8.17713307,-1.9962050233333335,3.0904640723333334
2044-2073,2044,1,169.79589698121896,8.008428673333333,-2.446886657,2.7807710379999997
2044-2073,2044,2,125.3180431010899,10.25714268,-1.983041323,4.1370507126666665
2044-2073,2044,3,114.12743253379348,13.79252435,-0.7147160443333332,6.5389041699999995
2044-2073,2044,4,59.86131857526763,17.514059583333335,0.6495431985666666,9.081801463333333
2044-2073,2044,5,54.70957083618384,21.892332833333334,3.9491403633333335,12.920736533333333
2044-2073,2044,6,13.135043044677948,29.75886566666667,10.08238038,19.920623033333335
2044-2073,2044,7,19.27309469517538,34.4841506,14.005698133333334,24.24492466666667
2044-2073,2044,8,19.324036678616537,34.02654343333333,13.736153849999999,23.881348366666668
2044-2073,2044,9,36.141310407539734,28.42184436666667,9.950034126666667,19.185939166666667
2044-2073,2044,10,69.36405215394863,21.572248233333333,5.200825196666667,13.386536683333333
2044-2073,2044,11,97.94004692968765,12.692991723333334,-0.8135593721666667,5.9397160966666664
2044-2073,2044,12,175.73473812730157,8.36447441,-1.8079542666666666,3.278260125
2045-2074,2045,1,168.40802372673303,8.22317535,-2.1984265769999998,3.012374408
2045-2074,2045,2,126.81723643787898,10.575670196666666,-1.6369854463333333,4.469342409333334
2045-2074,2045,3,111.70979636286188,13.901546216666667,-0.658890911,6.621327666666667
2045-2074,2045,4,59.92682671927331,17.597408733333335,0.7198526085666667,9.15863077
2045-2074,2045,5,54.61133546749907,21.801540133333333,3.9047746966666663,12.853157333333334
2045-2074,2045,6,15.129842768649315,29.892460266666667,10.2404736,20.066467
2045-2074,2045,7,19.758474767576924,34.585929433333334,14.107307066666666,24.346618533333334
2045-2074,2045,8,19.782562056703007,34.07308483333333,13.806433316666666,23.939758833333332
2045-2074,2045,9,35.53518914255125,28.497881133333333,10.022996093333335,19.260438500000003
2045-2074,2045,10,73.83029229597668,21.5888819,5.2605293799999995,13.424705583333331
2045-2074,2045,11,100.16659456438387,12.548917073333334,-0.9046595668333334,5.822128686666667
2045-2074,2045,12,171.2446063998139,8.30037042,-1.86996629,3.215202123866667
2046-2075,2046,1,170.400917594406,7.979162976666667,-2.479128280333333,2.750017364666667
2046-2075,2046,2,125.2389545776404,10.29993674,-1.9323820396666667,4.183777382666666
2046-2075,2046,3,111.26994631439297,13.803212916666666,-0.7560588336666666,6.52357706
2046-2075,2046,4,58.40683201380534,17.672971366666665,0.8158423102333334,9.244406926666667
2046-2075,2046,5,54.380515980392715,21.92337716666667,3.9989948600000003,12.961185933333333
2046-2075,2046,6,15.119577860736738,30.018454466666665,10.33325,20.175852233333334
2046-2075,2046,7,20.594472719484408,34.64609866666667,14.189131,24.417615066666666
2046-2075,2046,8,19.27007387596587,34.22409723333333,13.968350716666667,24.096223766666665
2046-2075,2046,9,39.320602853405084,28.4384037,10.019958393333333,19.229180866666663
2046-2075,2046,10,74.85737021512813,21.4874761,5.189515953333333,13.338495966666667
2046-2075,2046,11,97.81619633877807,12.707988306666666,-0.7731704288333334,5.967408860000001
2046-2075,2046,12,165.64253113785904,8.077180886666666,-2.1841012633333334,2.9465398772
2047-2076,2047,1,166.69617746524008,8.213303033333334,-2.3141713263333332,2.949565866
2047-2076,2047,2,126.59538288071789,10.12374732,-2.1309670130000002,3.996390186
2047-2076,2047,3,107.41958415190426,13.885743100000001,-0.7503742819999999,6.567684426666667
2047-2076,2047,4,57.41337323178003,17.746901066666666,0.8070503235666667,9.276975793333333
2047-2076,2047,5,51.91506830228632,22.1664644,4.095590516666666,13.131027366666666
2047-2076,2047,6,14.848787074835977,30.075066466666666,10.37134925,20.223207833333333
2047-2076,2047,7,22.478787233106974,34.743229,14.2793347,24.511282100000003
2047-2076,2047,8,19.296120434972554,34.311251866666666,14.071565366666666,24.191408366666668
2047-2076,2047,9,40.911403291297,28.544304766666666,10.135082893333333,19.33969366666667
2047-2076,2047,10,72.3724220184642,21.72425613333333,5.36219372,13.543224833333333
2047-2076,2047,11,98.45521083860571,12.790896440000001,-0.6808421031666667,6.0550271
2047-2076,2047,12,165.5151841689936,8.12951841,-2.103454906666667,3.0130318138666667
2048-2077,2048,1,165.9645913285857,8.345465063333332,-2.130820973,3.1073220493333333
2048-2077,2048,2,127.68638763780768,10.290761186666666,-1.930732015,4.18001462
2048-2077,2048,3,104.81925564515765,14.096392566666667,-0.6569546853333333,6.719718976666667
2048-2077,2048,4,53.9848734169383,17.997076566666667,0.9210387289,9.45905774
2048-2077,2048,5,49.45576149657982,22.18301213333333,4.042591823333334,13.112801933333333
2048-2077,2048,6,14.354341999297183,30.0947444,10.351256583333333,20.2230005
2048-2077,2048,7,21.74845422706418,34.65774283333334,14.203050033333334,24.430396666666663
2048-2077,2048,8,18.756612102111646,34.35868253333333,14.107491933333334,24.23308696666667
2048-2077,2048,9,40.270023740979006,28.701980833333334,10.25714626,19.479563366666664
2048-2077,2048,10,73.55483820588306,21.795431466666667,5.4418951433333325,13.618663199999999
2048-2077,2048,11,101.91662821352017,12.837363406666666,-0.6287140381666667,6.10432461
2048-2077,2048,12,167.28356866605404,8.077045376666666,-2.09196147,2.992542003866667
2049-2078,2049,1,170.59818431348674,8.442941343333333,-1.9542809563333334,3.2443302023333334
2049-2078,2049,2,123.5933033678514,10.33754582,-1.8353912816666667,4.251077296666667
2049-2078,2049,3,112.5051911125285,13.915136916666667,-0.7541362353333333,6.580500349999999
2049-2078,2049,4,55.92233777972099,17.903387533333333,0.8852767845666667,9.39433225
2049-2078,2049,5,50.29880613266179,22.0980718,3.9897693766666666,13.043920566666666
2049-2078,2049,6,14.346680602979678,30.197490533333333,10.439169116666667,20.3183298
2049-2078,2049,7,21.97105991624609,34.70548973333334,14.253705966666667,24.479598099999997
2049-2078,2049,8,17.991520038328918,34.42352653333333,14.148290933333334,24.285908533333334
2049-2078,2049,9,40.06418212446176,28.8290732,10.33813687,19.583604833333332
2049-2078,2049,10,70.60897264425442,22.050598566666668,5.596946176666666,13.823772266666667
2049-2078,2049,11,106.96882730021433,12.861527006666668,-0.5855534931666667,6.137986676666666
2049-2078,2049,12,163.12087909381006,8.20953911,-1.9633544158666667,3.1230924105333333
2050-2079,2050,1,167.227662405907,8.531680173333333,-1.873681133,3.3289995223333335
2050-2079,2050,2,122.19829247141251,10.616648386666666,-1.5938981983333336,4.511375116666667
2050-2079,2050,3,112.19958063929938,13.96207155,-0.7205603086666666,6.620755616666667
2050-2079,2050,4,55.35329316377847,18.06333396666667,0.9887395373333334,9.52603685
2050-2079,2050,5,52.2960738333163,22.081976566666665,3.97323281,13.027604666666667
2050-2079,2050,6,14.387617342223026,30.3080213,10.556573716666666,20.432297466666668
2050-2079,2050,7,22.81748613662658,34.722702733333335,14.283149433333334,24.502926333333335
2050-2079,2050,8,18.728216072599203,34.413669866666666,14.1875637,24.3006166
2050-2079,2050,9,40.169510212115334,28.8895233,10.411717003333333,19.650619966666667
2050-2079,2050,10,67.85789651688478,22.185915966666666,5.697378166666667,13.941647
2050-2079,2050,11,109.00793652316968,12.688041306666666,-0.5993498021666668,6.04434566
2050-2079,2050,12,163.3518603709085,8.168059643333333,-1.9867190692,3.0906703538666664
2051-2080,2051,1,158.3005312396108,8.749611106666666,-1.7204812919999999,3.5145649073333334
2051-2080,2051,2,128.49197673071842,10.59701712,-1.5542553993333332,4.521380876666667
2051-2080,2051,3,113.264595447658,13.855983116666666,-0.7168746460000001,6.569554233333333
2051-2080,2051,4,55.160459827345555,17.952056133333333,0.9829430273333333,9.46749965
2051-2080,2051,5,58.10546662427972,21.8793068,3.9071808233333334,12.893243766666666
2051-2080,2051,6,14.161292625464041,30.23732833333333,10.543590816666667,20.390459533333335
2051-2080,2051,7,24.91618823225908,34.747567133333334,14.345888866666666,24.546728266666666
2051-2080,2051,8,19.23482695066784,34.4263578,14.21503235,24.320694933333336
2051-2080,2051,9,40.0652364858877,29.027371266666666,10.528106103333332,19.777738499999998
2051-2080,2051,10,67.9720692914259,22.113486133333332,5.645053186666667,13.879269566666666
2051-2080,2051,11,105.67422675764807,12.921157973333333,-0.47253780883333335,6.224310016666666
2051-2080,2051,12,151.2877012612772,8.365373366666667,-1.8523344992000002,3.2565195005333334
2052-2081,2052,1,158.94682718039851,8.80953184,-1.6506451919999998,3.5794433273333337
2052-2081,2052,2,133.0005487656375,10.899786476666666,-1.3186269216666666,4.79057979
2052-2081,2052,3,112.53093454870944,14.000409016666667,-0.6230576859999999,6.688675656666666
2052-2081,2052,4,55.75578158374764,17.958093166666668,0.9981854373333333,9.47813935
2052-2081,2052,5,58.69209797270347,21.772229033333335,3.8612618666666667,12.8167454
2052-2081,2052,6,14.383035796340776,30.128819399999998,10.492972383333333,20.310895866666666
2052-2081,2052,7,25.00529425444601,34.73010286666667,14.3640017,24.5470525
2052-2081,2052,8,19.557748668156997,34.495786833333334,14.29812345,24.396954966666666
2052-2081,2052,9,40.242119024852975,29.048451366666665,10.560645636666667,19.804548333333333
2052-2081,2052,10,73.07805375755198,22.150715366666667,5.697343233333333,13.924029166666665
2052-2081,2052,11,111.71980291538223,12.895100406666668,-0.4779634188333333,6.20856843
2052-2081,2052,12,152.92356368501262,8.255803616666666,-1.9611513792000002,3.1473262005333336
2053-2082,2053,1,156.7967828510878,8.920709473333334,-1.60512854,3.657790470666667
2053-2082,2053,2,131.45985609841404,11.030877543333332,-1.1797343216666667,4.925571623333334
2053-2082,2053,3,121.14543119628145,13.933452216666666,-0.5802643753333333,6.676593883333334
2053-2082,2053,4,57.31941576000311,17.998517333333332,1.1357492706666668,9.567133329999999
2053-2082,2053,5,58.85349368216088,21.773818100000003,3.9035658033333336,12.838691933333333
2053-2082,2053,6,14.652697268066392,30.213824466666665,10.580501683333333,20.3971631
2053-2082,2053,7,24.946565019375875,34.701669100000004,14.381561066666668,24.5416153
2053-2082,2053,8,19.77455763215696,34.5956916,14.410891016666666,24.503291133333335
2053-2082,2053,9,42.28797934447314,28.993243566666667,10.587023969999999,19.790133633333333
2053-2082,2053,10,68.07899382008851,22.263889133333333,5.735210033333333,13.9995495
2053-2082,2053,11,110.89175801364881,12.807301773333334,-0.5686591278333334,6.119321263333333
2053-2082,2053,12,152.9533579487463,8.40891255,-1.8015160678666668,3.303698317533333
2054-2083,2054,1,153.9679253781229,9.00740916,-1.5787991499999998,3.7143050040000003
2054-2083,2054,2,129.83440259336138,11.227828626666668,-1.0152426350000001,5.10629301
2054-2083,2054,3,121.2417306482737,14.15000815,-0.4198589913333333,6.86507455
2054-2083,2054,4,57.119572190837246,18.117131766666667,1.1930872431533333,9.655109546666667
2054-2083,2054,5,58.60766814647565,21.93955276666667,4.008755643333333,12.9741542
2054-2083,2054,6,14.611752317361944,30.203553733333333,10.554766716666668,20.3791602
2054-2083,2054,7,24.79537859668403,34.865335433333335,14.510971066666666,24.688153466666666
2054-2083,2054,8,19.711841107725903,34.59107406666667,14.42628875,24.50868116666667
2054-2083,2054,9,42.691253696038316,29.0958778,10.696139003333334,19.896008199999997
2054-2083,2054,10,67.98742364947526,22.378934,5.847540766666667,14.1132373
2054-2083,2054,11,110.38712370681812,12.79635784,-0.5143639145000001,6.140996896666667
2054-2083,2054,12,156.50678301825232,8.46764215,-1.7377357242,3.3649532975333334
2055-2084,2055,1,153.28849384623805,8.941220226666667,-1.626549368,3.6573354173333334
2055-2084,2055,2,130.814902239803,11.288506426666666,-0.9268511226666667,5.180827643333333
2055-2084,2055,3,123.56279969801069,13.920690583333334,-0.5713432913333333,6.674673603333334
2055-2084,2055,4,57.53207062451031,18.0338751,1.1168206464866666,9.575347913333333
2055-2084,2055,5,55.490555386281024,22.037861133333333,4.04305076,13.040455933333334
2055-2084,2055,6,15.295138722650437,30.191229866666667,10.550092283333333,20.37066103333333
2055-2084,2055,7,23.53909488733698,34.95564566666667,14.570869933333334,24.763258033333333
2055-2084,2055,8,19.34645613066711,34.7059243,14.504254150000001,24.60508893333333
2055-2084,2055,9,39.99484891977941,29.331979133333334,10.85959545,20.095787066666666
2055-2084,2055,10,68.62538634864839,22.424652700000003,5.916975273333334,14.1708139
2055-2084,2055,11,112.61316433739985,12.70636054,-0.5099191598333334,6.09822063
2055-2084,2055,12,157.0375492894901,8.475340506666667,-1.6998644708666668,3.3877381042
2056-2085,2056,1,157.84799142697491,8.775704426666666,-1.7888054813333334,3.4934494673333334
2056-2085,2056,2,125.55869829933539,11.530296926666667,-0.7520677493333333,5.389114603333334
2056-2085,2056,3,123.70576847600366,14.07595845,-0.45997919133333337,6.807989616666666
2056-2085,2056,4,57.81931528082442,18.096970933333335,1.1665514364866667,9.631761246666667
2056-2085,2056,5,54.70368753925631,22.140975,4.110041466666667,13.125508233333333
2056-2085,2056,6,15.13355845028334,30.162383,10.538866383333334,20.350624666666665
2056-2085,2056,7,22.098128702060656,34.96327873333333,14.582308033333334,24.772793633333333
2056-2085,2056,8,18.64432276122236,34.79934753333334,14.565232783333332,24.6822899
2056-2085,2056,9,40.8330495649632,29.531894666666666,11.042063406666667,20.2869788
2056-2085,2056,10,68.40027524431294,22.489917133333332,5.981280279999999,14.235598633333332
2056-2085,2056,11,112.31338753235342,12.974940816666667,-0.345264628,6.314838030000001
2056-2085,2056,12,152.60940781433425,8.350571463333333,-1.8736641042,3.238453757533333
2057-2086,2057,1,165.6275432946838,8.489452216666667,-2.0362227546666665,3.2266147173333333
2057-2086,2057,2,125.72306351132097,11.514992626666666,-0.7596845893333334,5.377654026666667
2057-2086,2057,3,123.41641288612962,14.11212405,-0.442636268,6.834743916666667
2057-2086,2057,4,59.513227626605094,18.096907366666667,1.1890217131533334,9.642964613333334
2057-2086,2057,5,54.3208657431982,22.3062467,4.199207676666666,13.2527272
2057-2086,2057,6,14.82803919207542,30.2486513,10.58579995,20.4172256
2057-2086,2057,7,21.83369797323472,35.0297384,14.64249,24.836114433333332
2057-2086,2057,8,18.979754318247732,34.79489436666667,14.606917283333333,24.70090563333333
2057-2086,2057,9,40.058026234832575,29.7967479,11.288571983333332,20.542659733333334
2057-2086,2057,10,73.19142533587107,22.492259400000002,6.100724413333333,14.296491833333333
2057-2086,2057,11,114.14539680499215,12.818732283333333,-0.3388166223333334,6.239957763333334
2057-2086,2057,12,151.55013988126024,8.56538236,-1.6223499875333334,3.4715162342
2058-2087,2058,1,168.03227242598456,8.535373683333335,-1.9183964066666666,3.3084886106666667
2058-2087,2058,2,125.1792866459275,11.523425993333332,-0.7605186793333334,5.38145366
2058-2087,2058,3,125.81938387326888,14.074821183333334,-0.4639996453333333,6.8054107833333335
2058-2087,2058,4,58.26045614537868,18.207618200000002,1.2279162431533335,9.71776728
2058-2087,2058,5,52.90999860409397,22.46610013333333,4.247670336666667,13.356885266666666
2058-2087,2058,6,13.812549516728172,30.3737922,10.646447316666666,20.5101197
