Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,15.980556646327557,28.4544818,9.011195396666666,18.7328387
2031-2060,2031,7,8.078209579151782,33.0844929,12.72352115,22.90400706666667
2031-2060,2031,8,16.63169378736514,32.19225513333333,11.6714474,21.931851233333337
2031-2060,2031,9,11.135729182879432,28.452353266666666,8.927679296666668,18.690016166666666
2031-2060,2031,10,33.66440141149475,21.982842166666668,4.3127001,13.14777105
2031-2060,2031,11,103.99003115929855,12.0255473,-1.6995427909999998,5.163002213333333
2031-2060,2031,12,182.90870426359868,6.9345475966666665,-3.3305668049999997,1.8019903872
2032-2061,2032,1,125.07874984525806,7.582399296666667,-3.397122774666667,2.092638275666667
2032-2061,2032,2,147.03559270539537,9.213054136666667,-2.566542821,3.323255647666667
2032-2061,2032,3,121.51234622558096,11.966221603333334,-1.9563184243333334,5.004951566666667
2032-2061,2032,4,82.3531047783675,15.775914566666668,0.31405527012633333,8.04498497
2032-2061,2032,5,42.06477314778014,21.2072108,3.6143792096666667,12.410794916666667
2032-2061,2032,6,18.23094561038729,28.269643499999997,8.952772353333334,18.611207999999998
2032-2061,2032,7,9.041824347396636,33.034835566666665,12.777350316666666,22.906092966666666
2032-2061,2032,8,16.705922268524777,32.35523933333334,11.854798616666667,22.105019000000002
2032-2061,2032,9,11.083244482224119,28.512087866666665,8.997734396666667,18.754911033333332
2032-2061,2032,10,33.96042447896804,22.15119736666667,4.40751138,13.27935425
2032-2061,2032,11,96.41765017640313,12.027263266666667,-1.7542041453333332,5.136529526666666
2032-2061,2032,12,191.42106819806523,6.8576222966666665,-3.362000975,1.7478106571999998
2033-2062,2033,1,123.05827461329217,7.645489996666667,-3.335629464666667,2.1549302889999997
2033-2062,2033,2,146.24550051681842,9.224169973333334,-2.547642457666667,3.338263747666667
2033-2062,2033,3,118.36449165759004,12.009379003333333,-1.940781701,5.034298623333333
2033-2062,2033,4,83.25780723840265,15.701958966666666,0.253457714793,7.977708396666667
2033-2062,2033,5,38.66986167718081,21.479450266666667,3.7808055413333337,12.630127850000001
2033-2062,2033,6,18.055270166397012,28.360719433333333,9.01201992,18.686369733333333
2033-2062,2033,7,8.539928763829215,33.21543813333333,12.92626335,23.070850833333335
2033-2062,2033,8,16.695592891453526,32.44430956666667,11.974530583333332,22.20942013333333
2033-2062,2033,9,11.184405275708306,28.544062,9.067224286666667,18.805643033333336
2033-2062,2033,10,35.10472695487772,22.21970363333333,4.486568989999999,13.353136183333334
2033-2062,2033,11,98.94459346469247,12.110227966666667,-1.7126977853333332,5.198765056666667
2033-2062,2033,12,197.30022025990655,6.798345749999999,-3.365922701666667,1.7162115138666667
2034-2063,2034,1,122.60477706597777,7.702004063333334,-3.262691798,2.2196561556666667
2034-2063,2034,2,145.33634855565975,9.202886206666667,-2.5913215343333333,3.3057823343333337
2034-2063,2034,3,112.63682776945957,12.109188736666665,-1.9137890243333333,5.0976998233333335
2034-2063,2034,4,81.47911498414663,15.825985300000001,0.33298250045966665,8.079483943333333
2034-2063,2034,5,35.905667168236796,21.691790933333333,3.917750128,12.804770483333334
2034-2063,2034,6,19.77802743376104,28.458425599999998,9.080678803333333,18.76955226666667
2034-2063,2034,7,8.441531814633114,33.348218966666664,13.023981350000001,23.186100266666667
2034-2063,2034,8,16.989633678758977,32.578166466666666,12.10153305,22.33984986666667
2034-2063,2034,9,12.572224884843491,28.532415866666668,9.102575586666667,18.817495633333333
2034-2063,2034,10,37.223228557650856,22.184592133333336,4.53927209,13.361931983333333
2034-2063,2034,11,106.04899869648592,11.978858966666667,-1.6679513049999999,5.15545379
2034-2063,2034,12,198.88060110588378,6.810393266666667,-3.3208297283333335,1.7447817605333331
2035-2064,2035,1,130.01480601888053,7.60688734,-3.303177644666667,2.1518548723333333
2035-2064,2035,2,140.08834176770318,9.21463754,-2.6740203676666665,3.2703085843333337
2035-2064,2035,3,112.5732359326525,12.171663003333332,-1.8980338243333332,5.136814546666667
2035-2064,2035,4,83.8800333512988,15.775596533333333,0.32536402712633333,8.050480343333334
2035-2064,2035,5,36.1705027345201,21.767812966666668,4.012313108,12.890062983333333
2035-2064,2035,6,19.367771030508504,28.507774833333333,9.127158486666668,18.8174667
2035-2064,2035,7,8.875650121259248,33.4680637,13.14002695,23.3040454
2035-2064,2035,8,17.0984973479421,32.6280991,12.15555275,22.391826033333334
2035-2064,2035,9,12.291195981700323,28.709961866666667,9.256608006666665,18.9832848
2035-2064,2035,10,37.19132536422871,22.263425966666667,4.60804833,13.435737016666668
2035-2064,2035,11,105.59272053444842,12.043083633333334,-1.6625263849999998,5.190278609999999
2035-2064,2035,12,198.3935422685932,6.904909433333333,-3.1988535996666667,1.8530278972
2036-2065,2036,1,125.72466465999373,7.786520116666667,-3.1598274413333334,2.3133463623333332
2036-2065,2036,2,144.61414394881874,9.18407184,-2.6128600509999997,3.2856058876666667
2036-2065,2036,3,111.37392012386131,12.07254237,-1.9811730176666666,5.045684626666667
2036-2065,2036,4,83.47935302394487,15.767879933333335,0.291752303793,8.029816176666666
2036-2065,2036,5,35.597289715668445,21.831248633333335,4.012007898,12.921628216666667
2036-2065,2036,6,20.73558183021309,28.675017633333333,9.284163253333332,18.979590466666664
2036-2065,2036,7,7.788811435784983,33.53964666666666,13.193118583333334,23.3663827
2036-2065,2036,8,15.260160941895474,32.7083513,12.223671716666667,22.4660116
2036-2065,2036,9,12.632484308263175,28.761293966666663,9.332281763333333,19.0467877
2036-2065,2036,10,39.50169065484401,22.27072563333333,4.67788303,13.474304183333334
2036-2065,2036,11,108.61290653812806,11.9413945,-1.6934319316666666,5.12398127
2036-2065,2036,12,205.60058120013656,7.003194199999999,-3.030621641666667,1.9862862622
2037-2066,2037,1,134.23498514220518,7.700311350000001,-3.1567730913333336,2.2717691456666667
2037-2066,2037,2,142.8677444049909,9.424954906666667,-2.4290102976666663,3.4979722843333336
2037-2066,2037,3,108.74735011933362,12.102199203333333,-1.9561034210000001,5.07304784
2037-2066,2037,4,85.59682978405817,15.669356599999999,0.2164859071263333,7.94292131
2037-2066,2037,5,29.93812431999363,22.1980548,4.216035378,13.207045016666665
2037-2066,2037,6,20.1757872766688,28.922834366666667,9.453307486666667,19.188070933333332
2037-2066,2037,7,8.320594763689831,33.540160199999995,13.207025716666667,23.3735931
2037-2066,2037,8,16.36310897003924,32.719553633333334,12.266177516666666,22.492865666666667
2037-2066,2037,9,15.111745847412491,28.68351673333333,9.309284029999999,18.9964002
2037-2066,2037,10,40.49575597029844,22.419529766666663,4.84404143,13.631785483333335
2037-2066,2037,11,104.99503677212,11.961981733333333,-1.704638685,5.1286715266666665
2037-2066,2037,12,197.09506564763595,7.106978586666667,-2.986436208333333,2.0602711755333334
2038-2067,2038,1,134.03935198399154,7.686563593333333,-3.1648587146666665,2.2608524596666664
2038-2067,2038,2,150.23700856551756,9.319042456666667,-2.471932897666667,3.423554784333333
2038-2067,2038,3,113.90464668105872,11.99784637,-1.9675995210000001,5.015123383333333
2038-2067,2038,4,85.94700278176157,15.618241833333334,0.16988416045966664,7.894063043333333
2038-2067,2038,5,32.249500447791796,22.121985066666664,4.187750528,13.154867716666667
2038-2067,2038,6,20.438146176115943,28.92289183333333,9.467179306666667,19.1950356
2038-2067,2038,7,8.320524118588015,33.63009003333333,13.29103415,23.4605623
2038-2067,2038,8,16.164751627217505,32.89492103333333,12.410675583333333,22.65279843333333
2038-2067,2038,9,15.028860553049698,28.762621566666667,9.399550246666667,19.081085700000003
2038-2067,2038,10,42.53779938764785,22.393002866666667,4.88858296,13.640792816666668
2038-2067,2038,11,105.00941352976587,11.9157478,-1.7480260983333333,5.083860866666667
2038-2067,2038,12,199.41814206113017,7.232737253333334,-2.8838260463000003,2.174455585533333
2039-2068,2039,1,129.47789655484223,7.906319876666667,-3.0684020380000003,2.418958933
2039-2068,2039,2,148.6115549472833,9.25079279,-2.551478231,3.349657281
2039-2068,2039,3,109.67315382561715,11.985550303333333,-2.045929951,4.9698101433333335
2039-2068,2039,4,83.67169996772718,15.622956933333334,0.12400237212633332,7.87347971
2039-2068,2039,5,30.815679869720682,22.410620400000003,4.380764733333334,13.395692483333333
2039-2068,2039,6,20.52690161872676,29.104088233333336,9.635333623333334,19.369711
2039-2068,2039,7,8.088573831650256,33.732717533333336,13.380897416666667,23.556807633333335
2039-2068,2039,8,16.428508952058017,32.976272933333334,12.53569005,22.7559816
2039-2068,2039,9,15.02714766530213,28.7821358,9.445728279999999,19.113931833333332
2039-2068,2039,10,41.1449709768972,22.500103333333335,5.010557556666667,13.755330383333334
2039-2068,2039,11,109.59253162091908,12.087290333333334,-1.5639973483333334,5.26164651
2039-2068,2039,12,199.6090524224725,7.21034904,-2.860874882966667,2.1747370722
2040-2069,2040,1,130.90704861803803,7.956323176666667,-3.0168364146666664,2.4697433963333335
2040-2069,2040,2,148.71354970171527,9.317429723333333,-2.498388714333333,3.4095205143333334
2040-2069,2040,3,111.1611610642229,12.123944703333333,-1.8920533953333334,5.115945586666667
2040-2069,2040,4,83.97300742454283,15.7846627,0.23775053879299998,8.011206656666667
2040-2069,2040,5,30.666007008927064,22.5962275,4.51333041,13.55477885
2040-2069,2040,6,21.213739006044054,29.0044657,9.560274056666666,19.282369966666668
2040-2069,2040,7,8.281219629000034,33.81525976666667,13.460326316666668,23.637793266666666
2040-2069,2040,8,15.519958447647545,33.09655266666667,12.62347925,22.8600161
2040-2069,2040,9,15.101245393318889,28.776942466666664,9.464725113333333,19.120833566666665
2040-2069,2040,10,50.098712402262024,22.236704666666665,4.895454006666666,13.56607925
2040-2069,2040,11,111.15502109842967,12.186768733333334,-1.4891096983333334,5.348829543333333
2040-2069,2040,12,208.99557591849018,7.24517003,-2.8115495329666667,2.2168102422
2041-2070,2041,1,134.92479976747578,7.92498251,-3.0280373366666664,2.4484726096666667
2041-2070,2041,2,155.05771465348047,9.299514556666667,-2.454268284333333,3.4226231510000003
2041-2070,2041,3,114.47753821352104,11.966017303333333,-1.9769003343333333,4.99455843
2041-2070,2041,4,84.49130477832438,15.800579066666666,0.23561974965966664,8.018099456666667
2041-2070,2041,5,33.38706208810967,22.581385633333333,4.525968199999999,13.553676816666666
2041-2070,2041,6,21.08135016300849,29.028090033333335,9.611710056666668,19.319900066666666
2041-2070,2041,7,8.871192638014788,33.805383533333334,13.499624716666666,23.652504333333336
2041-2070,2041,8,16.30705154549201,33.07006606666667,12.647152816666667,22.858609566666665
2041-2070,2041,9,15.725679852632307,28.800579533333334,9.50899268,19.1547859
2041-2070,2041,10,49.603288092713576,22.303445366666665,4.971886133333333,13.637665683333333
2041-2070,2041,11,112.6088805742178,12.30896,-1.3748935883333333,5.467033223333333
2041-2070,2041,12,208.9449410105867,7.309353546666667,-2.7369384563000003,2.2862075422
2042-2071,2042,1,132.4595403219771,8.15050859,-2.910223763333333,2.6201424496666665
2042-2071,2042,2,146.5062945603094,9.434045856666668,-2.3860918279999996,3.5239770343333334
2042-2071,2042,3,110.26362639072538,12.200098083333334,-1.8835570776666666,5.15827046
2042-2071,2042,4,81.03985322840252,15.971784333333334,0.3339369196596666,8.152860656666666
2042-2071,2042,5,32.77774837975665,22.6140041,4.552568013333333,13.58328595
2042-2071,2042,6,22.25355987856424,29.1593237,9.747197223333334,19.4532605
2042-2071,2042,7,8.528130110718605,33.826997266666666,13.540993216666667,23.683995433333333
2042-2071,2042,8,16.25447260305609,33.1186316,12.75721645,22.937924133333336
2042-2071,2042,9,17.02846641638985,28.726385333333333,9.55932568,19.1428553
2042-2071,2042,10,49.52792313394189,22.264825133333332,4.960305716666666,13.61256535
2042-2071,2042,11,114.28212887686863,12.3663218,-1.3367536450000002,5.514784093333334
2042-2071,2042,12,205.48414660779827,7.3684088800000005,-2.7291317429666666,2.3196385588666666
2043-2072,2043,1,133.70382256213358,8.16384324,-2.87240274,2.6457202996666664
2043-2072,2043,2,147.60722096427463,9.484624700000001,-2.322407588,3.581108581
2043-2072,2043,3,110.51260866707527,12.378644150000001,-1.7492882883333334,5.314677893333334
2043-2072,2043,4,77.28885675941156,16.214818733333335,0.455802512993,8.335310633333334
2043-2072,2043,5,32.9129109503667,22.5733894,4.519370796666666,13.546380016666665
2043-2072,2043,6,22.421049108065635,29.250066466666667,9.83490609,19.542486333333333
2043-2072,2043,7,8.88116835799507,33.77644693333333,13.542073066666665,23.659260200000002
2043-2072,2043,8,16.38625965307379,33.102737833333336,12.77297245,22.937855233333334
2043-2072,2043,9,18.408364597450614,28.674777566666666,9.562012296666667,19.1183947
2043-2072,2043,10,48.32997695219553,22.201551133333332,4.89877167,13.55016135
2043-2072,2043,11,105.19955873372146,12.4639378,-1.3306444683333332,5.566646680000001
2043-2072,2043,12,202.83403471023033,7.47500338,-2.6324087596333334,2.4212973022
2044-2073,2044,1,139.25658876555704,8.282095773333333,-2.669838315,2.8061287729999997
2044-2073,2044,2,139.99315469113424,9.670499053333334,-2.1819949433333337,3.7442520876666667
2044-2073,2044,3,109.67225592547427,12.324762116666667,-1.82377294,5.25049454
2044-2073,2044,4,76.36955648901544,16.191482333333333,0.4378280633263333,8.31465521
2044-2073,2044,5,34.319563136071835,22.633247266666668,4.586061583333334,13.60965435
2044-2073,2044,6,22.18567397569719,29.345429833333334,9.881807223333334,19.613618566666666
2044-2073,2044,7,8.6427515352408,33.84387196666667,13.596037683333332,23.719955033333335
2044-2073,2044,8,16.73493525677308,33.21663136666667,12.891809283333334,23.054220400000002
2044-2073,2044,9,18.352400650695643,28.644660266666666,9.564465329999999,19.104562533333333
2044-2073,2044,10,47.368017588728634,22.193628033333333,4.902509953333333,13.54806895
2044-2073,2044,11,106.89897440002783,12.464530066666667,-1.2896506986666667,5.5874397
2044-2073,2044,12,203.36705544163655,7.664639843333333,-2.4339295263,2.6153551522000003
2045-2074,2045,1,142.32134702251952,8.260019406666666,-2.6125010283333334,2.823759243
2045-2074,2045,2,135.17167489459365,9.89941621,-2.0403407633333335,3.9295377609999997
2045-2074,2045,3,107.07019610057228,12.404977116666666,-1.7815122313333334,5.311732406666667
2045-2074,2045,4,76.0596489090069,16.1725573,0.41245977332633327,8.292508543333334
2045-2074,2045,5,34.12926282730941,22.702921833333335,4.65541995,13.679170816666666
2045-2074,2045,6,22.23507823743362,29.494398266666668,10.027980423333334,19.761189433333335
2045-2074,2045,7,8.376675967916686,33.910326633333334,13.66183235,23.786079633333333
2045-2074,2045,8,17.03249907148155,33.3589534,13.046473916666665,23.202713733333333
2045-2074,2045,9,19.15463587773876,28.682698033333335,9.62642945,19.1545635
2045-2074,2045,10,46.31433280366805,22.245570933333333,4.910432186666667,13.578001516666667
2045-2074,2045,11,106.72618162594155,12.629294966666667,-1.1798605906666666,5.724717233333333
2045-2074,2045,12,200.48811568857363,7.635779376666666,-2.4784364429666668,2.578671465533333
2046-2075,2046,1,143.56048546650644,8.249853973333334,-2.605032808333333,2.8224106363333332
2046-2075,2046,2,144.93318898701193,9.78979061,-2.0662638566666667,3.8617634176666664
2046-2075,2046,3,109.12209638773058,12.290578333333334,-1.8380023066666666,5.226287973333333
2046-2075,2046,4,75.78360053975537,16.208393366666666,0.44918982565966664,8.328791606666666
2046-2075,2046,5,33.027339370311026,22.766570066666667,4.679021316666667,13.722795616666668
2046-2075,2046,6,20.343922137942897,29.532623,10.018968690000001,19.7757959
2046-2075,2046,7,8.24987183406635,33.95223743333334,13.686756983333334,23.819497366666667
2046-2075,2046,8,14.483664915782661,33.477071466666665,13.132526250000002,23.304798899999998
2046-2075,2046,9,20.263152323156753,28.765512633333334,9.74773935,19.256625766666666
2046-2075,2046,10,48.14917872431124,22.170679500000002,4.917071736666667,13.543875583333334
2046-2075,2046,11,104.90848795667063,12.88003415,-1.0078406373333333,5.936096806666667
2046-2075,2046,12,198.43452520839557,7.917151809999999,-2.2736007496333333,2.8217755455333333
2047-2076,2047,1,145.780309964576,8.422286253333333,-2.4190514583333336,3.001617469666667
2047-2076,2047,2,133.99187287142453,9.974054843333333,-1.9597583033333335,4.007148317666666
2047-2076,2047,3,113.20013914225098,12.237989966666667,-1.858611,5.18968945
2047-2076,2047,4,73.99659638494532,16.016675466666666,0.2846649156596667,8.150670193333333
2047-2076,2047,5,37.51745957367572,22.657306366666667,4.685705363333333,13.671505783333334
2047-2076,2047,6,17.783675352039104,29.64592306666667,10.085389123333334,19.865656166666668
2047-2076,2047,7,9.180432880194656,34.0203646,13.740844449999999,23.880604666666667
2047-2076,2047,8,14.7636979049655,33.570931433333335,13.221895183333334,23.396413366666664
2047-2076,2047,9,16.341763826208627,28.9814888,9.86295524,19.4222218
2047-2076,2047,10,47.2300613606574,22.193497766666667,4.8972828999999996,13.545390283333335
2047-2076,2047,11,103.28024297610433,13.025885466666667,-0.9076185573333333,6.059133506666667
2047-2076,2047,12,203.28281342962566,7.896029836666667,-2.3077286963000003,2.7941505841999996
2048-2077,2048,1,151.81002901032085,8.484569666666667,-2.354233868333333,3.0651679736666666
2048-2077,2048,2,140.02995974468325,10.15749337,-1.785475332,4.186009079
2048-2077,2048,3,116.53950492702901,12.287434466666667,-1.7457280866666667,5.27085315
2048-2077,2048,4,73.85866742021291,16.0460788,0.329960122993,8.188019426666667
2048-2077,2048,5,39.24918826807494,22.65321683333333,4.707205266666667,13.68021095
2048-2077,2048,6,17.87637881256173,29.656398966666664,10.09683189,19.8766155
2048-2077,2048,7,9.167431404481126,34.06652006666666,13.78865145,23.9275859
2048-2077,2048,8,14.731579296116795,33.64286643333333,13.288794316666667,23.465830433333334
2048-2077,2048,9,17.587298177366613,29.078477533333334,10.018241973333334,19.548359566666665
2048-2077,2048,10,47.7362989159643,22.269228,5.006094,13.63766095
2048-2077,2048,11,108.33967984072311,12.9767219,-0.8487965441333334,6.06396274
2048-2077,2048,12,202.45103751368023,7.893470160000001,-2.3634213862999998,2.7650244008666665
2049-2078,2049,1,152.05783598895357,8.468662503333332,-2.3791171483333335,3.044772760333333
2049-2078,2049,2,142.9835625213955,10.268779103333333,-1.7103855669999999,4.279196822333334
2049-2078,2049,3,114.53647114290196,12.350853966666667,-1.7057967340666667,5.32252857
2049-2078,2049,4,77.06059842818557,16.020705966666664,0.358892032993,8.18979896
2049-2078,2049,5,39.70987843786897,22.664200466666667,4.746405986666667,13.705303116666666
2049-2078,2049,6,17.685422627776116,29.734583999999998,10.161354356666667,19.947969233333332
2049-2078,2049,7,9.38089033395752,34.126718833333335,13.846737383333334,23.986728233333334
2049-2078,2049,8,13.519617908602896,33.7007253,13.303535049999999,23.502130266666665
2049-2078,2049,9,18.20266915617414,29.08049533333333,10.03041914,19.555457
2049-2078,2049,10,49.168511039909795,22.348924166666666,5.131780223333333,13.740352116666665
2049-2078,2049,11,112.59771023094903,12.844330333333334,-0.8813685641333333,5.981480956666667
2049-2078,2049,12,206.93788501305656,7.993943316666667,-2.2690498263,2.862446757533333
2050-2079,2050,1,151.61886346280724,8.532552213333334,-2.2876963949999998,3.122428005333333
2050-2079,2050,2,146.23476350796247,10.419545736666667,-1.5858268270000002,4.4168595066666665
2050-2079,2050,3,119.80714978758104,12.4187329,-1.6094204307333333,5.40465619
2050-2079,2050,4,77.23772910227437,15.971882433333333,0.351905971993,8.161894163333333
2050-2079,2050,5,42.41085789812709,22.41154433333333,4.58468489,13.498114483333334
2050-2079,2050,6,17.685424487709852,29.797096333333332,10.21474569,20.005921100000002
2050-2079,2050,7,9.508730524950009,34.352096599999996,14.021026116666667,24.186561466666667
2050-2079,2050,8,13.712229234586824,33.661161066666665,13.267962916666667,23.464562033333333
2050-2079,2050,9,18.353933349525843,29.1627023,10.09267904,19.627690466666664
2050-2079,2050,10,50.548470506634885,22.4235205,5.217721243333333,13.820620816666667
2050-2079,2050,11,114.17562577222914,12.755487166666665,-0.8844129874666666,5.935537133333333
2050-2079,2050,12,211.75429853926573,8.105564750000001,-2.135335889633333,2.985114442533333
2051-2080,2051,1,152.61607871966456,8.402113266666667,-2.3930132883333335,3.0045500803333334
2051-2080,2051,2,153.15071888581704,10.172433126666666,-1.7672036580000001,4.202614782
2051-2080,2051,3,122.32402069321287,12.4267068,-1.5990485707333333,5.413829073333333
2051-2080,2051,4,74.91821373668623,16.060148966666667,0.41078411332633336,8.235466496666668
2051-2080,2051,5,42.204684067750044,22.524682533333337,4.655074856666667,13.58987855
2051-2080,2051,6,17.244077181693285,29.7067662,10.152829709999999,19.929798033333334
2051-2080,2051,7,9.467076415283996,34.379169266666665,14.07406865,24.2266191
2051-2080,2051,8,14.468295531408765,33.721002633333335,13.353521016666667,23.537261866666665
2051-2080,2051,9,18.702975394701312,29.333524766666663,10.246160773333335,19.789842566666668
2051-2080,2051,10,49.75609108570203,22.479484,5.2574442433333335,13.868464066666666
2051-2080,2051,11,112.3616019111724,12.752474883333333,-0.9309148608,5.91078005
2051-2080,2051,12,211.64138346752594,8.019481083333334,-2.1785567762999998,2.9204621692
2052-2081,2052,1,150.10007836592894,8.456901933333333,-2.377145671666667,3.0398782203333337
2052-2081,2052,2,150.41829043969787,10.35962041,-1.674263898,4.342678305333333
2052-2081,2052,3,119.05804858047934,12.518443666666666,-1.5705402074,5.473951706666667
2052-2081,2052,4,75.00847253445721,16.0750012,0.40611236865966666,8.240556743333334
2052-2081,2052,5,43.46266719663345,22.434342700000002,4.61383881,13.5240906
2052-2081,2052,6,17.07579965636887,29.821757166666664,10.24796851,20.034862933333333
2052-2081,2052,7,10.016518716046274,34.452153599999995,14.169369549999999,24.310761666666668
2052-2081,2052,8,15.426484974148938,33.8438098,13.48359615,23.663702999999998
2052-2081,2052,9,20.811367426071754,29.393709566666665,10.324178506666668,19.858943833333335
2052-2081,2052,10,50.61646659984429,22.553877566666664,5.299238823333334,13.926558166666666
2052-2081,2052,11,115.153112403666,12.754935249999999,-0.8952046208,5.929865363333334
2052-2081,2052,12,210.49500685268586,8.022737016666666,-2.168641259633333,2.9270479025333334
2053-2082,2053,1,157.37369856801027,8.351801266666666,-2.3984035783333337,2.9766989303333333
2053-2082,2053,2,150.26017728819014,10.31902011,-1.6951750146666666,4.311922588666667
2053-2082,2053,3,118.84512158247003,12.480870133333333,-1.6222721424,5.429298976666667
2053-2082,2053,4,74.26673106542874,16.100357466666665,0.412765721993,8.256561553333334
2053-2082,2053,5,43.730890484752784,22.5116639,4.67383054,13.592747066666668
2053-2082,2053,6,17.490100865529648,29.879493099999998,10.292215476666666,20.08585436666667
2053-2082,2053,7,10.1509437698182,34.4860121,14.227890983333333,24.3569516
2053-2082,2053,8,17.956431439351764,33.959868066666665,13.618300216666666,23.789084133333333
2053-2082,2053,9,23.882979720520698,29.46089376666667,10.443162506666665,19.952028
2053-2082,2053,10,51.14927202956536,22.463172266666668,5.273031623333334,13.868101933333334
2053-2082,2053,11,113.92268524147748,12.908566299999999,-0.8225838241333334,6.042991296666667
2053-2082,2053,12,212.2123576359612,7.874971216666666,-2.2933029329666668,2.7908341691999996
2054-2083,2054,1,151.81395617023145,8.335024923333332,-2.4473692350000005,2.943827923666667
2054-2083,2054,2,154.99363554998004,10.323153276666666,-1.6565169246666664,4.333318202
2054-2083,2054,3,117.20210759316643,12.460084366666667,-1.6462232190666666,5.406930566666667
2054-2083,2054,4,75.1381660354533,16.012052333333333,0.3506021386596666,8.181327186666667
2054-2083,2054,5,43.86665244129031,22.564614566666666,4.7106104066666665,13.637612350000001
2054-2083,2054,6,18.42508013805473,29.887375733333332,10.301840876666667,20.094608333333333
2054-2083,2054,7,10.112457942795634,34.693866766666666,14.351537883333332,24.522702366666667
2054-2083,2054,8,18.05530070205639,34.040267533333335,13.690659883333332,23.865463666666663
2054-2083,2054,9,23.597262998340383,29.490597066666666,10.503028440000001,19.9968126
2054-2083,2054,10,58.98688974497668,22.200388533333335,5.189357810000001,13.694873133333335
2054-2083,2054,11,121.46064620476105,12.951637766666666,-0.6833743574666666,6.134131763333333
2054-2083,2054,12,221.46587228218968,7.872628546666666,-2.2630008863,2.8048138592000003
2055-2084,2055,1,150.71878728112833,8.381180989999999,-2.394982155,2.9930995003333334
2055-2084,2055,2,152.98114325357352,10.328195959999999,-1.6065382513333333,4.360828878666666
2055-2084,2055,3,118.77396147762323,12.519071433333332,-1.5898353243999999,5.464618053333334
2055-2084,2055,4,75.89367252560625,16.012062566666668,0.3249607353263333,8.168511586666666
2055-2084,2055,5,44.7030326350146,22.7637848,4.82152362,13.792654116666666
2055-2084,2055,6,18.33571207465694,29.978900133333333,10.350036509999999,20.164468366666664
2055-2084,2055,7,10.237150270464868,34.77746813333333,14.396499583333334,24.5869839
2055-2084,2055,8,18.812246245109122,34.04958036666667,13.714746083333333,23.882163233333333
2055-2084,2055,9,23.847521597090584,29.6078996,10.64269024,20.12529473333333
2055-2084,2055,10,60.465545098876504,22.286143866666666,5.361451836666666,13.823797833333334
2055-2084,2055,11,122.58961829859342,12.755054366666666,-0.7517311074666666,6.001661683333333
2055-2084,2055,12,212.51253071375768,8.015490146666666,-2.1711067063000002,2.9221917492
2056-2085,2056,1,147.1767512451195,8.4425485,-2.3949852683333335,3.023781700333333
2056-2085,2056,2,154.29195380552076,10.384885826666666,-1.5527777726666667,4.416054062
2056-2085,2056,3,119.1741456271396,12.637932033333334,-1.4970209177333333,5.570455543333334
2056-2085,2056,4,78.05820069574935,15.965162733333333,0.31224915199299996,8.138705853333333
2056-2085,2056,5,46.134931172626835,22.930009700000003,4.924760963333333,13.927385283333333
2056-2085,2056,6,18.45563005898447,29.84452716666667,10.251865043333334,20.048196166666667
2056-2085,2056,7,10.116511245724972,34.856060666666664,14.466317216666665,24.66118906666667
2056-2085,2056,8,18.95044290427495,34.08569336666667,13.780308883333333,23.933001100000002
2056-2085,2056,9,24.205271496003053,29.630868133333333,10.701129673333332,20.165998766666668
2056-2085,2056,10,60.466244802718855,22.24620206666667,5.337642059999999,13.791922033333332
2056-2085,2056,11,123.06706482689144,12.816831366666666,-0.7122372341333334,6.052297126666667
2056-2085,2056,12,204.0712682188141,8.10686561,-2.1037158963,3.0015748833333333
2057-2086,2057,1,140.4073768224964,8.298982603333334,-2.5266442783333334,2.8861692469999998
2057-2086,2057,2,149.5421369204959,10.509547126666666,-1.5007567778333335,4.504395212
2057-2086,2057,3,113.343369076054,12.860051533333335,-1.4196942527333334,5.720178633333333
2057-2086,2057,4,77.12540543906276,16.097195666666668,0.3978089373333333,8.24750222
2057-2086,2057,5,42.74019944772994,23.173077433333333,5.068282336666667,14.120679849999998
2057-2086,2057,6,17.927010532964122,29.94814876666667,10.324012976666667,20.13608096666667
2057-2086,2057,7,10.38763317236143,35.0134627,14.623835916666668,24.818649433333334
2057-2086,2057,8,19.030765079608322,34.015215766666664,13.76058415,23.887899966666666
2057-2086,2057,9,24.256364004082812,29.808519933333333,10.923769953333334,20.366144799999997
2057-2086,2057,10,59.83369880487467,22.4689152,5.54769985,14.008307533333333
2057-2086,2057,11,119.91718645087896,12.976311,-0.5780057208,6.199152723333333
2057-2086,2057,12,204.6426099007987,8.160384393333334,-2.073471249633333,3.0434566033333335
2058-2087,2058,1,140.2036338479228,8.23166269,-2.5778398516666665,2.8269115003333334
2058-2087,2058,2,147.66540747030055,10.590615503333334,-1.4605772478333334,4.565019158666667
2058-2087,2058,3,112.75995477998877,12.98793515,-1.3418153674,5.823059883333333
2058-2087,2058,4,77.37773721492302,16.073667766666667,0.3722394946666666,8.222953553333333
2058-2087,2058,5,40.705244881375485,23.263278666666668,5.12687277,14.195075683333332
2058-2087,2058,6,18.367719798735973,29.961909933333335,10.333996576666667,20.1479534
2058-2087,2058,7,10.695542539490848,35.12971883333333,14.713511149999999,24.921615033333335
2058-2087,2058,8,19.460061700473606,34.14634083333333,13.888841083333334,24.017591
2058-2087,2058,9,24.607416915620135,29.796975566666667,10.956308053333334,20.3766417
