Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,26.508193324121603,23.0367961,7.791624313333333,15.414210200000001
2005-2034,2005,5,15.007553893642454,26.951883633333335,10.258963190000001,18.605423133333332
2005-2034,2005,6,1.9444206544477418,31.1271281,12.822074233333332,21.97460123333333
2005-2034,2005,7,0.9357587642664648,34.5205965,14.16112345,24.340860066666668
2005-2034,2005,8,2.6811962985403213,33.6761511,13.561446766666668,23.618798933333334
2005-2034,2005,9,4.911009550581858,31.764036700000002,12.543736833333332,22.15388673333333
2005-2034,2005,10,12.006917144193542,27.514673233333333,9.343757096666668,18.429215266666667
2005-2034,2005,11,59.216714795022384,18.68972876666667,5.644494316666667,12.16711155
2005-2034,2005,12,61.51487551159707,13.564237050000001,2.8558305253333334,8.21003374
2006-2035,2006,1,83.19886945299294,13.500162600000001,3.2491949630000003,8.374678803333333
2006-2035,2006,2,64.69918384911264,15.916097533333334,4.013983856666667,9.965040656666668
2006-2035,2006,3,57.234807338857216,19.29723756666667,5.907704473333333,12.6024711
2006-2035,2006,4,25.44572000612919,23.200049200000002,7.863681846666666,15.531865466666666
2006-2035,2006,5,14.80972894240132,27.061538,10.33613869,18.698838133333332
2006-2035,2006,6,1.9444206544477418,31.233615666666665,12.907982533333332,22.0707992
2006-2035,2006,7,0.9349058503011304,34.66306183333334,14.268249483333333,24.46565573333333
2006-2035,2006,8,3.298531314690194,33.7563463,13.6393553,23.6978508
2006-2035,2006,9,4.905234950440365,31.905782,12.630423533333333,22.268102733333333
2006-2035,2006,10,11.99740860543513,27.65668786666667,9.37314003,18.514914033333334
2006-2035,2006,11,59.12333577777492,18.663691966666665,5.666105766666666,12.164898883333333
2006-2035,2006,12,61.298642103817315,13.571076083333333,2.9417940386666666,8.256435023333333
2007-2036,2007,1,76.4348201299378,13.446726833333335,3.1059888763333334,8.27635787
2007-2036,2007,2,63.28303789040978,16.006656233333334,4.0101174366666665,10.00838679
2007-2036,2007,3,56.20188204269129,19.332806666666666,5.91581522,12.624311033333333
2007-2036,2007,4,24.45106250615243,23.245789933333334,7.8555020566666665,15.550645900000001
2007-2036,2007,5,14.401793957095656,27.132881866666665,10.373015290000001,18.752948366666665
2007-2036,2007,6,1.4093091978916448,31.444755233333336,12.9996567,22.22220606666667
2007-2036,2007,7,0.9134007099540847,34.75978096666667,14.32345925,24.541620166666668
2007-2036,2007,8,3.1087498727919,33.838004833333336,13.6633054,23.7506551
2007-2036,2007,9,4.969138467261511,32.0530535,12.697960700000001,22.375507066666668
2007-2036,2007,10,12.218441335682522,27.7309929,9.411937496666667,18.571465333333332
2007-2036,2007,11,55.10362096201574,18.62323973333333,5.666963743333333,12.14510175
2007-2036,2007,12,59.38874000478859,13.61067015,2.9885666619999998,8.29961839
2008-2037,2008,1,79.22436900241458,13.343612766666666,3.1175003230000002,8.23055655
2008-2037,2008,2,62.64330407055754,16.161575566666667,4.09141039,10.126492933333333
2008-2037,2008,3,53.0634362142358,19.429770299999998,5.90126802,12.665519233333333
2008-2037,2008,4,23.08566552078847,23.434738233333334,7.905124623333333,15.6699313
2008-2037,2008,5,14.143317795788644,27.232729933333335,10.424601856666667,18.828665666666666
2008-2037,2008,6,1.3854803949083794,31.483819466666667,12.9703196,22.22706966666667
2008-2037,2008,7,0.9142472170021824,34.83128786666667,14.375545483333333,24.603416666666664
2008-2037,2008,8,3.2260998635735008,33.90097763333333,13.6873858,23.794181666666667
2008-2037,2008,9,3.3631076191110427,32.183326566666665,12.7189956,22.4511611
2008-2037,2008,10,12.568151711791687,27.7777832,9.44770463,18.612744000000003
2008-2037,2008,11,57.364451767227216,18.649057766666665,5.78644261,12.21775025
2008-2037,2008,12,60.8557581643433,13.61799805,3.0042463053333335,8.311122143333334
2009-2038,2009,1,81.26413391990398,13.405909533333332,3.1168209996666665,8.261365266666667
2009-2038,2009,2,62.922428843384246,16.3121722,4.189217573333333,10.250694833333334
2009-2038,2009,3,57.25207546388112,19.388010633333334,6.020280606666666,12.7041457
2009-2038,2009,4,23.434409961459473,23.451852866666666,7.954228006666667,15.7030403
2009-2038,2009,5,14.742036826347476,27.108385733333332,10.344274223333334,18.7263298
2009-2038,2009,6,1.9972115657411302,31.44935136666667,13.0003203,22.224835966666667
2009-2038,2009,7,0.9142472170021824,34.72719386666667,14.356935850000001,24.54206483333333
2009-2038,2009,8,3.352678928461751,33.753914333333334,13.6860181,23.719966133333333
2009-2038,2009,9,3.402617069491323,32.16136886666666,12.7706712,22.466020033333333
2009-2038,2009,10,12.57479794168738,27.798470766666664,9.571491830000001,18.684981366666666
2009-2038,2009,11,57.995426258524745,18.56774426666667,5.760310376666666,12.164027366666666
2009-2038,2009,12,63.15010481692684,13.695905516666667,3.0208549986666666,8.358380196666667
2010-2039,2010,1,76.33884131210377,13.475289266666666,3.0174508363333334,8.246370066666666
2010-2039,2010,2,67.82804738334936,16.401158366666667,4.3129158866666675,10.357037066666667
2010-2039,2010,3,56.285431837141566,19.459134600000002,6.05714705,12.758140883333335
2010-2039,2010,4,24.20225231003598,23.4217576,7.954388206666667,15.688072766666666
2010-2039,2010,5,14.75323445227548,27.0331366,10.353562023333334,18.6933492
2010-2039,2010,6,2.0795155548263415,31.650655733333334,13.157300233333332,22.403978066666664
2010-2039,2010,7,0.9074101051403886,34.779765233333336,14.402723850000001,24.591244533333334
2010-2039,2010,8,3.4093860814919306,33.76251443333334,13.766165633333333,23.764339966666668
2010-2039,2010,9,3.427555838488636,32.15392323333334,12.8093845,22.481653833333333
2010-2039,2010,10,13.137977698704443,27.707553866666668,9.558207229999999,18.632880633333333
2010-2039,2010,11,58.42989883639006,18.556515833333332,5.73571118,12.146113566666665
2010-2039,2010,12,69.27302836799994,13.721990183333334,3.115690588666667,8.418840363333334
2011-2040,2011,1,77.91155337805938,13.533173933333334,3.0662508263333335,8.299712386666666
2011-2040,2011,2,68.04862354675215,16.4076034,4.320362053333333,10.363982666666667
2011-2040,2011,3,58.30441341817047,19.51619056666667,6.19849209,12.857341383333333
2011-2040,2011,4,25.181763438323497,23.35778633333333,7.980641853333333,15.669213966666666
2011-2040,2011,5,14.887689439428168,26.994620633333334,10.33584209,18.66523126666667
2011-2040,2011,6,2.016757900940294,31.75605906666667,13.222490966666667,22.489275066666668
2011-2040,2011,7,0.9074101051403886,34.87947283333333,14.462303583333332,24.670888166666668
2011-2040,2011,8,3.3845981508307355,33.781884833333336,13.814771033333333,23.7983279
2011-2040,2011,9,3.427949558856299,32.11671773333333,12.8345478,22.475632733333335
2011-2040,2011,10,14.847300983037298,27.617828566666667,9.622302196666668,18.620065466666667
2011-2040,2011,11,57.75524265564016,18.6681177,5.790851943333333,12.229484866666667
2011-2040,2011,12,69.52353291802805,13.624646566666666,2.9946515986666666,8.309649063333334
2012-2041,2012,1,75.45126179806931,13.5297818,2.954056180333333,8.241919020000001
2012-2041,2012,2,65.94009673415226,16.4951489,4.3830312099999995,10.439090033333335
2012-2041,2012,3,57.85093238094834,19.442733866666668,6.174343236666667,12.8085386
2012-2041,2012,4,24.63027630539379,23.527615633333333,8.062261553333334,15.7949385
2012-2041,2012,5,13.93411145382234,27.14226496666667,10.397245456666667,18.769755133333334
2012-2041,2012,6,1.9702901582116223,31.951894499999998,13.285922466666667,22.618908533333336
2012-2041,2012,7,0.8285887104522989,34.892464333333336,14.437556449999999,24.665010300000002
2012-2041,2012,8,3.3845981508307355,33.88951083333333,13.85610935,23.872810033333334
2012-2041,2012,9,5.257615111644205,32.1838447,12.967367766666666,22.5756062
2012-2041,2012,10,14.928902816381756,27.560798533333333,9.608443963333334,18.584621333333335
2012-2041,2012,11,58.39432456133844,18.7100311,5.780585243333333,12.2453082
2012-2041,2012,12,72.99424813965875,13.633850533333334,3.0529376386666667,8.34339408
2013-2042,2013,1,73.89384776727918,13.553964566666668,2.883980573666667,8.218972586666666
2013-2042,2013,2,62.65127579514328,16.5908731,4.388629633333333,10.489751333333334
2013-2042,2013,3,54.974425470073385,19.428270533333333,6.137098513333333,12.782684566666667
2013-2042,2013,4,24.22162217223574,23.610935166666664,8.068572086666666,15.839753533333333
2013-2042,2013,5,13.486641823626845,27.292692366666664,10.469481190000002,18.8810867
2013-2042,2013,6,1.5515222745437,32.1057537,13.328384183333332,22.717068966666666
2013-2042,2013,7,0.8285887104522989,34.900587333333334,14.433699283333334,24.667143233333334
2013-2042,2013,8,3.3845981508307355,33.998234466666666,13.892343316666667,23.945288833333333
2013-2042,2013,9,5.2559689097353814,32.329792733333335,13.029797033333333,22.6797948
2013-2042,2013,10,14.054947954824247,27.621706133333337,9.636054363333333,18.62888033333333
2013-2042,2013,11,55.92324380116322,18.832569333333332,5.898980316666667,12.365774866666667
2013-2042,2013,12,73.27666088962937,13.543653883333333,2.9618809953333334,8.25276743
2014-2043,2014,1,70.48729627520399,13.583647366666666,2.8495756869999997,8.216611539999999
2014-2043,2014,2,59.262106972591305,16.711424466666667,4.42315433,10.567289366666667
2014-2043,2014,3,54.32310518403283,19.560882866666667,6.2214187999999995,12.891150900000001
2014-2043,2014,4,23.993816896532522,23.62393086666667,8.094641399999999,15.859286033333332
2014-2043,2014,5,13.46659940060067,27.436327033333335,10.481902023333333,18.959114433333333
2014-2043,2014,6,1.5515222745437,32.09154053333334,13.222235516666666,22.656888066666667
2014-2043,2014,7,0.8310298626635108,35.07557486666666,14.509827916666667,24.792701333333333
2014-2043,2014,8,3.3876965185192653,34.27037266666667,13.997940783333332,24.134156633333337
2014-2043,2014,9,5.2559689097353814,32.5984226,13.145700833333333,22.87206163333333
2014-2043,2014,10,15.254594689924419,27.6089904,9.671580330000001,18.64028546666667
2014-2043,2014,11,58.99172097258993,18.91998423333333,6.03517984,12.477582100000001
2014-2043,2014,12,73.78674284149446,13.689266416666667,3.097285143333333,8.393275786666667
2015-2044,2015,1,71.94080498520111,13.631072399999999,2.8662173636666664,8.248644906666666
2015-2044,2015,2,59.93305277370984,16.683837,4.4782008499999995,10.5810189
2015-2044,2015,3,56.25177145027396,19.449515899999998,6.20939148,12.829453766666667
2015-2044,2015,4,25.327654417409214,23.5977367,8.095704866666667,15.846720666666666
2015-2044,2015,5,11.98572080193072,27.534192466666664,10.499575456666667,19.016883833333335
2015-2044,2015,6,1.7602153636877418,31.866447100000002,13.13935195,22.502899566666667
2015-2044,2015,7,0.8310298626635108,35.07855566666667,14.52221455,24.800385066666667
2015-2044,2015,8,3.2967714747167363,34.26865753333333,13.96894845,24.118802966666667
2015-2044,2015,9,5.414186408042997,32.5964794,13.140604566666667,22.868541866666664
2015-2044,2015,10,17.11700629763353,27.465922866666666,9.659460896666667,18.562691933333333
2015-2044,2015,11,60.16629821023625,18.868808566666665,6.04544597,12.4571273
2015-2044,2015,12,76.46599683793505,13.721681749999998,3.18268892,8.452185353333332
2016-2045,2016,1,73.71922370493111,13.579274866666667,2.785431187,8.182353063333332
2016-2045,2016,2,63.358489340489044,16.642771533333335,4.532503116666667,10.5876373
2016-2045,2016,3,54.290498327095385,19.586666400000002,6.20190006,12.894283300000001
2016-2045,2016,4,26.123080878427334,23.556991866666667,8.063226106666667,15.8101089
2016-2045,2016,5,13.222122667746692,27.4956937,10.533411823333333,19.014552633333334
2016-2045,2016,6,1.7602153636877418,31.794571066666666,13.19646925,22.495520166666665
2016-2045,2016,7,0.8318684939830701,35.0084475,14.570352016666668,24.789399733333333
2016-2045,2016,8,3.2967714747167363,34.148265300000006,13.977955116666667,24.063110166666668
2016-2045,2016,9,5.4146486365810755,32.438515599999995,13.144451233333333,22.7914833
2016-2045,2016,10,17.593557992064763,27.467543733333333,9.76474673,18.616145300000003
2016-2045,2016,11,56.68377810231638,19.037674266666667,6.19735151,12.61751295
2016-2045,2016,12,70.86652533335332,13.773757283333333,3.0727011733333334,8.423229236666666
2017-2046,2017,1,73.33761506245773,13.617755333333333,2.720837920333333,8.169296646666668
2017-2046,2017,2,60.407193623494074,16.642041366666668,4.477973213333333,10.560007266666666
2017-2046,2017,3,53.22885638934303,19.5703925,6.185824403333333,12.8781085
2017-2046,2017,4,25.547615271887924,23.617429266666665,8.056079306666666,15.836754233333332
2017-2046,2017,5,11.453370519696003,27.810593766666667,10.723572633333333,19.267083099999997
2017-2046,2017,6,1.7505576489348653,31.9700767,13.300691266666666,22.635383966666666
2017-2046,2017,7,0.8716660567369491,34.884025433333335,14.543043716666666,24.713534566666667
2017-2046,2017,8,2.8043258073541626,34.30060543333333,14.0316134,24.166109433333336
2017-2046,2017,9,5.036211348023627,32.548106866666664,13.209889299999999,22.878997933333334
2017-2046,2017,10,15.397376770444716,27.6129092,9.741935063333333,18.677422233333335
2017-2046,2017,11,53.16193427706523,19.081541533333333,6.184434296666667,12.632987983333333
2017-2046,2017,12,70.42651124520968,13.66229115,3.0215048933333337,8.341898036666667
2018-2047,2018,1,71.1122981858949,13.500723666666666,2.5613618703333336,8.031042813333334
2018-2047,2018,2,57.660066801221916,16.574305083333332,4.24265079,10.408477909999998
2018-2047,2018,3,52.83602870944703,19.596227733333333,6.18701638,12.891622100000001
2018-2047,2018,4,25.005342261418388,23.842153566666664,8.16562154,16.0038875
2018-2047,2018,5,11.221073559851147,27.7434224,10.702722166666666,19.223072166666668
2018-2047,2018,6,1.355130763682511,32.16563156666667,13.398237783333334,22.781934566666667
2018-2047,2018,7,0.871057948159852,35.00592853333333,14.64591425,24.825921400000002
2018-2047,2018,8,2.804318500816793,34.3614685,14.0961034,24.228786
2018-2047,2018,9,5.036211348023627,32.6342754,13.268033433333333,22.95115433333333
2018-2047,2018,10,14.421073641423419,27.678315100000003,9.732480896666667,18.705398133333333
2018-2047,2018,11,53.30403613503938,19.1980506,6.212706783333333,12.705378766666666
2018-2047,2018,12,72.53319672548855,13.51342175,2.9110853666666667,8.21225357
2019-2048,2019,1,73.75636147088034,13.507399583333333,2.6426203270000004,8.075010013333333
2019-2048,2019,2,58.29476974897383,16.68830705,4.39066207,10.539484543333334
2019-2048,2019,3,50.41090694979202,19.782960366666668,6.319369933333333,13.051165200000002
2019-2048,2019,4,24.953003373943783,24.014010900000002,8.26814513,16.141077966666664
2019-2048,2019,5,9.911118719861166,27.807812333333334,10.797340233333333,19.302576166666665
2019-2048,2019,6,1.475216828356841,32.233856833333334,13.472477983333333,22.85316733333333
2019-2048,2019,7,0.871057948159852,35.0424458,14.702085183333335,24.872265433333332
2019-2048,2019,8,2.804318500816793,34.42516183333333,14.131526533333332,24.278344266666668
2019-2048,2019,9,5.723063440689232,32.69377336666666,13.3392576,23.0165154
2019-2048,2019,10,14.307404259914478,27.7483178,9.791037763333332,18.769677933333334
2019-2048,2019,11,54.924244306215726,19.1406586,6.1441618700000005,12.6424103
2019-2048,2019,12,71.09944571555278,13.487402916666667,2.76611142,8.12675719
2020-2049,2020,1,75.8031289610736,13.53286305,2.7141249603333337,8.123494056666667
2020-2049,2020,2,58.45793179685784,16.782082516666666,4.510407556666666,10.646245043333332
2020-2049,2020,3,52.51541354546998,19.804519566666666,6.354712986666667,13.079616333333332
2020-2049,2020,4,24.52552636613741,24.0340263,8.258214563333333,16.146120433333333
2020-2049,2020,5,9.72750382665896,27.862756333333333,10.843680766666667,19.3532185
2020-2049,2020,6,1.475216828356841,32.162937166666666,13.461988850000001,22.812462966666665
2020-2049,2020,7,0.871057948159852,35.09830856666667,14.767713883333332,24.933011166666667
2020-2049,2020,8,2.8496806022702144,34.38609783333333,14.1691868,24.277642399999998
2020-2049,2020,9,5.565329983375648,32.59986466666667,13.299713166666667,22.949788833333333
2020-2049,2020,10,13.588439168769675,27.8948122,9.914784396666667,18.904798433333333
2020-2049,2020,11,54.74279929359136,19.218309766666668,6.2076202333333335,12.712965033333335
2020-2049,2020,12,77.00326287073385,13.745025483333333,3.0146593,8.37984239
2021-2050,2021,1,77.22720703867954,13.570095883333332,2.7755859136666667,8.172840956666667
2021-2050,2021,2,58.22327211763386,16.823609883333333,4.6250459,10.724327876666667
2021-2050,2021,3,55.85963040357868,19.7518056,6.409887586666667,13.080846666666668
2021-2050,2021,4,23.644505225842874,24.136870233333333,8.34173743,16.23930383333333
2021-2050,2021,5,8.988787121969981,27.8690701,10.8718502,19.3704601
2021-2050,2021,6,1.4746511065154853,32.164244333333336,13.492589683333334,22.828417
2021-2050,2021,7,0.871530968986701,35.030662033333336,14.77149515,24.901078533333337
2021-2050,2021,8,3.0121327168785563,34.42609683333333,14.225747733333332,24.32592233333333
2021-2050,2021,9,5.467698838085141,32.692117333333336,13.417204700000001,23.05466093333333
2021-2050,2021,10,13.427094104174964,27.921750766666666,9.958860113333333,18.940305533333333
2021-2050,2021,11,54.82320711636968,19.249004333333335,6.14910031,12.699052366666667
2021-2050,2021,12,77.01285432940601,13.702454083333333,2.9358200233333336,8.319137023333333
2022-2051,2022,1,79.58491377358041,13.536110016666667,2.754600813666667,8.145355456666667
2022-2051,2022,2,61.0191019284341,16.913488649999998,4.7678756133333335,10.84068211
2022-2051,2022,3,54.192415718613,19.82717726666667,6.436532053333334,13.131854766666667
2022-2051,2022,4,23.23871794425227,24.18666753333333,8.38584718,16.28625733333333
2022-2051,2022,5,9.127786485876472,27.992629500000003,10.971585633333332,19.48210753333333
2022-2051,2022,6,1.6219259197072988,32.190606,13.536834583333333,22.8637203
2022-2051,2022,7,0.871530968986701,35.0923477,14.814764083333333,24.953555833333333
2022-2051,2022,8,3.0057734433137244,34.3339023,14.240969933333334,24.287436166666666
2022-2051,2022,9,5.467698838085141,32.5699159,13.429255316666666,22.999585533333335
2022-2051,2022,10,13.438693883425623,27.845877466666664,9.93698498,18.891431333333333
2022-2051,2022,11,52.64387169289521,19.389441266666665,6.225351509999999,12.807396433333334
2022-2051,2022,12,76.10694517047175,13.901866883333332,3.14888747,8.525377133333333
2023-2052,2023,1,75.2577349274284,13.573591116666668,2.696895873666667,8.13524351
2023-2052,2023,2,60.83957184050282,16.95144405,4.734268543333333,10.842856276666668
2023-2052,2023,3,53.25068176811078,19.7954908,6.457644096666667,13.126567566666667
2023-2052,2023,4,22.965194986915375,24.29003553333333,8.470773613333332,16.3804046
2023-2052,2023,5,8.32181587971147,28.01358146666667,10.963094866666667,19.488338133333333
2023-2052,2023,6,1.5938689199009202,32.27705376666667,13.539708983333332,22.908381366666667
2023-2052,2023,7,0.871530968986701,35.1056813,14.773038183333334,24.9393597
2023-2052,2023,8,2.9605245662737114,34.57141896666667,14.337224749999999,24.454321933333333
2023-2052,2023,9,5.109088444320208,32.8083261,13.60530735,23.2068167
2023-2052,2023,10,13.2918563821646,27.925221533333335,9.995183433333333,18.960202566666666
2023-2052,2023,11,47.63134579468515,19.461064166666667,6.130205616666667,12.795634933333334
2023-2052,2023,12,73.20220370332683,13.881574816666667,3.0897233733333334,8.485649063333334
2024-2053,2024,1,71.52902323462992,13.57359935,2.7076979403333334,8.140648676666666
2024-2053,2024,2,57.26738190258071,17.152138583333333,4.801914776666666,10.977026676666666
2024-2053,2024,3,52.78381337510313,19.899118166666668,6.534514686666666,13.216816566666667
2024-2053,2024,4,22.84327799520291,24.409891266666666,8.538366613333332,16.474128966666665
2024-2053,2024,5,7.422937484497344,28.3632513,11.0874302,19.7253407
2024-2053,2024,6,1.5469229224638685,32.71858363333333,13.715781316666666,23.217182433333335
2024-2053,2024,7,1.2039022782650377,35.263924100000004,14.889304183333333,25.076614099999997
2024-2053,2024,8,2.9560745585852075,34.79464363333333,14.417455616666667,24.606049666666667
2024-2053,2024,9,5.105976343248929,32.95913003333333,13.675363483333333,23.31724673333333
2024-2053,2024,10,13.29131116944855,28.06414983333333,10.043889,19.054019433333334
2024-2053,2024,11,47.25822508229732,19.46577703333333,6.160676716666667,12.813226933333334
2024-2053,2024,12,72.26393782472293,13.9394491,3.1876013233333333,8.563525196666665
2025-2054,2025,1,68.32715083803394,13.76214805,2.79395403,8.278051043333333
2025-2054,2025,2,58.85125066917456,17.100292516666666,4.881208186666667,10.990750310000001
2025-2054,2025,3,50.39044231071897,19.994902766666666,6.622632063333333,13.308767566666667
2025-2054,2025,4,23.60875446963252,24.425672733333332,8.611481056666666,16.518576933333332
2025-2054,2025,5,7.293597062402992,28.372458666666667,11.090713933333332,19.731586266666667
2025-2054,2025,6,1.7759654021953755,32.8530388,13.784576783333334,23.318807766666666
2025-2054,2025,7,0.47342661567533584,35.418621566666666,14.910585033333332,25.164603266666667
2025-2054,2025,8,3.101330441896306,34.99830646666667,14.443405250000001,24.720855933333333
2025-2054,2025,9,5.045365108990835,33.146184166666664,13.705909516666667,23.426046799999998
2025-2054,2025,10,13.264698858064131,28.21793346666667,10.092697766666667,19.15531563333333
2025-2054,2025,11,47.22606280538488,19.649722366666666,6.2524781066666675,12.9511003
2025-2054,2025,12,76.62082938272653,13.906616033333334,3.22051301,8.563564496666666
2026-2055,2026,1,69.57641248101099,13.724622616666666,2.8447129966666664,8.284667776666668
2026-2055,2026,2,61.67899482612863,17.06723675,4.9919796100000005,11.029608126666666
2026-2055,2026,3,50.01263410192941,20.130219800000003,6.678865363333333,13.4045427
2026-2055,2026,4,24.113429458779176,24.399813366666667,8.619700883333334,16.509757166666667
2026-2055,2026,5,8.255178841821511,28.471782266666665,11.166346566666666,19.819064400000002
2026-2055,2026,6,2.393559920579175,32.611148533333335,13.754398616666666,23.182773566666665
2026-2055,2026,7,0.5147680240158409,35.344207399999995,14.9271748,25.135691
2026-2055,2026,8,3.104365607642538,34.92272466666667,14.478044783333333,24.70038483333333
2026-2055,2026,9,5.046385863927232,33.151605499999995,13.770842983333333,23.461224233333333
2026-2055,2026,10,13.317281960576231,28.240260133333333,10.16512265,19.2026914
2026-2055,2026,11,45.77576063605274,19.810415766666665,6.293807473333334,13.052111700000001
2026-2055,2026,12,80.23048786354099,14.074996733333334,3.45880278,8.766899763333333
2027-2056,2027,1,67.34426260474382,13.64016905,2.672999476666667,8.156584233333334
2027-2056,2027,2,64.63952665287204,16.965625483333334,4.96952781,10.967576593333332
2027-2056,2027,3,48.92571912295769,20.22398056666667,6.64798942,13.435985066666666
2027-2056,2027,4,22.676101656862524,24.581312033333333,8.684033846666667,16.632672933333332
2027-2056,2027,5,7.020872821563927,28.512564033333334,11.181826366666666,19.847195266666667
2027-2056,2027,6,2.3012580474864928,32.688557833333334,13.78591165,23.2372348
2027-2056,2027,7,0.5147680240158409,35.478763400000005,15.007199700000001,25.242981466666667
2027-2056,2027,8,3.084705912316025,34.91603043333334,14.492652883333333,24.7043417
2027-2056,2027,9,5.779456544880247,33.19152833333333,13.856599983333332,23.52406416666667
2027-2056,2027,10,12.504732962284745,28.387681100000002,10.182640683333334,19.2851609
2027-2056,2027,11,47.3835999150975,19.88019896666667,6.38547156,13.132835333333333
2027-2056,2027,12,78.66721511614247,14.229345333333333,3.5591529533333333,8.894249153333334
2028-2057,2028,1,69.87435162561165,13.594325916666667,2.7018820723333334,8.148103976666667
2028-2057,2028,2,63.37634377150257,16.873059016666666,4.850816066666667,10.861937493333333
2028-2057,2028,3,49.59872349013971,20.265151833333334,6.656018506666666,13.4605852
2028-2057,2028,4,23.67801168711218,24.654390999999997,8.752396113333333,16.703393566666666
2028-2057,2028,5,7.515537464037923,28.477350433333335,11.204271766666666,19.8408112
2028-2057,2028,6,2.301185646173925,32.77343243333333,13.819066916666666,23.296249733333333
2028-2057,2028,7,0.515994445129706,35.473705233333334,15.051681433333334,25.262693266666666
2028-2057,2028,8,3.13450128201449,34.86539523333333,14.49372115,24.679558233333335
2028-2057,2028,9,5.779456544880247,33.14403993333333,13.862934483333333,23.503487266666664
2028-2057,2028,10,12.334735110924283,28.469969199999998,10.229930516666666,19.349949833333334
2028-2057,2028,11,47.4017845159619,19.8061483,6.387535343333334,13.0968419
2028-2057,2028,12,78.97376656977266,14.3361656,3.68637568,9.011270663333333
2029-2058,2029,1,69.3669325388207,13.772409316666666,2.7692521656666664,8.27083072
2029-2058,2029,2,65.55507146096467,17.006642616666667,5.008771323333334,11.007706943333334
2029-2058,2029,3,48.98919956035048,20.30093636666667,6.753239593333333,13.527088
2029-2058,2029,4,24.27196880373414,24.639291366666665,8.75027098,16.694781233333334
2029-2058,2029,5,6.937051660260083,28.683009466666665,11.289272033333333,19.98614083333333
2029-2058,2029,6,2.301185646173925,32.7854158,13.872845083333335,23.3291305
2029-2058,2029,7,0.515994445129706,35.4251327,15.081116466666666,25.253124566666667
2029-2058,2029,8,3.1362402686177573,34.91564843333333,14.53228405,24.723966299999997
2029-2058,2029,9,5.779456544880247,33.163754266666665,13.89735305,23.530553766666667
2029-2058,2029,10,12.297873918638263,28.479704333333334,10.280452783333335,19.380078533333336
2029-2058,2029,11,46.85670932211198,19.9111763,6.406420683333334,13.1587986
2029-2058,2029,12,78.75011971805094,14.435059033333333,3.655765756666667,9.045412396666666
2030-2059,2030,1,70.57454305691552,13.735928216666668,2.798011455666667,8.266969786666667
2030-2059,2030,2,65.01515158699723,17.109849383333334,5.138654560000001,11.124251943333332
2030-2059,2030,3,49.7422839831095,20.278086133333332,6.796642506666667,13.537364316666666
2030-2059,2030,4,25.467688666386717,24.804878733333332,8.874442146666667,16.839660533333333
2030-2059,2030,5,6.611486212319796,28.6730472,11.2811817,19.977114533333335
2030-2059,2030,6,2.2975275323925746,32.80952596666667,13.93594425,23.372735166666665
2030-2059,2030,7,0.5160977192529005,35.281605033333335,15.064259600000002,25.1729323
2030-2059,2030,8,3.3700375030342427,34.906421433333335,14.64858835,24.777504933333333
2030-2059,2030,9,5.674619672313906,33.191879899999996,13.986139583333333,23.5890098
2030-2059,2030,10,11.806317835336737,28.587464533333332,10.37844465,19.482954533333334
2030-2059,2030,11,44.73857928969364,19.990033133333334,6.38939615,13.189714733333334
2030-2059,2030,12,74.85480290829825,14.564076666666667,3.6333952666666667,9.098735963333333
2031-2060,2031,1,69.24448120068088,13.740216016666666,2.7524684823333336,8.246342219999999
2031-2060,2031,2,62.57531719995539,17.15353095,5.059315486666667,11.10642321
2031-2060,2031,3,51.84792941416229,20.2045299,6.807388143333333,13.505958983333333
2031-2060,2031,4,24.710261060712114,24.9607558,8.950383813333334,16.955569933333333
2031-2060,2031,5,6.386857943238867,28.8722302,11.3802293,20.126229833333333
2031-2060,2031,6,2.2975275323925746,32.99080433333334,14.04115435,23.5159794
2031-2060,2031,7,0.5222419293958428,35.415404699999996,15.143913366666668,25.279659066666667
2031-2060,2031,8,3.3681740599261616,35.09589763333334,14.723969716666666,24.909933733333332
2031-2060,2031,9,5.50777527527971,33.32208386666667,14.048839683333334,23.6854618
2031-2060,2031,10,11.272347730143707,28.7528023,10.460462150000001,19.606632166666667
2031-2060,2031,11,44.789886065744426,20.144568466666666,6.545953716666667,13.345261166666667
2031-2060,2031,12,78.24044963533605,14.494233233333334,3.650573706666667,9.072403463333334
2032-2061,2032,1,69.33248191934652,13.74035635,2.733548749,8.236952553333333
2032-2061,2032,2,62.49200791476523,17.21635245,5.103603876666667,11.159978160000001
2032-2061,2032,3,51.35810304174897,20.300921666666667,6.889444476666666,13.595183016666665
2032-2061,2032,4,24.71603454077087,25.0581997,8.98082228,17.019511066666666
2032-2061,2032,5,6.376455082989512,28.872580533333334,11.377132666666666,20.124856666666666
2032-2061,2032,6,2.3109965005164033,32.992546,14.093728616666668,23.543137366666667
2032-2061,2032,7,0.709363108685402,35.45860523333333,15.268519,25.3635622
2032-2061,2032,8,3.320277518494051,35.1451772,14.756893116666667,24.951035166666667
2032-2061,2032,9,5.254276401098879,33.47218126666667,14.124191016666666,23.798186100000002
2032-2061,2032,10,9.98720827453106,28.8252117,10.497971883333332,19.6615917
2032-2061,2032,11,43.86704827869324,20.134568966666667,6.528225026666666,13.33139705
2032-2061,2032,12,75.1227645860875,14.515289233333334,3.663155936666667,9.089222596666668
