Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,159.326056292431,6.1599927333333335,-5.034042693333333,0.5629750195
2004-2033,2004,1,209.79555517154057,6.187692536666666,-5.247624011666667,0.4700342581666667
2004-2033,2004,2,169.51736807190252,6.07245497,-5.884267323333334,0.0940938683333333
2004-2033,2004,3,98.64572341667024,8.00204005,-4.860892276666666,1.5705738412833334
2004-2033,2004,4,72.51819663537154,10.086225333333335,-2.890549291833333,3.5978379762333335
2004-2033,2004,5,39.60142723511014,15.0187455,1.6699230471666666,8.344334233333333
2004-2033,2004,6,14.61995122349114,20.207027266666667,5.988710565666667,13.097868949999999
2004-2033,2004,7,7.715907767255072,25.287284866666667,10.22530385,17.756294233333335
2004-2033,2004,8,7.780006831797681,24.870850566666665,9.2402742,17.055562416666668
2004-2033,2004,9,16.24107797554277,22.207098966666667,6.951933486666666,14.579515899999999
2004-2033,2004,10,40.540006596990494,16.954684699999998,2.7687261729999997,9.861705480000001
2004-2033,2004,11,77.79198928768136,10.534699100000001,-2.4175102946666667,4.0585944320000005
2004-2033,2004,12,162.96378745970873,6.062444683333334,-5.141213593333333,0.4606155458333333
2005-2034,2005,1,193.00431597334713,6.153812058,-5.273122245,0.44034489150000006
2005-2034,2005,2,168.9678554431244,5.973956753333334,-5.964221103333333,0.004867868333333325
2005-2034,2005,3,98.04740086240837,8.11896295,-4.7936145833333335,1.6626741412833332
2005-2034,2005,4,69.1614017203133,10.189735233333332,-2.8515094318333336,3.6691128562333333
2005-2034,2005,5,38.25718529769735,15.151210466666667,1.7773515605,8.464280966666667
2005-2034,2005,6,14.459346516535646,20.30255203333333,6.086804099,13.1946781
2005-2034,2005,7,7.887900572487633,25.331258866666666,10.28854825,17.809903466666665
2005-2034,2005,8,8.818111973019816,24.8412492,9.244837666666665,17.043043483333335
2005-2034,2005,9,15.717501155006023,22.1400934,6.869783436666666,14.504938133333333
2005-2034,2005,10,42.19314919681463,16.888102066666665,2.7458608530000004,9.816981513333333
2005-2034,2005,11,77.14980371670427,10.5028588,-2.473764424666667,4.014547215333334
2005-2034,2005,12,153.2301808711509,6.07820165,-5.168432396666666,0.4548846225
2006-2035,2006,1,187.73870635413277,6.320258708,-5.184922955,0.5676678525000001
2006-2035,2006,2,173.6676722959143,5.828466436666667,-6.08561352,-0.12857349166666673
2006-2035,2006,3,96.77121281305814,8.108436883333333,-4.794581306666667,1.6569277546166667
2006-2035,2006,4,69.10338514217598,10.148131533333332,-2.8817233006666667,3.6332040895666666
2006-2035,2006,5,36.456759097957296,15.213644466666667,1.8145566204999999,8.5141005
2006-2035,2006,6,13.995438467277275,20.403128033333335,6.176182259,13.289655166666668
2006-2035,2006,7,7.684546796724672,25.4231054,10.36908395,17.8960946
2006-2035,2006,8,8.59435128378496,24.909699,9.2917685,17.100733783333332
2006-2035,2006,9,15.838404900278848,22.205945733333333,6.959069763333333,14.582507499999998
2006-2035,2006,10,42.254542407379965,16.934333366666667,2.814055743,9.87419458
2006-2035,2006,11,77.35671024225817,10.340407433333333,-2.630793171333333,3.8548071586666666
2006-2035,2006,12,144.61116097040215,6.166169733333334,-5.14060298,0.5127833825
2007-2036,2007,1,190.28108511521634,6.295392391333333,-5.198896495,0.5482479258333334
2007-2036,2007,2,170.87330625686283,5.9846833466666665,-5.94171756,0.021482941666666658
2007-2036,2007,3,94.42577679552298,8.178656896666666,-4.766686936666667,1.7059849446166666
2007-2036,2007,4,68.35678723255684,10.282904333333333,-2.7812746753333335,3.7508148229
2007-2036,2007,5,36.20964517295248,15.25025915,1.8414947744999999,8.545876920000001
2007-2036,2007,6,13.727922410901991,20.524571966666667,6.288978872333333,13.406775466666666
2007-2036,2007,7,7.289607835060128,25.470630433333334,10.422996549999999,17.946813433333332
2007-2036,2007,8,8.65381382691404,24.943179766666667,9.3169091,17.13004445
2007-2036,2007,9,15.751432594659148,22.3529119,7.131206963333333,14.742059166666667
2007-2036,2007,10,43.37308330532936,16.9100371,2.7846699263333337,9.84735358
2007-2036,2007,11,79.2917473658839,10.224909566666668,-2.7144759046666667,3.755216855333333
2007-2036,2007,12,141.5633962623957,6.1680272800000004,-5.138121823333334,0.5149527375
2008-2037,2008,1,179.54821025924213,6.548666647999999,-5.033545528333334,0.7575605391666668
2008-2037,2008,2,172.4461449095722,5.993947433333333,-5.925599216666667,0.03417415499999997
2008-2037,2008,3,101.28721700860912,8.11259184,-4.772415673333333,1.6700880462833332
2008-2037,2008,4,68.53316944512359,10.363389783333334,-2.713039052,3.8251753562333333
2008-2037,2008,5,41.62104013294736,15.048593016666667,1.7294293578333333,8.38901118
2008-2037,2008,6,13.642886964338098,20.6131928,6.374514419,13.493853666666666
2008-2037,2008,7,7.529415703552456,25.592260099999997,10.55222315,18.072241566666666
2008-2037,2008,8,7.762713884815637,25.233250733333332,9.54539992,17.38932535
2008-2037,2008,9,15.614164073467196,22.46788443333333,7.2182058399999995,14.843044899999999
2008-2037,2008,10,38.0772437624127,17.02387956666667,2.866835559666667,9.94535763
2008-2037,2008,11,79.38659986763692,10.382948866666668,-2.628825519333333,3.8770616986666666
2008-2037,2008,12,149.55649021600024,5.973473273333334,-5.311602593333333,0.33093535749999997
2009-2038,2009,1,166.2525334630053,6.641992098,-4.953107108333333,0.8444424791666667
2009-2038,2009,2,173.6965776545103,5.910089853333333,-6.0021274799999995,-0.04601876833333336
2009-2038,2009,3,104.75090998481646,7.993257413333334,-4.822875203333334,1.5851910662833333
2009-2038,2009,4,78.19169673508878,10.236511543333334,-2.7544634520000004,3.7410240495666667
2009-2038,2009,5,42.959217240334766,14.935343916666666,1.6749243845,8.305134156666666
2009-2038,2009,6,17.461727287535897,20.529639733333333,6.385188195666667,13.457414033333333
2009-2038,2009,7,7.6568294663263154,25.5941611,10.591214616666667,18.0926878
2009-2038,2009,8,8.23839886192921,25.250500733333336,9.59592377,17.42321225
2009-2038,2009,9,16.539931380420928,22.4770399,7.250955366666667,14.863997433333333
2009-2038,2009,10,38.121594444997804,16.953027866666666,2.837718993,9.89537348
2009-2038,2009,11,77.35443386646922,10.338335666666667,-2.6672555426666666,3.8355400853333332
2009-2038,2009,12,141.95495237126144,6.089010806666667,-5.235361803333333,0.42682451416666667
2010-2039,2010,1,163.42801035722508,6.541346588,-5.051182685,0.7450819391666668
2010-2039,2010,2,173.28463278108606,5.9945960099999995,-5.907713213333333,0.04344142833333332
2010-2039,2010,3,101.96209116705909,8.05800158,-4.799103336666667,1.6294490962833335
2010-2039,2010,4,77.8812008279271,10.22472911,-2.7862362986666667,3.7192464229
2010-2039,2010,5,43.55216305827688,14.985457683333333,1.7212708955000002,8.353364306666666
2010-2039,2010,6,17.800878589551264,20.472677966666666,6.360428195666667,13.41655315
2010-2039,2010,7,9.112423742254595,25.596913866666668,10.649269949999999,18.123091900000002
2010-2039,2010,8,8.37727678638949,25.416718466666666,9.77245937,17.594588883333333
2010-2039,2010,9,16.8434648177444,22.665097033333332,7.438215436666667,15.051656033333334
2010-2039,2010,10,36.29992108380633,16.918928333333334,2.807051846333333,9.862990146666666
2010-2039,2010,11,82.29760460869345,10.447580499999999,-2.5453893093333333,3.9510956186666664
2010-2039,2010,12,138.664051122769,6.20880214,-5.124039203333334,0.5423814841666666
2011-2040,2011,1,181.05954680379853,6.500579874666667,-5.042860338333333,0.7288597563666668
2011-2040,2011,2,181.02101218876658,6.039961886666666,-5.83880328,0.10057934166666664
2011-2040,2011,3,102.00081727051224,8.106973213333333,-4.776126706666667,1.6654232162833333
2011-2040,2011,4,77.59594030062108,10.217498843333335,-2.7921161986666667,3.7126913229
2011-2040,2011,5,43.376289647189964,15.057455216666666,1.7905863055,8.424020773333334
2011-2040,2011,6,17.886780476535822,20.632899833333333,6.546896495666667,13.589898216666665
2011-2040,2011,7,9.215222928106884,25.5834056,10.65126535,18.117335500000003
2011-2040,2011,8,8.419705350169187,25.473874133333332,9.821215736666666,17.647544883333335
2011-2040,2011,9,17.856128746021515,22.584622833333334,7.39512298,14.9898727
2011-2040,2011,10,35.374491042167016,16.8820946,2.752170135333333,9.817132413333333
2011-2040,2011,11,85.29804809532955,10.434294733333333,-2.5448753693333335,3.9447096986666663
2011-2040,2011,12,131.8163338542912,6.33156594,-5.060898460000001,0.6353337541666666
2012-2041,2012,1,180.01289149123122,6.667403208,-4.912151828333333,0.8776256863666667
2012-2041,2012,2,177.60808452296718,6.153277096666667,-5.76327051,0.19500333166666664
2012-2041,2012,3,108.86522926719553,8.197800866666666,-4.684225783333333,1.75678750295
2012-2041,2012,4,77.59551656060894,10.076384543333335,-2.9101668776666667,3.583108839566667
2012-2041,2012,5,43.303506299895126,15.122237583333334,1.8598986821666665,8.49106814
2012-2041,2012,6,17.391099979268002,20.850741766666665,6.720836133333334,13.785789
2012-2041,2012,7,9.345801920377442,25.665251633333334,10.737735383333334,18.2014935
2012-2041,2012,8,8.421408163629827,25.5396807,9.873769703333332,17.70672515
2012-2041,2012,9,17.942423827622722,22.519963033333333,7.328814713333333,14.9243887
2012-2041,2012,10,35.14749554686373,16.956760266666667,2.8272076253333336,9.891984013333333
2012-2041,2012,11,87.9789962521161,10.508298166666666,-2.454378982666667,4.026959608666667
2012-2041,2012,12,128.2038378430794,6.828769100000001,-4.641963907333333,1.0934026175
2013-2042,2013,1,178.39787459580376,6.800917974666667,-4.821925995,0.9894959730333334
2013-2042,2013,2,190.0685410414197,6.0328408966666665,-5.8076722966666665,0.11258433499999997
2013-2042,2013,3,106.5304512606122,8.253698233333333,-4.635728636666667,1.8089847596166666
2013-2042,2013,4,77.08748199679039,10.09477231,-2.900258871,3.5972567229
2013-2042,2013,5,42.42069706004369,15.22163645,1.9319138388333335,8.57677514
2013-2042,2013,6,14.968909298500547,20.966371700000003,6.7622548,13.8643133
2013-2042,2013,7,8.655894029160976,25.6618638,10.698617816666665,18.1802408
2013-2042,2013,8,8.339635054450714,25.621699166666666,9.93894317,17.780321083333334
2013-2042,2013,9,18.177221859164586,22.4429183,7.2324130633333334,14.837665499999998
2013-2042,2013,10,29.846259149033894,17.13245176666667,2.955844203333333,10.044148080000001
2013-2042,2013,11,88.11187401158097,10.534622899999999,-2.4355785893333333,4.049522175333333
2013-2042,2013,12,136.77324263346716,6.6310777666666665,-4.776985224,0.9270463035
2014-2043,2014,1,183.3862681850086,6.710898008,-4.814886478333333,0.9480057497000001
2014-2043,2014,2,192.0877144248489,6.002753530000001,-5.762655053333333,0.1200492683333333
2014-2043,2014,3,105.7584175083038,8.207044616666668,-4.685071160000001,1.7609866962833332
2014-2043,2014,4,77.31382619411254,10.08788481,-2.9162799643333335,3.585802429566667
2014-2043,2014,5,42.048058754616584,15.19293555,1.8691756788333334,8.531055573333333
2014-2043,2014,6,14.804802931844572,21.120680033333333,6.89468632,14.0076832
2014-2043,2014,7,9.486217047937773,25.5926649,10.634559016666666,18.113611966666667
2014-2043,2014,8,8.401903707211495,25.666490066666665,9.984396669999999,17.825443283333335
2014-2043,2014,9,18.570577909558505,22.448715433333334,7.24795619,14.848335633333333
2014-2043,2014,10,30.671846195661978,17.153205266666664,3.0375102233333333,10.095357813333333
2014-2043,2014,11,88.9198696842729,10.4992908,-2.428962916,4.035163975333333
2014-2043,2014,12,144.20410100747873,6.600394733333333,-4.770424357333334,0.9149852201666666
2015-2044,2015,1,185.30381095016054,6.672254041333333,-4.839654565,0.9162997147000002
2015-2044,2015,2,177.19697025538647,6.208124436666666,-5.62052491,0.2937998016666666
2015-2044,2015,3,96.35033658632229,8.44097367,-4.598624689999999,1.9211744653499998
2015-2044,2015,4,77.55598825164158,10.119449543333333,-2.9408909776666667,3.5892792762333334
2015-2044,2015,5,41.81847866790951,15.268569549999999,1.9152050121666666,8.59188724
2015-2044,2015,6,15.364314717480296,21.0853819,6.865975186666666,13.975678566666666
2015-2044,2015,7,8.028036791692415,25.730808500000002,10.71967385,18.225241200000003
2015-2044,2015,8,8.137625386969153,25.7519499,10.046588003333333,17.89926885
2015-2044,2015,9,18.26193928788326,22.44338056666667,7.2276431,14.835511683333333
2015-2044,2015,10,30.573524662062994,17.215960833333334,3.0899297233333334,10.15294538
2015-2044,2015,11,77.72176268977036,10.621155266666667,-2.3715647593333333,4.12479528
2015-2044,2015,12,149.51566313008178,6.588675266666667,-4.7490181106666665,0.9198286135
2016-2045,2016,1,190.26020461979513,6.5845535313333325,-4.889963898333334,0.8472947913666667
2016-2045,2016,2,172.55856645366606,6.3954690266666665,-5.471235383333333,0.462116863
2016-2045,2016,3,93.8437576354543,8.560385303333334,-4.529223433333333,2.0155809020166666
2016-2045,2016,4,75.36082097608937,10.29093421,-2.771813594333333,3.7595603173333334
2016-2045,2016,5,38.879052822785425,15.272819583333334,1.9230321854999999,8.59792584
2016-2045,2016,6,13.442715662287608,21.110398466666666,6.874990733333333,13.9926946
2016-2045,2016,7,8.017574653724267,25.6938125,10.693030783333334,18.193421566666665
2016-2045,2016,8,7.947396842936149,25.718473266666667,10.01221217,17.865342583333334
2016-2045,2016,9,18.82684396692292,22.378525866666667,7.185435733333334,14.781980683333332
2016-2045,2016,10,29.25615255622753,17.3330734,3.1761617666666666,10.254617713333333
2016-2045,2016,11,80.79300111451327,10.501274800000001,-2.4537821626666667,4.02374635
2016-2045,2016,12,151.03537958862728,6.52177508,-4.8054287706666665,0.8581731868333333
2017-2046,2017,1,208.0681424064091,6.500145998,-4.879159388333333,0.8104932783666666
2017-2046,2017,2,166.24653696740899,6.547733383333333,-5.37680263,0.5854654163333333
2017-2046,2017,3,91.32923940514489,8.724546716666667,-4.436359316666667,2.14409366535
2017-2046,2017,4,72.54804899847028,10.408677189999999,-2.7034783343333335,3.852599444
2017-2046,2017,5,43.827501068478355,15.172542216666667,1.8775857148333333,8.52506393
2017-2046,2017,6,13.132579007131529,21.188157699999998,6.951900336666667,14.070029066666667
2017-2046,2017,7,8.160301997770038,25.6777092,10.70324905,18.19047906666667
2017-2046,2017,8,8.098192510742814,25.673895333333334,9.96013497,17.817015083333335
2017-2046,2017,9,18.73245093043529,22.432780833333332,7.2305085,14.831644616666667
2017-2046,2017,10,26.290008144380394,17.377127700000003,3.2052048533333335,10.29116638
2017-2046,2017,11,81.58230004912346,10.432142233333334,-2.530715412666667,3.950713433333333
2017-2046,2017,12,151.2303596829547,6.410947623333334,-4.861556694,0.7746954901666666
2018-2047,2018,1,213.21302960689408,6.389896931333333,-4.927785494999999,0.7310556950333335
2018-2047,2018,2,162.1888062808247,6.63906837,-5.34734012,0.6458641696666666
2018-2047,2018,3,91.35178150889057,8.69841497,-4.427119083333333,2.135647898683333
2018-2047,2018,4,70.55487962381959,10.495509076666668,-2.6976548976666668,3.898927110666667
2018-2047,2018,5,44.368369675787434,15.165227016666668,1.8849427415,8.525084863333333
2018-2047,2018,6,13.857315130785198,21.221728733333336,7.002785186666667,14.112257033333332
2018-2047,2018,7,8.218087016601931,25.662052133333336,10.690935983333333,18.176493999999998
2018-2047,2018,8,8.076535788845497,25.739846399999998,10.019090936666666,17.87946851666667
2018-2047,2018,9,18.89129451563615,22.461518966666667,7.244557,14.85303795
2018-2047,2018,10,25.88596300264396,17.512453966666666,3.36910256,10.440778346666667
2018-2047,2018,11,74.90083876885721,10.63885275,-2.3749832066666667,4.1319347933333335
2018-2047,2018,12,155.95945867759983,6.412337503333333,-4.882271840666666,0.7650328620333333
2019-2048,2019,1,214.25458961939867,6.292123314666667,-5.010068135,0.6410275683666667
2019-2048,2019,2,150.10162291730356,6.71947217,-5.349814673333333,0.6848287929999999
2019-2048,2019,3,86.40882380261652,8.68103767,-4.490799033333333,2.0951192786833333
2019-2048,2019,4,69.1356506832827,10.457368043333334,-2.7146811343333335,3.8713434573333334
2019-2048,2019,5,44.922823350637934,15.199266416666665,1.9243634281666668,8.561814896666668
2019-2048,2019,6,12.420837215901125,21.34103556666667,7.113259876666667,14.227147766666667
2019-2048,2019,7,8.313294361356586,25.730544433333332,10.767513083333334,18.2490287
2019-2048,2019,8,7.6742581780276735,25.810362666666666,10.09063517,17.950498816666666
2019-2048,2019,9,18.926838350776922,22.446003733333335,7.2472415,14.846622550000001
2019-2048,2019,10,24.808338440893724,17.687793433333333,3.5321014766666665,10.609947513333333
2019-2048,2019,11,75.82144887336986,10.649989983333334,-2.338977896666667,4.155506063333333
2019-2048,2019,12,151.42139273849614,6.566212859999999,-4.802676400666667,0.8817682620333332
2020-2049,2020,1,214.94921143209052,6.351969681333333,-4.960635135,0.6956672543666668
2020-2049,2020,2,154.03624611396896,6.640076256666666,-5.390862806666666,0.624606773
2020-2049,2020,3,90.11561539566777,8.502196623333333,-4.58035791,1.9609193273499999
2020-2049,2020,4,69.10754188100798,10.466501876666666,-2.6785899803333333,3.8939559406666664
2020-2049,2020,5,43.165694432539844,15.141955216666666,1.8799150215,8.510935113333334
2020-2049,2020,6,12.21329688108982,21.354441133333335,7.12239646,14.238418833333332
2020-2049,2020,7,10.16033967433902,25.608059700000002,10.668196266666666,18.138127966666666
2020-2049,2020,8,8.1855383137927,25.759993666666666,10.059156503333332,17.909574983333336
2020-2049,2020,9,18.84483084789082,22.357957966666667,7.197775046666667,14.77786645
2020-2049,2020,10,27.399119820021774,17.5263069,3.4529907723333335,10.489648893333333
2020-2049,2020,11,77.48125354639048,10.647463649999999,-2.3175548299999997,4.164954453333333
2020-2049,2020,12,145.18158146830186,6.5793562266666665,-4.789281814000001,0.8950372415000001
2021-2050,2021,1,199.63304357000942,6.648310948,-4.775036541666666,0.9366371643666668
2021-2050,2021,2,159.07810556413656,6.815227023333334,-5.279963793333334,0.7676316716666667
2021-2050,2021,3,91.2257904196581,8.677169333333334,-4.447500713333333,2.11483427735
2021-2050,2021,4,64.70826945925661,10.771518353333333,-2.4357475783333333,4.167885370666666
2021-2050,2021,5,42.26305362734836,15.190190683333332,1.8988044503333332,8.544497549999999
2021-2050,2021,6,12.423874241649845,21.329356633333337,7.104867126666666,14.217111933333333
2021-2050,2021,7,10.04017208336268,25.681366,10.732815433333334,18.2070907
2021-2050,2021,8,7.354717014262007,25.8549654,10.14561827,18.00029175
2021-2050,2021,9,19.058794580512266,22.407257233333333,7.263502616666667,14.83537985
2021-2050,2021,10,28.680431789371692,17.395969833333332,3.3786898856666667,10.387329893333334
2021-2050,2021,11,79.79670194703607,10.751595716666666,-2.2167115313333334,4.26744213
2021-2050,2021,12,143.5457933774681,6.569774703333334,-4.8047886706666665,0.8824930548333333
2022-2051,2022,1,200.23912092439983,6.732911737999999,-4.694251275,1.0193301930333334
2022-2051,2022,2,163.3008939663306,6.727272473333333,-5.3429096,0.6921814916666666
2022-2051,2022,3,96.09093349203809,8.468170976666666,-4.565095796666667,1.9515375640166668
2022-2051,2022,4,64.4461787118581,10.532696786666666,-2.568057028,3.982319867333333
2022-2051,2022,5,41.844241147305446,15.44404795,2.104329267,8.7741886
2022-2051,2022,6,12.873757033221628,21.334038266666667,7.1106763866666665,14.222357366666667
2022-2051,2022,7,10.137602726099452,25.695985099999998,10.731436666666667,18.213710866666666
2022-2051,2022,8,7.729612270702336,25.840090999999997,10.12761887,17.98385485
2022-2051,2022,9,19.46397002205139,22.473592900000003,7.35495965,14.914276216666668
2022-2051,2022,10,32.26162440116563,17.3750041,3.3741245856666664,10.374564393333333
2022-2051,2022,11,79.04987512709961,10.736222183333332,-2.2259926680000004,4.255114783333333
2022-2051,2022,12,135.6926526348612,6.78719533,-4.717706530666666,1.0347444425
2023-2052,2023,1,192.23882788317218,6.770050571333333,-4.687511858333334,1.0412693163666666
2023-2052,2023,2,165.92555141776361,6.800267833333334,-5.2804300233333334,0.7599189583333333
2023-2052,2023,3,99.57242121194628,8.498023033333334,-4.49836523,1.9998288813333331
2023-2052,2023,4,64.5294441058721,10.63183104,-2.4757887613333334,4.078021123333333
2023-2052,2023,5,41.87578329723676,15.400633783333335,2.079510973666667,8.740072366666668
2023-2052,2023,6,13.05464174253507,21.2816759,7.0679603533333335,14.174818166666666
2023-2052,2023,7,10.418899562928408,25.741765333333333,10.784243666666667,18.2630045
2023-2052,2023,8,7.635693009936294,25.9248738,10.216529470000001,18.070701516666666
2023-2052,2023,9,20.21869743361537,22.601294600000003,7.48752845,15.044411483333333
2023-2052,2023,10,32.080460644754794,17.279052233333335,3.2942005323333334,10.28662646
2023-2052,2023,11,77.83721531588745,10.91767335,-2.049808038,4.433932690000001
2023-2052,2023,12,137.1916713558414,6.867540713333333,-4.668664230666667,1.0994382828333333
2024-2053,2024,1,186.35336764360332,7.023168978,-4.518104804999999,1.2525320596999998
2024-2053,2024,2,169.46577564660248,6.7780721999999995,-5.287967586666666,0.745052345
2024-2053,2024,3,100.45157407299642,8.512022766666666,-4.4318151566666675,2.040103788
2024-2053,2024,4,65.0493236816752,10.586807073333334,-2.4880139846666665,4.049396546666666
2024-2053,2024,5,42.384925940272446,15.299423516666668,2.0203741403333333,8.659898833333333
2024-2053,2024,6,13.08470742598549,21.237719733333332,7.038409453333333,14.138064633333332
2024-2053,2024,7,10.44841993795908,25.813430133333334,10.8463733,18.3299017
2024-2053,2024,8,7.617981795584354,25.958306999999998,10.230315036666667,18.09431085
2024-2053,2024,9,20.19353810225149,22.7829577,7.6547335599999995,15.21884555
2024-2053,2024,10,34.321774536842085,17.304610933333333,3.335234239,10.31992266
2024-2053,2024,11,77.66276618342012,11.067431783333332,-1.9264794096666666,4.57047623
2024-2053,2024,12,136.39884520158733,6.8871570166666665,-4.6643971539999995,1.1113799697333335
2025-2054,2025,1,178.20270850863918,7.056704777999999,-4.544395305,1.2561547028666666
2025-2054,2025,2,168.4473742677503,6.7393613,-5.327072666666667,0.7061443516666667
2025-2054,2025,3,104.07510925925558,8.385894416666666,-4.523458890000001,1.9312177546666665
2025-2054,2025,4,63.85608852328235,10.76093664,-2.340871952,4.210032343333333
2025-2054,2025,5,45.46538973216024,15.265619816666666,2.016108100333333,8.640863966666666
2025-2054,2025,6,13.41237819362697,21.191085366666666,7.007615599999999,14.099350533333334
2025-2054,2025,7,10.287596044579459,25.926498266666666,10.9637412,18.445119733333335
2025-2054,2025,8,7.798185460786954,26.091502933333334,10.360320836666666,18.225911716666666
2025-2054,2025,9,22.573615850942797,22.816684833333333,7.726417006666667,15.27155085
2025-2054,2025,10,32.839736579258805,17.47214646666667,3.489842658,10.480994619999999
2025-2054,2025,11,80.683246294599,11.03197415,-1.9150097563333333,4.558482236666666
2025-2054,2025,12,140.6648580072887,6.911557963333333,-4.6503801540000005,1.1305889407333334
2026-2055,2026,1,183.6233358266051,6.974873344666666,-4.569225255,1.2028240095333333
2026-2055,2026,2,161.24229011065185,6.859293186666666,-5.288863306666667,0.785214976
2026-2055,2026,3,106.64890763762384,8.210015703333333,-4.62153916,1.7942382713333334
2026-2055,2026,4,62.89274510403304,10.750307073333333,-2.3496634886666663,4.2003218
2026-2055,2026,5,44.02943580690832,15.318313916666666,2.0431171403333335,8.68071555
2026-2055,2026,6,13.379679515628505,21.17945943333333,6.9880302,14.083744866666667
2026-2055,2026,7,10.276545387722509,26.047749633333336,11.076166266666666,18.561958
2026-2055,2026,8,8.478750969255781,26.220160533333335,10.504849336666666,18.36250473333333
2026-2055,2026,9,22.689723802179074,22.8675165,7.774191740000001,15.320854050000001
2026-2055,2026,10,33.051786356831265,17.508400733333335,3.5396048313333335,10.52400282
2026-2055,2026,11,78.47556246099967,11.297009383333334,-1.7294990063333333,4.78375523
2026-2055,2026,12,138.09851873842936,6.790751906666667,-4.807275200666667,0.9917383853999999
2027-2056,2027,1,194.34721188621114,6.769379098,-4.73720925,1.0160848842
2027-2056,2027,2,161.07738241117895,6.77829452,-5.340655816666667,0.718819384
2027-2056,2027,3,110.17173595030174,8.005541816666668,-4.754477613333334,1.625532097
2027-2056,2027,4,64.85954536002309,10.701816806666667,-2.3314513086666664,4.18518275
2027-2056,2027,5,43.667373936837336,15.449716050000001,2.176464483333333,8.813090283333334
2027-2056,2027,6,13.794443287320323,21.2627776,7.0989012266666665,14.180839466666667
2027-2056,2027,7,10.144197849513178,26.156299733333334,11.1866582,18.671479033333334
2027-2056,2027,8,8.45098752512964,26.311477866666667,10.571082783333333,18.441280133333333
2027-2056,2027,9,22.283075325565864,22.935720866666667,7.799798730000001,15.367759716666667
2027-2056,2027,10,29.706092429689186,17.600789733333333,3.5844018513333333,10.592595820000001
2027-2056,2027,11,73.99495676027131,11.432994983333334,-1.6449525376666665,4.894021276666666
2027-2056,2027,12,136.57740141261104,6.982149813333334,-4.654406157333333,1.1638718720666668
2028-2057,2028,1,185.1850086758505,6.966087811333334,-4.58631823,1.1898847442
2028-2057,2028,2,162.19603649522404,6.872103043333333,-5.28858086,0.7917611306666666
2028-2057,2028,3,116.46551888613129,7.94222395,-4.814656889999999,1.5637835303333332
2028-2057,2028,4,63.402686363139395,10.80335284,-2.2364162853333336,4.283468283333334
2028-2057,2028,5,43.047509998589774,15.468079283333333,2.176081873333333,8.822080616666666
2028-2057,2028,6,13.570655211982096,21.337507733333332,7.145251636666667,14.241379733333334
2028-2057,2028,7,10.346081506470188,26.130920266666667,11.155432566666667,18.643176533333335
2028-2057,2028,8,7.8067250581074985,26.3946886,10.64468645,18.51968736666667
2028-2057,2028,9,26.934796480490157,22.844120233333335,7.7852332366666674,15.314676683333333
2028-2057,2028,10,29.421522960692247,17.58275486666667,3.6074973813333333,10.595126153333332
2028-2057,2028,11,79.67655879856055,11.254467573333333,-1.7605703943333333,4.7469486346666665
2028-2057,2028,12,136.4438331449371,6.9107596933333335,-4.693564840666666,1.1085974637333333
2029-2058,2029,1,186.99445027277312,6.918459111333333,-4.59784699,1.1603060108666667
2029-2058,2029,2,166.76675090946563,6.8041152333333335,-5.33671556,0.7336998739999999
2029-2058,2029,3,117.98059607025668,7.949420783333333,-4.78486311,1.5822788436666666
2029-2058,2029,4,62.05434151336582,11.008728606666667,-2.071297912,4.468715353333334
2029-2058,2029,5,41.5038823990527,15.617076283333335,2.2587712433333333,8.937923783333334
2029-2058,2029,6,13.276007671474009,21.4248655,7.226465616666667,14.325665633333333
2029-2058,2029,7,10.011117180346028,26.064199666666664,11.103004766666666,18.583602266666666
2029-2058,2029,8,8.00889660687499,26.388498666666667,10.662979816666667,18.525739066666667
2029-2058,2029,9,27.008648300357002,22.943877566666668,7.889450853333333,15.416664183333333
2029-2058,2029,10,28.896500458837618,17.52268163333333,3.5334468046666667,10.528064236666667
2029-2058,2029,11,83.39706187294797,11.307246073333333,-1.7179689326666667,4.794638618
2029-2058,2029,12,135.98388102301266,6.866630783333333,-4.743709527333333,1.0614606704
2030-2059,2030,1,184.315373000287,7.068352744666667,-4.497363983333333,1.2854943142000002
2030-2059,2030,2,166.67238037967434,6.772900076666667,-5.34593212,0.713484013
2030-2059,2030,3,123.7387962354878,7.8454185333333335,-4.823896706666667,1.5107609236666666
2030-2059,2030,4,64.34829675802463,10.891334590000001,-2.104952762,4.393190926666667
2030-2059,2030,5,40.998049817353234,15.678470316666667,2.3416976366666664,9.010083983333335
2030-2059,2030,6,13.404445752023426,21.360197633333332,7.177656116666667,14.2689269
2030-2059,2030,7,9.53918101185031,26.132539266666665,11.1566828,18.644611133333335
2030-2059,2030,8,7.545505382094203,26.36648596666667,10.634967316666666,18.5007265
2030-2059,2030,9,18.20611942252084,23.099892633333337,7.955546186666667,15.527719450000001
2030-2059,2030,10,28.05335401297724,17.5831268,3.5502100646666666,10.566668446666666
2030-2059,2030,11,85.6834329192956,11.433694906666666,-1.6607588626666667,4.886468074666666
2030-2059,2030,12,139.8851399595375,6.8442236066666675,-4.7557424773333326,1.0442406031666667
2031-2060,2031,1,182.41821727829256,7.258909201333333,-4.292526783333333,1.4831911542
2031-2060,2031,2,174.1165762434818,6.8479297699999995,-5.229529736666667,0.8092000509999999
