Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,6.21967531291139,29.235769427704934,11.686900669335166,20.46133504852005
2002-2031,2002,8,11.919839254675953,28.126538167673523,10.614201920461394,19.370370044067457
2002-2031,2002,9,27.147078523581865,24.80891574932593,8.071467315959527,16.440191532642725
2002-2031,2002,10,49.15151079722826,19.992749028245523,4.637101728356791,12.314925378301156
2002-2031,2002,11,116.54354123268534,12.337942124065194,-1.0184549187429819,5.659743602661106
2002-2031,2002,12,207.57216667265544,8.830163015048372,-2.647921401585063,3.0911208067316536
2003-2032,2003,1,252.0874172682547,8.124610101969626,-3.284898510427722,2.419855795770952
2003-2032,2003,2,180.9021207112563,9.316090669126455,-3.1027366038916786,3.1066770326173883
2003-2032,2003,3,143.34922743838257,12.033912266538927,-1.401616145740997,5.316148060398965
2003-2032,2003,4,108.22429867652369,13.58323931385457,-0.3376815166170406,6.6227788986187655
2003-2032,2003,5,40.33732418232669,18.911678428188658,3.744675001507812,11.328176714848235
2003-2032,2003,6,12.159751643644684,24.640033919350348,7.8034553579378025,16.221744638644076
2003-2032,2003,7,5.85335623022343,29.139667507951298,11.637835606094196,20.38875155702275
2003-2032,2003,8,10.929227122140963,28.069014859258708,10.592080096972383,19.330547478115545
2003-2032,2003,9,25.569462763660454,24.97022354815326,8.25569826802251,16.612960908087885
2003-2032,2003,10,47.897441617520116,19.925241580845814,4.566032037588889,12.245636809217352
2003-2032,2003,11,108.04240538622592,12.720662230203267,-0.754285918978279,5.983188155612495
2003-2032,2003,12,211.36734278217648,9.00517282336841,-2.511260205268499,3.246956309049956
2004-2033,2004,1,267.70719327747037,8.131667884436935,-3.280294019586462,2.4256869324252364
2004-2033,2004,2,186.54325421245548,9.330288170417637,-3.07253849312193,3.128874838647853
2004-2033,2004,3,139.31556988968248,12.025069362131507,-1.3884606153255121,5.318304373402998
2004-2033,2004,4,113.16994517498503,13.5176586248315,-0.3762389863463855,6.570709819242556
2004-2033,2004,5,41.33600362576903,18.96245266620143,3.815420559992786,11.388936613097108
2004-2033,2004,6,12.171844080585338,24.60607623387899,7.79268966656176,16.199382950220375
2004-2033,2004,7,5.265473564861535,29.09471084995596,11.595553861601012,20.345132355778485
2004-2033,2004,8,11.265214678090654,28.07345105471368,10.622978397540543,19.348214726127107
2004-2033,2004,9,25.47686989026282,25.018640869041285,8.302736873044513,16.660688871042897
2004-2033,2004,10,47.935015976680496,19.87774622191207,4.550605057954501,12.214175639933286
2004-2033,2004,11,104.77148571700197,12.866904932813158,-0.6171255437270834,6.124889694543038
2004-2033,2004,12,208.0448361551213,9.040551968402923,-2.5305496609475084,3.255001153727707
2005-2034,2005,1,257.19287298692615,8.420978911881152,-3.0927558113719056,2.6641115502546238
2005-2034,2005,2,183.49751031784172,9.399027356507945,-3.0196172843973303,3.189705036055307
2005-2034,2005,3,146.7045041027732,11.866338914921348,-1.4872725392886457,5.189533187816351
2005-2034,2005,4,115.03280355550979,13.467612519316644,-0.39117496327454987,6.538218778021047
2005-2034,2005,5,41.009396913063874,19.08795596379709,3.903886610281543,11.495921287039318
2005-2034,2005,6,11.447327421127598,24.763510835590935,7.884711456981988,16.324111146286462
2005-2034,2005,7,5.772512207884582,29.232412116683182,11.71229460993198,20.472353363307583
2005-2034,2005,8,11.20429516943022,28.10649087310821,10.65235534304967,19.37942310807894
2005-2034,2005,9,23.94463366194254,25.10930783300903,8.372419728708813,16.740863780858923
2005-2034,2005,10,48.755369792968445,19.821518961828964,4.5481345921523815,12.184826776990672
2005-2034,2005,11,109.03521241507266,12.786028606087223,-0.6093688254381386,6.088329890324542
2005-2034,2005,12,197.35116545257526,9.20360556921799,-2.4077779727902358,3.3979137982138776
2006-2035,2006,1,262.3226671565308,8.586173030458587,-2.999638613409697,2.7932672085244454
2006-2035,2006,2,177.7901927417278,9.370692181793027,-3.105818937910298,3.1324366219413644
2006-2035,2006,3,149.94394248347461,11.811593141961108,-1.4887337558834308,5.161429693038839
2006-2035,2006,4,117.0070225318354,13.394913530299295,-0.4008811996018799,6.497016165348708
2006-2035,2006,5,38.47642839720079,19.131407687015066,3.9309152247282517,11.53116145587166
2006-2035,2006,6,11.41420051147034,24.907835970091853,7.981725713522611,16.444780841807233
2006-2035,2006,7,5.867402437032377,29.282988857440746,11.737711375066487,20.510350116253615
2006-2035,2006,8,11.178320311310841,28.26473318907797,10.803110610617564,19.53392189984777
2006-2035,2006,9,23.90482540029375,25.287924266127412,8.53763556015023,16.912779913138824
2006-2035,2006,10,49.73529877753785,19.910430140605946,4.635039692540345,12.272734916573144
2006-2035,2006,11,101.29921463203172,12.851941133591547,-0.5467422956094603,6.152599418991043
2006-2035,2006,12,200.91851724137894,9.034422864601819,-2.5644998664529686,3.2349614990744247
2007-2036,2007,1,257.43461437189995,8.724203918281562,-2.9370950279279184,2.893554445176822
2007-2036,2007,2,173.309764365859,9.405964274395473,-3.1040025941870355,3.150980840104218
2007-2036,2007,3,151.7884370160304,11.820347109907365,-1.4500815936835114,5.185132758111927
2007-2036,2007,4,120.98021205811936,13.304864217271467,-0.44696153726913157,6.428951340001167
2007-2036,2007,5,33.942600958896904,19.399422678436057,4.1167630959150845,11.758092887175572
2007-2036,2007,6,11.831320481595428,24.979002511160736,8.04223491912459,16.510618715142662
2007-2036,2007,7,5.7779453450197185,29.283922051780568,11.752903143493514,20.51841259763704
2007-2036,2007,8,11.323059470466985,28.423133653630778,10.954407105131674,19.68877037938123
2007-2036,2007,9,23.651657691079514,25.41565689229754,8.61224438665359,17.013950639475564
2007-2036,2007,10,47.409297808889164,20.001108224772562,4.688530646730644,12.344819435751601
2007-2036,2007,11,102.26473329023274,12.866158242076233,-0.49083498279785054,6.187661629639192
2007-2036,2007,12,192.12479090820614,9.204789198816439,-2.4260155899977374,3.3893868044093507
2008-2037,2008,1,268.9893543278279,8.66551962402519,-2.9043096700496296,2.880604976987781
2008-2037,2008,2,173.5293374005114,9.345967071387665,-3.127568703448248,3.1091991839697086
2008-2037,2008,3,157.53646501394272,11.884797565505753,-1.3695305826495745,5.25763349142809
2008-2037,2008,4,121.52800561959845,13.305287843486107,-0.4509229072070639,6.427182468139522
2008-2037,2008,5,34.38156654927981,19.413548063229918,4.138772416050035,11.776160239639976
2008-2037,2008,6,11.844648210843804,24.955619745561176,7.996037853025181,16.47582879929318
2008-2037,2008,7,5.652204881790744,29.29332655751509,11.766458368720237,20.529892463117662
2008-2037,2008,8,9.193118262510923,28.431391070567,10.951029954378642,19.69121051247282
2008-2037,2008,9,23.69879586901666,25.580065286998902,8.747392377407047,17.163728832202978
2008-2037,2008,10,46.713589038508445,20.100935459869454,4.751836309831544,12.4263858848505
2008-2037,2008,11,107.84270719184131,12.937481215977332,-0.4027561757541997,6.267362520111566
2008-2037,2008,12,197.81419587503507,9.225799093449696,-2.3966842127895958,3.41455744033005
2009-2038,2009,1,266.4836165562551,8.879056540387838,-2.759540229805454,3.059758155291192
2009-2038,2009,2,175.72274475353944,9.518472266158366,-2.986642077652628,3.2659150942528683
2009-2038,2009,3,160.70217332280387,11.927484482083798,-1.2692294537619413,5.32912751416093
2009-2038,2009,4,125.03715622884773,13.175273483208077,-0.51258537270742,6.331344055250328
2009-2038,2009,5,33.297484349021985,19.4780216433852,4.192202054777683,11.835111849081441
2009-2038,2009,6,11.866358273777733,24.90357235068175,7.972835443455583,16.438203897068668
2009-2038,2009,7,4.717763837418473,29.329148369341812,11.826941916590377,20.578045142966097
2009-2038,2009,8,9.762499645561308,28.284917250088647,10.89641549366854,19.59066637187859
2009-2038,2009,9,22.54918505717944,25.514417095130007,8.723246660927348,17.11883187802868
2009-2038,2009,10,46.268921280510796,20.22271706927707,4.861828399325272,12.542272734301172
2009-2038,2009,11,106.80312579766016,13.027816719052092,-0.42375371030153886,6.302031504375277
2009-2038,2009,12,197.0597921392775,9.453860627849435,-2.2705303600968696,3.591665133876283
2010-2039,2010,1,257.5423411727332,9.12951639289532,-2.6179118713597447,3.2558022607677883
2010-2039,2010,2,182.69378011256615,9.446745828688345,-2.979647438100093,3.233549195294126
2010-2039,2010,3,164.97697504371817,11.950965154077576,-1.2386586683855232,5.356153242846026
2010-2039,2010,4,127.5048198889881,13.239103289469522,-0.43149044423456184,6.403806422617481
2010-2039,2010,5,35.08601943466315,19.40873215885819,4.166415508284861,11.787573833571525
2010-2039,2010,6,10.853620325840064,24.99455545142071,8.064987881403919,16.529771666412316
2010-2039,2010,7,6.178623616541097,29.308343503214996,11.84447164618538,20.576407574700188
2010-2039,2010,8,9.927542573958528,28.301091269841297,10.939723603849131,19.620407436845213
2010-2039,2010,9,20.87415040449699,25.610600142768135,8.806046869435564,17.208323506101852
2010-2039,2010,10,39.6455775533304,20.162757324161078,4.764817659868715,12.463787492014896
2010-2039,2010,11,99.14283846171001,13.186178381442074,-0.35752435841789015,6.414327011512094
2010-2039,2010,12,191.38589959248924,9.554304683192054,-2.185000172703338,3.6846522552443584
2011-2040,2011,1,253.2008902690979,9.325854666237124,-2.4286538415381433,3.44860041234949
2011-2040,2011,2,184.50731692660844,9.510854051769037,-2.913764564427269,3.298544743670884
2011-2040,2011,3,166.06590431982417,11.965941281780518,-1.218788504387335,5.373576388696591
2011-2040,2011,4,124.65053476494204,13.412545598751676,-0.2818677324194673,6.565338933166104
2011-2040,2011,5,37.416355762133456,19.3682566761196,4.156477556871355,11.76236711649548
2011-2040,2011,6,9.600924311920917,24.999720083880263,8.057024131467513,16.52837210767389
2011-2040,2011,7,6.639063456594166,29.325665192572348,11.903697582799168,20.61468138768576
2011-2040,2011,8,8.072994803384802,28.394726539421626,11.021275500093568,19.708001019757596
2011-2040,2011,9,20.158509859334494,25.85751933649397,8.999576880548583,17.428548108521277
2011-2040,2011,10,34.40447062671988,20.181152916863628,4.764989790115821,12.473071353489724
2011-2040,2011,11,94.96597478455212,13.358512385690142,-0.2566184128732727,6.550946986408435
2011-2040,2011,12,168.38762512069977,9.533306139285246,-2.236615635708355,3.6483452517884447
2012-2041,2012,1,247.75961225081167,9.448115344766704,-2.3526176829162995,3.5477488309252014
2012-2041,2012,2,191.30553980932885,9.45827207196189,-2.913866432347915,3.2722028198069872
2012-2041,2012,3,170.90488595415215,11.944038079975602,-1.1757074106588752,5.3841653346583636
2012-2041,2012,4,124.4029724973526,13.318732501764751,-0.33197956810259194,6.49337646683108
2012-2041,2012,5,36.37540591630382,19.529628180818978,4.295405398253203,11.912516789536092
2012-2041,2012,6,10.036133908599597,25.139365035644357,8.179657275052806,16.659511155348582
2012-2041,2012,7,6.636646086400583,29.31777059116401,11.894120800654342,20.605945695909174
2012-2041,2012,8,8.10757270070928,28.56247913327994,11.173875670350617,19.868177401815277
2012-2041,2012,9,20.83044409794471,26.019266508954033,9.123145634205228,17.57120607157963
2012-2041,2012,10,31.073412605897044,20.227170519682513,4.7547000854208745,12.490935302551692
2012-2041,2012,11,91.70700227753575,13.448789261230692,-0.24059515264102804,6.60409705429483
2012-2041,2012,12,167.43604216377213,9.605330883484259,-2.193355749767962,3.705987566858148
2013-2042,2013,1,249.22117744611447,9.563884238591292,-2.1909375296172575,3.6864733544870174
2013-2042,2013,2,197.8704605707739,9.438473476986141,-2.8181243321768275,3.3101745724046574
2013-2042,2013,3,174.8751828297189,11.773883174677048,-1.2460783951711145,5.2639023897529675
2013-2042,2013,4,123.22119005657918,13.448316033828752,-0.2411978371743767,6.603559098327188
2013-2042,2013,5,38.47196692306823,19.512365618322672,4.298072461252928,11.9052190397878
2013-2042,2013,6,10.077344646920684,25.22658852576824,8.267726435709857,16.747157480739048
2013-2042,2013,7,6.87653969358696,29.215461808786554,11.81954537398088,20.51750359138372
2013-2042,2013,8,7.588316229358287,28.634362933843175,11.227183324348166,19.93077312909567
2013-2042,2013,9,21.55298441286247,26.023981076070942,9.140767507774367,17.582374291922655
2013-2042,2013,10,38.06010342291799,20.065743122944507,4.665478394463422,12.365610758703964
2013-2042,2013,11,95.63630836229395,13.473231575282378,-0.19188680460162527,6.640672385340377
2013-2042,2013,12,178.76507491405388,9.7356635824693,-2.0639417076538824,3.835860937407709
2014-2043,2014,1,249.66790593019198,9.83786578879512,-1.9996076825839706,3.9191290531055754
2014-2043,2014,2,202.92278511806396,9.37782393985258,-2.8740283278896954,3.251897805981442
2014-2043,2014,3,171.03307104854872,11.915735584000476,-1.1687410417343407,5.3734972711330675
2014-2043,2014,4,122.28120404958453,13.509878426514193,-0.223934893051081,6.642971766731555
2014-2043,2014,5,40.020532084200795,19.508623624988946,4.315613680044777,11.91211865251686
2014-2043,2014,6,10.324170219117095,25.2544068803737,8.333164479834425,16.79378568010406
2014-2043,2014,7,7.605297682468685,29.179070072023094,11.83139603626942,20.505233054146256
2014-2043,2014,8,6.803978152751829,28.550835330384245,11.19269218999249,19.87176376018837
2014-2043,2014,9,20.657544607497858,26.09226717907384,9.228852324433403,17.660559751753624
2014-2043,2014,10,38.316010357726874,20.011905265783188,4.650789162044855,12.331347213914022
2014-2043,2014,11,107.29577293837583,13.082590350910687,-0.3992817555707951,6.341654297669946
2014-2043,2014,12,196.50435641567503,9.699277411446664,-2.0515302440894447,3.823873583678609
2015-2044,2015,1,237.68529807216746,9.937493241875194,-1.9488322368015942,3.9943305025368
2015-2044,2015,2,200.3100161275566,9.423014893851297,-2.896768285743209,3.263123304054044
2015-2044,2015,3,161.9245129847488,12.018669360223692,-1.1290438799621412,5.444812740130775
2015-2044,2015,4,114.00431581365187,13.717745386666309,-0.08429747317928607,6.816723956743512
2015-2044,2015,5,39.91764762297706,19.52996427540596,4.330784912542118,11.930374593974038
2015-2044,2015,6,8.817092072929226,25.314298635753737,8.360333408453549,16.837316022103643
2015-2044,2015,7,7.191017186180801,29.22625875748358,11.873564454278943,20.549911605881263
2015-2044,2015,8,6.6325170538167875,28.646071994761535,11.282812903872024,19.96444244931678
2015-2044,2015,9,20.64030881485473,26.187977211951843,9.302541612214487,17.745259412083165
2015-2044,2015,10,38.203861672262455,20.055688967940124,4.680622025194251,12.368155496567189
2015-2044,2015,11,109.77627923887877,13.079378259182969,-0.35137610653233353,6.3640010763253185
2015-2044,2015,12,201.93696904899576,9.633311301154066,-2.0657296643908056,3.7837908183816302
2016-2045,2016,1,227.33163645286587,9.981221752038307,-1.9362783448909735,4.022471703573666
2016-2045,2016,2,199.23495535769706,9.41677686666426,-2.87613514303801,3.270320861813125
2016-2045,2016,3,159.36310422114263,12.101568334988848,-1.0573335135756154,5.522117410706615
2016-2045,2016,4,110.56080183019928,13.89002210878678,0.05174149273760952,6.9708818007621955
2016-2045,2016,5,39.193089354714786,19.690803880679155,4.45052166415576,12.070662772417457
2016-2045,2016,6,8.934835656654672,25.43611132971487,8.47698407928879,16.95654770450183
2016-2045,2016,7,7.243349603160991,29.300011885376072,11.93854947870512,20.619280682040596
2016-2045,2016,8,7.763749505613285,28.77873116571771,11.394920432600015,20.086825799158863
2016-2045,2016,9,19.4012850973407,26.35831376233722,9.413220629197214,17.88576719576722
2016-2045,2016,10,41.49809872095378,19.94927624598746,4.605688944861725,12.277482595424592
2016-2045,2016,11,117.18699697976943,12.88414962153734,-0.40423792750938886,6.2399558470139755
2016-2045,2016,12,198.25898031011943,9.654637539110217,-2.040083446109759,3.8072770465002295
2017-2046,2017,1,222.3170046144016,10.16939154105865,-1.8039199624160338,4.182735789321309
2017-2046,2017,2,190.26129290712743,9.487086632844923,-2.836830350901908,3.325128140971507
2017-2046,2017,3,155.29557366605425,12.074419847485647,-1.079244813975764,5.497587516754941
2017-2046,2017,4,113.5415677212288,13.829515333660863,0.010458823403182457,6.919987078532023
2017-2046,2017,5,43.68303505469996,19.82484327843138,4.568406951121817,12.196625114776598
2017-2046,2017,6,8.588751476112154,25.51145953366659,8.531352366166841,17.021405949916716
2017-2046,2017,7,7.287618183391542,29.34859764101828,11.979439126411803,20.66401838371504
2017-2046,2017,8,7.757860307624418,28.85169561621177,11.455357896751568,20.153526756481668
2017-2046,2017,9,19.08585066502395,26.548414105425845,9.559136191318832,18.05377514837234
2017-2046,2017,10,40.55915624407432,19.959001499172892,4.580831265508707,12.2699163823408
2017-2046,2017,11,116.66226903376091,12.971712018992315,-0.34850394957326253,6.311604034709527
2017-2046,2017,12,188.32152677702132,9.803029863142033,-1.93956371861643,3.9317330722628014
2018-2047,2018,1,237.40112117628976,10.082996619475976,-1.8128030867052187,4.135096766385379
2018-2047,2018,2,191.27191873070416,9.520003949786723,-2.740542925800658,3.3897305119930325
2018-2047,2018,3,150.3679657720141,12.250135070182976,-0.9651696189325122,5.642482725625232
2018-2047,2018,4,111.80447697921616,13.937596847416208,0.11190927706555018,7.024753062240879
2018-2047,2018,5,43.34836126156914,19.921123590371344,4.638520757636203,12.279822174003774
2018-2047,2018,6,8.775155334675734,25.596887106672284,8.636055971300134,17.11647153898621
2018-2047,2018,7,9.462564792516465,29.356457963309673,12.02664759390757,20.691552778608624
2018-2047,2018,8,7.786425628020459,28.867258585318716,11.470957610517866,20.16910809791829
2018-2047,2018,9,18.232008680061597,26.704300368685157,9.672221701547896,18.188261035116525
2018-2047,2018,10,40.212047379238015,20.026230759537864,4.607540717221309,12.316885738379588
2018-2047,2018,11,115.12138305123989,13.008579097587909,-0.32380769747466676,6.342385700056622
2018-2047,2018,12,191.74253788450767,9.881192307846186,-1.8523670938016727,4.0144126070222566
2019-2048,2019,1,241.57966342943584,10.09285075014034,-1.8133254066721582,4.139762671734091
2019-2048,2019,2,199.78673873897608,9.624504419215972,-2.6705410761957347,3.476981671510118
2019-2048,2019,3,145.542738504381,12.405399376329338,-0.8766006889825337,5.764399343673403
2019-2048,2019,4,111.85106002195418,13.86798693186879,0.06281339826264011,6.965400165065716
2019-2048,2019,5,44.917828010372055,19.907754257810986,4.644521945558385,12.276138101684685
2019-2048,2019,6,8.758625448036847,25.67225198412701,8.7269801523708,17.199616068248908
2019-2048,2019,7,9.51948144468062,29.391518603344483,12.075923601418205,20.733721102381345
2019-2048,2019,8,7.827828001324263,28.941144487093354,11.541597977655208,20.24137123237428
2019-2048,2019,9,18.264970489094072,26.771415300194622,9.747477980642065,18.259446640418343
2019-2048,2019,10,43.44962014298067,20.055954896498015,4.668184263792906,12.362069580145459
2019-2048,2019,11,115.88490597666981,12.955944346271517,-0.38812987883786376,6.283907233716827
2019-2048,2019,12,188.9507128968667,9.946309471498505,-1.818072385478802,4.064118543009852
2020-2049,2020,1,247.24110813242484,10.140623792230418,-1.7701068926103352,4.185258449810041
2020-2049,2020,2,197.9909785324467,9.796894756936597,-2.5715792189418156,3.61265776899739
2020-2049,2020,3,148.05388365817345,12.326613357101031,-0.9057585800875645,5.710427388506734
2020-2049,2020,4,112.10459691098542,13.900407411779504,0.10033480553014108,7.000371108654823
2020-2049,2020,5,44.61571249380829,20.17645692401239,4.871648100863093,12.524052512437743
2020-2049,2020,6,10.00380037074145,25.51814503602592,8.63674309450679,17.077444065266356
2020-2049,2020,7,12.457521257558373,29.400700375593292,12.115269011832165,20.75798469371273
2020-2049,2020,8,7.828327593108423,29.008669458691536,11.620330547308896,20.314500003000216
2020-2049,2020,9,17.927491222260617,26.84213508279917,9.812243581794386,18.327189332296776
2020-2049,2020,10,45.53041484494143,20.15650606638827,4.758881272247601,12.457693669317935
2020-2049,2020,11,106.91856152500635,13.259044636100324,-0.23597191021505143,6.5115363629426355
2020-2049,2020,12,189.78752095121197,10.228721776655268,-1.6261191677805613,4.301301304437353
2021-2050,2021,1,254.00013554054266,10.038871030053638,-1.8263799460088295,4.106245542022404
2021-2050,2021,2,200.49027788459196,9.67018501946537,-2.6581703170386723,3.506007351213348
2021-2050,2021,3,152.02038637234043,12.175762610345547,-1.0085496317917966,5.583606489276875
2021-2050,2021,4,110.88742649107061,13.90567722443213,0.09350277110045041,6.999589997766291
2021-2050,2021,5,43.2418250045069,20.27981922766136,4.926200784542541,12.603010006101952
2021-2050,2021,6,10.327701130993319,25.515243778935208,8.669570054150155,17.092406916542682
2021-2050,2021,7,12.58765386336477,29.405215245314185,12.15441124001169,20.77981324266294
2021-2050,2021,8,7.767261730264831,29.053777118658694,11.679229759166146,20.366503438912424
2021-2050,2021,9,21.064280667972717,26.986050728785127,9.93813308237627,18.462091905580696
2021-2050,2021,10,44.19544618160264,20.32286872898329,4.88512379407669,12.603996261529993
2021-2050,2021,11,109.44776568035925,13.266392638936606,-0.16271076977129376,6.551840934582657
2021-2050,2021,12,190.43666066541874,10.059408052115357,-1.759147198882244,4.150130426616557
2022-2051,2022,1,248.68120861021723,10.128118418809596,-1.7431986397129189,4.1924598895483385
2022-2051,2022,2,193.758652235304,9.679710962504846,-2.686643009826725,3.4965339763390593
2022-2051,2022,3,152.5987515025179,12.186874052247058,-1.0214029313260435,5.582735560460508
2022-2051,2022,4,104.46511795862975,13.93576854514845,0.09064793153174372,7.0132082383400975
2022-2051,2022,5,39.01789072848871,20.5806585775336,5.129419444382925,12.855039010958262
2022-2051,2022,6,10.726408222003581,25.519813352157126,8.687884444476264,17.103848898316695
2022-2051,2022,7,12.693544253551856,29.497340129768325,12.249888469785166,20.873614299776747
2022-2051,2022,8,8.548957276804716,29.124090026377097,11.742466852493967,20.433278439435533
2022-2051,2022,9,20.703732121430328,27.157340427223264,10.084843726152343,18.621092076687805
2022-2051,2022,10,42.69406532571426,20.444579976195424,4.984990239375343,12.714785107785383
2022-2051,2022,11,109.02339027459196,13.357775061129576,-0.10523968309610553,6.626267689016735
2022-2051,2022,12,187.69708807804219,10.047343787694741,-1.785673738888497,4.1308350244031224
2023-2052,2023,1,246.7900627767754,10.177241458838004,-1.7418946158707775,4.217673421483613
2023-2052,2023,2,180.16254662034595,9.94902662118,-2.4658938745900087,3.741566373294996
2023-2052,2023,3,150.84768262767244,12.134914846088634,-1.0557936227149078,5.539560611686864
2023-2052,2023,4,104.08040635341935,13.937661478603884,0.10944965317526228,7.023555565889574
2023-2052,2023,5,39.729052082692384,20.630212141269375,5.186831749539686,12.908521945404528
2023-2052,2023,6,10.24572178799882,25.63502561638306,8.761516372624794,17.198270994503925
2023-2052,2023,7,12.750196403631616,29.616703461329237,12.321034084642978,20.96886877298611
2023-2052,2023,8,8.283715149854498,29.385776343532164,11.91827318102207,20.65202476227712
2023-2052,2023,9,21.007854406971017,27.213200020826996,10.117865471659439,18.66553274624322
2023-2052,2023,10,42.31935936985485,20.593272934852468,5.0874522238654265,12.840362579358947
2023-2052,2023,11,115.39625848257057,13.303619106045886,-0.10265869041257389,6.6004802078166565
2023-2052,2023,12,193.19209284924565,10.065110559383516,-1.7382791806367688,4.163415689373373
2024-2053,2024,1,249.32436792422615,10.167648852603513,-1.7468931607776517,4.21037784591293
2024-2053,2024,2,186.46236651739144,9.783600385205842,-2.5702935756763727,3.606653404764735
2024-2053,2024,3,152.29203756077348,12.231362091789283,-0.9863930906962434,5.622484500546519
2024-2053,2024,4,105.57316604284182,13.982782135941338,0.16369466344566314,7.0732383996935
2024-2053,2024,5,41.52592143631121,20.449551509758184,5.071024007074937,12.76028775841656
2024-2053,2024,6,10.35124251248165,25.734427067434904,8.837265489863169,17.285846278649036
2024-2053,2024,7,12.84245365711999,29.607903944313996,12.310361066954462,20.95913250563423
2024-2053,2024,8,8.884586538771035,29.37622640925945,11.922010266349378,20.649118337804413
2024-2053,2024,9,20.046233808791836,27.19109112675521,10.086488216463826,18.63878967160952
2024-2053,2024,10,42.48897908251922,20.609419033587404,5.1048986327432875,12.857158833165347
2024-2053,2024,11,125.65287879209971,13.413585611979189,0.0462750500006587,6.729930330989924
2024-2053,2024,12,197.88903235542077,10.060238832208361,-1.7385486882698726,4.160845071969244
2025-2054,2025,1,254.31681211183385,10.524653123953803,-1.4788228427388357,4.522915140607483
2025-2054,2025,2,187.49821958049114,9.887333553618959,-2.5337721125851336,3.6767807205169123
2025-2054,2025,3,153.8244098739829,12.263100980770483,-0.9624015129275739,5.6503497339214555
2025-2054,2025,4,104.45516749064899,14.004404910952786,0.16566275485223103,7.085033832902509
2025-2054,2025,5,41.17656478374662,20.554812284909335,5.179648782137464,12.867230533523399
2025-2054,2025,6,9.989939852786401,25.593755206743513,8.75432455420739,17.17403988047545
2025-2054,2025,7,12.842241896226176,29.47345108548488,12.218637900517964,20.846044493001422
2025-2054,2025,8,8.459331750507792,29.274300251369958,11.843333081009515,20.55881666618974
2025-2054,2025,9,19.107076125725108,27.203546503771136,10.104240497096963,18.653893500434048
2025-2054,2025,10,41.018576011943644,20.798584009376622,5.260863210630118,13.029723610003371
2025-2054,2025,11,122.69491009764242,13.675043837997963,0.2347469661776529,6.954895402087808
2025-2054,2025,12,202.07348909942533,10.16633023744291,-1.6502195332808764,4.258055352081017
2026-2055,2026,1,258.02136152373504,10.563896589381745,-1.4534309580428304,4.555232815669457
2026-2055,2026,2,180.4903034019475,10.0305254518977,-2.4517059959992764,3.7894097279492125
2026-2055,2026,3,153.29442043369605,12.288962285894012,-0.9312499384575772,5.678856173718217
2026-2055,2026,4,102.57500910703631,14.175540412278716,0.2791615831362156,7.227350997707466
2026-2055,2026,5,42.07435172321028,20.494356115714503,5.141098349525162,12.817727232619832
2026-2055,2026,6,9.940974338029578,25.571175742298813,8.743173863896542,17.15717480309768
2026-2055,2026,7,13.18357788994079,29.517266405049945,12.265039512528825,20.891152958789387
2026-2055,2026,8,8.866725827942352,29.273839968065673,11.84419614778425,20.559018057924963
2026-2055,2026,9,19.09462046851104,27.2676087851674,10.166358826900842,18.716983806034122
2026-2055,2026,10,39.71188895959545,20.97601296482977,5.416247909096975,13.196130436963374
2026-2055,2026,11,126.0567295233013,13.571621552817865,0.19081399882671676,6.88121777582229
2026-2055,2026,12,198.1366889503217,10.353987243645154,-1.5130276780021386,4.420479782821507
2027-2056,2027,1,251.5061291679581,10.511053457421298,-1.4802731163255758,4.515390170547861
2027-2056,2027,2,180.6441974936625,10.214137730693434,-2.3001635148344795,3.9569871079294776
2027-2056,2027,3,153.11953173668252,12.256709214005104,-0.9634829148296035,5.6466131495877505
2027-2056,2027,4,99.87498384956253,14.285114079352384,0.3285513289517425,7.306832704152063
2027-2056,2027,5,38.736031362874506,20.68275529633899,5.247468080264852,12.96511168830192
2027-2056,2027,6,9.492584921773478,25.76304024137034,8.860990618720134,17.312015430045236
2027-2056,2027,7,13.398288382488136,29.647469418812058,12.363074098280775,21.005271758546417
2027-2056,2027,8,10.867641287992967,29.351658213818016,11.916211264444025,20.63393473913102
2027-2056,2027,9,20.122644157142187,27.33457714883498,10.220596289380492,18.777586719107738
2027-2056,2027,10,32.57815333536095,21.174579303844702,5.5416167134696845,13.35809800865719
2027-2056,2027,11,127.41549847481001,13.504112892135376,0.14694465907358795,6.825528775604481
2027-2056,2027,12,199.81422606694488,10.44465042685811,-1.3986607873672918,4.522994819745409
2028-2057,2028,1,256.26005601280525,10.533698622096454,-1.434487034093236,4.549605794001608
2028-2057,2028,2,177.26281807742234,10.323019245538955,-2.232629895567462,4.045194674985747
2028-2057,2028,3,153.14236190368402,12.28224293662489,-0.9282262026307919,5.677008366997049
2028-2057,2028,4,104.37958479029388,14.291541931375939,0.34592257731420184,7.31873225434507
2028-2057,2028,5,38.906696839737165,20.751431314681085,5.316575241584715,13.0340032781329
2028-2057,2028,6,10.869277126148893,25.766753476196858,8.883252364497505,17.32500292034718
2028-2057,2028,7,13.414250987283005,29.646761704287556,12.356552600135663,21.00165715221161
2028-2057,2028,8,9.088379905572035,29.53682930322928,12.053586860328316,20.795208081778796
2028-2057,2028,9,23.317145305117574,27.37809573492193,10.240427809495214,18.809261772208572
2028-2057,2028,10,33.848928940309044,21.227550390148068,5.594475861839796,13.411013125993934
2028-2057,2028,11,126.96933009215631,13.555305272165647,0.16265116448224173,6.858978218323943
