Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,7.211093102416159,25.88861303612795,12.185297370733878,19.036955203430914
2030-2059,2030,6,5.870214425927608,29.986133171991117,15.728167515593361,22.857150343792238
2030-2059,2030,7,1.3661333230419308,34.806198652032904,19.662411229425086,27.234304940728997
2030-2059,2030,8,1.4325182210733647,34.40814222748556,19.19756586442811,26.80285404595684
2030-2059,2030,9,2.1772988170055436,30.9015810616135,16.7192685180788,23.81042478984615
2030-2059,2030,10,14.614329818041476,26.083404951746722,13.2381261847567,19.66076556825171
2030-2059,2030,11,40.77217426277581,18.326449834172386,7.910798551745632,13.118624192959011
2030-2059,2030,12,49.90438146204071,13.881879312616455,5.138560034863531,9.510219673739993
2031-2060,2031,1,64.3207091996153,13.170758181715142,4.7817199194365685,8.976239050575856
2031-2060,2031,2,62.46713133394879,15.748859933308683,6.290811748429362,11.019835840869023
2031-2060,2031,3,47.710316228236344,17.426147021281725,6.348427209979759,11.887287115630743
2031-2060,2031,4,24.342089815269937,21.578526887954897,8.902093646440203,15.240310267197549
2031-2060,2031,5,7.317827423374551,25.861855836433126,12.195418397202976,19.028637116818054
2031-2060,2031,6,5.8706359499999845,29.900601669357926,15.660337845771089,22.780469757564507
2031-2060,2031,7,1.306011743788925,34.84799770695965,19.712631963764853,27.280314835362255
2031-2060,2031,8,1.147604128847313,34.45529295151487,19.212999078749576,26.834146015132223
2031-2060,2031,9,2.1849628185151238,31.167243049619028,16.966170367775902,24.066706708697463
2031-2060,2031,10,14.02725391497151,26.086655375731304,13.234970863667213,19.66081311969926
2031-2060,2031,11,41.12433366582222,18.41819340554819,8.033331984417238,13.225762694982715
2031-2060,2031,12,48.40926432061982,13.854242648125247,5.146215066274903,9.500228857200076
2032-2061,2032,1,63.715559645221155,13.220685044055609,4.823478257927678,9.022081650991645
2032-2061,2032,2,62.34141934688477,15.813323482608057,6.325201618074028,11.069262550341042
2032-2061,2032,3,47.16102390308337,17.462032324324102,6.349351632972618,11.905691978648358
2032-2061,2032,4,24.37837962630672,21.64504043120464,8.935988544437079,15.290514487820861
2032-2061,2032,5,7.5309389588016185,25.85938744760518,12.197976836475004,19.028682142040093
2032-2061,2032,6,5.767659332903772,29.961883393622323,15.716253855459538,22.83906862454093
2032-2061,2032,7,0.8487655484057093,34.83793831847793,19.700351440577325,27.269144879527634
2032-2061,2032,8,1.149403703116523,34.332583563007624,19.089073396442075,26.710828479724853
2032-2061,2032,9,2.1708679126829398,31.276638365812882,17.098711198048612,24.18767478193075
2032-2061,2032,10,14.293079696203327,26.021775818120467,13.208418998390387,19.61509740825543
2032-2061,2032,11,40.9255055455495,18.449184505999895,8.076272921679777,13.262728713839836
2032-2061,2032,12,46.707627201917724,13.99137205419447,5.249081006078029,9.62022653013625
2033-2062,2033,1,62.38545611642321,13.2521422360393,4.835673045840914,9.043907640940107
2033-2062,2033,2,59.68417588655945,15.928803261760494,6.378088776260338,11.153446019010415
2033-2062,2033,3,45.46714603358444,17.725477898670643,6.472964056933709,12.099220977802178
2033-2062,2033,4,24.398112965431707,21.787244329275396,8.988244753408923,15.387744541342158
2033-2062,2033,5,7.697221429299206,26.005670551213175,12.298081702760916,19.15187612698704
2033-2062,2033,6,5.720745918389422,29.987004687236176,15.731971152323984,22.85948791978008
2033-2062,2033,7,0.8487655484057093,34.899336430935854,19.757456999588424,27.32839671526214
2033-2062,2033,8,1.149403703116523,34.52233300803594,19.286914662538425,26.904623835287182
2033-2062,2033,9,1.9736868867725925,31.374679521936237,17.215848864008173,24.2952641929722
2033-2062,2033,10,15.4959214677621,25.810498038895787,13.085489855393321,19.447993947144553
2033-2062,2033,11,40.62285487758786,18.50734294526767,8.165190573154153,13.33626675921091
2033-2062,2033,12,47.34208735579291,14.004840129981108,5.298617233843414,9.65172868191226
2034-2063,2034,1,63.43995854571813,13.335546638814694,4.930726048382012,9.133136343598354
2034-2063,2034,2,60.78487134385025,15.77136903308232,6.235699762185626,11.003534397633974
2034-2063,2034,3,47.29268767682017,17.65623664914557,6.441728180178022,12.048982414661795
2034-2063,2034,4,24.26865783413169,21.757335613628232,8.944180482338128,15.350758047983179
2034-2063,2034,5,8.020415219782626,26.144477409320178,12.417888989576207,19.281183199448193
2034-2063,2034,6,5.577264932066014,29.921019246295614,15.635710558880046,22.778364902587832
2034-2063,2034,7,0.8487655484057093,35.07397350983657,19.926532456587882,27.500252983212228
2034-2063,2034,8,1.0244977461499625,34.51813589580374,19.268959260201186,26.89354757800246
2034-2063,2034,9,1.9628795064604234,31.61350825708167,17.429406246042323,24.521457251561994
2034-2063,2034,10,14.925598940701205,25.8333373708258,13.084245710874455,19.45879154085013
2034-2063,2034,11,41.3831351823159,18.518971367359025,8.194174427056971,13.356572897207997
2034-2063,2034,12,47.12260172003802,14.026029972301227,5.345776466927949,9.68590321961459
2035-2064,2035,1,61.88183852084149,13.271796200275988,4.8509192971329105,9.061357748704449
2035-2064,2035,2,59.71815769860887,15.874155594769142,6.319253679725306,11.096704637247225
2035-2064,2035,3,49.20503254759704,17.56931094015551,6.404568701971416,11.986939821063464
2035-2064,2035,4,24.42383322007611,21.723642723240694,8.94399362612401,15.333818174682353
2035-2064,2035,5,7.734510110151107,26.294246761579995,12.540550087758833,19.41739842466941
2035-2064,2035,6,5.470822059554099,30.02801564544814,15.727210009419348,22.877612827433744
2035-2064,2035,7,0.8487655484057093,35.04899917105335,19.914326516897106,27.48166284397523
2035-2064,2035,8,1.0378909233841778,34.479560658903466,19.2467428830339,26.863151770968685
2035-2064,2035,9,1.8304884782887048,31.666879389749052,17.485283183336524,24.576081286542788
2035-2064,2035,10,15.474874586444455,25.910387070091655,13.18348025656623,19.546933663328947
2035-2064,2035,11,42.15075701196239,18.421264280701223,8.124732294569004,13.272998287635113
2035-2064,2035,12,47.039033962955365,13.979606108620763,5.3071092581840364,9.6433576834024
2036-2065,2036,1,56.862283696765616,13.308231387447117,4.845579351121047,9.076905369284082
2036-2065,2036,2,60.82590358816665,15.848485644483507,6.269476984119371,11.05898131430144
2036-2065,2036,3,45.72486593158273,17.71711070465959,6.471364373702918,12.094237539181254
2036-2065,2036,4,26.059599534029726,21.58899944394316,8.842042433800891,15.215520938872027
2036-2065,2036,5,7.861063805909885,26.27432260132736,12.529518202994803,19.40192040216108
2036-2065,2036,6,5.402562001345234,30.070034807972416,15.766720695869237,22.918377751920826
2036-2065,2036,7,0.8490243050732645,34.95929325753446,19.815310541576814,27.38730189955564
2036-2065,2036,8,1.0390511494669665,34.4601998517267,19.243527950682484,26.85186390120459
2036-2065,2036,9,1.8291701362851354,31.781430441441895,17.596192481425216,24.688811461433556
2036-2065,2036,10,15.40423180401196,26.06276001451329,13.304627521693327,19.68369376810331
2036-2065,2036,11,42.47831929495176,18.35365520648643,8.072897326705528,13.21327626659598
2036-2065,2036,12,49.23625247504783,13.971203952797682,5.332229332890094,9.651716642843889
2037-2066,2037,1,54.48538237311771,13.411171441568028,4.904213929265963,9.157692685416997
2037-2066,2037,2,59.623795370398206,15.82040372864287,6.203810761833703,11.012107245238287
2037-2066,2037,3,46.864875650206464,17.634699716526562,6.402921960409744,12.018810838468152
2037-2066,2037,4,25.536973219357726,21.633188778337157,8.852907075840111,15.243047927088634
2037-2066,2037,5,6.436999723803964,26.398289335198328,12.601809904131759,19.50004961966504
2037-2066,2037,6,5.178120292947226,30.21298211053595,15.88561224960953,23.049297180072738
2037-2066,2037,7,0.7090189548123423,34.995961773468416,19.85958831684379,27.427775045156107
2037-2066,2037,8,1.0328211506937717,34.3557586228072,19.149899927637943,26.75282927522257
2037-2066,2037,9,1.8340847618690541,31.718500678085977,17.558269930977737,24.638385304531855
2037-2066,2037,10,15.112318042031765,26.06194655394118,13.309010297935687,19.68547842593843
2037-2066,2037,11,40.839370528679176,18.557071730675894,8.212207977799965,13.384639854237928
2037-2066,2037,12,47.77538484262033,14.017139382026857,5.344827726421323,9.68098355422409
2038-2067,2038,1,54.8220798905695,13.453471037040009,4.906814374417857,9.180142705728935
2038-2067,2038,2,57.901012094859155,15.849962426706536,6.193172474562345,11.021567450634441
2038-2067,2038,3,44.590613011317984,17.839961874581274,6.509036635791522,12.174499255186397
2038-2067,2038,4,26.92342008146693,21.83162840560096,8.963526759329643,15.397577582465301
2038-2067,2038,5,6.565999061970194,26.515243793687926,12.708279882040133,19.61176183786403
2038-2067,2038,6,5.197685259522172,30.156876137838804,15.856840558114891,23.006858347976845
2038-2067,2038,7,0.6565782154097742,34.95888418135359,19.845210758382176,27.402047469867885
2038-2067,2038,8,2.024998727978262,34.425185692735425,19.24765943850196,26.83642256561869
2038-2067,2038,9,1.8506794053079088,31.75789457610396,17.618571438465704,24.688233007284833
2038-2067,2038,10,14.239556732703697,26.274873797242197,13.496914458908373,19.885894128075282
2038-2067,2038,11,40.87838924076118,18.55042540658775,8.217120004722878,13.383772705655312
2038-2067,2038,12,49.288395072288395,14.04530297598623,5.381427620942231,9.71336529846423
2039-2068,2039,1,60.71287043906623,13.368321393845825,4.894161422075716,9.13124140796077
2039-2068,2039,2,60.05034974825114,15.839020107097825,6.233234779959988,11.036127443528907
2039-2068,2039,3,45.150980458438084,17.827752762347025,6.533192432826362,12.180472597586693
2039-2068,2039,4,25.790131126530053,21.8945212502111,9.022839221071873,15.458680235641486
2039-2068,2039,5,6.5805749753343115,26.414239935824,12.606173488720321,19.51020671227216
2039-2068,2039,6,5.098336720817207,30.14829876282297,15.842829528004708,22.995564145413837
2039-2068,2039,7,0.648152018024947,35.067216774213996,19.923113450537453,27.495165112375727
2039-2068,2039,8,1.9007362171535154,34.53887082603077,19.323957573710274,26.931414199870517
2039-2068,2039,9,1.8363706694673212,31.832929901875445,17.653581174407954,24.743255538141696
2039-2068,2039,10,12.925644720822694,26.351263664917134,13.500459849643166,19.92586175728015
2039-2068,2039,11,37.87620588881395,18.7318943168746,8.343502350214267,13.537698333544434
2039-2068,2039,12,53.488615307382176,14.146509225526625,5.522806655370647,9.834657940448636
2040-2069,2040,1,67.36579637689879,13.31931965986251,4.928262980107345,9.123791319984926
2040-2069,2040,2,65.24363299269943,15.765029151007942,6.218033796287762,10.991531473647852
2040-2069,2040,3,46.24499833298666,17.78869046661542,6.502161427693097,12.145425947154257
2040-2069,2040,4,25.609653446727048,21.94861529308091,9.067522793054524,15.508069043067715
2040-2069,2040,5,6.034603176117786,26.611253500011255,12.729884079602394,19.670568789806826
2040-2069,2040,6,5.096377376319438,30.30245784719586,15.964865418408078,23.13366163280197
2040-2069,2040,7,0.648407058015478,35.083575075400596,19.929996657020116,27.506785866210354
2040-2069,2040,8,1.9018126900633947,34.59322616009129,19.384404031645282,26.988815095868286
2040-2069,2040,9,1.790234620146267,31.764580186961776,17.58033498963085,24.67245758829631
2040-2069,2040,10,11.987583452780028,26.515054969901076,13.615169928322244,20.06511244911166
2040-2069,2040,11,42.4915665662319,18.594841810726972,8.25526623448584,13.425054022606407
2040-2069,2040,12,53.39457443426377,14.004278315301564,5.444039358944527,9.724158837123046
2041-2070,2041,1,65.01607199373886,13.279475983271462,4.867061769612851,9.073268876442159
2041-2070,2041,2,63.23390922432191,15.797047581008394,6.217170939986063,11.007109260497229
2041-2070,2041,3,46.48425266850801,17.835256730898887,6.502772091243648,12.169014411071267
2041-2070,2041,4,24.92525717016163,22.06116310209813,9.102454377612105,15.581808739855118
2041-2070,2041,5,6.0835065013894996,26.726724232691343,12.817305299028524,19.772014765859932
2041-2070,2041,6,5.060806649341904,30.40700954531305,16.035149208591925,23.22107937695249
2041-2070,2041,7,0.7327508601650989,34.997991668275304,19.903770127458394,27.45088089786685
2041-2070,2041,8,1.8976455920938367,34.53827253029303,19.350527111394726,26.944399820843877
2041-2070,2041,9,1.6708403974251138,31.769241186861514,17.617454186323265,24.693347686592393
2041-2070,2041,10,12.823396751038887,26.486959866495308,13.617446697439723,20.052203281967518
2041-2070,2041,11,41.14192730467898,18.6477562577835,8.292814010522228,13.470285134152865
2041-2070,2041,12,55.00172497938447,13.98492907163082,5.4610918534956685,9.723010462563245
2042-2071,2042,1,68.65953464386295,13.216035579468599,4.834909343772492,9.025472461620545
2042-2071,2042,2,61.36893720993817,15.828503139357897,6.22668446302327,11.027593801190584
2042-2071,2042,3,48.17034339401432,17.773146200505792,6.439274948703123,12.106210574604457
2042-2071,2042,4,24.90729416946757,21.95888652086502,9.023813062653055,15.491349791759035
2042-2071,2042,5,5.995229786722217,26.74515945829046,12.815877597017296,19.78051852765388
2042-2071,2042,6,4.478623619426845,30.658445151553554,16.22488487380216,23.441665012677856
2042-2071,2042,7,0.8393937353058476,35.10901677388207,20.018233162667116,27.563624968274592
2042-2071,2042,8,1.9283215180271092,34.53299238066132,19.329598365572014,26.93129537311667
2042-2071,2042,9,1.8233252248987006,31.745366459942822,17.573453208771344,24.65940983435708
2042-2071,2042,10,12.643235236636388,26.531246294443715,13.639970562371333,20.085608428407525
2042-2071,2042,11,40.02194982358061,18.78541969430727,8.416353553223173,13.600886623765222
2042-2071,2042,12,55.95280271923996,14.054104032870892,5.533021348472707,9.7935626906718
2043-2072,2043,1,72.8009345756607,13.330417175422655,5.014927030861912,9.172672103142283
2043-2072,2043,2,64.49830757428609,15.853670439919446,6.268408980103924,11.061039710011686
2043-2072,2043,3,48.86485513276932,17.777105011316493,6.453483976165987,12.115294493741239
2043-2072,2043,4,26.392728078612716,21.68988442526281,8.830387607253696,15.260136016258254
2043-2072,2043,5,6.0714026332472,26.78706121872653,12.86566481637806,19.826363017552296
2043-2072,2043,6,4.491058750982769,30.76948383015664,16.349977840177537,23.55973083516709
2043-2072,2043,7,0.8393693920493136,35.189852756959446,20.09032669154658,27.640089724253016
2043-2072,2043,8,1.9281748829207352,34.41459294671457,19.196658612746983,26.80562577973078
2043-2072,2043,9,1.8038162086527392,31.704494987572843,17.50578854865863,24.605141768115736
2043-2072,2043,10,12.544182928835708,26.72134788860532,13.810268734858628,20.265808311731973
2043-2072,2043,11,40.290202243609066,18.70856217414938,8.37732723649635,13.542944705322865
2043-2072,2043,12,56.16377948905134,14.031650800119314,5.529846337825218,9.780748568972266
2044-2073,2044,1,67.69777992337778,13.335568205088553,4.941591403339198,9.138579804213874
2044-2073,2044,2,57.83346181335163,15.964560138322911,6.310802570269378,11.137681354296143
2044-2073,2044,3,48.543997573481235,17.981367754344813,6.587648391411967,12.28450807287839
2044-2073,2044,4,24.47111930232816,21.900820747847035,8.965287154228957,15.433053951037996
2044-2073,2044,5,5.90688793073268,27.010515628319386,13.035609875840587,20.023062752079984
2044-2073,2044,6,4.491058750982769,30.7855979359275,16.343960282500657,23.56477910921408
2044-2073,2044,7,0.6976952430521975,35.28989153922875,20.20580515770033,27.747848348464537
2044-2073,2044,8,1.930322448038141,34.451774511441094,19.248298204914924,26.85003635817801
2044-2073,2044,9,1.7261816409688167,31.722295700222713,17.53869293656073,24.63049431839172
2044-2073,2044,10,11.998087864947491,26.837467495792094,13.933410403159444,20.38543894947577
2044-2073,2044,11,40.88867825678949,18.682815260495843,8.400549127590997,13.541682194043421
2044-2073,2044,12,53.083447985043236,13.968819639563337,5.490117523904531,9.729468581733935
2045-2074,2045,1,73.27540717663837,13.401663794780761,5.055452989416877,9.228558392098819
2045-2074,2045,2,59.65036280164467,16.04734804215503,6.405306394370294,11.22632721826266
2045-2074,2045,3,48.081973916071384,17.979904803269132,6.56013134840632,12.270018075837728
2045-2074,2045,4,23.744520284688903,22.144534993324704,9.089643810288987,15.617089401806846
2045-2074,2045,5,6.33099031145002,27.004867680680523,13.003948220771258,20.004407950725888
2045-2074,2045,6,4.410616188730801,30.84347518719924,16.40773130448436,23.6256032458418
2045-2074,2045,7,0.6982261552353122,35.30239155837891,20.208151330195793,27.755271444287352
2045-2074,2045,8,1.8879907021261153,34.51897758690601,19.29609413300326,26.907535859954635
2045-2074,2045,9,2.2262997123727915,31.688241052959327,17.52194006458969,24.60509055877451
2045-2074,2045,10,12.121617864851187,26.862407112140307,13.959883912357647,20.41114551224898
2045-2074,2045,11,43.73035894466624,18.655219734807734,8.432654079861134,13.543936907334432
2045-2074,2045,12,51.60521693965023,13.914025144417774,5.475469692826321,9.694747418622049
2046-2075,2046,1,76.03142465971492,13.346576180875598,5.06307393354028,9.20482505720794
2046-2075,2046,2,61.774931102676824,16.000507504182025,6.38826145284814,11.194384478515083
2046-2075,2046,3,48.48753613016922,17.985914545339437,6.549867662807038,12.267891104073238
2046-2075,2046,4,22.76676795340932,22.099271578700208,9.007506536801356,15.553389057750783
2046-2075,2046,5,5.978261186773281,26.97463110724195,12.94911289748078,19.961872002361364
2046-2075,2046,6,4.446788073576244,30.904513931763994,16.45789393297769,23.681203932370845
2046-2075,2046,7,0.695052930905688,35.297750711364706,20.1720287374988,27.73488972443175
2046-2075,2046,8,1.6347638964605937,34.62476784258876,19.363216388402073,26.993992115495416
2046-2075,2046,9,2.220638138312431,31.811821185172896,17.634981464771215,24.723401324972055
2046-2075,2046,10,10.542051514006063,26.866465229306616,13.959082535537616,20.412773882422115
2046-2075,2046,11,45.52395172378092,18.73678078365103,8.51731237533247,13.627046579491749
2046-2075,2046,12,52.25488057809671,13.886841617438005,5.498104564862387,9.692473091150196
2047-2076,2047,1,74.65977429095311,13.434490603143304,5.1514508832820844,9.292970743212694
2047-2076,2047,2,62.19580526723834,15.976489844704842,6.409886564967541,11.193188204836192
2047-2076,2047,3,48.81926879168376,18.150680156295984,6.687032560509427,12.418856358402705
2047-2076,2047,4,24.13893653224408,22.137857940993353,9.05432385332238,15.596090897157866
2047-2076,2047,5,5.413374035673026,27.152252994191652,13.078139822225241,20.115196408208444
2047-2076,2047,6,1.7678560104408914,30.97685426824766,16.477030689325844,23.72694247878675
2047-2076,2047,7,0.6959549406060557,35.31649689090742,20.167497033639965,27.741996962273692
2047-2076,2047,8,1.6347638964605937,34.72558002648342,19.45843924011139,27.092009633297405
2047-2076,2047,9,2.207659350225696,31.858732991783835,17.666733403384647,24.762733197584243
2047-2076,2047,10,10.759367671302973,26.88776172526108,13.992471765001493,20.440116745131284
2047-2076,2047,11,42.52844656523063,18.73197625775712,8.487307002754582,13.60964163025585
2047-2076,2047,12,59.006243647082336,13.831500471349337,5.481364348807707,9.656432410078525
2048-2077,2048,1,73.76460930338703,13.43629620487203,5.139727237224055,9.288011721048042
2048-2077,2048,2,60.63972241151951,15.968177464213252,6.381307063748005,11.174742263980628
2048-2077,2048,3,47.860577460205846,18.132249644828356,6.6751059035863625,12.40367777420736
2048-2077,2048,4,23.644980428086797,22.283852570394313,9.170132520289831,15.726992545342073
2048-2077,2048,5,5.79817732172206,27.224048169933962,13.143579898688008,20.183814034310988
2048-2077,2048,6,2.3039818262974934,30.92542211839858,16.472194482042617,23.6988083002206
2048-2077,2048,7,0.6965494408778742,35.37365796942922,20.237199393527167,27.80542868147819
2048-2077,2048,8,1.6347638964605937,34.819535581128285,19.56026573466662,27.189900657897446
2048-2077,2048,9,2.1878269226767033,31.98757673320882,17.79186788603409,24.889722309621455
2048-2077,2048,10,9.222345806554655,26.978663263172272,14.057763300042716,20.51821328160749
2048-2077,2048,11,42.05451009534343,18.76081409561278,8.50288545030714,13.63184977295996
2048-2077,2048,12,59.738343256489436,13.788420232299144,5.485410602448792,9.636915417373968
2049-2078,2049,1,73.25929248970381,13.463543967877797,5.175857968739809,9.319700968308803
2049-2078,2049,2,59.536953789145514,15.997539171653587,6.410496842566866,11.204018007110225
2049-2078,2049,3,48.08223579555543,18.231052197978993,6.769151103330211,12.500101650654601
2049-2078,2049,4,23.493487962846196,22.338851587565454,9.209297778674879,15.774074683120167
2049-2078,2049,5,5.7821407592944665,27.344076072996355,13.220837766595809,20.28245691979608
2049-2078,2049,6,2.2905010656549964,30.982581179025267,16.50438221620654,23.743481697615906
2049-2078,2049,7,0.7008206292189837,35.409653666770865,20.261969690528304,27.835811678649584
2049-2078,2049,8,1.6507498720686222,34.86585967246587,19.606300607494223,27.236080139980047
2049-2078,2049,9,2.5072523490917384,32.07683751068581,17.883243341829218,24.980040426257517
2049-2078,2049,10,9.391961990735252,26.99683806891303,14.104729087768023,20.55078357834053
2049-2078,2049,11,43.33963800258395,18.820572619839183,8.595575736528012,13.708074178183598
2049-2078,2049,12,60.44901082318003,13.754289033008774,5.519631351087343,9.63696019204806
2050-2079,2050,1,74.19509661054116,13.558192400909427,5.322063814211791,9.440128107560609
2050-2079,2050,2,63.77444000592879,16.024323143844523,6.476641193529491,11.250482168687007
2050-2079,2050,3,48.41408068553416,18.314977631972727,6.802338981609739,12.558658306791234
2050-2079,2050,4,23.88839236613755,22.334410187252004,9.188057722396385,15.761233954824196
2050-2079,2050,5,5.827476288227119,27.238558174106142,13.113520084434363,20.176039129270254
2050-2079,2050,6,2.359066179715767,30.994390603232674,16.51581075465428,23.755100678943474
2050-2079,2050,7,0.7196993385034596,35.39253744686471,20.249775215401044,27.821156331132876
2050-2079,2050,8,2.0345772753288958,34.872662058882426,19.63585980779368,27.254260933338056
2050-2079,2050,9,2.5541035804967835,32.02007780508593,17.852898570082978,24.936488187584455
2050-2079,2050,10,9.163905144594526,27.148545577129724,14.261443910069842,20.704994743599784
2050-2079,2050,11,43.32613453539523,18.87401605309125,8.67089925542471,13.77245765425798
2050-2079,2050,12,64.67475953452457,13.753627484286676,5.549790873849991,9.651709179068336
2051-2080,2051,1,73.0256178607171,13.527127477647953,5.266976762044708,9.397052119846332
2051-2080,2051,2,62.287053068656334,16.13287233042164,6.504156275815244,11.318514303118441
2051-2080,2051,3,48.06466093326794,18.433706595520007,6.8530065434826355,12.643356569501321
2051-2080,2051,4,24.48920124031478,22.3584029162973,9.18199464457217,15.770198780434736
2051-2080,2051,5,5.817081718416595,27.329627320616627,13.197787913745652,20.26370761718114
2051-2080,2051,6,2.2991193007702435,31.019293316368017,16.52998120752071,23.774637261944363
2051-2080,2051,7,1.1210180450627436,35.313335579009,20.180576335608908,27.746955957308952
2051-2080,2051,8,1.9721532696685853,34.93731949057508,19.665245411876594,27.301282451225838
2051-2080,2051,9,4.0833395192708615,31.96820876802075,17.806355037360714,24.88728190269073
2051-2080,2051,10,9.167526421319002,27.167239933142977,14.314462428786955,20.740851180964967
2051-2080,2051,11,43.539612742901,18.921086494216507,8.743909891084117,13.832498192650311
2051-2080,2051,12,64.8189765641971,13.825762939253668,5.630727829347058,9.728245384300362
2052-2081,2052,1,75.58529924129266,13.550624100580759,5.334024398838143,9.44232424970945
2052-2081,2052,2,64.10929965644368,16.09272094167881,6.506578388277249,11.299649664978029
2052-2081,2052,3,48.070714313879684,18.52911949662653,6.951368282250938,12.740243889438736
2052-2081,2052,4,22.889659907039345,22.42894936584454,9.205127728174626,15.817038547009584
2052-2081,2052,5,5.6771369781772885,27.494520944021293,13.319178468911394,20.406849706466343
2052-2081,2052,6,2.271293969408934,31.067699016247705,16.546004876546167,23.806851946396932
2052-2081,2052,7,1.1222854946071847,35.243753118284694,20.07737534457527,27.660564231429984
2052-2081,2052,8,1.9294635879844888,34.928479957823704,19.620443084953205,27.274461521388456
2052-2081,2052,9,3.919419188070152,32.08223182294307,17.918927140060394,25.000579481501735
2052-2081,2052,10,8.376292683379905,27.309481774918723,14.41967908924897,20.864580432083848
2052-2081,2052,11,40.24839024793001,18.997149786416138,8.776213856303848,13.886681821359995
2052-2081,2052,12,64.33539722900541,13.831674584620247,5.6041230298313796,9.717898807225813
2053-2082,2053,1,74.57300066845234,13.600515554272091,5.374578303862533,9.487546929067314
2053-2082,2053,2,64.84233433593697,16.14686036028701,6.55390072036919,11.3503805403281
2053-2082,2053,3,50.144149121802116,18.42060007478779,6.906965245775752,12.663782660281772
2053-2082,2053,4,22.95831214997546,22.227946382398283,9.063005444476127,15.645475913437204
2053-2082,2053,5,5.244287204608116,27.519648886252146,13.356380719004337,20.438014802628242
2053-2082,2053,6,2.2735937032452873,31.051393746965786,16.54113476826349,23.79626425761464
2053-2082,2053,7,1.1099568586117385,35.3310145647194,20.139857783876913,27.735436174298158
2053-2082,2053,8,1.9291359973455013,34.89569252219379,19.54221600182414,27.21895426200896
2053-2082,2053,9,3.63700025418705,32.13269782563959,17.95879646010113,25.045747142870358
2053-2082,2053,10,8.387149976393736,27.341702254050666,14.445034548168554,20.893368401109612
2053-2082,2053,11,40.36291989036378,19.07862321837536,8.852520108414621,13.965571663394991
2053-2082,2053,12,65.2882814519265,13.786985993699364,5.5601635270614995,9.673574760380433
2054-2083,2054,1,74.5922328368941,13.609873842564244,5.370245659552022,9.490059751058133
2054-2083,2054,2,60.486658815133495,16.24200714749674,6.616133243448235,11.429070195472487
2054-2083,2054,3,48.852123453026614,18.43692864853991,6.9186507542865945,12.677789701413253
2054-2083,2054,4,22.668054832982225,22.281724409511167,9.082881334299035,15.682302871905101
2054-2083,2054,5,5.192433296917642,27.6268525738839,13.441954241454454,20.534403407669178
2054-2083,2054,6,2.302280758193702,31.05444662447761,16.552579793830233,23.803513209153923
2054-2083,2054,7,0.8611654051860443,35.49878363279082,20.249731128536933,27.874257380663877
2054-2083,2054,8,1.9521112371687424,35.0363580503195,19.677434145147014,27.35689609773326
2054-2083,2054,9,3.621555099791061,32.13056886332217,17.970826034674754,25.05069744899846
2054-2083,2054,10,9.967328285386527,27.237180377416518,14.41540810845939,20.826294242937955
2054-2083,2054,11,40.01918301095576,19.11051192191196,8.884333054975116,13.997422488443538
2054-2083,2054,12,63.911934840247824,13.81631631126522,5.5704045356775405,9.69336042347138
2055-2084,2055,1,74.57177833248049,13.665919638005791,5.408277938298712,9.537098788152253
2055-2084,2055,2,60.3487035582249,16.263791292812687,6.628182950575016,11.445987121693852
2055-2084,2055,3,46.02708885300509,18.50162468376702,6.952173450803001,12.72689906728501
2055-2084,2055,4,22.378052554134367,22.390509524205314,9.150690285561277,15.770599904883296
2055-2084,2055,5,4.701182360948052,27.74217037018031,13.518386644830398,20.630278507505356
2055-2084,2055,6,1.2857482791938548,31.233624834436235,16.66935799508192,23.95149141475908
2055-2084,2055,7,0.686590990844043,35.64060736589272,20.351267932211513,27.995937649052117
2055-2084,2055,8,2.002376876208213,35.10357212755236,19.759312487488582,27.43144230752047
2055-2084,2055,9,4.347709006614596,32.129940805998835,18.018795635580275,25.07436822078956
2055-2084,2055,10,10.275304603526767,27.12962847600972,14.361111080258096,20.74536977813391
2055-2084,2055,11,40.416286644376584,19.070691888429817,8.87641135213507,13.973551620282445
2055-2084,2055,12,62.523623015973406,13.848403176526725,5.5598582319907,9.704130704258713
2056-2085,2056,1,71.19063452061246,13.739006182565921,5.427132549249132,9.583069365907527
2056-2085,2056,2,60.703575986685316,16.250501609731177,6.5853505380430155,11.417926073887095
2056-2085,2056,3,47.27471537823605,18.500067606454493,6.953044106524968,12.726555856489732
2056-2085,2056,4,21.87252298966553,22.55962917339478,9.279662592874052,15.919645883134416
2056-2085,2056,5,5.16011232952746,27.629751608358276,13.439864930078953,20.534808269218615
2056-2085,2056,6,1.2843796414401816,31.248649128118693,16.686771987662553,23.96771055789062
2056-2085,2056,7,0.686590990844043,35.77999329297503,20.4876604496305,28.133826871302766
2056-2085,2056,8,2.4839290806406136,35.09642840546053,19.808626011639237,27.45252720854988
2056-2085,2056,9,4.394737560179251,32.172409553360374,18.07506666086206,25.123738107111215
2056-2085,2056,10,10.59927594087375,27.067008813032142,14.324643516546784,20.695826164789466
2056-2085,2056,11,38.97043767588311,19.155614492306253,8.93037384105351,14.04299416667988
2056-2085,2056,12,62.38373105356799,13.846682566407678,5.569512795627454,9.708097681017565
2057-2086,2057,1,72.26603589653482,13.805855538584279,5.5026130268082065,9.654234282696244
2057-2086,2057,2,63.8424899162527,16.219234373021173,6.571279482684656,11.395256927852916
