Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,52.642060621802074,16.52445055510491,2.6154144378371758,9.569932496471042
2003-2032,2003,4,35.003942709601866,20.007977410948822,5.045921874147555,12.52694964254819
2003-2032,2003,5,10.792278769583517,25.093952821128724,8.883957068892162,16.98895494501044
2003-2032,2003,6,3.456078859939122,29.385240414611026,12.417414905834018,20.90132766022252
2003-2032,2003,7,2.1766807523077025,34.016878425741155,16.49070830957426,25.253793367657707
2003-2032,2003,8,2.1470294897286992,33.27452961043381,15.826787871999588,24.5506587412167
2003-2032,2003,9,10.5213452939492,29.7889087131442,13.192430533513203,21.4906696233287
2003-2032,2003,10,16.31509331211641,24.405246755186294,8.853935230204923,16.629590992695608
2003-2032,2003,11,39.88490651043203,17.070429068365,3.5070203745840183,10.28872472147451
2003-2032,2003,12,56.31788063730971,11.919718945093315,0.6268203781203839,6.27326966160685
2004-2033,2004,1,67.57409467605986,12.560453556199338,1.1439383215980596,6.852195938898698
2004-2033,2004,2,77.50410256436619,13.512790156313407,1.353341547009937,7.433065851661673
2004-2033,2004,3,50.653435607291286,16.691487527322984,2.706998343651592,9.699242935487288
2004-2033,2004,4,36.270333283818225,19.9700110140029,4.999049242667827,12.484530128335363
2004-2033,2004,5,10.871955233315155,25.122243316434226,8.92787035210323,17.02505683426873
2004-2033,2004,6,3.44768544439006,29.305494719328728,12.38703873247329,20.846266725901007
2004-2033,2004,7,2.4570287782503235,34.006469446603525,16.523426709881846,25.26494807824269
2004-2033,2004,8,2.168299621428766,33.34675958901103,15.927661982353424,24.637210785682225
2004-2033,2004,9,10.33870249497009,29.836805650788385,13.260798045559788,21.548801848174087
2004-2033,2004,10,16.20064094729197,24.517604047871206,8.973564870794851,16.745584459333028
2004-2033,2004,11,39.91486416944479,17.024605062731894,3.516069773131609,10.270337417931751
2004-2033,2004,12,53.36294302371574,11.896275900125643,0.6127081035206683,6.254492001823156
2005-2034,2005,1,68.20747293940184,12.630056310708285,1.2061016812483634,6.918078995978324
2005-2034,2005,2,77.5975195449361,13.552183321368634,1.409051031196096,7.480617176282365
2005-2034,2005,3,52.42559624034732,16.637117856148876,2.7036571666344447,9.67038751139166
2005-2034,2005,4,37.2028185445348,19.84215601471897,4.917001196012033,12.379578605365502
2005-2034,2005,5,9.975143171802355,25.276818075986515,9.034656612939076,17.155737344462796
2005-2034,2005,6,3.4706513457559764,29.287114735072585,12.378307498207404,20.832711116639995
2005-2034,2005,7,2.4668346119039155,34.076954877233376,16.58990186786098,25.33342837254718
2005-2034,2005,8,2.187548618675028,33.35994971344835,15.957253590122045,24.6586016517852
2005-2034,2005,9,10.461049304983119,29.80689673353912,13.274844059202191,21.540870396370657
2005-2034,2005,10,16.420299375861592,24.36650644314639,8.910415664801224,16.638461053973806
2005-2034,2005,11,40.09743535838495,17.042095354831126,3.580442366372077,10.311268860601603
2005-2034,2005,12,55.71172865387965,11.793989048682977,0.6070063169733326,6.200497682828154
2006-2035,2006,1,67.87180574861044,12.733563248788688,1.340148353164659,7.036855800976673
2006-2035,2006,2,78.92705359044241,13.531694018462339,1.4111915237852648,7.471442771123802
2006-2035,2006,3,50.53042312920278,16.72462439532159,2.7472824899514334,9.735953442636513
2006-2035,2006,4,37.60542945986433,19.746319950201304,4.826859539160922,12.286589744681113
2006-2035,2006,5,9.518369517892209,25.444474094759595,9.132622227822603,17.2885481612911
2006-2035,2006,6,3.199250715840412,29.209569229379078,12.262039826919876,20.735804528149476
2006-2035,2006,7,2.3627614851706946,34.06586016555567,16.55023996852299,25.308050067039332
2006-2035,2006,8,2.133781435565822,33.38618772995413,15.958903859240953,24.672545794597546
2006-2035,2006,9,9.280998956609318,29.908580241068112,13.29664339016128,21.602611815614697
2006-2035,2006,10,15.03268451156341,24.53882756755694,9.025881804482648,16.782354686019794
2006-2035,2006,11,41.08965710957948,16.997806053396644,3.5521973649983862,10.275001709197515
2006-2035,2006,12,56.58452834240992,11.652896312333707,0.5117424630159723,6.082319387674841
2007-2036,2007,1,67.01369670308799,12.694297559959686,1.3106428571529816,7.002470208556334
2007-2036,2007,2,75.26973145886836,13.616415341751203,1.3927149408854336,7.504565141318318
2007-2036,2007,3,50.18703938284451,16.914912709834326,2.874548838448916,9.894730774141623
2007-2036,2007,4,37.73872817983669,19.690080162641095,4.7923188345648065,12.24119949860295
2007-2036,2007,5,9.38992583295892,25.560679384524406,9.238423064345502,17.39955122443495
2007-2036,2007,6,3.2058861200264257,29.28544540334871,12.331284194423034,20.808364798885872
2007-2036,2007,7,2.548857873882744,34.026095693390396,16.549857666984984,25.28797668018769
2007-2036,2007,8,2.379985501015704,33.43435777771935,16.04298729270191,24.73867253521063
2007-2036,2007,9,9.449832917615996,29.909301134902286,13.319123144787012,21.61421213984465
2007-2036,2007,10,13.89138919082933,24.6416588219222,9.099522352006309,16.870590586964255
2007-2036,2007,11,43.299585351201024,17.034174125514426,3.609924266902263,10.322049196208345
2007-2036,2007,12,58.63698169513864,11.607448450774946,0.5267255051966651,6.067086977985806
2008-2037,2008,1,71.62759903257236,12.761864296149993,1.4244454421850903,7.093154869167543
2008-2037,2008,2,73.04880826979789,13.674659357272237,1.436783765107524,7.5557215611898805
2008-2037,2008,3,49.46397452698413,17.04520474000574,2.94349509954498,9.994349919775361
2008-2037,2008,4,38.30667367600065,19.5876810169841,4.7263507335361945,12.157015875260146
2008-2037,2008,5,9.290217273145641,25.573777835148476,9.274851814539721,17.4243148248441
2008-2037,2008,6,2.9962530674566996,29.223224861705425,12.254868354649917,20.73904660817767
2008-2037,2008,7,2.679799857420841,34.07513101515267,16.597978985267876,25.336555000210275
2008-2037,2008,8,2.102200342054862,33.43090442252953,16.014609605048417,24.72275701378897
2008-2037,2008,9,9.374447993971186,29.97102482897067,13.37124273271393,21.6711337808423
2008-2037,2008,10,13.78104420771263,24.846439502835274,9.237620031638276,17.042029767236777
2008-2037,2008,11,45.563880789012195,16.872930283009516,3.503063162123768,10.187996722566643
2008-2037,2008,12,60.350951748543274,11.51367273391021,0.5471356137163376,6.030404173813275
2009-2038,2009,1,71.1328846225595,12.693044438985533,1.3899096266908786,7.0414770328382055
2009-2038,2009,2,70.0045403044748,13.754590777345998,1.4711446592902329,7.612867718318115
2009-2038,2009,3,48.94094869131654,17.139081976094978,3.0039528766373262,10.071517426366151
2009-2038,2009,4,36.91106868785308,19.76060115952642,4.852845912710266,12.306723536118342
2009-2038,2009,5,9.389721594340712,25.512704703000004,9.2383270825461,17.375515892773056
2009-2038,2009,6,2.998724553145729,29.33337198348261,12.364570212274193,20.8489710978784
2009-2038,2009,7,2.6390035348358603,34.072784759840815,16.61719837921481,25.34499156952781
2009-2038,2009,8,2.1072753262351536,33.4234268762898,16.018784156765182,24.72110551652749
2009-2038,2009,9,6.498367629773452,30.11645822787094,13.46160885268096,21.789033540275952
2009-2038,2009,10,12.435737950828349,25.018695665445172,9.333786121604735,17.17624089352495
2009-2038,2009,11,48.71581102952443,16.802886376058055,3.477692307673595,10.140289341865827
2009-2038,2009,12,59.40241556080025,11.607462205123237,0.6105654692035197,6.109013837163379
2010-2039,2010,1,70.01451986107914,12.579249125580423,1.267985185849897,6.923617155715161
2010-2039,2010,2,70.64097107029299,13.890733194719967,1.6157206789736744,7.753226936846821
2010-2039,2010,3,48.94265617391688,17.13565613431585,3.004228355463257,10.069942244889553
2010-2039,2010,4,35.727980724260874,19.807038359579614,4.865499799791923,12.336269079685769
2010-2039,2010,5,9.255328367935952,25.51980207234949,9.239758091033,17.379780081691244
2010-2039,2010,6,2.843748812261579,29.441879087703835,12.419842062723125,20.930860575213483
2010-2039,2010,7,2.606998896170224,34.098692423082774,16.634585413432813,25.366638918257795
2010-2039,2010,8,2.0955092824456187,33.48513738131768,16.04946716266611,24.7673022719919
2010-2039,2010,9,6.129027696145739,30.187846278175297,13.49251447916182,21.840180378668556
2010-2039,2010,10,10.425351281672585,25.343877901721086,9.513579517287782,17.428728709504433
2010-2039,2010,11,47.189981399080914,16.8755707645514,3.507899249049156,10.191735006800279
2010-2039,2010,12,57.56785900562462,11.720493854030924,0.6877899048165571,6.20414187942374
2011-2040,2011,1,77.5099331589226,12.44563802413323,1.2498440533527706,6.847741038743001
2011-2040,2011,2,74.12391892028455,13.73131274610999,1.5529286184795852,7.642120682294788
2011-2040,2011,3,47.94960514666437,17.172068621785755,3.038585028313889,10.105326825049822
2011-2040,2011,4,35.418782334354674,19.826917844046193,4.879672558191896,12.353295201119044
2011-2040,2011,5,9.236551792257767,25.59287893708028,9.301639928137241,17.44725943260876
2011-2040,2011,6,2.5423041693285877,29.56692485254749,12.48326199287924,21.025093422713365
2011-2040,2011,7,2.4294620232439814,34.095268400477316,16.616506049989916,25.355887225233616
2011-2040,2011,8,2.0882475938503484,33.428299302906254,15.982155595163501,24.705227449034876
2011-2040,2011,9,6.071851148089361,30.052678564191318,13.352580312431826,21.702629438311575
2011-2040,2011,10,9.647752802337047,25.440457365433026,9.537762754627767,17.489110060030395
2011-2040,2011,11,48.556092663403554,16.90049979857411,3.5355608139409367,10.218030306257525
2011-2040,2011,12,56.928422291318086,11.851174276719389,0.8018699077044188,6.326522092211904
2012-2041,2012,1,80.47440634938667,12.499066716768214,1.3251432033569566,6.912104960062584
2012-2041,2012,2,72.49177075379596,13.891923287390021,1.7103702229282969,7.8011467551591585
2012-2041,2012,3,48.77433201287932,17.246666033090786,3.1464715329491755,10.19656878301998
2012-2041,2012,4,36.76531526253873,19.870241997765095,4.980499425680438,12.425370711722767
2012-2041,2012,5,9.748029755264703,25.5834671258018,9.361395874133946,17.472431499967872
2012-2041,2012,6,2.784917660508824,29.471024815087628,12.530984656923229,21.001004736005427
2012-2041,2012,7,2.476318300118565,33.968574360408915,16.605301087148387,25.286937723778653
2012-2041,2012,8,2.320392674842575,33.56761506143803,16.11892249151086,24.843268776474442
2012-2041,2012,9,5.682190554897867,30.06925246582338,13.35459568948554,21.711924077654462
2012-2041,2012,10,8.282567596684595,25.553218141550307,9.588562359236805,17.570890250393557
2012-2041,2012,11,48.108060946232264,16.961723086502587,3.5571410442922895,10.259432065397439
2012-2041,2012,12,57.854865553064315,11.754899109990873,0.7380819426483926,6.246490526319633
2013-2042,2013,1,81.31081335685471,12.342086155904575,1.233252385526434,6.7876692707155035
2013-2042,2013,2,74.21226318847691,13.91314618447321,1.734625844651114,7.823886014562162
2013-2042,2013,3,49.33969287741836,17.236372130240603,3.174883730454395,10.205627930347498
2013-2042,2013,4,38.27871543008341,19.83418410730085,4.986204358398825,12.410194232849836
2013-2042,2013,5,8.468844822869881,25.669848583844743,9.456996335913669,17.563422459879202
2013-2042,2013,6,2.7311968732700955,29.523348513345283,12.60510705823671,21.064227785790994
2013-2042,2013,7,2.354414073332976,33.918850549297126,16.601655267485963,25.260252908391546
2013-2042,2013,8,2.482998753055755,33.584609256911655,16.166922637459596,24.875765947185627
2013-2042,2013,9,5.411934667570024,30.108148212205023,13.418366755542523,21.763257483873772
2013-2042,2013,10,8.415099150463243,25.5856383284288,9.641129744088156,17.613384036258477
2013-2042,2013,11,49.64317862657002,16.986167955110542,3.6462200716901103,10.316194013400326
2013-2042,2013,12,61.515361991725435,11.609421719623075,0.6619644961318155,6.1356931078774455
2014-2043,2014,1,82.63689345950067,12.322911066543973,1.2432753943727373,6.783093230458355
2014-2043,2014,2,74.37020753380031,14.072770045332964,1.8447762914345904,7.958773168383777
2014-2043,2014,3,49.09380496337756,17.26280202054146,3.2210410229554585,10.241921521748457
2014-2043,2014,4,39.38462385914625,19.680896434079436,4.899614831157859,12.290255632618647
2014-2043,2014,5,9.334321652686084,25.671561777327508,9.494633654533711,17.58309771593061
2014-2043,2014,6,2.6664057113865263,29.54621082765349,12.617798828368585,21.082004828011033
2014-2043,2014,7,2.326056734688518,33.945898760180604,16.627763443830123,25.286831102005365
2014-2043,2014,8,2.420637224734473,33.61247874951541,16.179078541397043,24.89577864545623
2014-2043,2014,9,5.382722708137734,30.16005209648571,13.479552284150362,21.81980219031804
2014-2043,2014,10,8.026522535095195,25.671158651460114,9.67205775553476,17.67160820349744
2014-2043,2014,11,45.976865658785826,17.11396503677304,3.677574502256383,10.395769769514711
2014-2043,2014,12,61.96335856899728,11.657353931291357,0.6739019305821657,6.165627930936761
2015-2044,2015,1,88.27327397192605,12.389403072032325,1.3295240851475327,6.859463578589928
2015-2044,2015,2,76.21646571156872,14.083030361431252,1.865457814732216,7.9742440880817345
2015-2044,2015,3,49.30557171790863,17.15169009931116,3.162109388081668,10.156899743696414
2015-2044,2015,4,40.83345096960473,19.413573441543157,4.714118071021775,12.063845756282465
2015-2044,2015,5,9.476501311583828,25.69798357044348,9.540903490314985,17.619443530379232
2015-2044,2015,6,2.562340225490833,29.56096218819174,12.630738289409356,21.095850238800548
2015-2044,2015,7,2.3225339579070408,33.99288762777116,16.676669625711288,25.334778626741226
2015-2044,2015,8,2.422262832668564,33.5974828022327,16.199480822967978,24.89848181260034
2015-2044,2015,9,6.37465848248526,30.18058408204345,13.577494888117307,21.87903948508038
2015-2044,2015,10,9.82847677566764,25.59707927048074,9.679992468507907,17.638535869494323
2015-2044,2015,11,45.77860573085208,17.10222019115735,3.6743985500257432,10.388309370591548
2015-2044,2015,12,57.81548563098743,11.752095441279982,0.7287028748459657,6.240399158062973
2016-2045,2016,1,91.16717963318176,12.466895306956234,1.41509636658836,6.940995836772298
2016-2045,2016,2,80.69664132608195,13.998905647390632,1.8661666942798,7.932536170835217
2016-2045,2016,3,46.433015444376245,17.286990850815148,3.230672677529499,10.258831764172324
2016-2045,2016,4,39.350260415286144,19.606662579937122,4.836722864130331,12.221692722033728
2016-2045,2016,5,9.735111720141232,25.680758023126298,9.535103779167143,17.60793090114672
2016-2045,2016,6,2.274881714145499,29.601057248069065,12.646254132762836,21.123655690415948
2016-2045,2016,7,2.3820874232789304,34.002308625664526,16.686959637302333,25.344634131483428
2016-2045,2016,8,2.4117258204089214,33.55108907242793,16.19845723489942,24.87477315366368
2016-2045,2016,9,6.404998449202543,30.242269405571946,13.644743127162855,21.9435062663674
2016-2045,2016,10,9.140710085901668,25.78341946665734,9.817874044544935,17.800646755601136
2016-2045,2016,11,46.00392055574933,17.15459524973405,3.7352005229036345,10.444897886318843
2016-2045,2016,12,58.00425688988239,11.846550935354163,0.8313392399201317,6.338945087637146
2017-2046,2017,1,87.71750618232538,12.666475098110006,1.5588043285443898,7.112639713327198
2017-2046,2017,2,83.59765428916327,13.719899391862072,1.6944107704154177,7.707155081138745
2017-2046,2017,3,48.67946615828548,17.290215991163524,3.3076442140613724,10.298930102612449
2017-2046,2017,4,39.76083837109524,19.586842252701615,4.847523501922215,12.217182877311915
2017-2046,2017,5,8.966469580084246,25.722415229524206,9.570160617855322,17.646287923689766
2017-2046,2017,6,2.2737309758993827,29.711192300366733,12.725841646231824,21.218516973299277
2017-2046,2017,7,2.3578134496075602,33.97867592394603,16.673357105157784,25.326016514551903
2017-2046,2017,8,2.431577788482035,33.56798720289818,16.22613375720695,24.897060480052566
2017-2046,2017,9,6.723616165035323,30.21288288897854,13.635279459330986,21.924081174154765
2017-2046,2017,10,9.835173927344814,25.743977877782857,9.800925440962251,17.772451659372553
2017-2046,2017,11,47.73623250801822,17.190469350137196,3.7930535076848964,10.491761428911047
2017-2046,2017,12,59.149700579081575,11.691926903725902,0.75973458131289,6.2258307425193955
2018-2047,2018,1,89.66962576964606,12.741688693800333,1.6853487669170653,7.2135187303586985
2018-2047,2018,2,84.80344479717373,13.563246200359163,1.5852746545339678,7.574260427446564
2018-2047,2018,3,48.712154891126104,17.342141503992305,3.35898417288271,10.350562838437506
2018-2047,2018,4,37.97810600821299,19.812303841973968,4.9938428524734455,12.403073347223707
2018-2047,2018,5,8.892784482256054,25.821150846314122,9.609178385935241,17.71516461612468
2018-2047,2018,6,2.0877899143464114,29.839599368492042,12.796750504660828,21.318174936576437
2018-2047,2018,7,2.297697132873989,34.10629922045653,16.74760878177687,25.4269540011167
2018-2047,2018,8,3.3825323592666545,33.60222947275362,16.29984311689553,24.951036294824576
2018-2047,2018,9,6.556574551502199,30.27138501527624,13.70100860310281,21.98619680918953
2018-2047,2018,10,9.720961622783129,25.70692429588223,9.79792837615347,17.75242633601785
2018-2047,2018,11,49.28349778038556,17.15305358452876,3.799365152172792,10.476209368350775
2018-2047,2018,12,57.67473921824785,11.823334538023252,0.8540208960074007,6.338677717015326
2019-2048,2019,1,81.76663888015737,12.91582010507934,1.7852915952951183,7.35055585018723
2019-2048,2019,2,90.26405738042666,13.624705050320243,1.7237407204345179,7.67422288537738
2019-2048,2019,3,47.89855485211557,17.451342906080693,3.4741831289155596,10.462763017498126
2019-2048,2019,4,37.72902742324875,19.926447906680643,5.10074883747781,12.513598372079226
2019-2048,2019,5,9.723107505852138,25.97965676685465,9.765730203180839,17.872693485017745
2019-2048,2019,6,1.9686034034903344,29.993219159915146,12.943337552195395,21.468278356055272
2019-2048,2019,7,2.266811825001161,34.17039384567752,16.82308060466714,25.496737225172335
2019-2048,2019,8,3.208993212491989,33.60063406192679,16.31762458605434,24.959129323990563
2019-2048,2019,9,6.702902607920932,30.212241251003498,13.688686092210709,21.950463671607107
2019-2048,2019,10,9.777404317728891,25.79493431034134,9.897672050152647,17.84630318024699
2019-2048,2019,11,49.8996085496392,17.127227232052412,3.7913850530283777,10.459306142540395
2019-2048,2019,12,55.11543765000374,11.771214033018001,0.7978066781964508,6.2845103556072255
2020-2049,2020,1,79.99457986730245,12.859411445935256,1.7248974949380154,7.292154470436636
2020-2049,2020,2,96.93288038562679,13.629357006206194,1.8017598658820486,7.7155584360441205
2020-2049,2020,3,52.62478386992719,17.31113507432828,3.4593474440445227,10.385241259186403
2020-2049,2020,4,39.01794035910253,19.859443587958115,5.111206239551206,12.48532491375466
2020-2049,2020,5,10.082883610168482,25.924140311511948,9.762087169201747,17.843113740356845
2020-2049,2020,6,2.0296395301206447,30.08361701286595,13.06081265843721,21.572214835651582
2020-2049,2020,7,2.277706251421866,34.205713346832674,16.87475515449826,25.540234250665467
2020-2049,2020,8,3.2085607472092463,33.73573675732084,16.460241143985424,25.097988950653136
2020-2049,2020,9,6.715954565382822,30.278322739596994,13.750026074182239,22.014174406889616
2020-2049,2020,10,9.644990075928412,25.923822270786967,9.98487435362532,17.954348312206147
2020-2049,2020,11,48.44655973258192,17.222079101806084,3.8503904233305506,10.536234762568316
2020-2049,2020,12,54.71912821802342,11.723537610413823,0.7338650040437832,6.228701307228803
2021-2050,2021,1,79.19548184782353,12.92994307881498,1.7899950813013876,7.359969080058184
2021-2050,2021,2,96.1433095626203,13.712008005499342,1.8374635575600204,7.774735781529682
2021-2050,2021,3,55.302431930298745,17.27489019479067,3.5189659360084793,10.396928065399575
2021-2050,2021,4,39.06536624304753,19.86314577171213,5.1565638304583485,12.509854801085238
2021-2050,2021,5,10.459368598744996,25.81187715811794,9.707783286800412,17.759830222459176
2021-2050,2021,6,2.129647370174356,30.100980778317535,13.123012204169417,21.611996491243474
2021-2050,2021,7,2.192630334117776,34.16184778452086,16.86733373440953,25.514590759465193
2021-2050,2021,8,3.4072345272707896,33.873134898209265,16.61079538124112,25.241965139725195
2021-2050,2021,9,6.739053895392841,30.268467179267624,13.74634013736421,22.00740365831592
2021-2050,2021,10,8.249471291820578,25.985743828009056,10.021516320142155,18.003630074075605
2021-2050,2021,11,49.570349338353175,17.13939844724251,3.790113508858866,10.464755978050686
2021-2050,2021,12,55.70278639639761,11.815612590114881,0.8477179070942248,6.331665248604553
2022-2051,2022,1,77.18887970575328,12.93829041351578,1.7710291984444808,7.354659805980131
2022-2051,2022,2,94.6740815610406,13.717349491441144,1.8047692158292206,7.761059353635181
2022-2051,2022,3,55.02192736472185,17.25851942669114,3.4874669245330248,10.372993175612084
2022-2051,2022,4,35.6471006737894,19.95991591320713,5.213526088308844,12.586721000757988
2022-2051,2022,5,10.058113604350906,25.940191694187643,9.805825665485711,17.873008679836676
2022-2051,2022,6,1.982977783400788,30.20496332416568,13.171483661728223,21.68822349294695
2022-2051,2022,7,2.1930839951326195,34.18073576453003,16.881299916730047,25.53101784063004
2022-2051,2022,8,2.8594210721451123,33.85700188724539,16.60727403944427,25.23213796334483
2022-2051,2022,9,6.777663476852377,30.278551087407664,13.78139502933465,22.02997305837116
2022-2051,2022,10,8.553867022942436,25.90359398876951,9.98063312735519,17.942113558062353
2022-2051,2022,11,42.75680160220673,17.22285460800133,3.796979525433758,10.509917066717545
2022-2051,2022,12,55.07694161320411,11.940795100987495,0.9444733613624899,6.442634231174993
2023-2052,2023,1,75.09369761627657,12.905393219172785,1.7335272016668555,7.31946021041982
2023-2052,2023,2,89.25170637147701,13.91908232668763,1.9992588490490042,7.959170587868317
2023-2052,2023,3,57.62712113666599,17.412905306848753,3.6628420409478823,10.537873673898316
2023-2052,2023,4,34.97479903020937,19.9778256853596,5.250949674333052,12.614387679846324
2023-2052,2023,5,9.609754600395114,26.06277826780916,9.898172838516233,17.980475553162698
2023-2052,2023,6,1.965651132643777,30.3203024866723,13.279581999099817,21.799942242886058
2023-2052,2023,7,2.3000950548101544,34.226082170976134,16.93847099089765,25.58227658093689
2023-2052,2023,8,2.9821825156593813,33.924141844539356,16.709859252574677,25.31700054855702
2023-2052,2023,9,6.8547280596390525,30.306902669636198,13.854378233409541,22.08064045152287
2023-2052,2023,10,8.689017553209718,25.97377606193735,10.096874868005044,18.035325464971198
2023-2052,2023,11,43.36240672636107,17.17515627118993,3.824326912060442,10.499741591625186
2023-2052,2023,12,57.299523598823086,12.099859354635083,1.140739781302255,6.62029956796867
2024-2053,2024,1,72.41127130554885,13.008748618059728,1.83723317615562,7.422990897107673
2024-2053,2024,2,90.92767200572376,13.801378023090313,1.9611217182179173,7.881249870654115
2024-2053,2024,3,60.54120119535102,17.383619132634614,3.698675857359271,10.541147494996942
2024-2053,2024,4,37.9246450184117,19.740170914634408,5.141930254390961,12.441050584512684
2024-2053,2024,5,9.569255330810318,26.071122998673285,9.957540259883052,18.014331629278168
2024-2053,2024,6,1.8125205576003873,30.332224452277426,13.29761802852018,21.814921240398803
2024-2053,2024,7,2.341238517045622,34.19464225966356,16.94854453378621,25.57159339672489
2024-2053,2024,8,2.9881265056336024,33.944217114205095,16.77314375530811,25.3586804347566
2024-2053,2024,9,7.269047794434861,30.380565218884467,13.998059376680601,22.189312297782536
2024-2053,2024,10,9.271673529101616,25.96496058677051,10.136472991140144,18.050716788955324
2024-2053,2024,11,44.823287874681114,17.217487973874572,3.9663086793621236,10.591898326618347
2024-2053,2024,12,56.395580385779816,12.215800344723768,1.2885726704017701,6.75218650756277
2025-2054,2025,1,73.74875061354008,13.023255237796521,1.8988105893491216,7.461032913572821
2025-2054,2025,2,90.25958188292533,13.9162022445084,2.083344889009788,7.999773566759093
2025-2054,2025,3,62.68800929804618,17.2645272444238,3.6600406636462677,10.462283954035033
2025-2054,2025,4,35.92598471504454,19.883406908348555,5.279456055783553,12.581431482066053
2025-2054,2025,5,9.33973186582129,26.216644052391093,10.081621273828887,18.149132663109988
2025-2054,2025,6,1.6507982625564643,30.478685565142186,13.42392062357762,21.9513030943599
2025-2054,2025,7,2.3611143750309007,34.23015747943897,17.014945670630688,25.62255157503483
2025-2054,2025,8,3.1351655796197933,33.95844305769578,16.848634985467374,25.40353902158158
2025-2054,2025,9,7.343154346726345,30.513212867973742,14.15936329111429,22.33628807954402
2025-2054,2025,10,9.414207171520756,26.028193582705814,10.235928405074512,18.132060993890164
2025-2054,2025,11,47.84461538106877,17.18133298260384,3.9913038325968246,10.586318407600332
2025-2054,2025,12,54.467250516503235,12.275014729696931,1.3039025692257327,6.7894586494613325
2026-2055,2026,1,77.40099208257904,13.041545435641911,1.9509822319201047,7.496263833781009
2026-2055,2026,2,89.71343698718292,14.03685873448672,2.1868528290145814,8.11185578175065
2026-2055,2026,3,62.10289495641105,17.45088187637277,3.8314491893811398,10.641165532876954
2026-2055,2026,4,37.036980105352114,19.75365882286895,5.235745579590292,12.494702201229622
2026-2055,2026,5,10.010687477197605,25.997106810526134,9.963971579618828,17.98053919507248
2026-2055,2026,6,1.6678193356513487,30.50153466425445,13.479818066126176,21.990676365190314
2026-2055,2026,7,2.316680993744375,34.227916557535124,17.038650529054756,25.633283543294944
2026-2055,2026,8,3.098156997864871,33.87709263780089,16.816194971528706,25.3466438046648
2026-2055,2026,9,7.344482471672846,30.595942791875178,14.275720130023249,22.435831460949213
2026-2055,2026,10,11.261125039246176,25.896114261312746,10.199459447441695,18.047786854377225
2026-2055,2026,11,48.185176682185016,17.31700156464337,4.200052307288767,10.758526935966069
2026-2055,2026,12,53.335397112983095,12.353944310281,1.36431951013554,6.859131910208268
2027-2056,2027,1,78.4665603664644,12.994711890315212,1.9635469047460343,7.479129397530623
2027-2056,2027,2,91.51886468958351,14.127436678879377,2.3166199049716885,8.222028291925533
2027-2056,2027,3,62.29212830210699,17.402251471131212,3.829183126676359,10.615717298903785
2027-2056,2027,4,38.423384234583104,19.63288425889394,5.21566036632239,12.424272312608164
2027-2056,2027,5,10.411448268374098,25.922848226562618,9.986330866017198,17.95458954628991
2027-2056,2027,6,1.6924804053617308,30.446178893730927,13.510908103995222,21.978543498863075
2027-2056,2027,7,2.4815449770390283,34.234298591641874,17.100012817891074,25.667155704766472
2027-2056,2027,8,3.078054489341219,33.86634996144806,16.82946445158351,25.34790720651579
2027-2056,2027,9,6.563484000111299,30.690744141112148,14.37993686405921,22.53534050258568
2027-2056,2027,10,11.083177846921028,25.97386393170243,10.278908158623858,18.12638604516314
2027-2056,2027,11,48.077763259991315,17.38450645427561,4.247217139323427,10.815861796799519
2027-2056,2027,12,52.96961372597638,12.389298975841546,1.4118884068008188,6.900593691321182
2028-2057,2028,1,78.3758985157583,13.175306890684798,2.154064614512456,7.664685752598627
2028-2057,2028,2,90.35373507610703,14.338387478417415,2.5249777682335233,8.431682623325468
2028-2057,2028,3,65.24881637014076,17.319725668234035,3.8433774426378333,10.581551555435935
2028-2057,2028,4,38.10820813157884,19.65881999684346,5.2913231375775736,12.475071567210515
2028-2057,2028,5,10.489954231705742,25.953961766852768,10.055018359794579,18.004490063323672
2028-2057,2028,6,1.760276282248114,30.29295398185172,13.45452864510267,21.873741313477193
2028-2057,2028,7,2.4671883917157973,34.25759905398258,17.148117798495356,25.702858426238965
2028-2057,2028,8,3.036827759404718,33.89691032751351,16.88942385369905,25.39316709060628
2028-2057,2028,9,6.276535024243535,30.699027011531232,14.405659352860223,22.552343182195727
2028-2057,2028,10,11.209077647430451,25.97831880045039,10.289580136815648,18.13394946863302
2028-2057,2028,11,47.701666505055165,17.51554955004328,4.369463126393199,10.942506338218239
2028-2057,2028,12,52.95004269099304,12.48650137972469,1.5043233271475056,6.995412353436097
2029-2058,2029,1,81.42966255319692,13.111330696309368,2.129810220564577,7.620570458436973
2029-2058,2029,2,88.40054816545907,14.552006753780285,2.678818520040565,8.615412636910426
2029-2058,2029,3,61.289576239903454,17.319157878393803,3.8031294261923905,10.561143652293095
2029-2058,2029,4,37.921495443876196,19.753474129070433,5.353325531062967,12.5533998300667
2029-2058,2029,5,9.83796314801922,26.086400317768508,10.153169896324565,18.119785107046535
2029-2058,2029,6,1.568379910740301,30.369293907438607,13.520916007831033,21.945104957634822
2029-2058,2029,7,2.273202394675755,34.25263920991956,17.13180475203614,25.692221980977852
2029-2058,2029,8,3.0425207430084766,33.922906410185355,16.930986072031192,25.426946241108276
2029-2058,2029,9,6.705959401832043,30.777808603979633,14.50326635154596,22.6405374777628
2029-2058,2029,10,11.352475916912834,25.905574955989128,10.23804800273213,18.07181147936063
2029-2058,2029,11,46.43539957917224,17.777695099870254,4.570513591864851,11.174104345867553
