Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,144.10239638844163,14.351209500000001,2.353318413333333,8.352264026666667
2005-2034,2005,4,55.78701039537857,18.302382166666668,4.487248293333334,11.394815166666666
2005-2034,2005,5,26.900862645366136,23.528259833333333,8.574003253333332,16.05113151666667
2005-2034,2005,6,13.280916625511379,28.511423733333334,12.441929166666666,20.4766763
2005-2034,2005,7,5.9232436364230905,32.3738046,15.44445085,23.909127266666665
2005-2034,2005,8,2.1362803149039333,32.32632376666667,15.157959716666666,23.742141866666667
2005-2034,2005,9,14.569715462164659,29.1838667,12.910834783333334,21.047350666666667
2005-2034,2005,10,35.836798976485895,23.81347303333333,8.92587719,16.369675116666667
2005-2034,2005,11,124.3175487185054,15.242473266666668,3.8309050846666666,9.536689200000001
2005-2034,2005,12,222.372785545219,10.993762176666667,1.6658630123333333,6.32981259
2006-2035,2006,1,228.84291655986672,10.86381335,1.2671933973333334,6.065503347666667
2006-2035,2006,2,158.82176771158072,12.655369666666667,1.7480658046666666,7.201717753333333
2006-2035,2006,3,144.5626113933423,14.2925725,2.2699662966666665,8.281269493333333
2006-2035,2006,4,55.23565958456022,18.3160231,4.490783613333334,11.403403333333333
2006-2035,2006,5,26.793587355322064,23.724519533333332,8.717098343333333,16.220808916666666
2006-2035,2006,6,13.258138874222757,28.493498233333334,12.428100633333333,20.460799266666665
2006-2035,2006,7,5.878787500068069,32.40629463333333,15.466376383333333,23.93633506666667
2006-2035,2006,8,2.0842337511530427,32.37470423333333,15.220150749999998,23.797427566666666
2006-2035,2006,9,16.11854171247661,29.2846364,13.040024083333332,21.162330100000002
2006-2035,2006,10,35.32108599265605,23.8209688,8.965725056666667,16.393346916666665
2006-2035,2006,11,124.61335258076515,15.1885814,3.8011293413333336,9.4948554
2006-2035,2006,12,211.65834605514266,10.94070281,1.556984543,6.248843676666667
2007-2036,2007,1,221.24117205502688,10.695812016666668,1.075250934,5.885531447666667
2007-2036,2007,2,159.36773370354118,12.596184666666666,1.692305922,7.144245316666667
2007-2036,2007,3,148.41768256644704,14.223726666666666,2.20249434,8.213110593333333
2007-2036,2007,4,50.29272266696084,18.426304666666667,4.50935213,11.467828366666668
2007-2036,2007,5,25.9049114406871,23.8144983,8.770733153333333,16.292615783333336
2007-2036,2007,6,12.753541027092094,28.740740300000002,12.6074975,20.67411866666667
2007-2036,2007,7,5.872228388711515,32.485642033333335,15.56358365,24.024612366666666
2007-2036,2007,8,2.1371585626959657,32.38680596666667,15.286871083333333,23.836838633333333
2007-2036,2007,9,16.313046440383197,29.251592733333332,13.038593416666666,21.145092966666667
2007-2036,2007,10,34.43104863354313,23.75564796666667,8.914300223333333,16.334974083333332
2007-2036,2007,11,121.58688793431403,15.325370866666667,3.835582218,9.580476580000001
2007-2036,2007,12,207.41428265277645,10.954901776666667,1.5074806163333332,6.231191196666667
2008-2037,2008,1,221.25771939383418,10.73570235,1.1281258853333334,5.931914081
2008-2037,2008,2,156.40005665019345,12.657196533333332,1.744968592,7.201082583333333
2008-2037,2008,3,143.5832516290048,14.239393866666667,2.2006896866666663,8.220041893333333
2008-2037,2008,4,49.91828161093973,18.392098666666666,4.464961079999999,11.428529833333332
2008-2037,2008,5,27.0663811649435,23.67206433333333,8.684394880000001,16.178229683333335
2008-2037,2008,6,13.24430690844283,28.606589633333332,12.534520500000001,20.570554833333336
2008-2037,2008,7,5.989789931328801,32.57379653333333,15.617358016666666,24.0955768
2008-2037,2008,8,1.925121154412348,32.494926533333334,15.364362683333333,23.92964473333333
2008-2037,2008,9,15.821339955206636,29.318869,13.11569075,21.217279833333333
2008-2037,2008,10,38.55815104233067,23.811913933333337,8.983241566666667,16.39757775
2008-2037,2008,11,118.59022383891462,15.492581166666666,3.982837978,9.737709593333333
2008-2037,2008,12,215.88445219342194,11.04649051,1.6380433463333333,6.342266929999999
2009-2038,2009,1,225.16410793009646,10.630561016666666,1.070462222,5.850511581
2009-2038,2009,2,150.2047343769128,12.672462366666668,1.7095921423333336,7.19102726
2009-2038,2009,3,148.33012469739975,14.282261799999999,2.2698472,8.276054603333334
2009-2038,2009,4,50.867422285492765,18.445247600000002,4.543163969999999,11.494205766666665
2009-2038,2009,5,26.817640788614046,23.698945633333334,8.694622729999999,16.19678425
2009-2038,2009,6,13.094465572209057,28.836401533333333,12.708972166666666,20.7726866
2009-2038,2009,7,4.2568648076563855,32.696271466666666,15.697848850000002,24.197059733333333
2009-2038,2009,8,1.7224296045384904,32.430762433333335,15.330585583333335,23.880674199999998
2009-2038,2009,9,15.889606356077381,29.293096066666667,13.128264816666666,21.2106804
2009-2038,2009,10,40.69382001484603,23.652750533333332,8.924818933333334,16.28878475
2009-2038,2009,11,115.88341941623119,15.587101233333332,4.107212344666666,9.84715681
2009-2038,2009,12,203.51664420354766,11.16929951,1.688574623,6.428937063333334
2010-2039,2010,1,219.78902655997553,10.775238,1.1453231553333334,5.960280514333333
2010-2039,2010,2,152.54231945006632,12.441069433333332,1.6138652933333333,7.027467393333334
2010-2039,2010,3,156.02110777569536,14.294086866666667,2.36850021,8.33129363
2010-2039,2010,4,52.78268121482652,18.2716928,4.442756673333333,11.3572247
2010-2039,2010,5,26.685983679971457,23.70439436666667,8.699593743333333,16.201994116666665
2010-2039,2010,6,13.251737335951137,28.897373466666668,12.78293555,20.8401543
2010-2039,2010,7,4.236851660137143,32.787487266666666,15.767563316666667,24.277524933333332
2010-2039,2010,8,1.7151803729708037,32.49811213333333,15.380607066666666,23.939359833333334
2010-2039,2010,9,19.16303589110222,29.381554633333334,13.20841615,21.294985333333333
2010-2039,2010,10,42.74206284592226,23.624543666666668,8.982539993333335,16.30354185
2010-2039,2010,11,120.75937720460357,15.695123733333332,4.25921953,9.977171663333333
2010-2039,2010,12,205.41790451881573,11.273235309999999,1.803652852,6.538444093333334
2011-2040,2011,1,219.8102864824504,10.865178966666667,1.225897302,6.045538074333334
2011-2040,2011,2,156.47155404966009,12.362888466666668,1.6272451666666667,6.995066843333333
2011-2040,2011,3,153.0942175659199,14.298328983333333,2.3576034000000003,8.32796628
2011-2040,2011,4,51.15702821363896,18.351324066666667,4.485183473333334,11.418253733333334
2011-2040,2011,5,26.947310700615578,23.661551633333332,8.679264643333333,16.17040821666667
2011-2040,2011,6,12.846701681731354,28.8907084,12.789423716666667,20.84006586666667
2011-2040,2011,7,4.233432989045664,32.92884973333334,15.874449316666666,24.4016492
2011-2040,2011,8,1.9180305267863837,32.57919713333334,15.454637766666668,24.0169177
2011-2040,2011,9,20.095351763526295,29.3942571,13.255047450000001,21.3246522
2011-2040,2011,10,42.44205471679873,23.641197166666664,9.016936026666666,16.329066583333333
2011-2040,2011,11,119.14567685783369,15.7683372,4.31571689,10.042027030000002
2011-2040,2011,12,206.89906345668712,11.23774006,1.7821704386666668,6.509955266666666
2012-2041,2012,1,223.03313501293502,10.9340894,1.2840618673333333,6.109075574333334
2012-2041,2012,2,153.8012135555265,12.417768133333334,1.6491662066666668,7.033467176666666
2012-2041,2012,3,148.6282565973498,14.398713183333333,2.390394723333334,8.394554046666666
2012-2041,2012,4,48.937481843964456,18.29696906666667,4.401254253333334,11.349111599999999
2012-2041,2012,5,26.51673111111867,23.751449733333335,8.732168676666667,16.241809316666668
2012-2041,2012,6,12.292869921844758,29.063610933333333,12.901074333333334,20.982342433333333
2012-2041,2012,7,4.239426018742694,33.020612899999996,15.955049316666667,24.48783083333333
2012-2041,2012,8,2.113544152398992,32.62585646666667,15.511718266666666,24.0687876
2012-2041,2012,9,23.062813094932935,29.2278895,13.16818485,21.1980371
2012-2041,2012,10,41.84929119869589,23.603664633333334,9.026554993333333,16.315109749999998
2012-2041,2012,11,116.74980261467833,15.859271266666667,4.352736836666667,10.10600402
2012-2041,2012,12,208.11044688801647,11.183402793333332,1.7677311553333332,6.47556699
2013-2042,2013,1,215.60105348847907,11.091246833333335,1.4172079106666666,6.254227310999999
2013-2042,2013,2,147.81367251586997,12.4700936,1.6365233366666667,7.0533084666666666
2013-2042,2013,3,140.98381074055274,14.592049716666667,2.4866349233333334,8.539342396666665
2013-2042,2013,4,50.18717473896926,18.35309223333333,4.450197996666666,11.401645066666667
2013-2042,2013,5,27.436857221886143,23.6536903,8.684417459999999,16.169053983333335
2013-2042,2013,6,11.83234234577115,29.143433599999998,12.977975666666667,21.060704400000002
2013-2042,2013,7,3.9437404253329325,33.145196166666665,16.049924116666666,24.5975599
2013-2042,2013,8,2.115249745928375,32.68445946666667,15.607530433333332,24.145995266666667
2013-2042,2013,9,23.064906363891126,29.170188,13.131124949999998,21.1506564
2013-2042,2013,10,42.255061980119336,23.508075333333334,8.934813893333335,16.22144455
2013-2042,2013,11,115.30661224312635,15.985707366666666,4.41536927,10.20053832
2013-2042,2013,12,200.71760120485385,11.309368493333332,1.813723042,6.56154579
2014-2043,2014,1,207.25802516347747,11.19952475,1.4439929096666666,6.321758787666667
2014-2043,2014,2,142.68545363113654,12.606408566666666,1.7130826976666667,7.159745633333333
2014-2043,2014,3,142.2408787940735,14.717069683333333,2.58592548,8.651497696666667
2014-2043,2014,4,50.332404539378544,18.264194133333334,4.418500063333334,11.341347066666666
2014-2043,2014,5,26.372762579293486,23.727852266666666,8.744522336666668,16.236187383333334
2014-2043,2014,6,12.418060386514863,28.998346033333334,12.924424833333335,20.9613852
2014-2043,2014,7,4.368769188539408,33.13600736666667,16.095502516666667,24.615754733333333
2014-2043,2014,8,1.8267425527040353,32.807124433333335,15.724300866666665,24.26571296666667
2014-2043,2014,9,22.860991916844974,29.33216163333333,13.230346316666667,21.281253833333334
2014-2043,2014,10,40.36189900948258,23.511878533333334,8.930285826666667,16.221082083333332
2014-2043,2014,11,106.7428248539283,16.1922837,4.554241153333334,10.37326242
2014-2043,2014,12,201.5661364195771,11.53279255,1.9996468486666668,6.766219706666666
2015-2044,2015,1,201.92209159780208,11.602691283333334,1.803147743,6.70291947
2015-2044,2015,2,146.99207652104326,12.606833533333335,1.793809056,7.2003213
2015-2044,2015,3,141.73442078971485,14.689397583333333,2.5608028013333333,8.625100309999999
2015-2044,2015,4,50.18825855068669,18.281575433333334,4.435111196666667,11.358343233333333
2015-2044,2015,5,24.490838447769647,23.825988199999998,8.796303056666666,16.311145683333333
2015-2044,2015,6,12.365959397152558,29.14743586666667,13.031035833333334,21.089235566666666
2015-2044,2015,7,4.340589664892059,33.1955028,16.149061816666666,24.672282133333333
2015-2044,2015,8,1.7698045797168758,32.82588896666667,15.723531466666666,24.2747105
2015-2044,2015,9,22.92469832465836,29.3051967,13.246915283333333,21.276055866666663
2015-2044,2015,10,39.38904962659241,23.736912866666668,9.132951626666665,16.434932149999998
2015-2044,2015,11,104.37695852653368,16.151219166666667,4.513158836666666,10.33218897
2015-2044,2015,12,195.7453112816853,11.690438116666666,2.0762548953333333,6.883346516666666
2016-2045,2016,1,196.06026157417102,11.80149345,1.9127901263333333,6.857141736666667
2016-2045,2016,2,150.19305946066376,12.459900000000001,1.7053736526666665,7.082636833333334
2016-2045,2016,3,137.94046752699873,14.753251716666666,2.6002027780000003,8.676727376666665
2016-2045,2016,4,45.45613907223216,18.515459233333335,4.569152706666667,11.5423059
2016-2045,2016,5,25.94922856663495,23.825915833333333,8.80147371,16.31369485
2016-2045,2016,6,13.048078205316326,29.1488686,13.055560466666666,21.1022143
2016-2045,2016,7,4.294755140806159,33.2483787,16.199547383333332,24.723962866666668
2016-2045,2016,8,1.7770398012572206,32.851034633333335,15.747133100000001,24.2990842
2016-2045,2016,9,22.827077929729843,29.312179333333333,13.2979915,21.305085266666666
2016-2045,2016,10,39.54295868897529,23.779843033333336,9.18142196,16.480632416666666
2016-2045,2016,11,102.39373260596122,16.1910774,4.527070306666667,10.359073816666667
2016-2045,2016,12,188.69432351547385,11.705457583333333,2.0217190486666667,6.8635883233333335
2017-2046,2017,1,202.89803805193543,11.816040733333333,1.9943769463333332,6.905208803333333
2017-2046,2017,2,144.39158772392514,12.5537373,1.7620699659999999,7.1579036433333325
2017-2046,2017,3,147.48417661648037,14.572851683333333,2.592368094666667,8.582610043333334
2017-2046,2017,4,46.71258525153039,18.479705033333335,4.56174202,11.520723466666668
2017-2046,2017,5,26.26110349489269,23.860576466666664,8.847478876666665,16.35402775
2017-2046,2017,6,13.106133299042074,29.175942666666668,13.084655433333333,21.130298866666667
2017-2046,2017,7,4.268668576113893,33.3664696,16.288269016666668,24.827369166666664
2017-2046,2017,8,1.776688371849178,32.941004766666666,15.8239251,24.3824653
2017-2046,2017,9,22.844126772385025,29.3039457,13.323292350000001,21.313618866666665
2017-2046,2017,10,39.3427034416659,23.7860153,9.20728306,16.496649116666667
2017-2046,2017,11,96.6447711056809,16.244154899999998,4.509775216666667,10.376964983333332
2017-2046,2017,12,190.99530631637015,11.692379216666666,2.0164035386666668,6.85439138
2018-2047,2018,1,201.83299689943365,11.8436989,2.032819679666667,6.938259236666667
2018-2047,2018,2,147.18555735210703,12.6024045,1.8234708759999998,7.21293771
2018-2047,2018,3,151.06313189397648,14.4756505,2.572008078,8.523829443333334
2018-2047,2018,4,50.8168118905082,18.659475333333333,4.705308110000001,11.682391633333333
2018-2047,2018,5,26.238783340901985,23.887176166666666,8.84360451,16.36539038333333
2018-2047,2018,6,13.08952517569893,29.331624833333333,13.240607833333334,21.286116166666666
2018-2047,2018,7,4.145240573503866,33.4595167,16.379868916666666,24.919692666666666
2018-2047,2018,8,1.7768759014536115,33.00719316666667,15.8924952,24.44984453333333
2018-2047,2018,9,22.83539515074234,29.40101183333333,13.415432183333333,21.4082219
2018-2047,2018,10,41.55295065500173,23.690036766666665,9.18997031,16.440003483333335
2018-2047,2018,11,100.52729586615564,16.202931866666667,4.49125263,10.347092183333332
2018-2047,2018,12,199.26136978860202,11.705284883333333,2.070369218666667,6.88782707
2019-2048,2019,1,205.7270628530984,11.804050433333334,2.040825053,6.922437700000001
2019-2048,2019,2,148.86831936150512,12.656728933333333,1.8874460926666667,7.272087523333334
2019-2048,2019,3,154.6959666922813,14.466674933333334,2.578656014666667,8.522665643333333
2019-2048,2019,4,52.59063977237631,18.492025566666666,4.60395479,11.5479901
2019-2048,2019,5,26.379045521204507,23.8756996,8.837190976666667,16.3564453
2019-2048,2019,6,13.157963481887508,29.351245566666666,13.285316066666667,21.3182807
2019-2048,2019,7,3.551704013493967,33.52489786666667,16.440208283333334,24.982552966666667
2019-2048,2019,8,1.9557182758911331,33.07966053333333,15.9957859,24.5377236
2019-2048,2019,9,21.05432845272841,29.580750966666663,13.546835183333334,21.563792999999997
2019-2048,2019,10,40.66489788886154,23.858291766666664,9.319403266666665,16.58884745
2019-2048,2019,11,100.16370736645707,16.20189171666667,4.5018688466666665,10.351880216666666
2019-2048,2019,12,202.34121340292856,11.74500735,2.147156338666667,6.946081836666666
2020-2049,2020,1,193.0653845611127,11.863681316666666,2.0054821263333333,6.934581676666666
2020-2049,2020,2,147.20806394559114,12.7212139,1.9434059926666667,7.332309956666666
2020-2049,2020,3,153.86187913826885,14.687117933333333,2.7667621013333332,8.726940176666666
2020-2049,2020,4,52.67822456399319,18.577666966666666,4.742208243333334,11.659937533333334
2020-2049,2020,5,28.155952028986885,23.788281233333336,8.832598476666668,16.310439866666666
2020-2049,2020,6,13.328973938014432,29.29628213333333,13.303425166666667,21.299853566666666
2020-2049,2020,7,3.5529612175116703,33.54737646666667,16.48177765,25.014576966666667
2020-2049,2020,8,1.9595803065601731,33.130548100000006,16.0856199,24.6080844
2020-2049,2020,9,18.07383569147148,29.716673766666666,13.681047916666667,21.698860766666666
2020-2049,2020,10,38.39682849029062,23.923931133333333,9.392665099999999,16.65829805
2020-2049,2020,11,99.71696605435446,16.267880766666668,4.612312256666667,10.440096483333333
2020-2049,2020,12,206.51432779167888,11.77364725,2.2115550086666667,6.992601136666667
2021-2050,2021,1,208.3819841548623,11.859496816666667,2.0725575996666667,6.966027176666667
2021-2050,2021,2,166.06997016160497,12.661093066666666,1.9708800726666666,7.315986576666666
2021-2050,2021,3,155.34363259725723,14.567140066666667,2.6952257279999996,8.631183063333333
2021-2050,2021,4,56.91139540050811,18.4887604,4.73665833,11.6127093
2021-2050,2021,5,27.77547679151453,23.711342666666667,8.766116043333334,16.238729366666668
2021-2050,2021,6,13.0812260933607,29.4307308,13.436044533333334,21.4333876
2021-2050,2021,7,3.457374006704839,33.68739926666667,16.5958126,25.141605900000002
2021-2050,2021,8,1.8782887412040032,33.203686733333335,16.168521266666666,24.686104433333334
2021-2050,2021,9,18.112575848948435,29.740808533333333,13.739426416666667,21.740117433333335
2021-2050,2021,10,38.60763116369228,24.0181298,9.512653566666668,16.765391583333333
2021-2050,2021,11,100.66691229557101,16.2580209,4.66872161,10.463371216666667
2021-2050,2021,12,206.56339561911724,11.839369150000001,2.304533235333333,7.071951190000001
2022-2051,2022,1,210.6102734775907,11.956745916666668,2.2318964119999998,7.0943211433333335
2022-2051,2022,2,159.43719565448447,12.734731366666667,1.970397606,7.3525645
2022-2051,2022,3,154.37069062793947,14.477218166666667,2.609061736333333,8.543140106666666
2022-2051,2022,4,57.882667203830756,18.548128266666666,4.8049476900000005,11.676537933333332
2022-2051,2022,5,28.045277734342744,23.6607037,8.752607943333334,16.2066559
2022-2051,2022,6,13.97568093104827,29.3935024,13.419118366666668,21.4063104
2022-2051,2022,7,3.3128198977900296,33.77269486666667,16.655618533333335,25.2141567
2022-2051,2022,8,1.8839510778424855,33.26575426666667,16.1931075,24.72943133333333
2022-2051,2022,9,17.984084856198216,29.796707733333335,13.772078783333335,21.784393233333333
2022-2051,2022,10,38.83361473254666,24.148940233333335,9.6182808,16.88361045
2022-2051,2022,11,104.56935926055338,16.195974433333333,4.738666866666667,10.467320583333333
2022-2051,2022,12,202.48839800501327,11.837822683333334,2.3092270320000003,7.073524846666667
2023-2052,2023,1,198.39192689089475,11.998499650000001,2.2379086053333332,7.118204096666667
2023-2052,2023,2,151.7343696407943,12.788781716666668,2.0016858826666666,7.39523381
2023-2052,2023,3,147.91042219007605,14.605501199999999,2.706745573,8.656123540000001
2023-2052,2023,4,63.58354262709765,18.241843000000003,4.638919746666667,11.440381323333332
2023-2052,2023,5,27.54570848511597,23.574795333333334,8.67642101,16.125608266666667
2023-2052,2023,6,13.720759909490003,29.324979733333336,13.35476,21.339869933333333
2023-2052,2023,7,2.8367674835369088,33.9505851,16.7794479,25.365016466666667
2023-2052,2023,8,1.851574221535129,33.340201666666665,16.243819733333332,24.792011100000003
2023-2052,2023,9,19.61197402650884,29.749825866666665,13.766016716666666,21.757921266666663
2023-2052,2023,10,37.641852458706175,24.117746633333333,9.607569533333333,16.862658016666664
2023-2052,2023,11,96.00508826813868,16.163118633333333,4.65161539,10.40736695
2023-2052,2023,12,196.43634360186377,11.829537116666668,2.2861350186666667,7.057836046666667
2024-2053,2024,1,209.17076830410628,11.95806005,2.2271812686666665,7.092620646666666
2024-2053,2024,2,158.73366713551152,12.929505183333333,2.1423232026666668,7.535914193333334
2024-2053,2024,3,148.0136213640572,14.6274523,2.745676136333333,8.686564383333332
2024-2053,2024,4,62.17960880795228,18.3587397,4.722764646666667,11.540752123333334
2024-2053,2024,5,27.051270620445987,23.68041283333333,8.735946109999999,16.208179533333333
2024-2053,2024,6,11.977256463267137,29.496974933333334,13.461869316666668,21.4794222
2024-2053,2024,7,1.5044316075140856,34.146502866666665,16.900458266666668,25.523480600000003
2024-2053,2024,8,3.1493231325873614,33.20806496666667,16.202016433333334,24.705041100000003
2024-2053,2024,9,21.48609388615249,29.7700109,13.796925816666667,21.783468366666668
2024-2053,2024,10,39.33993168918167,23.993853866666665,9.557090933333335,16.775472349999998
2024-2053,2024,11,95.0774059878998,16.1034334,4.602809089999999,10.353121183333334
2024-2053,2024,12,196.78520608414232,11.88713915,2.352589822,7.11986447
2025-2054,2025,1,207.8080159969988,12.0333068,2.256558992,7.14493288
2025-2054,2025,2,165.41605547815715,12.882709083333333,2.1744349426666667,7.528572006666667
2025-2054,2025,3,153.6970846781716,14.6011967,2.778770373,8.689983716666665
2025-2054,2025,4,61.0497059848517,18.454059633333333,4.80787646,11.630967989999998
2025-2054,2025,5,26.237339992644653,23.8155408,8.850038210000001,16.332789533333333
2025-2054,2025,6,12.100686223437043,29.532556433333333,13.53365065,21.533103633333333
2025-2054,2025,7,1.500565808758189,34.316547033333336,17.0563545,25.686450733333334
2025-2054,2025,8,3.1549178262517645,33.31321606666667,16.317257566666665,24.81523716666667
2025-2054,2025,9,21.29762978891032,29.865271399999997,13.877745283333333,21.871508333333335
2025-2054,2025,10,39.28212921752534,24.017667566666667,9.625354123333333,16.821510783333334
2025-2054,2025,11,92.12994911721313,16.152856633333332,4.611348886666667,10.382102716666667
2025-2054,2025,12,185.87687241096444,11.78526505,2.1977177953333333,6.991491423333333
2026-2055,2026,1,204.66227535962602,11.932472566666666,2.145775615333333,7.0391240900000005
2026-2055,2026,2,165.59495964032328,12.843606249999999,2.1627369493333335,7.503171593333334
2026-2055,2026,3,156.15593519008092,14.6126211,2.8407615830000004,8.726691516666667
2026-2055,2026,4,60.91192058496001,18.518964233333335,4.854763016666666,11.68686359
2026-2055,2026,5,25.908918846562017,23.784480700000003,8.83123421,16.3078575
2026-2055,2026,6,11.963189076332675,29.611940066666666,13.603725083333334,21.607832666666663
2026-2055,2026,7,1.5186220133932362,34.388426366666664,17.128668566666665,25.7585474
2026-2055,2026,8,3.0335267608734373,33.45071553333334,16.444220033333334,24.947468066666666
2026-2055,2026,9,21.299441020020517,29.89616423333333,13.92292765,21.909545933333334
2026-2055,2026,10,40.54213457692213,24.009052899999997,9.65189694,16.830474849999998
2026-2055,2026,11,85.7165043450638,16.1701829,4.5637647066666664,10.36697375
2026-2055,2026,12,191.33601207438775,11.843749283333333,2.327140012,7.085444653333334
2027-2056,2027,1,212.87533615297906,11.988058566666666,2.2512645680000003,7.119661566666666
2027-2056,2027,2,164.28345749933493,13.032469683333334,2.3246485826666667,7.678559109999999
2027-2056,2027,3,156.64666523034344,14.639114933333333,2.895023703,8.767069483333334
2027-2056,2027,4,60.857449273818375,18.442738766666665,4.8424791266666665,11.642608923333334
2027-2056,2027,5,25.30602017742921,23.819214966666667,8.844257426666667,16.331736233333334
2027-2056,2027,6,11.814571768250342,29.68115626666667,13.662682483333333,21.67191946666667
2027-2056,2027,7,1.7772876266473847,34.3356622,17.1266978,25.731179933333333
2027-2056,2027,8,3.2467197677112893,33.38835603333334,16.4143845,24.901370633333332
2027-2056,2027,9,21.407082123974256,29.8426369,13.886481916666668,21.8645594
2027-2056,2027,10,42.13316191930919,23.996068766666667,9.635495906666668,16.815782249999998
2027-2056,2027,11,83.89313072805645,16.2383812,4.603121813333333,10.420751450000001
2027-2056,2027,12,189.39382782493686,12.023710999999999,2.447678079,7.235694536666667
2028-2057,2028,1,204.21080746606654,12.071274733333333,2.2828710913333334,7.177072933333333
2028-2057,2028,2,154.87144838933762,13.12403985,2.3831580826666667,7.753598943333333
2028-2057,2028,3,152.21542422402533,14.7257225,2.9216636563333336,8.823693236666665
2028-2057,2028,4,60.37588023266364,18.51238216666667,4.886975883333333,11.699679023333333
2028-2057,2028,5,22.038166186290727,24.0970254,9.02618796,16.561606700000002
2028-2057,2028,6,11.492595814552768,29.7412512,13.702722466666668,21.7219869
2028-2057,2028,7,1.7674770935774482,34.40107496666667,17.1825946,25.791834733333335
2028-2057,2028,8,3.153299917500063,33.48401236666667,16.5043653,24.994189233333334
2028-2057,2028,9,21.70809454290235,29.89345943333333,13.96387535,21.928667333333333
2028-2057,2028,10,41.849114018707,24.126929533333335,9.75372933,16.940329333333334
2028-2057,2028,11,78.96046547358188,16.32958573333333,4.653727396666667,10.491656516666666
2028-2057,2028,12,180.53302671658395,12.1430575,2.5197230623333335,7.33139025
2029-2058,2029,1,201.0005924459584,12.161003733333333,2.3799436046666664,7.270473666666667
2029-2058,2029,2,156.5846824527807,13.134505383333334,2.398109476,7.76630741
2029-2058,2029,3,146.15382745395132,14.9177016,2.996229239666667,8.956965603333334
2029-2058,2029,4,58.23202907523107,18.719763033333333,4.9884252899999995,11.854094156666667
2029-2058,2029,5,20.915960145794205,24.248964166666667,9.10058086,16.674772566666668
2029-2058,2029,6,11.434258829034556,29.780513199999998,13.7109366,21.745724933333335
2029-2058,2029,7,1.7265047569283734,34.55495286666667,17.3176154,25.936284033333333
2029-2058,2029,8,2.580847026836184,33.624529700000004,16.595748133333334,25.1101393
2029-2058,2029,9,19.737748423867618,30.0804076,14.076583916666667,22.078495666666665
2029-2058,2029,10,39.71568723591483,24.389794600000002,9.90801403,17.1489042
2029-2058,2029,11,79.41189844274263,16.223249066666668,4.563992286666666,10.39362065
2029-2058,2029,12,178.7070417302758,12.084503766666668,2.4180769346666664,7.2512903
2030-2059,2030,1,207.1861347126525,12.128167566666667,2.4189489513333333,7.273558266666667
2030-2059,2030,2,157.57945736876187,13.07338605,2.398931032666667,7.736158509999999
2030-2059,2030,3,147.67254622495685,14.976009233333334,3.073519546333334,9.02476457
2030-2059,2030,4,59.87960335428455,18.754594633333333,5.054234223333333,11.90441439
2030-2059,2030,5,20.86066543659091,24.246301133333336,9.132174026666666,16.68923763333333
2030-2059,2030,6,11.243195702846185,29.747321600000003,13.721096133333333,21.734208866666666
2030-2059,2030,7,1.7467586754288045,34.617339199999996,17.370982333333334,25.99416066666667
2030-2059,2030,8,2.5963132478769837,33.709638633333334,16.675885400000002,25.1927624
2030-2059,2030,9,19.925712825873113,30.1073775,14.145679150000001,22.12652823333333
2030-2059,2030,10,41.54784602154124,24.256504666666668,9.879112996666667,17.067808666666668
2030-2059,2030,11,84.37989064310499,16.1211509,4.5433185499999995,10.332234693333334
2030-2059,2030,12,187.4558062104071,12.252502433333332,2.6164315213333333,7.434466946666666
2031-2060,2031,1,211.03273042316272,12.0727987,2.4183156313333334,7.245557183333333
2031-2060,2031,2,159.62308139565684,13.203960216666667,2.5051087606666664,7.854534453333333
2031-2060,2031,3,150.83812308116208,15.044464966666668,3.157321539666667,9.10089342
2031-2060,2031,4,64.26650392445383,18.795787833333335,5.117892796666666,11.95684029
2031-2060,2031,5,21.070245447074328,24.286335566666665,9.17713496,16.731735333333333
2031-2060,2031,6,11.112612367322118,29.930687666666664,13.852231466666666,21.8914596
2031-2060,2031,7,1.7702694696243944,34.63071786666667,17.428703199999998,26.029710466666664
2031-2060,2031,8,2.588282461818949,33.73839613333333,16.690773200000002,25.2145851
2031-2060,2031,9,20.758837332008373,30.317294366666665,14.334518316666667,22.325906233333335
2031-2060,2031,10,38.74741436034729,24.4332761,10.05821513,17.245745433333333
2031-2060,2031,11,87.56092386109668,16.243767766666668,4.667814283333333,10.455790993333332
2031-2060,2031,12,190.90190551974985,12.327587983333332,2.739910328,7.533749146666667
2032-2061,2032,1,217.81336906945924,12.221988616666666,2.6523671613333333,7.437177903333334
2032-2061,2032,2,156.55796798916575,13.200439566666667,2.496755924,7.84859772
2032-2061,2032,3,149.44701905444077,15.0141224,3.1118716196666667,9.062997173333335
2032-2061,2032,4,61.79880723228757,18.88520736666667,5.117990946666667,12.001599123333333
2032-2061,2032,5,22.491832927694702,24.2396116,9.127555693333333,16.68358376666667
2032-2061,2032,6,10.630668231669757,29.996375666666665,13.955953300000001,21.9761645
2032-2061,2032,7,1.7659885813038838,34.7201567,17.506832999999997,26.113494866666667
2032-2061,2032,8,2.5869876331906236,33.84708036666667,16.805011966666665,25.326046599999998
2032-2061,2032,9,20.470229470378037,30.51236983333333,14.481913066666667,22.497141366666664
2032-2061,2032,10,38.404849091000706,24.515371000000002,10.096154896666667,17.305762766666664
2032-2061,2032,11,86.88097635602142,16.304719566666666,4.692628193333333,10.49867386
