Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.827345999944139,31.941425733333336,13.847134783333333,22.894280133333332
2005-2034,2005,7,1.3792973250902776,36.09695996666667,17.393349266666668,26.745154666666668
2005-2034,2005,8,0.6904699383038349,36.3204501,17.6007098,26.9605801
2005-2034,2005,9,8.449415085289264,33.3313093,15.750782533333334,24.54104553333333
2005-2034,2005,10,20.9523550568121,27.76045206666667,11.893170586666667,19.826811466666665
2005-2034,2005,11,86.81900600870874,18.207229199999997,5.810265736666667,12.0087475
2005-2034,2005,12,107.47405025534722,13.1840674,3.4732855216666665,8.328676486666668
2006-2035,2006,1,119.89396481467018,13.209206700000001,3.391871657333333,8.300539073333333
2006-2035,2006,2,90.17572766427206,15.742367416666665,4.542098858666666,10.1422331
2006-2035,2006,3,82.15283796647354,18.1460404,5.039458196666667,11.592749233333334
2006-2035,2006,4,43.291789314974736,22.489675566666666,6.853354553333333,14.6715151
2006-2035,2006,5,13.598478351986424,27.6657378,10.384972736666667,19.02535526666667
2006-2035,2006,6,3.8194566539510038,31.9701579,13.876084433333334,22.923121033333334
2006-2035,2006,7,1.3792973250902776,36.194435766666665,17.520870300000002,26.857653066666668
2006-2035,2006,8,0.6904493081993621,36.33060966666667,17.6259041,26.978257
2006-2035,2006,9,8.449415085289264,33.249419800000005,15.673412,24.461415566666666
2006-2035,2006,10,21.717801834793693,27.7314178,11.851400353333334,19.791409233333333
2006-2035,2006,11,84.59360172422883,18.195792566666668,5.770956146666666,11.983374366666668
2006-2035,2006,12,108.79499097283498,13.198483666666668,3.5031457816666665,8.350814773333333
2007-2036,2007,1,122.3122134578999,13.307190833333333,3.545120476333333,8.426155573333334
2007-2036,2007,2,92.1465519384128,15.78131145,4.559201992,10.170256700000001
2007-2036,2007,3,82.46431040427501,18.133394433333333,5.04022461,11.586809466666667
2007-2036,2007,4,42.91001427857783,22.566007666666668,6.896382633333333,14.7311952
2007-2036,2007,5,13.358708895231937,27.83996073333333,10.477845336666666,19.158903066666667
2007-2036,2007,6,3.8128593061207243,32.15882426666666,14.0313643,23.09509416666667
2007-2036,2007,7,1.3784431194767706,36.26490643333333,17.56935866666667,26.91713256666667
2007-2036,2007,8,0.6904493081993621,36.40111353333334,17.709630333333333,27.055372
2007-2036,2007,9,8.910905025216483,33.20901213333333,15.6720971,24.440554333333335
2007-2036,2007,10,21.760669857108827,27.6786487,11.820112086666667,19.749380533333333
2007-2036,2007,11,76.18413234851862,18.206589366666666,5.723307813333333,11.964948600000001
2007-2036,2007,12,109.4393186501543,13.305556166666667,3.5728586916666667,8.43920744
2008-2037,2008,1,120.4544638145133,13.2142027,3.3737156096666667,8.293959093333333
2008-2037,2008,2,88.62139510464837,15.747117033333332,4.477004645333333,10.112060833333334
2008-2037,2008,3,76.89193631834324,18.255130066666666,5.060860963333334,11.657995466666668
2008-2037,2008,4,43.088286189435294,22.589356133333336,6.870288736666667,14.729822500000001
2008-2037,2008,5,12.220484441018508,27.920228066666667,10.508694203333333,19.21446116666667
2008-2037,2008,6,3.566938502219766,32.27683916666667,14.071410799999999,23.174124933333335
2008-2037,2008,7,1.3784431194767706,36.37116223333333,17.661315466666668,27.016238933333334
2008-2037,2008,8,0.6904493081993621,36.41609056666667,17.74595486666667,27.081022800000003
2008-2037,2008,9,7.331107604650743,33.355200333333336,15.786193599999999,24.570696666666667
2008-2037,2008,10,19.601210728174408,27.893854733333335,11.946185686666666,19.920020366666666
2008-2037,2008,11,74.42838543549284,18.288221433333334,5.751131713333334,12.019676566666668
2008-2037,2008,12,106.22569059237777,13.346474733333334,3.6042126916666666,8.475343689999999
2009-2038,2009,1,121.76176516098039,13.339996333333334,3.487170755,8.41358347
2009-2038,2009,2,89.1544058110836,15.781320433333333,4.541074482,10.161197433333333
2009-2038,2009,3,80.02155227787522,18.20593263333333,5.057593356666667,11.631762933333334
2009-2038,2009,4,41.210385211055964,22.570499133333332,6.882892383333333,14.726695833333334
2009-2038,2009,5,10.465719209469633,28.037754,10.542410603333334,19.29008233333333
2009-2038,2009,6,3.190995143093612,32.471938566666665,14.231226733333333,23.351582633333337
2009-2038,2009,7,1.382163322839034,36.35913806666667,17.664093766666667,27.011616033333333
2009-2038,2009,8,0.6904493081993621,36.448527066666664,17.772478533333334,27.11050283333333
2009-2038,2009,9,7.015735481573461,33.43892206666667,15.8468897,24.6429056
2009-2038,2009,10,17.317726618175016,27.983091766666668,11.954485753333334,19.968788933333332
2009-2038,2009,11,64.85546921441217,18.5308867,5.846008166666667,12.188447433333332
2009-2038,2009,12,101.60968531881961,13.5403623,3.7175824216666666,8.628972343333334
2010-2039,2010,1,115.33170701459342,13.433845766666668,3.5439190883333334,8.48888237
2010-2039,2010,2,87.68147224391888,15.9530669,4.652009515333333,10.302538166666666
2010-2039,2010,3,79.55952984171927,18.245857233333332,5.06188338,11.653870266666667
2010-2039,2010,4,38.37104279893829,22.655287333333334,6.893862116666667,14.774574783333332
2010-2039,2010,5,10.50586417376531,28.2264627,10.67688875,19.4516757
2010-2039,2010,6,3.363183902009989,32.512682266666665,14.241822866666666,23.3772525
2010-2039,2010,7,1.3814026531427146,36.33569726666666,17.651223166666668,26.993460333333335
2010-2039,2010,8,0.6895698931244567,36.70452053333334,18.012314033333332,27.358417333333332
2010-2039,2010,9,7.012606651553302,33.60511193333333,15.978191366666668,24.7916514
2010-2039,2010,10,20.222696964363855,28.082143766666665,12.0688876,20.075515833333334
2010-2039,2010,11,69.00260582904077,18.569769766666663,5.94197023,12.255869983333334
2010-2039,2010,12,101.69148848341965,13.627754366666666,3.7837990116666664,8.705776663333333
2011-2040,2011,1,118.8326258742304,13.421823866666667,3.559682565,8.490753153333333
2011-2040,2011,2,86.82710606524685,16.016575366666665,4.7007871020000005,10.358681216666668
2011-2040,2011,3,76.56092944174775,18.2643449,5.079509776666667,11.671927333333334
2011-2040,2011,4,37.3757208455698,22.733072333333332,6.9167740166666665,14.824923183333334
2011-2040,2011,5,10.419198452294573,28.359566533333336,10.734597516666666,19.547082033333332
2011-2040,2011,6,3.471496738112744,32.6266623,14.346437733333333,23.486549933333333
2011-2040,2011,7,1.3935610426379128,36.44458326666667,17.77065556666667,27.107619533333335
2011-2040,2011,8,0.7156370178693976,36.8537632,18.169913899999997,27.511838599999997
2011-2040,2011,9,12.060440854472734,33.5182413,15.967980933333333,24.743110933333334
2011-2040,2011,10,20.28733381234816,28.149044066666665,12.154214466666668,20.15162936666667
2011-2040,2011,11,68.50615258653313,18.598524566666665,5.937405816666667,12.26796515
2011-2040,2011,12,98.98643522826917,13.897439066666667,3.993585215,8.945512113333333
2012-2041,2012,1,114.96743615399883,13.439878066666667,3.5564863983333335,8.498182153333333
2012-2041,2012,2,82.90591168130473,16.084388666666666,4.698381201999999,10.391384916666668
2012-2041,2012,3,76.18392521345916,18.2749822,5.063619793333333,11.669300966666666
2012-2041,2012,4,37.62429408636412,22.828423633333333,6.995472023333334,14.911947816666666
2012-2041,2012,5,10.49538317065926,28.342681000000002,10.709932316666668,19.526306700000003
2012-2041,2012,6,3.411337661079908,32.87498816666667,14.540154266666667,23.70757113333333
2012-2041,2012,7,1.3940197482397991,36.47201413333333,17.8082186,27.140116433333333
2012-2041,2012,8,0.7159631481345912,36.810617066666666,18.150789733333333,27.4807035
2012-2041,2012,9,12.04622434303484,33.6184943,16.04318526666667,24.83083966666667
2012-2041,2012,10,19.211549168155504,28.1728596,12.146964533333334,20.15991216666667
2012-2041,2012,11,72.69037673556724,18.584590166666665,5.952189343333333,12.26838975
2012-2041,2012,12,100.86366149146609,14.066701966666667,4.142243941666667,9.104472946666666
2013-2042,2013,1,115.09684527755518,13.735040033333332,3.863439525,8.799239713333332
2013-2042,2013,2,85.64021984595277,16.13582453333333,4.775951392,10.455887916666667
2013-2042,2013,3,74.57550714366184,18.33265653333333,5.162386093333334,11.747521266666666
2013-2042,2013,4,38.0955423888379,22.7040518,6.937155723333333,14.82060375
2013-2042,2013,5,14.329860430773714,28.156697333333334,10.63967115,19.398184333333333
2013-2042,2013,6,3.491038783163201,32.89021876666666,14.582751666666667,23.736485133333336
2013-2042,2013,7,1.3930192243597332,36.55900346666667,17.8877153,27.223359433333332
2013-2042,2013,8,0.6951004092189521,36.90755323333334,18.2114376,27.5594955
2013-2042,2013,9,12.379293226225423,33.582567733333335,16.028603333333333,24.805585466666667
2013-2042,2013,10,19.758945715438532,28.224735066666664,12.208657666666666,20.21669646666667
2013-2042,2013,11,71.10411116808997,18.640120966666665,5.98759075,12.313855883333334
2013-2042,2013,12,93.91975400166889,14.318203166666667,4.298015346666667,9.308109246666668
2014-2043,2014,1,119.11051260309222,13.698230933333333,3.8596029950000004,8.778916893333333
2014-2043,2014,2,87.57034326046269,15.967350533333333,4.6577617086666665,10.312556063333334
2014-2043,2014,3,77.36425955096186,18.176525933333334,5.06686296,11.621694366666667
2014-2043,2014,4,38.5539115000246,22.6101627,6.8303774766666665,14.720270083333334
2014-2043,2014,5,12.669866895253925,28.192330133333332,10.665070250000001,19.4287003
2014-2043,2014,6,3.4198686239267704,33.01301876666667,14.701510233333332,23.857264433333334
2014-2043,2014,7,1.4092592963909567,36.60704203333333,17.952406900000003,27.279724533333333
2014-2043,2014,8,0.9856897990381555,36.95526936666667,18.284133999999998,27.619701833333334
2014-2043,2014,9,12.37272680884413,33.680358633333334,16.115082833333336,24.897720633333332
2014-2043,2014,10,19.84445632368174,28.220122466666666,12.2308681,20.225495366666667
2014-2043,2014,11,66.22492483152548,18.694430466666667,5.99476944,12.344600000000002
2014-2043,2014,12,88.68223003588795,14.316655733333333,4.234844923333333,9.27575033
2015-2044,2015,1,121.94230303013586,13.644051866666667,3.8583806516666663,8.751216226666665
2015-2044,2015,2,91.17762462637987,15.9425904,4.645693708666667,10.294142013333333
2015-2044,2015,3,73.79690510727035,18.387256566666668,5.217594393333333,11.802425366666666
2015-2044,2015,4,39.40578329320819,22.786260066666667,6.985051056666666,14.885655566666665
2015-2044,2015,5,13.062482492575917,28.1259381,10.614913783333332,19.370426066666667
2015-2044,2015,6,3.313228623239486,32.980710433333336,14.679350933333332,23.830030566666668
2015-2044,2015,7,1.4092592963909567,36.625380033333336,17.96748446666667,27.296432333333332
2015-2044,2015,8,0.9856897990381555,36.9063838,18.261780466666668,27.584082233333334
2015-2044,2015,9,12.279066250764197,33.68768686666667,16.087766866666666,24.887726766666667
2015-2044,2015,10,20.151946670413324,28.279523533333336,12.252834333333334,20.266178966666665
2015-2044,2015,11,59.20286439173953,18.854822866666666,6.0577942799999995,12.4563086
2015-2044,2015,12,87.32495164711189,14.386274933333334,4.261666156666666,9.323970563333335
2016-2045,2016,1,120.36436987133217,13.761145666666666,4.006814618333333,8.883980126666668
2016-2045,2016,2,93.68131690918162,16.040036466666667,4.7350002086666665,10.38751828
2016-2045,2016,3,73.43087206039964,18.35079143333333,5.192832940000001,11.7718121
2016-2045,2016,4,39.07139486761885,22.7779071,7.009033673333334,14.8934704
2016-2045,2016,5,12.968807849116978,28.167990966666665,10.632215583333334,19.400103366666666
2016-2045,2016,6,4.024900690840997,33.0085666,14.737050166666668,23.8728083
2016-2045,2016,7,1.9940110481102522,36.58472183333333,17.959416966666666,27.2720695
2016-2045,2016,8,2.3268934725015384,36.76317916666667,18.1511731,27.457176233333332
2016-2045,2016,9,10.65987163245597,33.83981356666666,16.211497333333334,25.02565536666667
2016-2045,2016,10,20.124445600251576,28.416254233333333,12.395082500000001,20.40566833333333
2016-2045,2016,11,58.17040899535386,18.924760466666665,6.101717726666666,12.5132391
2016-2045,2016,12,85.02690237296187,14.377904133333335,4.23412767,9.306015930000001
2017-2046,2017,1,120.56962519565806,13.6388973,3.9119159183333334,8.775406593333335
2017-2046,2017,2,88.84614245584456,16.204185833333334,4.882291242,10.543238503333333
2017-2046,2017,3,79.25811175273462,18.330479866666668,5.235004883333334,11.782742299999999
2017-2046,2017,4,39.51771158517779,22.888828333333333,7.111495706666667,15.00016205
2017-2046,2017,5,12.61726820591388,28.097384566666666,10.617693050000002,19.35753886666667
2017-2046,2017,6,3.9066467722942275,32.953844733333334,14.7232017,23.83852316666667
2017-2046,2017,7,1.9940110481102522,36.59056503333333,17.9699049,27.280235066666666
2017-2046,2017,8,2.3708841055514114,36.75730846666667,18.130822366666667,27.444065533333333
2017-2046,2017,9,9.207527557986845,33.81327496666667,16.146842,24.9800584
2017-2046,2017,10,20.411456348790445,28.510426600000002,12.462683666666667,20.486555099999997
2017-2046,2017,11,57.214075264258554,18.758818466666664,5.989706526666667,12.374262499999999
2017-2046,2017,12,85.31789314382954,14.270215199999999,4.152164616666666,9.21118993
2018-2047,2018,1,118.81696845323535,13.709442916666667,3.9592824233333332,8.834362650000001
2018-2047,2018,2,86.59532866176602,16.24517468333333,4.916549355333333,10.580861993333334
2018-2047,2018,3,77.15691553492731,18.408668900000002,5.2663783,11.837523533333332
2018-2047,2018,4,41.459674194113305,23.0111551,7.2290496399999995,15.120102416666667
2018-2047,2018,5,12.63026061403054,28.06664273333333,10.600684016666666,19.333663433333335
2018-2047,2018,6,3.715659649536424,33.09436396666667,14.8554409,23.974902333333333
2018-2047,2018,7,2.0624130206806797,36.449082999999995,17.8665151,27.1577992
2018-2047,2018,8,2.4125021010701033,36.868324933333334,18.2521858,27.5602555
2018-2047,2018,9,9.208390095811177,33.9063171,16.2104944,25.058405666666665
2018-2047,2018,10,17.84611503137081,28.737534733333334,12.589588566666666,20.663561633333334
2018-2047,2018,11,56.01597470560984,18.912950533333333,6.0977657,12.505358133333335
2018-2047,2018,12,86.81062333014914,14.229997599999999,4.16484757,9.19742263
2019-2048,2019,1,126.92970401049905,13.530070383333333,3.84072797,8.685399183333335
2019-2048,2019,2,89.86628158436993,16.194139116666666,4.900254598666667,10.547196860000001
2019-2048,2019,3,76.48815673788128,18.372735166666665,5.22361296,11.798173966666667
2019-2048,2019,4,43.12928893513025,23.0932542,7.328757706666666,15.211005983333333
2019-2048,2019,5,11.018172498065383,28.0064491,10.548526149999999,19.2774877
2019-2048,2019,6,3.709336333326196,33.14553826666667,14.879772316666667,24.012655199999998
2019-2048,2019,7,2.061812540187958,36.537790566666665,17.9485793,27.24318506666667
2019-2048,2019,8,2.4125021010701033,36.96427436666667,18.335624366666664,27.649949433333333
2019-2048,2019,9,7.059807083665414,33.868027266666665,16.1045264,24.986276733333334
2019-2048,2019,10,17.787050749237448,28.790314366666667,12.640140533333332,20.715227433333332
2019-2048,2019,11,55.53102964989432,18.9445804,6.1070638766666665,12.525822166666666
2019-2048,2019,12,85.64287555192799,14.336943866666667,4.26711967,9.302031816666666
2020-2049,2020,1,127.4288832782342,13.663079083333335,3.9975212166666667,8.83030015
2020-2049,2020,2,95.27115979650108,16.15661685,4.9402455419999995,10.548431193333332
2020-2049,2020,3,78.47654132756763,18.271084166666665,5.233421373333333,11.752252683333333
2020-2049,2020,4,42.450968205266584,23.10090436666667,7.356472373333333,15.22868835
2020-2049,2020,5,10.903041612302479,28.045565099999997,10.59731405,19.3214397
2020-2049,2020,6,3.5506829215346625,33.38212503333333,15.03860945,24.210367166666668
2020-2049,2020,7,2.061812540187958,36.462551366666666,17.871677933333334,27.1671148
2020-2049,2020,8,2.4125021010701033,37.05514483333333,18.4126337,27.733889299999998
2020-2049,2020,9,7.02465341881594,33.9544515,16.1704481,25.062449666666666
2020-2049,2020,10,17.59249370648457,28.927076600000003,12.712592866666666,20.8198347
2020-2049,2020,11,54.95487848296057,19.03390346666667,6.168696209999999,12.601299866666666
2020-2049,2020,12,85.95300225586365,14.362648333333334,4.284143273333333,9.323395816666666
2021-2050,2021,1,127.16573516005347,13.753283066666667,4.110329303333334,8.931806206666666
2021-2050,2021,2,100.31302336434757,16.07140155,4.955669098666666,10.513535326666666
2021-2050,2021,3,76.98822266983444,18.331267299999997,5.304833823333333,11.818050483333334
2021-2050,2021,4,41.97025182226981,23.125532433333333,7.3935813066666665,15.259556883333333
2021-2050,2021,5,10.538126918758257,28.0531547,10.60125095,19.327202933333336
2021-2050,2021,6,3.5506829215346625,33.438924166666666,15.084107066666666,24.261515566666667
2021-2050,2021,7,2.061812540187958,36.527803266666666,17.944593966666666,27.236198766666668
2021-2050,2021,8,2.4125021010701033,37.158149,18.5170997,27.8376244
2021-2050,2021,9,7.024146534124664,33.8993789,16.110499433333334,25.0049391
2021-2050,2021,10,17.588452229299786,28.87874843333333,12.646220666666666,20.762484533333335
2021-2050,2021,11,57.381036266044184,19.0966017,6.2160644199999995,12.656333133333334
2021-2050,2021,12,88.66117775594631,14.348567300000001,4.31711174,9.332839516666667
2022-2051,2022,1,126.91665674155368,13.851945733333334,4.1793557366666665,9.015650740000002
2022-2051,2022,2,96.27738594091905,16.065175749999998,4.936377525333333,10.500776660000001
2022-2051,2022,3,74.68032812747722,18.397610033333333,5.291268923333333,11.844439383333334
2022-2051,2022,4,42.12565414947631,23.1516967,7.408799126666667,15.280247883333335
2022-2051,2022,5,11.038506239676371,28.107090966666664,10.634482816666667,19.370787
2022-2051,2022,6,3.6666522610326138,33.530376966666665,15.175602199999998,24.3529896
2022-2051,2022,7,2.061812540187958,36.519618333333334,17.94769416666667,27.233656399999997
2022-2051,2022,8,2.5102086479346184,37.15270326666667,18.524360866666665,27.838532033333333
2022-2051,2022,9,7.015494164205758,33.8932492,16.111969833333333,25.002609466666666
2022-2051,2022,10,17.574171642538158,29.037124433333336,12.7996959,20.918410166666668
2022-2051,2022,11,56.24944376122055,19.130435366666667,6.214481166666667,12.672458333333333
2022-2051,2022,12,88.44091180296613,14.503623366666666,4.40157073,9.45259705
2023-2052,2023,1,125.13366217191762,13.830466433333333,4.1356992366666665,8.98308284
2023-2052,2023,2,95.22610831788481,16.17907365,4.998813915333333,10.588943793333334
2023-2052,2023,3,72.99237454051595,18.508890599999997,5.35405217,11.931471333333333
2023-2052,2023,4,43.39848337524241,23.18026946666667,7.466671276666667,15.323470350000001
2023-2052,2023,5,11.46798344038519,28.046095733333335,10.624411016666667,19.3352535
2023-2052,2023,6,3.638219258472095,33.4426557,15.1056968,24.2741763
2023-2052,2023,7,2.503471655355071,36.4548622,17.8907757,27.172819033333333
2023-2052,2023,8,2.5102086479346184,37.25492073333333,18.634488166666664,27.9447044
2023-2052,2023,9,9.25386368776949,33.80147663333334,16.0724493,24.936962933333334
2023-2052,2023,10,18.521451712838438,29.099420033333335,12.8772447,20.988332333333336
2023-2052,2023,11,56.31085529780897,19.133975333333336,6.263660166666667,12.6988178
2023-2052,2023,12,89.53276225510268,14.458905433333333,4.3752161733333335,9.417060816666666
2024-2053,2024,1,122.63900673802985,13.908378483333333,4.2266519633333335,9.06751524
2024-2053,2024,2,103.85829525636424,16.192573916666667,5.054749885333334,10.623661926666667
2024-2053,2024,3,75.79080590603859,18.304303833333332,5.245115916666666,11.7747098
2024-2053,2024,4,44.882629423583,23.011157,7.36912582,15.190141350000001
2024-2053,2024,5,11.410301184596968,28.174163633333333,10.710328216666666,19.442246033333333
2024-2053,2024,6,3.6320730835147015,33.57125536666667,15.2351711,24.40321326666667
2024-2053,2024,7,2.503471655355071,36.42775293333333,17.877181066666665,27.152467066666667
2024-2053,2024,8,2.478573382717073,37.20205616666667,18.58686756666667,27.8944618
2024-2053,2024,9,9.249920310364141,33.87830246666667,16.1394601,25.008881233333334
2024-2053,2024,10,18.011058803038463,29.220383766666664,12.9770626,21.098723133333333
2024-2053,2024,11,55.63914507619414,19.105952433333336,6.227360886666667,12.666656683333334
2024-2053,2024,12,82.71878062654785,14.464762566666668,4.323399716666667,9.39408115
2025-2054,2025,1,120.57614368629378,14.04068535,4.303901183333334,9.17229326
2025-2054,2025,2,104.78554496367016,16.084256816666667,4.983678995333333,10.533967893333333
2025-2054,2025,3,78.77185879928103,18.227759733333336,5.206850903333334,11.717305233333333
2025-2054,2025,4,45.893040491433666,22.9746864,7.378402386666666,15.176544316666668
2025-2054,2025,5,11.05405995541765,28.414993499999998,10.91708265,19.666038166666667
2025-2054,2025,6,3.8707665071480233,33.43973226666667,15.137468833333333,24.288600566666666
2025-2054,2025,7,2.503471655355071,36.5044974,17.96639203333333,27.235444766666667
2025-2054,2025,8,2.478573382717073,37.25213176666667,18.6245889,27.938360333333332
2025-2054,2025,9,11.007375825749088,33.935934466666666,16.189549633333332,25.062742099999998
2025-2054,2025,10,16.20569343108998,29.260997433333333,12.977361366666665,21.119179366666668
2025-2054,2025,11,56.15138197349607,19.087736933333336,6.19323527,12.640486116666667
2025-2054,2025,12,85.7282068699242,14.3498304,4.2281605933333335,9.2889955
2026-2055,2026,1,124.97196880614163,14.046802083333334,4.412609566666666,9.22970582
2026-2055,2026,2,108.00137946669477,15.90789985,4.895869495333333,10.401884693333333
2026-2055,2026,3,80.448129791547,18.201411800000002,5.245724336666667,11.723567966666668
2026-2055,2026,4,44.766404870157096,22.852268266666666,7.301164553333334,15.07671635
2026-2055,2026,5,11.083897478306433,28.281853033333334,10.82242615,19.55213966666667
2026-2055,2026,6,3.7910300795501866,33.54106483333333,15.200976666666666,24.3710208
2026-2055,2026,7,2.503439542769712,36.639997566666665,18.079124733333334,27.359561233333334
2026-2055,2026,8,2.523770962535778,37.22116596666667,18.580963966666665,27.901065000000003
2026-2055,2026,9,11.271837318041216,33.999391966666664,16.232474133333334,25.1159331
2026-2055,2026,10,15.972885031681397,29.315435666666666,13.007764900000002,21.161600200000002
2026-2055,2026,11,56.042913224990265,19.205098200000002,6.315885679999999,12.760491949999999
2026-2055,2026,12,85.0970142470493,14.274450266666665,4.188250683333333,9.231350466666667
2027-2056,2027,1,119.7849710676309,14.064777683333334,4.4684510133333335,9.266614353333333
2027-2056,2027,2,106.7960811940605,16.01388795,4.985631675333334,10.499759860000001
2027-2056,2027,3,80.88972558878518,18.207637433333332,5.268180786666666,11.737909033333333
2027-2056,2027,4,47.25749170636869,22.771270033333334,7.2699907433333335,15.020630383333334
2027-2056,2027,5,11.080061028011354,28.397233566666667,10.925722483333335,19.66147803333333
2027-2056,2027,6,3.882053289644581,33.474373166666666,15.183780266666666,24.3290768
2027-2056,2027,7,2.477025057497741,36.62858586666666,18.06967523333333,27.349130566666666
2027-2056,2027,8,2.1047218613840784,37.3234527,18.68016383333333,28.001808266666668
2027-2056,2027,9,11.268541865779676,34.1092462,16.343790233333333,25.2265183
2027-2056,2027,10,15.413666838829993,29.218337666666667,12.901919933333334,21.060128766666665
2027-2056,2027,11,58.76469558453845,19.245516766666665,6.364905696666667,12.805211216666667
2027-2056,2027,12,81.86413089687221,14.499278966666667,4.385649233333334,9.442464086666666
2028-2057,2028,1,118.9230306381863,14.05965645,4.422320243333333,9.240988353333334
2028-2057,2028,2,102.42024403521776,16.06379365,4.985706708666667,10.524750226666667
2028-2057,2028,3,79.62634664639502,18.245549033333337,5.284652283333333,11.765100566666666
2028-2057,2028,4,44.91834214444017,22.938488166666666,7.38088351,15.159685849999999
2028-2057,2028,5,11.85416422418103,28.217793933333333,10.812002616666666,19.514898300000002
2028-2057,2028,6,4.3093752890956205,33.48787433333333,15.220628833333333,24.354251700000003
2028-2057,2028,7,2.477025057497741,36.6417996,18.063537433333334,27.3526685
2028-2057,2028,8,2.1047218613840784,37.3358058,18.668879,28.00234246666667
2028-2057,2028,9,11.262571361085483,34.076040866666666,16.28390535,25.17997313333333
2028-2057,2028,10,17.46906556809942,29.149081966666664,12.8806286,21.014855233333332
2028-2057,2028,11,58.82884398084723,19.3517485,6.4770397766666665,12.914394116666667
2028-2057,2028,12,82.23924140152998,14.444665133333332,4.359855666666666,9.402260386666665
2029-2058,2029,1,117.81657229020244,14.064878483333333,4.4437581533333335,9.254318353333334
2029-2058,2029,2,107.42990237004511,16.174800883333333,5.170331523333333,10.67256627
2029-2058,2029,3,79.10679988483027,18.334288933333333,5.356883926666667,11.845586333333333
2029-2058,2029,4,46.277742778013035,22.856964933333334,7.3400554,15.098510150000001
2029-2058,2029,5,12.223057937349889,28.1911344,10.853104966666667,19.5221197
2029-2058,2029,6,4.31429010604763,33.440006000000004,15.201522066666666,24.320764133333334
2029-2058,2029,7,2.4771455378279654,36.75522083333333,18.186541766666668,27.470881266666666
2029-2058,2029,8,2.1049173840257396,37.3546612,18.721652099999996,28.038156766666667
2029-2058,2029,9,12.149421663606821,34.143417766666666,16.399720483333333,25.271569166666666
2029-2058,2029,10,17.702820399473506,29.0463006,12.8462536,20.946277066666667
2029-2058,2029,11,55.26252944299522,19.363655166666668,6.455259083333333,12.909457116666665
2029-2058,2029,12,81.92735013087692,14.471405666666667,4.346523873333334,9.408964753333333
2030-2059,2030,1,117.7470388033695,14.051026049999999,4.436773566666667,9.243899853333334
2030-2059,2030,2,110.77939442925845,16.14769971666667,5.183146296666666,10.665423136666668
2030-2059,2030,3,80.2490441808837,18.4234545,5.4632316733333335,11.943342966666668
2030-2059,2030,4,44.948097132826966,22.9184155,7.355093233333333,15.136754349999999
2030-2059,2030,5,12.21624038033087,28.2155053,10.8462006,19.5308529
2030-2059,2030,6,4.288416731317121,33.579344299999995,15.328358766666666,24.4538516
2030-2059,2030,7,2.4771455378279654,36.836289533333336,18.262696533333333,27.549492933333333
2030-2059,2030,8,2.1049173840257396,37.3539187,18.749151666666666,28.0515353
2030-2059,2030,9,12.225415572027982,34.29179016666667,16.561007383333333,25.4263988
2030-2059,2030,10,17.704685474189358,28.987633233333334,12.826177833333333,20.9069055
2030-2059,2030,11,54.90840469123304,19.547761466666667,6.628945273333333,13.088353383333333
2030-2059,2030,12,81.58855111708264,14.570197266666666,4.446309243333333,9.508253233333333
2031-2060,2031,1,123.32113781194451,14.017075483333334,4.486314086666667,9.251694853333333
2031-2060,2031,2,113.09064966259876,16.221538616666667,5.305885786666667,10.763712336666666
2031-2060,2031,3,78.23769194696165,18.440919166666667,5.47675264,11.9588358
2031-2060,2031,4,42.969975542930406,22.954904399999997,7.393749243333334,15.17432685
2031-2060,2031,5,12.80866525095401,28.325683033333334,10.973983966666667,19.649833433333335
2031-2060,2031,6,3.8755917449135,33.637639066666665,15.374249166666665,24.5059442
2031-2060,2031,7,2.4771455378279654,36.997494933333336,18.4199014,27.708698133333332
2031-2060,2031,8,2.1049173840257396,37.37232623333333,18.776043566666665,28.074184966666667
2031-2060,2031,9,12.421789758164207,34.414453566666666,16.71422265,25.564338133333333
2031-2060,2031,10,21.125154247185417,29.000276733333333,12.9321047,20.966190700000002
2031-2060,2031,11,52.880019861019086,19.51440523333333,6.594459016666666,13.054432116666668
2031-2060,2031,12,80.03952950411653,14.640532233333333,4.44673261,9.543632383333334
2032-2061,2032,1,121.74551619332799,14.11774445,4.525909166666667,9.321826853333333
2032-2061,2032,2,120.05714859536664,16.142019483333332,5.320786506666667,10.73140317
2032-2061,2032,3,83.2227498747874,18.335802833333332,5.484377106666667,11.910089900000001
2032-2061,2032,4,42.96792094497943,23.000492133333335,7.464183253333333,15.232337716666667
2032-2061,2032,5,14.548148984370432,28.195614533333334,10.8845288,19.540071633333334
2032-2061,2032,6,3.996119033465284,33.49603076666667,15.293989900000001,24.395010366666668
2032-2061,2032,7,2.4747927299706873,37.061854333333336,18.4873343,27.7745943
2032-2061,2032,8,2.1189629967733623,37.36256683333333,18.7962505,28.07940873333333
2032-2061,2032,9,12.42240778851942,34.461296,16.792200883333333,25.6267485
2032-2061,2032,10,21.183344295447437,29.089504533333336,13.040278966666667,21.064891733333333
2032-2061,2032,11,50.98701756566282,19.5307018,6.638449996666666,13.084575883333335
2032-2061,2032,12,82.64427640466087,14.700962299999999,4.5245649299999995,9.61276355
2033-2062,2033,1,122.87355430637962,14.074430666666666,4.503082733333333,9.28875672
2033-2062,2033,2,120.95770814109245,16.248085683333333,5.448843106666667,10.84846457
