Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,3,201.48109864919414,14.0793094,1.7953710360666666,7.937340273333334
2032-2061,2032,4,111.2389505075358,17.904047833333333,3.8529925366666666,10.878520013333334
2032-2061,2032,5,49.02576563976695,22.0828715,6.7024739066666665,14.392672750000001
2032-2061,2032,6,12.784235560320107,28.9237753,12.4980267,20.710901200000002
2032-2061,2032,7,10.544039295423376,32.69385646666667,16.21093725,24.452396933333333
2032-2061,2032,8,7.661023515925689,32.593743866666664,16.306317316666668,24.450030666666667
2032-2061,2032,9,17.28600446071067,28.842971466666665,13.424574616666666,21.1337731
2032-2061,2032,10,74.36838600059387,23.632591433333335,9.645501153333333,16.639046316666665
2032-2061,2032,11,171.79734274099772,15.666050433333334,3.500332853666667,9.583191536666668
2032-2061,2032,12,220.18193097940156,12.008441583333333,1.4838744620333335,6.74615799
2033-2062,2033,1,226.55204123986914,12.063270826666667,1.4908858273333334,6.7770784116666665
2033-2062,2033,2,231.5411646277167,13.27296825,1.9537015133333333,7.613334853333333
2033-2062,2033,3,188.10130863990415,14.276679633333334,1.8830832160666666,8.079881486666666
2033-2062,2033,4,108.63038455983919,18.019348233333336,3.875457353333333,10.947402633333333
2033-2062,2033,5,48.58020242674518,22.2705227,6.83640143,14.553462116666667
2033-2062,2033,6,12.71024539991989,29.031841,12.590806899999999,20.811324133333336
2033-2062,2033,7,10.577744147228573,32.70820666666667,16.23639235,24.472299633333332
2033-2062,2033,8,8.193097315863575,32.63012496666666,16.355447233333333,24.49278616666667
2033-2062,2033,9,17.36311966019495,28.804136766666666,13.399751716666666,21.1019443
2033-2062,2033,10,76.87461634042992,23.571076833333333,9.603998803333333,16.58753785
2033-2062,2033,11,166.77803763881087,15.621784433333334,3.443387657,9.53258592
2033-2062,2033,12,215.77728142149917,12.04935075,1.5257929733666666,6.787571846666666
2034-2063,2034,1,231.2921255712138,12.150427293333333,1.6274755806666665,6.888951538333333
2034-2063,2034,2,232.05158961548878,13.241529683333335,1.9168834733333333,7.579206553333334
2034-2063,2034,3,178.86727767450148,14.599283933333334,2.0634741160666668,8.33137912
2034-2063,2034,4,110.50990120357211,18.041940800000003,3.9077395633333336,10.97484
2034-2063,2034,5,47.72251068979524,22.372735533333334,6.92848533,14.650610516666665
2034-2063,2034,6,12.850563082910604,29.115616199999998,12.702855966666668,20.9092362
2034-2063,2034,7,10.575203432316425,32.707753866666664,16.262121683333334,24.484937866666666
2034-2063,2034,8,8.519596565591314,32.59305676666666,16.318580466666667,24.455818733333334
2034-2063,2034,9,15.48348391852915,28.896977966666668,13.471146183333333,21.184062166666667
2034-2063,2034,10,75.71941230847223,23.733065099999997,9.723568503333333,16.728316783333334
2034-2063,2034,11,161.1023926202977,15.806697866666667,3.5459079366666666,9.676302776666667
2034-2063,2034,12,216.2302318799393,12.008179546666666,1.4415581733666667,6.724868842
2035-2064,2035,1,231.00564321550922,12.061135976666666,1.5347655586666666,6.797950861666666
2035-2064,2035,2,242.68415534523805,13.176990783333334,1.865550399,7.5212705699999995
2035-2064,2035,3,180.15277384208557,14.6814809,2.161903463733333,8.421692266666666
2035-2064,2035,4,111.10520051084674,18.1327767,3.98731902,11.0600477
2035-2064,2035,5,46.328965261080484,22.398322466666666,6.970584396666666,14.684453583333333
2035-2064,2035,6,13.164414831153488,28.9883598,12.6297925,20.809076233333332
2035-2064,2035,7,9.206655941178814,32.812111,16.367588016666666,24.589849533333332
2035-2064,2035,8,9.284820556296662,32.63559826666667,16.385806633333335,24.510702566666666
2035-2064,2035,9,14.822750584657047,28.9418633,13.509740216666668,21.225801866666664
2035-2064,2035,10,80.70353776987713,23.7470426,9.765966316666667,16.75650445
2035-2064,2035,11,156.47292864158806,15.8930785,3.5878270633333336,9.740452643333333
2035-2064,2035,12,219.3124820601787,11.922071713333333,1.3381109987,6.630091338666667
2036-2065,2036,1,228.97676637371018,12.09592571,1.5368958986666668,6.816410895
2036-2065,2036,2,229.56321644210553,13.346157983333335,1.9784945113333334,7.6623262033333335
2036-2065,2036,3,183.69432963834453,14.655662666666668,2.1789945704,8.417328733333333
2036-2065,2036,4,113.6549537743201,18.072059266666667,3.9628177133333335,11.017438333333333
2036-2065,2036,5,46.532874004272266,22.581072066666664,7.1628719400000005,14.871972116666665
2036-2065,2036,6,14.522219449984796,28.983150166666668,12.644510633333335,20.813830499999998
2036-2065,2036,7,8.993441376382112,32.94206023333333,16.488798283333335,24.7154293
2036-2065,2036,8,9.579918669378507,32.58189983333333,16.360910766666667,24.471405333333333
2036-2065,2036,9,15.760509407873284,29.005909266666666,13.570192850000002,21.288051133333333
2036-2065,2036,10,80.22881079480679,23.7627817,9.77070225,16.76674195
2036-2065,2036,11,152.5903864294405,16.1157703,3.759370336666667,9.937570176666666
2036-2065,2036,12,214.40701609188696,11.999101313333334,1.4021727153666668,6.700636988666667
2037-2066,2037,1,235.1754463515694,12.014265743333334,1.4998783720000002,6.757072161666667
2037-2066,2037,2,222.30819745604697,13.308417783333335,1.932911208,7.62066442
2037-2066,2037,3,179.63424614276568,14.783207066666668,2.277675811,8.530441543333334
2037-2066,2037,4,115.01905899457992,17.992647366666667,3.90413622,10.948391666666668
2037-2066,2037,5,44.06602430105916,22.792218766666668,7.3314503066666665,15.06183465
2037-2066,2037,6,14.560443417518927,29.160335533333335,12.825582266666666,20.992959
2037-2066,2037,7,10.269049229469708,32.861153566666665,16.45450885,24.657831233333333
2037-2066,2037,8,9.87663165140193,32.52534123333333,16.3513915,24.438366433333332
2037-2066,2037,9,16.366675132868245,29.116834066666666,13.703917583333332,21.410375866666666
2037-2066,2037,10,86.57273468516941,23.84913836666667,9.890466566666667,16.869802483333334
2037-2066,2037,11,153.0970917740385,16.074815133333335,3.7509822266666664,9.912898543333334
2037-2066,2037,12,214.99426973060463,11.87440028,1.3106772420333332,6.592538755333334
2038-2067,2038,1,235.46806945502718,12.049215476666667,1.523794222,6.786504928333333
2038-2067,2038,2,218.03598323558873,13.52538625,2.056643058,7.7910145900000005
2038-2067,2038,3,174.20456032298026,15.0012986,2.378786751,8.69004276
2038-2067,2038,4,113.31627772078667,18.116869666666666,3.9905048866666664,11.053687166666666
2038-2067,2038,5,44.29667663780694,22.79722183333333,7.349852830000001,15.073537483333332
2038-2067,2038,6,14.641442551912261,28.915662966666666,12.654626500000001,20.78514476666667
2038-2067,2038,7,10.279734022031219,32.941233700000005,16.54988025,24.745557033333334
2038-2067,2038,8,10.507433737243577,32.52069796666667,16.367959566666666,24.444328900000002
2038-2067,2038,9,15.879922392511851,29.272025166666666,13.84807415,21.560049699999997
2038-2067,2038,10,89.71356142970079,23.7378207,9.836193133333333,16.78700695
2038-2067,2038,11,157.43209730420554,16.052004133333334,3.83512472,9.943564276666667
2038-2067,2038,12,216.97359883535972,11.824465413333334,1.3411337620333335,6.582799572
2039-2068,2039,1,242.06284157116295,12.02000711,1.5369671586666667,6.778487194999999
2039-2068,2039,2,228.35916308924732,13.564028316666668,2.0998566146666664,7.831942406666667
2039-2068,2039,3,181.83488355001631,14.950870433333334,2.3694845176666663,8.660177593333334
2039-2068,2039,4,111.43765063282886,18.1069483,3.9772101133333333,11.0420791
2039-2068,2039,5,43.91600463211061,22.87092853333333,7.42203558,15.146482183333335
2039-2068,2039,6,13.75091401025848,28.9217579,12.62967665,20.7757173
2039-2068,2039,7,10.282054398194125,33.02619073333333,16.617709183333332,24.821950033333334
2039-2068,2039,8,9.420393354604228,32.5602055,16.378859933333334,24.46953286666667
2039-2068,2039,9,17.25462439671795,29.270242966666668,13.84638345,21.558313233333333
2039-2068,2039,10,86.31709082667523,24.009693266666666,10.079250983333333,17.044472183333333
2039-2068,2039,11,158.3903267192467,16.220343566666667,4.030106643333333,10.125224976666667
2039-2068,2039,12,235.78190592954556,11.83264288,1.4107315120333335,6.621687138666667
2040-2069,2040,1,229.202545819621,12.053566843333334,1.557303982,6.805435495
2040-2069,2040,2,229.30685695899788,13.532760583333333,2.088758604666667,7.81075954
2040-2069,2040,3,188.93696269200845,14.826489633333333,2.326499404333333,8.576494643333332
2040-2069,2040,4,110.68570750398973,18.070236233333333,3.9570240333333335,11.013630033333333
2040-2069,2040,5,43.6182998831226,22.9227992,7.47424305,15.19852125
2040-2069,2040,6,13.561622523436935,28.917615833333333,12.6407025,20.779159166666666
2040-2069,2040,7,9.282992347385663,33.07516833333333,16.664414516666668,24.8697915
2040-2069,2040,8,9.613503173265087,32.5371842,16.360630133333334,24.4489073
2040-2069,2040,9,15.182402590545548,29.3836965,13.940716416666667,21.662206466666664
2040-2069,2040,10,74.98255605739881,24.223554566666667,10.22466615,17.22411041666667
2040-2069,2040,11,153.75496997517013,16.513191533333334,4.234943226666667,10.374067253333333
2040-2069,2040,12,226.92593682901887,11.865404213333333,1.3745896917,6.6199968920000005
2041-2070,2041,1,214.35398656329355,12.219361703333334,1.6674268053333334,6.943394338333333
2041-2070,2041,2,224.8924843884036,13.633225483333332,2.181172021333333,7.907198706666667
2041-2070,2041,3,180.99704323451166,14.970794833333334,2.420071796333333,8.695433436666667
2041-2070,2041,4,113.55692368586345,17.931071799999998,3.9191144833333333,10.925093033333333
2041-2070,2041,5,45.10943732289073,22.901258966666667,7.5079217400000005,15.204590450000001
2041-2070,2041,6,11.324155783005919,28.9943591,12.72247,20.858414533333335
2041-2070,2041,7,9.401715000828712,33.23228833333334,16.81525945,25.023773933333334
2041-2070,2041,8,9.740394432227156,32.567339266666664,16.3915881,24.4794638
2041-2070,2041,9,13.525944594206612,29.532970566666666,14.074796816666666,21.803883699999997
2041-2070,2041,10,74.80935587622197,24.335795266666665,10.326078583333333,17.33093695
2041-2070,2041,11,153.51472106692933,16.70348136666667,4.3888543533333335,10.54616777
2041-2070,2041,12,215.1468103544056,11.967928396666668,1.4020633550333335,6.684995805333333
2042-2071,2042,1,225.31478222282857,12.362337236666667,1.8400355320000001,7.101186468333333
2042-2071,2042,2,227.1752363928651,13.586347483333332,2.1966336746666664,7.891490573333333
2042-2071,2042,3,194.42036636934662,14.809802166666666,2.398442813,8.604122623333334
2042-2071,2042,4,121.38710501334137,17.693996233333333,3.778645373333333,10.736320733333335
2042-2071,2042,5,44.24829777265839,23.039983600000003,7.638335146666666,15.339159483333333
2042-2071,2042,6,11.219178992710273,28.933473866666667,12.6613195,20.7973967
2042-2071,2042,7,9.343763342993286,33.42540676666667,16.985092416666667,25.20524963333333
2042-2071,2042,8,9.66487893474274,32.581068,16.4266144,24.503841366666666
2042-2071,2042,9,13.708872923863401,29.48593503333333,14.042514783333333,21.7642249
2042-2071,2042,10,71.83329908104679,24.4727352,10.445789249999999,17.4592623
2042-2071,2042,11,161.44524050292284,16.7824139,4.5242640466666675,10.653338903333333
2042-2071,2042,12,218.262237581802,12.015664096666665,1.5452201845333335,6.780442072
2043-2072,2043,1,230.1994742139731,12.328403436666667,1.8704706020000001,7.099437091666667
2043-2072,2043,2,228.41228643921488,13.462231083333334,2.1212333446666665,7.791732173333333
2043-2072,2043,3,187.16180114404517,14.924724166666667,2.4106878396666667,8.667706123333334
2043-2072,2043,4,113.10596749288933,17.99068103333333,3.956681236666667,10.973681033333332
2043-2072,2043,5,42.77595450552112,23.184821033333332,7.730876226666667,15.457848716666666
2043-2072,2043,6,12.574423153098252,28.959555333333334,12.703655383333334,20.83160536666667
2043-2072,2043,7,9.624603506346785,33.316577233333334,16.930541983333335,25.123559666666665
2043-2072,2043,8,9.485275750737152,32.70261356666666,16.5572711,24.629942466666666
2043-2072,2043,9,14.998199227330417,29.653122433333333,14.236311516666666,21.944716933333332
2043-2072,2043,10,76.6118652827919,24.498140466666666,10.525250883333333,17.511695733333333
2043-2072,2043,11,168.58769279623084,16.698665833333333,4.510354483333333,10.604510136666667
2043-2072,2043,12,218.32804844753045,12.02395053,1.5423062445333333,6.783128322
2044-2073,2044,1,227.82901401758957,12.56560337,2.056587937666667,7.311095745
2044-2073,2044,2,225.35486870912808,13.594088216666668,2.1950739016666665,7.894581006666667
2044-2073,2044,3,190.05622635612835,14.967643733333334,2.4686795986666668,8.71816179
2044-2073,2044,4,109.37336255652198,18.133995000000002,4.02166189,11.077828333333334
2044-2073,2044,5,41.69210299361967,23.175315766666664,7.720758643333334,15.448037283333333
2044-2073,2044,6,12.491528175700887,29.013727533333334,12.775026316666667,20.894376933333334
2044-2073,2044,7,11.833721965118604,33.3393188,16.98993925,25.1646291
2044-2073,2044,8,11.062400743584536,32.7078864,16.633476366666667,24.670681533333333
2044-2073,2044,9,15.66324246968157,29.643141933333332,14.24983155,21.946486633333333
2044-2073,2044,10,81.65958285763199,24.479122099999998,10.516299783333332,17.497711033333335
2044-2073,2044,11,164.1195438115157,16.8650909,4.614316133333333,10.739703513333334
2044-2073,2044,12,216.33005405560718,12.15687263,1.6660399612,6.911456222
2045-2074,2045,1,230.31892580259742,12.793303483333334,2.256037471,7.524670566666667
2045-2074,2045,2,233.15191337089948,13.70306425,2.3553674173333334,8.029215773333332
2045-2074,2045,3,187.44076611296762,15.130849133333333,2.620700941,8.87577514
2045-2074,2045,4,115.05282612339626,17.892250533333332,3.924477256666667,10.908363766666668
2045-2074,2045,5,44.26795412033381,23.124639866666666,7.74101079,15.432825416666667
2045-2074,2045,6,12.594855015950168,28.936926933333332,12.741806883333334,20.8393669
2045-2074,2045,7,11.770646846638448,33.4996602,17.15015195,25.324906133333332
2045-2074,2045,8,14.395426660572648,32.7162466,16.696395766666665,24.706321366666664
2045-2074,2045,9,15.705220799476564,29.656121066666667,14.274606516666665,21.96536366666667
2045-2074,2045,10,81.72792612192279,24.633131366666664,10.64871105,17.640921266666666
2045-2074,2045,11,160.58330309274646,17.030724566666667,4.708410016666666,10.86956728
2045-2074,2045,12,222.09720898639495,12.334208796666667,1.8076514212,7.070930045333333
2046-2075,2046,1,259.05036898766633,12.706205083333334,2.264650851,7.485428033333333
2046-2075,2046,2,233.1629978328671,13.721715283333333,2.3972309873333333,8.059473073333333
2046-2075,2046,3,188.28272027220257,15.265106766666667,2.7786425843333333,9.021874773333334
2046-2075,2046,4,116.16735174948487,17.7870464,3.8573825499999996,10.822214366666666
2046-2075,2046,5,44.12735423292251,23.3350059,7.952953373333333,15.643979716666667
2046-2075,2046,6,10.540566489880405,28.973473633333334,12.799897766666668,20.886685666666665
2046-2075,2046,7,11.472573463015278,33.5231692,17.19704025,25.3601048
2046-2075,2046,8,14.615203728868513,32.694057666666666,16.70796453333333,24.7010113
2046-2075,2046,9,15.498573386216,29.848291433333333,14.4805443,22.164417800000003
2046-2075,2046,10,82.81218784318928,24.702448033333333,10.714513250000001,17.70848073333333
2046-2075,2046,11,158.96738926016567,17.067324933333335,4.724646933333333,10.895985913333334
2046-2075,2046,12,220.45495929233147,12.334743596666668,1.7742418345333335,7.054492642
2047-2076,2047,1,256.2162317540823,12.820982716666666,2.325560191666667,7.573271500000001
2047-2076,2047,2,220.08887120837912,13.862830216666667,2.4889746489999998,8.175902373333333
2047-2076,2047,3,185.1029877309628,15.210929666666667,2.7278280593333335,8.969378973333333
2047-2076,2047,4,116.1918327944347,17.904198233333332,3.9705120666666667,10.937355033333334
2047-2076,2047,5,42.750742375170525,23.423915833333336,8.025282690000001,15.724599333333334
2047-2076,2047,6,9.916581835531074,28.9304174,12.789463433333333,20.859940400000003
2047-2076,2047,7,12.972501641886279,33.599622933333336,17.33128975,25.4654564
2047-2076,2047,8,14.646361076410578,32.658925333333336,16.732720233333332,24.695822933333332
2047-2076,2047,9,15.82207580795793,29.9820519,14.648876433333333,22.3154641
2047-2076,2047,10,77.82963489355805,25.022627133333334,10.979818316666666,18.001222833333333
2047-2076,2047,11,145.08072731554188,17.201177533333333,4.7811679,10.991172713333333
2047-2076,2047,12,215.58467285767207,12.589226396666668,1.9206493678666667,7.254937808666667
2048-2077,2048,1,252.82355277186133,12.937626616666668,2.416704095,7.677165400000001
2048-2077,2048,2,214.6408277155193,13.85869255,2.5088506623333333,8.183771553333333
2048-2077,2048,3,195.5993496432495,15.078276933333333,2.6899652793333333,8.884121203333333
2048-2077,2048,4,113.02611033180186,17.965577466666666,4.00196128,10.983769233333334
2048-2077,2048,5,45.57089075989084,23.39124083333333,8.032086613333332,15.711663766666668
2048-2077,2048,6,9.41525612029014,28.9583294,12.8457974,20.902063366666667
2048-2077,2048,7,12.421988472864593,33.60874726666667,17.36991191666667,25.489329566666665
2048-2077,2048,8,14.64395500074152,32.60972556666667,16.7186302,24.6641781
2048-2077,2048,9,16.414239615868663,30.076161066666668,14.759218599999999,22.41768976666667
2048-2077,2048,10,74.83224998939994,25.194894533333333,11.125194533333334,18.160044666666668
2048-2077,2048,11,150.02799302039026,17.284242166666665,4.9067323,11.095487246666666
2048-2077,2048,12,216.02429072470238,12.63186173,1.9826073812,7.3072344419999995
2049-2078,2049,1,273.415259942578,12.822374716666667,2.362264678333333,7.592319716666666
2049-2078,2049,2,214.76015713381665,13.755005066666666,2.393151287333333,8.074078140000001
2049-2078,2049,3,199.85515703091798,15.207327366666668,2.7764198093333334,8.991873686666667
2049-2078,2049,4,111.12171596966054,18.062346733333335,4.067571396666667,11.064958933333333
2049-2078,2049,5,35.5785871295813,23.8717384,8.329642663333333,16.100690566666668
2049-2078,2049,6,9.41553507020464,29.007791333333333,12.8879196,20.947855366666666
2049-2078,2049,7,13.643258022632201,33.7875615,17.54418775,25.665874666666664
2049-2078,2049,8,14.643560846623599,32.6331179,16.7797546,24.706436399999998
2049-2078,2049,9,16.421452509907816,30.025076733333332,14.7539965,22.389536533333334
2049-2078,2049,10,74.33524243425082,25.256069866666667,11.230558533333333,18.243314333333334
2049-2078,2049,11,152.99089771995813,17.106483766666667,4.840154423333333,10.973319096666668
2049-2078,2049,12,215.2400805511357,12.640136263333334,2.0376516945333334,7.338893842
2050-2079,2050,1,274.57885641730013,12.722897283333333,2.2977888783333333,7.510343116666666
2050-2079,2050,2,217.04850571102725,13.7840168,2.443099564,8.11355815
2050-2079,2050,3,198.90123466197727,15.244272599999999,2.7962683926666667,9.020270563333334
2050-2079,2050,4,111.3110402245384,18.0182956,4.0218795966666665,11.020087499999999
2050-2079,2050,5,34.072361207603066,23.930167566666668,8.347766830000001,16.138967233333332
2050-2079,2050,6,9.902835718508438,29.126751033333335,13.016802233333333,21.071776566666664
2050-2079,2050,7,15.591881938791266,33.8937786,17.662578933333336,25.778178833333335
2050-2079,2050,8,15.231543936060227,32.7166768,16.879388933333335,24.798032999999997
2050-2079,2050,9,16.118250584453673,30.1719958,14.919833133333332,22.5459144
2050-2079,2050,10,74.30207037138408,25.304315166666665,11.2796971,18.292006266666665
2050-2079,2050,11,152.00548981149987,17.190412566666666,4.911407423333333,11.050910013333333
2050-2079,2050,12,214.3289519158369,12.886585596666666,2.2537467295333333,7.570166041999999
2051-2080,2051,1,281.0077362931783,12.913394316666666,2.560333065,7.73686371
2051-2080,2051,2,224.48539918144553,13.754019133333333,2.5022981573333336,8.128158616666665
2051-2080,2051,3,200.18499524457306,15.327283833333333,2.8970987426666666,9.112191363333332
2051-2080,2051,4,117.72813960017542,17.994361166666668,4.0553627400000005,11.024861866666667
2051-2080,2051,5,34.98005700041366,23.944231566666666,8.37633933,16.160285466666668
2051-2080,2051,6,12.054225154482307,29.014603466666664,12.959490316666667,20.987046799999998
2051-2080,2051,7,14.035928910092371,33.93839283333333,17.7316215,25.835007266666665
2051-2080,2051,8,15.871356888213338,32.798798033333334,16.984078566666668,24.891438466666667
2051-2080,2051,9,16.384267626161893,30.295954400000003,15.059515366666666,22.6777349
2051-2080,2051,10,75.81819930677916,25.283397166666667,11.288027833333333,18.2857126
2051-2080,2051,11,155.5570842085659,17.39062446666667,5.115555856666666,11.25309017
2051-2080,2051,12,226.94714456148185,12.917857596666666,2.3343869423333334,7.626122148666667
2052-2081,2052,1,284.47981586001043,12.992944816666666,2.6978042616666666,7.845374563333333
2052-2081,2052,2,222.44412438455873,13.748859233333333,2.4565952406666667,8.102727183333334
2052-2081,2052,3,200.70022764502306,15.372749333333333,2.895373196,9.134061330000002
2052-2081,2052,4,120.3216934534104,17.955907533333335,4.029528586666666,10.992718
2052-2081,2052,5,36.62218178625167,23.9395292,8.413857916666666,16.176693566666668
2052-2081,2052,6,12.750781205258487,28.9801679,12.972419416666666,20.976293566666666
2052-2081,2052,7,12.857882152584374,33.99260626666667,17.836016333333337,25.9143114
2052-2081,2052,8,16.80206049673961,32.7827828,17.02388626666667,24.903334733333335
2052-2081,2052,9,16.777134058757188,30.35196973333333,15.149849466666666,22.750909566666667
2052-2081,2052,10,74.13126450126937,25.280444199999998,11.303163366666666,18.291803899999998
2052-2081,2052,11,161.55115945556383,17.30020646666667,5.078733163333333,11.189469853333332
2052-2081,2052,12,220.9390132292741,13.035923696666666,2.4141802990000003,7.7250518753333335
2053-2082,2053,1,284.6155880114233,13.0911,2.8043193766666668,7.947709713333333
2053-2082,2053,2,213.61832011870976,13.819678933333334,2.506190724,8.162934783333334
2053-2082,2053,3,191.34295732087716,15.4937693,2.9728507459999998,9.233310063333333
2053-2082,2053,4,119.17220389258046,18.1154846,4.149918223333334,11.132701333333333
2053-2082,2053,5,34.50184046105276,24.17364286666667,8.60784805,16.390745433333333
2053-2082,2053,6,12.01144453557781,29.1403595,13.123295316666667,21.1318273
2053-2082,2053,7,12.85789879120595,33.977854099999995,17.859583433333334,25.918718833333333
2053-2082,2053,8,16.29849929612801,32.88741193333333,17.151625666666668,25.019518966666666
2053-2082,2053,9,17.405047401717628,30.430261933333334,15.250484766666666,22.840373366666665
2053-2082,2053,10,76.40128965982834,25.262046233333333,11.305731766666666,18.2838891
2053-2082,2053,11,152.3908148725417,17.517477633333332,5.220571176666667,11.369024433333333
2053-2082,2053,12,227.4695244858358,13.015997463333333,2.458407182333333,7.737202192
2054-2083,2054,1,300.0742090156616,13.094739166666667,2.9133850433333333,8.004062113333333
2054-2083,2054,2,220.04094290673447,13.566588233333333,2.3653433573333333,7.96596575
2054-2083,2054,3,188.65041431506612,15.649889466666668,3.0656072193333332,9.357748396666667
2054-2083,2054,4,111.3860536234361,18.38678863333333,4.294467736666666,11.340628133333333
2054-2083,2054,5,38.26987114029433,24.101417966666666,8.551006723333334,16.326212333333334
2054-2083,2054,6,12.901846055341865,29.070497766666666,13.122486483333335,21.096492
2054-2083,2054,7,12.861580727852918,33.998055199999996,17.912928299999997,25.9554918
2054-2083,2054,8,17.436135565946287,32.98799076666667,17.267843000000003,25.127917033333333
2054-2083,2054,9,15.483447506096242,30.510678233333334,15.358409633333334,22.93454393333333
2054-2083,2054,10,74.84703906869689,25.533266,11.578262466666667,18.555764333333332
2054-2083,2054,11,150.9234553510327,17.693189299999997,5.38963856,11.541413933333333
2054-2083,2054,12,214.34004402677056,13.064980696666668,2.4486883523333334,7.756834405333334
2055-2084,2055,1,322.30620289102325,12.9071577,2.8016022866666668,7.854380013333333
2055-2084,2055,2,214.11327070877365,13.66225455,2.434518174,8.048386323333334
2055-2084,2055,3,205.2009216070768,15.717374666666666,3.1800469183333333,9.448710830000001
2055-2084,2055,4,110.4878561950492,18.644363333333335,4.517144983333334,11.5807541
2055-2084,2055,5,41.27468679417639,24.053588333333334,8.582311706666667,16.31795
2055-2084,2055,6,13.844516555958315,29.162505033333332,13.252942316666667,21.207723533333333
2055-2084,2055,7,12.921651890505808,33.9861298,17.943531566666664,25.96483076666667
2055-2084,2055,8,18.023404279389144,33.0748368,17.413867966666665,25.24435253333333
2055-2084,2055,9,21.525556033411842,30.4545491,15.358476066666666,22.9065126
2055-2084,2055,10,74.06837082824076,25.556518133333334,11.5824505,18.5694844
2055-2084,2055,11,145.82075613972123,17.826134566666667,5.414627913333334,11.620381233333335
2055-2084,2055,12,194.9421331555698,13.20206443,2.4722336856666667,7.837148938666667
2056-2085,2056,1,325.649713845392,13.0615475,2.9563245966666667,8.00893608
2056-2085,2056,2,218.0831332143425,13.721677683333333,2.510700974,8.11618929
2056-2085,2056,3,217.9226950313046,15.5225033,3.136298235,9.329400796666667
2056-2085,2056,4,116.43635544273153,18.584258133333332,4.4997056833333335,11.541981866666667
2056-2085,2056,5,41.25359904219931,24.1124109,8.648068206666666,16.380239566666667
2056-2085,2056,6,13.820200012518272,29.31251363333333,13.404846749999999,21.35868006666667
2056-2085,2056,7,15.667360773844361,33.973164866666664,17.981408066666667,25.977286566666667
2056-2085,2056,8,18.233542647673502,33.1522077,17.523914233333336,25.3380611
2056-2085,2056,9,21.4591466854688,30.458116366666665,15.399297333333333,22.92870686666667
2056-2085,2056,10,74.72416867564289,25.69604843333333,11.732339333333334,18.714193933333334
2056-2085,2056,11,149.0696963602303,17.915475366666666,5.516931420000001,11.716203366666667
2056-2085,2056,12,194.91101959520847,13.189037963333334,2.4673694856666666,7.828203598666666
2057-2086,2057,1,336.7971862105417,13.046013666666665,2.972932096666667,8.009472913333333
2057-2086,2057,2,221.69235294988638,13.7506224,2.5761858473333334,8.16340409
2057-2086,2057,3,216.3202059747821,15.7204867,3.262791411666667,9.491639096666667
2057-2086,2057,4,115.44756313734374,18.78737173333333,4.6206417433333336,11.704006733333333
2057-2086,2057,5,41.16845507005179,24.211794966666666,8.714265206666665,16.463030066666665
2057-2086,2057,6,13.933424737762293,29.442643733333334,13.522794616666665,21.482719
2057-2086,2057,7,15.962055259853052,34.1098344,18.142477933333332,26.126156233333333
2057-2086,2057,8,19.26548611639154,33.24650846666667,17.682249033333335,25.464378833333335
2057-2086,2057,9,25.193347862299337,30.38342223333333,15.413401266666666,22.898411766666666
2057-2086,2057,10,76.86975621197725,25.602415266666664,11.713127666666667,18.657771466666667
2057-2086,2057,11,149.7900496644823,17.870948733333332,5.477944633333333,11.6744467
2057-2086,2057,12,186.91783360527245,13.208503863333334,2.397041009,7.802772301999999
2058-2087,2058,1,323.04556996796157,13.258455833333333,3.0696099833333337,8.164032946666667
2058-2087,2058,2,221.28025874997613,13.960429366666666,2.7105324939999997,8.33548091
2058-2087,2058,3,220.00516072554834,15.734259466666666,3.2854808883333333,9.509870196666666
2058-2087,2058,4,113.48241322809574,18.89824936666667,4.71213943,11.805194433333332
2058-2087,2058,5,41.14722579183829,24.2671548,8.763679940000001,16.515417366666664
2058-2087,2058,6,14.591181349269391,29.394502466666665,13.511407416666666,21.452954733333335
2058-2087,2058,7,16.60192007045233,34.15629373333333,18.22973753333333,26.193015733333333
2058-2087,2058,8,21.303949131961396,33.280363466666664,17.78826846666667,25.534316
2058-2087,2058,9,25.211049523257763,30.406482633333333,15.4681698,22.937326266666666
2058-2087,2058,10,72.44290516655585,25.6857589,11.799954433333333,18.742856633333336
2058-2087,2058,11,138.88617757919005,18.0659066,5.60531647,11.835611533333333
2058-2087,2058,12,189.7169376676109,13.323085863333334,2.479319095666667,7.901202325333333
2059-2088,2059,1,323.01214405885764,13.377147333333333,3.1806068266666667,8.278877093333334
2059-2088,2059,2,222.10132170937362,13.943399333333334,2.670241240666667,8.30682026
2059-2088,2059,3,214.9018961349105,15.844617566666667,3.3666210216666665,9.605619316666667
2059-2088,2059,4,110.28041584025401,19.068483566666664,4.815737563333333,11.942110566666665
2059-2088,2059,5,40.23273864491388,24.412402433333334,8.883949953333333,16.6481762
2059-2088,2059,6,15.75019448872641,29.406867433333332,13.552711016666667,21.479789033333336
2059-2088,2059,7,16.304503918332763,34.18677456666667,18.304999233333334,26.245886933333335
2059-2088,2059,8,21.954106822875996,33.3710452,17.900790733333334,25.635917933333335
2059-2088,2059,9,25.363937920109308,30.645454533333336,15.718973433333334,23.182214
2059-2088,2059,10,72.54177239298988,25.73542893333333,11.876488766666666,18.805958866666668
2059-2088,2059,11,135.3115953760881,18.1034357,5.638921036666667,11.871178333333335
