Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,32.87475774073395,23.05805091934977,8.202837718379733,15.630444318864752
2030-2059,2030,5,13.232643987392997,28.250988307832145,11.650641293665196,19.95081480074867
2030-2059,2030,6,3.7550030548822293,32.15710425696268,13.9068780655109,23.031991161236792
2030-2059,2030,7,0.5664731886945511,34.825154183644,15.237811051201005,25.031482617422505
2030-2059,2030,8,1.7012277731103231,35.47403784838736,15.291095532911331,25.382566690649345
2030-2059,2030,9,6.191241223157575,32.12849517182039,13.194264425353314,22.66137979858685
2030-2059,2030,10,11.231379157396796,27.408613701276906,9.998426121824268,18.703519911550586
2030-2059,2030,11,48.01672227931771,19.784938947771003,6.088475390169749,12.936707168970376
2030-2059,2030,12,66.88765313129069,13.690133616278738,3.323444365824051,8.506788991051394
2031-2060,2031,1,76.17687072658542,13.599642848645832,3.2018054253374544,8.400724136991643
2031-2060,2031,2,73.63981920510201,17.071788242709854,5.940058333285137,11.505923287997495
2031-2060,2031,3,49.31582271974194,19.835513173717267,6.468974721724871,13.152243947721068
2031-2060,2031,4,32.84362733934714,23.110656083825052,8.23405674078528,15.672356412305167
2031-2060,2031,5,13.052503346449264,28.323944179455484,11.705582821811108,20.014763500633297
2031-2060,2031,6,3.752715126246794,32.12792592390251,13.899867048641486,23.013896486272
2031-2060,2031,7,0.5664731886945511,34.92320083100706,15.34951719672299,25.136359013865025
2031-2060,2031,8,1.7517550503796462,35.5185032048345,15.359929053641274,25.439216129237888
2031-2060,2031,9,6.206105802566995,32.22473951883622,13.283160617594234,22.753950068215225
2031-2060,2031,10,11.260452381413868,27.54532305574552,10.12899344596518,18.83715825085535
2031-2060,2031,11,48.81311819329615,19.76339411239804,6.1236716853025674,12.943532898850304
2031-2060,2031,12,65.13346089239661,13.667197985985812,3.3045756678427645,8.485886826914289
2032-2061,2032,1,72.49263452428141,13.593319105289895,3.144210035910853,8.368764570600373
2032-2061,2032,2,73.75800218921374,16.99109576014359,5.8731240997127205,11.432109929928156
2032-2061,2032,3,51.31810066817142,19.735005987586025,6.44910463045861,13.092055309022319
2032-2061,2032,4,33.87753393533447,23.029557477570197,8.252244037429607,15.640900757499901
2032-2061,2032,5,12.242451382839112,28.298828437082935,11.704645067738904,20.00173675241092
2032-2061,2032,6,3.7267184061048835,32.12693903806699,13.870612259918923,22.998775648992954
2032-2061,2032,7,0.7316327822172116,35.03801517545377,15.537930443107822,25.287972809280795
2032-2061,2032,8,1.741977471052519,35.53419087475447,15.401167340618914,25.467679107686692
2032-2061,2032,9,6.169343035890583,32.19577800617353,13.274984266493078,22.73538113633331
2032-2061,2032,10,11.659492225169764,27.56258876372286,10.175069161244524,18.86882896248369
2032-2061,2032,11,52.37953459067212,19.629864081773285,6.159942191597488,12.894903136685384
2032-2061,2032,12,65.28517011560719,13.738981828403475,3.393820934609768,8.566401381506621
2033-2062,2033,1,67.60432145302515,13.60916683335568,3.1213361833479256,8.365251508351802
2033-2062,2033,2,75.4712331492619,16.954124399153425,5.841644396372328,11.397884397762876
2033-2062,2033,3,50.08847689267137,19.751694507399545,6.444504271350312,13.09809938937493
2033-2062,2033,4,32.36627688173867,23.407514591528287,8.426812578155374,15.91716358484183
2033-2062,2033,5,12.915198407877991,28.226856155332428,11.674877068705847,19.950866612019137
2033-2062,2033,6,3.6036921574079717,32.232628436559125,13.905198385598798,23.06891341107896
2033-2062,2033,7,0.7900074947099494,35.113718514873085,15.607306110598095,25.36051231273559
2033-2062,2033,8,1.7485219912859071,35.633465990599646,15.490939858612512,25.56220292460608
2033-2062,2033,9,5.629883989597196,32.183942486007936,13.252865311771584,22.718403898889758
2033-2062,2033,10,11.850627688989004,27.712869219783936,10.334548507083497,19.02370886343372
2033-2062,2033,11,55.3438013564316,19.60196882436143,6.257139923878228,12.929554374119826
2033-2062,2033,12,69.48694004101749,13.707918108856893,3.496991116872062,8.602454612864477
2034-2063,2034,1,69.56296251758165,13.708052789154753,3.273549357858227,8.490801073506491
2034-2063,2034,2,75.93447821086062,17.051752015677526,5.927166495529681,11.489459255603604
2034-2063,2034,3,51.33247871633788,19.737280770934397,6.44939632150446,13.093338546219428
2034-2063,2034,4,31.523655897995845,23.426604996023965,8.416933100536639,15.921769048280302
2034-2063,2034,5,13.661579753604979,28.320585891972634,11.733738438980398,20.027162165476515
2034-2063,2034,6,3.6036921574079717,32.10108670084258,13.856184383650227,22.978635542246405
2034-2063,2034,7,0.7900074947099494,35.15158474600419,15.670507070844165,25.411045908424175
2034-2063,2034,8,1.7485219912859071,35.62418651734273,15.479545689525553,25.551866103434136
2034-2063,2034,9,6.274692725689628,32.034555770293096,13.195711748646342,22.615133759469717
2034-2063,2034,10,12.535833518783056,27.8471016786683,10.461980561860877,19.154541120264586
2034-2063,2034,11,55.04843425288482,19.498593158143965,6.284789583788631,12.891691370966296
2034-2063,2034,12,67.5298490795673,13.750459158407141,3.467833988927762,8.609146573667452
2035-2064,2035,1,70.57596879546567,13.759313255314096,3.3648452002676654,8.562079227790882
2035-2064,2035,2,76.91818192648579,17.022683069529048,5.928875536603662,11.475779303066355
2035-2064,2035,3,52.69142750478202,19.66893852377883,6.467894140155063,13.068416331966947
2035-2064,2035,4,32.33106166891694,23.26617900762434,8.399830129722732,15.833004568673537
2035-2064,2035,5,15.86292710451762,28.15822078522119,11.665338709824306,19.911779747522747
2035-2064,2035,6,3.6036921574079717,32.05125979597662,13.865304251954665,22.95828202396564
2035-2064,2035,7,0.7900074947099494,35.256545028497236,15.819676162945779,25.538110595721506
2035-2064,2035,8,1.7485219912859071,35.635275509730555,15.518654359438468,25.576964934584506
2035-2064,2035,9,6.274692725689628,32.080633384627546,13.278670975834084,22.679652180230814
2035-2064,2035,10,12.472352009599726,27.827447842501105,10.458257783568103,19.1428528130346
2035-2064,2035,11,58.87236450131829,19.4204550500498,6.280393326291787,12.850424188170793
2035-2064,2035,12,67.15905968193576,13.809865726511415,3.4956365999382233,8.652751163224819
2036-2065,2036,1,69.61367612332396,13.813276946927424,3.406435498410383,8.609856222668903
2036-2065,2036,2,77.67189544163219,16.93942850874153,5.93692438879314,11.438176448767335
2036-2065,2036,3,53.37792860204756,19.611169594224684,6.469704735054115,13.0404371646394
2036-2065,2036,4,32.489328804402994,23.26249142567504,8.416859410663145,15.839675418169094
2036-2065,2036,5,15.045814126203988,28.261934513109562,11.729210842920542,19.99557267801505
2036-2065,2036,6,3.6036921574079717,32.07848653299828,13.901800790355502,22.99014366167689
2036-2065,2036,7,0.6056364679951677,35.31558117254472,15.87061126614903,25.593096219346872
2036-2065,2036,8,1.8714080335904737,35.57147750550443,15.499620808249233,25.53554915687683
2036-2065,2036,9,6.104423300730233,32.19886724061531,13.365606041636338,22.782236641125824
2036-2065,2036,10,11.72477382653699,27.996193682619488,10.486650242293852,19.24142196245667
2036-2065,2036,11,59.23599274556037,19.515294907458017,6.336944865572818,12.926119886515416
2036-2065,2036,12,68.8493803426319,13.803951762703045,3.56513268370157,8.684542223202307
2037-2066,2037,1,70.78411909052015,13.912785489774866,3.5854182601253144,8.74910187495009
2037-2066,2037,2,79.50049205886987,16.930674053505225,5.994018050704369,11.462346052104797
2037-2066,2037,3,54.253998069658635,19.626461443882082,6.544295410780438,13.085378427331259
2037-2066,2037,4,34.237958153959624,23.08371692814566,8.378521308335785,15.731119118240724
2037-2066,2037,5,15.133231750663322,28.322450660793365,11.824012687161652,20.073231673977507
2037-2066,2037,6,3.491308094052093,32.10536661309613,13.858723275422516,22.98204494425932
2037-2066,2037,7,0.48642699500121306,35.35522390810637,15.90413614862962,25.629680028367993
2037-2066,2037,8,2.237579417703068,35.596905980654114,15.545660788199559,25.571283384426838
2037-2066,2037,9,5.632809656813326,32.28333255177984,13.464758321647993,22.874045436713917
2037-2066,2037,10,11.991831780903912,27.917343673631496,10.477565523459258,19.19745459854538
2037-2066,2037,11,59.93406849793141,19.497604955808104,6.380523413218748,12.939064184513425
2037-2066,2037,12,70.46529884387161,13.779322359323327,3.5732700216240643,8.676296190473696
2038-2067,2038,1,67.35219839405242,14.021351945370679,3.609866060623707,8.815609002997194
2038-2067,2038,2,73.42337209224216,16.966725607745254,5.92470661669567,11.445716112220461
2038-2067,2038,3,54.19148687050535,19.6485581182091,6.579696767026679,13.114127442617889
2038-2067,2038,4,33.98415311639655,23.218174025410374,8.447227894176159,15.832700959793268
2038-2067,2038,5,15.117332582914539,28.40720969533661,11.86397738948302,20.135593542409815
2038-2067,2038,6,2.5958040385881067,32.26329216898555,13.929780140649305,23.09653615481743
2038-2067,2038,7,0.5033927051232507,35.41700186574181,16.060588800585357,25.738795333163583
2038-2067,2038,8,1.9251863560659976,35.606381133567396,15.542640185440423,25.57451065950391
2038-2067,2038,9,6.123482635618093,32.27775668342077,13.525794365682083,22.90177552455143
2038-2067,2038,10,12.954165389998453,27.952151341706873,10.60480332314697,19.27847733242692
2038-2067,2038,11,57.1190794875895,19.622524057431306,6.432253374338358,13.027388715884832
2038-2067,2038,12,68.65386153319022,13.888302622172038,3.5675099954649077,8.727906308818472
2039-2068,2039,1,68.21759927298194,14.092347429641114,3.650242822533672,8.871295126087393
2039-2068,2039,2,72.74010849466009,16.946532892437038,5.987003987574163,11.4667684400056
2039-2068,2039,3,53.42969524756032,19.64093828351171,6.5812333090716635,13.111085796291684
2039-2068,2039,4,35.72053690071709,23.114513410851323,8.499954188064562,15.807233799457943
2039-2068,2039,5,15.751973466649988,28.367483255466833,11.901140718110877,20.13431198678886
2039-2068,2039,6,2.724354708318022,32.17300314214867,13.921030649038483,23.04701689559358
2039-2068,2039,7,0.4952972812555923,35.41491351705253,16.04368875097519,25.72930113401386
2039-2068,2039,8,1.9053971177777147,35.69398759422703,15.634843032576486,25.66441531340176
2039-2068,2039,9,6.213577134508834,32.48970531638502,13.680495451813835,23.085100384099427
2039-2068,2039,10,12.938766777641263,28.03478823448899,10.653208348166475,19.343998291327733
2039-2068,2039,11,54.643252558558984,19.742795040246232,6.460258622128762,13.101526831187499
2039-2068,2039,12,67.15525513324614,13.916015834279152,3.463847673139216,8.689931753709184
2040-2069,2040,1,71.38841340510567,14.10092556080934,3.676434689197754,8.888680125003548
2040-2069,2040,2,70.26277170046134,17.020927780589247,6.063905312974024,11.542416546781634
2040-2069,2040,3,53.33134149916385,19.73420130199524,6.657214163629572,13.195707732812405
2040-2069,2040,4,34.28516605084893,23.238413628472244,8.580610582993419,15.909512105732832
2040-2069,2040,5,15.75239141219098,28.412650901266097,11.951510775011302,20.1820808381387
2040-2069,2040,6,2.3957918941951184,32.284117906832776,14.005656182467728,23.14488704465025
2040-2069,2040,7,0.4952972812555923,35.426739307819226,16.097536186197058,25.76213774700814
2040-2069,2040,8,1.9053971177777147,35.759524972360495,15.68833391490904,25.723929443634763
2040-2069,2040,9,6.213577134508834,32.45416866987181,13.728219712145515,23.091194191008665
2040-2069,2040,10,12.787436284726162,28.270133786639292,10.780679787807141,19.52540678722322
2040-2069,2040,11,56.2924213332611,19.714047248324615,6.510497576425333,13.112272412374974
2040-2069,2040,12,66.93993263739407,13.901456982932245,3.50952233617779,8.705489659555017
2041-2070,2041,1,75.35214237650851,14.025212690010784,3.660966453950978,8.843089571980881
2041-2070,2041,2,66.09524457208067,17.075079770980548,6.007861543216706,11.541470657098627
2041-2070,2041,3,53.464797689577,19.74186485400103,6.636268300541887,13.189066577271458
2041-2070,2041,4,35.15948108296746,23.24908577208384,8.661752819662999,15.95541929587342
2041-2070,2041,5,15.822207700044082,28.36905783491125,11.949213525364947,20.159135680138096
2041-2070,2041,6,1.9993348957908117,32.20619669880902,13.957754243911493,23.08197547136026
2041-2070,2041,7,0.4952972812555923,35.46610768211546,16.150506062632786,25.80830687237412
2041-2070,2041,8,1.815831742275663,35.84622210786527,15.727450812796098,25.786836460330687
2041-2070,2041,9,5.1208508275464,32.532338544701844,13.756438035705635,23.14438829020374
2041-2070,2041,10,12.851976750664097,28.44525824163238,10.908131602940093,19.676694922286238
2041-2070,2041,11,58.49985350373348,19.546586489140225,6.479471889872303,13.013029189506263
2041-2070,2041,12,70.75181378185947,13.919607537749572,3.6086760848149053,8.764141811282238
2042-2071,2042,1,73.38500595199278,14.045717003510624,3.6661556474229964,8.85593632546681
2042-2071,2042,2,68.22589458247207,17.01613559422631,5.992707182603362,11.504421388414837
2042-2071,2042,3,50.86759989183876,19.799455833879684,6.685978467307246,13.242717150593466
2042-2071,2042,4,35.160832918186394,23.20341900449813,8.6158295355903,15.909624270044215
2042-2071,2042,5,16.50420281475074,28.28118896025432,11.943016564773455,20.112102762513885
2042-2071,2042,6,2.544160798784614,32.113576001906104,13.939611586872353,23.026593794389225
2042-2071,2042,7,0.4999942930295423,35.4422729262715,16.165290979496838,25.80378195288417
2042-2071,2042,8,1.713224371029169,35.98549700782251,15.78778307021442,25.886640039018463
2042-2071,2042,9,5.57428718053395,32.51212292698623,13.767501145772654,23.139812036379443
2042-2071,2042,10,12.358470582589748,28.509733854959748,10.991202445173297,19.75046815006652
2042-2071,2042,11,54.66561951142206,19.605096203167516,6.4962374458224295,13.050666824494973
2042-2071,2042,12,72.53110645655491,13.939138791421135,3.6360240828140507,8.787581437117591
2043-2072,2043,1,72.87169253719459,13.980166279243292,3.590621009010334,8.785393644126815
2043-2072,2043,2,65.89116748704498,17.03587186507763,5.9563469111735525,11.496109388125593
2043-2072,2043,3,50.988978860381216,19.786398086645402,6.655944562619863,13.22117132463263
2043-2072,2043,4,34.66597163747943,23.204755294076605,8.603078797287804,15.903917045682205
2043-2072,2043,5,15.250921959157592,28.424899490945066,12.001944970457153,20.21342223070111
2043-2072,2043,6,2.525934002443785,32.12226456648822,13.978358149554461,23.050311358021343
2043-2072,2043,7,0.4999942930295423,35.4455443702593,16.1738623696742,25.80970336996675
2043-2072,2043,8,1.713224371029169,36.03496146620519,15.79138325132531,25.913172358765248
2043-2072,2043,9,5.57428718053395,32.684209492764204,13.902642189624634,23.293425841194416
2043-2072,2043,10,11.328072973735662,28.599132750964614,11.001140868644988,19.800136809804805
2043-2072,2043,11,57.77302780658893,19.58313935630344,6.528129958691505,13.055634657497473
2043-2072,2043,12,72.58244446532666,14.000922972356967,3.695215559704935,8.84806926603095
2044-2073,2044,1,71.42615563946288,14.000907052456974,3.58177121884754,8.791339135652258
2044-2073,2044,2,64.58339401976383,17.021659075913668,5.912458194909347,11.46705863541151
2044-2073,2044,3,50.610967112293935,19.91601673014068,6.712770186697566,13.314393458419124
2044-2073,2044,4,32.96318185128648,23.376853093737882,8.626977391098508,16.001915242418196
2044-2073,2044,5,15.3940951273565,28.413745669757855,11.981933373456204,20.19783952160703
2044-2073,2044,6,2.525952724976206,32.143496203774546,14.024769984247547,23.084133094011047
2044-2073,2044,7,0.5001282523642442,35.52608887563212,16.24433993583284,25.88521440573248
2044-2073,2044,8,1.929129130008292,36.19954957257127,15.945934033309623,26.07274180294045
2044-2073,2044,9,5.355925784360791,32.67826242063061,13.866440387954082,23.272351404292344
2044-2073,2044,10,11.223477088192308,28.623646404628662,11.027251340414482,19.82544887252157
2044-2073,2044,11,57.94972898589412,19.55463583020714,6.543319887577723,13.048977858892433
2044-2073,2044,12,71.73762757928702,13.998458189261198,3.6501855865279103,8.824321887894554
2045-2074,2045,1,68.33261555708494,14.066278802682556,3.607057351146021,8.836668076914288
2045-2074,2045,2,66.6013668843682,17.047470382400824,5.934992726565057,11.49123155448294
2045-2074,2045,3,49.95118641902402,19.897735665921804,6.700898170944502,13.299316918433153
2045-2074,2045,4,33.41849508659888,23.303647028427324,8.59530584920724,15.949476438817282
2045-2074,2045,5,14.467431937563783,28.54779753176933,12.060721971870558,20.30425975181994
2045-2074,2045,6,2.527906296984685,32.13945751459914,14.056783330601712,23.098120422600424
2045-2074,2045,7,0.4987660362312581,35.63808018415978,16.369755332872796,26.00391775851629
2045-2074,2045,8,2.0123856815166383,36.20297955467753,15.983762219698168,26.093370887187852
2045-2074,2045,9,5.355454235120283,32.87781241653314,14.038108761897847,23.457960589215492
2045-2074,2045,10,11.100868151841672,28.60665403722204,10.978359653304548,19.792506845263294
2045-2074,2045,11,57.11905203492626,19.635242251238367,6.5663542273698745,13.10079823930412
2045-2074,2045,12,67.7805001407752,13.95343924178982,3.5501819737092775,8.75181060774955
2046-2075,2046,1,63.48845478545274,14.269581730328666,3.7188153575045817,8.994198543916623
2046-2075,2046,2,65.15147385019293,17.094191444948304,5.987192833586942,11.540692139267623
2046-2075,2046,3,49.99481025875264,19.98173677958049,6.80227664850273,13.392006714041608
2046-2075,2046,4,34.54158369970094,23.344015060460393,8.68119367123764,16.01260436584902
2046-2075,2046,5,15.894855300612484,28.48735425728088,12.031209609128295,20.259281933204587
2046-2075,2046,6,2.527906296984685,32.2037806702846,14.095060718361522,23.14942069432306
2046-2075,2046,7,0.49858696752138953,35.63096276623244,16.347859368244347,25.989411067238397
2046-2075,2046,8,2.005389406400971,36.2115763080166,15.95321134049085,26.082393824253725
2046-2075,2046,9,5.355454235120283,32.91613581730771,14.084516339780034,23.500326078543875
2046-2075,2046,10,11.709032207546667,28.54441002231138,10.977332265348922,19.76087114383015
2046-2075,2046,11,58.086811941951176,19.57448809382894,6.599655232462873,13.087071663145904
2046-2075,2046,12,67.44461906686445,14.069072789189999,3.6163308324110597,8.842701810800529
2047-2076,2047,1,59.46219904595087,14.312027036513575,3.670214722588423,8.991120879551
2047-2076,2047,2,68.25899441754852,17.15187348886355,6.02683934086861,11.589356414866081
2047-2076,2047,3,50.00364674840893,19.981944351431522,6.804977494783466,13.393460923107492
2047-2076,2047,4,32.893383190691615,23.398799397217388,8.674625423404743,16.036712410311065
2047-2076,2047,5,15.753696856735468,28.66803067459257,12.135947552741301,20.401989113666936
2047-2076,2047,6,2.527906296984685,32.23070504853222,14.133613785845254,23.18215941718874
2047-2076,2047,7,0.49858696752138953,35.761327460447,16.44142607644374,26.101376768445373
2047-2076,2047,8,2.005389406400971,36.213489457031564,15.986205057857992,26.09984725744478
2047-2076,2047,9,5.35558552145947,32.88666332419753,14.083214745866137,23.484939035031832
2047-2076,2047,10,11.575928145582731,28.52553952893547,11.02296817136159,19.77425385014853
2047-2076,2047,11,58.70522497627796,19.472587165980745,6.530614456615456,13.001600811298099
2047-2076,2047,12,65.23467497233896,14.07367778548319,3.5823121209477917,8.82799495321549
2048-2077,2048,1,57.045539818685945,14.381691740509178,3.6620999354098753,9.021895837959526
2048-2077,2048,2,68.06748562527389,17.169242927692952,6.021510250200164,11.595376588946557
2048-2077,2048,3,49.68817598021263,20.03081753018909,6.760992209969992,13.395904870079539
2048-2077,2048,4,33.582438829578585,23.335596029404645,8.611738933809269,15.973667481606958
2048-2077,2048,5,13.284735951884837,28.85114831090451,12.197582899501395,20.524365605202952
2048-2077,2048,6,2.823702203937577,32.29780707844675,14.20949640637143,23.25365174240909
2048-2077,2048,7,0.49858696752138953,35.89271340743433,16.520999768985238,26.20685658820978
2048-2077,2048,8,1.9254748019202899,36.19145036750886,15.945168112087867,26.068309239798364
2048-2077,2048,9,4.42202368647055,32.935469250801304,14.09421472841397,23.51484198960764
2048-2077,2048,10,11.577243072094381,28.61916945778938,11.136806470998781,19.87798796439408
2048-2077,2048,11,60.450024152839845,19.515881634099433,6.649440703610648,13.082661168855038
2048-2077,2048,12,67.70588161634356,14.189096616169472,3.7690664630858284,8.97908153962765
2049-2078,2049,1,57.97756541400337,14.396766178524958,3.7143238272144754,9.055545002869717
2049-2078,2049,2,62.84494387359736,17.257452587204934,6.0101109064444,11.633781746824667
2049-2078,2049,3,49.824918201634645,20.04062084378997,6.744283727864899,13.392452285827435
2049-2078,2049,4,32.798021422008816,23.343998716127647,8.558618672451702,15.951308694289674
2049-2078,2049,5,12.664201173098563,28.968099766077362,12.237178804268671,20.602639285173016
2049-2078,2049,6,2.5655450375879614,32.42499809164362,14.241150651648722,23.33307437164617
2049-2078,2049,7,0.49858696752138953,35.963465063162666,16.547933937702105,26.25569950043239
2049-2078,2049,8,1.9728434749426638,36.16735027877451,15.959954552650833,26.06365241571267
2049-2078,2049,9,4.13752377221189,33.101036647272025,14.198366500036446,23.649701573654234
2049-2078,2049,10,12.130234833778745,28.474599582939767,11.082307505792281,19.778453544366023
2049-2078,2049,11,59.64858786289369,19.555446490900618,6.713234060861037,13.134340275880826
2049-2078,2049,12,68.22210389292096,14.139197459336721,3.776355695505794,8.957776577421258
2050-2079,2050,1,59.7088658593891,14.502377840468524,3.8665155781508713,9.184446709309698
2050-2079,2050,2,66.57126433110027,17.230232240819547,6.100641837508778,11.665437039164164
2050-2079,2050,3,49.17907628149955,20.111111069500076,6.784358841448393,13.447734955474235
2050-2079,2050,4,33.785671772804285,23.343756434537706,8.592952394285424,15.968354414411568
2050-2079,2050,5,11.93359469456501,28.86336549035644,12.133057176673315,20.498211333514877
2050-2079,2050,6,2.5314981967965178,32.279365105380755,14.107319426992301,23.193342266186527
2050-2079,2050,7,0.27235461361682595,36.08268318385665,16.526560792722925,26.304621988289792
2050-2079,2050,8,1.825685409034968,36.28883535504316,16.006268868165627,26.147552111604398
2050-2079,2050,9,4.190394963658002,33.19310198211079,14.25621643113833,23.724659206624562
2050-2079,2050,10,12.183319275371003,28.453790364436493,11.085659033926445,19.76972469918147
2050-2079,2050,11,59.28028788405724,19.490565829569757,6.698199080650275,13.094382455110017
2050-2079,2050,12,69.35700931292307,14.030936811948996,3.724497998116658,8.877717405032826
2051-2080,2051,1,59.54155466757598,14.440383194489504,3.8108415106399205,9.125612352564712
2051-2080,2051,2,66.80443628478811,17.133332696048026,6.007385064886309,11.570358880467166
2051-2080,2051,3,48.779369074959725,20.212069439402185,6.806229799056813,13.5091496192295
2051-2080,2051,4,33.48137680626737,23.433739430057813,8.61985484730116,16.026797138679488
2051-2080,2051,5,11.93411293216016,28.966939790615154,12.193101844182387,20.58002081739877
2051-2080,2051,6,2.5249233450398654,32.312933284163776,14.125180277079714,23.219056780621745
2051-2080,2051,7,0.27235461361682595,36.05191219440844,16.50134939510257,26.2766307947555
2051-2080,2051,8,1.8254347238222512,36.26324932942564,15.991194419135155,26.127221874280398
2051-2080,2051,9,4.373278161545567,33.28043347765518,14.351692211326023,23.816062844490602
2051-2080,2051,10,12.24436892819526,28.362672739726694,11.067851113100632,19.715261926413664
2051-2080,2051,11,57.14836889589155,19.605075620993613,6.691390429232248,13.148233025112932
2051-2080,2051,12,68.05628005819013,14.057728663515606,3.70551135115307,8.881620007334337
2052-2081,2052,1,59.856252513460696,14.423106196453938,3.7999075096400805,9.11150685304701
2052-2081,2052,2,72.25169831066154,17.065476587719505,6.026985923012558,11.546231255366031
2052-2081,2052,3,48.19023449956047,20.300838544750807,6.842558761173325,13.571698652962063
2052-2081,2052,4,33.14984061231137,23.451237624138038,8.601020492636726,16.026129058387383
2052-2081,2052,5,11.245659213921378,29.15397343594328,12.28130213253231,20.717637784237795
2052-2081,2052,6,2.583149563231838,32.32127127267266,14.172240573554072,23.24675592311337
2052-2081,2052,7,0.27235461361682595,35.92603392333895,16.48609835854672,26.206066140942834
2052-2081,2052,8,1.6822233938581859,36.33932195838858,16.06232866648223,26.200825312435406
2052-2081,2052,9,4.6517905606061785,33.177365432419165,14.342359054790718,23.75986224360494
2052-2081,2052,10,12.127099143362754,28.415306954470285,11.150730637495089,19.783018795982684
2052-2081,2052,11,51.32910560667086,19.80448661039484,6.646852737106666,13.225669673750751
2052-2081,2052,12,65.96353992532539,14.00328785220578,3.5801541006666615,8.79172097643622
2053-2082,2053,1,65.80946893225072,14.418754875836552,3.8012239341010363,9.109989404968793
2053-2082,2053,2,72.7794132041803,17.056220712768756,6.008706208678872,11.532463460723813
2053-2082,2053,3,48.07057287680706,20.419523491986027,6.927921668805008,13.673722580395518
2053-2082,2053,4,33.71803568259699,23.422768330844526,8.581462332155715,16.00211533150012
2053-2082,2053,5,11.862253324980514,29.042755571671297,12.272977041859374,20.657866306765335
2053-2082,2053,6,2.250859685514592,32.28002761615557,14.158801487683347,23.219414551919456
2053-2082,2053,7,0.2718715947098867,35.88370131947188,16.47252726796895,26.178114293720416
2053-2082,2053,8,1.6822233938581859,36.30765989145685,16.021545040246234,26.164602465851544
2053-2082,2053,9,5.6254921469731185,33.19444173556481,14.366445191093652,23.780443463329227
2053-2082,2053,10,11.939769074418813,28.377898908781933,11.151922720781425,19.76491081478168
2053-2082,2053,11,50.98215563300737,19.898053271598215,6.700040124805772,13.299046698201995
2053-2082,2053,12,66.65088976485207,13.949257742006,3.572986114293156,8.761121928149578
2054-2083,2054,1,70.33472961296921,14.375752666876997,3.8273908010882156,9.101571733982606
2054-2083,2054,2,69.32465225956331,17.01841562235136,5.938739344894869,11.478577483623116
2054-2083,2054,3,47.057747477027604,20.513151449210252,6.985863514320884,13.74950748176557
2054-2083,2054,4,36.92116568156942,23.316312660863463,8.553339809604482,15.934826235233972
2054-2083,2054,5,12.161489550316015,29.077371231653952,12.33148273307676,20.704426982365355
2054-2083,2054,6,1.8075557321342377,32.1502442468556,14.119397638494341,23.13482094267497
2054-2083,2054,7,0.2788450741580393,35.85853320591541,16.484664914009066,26.17159905996224
2054-2083,2054,8,1.600959683406962,36.351248104004554,16.039813738638735,26.195530921321645
2054-2083,2054,9,5.656623258918153,33.29199433866916,14.451611411591903,23.871802875130534
2054-2083,2054,10,12.08668739684116,28.337287735890644,11.205616864549285,19.771452300219963
2054-2083,2054,11,50.19413057856509,19.961574409206268,6.7643182311395424,13.362946320172906
2054-2083,2054,12,66.36981140864197,13.978994510718639,3.5692456170341984,8.774120063876419
2055-2084,2055,1,77.22331164801105,14.267097076730415,3.7866655343564593,9.026881305543439
2055-2084,2055,2,66.79572985447972,17.00009179186533,5.796351548841806,11.398221670353568
2055-2084,2055,3,46.99454896434652,20.641137994544962,7.0202479539110305,13.830692974227995
2055-2084,2055,4,35.44355967699078,23.413550335840398,8.564317441998128,15.988933888919263
2055-2084,2055,5,14.2419531699674,29.083718318811588,12.345266741302236,20.714492530056912
2055-2084,2055,6,1.6632413448770784,32.239258760987305,14.194667748700974,23.21696325484414
2055-2084,2055,7,0.2788450741580393,35.92276203509195,16.555495974644497,26.239129004868225
2055-2084,2055,8,1.5922035775913324,36.32760135792049,15.991042317267768,26.15932183759413
2055-2084,2055,9,6.070032656783003,33.2274037247475,14.459504601301498,23.843454163024496
2055-2084,2055,10,11.91473912706655,28.415719410587755,11.267413771124732,19.841566590856242
2055-2084,2055,11,50.27466131942638,19.836805707313545,6.732858494045041,13.284832100679292
2055-2084,2055,12,64.00023570637242,14.169897723454323,3.7062286572005174,8.938063190327421
2056-2085,2056,1,80.55012912933195,14.273713263802753,3.8408900428368904,9.057301653319822
2056-2085,2056,2,65.00442086813354,17.051245226240198,5.796656098621454,11.423950662430826
2056-2085,2056,3,48.048977332748876,20.677809902735895,7.121752593739449,13.899781248237671
2056-2085,2056,4,35.230994597830446,23.38982108494806,8.533537910657072,15.961679497802567
2056-2085,2056,5,14.258243884479125,29.077652399998378,12.382831243332465,20.73024182166542
2056-2085,2056,6,1.6632413448770784,32.285743485030615,14.210321131234242,23.24803230813243
2056-2085,2056,7,0.27598537603782486,35.986482694158184,16.549953576749214,26.2682181354537
2056-2085,2056,8,1.5919673370940568,36.356489367592275,16.015870399971355,26.186179883781815
2056-2085,2056,9,5.559037385395774,33.255445295806645,14.500678046996429,23.87806167140154
2056-2085,2056,10,11.044705720431047,28.505830468779394,11.360203477323271,19.933016973051334
2056-2085,2056,11,50.45516668530421,20.00423672193694,6.88042664095889,13.442331681447914
2056-2085,2056,12,64.65865252921742,14.261625899826843,3.832182742387843,9.046904321107343
2057-2086,2057,1,77.55912112176674,14.337656430640953,3.923527170599081,9.130591800620017
