Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.2249972471155934,37.4229599,15.97308745,26.6980237
2005-2034,2005,8,2.67054425110869,36.536781033333334,15.021259249999998,25.779020333333335
2005-2034,2005,9,7.8777279179818285,34.09515196666667,13.767116383333333,23.931134033333333
2005-2034,2005,10,20.244302592630927,28.238100333333332,10.068341266666666,19.153220766666667
2005-2034,2005,11,70.6928282611344,18.87684146666667,5.691604983333334,12.28422315
2005-2034,2005,12,94.26372780701197,13.970601183333335,3.3087742088333334,8.639687756666666
2006-2035,2006,1,128.75296185197485,13.842856016666667,3.471496832666667,8.65717644
2006-2035,2006,2,84.86989770000181,16.569842933333334,4.204780663333334,10.387311886666668
2006-2035,2006,3,76.99908480683833,19.637421333333336,6.110512983333334,12.873967133333334
2006-2035,2006,4,28.614829148706427,24.16784446666667,8.07006821,16.118956166666667
2006-2035,2006,5,17.48344475137526,29.2400068,11.624844033333334,20.4324257
2006-2035,2006,6,6.235450702103814,33.5910218,14.321568383333332,23.956294933333332
2006-2035,2006,7,1.30299565554772,37.43418733333333,15.98901345,26.71160036666667
2006-2035,2006,8,2.637097991408779,36.60646476666667,15.060488883333333,25.833477000000002
2006-2035,2006,9,8.900538648579971,34.11245803333333,13.86498875,23.988723233333335
2006-2035,2006,10,21.115228201318413,28.3258638,10.093502266666667,19.209682966666666
2006-2035,2006,11,70.3232484379506,18.844421666666666,5.663729876666666,12.254075683333333
2006-2035,2006,12,94.39208992537161,13.9737296,3.3123881255,8.643058923333333
2007-2036,2007,1,120.07643986367579,13.826607083333332,3.3810190259999997,8.60381303
2007-2036,2007,2,82.97956251327177,16.6410024,4.234039573333333,10.437521053333334
2007-2036,2007,3,75.46899885802128,19.644789433333337,6.125714583333333,12.885252000000001
2007-2036,2007,4,27.942235596359364,24.311143633333334,8.110616853333333,16.2108801
2007-2036,2007,5,17.607328344036258,29.306134666666665,11.677374333333335,20.491754800000002
2007-2036,2007,6,4.89968484418394,33.803004566666665,14.41206575,24.107534966666666
2007-2036,2007,7,1.0469101948049662,37.41325793333333,15.994857083333333,26.704057466666665
2007-2036,2007,8,2.298785002769135,36.673189,15.087409783333333,25.880299533333336
2007-2036,2007,9,9.55092480438118,34.23984233333333,13.947088650000001,24.0934653
2007-2036,2007,10,21.572435869552848,28.3915921,10.1447678,19.268179866666667
2007-2036,2007,11,68.28078085382813,18.866040933333334,5.671030259999999,12.268535516666667
2007-2036,2007,12,93.68995825346038,14.054387533333333,3.373516552166667,8.713952123333334
2008-2037,2008,1,118.76032147817573,13.770786783333334,3.3506314759999998,8.560709083333334
2008-2037,2008,2,82.09231012041876,16.767036666666666,4.229815843333333,10.498426333333333
2008-2037,2008,3,73.63720624499548,19.571195166666666,6.022489283333333,12.796842233333333
2008-2037,2008,4,26.420656378058638,24.367424133333333,8.125172306666666,16.2462981
2008-2037,2008,5,17.699321798493603,29.331369,11.675227633333332,20.5032986
2008-2037,2008,6,4.722928273284683,33.86834066666667,14.389634616666665,24.1289875
2008-2037,2008,7,1.0226249365961626,37.3996274,15.975076083333333,26.6873517
2008-2037,2008,8,2.2207950315167344,36.64165366666667,15.048471583333333,25.8450628
2008-2037,2008,9,7.381101395022314,34.30115093333333,13.924993883333334,24.113072199999998
2008-2037,2008,10,21.4979189144444,28.516016166666667,10.181468966666667,19.348742466666668
2008-2037,2008,11,72.29320744665202,18.79084986666667,5.65837997,12.22461485
2008-2037,2008,12,96.76332407982609,14.1169676,3.4338057255,8.775386766666665
2009-2038,2009,1,117.56467367719281,13.818546683333333,3.3154645883333336,8.5670056
2009-2038,2009,2,84.18548689494794,16.890055699999998,4.402300396666666,10.646178066666666
2009-2038,2009,3,76.86930811860084,19.540776766666667,6.099726296666666,12.820251533333334
2009-2038,2009,4,27.565634063084968,24.346562433333336,8.162471143333333,16.254516666666667
2009-2038,2009,5,19.572493355005633,29.0366197,11.504964783333332,20.270792500000002
2009-2038,2009,6,4.7163496662728095,33.9114462,14.424806216666667,24.1681261
2009-2038,2009,7,1.0484640062201889,37.4193445,15.997095083333333,26.7082198
2009-2038,2009,8,2.1610476167420685,36.578552566666666,15.017873883333333,25.798213433333334
2009-2038,2009,9,6.955476334758638,34.2984565,13.92717455,24.112815266666665
2009-2038,2009,10,21.916701549374334,28.373150099999997,10.159996049999998,19.266573
2009-2038,2009,11,73.75432865258807,18.7637484,5.675293383333334,12.21952085
2009-2038,2009,12,98.33712358266213,14.224530166666666,3.5627704521666668,8.8936504
2010-2039,2010,1,113.54888618103504,13.843981816666666,3.2570394549999997,8.550510566666667
2010-2039,2010,2,84.01256275103069,17.027097,4.46109315,10.744095100000001
2010-2039,2010,3,77.39769126449008,19.636056266666667,6.153386646666666,12.894721500000001
2010-2039,2010,4,29.06480269516197,24.251134999999998,8.158454826666667,16.204794833333334
2010-2039,2010,5,19.185378670146154,29.181078733333333,11.611310583333333,20.396194966666666
2010-2039,2010,6,4.536890534017937,33.952034733333335,14.447625483333333,24.199830066666667
2010-2039,2010,7,1.0454035164499669,37.458668933333335,16.01265048333333,26.735659766666668
2010-2039,2010,8,2.4309022027436615,36.57570146666667,15.094792583333334,25.8352472
2010-2039,2010,9,6.942699597039502,34.26929173333334,13.930553083333333,24.0999221
2010-2039,2010,10,22.574258509341963,28.34267626666667,10.15159395,19.247135
2010-2039,2010,11,76.22921534118935,18.831640733333334,5.779813216666667,12.30572695
2010-2039,2010,12,99.41170258893764,14.202193300000001,3.5992963521666668,8.900744900000001
2011-2040,2011,1,115.90427515699861,13.838701716666666,3.264237845,8.551469733333333
2011-2040,2011,2,79.8300385101417,17.178850266666664,4.4629699,10.820910133333333
2011-2040,2011,3,81.33673195540752,19.698651400000003,6.303372663333334,13.0010121
2011-2040,2011,4,31.83662383201256,24.147652733333334,8.198751986666666,16.1732023
2011-2040,2011,5,18.882088228491593,29.122544233333333,11.542231166666665,20.332387999999998
2011-2040,2011,6,4.330697897136882,34.045674866666666,14.542845016666666,24.294259933333333
2011-2040,2011,7,1.3252438997573064,37.501908533333335,16.071115583333334,26.7865121
2011-2040,2011,8,2.4268728684579357,36.57975333333333,15.087853149999999,25.833803466666666
2011-2040,2011,9,6.85005574005289,34.34950956666667,13.990578383333334,24.17004366666667
2011-2040,2011,10,22.137983452706063,28.330395533333334,10.169455716666667,19.249925566666665
2011-2040,2011,11,75.89566294252752,18.909125766666666,5.805451956666667,12.35728885
2011-2040,2011,12,100.74850445514816,14.061635233333334,3.5047429688333334,8.7831892
2012-2041,2012,1,113.319477071803,13.89516905,3.2042506316666666,8.549709833333333
2012-2041,2012,2,74.38530293467514,17.2657022,4.457162176666667,10.861432233333334
2012-2041,2012,3,78.12435293748861,19.691238866666666,6.25607453,12.973656766666666
2012-2041,2012,4,32.70427064781651,24.2529836,8.247966530000001,16.250474966666665
2012-2041,2012,5,17.63383377824347,29.350477466666668,11.6632908,20.506884366666668
2012-2041,2012,6,3.5759634330437255,34.27246656666667,14.663227449999999,24.467847
2012-2041,2012,7,1.104462727622672,37.599849533333334,16.13149965,26.865674633333334
2012-2041,2012,8,2.438787578148161,36.6552954,15.14472775,25.9000119
2012-2041,2012,9,6.6193338914191555,34.54787356666667,14.114477683333332,24.33117533333333
2012-2041,2012,10,22.15009517405555,28.469139533333337,10.215286616666667,19.342213033333334
2012-2041,2012,11,77.17926173100795,18.845009866666665,5.74971842,12.297364116666667
2012-2041,2012,12,98.7521924859057,14.090075899999999,3.449857058833333,8.769966566666666
2013-2042,2013,1,113.72399008778146,13.767910616666667,3.0330856096666667,8.400498133333334
2013-2042,2013,2,70.04554999843968,17.2298951,4.33316759,10.781531366666666
2013-2042,2013,3,73.80029056103085,19.835554100000003,6.249399376666667,13.042476833333334
2013-2042,2013,4,31.043061840894076,24.323288400000003,8.251606846666666,16.287447566666668
2013-2042,2013,5,16.73669447697286,29.4667525,11.715803933333332,20.591278433333333
2013-2042,2013,6,2.829390040235155,34.45529093333334,14.784428583333332,24.619859766666664
2013-2042,2013,7,1.1047968396516212,37.68705463333333,16.15687895,26.921966833333332
2013-2042,2013,8,2.43948894231206,36.85839446666667,15.226117383333333,26.042256233333333
2013-2042,2013,9,6.55561515631477,34.7568003,14.197491716666667,24.477145733333334
2013-2042,2013,10,24.236874908940532,28.471090133333334,10.227965466666666,19.349527766666665
2013-2042,2013,11,75.9403409720725,18.878790433333332,5.77192472,12.325357583333334
2013-2042,2013,12,102.3276109973102,14.0423741,3.4427623255,8.742568299999999
2014-2043,2014,1,114.52084360357286,13.922408783333333,3.1712408296666665,8.5468248
2014-2043,2014,2,67.75461472307009,17.288238766666666,4.29884559,10.7935422
2014-2043,2014,3,76.51575979341818,19.92321156666667,6.34542521,13.134318500000001
2014-2043,2014,4,30.887259371987046,24.355933033333333,8.283271693333333,16.3196023
2014-2043,2014,5,17.47536267870651,29.416398166666667,11.665792900000001,20.5410958
2014-2043,2014,6,3.272125169581488,34.4093877,14.722903583333334,24.566145666666667
2014-2043,2014,7,1.104648578442773,37.73486836666667,16.187385083333332,26.961126733333334
2014-2043,2014,8,2.5175166865011276,37.03624823333334,15.31343245,26.1748406
2014-2043,2014,9,7.088797934742418,34.742151533333335,14.226159116666667,24.484155066666666
2014-2043,2014,10,24.48592295660557,28.447742,10.270570933333333,19.359156433333332
2014-2043,2014,11,78.37347018891502,18.944237466666667,5.886114873333333,12.415176183333333
2014-2043,2014,12,104.5373664537201,14.078342733333333,3.4478154488333335,8.763079156666667
2015-2044,2015,1,120.52604045847802,13.94359885,3.180518023,8.562058466666667
2015-2044,2015,2,72.56850418916899,17.243748533333335,4.38333483,10.8135417
2015-2044,2015,3,81.6968483811892,19.751449333333333,6.36784899,13.059649266666668
2015-2044,2015,4,31.65077155750313,24.397859733333334,8.31392196,16.355890766666665
2015-2044,2015,5,15.81501592286045,29.460198133333332,11.6375293,20.5488639
2015-2044,2015,6,3.8287945042531204,34.248888699999995,14.652218716666665,24.450553733333333
2015-2044,2015,7,1.1417357607899568,37.58588483333333,16.130383616666666,26.85813423333333
2015-2044,2015,8,2.5118669806585907,36.9777519,15.229105916666667,26.103429133333336
2015-2044,2015,9,7.111334489667631,34.7559858,14.22056465,24.488274933333333
2015-2044,2015,10,26.686850399462912,28.41578773333333,10.315441883333333,19.3656147
2015-2044,2015,11,81.0806922816114,18.740372533333336,5.826491503333333,12.283432016666666
2015-2044,2015,12,108.0581478285804,14.123060833333334,3.5014640988333334,8.812262556666667
2016-2045,2016,1,123.39311128444015,13.914252916666667,3.203065076333333,8.558659033333333
2016-2045,2016,2,78.10017402380183,17.067875733333334,4.408819183333334,10.738347466666665
2016-2045,2016,3,80.83478126654991,19.702688533333333,6.287746523333333,12.995217633333334
2016-2045,2016,4,32.17106825537767,24.397933833333337,8.259301883333332,16.3286178
2016-2045,2016,5,17.07746692234669,29.3794141,11.619978766666666,20.499696566666668
2016-2045,2016,6,4.865484813302557,34.1043836,14.70473375,24.4045587
2016-2045,2016,7,1.119290904697686,37.46925516666667,16.12367108333333,26.7964631
2016-2045,2016,8,2.5004479681890417,36.703305433333334,15.107248983333333,25.9052774
2016-2045,2016,9,8.252066923560877,34.630132200000006,14.231967733333333,24.431049599999998
2016-2045,2016,10,26.68072248328899,28.309159966666666,10.31486035,19.31200996666667
2016-2045,2016,11,82.10532800544438,18.8944444,5.991881726666667,12.44316305
2016-2045,2016,12,112.5032838658245,13.967444533333332,3.3596999521666664,8.663572313333333
2017-2046,2017,1,130.13041118563243,13.737452783333334,3.148595889666667,8.443024376666667
2017-2046,2017,2,77.83044752251833,16.9785001,4.314472983333333,10.646486533333333
2017-2046,2017,3,78.3259475914692,19.624928766666667,6.1763265999999994,12.900627766666666
2017-2046,2017,4,31.738989462881957,24.413479133333333,8.203886316666667,16.308682633333333
2017-2046,2017,5,17.618840726211022,29.359552866666665,11.636609066666667,20.4980811
2017-2046,2017,6,4.3112203871716765,34.07779226666666,14.71404385,24.39591803333333
2017-2046,2017,7,1.1100792138707367,37.29258516666667,16.04569205,26.669138533333335
2017-2046,2017,8,2.4920791394613033,36.4790999,15.007939483333333,25.743519900000003
2017-2046,2017,9,8.164435566454324,34.4933341,14.171332933333334,24.33233316666667
2017-2046,2017,10,30.703189363025277,28.084570433333333,10.229678150000002,19.157124066666665
2017-2046,2017,11,82.51259354742166,18.805630266666665,5.9489503033333335,12.377290283333334
2017-2046,2017,12,113.77677821590737,14.102820833333334,3.4782115841666665,8.79051629
2018-2047,2018,1,130.36517621045084,13.678115916666666,3.144608383,8.41136221
2018-2047,2018,2,76.65312636294742,17.013725666666666,4.370012326666667,10.691868966666668
2018-2047,2018,3,76.70090733871912,19.573476566666667,6.173363466666667,12.8734201
2018-2047,2018,4,31.2702889855068,24.2092788,8.09136184,16.150320233333336
2018-2047,2018,5,17.00579122356886,29.242374666666667,11.555792033333335,20.3990835
2018-2047,2018,6,4.369843932757987,34.04786993333333,14.700901016666668,24.37438546666667
2018-2047,2018,7,1.1210491148342847,37.255613833333335,16.057304883333334,26.65645936666667
2018-2047,2018,8,2.538102459446138,36.44385256666667,15.029744483333333,25.736798733333334
2018-2047,2018,9,8.335353458018,34.388824500000005,14.111422566666667,24.2501232
2018-2047,2018,10,30.63130880823247,28.0440563,10.222683583333332,19.133369733333332
2018-2047,2018,11,89.74408707066544,18.752782533333335,6.051257826666667,12.402020183333333
2018-2047,2018,12,120.09529533055547,14.090833199999999,3.597907736166667,8.844370556666666
2019-2048,2019,1,136.2110938055674,13.710287916666667,3.215516829666667,8.46290243
2019-2048,2019,2,76.8994219876861,16.9326932,4.3085789000000005,10.620636
2019-2048,2019,3,75.82596245224606,19.4947108,6.098384050000001,12.796547533333333
2019-2048,2019,4,32.63839961448096,24.128884433333333,8.03263663,16.0807605
2019-2048,2019,5,16.76101778401229,29.165767000000002,11.509878266666668,20.337822833333334
2019-2048,2019,6,5.48430349591454,33.82871263333333,14.613362616666667,24.221037666666668
2019-2048,2019,7,1.122760815588461,37.1909247,16.041485216666665,26.6162049
2019-2048,2019,8,2.539561872634279,36.5565082,15.150598650000001,25.85355356666667
2019-2048,2019,9,9.01337510351099,34.297761566666665,14.144635666666666,24.221198233333332
2019-2048,2019,10,30.845415129219344,27.928743033333333,10.207873116666667,19.068307866666668
2019-2048,2019,11,87.72752420020747,18.81175036666667,6.0626523699999995,12.437201383333333
2019-2048,2019,12,119.39748527084274,14.1248795,3.6654721961666668,8.895175923333333
2020-2049,2020,1,134.76504212626986,13.71246255,3.2453487730000004,8.478905730000001
2020-2049,2020,2,69.52569128283173,16.985630233333335,4.247446643333333,10.616538366666667
2020-2049,2020,3,75.92998614589251,19.4930069,6.1000290900000005,12.796518099999998
2020-2049,2020,4,34.31067427917626,24.0990261,8.048924946666666,16.073975466666667
2020-2049,2020,5,16.719873458022192,29.2526777,11.578207766666667,20.415442966666667
2020-2049,2020,6,5.485483366808723,33.8533785,14.661517283333334,24.257447866666666
2020-2049,2020,7,1.015570860353361,37.2471038,16.110799316666668,26.678951466666668
2020-2049,2020,8,2.5442991893378375,36.521210333333336,15.171661516666667,25.84643606666667
2020-2049,2020,9,8.277115631222525,34.36744286666667,14.17487345,24.271157733333332
2020-2049,2020,10,31.00778941856108,27.916559966666668,10.183948183333333,19.050253866666665
2020-2049,2020,11,88.46246767495398,18.837939966666667,6.164079583333334,12.501009816666668
2020-2049,2020,12,115.77426940289679,14.093978600000002,3.584503686166667,8.839241223333334
2021-2050,2021,1,126.58841663684191,13.741862083333334,3.1214484963333335,8.431655346666666
2021-2050,2021,2,66.35283494234599,17.123765633333335,4.3083919900000005,10.716078766666667
2021-2050,2021,3,74.8634348120387,19.550632466666666,6.093342243333334,12.821987466666666
2021-2050,2021,4,33.88646585158742,24.20167586666667,8.075944626666667,16.1388102
2021-2050,2021,5,16.63458087117972,29.418137466666668,11.7113962,20.564767066666665
2021-2050,2021,6,6.17188164416549,33.81693263333333,14.708777616666667,24.262855133333336
2021-2050,2021,7,1.2593899266395543,37.23694873333333,16.145232183333334,26.69109033333333
2021-2050,2021,8,2.5124553163154864,36.53268526666667,15.20192615,25.867305833333333
2021-2050,2021,9,8.553681024181467,34.366821200000004,14.231209383333333,24.299014866666667
2021-2050,2021,10,29.826412442010756,27.919466566666664,10.15728145,19.0383738
2021-2050,2021,11,87.08996167943404,18.886326866666664,6.13247055,12.509398733333335
2021-2050,2021,12,112.39367199669445,14.145828933333332,3.5957072761666664,8.87076819
2022-2051,2022,1,122.0846720920487,13.751241883333334,3.0897054863333335,8.42047373
2022-2051,2022,2,67.22151042492614,16.975110700000002,4.165547548,10.570329066666666
2022-2051,2022,3,69.17626099951124,19.756916,6.140683176666667,12.9487997
2022-2051,2022,4,33.666685658842184,24.257775900000002,8.13181526,16.1947955
2022-2051,2022,5,14.708706149347389,29.4961784,11.734331033333332,20.6152549
2022-2051,2022,6,6.108789239798188,33.9545374,14.75495275,24.354745066666666
2022-2051,2022,7,1.2609080252564953,37.353517333333336,16.23798205,26.795749633333333
2022-2051,2022,8,2.50214769242515,36.6185516,15.255439749999999,25.936995766666666
2022-2051,2022,9,8.558708141306031,34.33573753333334,14.224475883333332,24.280106266666667
2022-2051,2022,10,29.883227604045693,27.959754033333333,10.212471416666666,19.086112533333335
2022-2051,2022,11,87.15591004006654,18.955738133333334,6.155577836666667,12.555658
2022-2051,2022,12,111.14868794895278,14.258963866666667,3.6640466128333333,8.961505313333333
2023-2052,2023,1,119.46102847569044,13.855111916666665,3.1377298163333336,8.496420896666667
2023-2052,2023,2,69.45068803105232,17.0205548,4.206877871333334,10.613716266666668
2023-2052,2023,3,70.6557207516501,19.724594500000002,6.125017466666667,12.924806100000001
2023-2052,2023,4,33.49282059929184,24.383018266666667,8.244979793333334,16.313998966666666
2023-2052,2023,5,14.616687683071172,29.531249333333335,11.779948133333333,20.655598899999998
2023-2052,2023,6,6.188159430861814,33.957314133333334,14.774687716666667,24.366000933333332
2023-2052,2023,7,1.2609080252564953,37.40294933333333,16.27601105,26.839480166666664
2023-2052,2023,8,2.05947824696561,36.83871846666667,15.397536283333332,26.1181275
2023-2052,2023,9,7.868815914573052,34.48125653333333,14.298940983333333,24.390098366666667
2023-2052,2023,10,28.8793775012063,28.072094733333333,10.233489883333334,19.1527921
2023-2052,2023,11,83.84684090662144,19.139897933333334,6.23636737,12.688132666666666
2023-2052,2023,12,110.95448468063411,14.286300299999999,3.7256387195,9.005969583333332
2024-2053,2024,1,122.94728418541803,13.9606924,3.3088233810000003,8.634757930000001
2024-2053,2024,2,71.88577533061009,16.941771233333334,4.2015791013333335,10.5716751
2024-2053,2024,3,70.96013331714512,19.7215741,6.1072821500000005,12.9144282
2024-2053,2024,4,33.580892777674606,24.383332199999998,8.272745226666666,16.328038633333332
2024-2053,2024,5,14.517961476296218,29.51916836666667,11.7956474,20.6574081
2024-2053,2024,6,6.239175387015232,33.892331133333336,14.77469525,24.333513200000002
2024-2053,2024,7,1.2652952276514413,37.43525483333334,16.32566668333333,26.880460833333334
2024-2053,2024,8,2.0627127837146864,36.885479333333336,15.455768316666667,26.170624
2024-2053,2024,9,7.406037039585369,34.50516343333334,14.336984716666667,24.4210737
2024-2053,2024,10,31.09897157940116,28.05306746666667,10.271211016666665,19.16213906666667
2024-2053,2024,11,84.18526918704133,19.113309733333335,6.21231647,12.662813133333334
2024-2053,2024,12,113.91478887812339,14.254754633333333,3.7206393195,8.987697050000001
2025-2054,2025,1,121.24273209695153,13.988927766666666,3.3445373010000004,8.666732596666666
2025-2054,2025,2,67.46389000770995,17.0804108,4.218712914666667,10.649561799999999
2025-2054,2025,3,71.48797116061829,19.715584533333335,6.098856116666667,12.9072204
2025-2054,2025,4,36.10771650215429,24.3420579,8.268837393333333,16.305447533333332
2025-2054,2025,5,13.120768637011619,29.684010666666666,11.900089033333334,20.792050033333332
2025-2054,2025,6,7.231348151130579,33.95657236666667,14.8531603,24.4048664
2025-2054,2025,7,1.2653493062466177,37.421360066666665,16.364184116666667,26.892772133333334
2025-2054,2025,8,2.0693597411090754,36.9466343,15.50190125,26.224267899999997
2025-2054,2025,9,7.2546856133874185,34.78855703333333,14.497305449999999,24.642930866666667
2025-2054,2025,10,31.692214796208596,28.045781299999998,10.3078987,19.176839833333336
2025-2054,2025,11,85.29999736488155,19.024531366666668,6.264419623333334,12.644475533333333
2025-2054,2025,12,113.17598716013808,14.2375495,3.6469479195,8.942248750000001
2026-2055,2026,1,125.26225215556137,13.890817066666667,3.322850137666667,8.606833696666666
2026-2055,2026,2,68.25237104522787,16.957532666666665,4.148856014666666,10.5531943
2026-2055,2026,3,70.34296211684912,19.678741366666667,5.967821666666667,12.8232816
2026-2055,2026,4,34.84451852529767,24.357789933333333,8.281358736666666,16.319574233333334
2026-2055,2026,5,13.27858362037981,29.675729866666664,11.934575666666666,20.805152933333332
2026-2055,2026,6,6.883838643757395,34.078353,14.944409033333333,24.51138106666667
2026-2055,2026,7,1.308279079304972,37.45766123333333,16.394835616666665,26.926248433333335
2026-2055,2026,8,1.9550718858378202,37.08744083333333,15.572862016666667,26.330151566666665
2026-2055,2026,9,7.241693701101498,34.91103666666666,14.607223083333333,24.759129533333333
2026-2055,2026,10,31.15500186901766,28.094543666666667,10.3385688,19.2165561
2026-2055,2026,11,85.70856065535074,19.045258,6.266858006666666,12.656058033333332
2026-2055,2026,12,109.50291941178057,14.281439833333334,3.6039246361666666,8.942682283333333
2027-2056,2027,1,122.49658930716889,14.044481933333334,3.388834230333333,8.716658163333333
2027-2056,2027,2,67.85736484388889,17.01958876666667,4.248009988000001,10.633799333333334
2027-2056,2027,3,71.02878094533068,19.675018333333334,5.96326938,12.819143966666667
2027-2056,2027,4,35.58106655321306,24.084114466666666,8.1716973,16.127905766666668
2027-2056,2027,5,13.232003169309083,29.6727371,11.9376598,20.80519866666667
2027-2056,2027,6,6.481429220939783,34.31989983333334,15.077912433333333,24.6989062
2027-2056,2027,7,1.3080206781651966,37.48308663333333,16.41954325,26.951314933333332
2027-2056,2027,8,1.9577061596733396,37.08851786666666,15.60853525,26.348526699999997
2027-2056,2027,9,7.3572729303900335,34.7487463,14.575163183333332,24.661954366666667
2027-2056,2027,10,31.264518380843743,28.0932287,10.324136000000001,19.20868216666667
2027-2056,2027,11,86.74510667392126,19.115355166666667,6.31982224,12.717588766666667
2027-2056,2027,12,110.47388853429511,14.2804289,3.647076896666667,8.963752950000002
2028-2057,2028,1,123.24066472638896,14.009126466666666,3.3199743560000003,8.664550503333334
2028-2057,2028,2,68.82803401771412,17.118373266666666,4.342463564666667,10.730418366666667
2028-2057,2028,3,70.99316536143827,19.737675799999998,6.039210513333333,12.888443233333334
2028-2057,2028,4,37.33913514245543,24.073288766666668,8.202363676666668,16.137826099999998
2028-2057,2028,5,13.369549862841657,29.782725566666667,12.0408099,20.911767966666666
2028-2057,2028,6,6.449028872984438,34.220696266666664,15.0476879,24.634192166666665
2028-2057,2028,7,1.3171321197319195,37.49251696666667,16.471960183333334,26.982238600000002
2028-2057,2028,8,1.9734891064562892,37.01336920000001,15.616387883333333,26.314878633333333
2028-2057,2028,9,6.797331495138675,34.7045498,14.562041683333332,24.63329536666667
2028-2057,2028,10,32.38503541903222,28.069115,10.341549899999999,19.205332333333335
2028-2057,2028,11,84.7710618039676,19.1323273,6.228951873333333,12.680639666666668
2028-2057,2028,12,117.40783937699184,14.269787933333333,3.7508307633333335,9.010309383333333
2029-2058,2029,1,125.14926528251866,14.0700395,3.335922096,8.702980903333334
2029-2058,2029,2,71.95504191901158,17.130920366666665,4.451231838,10.791076066666667
2029-2058,2029,3,70.57769897551665,19.775685366666668,6.022153026666667,12.898919266666667
2029-2058,2029,4,37.444786638666294,24.108536466666667,8.300174656666666,16.204355433333333
2029-2058,2029,5,14.375921535802707,29.496128433333336,11.8599711,20.678049966666666
2029-2058,2029,6,6.467204489077236,34.1536618,15.0539258,24.603793933333336
2029-2058,2029,7,1.9975279889489752,37.5552861,16.582615633333333,27.06895086666667
2029-2058,2029,8,2.3630875171786125,36.900282,15.601079516666665,26.250680866666666
2029-2058,2029,9,7.062448302551029,34.64832726666667,14.626772183333333,24.6375494
2029-2058,2029,10,32.86200576360703,27.9502933,10.372039433333333,19.161166233333333
2029-2058,2029,11,86.70964404101979,19.092100866666666,6.253198786666667,12.6726499
2029-2058,2029,12,124.296665680978,14.243158733333333,3.7935596166666667,9.018359216666665
2030-2059,2030,1,130.06552321415026,14.019281533333332,3.310070172666667,8.66467597
2030-2059,2030,2,75.64650112296476,17.158549133333334,4.539323304666667,10.848936199999999
2030-2059,2030,3,72.18970653808563,19.647728933333333,6.010606693333333,12.829167883333334
2030-2059,2030,4,38.439886277169514,24.119026,8.329131833333333,16.224078833333333
2030-2059,2030,5,14.3355461510024,29.318446633333334,11.805299566666667,20.5618733
2030-2059,2030,6,7.136181223620835,33.872238366666664,14.969703133333333,24.4209709
2030-2059,2030,7,1.9997606452727572,37.34772376666667,16.530189533333335,26.938956566666665
2030-2059,2030,8,2.2680040305121945,36.82229466666667,15.591806783333334,26.207050833333334
2030-2059,2030,9,6.1141724817595735,34.484210733333335,14.556869316666667,24.520539733333333
2030-2059,2030,10,32.002174465547505,27.914337166666666,10.3643301,19.139333533333335
2030-2059,2030,11,81.18682675584145,19.196890733333337,6.226881426666666,12.711886166666666
2030-2059,2030,12,125.66794365347373,14.214402966666666,3.74078729,8.977595183333333
2031-2060,2031,1,123.01811323459269,13.9607266,3.230079662666667,8.595403216666666
2031-2060,2031,2,77.49884780954964,17.049455433333332,4.388706484666667,10.719080946666667
2031-2060,2031,3,71.8491167836684,19.654181166666667,6.07796807,12.8660747
2031-2060,2031,4,40.967660124975644,23.986464,8.284821666666666,16.135642766666667
2031-2060,2031,5,14.021551205393257,29.453510233333336,11.895279733333332,20.674395166666667
2031-2060,2031,6,7.116031178729084,33.915420233333336,15.01388,24.464650333333335
2031-2060,2031,7,1.6302738828952448,37.34572703333333,16.54620746666667,26.945967066666665
2031-2060,2031,8,2.265716683265915,36.86799513333334,15.63539175,26.25169353333333
2031-2060,2031,9,5.58192886652535,34.44150896666667,14.485003216666666,24.463255800000002
2031-2060,2031,10,31.414293842177752,27.922342333333333,10.367991433333334,19.145166800000002
2031-2060,2031,11,80.78557310512893,19.131135200000003,6.216954093333333,12.674044733333334
2031-2060,2031,12,117.93682178948856,14.300099999999999,3.671072306666667,8.985586216666666
2032-2061,2032,1,128.40774976038057,14.050358566666667,3.3698686326666665,8.710113683333333
2032-2061,2032,2,86.22215842411283,17.0373139,4.463011351333334,10.750162613333334
2032-2061,2032,3,73.79433301041387,19.56306043333333,6.094305623333333,12.828683100000001
2032-2061,2032,4,40.92788877406656,23.989746966666665,8.25152613,16.120636466666664
2032-2061,2032,5,13.065545642034694,29.54738486666667,11.938403066666666,20.742894133333333
2032-2061,2032,6,7.0972861791981385,34.08914373333333,15.1454373,24.617290766666667
2032-2061,2032,7,1.599955657746054,37.43276446666667,16.605627033333334,27.019195533333335
2032-2061,2032,8,2.2696930135813136,36.9860155,15.68155705,26.3337864
2032-2061,2032,9,7.346003186403213,34.4402866,14.488412683333333,24.464349333333335
2032-2061,2032,10,32.391739294923525,27.832449566666664,10.3214776,19.076963499999998
2032-2061,2032,11,85.85716611842898,19.02810883333333,6.2132374666666665,12.620673250000001
2032-2061,2032,12,117.63632698474132,14.236887099999999,3.66296911,8.94992815
2033-2062,2033,1,132.5047342847256,14.091785933333334,3.4729848193333335,8.78238546
2033-2062,2033,2,89.80105157255494,17.065411,4.512311358000001,10.788861146666667
2033-2062,2033,3,79.30349574195746,19.504585833333334,6.030620856666667,12.7676034
2033-2062,2033,4,41.65264355536309,23.9524149,8.231169463333334,16.0917921
