Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,12,190.3495816927264,7.48037778004367,-3.0303190282269705,2.2250293759083495
2029-2058,2029,1,226.91367540504405,6.991768237478175,-3.516252135012943,1.7377580512326165
2029-2058,2029,2,185.27847051565402,8.634632540545157,-2.8242976854306376,2.9051674275572594
2029-2058,2029,3,156.79472935389816,10.70846810556302,-1.7705327339712766,4.468967685795872
2029-2058,2029,4,86.38208647496994,13.360342649977325,-0.03406069794118252,6.663140976018071
2029-2058,2029,5,24.810773471090023,18.70177885465944,4.192446217264641,11.447112535962042
2029-2058,2029,6,9.16588159493868,22.90039767220016,7.7734861996804065,15.336941935940283
2029-2058,2029,7,3.2222636945864944,28.081044713716825,12.432270936187994,20.25665782495241
2029-2058,2029,8,6.221033405067133,27.810608164788295,12.067026995558129,19.93881758017321
2029-2058,2029,9,14.289494574717146,24.731421000042968,9.373900874496979,17.052660937269973
2029-2058,2029,10,22.881372218890956,19.33106121795331,4.8672210631904695,12.09914114057189
2029-2058,2029,11,98.67797010989597,12.280967561791469,-0.4351188151041441,5.922924373343663
2029-2058,2029,12,177.70951479586594,7.7126895204332175,-2.851084671185717,2.4308024246237503
2030-2059,2030,1,220.11844183368353,7.122020543767121,-3.476120920767175,1.8229498114999731
2030-2059,2030,2,185.4616149281618,8.734417881246006,-2.7638659402150214,2.985275970515493
2030-2059,2030,3,155.3364475408448,10.847366145744305,-1.6536694375824983,4.596848354080904
2030-2059,2030,4,89.45618058794649,13.145797108117415,-0.19372255694503515,6.47603727558619
2030-2059,2030,5,26.053556251303647,18.715201362816572,4.233713646896039,11.474457504856305
2030-2059,2030,6,8.99707847620676,23.14976453993058,7.997121425788942,15.573442982859762
2030-2059,2030,7,3.2217297434170806,28.231682137904198,12.579108964917241,20.40539555141072
2030-2059,2030,8,3.456955188817935,27.8686392234757,12.098084584657256,19.983361904066477
2030-2059,2030,9,14.358825125153945,24.872922950867466,9.51146106709489,17.192192008981177
2030-2059,2030,10,24.389994133404535,19.101149044386922,4.6539603136191054,11.877554679003014
2030-2059,2030,11,99.52464506387126,12.258224136238736,-0.4241600738153729,5.917032031211681
2030-2059,2030,12,182.2272819442847,7.729761245885838,-2.8209557978848223,2.4544027240005075
2031-2060,2031,1,219.48989806737444,7.199110125556893,-3.3914116042295737,1.9038492606636594
2031-2060,2031,2,190.52568379540926,8.642753140256987,-2.81361579123211,2.914568674512439
2031-2060,2031,3,154.7473738133478,10.802837667476465,-1.6793907484107025,4.561723459532882
2031-2060,2031,4,87.50614491863608,13.215450321073222,-0.12477111744513332,6.545339601814044
2031-2060,2031,5,26.5757625860349,18.693961924340567,4.240865465389808,11.467413694865188
2031-2060,2031,6,8.800518867285913,23.08407968857359,7.970213547801358,15.527146618187475
2031-2060,2031,7,3.3296199548176735,28.167652368090803,12.528801666274862,20.34822701718283
2031-2060,2031,8,3.4348153795506904,27.89425357215797,12.103940282566802,19.999096927362384
2031-2060,2031,9,14.354739313059534,24.978751529832913,9.598807771321061,17.288779650576988
2031-2060,2031,10,22.300435008393013,19.216198518507326,4.736949944743483,11.976574231625404
2031-2060,2031,11,96.9582468686023,12.35308471823471,-0.36072182615268156,5.996181446041016
2031-2060,2031,12,185.5681292787916,7.792389569292881,-2.732039769273126,2.530174900009878
2032-2061,2032,1,213.91091926115806,7.235624858259502,-3.3115659262616606,1.962029465998921
2032-2061,2032,2,189.8281124024575,8.642669404089569,-2.80950386415535,2.9165827699671096
2032-2061,2032,3,152.97362459734236,10.738647126066269,-1.7422423632285384,4.4982023814188645
2032-2061,2032,4,87.17343921247034,13.092157879137856,-0.20394485815111096,6.444106510493373
2032-2061,2032,5,26.039982263140182,18.808777318815565,4.349199292217622,11.578988305516594
2032-2061,2032,6,8.617877033324403,23.25513045755425,8.145098003242195,15.700114230398224
2032-2061,2032,7,3.7238195692772402,28.21341189246008,12.581223674110218,20.39731778328515
2032-2061,2032,8,2.844270833185529,27.907580346096236,12.111454793530838,20.009517569813536
2032-2061,2032,9,14.38761377291575,24.945465241736624,9.561038599332571,17.2532519205346
2032-2061,2032,10,22.761058306500047,19.12222164462344,4.65292400489252,11.88757282475798
2032-2061,2032,11,95.99271036962543,12.361140948603772,-0.35982931052461425,6.000655819039579
2032-2061,2032,12,188.4231628224913,7.782430705953897,-2.7144154246189545,2.534007640667471
2033-2062,2033,1,217.84382711707283,7.172465939233562,-3.3871345357975473,1.892665701718007
2033-2062,2033,2,177.59291902066784,8.746180936705839,-2.7124602504237454,3.0168603431410475
2033-2062,2033,3,147.48414442307663,10.77255512073623,-1.745159826536296,4.513697647099968
2033-2062,2033,4,86.72921358658876,13.121903976722024,-0.17277530090545434,6.474564337908285
2033-2062,2033,5,24.30786021152235,18.811875391827222,4.336626711424042,11.57425105162563
2033-2062,2033,6,8.714630514676482,23.25537178006603,8.162548193570277,15.708959986818154
2033-2062,2033,7,3.78552554673995,28.209908612243076,12.583339181057433,20.396623896650258
2033-2062,2033,8,2.8658655270182596,27.911173683490325,12.11729930803913,20.014236495764727
2033-2062,2033,9,14.289814253724934,24.91000685165761,9.535663276495654,17.22283506407663
2033-2062,2033,10,22.766031160920875,19.25298905154667,4.777084585621982,12.015036818584326
2033-2062,2033,11,93.19956442764583,12.40330802782688,-0.3200397622355732,6.041634132795653
2033-2062,2033,12,193.84875178966394,7.694687962326431,-2.738392386441331,2.4781477879425506
2034-2063,2034,1,222.10481412281217,7.149086493479069,-3.356139275422438,1.8964736090283154
2034-2063,2034,2,185.50983138512564,8.666061343128707,-2.748721282967284,2.958670030080711
2034-2063,2034,3,143.08760989575723,10.949687380522413,-1.611054972094163,4.669316204214125
2034-2063,2034,4,89.30123520091995,12.935656250383438,-0.31279931046326737,6.311428469960086
2034-2063,2034,5,25.443355608654507,18.547487630727822,4.129259874045389,11.338373752386607
2034-2063,2034,6,8.759215443733185,23.241314414016514,8.231196461600067,15.73625543780829
2034-2063,2034,7,4.052342533785495,28.18774307015015,12.609826306268783,20.398784688209467
2034-2063,2034,8,2.983605914565393,27.98287938890989,12.22138563899894,20.102132513954416
2034-2063,2034,9,11.548549480342835,24.976837977277214,9.600980799255273,17.28890938826624
2034-2063,2034,10,18.224412822532425,19.445335475322036,4.938622521841421,12.191978998581726
2034-2063,2034,11,92.90330034656793,12.268202808681192,-0.43648579364200724,5.915858507519592
2034-2063,2034,12,180.6706358422136,7.751953514600929,-2.718175965735282,2.5168887744328234
2035-2064,2035,1,218.4977441181379,7.151585612609972,-3.3347741646807925,1.90840572396459
2035-2064,2035,2,180.63365097813195,8.885165081712444,-2.5952819045462245,3.1449415885831096
2035-2064,2035,3,134.37870243703284,11.174020751109014,-1.4847016785045748,4.84465953630222
2035-2064,2035,4,91.1259494293642,12.93702244099985,-0.30033906694761175,6.31834168702612
2035-2064,2035,5,25.95954571306971,18.606118860335002,4.207986480922788,11.407052670628895
2035-2064,2035,6,8.514592283609314,23.293067046556022,8.279223119034059,15.786145082795038
2035-2064,2035,7,4.008579922552637,28.313072787541817,12.720167208545892,20.516619998043854
2035-2064,2035,8,2.918731571537274,28.033464346841892,12.251359614400505,20.1424119806212
2035-2064,2035,9,11.552268866842903,25.14644416224973,9.774115952131206,17.460280057190467
2035-2064,2035,10,18.034200801615125,19.585158383528793,5.085400047405177,12.335279215466986
2035-2064,2035,11,95.15252120154099,12.12821114991291,-0.5247054170653975,5.801752866423756
2035-2064,2035,12,189.26716098813012,7.510088292470529,-2.892880544354816,2.308603874057857
2036-2065,2036,1,206.99280307818182,7.335217168739812,-3.1754997837529215,2.079858692493445
2036-2065,2036,2,182.95362843201434,9.006735785051061,-2.41975594027497,3.293489922388046
2036-2065,2036,3,135.96437465047632,11.07811117473358,-1.5431350372324661,4.767488068750557
2036-2065,2036,4,95.03635758499819,12.828478238031286,-0.34766475226673715,6.240406742882274
2036-2065,2036,5,25.787781703622173,18.7641736067575,4.360917487500142,11.56254554712882
2036-2065,2036,6,6.85804614106748,23.45278898121567,8.416455940812744,15.934622461014207
2036-2065,2036,7,4.015883750586199,28.448103749311358,12.854787352857036,20.651445551084194
2036-2065,2036,8,2.9320815762163863,27.971530904479675,12.194536856542587,20.083033880511135
2036-2065,2036,9,7.8299453954453275,25.096110965412763,9.71487946718875,17.405495216300757
2036-2065,2036,10,16.810578047646317,19.63821563378645,5.129363055207288,12.38378934449687
2036-2065,2036,11,99.97244325672237,12.04797182116831,-0.5704794607473026,5.738746180210503
2036-2065,2036,12,185.0605758359346,7.640124162469389,-2.8311679648910726,2.4044780987891583
2037-2066,2037,1,207.10327765956035,7.381873710235499,-3.1087658292992715,2.1365539404681138
2037-2066,2037,2,178.24109969204275,9.171760960828573,-2.2915152116379853,3.4401228745952936
2037-2066,2037,3,137.25351147381235,11.062890550790327,-1.5151153259497427,4.7738876124202925
2037-2066,2037,4,92.85904036930687,12.950444819042646,-0.2652570541016165,6.342593882470514
2037-2066,2037,5,25.666247342900753,18.884772908681725,4.478625683545536,11.681699296113631
2037-2066,2037,6,6.265168965035485,23.615814519072707,8.558037207146299,16.086925863109503
2037-2066,2037,7,4.069541314412121,28.650733514612803,13.06025406580087,20.855493790206836
2037-2066,2037,8,2.9328567685528486,28.11490748499779,12.341222970602297,20.228065227800048
2037-2066,2037,9,9.336756939212153,25.31039591231721,9.951015634585442,17.630705773451325
2037-2066,2037,10,17.050091154135824,19.78558371640381,5.2934533096337475,12.539518513018779
2037-2066,2037,11,101.48695259523907,12.111309149704333,-0.5184172038335316,5.7964459729354
2037-2066,2037,12,187.99937827575192,7.59164106803191,-2.8572574541413527,2.3671918069452786
2038-2067,2038,1,208.5303119189775,7.307509809779792,-3.170933393977474,2.0682882079011593
2038-2067,2038,2,176.9153279135481,9.222401870022557,-2.2611186953024593,3.480641587360048
2038-2067,2038,3,136.54048716411575,11.103802768288855,-1.5226259965619906,4.790588385863432
2038-2067,2038,4,88.41011273172634,13.024432038995041,-0.22727831609489288,6.398576861450075
2038-2067,2038,5,25.725375098483273,18.90050968332647,4.476233415246019,11.688371549286245
2038-2067,2038,6,6.256411018677534,23.54342067950655,8.473792561178003,16.008606620342277
2038-2067,2038,7,3.9189909465441857,28.657386666209558,13.060228704637119,20.85880768542334
2038-2067,2038,8,2.9366819195935117,28.09353793095057,12.35036492247167,20.221951426711122
2038-2067,2038,9,14.024597627671925,25.337658013717142,10.010662218265384,17.67416011599126
2038-2067,2038,10,16.71423466736892,19.990679332629256,5.496253252611017,12.743466292620136
2038-2067,2038,11,101.40054481315492,12.172625718523042,-0.45100818288057215,5.860808767821235
2038-2067,2038,12,186.24647002256046,7.697219626119699,-2.7603892517495443,2.4684151871850775
2039-2068,2039,1,221.17387856668014,7.391851819859251,-3.085956701758925,2.1529475590501628
2039-2068,2039,2,183.61872977699244,9.128988623220003,-2.317746287909961,3.4056211676550205
2039-2068,2039,3,142.29506678248833,10.954911475995264,-1.634880792883089,4.660015341556088
2039-2068,2039,4,88.52340676111314,13.104265540264917,-0.13499062162590977,6.4846374593195035
2039-2068,2039,5,32.93189717548528,18.820861187942906,4.466388905338728,11.643625046640816
2039-2068,2039,6,7.1537991107021295,23.48904147725881,8.460476339734884,15.974758908496845
2039-2068,2039,7,6.017953010555127,28.650972733279687,13.12023994146935,20.88560633737452
2039-2068,2039,8,3.2121784958460284,28.14130124699008,12.43086670691803,20.286083976954053
2039-2068,2039,9,14.026900916075293,25.37676414654498,10.041528628963018,17.709146387753997
2039-2068,2039,10,16.830331145317405,20.044457040303605,5.559518618025499,12.801987829164553
2039-2068,2039,11,101.46989928921184,12.09987285900081,-0.502829201634253,5.798521828683278
2039-2068,2039,12,198.691013850057,7.548663472236098,-2.857778716035683,2.3454423781002074
2040-2069,2040,1,213.88717502753113,7.558008613964745,-2.9449492917723186,2.306529661096213
2040-2069,2040,2,182.86751999471636,9.163575369921084,-2.258191871458226,3.4526917492314286
2040-2069,2040,3,143.35073153922195,10.950405956723303,-1.6213520238616599,4.664526966430822
2040-2069,2040,4,87.92184103097134,12.984742134971926,-0.225083828324354,6.379829153323786
2040-2069,2040,5,34.04059856128027,18.810187570202395,4.447361364784613,11.628774467493505
2040-2069,2040,6,7.104440772315744,23.443648398391513,8.42424531311349,15.933946855752502
2040-2069,2040,7,6.023579246057381,28.61702285465707,13.109751128135827,20.863386991396446
2040-2069,2040,8,3.5285538525174167,28.097673908197287,12.410468568928364,20.254071238562823
2040-2069,2040,9,14.036544815067998,25.40861871426558,10.080015501539824,17.744317107902702
2040-2069,2040,10,23.15068982617639,19.96530691497827,5.55288817645109,12.75909754571468
2040-2069,2040,11,100.97295238772168,12.163132520719866,-0.4198407286758707,5.871645896021998
2040-2069,2040,12,190.5385473815327,7.834263262460127,-2.6413572382059782,2.5964530121270752
2041-2070,2041,1,221.55606643407003,7.605882877210878,-2.9066857797450045,2.3495985487329367
2041-2070,2041,2,171.44425107042778,9.176087164094639,-2.287194610600815,3.4444462767469117
2041-2070,2041,3,147.0328134782038,10.7780092848204,-1.7300614092658593,4.523973937777271
2041-2070,2041,4,86.03783595868006,13.127814587704307,-0.10027070565552793,6.513771941024389
2041-2070,2041,5,35.56358155283812,18.667561513159477,4.344655490018522,11.506108501589
2041-2070,2041,6,7.6461005468306205,23.379908321217385,8.398485800926972,15.889197061072178
2041-2070,2041,7,6.543524855625766,28.59767103999252,13.115418259206773,20.856544649599645
2041-2070,2041,8,3.580821347823031,28.09732845834998,12.397425988443496,20.247377223396736
2041-2070,2041,9,13.874388325424338,25.366485348878605,10.038322080051309,17.702403714464957
2041-2070,2041,10,23.697225296563143,20.081124596744534,5.692668514265502,12.886896555505018
2041-2070,2041,11,106.29163963238713,12.130317233279985,-0.4177906874202268,5.856263272929879
2041-2070,2041,12,190.11778567477003,7.893793735484606,-2.5891391493401636,2.6523272930722213
2042-2071,2042,1,202.29523030442348,7.7406194936405495,-2.8049345644870156,2.4678424645767665
2042-2071,2042,2,169.20393877283658,9.299840261965164,-2.1542588263634515,3.5727907178008564
2042-2071,2042,3,148.46693207473714,10.671221561360163,-1.7634041338362743,4.453908713761944
2042-2071,2042,4,87.72586683726948,13.103382270732135,-0.09383840248635833,6.504771934122887
2042-2071,2042,5,36.36497373845254,18.505406569695392,4.202853917544739,11.354130243620066
2042-2071,2042,6,8.025633910863002,23.332888508539483,8.38153982856672,15.857214168553101
2042-2071,2042,7,6.555760997606942,28.626185384875257,13.1644607574673,20.895323071171276
2042-2071,2042,8,3.5134268017316277,28.217589215639155,12.52078821754842,20.369188716593786
2042-2071,2042,9,13.331601982293995,25.383197093854314,10.060803430659867,17.72200026225709
2042-2071,2042,10,23.67696111159039,20.122749071488304,5.745268940763468,12.934009006125885
2042-2071,2042,11,106.80482442274905,12.371836368843883,-0.23068956738317334,6.070573400730355
2042-2071,2042,12,188.26164338246386,7.988855143266294,-2.5083125342106465,2.7402713045278237
2043-2072,2043,1,196.8944531863736,7.703398451599866,-2.849198707816217,2.427099871891824
2043-2072,2043,2,166.23993552875865,9.331127947182093,-2.123463613373134,3.6038321669044797
2043-2072,2043,3,148.31602508865808,10.636345597673046,-1.7860004335330237,4.42517258207001
2043-2072,2043,4,88.32327015719623,13.183333293074595,-0.045227784065790026,6.569052754504402
2043-2072,2043,5,35.191353007236515,18.80874440310472,4.471470037686675,11.640107220395697
2043-2072,2043,6,7.319079316384019,23.46200487859494,8.47769763217145,15.969851255383194
2043-2072,2043,7,6.525169842356835,28.671025803601985,13.187412172824313,20.92921898821315
2043-2072,2043,8,5.785543062693046,28.199676182279223,12.520728063168503,20.360202122723866
2043-2072,2043,9,13.074213819393249,25.321530051439215,9.99768942130143,17.659609736370324
2043-2072,2043,10,23.466022414804605,20.14773254869939,5.781926760892225,12.96482965479581
2043-2072,2043,11,108.97949153731628,12.286922491917599,-0.2749427750478278,6.005989858434885
2043-2072,2043,12,194.65263019025647,7.88608824586684,-2.5266049813406903,2.6797416322630747
2044-2073,2044,1,196.81473157610847,7.786939746475953,-2.722402172696627,2.5322687868896634
2044-2073,2044,2,161.33042415105405,9.509727817746072,-2.003551273126468,3.753088272309802
2044-2073,2044,3,148.91989484877638,10.821707063457032,-1.6765872452232478,4.572559909116892
2044-2073,2044,4,88.09820293681634,13.377849988574203,0.09926489804183654,6.73855744330802
2044-2073,2044,5,35.817556438151804,18.725943060532575,4.4026219732833445,11.56428251690796
2044-2073,2044,6,8.009855866069207,23.389763213308573,8.423374038774194,15.906568626041382
2044-2073,2044,7,6.578298186760121,28.647803396696563,13.179220750693439,20.913512073695003
2044-2073,2044,8,5.798806974175358,28.243966818470042,12.57121394744531,20.407590382957675
2044-2073,2044,9,13.073705825352901,25.37527696110009,10.076060791494918,17.725668876297505
2044-2073,2044,10,29.32025222366979,20.141872338840308,5.825573049130997,12.983722693985653
2044-2073,2044,11,112.35583943258638,12.315077315990651,-0.23714066755923827,6.0389683242157055
2044-2073,2044,12,189.37342632028495,8.052961668168694,-2.396750101370422,2.828105783399136
2045-2074,2045,1,208.00841524153117,7.902003361254013,-2.6340391436111754,2.6339821088214186
2045-2074,2045,2,160.4051425314155,9.608503948457976,-1.8945046598820712,3.8569996442879524
2045-2074,2045,3,147.3121799778443,10.800902508643969,-1.7014968837864053,4.549702812428781
2045-2074,2045,4,90.34419803483394,13.266191015164923,0.032721444269629016,6.649456229717276
2045-2074,2045,5,36.206494107149034,18.668279235948862,4.379635827788407,11.523957531868636
2045-2074,2045,6,7.820824400353818,23.310482376631846,8.369558875177928,15.840020625904886
2045-2074,2045,7,6.32637448752929,28.682427385069982,13.23225696250216,20.95734217378607
2045-2074,2045,8,5.799569753150167,28.24038629338004,12.584155565638204,20.412270929509123
2045-2074,2045,9,12.14916764239781,25.407148468173364,10.10020581811938,17.753677143146373
2045-2074,2045,10,28.118946790043097,20.26305495495177,5.910658879694825,13.086856917323297
2045-2074,2045,11,107.79687788588917,12.530696068214468,-0.0819443773464879,6.224375845433989
2045-2074,2045,12,183.85170906013192,8.053019989569108,-2.4101115089740066,2.8214542402975504
2046-2075,2046,1,208.6504956155186,7.928195439843862,-2.599494127341442,2.6643506562512105
2046-2075,2046,2,151.7795682672185,9.721796095025498,-1.8429758129192577,3.9394101410531204
2046-2075,2046,3,150.14895234028833,10.77791866364962,-1.678562968931049,4.549677847359286
2046-2075,2046,4,89.40400895810383,13.373634982638912,0.13884332747474773,6.7562391550568295
2046-2075,2046,5,35.37804591906539,18.880436743357958,4.581401936932467,11.730919340145213
2046-2075,2046,6,7.677189323942818,23.561122379729852,8.597357957508244,16.079240168619048
2046-2075,2046,7,6.3360360947085566,28.69585167054934,13.23987228733878,20.96786197894406
2046-2075,2046,8,5.816748060409075,28.363114957201805,12.692026802612917,20.527570879907362
2046-2075,2046,9,12.148386665696641,25.422062034532072,10.12670416482629,17.77438309967918
2046-2075,2046,10,26.88404573967096,20.407988139509502,6.038113673374059,13.223050906441781
2046-2075,2046,11,108.74548172900391,12.570040659430848,-0.05516363652395161,6.257438511453448
2046-2075,2046,12,177.22020663046249,8.218275380755134,-2.2629363826987876,2.977669499028173
2047-2076,2047,1,207.62347737015477,7.877364361743203,-2.6204240872652367,2.6284701372389834
2047-2076,2047,2,159.76666970913013,9.523117206147676,-1.95347649283334,3.7848203566571685
2047-2076,2047,3,147.01630655315697,10.812273463770255,-1.6757426145767802,4.568265424596738
2047-2076,2047,4,88.00630337272698,13.502271985884152,0.22988951079090394,6.866080748337527
2047-2076,2047,5,35.41268034301495,18.909287710844612,4.600101975254355,11.754694843049483
2047-2076,2047,6,7.977950119037984,23.587955905538404,8.629449616736625,16.10870276113751
2047-2076,2047,7,6.269122699859026,28.812576224489696,13.350057419752625,21.08131682212116
2047-2076,2047,8,5.536992646974953,28.35532082410167,12.695581079733296,20.525450951917485
2047-2076,2047,9,12.401475327526772,25.48313416749487,10.211147445600853,17.847140806547863
2047-2076,2047,10,26.56418907251549,20.559642140065186,6.188205856658948,13.373923998362066
2047-2076,2047,11,114.1990122333889,12.552431146017398,-0.04548479024033368,6.253473177888532
2047-2076,2047,12,175.16506231253823,8.298674470113106,-2.2138572192825055,3.0424086254153004
2048-2077,2048,1,205.9846636640258,7.927400520417782,-2.5522020632818507,2.687599228567966
2048-2077,2048,2,164.20506173040914,9.423774689215993,-2.0242259872983355,3.6997743509588283
2048-2077,2048,3,144.67143752953098,10.920248201008564,-1.599682660785674,4.660282770111444
2048-2077,2048,4,88.67025455492366,13.56956168370573,0.3025762155845337,6.936068949645132
2048-2077,2048,5,34.47035323326445,18.85417582043274,4.559796381208702,11.706986100820723
2048-2077,2048,6,7.951633850808857,23.505888265453255,8.570679562122741,16.038283913787996
2048-2077,2048,7,6.337418569845643,28.83631799537646,13.401299953515068,21.118808974445766
2048-2077,2048,8,5.109416549385153,28.41671186037181,12.748325005521224,20.582518432946518
2048-2077,2048,9,12.392200295240857,25.55081117184435,10.283663748481693,17.91723746016302
2048-2077,2048,10,27.466373619478567,20.586493111707583,6.239871945974176,13.41318252884088
2048-2077,2048,11,117.61342775819614,12.460140474317233,-0.08129417152836856,6.189423151394433
2048-2077,2048,12,170.8381059328391,8.335696214593092,-2.1725237467317817,3.0815862339306554
2049-2078,2049,1,202.7345501153007,7.920143888148794,-2.5644070927252898,2.6778683977117526
2049-2078,2049,2,161.40580242080105,9.566416281967461,-1.8929407939598462,3.8367377440038077
2049-2078,2049,3,145.12516957054362,10.952253952556873,-1.5595800079968143,4.69633697228003
2049-2078,2049,4,90.95786504523366,13.572306733028462,0.3138482639655946,6.943077498497029
2049-2078,2049,5,33.85090323834822,18.991588438515212,4.665305534677917,11.828446986596564
2049-2078,2049,6,8.457421359158236,23.630339818444515,8.693823138664998,16.162081478554757
2049-2078,2049,7,6.301354444947481,28.84646795610469,13.404213582036764,21.125340769070725
2049-2078,2049,8,5.643139089924525,28.52106129067881,12.872876174145839,20.696968732412323
2049-2078,2049,9,12.204080197138431,25.626217819830952,10.357614557261018,17.991916188545982
2049-2078,2049,10,27.961195069147905,20.754518646967277,6.394025974729543,13.574272310848412
2049-2078,2049,11,117.4889047081413,12.516761847961474,-0.02478133358483208,6.24599025718832
2049-2078,2049,12,173.51347090185817,8.358899449423443,-2.096473831657358,3.1312128088830424
2050-2079,2050,1,198.18697903547485,8.010313158982127,-2.500322092345336,2.7549955333183958
2050-2079,2050,2,156.0656035757755,9.585497122708407,-1.9037612498303293,3.840867936439039
2050-2079,2050,3,135.08799079002046,11.150810952431014,-1.445316394153797,4.852747279138609
2050-2079,2050,4,93.60017324706253,13.590523112746023,0.3537714905096906,6.972147301627857
2050-2079,2050,5,33.24161176398918,18.981204372168182,4.659261481427413,11.820232926797797
2050-2079,2050,6,8.231731878708251,23.788368373791496,8.85190341309938,16.320135893445435
2050-2079,2050,7,6.328379705691472,28.88834154908885,13.445852256805942,21.167096902947392
2050-2079,2050,8,5.643380939855521,28.623452208361854,12.983079762511183,20.803265985436518
2050-2079,2050,9,16.076232795955995,25.602730050058916,10.359251994150616,17.980991022104767
2050-2079,2050,10,28.330026788783748,20.819043332377536,6.4578090344072,13.638426183392367
2050-2079,2050,11,112.35791066046751,12.646020904648875,0.10682735854990973,6.376424131599392
2050-2079,2050,12,171.2897844102291,8.360557991612547,-2.086987934542275,3.1367850285351357
2051-2080,2051,1,199.75764240507752,7.865757883592912,-2.6039995315883733,2.6308791760022694
2051-2080,2051,2,155.8123224358729,9.605239745719798,-1.8890668398575075,3.858086452931146
2051-2080,2051,3,141.71080427799345,11.070734563937911,-1.4428031955882408,4.813965684174835
2051-2080,2051,4,89.05067951140417,13.745719289850827,0.45922389353592247,7.102471591693375
2051-2080,2051,5,33.595589499443456,18.873924864760273,4.56030533356964,11.717115099164955
2051-2080,2051,6,8.76229615161716,23.79950828333581,8.877235028342191,16.338371655839
2051-2080,2051,7,6.352784724608987,28.97033963477552,13.549697870063,21.26001875241926
2051-2080,2051,8,5.779224564239674,28.643575629476352,13.062055153685337,20.852815391580844
2051-2080,2051,9,16.07143783307102,25.617200555340865,10.413183850639255,18.01519220299006
2051-2080,2051,10,32.29938236071336,20.913898400098336,6.604304689281055,13.759101544689695
2051-2080,2051,11,114.52365596430039,12.447698134447412,-0.05224261615992048,6.197727759143746
2051-2080,2051,12,176.52123313780422,8.497797786443515,-1.9704135216597092,3.2636921323919026
2052-2081,2052,1,192.5490965933905,7.833148380506976,-2.680540371633232,2.5763040044368726
2052-2081,2052,2,154.281760708358,9.694043529780354,-1.8427787961506255,3.9256323668148645
2052-2081,2052,3,137.30854926202366,11.135762075698663,-1.4427442712340433,4.84650890223231
2052-2081,2052,4,91.73827307343002,13.725198172789089,0.44461264171085874,7.084905407249974
2052-2081,2052,5,34.118746175082,18.884653245546254,4.593981114968059,11.739317180257157
2052-2081,2052,6,8.744404882703387,23.850053827879638,8.951294288470528,16.40067405817508
2052-2081,2052,7,6.36355930480099,29.10397379195522,13.674356505459482,21.389165148707352
2052-2081,2052,8,5.768763382636723,28.692489796908863,13.129050194548164,20.91076999572851
2052-2081,2052,9,16.70656096477833,25.641904929512684,10.463854576922627,18.052879753217656
2052-2081,2052,10,31.52928410818709,20.90071348541574,6.609091259225773,13.754902372320755
2052-2081,2052,11,108.6829974764801,12.67762101591642,0.09288271894633199,6.385251867431376
2052-2081,2052,12,167.93090382012616,8.514362752431726,-1.984618305765892,3.264872223332917
2053-2082,2053,1,190.01517881830156,7.710184683445205,-2.8144593233648703,2.4478626800401675
2053-2082,2053,2,147.62098233588682,9.805419651169565,-1.7455966043857467,4.02991152339191
2053-2082,2053,3,130.0893987476171,11.494131452681547,-1.1855574777103532,5.154286987485596
2053-2082,2053,4,91.56806728304323,13.732897235105048,0.4468550814990898,7.0898761583020695
2053-2082,2053,5,31.677962570486784,19.109253344334203,4.770133606395356,11.939693475364779
2053-2082,2053,6,7.857772105622617,24.094143278244033,9.127576658430899,16.610859968337465
2053-2082,2053,7,5.850418098506429,29.329207968073227,13.854063411295094,21.59163568968416
2053-2082,2053,8,4.450376060646183,28.81403469733726,13.222154581320789,21.018094639329025
2053-2082,2053,9,17.56198631193223,25.6889650124534,10.545949140533002,18.117457076493203
2053-2082,2053,10,33.10271218216976,20.78077403013866,6.525732423730265,13.653253226934462
2053-2082,2053,11,105.05780209535479,12.705199739046574,0.10598076283068117,6.405590250938627
2053-2082,2053,12,173.67375475478553,8.517972857506718,-1.9958745586749123,3.261049149415904
2054-2083,2054,1,189.08166474845322,7.67013277895724,-2.8676141686495265,2.401259305153857
2054-2083,2054,2,146.59292065696548,9.848688659630806,-1.7218517616151028,4.063418449007852
2054-2083,2054,3,135.41102201783795,11.367357032051489,-1.2771324082055515,5.045112311922968
2054-2083,2054,4,92.51457442582056,13.681595533271397,0.38765016517596457,7.03462284922368
2054-2083,2054,5,32.85063588664467,19.07398144223282,4.730727099926644,11.902354271079732
2054-2083,2054,6,7.984858236288423,23.997304131545715,9.06692448376769,16.532114307656702
2054-2083,2054,7,6.288956702745009,29.27413831782056,13.855213464933863,21.564675891377213
2054-2083,2054,8,8.153232543896724,28.87003796493861,13.335828986871437,21.102933475905026
2054-2083,2054,9,18.156275904775732,25.746005050365646,10.654528832557322,18.200266941461486
2054-2083,2054,10,34.85739372507013,20.822994293719624,6.594993194228764,13.708993743974196
2054-2083,2054,11,106.14703835099586,12.677551214894384,0.0834495833793659,6.380500399136875
2054-2083,2054,12,177.9334834709834,8.775817189755998,-1.7566633925348374,3.50957689861058
2055-2084,2055,1,186.4913055959718,7.703070938236183,-2.811968246709816,2.445551345763184
2055-2084,2055,2,152.15448967697986,9.633394733325767,-1.8829500641272814,3.8752223345992434
2055-2084,2055,3,136.63281548803965,11.452842914102003,-1.2438453000921161,5.104498807004943
