Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,46.074995708889304,5.81342447617594,-6.04583852699288,-0.11620702540847022
2002-2031,2002,3,48.93463858604691,7.890175307886394,-4.451718613324563,1.7192283472809153
2002-2031,2002,4,42.288707903598684,12.723367308063295,-1.580541990465145,5.571412658799074
2002-2031,2002,5,37.85426996633721,17.74682707693295,2.065396232025539,9.906111654479243
2002-2031,2002,6,28.43542244366828,22.75239151372357,5.543877437100442,14.148134475412006
2002-2031,2002,7,8.055547810040009,28.621567263638227,9.555911518337195,19.088739390987712
2002-2031,2002,8,12.573980932525773,28.208310851894545,9.0703640366317,18.63933744426312
2002-2031,2002,9,13.543763564320898,23.28807729483578,5.105146611827624,14.196611953331702
2002-2031,2002,10,30.484896085139795,17.158464878418908,1.0136885060644107,9.086076692241658
2002-2031,2002,11,44.97303105594665,8.481484027088866,-4.325826013420392,2.0778290068342375
2002-2031,2002,12,76.03180662079748,4.0127020029282106,-6.743938287050349,-1.3656181420610691
2003-2032,2003,1,57.093081687232136,4.46207210261459,-6.126606951178186,-0.8322674242817979
2003-2032,2003,2,45.163321504724294,5.89100687107565,-5.946967611046132,-0.027980369985240738
2003-2032,2003,3,49.20622171152858,7.886315000826742,-4.441432708359979,1.7224411462333817
2003-2032,2003,4,41.28471641911929,12.785081735008841,-1.477260576843562,5.653910579082639
2003-2032,2003,5,38.378872105915306,17.66841391515726,1.9809530876642998,9.82468350141078
2003-2032,2003,6,27.979780347757355,22.92015599509482,5.667746829185979,14.2939514121404
2003-2032,2003,7,7.724138977760098,28.570034768891897,9.513187437329346,19.04161110311062
2003-2032,2003,8,12.674112380820276,28.217366904815265,9.102410744287656,18.65988882455146
2003-2032,2003,9,14.204665642591635,23.198390311535515,5.059385075644864,14.12888769359019
2003-2032,2003,10,27.4205989271265,17.15669731529487,1.0173413498464128,9.087019332570641
2003-2032,2003,11,43.29441882017629,8.48384010898922,-4.320838262648787,2.0815009231702164
2003-2032,2003,12,73.28892438967182,4.113948102678594,-6.680791045626896,-1.2834214714741514
2004-2033,2004,1,55.880420579462374,4.548571461906918,-6.018638604537334,-0.7350335713152081
2004-2033,2004,2,46.95023249981122,6.009670866404685,-5.886634090593679,0.061518387905502375
2004-2033,2004,3,50.35532153406229,7.9911588141641285,-4.314610431734275,1.8382741912149272
2004-2033,2004,4,42.3872986434403,12.757415547150597,-1.480146627328571,5.638634459911013
2004-2033,2004,5,38.788228943183114,17.62605159730225,1.9916192369645216,9.808835417133386
2004-2033,2004,6,27.05545850488376,23.10290777943124,5.7914654689567024,14.447186624193971
2004-2033,2004,7,8.834328982395082,28.51844981078791,9.515465999824013,19.01695790530596
2004-2033,2004,8,11.935700412786133,28.33491517790474,9.188555827572989,18.761735502738865
2004-2033,2004,9,14.11129688459112,23.437425640018763,5.272458708801831,14.354942174410295
2004-2033,2004,10,27.595928622193483,17.232019382573842,1.1040431154260766,9.16803124899996
2004-2033,2004,11,42.365947384189695,8.676763458305798,-4.1624480200065905,2.2571577191496037
2004-2033,2004,12,73.72274289745627,4.192001768113182,-6.6082566634264355,-1.208127447656627
2005-2034,2005,1,55.09603824971209,4.472340263110196,-6.142195213826995,-0.8349274753584002
2005-2034,2005,2,49.734640424554485,5.90812209375491,-5.943121687203804,-0.017499796724446917
2005-2034,2005,3,50.80477823228446,7.745034348865016,-4.543922631048364,1.6005558589083262
2005-2034,2005,4,42.11700983828929,12.681466621197112,-1.5062705525931213,5.587598034301996
2005-2034,2005,5,39.186326706123765,17.421835714152394,1.8740354082661517,9.647935561209273
2005-2034,2005,6,26.506849604632194,23.179966383515236,5.814877461213096,14.497421922364165
2005-2034,2005,7,8.556246597200225,28.634434327130293,9.602157148057499,19.118295737593893
2005-2034,2005,8,11.884275181167542,28.343327732974934,9.153200328154357,18.748264030564645
2005-2034,2005,9,13.742426995613414,23.545053313078725,5.3524947124393965,14.448774012759062
2005-2034,2005,10,28.61913121709012,17.22820160156919,1.0923924031138221,9.160297002341506
2005-2034,2005,11,44.79351957369876,8.645847339340852,-4.239224888392835,2.2033112254740086
2005-2034,2005,12,72.92378167764943,4.297638862220539,-6.504085971502153,-1.1032235546408073
2006-2035,2006,1,53.57305910731506,4.598099341691224,-6.022104974718359,-0.7120028165135674
2006-2035,2006,2,48.56303501848011,6.057593343843488,-5.803421221731156,0.12708606105616527
2006-2035,2006,3,50.582454817370035,7.779660524940285,-4.464341221171465,1.65765965188441
2006-2035,2006,4,40.02959523769081,12.839577577298304,-1.4355721588403656,5.702002709228968
2006-2035,2006,5,39.463015649242806,17.47559796826999,1.9054169533517038,9.690507460810847
2006-2035,2006,6,26.474621026089917,23.291615954309986,5.900127388875132,14.59587167159256
2006-2035,2006,7,8.67596791818588,28.6585263923558,9.667415547928423,19.162970970142112
2006-2035,2006,8,11.194457628226843,28.223139677606056,9.056195553182095,18.63966761539407
2006-2035,2006,9,15.346732677339885,23.62504773272158,5.424955477706152,14.525001605213868
2006-2035,2006,10,30.72682517291519,17.31496921469643,1.1538604604028218,9.234414837549625
2006-2035,2006,11,47.23940850127613,8.780957640955709,-4.201770724826366,2.289593458064672
2006-2035,2006,12,73.60150202742517,4.312299260486027,-6.47402407754094,-1.080862408527456
2007-2036,2007,1,52.81188282004728,4.632032160058267,-6.020562155977959,-0.6942649979598468
2007-2036,2007,2,51.430609082329106,6.284369723808488,-5.431983360461319,0.4261931816735843
2007-2036,2007,3,51.84975825808306,7.675930776236369,-4.503782192060269,1.5860742920880497
2007-2036,2007,4,41.42513870777579,12.860141954640676,-1.4065953293788354,5.72677331263092
2007-2036,2007,5,39.69052579876279,17.334114896686746,1.8193789369186524,9.576746916802698
2007-2036,2007,6,23.568660794588645,23.478865220596365,5.9963815879216495,14.737623404259008
2007-2036,2007,7,8.701977653907875,28.62662161711685,9.627598229620052,19.12710992336845
2007-2036,2007,8,11.786530497387513,28.31472897598782,9.119949203415707,18.717339089701763
2007-2036,2007,9,15.377691774576014,23.691068762400814,5.488401076113338,14.589734919257078
2007-2036,2007,10,32.5761049239302,17.130545691590953,1.0801183775761878,9.105332034583569
2007-2036,2007,11,47.72775914702687,8.809108114252668,-4.079994035562698,2.364557039344985
2007-2036,2007,12,77.28161741280587,4.22929380480353,-6.515625821719234,-1.1431660084578517
2008-2037,2008,1,50.41025164220328,4.782466507856525,-5.914179024124189,-0.5658562581338311
2008-2037,2008,2,53.312366881492466,6.493904721726926,-5.225125509356468,0.6343896061852291
2008-2037,2008,3,52.879683374353846,7.6830026588368545,-4.402422568377687,1.640290045229584
2008-2037,2008,4,42.761992372602045,12.839618551587325,-1.388500818107892,5.725558866739716
2008-2037,2008,5,38.35206633197764,17.50290116234108,1.9376755412346618,9.72028835178787
2008-2037,2008,6,23.238893847342474,23.595498711695353,6.055205810116314,14.825352260905833
2008-2037,2008,7,8.813963573119167,28.72214547731057,9.70138780548624,19.211766641398405
2008-2037,2008,8,12.17869560901897,28.371417077359638,9.206642875144032,18.789029976251832
2008-2037,2008,9,15.422324066779993,23.58953369915677,5.468014219576743,14.528773959366756
2008-2037,2008,10,35.238574124725716,16.88831177195343,1.0062978130600586,8.947304792506744
2008-2037,2008,11,50.60098449428085,8.866540950176388,-3.955549086474845,2.4554959318507716
2008-2037,2008,12,76.62773861397166,4.26144958277332,-6.458089731076099,-1.0983200741513892
2009-2038,2009,1,51.31997189091828,4.719715401785737,-6.046630506019029,-0.6634575521166461
2009-2038,2009,2,51.98598499646163,6.376090099121868,-5.378290918266529,0.49889959042766896
2009-2038,2009,3,52.56692902273595,7.57335469803403,-4.521178700436805,1.5260879987986125
2009-2038,2009,4,43.418740904378105,12.810428023726875,-1.3511119550539898,5.729658034336442
2009-2038,2009,5,39.61380999895748,17.42211656546021,1.9245443641726632,9.673330464816438
2009-2038,2009,6,22.861656904963297,23.62696407558975,6.085110353284855,14.856037214437302
2009-2038,2009,7,11.091969281997649,28.66012552470027,9.698796622983895,19.179461073842084
2009-2038,2009,8,11.059230441899814,28.42415439588136,9.247997345163446,18.8360758705224
2009-2038,2009,9,15.535718093092946,23.63241249173283,5.537408082561751,14.58491028714729
2009-2038,2009,10,36.33739992058234,16.805919832202616,0.9859445337835183,8.895932182993068
2009-2038,2009,11,50.56673980493483,8.83876397156087,-4.01096172632824,2.4139011226163145
2009-2038,2009,12,74.23223826076368,4.240733570281854,-6.513809753824222,-1.1365380917711836
2010-2039,2010,1,53.72820580709424,4.671758792562747,-6.1030322090613565,-0.7156367082493051
2010-2039,2010,2,50.5619583601252,6.45793084562012,-5.399910585556188,0.5290101300319655
2010-2039,2010,3,52.32635131395921,7.66127700506168,-4.498592488252559,1.5813422584045607
2010-2039,2010,4,43.3374724856128,12.851190903328947,-1.3349294239831124,5.758130739672918
2010-2039,2010,5,39.79969283722059,17.40450647174755,1.9202673471102378,9.662386909428893
2010-2039,2010,6,23.610709475924978,23.43707628899363,5.940526224233929,14.688801256613779
2010-2039,2010,7,10.946526889892912,28.754148145481334,9.780570623186573,19.26735938433395
2010-2039,2010,8,11.238033567198478,28.445923409098206,9.267944698460724,18.856934053779465
2010-2039,2010,9,15.788591084436348,23.674523733741204,5.609241191991867,14.641882462866535
2010-2039,2010,10,36.64823898646304,16.82558081050523,1.018072266625087,8.921826538565158
2010-2039,2010,11,52.4530154226545,8.811668044532649,-4.00234153163578,2.404663256448435
2010-2039,2010,12,72.78783910002353,4.2595544348171845,-6.476631721096794,-1.1085386431398048
2011-2040,2011,1,53.57826459835826,4.827057588352344,-5.88694711794886,-0.5299447647982577
2011-2040,2011,2,53.60086572437742,6.468002147447394,-5.243643355274468,0.6121793960864627
2011-2040,2011,3,52.760390087518815,7.763639902953812,-4.356557594686037,1.7035411541338872
2011-2040,2011,4,43.94078097118555,12.786167917080048,-1.3498391961529757,5.718164360463536
2011-2040,2011,5,40.25007745368781,17.324109246325122,1.894328500357379,9.60921887334125
2011-2040,2011,6,23.055882354301175,23.43589786568565,5.991831810791469,14.713864838238559
2011-2040,2011,7,11.278197340512634,28.751902621767815,9.789990609399023,19.27094661558342
2011-2040,2011,8,11.383231460109279,28.49971623183886,9.305206976579857,18.902461604209357
2011-2040,2011,9,14.727338207715125,23.914931781856286,5.737391682512149,14.826161732184215
2011-2040,2011,10,37.49034664894198,16.730522240090057,0.9970077151604598,8.863764977625257
2011-2040,2011,11,49.335971984079336,9.05429069182652,-3.868706890018716,2.5927919009039027
2011-2040,2011,12,72.76881178375011,4.192158991508813,-6.525057390339626,-1.1664491994154063
2012-2041,2012,1,54.95620848061726,4.648480849441054,-6.067564705807816,-0.709541928183381
2012-2041,2012,2,54.129671982236836,6.277636765074827,-5.3525515004552835,0.46254263230977155
2012-2041,2012,3,54.564052645947,7.71760026975062,-4.384329667098672,1.6666353013259743
2012-2041,2012,4,43.145305589178,12.705862995342835,-1.364412538235758,5.670725228553539
2012-2041,2012,5,39.32066199152652,17.46727854249341,2.0322357964243274,9.749757169458867
2012-2041,2012,6,22.79635062696525,23.56694686948856,6.0496262814153665,14.808286575451964
2012-2041,2012,7,11.602663107262092,28.730818859073672,9.754496274428252,19.24265756675096
2012-2041,2012,8,11.40852561451312,28.472000671376325,9.272231969512738,18.872116320444533
2012-2041,2012,9,13.923932502645942,24.011703366126564,5.80528508391206,14.908494225019313
2012-2041,2012,10,37.96951269207639,16.69898010139318,0.9846218324639672,8.841800966928572
2012-2041,2012,11,49.484597145892536,9.131666139632959,-3.798486024994466,2.6665900573192465
2012-2041,2012,12,72.65942640158237,4.241409683553104,-6.469408732158835,-1.1139995243028658
2013-2042,2013,1,55.07911334547509,4.64079045058886,-6.090830008120497,-0.7250197787658182
2013-2042,2013,2,53.00550128106445,6.461369764699035,-5.226487373258368,0.6174411957203338
2013-2042,2013,3,57.06505880560454,7.797733954973141,-4.314903373815901,1.7414152905786195
2013-2042,2013,4,43.33985351618808,12.753362747326964,-1.2859065531304887,5.733728097098237
2013-2042,2013,5,39.86171879902531,17.512543339440413,2.0926820316500483,9.802612685545231
2013-2042,2013,6,23.040055618896986,23.728972311783533,6.165922600101984,14.947447455942758
2013-2042,2013,7,11.702586507090343,28.687956465880507,9.742467471251517,19.21521196856601
2013-2042,2013,8,13.376815050680126,28.475232041517348,9.330043012752839,18.90263752713509
2013-2042,2013,9,13.902264877290008,24.025184113894422,5.832155158041249,14.928669635967834
2013-2042,2013,10,38.55463878259679,16.552230296072306,0.9425669542850971,8.7473986251787
2013-2042,2013,11,47.57010137152382,9.28520764784504,-3.717509257536904,2.783849195154068
2013-2042,2013,12,70.12662439397796,4.254852130536377,-6.467650374623953,-1.1063991220437879
2014-2043,2014,1,54.541236985092695,4.677465597798281,-6.127076924589817,-0.724805663395768
2014-2043,2014,2,53.15173317547788,6.677519803599144,-5.054419965349024,0.8115499191250604
2014-2043,2014,3,56.89044754077932,7.886963825684867,-4.238936805288849,1.8240135101980086
2014-2043,2014,4,44.32919699515221,12.698866154100552,-1.2947739938133591,5.702046080143597
2014-2043,2014,5,42.982357036595005,17.36446098883664,2.006850838453684,9.685655913645162
2014-2043,2014,6,22.860073459777595,23.75359655051259,6.139185669160627,14.94639110983661
2014-2043,2014,7,11.354142483307506,28.783201174875213,9.803936321924626,19.29356874839992
2014-2043,2014,8,15.654739121822082,28.335220037415752,9.267676534631573,18.801448286023664
2014-2043,2014,9,13.650831159586719,24.046632426697553,5.880150108162501,14.963391267430028
2014-2043,2014,10,39.35156936135964,16.470356026119028,0.9330766735737982,8.701716349846413
2014-2043,2014,11,50.33367261867201,9.33712399415787,-3.6106261677413793,2.8632489132082455
2014-2043,2014,12,70.55276508428976,4.161527147737478,-6.5385323727385,-1.1885026125005105
2015-2044,2015,1,54.722715628439786,4.758327386286078,-6.060451657239374,-0.6510621354766478
2015-2044,2015,2,53.5842144716149,6.553270289093271,-5.149751994180971,0.7017591474561498
2015-2044,2015,3,55.59764116914472,7.897354550691267,-4.216788101105115,1.840283224793076
2015-2044,2015,4,45.659015420951356,12.865312038414926,-1.1488842144785927,5.858213911968166
2015-2044,2015,5,44.83979016932666,17.129527419754886,1.8516958385336888,9.490611629144288
2015-2044,2015,6,21.531979024691346,23.926245680390235,6.2477921179177915,15.087018899154012
2015-2044,2015,7,11.231523537600165,28.847282209394756,9.883480559422493,19.365381384408625
2015-2044,2015,8,16.028054999513266,28.32981588488332,9.248536416330667,18.789176150606995
2015-2044,2015,9,13.147568664372915,24.178295028659633,5.9948968529541675,15.0865959408069
2015-2044,2015,10,38.53280789623034,16.53930158863503,1.0035617412847986,8.771431664959914
2015-2044,2015,11,50.00817056938499,9.398920076884941,-3.6197440148947084,2.889588030995117
2015-2044,2015,12,65.75962493163688,4.063446983940328,-6.7270699808120815,-1.3318114984358769
2016-2045,2016,1,53.54072976084599,4.653943655727322,-6.205726534831539,-0.7758914395521086
2016-2045,2016,2,55.49197446414956,6.494234613190965,-5.102639234797704,0.6957976891966307
2016-2045,2016,3,56.04649815582965,7.8009773092144785,-4.222146500709356,1.7894154042525616
2016-2045,2016,4,44.55791091403787,12.929223775766115,-1.1040907824211632,5.912566496672477
2016-2045,2016,5,45.69425179223572,17.262666764006255,1.9612038137107668,9.61193528885851
2016-2045,2016,6,21.792804514142517,23.917523768187852,6.266143284281328,15.091833526234591
2016-2045,2016,7,12.256785609006654,28.837741132099143,9.900633407204749,19.369187269651945
2016-2045,2016,8,16.072369602859464,28.358808887102132,9.318740379384304,18.838774633243215
2016-2045,2016,9,15.2217363583947,24.234874855324097,6.099611634700199,15.167243245012147
2016-2045,2016,10,37.93171157874022,16.556725790450614,1.0376422924400726,8.797184041445343
2016-2045,2016,11,51.08809791172597,9.301903549382738,-3.6766296244626093,2.8126369624600644
2016-2045,2016,12,65.95748374969469,4.162392699799477,-6.598529710901475,-1.218068505550999
2017-2046,2017,1,52.65009127830683,4.787399226883877,-6.063253911583653,-0.6379273423498878
2017-2046,2017,2,56.491832628852556,6.754771045574772,-4.746683202458104,1.0040439215583343
2017-2046,2017,3,55.02744960818159,8.029464012363482,-4.01775695644519,2.0058535279591454
2017-2046,2017,4,44.52122988036671,12.961402608989221,-1.0922092702821642,5.934596669353528
2017-2046,2017,5,43.61986992157843,17.37917872077149,2.0061395429307702,9.692659131851126
2017-2046,2017,6,22.860224860770423,23.706894555362677,6.131472308338868,14.919183431850772
2017-2046,2017,7,12.22487749307746,28.9294398908197,9.986030499285311,19.457735195052507
2017-2046,2017,8,14.636776407184634,28.515515649668266,9.394070860535097,18.95479325510168
2017-2046,2017,9,14.742887253590327,24.203152767443804,6.063133563436972,15.133143165440389
2017-2046,2017,10,38.26642471468597,16.665403845846157,1.1655064724142574,8.915455159130207
2017-2046,2017,11,54.28115433452595,9.229803454309986,-3.6660665853725525,2.7818684344687177
2017-2046,2017,12,65.52298240504844,4.105887776817739,-6.672798112412505,-1.2834551677973827
2018-2047,2018,1,53.32603942079432,4.695159660218277,-6.0805100593104395,-0.6926751995460817
2018-2047,2018,2,56.35862020851153,6.662773628335306,-4.833124438566261,0.9148245948845225
2018-2047,2018,3,54.498326022779295,8.106089963090994,-3.9547306727630342,2.0756796451639796
2018-2047,2018,4,43.6580030335141,13.066490241264352,-1.0165020788552461,6.024994081204554
2018-2047,2018,5,41.55604455527289,17.59883936238588,2.1621249026604596,9.880482132523172
2018-2047,2018,6,21.57703856195927,23.97091960152119,6.345150316564727,15.158034959042958
2018-2047,2018,7,11.150800955773839,28.951257327135625,10.009957863969984,19.480607595552804
2018-2047,2018,8,14.546713316353491,28.637823504037613,9.481151213677698,19.059487358857655
2018-2047,2018,9,15.96708997137726,24.17982789076281,6.076069868138251,15.12794887945053
2018-2047,2018,10,39.39997013770217,16.69622888531535,1.2209962204247968,8.958612552870074
2018-2047,2018,11,54.188647977214856,9.137550168099668,-3.6661150724757268,2.7357175478119715
2018-2047,2018,12,64.83977450854209,4.188195711192206,-6.605493164895863,-1.208648726851829
2019-2048,2019,1,52.70865132396193,4.454655894643946,-6.3580958948039115,-0.9517200000799825
2019-2048,2019,2,58.025576290484835,6.3975064154126615,-5.075987345107141,0.6607595351527603
2019-2048,2019,3,54.85387664863556,7.954561085242812,-4.0379763938225155,1.9582923457101482
2019-2048,2019,4,41.699522097641214,13.223505142884724,-0.9437656904486104,6.139869726218056
2019-2048,2019,5,40.91144697904103,17.679546710989527,2.1993289303849006,9.939437820687212
2019-2048,2019,6,22.886279954811666,23.983770760995395,6.3838008001956785,15.183785780595537
2019-2048,2019,7,11.087990763533721,28.970532100721137,10.031521287362414,19.501026694041776
2019-2048,2019,8,15.037591574671069,28.61461998901265,9.476376171408328,19.04549808021049
2019-2048,2019,9,15.090867273180525,24.220323330026478,6.09668563643631,15.158504483231393
2019-2048,2019,10,37.15510306417164,16.819759797960426,1.2864079867778433,9.053083892369134
2019-2048,2019,11,55.26802513198594,9.113714936755974,-3.6788567053846775,2.7174291156856487
2019-2048,2019,12,64.78964248279796,4.234206355873465,-6.547186586608187,-1.1564901153673606
2020-2049,2020,1,53.929944453659246,4.411967282572774,-6.390468866674111,-0.9892507920506685
2020-2049,2020,2,59.709770423224285,6.434369867173574,-5.038706525444207,0.697831670864684
2020-2049,2020,3,54.57057628411399,8.159959264059589,-3.7664926305283313,2.1967333167656293
2020-2049,2020,4,39.73003523315102,13.26236495880183,-0.9488759524498229,6.156744503176004
2020-2049,2020,5,40.41385289697219,17.865653195137845,2.3086958932038546,10.087174544170848
2020-2049,2020,6,21.534202015762993,24.261133301642438,6.601601071635273,15.431367186638857
2020-2049,2020,7,11.394420563955268,28.949681052920745,10.041669696860621,19.495675374890684
2020-2049,2020,8,15.334658594771195,28.63604371346435,9.511955885176674,19.073999799320514
2020-2049,2020,9,15.042308155283536,24.203594490602978,6.088536241319468,15.146065365961222
2020-2049,2020,10,36.59679954730004,16.845870819065777,1.2867127396153581,9.066291779340567
2020-2049,2020,11,57.67137003558791,9.121893084490763,-3.5525946886711637,2.7846491979098
2020-2049,2020,12,67.63675927543458,4.161155803971477,-6.6052036363660385,-1.2220239161972803
2021-2050,2021,1,52.714863159516426,4.518851246479797,-6.242591980886754,-0.8618703672034782
2021-2050,2021,2,58.75074762040382,6.583002917788158,-4.9013065525951225,0.840848182596517
2021-2050,2021,3,55.87127276741634,8.201509429936872,-3.697248757253775,2.2521303363415486
2021-2050,2021,4,39.50614513098025,13.452254019923965,-0.8375821552579138,6.307335932333026
2021-2050,2021,5,41.17785091591627,17.808840092432604,2.2862668444113985,10.047553468422002
2021-2050,2021,6,21.489831228461362,24.112475294863337,6.522825977251456,15.317650636057397
2021-2050,2021,7,12.166993983660502,28.89857176192612,10.030662865756765,19.46461731384144
2021-2050,2021,8,15.153863439530628,28.677622747855885,9.559967791271998,19.11879526956394
2021-2050,2021,9,15.134371663509746,24.163392002865983,6.067687896136487,15.115539949501235
2021-2050,2021,10,36.462188239831306,17.02207169925544,1.4455356976180036,9.233803698436724
2021-2050,2021,11,56.86935645503395,9.054006255511487,-3.6474453211116398,2.7032804671999235
2021-2050,2021,12,69.92233248461913,4.206695628520248,-6.522858762960807,-1.158081567220279
2022-2051,2022,1,52.1568381961888,4.582111368460938,-6.19694081087854,-0.8074147212088012
2022-2051,2022,2,60.74114129714588,6.720759003403827,-4.745820672153537,0.987469165625145
2022-2051,2022,3,55.82802127234753,8.262816493588947,-3.620044229497332,2.321386132045807
2022-2051,2022,4,40.10788269856922,13.46334986083556,-0.7996962477264984,6.331826806554531
2022-2051,2022,5,41.05066508002396,17.73090300779252,2.2351722610247284,9.983037634408625
2022-2051,2022,6,21.044348949336054,24.23874879092264,6.634159088403902,15.436453939663272
2022-2051,2022,7,12.663306795064598,28.92984847363567,10.067813723411655,19.498831098523663
2022-2051,2022,8,16.313195875402375,28.601249233284285,9.550092349243707,19.075670791263995
2022-2051,2022,9,14.214613856053932,24.23187649498459,6.119759713955049,15.175818104469819
2022-2051,2022,10,37.79711208919653,16.887602029863267,1.367976580501175,9.12778930518222
2022-2051,2022,11,58.744965120320515,9.052831269979078,-3.642574652777755,2.705128308600662
2022-2051,2022,12,72.45614855155664,4.123862323855416,-6.601784950903502,-1.2389613135240427
2023-2052,2023,1,51.29480129959471,4.560021598048964,-6.2268352774577345,-0.8334068397043849
2023-2052,2023,2,64.06269426508544,6.649970928831176,-4.721594220400362,0.9641883542154069
2023-2052,2023,3,54.454596641648216,8.263440150169634,-3.62206440545526,2.3206878723571873
2023-2052,2023,4,42.08368997614605,13.3373953579696,-0.8281062093529314,6.254644574308334
2023-2052,2023,5,39.811486828728974,17.69413040767945,2.2288245781063547,9.961477492892902
2023-2052,2023,6,20.788905184431314,24.340229493909856,6.677510364996716,15.508869929453285
2023-2052,2023,7,12.218798631015424,29.081356706829258,10.177160588277673,19.629258647553467
2023-2052,2023,8,16.87514958329364,28.452529738569957,9.485410446268585,18.968970092419273
2023-2052,2023,9,14.650625327362441,24.172307329558002,6.113195150600773,15.142751240079386
2023-2052,2023,10,39.645534137599995,16.84317440982892,1.3940314446791493,9.118602927254035
2023-2052,2023,11,61.730350967657174,8.988544329392658,-3.5803824955908063,2.7040809169009266
2023-2052,2023,12,71.52053443916883,4.203815847547599,-6.4898565791543765,-1.1430203658033884
2024-2053,2024,1,55.696948114235184,4.5557583918704365,-6.237728624631954,-0.8409851163807588
2024-2053,2024,2,64.07552432673741,6.754897332335286,-4.676555323982419,1.0391710041764328
2024-2053,2024,3,56.95497204653942,8.244459682086342,-3.6235330794503957,2.3104633013179736
2024-2053,2024,4,42.47636651187117,13.37781992325289,-0.7877641696290557,6.295027876811917
2024-2053,2024,5,39.26662622597125,17.724490417386736,2.2304467852609458,9.97746860132384
2024-2053,2024,6,19.92746482168007,24.450043668016995,6.750719531938955,15.600381599977977
2024-2053,2024,7,12.229067899457277,29.1578488256582,10.244837702946345,19.701343264302274
2024-2053,2024,8,16.97479262949579,28.359270349969087,9.428930731566844,18.894100540767965
2024-2053,2024,9,13.999626488657668,24.187644217785518,6.119503010637148,15.153573614211332
2024-2053,2024,10,37.87187111555417,16.912104144665282,1.4427194073754284,9.177411776020355
2024-2053,2024,11,61.977601112828594,9.042410163139353,-3.529561358093562,2.756424402522895
2024-2053,2024,12,73.04141681892956,4.26761494068956,-6.449839901420335,-1.091112480365387
2025-2054,2025,1,57.87927677894537,4.556049213816374,-6.183168332773275,-0.8135595594784505
2025-2054,2025,2,64.20095972144027,6.615799204234069,-4.795622953436321,0.9100881253988742
2025-2054,2025,3,54.50750170111443,8.441079065726894,-3.525828546360278,2.4576252596833092
2025-2054,2025,4,41.53593088564985,13.609246510554476,-0.7178250575258811,6.445710726514297
2025-2054,2025,5,39.18714453706232,17.779201735577768,2.2230971282162284,10.001149431896998
2025-2054,2025,6,20.78649740468206,24.52960886863428,6.85250915247467,15.691059010554477
2025-2054,2025,7,12.188225826600956,29.14562053304747,10.230100616439476,19.687860574743475
2025-2054,2025,8,16.832423925582557,28.41008926237948,9.481755442348334,18.945922352363905
2025-2054,2025,9,11.566649540346198,24.369954334077406,6.230347111992969,15.300150723035186
2025-2054,2025,10,36.47251446370929,17.026708782695447,1.4574633709890996,9.242086076842273
2025-2054,2025,11,61.92940442064753,9.284186583719158,-3.4242379333388224,2.929974325190168
2025-2054,2025,12,71.8087277397717,4.305794524182904,-6.4383113835951935,-1.066258429706145
2026-2055,2026,1,58.52829969760485,4.694387070772552,-6.019002447823305,-0.662307688525376
2026-2055,2026,2,63.532680172381205,6.870096018337315,-4.461244497084162,1.2044257606265765
2026-2055,2026,3,56.069845251244764,8.430982756229755,-3.4717995985076153,2.4795915788610694
2026-2055,2026,4,39.65283969331593,13.816384641617086,-0.6042574904238088,6.606063575596639
2026-2055,2026,5,37.69289169829628,17.781779307209018,2.2512664843883567,10.016522895798687
2026-2055,2026,6,21.135830896865627,24.555389994626346,6.912289978780887,15.733839986703616
2026-2055,2026,7,12.177550276330358,29.093762170778955,10.223834748757277,19.658798459768114
2026-2055,2026,8,17.041937693390246,28.38782746429107,9.493703693703086,18.940765578997077
2026-2055,2026,9,11.648061458151329,24.33159050168102,6.2287129285163365,15.280151715098677
2026-2055,2026,10,34.86826417884431,17.0199850590438,1.4155945047149916,9.217789781879397
2026-2055,2026,11,60.125968532260345,9.318342320464089,-3.4441025958994484,2.93711986228232
2026-2055,2026,12,68.96483140135179,4.325422583712046,-6.422390589664383,-1.0484840029761677
2027-2056,2027,1,56.877229244113224,4.672279292541413,-6.035501437091951,-0.6816110722752694
2027-2056,2027,2,67.4446506068993,6.727906488127332,-4.576084992575791,1.0759107477757703
2027-2056,2027,3,58.192332856901615,8.48187353657303,-3.379994943009663,2.5509392967816833
2027-2056,2027,4,40.79094681539587,13.82286961598878,-0.583319769965255,6.619774923011763
2027-2056,2027,5,40.682713205312794,17.687915479924072,2.205979212669633,9.94694734629685
2027-2056,2027,6,21.572605536743012,24.54345211915787,6.945446232225551,15.744449175691711
2027-2056,2027,7,12.171293185342297,28.907512607473567,10.10844016350382,19.507976385488693
2027-2056,2027,8,16.473962099966588,28.49598300291221,9.611984843696687,19.053983923304447
2027-2056,2027,9,11.37870403195484,24.44881610311951,6.333428750551169,15.391122426835341
2027-2056,2027,10,35.9803037949076,16.83265758675224,1.3225750148009703,9.077616300776606
2027-2056,2027,11,59.34070756832169,9.43786121445108,-3.4060236717371906,3.015918771356945
2027-2056,2027,12,66.48751979683219,4.5293091491189,-6.254276955391789,-0.8624839031364445
2028-2057,2028,1,56.22070616239392,4.8180838740346275,-5.941958910370241,-0.5619375181678066
2028-2057,2028,2,66.97541483147246,6.727425305962626,-4.623892183486009,1.0517665612383083
2028-2057,2028,3,58.09005568947563,8.571209257392496,-3.3339539463858796,2.618627655503308
