Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,63.66452940406736,13.681215533333333,3.2815054690000003,8.481360483333333
2033-2062,2033,1,80.39821798666013,13.3282802,3.4875309913333337,8.40790559
2033-2062,2033,2,83.00664138553604,15.999787616666667,5.26732941,10.633558529999998
2033-2062,2033,3,38.8676043603334,20.21225636666667,6.491862483333334,13.352059416666666
2033-2062,2033,4,39.18623707168761,23.096290833333335,8.41168559,15.753988116666667
2033-2062,2033,5,7.897317917396819,28.4800493,11.719700583333333,20.09987476666667
2033-2062,2033,6,0.8918598920634433,30.841055866666668,13.155500583333332,21.998277966666667
2033-2062,2033,7,0.16457061340930407,34.24689526666667,14.918743933333333,24.5828197
2033-2062,2033,8,0.04472888728869165,34.097359233333336,15.024954416666667,24.5611569
2033-2062,2033,9,4.152866136101928,32.0469509,13.740606216666666,22.8937785
2033-2062,2033,10,10.909355651843132,27.23150946666667,10.46336905,18.8474391
2033-2062,2033,11,33.51600592676704,19.692289366666667,5.885549763333333,12.788919633333334
2033-2062,2033,12,64.64912431311967,13.7069457,3.3870826623333334,8.547014183333333
2034-2063,2034,1,79.42604622447261,13.397324016666666,3.526456378,8.46189019
2034-2063,2034,2,82.61606347214872,16.02431885,5.277849416666667,10.65108413
2034-2063,2034,3,38.78587656840727,20.23377886666667,6.504385006666666,13.36908195
2034-2063,2034,4,40.13568133928093,23.0108369,8.371658443333335,15.691247583333334
2034-2063,2034,5,9.146076229566201,28.36119216666667,11.67604085,20.018616366666667
2034-2063,2034,6,1.1205836233926785,30.785349633333333,13.112415583333332,21.948882333333334
2034-2063,2034,7,0.16457061340930407,34.17779863333333,14.9016571,24.53972793333333
2034-2063,2034,8,0.04472888728869165,34.03313073333333,15.029517416666666,24.5313241
2034-2063,2034,9,4.152866136101928,32.11961183333333,13.84024145,22.979926566666666
2034-2063,2034,10,10.403607891312532,27.219997266666667,10.464231683333333,18.842114366666667
2034-2063,2034,11,34.54522419841276,19.653639300000002,5.8818411799999994,12.767740300000002
2034-2063,2034,12,61.93139522030425,13.8221684,3.402714549,8.6124415
2035-2064,2035,1,83.52731612356625,13.409990883333334,3.6137085279999996,8.51184969
2035-2064,2035,2,80.92247174365681,16.047356116666666,5.232848186666667,10.640102163333333
2035-2064,2035,3,38.58354490182025,20.305396566666666,6.558640666666666,13.432018616666666
2035-2064,2035,4,38.51208921974225,23.0449956,8.34438697,15.694691216666666
2035-2064,2035,5,8.892889460307972,28.416590466666666,11.717940283333332,20.0672652
2035-2064,2035,6,1.1163818966285959,30.893749266666667,13.190420016666668,22.042084366666664
2035-2064,2035,7,0.16731322515788696,34.274060133333336,15.001223966666666,24.6376421
2035-2064,2035,8,0.04472888728869165,34.00584093333333,14.995620383333334,24.500730666666666
2035-2064,2035,9,4.152866136101928,32.035588733333334,13.803585283333332,22.919586900000002
2035-2064,2035,10,10.54688446291312,27.21020156666667,10.475414016666667,18.842807666666666
2035-2064,2035,11,35.02298541910701,19.648713333333333,5.965394916666667,12.807054166666667
2035-2064,2035,12,63.101857936694095,13.722785,3.3581472289999996,8.540466156666668
2036-2065,2036,1,83.7351375849448,13.453012916666667,3.640624968,8.546818923333332
2036-2065,2036,2,77.89664118278607,15.980463816666667,5.077379836666666,10.52892183
2036-2065,2036,3,38.235638967875666,20.298039666666668,6.53410269,13.416071183333333
2036-2065,2036,4,37.76010054269803,23.197958933333332,8.398956570000001,15.798457716666666
2036-2065,2036,5,9.11245526621309,28.513779466666666,11.80943395,20.161606566666666
2036-2065,2036,6,1.029081992300969,31.033701866666668,13.29310175,22.163401533333335
2036-2065,2036,7,0.16731322515788696,34.41761133333333,15.102802366666667,24.760206933333333
2036-2065,2036,8,0.04473536585324976,34.07097006666667,15.051715616666666,24.561342766666666
2036-2065,2036,9,4.152866136101928,31.9732537,13.803887083333333,22.888570266666665
2036-2065,2036,10,10.21339854882674,27.191259,10.495605416666667,18.843432133333334
2036-2065,2036,11,34.18358589742685,19.771101666666667,6.027049716666666,12.899075733333332
2036-2065,2036,12,64.79208615473955,13.794708033333334,3.495593869,8.64515099
2037-2066,2037,1,81.593890667374,13.495444383333334,3.6754844113333336,8.58546438
2037-2066,2037,2,79.26342314973506,15.920422616666666,5.095369813333334,10.507896196666668
2037-2066,2037,3,39.58553099174284,20.204477666666666,6.48987096,13.347174316666667
2037-2066,2037,4,32.70157698095017,23.288135133333334,8.423015836666668,15.855575416666666
2037-2066,2037,5,9.116680518373538,28.571056300000002,11.859635716666666,20.2153459
2037-2066,2037,6,1.1180642100996354,31.002374133333333,13.231623483333333,22.116998566666666
2037-2066,2037,7,0.16519775724832056,34.39618433333333,15.037847666666666,24.7170162
2037-2066,2037,8,0.04572950644284322,34.01708216666667,15.047188783333333,24.532135433333334
2037-2066,2037,9,4.152866136101928,31.861986766666668,13.69369375,22.777840166666667
2037-2066,2037,10,9.964018650232585,27.233668933333334,10.555959316666668,18.894814033333333
2037-2066,2037,11,35.24343305092449,19.9118272,6.146393396666666,13.029110333333334
2037-2066,2037,12,67.94607665347624,13.6769552,3.486882205666667,8.581918723333333
2038-2067,2038,1,82.01417133996094,13.56157855,3.7359577980000003,8.648768163333333
2038-2067,2038,2,79.04513281455645,15.95592135,5.127958993333333,10.541940163333333
2038-2067,2038,3,39.70688812787176,20.163058466666666,6.485300006666666,13.324179249999998
2038-2067,2038,4,33.661232255082766,23.26771816666667,8.465673403333334,15.866695783333334
2038-2067,2038,5,9.18229194987305,28.61749693333333,11.898871683333335,20.25818416666667
2038-2067,2038,6,1.1002886794182807,31.1202924,13.372196983333334,22.246244433333334
2038-2067,2038,7,0.16519775724832056,34.46999366666667,15.124493266666667,24.797243666666667
2038-2067,2038,8,0.04572950644284322,33.96429753333334,15.015697566666667,24.489997533333334
2038-2067,2038,9,4.152866136101928,31.862670633333334,13.706362350000001,22.784516433333334
2038-2067,2038,10,9.964018650232585,27.21975996666667,10.565268866666665,18.892514333333335
2038-2067,2038,11,36.488783759301604,19.988500066666667,6.285136063333334,13.1368181
2038-2067,2038,12,69.29020258568599,13.707802566666667,3.554456872333333,8.631129746666666
2039-2068,2039,1,83.67969330590746,13.621678316666667,3.8141522313333334,8.717915286666665
2039-2068,2039,2,81.24613585340853,16.019527383333333,5.195763313333333,10.60764533
2039-2068,2039,3,42.467418888699974,20.058910366666666,6.509107816666667,13.284009116666665
2039-2068,2039,4,33.81988820183745,23.185334833333332,8.412444303333334,15.798889516666666
2039-2068,2039,5,9.15246439839591,28.566520966666666,11.855813316666666,20.211167
2039-2068,2039,6,1.0987642923988026,31.0124558,13.331161416666667,22.171808366666667
2039-2068,2039,7,0.16519775724832056,34.428271699999996,15.1568216,24.7925468
2039-2068,2039,8,0.04572950644284322,33.98558353333333,15.069490033333333,24.5275367
2039-2068,2039,9,3.9469737115557866,31.815600633333336,13.677669083333333,22.746634833333335
2039-2068,2039,10,9.593541194584285,27.29494556666667,10.621692733333333,18.958319066666665
2039-2068,2039,11,37.37840625984644,19.894876266666664,6.269820323333334,13.082348333333334
2039-2068,2039,12,70.13894340526927,13.740863333333333,3.6165466323333333,8.67870498
2040-2069,2040,1,82.27361310579808,13.688685450000001,3.8545836846666663,8.771634619999999
2040-2069,2040,2,79.45330102297785,16.11395955,5.25897503,10.686467246666666
2040-2069,2040,3,44.326543344616105,20.063994466666667,6.554129883333333,13.309062183333333
2040-2069,2040,4,34.00228868997517,23.002447800000002,8.29262857,15.647538116666668
2040-2069,2040,5,9.142680896691399,28.487520500000002,11.76865625,20.1280883
2040-2069,2040,6,1.0236833507924465,31.14231326666667,13.39278275,22.267547733333334
2040-2069,2040,7,1.0114431963391077,34.44351986666666,15.2643693,24.853944733333332
2040-2069,2040,8,0.04572950644284322,34.002829633333334,15.135017533333333,24.56892356666667
2040-2069,2040,9,3.9469737115557866,31.794853,13.716807616666667,22.7558303
2040-2069,2040,10,6.837587665189708,27.389816900000003,10.6198756,19.004846166666667
2040-2069,2040,11,36.5672340090982,19.962673333333335,6.320792756666666,13.141733100000001
2040-2069,2040,12,70.60592366870061,13.659217866666667,3.545025342333333,8.602121563333332
2041-2070,2041,1,82.58625772390296,13.731980766666668,3.847086414666667,8.789533636666667
2041-2070,2041,2,80.33590233786576,16.079160416666667,5.25207437,10.66561733
2041-2070,2041,3,44.43402448641515,20.059957366666666,6.564056326666667,13.312006883333334
2041-2070,2041,4,32.00854303230481,22.967433000000003,8.239743003333334,15.603587983333334
2041-2070,2041,5,9.098915340353189,28.531210866666665,11.77641445,20.153812566666666
2041-2070,2041,6,1.2207210254049883,31.167924433333333,13.402478050000001,22.285201033333333
2041-2070,2041,7,1.0114431963391077,34.3907527,15.257545966666667,24.824149466666665
2041-2070,2041,8,0.04572950644284322,34.027271133333336,15.207951966666666,24.617611566666664
2041-2070,2041,9,3.9465760108570302,31.848834033333333,13.792868483333333,22.8208513
2041-2070,2041,10,7.2321913679479515,27.333321366666667,10.595499833333333,18.9644105
2041-2070,2041,11,35.882835500504434,20.0001226,6.371198933333333,13.185660799999999
2041-2070,2041,12,76.72481571458843,13.636156533333333,3.587279019,8.611717763333333
2042-2071,2042,1,79.98768588311955,13.824452966666666,3.903839838,8.86414647
2042-2071,2042,2,80.4557347350882,16.216732983333333,5.330638443333333,10.77368568
2042-2071,2042,3,45.4236717495464,20.07383893333333,6.625339143333333,13.349589116666666
2042-2071,2042,4,32.4611794531348,22.947610933333333,8.248658780000001,15.598134833333335
2042-2071,2042,5,9.272958854053721,28.524661133333332,11.801216983333335,20.162938999999998
2042-2071,2042,6,1.1897326346533592,31.076472766666665,13.364104783333334,22.220288566666667
2042-2071,2042,7,1.01064645836141,34.3045778,15.2482444,24.77641123333333
2042-2071,2042,8,0.04572950644284322,33.92941906666667,15.174859866666667,24.552139466666667
2042-2071,2042,9,3.9465760108570302,31.740933466666668,13.724105183333334,22.732519333333336
2042-2071,2042,10,7.085115960751049,27.29075356666667,10.623935233333333,18.9573443
2042-2071,2042,11,34.946936394269954,20.1153549,6.4150894266666665,13.2652222
2042-2071,2042,12,71.88151682514538,13.7705454,3.671889385666667,8.721217373333333
2043-2072,2043,1,81.57597598083085,13.8724144,3.957407558,8.914911036666666
2043-2072,2043,2,81.2042690931753,16.269296516666667,5.3822486199999995,10.825772546666666
2043-2072,2043,3,46.30761863325855,20.076085866666666,6.668017393333333,13.372051716666666
2043-2072,2043,4,33.20279634843956,22.967765999999997,8.26374848,15.615757233333333
2043-2072,2043,5,8.090578392855514,28.657037199999998,11.887840583333334,20.2724388
2043-2072,2043,6,1.1513644364271756,31.014199833333336,13.367986550000001,22.191092966666666
2043-2072,2043,7,1.01064645836141,34.360346566666664,15.321084166666667,24.840715466666666
2043-2072,2043,8,0.045752587882027775,33.876281633333335,15.146694066666667,24.511487833333334
2043-2072,2043,9,3.946152128582344,31.774270133333335,13.743125,22.75869756666667
2043-2072,2043,10,7.7154404432509756,27.306626433333335,10.7106157,19.008620933333336
2043-2072,2043,11,34.32242288121217,20.07754356666667,6.441564063333333,13.259553799999999
2043-2072,2043,12,69.71010032851565,13.803617933333333,3.6372584590000003,8.720438190000001
2044-2073,2044,1,78.17798103487976,14.036233333333334,4.048616614666667,9.042425036666666
2044-2073,2044,2,79.35576552530543,16.32454645,5.448170263333334,10.886358346666666
2044-2073,2044,3,48.0389804636942,20.08393423333333,6.744971826666667,13.414453116666666
2044-2073,2044,4,31.095831440170052,23.17844876666667,8.423843033333334,15.8011459
2044-2073,2044,5,8.074441578264032,28.709029166666667,11.934638416666667,20.321833666666667
2044-2073,2044,6,1.1494543615674262,31.26472143333333,13.525050983333333,22.394885966666667
2044-2073,2044,7,1.0093007152325497,34.44638463333333,15.3838726,24.9151287
2044-2073,2044,8,0.015266251287236738,33.85032796666667,15.0981992,24.474263599999997
2044-2073,2044,9,4.800022710462392,31.8286056,13.805755,22.817180333333333
2044-2073,2044,10,8.050089288715002,27.257966966666668,10.661891583333333,18.9599291
2044-2073,2044,11,34.348197951900076,20.1491811,6.4953237533333334,13.322252433333334
2044-2073,2044,12,68.84801101476195,14.09270285,3.8885272656666667,8.990615076666668
2045-2074,2045,1,80.43116432767098,14.088066066666666,4.150940558,9.119503369999999
2045-2074,2045,2,78.76480392917993,16.40870495,5.494760423333333,10.95173268
2045-2074,2045,3,51.386518957968825,20.045612933333334,6.74459244,13.395102783333334
2045-2074,2045,4,33.24573702670228,23.078028099999997,8.354314433333334,15.716171233333334
2045-2074,2045,5,8.187235473461232,28.651366333333332,11.939948416666665,20.29565726666667
2045-2074,2045,6,1.14185358859581,31.340404200000002,13.615985816666667,22.478194766666668
2045-2074,2045,7,1.0093007152325497,34.51354953333334,15.493014200000001,25.00328196666667
2045-2074,2045,8,0.015266251287236738,33.7972393,15.1221368,24.459688033333336
2045-2074,2045,9,4.798584644718176,31.7638149,13.7471433,22.75547913333333
2045-2074,2045,10,8.034898925503754,27.2413775,10.708698816666667,18.975037999999998
2045-2074,2045,11,36.00954041586661,20.146976400000003,6.53456389,13.340770166666665
2045-2074,2045,12,68.07017930291985,14.067806516666668,3.8737726323333335,8.970789603333333
2046-2075,2046,1,88.40344198314716,14.085295033333333,4.245648434666666,9.165471803333332
2046-2075,2046,2,80.37980019661337,16.46826305,5.553425073333333,11.010844046666667
2046-2075,2046,3,51.616222980740005,20.129663033333333,6.7563748466666675,13.44301905
2046-2075,2046,4,32.03150794462288,23.171738066666666,8.3877924,15.779765166666667
2046-2075,2046,5,8.227735279673576,28.685652333333334,12.008265083333333,20.346958566666668
2046-2075,2046,6,1.1366523757273477,31.326979633333334,13.650192883333334,22.488586
2046-2075,2046,7,1.0035373261969374,34.5944582,15.4735452,25.03400183333333
2046-2075,2046,8,0.015266251287236738,33.71193876666667,15.084521933333333,24.398230333333334
2046-2075,2046,9,3.8875362197231054,31.740659100000002,13.767849033333333,22.7542541
2046-2075,2046,10,7.991609415548648,27.174462366666667,10.744476516666667,18.959469333333335
2046-2075,2046,11,35.92508849193585,20.1971647,6.554628073333333,13.375896399999998
2046-2075,2046,12,70.77446835784536,14.063297666666667,3.860177399,8.961737603333335
2047-2076,2047,1,91.40651076080164,14.012012666666667,4.281882484666666,9.146947619999999
2047-2076,2047,2,80.45502362879697,16.466499116666668,5.567819256666667,11.017159146666668
2047-2076,2047,3,50.740013777710416,20.182780466666667,6.7305768100000005,13.456678766666666
2047-2076,2047,4,31.10044143446969,23.440251666666665,8.577869466666668,16.0090605
2047-2076,2047,5,8.18259727113656,28.706784000000003,12.027140750000001,20.366962166666667
2047-2076,2047,6,1.1637074348302847,31.3236897,13.698227416666667,22.510958333333335
2047-2076,2047,7,1.0035373261969374,34.5525267,15.467800033333333,25.010163499999997
2047-2076,2047,8,0.012351062630307367,33.73383943333333,15.084575066666668,24.409207233333333
2047-2076,2047,9,3.085693002259762,31.883796500000003,13.874182866666667,22.878989733333334
2047-2076,2047,10,7.988124283835071,27.298671633333335,10.858706916666668,19.0786892
2047-2076,2047,11,35.667496461065156,20.2424848,6.664278690000001,13.453381799999999
2047-2076,2047,12,72.2015843649478,14.070473933333334,3.898783339,8.984628726666667
2048-2077,2048,1,89.19630132238771,14.080517899999998,4.238666994666667,9.159592486666666
2048-2077,2048,2,76.3322438278034,16.664838316666668,5.616986013333333,11.14091208
2048-2077,2048,3,53.11822397983705,20.18904076666667,6.77559941,13.482320233333333
2048-2077,2048,4,31.56392071932563,23.254123166666666,8.50891865,15.881520866666667
2048-2077,2048,5,7.7173895441913345,28.711937133333333,12.057722583333334,20.38482966666667
2048-2077,2048,6,1.1232334676272526,31.374251033333334,13.709954733333335,22.54210266666667
2048-2077,2048,7,0.907090969472669,34.70549556666666,15.559317499999999,25.132406666666668
2048-2077,2048,8,0.00766735702060171,33.7886453,15.1869304,24.487787766666667
2048-2077,2048,9,3.135041552721597,31.8771091,13.931431433333334,22.904270333333333
2048-2077,2048,10,8.007495901275785,27.3965176,10.95948555,19.178001466666668
2048-2077,2048,11,34.42502241398574,20.235452833333333,6.698490863333333,13.466971916666667
2048-2077,2048,12,72.82601831630178,14.023915566666666,3.854548252333333,8.939231993333333
2049-2078,2049,1,93.01375031526176,14.107936233333334,4.3761963900000005,9.242066353333334
2049-2078,2049,2,81.71417717610962,16.647418416666667,5.737839993333334,11.192629146666667
2049-2078,2049,3,53.69771246693476,20.207860866666667,6.8323626866666665,13.520111933333334
2049-2078,2049,4,27.66032991238907,23.4676533,8.571252983333332,16.019453116666668
2049-2078,2049,5,7.498163002633334,28.833505366666667,12.124690216666666,20.479097633333332
2049-2078,2049,6,1.105245572708249,31.381120666666668,13.718051083333334,22.5495857
2049-2078,2049,7,0.907090969472669,34.8508458,15.67315475,25.262000466666667
2049-2078,2049,8,0.00766735702060171,33.76270676666667,15.114212199999999,24.4384594
2049-2078,2049,9,3.1364092357727933,31.86470546666667,13.949722766666666,22.9072142
2049-2078,2049,10,9.327311010490263,27.3438181,11.021024016666667,19.182420966666665
2049-2078,2049,11,35.925378437342616,20.2405047,6.819248263333334,13.529876516666667
2049-2078,2049,12,71.80906309024974,14.131282783333335,3.934193839,9.032738413333334
2050-2079,2050,1,94.93045356728679,14.153586066666666,4.4197919500000005,9.28668902
2050-2079,2050,2,82.63946296087121,16.687204283333333,5.860135353333333,11.273669746666666
2050-2079,2050,3,55.29796535122427,20.240074166666666,6.890812153333333,13.565443333333333
2050-2079,2050,4,28.170466165045106,23.4372373,8.576599416666665,16.006918316666667
2050-2079,2050,5,7.343983573424367,28.881125766666667,12.171533483333333,20.5263295
2050-2079,2050,6,1.3154635074824845,31.368240533333335,13.783282783333334,22.5757615
2050-2079,2050,7,0.9076700853104619,34.78787583333334,15.666854083333334,25.227365133333333
2050-2079,2050,8,0.00766735702060171,33.612352433333335,15.102990133333332,24.357671233333335
2050-2079,2050,9,3.965587525814502,31.873701866666668,14.005504533333333,22.939603299999998
2050-2079,2050,10,10.763846219595504,27.327541699999998,11.082117516666667,19.204829500000002
2050-2079,2050,11,34.74111565635001,20.335107833333332,6.9084188300000005,13.62176335
2050-2079,2050,12,75.82989205068277,14.263487916666666,4.16599894,9.214743523333334
2051-2080,2051,1,93.09944514312507,14.176373233333333,4.470617883333333,9.32349552
2051-2080,2051,2,82.98750272152742,16.712831816666668,5.8667395466666665,11.28978558
2051-2080,2051,3,55.691824586898036,20.221625433333333,6.858681356666667,13.5401536
2051-2080,2051,4,29.576341104813466,23.323962066666663,8.553313316666667,15.93863765
2051-2080,2051,5,6.624826052462178,28.954224266666664,12.20406495,20.579144499999998
2051-2080,2051,6,1.3046616802380318,31.386470266666667,13.77201865,22.579244266666667
2051-2080,2051,7,0.8980728553421353,34.81618826666667,15.711818583333333,25.264003600000002
2051-2080,2051,8,0.0075181829288975864,33.58812373333333,15.126372416666667,24.357248000000002
2051-2080,2051,9,3.9656778653031193,31.8462925,14.024831066666668,22.9355619
2051-2080,2051,10,10.792382563160938,27.3934262,11.094722749999999,19.244074366666666
2051-2080,2051,11,34.67926209198079,20.338257333333335,6.965635943333334,13.651946650000001
2051-2080,2051,12,75.54946447474387,14.331309316666667,4.22973264,9.28052109
2052-2081,2052,1,90.84746248669653,14.180680866666668,4.49826589,9.339473353333334
2052-2081,2052,2,81.92052854109549,16.665247150000003,5.771734226666666,11.218490613333334
2052-2081,2052,3,55.308568900918665,20.2919993,6.839767723333334,13.5658837
2052-2081,2052,4,28.70567243241726,23.550939533333334,8.70430775,16.127623616666668
2052-2081,2052,5,6.625202598735211,28.8951369,12.179876183333333,20.53750643333333
2052-2081,2052,6,1.24621145252639,31.503332633333336,13.853619583333334,22.678475900000002
2052-2081,2052,7,0.898898161157459,34.797912366666665,15.76978815,25.283850466666664
2052-2081,2052,8,0.0016776419346620833,33.43097123333333,15.003109916666666,24.2170405
2052-2081,2052,9,3.9655884100185097,31.851460233333334,14.0323885,22.941924500000002
2052-2081,2052,10,9.822402928053476,27.455978466666668,11.140845083333334,19.298411666666667
2052-2081,2052,11,36.7485518167958,20.260168933333333,6.9724530966666665,13.61631105
2052-2081,2052,12,79.65279261080333,14.262054916666667,4.307966023333334,9.285010573333333
2053-2082,2053,1,88.61566043843769,14.252330666666667,4.596510796666666,9.42442072
2053-2082,2053,2,86.17496327848316,16.692826283333332,5.810281493333333,11.251553813333334
2053-2082,2053,3,52.23689190731568,20.411153966666667,6.808328323333333,13.609741333333334
2053-2082,2053,4,28.171647204013123,23.7424287,8.81307645,16.27775255
2053-2082,2053,5,4.96470873670585,28.9601014,12.223437200000001,20.591769133333333
2053-2082,2053,6,1.247010099640062,31.544384433333335,13.86357775,22.703980833333333
2053-2082,2053,7,0.898898161157459,34.87847246666667,15.7797131,25.329092966666668
2053-2082,2053,8,0.0020023242087244568,33.43644583333334,15.04759305,24.242019433333333
2053-2082,2053,9,3.9655884100185097,31.9081251,14.099120833333332,23.003623133333335
2053-2082,2053,10,12.391270630380824,27.487455866666668,11.262096883333333,19.374776233333332
2053-2082,2053,11,37.39463217252084,20.194838233333332,7.019389183333333,13.60711375
2053-2082,2053,12,80.18251081146074,14.30528865,4.330619913333334,9.317954393333334
2054-2083,2054,1,90.43069322989223,14.313634933333333,4.631925696666666,9.47278032
2054-2083,2054,2,83.76639801311431,16.762108483333332,5.914708703333333,11.338408513333333
2054-2083,2054,3,56.86543811213035,20.1817243,6.788144316666666,13.484934500000001
2054-2083,2054,4,29.63974165103496,23.551918966666666,8.71049244,16.131205650000002
2054-2083,2054,5,4.8992978456363945,29.05762006666667,12.259017133333334,20.65831843333333
2054-2083,2054,6,1.2797705568141757,31.448654733333335,13.85720955,22.65293193333333
2054-2083,2054,7,0.898898161157459,34.821010799999996,15.796419466666666,25.3087153
2054-2083,2054,8,0.00218592147257685,33.3363435,15.00048365,24.168413533333332
2054-2083,2054,9,3.920087510699047,31.934027866666668,14.142176933333333,23.03810256666667
2054-2083,2054,10,13.1701004667706,27.433507133333332,11.306012116666667,19.369759533333333
2054-2083,2054,11,37.42963728516641,20.210492233333333,7.06586625,13.638179283333333
2054-2083,2054,12,73.84855335193696,14.394035416666666,4.2753698899999995,9.33470276
2055-2084,2055,1,92.75821760365824,14.320714533333334,4.669403703333333,9.49505913
2055-2084,2055,2,83.38562424545854,16.830129183333334,5.910525523333333,11.37032728
2055-2084,2055,3,58.047624493438796,20.274168666666665,6.86915456,13.571661816666667
2055-2084,2055,4,29.120127171456264,23.5336927,8.710951073333332,16.12232188333333
2055-2084,2055,5,5.121869041654002,29.100634733333333,12.3321932,20.716413866666667
2055-2084,2055,6,1.3605186289989841,31.474248933333335,13.935464849999999,22.7048567
2055-2084,2055,7,0.898898161157459,34.74181446666667,15.7844356,25.2631251
2055-2084,2055,8,0.017181927124444486,33.33516653333333,15.046072616666667,24.190619533333333
2055-2084,2055,9,3.3536722583317533,32.03861586666667,14.2333031,23.13595966666667
2055-2084,2055,10,13.86357690928987,27.455210566666665,11.346779016666666,19.400994700000002
2055-2084,2055,11,37.53298250970986,20.146436933333334,7.06615995,13.606298516666667
2055-2084,2055,12,72.10730180262799,14.57686255,4.375302613333333,9.476082693333332
2056-2085,2056,1,92.73784030686956,14.225070233333334,4.5417270966666665,9.383398696666667
2056-2085,2056,2,84.16076988184662,16.956151816666665,6.0775121966666665,11.516831933333332
2056-2085,2056,3,56.43877724371724,20.24712506666667,6.8604883,13.553806883333333
2056-2085,2056,4,27.545131204292638,23.7184795,8.78510424,16.25179185
2056-2085,2056,5,5.316657979528143,29.0536857,12.305510450000002,20.679597966666666
2056-2085,2056,6,1.3741301854560224,31.57854693333333,14.018959716666666,22.7987532
2056-2085,2056,7,0.8992412197055712,34.8192776,15.837650233333333,25.328464
2056-2085,2056,8,0.01661229694139943,33.410691533333335,15.123641583333333,24.267166533333334
2056-2085,2056,9,3.3536722583317533,32.19627836666667,14.349750233333333,23.273014466666666
2056-2085,2056,10,14.361714369090302,27.321658966666668,11.288564616666667,19.3051117
2056-2085,2056,11,37.301255440717924,20.114092866666667,6.954104316666667,13.534098683333333
2056-2085,2056,12,68.63803640067168,14.67902185,4.367499266666667,9.52326066
2057-2086,2057,1,97.77956432224398,14.302422666666667,4.642365176666667,9.47239393
2057-2086,2057,2,82.46285087014198,16.996104516666666,6.086175573333334,11.54114
2057-2086,2057,3,57.2475301721701,20.179808233333333,6.87515682,13.5274827
2057-2086,2057,4,27.06773549915989,23.751271866666666,8.800988206666666,16.276130083333335
2057-2086,2057,5,5.556827512704333,29.0319146,12.32986295,20.680888666666664
2057-2086,2057,6,1.1935551714296306,31.748350333333335,14.159842950000002,22.95409653333333
2057-2086,2057,7,0.8996370580318996,34.8408641,15.899429766666666,25.3701471
2057-2086,2057,8,0.01661229694139943,33.53684306666666,15.26216835,24.399505666666666
2057-2086,2057,9,5.053835312425692,32.17895433333334,14.393917433333334,23.286436033333334
2057-2086,2057,10,13.049261263588903,27.3410377,11.283276449999999,19.312157033333335
2057-2086,2057,11,37.08981293114789,20.008224600000002,6.921222616666666,13.464723683333334
2057-2086,2057,12,70.6573838141155,14.528319866666667,4.314097963333333,9.421208993333332
2058-2087,2058,1,94.8331961918979,14.291087866666667,4.5637922699999995,9.427440096666666
2058-2087,2058,2,78.77808503308387,17.092707983333334,6.133000256666667,11.612854033333333
2058-2087,2058,3,56.344152749418534,20.377355166666668,6.948344086666666,13.6628498
2058-2087,2058,4,24.370427072044333,23.8736441,8.872991583333334,16.373317883333335
2058-2087,2058,5,5.4814828680115015,29.075255033333335,12.371130683333332,20.723192766666667
2058-2087,2058,6,1.1934035283742546,32.0181867,14.317285783333334,23.167736100000003
2058-2087,2058,7,0.8526888878552543,34.993020099999995,15.935590833333332,25.4643056
2058-2087,2058,8,0.01661229694139943,33.71299466666667,15.37521845,24.544106533333334
2058-2087,2058,9,5.053835312425692,32.19914933333333,14.417550366666665,23.30835
2058-2087,2058,10,13.91286867414937,27.365436866666666,11.358298716666667,19.361867733333334
2058-2087,2058,11,38.51797306482238,20.09050136666667,7.043744963333333,13.567123283333332
2058-2087,2058,12,73.20191232423538,14.600527533333333,4.430002196666667,9.515264966666667
2059-2088,2059,1,99.0669388166038,14.362835566666666,4.64258235,9.502708963333333
2059-2088,2059,2,79.89463530983423,17.045549816666668,6.0958798566666665,11.570714733333334
2059-2088,2059,3,58.41801680479678,20.42004016666667,7.026313376666667,13.723176966666667
2059-2088,2059,4,26.013947483435775,23.7758462,8.857846883333334,16.316846583333334
2059-2088,2059,5,5.7532487306499664,29.067511200000002,12.410223016666666,20.738867033333335
2059-2088,2059,6,1.2276979499546115,32.097123466666666,14.38684845,23.24198576666667
2059-2088,2059,7,0.8526888878552543,35.05754136666667,15.982539300000001,25.520040466666668
2059-2088,2059,8,0.01848335101584353,33.804555,15.50539655,24.654975733333334
2059-2088,2059,9,5.345219547943179,32.2590852,14.498780966666667,23.378933266666667
2059-2088,2059,10,13.757030227485314,27.522533966666668,11.443818183333333,19.483176
2059-2088,2059,11,37.02359666025164,20.1425283,7.025495230000001,13.584011916666666
2059-2088,2059,12,76.16715661838589,14.5834198,4.439175043333334,9.511297533333334
2060-2089,2060,1,98.46081618489626,14.369916866666667,4.62038163,9.49514923
2060-2089,2060,2,80.87734539077498,17.077344216666667,6.1416857333333335,11.609514899999999
2060-2089,2060,3,58.08600606444539,20.469015733333332,7.029261976666667,13.749139033333334
2060-2089,2060,4,24.9747016809953,23.96161383333333,8.961089883333333,16.461351883333332
2060-2089,2060,5,4.747934390959535,29.197410866666665,12.480717583333334,20.8390642
2060-2089,2060,6,1.2098571481243146,32.222623,14.501133416666667,23.361878
2060-2089,2060,7,0.8526888878552543,35.1812623,16.0924727,25.636867533333334
2060-2089,2060,8,0.01848335101584353,33.84665043333334,15.538221883333334,24.692436133333334
