Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,11,101.60995262444418,12.106676868934093,-1.0035347169929492,5.551571075970572
2028-2057,2028,12,197.13296426086882,8.187162817095016,-3.014084044089642,2.5865393865026864
2029-2058,2029,1,253.3779687465858,7.985198920682754,-3.1379370240538544,2.4236309483144494
2029-2058,2029,2,196.80723329659924,8.710314360746967,-3.1475560386944723,2.781379161026247
2029-2058,2029,3,153.6130528112618,10.509234285934081,-2.1204588781031157,4.194387703915483
2029-2058,2029,4,71.83365929903586,13.586753269588796,0.08564245915957752,6.836197864374186
2029-2058,2029,5,48.2068339333564,17.334730499619468,3.3727120705604903,10.35372128508998
2029-2058,2029,6,14.91041746955751,23.51538582716284,8.079950068503202,15.797667947833022
2029-2058,2029,7,9.310239732876926,28.81741563785386,12.174431149497204,20.49592339367553
2029-2058,2029,8,10.720659878510483,28.15268748127593,11.48678906148791,19.819738271381922
2029-2058,2029,9,23.835979180039367,25.260920928505712,9.18125693137134,17.221088929938524
2029-2058,2029,10,55.854666037423364,20.295490616700697,5.776740563564766,13.03611559013273
2029-2058,2029,11,101.88464489612862,12.27803526606428,-0.8264386282107369,5.725798318926772
2029-2058,2029,12,195.7785075232072,8.234047394213976,-2.9907321726421587,2.6216576107859084
2030-2059,2030,1,264.96243430215065,7.859269067196227,-3.1978966787006673,2.33068619424778
2030-2059,2030,2,206.07230966748355,8.613422441787646,-3.2101302655684862,2.7016460881095807
2030-2059,2030,3,160.1757702718325,10.636338678807997,-1.9828965218231571,4.32672107849242
2030-2059,2030,4,71.69481848990463,13.496468706858707,-0.006098218394388347,6.74518524423216
2030-2059,2030,5,48.3333790849071,17.36202739891018,3.3997390317317886,10.380883215320983
2030-2059,2030,6,15.122491291763303,23.499817588060598,8.090216723665518,15.795017155863059
2030-2059,2030,7,9.331707039949581,28.911810207058092,12.265571446572604,20.58869082681535
2030-2059,2030,8,10.39247571824526,28.118873718158948,11.445722942171935,19.782298330165442
2030-2059,2030,9,23.2424296170843,25.359396452999523,9.2363621778782,17.297879315438863
2030-2059,2030,10,59.69242583790181,20.23672991360606,5.7521021105591945,12.994416012082628
2030-2059,2030,11,102.38482783018746,12.324303712244836,-0.7170066686014666,5.8036485218216844
2030-2059,2030,12,199.00470565736248,8.163489302472007,-2.9476431190993586,2.6079230916863243
2031-2060,2031,1,260.19890113606385,7.925097709385954,-3.1438930166229206,2.3906023463815163
2031-2060,2031,2,203.06003152639263,8.71934777489347,-3.164092342565282,2.7776277161640937
2031-2060,2031,3,152.5824569123537,10.735811324936867,-1.9334687818815357,4.401171271527665
2031-2060,2031,4,70.49626472958698,13.449221190752617,-0.04116356833582077,6.704028811208398
2031-2060,2031,5,47.40794165496478,17.399253288355055,3.402905290516929,10.401079289435993
2031-2060,2031,6,14.850721284207275,23.63393756798028,8.202867888219567,15.918402728099922
2031-2060,2031,7,9.197935570728285,29.01306611779783,12.341363538832773,20.6772148283153
2031-2060,2031,8,10.89569318492362,28.184112503441206,11.5130566798444,19.848584591642805
2031-2060,2031,9,21.770776500320004,25.328248972452332,9.187055307166187,17.25765213980926
2031-2060,2031,10,61.962603385211345,20.32247024893933,5.835259199600845,13.078864724270087
2031-2060,2031,11,109.71728597074927,12.410667411834861,-0.627870152484917,5.891398629674972
2031-2060,2031,12,198.363219873147,8.295738409788369,-2.847893542415607,2.7239224336863814
2032-2061,2032,1,250.7719762797895,8.005771095976671,-3.1169296541002494,2.444420720938211
2032-2061,2032,2,217.98127127630522,8.73007442171513,-3.1350739671663646,2.797500227274383
2032-2061,2032,3,160.4258972718283,10.614043765788985,-1.9593887255169646,4.32732752013601
2032-2061,2032,4,78.21859027267769,13.306435490660583,-0.10643987538694194,6.599997807636821
2032-2061,2032,5,47.749249024381896,17.443465932783575,3.4601941080855907,10.451830020434583
2032-2061,2032,6,14.870746135510984,23.68729462642238,8.256458900707019,15.971876763564698
2032-2061,2032,7,8.00541799330638,29.046813013141296,12.345826266254557,20.69631963969793
2032-2061,2032,8,10.236135822076141,28.20782766651285,11.518723535776191,19.86327560114452
2032-2061,2032,9,24.40878355114202,25.30250442394581,9.177660430785664,17.240082427365735
2032-2061,2032,10,61.68377080832491,20.41264754076793,5.926567998303722,13.169607769535826
2032-2061,2032,11,112.22631040890037,12.442857838907738,-0.5704568573774035,5.9362004907651675
2032-2061,2032,12,192.762449590621,8.46603485008585,-2.7094071130793105,2.8783138685032696
2033-2062,2033,1,236.4029139947139,7.959861216539568,-3.1619424345567526,2.3989593909914078
2033-2062,2033,2,222.2577147909998,8.576312161360985,-3.2277442007581363,2.6742839803014236
2033-2062,2033,3,153.9227297080849,10.645272352008865,-1.9432487637039868,4.351011794152439
2033-2062,2033,4,78.151084132096,13.385935958678488,-0.055335767549341504,6.6653000955645725
2033-2062,2033,5,46.63460948866372,17.495014073430845,3.4523747510202325,10.473694412225537
2033-2062,2033,6,16.308597770292394,23.799257645164012,8.348306823648786,16.073782234406398
2033-2062,2033,7,8.363562387837739,29.1688390811229,12.484053469422065,20.82644627527248
2033-2062,2033,8,10.25355026773256,28.27412547113861,11.58796988862711,19.93104767988286
2033-2062,2033,9,24.67171442422942,25.33526051340782,9.231723083741237,17.283491798574527
2033-2062,2033,10,66.1097156622504,20.106652527448528,5.683117700135241,12.894885113791883
2033-2062,2033,11,109.25102078490983,12.467216382456934,-0.5170607351279893,5.975077823664472
2033-2062,2033,12,164.42876391606558,8.635308158035391,-2.6662891459992966,2.9845095060180467
2034-2063,2034,1,234.7893318529729,8.030331967992963,-3.1402259959697436,2.4450529860116093
2034-2063,2034,2,223.57122782309534,8.66628216694134,-3.1622284687452633,2.7520268490980384
2034-2063,2034,3,157.82613472041209,10.628169836604506,-1.9337884273990897,4.347190704602708
2034-2063,2034,4,82.20333871181536,13.232705638962122,-0.12912208861485355,6.551791775173634
2034-2063,2034,5,49.31165797112981,17.564592282942275,3.5392857215151152,10.551939002228695
2034-2063,2034,6,14.143334691336454,23.85182112564845,8.400423105181165,16.12612211541481
2034-2063,2034,7,9.548692022809954,29.26960459276625,12.604236340523407,20.93692046664483
2034-2063,2034,8,10.227659794639312,28.26602587011354,11.604337546759641,19.93518170843659
2034-2063,2034,9,24.767787635743172,25.32563864572877,9.260212344168362,17.292925494948566
2034-2063,2034,10,66.44739407527996,20.128931760307385,5.674278183803787,12.901604972055583
2034-2063,2034,11,106.1496701127066,12.743219657274956,-0.3039752708751446,6.219622193199906
2034-2063,2034,12,178.50963244263852,8.660404513720227,-2.6094629387003434,3.025470787509941
2035-2064,2035,1,229.801291708044,8.118265873473756,-3.076531870931283,2.5208670012712364
2035-2064,2035,2,218.13624698805512,8.73508636604417,-3.1679176283624884,2.7835843688408413
2035-2064,2035,3,160.89265908897033,10.649590076536006,-1.9351022765456762,4.357243899995165
2035-2064,2035,4,83.99750618220975,13.224540569831431,-0.13690694026102157,6.543816814785205
2035-2064,2035,5,48.597137053686524,17.612299421982307,3.592155140218153,10.60222728110023
2035-2064,2035,6,13.437172454603882,23.933372942290017,8.470737198795202,16.20205507054261
2035-2064,2035,7,9.437281622248955,29.39555170277888,12.695376721098125,21.0454642119385
2035-2064,2035,8,10.254830890114306,28.281218470150787,11.624257136914617,19.952737803532703
2035-2064,2035,9,25.32488034922623,25.504942705718733,9.47074387131863,17.48784328851868
2035-2064,2035,10,70.13423006793154,19.971967221203386,5.60405215620549,12.788009688704438
2035-2064,2035,11,108.47012238005678,12.74348390175287,-0.23408343399637951,6.254700233878244
2035-2064,2035,12,177.1901611339464,8.792093320358068,-2.5001104430321863,3.1459914386629406
2036-2065,2036,1,227.60132448847327,7.99555473405722,-3.1857339742032424,2.4049103799269886
2036-2065,2036,2,216.97806537773465,8.769093129705961,-3.1585565288304314,2.805268300437765
2036-2065,2036,3,161.76675514697024,10.61187046826421,-1.9711844606247344,4.320343003819738
2036-2065,2036,4,82.35190585486104,13.294517616037089,-0.0746485446996093,6.60993453566874
2036-2065,2036,5,48.503047289307446,17.69777230899406,3.6529336448617276,10.675352976927895
2036-2065,2036,6,13.429660835133658,23.848429535851764,8.371549719712204,16.109989627781985
2036-2065,2036,7,10.36157473272599,29.46784085434482,12.78847255453267,21.128156704438744
2036-2065,2036,8,10.211256625609217,28.41937365895034,11.737494683876658,20.078434171413498
2036-2065,2036,9,25.413429892551804,25.68836076598061,9.669064242647696,17.678712504314152
2036-2065,2036,10,69.31708326970649,19.956525059411053,5.607703794006695,12.782114426708874
2036-2065,2036,11,110.2826771937567,12.593092288424554,-0.31519809707578045,6.138947095674387
2036-2065,2036,12,171.2548459592907,8.934461553370763,-2.3827028957563896,3.275879328807187
2037-2066,2037,1,221.34414337883433,7.811609424087502,-3.364252323052267,2.2236785505176173
2037-2066,2037,2,210.3730867429244,8.793673829641635,-3.149478457868165,2.8220976858867344
2037-2066,2037,3,166.6878027802818,10.642555696576652,-1.930050247613415,4.356252724481618
2037-2066,2037,4,86.25667148757378,13.316303169710114,-0.03995019923441517,6.638176485237849
2037-2066,2037,5,48.767504626869055,17.759636064418988,3.7146095546500746,10.737122809534531
2037-2066,2037,6,14.562034207724555,23.784624531982118,8.318111900727935,16.051368216355026
2037-2066,2037,7,11.585233015042292,29.57633323110995,12.927423081944736,21.251878156527344
2037-2066,2037,8,11.353168779225735,28.537018568224532,11.872889020800967,20.20495379451275
2037-2066,2037,9,25.52329360762841,25.566605220360632,9.586879741622765,17.576742480991697
2037-2066,2037,10,59.96247634424421,19.923553427419378,5.556120181330182,12.73983680437478
2037-2066,2037,11,106.10818191255147,12.64249981174701,-0.28450757849102476,6.178996116627993
2037-2066,2037,12,163.3064562284668,9.087918000125525,-2.2690749603757543,3.409421519874885
2038-2067,2038,1,213.7330973496767,7.927644074281018,-3.3161282769687395,2.305757898656139
2038-2067,2038,2,206.39654917947144,8.926279332568521,-3.0996854633454314,2.9132969346115445
2038-2067,2038,3,164.46256177611028,10.694050192706332,-1.9228348208863453,4.385607685909993
2038-2067,2038,4,81.26274468502274,13.501286762937188,0.08583717029578895,6.793561966616489
2038-2067,2038,5,50.8931615129658,17.913491012942924,3.853897333284775,10.883694173113849
2038-2067,2038,6,14.685566542947457,23.77355135123831,8.306625047063276,16.04008819915079
2038-2067,2038,7,11.594938745278096,29.629284575297177,12.99621131198182,21.3127479436395
2038-2067,2038,8,9.5981648261612,28.636358878052555,11.951439609243447,20.293899243648003
2038-2067,2038,9,25.66517946575309,25.634996870293698,9.687746010082018,17.661371440187857
2038-2067,2038,10,62.580801339622994,20.010840921650335,5.700899548294005,12.85587023497217
2038-2067,2038,11,108.29591704680007,12.59752447812084,-0.29246233763175433,6.152531070244543
2038-2067,2038,12,156.5215171453882,9.160566444204258,-2.218680798040931,3.4709428230816637
2039-2068,2039,1,197.03052615303162,8.044903672148292,-3.25169524873686,2.3966042117057165
2039-2068,2039,2,194.03285254403255,9.124717383137098,-3.004196112546299,3.060260635295399
2039-2068,2039,3,159.3049033344935,10.827583552455813,-1.8580786186580776,4.484752466898868
2039-2068,2039,4,82.33912470693615,13.469375572602935,0.07703483988037736,6.773205206241656
2039-2068,2039,5,54.333093697775375,18.00088355943939,3.9517799878951516,10.976331773667273
2039-2068,2039,6,14.60227166143716,23.689274057166188,8.25135018459256,15.970312120879374
2039-2068,2039,7,11.685333782693096,29.62189238557053,12.994729697519942,21.308311041545235
2039-2068,2039,8,9.647674916309517,28.773773766942792,12.086781174597606,20.4302774707702
2039-2068,2039,9,26.242224842192975,25.720840612449823,9.808153203961702,17.764496908205764
2039-2068,2039,10,63.154690352251016,20.18169440615286,5.854378312139711,13.018036359146286
2039-2068,2039,11,110.1553068234487,12.614191202309259,-0.24615600422521147,6.184017599042024
2039-2068,2039,12,164.85602686725173,9.130506175407298,-2.214716114963865,3.457895030221716
2040-2069,2040,1,208.4879732968445,7.915799764076491,-3.301649429117658,2.3070751674794163
2040-2069,2040,2,199.46636854489236,9.086090487160332,-2.993879086910273,3.0461057001250302
2040-2069,2040,3,164.62673230969267,10.72599202252561,-1.88972979620091,4.418131113162349
2040-2069,2040,4,78.31698729648402,13.572955232387907,0.16562450060661563,6.869289866497261
2040-2069,2040,5,54.027734198013896,17.948123744979945,3.896606678731076,10.92236521185551
2040-2069,2040,6,15.120585702763565,23.78154191505608,8.333823487962288,16.057682701509187
2040-2069,2040,7,11.690332985413043,29.65265106798163,13.004139440827851,21.328395254404736
2040-2069,2040,8,9.437005217490203,28.845676400157103,12.135523596401757,20.490599998279432
2040-2069,2040,9,26.362400096208926,25.929256787566956,10.011768957339799,17.970512872453376
2040-2069,2040,10,57.143535871122026,20.17779515238375,5.816004046427668,12.99689959940571
2040-2069,2040,11,105.8926507449191,12.647936075029305,-0.26305806951763117,6.192439002755838
2040-2069,2040,12,165.01865739922144,9.135564435160017,-2.2157341475275873,3.459915143816215
2041-2070,2041,1,210.2154219768689,7.932171999489919,-3.2431760029027172,2.3444979982936003
2041-2070,2041,2,200.75396597921286,9.150476378990044,-2.923758803301237,3.113358787844404
2041-2070,2041,3,162.6377043447772,10.765143947766896,-1.8840654452487142,4.440539251259091
2041-2070,2041,4,82.44227565782282,13.539661709337372,0.1555074216135601,6.847584565475467
2041-2070,2041,5,51.37090173051319,17.929507508360075,3.867714950021884,10.89861122919098
2041-2070,2041,6,17.98131140385875,23.847339237156984,8.432694301947397,16.14001676955219
2041-2070,2041,7,12.108837177603938,29.712735351689037,13.083609151829114,21.398172251759075
2041-2070,2041,8,9.399337176351484,28.909729864518578,12.218749964576068,20.564239914547326
2041-2070,2041,9,25.967082230753608,25.95443182626341,10.031887419469568,17.993159622866486
2041-2070,2041,10,58.17338845158208,20.109638022857585,5.751148770991246,12.930393396924414
2041-2070,2041,11,97.98904171348428,12.887908553484795,-0.07106864306180796,6.408419955211494
2041-2070,2041,12,160.4977968775826,9.255305642934665,-2.121008469361293,3.5671485867866854
2042-2071,2042,1,192.5733763011419,8.119666053326231,-3.163447783067732,2.4781091351292495
2042-2071,2042,2,189.22612494657108,9.100594790694897,-3.003965052404794,3.0483148691450523
2042-2071,2042,3,160.35676000450314,10.915057735984282,-1.7901912045864685,4.562433265698906
2042-2071,2042,4,84.25758187287731,13.549725814717224,0.18505666415664912,6.867391239436937
2042-2071,2042,5,53.06183614254598,17.85046868421268,3.8213896589381946,10.835929171575437
2042-2071,2042,6,17.473333953941605,23.88176107555223,8.487770775811603,16.18476592568192
2042-2071,2042,7,12.108621781534357,29.65418628900686,13.03669952997476,21.34544290949081
2042-2071,2042,8,11.00418696644815,28.90941831843505,12.258307526982954,20.583862922709002
2042-2071,2042,9,26.014926933326528,25.898768610901964,10.017913495126361,17.958341053014163
2042-2071,2042,10,57.42733963828035,20.156683255198235,5.772640220660891,12.964661737929564
2042-2071,2042,11,99.03566394921262,13.064578540725424,0.039349478643764334,6.551964009684594
2042-2071,2042,12,165.3444911419814,9.27261314916928,-2.1322803335316847,3.570166407818798
2043-2072,2043,1,189.13395726231587,8.284568106093753,-3.0369463830624692,2.6238108615156417
2043-2072,2043,2,194.69259087113525,9.142098216749023,-2.95529948868169,3.093399364033666
2043-2072,2043,3,160.52277381445603,10.790021426431556,-1.898545985858735,4.44573772028641
2043-2072,2043,4,81.92979808109858,13.666064960362304,0.2571046895917228,6.961584824977014
2043-2072,2043,5,51.22591751937001,17.923980625121477,3.8754382246729078,10.899709424897193
2043-2072,2043,6,17.919692577678948,23.939236111111136,8.542890353079006,16.24106323209507
2043-2072,2043,7,12.200573866146945,29.65360207968975,13.052831079863832,21.35321657977679
2043-2072,2043,8,12.810385084654216,28.966890733296108,12.337222212944543,20.65205647312033
2043-2072,2043,9,24.53947073846802,26.09111243411147,10.212043957078334,18.1515781955949
2043-2072,2043,10,57.44393031518895,20.275942383445095,5.91545159974578,13.095696991595437
2043-2072,2043,11,95.6638362193397,13.157088352106365,0.07650396246446381,6.616796157285415
2043-2072,2043,12,163.56006780428723,9.407699717721716,-2.053193105081594,3.677253306320061
2044-2073,2044,1,221.24893028395186,8.277656004562628,-2.9853547683678037,2.6461506180974124
2044-2073,2044,2,191.11302183068227,9.281327719861922,-2.8336217313353402,3.2238529942632903
2044-2073,2044,3,158.8320343773909,10.903661490720971,-1.8192968205989053,4.542182335061033
2044-2073,2044,4,80.44456068805039,13.556349981959109,0.14833796121990225,6.852343971589506
2044-2073,2044,5,49.016280122858355,18.0201458328273,3.9094962992089553,10.964821066018127
2044-2073,2044,6,18.02905833734122,23.975142659178402,8.547114078710699,16.26112836894455
2044-2073,2044,7,12.285332898731253,29.662278757165783,13.061127810131678,21.361703283648733
2044-2073,2044,8,12.927593380097733,29.092442797905353,12.44726819323668,20.769855495571015
2044-2073,2044,9,25.8755165876301,26.161714590131382,10.31338035213774,18.23754747113456
2044-2073,2044,10,60.64482049948519,20.477418028970746,6.099440574799219,13.288429301884982
2044-2073,2044,11,93.66943125085915,13.388321571442042,0.2580139503326031,6.823167760887322
2044-2073,2044,12,162.36137034452415,9.47956989247314,-2.0013267852154355,3.739121553628853
2045-2074,2045,1,231.5938253361345,8.195470655302685,-3.007612894875852,2.593928880213417
2045-2074,2045,2,194.48239714741027,9.345674685010462,-2.771363578544451,3.2871555532330055
2045-2074,2045,3,154.04818452201178,11.095367386886277,-1.6682143303556745,4.7135765282653015
2045-2074,2045,4,77.91619183742343,13.619495644034494,0.19661278316392833,6.908054213599211
2045-2074,2045,5,48.545958870346205,18.114572994599385,3.98093324153471,11.047753118067048
2045-2074,2045,6,18.123154752950402,24.06241834525605,8.624735430001277,16.34357688762866
2045-2074,2045,7,12.90295780972929,29.619753444220454,13.024719735798053,21.322236590009254
2045-2074,2045,8,12.516780242186657,29.16856570687996,12.519491453718121,20.844028580299042
2045-2074,2045,9,24.256075781084917,26.255171961282652,10.414954961774203,18.335063461528428
2045-2074,2045,10,60.68130052194746,20.532084692095015,6.125777581090514,13.328931136592765
2045-2074,2045,11,94.22031181040599,13.468673016283908,0.307260330384059,6.887966673333983
2045-2074,2045,12,161.64684376708632,9.625607323447037,-1.8860704423034653,3.8697684405717854
2046-2075,2046,1,229.75425609048054,8.597815344037462,-2.688071027810818,2.954872158113323
2046-2075,2046,2,204.33555458433136,9.444508423984214,-2.714679062858941,3.364914680562636
2046-2075,2046,3,152.70359794598315,11.27241897529637,-1.5269894876886354,4.872714743803867
2046-2075,2046,4,80.40787711733961,13.611127698293195,0.1992790367198186,6.905203367506506
2046-2075,2046,5,48.01732834472287,18.215926693163805,4.0602467202479495,11.138086706705877
2046-2075,2046,6,18.99407679539741,24.064747557940116,8.655513364656565,16.36013046129834
2046-2075,2046,7,14.224000633580442,29.61630385200077,13.038282677079307,21.32729326454004
2046-2075,2046,8,13.824941132013892,29.15840455319263,12.53687467359359,20.84763961339311
2046-2075,2046,9,21.333924163185582,26.380536976029138,10.5220273725109,18.45128217427002
2046-2075,2046,10,65.61959129020643,20.555922295532962,6.156997900877727,13.356460098205343
2046-2075,2046,11,93.77240995918233,13.493482114656565,0.36010884815305155,6.926795481404809
2046-2075,2046,12,185.21287788788953,9.556839743044781,-1.9158126634562216,3.820513539794281
2047-2076,2047,1,232.23442267624202,8.74969272503322,-2.5399946788160483,3.104849023108586
2047-2076,2047,2,207.80820405206455,9.337788500445772,-2.7841974452806384,3.2767955275825664
2047-2076,2047,3,151.67835036994381,11.378427687564798,-1.4219854733955761,4.978221107084611
2047-2076,2047,4,81.75603090675435,13.557735007739314,0.2000303714859666,6.87888268961264
2047-2076,2047,5,46.224333613293275,18.29531379044406,4.13038586553879,11.212849827991423
2047-2076,2047,6,20.493794086074384,23.954122069005212,8.587030746684679,16.270576407844946
2047-2076,2047,7,15.068195769147714,29.62649981225307,13.081346059641817,21.35392293594744
2047-2076,2047,8,13.753664577235153,29.246277957090477,12.616976383356027,20.93162717022325
2047-2076,2047,9,20.78178006916623,26.58427822226408,10.719407115440953,18.651842668852517
2047-2076,2047,10,64.19397034971058,20.512723669375102,6.110243261351882,13.311483465363493
2047-2076,2047,11,92.84230974347885,13.498902052219316,0.35101887497910583,6.924960463599211
2047-2076,2047,12,183.73060744081744,9.614258892930616,-1.86692413428915,3.8736673793207332
2048-2077,2048,1,225.1767045175644,8.814616768485253,-2.498210899292713,3.1582029345962703
2048-2077,2048,2,209.52000181817297,9.35080283877005,-2.7807436930507365,3.285029572859657
2048-2077,2048,3,150.94949996949222,11.345470958936575,-1.442555465055765,4.951457746940405
2048-2077,2048,4,81.28802789413761,13.624907136357955,0.24715386938380798,6.936030502870881
2048-2077,2048,5,46.64127524583534,18.1607644565156,4.013716741967894,11.087240599241747
2048-2077,2048,6,20.844488945553056,24.137977793988476,8.738196725704926,16.4380872598467
2048-2077,2048,7,14.554221182158157,29.672348560066904,13.108794368502258,21.39057146428458
2048-2077,2048,8,14.236477263333494,29.449201179718898,12.811571401533575,21.130386290626237
2048-2077,2048,9,16.249831449247317,26.643203284492156,10.719934395132636,18.681568839812396
2048-2077,2048,10,63.98899206664318,20.580806484506596,6.1538501764113125,13.367328330458955
2048-2077,2048,11,90.55813871497337,13.571908335163593,0.4344313726259432,7.003169853894769
2048-2077,2048,12,190.44652318979453,9.485992204705944,-1.9470945437495724,3.7694488304781855
2049-2078,2049,1,210.9588318673209,8.974284646145087,-2.420679764167535,3.276802440988776
2049-2078,2049,2,212.39729032333173,9.319297195420404,-2.788423528193339,3.265436833613533
2049-2078,2049,3,143.86258820175271,11.51805406606266,-1.3277187467106102,5.095167659676025
2049-2078,2049,4,77.25934381836376,14.06913771884415,0.5960158616236004,7.332576790233874
2049-2078,2049,5,47.389308561562345,18.145220473628406,3.98831454851667,11.066767511072538
2049-2078,2049,6,19.35045952152199,24.226919835592394,8.778354988966305,16.50263741227935
2049-2078,2049,7,15.506803163671968,29.80382322890354,13.235468469138675,21.519645849021106
2049-2078,2049,8,14.664123457910799,29.71539808680288,13.084873136700049,21.400135611751463
2049-2078,2049,9,16.643156575162795,26.530802530434258,10.649085180566036,18.58994385550015
2049-2078,2049,10,63.88528880362698,20.698332366765474,6.279071201641265,13.488701784203368
2049-2078,2049,11,87.56677427966505,13.515499454850675,0.3611525829882256,6.938326018919451
2049-2078,2049,12,185.87880675406498,9.598496670654415,-1.8852565655768005,3.856620052538807
2050-2079,2050,1,215.79958730053298,8.954967301160309,-2.4059666298763376,3.274500335641986
2050-2079,2050,2,214.4594818030661,9.313805703784217,-2.7984325850681597,3.257686559358029
2050-2079,2050,3,144.88595014420451,11.528060262724306,-1.343992831203825,5.092033715760241
2050-2079,2050,4,79.2904756100988,14.044568660056918,0.604939813943296,7.324754237000106
2050-2079,2050,5,46.82520610012061,18.286833083341453,4.0889796256599205,11.187906354500686
2050-2079,2050,6,19.28054280667412,24.27297409952312,8.80499037948672,16.538982239504918
2050-2079,2050,7,13.919464553276017,29.86945484559207,13.261685709572184,21.565570277582125
2050-2079,2050,8,15.166278977760175,29.826916063953416,13.175192362190721,21.501054213072067
2050-2079,2050,9,19.903007992846142,26.557896413780146,10.755062459473331,18.65647943662674
2050-2079,2050,10,70.4633680765364,20.773246683811884,6.353897077726249,13.563571880769068
2050-2079,2050,11,89.30284260288225,13.59810013883662,0.4590566654639619,7.02857840215029
2050-2079,2050,12,190.6574986816546,9.520001581426534,-1.8929953989344246,3.8135030912460555
2051-2080,2051,1,215.6772939294934,8.97496364237193,-2.357228343818801,3.3088676492765647
2051-2080,2051,2,212.68971898425986,9.344932613381504,-2.7554298178609375,3.2947513977602836
2051-2080,2051,3,141.75447123397177,11.7226023372725,-1.202628569975444,5.259986883648527
2051-2080,2051,4,79.69340003002496,14.021477156019936,0.5741182189696513,7.297797687494794
2051-2080,2051,5,44.88636806518174,18.26333209096469,4.0743763511708355,11.168854221067761
2051-2080,2051,6,21.268508911194438,24.182162517256547,8.745777768626613,16.46397014294158
2051-2080,2051,7,13.801717557521215,29.834855007226512,13.230396520558061,21.532625763892284
2051-2080,2051,8,15.081206067192172,29.88081110733258,13.209520926447748,21.545166016890164
2051-2080,2051,9,17.73618074265381,26.706927300347242,10.877322808159745,18.792125054253496
2051-2080,2051,10,71.1236559248921,20.757011301253424,6.358877485749472,13.55794439350145
2051-2080,2051,11,89.06422838527287,13.558183302219316,0.4140480332789719,6.986115667749145
2051-2080,2051,12,200.25782682268178,9.687403684799705,-1.7787762149909898,3.9543137349043582
2052-2081,2052,1,206.68816027710412,9.194846229676793,-2.2078652854866823,3.4934904720950564
2052-2081,2052,2,211.9181631109445,9.62355938189529,-2.4886191390407464,3.5674701214272724
2052-2081,2052,3,141.0196958180208,11.72763377856185,-1.200089881957242,5.263771948302304
2052-2081,2052,4,84.26125680770679,14.100797635855946,0.6872658093310972,7.394031722593522
2052-2081,2052,5,44.61037892859826,18.257659632987618,4.086029650355477,11.171844641671548
2052-2081,2052,6,21.701425457496338,24.212833751673383,8.817235640478604,16.515034696075993
2052-2081,2052,7,11.814402279963703,29.853386970260097,13.233597482166592,21.543492226213345
2052-2081,2052,8,14.595288090820864,29.82784741030657,13.13662530413997,21.482236357223268
2052-2081,2052,9,17.48685663269305,26.636779801497678,10.810267770299971,18.723523785898827
2052-2081,2052,10,81.0373720596754,20.78717462845335,6.43604498133666,13.611609804895007
2052-2081,2052,11,97.91693510051307,13.509707097922965,0.4307518890667062,6.970229493494836
2052-2081,2052,12,195.99833821958217,9.924480490004395,-1.563114858628038,4.180682815688178
2053-2082,2053,1,202.5664715010861,9.256280849203288,-2.1953511956090264,3.5304648267971306
2053-2082,2053,2,215.56004043582723,9.64426974678272,-2.4497100414821005,3.59727985265031
2053-2082,2053,3,147.3877350319211,11.771693988656262,-1.1137572479939697,5.328968370331145
2053-2082,2053,4,82.83666692296975,14.18057956565849,0.7729076762780517,7.4767436209682705
2053-2082,2053,5,44.6073903384022,18.313590200013785,4.117796351737619,11.215693275875703
2053-2082,2053,6,22.68431244658208,24.17668039867807,8.803929833919032,16.49030511629855
2053-2082,2053,7,11.702663555150119,29.926068191617297,13.292627991805956,21.609348091711627
2053-2082,2053,8,14.73466263575282,29.928427811548637,13.209964221806604,21.56919601667762
2053-2082,2053,9,17.36514647542449,26.86571507645166,11.017911264851096,18.94181317065138
2053-2082,2053,10,81.09894576256194,20.8430392790922,6.487843068341939,13.665441173717069
2053-2082,2053,11,105.59579848575125,13.40914389197417,0.4342885147360503,6.92171620335511
2053-2082,2053,12,180.27166435641726,10.025223170909467,-1.4708088515857558,4.277207159661856
2054-2083,2054,1,223.27348796383257,9.312247072969319,-2.100847325795093,3.6056998735871133
2054-2083,2054,2,206.59223559772715,9.724516800847192,-2.43079562824881,3.6468605862991907
2054-2083,2054,3,141.54160932829183,11.870495846794459,-1.0632736338498932,5.403611106472283
2054-2083,2054,4,83.61029713622631,14.20411904911314,0.8019982586596616,7.503058653886401
2054-2083,2054,5,39.28392148875253,18.550427835333288,4.277491996716729,11.41395991602501
2054-2083,2054,6,22.66844054829192,24.21343464482934,8.822719471636569,16.518077058232954
2054-2083,2054,7,12.522897062377591,29.987545540023017,13.350361592539537,21.668953566281278
2054-2083,2054,8,14.22038053695436,29.995880624311784,13.257355928249309,21.62661827628055
2054-2083,2054,9,17.529290623502522,26.811718959170037,11.056459823669702,18.93408939141987
2054-2083,2054,10,82.02509430234679,20.80505806745128,6.458862433099355,13.631960250275318
2054-2083,2054,11,96.63204018825849,13.804392178087372,0.7013778512487678,7.2528850146680695
2054-2083,2054,12,175.19564067165774,10.322269559589186,-1.287145918603828,4.517561820492679
2055-2084,2055,1,230.65487166772002,9.343727126246945,-2.0837613255440894,3.6299829003514286
2055-2084,2055,2,204.19484773218952,9.888470643465201,-2.3388896577883047,3.774790492838448
2055-2084,2055,3,136.92589156940755,11.934497938831964,-1.0759668145869545,5.429265562122505
