Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,167.23653186345038,14.274970133333333,3.600588037,8.937779110000001
2033-2062,2033,3,185.03034982466187,16.199376649999998,4.493489068000001,10.34643287
2033-2062,2033,4,78.80754553375604,20.07842833333333,6.159582086666666,13.119005166666666
2033-2062,2033,5,26.446906085897435,25.723969133333334,10.097496256666666,17.91073265
2033-2062,2033,6,7.586064526939642,30.87722996666667,14.256999666666667,22.567115
2033-2062,2033,7,1.0333567241153818,34.71920633333333,17.691368699999998,26.2052874
2033-2062,2033,8,0.46949234478476176,34.76431866666667,17.637241566666667,26.200780166666668
2033-2062,2033,9,13.365597660514108,32.41811453333334,16.4878145,24.452964599999998
2033-2062,2033,10,44.95314289241006,26.353590133333334,11.985801400000001,19.169695766666667
2033-2062,2033,11,122.00795728438192,18.093617733333335,5.994816003333333,12.044216816666667
2033-2062,2033,12,225.50287796477764,14.51375555,4.198225328333333,9.355990483333333
2034-2063,2034,1,250.11073181442848,12.868707953333335,3.2263618471866664,8.04753484
2034-2063,2034,2,159.78617868251195,14.2784447,3.5842433170000003,8.931344043333333
2034-2063,2034,3,182.63033131282495,16.088855616666667,4.475916858000001,10.282386236666667
2034-2063,2034,4,74.53237287026793,20.265764933333333,6.261508786666667,13.2636368
2034-2063,2034,5,26.53237903505359,25.78368886666667,10.164046623333332,17.97386768333333
2034-2063,2034,6,6.660590398843947,31.099452566666667,14.3762418,22.7378473
2034-2063,2034,7,1.033796138840788,34.66708193333333,17.6563824,26.161731999999997
2034-2063,2034,8,0.46944999713826074,34.7977424,17.681223566666667,26.239483
2034-2063,2034,9,11.466814142534593,32.519415,16.5344586,24.52693683333333
2034-2063,2034,10,39.51605907510227,26.499671499999998,12.054577833333333,19.2771247
2034-2063,2034,11,123.58396210847472,18.159560066666664,6.094369009999999,12.126964483333333
2034-2063,2034,12,224.92880290478158,14.543975383333333,4.188585621666666,9.36628054
2035-2064,2035,1,246.4626623227559,12.982234066666667,3.3667573138533333,8.174495633333333
2035-2064,2035,2,167.48371021128813,14.1752594,3.5422768236666666,8.858768176666667
2035-2064,2035,3,176.72462873294668,16.084455883333334,4.440865374666667,10.262660636666668
2035-2064,2035,4,71.1609974916908,20.5256905,6.4253093733333335,13.475499866666667
2035-2064,2035,5,29.97125746156486,25.676117066666666,10.101548623333334,17.88883278333333
2035-2064,2035,6,6.451216512660769,31.220925166666667,14.5005227,22.860724066666666
2035-2064,2035,7,0.952471085339943,34.68881196666667,17.694353766666666,26.191582633333333
2035-2064,2035,8,0.3435225373936203,34.75698013333333,17.654444899999998,26.205712533333333
2035-2064,2035,9,15.274740464124298,32.4248695,16.467239133333333,24.446054333333333
2035-2064,2035,10,43.74329049531858,26.460186500000002,12.045586033333333,19.252886333333333
2035-2064,2035,11,125.13148519814946,18.099539999999998,6.091933453333334,12.095736683333334
2035-2064,2035,12,224.18987063100042,14.689538116666666,4.322692505,9.506115326666666
2036-2065,2036,1,248.47587980344284,13.030286566666666,3.4659550805199997,8.248120733333334
2036-2065,2036,2,171.0662221179021,14.2323245,3.5943700269999996,8.913347326666667
2036-2065,2036,3,176.71598566439104,16.217466783333332,4.5381038013333335,10.377785303333333
2036-2065,2036,4,65.31811073164982,20.79819216666667,6.6120037599999995,13.705097866666668
2036-2065,2036,5,30.241311473900225,25.580405233333334,10.07445259,17.827428883333333
2036-2065,2036,6,6.564803002961645,31.30473323333333,14.593246433333332,22.9489899
2036-2065,2036,7,0.952471085339943,34.7125725,17.733861366666666,26.223216733333334
2036-2065,2036,8,0.3559793100996737,34.72549273333333,17.628866133333336,26.1771795
2036-2065,2036,9,15.239690900397054,32.4284687,16.4908412,24.459655
2036-2065,2036,10,38.20700631589846,26.598667900000002,12.1385937,19.368630866666667
2036-2065,2036,11,128.62123604810304,18.024260433333332,6.04482242,12.034541350000001
2036-2065,2036,12,229.2637627024678,14.678875416666667,4.336070094999999,9.507472793333333
2037-2066,2037,1,249.70515268211048,13.121565933333333,3.6267644371866665,8.374165093333334
2037-2066,2037,2,165.96416512126012,14.29569685,3.634912780333333,8.965304876666666
2037-2066,2037,3,182.32219901270295,16.29275995,4.5870869679999995,10.439923453333334
2037-2066,2037,4,67.59249581134029,20.781958533333334,6.590624326666667,13.686291333333335
2037-2066,2037,5,29.8509826875427,25.63143983333333,10.13473129,17.883085583333333
2037-2066,2037,6,6.440769884647436,31.4702294,14.769880133333334,23.12005483333333
2037-2066,2037,7,0.9521477874162687,34.860607433333335,17.887840433333334,26.374223733333334
2037-2066,2037,8,0.3559793100996737,34.73121653333333,17.652928733333333,26.192072699999997
2037-2066,2037,9,15.505062007647776,32.40592656666667,16.4795578,24.442742233333334
2037-2066,2037,10,36.3281563230254,26.606931233333334,12.11573335,19.361332333333333
2037-2066,2037,11,130.03380977130007,18.061319,6.095968593333334,12.07864375
2037-2066,2037,12,223.11454240166088,14.69506195,4.316087995,9.505574959999999
2038-2067,2038,1,245.13725931426526,13.139122583333334,3.58878832052,8.363955326666666
2038-2067,2038,2,162.25546501052165,14.31967985,3.6063765636666667,8.963028276666668
2038-2067,2038,3,175.64825551905506,16.46559445,4.688280488,10.576937486666667
2038-2067,2038,4,67.71782726466309,20.856431966666666,6.645193193333333,13.7508125
2038-2067,2038,5,30.218140120807153,25.668524933333334,10.17549719,17.92201105
2038-2067,2038,6,6.42095992512802,31.460187800000003,14.787091566666668,23.123639733333334
2038-2067,2038,7,1.2458265277841838,34.88635143333333,17.96179373333333,26.424072366666667
2038-2067,2038,8,0.3559793100996737,34.709373066666664,17.687938,26.1986556
2038-2067,2038,9,15.472713945017968,32.4644841,16.536002166666666,24.500243133333335
2038-2067,2038,10,36.32687567124979,26.67894546666667,12.17895775,19.428951633333334
2038-2067,2038,11,133.82744324020345,18.0315937,6.089632156666666,12.060612866666666
2038-2067,2038,12,207.07802048160917,14.716045716666667,4.333586575,9.524816143333334
2039-2068,2039,1,236.096396413273,13.360935649999998,3.7443442338533335,8.552639826666667
2039-2068,2039,2,163.2612864292273,14.349531716666666,3.6281194636666667,8.988825643333334
2039-2068,2039,3,168.8863637075543,16.54412255,4.740682508,10.64240252
2039-2068,2039,4,65.00115433931964,20.90396913333333,6.689610393333334,13.7967897
2039-2068,2039,5,29.09634762351685,25.8750112,10.336157376666668,18.105584283333332
2039-2068,2039,6,5.418106467260366,31.68500936666667,14.9366804,23.310844933333332
2039-2068,2039,7,1.1859751614187233,35.08328016666667,18.118312966666668,26.600796366666668
2039-2068,2039,8,0.3559793100996737,34.701649966666665,17.690044566666664,26.1958473
2039-2068,2039,9,15.530900660615917,32.54853846666666,16.618354133333334,24.58344633333333
2039-2068,2039,10,35.67612545361841,26.633531366666666,12.12071855,19.377125033333336
2039-2068,2039,11,141.27612656534623,17.995193833333335,6.0847767033333335,12.039985233333335
2039-2068,2039,12,205.73317092722561,14.61511765,4.276922928333334,9.44602031
2040-2069,2040,1,223.88306798035063,13.420449683333334,3.7545260371866664,8.587487726666666
2040-2069,2040,2,157.60463820088412,14.33243165,3.592717447,8.9625746
2040-2069,2040,3,161.28759529990342,16.71104095,4.826383174666666,10.768712103333334
2040-2069,2040,4,68.3293301060006,20.900969999999997,6.733950346666666,13.817460166666667
2040-2069,2040,5,27.06473223123197,25.977364299999998,10.41872891,18.198046583333333
2040-2069,2040,6,6.4207593029552354,31.602090099999998,14.879263066666669,23.240676633333333
2040-2069,2040,7,1.1914215059174855,35.1386983,18.171946199999997,26.6553221
2040-2069,2040,8,0.3559793100996737,34.734851866666666,17.736899233333336,26.235875533333335
2040-2069,2040,9,14.0557051522369,32.729798833333334,16.781895766666665,24.755847300000003
2040-2069,2040,10,41.4523185153696,26.626197766666667,12.157761099999998,19.391979499999998
2040-2069,2040,11,147.08644535451776,17.879719766666664,6.035348853333333,11.957534266666666
2040-2069,2040,12,198.03964132876675,14.54128235,4.159615631666666,9.350448996666668
2041-2070,2041,1,212.0764997754182,13.568902583333333,3.79512118052,8.68201176
2041-2070,2041,2,167.64459040096148,14.435537316666666,3.6401973703333335,9.037867409999999
2041-2070,2041,3,150.93717475085558,16.92562261666667,4.997316891333333,10.96146977
2041-2070,2041,4,66.42425680553808,21.082746699999998,6.843698603333333,13.963222666666667
2041-2070,2041,5,26.327061932261262,25.9775306,10.410146376666667,18.193838483333334
2041-2070,2041,6,6.6015737317681475,31.516880033333333,14.793509233333333,23.155194733333335
2041-2070,2041,7,0.798490359946907,35.2458763,18.262209900000002,26.754042899999998
2041-2070,2041,8,0.33067056143400014,34.80095573333333,17.794202833333333,26.297579266666666
2041-2070,2041,9,16.950658062891,32.70756216666667,16.802926166666666,24.7552442
2041-2070,2041,10,47.301141778096984,26.546372766666664,12.194355400000001,19.370364166666665
2041-2070,2041,11,159.85505156003236,17.73097626666667,6.048872743333333,11.889924466666667
2041-2070,2041,12,200.49220250255712,14.548699983333334,4.242151815,9.39542593
2042-2071,2042,1,219.4091429937298,13.621098683333335,3.852012397186667,8.736555426666666
2042-2071,2042,2,165.83083857977994,14.561681283333334,3.7198503636666667,9.140765876666668
2042-2071,2042,3,152.58986521478937,16.9350981,5.025854664666666,10.980476403333334
2042-2071,2042,4,64.52410811638994,21.177083466666666,6.9543589599999995,14.065721233333333
2042-2071,2042,5,29.221259289079786,25.9114069,10.392477443333332,18.151942183333336
2042-2071,2042,6,6.725900318787493,31.473551999999998,14.749852566666668,23.111702400000002
2042-2071,2042,7,0.798490359946907,35.351305,18.352103066666665,26.851703866666664
2042-2071,2042,8,0.3313763914104284,34.8225478,17.818016633333333,26.320282266666666
2042-2071,2042,9,17.379344603465647,32.7106643,16.8358014,24.773232833333335
2042-2071,2042,10,50.730617854671884,26.345671233333334,12.078385283333334,19.212028333333333
2042-2071,2042,11,159.7237129729345,17.70523366666667,6.023050066666667,11.864141833333333
2042-2071,2042,12,200.20081914515166,14.598811583333335,4.270654788333333,9.434733196666667
2043-2072,2043,1,228.40540396535468,13.625673366666666,3.8629502971866665,8.744311726666666
2043-2072,2043,2,164.75690057318286,14.67358475,3.835083167,9.254333993333335
2043-2072,2043,3,152.2790384880259,17.022164666666665,5.0974834179999995,11.05982407
2043-2072,2043,4,65.41088233259175,21.14306153333333,6.9344156266666666,14.038738566666666
2043-2072,2043,5,29.04184409542257,25.984551166666666,10.447169843333334,18.215860550000002
2043-2072,2043,6,6.402054968051883,31.6035082,14.849939466666665,23.22672396666667
2043-2072,2043,7,0.7994650398940676,35.498931500000005,18.490925866666664,26.994928466666668
2043-2072,2043,8,0.3313763914104284,34.788222,17.817883600000002,26.30305286666667
2043-2072,2043,9,19.553275829292694,32.5774241,16.745556433333334,24.661490266666664
2043-2072,2043,10,53.03864649758365,26.272185233333335,12.059138183333333,19.1656618
2043-2072,2043,11,160.2188052466239,17.773220466666665,6.091665676666667,11.932443033333334
2043-2072,2043,12,199.32159914364314,14.78981875,4.419122988333333,9.604470880000001
2044-2073,2044,1,230.3311473869684,13.534378400000001,3.7843671535200003,8.65937266
2044-2073,2044,2,160.07979243990138,14.981046583333333,4.064584364666667,9.522815493333333
2044-2073,2044,3,156.44890464247973,17.167554666666668,5.205404958,11.186479836666667
2044-2073,2044,4,67.1790243509527,21.1358398,6.927191173333333,14.031515466666667
2044-2073,2044,5,28.647660576697337,26.068830366666667,10.54215691,18.305493716666668
2044-2073,2044,6,6.803462287115049,31.470599699999998,14.7643881,23.117494066666666
2044-2073,2044,7,0.7994650398940676,35.38500533333333,18.402296033333336,26.893650400000002
2044-2073,2044,8,1.7957478304380383,34.66120083333333,17.748841833333334,26.205021366666664
2044-2073,2044,9,19.703349382506403,32.5983697,16.799564533333335,24.698967166666666
2044-2073,2044,10,58.73701225779126,26.3095469,12.151950150000001,19.230748633333334
2044-2073,2044,11,161.84646609711407,17.715270233333335,6.093880106666666,11.904575166666666
2044-2073,2044,12,191.23937936419463,14.966225283333333,4.583743055,9.774984179999999
2045-2074,2045,1,227.82310595440077,13.843021433333332,4.009431060333333,8.92622616
2045-2074,2045,2,151.81160494227922,15.299038283333335,4.271356103333333,9.785197226666666
2045-2074,2045,3,154.4461596542183,17.5016837,5.44297508,11.472329383333333
2045-2074,2045,4,66.64953023373414,21.2706426,7.03782616,14.154234366666666
2045-2074,2045,5,28.079210144724506,26.103939500000003,10.56998671,18.336963183333335
2045-2074,2045,6,6.821884302377524,31.374736133333332,14.701599333333332,23.0381679
2045-2074,2045,7,0.7994650398940676,35.379768,18.4214175,26.90059246666667
2045-2074,2045,8,1.7958400328021484,34.73577876666666,17.864065466666666,26.299922133333332
2045-2074,2045,9,19.887644379847277,32.5588038,16.795623366666668,24.6772136
2045-2074,2045,10,58.896839251725005,26.212397733333333,12.09227845,19.152338233333335
2045-2074,2045,11,158.27347258025054,17.870667833333336,6.179214753333333,12.024941266666668
2045-2074,2045,12,189.85266071487905,15.11569555,4.700071993333333,9.907883766666666
2046-2075,2046,1,218.50622657108528,14.0222804,4.149726060333333,9.086003159999999
2046-2075,2046,2,161.62224466463383,15.19024675,4.294196903333333,9.742221876666667
2046-2075,2046,3,157.33290150757412,17.587433433333334,5.5349459266666665,11.56118965
2046-2075,2046,4,67.21015200548335,21.269821133333334,7.063143383333334,14.166482199999999
2046-2075,2046,5,26.831603932594387,26.152447833333333,10.564531176666666,18.358489616666667
2046-2075,2046,6,6.278233526164089,31.49145766666667,14.794425200000001,23.142941633333333
2046-2075,2046,7,0.8715758353022508,35.449209,18.49028716666667,26.96974786666667
2046-2075,2046,8,1.7837051775173876,34.69800133333333,17.838635800000002,26.268318633333333
2046-2075,2046,9,19.404795143778184,32.6464159,16.840129666666666,24.7432727
2046-2075,2046,10,62.349660163453365,26.165903066666665,12.050685666666668,19.1082945
2046-2075,2046,11,159.9682057106085,17.94538836666667,6.224552366666667,12.0849703
2046-2075,2046,12,191.2746188473995,15.102696516666667,4.705974603333333,9.904335566666667
2047-2076,2047,1,218.14637035122453,14.0478789,4.175098127,9.111488446666666
2047-2076,2047,2,174.9506619083594,15.47377105,4.598120543333334,10.035945843333334
2047-2076,2047,3,149.79468847506308,17.8181396,5.672273293333333,11.745206383333334
2047-2076,2047,4,70.41342214944153,21.3190088,7.124977866666667,14.221993266666667
2047-2076,2047,5,28.204740106293162,26.159813766666666,10.58861671,18.37421541666667
2047-2076,2047,6,6.262259822389376,31.489858533333333,14.8101018,23.149980366666668
2047-2076,2047,7,0.875044676184796,35.4383279,18.490406699999998,26.964367133333333
2047-2076,2047,8,1.7838559033549923,34.636986666666665,17.806969366666667,26.2219781
2047-2076,2047,9,19.576015339306476,32.6876091,16.900769633333333,24.794189266666667
2047-2076,2047,10,70.49871803112885,26.021406966666667,11.965746533333334,18.9935769
2047-2076,2047,11,152.27905208945293,17.997405233333332,6.202290893333333,12.099848
2047-2076,2047,12,165.55145398045045,15.297038583333334,4.8137910066666665,10.055414833333334
2048-2077,2048,1,231.91760975389965,14.134494133333334,4.300229283666667,9.21736163
2048-2077,2048,2,188.11627383914745,15.391108583333333,4.59831213,9.994710443333334
2048-2077,2048,3,150.7619613365149,17.708676099999998,5.650864253333333,11.679770083333333
2048-2077,2048,4,70.6936773999217,21.292622733333335,7.146638183333334,14.219630366666667
2048-2077,2048,5,27.786244372344697,26.149837966666666,10.625643243333334,18.38774075
2048-2077,2048,6,6.719802062830726,31.383783533333332,14.746181766666666,23.0649828
2048-2077,2048,7,0.8663661282223021,35.45651,18.515190033333333,26.98584986666667
2048-2077,2048,8,1.7844716863164563,34.60814213333333,17.800337633333335,26.20423986666667
2048-2077,2048,9,19.840811932411686,32.75662593333333,16.957470966666666,24.857048333333335
2048-2077,2048,10,60.222751859427234,26.213887066666665,12.051920333333333,19.132903833333334
2048-2077,2048,11,141.64183505917387,18.162972966666665,6.229707616666667,12.196340233333332
2048-2077,2048,12,164.71596442532947,15.181353883333333,4.693417096666666,9.937385533333334
2049-2078,2049,1,230.5584879663008,14.271412166666666,4.441214710333333,9.356313363333333
2049-2078,2049,2,187.4550396875542,15.418078316666668,4.63761973,10.02784911
2049-2078,2049,3,155.4290133532232,17.515313633333335,5.587752583333333,11.551533016666667
2049-2078,2049,4,69.79154789019826,21.44793996666667,7.289307726666666,14.368623733333333
2049-2078,2049,5,28.810190466641597,26.1224435,10.60996451,18.366204149999998
2049-2078,2049,6,6.908620167929073,31.382037166666667,14.755838500000001,23.068937966666667
2049-2078,2049,7,0.8663661282223021,35.40701843333333,18.4771738,26.942096033333332
2049-2078,2049,8,1.7510201776168726,34.67274213333334,17.8633441,26.2680431
2049-2078,2049,9,19.852857957217406,32.756971766666666,16.995963933333332,24.876467766666668
2049-2078,2049,10,60.10599015988576,26.181533,12.011817166666667,19.0966752
2049-2078,2049,11,141.5929661595432,18.2718766,6.332160606666666,12.302018566666668
2049-2078,2049,12,152.1347923800201,15.17149895,4.62786721,9.899683123333334
2050-2079,2050,1,247.5791103456333,14.388198983333332,4.6198312052,9.50401503
2050-2079,2050,2,181.36639462584014,15.554320083333332,4.754719106666667,10.154519676666666
2050-2079,2050,3,159.68048982926945,17.365517833333335,5.50563355,11.435575583333334
2050-2079,2050,4,69.38463164334004,21.387308833333336,7.21395155,14.30063005
2050-2079,2050,5,29.16825906425762,26.063226999999998,10.569257310000001,18.316242283333334
2050-2079,2050,6,6.719800025119455,31.494860766666665,14.853269899999999,23.174065433333332
2050-2079,2050,7,0.8696650701376323,35.3714947,18.466488366666667,26.918991466666668
2050-2079,2050,8,1.7304276158073526,34.794081166666665,17.980021333333333,26.3870512
2050-2079,2050,9,19.90456330557038,32.81339526666667,17.044217933333336,24.928806566666665
2050-2079,2050,10,57.77547240321953,26.506191433333335,12.233062499999999,19.369627066666666
2050-2079,2050,11,147.03485487950263,18.261097133333333,6.299572183333334,12.280334616666666
2050-2079,2050,12,144.90439762889687,15.31074315,4.724023223333333,10.017383203333333
2051-2080,2051,1,245.43651934709567,14.136449316666667,4.410542098533333,9.273495643333332
2051-2080,2051,2,173.50788293566387,15.787129916666666,4.988413206666666,10.38777161
2051-2080,2051,3,163.45569354940216,17.4604711,5.5553074,11.50788915
2051-2080,2051,4,71.53219812867893,21.343382033333334,7.201850006666667,14.272615916666666
2051-2080,2051,5,29.808700417158544,26.0170278,10.591310643333333,18.304169316666666
2051-2080,2051,6,6.939124486327436,31.53694043333333,14.9092401,23.223090366666668
2051-2080,2051,7,0.8681387413637098,35.427091866666665,18.523185666666667,26.9751387
2051-2080,2051,8,1.7304276158073526,34.89575916666667,18.080282399999998,26.488020666666667
2051-2080,2051,9,19.92335269355501,32.8123202,17.0652554,24.9387877
2051-2080,2051,10,56.0592402462304,26.60472486666667,12.3217114,19.46321826666667
2051-2080,2051,11,150.6747415694218,18.29494053333333,6.372332583333333,12.333636516666667
2051-2080,2051,12,154.91478926187708,15.203538816666667,4.69363239,9.948585603333333
2052-2081,2052,1,243.7256548682598,14.076893116666668,4.314142031866667,9.19551751
2052-2081,2052,2,172.68097692182147,15.970583416666667,5.095406096666666,10.532994776666667
2052-2081,2052,3,164.55168858236786,17.415590466666668,5.540966386666667,11.47827835
2052-2081,2052,4,71.62197572958411,21.418108766666666,7.269357996666667,14.343733250000001
2052-2081,2052,5,29.88728886381991,26.087439299999996,10.68960571,18.388522650000002
2052-2081,2052,6,5.720153117778309,31.75038043333333,15.086783700000002,23.418582133333334
2052-2081,2052,7,1.0921586144617603,35.5042989,18.619972166666667,27.0621354
2052-2081,2052,8,1.9602476427989832,34.8838905,18.0535326,26.468711433333333
2052-2081,2052,9,19.764987670786336,32.85327673333333,17.095429333333335,24.9743529
2052-2081,2052,10,55.16727932217621,26.757422733333332,12.420587033333334,19.589005033333333
2052-2081,2052,11,150.80446349963879,18.27180086666667,6.3104738933333335,12.291137316666667
2052-2081,2052,12,153.42585655533767,15.15139365,4.6577733299999995,9.904583480000001
2053-2082,2053,1,260.1609578019008,14.03873835,4.390658031866667,9.214698143333333
2053-2082,2053,2,172.5159706647433,15.972412716666666,5.182239676666667,10.577326209999999
2053-2082,2053,3,166.96318889811488,17.441408000000003,5.631748793333333,11.536578350000001
2053-2082,2053,4,73.14041541724525,21.395097766666666,7.304615513333333,14.349856516666668
2053-2082,2053,5,30.921658938627832,26.106378833333334,10.728525793333334,18.417452416666666
2053-2082,2053,6,5.705423053102497,31.883414033333334,15.225990099999999,23.5547021
2053-2082,2053,7,1.1085589114330818,35.46874676666666,18.592307333333334,27.03052693333333
2053-2082,2053,8,1.9728618161858877,34.978216366666665,18.14967676666667,26.5639465
2053-2082,2053,9,19.878371887241403,32.8008688,17.093469433333333,24.947169
2053-2082,2053,10,55.31542511050695,26.764853266666666,12.442001333333334,19.603427399999998
2053-2082,2053,11,150.35385500180328,18.337547166666663,6.366995873333334,12.352271483333334
2053-2082,2053,12,170.6146173193536,15.20683255,4.7219321533333325,9.964382313333335
2054-2083,2054,1,291.27840360846676,14.147586516666667,4.590837111866667,9.369211776666667
2054-2083,2054,2,174.01784605047177,16.050645516666666,5.237533783333333,10.644089666666668
2054-2083,2054,3,165.9778203955438,17.495724400000004,5.655989610000001,11.575856983333333
2054-2083,2054,4,73.49305580530105,21.4033722,7.299528613333333,14.351450316666668
2054-2083,2054,5,30.453184952618397,26.074652,10.72553736,18.400094783333333
2054-2083,2054,6,4.99074250845112,32.063587399999996,15.391966866666667,23.727777166666666
2054-2083,2054,7,1.0769979660391689,35.49209246666667,18.603484499999997,27.047788433333334
2054-2083,2054,8,1.9728618161858877,34.990728233333336,18.1306195,26.5606738
2054-2083,2054,9,19.827872303210704,32.8241272,17.100103999999998,24.9621155
2054-2083,2054,10,55.05088370798477,26.8348459,12.4779044,19.656375299999997
2054-2083,2054,11,149.98074331273008,18.450275366666666,6.493257206666667,12.471766216666667
2054-2083,2054,12,164.65860474692644,15.406260966666668,4.915342423333333,10.160801666666666
2055-2084,2055,1,286.85114548967937,14.391586183333335,4.843872451866667,9.61772931
2055-2084,2055,2,181.1829857900733,16.120046716666668,5.343547486666667,10.73179711
2055-2084,2055,3,168.42100845971765,17.498728233333335,5.715369326666666,11.607048783333333
2055-2084,2055,4,72.14981442215182,21.352427,7.29413428,14.32328055
2055-2084,2055,5,30.733180046507595,26.014627733333334,10.708053626666667,18.361340816666665
2055-2084,2055,6,5.579410639264547,31.970149233333334,15.354312466666666,23.66223086666667
2055-2084,2055,7,1.0960910983817336,35.52183693333333,18.65637,27.089103366666667
2055-2084,2055,8,1.9720279257169924,35.0465105,18.1340463,26.5902784
2055-2084,2055,9,19.706886512478714,32.91386453333333,17.213546933333337,25.0637056
2055-2084,2055,10,56.2070110180676,26.836928366666665,12.510215833333332,19.6735723
2055-2084,2055,11,153.13105046361838,18.390931133333332,6.49396385,12.442447416666665
2055-2084,2055,12,163.22618312943763,15.4605272,4.979503056666667,10.220015066666667
2056-2085,2056,1,284.06178488590257,14.665032633333334,5.034225528533333,9.849629076666666
2056-2085,2056,2,176.09403966279584,16.27819536666667,5.410788943333333,10.844492176666668
2056-2085,2056,3,176.09749423413942,17.506709666666666,5.7167306133333335,11.61172015
2056-2085,2056,4,70.54898633161989,21.442695733333334,7.37811648,14.410406016666666
2056-2085,2056,5,31.587989971574093,25.94235193333333,10.671873159999999,18.30711265
2056-2085,2056,6,5.574315583525685,31.9445351,15.3333879,23.638961533333333
2056-2085,2056,7,1.0974198308192595,35.49251043333334,18.6112787,27.051894466666667
2056-2085,2056,8,1.9280594346857294,35.074725333333326,18.136943866666666,26.605834599999998
2056-2085,2056,9,19.366505039812353,33.092816,17.407333133333335,25.250074466666668
2056-2085,2056,10,58.28016158550191,26.9729292,12.630829066666667,19.8018793
2056-2085,2056,11,155.3145264599692,18.452553233333333,6.560077096666666,12.506315116666666
2056-2085,2056,12,167.34572727066373,15.500639133333333,5.06446409,10.282551566666665
2057-2086,2057,1,272.42242865147625,14.733810866666666,5.0471452818666664,9.890478076666666
2057-2086,2057,2,187.9042492991629,16.1738279,5.38563669,10.779732276666666
2057-2086,2057,3,175.27894740833108,17.397338133333335,5.61637813,11.506858126666666
2057-2086,2057,4,68.35866457711359,21.59677816666667,7.505587713333333,14.551182816666666
2057-2086,2057,5,29.60634270133718,26.084734933333333,10.777574826666667,18.431155016666665
2057-2086,2057,6,5.6138189934717495,31.955191633333335,15.3315494,23.643370566666665
2057-2086,2057,7,0.7907609100851387,35.6619095,18.721147966666667,27.191528666666667
2057-2086,2057,8,1.9280594346857294,35.14491666666667,18.178782266666666,26.661849433333334
2057-2086,2057,9,19.371342500062863,33.1067096,17.4288909,25.267800166666667
2057-2086,2057,10,59.27393159305516,26.9999809,12.710140133333335,19.855060633333334
2057-2086,2057,11,156.06237106151215,18.43942816666667,6.591929713333333,12.515678866666667
2057-2086,2057,12,171.41361994991018,15.488783966666666,5.092087723333333,10.290435800000001
2058-2087,2058,1,265.8550465679936,14.898799133333334,5.162791278533334,10.030795223333334
2058-2087,2058,2,190.986938252473,16.250862466666668,5.483397213333333,10.86712981
2058-2087,2058,3,168.59495718680435,17.573383583333335,5.734856176666667,11.654119893333332
2058-2087,2058,4,65.80383347102254,21.6420371,7.53685158,14.589444216666667
2058-2087,2058,5,29.24089135078908,26.081374433333334,10.763609026666666,18.422491883333336
2058-2087,2058,6,5.6074943656706315,31.9181906,15.2745517,23.5963712
2058-2087,2058,7,0.7801088485062361,35.6998813,18.728012266666667,27.213946733333334
2058-2087,2058,8,1.931644080565664,35.1584292,18.2021462,26.680287633333332
2058-2087,2058,9,19.8687463405493,32.9849058,17.3232149,25.1540603
2058-2087,2058,10,59.27161672512698,26.991919600000003,12.7097059,19.85081286666667
2058-2087,2058,11,140.33973104845597,18.459228399999997,6.585149796666667,12.522189033333332
2058-2087,2058,12,177.6074204920786,15.341358766666668,5.021739446666667,10.181549066666665
2059-2088,2059,1,257.05130729740233,15.035942166666667,5.2525679752,10.14425509
2059-2088,2059,2,193.7680699468387,16.25003715,5.520374186666667,10.885205643333334
2059-2088,2059,3,171.15283859592265,17.648757483333334,5.773556723333333,11.711157126666667
2059-2088,2059,4,64.94468282587408,21.690854666666667,7.556910613333333,14.623882516666667
2059-2088,2059,5,28.543360719200468,26.290469499999997,10.91670666,18.603588216666665
2059-2088,2059,6,5.655715812252372,31.9089912,15.2862077,23.59759946666667
2059-2088,2059,7,0.7801088485062361,35.77455963333333,18.83560986666667,27.30508466666667
2059-2088,2059,8,2.429319115986534,35.222689566666666,18.269679666666665,26.746184566666667
2059-2088,2059,9,19.83524159256605,33.1260442,17.4659021,25.295973133333334
2059-2088,2059,10,59.63033499320438,26.960612066666666,12.6879467,19.824279533333332
2059-2088,2059,11,142.39473786957942,18.517063133333334,6.705472996666667,12.611267999999999
2059-2088,2059,12,183.77693511402413,15.284026133333333,5.0751279899999995,10.179577
2060-2089,2060,1,268.0556525762431,14.928797933333334,5.2447420752,10.086770023333333
2060-2089,2060,2,194.66248770256144,16.423076516666665,5.714017933333333,11.06854721
2060-2089,2060,3,159.3663339954658,17.752950216666665,5.8115790800000005,11.782264660000001
2060-2089,2060,4,68.40641841865772,21.561823066666665,7.446137596666667,14.503980183333335
2060-2089,2060,5,29.34785274525641,26.3561828,10.996657993333335,18.676420583333332
2060-2089,2060,6,6.98157851789183,31.936017966666668,15.324320266666666,23.630169066666667
2060-2089,2060,7,0.7801088485062361,35.796417600000005,18.853125799999997,27.324771666666667
2060-2089,2060,8,2.429319115986534,35.2485667,18.2786868,26.763626733333336
2060-2089,2060,9,19.806585694298917,33.15960663333333,17.480347766666668,25.319977166666668
2060-2089,2060,10,57.613495026598144,26.995694500000003,12.701865333333334,19.848780066666666
2060-2089,2060,11,150.66925275997744,18.339639700000003,6.673199296666667,12.506419433333333
