Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,140.64457272288655,6.460702278,-5.617068,0.4218171525333333
2004-2033,2004,3,136.7583529918169,7.499332596666666,-4.949238523333333,1.2750470667333333
2004-2033,2004,4,85.16756462092715,9.830528976666667,-2.9574773243333334,3.4365257967333336
2004-2033,2004,5,30.766160725830005,14.769197499999999,1.4128933854999999,8.091045426666666
2004-2033,2004,6,16.050289783330232,20.025075566666665,5.76492206,12.894998833333334
2004-2033,2004,7,8.466698812939718,24.891770666666666,9.848259030000001,17.3700149
2004-2033,2004,8,6.517058131061691,24.972077633333335,9.721023616666667,17.3465504
2004-2033,2004,9,28.19382072041129,21.73364163333333,6.909049896666667,14.321345833333334
2004-2033,2004,10,32.68498316205557,16.79178555,2.6675078366666667,9.72964658
2004-2033,2004,11,117.2690351599628,8.913341169999999,-3.4760101173333333,2.718665575
2004-2033,2004,12,116.95208443443696,6.424380613333333,-5.098892066666666,0.6627442866666666
2005-2034,2005,1,183.93398208165306,5.9374089266666665,-5.316761613333333,0.3103236443333333
2005-2034,2005,2,144.20923816001059,6.3388381780000005,-5.671600066666667,0.3336190595333333
2005-2034,2005,3,142.6190517184145,7.2933989299999995,-5.061893833333333,1.1157525734000002
2005-2034,2005,4,86.35720285953406,9.674507876666667,-3.06905613,3.3027258433999998
2005-2034,2005,5,30.788304008460962,14.8698695,1.5007674655,8.18531846
2005-2034,2005,6,16.116939736812775,20.023418900000003,5.7537120533333335,12.888565466666668
2005-2034,2005,7,8.676984045534347,24.878597300000003,9.849992496666665,17.364294933333333
2005-2034,2005,8,6.521094100072594,24.977670033333332,9.731831716666667,17.3547507
2005-2034,2005,9,28.001721550454956,21.7270743,6.888843163333333,14.3079588
2005-2034,2005,10,23.91447554244022,17.039326883333334,2.83844184,9.938884213333333
2005-2034,2005,11,116.9201482811575,9.079907813333334,-3.349346364,2.8652807683333337
2005-2034,2005,12,120.01490933890615,6.320320156666667,-5.17818048,0.5710698466666666
2006-2035,2006,1,178.8117940467419,6.095112586666667,-5.15303718,0.47103769766666664
2006-2035,2006,2,143.1888362982733,6.339406044666666,-5.649392466666667,0.34500679953333335
2006-2035,2006,3,140.89380258890318,7.501438556666667,-4.863927193333334,1.3187557067333335
2006-2035,2006,4,79.480195581101,9.912601993333334,-2.85504558,3.5287781734
2006-2035,2006,5,32.10531307090523,14.736819366666667,1.3930867301666665,8.064953026666666
2006-2035,2006,6,16.087608219706556,20.0029104,5.7409945533333335,12.87195245
2006-2035,2006,7,8.569693601163788,24.960376333333333,9.924041496666666,17.442208966666666
2006-2035,2006,8,6.40395991907438,24.990388366666664,9.735142216666667,17.362765133333333
2006-2035,2006,9,28.313540321862895,21.8318753,7.027775363333333,14.4298254
2006-2035,2006,10,22.53283960846641,17.14209915,2.94217798,10.042138446666666
2006-2035,2006,11,103.0455335420051,9.335174996666666,-3.229159995333333,3.0530075383333335
2006-2035,2006,12,114.98234582108469,6.225156543333333,-5.321002269999999,0.4520771433333333
2007-2036,2007,1,177.0789447534043,5.921476806666666,-5.3745767933333335,0.2734499943333334
2007-2036,2007,2,136.9326491799836,6.381996331333334,-5.663652186666667,0.3591720852
2007-2036,2007,3,140.10942285817634,7.585545823333334,-4.817889973333333,1.3838279567333334
2007-2036,2007,4,79.51946398063227,9.884589793333333,-2.8579317266666666,3.513328990066667
2007-2036,2007,5,32.001039766478684,14.794236933333334,1.4461176735,8.12017726
2007-2036,2007,6,15.924241708401091,20.160577566666667,5.87906923,13.019823316666667
2007-2036,2007,7,8.430047397342515,25.106168733333334,10.04189755,17.574033133333334
2007-2036,2007,8,6.693259881203898,25.0620938,9.8398507,17.45097206666667
2007-2036,2007,9,28.505448457239062,21.80925703333333,7.014977973333333,14.412117533333335
2007-2036,2007,10,22.674004852383693,17.067103883333335,2.882938543333333,9.975021113333332
2007-2036,2007,11,98.61314062561269,9.448778896666665,-3.161318328666667,3.1437303083333332
2007-2036,2007,12,115.09280583094623,6.313818943333333,-5.2508989633333325,0.5314600066666666
2008-2037,2008,1,172.00175923854974,5.998336853333333,-5.373179066666666,0.3125788776666667
2008-2037,2008,2,142.37084033840958,6.259664631333334,-5.72423752,0.26771356653333334
2008-2037,2008,3,137.94914764040908,7.60842764,-4.817638329999999,1.3953946834
2008-2037,2008,4,78.62695935448225,9.784151493333333,-2.9493786466666667,3.4173863734
2008-2037,2008,5,27.53647134967976,14.842409033333333,1.4632554035,8.152832159999999
2008-2037,2008,6,15.592011327800028,20.156521333333334,5.8290491399999995,12.99278515
2008-2037,2008,7,7.348011375127833,25.208445966666666,10.109305916666667,17.658875933333334
2008-2037,2008,8,6.671722208592288,25.116741966666666,9.893465133333333,17.5051034
2008-2037,2008,9,28.897854406251042,21.899956866666667,7.13666256,14.518309733333334
2008-2037,2008,10,27.921067352502607,17.026556483333334,2.90013281,9.963344563333333
2008-2037,2008,11,93.20720935756691,9.50060945,-3.144177178666667,3.1782161566666667
2008-2037,2008,12,113.45846786729786,6.473618526666667,-5.122328147999999,0.6756452
2009-2038,2009,1,171.37248968255957,6.027512150000001,-5.365831623333333,0.3308402476666667
2009-2038,2009,2,141.66773034216277,6.281048698,-5.707337519999999,0.2868555977333333
2009-2038,2009,3,130.46810939985218,7.68905543,-4.795736183333333,1.4466596517333334
2009-2038,2009,4,76.54037584616071,9.841571026666665,-2.943845506666667,3.4488627034
2009-2038,2009,5,26.52956001233165,15.016450566666666,1.6002209618333334,8.308335693333333
2009-2038,2009,6,15.779488621526468,20.217974966666667,5.885751866666666,13.05186335
2009-2038,2009,7,7.502749960388124,25.382547866666666,10.259293103333333,17.820920466666667
2009-2038,2009,8,6.627252579557979,25.180385933333334,9.936073033333335,17.55822936666667
2009-2038,2009,9,27.641577545080175,22.03570113333333,7.250344016666667,14.643022633333334
2009-2038,2009,10,29.918079238141,16.924267416666666,2.8205507229999998,9.872408996666667
2009-2038,2009,11,92.16432539750323,9.373021849999999,-3.275807802,3.04860704
2009-2038,2009,12,118.38429725479155,6.405193753333333,-5.209169381333334,0.59801219
2010-2039,2010,1,163.66769906942667,6.13497467,-5.2621081133333325,0.4364332676666667
2010-2039,2010,2,144.1450038742825,6.552107381333333,-5.455824196666667,0.5481416043999999
2010-2039,2010,3,131.02578444413376,7.841739896666667,-4.637560853333333,1.6020895617333333
2010-2039,2010,4,79.18138750469087,9.781530926666667,-2.9735364993333335,3.4039971567333334
2010-2039,2010,5,27.95178254111324,15.000312599999999,1.5969300285,8.298621259999999
2010-2039,2010,6,15.530934101705688,20.324762766666666,5.969441636666667,13.147102116666668
2010-2039,2010,7,7.4284253304221295,25.4189118,10.300569336666666,17.85974056666667
2010-2039,2010,8,7.5163436918435815,25.15642923333333,9.907716533333334,17.532072733333333
2010-2039,2010,9,29.633636910075985,22.040226266666664,7.26546995,14.652848133333332
2010-2039,2010,10,29.27829214740567,17.035086483333334,2.9239270129999997,9.979506663333332
2010-2039,2010,11,92.89164588893506,9.195497616666668,-3.4467421120000004,2.87437777
2010-2039,2010,12,128.6540719669666,6.251577733333334,-5.312310634666667,0.46963355999999995
2011-2040,2011,1,165.01691233908835,6.085924046666666,-5.312007146666667,0.386958441
2011-2040,2011,2,142.6513190743811,6.385252664666667,-5.618187109999999,0.3835327844
2011-2040,2011,3,130.20129513770476,8.026622530000001,-4.511834986666667,1.7573938173333332
2011-2040,2011,4,73.50534277414596,10.052418340000001,-2.798281501,3.6270683600666667
2011-2040,2011,5,27.075384204111863,15.069709533333333,1.6396332073333333,8.354671323333333
2011-2040,2011,6,15.160918707640459,20.3827539,5.9852547,13.18400425
2011-2040,2011,7,7.179996749571528,25.519852266666664,10.381772869999999,17.95081253333333
2011-2040,2011,8,8.135739546595413,25.234177,10.0014486,17.617812633333333
2011-2040,2011,9,23.802369286496415,22.103252566666665,7.296740326666667,14.699996466666667
2011-2040,2011,10,30.779291826741897,16.92200955,2.843871403,9.882940396666667
2011-2040,2011,11,92.88126302188651,9.190056883333334,-3.416548252,2.88675433
2011-2040,2011,12,136.84442667527404,6.20918601,-5.313913421333334,0.4476362993333333
2012-2041,2012,1,175.5935927506419,6.08110833,-5.304264703333333,0.3884217993333334
2012-2041,2012,2,126.75871023386989,6.3168401313333336,-5.67532723,0.32075644773333334
2012-2041,2012,3,124.69086429134488,8.074991596666667,-4.505906566666667,1.7845425540000002
2012-2041,2012,4,73.54531301467391,10.029813173333334,-2.8076153076666666,3.6110988767333336
2012-2041,2012,5,29.018731650329403,15.144295733333333,1.729479284,8.436887473333334
2012-2041,2012,6,15.907896882786535,20.3817846,6.000276866666667,13.19103065
2012-2041,2012,7,6.58437745218413,25.522205266666667,10.37029747,17.946251300000004
2012-2041,2012,8,8.024115142154436,25.267085066666667,10.0080629,17.63757383333333
2012-2041,2012,9,23.83839429623727,22.20751626666667,7.41270107,14.810108666666668
2012-2041,2012,10,29.83429857158802,16.911867750000003,2.850960903,9.881414263333333
2012-2041,2012,11,93.5672240637264,9.221462916666667,-3.4058400153333332,2.907811463333333
2012-2041,2012,12,133.76981780690195,6.3975990099999995,-5.176940744666667,0.610329126
2013-2042,2013,1,175.81751433016788,5.983698796666667,-5.363796716666667,0.30995102933333335
2013-2042,2013,2,124.75350059137102,6.504871757999999,-5.503082686666667,0.5008945340666667
2013-2042,2013,3,131.51583584847444,8.057024326666667,-4.47107784,1.7929732813333332
2013-2042,2013,4,80.54433427454511,9.800768150000001,-2.934603701,3.433082183733333
2013-2042,2013,5,29.014058520847104,15.1694093,1.7720129640000002,8.470711106666666
2013-2042,2013,6,16.3808329266068,20.31505383333333,5.95497985,13.135016783333333
2013-2042,2013,7,6.199459271594872,25.544283733333334,10.374044903333333,17.9591642
2013-2042,2013,8,8.085644537370051,25.270792966666665,9.999072666666667,17.634932666666668
2013-2042,2013,9,23.840623368004668,22.31469836666667,7.51675367,14.915726033333334
2013-2042,2013,10,29.04650992695365,16.97164865,2.901171303,9.93640993
2013-2042,2013,11,94.75987115601002,9.401502216666668,-3.196901105333333,3.102300563333333
2013-2042,2013,12,134.14782713767883,6.3411200433333335,-5.213466121333334,0.5638269493333332
2014-2043,2014,1,178.4842761960057,5.8942270966666666,-5.439219706666666,0.22750368299999998
2014-2043,2014,2,125.05359559382215,6.522692224666667,-5.463948793333333,0.5293717074
2014-2043,2014,3,125.5105122971886,8.132982873333335,-4.433320806666667,1.8498310820000001
2014-2043,2014,4,80.47006851483498,9.947740616666666,-2.8318469343333335,3.5579467937333336
2014-2043,2014,5,31.020305292242487,14.994783333333334,1.6521502045,8.323466726666668
2014-2043,2014,6,16.39416187377905,20.242755933333335,5.90597549,13.07436565
2014-2043,2014,7,6.707659417271956,25.572866833333332,10.44335107,18.0081088
2014-2043,2014,8,8.138537484513764,25.2644494,9.9529202,17.6086846
2014-2043,2014,9,23.713563512680096,22.3074839,7.471814686666666,14.889649283333334
2014-2043,2014,10,29.052730518423758,17.035183216666667,2.963449933,9.999316496666667
2014-2043,2014,11,96.44792225527291,9.399406293333334,-3.174700678666667,3.112352813333333
2014-2043,2014,12,139.39148795295853,6.3866746333333335,-5.146577071333334,0.6200487676666666
2015-2044,2015,1,185.2979453731156,5.7185360633333335,-5.57566685,0.0714346043333333
2015-2044,2015,2,117.95069578768967,6.733804624666666,-5.32103656,0.7063840240666667
2015-2044,2015,3,126.21412944540143,8.05565794,-4.512683563333334,1.771487232
2015-2044,2015,4,80.05868197335549,9.9694689,-2.820909853333333,3.5742794804
2015-2044,2015,5,30.841597055096713,15.020654266666666,1.6933520545,8.357003126666667
2015-2044,2015,6,16.453696323867764,20.2170736,5.892064356666666,13.05456895
2015-2044,2015,7,6.744541245700862,25.549616766666666,10.448195136666667,17.9989058
2015-2044,2015,8,7.838685030801499,25.369069633333332,10.090507433333332,17.72978833333333
2015-2044,2015,9,23.75604418975411,22.22443863333333,7.3834487866666665,14.803943716666668
2015-2044,2015,10,28.19711416985738,17.291450416666667,3.1838277296666666,10.237639016666666
2015-2044,2015,11,93.64276868574346,9.489876693333335,-3.0863927653333336,3.20174198
2015-2044,2015,12,140.83732014682633,6.437379583333334,-5.080585478000001,0.678397033
2016-2045,2016,1,188.7525305343758,5.5496364499999995,-5.773615563333333,-0.11198956566666668
2016-2045,2016,2,113.52137078648683,6.8349387046666665,-5.28587072,0.7745339774000001
2016-2045,2016,3,126.32268137642409,8.143197073333333,-4.434449573333334,1.8543737953333335
2016-2045,2016,4,77.39802833880297,10.05150039,-2.794748186666667,3.6283760670666667
2016-2045,2016,5,29.875181999529545,15.120501299999999,1.7622972221666666,8.44139924
2016-2045,2016,6,16.64361263917374,20.40183873333333,6.031812913333334,13.21682575
2016-2045,2016,7,6.727667180875722,25.76208516666667,10.66076067,18.211422766666665
2016-2045,2016,8,7.451622153293068,25.423624,10.1740917,17.798857666666667
2016-2045,2016,9,23.91563998606139,22.127549266666666,7.338476119999999,14.733012716666668
2016-2045,2016,10,30.302157839901493,17.044321449999998,2.9811158696666666,10.012718616666666
2016-2045,2016,11,91.92674701167552,9.44002266,-3.1319188563333333,3.1540519066666666
2016-2045,2016,12,137.48152930141944,6.480461806666667,-5.098477101333333,0.690992328
2017-2046,2017,1,200.5211112415955,5.503651016666667,-5.865932063333333,-0.1811405296666667
2017-2046,2017,2,106.60391440492415,6.898567971333334,-5.25524518,0.8216613740666666
2017-2046,2017,3,125.81999593162685,8.146970476666667,-4.421251196666666,1.8628596853333335
2017-2046,2017,4,78.48959054810862,10.146560423333334,-2.717816956666667,3.7143716937333333
2017-2046,2017,5,29.615831790438186,15.119030400000002,1.7472315921666668,8.433130973333332
2017-2046,2017,6,16.694353759174398,20.481045433333335,6.113200973333333,13.297123150000001
2017-2046,2017,7,6.892585363659246,25.725307400000002,10.643718886666667,18.184513
2017-2046,2017,8,7.720363635987697,25.40592666666667,10.165533,17.7857297
2017-2046,2017,9,19.189106685162777,22.322805833333334,7.527236386666667,14.925021116666667
2017-2046,2017,10,29.986868392035827,17.258556083333335,3.1791676696666666,10.21886185
2017-2046,2017,11,92.23815996834679,9.623654593333333,-2.980042113,3.32180624
2017-2046,2017,12,137.70958725697074,6.510318503333334,-5.0785694679999995,0.7158744880000001
2018-2047,2018,1,186.977929669561,5.514934866666667,-5.84906713,-0.16706613633333334
2018-2047,2018,2,109.45992829411233,6.870577774666667,-5.261743213333333,0.8044172574
2018-2047,2018,3,126.37279451011395,8.218298156666666,-4.370128536666667,1.9240848486666666
2018-2047,2018,4,77.13075963241195,10.293122903333334,-2.605681603333333,3.8437205904
2018-2047,2018,5,30.54730395556483,15.161729133333333,1.8050548455,8.48339194
2018-2047,2018,6,16.88184290937277,20.440432066666666,6.08628564,13.263358783333333
2018-2047,2018,7,6.5854895954808566,25.699198533333334,10.619634719999999,18.159416500000003
2018-2047,2018,8,8.605325528030823,25.372176000000003,10.161219666666666,17.766697766666667
2018-2047,2018,9,19.173588994992404,22.284153066666665,7.470279489999999,14.877216283333333
2018-2047,2018,10,28.132985620913058,17.451759616666667,3.332571506333333,10.392165516666667
2018-2047,2018,11,85.69022821852545,9.824825253333334,-2.850552791,3.48713623
2018-2047,2018,12,138.08226018124353,6.603100666666666,-4.972147754666667,0.815476428
2019-2048,2019,1,190.6149866523224,5.4464844,-5.874157266666667,-0.21383642966666666
2019-2048,2019,2,110.25253494626446,7.0892609166666665,-4.994491913333333,1.0473844907333334
2019-2048,2019,3,126.02490567508781,8.386111556666666,-4.226161693333333,2.079974972
2019-2048,2019,4,75.94399057523768,10.39776907,-2.543381845,3.9271935503999997
2019-2048,2019,5,30.368761783261142,15.055094033333335,1.6855188468333333,8.370306383333334
2019-2048,2019,6,16.688873667946304,20.600449266666665,6.237518883333333,13.418984016666666
2019-2048,2019,7,6.449534003838903,25.8045606,10.728594353333333,18.26657733333333
2019-2048,2019,8,9.078117208801217,25.3877675,10.212793666666666,17.8002805
2019-2048,2019,9,19.8971027221682,22.347043433333333,7.568599023333333,14.957821216666668
2019-2048,2019,10,27.49539722215574,17.44951905,3.3296567423333334,10.38958785
2019-2048,2019,11,83.86059218567998,9.881432329999999,-2.821731757666667,3.5298502966666665
2019-2048,2019,12,142.2110453691906,6.502257256666667,-5.034220328,0.734018438
2020-2049,2020,1,183.29605488678723,5.640383709999999,-5.687093026666667,-0.02335466299999999
2020-2049,2020,2,107.03563774661535,7.267656343333333,-4.85682178,1.2054172707333335
2020-2049,2020,3,127.06887676682639,8.364740763333334,-4.25246906,2.0561358956666664
2020-2049,2020,4,76.19300374150963,10.33893857,-2.607068211666667,3.8659351304
2020-2049,2020,5,31.177851350460756,15.1359406,1.7699003335,8.452920383333334
2020-2049,2020,6,15.153979780430875,20.658783133333333,6.2814633833333335,13.470123150000001
2020-2049,2020,7,6.453740636351232,25.840070766666667,10.760696686666668,18.300383566666667
2020-2049,2020,8,8.763406578017966,25.466533833333337,10.274214866666666,17.870374233333333
2020-2049,2020,9,19.921392888906777,22.38777,7.58849037,14.9881302
2020-2049,2020,10,27.716458315184198,17.45079815,3.367660989,10.409229516666667
2020-2049,2020,11,86.15242486855139,9.982922196666667,-2.7113167743333335,3.635802726666667
2020-2049,2020,12,144.40959250910785,6.31856478,-5.158059651333334,0.5802525336666666
2021-2050,2021,1,186.21749615478083,5.61703754,-5.677748019999999,-0.030355246333333342
2021-2050,2021,2,115.53033467844995,6.980706554666667,-5.0861735,0.9472665174
2021-2050,2021,3,125.02186686568594,8.198228460000001,-4.44049376,1.8788673956666668
2021-2050,2021,4,78.45787075109224,10.299903226666666,-2.626191845,3.8368556437333337
2021-2050,2021,5,31.11992899519395,15.254795,1.9041403228333331,8.57946755
2021-2050,2021,6,15.911413666795735,20.662692433333333,6.334838816666666,13.498765516666667
2021-2050,2021,7,6.452992210608529,25.7703811,10.695554253333334,18.232967499999997
2021-2050,2021,8,8.900557429849984,25.4650812,10.287533533333335,17.876307233333332
2021-2050,2021,9,21.323755186242295,22.476708466666665,7.724937636666667,15.100823066666667
2021-2050,2021,10,27.70128246074254,17.45987075,3.388409159,10.424139916666666
2021-2050,2021,11,86.229818758171,9.995977296666666,-2.6761114243333335,3.6599329466666664
2021-2050,2021,12,136.62718263882473,6.588482526666667,-4.938891401333334,0.8247955303333333
2022-2051,2022,1,182.45210870516024,5.7551847,-5.559712336666666,0.09773617533333336
2022-2051,2022,2,111.16891179868797,7.108957154666667,-4.969409846666666,1.0697736507333333
2022-2051,2022,3,117.49106380075922,8.417707993333334,-4.307131116666667,2.055288485666667
2022-2051,2022,4,77.89883943333865,10.359471893333334,-2.5960571166666666,3.8817073470666665
2022-2051,2022,5,30.458355366530885,15.275424600000001,1.8891364695,8.582280433333333
2022-2051,2022,6,15.735741647256749,20.781558333333333,6.411181983333334,13.596370083333333
2022-2051,2022,7,6.0684842329109845,25.952437266666667,10.846427400000001,18.399432133333335
2022-2051,2022,8,9.489853720388943,25.4854487,10.329395366666667,17.907421966666668
2022-2051,2022,9,21.345268235016793,22.613942333333334,7.861198036666667,15.237570233333335
2022-2051,2022,10,27.502097969015082,17.48166705,3.4201381323333333,10.45090255
2022-2051,2022,11,85.50043109885495,10.043856629999999,-2.6343304743333333,3.7047630933333333
2022-2051,2022,12,133.05570987622394,6.6351304933333335,-4.8916426180000006,0.8717439103333333
2023-2052,2023,1,174.30988675226126,5.82233101,-5.513227803333334,0.154551593
2023-2052,2023,2,111.74857137077547,7.208438721333334,-4.868547403333333,1.1699456550666667
2023-2052,2023,3,119.0515515950224,8.355480806666668,-4.332614323333333,2.0114332863333333
2023-2052,2023,4,77.50071420015516,10.495224826666666,-2.4582905333333334,4.0184670904
2023-2052,2023,5,29.66940058381425,15.379480266666667,1.9666821188333334,8.67308109
2023-2052,2023,6,16.003833289848405,20.796912866666666,6.42006524,13.608488983333334
2023-2052,2023,7,6.1421093234763395,26.0525728,10.945992166666667,18.49928226666667
2023-2052,2023,8,9.372825740589919,25.5355253,10.368245866666665,17.9518855
2023-2052,2023,9,21.67841944833219,22.727831033333334,7.983427216666667,15.355629133333334
2023-2052,2023,10,27.616153481355013,17.54001875,3.491740459,10.515879566666666
2023-2052,2023,11,80.78112153258235,10.056006029999999,-2.659222721,3.69839167
2023-2052,2023,12,127.78690019488309,6.8497456266666665,-4.720765884,1.0644898356666668
2024-2053,2024,1,177.1307517977332,5.6099903300000005,-5.728297053333334,-0.059153380333333325
2024-2053,2024,2,109.92175967340549,7.221332064666667,-4.860481056666667,1.1804255025333332
2024-2053,2024,3,113.42650985649952,8.52170049,-4.22606798,2.147816296333333
2024-2053,2024,4,77.0248623926315,10.584130926666667,-2.3642947000000003,4.1099180504
2024-2053,2024,5,30.816217237062677,15.445349133333334,2.0218315221666665,8.733590223333332
2024-2053,2024,6,15.770158110985955,20.9077221,6.493950573333334,13.700836283333333
2024-2053,2024,7,5.394407253959803,26.1938746,11.057577966666665,18.62572606666667
2024-2053,2024,8,9.393952517307014,25.522575800000002,10.354775733333334,17.938675733333334
2024-2053,2024,9,21.69639734610521,22.753842000000002,8.02582925,15.389835566666667
2024-2053,2024,10,27.819610085661914,17.579340216666665,3.5251959889999998,10.552268033333332
2024-2053,2024,11,77.17446176432455,10.31650153,-2.4873518043333336,3.914574876666667
2024-2053,2024,12,134.38139385535663,7.038080723333334,-4.520977044,1.258551809
2025-2054,2025,1,183.11067322320167,5.622040753333334,-5.664169333333334,-0.02106431166666667
2025-2054,2025,2,119.5951485288082,7.043595714666667,-4.956533473333334,1.0435311268666667
2025-2054,2025,3,109.989135584401,8.452374376666667,-4.315189593333333,2.068592433
2025-2054,2025,4,75.23293138319727,10.66625636,-2.33062521,4.167815517066667
2025-2054,2025,5,30.667048628379238,15.642701233333332,2.1835285721666664,8.913114816666667
2025-2054,2025,6,14.605607485127507,20.994000466666666,6.555198716666666,13.77459955
2025-2054,2025,7,5.550949755653316,26.2361461,11.117408633333334,18.676777133333335
2025-2054,2025,8,7.1691328360291156,25.602631033333335,10.428724633333333,18.0156778
2025-2054,2025,9,16.892269561783777,22.905585466666665,8.158792893333333,15.532189100000002
2025-2054,2025,10,27.90821910220094,17.581004416666666,3.536152395666667,10.558578366666666
2025-2054,2025,11,78.4681129510902,10.266050363333333,-2.5522623843333334,3.8568939966666664
2025-2054,2025,12,125.83078712784105,7.134790856666667,-4.468399687333333,1.3331955690000001
2026-2055,2026,1,175.22018165621026,5.905456896666666,-5.43171429,0.23687127500000002
2026-2055,2026,2,118.02158775266447,7.221037948,-4.856753556666666,1.1821421968666668
2026-2055,2026,3,106.69341916322568,8.483036076666668,-4.290415776666666,2.096310183
2026-2055,2026,4,68.8017486531408,10.863761993333332,-2.20190833,4.330926790333334
2026-2055,2026,5,31.73944109814739,15.684951566666665,2.2180528355000004,8.951502083333333
2026-2055,2026,6,13.129851827747265,21.1419128,6.65871735,13.900315016666667
2026-2055,2026,7,4.251982634833931,26.4310546,11.257722699999999,18.844388466666665
2026-2055,2026,8,6.799645891207327,25.735803200000003,10.541259700000001,18.138531399999998
2026-2055,2026,9,17.32714505307357,23.067479566666666,8.345967073333334,15.706723233333333
2026-2055,2026,10,28.553591664107678,17.562801816666667,3.5507271223333334,10.556764466666666
2026-2055,2026,11,78.83482454882532,10.298854563333332,-2.5051091923333333,3.8968726966666667
2026-2055,2026,12,110.11984711263254,7.370217716666668,-4.285127697333333,1.5425450023333334
2027-2056,2027,1,163.10692771939776,6.010525416666667,-5.35916059,0.3256823776666667
2027-2056,2027,2,120.91773839842017,7.3598949713333335,-4.756289423333333,1.3018027802
2027-2056,2027,3,106.48653242313581,8.439399576666666,-4.284229833333333,2.077584896333333
2027-2056,2027,4,68.42207709399318,10.814961126666667,-2.22617479,4.294393113666667
2027-2056,2027,5,32.95199314524085,15.6003081,2.155484352633333,8.877896116666667
2027-2056,2027,6,14.325705338452904,20.951537533333333,6.507984316666667,13.729760883333334
2027-2056,2027,7,4.20745332896356,26.451095066666667,11.306496766666667,18.878795766666666
2027-2056,2027,8,7.322473698182185,25.8310368,10.658360833333335,18.244698833333334
2027-2056,2027,9,17.398940545275124,23.130634633333333,8.424118073333334,15.777376233333333
2027-2056,2027,10,27.045907159127434,17.642120616666666,3.6149915123333334,10.628556099999999
2027-2056,2027,11,84.84282665126706,10.370233096666668,-2.413477042333333,3.97837803
2027-2056,2027,12,114.08894458503183,7.3160309833333335,-4.338124364,1.4889533016666665
2028-2057,2028,1,174.9555486128783,5.84652671,-5.451122783333333,0.1977019243333333
2028-2057,2028,2,125.01780889658403,7.210283691333333,-4.82524745,1.1925181335333332
2028-2057,2028,3,113.52037470548856,8.271378843333332,-4.3571641066666675,1.9571073963333334
2028-2057,2028,4,66.78550060306264,10.975225476666667,-2.0627637233333336,4.456230830333333
2028-2057,2028,5,33.40291389038087,15.491253266666666,2.0648941626333337,8.778073650000001
2028-2057,2028,6,14.370365425729451,20.969824000000003,6.561541873333334,13.765682883333334
2028-2057,2028,7,3.4772175555314697,26.485947566666667,11.351563066666667,18.918755166666664
2028-2057,2028,8,7.481834766692873,25.96656503333333,10.793079666666667,18.379822400000002
2028-2057,2028,9,14.760681638093413,23.065365666666665,8.340757616666666,15.703061466666668
2028-2057,2028,10,26.64723909969936,17.634790549999998,3.608706795666667,10.621748700000001
2028-2057,2028,11,85.2272203657938,10.321093263333333,-2.432913343666667,3.94408998
2028-2057,2028,12,116.19985269834913,7.147528583333334,-4.459932427333333,1.3437980716666666
2029-2058,2029,1,170.00107084746878,5.8602862133333335,-5.460342416666666,0.19997186099999997
2029-2058,2029,2,121.05018936442042,7.2251827246666664,-4.8300344200000005,1.1975741635333332
2029-2058,2029,3,114.38944826127072,8.350473886666666,-4.280237863333334,2.0351180330000003
2029-2058,2029,4,64.88317835866161,11.032042443333333,-2.0032816066666665,4.514380363666667
2029-2058,2029,5,30.582771906978337,15.742415683333332,2.2807430693,9.011579326666666
2029-2058,2029,6,14.349999090552563,21.123003833333332,6.697358806666667,13.91018135
2029-2058,2029,7,3.1615679860077868,26.5669594,11.401499266666667,18.98422916666667
2029-2058,2029,8,7.492673144979187,26.04376113333333,10.872975166666667,18.45836823333333
2029-2058,2029,9,10.29868150463533,23.116919266666667,8.339952466666666,15.7284357
2029-2058,2029,10,25.535090541846543,17.741555416666664,3.7092760523333337,10.725415766666666
2029-2058,2029,11,83.85636468584055,10.389031096666667,-2.3877175036666665,4.000656806666666
2029-2058,2029,12,117.21847630552679,7.233186716666666,-4.369383160666667,1.4319017649999999
2030-2059,2030,1,172.31055222133335,5.81692588,-5.4830089033333325,0.1669584443333333
2030-2059,2030,2,125.57614081839375,7.222980868,-4.81577512,1.2036028768666667
2030-2059,2030,3,109.7085901291438,8.43946742,-4.22433064,2.1075684163333332
2030-2059,2030,4,65.56932960373578,11.111245976666668,-1.91692558,4.597160153666667
2030-2059,2030,5,29.64640795542542,15.8694021,2.4062994136333336,9.137850726666667
2030-2059,2030,6,13.742888210990548,21.243788666666667,6.824052873333333,14.033920816666667
2030-2059,2030,7,3.6063832792841515,26.6101758,11.467566966666668,19.038871233333335
2030-2059,2030,8,7.649626408211578,26.060238766666668,10.901342,18.480790566666666
2030-2059,2030,9,10.141178172340513,23.114130699999997,8.33780415,15.725967283333334
2030-2059,2030,10,24.869140175862587,17.964099516666668,3.934898329,10.949498966666665
2030-2059,2030,11,84.94446530902071,10.238590063333334,-2.487203174,3.875693446666667
2030-2059,2030,12,124.91213464872229,7.270628716666667,-4.279121014,1.4957538483333332
2031-2060,2031,1,173.1203175690272,5.732910663333333,-5.553732826666666,0.08958887933333333
2031-2060,2031,2,123.92085318053826,7.309300391333333,-4.773902046666667,1.2676991768666668
2031-2060,2031,3,103.21651029353097,8.591881303333334,-4.0932286300000005,2.2493263663333334
