Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,12.006361701075553,28.539527333333336,12.239261516666666,20.3893944
2031-2060,2031,9,33.90913863196818,26.195095433333332,10.127074103333333,18.161084633333335
2031-2060,2031,10,32.446401034271496,21.6437306,6.4172493500000005,14.0304901
2031-2060,2031,11,99.5246754461973,13.346982233333334,-0.22792428716666666,6.559529080000001
2031-2060,2031,12,187.26661011238073,7.548861446666666,-3.881002621,1.8339294426666666
2032-2061,2032,1,236.78806276266394,8.4144646,-2.637350300333333,2.8885571466666664
2032-2061,2032,2,217.07677073768312,8.66416493,-3.1549688129999995,2.7545980786666666
2032-2061,2032,3,181.51365943881743,10.127836126666667,-2.462012414666667,3.832911826666667
2032-2061,2032,4,107.89024507081798,13.925038066666668,0.3230165475,7.12402736
2032-2061,2032,5,46.641426514503436,17.864969366666667,3.759084393333333,10.812026866666667
2032-2061,2032,6,8.279817840686432,24.267499166666667,9.019173743333333,16.643336416666667
2032-2061,2032,7,7.597287202319685,29.333004966666667,13.05916735,21.19608613333333
2032-2061,2032,8,11.875967634060988,28.582037300000003,12.286099049999999,20.434068200000002
2032-2061,2032,9,31.885076562792996,26.2222171,10.149866886666667,18.186041866666663
2032-2061,2032,10,36.08086367077282,21.549930233333335,6.376912056666667,13.963421266666668
2032-2061,2032,11,96.31935362179647,13.2863517,-0.32267589883333336,6.481837996666667
2032-2061,2032,12,181.1990954240331,7.75619321,-3.7005809110000003,2.0278061826666667
2033-2062,2033,1,232.0263500272171,8.483116266666666,-2.577695510333333,2.95271038
2033-2062,2033,2,219.48898919952813,8.622211163333333,-3.1586365229999998,2.7317873419999996
2033-2062,2033,3,193.2273267154372,9.951766626666666,-2.530905048666667,3.7104307666666667
2033-2062,2033,4,111.15167446990604,13.864127033333334,0.3135218647333333,7.088824509999999
2033-2062,2033,5,44.833015053937125,17.9371921,3.838143586666667,10.887667866666668
2033-2062,2033,6,9.207529400619462,24.192343666666666,8.976744943333333,16.584544283333333
2033-2062,2033,7,7.132625660082888,29.404224866666667,13.143611983333333,21.273918433333332
2033-2062,2033,8,11.875584818783693,28.582170899999998,12.307866083333332,20.445018533333332
2033-2062,2033,9,31.92424867136592,26.1671796,10.122909686666667,18.145044499999997
2033-2062,2033,10,37.073931278099984,21.5528312,6.407525723333333,13.980178566666666
2033-2062,2033,11,100.32566750502104,13.273806266666666,-0.29365045883333335,6.49007798
2033-2062,2033,12,185.47882660577076,7.93375512,-3.493389944333333,2.220182616
2034-2063,2034,1,240.8661364037408,8.525069933333333,-2.505505487,3.009782223333333
2034-2063,2034,2,217.24086527174788,8.83301783,-2.982770843,2.9251235186666666
2034-2063,2034,3,199.76352898467158,10.123546616666665,-2.405184982,3.859180786
2034-2063,2034,4,109.74092981847433,13.835733,0.2701471500666666,7.052940133333333
2034-2063,2034,5,44.255776169053966,17.964849166666667,3.8628121400000004,10.913830683333334
2034-2063,2034,6,9.273829465952996,24.230520266666666,9.021481643333335,16.62600095
2034-2063,2034,7,7.798896424036345,29.304618899999998,13.080366616666668,21.192492766666664
2034-2063,2034,8,12.865294484850535,28.7009057,12.454471883333333,20.577688866666666
2034-2063,2034,9,33.15065085006193,26.158097833333333,10.14009542,18.149096466666666
2034-2063,2034,10,33.677526721975404,21.7274547,6.579799856666667,14.153627366666665
2034-2063,2034,11,103.7176224296271,13.1843857,-0.34140756883333334,6.42148915
2034-2063,2034,12,196.29745602913644,7.95385139,-3.455225527666667,2.2493129633333333
2035-2064,2035,1,250.0783422384024,8.56000064,-2.4544955436666664,3.0527525493333334
2035-2064,2035,2,217.87938651404158,8.84459314,-2.934807903,2.9548926499999997
2035-2064,2035,3,204.67057230503062,10.173259783333332,-2.3466796986666667,3.913290009333333
2035-2064,2035,4,108.02142166715521,13.779323766666666,0.23521714640000002,7.007270500000001
2035-2064,2035,5,50.831424603287296,18.024015233333333,3.9575008433333334,10.99075805
2035-2064,2035,6,9.11262275584301,24.226588,9.079944776666668,16.65326638333333
2035-2064,2035,7,8.526036278678781,29.33065656666667,13.13386485,21.23226073333333
2035-2064,2035,8,13.881241806412403,28.6899527,12.474072383333333,20.582012666666667
2035-2064,2035,9,29.31968213276422,26.159368566666668,10.134647736666667,18.147008000000003
2035-2064,2035,10,33.391423600398845,21.797670999999998,6.62277129,14.210221233333334
2035-2064,2035,11,99.3487785892769,13.363557633333333,-0.2236033445,6.56997723
2035-2064,2035,12,191.7955794942059,8.07056468,-3.4133627476666666,2.32860101
2036-2065,2036,1,244.8499115613632,8.505396706666666,-2.5294109236666666,2.987992896
2036-2065,2036,2,223.53323631633927,8.756083640000002,-2.9520788296666667,2.9020024366666664
2036-2065,2036,3,196.97488056924678,10.316949116666667,-2.207705854,4.054621602666667
2036-2065,2036,4,111.1561057208108,13.6831363,0.2187668470666667,6.950951613333333
2036-2065,2036,5,49.43641986672958,18.1220417,4.09099677,11.106519216666667
2036-2065,2036,6,9.528342154757784,24.062718,8.984347063333333,16.523532550000002
2036-2065,2036,7,9.062133289829296,29.209957733333333,13.066073616666667,21.138015733333336
2036-2065,2036,8,14.557241488362724,28.730311466666667,12.544696116666668,20.637503900000002
2036-2065,2036,9,26.551524287278557,26.2827046,10.243552536666666,18.263128433333335
2036-2065,2036,10,32.42100986164282,22.01311086666667,6.8215271133333335,14.417319099999998
2036-2065,2036,11,93.93571855525396,13.435099566666667,-0.23071830116666667,6.602190696666667
2036-2065,2036,12,194.139544471639,8.276845533333333,-3.2490274043333334,2.5139091176666666
2037-2066,2037,1,253.3053495388081,8.479246073333334,-2.5037369436666665,2.9877545726666668
2037-2066,2037,2,227.51894496907013,8.72991414,-2.915082796333333,2.907415706666667
2037-2066,2037,3,204.47874637773367,10.242194750000001,-2.2203294506666666,4.010932622666667
2037-2066,2037,4,109.73527922230733,13.749369233333333,0.2848977440666667,7.017133526666667
2037-2066,2037,5,47.540192108123165,18.336444733333334,4.265541693333334,11.300993183333333
2037-2066,2037,6,8.84778152859293,24.304490666666666,9.159543263333335,16.732016983333335
2037-2066,2037,7,8.792621962301622,29.2650133,13.11682625,21.1909198
2037-2066,2037,8,14.325080505751128,28.7971583,12.614029066666665,20.705593833333335
2037-2066,2037,9,26.75179931587759,26.3306218,10.321062903333333,18.3258422
2037-2066,2037,10,32.32835298530876,21.9712206,6.792746573333333,14.381983700000001
2037-2066,2037,11,85.28851071334488,13.656009533333334,-0.025831461166666674,6.815089116666667
2037-2066,2037,12,193.02516701806329,8.2756241,-3.266467431,2.5045783943333335
2038-2067,2038,1,250.88194547332904,8.524994573333334,-2.4703280463333335,3.027333266
2038-2067,2038,2,216.63557913106993,8.922826556666667,-2.757444234333333,3.08269119
2038-2067,2038,3,203.6805422683083,10.243994149999999,-2.2295879073333333,4.007203089333333
2038-2067,2038,4,109.91707599699343,13.660550800000001,0.19664431740000002,6.9285975933333335
2038-2067,2038,5,46.9406319881263,18.439867733333337,4.370308126666667,11.405087883333332
2038-2067,2038,6,10.027594624041653,24.286524699999998,9.176810196666668,16.731667516666665
2038-2067,2038,7,8.567765903957643,29.4428869,13.278779883333334,21.36083346666667
2038-2067,2038,8,13.438787929143084,28.854832666666667,12.64841095,20.75162196666667
2038-2067,2038,9,26.92789604662324,26.364721366666668,10.37672047,18.37072076666667
2038-2067,2038,10,32.66378924381245,22.056842633333336,6.907081196666667,14.481962016666667
2038-2067,2038,11,86.619528594776,13.646940699999998,0.003152163499999979,6.825046510000001
2038-2067,2038,12,210.37673393649033,8.229031673333333,-3.2642145510000002,2.482408621
2039-2068,2039,1,257.14038113427995,8.60158538,-2.395996086333333,3.102794646
2039-2068,2039,2,211.00300683444448,9.020640356666666,-2.7133719143333335,3.1536342433333333
2039-2068,2039,3,205.57656998571974,10.33597665,-2.136352645,4.0998119693333335
2039-2068,2039,4,109.5226412524342,13.767997333333334,0.3129290630666667,7.040463226666666
2039-2068,2039,5,47.502884532961914,18.39495356666667,4.357126486666667,11.376039983333333
2039-2068,2039,6,9.904714585152158,24.24023106666667,9.128252663333335,16.68424195
2039-2068,2039,7,8.628359870758137,29.526030366666667,13.3427547,21.434392566666666
2039-2068,2039,8,13.686566056454241,28.951782299999998,12.728895616666668,20.840339200000003
2039-2068,2039,9,32.2312146633292,26.374195133333334,10.419369836666666,18.39678233333333
2039-2068,2039,10,32.62508477601558,22.052767966666668,6.919258463333334,14.486013316666666
2039-2068,2039,11,85.16900753632808,13.6609863,-0.006228386500000024,6.827379033333333
2039-2068,2039,12,209.72564575969216,8.28714264,-3.2133996876666666,2.5368715143333334
2040-2069,2040,1,256.79705017230214,8.49653168,-2.4555111053333336,3.020510289333333
2040-2069,2040,2,212.5102825344813,9.03334719,-2.6662290476666666,3.1835590833333334
2040-2069,2040,3,207.20436666906892,10.303921449999999,-2.1321862806666667,4.085867559333334
2040-2069,2040,4,110.5764522596819,13.563379333333334,0.1576099114,6.860494626666666
2040-2069,2040,5,46.160169571261804,18.617959166666665,4.5762114700000005,11.59708525
2040-2069,2040,6,9.784234511281547,24.321053066666664,9.19631248,16.75868285
2040-2069,2040,7,8.71271826843132,29.676359133333335,13.506823,21.591591100000002
2040-2069,2040,8,13.3189702232944,28.9892233,12.753771916666667,20.8714979
2040-2069,2040,9,31.80538327762971,26.342675699999997,10.374755736666666,18.358715533333335
2040-2069,2040,10,27.43264775003328,22.26692596666667,7.069252483333333,14.668089316666668
2040-2069,2040,11,84.19073487292911,13.7090154,-0.0029032700000000246,6.853056143333333
2040-2069,2040,12,210.15625789499626,8.363364893333333,-3.177546371,2.592909291
2041-2070,2041,1,253.01204510332366,8.57553888,-2.386824138666667,3.094357376
2041-2070,2041,2,205.83366793965604,9.299481976666668,-2.4414567293333334,3.4290126333333335
2041-2070,2041,3,203.7746352929621,10.447558249999998,-2.027845124,4.209856539333333
2041-2070,2041,4,100.47485848096727,13.6732244,0.22371397473333332,6.94846919
2041-2070,2041,5,47.15206348736967,18.6246324,4.620410663333333,11.622521466666665
2041-2070,2041,6,9.936267761388793,24.157585533333336,9.09523558,16.62641065
2041-2070,2041,7,8.726396867935911,29.739653999999998,13.5844057,21.662029933333333
2041-2070,2041,8,13.415303399966483,29.033084033333335,12.775254683333333,20.904169633333332
2041-2070,2041,9,31.713650451426307,26.617984466666666,10.613502953333333,18.615743533333333
2041-2070,2041,10,34.40848853654088,22.1094355,6.99103414,14.550234883333333
2041-2070,2041,11,86.34944240704077,13.7537262,0.06119928533333332,6.9074628166666665
2041-2070,2041,12,215.21104282316895,8.384670893333332,-3.1052052543333333,2.6397328476666666
2042-2071,2042,1,256.75210064970923,8.29813738,-2.5837725419999997,2.8571824293333337
2042-2071,2042,2,212.15583598762785,9.223595976666667,-2.447670766,3.3879625966666667
2042-2071,2042,3,217.71275504944873,10.477696296666666,-1.963187044,4.257254603333333
2042-2071,2042,4,102.24548103633302,13.715310999999998,0.2687059757333333,6.99200849
2042-2071,2042,5,47.961372373918636,18.712000333333332,4.719281606666667,11.7156409
2042-2071,2042,6,10.499459270319909,24.019728866666664,8.994320863333334,16.507024949999998
2042-2071,2042,7,9.916416205298129,29.787227433333335,13.656115266666667,21.721671466666667
2042-2071,2042,8,13.807191828199233,29.12040946666667,12.853018016666665,20.98671403333333
2042-2071,2042,9,32.02708773715789,26.806580999999998,10.791287466666667,18.7989341
2042-2071,2042,10,33.95590064811851,22.261707833333332,7.123412993333333,14.69256045
2042-2071,2042,11,92.25141458266654,13.923666816666666,0.216382402,7.070024676666666
2042-2071,2042,12,217.19363942558883,8.32300977,-3.149419021,2.5867954023333337
2043-2072,2043,1,257.9616711847946,8.192365946666666,-2.639077952,2.776644029333333
2043-2072,2043,2,221.09131435714335,9.245323343333332,-2.347025879333333,3.4491487199999997
2043-2072,2043,3,220.48839596952308,10.29801813,-2.0305413933333334,4.133738336666666
2043-2072,2043,4,108.5511064571524,13.4569099,0.10448567906666666,6.78069778
2043-2072,2043,5,48.54418027692753,18.630488966666668,4.68794722,11.659218000000001
2043-2072,2043,6,10.49413657704908,23.960154033333332,8.97604353,16.468098883333333
2043-2072,2043,7,9.831710929976435,29.760035300000002,13.633741066666666,21.696888333333334
2043-2072,2043,8,13.87185773552227,29.18005403333333,12.91460285,21.047328699999998
2043-2072,2043,9,31.789994753454163,26.803008133333332,10.812522233333334,18.807765066666665
2043-2072,2043,10,36.57011960399974,22.327078833333335,7.213448866666667,14.770263916666666
2043-2072,2043,11,88.38062928902045,13.965787616666667,0.23825097866666667,7.10201936
2043-2072,2043,12,218.31201358851902,8.363521936666666,-3.092970864333333,2.635275565666667
2044-2073,2044,1,263.88413631619636,8.063921613333333,-2.740545985333333,2.661687842666667
2044-2073,2044,2,216.3765329453715,9.224063410000001,-2.358196226,3.4329335700000003
2044-2073,2044,3,226.533128484216,10.18068803,-2.084976686666667,4.04785564
2044-2073,2044,4,107.17029879131115,13.537480966666665,0.1714277504,6.8544543466666665
2044-2073,2044,5,48.315235703717114,18.6876236,4.763019543333333,11.725321466666665
2044-2073,2044,6,12.160573178033758,23.9441705,9.00302018,16.473595449999998
2044-2073,2044,7,10.220370247848551,29.7793837,13.653569233333334,21.7164766
2044-2073,2044,8,13.920202436522828,29.249946233333333,12.973699416666667,21.1118231
2044-2073,2044,9,31.512116949644383,26.917736366666666,10.945273433333334,18.931504766666666
2044-2073,2044,10,40.777121502451244,22.247248333333335,7.15066964,14.698959050000001
2044-2073,2044,11,87.91869946857365,14.064208016666667,0.2946118386666667,7.1794099933333335
2044-2073,2044,12,213.74938924645355,8.528155570000001,-2.9941529543333334,2.767001344333333
2045-2074,2045,1,263.3256965569073,8.195007493333334,-2.652701472,2.7711530426666666
2045-2074,2045,2,217.3832570275513,9.08221469,-2.4906342259999996,3.2957902193333335
2045-2074,2045,3,226.2835842349777,10.179573996666667,-2.083403983333333,4.048084983333333
2045-2074,2045,4,107.06458754838759,13.5899311,0.2250384024,6.907484733333333
2045-2074,2045,5,49.209197722345465,18.6493471,4.7658906000000005,11.707618766666666
2045-2074,2045,6,12.955966912742932,23.901446,8.995043233333332,16.44824475
2045-2074,2045,7,10.284430870561158,29.764377566666667,13.657715133333333,21.711046533333334
2045-2074,2045,8,14.183479627135338,29.3404573,13.074760849999999,21.2076093
2045-2074,2045,9,29.832234953062752,27.0607495,11.0679875,19.0643684
2045-2074,2045,10,41.53377271777627,22.405894566666667,7.3050759733333335,14.855485316666666
2045-2074,2045,11,92.35757550749555,13.968313616666666,0.25339328866666666,7.1108535066666665
2045-2074,2045,12,226.0493851179675,8.512616753333333,-2.963881021,2.7743679076666665
2046-2075,2046,1,270.9336544636007,8.189200793333333,-2.6220944053333333,2.7835532326666668
2046-2075,2046,2,222.827496690783,8.980536323333332,-2.563629226,3.2084535376666663
2046-2075,2046,3,227.09283963812467,10.183892396666666,-2.07760442,4.05314397
2046-2075,2046,4,111.57522701733451,13.581515433333333,0.19309787473333334,6.887306633333334
2046-2075,2046,5,49.0431290428043,18.791200566666664,4.905381936666667,11.848291133333333
2046-2075,2046,6,13.705359323675344,23.865550566666666,8.978422966666667,16.421986883333332
2046-2075,2046,7,10.272481176660275,29.773145,13.662381933333334,21.717763633333334
2046-2075,2046,8,14.053556419148428,29.457604133333334,13.165816016666668,21.3117103
2046-2075,2046,9,27.643305210317216,27.205302666666668,11.204495566666667,19.204899
2046-2075,2046,10,46.369369219476575,22.3951733,7.299886373333334,14.847529883333333
2046-2075,2046,11,94.26451573590742,13.92969045,0.23927489433333332,7.084482706666666
2046-2075,2046,12,230.5568825471639,8.671289476666667,-2.782251321,2.9445191076666664
2047-2076,2047,1,272.6315076560266,8.150007843333334,-2.6194231786666666,2.7652923693333333
2047-2076,2047,2,227.58787129500334,9.119444176666667,-2.460893849333333,3.3292751476666664
2047-2076,2047,3,236.64135305493485,10.256872413333333,-2.01513212,4.12087013
2047-2076,2047,4,110.09292329641887,13.7063396,0.29476894473333337,7.000554243333332
2047-2076,2047,5,51.24213642925683,18.850303366666665,4.981338750000001,11.915820966666667
2047-2076,2047,6,13.875230078013322,23.7813744,8.9293852,16.355379916666667
2047-2076,2047,7,10.342006690426869,29.836251466666667,13.735677133333333,21.785964533333335
2047-2076,2047,8,14.914215386147365,29.608787266666663,13.327148783333334,21.467968233333334
2047-2076,2047,9,27.902690968311617,27.277661766666665,11.3135283,19.295594933333334
2047-2076,2047,10,45.95457911442831,22.4755715,7.394331106666667,14.934951316666666
2047-2076,2047,11,97.68765820681814,13.764534483333334,0.11034670566666666,6.93744064
2047-2076,2047,12,221.89146142779953,8.55756829,-2.9139290653333334,2.821819641
2048-2077,2048,1,270.4645169703984,8.307755890000001,-2.4889392023333334,2.9094083926666667
2048-2077,2048,2,233.47373374809567,9.156665043333334,-2.403595919333333,3.376534541
2048-2077,2048,3,241.41274229962426,10.250210646666666,-2.0150110366666665,4.11759979
2048-2077,2048,4,109.35644124740278,13.6330648,0.23548144806666665,6.9342730999999995
2048-2077,2048,5,50.60817309334401,19.063527833333335,5.16544341,12.114485533333333
2048-2077,2048,6,14.222319794302301,23.700197566666667,8.877098966666667,16.28864838333333
2048-2077,2048,7,10.59880297432991,29.8831998,13.7891975,21.836198866666667
2048-2077,2048,8,15.573278510905192,29.636221166666665,13.39002545,21.5131235
2048-2077,2048,9,30.243732535102257,27.23206,11.315193833333334,19.2736268
2048-2077,2048,10,45.16511540161317,22.47792186666667,7.405966473333334,14.941944183333334
2048-2077,2048,11,95.64200191406384,13.818479916666666,0.12178613999999997,6.970133083333334
2048-2077,2048,12,213.06238726038387,8.677989590000001,-2.8533586753333333,2.9123154786666663
2049-2078,2049,1,255.77812537462086,8.467657756666666,-2.3886576656666665,3.0395000899999998
2049-2078,2049,2,236.79724689089878,9.356668616666667,-2.272585202666667,3.5420416876666665
2049-2078,2049,3,239.523599501065,10.44676888,-1.8508215533333332,4.297973633333333
2049-2078,2049,4,113.14038062567741,13.618603433333334,0.2287368314,6.923670103333333
2049-2078,2049,5,52.29370647051582,19.088715466666667,5.20525308,12.146984199999999
2049-2078,2049,6,14.232754810222369,23.76030313333333,8.952352733333333,16.35632805
2049-2078,2049,7,10.55366449955132,29.98158473333333,13.894662933333334,21.938124000000002
2049-2078,2049,8,16.178351595069564,29.75208363333333,13.512584416666668,21.6323342
2049-2078,2049,9,30.029700891235844,27.20240383333333,11.284900733333334,19.243652166666667
2049-2078,2049,10,45.22388134681126,22.318936033333333,7.26612186,14.792528916666667
2049-2078,2049,11,98.22455468861148,13.743060016666668,0.12661920666666665,6.934839666666666
2049-2078,2049,12,203.82632029783048,8.671294523333334,-2.877307125333333,2.896993715333333
2050-2079,2050,1,258.7281815696316,8.619456170000001,-2.2322522056666667,3.19360203
2050-2079,2050,2,232.84663579660804,9.32125355,-2.3180743736666667,3.5015895543333335
2050-2079,2050,3,230.17158514834244,10.602038346666665,-1.7696379443333332,4.416200156666666
2050-2079,2050,4,109.40657741303842,13.827526833333334,0.3770120747333333,7.102269393333333
2050-2079,2050,5,53.97183456558783,19.120478666666667,5.220035859999999,12.1702572
2050-2079,2050,6,14.441076507671651,23.888905066666666,9.0493396,16.469122483333333
2050-2079,2050,7,9.467815623503418,30.0748604,13.941293433333334,22.008077033333333
2050-2079,2050,8,16.57622302916764,29.84860086666667,13.62456315,21.7365821
2050-2079,2050,9,29.46687206723043,27.259128433333334,11.3595224,19.30932526666667
2050-2079,2050,10,48.43345074450172,22.176521666666666,7.193471783333334,14.684996716666666
2050-2079,2050,11,95.69100972821585,13.620463699999998,0.04290797099999999,6.83168589
2050-2079,2050,12,205.27568665556686,8.625832696666667,-2.905475512,2.8601786153333335
2051-2080,2051,1,259.51520442684154,8.751696513333334,-2.1094705443333335,3.3211130366666666
2051-2080,2051,2,226.80492697777788,9.440618033333333,-2.2645322736666667,3.5880428409999996
2051-2080,2051,3,233.50810358044495,10.609812680000001,-1.7822022276666667,4.413805176666667
2051-2080,2051,4,108.51631667341057,13.8186656,0.36726693406666666,7.092966206666667
2051-2080,2051,5,52.08662515492895,19.2167956,5.2847625,12.250778966666667
2051-2080,2051,6,14.759792833676693,23.908789066666667,9.08307145,16.495930383333334
2051-2080,2051,7,9.461690627237415,30.1393656,14.010701583333335,22.0750337
2051-2080,2051,8,16.35014745857662,30.04095003333333,13.783202816666666,21.912076566666666
2051-2080,2051,9,29.369295050988548,27.307985033333335,11.403936700000001,19.355960766666666
2051-2080,2051,10,47.6204322103036,22.284446,7.276730093333333,14.780588016666666
2051-2080,2051,11,95.30095297051298,13.684495700000001,0.07457193266666666,6.879533873333333
2051-2080,2051,12,202.07578241984572,8.768451563333334,-2.818803738666667,2.974823922
2052-2081,2052,1,260.48673488135887,8.77713168,-2.1093732876666667,3.333879256666667
2052-2081,2052,2,231.93551457881026,9.335140033333333,-2.3345136049999997,3.500313181
2052-2081,2052,3,232.51021109188662,10.558204813333333,-1.8382429776666667,4.359980856666667
2052-2081,2052,4,109.38225042948248,13.7973215,0.3623376607333333,7.07982949
2052-2081,2052,5,49.61206523897063,19.453470466666666,5.465293596666667,12.459381966666665
2052-2081,2052,6,15.123575228350632,23.876251433333334,9.061755283333333,16.469003483333335
2052-2081,2052,7,8.326536368061936,30.1186151,13.986384450000001,22.0524999
2052-2081,2052,8,15.976183708470655,30.015286566666664,13.740420016666667,21.877853466666668
2052-2081,2052,9,28.809730176331342,27.418900633333333,11.48187815,19.45038933333333
2052-2081,2052,10,56.699906526482664,22.2404373,7.258591346666666,14.749514316666668
2052-2081,2052,11,93.8769460775427,13.527793066666668,-0.038508125,6.74464254
2052-2081,2052,12,205.7377045857138,8.677737606666666,-2.884827652,2.896454983
2053-2082,2053,1,253.35688120398234,8.890949659999999,-2.0056169909999997,3.4426663966666666
2053-2082,2053,2,230.20961252430166,9.450665516666668,-2.2622772666666666,3.5941940876666667
2053-2082,2053,3,228.51719401506733,10.699529013333335,-1.7620096576666666,4.46875962
2053-2082,2053,4,106.71372099635603,13.941708400000001,0.44639771306666665,7.194052973333333
2053-2082,2053,5,48.68748214085466,19.57745123333333,5.54359833,12.560524733333333
2053-2082,2053,6,14.696023061699593,24.122354299999998,9.257432796666667,16.68989365
2053-2082,2053,7,8.463436255118184,30.259522466666667,14.101191883333334,22.180357366666666
2053-2082,2053,8,14.062625118779957,30.151129466666664,13.849550850000002,22.00034026666667
2053-2082,2053,9,28.912124072675038,27.563298366666668,11.616206216666667,19.589752233333332
2053-2082,2053,10,55.31836409608526,22.221344933333334,7.232598980000001,14.726971950000001
2053-2082,2053,11,95.70389268946269,13.569076866666668,-0.0036593561333333417,6.78270883
2053-2082,2053,12,206.54454060462695,8.587771106666667,-2.9456375143333333,2.821066789666667
2054-2083,2054,1,256.0092752307733,8.901487743333332,-1.985825591,3.4578311433333337
2054-2083,2054,2,232.57701407371968,9.446448049999999,-2.2266362466666667,3.6099058543333333
2054-2083,2054,3,224.6595808021054,10.842741179999999,-1.6785164553333334,4.582112303333333
2054-2083,2054,4,105.00378140161492,14.028336999999999,0.5164302930666667,7.272383583333333
2054-2083,2054,5,50.95275767638393,19.5567977,5.529719843333334,12.543258699999999
2054-2083,2054,6,14.792073114502463,24.0104663,9.20297813,16.606722316666666
2054-2083,2054,7,8.453094290304454,30.314563633333332,14.168656283333332,22.2416101
2054-2083,2054,8,12.986724605875883,30.1685342,13.857108983333335,22.0128217
2054-2083,2054,9,27.993642305499186,27.585008166666668,11.621319433333333,19.60316376666667
2054-2083,2054,10,50.8477765868802,22.388351733333334,7.350632593333334,14.869492150000001
2054-2083,2054,11,93.55624202530053,13.577771566666666,-0.012986396133333336,6.782392663333334
2054-2083,2054,12,205.83408298984378,8.472423306666666,-3.0747697466666666,2.6988267763333336
2055-2084,2055,1,262.22036480730713,8.912930710000001,-1.9978088976666666,3.4575609833333334
2055-2084,2055,2,222.6821303435385,9.594067090000001,-2.098515443333333,3.747775777666667
2055-2084,2055,3,233.73926587804425,10.774051156666667,-1.686318382,4.54386633
2055-2084,2055,4,103.80492366047474,14.071076166666668,0.5858175497333333,7.328446783333333
2055-2084,2055,5,46.214062764372215,19.508429366666668,5.468660996666667,12.4885451
2055-2084,2055,6,14.353630343980974,24.057321733333332,9.227442796666667,16.64238235
2055-2084,2055,7,8.46091624014586,30.415808566666666,14.247210183333333,22.331509533333335
2055-2084,2055,8,14.601318550321043,30.20959153333333,13.884080283333333,22.04683603333333
2055-2084,2055,9,27.407029738256018,27.585038466666667,11.627938533333333,19.606488433333332
2055-2084,2055,10,50.89605586035961,22.3125262,7.2845161066666675,14.798521116666667
2055-2084,2055,11,92.77261755963474,13.5875246,-0.003280059466666663,6.792122333333333
2055-2084,2055,12,206.73934158867374,8.653550706666667,-2.9160663966666664,2.8687421476666666
2056-2085,2056,1,267.8589398619756,8.937655133333333,-1.9758045276666667,3.480925376666667
2056-2085,2056,2,211.1103834464295,9.57934629,-2.13965913,3.7198435376666668
2056-2085,2056,3,235.79532351696415,10.74115629,-1.7087590553333334,4.51619857
2056-2085,2056,4,107.35561236531771,14.031277633333334,0.5792648964,7.305271173333334
2056-2085,2056,5,46.72613622187071,19.405470533333336,5.396952446166667,12.401211420000001
2056-2085,2056,6,13.91071797285892,23.9868964,9.156349796666666,16.571623116666665
2056-2085,2056,7,8.337642019142724,30.44498433333333,14.252967816666667,22.3489762
2056-2085,2056,8,13.645269820621204,30.283706866666666,13.916129966666666,22.0999185
2056-2085,2056,9,27.206640542448966,27.656103466666664,11.686093266666667,19.67109833333333
2056-2085,2056,10,51.935236824838924,22.264177300000004,7.255146956666667,14.75966215
2056-2085,2056,11,99.72697868250613,13.4892675,-0.013634149466666657,6.7378167
2056-2085,2056,12,210.2023306999508,8.564028473333334,-2.9643227633333336,2.7998528476666666
2057-2086,2057,1,269.7713034934332,8.872646433333333,-2.0246866916666666,3.4239799433333333
2057-2086,2057,2,206.7818200802192,9.499483023333333,-2.2445736933333333,3.6274546143333333
2057-2086,2057,3,235.2259207763371,10.728831773333333,-1.7232979186666666,4.502766876666667
2057-2086,2057,4,105.51330595511259,14.098114366666666,0.635725032,7.3669196066666665
2057-2086,2057,5,46.402521336270034,19.435573533333333,5.4123233895,12.423948419999999
2057-2086,2057,6,13.437360185086163,24.008608133333333,9.14492823,16.576768183333332
2057-2086,2057,7,7.224808502401831,30.500754633333333,14.260828949999999,22.380791933333334
2057-2086,2057,8,12.699635026622417,30.377044066666667,13.960281133333332,22.168662633333334
2057-2086,2057,9,27.481119233881525,27.628468166666668,11.656086366666667,19.642277200000002
2057-2086,2057,10,49.103349495204014,22.220129566666667,7.22369399,14.721911783333333
2057-2086,2057,11,110.1206631632137,13.471155466666666,0.02695104386666668,6.7490532666666665
2057-2086,2057,12,214.08628178511665,8.531816673333333,-2.9957066433333335,2.7680549943333332
2058-2087,2058,1,264.58462770472727,8.79635345,-2.1335871149999996,3.33138323
2058-2087,2058,2,196.0890362109408,9.688816556666668,-2.1549658233333333,3.766925314333333
2058-2087,2058,3,222.97260688380865,10.822661073333334,-1.7066280353333334,4.558016476666666
2058-2087,2058,4,101.86449648286758,14.094882133333332,0.600879776,7.34788084
2058-2087,2058,5,48.05301326712815,19.364870266666667,5.357582832833333,12.36122652
2058-2087,2058,6,13.69553421792509,24.033233199999998,9.187567016666666,16.610400083333335
2058-2087,2058,7,7.343757937964946,30.542232866666666,14.301384149999999,22.421808633333335
2058-2087,2058,8,13.314958877279002,30.447947733333333,14.024175366666666,22.236061566666667
2058-2087,2058,9,22.038063150667334,27.658401466666664,11.652554933333333,19.6554781
2058-2087,2058,10,49.17306432521968,22.363625566666666,7.360981736666667,14.86230365
2058-2087,2058,11,115.61457946695747,13.464463633333333,0.08853909153333334,6.776501376666667
2058-2087,2058,12,230.32409153540144,8.542259040000001,-2.9182833090000004,2.811987861
